,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.72,0.013514337772448742,0.000801543545280919,-0.015185310936341451,3.455250123565288e-10,3.2266250287669215e-09,0.00021124633468290092,-0.0011961980878171191,9.233050041204162e-07,2.0837320810150923e-05,-0.3966939738180846,-7.549799521666678e-08,-0.07818042520280441,-0.00041951939414225164
21.740000000000002,0.008651714388879234,0.00042914766645612434,-0.021461097014096885,3.9337222320386353e-10,1.4892204819746311e-09,0.0001744571843135439,-0.0023581743684484395,1.243630724569025e-06,1.0646902772794396e-05,-0.21934162594540726,-9.604872776985962e-08,-0.040703599316977264,-0.000583363917702346
21.76,0.016202554714957774,-2.9859660187498744e-05,-0.023736681349198582,4.0218936191634636e-10,-6.79973884628346e-10,0.00011334523939322826,-0.004026419823082285,1.3343244611720275e-06,-1.7576638026181821e-06,-0.008624098832644705,-1.1781224566395632e-07,-0.12282113146872421,-0.0006372778399597339
21.78,0.02838860214615797,-0.0004932646673735796,-0.021990811320180534,3.64068209027106e-10,-3.165249268881372e-09,9.80967089834703e-07,-0.00754592297899378,1.17406641134424e-06,-1.4056617673254531e-05,0.1747071724702097,-1.2777635480243354e-07,-0.22359861024969646,-0.0005741438057955804
21.8,0.02136079027323995,-0.0008882216942284177,-0.017035060370805176,2.77103920776362e-10,-5.426325318082328e-09,-0.00018790218692132387,-0.011013990749285033,7.873634101306553e-07,-2.4081856361347698e-05,0.3151529659863104,-9.652215091082716e-08,-0.12504316205311966,-0.0004151106904795902
21.82,0.0026334260975509325,-0.0011582315046957073,-0.009607155011648777,1.5299628999769297e-10,-6.793480197652181e-09,-0.00041992432481916116,-0.011553985633738125,2.3669244217561344e-07,-3.0245342066942177e-05,0.4223494286865087,-3.9405753327059756e-08,0.06525344767082394,-0.00019361389454928467
21.84,-0.019751140574729847,-0.0012605796872783204,-0.00039605350741840314,1.3766195877434777e-11,-6.9029838782984895e-09,-0.0006246689574702838,-0.008288490212105398,-3.9042183270641425e-07,-3.162521247357884e-05,0.4915367150579618,2.9094075593150137e-08,0.25493283602138356,5.8166480849229424e-05
21.86,-0.034143658826675596,-0.001168310622945789,0.00965790891605516,-1.1462770854570172e-10,-5.7405963072209115e-09,-0.0007335541214758708,-0.0023183990059416027,-9.942507987688041e-07,-2.7915320648768594e-05,0.5017704510916016,8.73172100734898e-08,0.3394391121249658,0.00031036670271288123
21.88,-0.03246084971944039,-0.0008783432638693261,0.019074577847732633,-2.0962260158924096e-10,-3.6460989256022447e-09,-0.0007170631318022191,0.003733678632906475,-1.474990419083388e-06,-1.942232117644871e-05,0.42277238661707656,1.2086594167182163e-07,0.2692489885868399,0.0005305707353723101
21.900000000000002,-0.016549420841787333,-0.0004228190426345388,0.025861463715309688,-2.577767660486453e-10,-1.1515858936040826e-09,-0.0006010253962966316,0.0072855431796321245,-1.745849763885675e-06,-7.161932202154408e-06,0.23851187011998376,1.2643815606311337e-07,0.09371212636626358,0.0006802956834777451
21.92,-0.0031260589458355775,0.00012555511484892636,0.02810495434007107,-2.5572359527377544e-10,1.332547311256395e-09,-0.00044460618903645864,0.007980073525704835,-1.7482749877621874e-06,7.05468495275541e-06,-0.021860858305258482,1.1898634377782713e-07,-0.019362455115223227,0.0007203754482772219
21.94,0.00020821194480645497,0.0006650048711111284,0.024953120008396903,-2.0588977411486818e-10,3.6026943827926235e-09,-0.0002889298621443383,0.007582333742564042,-1.4670427545121688e-06,2.0759863000526177e-05,-0.28752844207266,1.0453661150600091e-07,-0.0210641111250168,0.0006276841216664634
21.96,-0.0012156319871397606,0.0010916436258933215,0.017037952170029996,-1.145252182303182e-10,5.439178120072256e-09,-0.00013898174627866022,0.007522029188869009,-9.389265256062559e-07,3.132742750440308e-05,-0.4886750456070266,7.625430792357335e-08,0.011738077342230785,0.0004109931848708815
21.98,-0.005978276494252865,0.001326520200358736,0.006143910959298567,7.1343187813985045e-12,6.599779257100437e-09,1.7040188141637743e-05,0.008219065923545855,-2.491922698183242e-07,3.6645905268201715e-05,-0.5799969429084326,3.8196912743870826e-08,0.05340982164459989,0.00011194181617721798
22.0,0.005134135988349199,0.0013330094245946962,-0.005441053103351152,1.4246230611324924e-10,6.717860919312346e-09,0.0001838186170435193,0.008055116403724413,4.846591172024349e-07,3.567172350750943e-05,-0.5637318086866612,-2.6363615013291763e-08,-0.0676270818377408,-0.00020730556298383584
22.02,0.023502088792912122,0.0011165087619035413,-0.015905017679711742,2.6680807518577105e-10,5.4851436219415285e-09,0.0003195492422020795,0.004951813770577195,1.1369601509032217e-06,2.862525837765552e-05,-0.4727988320733553,-9.554434166059167e-08,-0.23744425841992078,-0.00048650703476209344
22.04,0.02659982004108462,0.0007131233411600805,-0.02390887682147257,3.547000228017509e-10,3.1793683857822557e-09,0.0003707559200894054,0.00014964093259982225,1.5974433071441936e-06,1.6767009281849758e-05,-0.3158288713297178,-1.3283161434674007e-07,-0.24313133618530205,-0.0006828348562922184
22.06,0.024557537574562315,0.00018533885795587868,-0.028152199678019893,3.904233555205767e-10,3.4259525945080265e-10,0.0003278921753243666,-0.0043048909783940225,1.788513020004914e-06,2.0539230179905088e-06,-0.1013497122987422,-1.478825137866957e-07,-0.20368767347785136,-0.0007683201379085501
22.080000000000002,0.0076134706665927365,-0.0003817495609571948,-0.0277180534742066,3.6897274847124477e-10,-2.4084081745921054e-09,0.00021256214234925596,-0.0066834700166036685,1.6764634985530885e-06,-1.3125594791078232e-05,0.1494989596122892,-1.239988664386571e-07,-0.0400247070744666,-0.0007282332040136506
22.1,-0.01971568691429921,-0.0008886109836866917,-0.022087709232350608,2.9949814472815067e-10,-4.3483208834302455e-09,8.661190517747741e-05,-0.0051677397981634,1.2773717342482147e-06,-2.6227895247132328e-05,0.4128942309233926,-6.677332653470813e-08,0.1834879886589328,-0.0005615327039360095
22.12,-0.04930556164618554,-0.001231319668766654,-0.011400365228789172,2.0412283811720104e-10,-4.92763777224564e-09,3.4016834574912604e-05,0.0005751198992358281,6.574748995824154e-07,-3.4826750425461254e-05,0.6468356457293556,1.141729960574267e-08,0.38371479622149324,-0.0002814536406968145
22.14,-0.06624558817474002,-0.0013183771965508961,0.0031727119976339715,1.1271053407386699e-10,-3.962583484091731e-09,0.0001258741148621811,0.00878672768923913,-7.224035687890171e-08,-3.6936056494492366e-05,0.7896739429450376,8.67822291528153e-08,0.4366091637949822,8.030411774203615e-05
22.16,-0.05039352076551366,-0.0010953267145994068,0.019039424953385637,5.321261077821969e-11,-1.8638841573462647e-09,0.00037208325669262863,0.015051059909207687,-7.689249925605606e-07,-3.1435571308451684e-05,0.7620271676789372,1.2325925012601768e-07,0.20154676102194627,0.0004679110677683298
22.18,-0.01088305628688537,-0.0005748949239665575,0.03217402932861056,4.0746136364009056e-11,6.140504722192627e-10,0.0006865051199243841,0.015139410354045226,-1.280323814902775e-06,-1.8596592474447086e-05,0.5141513370359729,1.2215599930545662e-07,-0.17427791048196237,0.0007984971340438343
22.2,0.032493837232170635,0.00014491598520101999,0.03835255210845311,7.610374124094748e-11,2.8309289401564493e-09,0.0009321343427440748,0.008390031816317272,-1.4774370723147412e-06,-5.159511265988074e-07,0.0795298008647039,9.496773074879616e-08,-0.48476421005490616,0.0009767938306297563
22.22,0.06054646800526409,0.0008941313280181872,0.03487386557650354,1.4964044563932438e-10,4.389538111958711e-09,0.0009960284056714198,-0.0023172815301352122,-1.2914706539143043e-06,1.8954118096395034e-05,-0.4271611840210835,5.490018342713121e-08,-0.5801199093874825,0.0009289272358145986
22.240000000000002,0.07184583945720371,0.0014749646209843382,0.021759036653263945,2.4535913156670026e-10,5.000173249492706e-09,0.000839029829150398,-0.013130107252552274,-7.42192545504899e-07,3.499805883527216e-05,-0.8607924410990532,3.0386701488360757e-10,-0.5045806901681315,0.0006370387570036581
22.26,0.05716249415980845,0.0017184483657758085,0.0018289360226403672,3.425542335523202e-10,4.554344446702976e-09,0.000495361522689054,-0.0203153537347774,5.541490380569028e-08,4.314543642081079e-05,-1.0882607801468402,-4.890694951797947e-08,-0.22814155247197762,0.0001537873934892448
22.28,0.025580565210133178,0.0015363504572112768,-0.019834861036375547,4.212826801847637e-10,3.1845891387207515e-09,6.81179009566366e-05,-0.021270260058892397,9.119403241197437e-07,4.0633249770180194e-05,-1.0274450898572087,-8.8657759161892e-08,0.1137302205487074,-0.0004058005181932757
22.3,-0.0022990343076970416,0.0009524468077941995,-0.03743942696928485,4.644990759910275e-10,1.014889302620061e-09,-0.0003193498009718616,-0.01678805589622767,1.6085486068907782e-06,2.7391419119977188e-05,-0.6939313122356905,-1.249479138556997e-07,0.32063757565872203,-0.0008942660654586745
22.32,-0.009763768618560386,9.639083888637146e-05,-0.04650947479236331,4.568482924236937e-10,-1.896993197899246e-09,-0.0005934806182799292,-0.010761891250071853,1.9543527339109567e-06,6.235460709551198e-06,-0.19868893876710617,-1.598728081170231e-07,0.2799245491208321,-0.0011789643701683593
22.34,-0.010091480849597545,-0.0008383676660946751,-0.04523151605965983,3.85971827122287e-10,-5.20268424523713e-09,-0.0007601400333354448,-0.006258015784670625,1.8379349250900101e-06,-1.7902617841362845e-05,0.3200041285833043,-1.6349616951960577e-07,0.17399547256709963,-0.0011866092208970157
22.36,0.004769146128690692,-0.0016486717149160638,-0.03441510951829376,2.496781249195514e-10,-8.37063204875323e-09,-0.0008656386716267821,-0.004994151424312614,1.256123621547228e-06,-3.938686568302268e-05,0.7338952258118816,-1.4688396748896437e-07,-0.03663366338302275,-0.000920382027803159
22.38,0.022509537926571826,-0.002172126385605786,-0.017212116896870838,5.5415824409030254e-11,-1.0908132177896035e-08,-0.0009853573455212933,-0.007543495178112817,3.1291710951449424e-07,-5.337159374000457e-05,0.9488165479324828,-1.0294194202620233e-07,-0.20644771928247996,-0.0004537615508386218
22.400000000000002,0.017010242614526844,-0.0023229586205144015,0.0021631515401303366,-1.7741928255845952e-10,-1.2075559702091594e-08,-0.001171123727785379,-0.010705257386235633,-8.090700457161594e-07,-5.6992129731152964e-05,0.9586981941153933,-1.3245205487955047e-08,-0.10817444635325058,9.475181592976783e-05
22.42,0.002012835860255198,-0.0020956773500374884,0.020063389345101497,-4.1482224430322254e-10,-1.1335760380917517e-08,-0.0013941171068621245,-0.010972163805151256,-1.894529934216322e-06,-4.98508262007462e-05,0.8086258896788941,8.523148842254358e-08,0.07826287929655425,0.0006039918051069318
22.44,-0.019166208692583463,-0.0015485646254221686,0.033785116139594513,-6.181529224073174e-10,-8.69879474035284e-09,-0.00158275537194949,-0.007166848773736947,-2.742867580935107e-06,-3.3722966780939924e-05,0.5506437355771654,1.7465252244441842e-07,0.295633614119174,0.0009810659494430569
22.46,-0.033704345607930675,-0.0007831273188614065,0.041703754660033766,-7.53097608124544e-10,-4.613446898491422e-09,-0.0016586355749772794,-2.873105595575448e-05,-3.2050202180249596e-06,-1.1851829190423357e-05,0.23520409798112799,2.292467628228767e-07,0.4132743663050698,0.0011728696295968154
22.48,-0.027008767980097187,7.540662289718609e-05,0.04299742104098759,-7.992616129521946e-10,-1.3309946168261822e-11,-0.0015833371297016212,0.007231482233345452,-3.2047569010420523e-06,1.1848083455793258e-05,-0.10927907434461387,2.2608747545676319e-07,0.3149995264524293,0.001163921066954629
22.5,-0.011324675108453267,0.0008903456829243044,0.037360996369055176,-7.567742025660654e-10,4.1166344028799234e-09,-0.0013872901145472606,0.011817440080693409,-2.7453131506923675e-06,3.3433213707302936e-05,-0.4495542631351054,1.8237102267226746e-07,0.14769498910590906,0.0009649929070130003
22.52,-0.008872869417107632,0.0015280862746710438,0.025531248601639696,-6.409801204605676e-10,7.291755864894038e-09,-0.0011233512175618753,0.014467807386462781,-1.905158895326928e-06,4.939166343129621e-05,-0.7132159947993807,1.3118990277449782e-07,0.11500907923316174,0.0006087623743792763
22.54,-0.017015277480265982,0.0018856748770596265,0.00985369936290503,-4.723480935692077e-10,9.387301533151103e-09,-0.000807389007832404,0.017276477586978038,-8.247552550526856e-07,5.713546066999192e-05,-0.8248973730813568,7.617768599255115e-08,0.15944676954019799,0.00015617227843371504
22.56,-0.014418116240734663,0.0019188670395212152,-0.006355923208723351,-2.744170993642185e-10,1.0154135109613931e-08,-0.000435428524124524,0.019640389999356297,3.1777723410797664e-07,5.556874913260016e-05,-0.7712485871898407,7.796202017296139e-10,0.07579219281445296,-0.000306986954865648
22.580000000000002,-0.00016232206461901585,0.0016476441153868808,-0.020179455874056278,-7.691050296749438e-11,9.320355823322878e-09,-4.043420879597925e-05,0.019232161501552617,1.3401000113146903e-06,4.5369122070364436e-05,-0.5956883797959618,-8.191098038734523e-08,-0.1121450840729113,-0.0006941455120031589
22.6,0.02059366225311951,0.0011402905634406411,-0.029754655452587896,8.790768941141287e-11,6.918023561570925e-09,0.00030668046799481785,0.0147626029783021,2.0894204432189864e-06,2.8729973425771283e-05,-0.356058631965789,-1.547133180457294e-07,-0.32708435338040853,-0.0009435158109840347
22.62,0.028322234677663788,0.0004914099400651211,-0.03424458932542741,1.928068352641465e-10,3.4656719284013306e-09,0.0005325562445377873,0.007642621533604319,2.4668558775079965e-06,8.730087582628896e-06,-0.09008467987361496,-1.8630847545275664e-07,-0.38176830473845885,-0.0010286045480710567
22.64,0.013434230338195218,-0.0001929262340725691,-0.03324219575225739,2.2594101905119676e-10,-7.696952182278895e-11,0.0006203416246375318,0.0016761912441952192,2.4382972813428033e-06,-1.1326618474948514e-05,0.1929622133772482,-1.6394508383548237e-07,-0.21954360366893141,-0.0009509908433684498
22.66,-0.009182328587497924,-0.0008002413409066327,-0.026558779013318337,1.9494833467804545e-10,-2.837432887467683e-09,0.00062428544906585,-0.0005965887191381347,2.0342413491243757e-06,-2.833056587815215e-05,0.47112686101190393,-1.0856994116237306e-07,-0.01380957932741251,-0.0007269295736469128
22.68,-0.020427230730192293,-0.0012213353236834661,-0.0148408278832861,1.2016401029993895e-10,-4.441760860869383e-09,0.000614656849835818,-0.00011498700376879615,1.3433611325302623e-06,-3.961692825816604e-05,0.6833874197047908,-4.9006086744185495e-08,0.06165725749264955,-0.0003856228350849329
22.7,0.004831879039543244,-0.0013745164569018238,-0.0003045122516726098,2.2930206277597188e-11,-5.202505005855659e-09,0.000607230840922214,-0.0014312852555215057,5.004739598906482e-07,-4.331168577457895e-05,0.7350437391419761,-2.543492991224916e-08,-0.1795339548770543,2.1061352901776494e-05
22.72,0.04229104824061396,-0.0012409286691434291,0.013116008634876369,-8.552696857808639e-11,-5.612464592980117e-09,0.0005230252245164892,-0.007891444546283133,-3.345663820483681e-07,-3.889063852281963e-05,0.5715490952410877,-1.6327229512835828e-08,-0.45045482104172946,0.00040981521201302574
22.740000000000002,0.07062552000560123,-0.0008844301122474358,0.021417745532983284,-2.0022047645828143e-10,-5.831318439716701e-09,0.0002671093327793571,-0.018053083930401802,-1.0095877444230206e-06,-2.769743802075421e-05,0.23803360830867548,-8.92921886430642e-09,-0.5566659192744035,0.0006826977438818601
22.76,0.060404920938337235,-0.00043393369387943433,0.022393823724506944,-3.1588737588301243e-10,-5.624086844189088e-09,-0.00018627772276516032,-0.026378605063682958,-1.4179511369055917e-06,-1.2859269845756561e-05,-0.1323957712831313,2.4760175132421125e-08,-0.28457726109212544,0.0007664188078534941
22.78,0.011096366914019745,-3.214224039626145e-05,0.01696541687987141,-4.1922384636762283e-10,-4.521738198236644e-09,-0.0007312906318298715,-0.026269974802817526,-1.5265261205306295e-06,1.6131847975750253e-06,-0.37777341543722126,8.096225895259934e-08,0.27135396524716027,0.0006509445851466929
22.8,-0.028182342114890374,0.00022502392984340025,0.0085718166724613,-4.918040764096026e-10,-2.664934113085895e-09,-0.0011785526826692237,-0.017352200207261283,-1.3792901111545332e-06,1.227029712557185e-05,-0.4310507706234009,1.0272479390727174e-07,0.6024197330366137,0.0004003574145560701
22.82,-0.04577736498584603,0.000314733698616966,0.0007178980217837987,-5.255145703970413e-10,-7.509018101624232e-10,-0.0014015074243587259,-0.004799459989919558,-1.0729798224628713e-06,1.7408871719827236e-05,-0.33586961988272696,8.922679970574388e-08,0.6457727070396955,0.0001163244779437865
22.84,-0.04348048510121239,0.00027242734914217296,-0.004396669088644552,-5.250723893287575e-10,6.850500423615907e-10,-0.0013795983046523855,0.006439198014972407,-7.182092617766081e-07,1.7303659452112543e-05,-0.1708874587671432,5.633403209540089e-08,0.4805575372695459,-0.00011215493512711647
22.86,-0.031135373373126662,0.00016170081286447696,-0.006129348040364361,-5.0254699767936e-10,1.4575176517413048e-09,-0.0011710474606371995,0.013634249434324022,-4.0477242496674755e-07,1.3622979371391232e-05,-0.007431294804277759,2.330016784374278e-08,0.2461665110648883,-0.00023712593184692328
22.88,-0.013531752432069078,4.632091570328057e-05,-0.005028010847925925,-4.706986001316637e-10,1.639239873987936e-09,-0.0008658043276529743,0.016102563924142832,-1.825549156795882e-07,8.540821646565492e-06,0.10639871407796839,-3.139689258579992e-09,0.009919118925968121,-0.00025486377676935785
22.900000000000002,0.005054599380326504,-2.898224535057732e-05,-0.002367797146460737,-4.3986360291353684e-10,1.3842800741562385e-09,-0.0005554015422770044,0.014300904053823862,-5.964920144162525e-08,3.9540431852210265e-06,0.14662958311273752,-2.1180216386307293e-08,-0.18115068570166146,-0.00019426482271716375
22.92,0.01746833958393011,-4.7926565432961176e-05,0.0003797991348766778,-4.168182424576308e-10,9.012087104677572e-10,-0.00031198317969587585,0.00975035697163857,-1.3337973983294545e-08,9.93307468268674e-07,0.11864820842498346,-2.6978883731210157e-08,-0.2684484773588235,-0.00010006724049964963
22.94,0.010022187896670344,-2.029668240007389e-05,0.002200787639393731,-4.0281519785353355e-10,5.63919631611231e-10,-0.0001627346862754272,0.005554529211456922,-7.374689376838244e-09,-1.1066858588446188e-07,0.06397352642160992,-7.531084939699229e-09,-0.15420951387122883,-1.4370698950974248e-05
22.96,-0.0062532987884361905,3.354430075928256e-05,0.0030607291720701466,-3.91178394854909e-10,6.885942111394339e-10,-7.03788859531901e-05,0.0042542615626628465,-8.232852329989252e-09,2.084443760977442e-07,0.027325712699987875,1.9156851778501238e-08,0.017738012250501693,4.067325812896475e-05
22.98,-0.018512398598443218,9.924464012900175e-05,0.003479297122695418,-3.7237987437209963e-10,1.2488145684378992e-09,2.5366125529510168e-05,0.005653419217964794,6.176203618780833e-09,1.3166245059318983e-06,0.01833256637373124,3.647639526538349e-08,0.11782006288284913,6.612329557714759e-05
23.0,-0.021064402131619742,0.00017261475689359055,0.0038618363264763473,-3.399398612308246e-10,2.003554330287629e-09,0.00016144488374799157,0.00792572883217311,4.6459326739937606e-08,2.7377636049419853e-06,0.019550538723232525,3.9001088178447496e-08,0.10923754945248104,7.408588019995401e-05
23.02,-0.01802599667523451,0.0002535026136953668,0.0042014708588361555,-2.924326620443515e-10,2.729242313840625e-09,0.00033775369585751933,0.00951232799465419,1.1612256892373377e-07,4.228146530985221e-06,0.011920047982131872,3.371848188160609e-08,0.05143846494583266,7.39699874357341e-05
23.04,-0.002319198298343222,0.0003382274250528409,0.004153990936268846,-2.326743940645831e-10,3.1693346759377706e-09,0.000527223874493395,0.008914108798256104,2.1516093195879235e-07,5.652855345075195e-06,-0.023076014069920003,1.0392334937048275e-08,-0.10474459027759195,6.695270216417082e-05
23.06,0.022016825697764454,0.00041234139405982594,0.003003339769437869,-1.696265508520844e-10,3.0131280908681226e-09,0.0006706962035192345,0.004784407913016524,3.4048735094584974e-07,6.8070099358443465e-06,-0.09897438465556477,-2.6506323996811076e-08,-0.29945581861143217,4.483700055620538e-05
23.080000000000002,0.03982525730661292,0.00044613206492106155,4.796467060896394e-05,-1.1667923472639208e-10,2.1753118226699594e-09,0.0007000052664803255,-0.002153060345108674,4.827757743021189e-07,7.252604955730088e-06,-0.19689395760877382,-5.840359375286486e-08,-0.3894648927981378,-6.069610826205899e-06
23.1,0.04500193322789896,0.00040198902327944966,-0.004709413011427226,-8.608219881481198e-11,8.168975895505667e-10,0.0005821495826867139,-0.009482290564106597,6.214173425048722e-07,6.322970290237493e-06,-0.2707223341229596,-7.849179190638766e-08,-0.34445860983362636,-9.25001650361451e-05
23.12,0.03394397667580236,0.0002520087793718368,-0.01029398315723093,-8.552722203751108e-11,-7.6822015862307e-10,0.0003362676527331068,-0.014509791539820897,7.222272388763556e-07,3.3888016646107702e-06,-0.2722367490801351,-8.043630723292283e-08,-0.16556575957720723,-0.0002027753063432361
23.14,0.02291775003489621,-3.9507334023610274e-06,-0.015016512034585709,-1.1711214541871972e-10,-2.39375571679469e-09,2.277883551865409e-05,-0.01637983127796007,7.421813575705488e-07,-1.737524468184141e-06,-0.1869819384586372,-8.135672190101584e-08,-0.027681207157199864,-0.00030527816546431713
23.16,0.00279868653478896,-0.0003321932069116163,-0.01727358105461365,-1.801543504422434e-10,-3.847740083900987e-09,-0.00029731221477628914,-0.015019550800621553,6.415876177769353e-07,-8.510382376045411e-06,-0.02733700532889042,-6.243243452774827e-08,0.15536200421621707,-0.0003612010901488563
23.18,-0.022624550492924802,-0.0006696050829540722,-0.015757618733361338,-2.672768768584001e-10,-4.7374574101899394e-09,-0.0005534787960687435,-0.009982933687915488,3.9918402092766765e-07,-1.5652793054015838e-05,0.18481267177839367,-2.4258579367497646e-08,0.33982020875262725,-0.00033770955870451186
23.2,-0.03234535997803508,-0.0009333754978665852,-0.009937480506534868,-3.6504359564877063e-10,-4.934063653898534e-09,-0.0006848628008986594,-0.003143352215676707,2.4980707585769975e-08,-2.1366268332793846e-05,0.3888368879369936,7.254444961413142e-09,0.343579653830488,-0.0002174018354177073
23.22,-0.021969647801702102,-0.0010447150909182836,-0.0008193013619423368,-4.612855989391972e-10,-4.629964371883812e-09,-0.0006911882505306486,0.0019411166071599084,-4.332822848233142e-07,-2.377293930641456e-05,0.5015344520480362,2.5175885848272017e-08,0.1726779655254111,-1.1981511643214171e-05
23.240000000000002,-0.01511007804116222,-0.0009597301156648715,0.009268306057285458,-5.469101881518579e-10,-3.833422337322126e-09,-0.0006247823302780537,0.004380689942689721,-8.950240464884899e-07,-2.158361624236234e-05,0.4867468511183291,5.471828778969012e-08,0.07695976482163241,0.000232206538613901
23.26,-0.023798227198056337,-0.0006832685188667159,0.01800766738128581,-6.093437692322701e-10,-2.2524958598882404e-09,-0.000517005547832782,0.006628847838412476,-1.2647062379393276e-06,-1.4647582663282605e-05,0.375955221183752,1.0184753755637654e-07,0.14650977206679222,0.00045248907438259506
23.28,-0.031563149658596856,-0.00025825286971216724,0.023941272015135243,-6.315147488128633e-10,1.4941557276624645e-10,-0.00035153104273595245,0.010090453011275705,-1.455934685284426e-06,-3.98871718027191e-06,0.21069421513043196,1.359749750989847e-07,0.1980085439023648,0.000597907209063237
23.3,-0.01988202478604793,0.000249532493273564,0.026135444081982602,-6.015931464034641e-10,2.8170509576057874e-09,-0.00011920872959558222,0.012713031543697293,-1.4114639020642837e-06,8.577513587028093e-06,0.0008960181498283738,1.281979049166937e-07,0.06926076043814891,0.000640118987481248
23.32,-0.0010410764474570063,0.0007566418789188195,0.023770737698695015,-5.216194319256066e-10,5.065542946382798e-09,0.00013726365654181475,0.012384017731870832,-1.1148205324892592e-06,2.0842113317907224e-05,-0.2396387819262263,9.374058876354674e-08,-0.09597268471907142,0.000566695586976051
23.34,0.002739078005634233,0.001168908288411393,0.01675030376883603,-4.0336556599538036e-10,6.654399469916064e-09,0.00036567568822244164,0.01044836233086064,-5.953224834220953e-07,3.048425992459823e-05,-0.4505780163879014,6.217059156377047e-08,-0.09870970277672789,0.00038004119680369093
23.36,-0.004934712493111807,0.0014043580262000353,0.006426549993267808,-2.596903489563961e-10,7.610233067825536e-09,0.0005613664115797387,0.009414767864331743,7.33046192863736e-08,3.5469478544377575e-05,-0.5605710471180898,3.144324539627874e-08,-0.010489326799345167,0.00010821189865881218
23.38,-0.0037656969409214174,0.0014196107137119571,-0.004867387606127085,-1.0446230241194277e-10,7.747869571982464e-09,0.0007463172449537977,0.00900883677980769,7.842081928387192e-07,3.461079643893742e-05,-0.5505165250013224,-1.780112746097018e-08,-0.031858239542981656,-0.00019369777077026125
23.400000000000002,0.008643267944494878,0.0012176759879642168,-0.014992307147396354,4.274530372729034e-11,6.770103218557462e-09,0.0009113357236180875,0.0070696189159138835,1.4187536069374793e-06,2.7943347469098446e-05,-0.45062210357050697,-7.852549077647097e-08,-0.15878043653149024,-0.0004629130348973966
23.42,0.030431995048082444,0.0008369967815501088,-0.02259113267843272,1.580742030710944e-10,4.5560743987695e-09,0.001007771332032227,0.0019497775433260365,1.8708694051904355e-06,1.6638087449508344e-05,-0.30568255156053503,-1.4047099411440556e-07,-0.3459796384360348,-0.0006515043714502249
23.44,0.043459846165303836,0.0003346656848253722,-0.0270963407613934,2.185306765553029e-10,1.3736742056922305e-09,0.0009726399057116049,-0.00569034896411883,2.0658516628185593e-06,2.5746054438330876e-06,-0.14241485743779028,-1.7520597945380745e-07,-0.4142174006276474,-0.0007370634236637481
23.46,0.036927970797481405,-0.00022389898347561132,-0.02814199841822255,2.1122238586492266e-10,-2.0794942848432528e-09,0.0007846353000349372,-0.012695070620235602,1.9695319163665833e-06,-1.2140432485021763e-05,0.04238976219241606,-1.6768324577476346e-07,-0.2896313988115105,-0.0007172126100790002
23.48,0.01451178971713033,-0.0007646491635255487,-0.025230065824150313,1.3882417005643472e-10,-5.01209298338375e-09,0.0004899744286067006,-0.01595501065335133,1.5896760338630302e-06,-2.5444071183334145e-05,0.2524945267190286,-1.2312057579011437e-07,-0.044695715196471426,-0.0005969155791751473
23.5,-0.0026007547690376116,-0.0012046698878415522,-0.018094883306526234,1.719372234240979e-11,-6.976088537700132e-09,0.00017267565200213315,-0.015261828043408443,9.7416270116979e-07,-3.539680384156391e-05,0.4548857499741671,-7.073933927514986e-08,0.10932272865285612,-0.00038402275856627834
23.52,-0.01333586538371489,-0.001464879966689435,-0.007461501635937651,-1.328559830678282e-10,-7.838138143442586e-09,-0.00010563483750851146,-0.012322596700711105,2.074955468799349e-07,-4.03157321727857e-05,0.5938113425140044,-1.3936551745974413e-08,0.18339621290430286,-9.843639823390107e-05
23.54,-0.019590537722769023,-0.0014910320650913054,0.004968363570853492,-2.88502687437223e-10,-7.530898905019422e-09,-0.00031354469527935836,-0.008371507633254683,-5.974035988457769e-07,-3.910743292823092e-05,0.6301284920271559,4.4817861200030507e-08,0.21246834315970226,0.00022070245762713522
23.56,-0.016138073648773295,-0.0012692774801825587,0.01691734370308518,-4.270955080562967e-10,-6.17995215213726e-09,-0.00044231789022587507,-0.00467728697315077,-1.3146885268460713e-06,-3.1620981275757345e-05,0.543444949571983,8.982164012572014e-08,0.16091254099499738,0.0005197008976878808
23.580000000000002,-0.017020584380380763,-0.0008337380025941707,0.025988703611033354,-5.299182911154745e-10,-3.968360411548025e-09,-0.000503391031685287,-0.0014098175329085574,-1.8267198122066238e-06,-1.8842965463719896e-05,0.34976275140486834,1.2909419394580013e-07,0.16685677491499984,0.0007406373105672417
23.6,-0.011825927432823489,-0.0002605452642889604,0.030458920750930197,-5.821731148429739e-10,-1.2116411013085818e-09,-0.000501382309015741,0.0014633467639390673,-2.046667158935307e-06,-2.8268362010331187e-06,0.08918159846934921,1.4319884748120737e-07,0.12249620176751455,0.0008376615374594961
23.62,-0.01022926849064477,0.00034775962238919444,0.02945129232740864,-5.776829503116423e-10,1.6486509586496903e-09,-0.00044790479039003326,0.0038669058684859315,-1.936494066248585e-06,1.3680763088548697e-05,-0.18716826366064956,1.3921288756491013e-07,0.11711698085946595,0.0007884550740512643
