,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.06,0.024557537574562315,0.02199927876285188,-0.0684475041718864,0.02146353466450332,-3.64195472902569e-05,-7.868120923702882e-07,-1.5685594061402192e-05,5.055679607152036e-10,-5.847359722587044e-08,-0.44711046999557663,-0.0034647877267159066,-0.0001438505740066036,-4.0188321292794916e-07
22.080000000000002,0.0076134706665927365,0.02059247217173703,-0.06959409966426613,0.021462227167952087,-9.708563974957307e-05,-6.071337568061561e-07,1.3056220517544698e-05,-7.010244466526137e-10,-5.992275700662939e-08,0.33589684802708664,-0.0035111548492831046,4.1217875877047616e-05,2.658344813251303e-07
22.1,-0.01971568691429921,0.019324118061973244,-0.05449571663970742,0.021459740633206558,-0.00014966024831060672,3.8567061150463565e-08,3.751721907446327e-05,-1.7983986120002724e-09,-4.744641410975391e-08,1.1527309814605764,-0.0021958428432151123,0.00022644144745209704,9.67754733234398e-07
22.12,-0.04930556164618554,0.018511242161530335,-0.024673536876112977,0.021456531061812622,-0.00016019377509656198,9.408824452292418e-07,5.0205089473269964e-05,-2.5136142011203538e-09,-2.2236044605225077e-08,1.785382687183739,0.001245901576929609,0.0005106617776667599,1.516515756497857e-06
22.14,-0.06624558817474002,0.01839423600486411,0.013623475508569105,0.021453528620351447,-0.0001290776249372119,1.6229853016287408e-06,3.638052662692262e-05,-2.636886240024006e-09,1.0501353620101388e-08,1.9854701141457618,0.003125119834019252,0.0005824403948757606,1.7020638866244164e-06
22.16,-0.05039352076551366,0.019039827262980872,0.04936841454412729,0.02145113201036893,-0.00010349167401477436,1.343554469486363e-06,-1.7611076243107444e-05,-2.1040468927997106e-09,4.147886493379575e-08,1.5309040955949138,0.002396497289557098,0.00044088740432218776,1.3331382351581926e-06
22.18,-0.01088305628688537,0.020274707343133705,0.07094663061250223,0.021449264090899662,-8.014647561036237e-05,2.603655425635717e-07,-5.754364428724351e-05,-1.0561485988063359e-09,6.061267971244618e-08,0.5920349413494885,0.0016328815880709002,0.00019066946137108465,5.409487875303581e-07
22.2,0.032493837232170635,0.021741001084398717,0.07210184245136923,0.021447941861777644,-5.282792447708749e-05,-1.0035655034200143e-06,-6.421223163055949e-05,2.0362815552897947e-10,6.229105195146619e-08,-0.4773541373373443,0.0012069752532976874,-0.00018201036089828676,-3.761291814386152e-07
22.22,0.06054646800526409,0.023028826113783485,0.05391955431860167,0.02144724247522202,-2.047437137098978e-05,-1.8074926918026977e-06,-3.891023104202878e-05,1.3224907786854688e-09,4.720112246492322e-08,-1.3099139067206398,0.0010247534269282182,-0.00039379377719169634,-1.1017314183975162e-06
22.240000000000002,0.07184583945720371,0.02381069808589461,0.022818607886704628,0.021447122486350303,3.711340681680771e-06,-2.0985380402704155e-06,-1.4734644128842815e-05,2.014886732515607e-09,2.0760010654401653e-08,-1.750636156634907,0.0004085643864979831,-0.0004980216264509679,-1.4944573003558906e-06
22.26,0.05716249415980845,0.02391843441971058,-0.011635133992379022,0.02144745257621806,2.4452682049358542e-05,-1.6084386127464162e-06,2.6419358811735e-05,2.1301428009521894e-09,-8.92244961009566e-09,-1.6393027096526285,0.00021368831190515802,-0.000461405332196959,-1.4171320002415513e-06
22.28,0.025580565210133178,0.023390148094386023,-0.039319300716816136,0.02144807632278329,3.380768040774387e-05,-5.916086993401966e-07,5.136099570084092e-05,1.6943562363182746e-09,-3.3076066935291364e-08,-1.0860650993770444,-0.00018446145447356677,-0.0002773740370468035,-9.54918866039739e-07
22.3,-0.0022990343076970416,0.022431224054835726,-0.05423694253641884,0.021448614442691333,1.7554088230363037e-05,2.5722665710802214e-07,3.940220932776329e-05,8.801836645306858e-10,-4.6344410402490866e-08,-0.3856180449847935,-0.0011064186803687454,-0.00012067751594150786,-3.5533129817688636e-07
22.32,-0.009763768618560386,0.02130757354923211,-0.05626299343864208,0.021448505826201773,-2.9475419638905945e-05,3.349036510802959e-07,-1.730191912296855e-06,-8.364053309012364e-11,-4.842774693562708e-08,0.18111777326557152,-0.0024341793172740628,3.8679697443373684e-05,1.389141666034775e-07
22.34,-0.010091480849597545,0.020250875030130178,-0.04787090651449582,0.021447329342260305,-8.960074949334547e-05,7.399908539401406e-08,-1.373429750888589e-05,-9.960082318203707e-10,-4.147669846680363e-08,0.6435565325452723,-0.0032348466482726157,0.0002752771705621798,5.418040238188305e-07
22.36,0.004769146128690692,0.019438473093574066,-0.03271280027716555,0.021444532641115885,-0.00019950952359164829,-6.735364011096239e-07,-3.912584600836422e-05,-1.7017300148364799e-09,-2.8502126043961126e-08,0.8465267707070597,-0.0070449653005182356,0.00025812390920643136,7.287445793627625e-07
22.38,0.022509537926571826,0.018957994775338053,-0.015249756811936875,0.021438624639719437,-0.00041856254045068614,-1.5009938472884974e-06,-3.939191001562957e-05,-2.121258656479457e-09,-1.3336229285926769e-08,0.8732679207667267,-0.01561056937937666,0.0002466529032633946,7.649108357894903e-07
22.400000000000002,0.017010242614526844,0.018835996247296614,0.003402056221600811,0.021429688213684798,-0.00042601560344981965,-1.4628869426689026e-06,1.109737086412753e-05,-2.23077363934375e-09,2.649109912045939e-09,0.9689432038299005,0.004953702856025366,0.00029762757236137527,8.280122137035995e-07
22.42,0.002012835860255198,0.019101679224915808,0.023244919528249086,0.021423089367330034,-0.00023746211818403807,-8.553040399405304e-07,3.609047057990573e-05,-2.009851740304182e-09,1.9525280705441058e-08,0.9884144009512006,0.007839965576204921,0.0002819246580354484,8.444687912461182e-07
22.44,-0.019166208692583463,0.01976078214726309,0.042371066006160744,0.02141981389972598,-0.00010267539942604132,1.336863954228677e-07,5.379365716283795e-05,-1.4533349773256424e-09,3.5900093429867954e-08,0.8976629411189347,0.005073902548638265,0.000293559186220288,7.724479266727619e-07
22.46,-0.033704345607930675,0.020769712704152076,0.05748711019381038,0.021418593764400053,-2.209209616064579e-05,1.031571842644553e-06,4.5151116210125726e-05,-5.954669953629805e-10,4.901747766754929e-08,0.590948769312811,0.00374970416484538,0.00022892931777830985,5.166402871333107e-07
22.48,-0.027008767980097187,0.021998734425473926,0.06335512517710462,0.021418684667224512,3.161689222614124e-05,1.2371992098351395e-06,5.267464843667008e-06,4.5635974363565943e-10,5.440919610651422e-08,-0.016037473422040142,0.002837554869202452,3.027162926085708e-05,4.448211371184223e-09
22.5,-0.011324675108453267,0.02321622792139756,0.05609400885141607,0.02141979624878758,7.95209777487944e-05,1.0251493489909506e-06,-1.4216025831182803e-05,1.5060749221614357e-09,4.858225124569098e-08,-0.7001680977902732,0.0023832277896877474,-0.00019916565099568906,-5.823003265490595e-07
22.52,-0.008872869417107632,0.024166081171967273,0.03746702880327631,0.02142207346982765,0.0001491170092446401,1.1432013451166822e-06,6.622885876099649e-06,2.3325059164483965e-09,3.2812165488310046e-08,-1.1319259313760095,0.0034366276783877603,-0.0003126283603061969,-9.640007651466262e-07
22.54,-0.017015277480265982,0.024676294598338623,0.013128558826791493,0.021425993279349208,0.00024199790586126074,1.5678329802917317e-06,2.0437997270816466e-05,2.78372128543942e-09,1.1915348014895109e-08,-1.263929751402115,0.004041045081039751,-0.00028236444908721903,-1.088569132393774e-06
22.56,-0.014418116240734663,0.024681686309393304,-0.012654306764423535,0.021430890705421316,0.0002295591206727979,1.5406792789882072e-06,-8.116951384328538e-06,2.8012660687391222e-09,-1.022066649223964e-08,-1.2787687879917962,-0.0029714405455292248,-0.00034353056337976806,-1.0993652882172744e-06
22.580000000000002,-0.00016232206461901585,0.02417587271836923,-0.03762964618972778,0.021434429907808545,0.00012481295692411254,9.058550300298237e-07,-3.857455813601906e-05,2.380157389247076e-09,-3.165302376609267e-08,-1.184764482578222,-0.004823078721426899,-0.0003528241303531743,-1.0202876344518608e-06
22.6,0.02059366225311951,0.023199030274151194,-0.05927999182160994,0.021435944369593493,3.01355299897381e-05,-1.5402464111099043e-07,-5.778728212761171e-05,1.5539049562903187e-09,-5.03279005956196e-08,-0.9502478496980918,-0.004325783288971485,-0.0003024631766514914,-8.23385051075716e-07
22.62,0.028322234677663788,0.021855519533897774,-0.07331667819473708,0.021435798057020235,-4.7369437345469464e-05,-9.13922932177602e-07,-3.642142178140942e-05,4.091089346338119e-10,-6.266109500482481e-08,-0.4311321221411265,-0.0044902830090036705,-0.00012576667400556601,-3.8552337587680757e-07
22.64,0.013434230338195218,0.020355693566977102,-0.07394797810049476,0.0214341325650232,-0.00012414739091489737,-8.839045318756372e-07,7.670527952873093e-06,-8.774514615189053e-10,-6.366519172219863e-08,0.37208597219354916,-0.004790585148700455,0.0001016793719179343,2.9741239486067925e-07
22.66,-0.009182328587497924,0.01900692063742689,-0.058226423009014414,0.021430740429281784,-0.00021808776232753237,-4.327560350558157e-07,2.707437092619229e-05,-2.043598421329241e-09,-5.0611978343752516e-08,1.177243784659077,-0.004999512800933581,0.000332724299738435,9.916864418544127e-07
22.68,-0.020427230730192293,0.018114949909205494,-0.029359677986831145,0.021424916364017485,-0.00036216717965040815,-2.0061200329196499e-07,1.267306514256422e-05,-2.8240648661646045e-09,-2.6017262675996757e-08,1.6639764228671263,-0.005591091176683438,0.0004649546380678937,1.4228552257323016e-06
22.7,0.004831879039543244,0.01785634535308067,0.0029345795173560865,0.021412304400635997,-0.0010327615509276855,-1.063612236941212e-06,-4.813682311259511e-05,-3.0574020969827537e-09,2.3638293302797465e-09,1.510312530133925,-0.05196503130926522,0.0004336262609964947,1.3507129740675944e-06
22.72,0.04229104824061396,0.01818546616179713,0.028158439257444556,0.021374016994999186,-0.00310382404235579,-2.323134594395363e-06,-6.337625348699688e-05,-2.760073170275071e-09,2.610796860245101e-08,0.9705270153374155,-0.14146263705776363,0.00015077195879814598,9.75296775362379e-07
22.740000000000002,0.07062552000560123,0.018902274979597507,0.04140473730437521,0.0212879459533255,-0.005192055517218089,-3.3100899396028006e-06,-4.664452113959999e-05,-2.0807512430476965e-09,3.976125210200094e-08,0.3340871461054623,-0.052154007874572694,2.7960566623741467e-05,3.588093408293802e-07
22.76,0.060404920938337235,0.019774749567189522,0.044814595252678405,0.02120525960604615,-0.0015388527468250832,-3.121587978591283e-06,2.4128926288896307e-05,-1.2602445645953037e-09,4.0056025974031154e-08,0.012908783207201707,0.3676548030709711,0.0025964157698911416,-2.9162481615858417e-07
22.78,0.011096366914019745,0.02067813335935595,0.045899109167156636,0.021199483496957695,-7.31202096638087e-05,-8.828851365704507e-07,0.00011051963187983446,-4.785030664181785e-10,3.9444410151878954e-08,0.1001974565060598,0.006465373100769833,0.00037959869782742267,7.764546140960095e-08
22.8,-0.028182342114890374,0.021615038105695254,0.04768850592310567,0.021199027966512123,2.400058432977276e-05,9.96696615984661e-07,9.14594441040018e-05,3.2584126537300865e-10,4.091140120555563e-08,0.07402110249298205,0.004715665307914618,-8.790590919106889e-07,6.067326445863839e-08
22.82,-0.04577736498584603,0.0225678981994646,0.04674937076161067,0.021200273424571734,0.00010503480704662346,2.0857189420950546e-06,4.839247368867551e-05,1.1441145037905513e-09,4.019152070658049e-08,-0.17031956848677898,0.00502286429654869,-4.917117063496512e-05,-1.4271763862871122e-07
22.84,-0.04348048510121239,0.023441619316837182,0.0392526509941644,0.021203135681351362,0.00018474834727554191,2.35962818655047e-06,7.167697727370186e-06,1.8972604897793082e-09,3.394388154222299e-08,-0.5715589920481462,0.004668629511958677,-0.00016759029429185002,-4.829950942517904e-07
22.86,-0.031135373373126662,0.02408409673749098,0.02366224232194666,0.02120742682871175,0.0002379860202679657,2.1220042435414904e-06,-1.693183821220243e-05,2.455832047193704e-09,2.076247835733599e-08,-0.9659571544317762,0.0015567397041523767,-0.00025963948019036565,-8.20672417102368e-07
22.88,-0.013531752432069078,0.024342731070358684,0.00127544590355374,0.021212035988212554,0.00020967800046515944,1.543947835474407e-06,-3.369118968837189e-05,2.6888205491345077e-09,1.7331880260795791e-09,-1.240604651111363,-0.0031532984355284732,-0.0003644149256726431,-1.0574327672869047e-06
22.900000000000002,0.005054599380326504,0.024111793531116605,-0.02460084258845091,0.021215456046228466,0.00012926235877503697,7.611382423880289e-07,-4.324839430343685e-05,2.5045361669556947e-09,-2.03823810318467e-08,-1.309306771176482,-0.004256268729384727,-0.00038785437782667964,-1.122622657619577e-06
22.92,0.01746833958393011,0.02336849462792422,-0.04900063809031771,0.02121730149484575,5.563385284395412e-05,3.245001082139565e-08,-3.822561418719552e-05,1.8805111921037385e-09,-4.1420872486656007e-08,-1.094051758952186,-0.003627717024884708,-0.00037627645670403054,-9.473088254932302e-07
22.94,0.010022187896670344,0.022205962447143363,-0.06525198170774706,0.02121790215122622,3.6282437751128645e-06,-1.11625825029172e-07,-4.101316395896684e-06,8.921155070380482e-10,-5.572296191553216e-08,-0.5042276081012746,-0.0027884655684883557,-0.00016442680380106527,-4.523731184564485e-07
22.96,-0.0062532987884361905,0.0208498019497737,-0.06782844354760507,0.021217487960038355,-4.589892194322859e-05,8.910316347430157e-08,1.2172539242856588e-05,-2.7078092547038546e-10,-5.8393103720566946e-08,0.25092666312529777,-0.0026316086473882616,9.466581986567607e-05,1.9283588058619742e-07
22.98,-0.018512398598443218,0.019589814091341775,-0.05594598612543785,0.021215973714018104,-0.00010650081628724513,2.214118888923139e-07,7.388724763309236e-06,-1.3597503692931599e-09,-4.857815093757116e-08,0.9180136507234079,-0.0031248303388776155,0.0002909989704401317,7.713133477150677e-07
23.0,-0.021064402131619742,0.01868558786897104,-0.03311775837565504,0.02121303109391742,-0.00018825589382945519,9.977014505286913e-08,-5.3120045699322064e-06,-2.149214373647527e-09,-2.9173343953730557e-08,1.3286807148596496,-0.003895988852961607,0.00040726125234104293,1.1347534353764455e-06
23.02,-0.01802599667523451,0.01830163476501712,-0.004868659704703965,0.021208447005935414,-0.00026033584559573866,-1.1677596097802782e-07,-8.259682929449044e-06,-2.49395400961482e-09,-4.926854724042146e-09,1.4534117266907864,-0.0015827658444087511,0.00041540802135298094,1.2501610732662191e-06
23.04,-0.002319198298343222,0.018482837605027395,0.022143713069781305,0.021202689340293287,-0.0002982028198784863,-6.304763196572757e-07,-2.528816637770257e-05,-2.3514083291494305e-09,1.8473567503749037e-08,1.2060269372881836,0.0011759150437422594,0.00037709324065759997,1.0472375831260296e-06
23.06,0.022016825697764454,0.019134320616833223,0.04120393659320887,0.02119684925424046,-0.0002729804036961147,-1.364827453901907e-06,-3.6322682971199474e-05,-1.799515623705882e-09,3.518020726743514e-08,0.6711667154293628,0.0030923275163556863,0.00019655336216822805,5.941840362103448e-07
23.080000000000002,0.03982525730661292,0.020054601941273294,0.04888334904185759,0.021192300470575264,-0.00018443292259681513,-1.8375157057839045e-06,-2.079286741237032e-05,-1.0101797562279113e-09,4.209128787200799e-08,0.08780151231775726,0.003759223190488714,9.021521832630608e-06,9.226334165895675e-08
23.1,0.04500193322789896,0.021017389503921544,0.04583276849599517,0.021189509999931317,-0.00010238569056615324,-1.8253156983081928e-06,3.4693044236504248e-06,-1.786422606679281e-10,3.971746303306063e-08,-0.38507019593394215,0.002973483194016857,-0.00013731426414316517,-3.184516662268458e-07
23.12,0.03394397667580236,0.02183841174946481,0.03546450242327873,0.02118816858000616,-3.702830579299072e-05,-1.2295778286095676e-06,3.2507634495118825e-05,5.348075705048153e-10,3.092328799671084e-08,-0.6329207407115017,0.0025113653158009286,-0.0001653125361638086,-5.39334287707029e-07
23.14,0.02291775003489621,0.022409915036555,0.02122892552982018,0.02118786592612928,3.913567029019864e-06,-6.191521397712406e-07,2.8412588959931953e-05,1.0355723115102899e-09,1.8749143140440336e-08,-0.7695157553958666,0.0016470163340730135,-0.00024418726204934694,-6.601283706467783e-07
23.16,0.00279868653478896,0.02268368546290098,0.0064410344262799705,0.021188330037524093,4.0757155405055296e-05,2.1424244705631266e-07,4.1959247487583333e-05,1.2803208355842746e-09,5.960700513089546e-09,-0.6858488425482026,0.0015628445714449268,-0.00021933454075474812,-5.954320486042941e-07
23.18,-0.022624550492924802,0.022690272739672057,-0.004933036877157717,0.021189491904556084,7.437360743449914e-05,1.1972428597553688e-06,4.889601170508046e-05,1.29270364456261e-09,-4.0050196171393425e-09,-0.43418038039254575,0.00149784670159403,-8.873051306823587e-05,-3.841297035230701e-07
23.2,-0.03234535997803508,0.022515988832741217,-0.011931647100377654,0.02119103047662451,7.740997260134026e-05,1.6182720441606324e-06,1.5859823562100933e-05,1.1463746301559525e-09,-1.014181197982513e-08,-0.258772210350047,-6.762125176867917e-05,-7.963314946782263e-05,-2.2899344553667551e-07
23.22,-0.021969647801702102,0.02222739391618705,-0.01686526559093386,0.02119227679522344,4.6294997000530515e-05,1.234962927571123e-06,-2.5230432135820777e-05,9.005910553742626e-10,-1.4378178270749213e-08,-0.2313409880612125,-0.0015831891953348443,-0.0001046535487458991,-1.9899643997228246e-07
23.240000000000002,-0.01511007804116222,0.021849836244213054,-0.0205507623719099,0.02119292325731398,1.824835596741035e-05,8.367175630119814e-07,-1.9442378491583457e-05,5.780836023305661e-10,-1.7585581922992604e-08,-0.13123005664609405,-0.0014146881764171004,-7.7623692716456e-05,-1.153294609816842e-07
23.26,-0.023798227198056337,0.021430018570085172,-0.02050802660805003,0.021193174166822565,7.378163798065038e-06,9.733269671531986e-07,1.0988476939800637e-05,2.1722864552754314e-10,-1.7713611794962534e-08,0.1380551578184642,-0.0005109694314116529,0.00010657097097543141,1.102886636302142e-07
23.28,-0.031563149658596856,0.02106392008381393,-0.015318918311848445,0.02119322463469228,-1.4774226801074363e-06,1.175189242218194e-06,1.0625066813764877e-05,-1.0072574957649664e-10,-1.3404290346920997e-08,0.37264042246396756,-0.00030409695757595365,0.0001273586141314067,3.1351031127315994e-07
23.3,-0.01988202478604793,0.02083273232007038,-0.00788289054340563,0.02119294422172215,-2.6048468305011125e-05,7.470187009132595e-07,-2.5611262224403367e-05,-3.0410652960421574e-10,-6.9902057107575445e-09,0.35615372427609504,-0.0010934743892109383,0.0001844661566685786,3.0855911720226864e-07
23.32,-0.0010410764474570063,0.020737680370562207,-0.0021201924808166824,0.021192140175558583,-5.405334424555773e-05,1.1093078969497729e-08,-3.789058309326693e-05,-3.8902243959303306e-10,-1.9208847342277245e-09,0.21037081785383294,-0.0013381566835852787,5.466956019528624e-05,1.8746766940766577e-07
23.34,0.002739078005634233,0.020734870489762157,0.0017340367998516567,0.021190996116327226,-5.9114491273591466e-05,-2.2189577837503808e-07,-7.077988777145291e-06,-3.930441358798355e-10,1.4246911339082862e-09,0.17238886913223742,-0.00014033089515336217,6.770051111840841e-05,1.5002449633701002e-07
23.36,-0.004934712493111807,0.020806983449392347,0.005632710516498692,0.021189945170996153,-4.49944343907791e-05,3.859799835938419e-08,1.6642315047509867e-05,-3.3273473436269756e-10,4.7379428213385474e-09,0.2139250513284723,0.0007910693555108206,9.073906186587988e-05,1.8232228776173757e-07
23.38,-0.0037656969409214174,0.02095794060132019,0.009184677226703427,0.021189110954223635,-3.813187209604708e-05,8.240276284337577e-08,3.3512385277833815e-07,-2.0469738440732187e-10,7.83351731488115e-09,0.13444499933079662,0.00041709822341681746,3.508235466423426e-05,1.1824665670760607e-07
23.400000000000002,0.008643267944494878,0.02115505313274394,0.009814251872219024,0.02118830375075259,-4.288421048847224e-05,-2.896005546340397e-07,-2.156933541784379e-05,-3.5160298172530206e-11,8.513615913653686e-09,-0.07431635140436306,-0.0002554981258207356,-1.7304421725164443e-05,-5.672401968834706e-08
23.42,0.030431995048082444,0.02131724726578973,0.005444093927040721,0.02118726676750711,-6.225525824588905e-05,-1.0493340241672594e-06,-4.110295924584732e-05,1.0783798399328508e-10,4.961206746042944e-09,-0.35768364853222157,-0.0011568053963263991,-0.0001744595784080663,-2.977196862231739e-07
23.44,0.043459846165303836,0.02134391147916083,-0.003221325262518288,0.02118586486951861,-7.966449173265748e-05,-1.5979605408253722e-06,-2.6374925366152308e-05,1.376213384433035e-10,-2.3748013090781684e-09,-0.494211692764285,-0.0012030057547507411,-0.00013748046319933538,-4.2035636624762726e-07
23.46,0.036927970797481405,0.02118774283847049,-0.011914391346184147,0.021184273851406935,-8.04719240428355e-05,-1.4858473791564447e-06,9.605768584929028e-06,1.0638163636936018e-11,-9.92595020189644e-09,-0.35872929196659925,-0.000282219211942214,-9.659362611447175e-05,-3.136220220546238e-07
23.48,0.01451178971713033,0.020899767252421587,-0.01569996257799226,0.021182810520687108,-6.614561091441777e-05,-7.679265833014476e-07,3.956531079442385e-05,-2.328467021787458e-10,-1.3415932366746065e-08,-0.011736498163551573,0.0006073535066578595,8.134653267282549e-05,-2.2437159701959707e-08
23.5,-0.0026007547690376116,0.02060376435883708,-0.012918613782051334,0.021181547532848465,-5.980453888605975e-05,-1.5119282408615418e-07,2.9882773915570778e-05,-4.877928352270885e-10,-1.1230353254165814e-08,0.2842602950392202,0.0004192371408216766,8.181277761567379e-05,2.346004561054084e-07
23.52,-0.01333586538371489,0.020415855934455263,-0.005266463385534708,0.021180379642955608,-5.5737134016007905e-05,2.483719152071065e-07,1.942105633405913e-05,-6.532354548712395e-10,-4.784251076090854e-09,0.4682240663134425,0.00043149441514564457,0.0001382828755198337,3.969914658593374e-07
23.54,-0.019590537722769023,0.02040976390253531,0.004849047836108787,0.021179331378584087,-4.740986609066416e-05,5.124549992396859e-07,1.349828221916635e-05,-6.642500712853055e-10,3.857904277401912e-09,0.5275371748490781,0.0006850415495556761,0.00016188060411689853,4.5214647636159996e-07
23.56,-0.016138073648773295,0.020605689358514947,0.014314540782026009,0.021178437402586466,-4.065843895648237e-05,4.807346136191899e-07,-2.8173746003057074e-06,-5.014740505358922e-10,1.2063220694897395e-08,0.40342641672252727,0.0005682196954603647,0.00010793859543929002,3.5150929773386606e-07
23.580000000000002,-0.017020584380380763,0.02096339603150628,0.020956733549932566,0.021177810976426903,-2.0912812421103392e-05,5.933047788246997e-07,7.694015510138448e-06,-1.9804332597182966e-10,1.7854396662641825e-08,0.25214022958636567,0.001110154479052508,9.597559987548077e-05,2.2155944336160098e-07
23.6,-0.011825927432823489,0.021416802528748943,0.02353622484039919,0.02117755738510236,-4.291462064306298e-06,5.519489168586717e-07,-3.2686600919405483e-06,1.8994625853809148e-10,2.0220970156011058e-08,0.0012817354133671994,0.0008740632716356285,-7.474102296875377e-05,8.869332138790754e-09
23.62,-0.01022926849064477,0.021873001069109783,0.021370772071125015,0.021177678974097367,1.6207866542790772e-05,6.038305388751373e-07,3.1132348701515196e-06,5.831855509639101e-10,1.848694384735956e-08,-0.21360808019409572,0.000952019702756754,1.106805979361053e-05,-1.7761629876004038e-07
23.64,-0.007531860353903344,0.022244390411293547,0.015143118440850981,0.021178166438394087,3.1506527774731436e-05,6.149707795783281e-07,-6.987462987058925e-07,9.05946369506189e-10,1.3247272618860464e-08,-0.40002869470979036,0.0005970974713199739,-0.00010948898886321487,-3.3900032062918195e-07
23.66,-0.0010452613172618002,0.022455820787236784,0.005486423459174873,0.02117884144607221,3.418614719358278e-05,4.460391156697699e-07,-1.0871264684904756e-05,1.0933825880340342e-09,5.04879447902695e-09,-0.5519921589900391,-0.000127129504019996,-0.00018018026767434997,-4.705661060153913e-07
23.68,-0.007436197904859619,0.022457607893239927,-0.005066289096987543,0.021179612512131785,4.1514452390458945e-05,6.352171251013028e-07,1.1323170887124919e-05,1.101306052960397e-09,-4.063446577680571e-09,-0.48538749795291386,9.945286869966763e-05,-0.00011240737284543001,-4.207698854426147e-07
23.7,-0.010402001400010793,0.02226587250829778,-0.013720590246061929,0.021180390425430434,3.468135886932956e-05,7.192514851587087e-07,2.021464402032597e-06,9.416912148006092e-10,-1.157136341502228e-08,-0.3682439851688424,-0.000559588156163221,-9.40616564216526e-05,-3.2094678633124395e-07
23.72,-0.003583425882004569,0.02192295549115076,-0.020296376698961182,0.021180840542907288,9.153460742859867e-06,4.059346584732144e-07,-1.9283191720555384e-05,6.510376745438678e-10,-1.7259152376175552e-08,-0.2818323556018708,-0.0014147856147105412,-3.500596096619492e-05,-2.446552241941761e-07
23.740000000000002,0.005013789764401879,0.02146788304133327,-0.024822087122843586,0.02118070693040571,-2.340942737324967e-05,-5.419653091849229e-08,-2.4062035507884215e-05,2.631581529095812e-10,-2.1197588050021316e-08,-0.16465638847295727,-0.001752536341055086,-0.00010977032165058326,-1.4444550373442526e-07
23.76,0.011809752536423248,0.020948950040766946,-0.026529603251313705,0.021179886756086827,-5.9619249799598466e-05,-4.825384030677755e-07,-2.107157585705022e-05,-1.8085796834472132e-10,-2.274013801299858e-08,-0.0034160728467383245,-0.0019612721589651605,-4.965233842892103e-05,-6.782235885481169e-09
23.78,0.004704678441246,0.020437119907859902,-0.023656431428653774,0.021178477128674298,-8.059039227842591e-05,-4.2737924026734615e-07,6.965769095804604e-06,-6.212267361320523e-10,-2.044364753288465e-08,0.2888418682632089,-0.0009653652477541463,7.4648601420646e-05,2.398599188306637e-07
23.8,-0.007026509675578938,0.020041828169478547,-0.014916731620464424,0.02117676889029748,-8.81086571283895e-05,-1.0892971587326251e-07,1.8434548582714394e-05,-9.650877249931825e-10,-1.3116133462303723e-08,0.5727649205928032,-5.8639836256313416e-05,0.00021385746839445996,4.84151293445468e-07
23.82,-0.016319694500936583,0.01987074478293021,-0.0016607488585670147,0.021175017242972792,-8.417919149090791e-05,2.1429424089060596e-07,1.7448993385951917e-05,-1.119309218733921e-09,-1.838303558533168e-09,0.7326217474830993,0.0006481291144046497,0.0002483891260208898,6.255614086343991e-07
23.84,-0.02478494047427038,0.0199879425697218,0.013462149209176424,0.021173511200128284,-6.369558948990656e-05,5.794257578535383e-07,2.0227857467377058e-05,-1.0273264444401193e-09,1.111943264060293e-08,0.7572808459704633,0.0014103191616045008,0.00023776646359427445,6.507613404497115e-07
23.86,-0.03133969794670534,0.020402510334941015,0.027578166425499435,0.021172537248318222,-3.1908875875347335e-05,9.622824051577024e-07,2.0646907926286686e-05,-6.796762967921306e-10,2.330066613864993e-08,0.6334485807522153,0.0018434136390162448,0.00019633455508795764,5.48691439048116e-07
23.88,-0.03491052819116019,0.021065021695608928,0.03779985842558047,0.02117226240721004,5.685936032822898e-06,1.3073451864030113e-06,1.7851029973825873e-05,-1.1705296931129373e-10,3.222145702337807e-08,0.3735376820784094,0.0020713787631156874,0.0001421498780123289,3.290872613425234e-07
23.900000000000002,-0.032281378384802585,0.021871094219782825,0.04152602487811196,0.021172746764159856,4.3682383887706894e-05,1.4699829210799723e-06,6.9607541595034355e-06,5.725293508166627e-10,3.5641022334574674e-08,-0.007011596075827388,0.0020670917563312408,-1.367304161455779e-05,5.1448971694284876e-09
23.92,-0.037962802941122684,0.02267964849535472,0.03834888426978587,0.021174171985820795,0.00010145732693774246,1.88646636102981e-06,2.2419005030220303e-05,1.2680784593356983e-09,3.306247910369722e-08,-0.3039696263476571,0.0032718700830690617,-1.0431454058087986e-05,-2.546731547414631e-07
23.94,-0.041333496157551594,0.023367042531244383,0.02950643277329071,0.021176875474881836,0.00017154530075473744,2.2359433359757005e-06,1.5365968036619556e-05,1.8622096199398523e-09,2.558096997208056e-08,-0.5674599969100077,0.003863950500594737,-5.756470564544092e-05,-4.83452709795773e-07
23.96,-0.03419666539370435,0.023824432127215793,0.015338547279711059,0.021180747795001155,0.00020967083444361638,2.1517506148363803e-06,-9.200570716113742e-06,2.261213444626396e-09,1.3547134910494623e-08,-0.8303159061742499,0.0009496091123107897,-0.00019673358622913917,-7.076696696916261e-07
23.98,-0.01898565368002306,0.023949692666374877,-0.0034742366304089424,0.021184693236714455,0.00017608837409831455,1.6419612491008887e-06,-3.050463294049675e-05,2.377830938635949e-09,-2.4607522804095334e-09,-1.0247912783279403,-0.002759309226354034,-0.0002887619671688574,-8.744264821795335e-07
