,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.04,9.9734091719271e-05,-0.020001085143375934,0.0007771891681882228,-0.019998746151478147,-1.0502642893626742e-06,-1.5330342939475277e-06,9.732602506332594e-05,-3.5477663604458815e-08,1.2011311295398949e-05,0.004064371851903402,0.00018033538711513118,0.0041325386529630775,2.3946100723385745e-05
20.06,0.0008668559476827269,-0.019988307465114076,0.0003404829349199629,-0.019998734977822997,1.7701822030849158e-06,5.209796867683722e-07,7.617129328434123e-05,1.6351944552494663e-07,5.701234030345425e-06,-0.042749972046739665,6.429733690096924e-05,-0.005356216333323475,-0.0006383014679395751
20.080000000000002,0.00261861799620807,-0.01999098401906141,-0.0006119185494289336,-0.01999870709336299,-1.3999791813229681e-08,2.55216633747023e-07,-0.00012073736541849057,1.2841090058928665e-07,-9.222637549358417e-06,-0.04371645868790882,-0.0002372969111110309,-0.010878258958272583,-0.000646285772787929
20.1,0.001667125357662253,-0.020008853320896927,-0.000962913790836455,-0.019998753721930416,-4.3735520173924454e-06,-2.774431466433819e-06,-0.00012943358203115483,-1.4358705877425294e-07,-1.5371281799948352e-05,0.017966758468132775,-0.00016283798868542868,0.005146107447537954,0.0001650011793179534
20.12,-0.00033465041373675425,-0.020019797372272427,5.808992039692749e-05,-0.019998856763401473,-4.997449132009333e-06,-3.7894849954779423e-06,4.240389157613645e-05,-3.2799860070345666e-07,6.229421130024229e-07,0.07305803178165618,0.00011450642994116743,0.009959947737235787,0.001198020910031605
20.14,-0.002401746432841518,-0.020004870879141042,0.0013090434695474315,-0.01999891334605111,3.0347862335784135e-07,-9.133596336809386e-07,0.00024333290088887153,-1.0281396956309458e-07,1.9621182057758928e-05,0.036492948723946296,0.00039848088661959707,0.009227337384206115,0.0005552017631198823
20.16,-0.0030131206445649533,-0.019977112773133344,0.0011721619289197774,-0.019998826595967,8.121495777223563e-06,4.713237087963572e-06,0.00027299951858994237,3.2330966886406854e-07,1.8466414496792425e-05,-0.049528318105016185,0.00032621357803382334,-0.004739907679498675,-0.0007737947974423409
20.18,-0.001392966317443192,-0.019967456558432392,-0.00033889377007992663,-0.01999862977904844,9.871190423082145e-06,7.722121492966056e-06,-1.68966909388434e-05,4.7423344665201286e-07,-4.962776172404022e-06,-0.08785636957454587,-0.00016733704538665837,-0.018422187488992714,-0.0012748512316942788
20.2,0.00020241096694207056,-0.01998935252162644,-0.0016448778167179453,-0.019998493186560936,2.700192932567829e-06,4.130160595290191e-06,-0.0003106757274951884,1.4723734544240257e-07,-2.5336655882862757e-05,-0.027572063431094196,-0.0005018888698949013,-0.009233533379670547,-0.0005167157230558644
20.22,0.0013222007703737354,-0.02002105759687796,-0.0012028924102899183,-0.01999853657573312,-6.645955627349419e-06,-2.807510840472149e-06,-0.00033089347185991536,-3.435642012549173e-07,-1.815995513353977e-05,0.06692875248483218,-0.00037536870654581844,0.006360933015001706,0.0010812051861437636
20.240000000000002,0.0008820123095754113,-0.020028642984728007,0.0005144445493586291,-0.019998711935574846,-9.125542592477911e-06,-6.788841236803333e-06,-2.536719924741252e-05,-4.587280246319129e-07,7.39545843178632e-06,0.08727883060602387,0.00014046818428143455,0.018983449208694464,0.001325806207693396
20.26,0.000767140500143538,-0.02000486376851164,0.00159587426824696,-0.019998841064658997,-2.8659186494874282e-06,-4.118808152307896e-06,0.00025200498955426216,-9.210568562638335e-08,2.5158136911932074e-05,0.008787912164927811,0.00041409278616052266,0.007165586063911161,0.00012144295712903427
20.28,0.0035752975655306647,-0.01997854266482327,0.0006792821829584153,-0.019998835032192193,2.131028763518012e-06,9.403495570052547e-08,9.044461676065912e-05,3.212547320169638e-07,1.13386817760454e-05,-0.09512384764251469,2.524775739639459e-05,-0.016756910225837293,-0.0013485577823008112
20.3,0.006547561587310601,-0.01998638225241674,-0.0014556417942230525,-0.019998822487058695,-2.5850868685808294e-06,-1.6634722319166838e-06,-0.00026511135876466376,2.2288189767135008e-07,-2.211272854152504e-05,-0.09284308941298244,-0.0004813634382234293,-0.016696798603017832,-0.0015525587692356013
20.32,0.006721324714737735,-0.020026663436247108,-0.0021195740787387928,-0.019998978815325544,-1.3112486728825353e-05,-8.59319915496907e-06,-0.00036450712112157314,-3.9932246710155243e-07,-3.26892420871661e-05,0.03911380501908085,-0.0005038278905622687,0.0027870991229459493,0.0005948583683253808
20.34,0.004668707746956519,-0.02005252858872967,-0.000127250362541857,-0.01999931134847682,-1.8262443232098365e-05,-1.3681223868152623e-05,-8.501520457532047e-05,-8.0720530586809e-07,-2.7504610529823536e-06,0.13813397710124947,4.924414067233171e-05,0.020867773422437706,0.0021597836424501055
20.36,-0.00016052995529813337,-0.020028588595374732,0.002344834721214784,-0.019999608493248517,-8.755437715815001e-06,-9.897295401405186e-06,0.0004823680561208582,-4.4720925416751663e-07,3.540174714038867e-05,0.08607246807326455,0.0008381566617508716,0.026912317012375495,0.0012240290495546848
20.38,-0.003996760139941764,-0.019973572582685808,0.0026631503714353174,-0.019999599651496135,9.809996512551878e-06,3.1040218962761154e-06,0.0007160304391452898,3.804889277911441e-07,4.0731446780558324e-05,-0.05859206897760898,0.0008942473323333261,-0.003007572274590517,-0.0007930167045368617
20.400000000000002,-0.005314115000835991,-0.019940037641845803,0.0003835682283665617,-0.01999926644507248,2.1028808139852898e-05,1.4313431338814252e-05,0.00032253441692986615,8.950322545911406e-07,5.469945049522042e-06,-0.1480319174044471,0.00016754957214942486,-0.028022912262376697,-0.0023018959077057283
20.42,-0.005527131856310471,-0.019959870679318432,-0.00211881419980458,-0.019998867987210657,1.6395345971494087e-05,1.4995627790840171e-05,-0.00023212352039218522,5.859709089444986e-07,-3.2590520917035674e-05,-0.07495848505983368,-0.000545185677342654,-0.021863129856622688,-0.0011887437610758889
20.44,-0.003263744167778692,-0.02000724292861046,-0.002136356408381008,-0.019998675298383808,2.2351507985467367e-06,6.526342559745498e-06,-0.0005520795818670793,-1.4780342262149858e-07,-3.264186024002857e-05,0.06685985535519443,-0.0007317761341511949,-0.0038425699828073187,0.0011525278817408778
20.46,-0.0007638511115527668,-0.02003132690472234,-0.00012164960204796073,-0.019998750837340692,-8.04507175232827e-06,-3.3487424872743653e-06,-0.0003510499176517211,-5.030991201566127e-07,-1.4857367262968643e-06,0.11142768827132285,-0.00022291790993812913,0.02067457582425256,0.0016311324525653433
20.48,0.0012408263378224482,-0.020015149209792568,0.0014751490768165352,-0.01999891401142679,-6.476410911719132e-06,-5.86374650522548e-06,8.483330812108287e-05,-2.4732680870360374e-07,2.3512456178114073e-05,0.03388286041993849,0.00030338072476860734,0.016682819400461596,0.0005533909808051636
20.5,0.002088069302089347,-0.0199861633878931,0.0010860780614990785,-0.01999897199068534,6.740542274178761e-07,-1.8739559827895806e-06,0.000245886838864251,2.0602206991132868e-07,1.6436021417597232e-05,-0.06552191327984662,0.00030325140799183643,-0.0030353293148674704,-0.0010175731652273031
20.52,0.0019648303253425197,-0.019980215269394048,-0.0005250232139060326,-0.01999891973913624,3.2600085941663316e-06,1.5464742768693845e-06,5.742674497647211e-05,2.989803683412797e-07,-7.947301822733602e-06,-0.07588260282872819,-7.509712850956944e-05,-0.01421054529702762,-0.0012343363758755416
20.54,0.0002298069964572903,-0.020001235693933122,-0.001283856824275894,-0.019998885405210623,-3.432894528435273e-07,5.984050641436297e-07,-0.0001160221024133476,-3.514117780266529e-08,-2.0469153661453445e-05,0.009803394615991442,-0.00022905531259297907,-0.0032615144682324173,0.00019684946316434067
20.56,0.0003076790046342302,-0.020019251358382468,-0.00030986872235236405,-0.01999893946485957,-4.821481719237347e-06,-2.341223766005145e-06,-0.00015390270957865642,-3.157286983214697e-07,-4.530228694350944e-06,0.07096739902475661,-0.00015329488377017683,0.0034867680103837016,0.0011084258826951285
20.580000000000002,0.001740556927842922,-0.020012685203509174,0.0008139172507742388,-0.019999051558923925,-5.569031168238758e-06,-4.375481641582927e-06,-3.0285482083369198e-05,-2.0591923479820616e-07,1.326251897375182e-05,0.027123837616637142,8.501454917200531e-05,0.008543570188772633,0.00044130619307761274
20.6,0.0024896570543457347,-0.019995895727390314,0.0006442923957366353,-0.019999133128135654,-2.254644433296165e-06,-3.264803109932549e-06,0.00011880889379980776,6.186283001120167e-08,9.805174997623753e-06,-0.03786308559986369,0.00018015140774373784,0.0021983757107326965,-0.0006283966007047744
20.62,0.0020591200325563346,-0.01999198041009665,-0.00025789030660044586,-0.019999149714210296,1.583365304135384e-08,-9.945545957846753e-07,7.554921008308644e-05,1.1941013319253693e-07,-4.049078221627538e-06,-0.04000268196080952,1.1390707443755806e-05,-0.006948541162594744,-0.0006334785996192282
20.64,0.0007620355911403865,-0.020002358357708697,-0.000616923713178727,-0.01999915738634116,-1.1456028249698273e-06,-7.004048446587105e-07,-3.245800829562473e-05,-4.7256777144268884e-08,-9.931543416073093e-06,0.00763680978845113,-9.503647097934391e-05,-0.0028240217347531545,0.00014227397385506977
20.66,-0.0001791630308938165,-0.020010257152644945,-6.336051142238922e-05,-0.019999196909970842,-2.498849651962201e-06,-1.532415827052495e-06,-2.6882658682310997e-05,-1.7204513385111785e-07,-1.03706547354808e-06,0.03988333852371181,-4.059673450641295e-06,0.0040695792637501955,0.0005994936551021492
20.68,-0.00048581591159314674,-0.020004141428299753,0.0006003943040846752,-0.01999923740966349,-1.0423748630785995e-06,-1.1538873815210228e-06,6.867142270306986e-05,-7.929182779985767e-08,9.387355921653398e-06,0.018319537686903833,0.00014529546950028274,0.005041910470602693,0.0003121206128219771
20.7,-0.0012609775102606082,-0.01999123206873523,0.0005614766203981228,-0.019999221830671467,2.8011940422418683e-06,1.198052939547702e-06,0.00015352690972502076,1.2029129352481233e-07,8.286300781290477e-06,-0.019676937019327857,0.0002028861264126254,0.0013360575502200588,-0.0003392844828704958
20.72,-0.0024567022830445217,-0.019985049889921738,3.6295180877452716e-05,-0.01999913032706453,5.97058225515861e-06,4.141531198025035e-06,0.00012012701525385166,2.088015315532474e-07,3.713953914584276e-07,-0.025952615931958016,9.231101393988499e-05,-0.004543365369098173,-0.0004045334937824649
20.740000000000002,-0.0009176384669499574,-0.019988849813736456,-0.00039411695717010925,-0.019999016132173263,4.347428058079617e-06,4.396535258004442e-06,-0.00011711036740884609,1.489883035289521e-07,-5.532870433862217e-06,-0.01890493966283256,-0.00022555500981285767,-0.011745359455780972,-0.0001970138756430791
20.76,0.00011526888945673194,-0.019999753195310867,-0.0006335966554383692,-0.019998978240825253,-5.183135331202928e-07,8.238197051327054e-07,-0.00019129939690901631,-6.3001540308929315e-09,-9.856914231696825e-06,-0.0002384307196936514,-0.00022066647216763285,0.00241086107346165,-9.95185626891727e-05
20.78,0.0014290880756114563,-0.020010393342618265,-0.0003369280348746496,-0.019999027442221675,-4.128099437227014e-06,-2.4196353590385617e-06,-0.00013266424693857197,-1.7174067561618946e-07,-4.631939505316325e-06,0.026886205049497874,-0.00013782480494288615,0.0028328609939882884,0.0004621861899500191
20.8,0.002673081715769317,-0.020011594441945155,0.00018759280598874907,-0.019999130405635158,-5.793689709405297e-06,-4.44218871249864e-06,-6.60413688398383e-05,-1.839154811642251e-07,2.867969797434219e-06,0.018472703087043536,-2.738152722170854e-05,0.003756413294014142,0.0003077530756994641
20.82,0.0019107902797888886,-0.020005707358023674,0.00034006304121819773,-0.019999236249846217,-4.1232183094868584e-06,-4.26892426872563e-06,9.272615594604975e-05,-8.830001164141934e-08,5.1172510307763766e-06,0.0001558500130344335,0.00016450681326290258,0.006914799659595516,-0.00010962906860386779
20.84,0.001125009700652073,-0.019999418083773268,0.0002631111772076677,-0.019999285303505615,-9.32021337042191e-07,-1.755499631787065e-06,0.00012456305709873235,-2.242580032755216e-09,4.0633057088051045e-06,-0.007654718834891375,0.00012458491571603185,-0.0028316448646560797,-1.05248890654772e-05
20.86,0.0010728820242973732,-0.01999627140598077,2.0182497187845745e-05,-0.019999289479850697,2.755101994605901e-08,-2.8895810975243073e-07,1.5569363413723278e-05,5.074121917064071e-08,1.2134025685251196e-07,-0.01660401473162488,-1.762388408291245e-05,-0.005116291731378197,-0.0002936915327121897
20.88,0.0018274511102908935,-0.019999344799344655,-0.00031914925277638876,-0.019999301270935563,-1.576674794107119e-06,-1.0173993827935393e-06,-8.171293215212072e-05,6.424593417956637e-09,-4.255284944721226e-06,-0.013849656687436417,-0.0001273105085160439,-0.0033715490478193155,-0.00021805974918641537
20.900000000000002,0.003183744546340724,-0.0200074649796556,-0.00043895172722500063,-0.019999363647169085,-4.853107955228931e-06,-3.3107532210718192e-06,-0.00014123097305171519,-1.1498287179243328e-07,-6.748194561869862e-06,0.0020922789887342836,-0.0001834729720997588,-0.0015698425815947523,9.298297905759381e-05
20.92,0.0040972715141534876,-0.02001477451718492,-0.0002430388986446245,-0.019999493411455637,-7.849767562921153e-06,-5.988379124049641e-06,-0.00010981263568495579,-2.1812778453468554e-07,-3.492127818483965e-06,0.016302273591244604,-0.00010439836293064012,0.003428463672716109,0.00016425164322017398
20.94,0.004201849275526911,-0.02001604808907669,0.00012053683029708072,-0.019999660721819485,-8.383617166513962e-06,-7.159490178704296e-06,-2.4343922846806383e-06,-2.392936612730356e-07,2.0831163845580598e-06,0.0176026878734051,4.116856411487856e-05,0.005069062848261422,0.0003276900763248287
20.96,0.002312370145336273,-0.020010473708720954,0.00042119329215687496,-0.019999805000255742,-5.385758690220088e-06,-5.657705564657697e-06,0.00015645544287070138,-1.5406686460903705e-07,5.628382445226809e-06,0.012468485118888189,0.0002329379292651807,0.00664972469697345,0.00012890280297359839
20.98,0.00034019445469716614,-0.020000254661118846,0.0005556393266165913,-0.01999986287443236,-3.784466147262178e-07,-1.7495637013013414e-06,0.0002084366072112965,-6.802485346111953e-09,8.708933018586726e-06,-0.0009471836545725473,0.00024299239742393348,-0.0008300301630209078,-5.462016690965826e-06
21.0,0.00020601263766250564,-0.01999098497996593,0.00027628482086977906,-0.019999835363926813,2.4333209088039415e-06,1.3008282839814195e-06,7.448361216612415e-05,1.3321773157542341e-07,4.237748595977359e-06,-0.02821358518201727,4.0696123216959224e-05,-0.007899946476317407,-0.00034586437297254476
21.02,0.001958091921170766,-0.01999233325883,-0.0004466036677724121,-0.01999979791843721,4.203324951678868e-07,7.655452302822649e-07,-0.00012956426409075115,1.2462433037556946e-07,-6.321002459338327e-06,-0.03817265001378179,-0.00022166821656889805,-0.00889478433649681,-0.0006574458453801387
21.04,0.0026817697144064932,-0.020007135755262667,-0.0008988685973968644,-0.019999837672843593,-4.4396339394443656e-06,-2.6827272477791725e-06,-0.00018199735381977143,-1.009102679734107e-07,-1.3776454851517924e-05,0.0012995288433323212,-0.00023840869331205958,0.0011145618546522732,3.6499162783875955e-05
21.06,0.001246640104230746,-0.02002076798834861,-0.00027006046579453643,-0.01999995805819414,-6.69240086256539e-06,-5.032804924275864e-06,-2.4039038943468236e-05,-3.150491777199296e-07,-4.9565668993822325e-06,0.057525292086013466,2.726028196876014e-05,0.01032532482817866,0.0008465938607779885
21.080000000000002,-0.0024978879393291247,-0.020013367805590168,0.0010204546163791598,-0.020000056407588385,-1.6974556461857584e-06,-2.624864834768088e-06,0.0002782250112093776,-2.147958026140268e-07,1.5129398645736376e-05,0.060089851816074874,0.00045118864463698116,0.014778321472840994,0.0008928164559710763
21.1,-0.004924738713330747,-0.019984649852319906,0.0016071685994727013,-0.019999990943021427,8.418833416542923e-06,4.631504703845655e-06,0.00039523348589189984,2.130179559269887e-07,2.4472696783154692e-05,-0.01124799186026962,0.0005074284188566086,-0.0008049047602048655,-8.147556075409606e-05
21.12,-0.004626128982393711,-0.019960679594702685,0.0005216579298090373,-0.0199997453114164,1.4727265995156648e-05,1.071742096342722e-05,0.00016378250475975188,5.860959661449736e-07,8.245197201935884e-06,-0.0891927558958533,9.271662949850216e-05,-0.01622302631923413,-0.0013988409434230187
21.14,-0.003557505150020978,-0.019968812878050243,-0.0012665306156531312,-0.019999465562306907,1.1700733512443574e-05,1.0588097323259733e-05,-0.00017041291514211575,4.634058247669652e-07,-1.935537562529853e-05,-0.06888659788654226,-0.00036453740764900647,-0.014608581548443394,-0.0010684253147820524
21.16,-0.0004690837852417592,-0.02000196095934095,-0.00173899597695722,-0.019999330359305085,9.01584150818521e-07,4.119806120181099e-06,-0.00045297961383682377,-4.4175067589017905e-08,-2.6295840651829017e-05,0.021972900114278347,-0.0006316374221090325,-0.00798410637976445,0.00040739219400400505
21.18,0.0018158582789939083,-0.02002761844789064,-0.0006413077353940708,-0.019999424368391885,-9.197171562677071e-06,-4.747417009079891e-06,-0.0003581046909373024,-4.2539294834586317e-07,-9.566955666494832e-06,0.07658706197075249,-0.00031131117088758093,0.014176618484021544,0.001113679294084062
21.2,0.0032989315086643387,-0.020025418691846725,0.000779115955580743,-0.01999963655207913,-1.0460154122123902e-05,-8.47724888576386e-06,-1.288473826851373e-05,-3.871191100610741e-07,1.2511999722625304e-05,0.05219672819126321,0.00014638666043373272,0.015193439470917969,0.0008290295043867947
21.22,0.005002097864594671,-0.020004401370677497,0.0010450064634232935,-0.019999805208085274,-6.224639336633112e-06,-6.748136203930895e-06,0.00013194839183046082,-5.480907178090956e-08,1.644719153551834e-05,-0.02922762892235852,0.0002029498387617489,-0.0006545644760414868,-0.00042590368732136827
21.240000000000002,0.005787557296940904,-0.019993619684911833,-0.00010630398976733033,-0.019999899750090512,-3.973441494749135e-06,-4.700366288309509e-06,4.6051534448382384e-05,1.2157346922244886e-07,-1.3871623802908128e-06,-0.07027947587973703,-1.7559619932642844e-05,-0.008462320511940645,-0.0011538139844651189
21.26,0.004535517005321951,-0.02000735091750012,-0.0010634294200188188,-0.019999993792862037,-5.906826328214435e-06,-4.965478927087691e-06,-5.86242611329197e-05,-9.538277741861177e-08,-1.6862217482532426e-05,-0.011251409209670991,-0.00015919936033477358,-0.00379319707953196,-0.00016491904084332386
21.28,0.0014657562249794157,-0.020024766005493338,-0.0003941292436013567,-0.02000013511719943,-7.535644710252362e-06,-5.843182168865693e-06,1.1869475684908565e-05,-3.7480840483702926e-07,-6.917956438847314e-06,0.07149318663421655,4.385572775005758e-05,0.00873470952402139,0.0010742386440922604
21.3,-0.001633930514939004,-0.020016811576999253,0.0011710497483196402,-0.020000253188050012,-3.0366196853300756e-06,-3.4665908757195803e-06,0.00023905874059467657,-2.650905069749658e-07,1.7832280073450564e-05,0.06624990932260497,0.00040792247939536,0.01259139315358855,0.0010438592876329603
21.32,-0.0035182608860244357,-0.019985411779394308,0.0016590764291832816,-0.020000220630764023,6.599611694525763e-06,3.025433630638213e-06,0.00037207868857354266,2.130440606866049e-07,2.52703954416877e-05,-0.024164265029835166,0.0004992916678420162,0.0010592799162812128,-0.00034443977794764834
21.34,-0.0040183097836202514,-0.019962749090334013,0.0003825564626863112,-0.02000000758447041,1.3480195947049805e-05,9.333943414230997e-06,0.0002073984070388095,5.61607675137721e-07,5.895314906176077e-06,-0.08984910120337704,0.00013988050463895407,-0.014359370525262944,-0.0014132850516918281
21.36,-0.004463971935934685,-0.019972227920394547,-0.0011941347755293598,-0.019999740275585817,1.1857615668211027e-05,1.0438344109251856e-05,-9.260498073767236e-05,4.1028158812197855e-07,-1.8738858325845944e-05,-0.04986275221285394,-0.00026983040952348206,-0.013108235029627185,-0.0007558664563370107
21.38,-0.006673941367050591,-0.019999250636824235,-0.0011439205513272932,-0.0199995589034402,6.577726706488628e-06,7.465036334300141e-06,-0.00014192957458024021,-1.6290566719061758e-08,-1.8626783640488408e-05,0.05646183081577455,-0.00018534430860795917,0.005781841138199312,0.0008206959334391942
21.400000000000002,-0.007554009760591061,-0.020006445597978175,0.0005305454068398035,-0.0199994481328216,5.49235479947192e-06,5.9228098217014214e-06,4.01924333798317e-06,-1.407360867119877e-07,8.369936028990363e-06,0.08782372395481722,0.0001114395331633711,0.010407675765874282,0.0014278862012406949
21.42,-0.008751022906157627,-0.01998248781353356,0.0015918871672927616,-0.01999928964013782,1.1530286845641273e-05,8.5158068157508e-06,0.00025861078335530206,2.284855984871123e-07,2.3912358387713506e-05,0.008120107511963227,0.00045199936094213113,0.011166195321882098,9.399149210252179e-05
21.44,-0.008368432343078151,-0.019955377072917717,0.00083217179183085,-0.019998974839884016,1.9178511774039713e-05,1.4218095369465114e-05,0.0002365291272719948,6.422125647243939e-07,1.3172904848288302e-05,-0.07615790975984081,0.00022888673621077418,-0.010988230700170973,-0.001174131977829805
21.46,-0.0028332162945717354,-0.019956788082275426,-0.0010698878515111965,-0.01999860396995379,1.5003909967653463e-05,1.4024541920579944e-05,-0.00031771805438313475,6.295795187048628e-07,-1.5120965691367315e-05,-0.10332372625150572,-0.0006147519302302716,-0.03045154552105718,-0.001434034287358478
21.48,0.0029092261876595086,-0.019995822533063014,-0.002583919400344449,-0.019998459149210723,-1.6128183387018073e-06,2.9710905397545957e-06,-0.0007090044389730018,6.09651035496672e-08,-3.92078991355397e-05,-0.029656538066477334,-0.0009469007108842272,-0.00781886937313659,-0.0006012427736721642
21.5,0.005868610582701608,-0.02004450118203139,-0.001829271173669055,-0.019998662889793236,-1.7505423310231827e-05,-1.0374634870761967e-05,-0.0005456370428190794,-6.830930370610599e-07,-2.761626009999958e-05,0.10272803281768987,-0.000579618018503582,0.01677495585128992,0.0015870472814454514
21.52,0.008040288464268476,-0.020056250683091633,0.0007183249044137024,-0.01999908769672563,-2.2839075656797077e-05,-1.7383814024789676e-05,-0.00014263876221017963,-8.588185038978904e-07,1.1356149252971657e-05,0.12119419033173577,5.1738528269883273e-05,0.020819249952782032,0.0019517365746739256
21.54,0.0076103902659082805,-0.020024308593651306,0.0020840413385952708,-0.01999948721905282,-1.5220196070224096e-05,-1.5454355597415298e-05,0.0003227693505775466,-3.513913616883096e-07,3.228884157315286e-05,0.006140364105451858,0.0006028315122267868,0.017329811531359006,-5.6018348588701e-05
21.56,0.0018322228847057784,-0.019988238403110675,0.0012870807255719106,-0.01999964657029157,-1.5173139379058955e-07,-5.276581655028862e-06,0.0006445857403640992,1.8613969824426137e-07,1.830871270019088e-05,-0.06450793667175982,0.0007657405181896702,0.003992922918979298,-0.0010190741032488427
21.580000000000002,-0.0026009123344974115,-0.019974978349178007,9.623742025131512e-05,-0.01999952865082006,1.0111252121414275e-05,5.786893545933969e-06,0.00037477938673983026,3.6269050231653785e-07,6.775184725130063e-07,-0.04823998631517358,0.00023944032650677845,-0.021553258466480117,-0.0006581678656068669
21.6,-0.003444936575086202,-0.01998089956087159,-0.0006087516931915821,-0.01999932053248104,9.072878421804543e-06,8.33074799763091e-06,-9.220044010613133e-05,2.6930206402746804e-07,-8.978069326328694e-06,-0.02330474932065523,-0.0002381983921563538,-0.014789649124740407,-0.0003403488737105734
21.62,-0.004556363154557414,-0.01999527963141309,-0.0006778562935453823,-0.019999185186333583,4.879921130556363e-06,5.414688187321625e-06,-0.00012440433819748745,4.8644819683454753e-08,-1.1063979025791752e-05,0.02135995420223522,-0.00012445617773278533,0.007249777718853648,0.00027333788258018907
21.64,-0.005310613302038873,-0.02000150714494452,0.00016435475555028962,-0.01999909871630354,4.444751729828827e-06,4.434728808145156e-06,2.286013515005861e-05,-5.8725617601469804e-08,2.366519896273982e-06,0.05289036727247709,7.904384005316223e-05,0.006632972021884958,0.000849743822256542
21.66,-0.005879841256321197,-0.019989195440952272,0.0009319633320903046,-0.019998982282118476,7.72893977811426e-06,6.078794110334705e-06,0.00013614433653800684,1.2807772694299734e-07,1.417607134780186e-05,0.013732341635140016,0.00023524956425566735,0.004757284485609098,0.0002264148347291958
21.68,-0.006695875882128402,-0.019971790850993557,0.0006321469949044118,-0.01999877676396333,1.2803136416042383e-05,9.524173966183541e-06,0.00018775774011059508,3.9462539353983755e-07,9.480632655109862e-06,-0.0380274544588387,0.00022741617935291005,-0.0012669212373102388,-0.0006347739043601041
21.7,-0.005678739640807725,-0.01996814419213413,-0.0003043816707154284,-0.01999849801999611,1.3821761726155e-05,1.1653327286886452e-05,-1.6592649887406466e-05,4.451435126884523e-07,-4.404717958654846e-06,-0.0486874583390472,-0.00013479596705134146,-0.01379558876304667,-0.0006696433649668772
21.72,-0.0008057424705589153,-0.01998314275471291,-0.001150836440519435,-0.01999828613222841,5.756691329867332e-06,7.420030192891878e-06,-0.0004108604955219026,2.2899198607954314e-07,-1.661312805294613e-05,-0.03459029712613089,-0.0006049331756742715,-0.016092212591332325,-0.0004884958351367256
21.740000000000002,0.0022936158667966394,-0.02001050563731221,-0.0014073831534194114,-0.01999828999352047,-5.714114952848216e-06,-1.8781036873040675e-06,-0.0004386608787658105,-1.7210468077765282e-07,-2.1438781522496594e-05,0.017652686682901028,-0.0004888573953006135,0.007675170948890017,0.00016212220677501877
21.76,0.0020271794920328464,-0.02003018877832035,-0.0003289236221834842,-0.019998469353387654,-1.0571114963921957e-05,-7.578389536598856e-06,-0.00010157076982557727,-4.810296237143063e-07,-5.462899092787723e-06,0.08440975251627547,-4.650883203041686e-06,0.017726163631487973,0.0013064177149810924
21.78,0.0015441860758575218,-0.02001964950862751,0.001286462687572198,-0.019998656140704653,-6.998194821559948e-06,-6.619687945657488e-06,0.0001694039808006473,-3.2372356059670526e-07,1.9887854631352955e-05,0.055930679512652424,0.00032720065679514777,0.00956454884061381,0.0009121636002514134
21.8,0.0008575076737678594,-0.019989353066045108,0.0013994293129355453,-0.019998720006108785,8.510545498098439e-07,-1.7478084218273225e-06,0.00028925837190337434,1.4883721811230767e-07,2.1651484602733603e-05,-0.04446368056829934,0.00039501525713352283,0.0008789467242544467,-0.0007373933006118499
21.82,0.0014283363145093362,-0.01997478371952461,-9.315630944319505e-05,-0.01999864637708946,5.104277005112889e-06,2.7299838388785055e-06,0.00010036971483218848,3.725662007064907e-07,-1.1539880230487344e-06,-0.0886776028809286,-1.5571368709303642e-05,-0.01630366716909562,-0.0013211041815512116
21.84,-0.00012617683894393812,-0.019991615971212528,-0.0013539901856033578,-0.01999856645389745,2.158419831618202e-06,2.3473358335776267e-06,-0.00010262510933374058,1.1208574445171883e-07,-2.1826333389952107e-05,-0.01987486899604368,-0.00023492180694377395,-0.005390007499432232,-0.00038234061763220764
21.86,-0.0012607702475480223,-0.02001558102010969,-0.0007254176885436838,-0.01999857211730344,-2.501555284710043e-06,-3.706536070072799e-07,-0.00013863935452013826,-2.70099422223466e-07,-1.1005852951649325e-05,0.07291504644892416,-0.0001653886525411968,0.0037407685123494157,0.001167672638730067
21.88,-0.0005107117281672234,-0.020014397260935513,0.0007835867497900745,-0.019998641747840894,-3.625459336552865e-06,-2.2808804218353656e-06,-3.288708573453628e-05,-2.49955656282213e-07,1.2301177975964967e-05,0.05608891545630335,8.137445457004145e-05,0.008814156230356009,0.000941748130082621
21.900000000000002,0.0006235490821448063,-0.019993167388863125,0.0010436062367628145,-0.019998682940877664,4.3454524083321445e-09,-1.209824323508039e-06,0.0001239200583187261,9.096909062154658e-08,1.6450087786194285e-05,-0.030426932410465683,0.00022463245947511518,0.0039339221805027936,-0.0005708297309145621
21.92,1.988863651420081e-05,-0.01998196001056347,-1.704610093597274e-05,-0.019998639653549477,3.927622650910647e-06,1.7842017471393444e-06,0.0001422319721387417,2.591485273781857e-07,-5.552930645672633e-07,-0.058649139492536174,0.0001067191504448459,-0.0052359923145613736,-0.0008810476924148627
21.94,-0.001627297161731164,-0.01999133034378077,-0.0007374216007315524,-0.019998554342853907,3.930496829708102e-06,3.34561297653295e-06,8.165379700118255e-06,1.0618176872381621e-07,-1.2141597335518647e-05,-0.005710756077610167,-8.853172453549629e-05,-0.006592812634292773,-0.00010279646930138817
