,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.080000000000002,0.0015711750250008674,2.961543136138274e-05,0.0013387006040212492,-9.863313601756246e-09,5.450608427858914e-10,3.866962544011846e-07,0.0004434986558430242,4.651463539356743e-07,2.009413540667937e-05,-0.11738005605352721,-7.77269082293951e-07,-0.010441577046809957,-0.0018561507665468494
18.1,0.0009807223594509589,3.114270500247763e-05,-0.0011378497608795482,-9.847499594212893e-09,8.012634623815032e-10,5.605391274729621e-06,2.850924794550542e-05,4.856600507855547e-07,-1.715244666473555e-05,-0.10356157488275444,7.98406183062593e-06,-0.025104545791852402,-0.001608209544266652
18.12,0.0005202672647946774,-4.875465097785176e-06,-0.0020409192908827046,-9.83915012935515e-09,-7.249438619912649e-11,1.9046859801334671e-06,-0.00033804466611261897,-7.346718982427287e-08,-3.193158524462951e-05,0.02073328946289607,-8.571486346123766e-08,-0.007537824504579521,0.00037119774729104434
18.14,-0.000940272690850471,-3.3503795295670825e-05,-0.00048808860797666117,-9.84923424998398e-09,-7.842184528343179e-10,-4.215236474938251e-06,-0.00018517815674139458,-5.176635747918585e-07,-8.050656736335996e-06,0.11844483913211583,1.6157647951092416e-06,0.01877277006990878,0.0017286795421542905
18.16,-0.0026125427065292486,-1.965671035753123e-05,0.0017420575595601471,-9.86246656707691e-09,-3.364245258702996e-10,-3.640836905358994e-06,0.00024572939088920645,-3.179511555967879e-07,2.682746015890368e-05,0.0800795655409774,-1.8237621225097294e-07,0.019869820576105913,0.0013233895505493243
18.18,-0.0053997709699705665,2.3269865015921034e-05,0.0021351676845336623,-9.856610437863092e-09,9.943854367853973e-10,4.6837301940541235e-06,0.0005345490950862905,3.406400843703948e-07,3.201457832892199e-05,-0.04194667464082615,-7.341177162172481e-07,0.004714887462292616,-0.0006943333934342766
18.2,-0.006643757354356144,5.1271102930693575e-05,0.00042700109334034195,-9.825113267056286e-09,1.977071591609863e-09,1.4031352022795426e-05,0.0003121907372302019,7.661527808148024e-07,7.17592047891766e-06,-0.11174781436336576,1.0634566387120384e-06,-0.02135068695581724,-0.0017041748083393739
18.22,-0.00589818574146106,3.851253578254045e-05,-0.001561909963233631,-9.7866424948099e-09,1.645024080867397e-09,1.5118165889415924e-05,-0.00020369728385859974,5.723673600158326e-07,-2.4058268961857613e-05,-0.06969823456605505,-3.5234828533805776e-07,-0.02207425742273032,-0.0009985057412270106
18.240000000000002,-0.004038947723738048,3.2019841098512433e-07,-0.001887618285417998,-9.765115195746663e-09,4.561909583115083e-10,7.693167870251302e-06,-0.0004688827856812167,-5.040235192227459e-09,-2.8762985896223076e-05,0.03890637612455867,-6.559556052735289e-07,-0.0018166043605309145,0.0005019027011285817
18.26,-0.0008710368498591433,-2.4416783685003608e-05,-0.00041623174467472947,-9.766916068621334e-09,-5.349654638198144e-10,-1.137769681989335e-06,-0.0003662537473382513,-3.836719451825136e-07,-5.553590091343077e-06,0.08918803307716823,-1.3158490188646793e-06,0.012084253903888554,0.00148066308739527
18.28,0.0012790907570925175,-1.7056978431786025e-05,0.0009758436078224422,-9.780443718686427e-09,-6.572608606523121e-10,-5.183484258157342e-06,-2.515982518927758e-05,-2.559332889980506e-07,1.482289590336134e-05,0.037406399050572116,5.049169375956814e-07,0.016098832270857018,0.0005087871294700841
18.3,0.002020475473912344,4.474900166782321e-06,0.000923660868917229,-9.788817233896279e-09,-1.4118554149998308e-10,-3.010621258804289e-06,0.00019119509788138015,7.808707640968387e-08,1.477090634237817e-05,-0.0375864920044768,3.483911029683154e-08,0.0015665826587072545,-0.000614611227337115
18.32,-0.0002686424134591421,1.3375477208582954e-05,-5.552750778517046e-05,-9.786476588288172e-09,3.431795793682122e-10,1.1209002483117297e-06,0.00020112590099092493,2.070120096651346e-07,-1.989311317490687e-06,-0.04465843083121908,8.511431110477646e-08,-0.003919570982812875,-0.0006651098206926229
18.34,-0.0032022814671802484,6.579607647633736e-06,-0.00043640055353730907,-9.777309882929892e-09,5.254651288595912e-10,4.12121259020936e-06,9.561856512931785e-05,9.093529591722295e-08,-7.166744632536784e-06,0.009810695386385846,-1.380653359455914e-07,-0.004625265596564591,8.779685401861213e-05
18.36,-0.0031469268649700773,2.1445726451743274e-06,4.1071011408267045e-05,-9.767427772977195e-09,4.2169115609009867e-10,4.437623480357128e-06,-5.861878614787518e-05,1.4453520565395408e-08,1.2874796540392253e-06,0.024935812118937778,1.1441254656812768e-06,-0.0038804966579465837,0.0005351197462055982
18.38,-0.0020123297653861804,6.092808069264741e-06,0.0002430178684549269,-9.7603952274071e-09,3.0422142587111274e-10,3.0088770048669426e-06,-5.890765440881246e-05,9.03816969142999e-08,3.594502328962093e-06,-0.006946336584801561,4.3091212446224315e-08,0.003064388859087527,-0.00019145792077055563
18.400000000000002,-9.484748682130925e-05,7.825950068016159e-06,-0.00013208323152202802,-9.755000525935471e-09,2.0794910043554297e-10,1.988223982379112e-06,-6.65988924477613e-05,1.2107198335722053e-07,-1.094228233583436e-06,-0.025360766616183875,-9.204403902351645e-07,-0.003697490785048738,-0.0003858826306525889
18.42,0.0012321724097681622,5.587723852876184e-07,-0.0005463832185682324,-9.753510415532194e-09,-8.905897788426809e-11,-3.359422827148906e-08,-0.00013268955556207862,1.2974814830320859e-08,-8.75803317892456e-06,-0.011254800626715198,6.370155106271973e-09,-0.0027784483997520724,-0.00012196432094058673
18.44,0.0002517243816031471,-1.0199685231650237e-05,-0.0003875828421694907,-9.758105948534226e-09,-3.1219240905678783e-10,-2.1147118751174443e-06,-4.2943311247098656e-05,-1.506174517170475e-07,-6.3602611405242295e-06,0.02969749308871665,4.89295029226357e-07,0.007298301151503068,0.0003114324158757318
18.46,-0.0003364766600733779,-1.032945677849217e-05,0.00040385082034205105,-9.763842203916186e-09,-2.1678001713869718e-10,-1.8326671281522074e-06,5.928384503879017e-05,-1.6702296587432128e-07,6.490736268383497e-06,0.03832345964092303,-1.7825952975700043e-07,0.0039045533203115653,0.0007401378787092955
18.48,-0.00011701573240711825,2.818308981339938e-06,0.0007443453538520206,-9.765501871165496e-09,6.363555262038177e-11,-2.027687247815011e-07,9.39745112040648e-05,4.354873534642909e-08,1.1161511199501316e-05,-0.010131844341769964,2.175899105647406e-07,0.0006092240664051893,-0.0002017330351693561
18.5,0.0004422424752909407,1.2397098441334249e-05,9.035463254498226e-05,-9.761786835002377e-09,2.6307375322451165e-10,1.4185179542365612e-06,4.823937212223691e-05,1.9511187260048346e-07,2.1305717774630123e-06,-0.04619760355226501,8.099940645763487e-08,-0.005280296313361122,-0.0007513549965852667
18.52,0.0015076570480363673,5.469557169323473e-06,-0.0007178410750638557,-9.757872785362559e-09,4.432671502885519e-11,8.472246025533732e-07,-0.000116651810021453,8.778445670912464e-08,-1.1218983777415496e-05,-0.027028889426986984,-5.8714182544100035e-08,-0.008617233535002825,-0.000316514865742021
18.54,0.0011315070869967097,-1.0968696053287418e-05,-0.0007391282799921442,-9.761537375109626e-09,-3.8918538305009737e-10,-2.1453537699317538e-06,-0.00014010503997924476,-1.5938102888734395e-07,-1.1767262988168326e-05,0.02740426799744838,-9.362046397764338e-07,0.004088865778526114,0.00027384531934166595
18.56,-0.0020753209101893122,-1.6942969314143845e-05,0.0002839379011304764,-9.769842842628556e-09,-2.964788834727356e-10,-2.636114375596965e-06,0.00012877458620317366,-2.695849164774716e-07,3.745709363485129e-06,0.06856726879618105,3.88014102256701e-09,0.0159456665054828,0.0011002264644427353
18.580000000000002,-0.004028827498746013,1.557406679288036e-06,0.0014299821483212789,-9.76912439793178e-09,4.225055509845987e-10,2.0719333412879427e-06,0.0003000474960661324,3.5659330295358106e-09,2.1572993990869448e-05,0.02858943590707201,-4.1902968051391354e-07,0.0035004484020586726,0.0005085515795231808
18.6,-0.0031667755032509016,2.9295483926250322e-05,0.0010008103571096413,-9.75353217166934e-09,1.04927392376549e-09,7.2513758967576764e-06,0.0001722808430492661,4.3985862683208315e-07,1.6446688825507485e-05,-0.0709914776022198,4.983698519957285e-07,-0.01090024346755808,-0.0011161842780305648
18.62,-0.0035065633192318977,3.1990870484787114e-05,-0.0007613731827511307,-9.73094316326824e-09,1.1158911518147833e-09,8.918697539229622e-06,4.302345741528145e-07,4.863959172721957e-07,-1.2228757576041435e-05,-0.07992872241625587,-2.7211834635661515e-06,-0.008937066019678998,-0.0012523004402948852
18.64,-0.00248523229512696,6.29437712963837e-06,-0.0014993469147607686,-9.713487656649155e-09,5.149925402441382e-10,6.4195188901438455e-06,-0.0002582493990665345,8.706493838364332e-08,-2.281636598429143e-05,0.010199993119142794,3.821843314682697e-06,-0.011136273355766804,0.00017504361277187333
18.66,-0.001145663414187874,-1.6657377420539357e-05,-0.0006064316909531041,-9.711891205886227e-09,-3.028791527487237e-10,1.7745801399300321e-07,-0.0002993832173782033,-2.61864600005236e-07,-9.09510128607878e-06,0.06646350600901746,-2.547060637740056e-06,0.007933211939107657,0.0010467711573580486
18.68,0.00011313900482351122,-1.5692520950153026e-05,0.0006313583448969332,-9.721025919027879e-09,-4.779649789144126e-10,-3.406971950296147e-06,-3.991048576435408e-05,-2.4052739187065353e-07,9.855948537123138e-06,0.04547873521977421,1.492799396760178e-06,0.013693931070937032,0.0006655724626202543
18.7,0.0029885532305537416,1.484227895397436e-06,0.0008262920271733579,-9.728183436168896e-09,-2.47840671131487e-10,-2.8375719944934534e-06,3.854664376668751e-05,3.026663506159527e-08,1.3697125147220586e-05,-0.030583324928895497,-1.7147478858178047e-07,-0.003644917005128913,-0.00040300712407508304
18.72,0.0031385095381858672,8.194142821174183e-06,-0.0002497570104504864,-9.731869041736023e-09,-1.4392747443192367e-10,-2.2048834055151414e-06,2.8748983119508277e-05,1.4479450895646985e-07,-4.479097481121983e-06,-0.058572290778685566,2.870771711721864e-08,-0.002135989703428401,-0.00100738660690026
18.740000000000002,0.00028209663426806604,-4.850786376817347e-06,-0.0008000021670977758,-9.734726740749468e-09,-1.38689514294653e-10,-1.427180915753515e-06,5.6050575223140435e-05,-7.114894144254815e-08,-1.2987091657264362e-05,0.014874214072817754,1.478368530469226e-08,0.000999234652930832,0.00019219965742058942
18.76,-0.0007562719842013444,-1.3226011876662021e-05,0.00010720385672357492,-9.73787164913611e-09,-1.8084872722215664e-10,-8.600667691731745e-07,-3.450282435945462e-06,-2.1541352616019159e-07,1.6428213828031624e-06,0.057649172314242124,4.620828053424787e-08,-0.000600039323765486,0.0010390422893427663
18.78,-0.0012843013479963026,-1.733693296927541e-06,0.0008810719084302265,-9.740253652293754e-09,1.4226068674162414e-11,-3.317043882095862e-07,8.779127264976483e-05,-2.814799392974685e-08,1.347414370555002e-05,0.011195785317840153,3.340796832510702e-07,0.008062915913370225,5.9668902002310976e-05
18.8,-0.0017180498376915287,1.427589832411862e-05,0.0005564674812798446,-9.735259619735548e-09,4.864830266667385e-10,2.652811246430947e-06,0.00017772443546478344,2.138801300346029e-07,8.881624081201009e-06,-0.036943095440782746,-1.0181581397735595e-05,-0.0013005623793237429,-0.0005304873911449867
18.82,-0.0011613661672802526,1.702169469473568e-05,-0.0003003310102787728,-9.723342252974748e-09,5.981692356227483e-10,4.787172855135627e-06,-2.0575766766836357e-07,2.5676368937958163e-07,-4.823122750397764e-06,-0.04234732762686493,-2.0898129987879065e-06,-0.012018214273784252,-0.0006035915772220086
18.84,-0.000195381764035976,4.193958635931027e-06,-0.0008698138416862762,-9.715114227567377e-09,1.6140791574359136e-10,2.6129113233127132e-06,-0.00019250185516830418,6.749671046462824e-08,-1.2944479784753481e-05,-0.009069154777554806,-3.076295572432411e-07,-0.005064180310317528,-0.00022261574900341637
18.86,0.0014402222159128548,-1.2058241523531283e-05,-0.0006237104161790785,-9.717853944294668e-09,-4.257478124899441e-10,-1.8281053370264936e-06,-0.0002266999157763249,-1.831472118918576e-07,-9.297618753224158e-06,0.02987149716894311,-3.903277123145733e-06,0.0022099428144910474,0.0005533244787162325
18.88,0.0026401392477341484,-1.7555603889126937e-05,8.920773313009408e-05,-9.730181203018567e-09,-7.32628350225469e-10,-5.306569655442023e-06,-0.00010154613210503423,-2.590697517101397e-07,1.1857738493305805e-06,0.034188502995208016,-1.4158806167970261e-05,0.008063548462586504,0.00045572059975798607
18.900000000000002,0.004176955667231355,-1.079028496742376e-05,0.0004688905966892217,-9.744702672247272e-09,-6.891445259788938e-10,-6.0900631781331404e-06,2.5927532315980292e-06,-1.5294857273306994e-07,8.051084380439335e-06,-0.0004677585935288678,4.267923247413864e-06,0.001997732125525083,2.2023848860903798e-05
18.92,0.005519100031862304,-4.14517766936898e-06,8.345210273941376e-05,-9.757707962878839e-09,-6.368848296619844e-10,-5.977495409217894e-06,-9.322770602682e-06,-4.402564032583747e-08,1.1210428997589926e-06,-0.033305718025651396,-1.7553698852138512e-07,-0.003320249420070365,-0.00048588581480361556
18.94,0.006149790686743073,-9.118668315096374e-06,-0.0005329104925163939,-9.771664559585107e-09,-7.967871755601669e-10,-6.807247730784061e-06,-7.586447665971e-05,-1.1478787351962103e-07,-8.019654181773919e-06,-0.01964397418682689,1.7494164602548933e-07,-0.0037607099566789926,-0.00039358363467805954
18.96,0.00490741634567761,-2.0776078473741843e-05,-0.00046962368787168747,-9.789873536312592e-09,-9.891366349237995e-10,-8.214905564010204e-06,-3.738924510866502e-05,-3.0335410849737256e-07,-7.715052405290919e-06,0.027903979960519205,1.254887441230244e-06,0.004760537268449312,0.00047989786330051264
18.98,-0.0009321992245787707,-2.13649901529538e-05,0.0005631991552182867,-9.806980292092203e-09,-5.448390654879801e-10,-6.01311325732664e-06,0.0003043239361117492,-3.2841212457023644e-07,6.681230137010908e-06,0.07148464130079044,6.684499678838671e-07,0.019575000089601682,0.0009763742585772225
19.0,-0.006088999933751644,3.776890158081021e-06,0.0018384779822652388,-9.806407044326734e-09,6.755853510549069e-10,2.8507380120670112e-06,0.000531167977026932,2.8007184884542497e-08,2.8239605935475364e-05,0.03830874582703076,1.2570827748372673e-06,0.00476309721291016,0.0006987622352090995
19.02,-0.007134127682664066,4.122727139353173e-05,0.0015127114225018299,-9.78086533433587e-09,1.7626708518681476e-09,1.2239174650213768e-05,0.00034699347545595274,6.04341390926795e-07,2.3413730463111098e-05,-0.07575434729910768,8.543762266612428e-07,-0.014441436596729466,-0.0010676655192044353
19.04,-0.0041448062866534805,5.06679577310184e-05,-0.0007529887778928263,-9.74326559878548e-09,1.7540202757852198e-09,1.4738856256260892e-05,-0.00013084573706920348,7.713806338883736e-07,-1.0304132368888272e-05,-0.12889969475345056,-8.432336668286253e-06,-0.025425459401954762,-0.0020742206081002315
19.06,0.002374740132938367,1.3249240928072284e-05,-0.002728686639926183,-9.720762393672262e-09,2.5911223433479963e-10,6.336362218872613e-06,-0.0006958837469296844,2.119045938684673e-07,-4.0588643429482524e-05,-0.05186166332820869,-5.846503753010399e-08,-0.0221387989274459,-0.000669396371473458
19.080000000000002,0.006135039386224758,-4.248103014396296e-05,-0.0023596179585115367,-9.73604707171038e-09,-1.6948381478581562e-09,-8.933853202455314e-06,-0.0007073870233093798,-6.235347934012334e-07,-3.6879972162532906e-05,0.08981694801699976,-2.289328892391257e-06,0.014697728285433266,0.001212463581288778
19.1,0.0025823015940616236,-6.413330364297133e-05,0.0005011875443514414,-9.77764306918604e-09,-2.061913417883149e-09,-1.6316784270793766e-05,5.956709052106482e-05,-9.758237483547245e-07,6.578691619672191e-06,0.1779702771214968,2.5616223444620674e-06,0.043342758917811613,0.0026547424864277226
19.12,-0.0032331815930521242,-2.1113547440998738e-05,0.0034969033523632653,-9.80435472731995e-09,-3.391036149464699e-10,-7.179915990817481e-06,0.0007829692435851209,-3.482232655105778e-07,5.2520904372946904e-05,0.0880170309118441,-2.2927000672110976e-07,0.02330517160531487,0.0015141008849680702
19.14,-0.0066665436340062265,5.263112665878956e-05,0.0031538852652517914,-9.787482966037622e-09,1.9383685359438217e-09,1.0057534389050772e-05,0.0008163933784554386,7.853828022443123e-07,4.881940219570808e-05,-0.12339201761533626,3.311939074251448e-07,-0.014239290686533726,-0.0019542440019853467
19.16,-0.006342182220834161,8.144324296894208e-05,-0.0005758250020295598,-9.736738408836892e-09,2.763510515592602e-09,2.073764710620041e-05,0.0001665184274051372,1.2337628148621795e-06,-7.935412256252455e-06,-0.2112967309006266,-8.039699634368554e-06,-0.04027100657510627,-0.003175073362648613
19.18,0.00023174353053260523,3.328498315176335e-05,-0.0038289261670461754,-9.693957247760871e-09,1.0946882124457166e-09,1.4136423104356672e-05,-0.0008236471225625533,5.140839460921262e-07,-5.7671343848299325e-05,-0.08974581032183211,-4.367909283035579e-08,-0.04074310381393978,-0.0013169822816045187
19.2,0.0042520402916189515,-4.740193412858684e-05,-0.0035128872772467444,-9.700007506129587e-09,-1.6106202979028935e-09,-5.990231319365448e-06,-0.0009908509690581715,-7.040652308651455e-07,-5.4096808340785324e-05,0.12354378397999605,-3.889501924835662e-07,0.017639487615757808,0.0017147976028630378
19.22,0.002729395972730915,-8.208546529365058e-05,0.0004399663401699342,-9.745886084480014e-09,-2.5125829412699963e-09,-1.8292238634742108e-05,-0.0001347339645357587,-1.256914791867062e-06,5.679939395016585e-06,0.23787369882575596,3.011698743387712e-07,0.05034034060303696,0.0036867504790664
19.240000000000002,0.0022300038802608294,-3.1572525961852944e-05,0.004068097679286209,-9.78475327429748e-09,-1.1113907497174126e-09,-1.2774999652014292e-05,0.0005865195836837658,-4.910838947489211e-07,6.294591893468028e-05,0.07851638981417067,-1.1077166099087859e-07,0.02095516576455784,0.0013293119073328995
19.26,0.0008869105868026965,4.6862738887704466e-05,0.002902298531350745,-9.785689738790126e-09,9.697953810224593e-10,1.4029385603114977e-06,0.0007282201648725927,7.309192068327803e-07,4.4844378431811014e-05,-0.17697216710404007,3.542693549073076e-06,-0.009816898173956925,-0.002839525519354579
19.28,-0.0002531413077425399,6.29556789009885e-05,-0.001367887063835853,-9.755048087377747e-09,1.736378171277174e-09,1.1551138571042853e-05,0.0001862501113849708,9.733117289585284e-07,-2.1115484603844043e-05,-0.1996857092771009,8.26309307197105e-05,-0.03895315739443217,-0.0030430149827072976
19.3,0.00021633905277470194,6.852747724690601e-06,-0.0035762346700646858,-9.731036380952125e-09,3.8629521664542533e-10,7.222371684247887e-06,-0.0005698016724817583,1.0636985623573293e-07,-5.5305819475149786e-05,-0.004249293130693242,-6.031055122630971e-07,-0.024887438835558086,-3.164668348167249e-05
19.32,0.0010796753199637842,-5.184430375242282e-05,-0.0017101540979175003,-9.742404047021583e-09,-1.38344714561969e-09,-6.1011017280459094e-06,-0.0006072250354071026,-7.944761278379292e-07,-2.6178287482836984e-05,0.16751934216570644,9.32107256978168e-06,0.020335369368934195,0.0025258446944902598
19.34,0.0015517295552842526,-5.046812891770227e-05,0.0017658471715273005,-9.7752249521649e-09,-1.563539985799831e-09,-1.232351952787602e-05,3.346251575098781e-05,-7.768082888214017e-07,2.7169447861548747e-05,0.14353631324470265,-2.95022161585276e-07,0.03488348430147999,0.002269114852063211
19.36,0.000500810438217099,3.098494680982651e-06,0.0030057608957399892,-9.793759005112528e-09,-1.2571575726442817e-10,-5.401778583837931e-06,0.000581012873463334,5.002094995581199e-08,4.5969498188649235e-05,-0.028497833816695742,7.681787318929763e-08,0.01252259868967747,-0.0004933657872468668
19.38,-0.0005234017584206392,4.695852637117212e-05,0.0009590129989309552,-9.780768962219977e-09,1.2521908447411958e-09,6.12485103212279e-06,0.0004528143282378823,7.222978741891265e-07,1.513262718458846e-05,-0.15228000974049544,1.9605285459055598e-06,-0.022320850679625696,-0.0023216378263538895
19.400000000000002,-0.0013809330923155064,3.61915997799905e-05,-0.0018549857517817206,-9.753867821241828e-09,1.1719083646141537e-09,9.787142317485284e-06,-9.981255995055039e-05,5.559097444585656e-07,-2.9048633788423274e-05,-0.09922597461144102,6.460318243402257e-06,-0.026412129019656515,-0.0015233299789474894
19.42,-0.002835040648098199,-1.0265439899365848e-05,-0.002227675671825682,-9.74085916376885e-09,9.025688605098878e-11,4.1434919864926815e-06,-0.0003739675760687207,-1.6501379944004247e-07,-3.473576187737595e-05,0.06568229489076546,-1.0350028533877964e-07,0.00030737741364652215,0.000942838125225256
19.44,-0.002879761442826092,-3.382806068634482e-05,0.00011598908937127467,-9.747328377898308e-09,-5.774843841227796e-10,-2.1212214182753447e-06,-0.00019033008976557884,-5.38699686080094e-07,1.9647673399003507e-06,0.13792246099338012,1.361595660033214e-06,0.018349847496158728,0.0022397963292525858
19.46,-0.0023597623261375,-8.364960006781677e-06,0.0020859104421596655,-9.75600185771556e-09,-1.0735061812536933e-10,-1.9051400358477631e-06,0.00020978384222668678,-1.3777406529192167e-07,3.212940172290146e-05,0.03742164399515334,-7.223927258923664e-09,0.017414179114804,0.0005299871824695204
19.48,-0.004931404559779676,3.1694075347328425e-05,0.0015336469693478915,-9.746250402675642e-09,1.1375564203832472e-09,5.716936289853315e-06,0.0005005975522592002,4.766345870892464e-07,2.3149677588727536e-05,-0.07668908937629935,4.639920836907705e-07,0.003005263210172313,-0.0012656187638211535
19.5,-0.00761727694020928,4.500107991428075e-05,-0.00021180833159800507,-9.713656390405648e-09,1.948566175439211e-09,1.4326105415937514e-05,0.0002800894690773923,6.636741222059586e-07,-3.792870690864943e-06,-0.07999364734457817,6.16769781599763e-07,-0.02020099328188621,-0.0011328012729513413
19.52,-0.008654038468211831,2.8674523518435678e-05,-0.0011967908864213598,-9.676057270148655e-09,1.6569778372033504e-09,1.546286345706534e-05,-0.0001429673980182986,4.117863117255278e-07,-1.8489531246461354e-05,-0.013665798891687403,3.7334230877539835e-06,-0.014084443161330557,-0.00024258021366068382
19.54,-0.009146352081617974,6.926254169483787e-06,-0.0007512931632010585,-9.649534079125636e-09,1.0354663725650353e-09,1.1249981121647196e-05,-0.00020571148558158866,7.53298633886211e-08,-1.1501885521923413e-05,0.05332846504396238,-1.4578620121293223e-06,0.0070070559708934384,0.0008197316810326276
19.56,-0.003294820955932225,3.0843343796360457e-06,0.0002660985160858752,-9.63397531011985e-09,4.78423627160704e-10,6.590063465995693e-06,-0.0003009297204093744,2.6249104703253683e-08,5.892277467651371e-06,0.024779449383035727,-5.489826934131464e-07,-0.006031970186145171,0.0005551905729311948
19.580000000000002,0.0036732820381779807,7.190571531216944e-06,-0.00014923449594036702,-9.63127198908978e-09,-2.2897448498264467e-10,-2.825358310904577e-07,-0.0003681774485712035,1.315395225258947e-07,-1.1303316277329017e-06,-0.060312915558287425,-5.324428934898519e-07,-0.0015636045462442247,-0.0010545461224888203
19.6,0.005397051632706498,-8.297900029903345e-06,-0.001274932122440999,-9.642253906438163e-09,-8.172609787622058e-10,-6.164520860224011e-06,-0.00019858448801108466,-9.815688260194532e-08,-1.996299872633032e-05,-0.025357964950718924,-1.775318659969172e-06,0.006361736119767314,-0.0005012724557397047
19.62,0.006295461356703229,-3.2129877261981005e-05,-0.0008029342419400427,-9.663564186955767e-09,-1.3146228196416607e-09,-9.640760751472143e-06,-0.00017609199828819329,-4.799181393978885e-07,-1.2470483090704525e-05,0.06321453841289879,6.133287325756763e-06,-0.0008997136397303507,0.0011151919623854731
19.64,0.007456441706179079,-3.443943675324403e-05,0.0005298034025158422,-9.693470404022798e-09,-1.59424140281043e-09,-1.2791277026847627e-05,-0.00010157302419678199,-5.045860515260908e-07,8.466617891401722e-06,0.051619931825946326,2.7827068065586724e-07,0.009372399626974585,0.0007278178540980132
19.66,0.005780307834025786,-1.7479117244422477e-05,0.000985451614214317,-9.722108512528526e-09,-1.128559319608895e-09,-1.1585789519847862e-05,0.00023650484047892925,-2.446261463203661e-07,1.476199687076899e-05,-0.001818700328830674,-4.806432084339722e-07,0.014289944000192272,-8.55738269617233e-05
19.68,0.0018868020656868218,1.3867207399134172e-07,0.0007257204873164052,-9.735469546192924e-09,-1.9190075749792935e-10,-4.641989591379793e-06,0.00040376326385202634,7.406334305466257e-09,9.984904390281588e-06,-0.017860994598678338,4.552252091115874e-08,-0.0006404420309833477,-0.00024244127863967715
19.7,-0.0005899157384010171,1.0793854982011916e-05,0.00031654156888473705,-9.73225265212388e-09,4.1091463644522655e-10,1.874668518495939e-06,0.0002122571893658236,1.6079667661211646e-07,4.948592719881574e-06,-0.02438464679808625,1.0623388770228143e-06,-0.011602073077657205,-0.00035798350124889317
19.72,-0.0028726012574568833,1.2166674085895272e-05,-0.0001565103662828596,-9.722008920618673e-09,5.779349879396263e-10,4.391259559301003e-06,7.307136144526694e-05,1.788067427749977e-07,-2.8532834232054732e-06,-0.017124716146519572,9.377664415064441e-07,-0.002102840731618524,-0.00027049378813500703
19.740000000000002,-0.0027458161008741626,7.244581447399732e-06,-0.0002653723657182896,-9.710723755172288e-09,4.984068850761445e-10,4.779012404451293e-06,-4.530379246489525e-05,9.961780160082544e-08,-3.797962960484952e-06,0.0036347726761926636,-1.331050408830726e-06,-0.0055570320089148835,8.976232922871955e-05
19.76,0.0003175132260109972,2.586438479262019e-06,-0.00024080511563512937,-9.704305141355831e-09,8.362967517435326e-11,2.128865379115929e-06,-0.00021816830067972935,3.851702947898208e-08,-2.776514899036262e-06,-0.007239401082807572,-1.8744526284811997e-08,-0.005981045249373479,-5.8579312370778775e-05
19.78,3.692812684351823e-05,-4.022405877464347e-06,-0.0003793547275804786,-9.706459623865906e-09,-2.0821751938642562e-10,-1.3268282073153255e-06,-7.019863710483759e-05,-5.2653466364854146e-08,-6.6437954548756614e-06,0.004293386628847391,1.499175668297015e-07,0.011389496742412998,-8.312080072181947e-05
19.8,-0.0027493398824564893,-7.743645073652506e-06,0.0001586894633606564,-9.708943540069949e-09,4.6444986025369054e-11,-1.6046135213215623e-07,0.00017202844600479867,-1.308351499660596e-07,1.883025803775432e-06,0.04740552600980708,7.538266648638047e-08,0.008216999303436596,0.000767695902308223
19.82,-0.0037413758837057443,4.746122507682728e-06,0.000991715801844951,-9.703272113629586e-09,5.152576200110551e-10,3.6367935218662985e-06,0.0001747402267663373,5.249430498415248e-08,1.5267448661867296e-05,0.019004569298814944,-1.0279808314660843e-06,-0.0020509400365338196,0.00039755940327970414
19.84,-0.0032525923612491277,2.3283394663237506e-05,0.000612986959898204,-9.689019865770763e-09,8.695551672328254e-10,6.391388076208208e-06,9.452472937118978e-05,3.5074154168378535e-07,9.926666703415993e-06,-0.05321823150395168,8.090308868980656e-06,-0.004607706601314237,-0.000907567071167209
19.86,-0.0027113555990901893,2.317716302326157e-05,-0.0006265658475119799,-9.670951619810505e-09,8.541225050372475e-10,7.1270910289806956e-06,-3.5688613407936805e-05,3.4934402968740825e-07,-9.538266538073807e-06,-0.05428608694149269,-1.4175039547950663e-06,-0.008701244262539733,-0.0007968252355999312
19.88,-0.0011288483196577799,3.5105200918718364e-06,-0.0011373780796674264,-9.658737424308039e-09,2.8090361955250555e-10,4.238060833566245e-06,-0.00025083639574042794,4.9615579901943017e-08,-1.7440705478777995e-05,0.005085528763139082,-2.1533458849189731e-07,-0.008130939560911838,9.073625596671582e-05
19.900000000000002,0.0011602831644000264,-1.4989054902347485e-05,-0.0005893853803830094,-9.660993539018534e-09,-4.808321716615268e-10,-1.6885037028706168e-06,-0.0002974970045431727,-2.2640797684410858e-07,-8.373616653191962e-06,0.04172260100819377,-3.5944830565601675e-07,0.004500767853183417,0.0006247061694160819
19.92,0.0021497540924133012,-1.8224341850839225e-05,0.0002491943975490835,-9.674403213033235e-09,-7.400021540685476e-10,-5.614688174572952e-06,-6.794867674310803e-05,-2.719633962780135e-07,3.6214075057380306e-06,0.03664590557902908,1.426151627503992e-06,0.012793368951202925,0.0005633725001558138
