,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.240000000000002,0.002922199193031935,-0.000110609784454512,0.0013522390894899602,-0.00010098398563953061,-5.113688213032076e-06,-1.4479176713635105e-09,5.21531257693372e-10,-9.104995046916936e-11,-4.378631886894083e-07,-0.0055421781999103244,9.608019059459553e-05,-4.788641245429022e-07,0.0060722504162155355
24.26,0.0030261296133304314,-8.8606112658543e-05,0.0005496910685556624,-0.00010103682511699068,-7.137243079430842e-07,-5.217463991746315e-10,2.2973367984474665e-08,7.951174668318693e-11,-8.355167303838293e-07,-0.07054540808177232,0.00010817695340050668,-3.5462481000478426e-06,-0.0033517807887052196
24.28,0.002431995432018146,-9.37442248220129e-05,-0.0009729318302340169,-0.00010104431260133377,-1.092760829106252e-06,-5.25036038715992e-10,-3.153729785855595e-08,9.564408980131215e-11,3.425260788489054e-07,-0.033717117331491596,-0.00016467344674603584,-2.6799079494974153e-06,-0.007737824219880203
24.3,0.0014981276952828015,-0.00011712343836867896,-0.0010209485087056699,-0.00010110325140705499,-4.835114025507642e-06,-1.219287399203974e-09,-2.8507715965619857e-08,-1.0188953412909572e-10,6.995833116056527e-07,0.03812784999103544,-0.00015695749892242762,2.052104686515613e-06,0.0042525013512820856
24.32,0.0002643633059822265,-0.00012333452908098216,0.0005228709463566899,-0.00010121047484997338,-4.812027482551676e-06,-1.0706830162563459e-09,4.3787089627752335e-08,-1.5438864652053122e-10,-3.346510332651026e-07,0.06639681424416483,0.0001707987203660118,4.201753161226096e-06,0.0074889163976775315
24.34,0.00025135925852316635,-0.00010061077132930494,0.0014443971774440072,-0.00010126666843757271,-1.6736566029683587e-07,-7.40931301556565e-11,6.343117571193297e-08,1.4574299219644397e-11,-6.499745066536179e-07,-0.0016318308409232832,0.00029518505726765004,-1.77199043027088e-07,-0.0013972262370263357
24.36,0.00037015536816734963,-7.9722349039618e-05,0.0003601546157194698,-0.0001012209560244959,3.986027090766123e-06,8.081393994394298e-10,1.4413488985015734e-08,1.5622249430044695e-10,7.188024433734604e-08,-0.06888455623999677,6.839294224193484e-05,-4.00686653219747e-06,-0.008006432449505826
24.38,0.0006067864184561609,-8.988198955109282e-05,-0.001247261825737811,-0.00010115290623868191,1.687777651971778e-06,2.9420286216749967e-10,-5.8193893498265206e-08,5.087094212918865e-11,5.262482489666724e-07,-0.04911320787266513,-0.00026678297931036,-2.6796562946625246e-06,-0.0005438705362251226
24.400000000000002,-0.00010363861206540289,-0.00011714000864102817,-0.001088711649471437,-0.00010116854875062867,-3.1383460580969303e-06,-6.542153121794593e-10,-3.5660620820973835e-08,-1.1691986965377705e-10,4.1001240644696663e-07,0.04924973529508386,-0.00018506342036916278,2.80244896538665e-06,0.006047736069696297
24.42,-0.0011420844256425301,-0.00012178120581341154,0.0007211466189803706,-0.00010124261809963174,-3.000334213948477e-06,-5.096690579453735e-10,4.8899781437724407e-08,-1.262429270443768e-10,-3.9395401762773523e-07,0.08017890395998173,0.00020184048807116663,4.298431958355036e-06,0.004940302081814459
24.44,-0.0018985876481518286,-9.427920564113548e-05,0.0016854775084431239,-0.000101245183877737,3.415433603885821e-06,9.507492185612497e-10,8.686853058048977e-08,5.461978616352269e-11,-7.571255002980831e-07,-0.0013718475742703223,0.0003837880017073162,-2.464278504784545e-07,-0.0030625881445925218
24.46,-0.0023140714662022973,-7.007205450502792e-05,0.00042535069926590127,-0.00010111420841649292,8.801452110620945e-06,2.1643311426939348e-09,2.6511767836289795e-08,1.7722305593925076e-10,1.0895060723898423e-07,-0.08547483744985152,0.0001083957653449788,-4.158862006879858e-06,-0.005865091489898895
24.48,-0.0017561133036162139,-8.139979697655236e-05,-0.0014236936897812189,-0.00010095424131543063,5.89540647463153e-06,1.487935280537534e-09,-7.166901685669513e-08,7.609730774698138e-11,7.568179985087814e-07,-0.0611672914053665,-0.0003203680050461391,-2.568552011239201e-06,0.0004895834704950509
24.5,-0.000466110748322497,-0.00011417782097158961,-0.0014559137343420371,-0.00010091662597693842,-2.1643469050888465e-06,-3.9798195352153266e-10,-8.680331825143212e-08,-1.4345086321445424e-10,7.340307763177678e-08,0.03123458606315546,-0.0003664893953534472,2.6123723871396665e-06,0.01048508057088425
24.52,0.0006700175715876575,-0.000126954167707146,0.0003130399522043778,-0.00010101081959512499,-6.02227746727941e-06,-1.369846927726571e-09,-7.002109276082944e-09,-1.1996602122225275e-10,-6.888851604273001e-07,0.09195208468211263,1.2967534685808706e-06,4.223362597776557e-06,0.0015881847592543082
24.54,0.001289499635634044,-0.00010586747840796702,0.0014905834397435618,-0.00010110320025599633,-2.384078472221979e-06,-6.735903369390329e-10,5.442542923923183e-08,2.4876652293936897e-11,-1.5182956939761365e-07,0.01898171853634749,0.0002716162038248441,1.3988385872631378e-07,-0.005233972897589664
24.560000000000002,0.0014994230083693757,-8.236438929186728e-05,0.0005341359949723915,-0.00010109838453823707,2.1987485712246568e-06,2.898368257015773e-10,2.0578944817045755e-08,1.1130823079816499e-10,5.261910924104989e-07,-0.07873138194179051,9.862988802807717e-05,-4.01520332791978e-06,-0.0040542005471054954
24.580000000000002,0.0012432185343970925,-8.961188142261017e-05,-0.0011544908264286321,-0.00010105445411808387,1.022052237586648e-06,7.595642099329216e-11,-4.542521472969195e-08,1.1863937500392292e-11,6.174058906575673e-07,-0.0674948369322516,-0.00021924073978454335,-2.546264749942252e-06,0.004133854302266578
24.6,0.0006829353699970662,-0.00011676720618181187,-0.001176092322614312,-0.00010108294874392606,-3.89648623783923e-06,-9.159440914738995e-10,-4.20931526707254e-08,-1.2585049842607766e-10,-3.8623253020007755e-07,0.03747484393166185,-0.00021049445323698108,2.4830606257740545e-06,0.007241650417449688
24.62,-4.193445198413826e-06,-0.0001245266693173841,0.0005290288408257215,-0.00010118153848562564,-4.773668398692877e-06,-1.028192615963367e-09,3.443776033547746e-08,-7.676996937642171e-11,-5.346445377451266e-07,0.09769904571291384,0.00014317022277803663,3.7368939723017647e-06,-0.0022443928608317093
24.64,-0.0013043733378760775,-9.963304303619027e-05,0.0016682299119884284,-0.00010122053479803094,1.6732875442717636e-06,5.053418279557799e-10,9.566777524807602e-08,7.19110024789035e-11,2.2704125968362313e-08,0.025402139098084413,0.0004088794686554162,2.2819608243570334e-07,-0.007703522906671367
24.66,-0.0019580363987393885,-7.282579176417252e-05,0.0006715255258358823,-0.00010111835550524346,7.853297433555838e-06,1.9157987993449817e-09,4.150103530863089e-08,1.2551842964758276e-10,7.656148799255744e-07,-0.0897717784435998,0.00017310267544874854,-3.6602982295664585e-06,-0.0011064444217662034
24.68,-0.001338876743357025,-7.9154487315902e-05,-0.0012396715894343975,-0.0001009671785488463,5.915234321318424e-06,1.4388956505704191e-09,-6.463404333341367e-08,2.129260114444015e-11,7.9014198361727e-08,-0.09267434657486118,-0.00028612822992402234,-2.9865576134071634e-06,0.008040269644040391
24.7,-0.000405726003110518,-0.00011123242636072461,-0.0015637941817156311,-0.00010092202089722507,-1.6259328844641766e-06,-2.9007679150993085e-10,-8.525014569523151e-08,-5.740870624546382e-11,-6.630842851323962e-07,0.04032362043667185,-0.0003689506543214387,1.727866496880883e-06,0.0017790502217035226
24.72,-6.631952528321172e-05,-0.00012732744740798368,0.0001617695742193014,-0.00010100322089234515,-5.287550250988859e-06,-1.1296212950641344e-09,2.71043508449206e-10,-4.592886868967407e-11,-3.226213601431904e-07,0.12250172109454234,1.3832521460698668e-05,4.336458388566007e-06,-0.007319013167467321
24.740000000000002,4.5332708705980334e-05,-0.00010667879819215319,0.0016184886616126418,-0.00010107844888242024,-1.2192571925200031e-06,-2.770864924562659e-10,6.880493589216297e-08,2.859033609488964e-11,6.038927560957568e-07,0.03655632886128931,0.00032249724578519925,8.55188243449519e-07,-0.006078614303651933
24.76,0.0003940707090782329,-7.857486640980783e-05,0.0007978080904628742,-0.00010104366468379692,4.13611085625131e-06,8.385324000174859e-10,2.9651156486549997e-08,2.6461179257092853e-11,5.944491444604387e-07,-0.11154479394632685,0.00014604541826200676,-3.8985843991155845e-06,0.007746774996656225
24.78,0.0007056755912665739,-8.28446322435791e-05,-0.0011765482927087246,-0.0001009588491800556,2.964696875418033e-06,5.586410861722115e-10,-5.635288071216668e-08,3.409762655987169e-11,-5.109530447085651e-07,-0.09005757173364946,-0.00025524593185911936,-3.4464379831206e-06,0.00474541981301759
24.8,0.0006660281587058225,-0.00011436914148517635,-0.0015459877069990782,-0.00010096068576057286,-3.407227036061046e-06,-8.048612715009465e-10,-6.73666617137816e-08,-3.9676453780611074e-11,-4.858125821860767e-07,0.05083016822960986,-0.00031329715980064974,1.9604541610608426e-06,-0.0018087361094414707
24.82,0.00036187880336541645,-0.00012950629040229267,0.00024695435719295357,-0.00010106912499351054,-6.1851870004188e-06,-1.3752714821025872e-09,1.530721905134158e-08,-5.292643000911179e-11,-5.694230413899804e-08,0.12712884988928563,6.572668753972597e-05,4.500658595535539e-06,-0.007517531616198815
24.84,-8.649107697743455e-05,-0.00010649823503824879,0.001755308519362583,-0.00010115190094816975,-1.0371395342176164e-06,-2.230804003137284e-10,8.460576114948594e-08,-1.2212429485587333e-11,6.406548917609688e-07,0.024769831472504535,0.00038113362742893576,9.458182790837416e-07,-0.0011493138120733557
24.86,-0.0005965779254169703,-7.574958061115147e-05,0.0009192056541871388,-0.00010109869312078821,5.784446509131234e-06,1.307700767184103e-09,4.992307088683385e-08,4.2094614326346644e-11,4.020715665841492e-07,-0.11210011943757733,0.00021662849874692482,-3.839054070839524e-06,0.007298817544677763
24.88,-0.0007274176706447226,-7.820154494983941e-05,-0.0011248719770697154,-0.00010097196627716506,5.451693687378795e-06,1.2627822661247104e-09,-4.641302215123904e-08,4.737403869282843e-11,-5.000240554233772e-07,-0.09606589477595524,-0.00022220730182857074,-3.4936959949945384e-06,0.005433198204996821
24.900000000000002,-0.0005328112331973664,-0.00010982960995675667,-0.0016136822396921994,-0.00010092608523265754,-1.2087112372512844e-06,-1.859334259706144e-10,-7.450074136625514e-08,4.112802347517302e-12,-5.639186814858576e-07,0.0521059035487235,-0.00034062567657103243,1.8088327810087612e-06,-0.004788215291007213
24.92,-2.9426995889447266e-05,-0.00012752726908175097,6.55851157173301e-05,-0.00010100352153710095,-5.361672923518167e-06,-1.1497834100323918e-09,-6.72847143201324e-09,-4.8319269119133175e-11,3.897201890963751e-07,0.12248053367368904,-1.3610170522475047e-05,4.334561552240934e-06,-0.007136584165527094
24.94,0.0003848891286448425,-0.00010841746501281496,0.0015694193213074022,-0.00010108696831867622,-1.9319872264438346e-06,-4.703421913437613e-10,6.13608671484897e-08,-6.016138460237007e-11,6.556940958175691e-07,0.016490954645796457,0.0002970744815951197,1.1792649209163491e-06,0.003539487637197444
24.96,0.0006340686900807283,-8.03854092864617e-05,0.0008455657193602948,-0.00010106620205340402,3.50977801435695e-06,6.753493429246098e-10,3.336918898883429e-08,1.492102927870824e-11,-1.6248245702887575e-07,-0.1080597305284792,0.00015994757150102559,-3.6447940523982883e-06,0.00824435271370904
24.98,0.0007621318089902174,-8.302872308949421e-05,-0.0010751091590311423,-0.00010098909170484323,2.862590749939622e-06,5.304647854004435e-10,-4.873810135810806e-08,7.789792159706613e-11,-7.602709739720422e-07,-0.07718277006600249,-0.0002246211604392416,-3.4417748836939168e-06,-0.0004877528399192463
25.0,0.0008994614955093079,-0.00011312484321894256,-0.0015302391355305877,-0.00010099117135250262,-3.390813998800781e-06,-8.304463180964477e-10,-6.964316824005669e-08,2.7175601606046258e-11,-7.600300386282903e-08,0.06129577083466187,-0.0003188121025269287,1.3590318769960375e-06,-0.009068992096216017
25.02,0.0008652186668938038,-0.00012945323648059953,0.00011617376712723501,-0.00010110359536874872,-6.7054003542530126e-06,-1.5456318433770353e-09,5.020123945359112e-09,-1.1290660462455389e-10,7.026638791953098e-07,0.10443787822979492,2.4459550758900276e-05,4.472939400291201e-06,-0.00041234661905823096
25.04,0.0006740782803188754,-0.00010948016673665382,0.0016137813763145922,-0.00010120562852338291,-2.4467089552606534e-06,-6.155667958956588e-10,7.388433023797811e-08,-1.026954788246729e-10,2.608240674286624e-07,0.006219926608165509,0.0003395106211088144,1.2674260334260296e-06,0.008094965527569449
25.060000000000002,0.00019282246387098605,-8.019552564919546e-05,0.0009360106823716289,-0.00010118488681409308,4.051402759361984e-06,8.401146734812918e-10,5.002669289009053e-08,4.46925576275053e-11,-5.545149006644486e-07,-0.09672613578037169,0.0002176948363249228,-3.59011966811191e-06,0.004887943264413995
25.080000000000002,-0.00041656524358889426,-8.049031918511495e-05,-0.0009368572957010031,-0.00010108465952117934,4.660984825869174e-06,1.0550349019850413e-09,-2.9834884895836324e-08,1.3378701249851135e-10,-5.735951684279387e-07,-0.06300712606905497,-0.00015840796639669718,-3.462148378073591e-06,-0.005798409612367831
25.1,-0.0005876272678231738,-0.00010808665791519722,-0.0014428513824767542,-0.00010104228028421135,-7.73646750400567e-07,-8.836557257928993e-11,-6.043200898275932e-08,2.2680778891327435e-11,3.439475495500962e-07,0.048469023340982624,-0.0002842664141842567,1.2890130078701454e-06,-0.006079837007656994
25.12,-0.0006232210581439736,-0.0001240259084699979,6.263671494030203e-05,-0.00010110038204153785,-3.9923518106476986e-06,-7.859286774210623e-10,2.6199973291155147e-09,-1.1683088635504785e-10,5.195403776016594e-07,0.09006502899783707,1.3612255774455512e-05,4.352731436597637e-06,0.0026737826389251606
25.14,-0.0005191631886279965,-0.00010622815830944863,0.001471200962054563,-0.00010115516034841772,-5.079108039575488e-07,-5.46554038741617e-11,6.234019848987058e-08,-7.912879794627858e-11,-7.93686242035167e-08,0.008291575132203605,0.0002922447856562058,1.3051885821356467e-06,0.006868368881966531
25.16,-0.0003666455933802119,-7.965283744848246e-05,0.0008249679568067133,-0.00010110849544654357,4.7330021953486225e-06,1.0599331918796528e-09,3.393385024647423e-08,8.738561778933121e-11,-8.775634248269609e-07,-0.08131256568417303,0.0001605365063366182,-3.386533900615638e-06,8.538891704518332e-05
25.18,-5.414020044859601e-05,-8.15573884576477e-05,-0.0009964748510344406,-0.00010100790533465356,4.053138636833514e-06,8.816399118641425e-10,-4.85071909579151e-08,1.4506637722364706e-10,-5.893722571372458e-08,-0.057431445215810145,-0.00021861102831665155,-3.5590026342733136e-06,-0.007682221716024021
25.2,1.8254652369640586e-05,-0.00011001972129090522,-0.0014685639812227124,-0.00010098237789017113,-1.8300682160447798e-06,-3.8687206704989943e-10,-6.574538961061593e-08,-2.7974001162878148e-11,6.576908109917004e-07,0.03813780698117586,-0.00030358227722298957,1.3957632083719692e-06,-0.0010776649809444488
25.22,-5.3700021136380126e-05,-0.00012598300018870252,8.683406409396141e-05,-0.00010106183961377864,-5.031248002477016e-06,-1.0732902446558321e-09,4.32528427956076e-09,-1.6804743950332356e-10,3.582688827110806e-07,0.07993767764104356,2.0733433313219984e-05,4.492131534635231e-06,0.0077426228044813125
25.240000000000002,-0.00012076368580613208,-0.00010732531233988636,0.0015287314125371732,-0.00010113389363298656,-1.1672560707701953e-06,-2.4445135247818176e-10,6.780690743989105e-08,-5.1319259021097586e-11,-6.637733589232084e-07,0.018144632265246294,0.00031468739749415995,1.2420703287549781e-06,0.0030536974488266054
25.26,-0.00041107678815353215,-7.954701626658877e-05,0.0008864262923026463,-0.00010109310121549172,4.8011830551137785e-06,1.077348127623453e-09,4.4456284468081937e-08,1.4675120490202852e-10,-3.526454683428485e-07,-0.06420214224904741,0.00019610269018449845,-3.6481872110347266e-06,-0.0068661551865838825
25.28,-0.00062409888040279,-8.016909477427572e-05,-0.0009322689596797893,-0.00010098335586351307,4.906178476643093e-06,1.138672947155736e-09,-3.6456427924770825e-08,1.250153308400413e-10,6.43814144478577e-07,-0.06462055667336512,-0.0001780399706182971,-3.3358309283734296e-06,-0.004663308824350638
25.3,-0.00038251333642492325,-0.00010769485604173242,-0.0014582507559880188,-0.00010093987152972758,-9.302166725987827e-07,-1.4604550172449944e-10,-6.829572170728289e-08,-6.349829593923101e-11,3.720058760380288e-07,0.020099313743825398,-0.0003092060964102587,1.4359667051543113e-06,0.00421196574179077
25.32,6.39158456602595e-05,-0.000124711091428754,-2.9714088863520428e-05,-0.00010100794999852665,-4.891435948292298e-06,-1.058212535812681e-09,-9.87617059160092e-09,-1.4266244759946526e-10,-2.036388339697051e-07,0.07985370701109352,-3.1652487693430204e-05,4.1818837487852364e-06,0.005343407449386453
25.34,0.0004111087135515743,-0.00010913289769333033,0.001366568853911571,-0.0001010876841465003,-2.105216463142833e-06,-5.089632105074544e-10,5.346470560632768e-08,-2.9898954156844325e-11,-7.65212545097585e-07,0.0286232132646475,0.00025928215068107716,1.1612863254843216e-06,-0.00036576368127141327
25.36,0.0004993348665095634,-8.367982538495732e-05,0.0008338876370920975,-0.00010107520172813557,2.987657607371453e-06,5.783375050691091e-10,3.556629130687835e-08,1.3721296590469068e-10,-4.4854833962439615e-08,-0.05457928927572493,0.0001657678290868981,-3.3675804044141494e-06,-0.007751025040989616
25.38,0.0005490763401884609,-8.394894969610666e-05,-0.0008593157511040714,-0.00010100454128936657,2.8999782486970175e-06,5.630518243874682e-10,-3.779607747248285e-08,8.906456892919392e-11,6.413239353823805e-07,-0.06721320065448304,-0.0001762358181650347,-3.2967688804255342e-06,-0.0022460074345688613
25.400000000000002,0.00047345327440384365,-0.00010960514018015187,-0.001359549398413105,-0.00010099427448399919,-2.223830303211474e-06,-5.294015733123352e-10,-5.8324782317524526e-08,-9.097815837438014e-11,4.7515898721582416e-07,0.013297965827874405,-0.00027204256819059983,1.3483410432246145e-06,0.0065512017950840416
25.42,-0.0001132815965222768,-0.0001246912271221046,7.351106862029913e-05,-0.00010107329237390971,-4.6822620530391926e-06,-9.969478487695756e-10,1.2687182034908178e-08,-1.4848481584412743e-10,-4.818149407481268e-07,0.07947162680265117,4.5100953440320623e-05,4.270390995164835e-06,0.00607153647445198
25.44,-0.00065071974106357,-0.00010677828958162154,0.001495487895349279,-0.00010113495864838145,-4.900848100925352e-07,-3.594243439226239e-11,7.452008587556517e-08,1.1595666410827928e-11,-5.94750536740959e-07,0.03868881886191147,0.000332045594983936,1.377942201127982e-06,-0.00409292188492847
25.46,-0.0008288615693289042,-7.903394956323337e-05,0.0009114012971235391,-0.00010108214799229316,5.3761971323079435e-06,1.2458205470275284e-09,4.359922114232788e-08,1.5006825380212094e-10,2.7304060203048046e-07,-0.06171796369253578,0.0001979207472034723,-3.462084951815547e-06,-0.007016424786943639
25.48,-0.0005953207840019685,-7.915161552930477e-05,-0.0009299984837565067,-0.00010096425411164604,5.119336462758638e-06,1.173801973560063e-09,-4.414373230975856e-08,7.323533677942121e-11,6.176631000153766e-07,-0.08497168107867643,-0.0002020808339108403,-3.4362487305042626e-06,0.0019193341705336826
25.5,-0.00014052557028792795,-0.00010751142006689096,-0.0015386842972182004,-0.00010092036644294519,-1.1571807163282624e-06,-2.2210856125631588e-10,-7.556035483324474e-08,-1.1280295303435151e-10,-5.770689475641042e-08,0.0026502172995477207,-0.00033841182420518446,1.3780022591150178e-06,0.010100978483511113
25.52,0.0003044231818769736,-0.0001262907455920622,-9.926849284183643e-05,-0.00010099664755243928,-5.466332701960167e-06,-1.2114747708479612e-09,-1.2969767419921148e-08,-9.076093208136775e-11,-8.036804053267972e-07,0.10063423980743676,-4.429390523114467e-05,4.026665925563661e-06,-0.0015377801445698239
25.54,0.0003528131891011991,-0.00011092353991929887,0.0014272029647142605,-0.0001010859692415636,-2.40055159345738e-06,-5.686217259795684e-10,6.138939559230076e-08,1.2682144173261678e-11,7.257471454721267e-08,0.05069154211404328,0.0002869042821945462,1.4210204440686225e-06,-0.00625179109255863
25.560000000000002,0.0003250703967645565,-8.311366834287075e-05,0.0009771346693316259,-0.00010107419277473968,3.2692128957113635e-06,6.623134809336126e-10,4.3964770916478244e-08,9.546136728598524e-11,6.689891446860173e-07,-0.06781390747240318,0.00020047111587270593,-3.3844090690035414e-06,-0.00256202330703951
25.580000000000002,-1.2737318960594848e-05,-8.104251007964659e-05,-0.0007880332586404186,-0.00010098857514283397,4.068426051161364e-06,8.844545832723954e-10,-2.791080309156595e-08,2.3595867692581825e-11,3.696610997961907e-07,-0.09543522415527678,-0.00014065248934680045,-3.307408727426348e-06,0.006865133081709432
25.6,-0.0002657244257687175,-0.00010654906662012589,-0.0014081875132426103,-0.00010095172913529437,-8.232942353072765e-07,-1.3847063663773166e-10,-5.751209256979547e-08,-6.303699490172125e-11,-6.275601928871322e-07,0.013135917457558469,-0.0002730055048026237,1.2454988326745152e-06,0.0047212229919470754
25.62,-0.0001884390310073851,-0.0001236210136263267,-6.831160803145491e-05,-0.00010101306675514472,-4.383879000892635e-06,-9.226721235662475e-10,-5.181590641812647e-09,-2.7822552702321018e-11,-7.421123055066349e-07,0.10984748512147047,-1.9397214413714527e-05,3.901983265151676e-06,-0.007653144259097284
25.64,6.144804393843319e-05,-0.00010890926994321665,0.0013316637697653039,-0.00010108347416082706,-1.6803310992670514e-06,-3.767752939205175e-10,5.3763692143038055e-08,2.190322653172055e-11,5.681667612522023e-07,0.045890193101813095,0.00025672729782755667,1.1151831334747211e-06,-0.006366983754131877
25.66,8.860055080775673e-05,-8.344710993504538e-05,0.000866849573794591,-0.00010106246654260872,3.4675175167626853e-06,7.31354751090864e-10,3.812519655025378e-08,2.7787551110547745e-11,6.052357629119081e-07,-0.08325483648799996,0.00017656085581230593,-3.0875891611936417e-06,0.005243311115686056
25.68,-0.00010704585963550784,-8.248877789842222e-05,-0.000776497086738788,-0.00010097740521699243,3.892134700504381e-06,8.541113379372594e-10,-3.006355774695146e-08,2.702296356453467e-11,-4.896430755768801e-07,-0.08604854364887814,-0.00014688066587808802,-3.0433173948862645e-06,0.0057598089093521335
25.7,-0.00037045872254242264,-0.00010667828798740555,-0.0013038950228265419,-0.00010094223474817929,-7.432123501747001e-07,-1.0891373914926651e-10,-5.275303831043439e-08,1.909437592773843e-11,-4.1480837286959697e-07,0.038581598408224727,-0.0002514902737078217,1.0209081326771665e-06,-0.005021791318496347
25.72,-0.0006137283628138516,-0.00012169296178446845,1.3108037589916005e-05,-0.00010099421007642219,-3.53740107568454e-06,-6.919812193867893e-10,4.131627105254806e-09,-4.1583772097955717e-11,3.038368663989463e-07,0.10025833991296432,1.5212193830358318e-05,3.7939449668695e-06,-0.00511267846400468
25.740000000000002,-0.0003742669303982157,-0.00010628795526548701,0.0013081141096700586,-0.00010104544368335775,-6.898499289413274e-07,-1.1074769207394856e-10,5.2921148397923435e-08,-3.91891272765305e-11,6.162533806488343e-07,0.019273733634561516,0.00025148290256842937,1.2217865613971068e-06,0.0020788609467680035
25.76,8.689922994173298e-05,-8.247540943055626e-05,0.0007349289811279423,-0.00010101189412753988,3.6554653087097953e-06,7.7510084514317e-10,2.4678722709298514e-08,-8.695978245453522e-13,-9.571413878330639e-08,-0.09624323397779705,0.0001264250503116902,-3.091233444693081e-06,0.00906723893350336
25.78,0.0003784885279930849,-8.446849783360797e-05,-0.0009137655982725228,-0.00010093411879847071,2.972030292394133e-06,5.984248351019728e-10,-4.463428374082933e-08,9.173143488497357e-11,-8.085350636573136e-07,-0.06175533837773053,-0.00020059759330021736,-3.189708623547427e-06,-0.0028400450734079614
25.8,0.00034051314083453996,-0.00011032511248348143,-0.001319238740748369,-0.0001009240759591252,-2.256017500561014e-06,-5.17607701922145e-10,-5.732300120019912e-08,2.0552171957770975e-11,1.1424364259677035e-07,0.050843446070896026,-0.00026823826788675034,1.351869745512603e-06,-0.006967929497956438
25.82,0.0005519797216938128,-0.0001245233451978234,8.095544929376556e-05,-0.00010101048348777569,-5.408115477784028e-06,-1.2229037213785048e-09,-7.171620332089544e-10,-8.881615390924151e-11,7.322783251389383e-07,0.08963884795391906,4.257934313901216e-06,3.756521389200624e-06,-0.0009112115015704539
25.84,0.0005990823025404668,-0.00010802486504623893,0.0013408596491053016,-0.00010109428813566606,-2.088410386341615e-06,-5.268777130953255e-10,5.7783628198648606e-08,-9.175294793173237e-11,1.8954491467561661e-07,0.003215202988264273,0.000271890564978867,1.0552695556797832e-06,0.007456149104379349
25.86,0.00037782219572287995,-8.383096303697244e-05,0.0007602169856005095,-0.0001010801836249291,3.090715685051469e-06,6.142339713844779e-10,3.7672708718191516e-08,4.473123035633766e-11,-6.329448254258505e-07,-0.07933411990189149,0.00016686460780639839,-3.0387608673742188e-06,0.003074910020658797
25.88,-2.1380931199505345e-05,-8.465551146975093e-05,-0.0008147785756054131,-0.00010100467940650897,3.362100155182049e-06,7.301340748273571e-10,-2.820871258214597e-08,1.0544828307974391e-10,-2.931043453549627e-07,-0.05327161325774965,-0.0001442210533687523,-2.900088407810922e-06,-0.004514150060361603
25.900000000000002,-0.0003808767496663922,-0.00010803031060575728,-0.001194452961448782,-0.0001009784203361158,-1.0023880759644037e-06,-1.6432102172901495e-10,-4.622502685514628e-08,8.085075764821056e-12,3.601704331640815e-07,0.04226702557878912,-0.0002239131976506965,1.2827562049709083e-06,-0.004364147152761472
25.92,-0.00047715838719955577,-0.00012052201135392623,0.00011411310913618599,-0.00010103208396659753,-3.4568054094484765e-06,-6.874549537471752e-10,6.091013050597002e-09,-1.0530049768081581e-10,6.583440521306874e-07,0.07432810656976,2.7479475901341574e-05,3.6233987596284296e-06,0.0029764665540672128
25.94,-0.0003474877677143371,-0.00010457749270532119,0.0012583824845218965,-0.00010107828566059225,-3.676222038057663e-07,-4.370536466154989e-11,5.2650009972386516e-08,-6.446805657708235e-11,-8.275010167719276e-08,0.0027612903482716264,0.0002484895194634184,9.06950528907481e-07,0.005902438123293412
25.96,-0.00024658401395632025,-8.25750102842335e-05,0.000643506582494563,-0.00010103772611330707,3.9981507457091085e-06,8.885047816455642e-10,2.6852612565967286e-08,5.4277017117750875e-11,-6.878180159353967e-07,-0.07668273182377301,0.00012570376199809276,-2.9726307735233773e-06,0.0025374747226054152
25.98,1.2376877431078049e-05,-8.53292508324229e-05,-0.0008867550119542942,-0.00010095533485129515,3.1764277300137683e-06,6.896071736638655e-10,-4.2914541692438125e-08,1.2283969128834464e-10,-3.268733647848833e-07,-0.04487238945893022,-0.00019342090247949484,-2.870589804178143e-06,-0.006912434351284061
26.0,0.00021020003848713992,-0.00010969185112076506,-0.00122715595431092,-0.00010094089474617626,-1.9735671576161417e-06,-4.436533160043641e-10,-5.735933144821528e-08,8.607944038318112e-12,5.444799717694442e-07,0.04534197622185099,-0.00026025033078069646,1.2439051745707905e-06,-0.005248118973563787
26.02,0.0002022140831385316,-0.0001225710462703094,0.00011023213541421711,-0.0001010160321541696,-4.611442788449677e-06,-1.0156351449931704e-09,4.379095472007473e-09,-1.2612607558833942e-10,4.0040115268093334e-07,0.07224993984280913,2.163683030465418e-05,3.716503636217805e-06,0.004432003417324226
26.04,0.00010915009669105236,-0.00010630524049849371,0.0012984148117129498,-0.00010108253271748448,-1.2090605673201725e-06,-2.8038592789109953e-10,5.829080494936686e-08,-6.326681111873361e-11,-2.9375329276167116e-07,0.007472520719092345,0.00026909171387672613,1.00513185655662e-06,0.004928218604462366
26.060000000000002,-8.862029912709906e-05,-8.312088450954334e-05,0.0007154829364383014,-0.00010105332011219297,3.7276930161345194e-06,8.081643595782319e-10,3.5270764768841823e-08,9.626076579337279e-11,-4.3983278294537323e-07,-0.06339123852943962,0.00015678852780660248,-3.0481632265741343e-06,-0.002665618902596683
26.080000000000002,-0.00017814473057424705,-8.447117661085113e-05,-0.0008271465634994328,-0.00010096972246158592,3.5568897696575015e-06,7.927958827203029e-10,-3.413843718994811e-08,1.3187813579052744e-10,5.682970966685115e-08,-0.04486912109938111,-0.0001630586157791032,-3.0700906202534178e-06,-0.007556676448595857
