,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.02,0.00038991170040600777,-7.436167351216774e-06,-0.00042623758982461156,-1.957478502837122e-09,-2.0941582136037532e-10,-8.056941920877607e-07,-0.00011379497561562128,-1.1364762412114605e-07,-6.648619927445525e-06,0.0229794376979393,-1.7052273490798627e-08,0.001640783443991017,0.0003689099054818485
18.04,0.00047698652003697284,-1.0330283837093824e-05,0.00015783611158628913,-1.9633391129048974e-09,-3.2261719621559065e-10,-2.342297280452658e-06,-2.537269000216492e-05,-1.5743750484494965e-07,2.4300646418335916e-06,0.029122042367353045,3.8056505687154676e-06,0.0059231151406479105,0.00042864477858363306
18.06,0.0005059484083043891,-2.7446774597974606e-06,0.0005103412696041802,-1.9683460738806465e-09,-1.420611507691477e-10,-1.742137692440356e-06,7.553462448070982e-05,-4.147463383598044e-08,7.950427018063286e-06,0.002654914660784202,8.613357589932486e-06,0.0030635240924451867,5.958732130212775e-05
18.080000000000002,0.0003142350050001735,5.924820231890329e-06,0.00026785193644053026,-1.9685457958741986e-09,1.0905154915670255e-10,7.748857173829315e-08,8.871075521205348e-05,9.312700370596597e-08,4.00376987909589e-06,-0.023477749694999533,-1.4773670816337426e-06,-0.002087401220391921,-0.0003736811124456156
18.1,0.00019614447189019178,6.232157212945199e-06,-0.00022776234743745392,-1.9653813499743563e-09,1.6037163616463389e-10,1.1220626603621594e-06,5.6949000443733866e-06,9.717766767473952e-08,-3.4099006596390725e-06,-0.020722340367725692,1.7617463448127368e-06,-0.005025264892895532,-0.00032159245961471987
18.12,0.00010405345295893548,-9.756365456792352e-07,-0.0004083819017096628,-1.963710175816452e-09,-1.4522232380615983e-11,3.81103642998163e-07,-6.766219672815153e-05,-1.4779885447184545e-08,-6.4082923445727725e-06,0.0041407183988943054,-1.522451911898287e-08,-0.001506444683155223,7.708905785144463e-05
18.14,-0.00018805453817009424,-6.705720002959313e-06,-9.769281701977617e-05,-1.9657284958365853e-09,-1.5696064430561351e-10,-8.436984160148963e-07,-3.706032837042121e-05,-1.034843173821085e-07,-1.605833024339303e-06,0.023717114761468122,3.111859987905997e-07,0.003756048228769063,0.0003416380023012096
18.16,-0.0005225085413058497,-3.933220345175809e-06,0.0003485786048593897,-1.968377085863351e-09,-6.733064469697487e-11,-7.287898439921148e-07,4.918850943036472e-05,-6.372703930882372e-08,5.378900232471865e-06,0.016013223897480364,-3.12150322698365e-07,0.003974930389645181,0.0002684143646961351
18.18,-0.0010799541939941132,4.656159634922085e-06,0.000427295231783332,-1.9672057717550505e-09,1.989138927273834e-10,9.368774701901163e-07,0.00010691339235083895,6.820940260452286e-08,6.386998428262855e-06,-0.008396156768776225,-1.7404298947258716e-06,0.0009452559741994669,-0.00014052907324030132
18.2,-0.001328751470871229,1.0258651585204243e-05,8.528094216918745e-05,-1.9609052667994825e-09,3.9552489069037684e-10,2.806922822787714e-06,6.245870564593009e-05,1.5331959855367926e-07,1.455452245747296e-06,-0.02236260712012399,1.4165757076614129e-07,-0.004271989655263475,-0.0003418880705697786
18.22,-0.0011796371482922122,7.703655870738297e-06,-0.00031258068900773636,-1.9532094808301372e-09,3.2904587371439004e-10,3.02412674422167e-06,-4.0764164203785075e-05,1.144052790230262e-07,-4.828827103868615e-06,-0.013949987242554055,-1.7313000439845137e-07,-0.004416402651370493,-0.00019669183584113343
18.240000000000002,-0.0008077895447476096,6.065446058034339e-08,-0.00037765180584310113,-1.9489042141034748e-09,9.117266831232546e-11,1.538453824139236e-06,-9.381114506449182e-05,-9.507214847527467e-10,-5.752988929337031e-06,0.00780389708690651,-4.780320459126043e-08,-0.0003637009927677696,9.676373957387845e-05
18.26,-0.00017420736997182865,-4.8863036720678015e-06,-8.315008515470236e-05,-1.949266160279497e-09,-1.0708526459626442e-10,-2.2824811575634186e-07,-7.325399277112656e-05,-7.687415488441399e-08,-1.0972104204524062e-06,0.017838003073074635,-4.261995647358832e-07,0.0024199676416462273,0.0002994538290256362
18.28,0.0002558181514185035,-3.41113642542504e-06,0.00019542665043881905,-1.9519728161285424e-09,-1.3145915748843074e-10,-1.0370396351449304e-06,-4.9946818708289915e-06,-5.114518677697639e-08,2.9485081756356613e-06,0.007482039886319204,1.2680165839454035e-08,0.0032209757950289364,0.0001005424507241105
18.3,0.0004040950947824688,8.981265881410273e-07,0.00018473871680807732,-1.953646599354321e-09,-2.8148706143267172e-11,-6.016726481763934e-07,3.82699223421546e-05,1.570030599413299e-08,2.9737893333716314e-06,-0.007523871286338857,5.870089637758427e-09,0.00031105553533215347,-0.0001243801907184488
18.32,-5.372848269182843e-05,2.677465999400278e-06,-1.121406177708876e-05,-1.9531767699169663e-09,6.871412191234084e-11,2.2479720919110928e-07,4.022489197886631e-05,4.134998123483133e-08,-4.10411984692141e-07,-0.008945619874829565,7.11424312448738e-08,-0.0007867424058996513,-0.00012999355977999006
18.34,-0.0006404562934360497,1.3145758651538539e-06,-8.741555787093322e-05,-1.951342752910517e-09,1.0506524837639196e-10,8.243472479543534e-07,1.9081398800455396e-05,1.827124742656819e-08,-1.4374853330167906e-06,0.0019761243385822917,-1.4673092215722964e-09,-0.0009250455718555094,1.4023012961906882e-05
18.36,-0.0006293853729940155,4.2593448122948797e-07,8.196355257385883e-06,-1.9493673205030692e-09,8.42587961503945e-11,8.871591034505664e-07,-1.1756217575248719e-05,2.7561265813966743e-09,2.694622766981911e-07,0.00498943945505823,1.28211746405857e-07,-0.0007742761293407824,0.00011015896221723562
18.38,-0.00040246595307723607,1.2172382247424478e-06,4.881331703230386e-05,-1.9479623670347548e-09,6.078973338890727e-11,6.012228315895294e-07,-1.1766651977326201e-05,1.8088005327597134e-08,7.029554930290873e-07,-0.0013842511149669207,7.120704679750875e-09,0.0006154339184710856,-3.924324368723305e-05
18.400000000000002,-1.896949736426185e-05,1.5673508067999981e-06,-2.6356017474321648e-05,-1.9468836266404436e-09,4.165125148449117e-11,3.9780914620767285e-07,-1.3274602371024523e-05,2.4264409417109585e-08,-1.9640591802319614e-07,-0.005076884976776452,-6.279359303210327e-08,-0.0007412823576474838,-7.799218500175711e-05
18.42,0.00024643448195363246,1.1510892511662463e-07,-0.00010930580058372483,-1.946583954440442e-09,-1.7724316055562515e-11,-6.104781873303722e-09,-2.653371173752432e-05,2.5700413372365853e-09,-1.769232269284267e-06,-0.0022686694510649264,1.4896965740211327e-08,-0.0005575380275690199,-2.1808741359593593e-05
18.44,5.0344876320629415e-05,-2.0399806220144023e-06,-7.772201485579686e-05,-1.947501915966706e-09,-6.242665698957781e-11,-4.2261305155189533e-07,-8.618960422191269e-06,-3.0009704559550634e-08,-1.2705390823672634e-06,0.00595066137107036,1.8612065638619795e-07,0.0014583925990494708,5.832451177573638e-05
18.46,-6.729533201467558e-05,-2.069564212499202e-06,8.068574222656632e-05,-1.948649865452958e-09,-4.34321426914909e-11,-3.6676284563552594e-07,1.1815961195497074e-05,-3.359971234793221e-08,1.304978475021438e-06,0.0076668689162167,-2.061962413519157e-07,0.0007811932161406174,0.00015294862750980104
18.48,-2.3403146481423646e-05,5.609601972356623e-07,0.0001491277781534937,-1.948983872016068e-09,1.262462647239334e-11,-4.1332172637345135e-08,1.8788758114808943e-05,8.753967663692794e-09,2.213369955098006e-06,-0.00201317836555167,2.0204018809457421e-07,0.0001260125664345225,-4.3071716901904806e-05
18.5,8.844849505818813e-05,2.480928691035297e-06,1.8161618813753404e-05,-1.9482415804343963e-09,5.264822408211998e-11,2.835643059195758e-07,9.7031737073406e-06,3.905744232010937e-08,4.5428062332874037e-07,-0.00924341387896802,2.1841829809111352e-07,-0.001056519101040465,-0.0001509191824960517
18.52,0.00030153140960727346,1.097817987724783e-06,-0.00014352241089433642,-1.9474572182079457e-09,8.991303767827047e-12,1.7018857702810587e-07,-2.3295718407608006e-05,1.7526233938867302e-08,-2.2640335781912773e-06,-0.005424454809317402,-5.6685452598706134e-08,-0.0017276840329603052,-6.023846375501226e-05
18.54,0.00022630141739934194,-2.192364684090365e-06,-0.00014799966094829103,-1.948188060373918e-09,-7.778026116954029e-11,-4.2836808116669533e-07,-2.80564690048964e-05,-3.172002435616961e-08,-2.3515557722858513e-06,0.005489589428488237,-3.052800164258604e-07,0.0008152468209238627,5.002635170403666e-05
18.56,-0.00041506418203786247,-3.3905538764952425e-06,5.6554561039240884e-05,-1.9498492920092107e-09,-5.93585594776778e-11,-5.275857543540247e-07,2.5736587801692654e-05,-5.4072094625249824e-08,7.571924990311028e-07,0.01370842467234089,-2.7368514841567225e-09,0.003191233409989675,0.00022440572719776815
18.580000000000002,-0.0008057654997492026,3.068843670275016e-07,0.00028616014570781673,-1.9497073203691425e-09,8.44049280505625e-11,4.138761209070209e-07,5.999095752188157e-05,7.02290050616234e-10,4.293321673721146e-06,0.005740061357263024,-3.5259102213832274e-08,0.0007003044513462605,9.998599517320377e-05
18.6,-0.0006333551006501802,5.858967231298662e-06,0.00020034694487542444,-1.9465903630921587e-09,2.0982042096297404e-10,1.4497446931701182e-06,3.4486153328572605e-05,8.800028352477048e-08,3.316977348675234e-06,-0.014197567531563286,2.486631627197346e-07,-0.0021772778861169273,-0.0002244495446583005
18.62,-0.0007013126638463795,6.404051776286223e-06,-0.00015222699998751956,-1.9420720104829723e-09,2.232926073218597e-10,1.7839847475627749e-06,1.536102724331068e-07,9.72722511428261e-08,-2.4629248349808043e-06,-0.01601798129528766,-1.3941513988831987e-06,-0.0017861562803757978,-0.00024727968302194845
18.64,-0.000497046459025392,1.260886026306554e-06,-0.0003001324896437054,-1.9385781322314035e-09,1.0309457669940913e-10,1.2849252800837129e-06,-5.167356195839879e-05,1.7572796685787668e-08,-4.564928863607738e-06,0.0020495497835390274,2.0452097193440408e-06,-0.0022336050460861493,3.0469108602872012e-05
18.66,-0.0002291326828375748,-3.3336979227493275e-06,-0.00012150970464768877,-1.9382585192029564e-09,-6.060762174445194e-11,3.543880777265237e-08,-5.993098793451683e-05,-5.251472451774879e-08,-1.8092105216189284e-06,0.013286539262796425,-7.485513650114445e-06,0.0015923735380651838,0.00021311785957471747
18.68,2.2627800964702243e-05,-3.142451061585063e-06,0.00012639764531109456,-1.94008774170246e-09,-9.567667140430466e-11,-6.82093804186548e-07,-7.98388932405728e-06,-4.81209688733361e-08,1.948939847257519e-06,0.009109985401912822,-3.7745404609193067e-06,0.0027431973731616953,0.0001318689261662427
18.7,0.0005977106461107483,2.961806554223935e-07,0.00016541493450089855,-1.9415205233663955e-09,-4.958433757885479e-11,-5.678761263832902e-07,7.745591146942955e-06,6.081514676308797e-09,2.765006142257702e-06,-0.006110762728728231,-7.283636359874013e-08,-0.0007286998268698656,-8.204818720775007e-05
18.72,0.0006277019076371735,1.6432561117672333e-06,-4.984159810662658e-05,-1.9422572065155567e-09,-2.8681648391000478e-11,-4.4073467550158974e-07,5.82240432929746e-06,2.8937821640966663e-08,-9.097194186869579e-07,-0.011737723946143665,9.583611257747379e-08,-0.0004286192548313547,-0.00019852870946162888
18.740000000000002,5.641932685361321e-05,-9.67568099012601e-07,-0.00016018245773219525,-1.9428262395163452e-09,-2.7631327901971233e-11,-2.844906820282033e-07,1.1201125630287133e-05,-1.407350766382336e-08,-2.5978169482073854e-06,0.00297981740246067,1.1505850540031833e-08,0.00019482291632624216,3.429463737342095e-05
18.76,-0.0001512543968402689,-2.6470682259184237e-06,2.1236916246914553e-05,-1.9434540128079616e-09,-3.6203367516556734e-11,-1.7163065062825017e-07,-7.768259542730705e-07,-4.322133667577552e-08,3.348146975090304e-07,0.011528210816850328,3.476775638234159e-08,-0.00012042775983960334,0.00021165576003443864
18.78,-0.00025686026959926054,-3.507031822024215e-07,0.00017630549172425417,-1.9439325750426837e-09,2.7045679593466644e-12,-6.731426462014405e-08,1.7535695750879832e-05,-5.6263580064352776e-09,2.6761855764697163e-06,0.0022539589530312662,3.647724770311309e-08,0.0016181581533045914,1.0011619775546215e-05
18.8,-0.00034360996753830575,2.8537573862520113e-06,0.00011142381678140688,-1.942935502917781e-09,9.726115270563966e-11,5.300906933994009e-07,3.558752320603895e-05,4.2778441999918344e-08,1.8011323167935772e-06,-0.007379439951072731,-1.3491419697550726e-07,-0.00026141041778333777,-0.00010701585106410397
18.82,-0.00023227323345605052,3.407644210147202e-06,-5.985527345190321e-05,-1.940551606450178e-09,1.1972280567449603e-10,9.579348387278068e-07,-3.1131613842627796e-08,5.1319037526749216e-08,-9.781085032535257e-07,-0.008489830524272091,-2.8405089826804422e-06,-0.0024032666341979856,-0.00011787899164183253
18.84,-3.9076352807195205e-05,8.420728165223698e-07,-0.00017407812802864458,-1.9389042719857093e-09,3.236577847905316e-11,5.231861065043238e-07,-3.84997108599181e-05,1.3669229344784445e-08,-2.5882162223837993e-06,-0.0018146494504991172,-5.823204003397649e-08,-0.0010144515133477838,-4.881009500559333e-05
18.86,0.00028804444318257093,-2.4108474540237303e-06,-0.00012507524156420857,-1.9394504850152685e-09,-8.510049220301062e-11,-3.6500998775835364e-07,-4.537115701555579e-05,-3.672868831997195e-08,-1.8571008759915136e-06,0.0059640721787650895,-1.546353341091041e-06,0.0004397629091427134,0.00011446389301600292
18.88,0.0005280278495468297,-3.516445412934309e-06,1.777257587655719e-05,-1.94191680662227e-09,-1.466702664039324e-10,-1.062023944059956e-06,-2.0367874560044152e-05,-5.180674011312225e-08,2.1763352670788738e-07,0.0068607264506760305,-4.274932621644636e-06,0.0016173650533100343,8.843222904891183e-05
18.900000000000002,0.000835391133446271,-2.1622962991654593e-06,9.39340076342245e-05,-1.9448242970389863e-09,-1.3785200579888251e-10,-1.219017690674963e-06,5.486004822161106e-07,-3.066997954681842e-08,1.6387818217427593e-06,-9.565010596637666e-05,-2.2462223597559528e-05,0.0004170422499015011,4.957798637329324e-06
18.92,0.0011038200063724609,-8.270224589275539e-07,1.7047273441044467e-05,-1.9474263713355025e-09,-1.2739485599697536e-10,-1.195644312252613e-06,-1.8121067611547943e-06,-8.853175644833884e-09,2.0866640625449562e-07,-0.006667000368277941,1.4109000555108687e-05,-0.0006727930364999443,-9.445517906842368e-05
18.94,0.0012299581373486144,-1.8181741558389139e-06,-0.00010664844968939318,-1.9502154983251004e-09,-1.5919515920393836e-10,-1.3605042056540732e-06,-1.5130706973826465e-05,-2.2722498039499535e-08,-1.593972425535421e-06,-0.003932729672684869,-1.917102255673257e-08,-0.0007566861699968219,-8.420765988918332e-05
18.96,0.000981483269135522,-4.15284221680225e-06,-9.42641005935392e-05,-1.95385460108396e-09,-1.9774567109077729e-10,-1.6420996880721592e-06,-7.509363786284721e-06,-6.078869958527984e-08,-1.5399118399534886e-06,0.005562243362280896,6.455679359042312e-07,0.0009485684048936359,0.00010117868645326093
18.98,-0.00018643984491575416,-4.277205319773233e-06,0.00011248652562678748,-1.957276038459779e-09,-1.0907061057117972e-10,-1.2028756234471016e-06,6.0798418386441814e-05,-6.564671163043437e-08,1.3103150228716196e-06,0.014320422865487912,9.906642907990057e-07,0.00391577173187965,0.00019215634470748626
19.0,-0.001217799986750329,7.504347329800598e-07,0.000367728181969312,-1.9571640494802824e-09,1.3497398356814836e-10,5.691247195899812e-07,0.00010622697789471881,5.525905293446053e-09,5.677408128436735e-06,0.007677495319116105,4.6214890669576747e-07,0.0009562978577943743,0.00013979613951165735
19.02,-0.0014268255365328135,8.245221483015445e-06,0.00030289856571491893,-1.952057579155795e-09,3.524966726055585e-10,2.4473060727085327e-06,6.942890314520227e-05,1.2077405345669237e-07,4.6667088544926656e-06,-0.015160038667073085,9.811647289897669e-07,-0.00288610531154937,-0.00021029943555539877
19.04,-0.000828961257330696,1.0137935291267118e-05,-0.00015050575303365396,-1.9445367946966004e-09,3.508992415254664e-10,2.948169407019571e-06,-2.612608158512067e-05,1.544851900110015e-07,-2.0527051889671075e-06,-0.025782490203887894,-3.83237390709551e-07,-0.00508700712202514,-0.00042001378395724494
19.06,0.0004749480265876734,2.6540204613060943e-06,-0.0005459710346108405,-1.9400335563925075e-09,5.194261315881818e-11,1.2682152650805338e-06,-0.00013918356071663304,4.2310842554491084e-08,-8.110848762681874e-06,-0.01039632880822042,4.740435046345865e-08,-0.004430988794801926,-0.00012948338509732264
19.080000000000002,0.0012270078772449516,-8.497547299639379e-06,-0.00047213487423093106,-1.943089421042807e-09,-3.3898758159003884e-10,-1.7865292341319043e-06,-0.00014153298709810555,-1.2465602844695853e-07,-7.401650439968051e-06,0.017974082508263878,-1.3111110089782995e-06,0.0029397003041793652,0.00024023305837446527
19.1,0.0005164603188123247,-1.2831722843567581e-05,0.0001001163869749959,-1.95141020030938e-09,-4.124913275543708e-10,-3.2640267292218026e-06,1.19118387012759e-05,-1.9522725814310443e-07,1.3391735019056639e-06,0.035615724785246036,1.5947946546686047e-06,0.008667932150760288,0.0005305203175255653
19.12,-0.000646636318610425,-4.225153653746176e-06,0.0006997091935301471,-1.956754606335612e-09,-6.789286257252732e-11,-1.43661137054306e-06,0.000156606584644666,-6.97779487313742e-08,1.0492147967355818e-05,0.017602525966594833,-1.3640287196257524e-08,0.004663028790680808,0.0003063104527590327
19.14,-0.0013333087268012453,1.0529265024913882e-05,0.0006310070835521855,-1.9533803316829686e-09,3.877322834852003e-10,2.0115885649393066e-06,0.00016332157749568855,1.572491445428508e-07,9.769666336188697e-06,-0.02467954177854345,1.1890813237193322e-07,-0.0028476134445174503,-0.0003953755002109689
19.16,-0.0012684364441668324,1.6293818394025472e-05,-0.00011530843471694454,-1.943229213244682e-09,5.528336751994958e-10,4.148333915294931e-06,3.332221456053888e-05,2.467300633409964e-07,-1.5767854190759867e-06,-0.04228572145510111,-2.18610616504268e-06,-0.008056096241542623,-0.0006317996083296373
19.18,4.634870610652104e-05,6.657671425514723e-06,-0.0007660301194844892,-1.9346706965702984e-09,2.1897200545609372e-10,2.828032571874082e-06,-0.00016479646549342764,1.0286608870560561e-07,-1.155942542086209e-05,-0.017946895347498288,-1.827462681813871e-08,-0.008150518599854778,-0.00026462772009277916
19.2,0.0008504080583237903,-9.485251042331344e-06,-0.0007028215537833614,-1.9358816878059924e-09,-3.2225060707870483e-10,-1.1986775981201289e-06,-0.00019821240572603677,-1.408473456960571e-07,-1.0803217367787515e-05,0.024728565875457104,-6.229001386354385e-08,0.003530405005612476,0.0003416953817697915
19.22,0.000545879194546183,-1.642220130991693e-05,8.818289578726524e-05,-1.9450601061235163e-09,-5.026611297458517e-10,-3.6595033188747286e-06,-2.6947437752664603e-05,-2.515552788364725e-07,1.1286345030624102e-06,0.047583054680641175,5.26247415692372e-07,0.010071306135006612,0.0007408725003727572
19.240000000000002,0.0004460007760521659,-6.314175335912258e-06,0.0008139512435746698,-1.952835103826803e-09,-2.2227475416815195e-10,-2.5554155427769524e-06,0.00011736639719989033,-9.811107007045959e-08,1.2592053363046746e-05,0.015710188790242312,-1.2624792550225697e-07,0.004191436683231077,0.00026235204216674794
19.26,0.00017738211736053933,9.378082789932364e-06,0.0005805003720614862,-1.9530210355206536e-09,1.9408625510602193e-10,2.812037997291211e-07,0.00014568672896698014,1.4620068296598696e-07,8.981913153319523e-06,-0.03541905199327884,1.567403873131507e-06,-0.0019655374360759577,-0.0005658882574995378
19.28,-5.062826154850798e-05,1.259432077896275e-05,-0.0002737868602205302,-1.946889882384148e-09,3.4741210427341557e-10,2.3111602770657092e-06,3.7203161155451935e-05,1.9472823337126134e-07,-4.24231083506089e-06,-0.03995540738910009,2.7306983523953674e-06,-0.007783392301430904,-0.0006092279968863473
19.3,4.326781055494039e-05,1.3674258503136694e-06,-0.0007155557874614722,-1.9420874380299615e-09,7.717951851101408e-11,1.444246441056529e-06,-0.00011401131951991372,2.126087753874548e-08,-1.1052563315544068e-05,-0.0008362302970481819,-8.20610432732746e-08,-0.004976046746691504,-7.440044025390914e-06
19.32,0.00021593506399275684,-1.0374164086487808e-05,-0.0003419288123717922,-1.944363531602591e-09,-2.768357368823048e-10,-1.221126429524646e-06,-0.0001214424211685379,-1.5904319998136815e-07,-5.240786231297297e-06,0.03352036391616438,7.310225357755971e-06,0.004065224691948355,0.0005077430958449324
19.34,0.0003103459110568505,-1.00951208061544e-05,0.0003535275789586183,-1.950929865976215e-09,-3.127481609042482e-10,-2.4653868046803353e-06,6.734088136196838e-06,-1.55317100888039e-07,5.43765222378465e-06,0.028715056124282417,-2.8760303217888493e-06,0.0069804223474135155,0.0004515370096407692
19.36,0.00010016208764341979,6.247442130856607e-07,0.0006013213040570385,-1.9546360631914204e-09,-2.502565066258144e-11,-1.0799184781320322e-06,0.000116260165271412,1.0037645533985579e-08,9.204824943192599e-06,-0.005720911300878371,1.2270186685613818e-07,0.0025029771698242952,-9.745462718968551e-05
19.38,-0.00010468035168412783,9.397352213382956e-06,0.000191615717542232,-1.952034800584389e-09,2.503684989260151e-10,1.2262224083407177e-06,9.054272939538062e-05,1.4454838185211058e-07,3.0147984538647543e-06,-0.0304354821360386,5.949632461584461e-05,-0.0045063059265066435,-0.00046459735406266696
19.400000000000002,-0.00027618661846310125,7.236554644217517e-06,-0.0003713845055158431,-1.946653135329903e-09,2.3383314698478365e-10,1.957680094609329e-06,-2.0028677968533468e-05,1.1117245238981662e-07,-5.8095435282347395e-06,-0.019746425262554844,0.00013886248703223105,-0.005372914495533948,-0.00030519478344737333
19.42,-0.0005670081296196398,-2.0595346031246187e-06,-0.0004455942906289486,-1.944053494964794e-09,1.7872406596952397e-11,8.277653345719916e-07,-7.485326528792418e-05,-3.313348176045397e-08,-6.9505253680559324e-06,0.013153937649741529,-1.0161053350749264e-07,6.599633781991127e-05,0.00018998271906657766
19.44,-0.0005759522885652184,-6.771772812664355e-06,2.3513836651734865e-05,-1.9453505424631594e-09,-1.15680997983782e-10,-4.256036858557337e-07,-3.80659952016482e-05,-1.0781795424215011e-07,3.96219580863253e-07,0.02760542457639334,1.598021222939519e-06,0.0036741240162042354,0.00044765343842316117
19.46,-0.00047195246522749995,-1.6708985671225425e-06,0.00041760007935990115,-1.9470871542311005e-09,-2.14452787326421e-11,-3.8150397963827834e-07,4.2042163986309336e-05,-2.7530291167419863e-08,6.43453328066938e-06,0.007474178237034661,-9.02010426248494e-09,0.003484461616144017,0.00010611027733185179
19.48,-0.0009862809119559352,6.346283517343922e-06,0.0003068189452808841,-1.9451346336079877e-09,2.2770016190049775e-10,1.1443104167748123e-06,0.00010018556867374163,9.544288083140556e-08,4.629558534909212e-06,-0.015362582905317551,4.141086942621613e-07,0.0005973130885400937,-0.00025351698530873745
19.5,-0.0015234553880418562,9.00457731040818e-06,-4.270587850929662e-05,-1.9386116566076154e-09,3.898439584211258e-10,2.8665872003375955e-06,5.5964710769475904e-05,1.3279728535863486e-07,-7.607797107598754e-07,-0.016011662418803623,4.339812720752748e-07,-0.004044376014671833,-0.000226597503261536
19.52,-0.0017308076936423662,5.731592711302309e-06,-0.0002396935033042102,-1.93109116195884e-09,3.313003587413451e-10,3.0924993558949673e-06,-2.8684378330274998e-05,8.230109865190387e-08,-3.7062119648811323e-06,-0.0027228105122533573,1.51458162317668e-06,-0.0028150889668851413,-4.813132573496144e-05
19.54,-0.001829270416323595,1.3782341102924316e-06,-0.00015023189424456364,-1.9257896523344692e-09,2.069149650799777e-10,2.248782050268259e-06,-4.1153553716517106e-05,1.497132613487751e-08,-2.298140590993518e-06,0.010690437297923292,-2.583367898525428e-07,0.0014047256817634767,0.00016380690423139935
19.56,-0.000658964191186445,6.145270700063055e-07,5.358204795814201e-05,-1.9226807087664436e-09,9.560583917159959e-11,1.3171062357362617e-06,-6.014777599469319e-05,5.196149799048725e-09,1.1843965839044457e-06,0.004959894758272231,-7.846551627563113e-07,-0.0012028248574880943,0.00011172356966192859
19.580000000000002,0.0007346564076355963,1.4426175644749205e-06,-2.9595495455774878e-05,-1.922139757080594e-09,-4.5685893933056836e-11,-5.619472213776674e-08,-7.35682180346946e-05,2.6388356804256882e-08,-2.248307445611951e-07,-0.012077257039431157,-9.771997972205883e-08,-0.0003143140429751959,-0.00021151936549936295
19.6,0.0010794103265412997,-1.6534612294931534e-06,-0.0002552184700810087,-1.92433334891268e-09,-1.632670234129458e-10,-1.2319157934324175e-06,-3.9660933518747075e-05,-1.9532603709863174e-08,-3.991768114648304e-06,-0.0050901344545397995,-1.3952598866166156e-06,0.0012678741961774877,-0.0001007137622486417
19.62,0.0012590922713406458,-6.4263090445124354e-06,-0.00016090668684095748,-1.9285929117773574e-09,-2.6288687725743725e-10,-1.9273965821123954e-06,-3.5297949603423534e-05,-9.600877997189412e-08,-2.501180384996959e-06,0.01264166280035127,-3.6205379983585396e-06,-0.00017919437946025494,0.00022378523633198675
19.64,0.0014912883412358155,-6.8926864885323435e-06,0.0001058401278087533,-1.934575835958381e-09,-3.1898955996734204e-10,-2.559040548714376e-06,-2.0351407040051806e-05,-1.0097222293074884e-07,1.6897111627446588e-06,0.010340923870462048,1.082655890622195e-06,0.0018774890576259164,0.00014516188005467149
19.66,0.0011560615668051572,-3.4998334498174224e-06,0.00019726133014304477,-1.9403063542052104e-09,-2.2581277054527645e-10,-2.3181148099076654e-06,4.733601366328609e-05,-4.899535009495512e-08,2.958611118397364e-06,-0.0003506890044796103,-4.2164567819085385e-08,0.002859696289038862,-1.6670461066082762e-05
19.68,0.00037736041313736436,2.9111346461222357e-08,0.0001454465355770554,-1.9429793747948737e-09,-3.836106334600087e-11,-9.285532357847849e-07,8.0789397957496e-05,1.4963252277996956e-09,1.997968078808103e-06,-0.0035787813533162405,2.135287895523238e-09,-0.00012726381717584247,-4.835022316860062e-05
19.7,-0.00011798314768020342,2.1636721072033017e-06,6.336591178046935e-05,-1.9423342046520972e-09,8.231573484523539e-11,3.759390363333042e-07,4.244718074189194e-05,3.2248780022704906e-08,9.9399928429694e-07,-0.004891314549549683,3.404223387974157e-07,-0.0023235339484189675,-7.234283758432761e-05
19.72,-0.0005745202514913767,2.436687033821717e-06,-3.156331892962311e-05,-1.940283236898758e-09,1.1564282213159646e-10,8.787667201315031e-07,1.4585397980256252e-05,3.579320516390873e-08,-5.766547114548834e-07,-0.0034406801670235406,1.6234844737064666e-07,-0.0004194061784797608,-5.354479501619132e-05
19.740000000000002,-0.0005491632201748325,1.4458875477693408e-06,-5.333484347382527e-05,-1.9380260022874796e-09,9.962331815924224e-11,9.55710797521033e-07,-9.100571627722635e-06,1.989861686551941e-08,-7.644291574923312e-07,0.0007408516749760714,-6.19426359628016e-08,-0.0011119168606232499,1.7375556571352186e-05
19.76,6.350264520219944e-05,5.121752107023011e-07,-4.808497375521658e-05,-1.936744339693881e-09,1.6595773767037892e-11,4.249800220631209e-07,-4.3655619706541306e-05,7.606003661583476e-09,-5.513021520584268e-07,-0.0014322348658264204,1.3012404194586014e-08,-0.0011937773922391026,-1.0849525315144632e-05
19.78,7.385625368703646e-06,-8.050025738151973e-07,-7.564312872846209e-05,-1.937177521041803e-09,-4.1693660288562344e-11,-2.6642015743557967e-07,-1.3952067120871811e-05,-1.0513230456571986e-08,-1.3297401172648813e-06,0.0008592628597801275,1.1070369194411813e-07,0.002281474764264363,-1.7475714718581496e-05
19.8,-0.0005498679764912979,-1.5455745671438955e-06,3.18680895364449e-05,-1.937673229229242e-09,9.408882336472998e-12,-3.1414016680973274e-08,3.444989784383426e-05,-2.6122854113609725e-08,3.851596606745272e-07,0.009473980936043958,1.9741207782244828e-08,0.0016382152429941016,0.00015348688289273905
19.82,-0.0007482751767411488,9.527946531681097e-07,0.00019833750534971467,-1.93653658701622e-09,1.0313348001524104e-10,7.282739953641491e-07,3.4896488647291724e-05,1.053054349873371e-08,3.0467831324697268e-06,0.0037860004475621114,-3.1050016552440847e-07,-0.0004109930483823318,8.018139744698225e-05
