,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.46,0.00015219442945969732,-0.000725137557158037,0.0003903549062111928,-0.0007241855707305567,-5.22841997711004e-07,-1.2265679921849007e-06,0.0001144913458706128,-1.561852101524655e-08,5.730072493365655e-06,0.0007267154167252464,0.0001510485139220194,0.0014269726179244704,4.55413820921193e-05
17.48,-0.000588407357984031,-0.0007182973002000952,0.00024233499914005297,-0.0007241682032702663,2.077050421844266e-06,1.0091740540989181e-06,9.61231580771487e-05,8.898806246564443e-08,3.6242921768541304e-06,-0.01432847571618536,9.875631274736255e-05,-0.00245058811733492,-0.0002555331822646995
17.5,-0.0011566003867642095,-0.0007166725927348439,-8.068363514653466e-05,-0.0007241134661476487,3.0899452082587605e-06,2.321223286444302e-06,3.314849278290085e-05,1.1015975469999303e-07,-1.2467388819464439e-06,-0.014448683002069595,7.674125204371501e-06,-0.003092817009730847,-0.00019903713764463137
17.52,-0.001407006552277839,-0.0007202694920134018,-0.00022773350337841058,-0.0007240559030922351,2.4627477034688904e-06,2.356931563872674e-06,-2.4910658596408773e-05,5.3380570249195666e-08,-3.7455923160923845e-06,0.0006029357741436996,-5.3974514871119205e-05,-0.0017712428655169423,9.342689805703517e-06
17.54,-0.000304014461069627,-0.0007240279152318478,-0.0001339833383635644,-0.0007240232571802446,5.786678654219106e-07,1.1946778495299578e-06,-9.195939513546006e-05,-2.5140053507785927e-09,-1.5360001368991607e-06,0.005018227634058846,-0.00011696880806591382,-0.0022466865221307335,9.356326604338335e-05
17.56,0.001157115231127894,-0.0007262247206212298,-0.00011525188342150458,-0.0007240353023646926,-1.7481542620886942e-06,-8.81303350885575e-07,-0.00010481034286336706,-2.9222394371584793e-08,-1.585459845462483e-06,-0.0033581398287464165,-0.00010850107956466063,0.0007488989307813199,-4.0237834768103425e-05
17.580000000000002,0.0014865537920874228,-0.0007291900357911027,-0.00016028323884294154,-0.000724085389895219,-2.971188423218336e-06,-2.3564289130441797e-06,-3.553585598427631e-05,-7.046876365926735e-08,-2.5500002442085274e-06,0.002412917631578005,-2.519928271605595e-05,0.0032048826110216777,-1.9819878763814233e-05
17.6,0.0012217326153273456,-0.0007310437765112868,1.2370461271983306e-05,-0.0007241455920993624,-2.8755908791213816e-06,-2.4822770658523494e-06,1.6312648896870707e-05,-1.0365183573486749e-07,2.211107004579474e-07,0.013161718054211666,2.7326247965111598e-05,0.001491388239576591,0.00024270907854393722
17.62,0.0005791441974327186,-0.0007282349791099225,0.0002506600944644104,-0.0007241933082100853,-1.6843404211164955e-06,-1.7726297404013033e-06,5.6952161930108035e-05,-6.017715955429334e-08,3.5873303468107762e-06,0.007876221371158182,8.882645186133206e-05,0.0021461841270186393,0.00010288452462167696
17.64,0.0002485515901182691,-0.0007226409384111369,0.00025591527116027897,-0.0007242085092610425,1.2885429931958606e-07,-4.327367641980905e-07,6.728038761470252e-05,2.472778930493495e-08,4.1577692180006465e-06,-0.007556275919809492,8.00547174569679e-05,-0.0007757994853688501,-0.00012030096227814242
17.66,0.0009571720154327122,-0.0007199846111950595,-3.427380446022703e-05,-0.0007241986094454173,4.0186422014174115e-07,2.1720037948776698e-07,-1.6411619151765098e-05,6.667334868078982e-08,-3.846404248674131e-07,-0.020208319066116347,-5.4112630884514057e-05,-0.005174241617940277,-0.00026265104428731907
17.68,0.001489008135929007,-0.0007245894454369748,-0.0003945465790817377,-0.0007242070467931353,-1.468950581747202e-06,-8.882047228102261e-07,-8.199416683978343e-05,2.291187186855178e-09,-6.0534871809191665e-06,-0.010888763314306979,-0.00012091499644333709,-0.0016485432383402368,-0.00022865874511531848
17.7,0.0007810353040641788,-0.0007327348506712486,-0.00031089347618301486,-0.0007242553429111372,-3.028216971630741e-06,-2.1988591357681373e-06,-3.0416477143415874e-05,-1.2743293418980436e-07,-4.949494975961585e-06,0.020792865954908157,-2.589830212483085e-05,0.004213447419154258,0.0003295857699488723
17.72,-6.723350021609582e-05,-0.0007333554206684766,0.0002840418777950667,-0.0007243124181149788,-2.2509608905595774e-06,-1.953295366669008e-06,5.4487582941765506e-05,-1.4167771324842965e-07,4.096612804952121e-06,0.0309683750265949,0.00010315620157010188,0.0041759329958470865,0.0004961615245323492
17.740000000000002,-0.0004871515415361416,-0.0007231424773668074,0.0006261488634949701,-0.0007243311826073579,5.791546944655083e-07,-2.392185168316072e-07,0.00010869176470822476,1.6073733942620943e-08,9.822983521887901e-06,-0.0013618983771752412,0.00016447994340216412,0.0015405444432364977,-3.77590339127623e-05
17.76,-0.00036674048626293026,-0.0007134582154259938,0.00023174903999431047,-0.0007242912253643426,3.066481762692986e-06,1.7837800650233944e-06,7.414078807903849e-05,1.6531402909338747e-07,3.610882514656767e-06,-0.03365086635157338,6.212117149513932e-05,-0.004313129205434692,-0.0004919548157475036
17.78,-0.0004047083652745048,-0.0007156852848955738,-0.000420125286605055,-0.0007242280377007718,2.7360461950615625e-06,2.295395706531618e-06,-2.5909569897255728e-05,1.322774887766826e-07,-6.664129633310277e-06,-0.02366035426494104,-9.317718128350941e-05,-0.005118826624311759,-0.0003983944166711549
17.8,-0.0005518233124808747,-0.0007264018511434794,-0.000522233138115685,-0.0007241969928444722,2.2605201596049547e-07,9.83711090301523e-07,-9.02358679935041e-05,-3.629367962059764e-08,-7.989406807323428e-06,0.014201970885637604,-0.0001319800628898736,-0.0006574268027989024,0.0002339895025560018
17.82,-0.0008095006451327965,-0.0007321391887553728,1.1625695356015924e-05,-0.0007242123294782712,-1.3166457765563059e-06,-4.97866751923427e-07,-3.791949361948942e-05,-1.2586854700502838e-07,-2.1598121372329632e-08,0.03276630986059782,-2.234522273943182e-06,0.00520958945856623,0.0005139951399296891
17.84,-0.0007807961790472224,-0.0007261975420238497,0.0005090694086971061,-0.0007242295746606194,7.401025797403543e-09,-2.4608941071032276e-07,5.843199709692056e-05,-3.348622838811593e-08,8.021774826468823e-06,0.011251092872368853,0.00012015173532479817,0.0037908098110028014,0.00015793125421065214
17.86,0.00012945010710150827,-0.0007163776969724784,0.000340334541041429,-0.0007242080300911831,1.8747341405771454e-06,1.0224842420403854e-06,4.3096061726007534e-05,1.197269980688316e-07,5.533849633584577e-06,-0.027389815564398557,4.1494160690628765e-05,-0.003860056472455132,-0.00038079575426839835
17.88,0.0008482388978797372,-0.0007162974980390055,-0.00035126992202470005,-0.0007241716732024674,1.2614170111339581e-06,1.01768838080244e-06,-4.755662501113461e-05,1.27154313225093e-07,-5.461349735495282e-06,-0.033010917116143346,-0.00010684641948022157,-0.005044366076722792,-0.0005518114018918255
17.900000000000002,0.000778479379410642,-0.0007277809288807076,-0.0006598379519930411,-0.00072417250750583,-1.4798095677784395e-06,-5.702311662221432e-07,-9.703356174795087e-05,-5.185043434587979e-08,-1.0163984607455967e-05,0.0069654525960090126,-0.00014696950185951423,-0.000614714056580041,0.00010524707818069753
17.92,0.0004357236370978172,-0.0007367893849695597,-0.00013111953445595485,-0.0007242263408506186,-3.5114753175016357e-06,-2.260125639194532e-06,-5.4278095453265874e-05,-1.937381097869896e-07,-2.215253869061432e-06,0.03912103018040389,-3.062075075636147e-05,0.004660700492464626,0.0006288696563892223
17.94,0.0002607428018006934,-0.0007319496103560255,0.0005542899861288819,-0.0007242915304508299,-2.4471031437009845e-06,-2.2785156930376133e-06,5.584193125640731e-05,-1.1753059204169729e-07,8.681692854458912e-06,0.021367291038436518,0.00013265160924862877,0.005560248514517829,0.0003050862105569386
17.96,8.891526204379332e-05,-0.0007193885391879347,0.0005611450514529144,-0.0007243084576625936,8.621680625478878e-07,-3.07285333025046e-07,0.0001229987569994555,7.569736171032074e-08,8.68035687199858e-06,-0.0197230300456591,0.0002669012951770093,0.00012832732719553338,-0.000285965556891444
17.98,8.865973267211164e-05,-0.0007137799733293764,-5.0396392749483614e-05,-0.0007242670364392452,2.725213276698728e-06,1.643223161774029e-06,4.9777277706223226e-05,1.6276678818257185e-07,-8.892954047520604e-07,-0.0345943997609657,3.823470256952818e-06,-0.006341475498191762,-0.0005449560848248746
18.0,0.00018982847985261317,-0.0007206487102094239,-0.0005554140337138674,-0.0007242240622830871,1.05634063628277e-06,1.3177801048780305e-06,-7.677590861453841e-05,5.631976639531896e-08,-8.453768696635144e-06,-0.010795200887668114,-0.00014827365899664773,-0.0047735130803565175,-0.00016670516081533507
18.02,0.00038991170040600777,-0.0007315046949147608,-0.0004172164056054444,-0.0007242345608792073,-2.042146969797863e-06,-7.842439111490212e-07,-0.00011164336488585358,-1.1116657550783513e-07,-6.476419112515185e-06,0.022396682085531694,-0.0001298721149554869,0.0015938048955978124,0.00036155836220853194
18.04,0.00047698652003697284,-0.0007343671896644532,0.0001510905130269507,-0.000724291894646682,-3.163433298712559e-06,-2.295449586193198e-06,-2.53216971851955e-05,-1.5350664478025462e-07,2.3814062685125003e-06,0.02829743903357869,2.7508564755325894e-05,0.00578095255224003,0.00041552696836154746
18.06,0.0005059484083043891,-0.00072704480475891,0.0004933808581829146,-0.000724341222294264,-1.4177642637675208e-06,-1.721332880524746e-06,7.310653667799339e-05,-4.0785694742307594e-08,7.706007183955405e-06,0.0025747728913588725,0.00012041263736378581,0.0029976367675855547,5.614376012259511e-05
18.080000000000002,0.0003142350050001735,-0.0007186602601913142,0.00025954803352434136,-0.0007243439577060711,1.0217551836283537e-06,4.4676453707827706e-08,8.640122419016771e-05,8.944090936916027e-08,3.860397077827085e-06,-0.02263403903189734,9.044311879911201e-05,-0.001997374911936693,-0.0003630897378202806
18.1,0.00019614447189019178,-0.0007183337303203369,-0.00021762054982779616,-0.0007243138127534379,1.5385771272912566e-06,1.0691311472728065e-06,6.286843591088697e-06,9.319364144397891e-08,-3.281748763407035e-06,-0.01992556322008378,-4.461330781977841e-05,-0.004853427828663352,-0.000307594032955146
18.12,0.00010405345295893548,-0.0007252348030219956,-0.0003912231625574766,-0.0007242976799105871,-1.3132564191418907e-07,3.6836075599709826e-07,-6.467693781181729e-05,-1.4254605309647288e-08,-6.143416118668365e-06,0.003958330834860207,-0.00010247360088483991,-0.0014634099661536507,7.507286189975808e-05
18.14,-0.00018805453817009424,-0.0007307254571268852,-9.372304571954764e-05,-0.0007243168412087534,-1.4928104281310555e-06,-8.012847690947704e-07,-3.515426121427951e-05,-9.895197422573448e-08,-1.5115337523678443e-06,0.022725970373771824,-1.6857196918072443e-05,0.0036172210791589375,0.00032727555702502173
18.16,-0.0005225085413058497,-0.0007280679976314844,0.00033435802819063764,-0.0007243419092501648,-6.247456339019649e-07,-6.811311552202585e-07,4.7714809667656384e-05,-6.049215389170625e-08,5.165546726612137e-06,0.015392396082751955,9.759881652074594e-05,0.0038133983492275292,0.00025715170329727
18.18,-0.0010799541939941132,-0.0007198132046441856,0.0004120410439242989,-0.0007243301174400921,1.9460257150882027e-06,9.31041694176375e-07,0.00010360684519524716,6.611837146978248e-08,6.1241318404398784e-06,-0.007848137466422916,0.00013834330734651236,0.0009413326320921216,-0.00013506183122985807
18.2,-0.001328751470871229,-0.0007143484759754918,8.874387589048934e-05,-0.0007242686100561937,3.8645456252841785e-06,2.748626381144938e-06,6.11489865476497e-05,1.4803622736444113e-07,1.4436967013703713e-06,-0.021240336204680375,4.000728891010617e-05,-0.00409394230321479,-0.00032399557378560376
18.22,-0.0011796371482922122,-0.0007166372091227238,-0.0002917763914196579,-0.0007241930709568348,3.2545244588078267e-06,2.977865452165715e-06,-3.834270329410505e-05,1.1205639214146308e-07,-4.563118445650259e-06,-0.013527372494536826,-8.867130760261564e-05,-0.004265368198071896,-0.00018953704793129742
18.240000000000002,-0.0008077895447476096,-0.0007238640578251031,-0.00036104693001440995,-0.0007241497191781441,9.75798466362047e-07,1.5585418528123679e-06,-9.029985099136719e-05,2.419882737478211e-09,-5.504339398644326e-06,0.007002225020498639,-0.00011883826737794235,-0.0004181296497814525,8.676499770553986e-05
18.26,-0.00017420736997182865,-0.000728686129076531,-8.833347837232093e-05,-0.0007241515178912652,-9.71400968670504e-07,-1.6096536092667386e-07,-7.254308170957835e-05,-7.150483712622789e-08,-1.1665839719153112e-06,0.016692838124566803,-6.43752019272774e-05,0.002223371154143824,0.0002835479286714105
18.28,0.0002558181514185035,-0.0007274977885085823,0.00017510579493966704,-0.0007241771656682789,-1.2860149251527447e-06,-9.94130209506354e-07,-7.895774214092218e-06,-4.970468952301293e-08,2.658520416826992e-06,0.007268944357602924,2.554358802325332e-05,0.0030972523594506017,9.531458658673794e-05
18.3,0.0004040950947824688,-0.0007235545510217837,0.00017222195474515586,-0.0007241943627747545,-3.499210857972992e-07,-6.277265347449993e-07,3.501160789514369e-05,1.1675280274659969e-08,2.786101773104826e-06,-0.006624456582253653,5.0168131301762694e-05,0.0004042274215912435,-0.00011013031687722509
18.32,-5.372848269182843e-05,-0.0007218169524125153,-2.601816913841509e-06,-0.0007241913973357478,6.004744290593928e-07,1.6186622257013162e-07,4.012383718907928e-05,3.66544386018274e-08,-2.9315700758837016e-07,-0.007967106133141012,3.633780671639252e-05,-0.0005955783328803542,-0.000115988548801591
18.34,-0.0006404562934360497,-0.0007228692096415272,-6.841705216295398e-05,-0.0007241741464528824,1.0384450123915688e-06,7.935592143802933e-07,2.2015437961276818e-05,1.808095057957868e-08,-1.1539397028361677e-06,0.0019439601864493338,1.1407226423531955e-05,-0.0008454311447165559,1.3331901337618906e-05
18.36,-0.0006293853729940155,-0.000723456172843792,1.6294375493370128e-05,-0.000724153746034623,9.111330589236766e-07,9.18253955901359e-07,-9.138381753064842e-06,6.9062425910777325e-09,3.7687438114029785e-07,0.004070117680094604,-1.3423368555309064e-05,-0.0008864604643568599,9.661417126987829e-05
18.38,-0.00040246595307723607,-0.0007226918839080406,3.878154296804089e-05,-0.0007241381880657943,6.732827659802575e-07,6.545712999145702e-07,-1.23879475428028e-05,2.1621511582450996e-08,5.398646430511367e-07,-0.0020814143733676803,-6.964854150658519e-06,0.0004435421376400327,-5.049661912530986e-05
18.400000000000002,-1.896949736426185e-05,-0.0007226220465043924,-4.1086604781450146e-05,-0.0007241267808090741,4.0865312854409645e-07,4.1214414615499823e-07,-1.60300203396364e-05,2.3253599981845284e-08,-4.3077882885412423e-07,-0.004811219733291484,-2.473416169060542e-05,-0.0007644580730616782,-7.293238811697318e-05
18.42,0.00024643448195363246,-0.0007242616085029834,-0.00011135167257653755,-0.000724124577393607,-2.3820471844933636e-07,-4.019880621417303e-08,-2.810689416406796e-05,-1.3649373478760134e-09,-1.8024276926252835e-06,-0.0014259080065825893,-3.869285529112395e-05,-0.00042960861175871015,-8.583066754661724e-06
18.44,5.0344876320629415e-05,-0.0007263035792627662,-6.595016438553552e-05,-0.0007241348807484107,-6.63517469064103e-07,-4.604525466561068e-07,-7.472643797086269e-06,-3.2040222245257595e-08,-1.0718853627227846e-06,0.006333410256690816,-8.024186208072846e-07,0.0015773314026987944,6.410353660090242e-05
18.46,-6.729533201467558e-05,-0.0007260814331676123,9.10691643182051e-05,-0.0007241465009347885,-4.083990385400085e-07,-3.6518202188147433e-07,1.4161469393098745e-05,-3.154941741439639e-08,1.4705991700965098e-06,0.007177497373359135,2.569249504143952e-05,0.0007654135547936172,0.00014533165357770265
18.48,-2.3403146481423646e-05,-0.000723370828158922,0.00014607804758581024,-0.0007241489167406565,1.8115861156179662e-07,-5.526653800857309e-09,1.9477065099526413e-05,1.211445255794591e-08,2.163993111600243e-06,-0.0027037451123137694,2.9984135466420318e-05,-4.2103488831636e-06,-5.478786453476213e-05
18.5,8.844849505818813e-05,-0.000721618480156657,6.542095045588057e-06,-0.0007241406969643753,5.425712675249903e-07,3.079417793330994e-07,8.06077507252632e-06,3.966176305294928e-08,2.660766421463294e-07,-0.00932126779467458,1.7964578389421364e-06,-0.0011321435485975922,-0.0001516658104619797
18.52,0.00030153140960727346,-0.0007231993762671682,-0.00014946207888869533,-0.0007241330923476374,5.4289921395550546e-08,1.5619981244519593e-07,-2.5006976160980283e-05,1.4946863985960248e-08,-2.360158925493832e-06,-0.004855508573637301,-4.681759424754588e-05,-0.0016639964058435992,-5.089040148302049e-05
18.54,0.00022630141739934194,-0.000726485502356743,-0.0001419814178500682,-0.0007241412529531344,-8.172367991764856e-07,-4.5909237254456007e-07,-2.787855758991167e-05,-3.412296693965589e-08,-2.241325331987901e-06,0.005971898951889442,-3.212023030115228e-05,0.0009207545601302275,5.798174519801346e-05
18.56,-0.00041506418203786247,-0.0007275057651823125,6.601431711265506e-05,-0.0007241582821789511,-5.932790115042639e-07,-5.38195298115113e-07,2.7223232377230075e-05,-5.343230335573637e-08,9.123875074741647e-07,0.01353333365403465,5.362824500673408e-05,0.0032116267180739228,0.00022128671293947222
18.580000000000002,-0.0008057654997492026,-0.0007236895978542912,0.0002873569544897298,-0.000724156488321016,8.75000475665471e-07,4.305668725887993e-07,6.092060917044702e-05,3.2106392372028452e-09,4.299586001454224e-06,0.005215949020800497,8.521204622887902e-05,0.0006255107446011261,8.975106328676479e-05
18.6,-0.0006333551006501802,-0.0007182044841731885,0.00019377974084010588,-0.0007241247661899993,2.1152200606767107e-06,1.468355696182688e-06,3.376549841221785e-05,8.89160251245033e-08,3.181733862801899e-06,-0.014350753175587403,3.323504432039643e-05,-0.0022532580953361883,-0.00022657623315127133
18.62,-0.0007013126638463795,-0.0007177832282003109,-0.00015591713249322133,-0.0007240796296495011,2.211539664457283e-06,1.7784565968636722e-06,-1.2407615726698495e-06,9.557360843724088e-08,-2.555531662153012e-06,-0.015619832073631058,-2.4549998544332664e-05,-0.001766869424224058,-0.00024106851077285033
18.64,-0.000497046459025392,-0.0007229104948335641,-0.000294906141924864,-0.0007240452652255486,1.0038597878626547e-06,1.2633038572666108e-06,-5.162037080795208e-05,1.554741100879644e-08,-4.499908710672217e-06,0.002439098235818711,-8.560767258872131e-05,-0.002136348995205166,3.8115338956260436e-05
18.66,-0.0002291326828375748,-0.0007273508241548515,-0.00011301399848964888,-0.0007240422882364264,-5.979677541362448e-07,3.086081380876189e-08,-5.8543573316979034e-05,-5.219288396854276e-08,-1.6681596475474148e-06,0.013183832977870746,-5.137582249500768e-05,0.0016051353391706607,0.00021240798622666431
18.68,2.2627800964702243e-05,-0.0007270466752804958,0.00012778599855132122,-0.0007240600783607072,-9.207486258871382e-07,-6.616166460050367e-07,-7.1526783569891795e-06,-4.572100475954297e-08,1.989315115120792e-06,0.008591582249753729,1.9171013803940877e-05,0.002675273027214419,0.00012317470901976237
18.7,0.0005977106461107483,-0.0007236808175081486,0.0001575194035492372,-0.0007240737293357583,-4.709762702169033e-07,-5.450701812007438e-07,7.136643165368991e-06,7.555619121608463e-09,2.6482363871763597e-06,-0.006408957078717054,1.2889984474817322e-05,-0.0007939648009963883,-8.643807340399457e-05
18.72,0.0006277019076371735,-0.0007225108275375315,-5.769396617926948e-05,-0.0007240809843666976,-3.016886160968619e-07,-4.406608313084766e-07,4.373602423799666e-06,2.779485651029892e-08,-1.0291295566409802e-06,-0.01145062801674151,-2.373124228445597e-06,-0.0004289801605519577,-0.00019464417846632766
18.740000000000002,5.641932685361321e-05,-0.0007251981035735752,-0.00015933646001199618,-0.0007240872677999248,-3.140854091937956e-07,-3.0782540950697023e-07,1.0575319002271526e-05,-1.6332656239019183e-08,-2.5761822944880713e-06,0.003457962302937855,1.2750104661612377e-06,0.00027113745766410487,4.197163231303366e-05
18.76,-0.0001512543968402689,-0.0007267832066462248,2.8582283692459534e-05,-0.000724094142136291,-3.7751967872123104e-07,-1.9067722311034893e-07,2.1692534417462026e-07,-4.391169780776501e-08,4.5031829938581614e-07,0.011637867583926214,1.723268457677359e-06,-6.131915988216759e-05,0.00021357484807368204
18.78,-0.00025686026959926054,-0.0007243508672548464,0.00018106954855008392,-0.0007240988658029195,4.630451917960948e-08,-6.127028976444018e-08,1.8714123677834237e-05,-4.102470969810394e-09,2.7532488417696626e-06,0.0019260756202693224,4.21397524564899e-05,0.001579470708579173,3.7203149093231443e-06
18.8,-0.00034360996753830575,-0.000721126828387053,0.00010857438318594597,-0.0007240883969269438,9.968316080136e-07,5.485409259652598e-07,3.5560033024371735e-05,4.442419389228984e-08,1.7411247286810355e-06,-0.007718297774078056,4.084399942580552e-05,-0.00032753636346513106,-0.0001123085873796011
18.82,-0.00023227323345605052,-0.0007206729536652851,-6.555024716096938e-05,-0.0007240642827102437,1.1979108738362303e-06,9.652865612128365e-07,-9.470931498321941e-07,5.105008687790605e-08,-1.0895268523509286e-06,-0.008400407014879704,-2.268438017627282e-05,-0.002423344761874494,-0.00011676662453422308
18.84,-3.9076352807195205e-05,-0.0007233094642813021,-0.0001746189022628241,-0.0007240480335653508,3.0356919239265217e-07,5.128827301849336e-07,-3.916371477512478e-05,1.2004279211605449e-08,-2.594972254181243e-06,-0.001460396736824755,-5.848283089431112e-05,-0.0009684872079335304,-4.225783540663235e-05
18.86,0.00028804444318257093,-0.0007265109890590341,-0.00011996618177382265,-0.0007240538641732426,-8.61426272121014e-07,-3.775044545563183e-07,-4.4828356520544056e-05,-3.750080694033947e-08,-1.7632699953774116e-06,0.006091178451093132,-5.3161358986361804e-05,0.0004961462847587883,0.00011726510663655296
18.88,0.0005280278495468297,-0.0007275161015146507,2.1249154210648628e-05,-0.0007240784491526126,-1.448434085727579e-06,-1.0562870542529187e-06,-1.935613391870527e-05,-5.0652114239135975e-08,2.9155242765316373e-07,0.006584502215005766,-8.484302877434762e-06,0.0015979009962514244,8.528617853182686e-05
18.900000000000002,0.000835391133446271,-0.0007261607198126331,9.033044115020919e-05,-0.0007241070140140904,-1.3524376420273155e-06,-1.2002601390978189e-06,6.925561812371209e-07,-2.8974302205362184e-08,1.6025858215662365e-06,-0.0004260752421029493,1.1250979625594315e-05,0.0003430591340218375,-1.8226105680640547e-06
18.92,0.0011038200063724609,-0.000724948697495702,9.47449313752633e-06,-0.0007241326707173146,-1.2672986410239947e-06,-1.184980037171821e-06,-2.6495742416250058e-06,-8.731152269708004e-09,1.1327621632432108e-07,-0.00668764220244588,-1.3891234219899748e-05,-0.0006896343811206361,-9.37359533043684e-05
18.94,0.0012299581373486144,-0.0007260671159172342,-0.00011060943338253304,-0.0007241607219915683,-1.611156382426355e-06,-1.3688114816081116e-06,-1.595937796194405e-05,-2.414533869681547e-08,-1.6395740764817823e-06,-0.0036296338262844043,-3.120394892627152e-05,-0.0007180229353504498,-7.840449557954487e-05
18.96,0.000981483269135522,-0.0007284189722362188,-9.230378703258396e-05,-0.0007241975503967592,-1.9968033399720788e-06,-1.657639550422234e-06,-7.351993425967821e-06,-6.185051704781432e-08,-1.4729251752264878e-06,0.005783199708792625,-6.470428543222026e-06,0.0010007465982796971,0.00010335030569072305
18.98,-0.00018643984491575416,-0.0007284797700221106,0.00011572649783610074,-0.0007242319987103854,-1.0950068171951345e-06,-1.2093076167539158e-06,6.13643486696337e-05,-6.522836538554538e-08,1.382430048433497e-06,0.014220716448439858,9.662342699556666e-05,0.003910882887901473,0.0001905732716293647
19.0,-0.001217799986750329,-0.0007234196495826385,0.00036746875669685163,-0.00072423087768124,1.3508622153335676e-06,5.705050013688122e-07,0.00010633544593063483,6.52506646212056e-09,5.646049522062624e-06,0.007498198026013025,0.00013953818642283163,0.0009177076341242241,0.00013392328366759352
19.02,-0.0014268255365328135,-0.0007159527694742513,0.0003013078519661825,-0.000724179870561497,3.5162475484175428e-06,2.444428224921684e-06,6.896531106480032e-05,1.2049924674846962e-07,4.592165101179502e-06,-0.015065625933657328,7.233429403092598e-05,-0.002901815022246931,-0.00021007908990344337
19.04,-0.000828961257330696,-0.0007140543417697572,-0.0001476580616488293,-0.000724104917305644,3.4952245625076425e-06,2.9374511695797035e-06,-2.6246241501422896e-05,1.530482199771909e-07,-2.0713931443355516e-06,-0.025490704565064307,-7.280568649923611e-05,-0.00504228695485549,-0.0004134613725115888
19.06,0.0004749480265876734,-0.0007214319086627135,-0.0005389968782090576,-0.0007240599667137654,5.307953661001154e-07,1.2665066562473828e-06,-0.00013813166140669362,4.181788549408631e-08,-8.01227542729452e-06,-0.010345414879153256,-0.00020781976259951713,-0.0043789899322033855,-0.00012652761316763058
19.080000000000002,0.0012270078772449516,-0.0007324652732098317,-0.00046890831491252203,-0.0007240899291244997,-3.3449334767440344e-06,-1.7630359122437548e-06,-0.0001403819040882106,-1.2290582578060463e-07,-7.29359761375642e-06,0.017546710342360078,-0.00015670423253698568,0.0028994666811979768,0.0002373097301064716
19.1,0.0005164603188123247,-0.0007368363518377594,9.281852465784656e-05,-0.0007241722585808298,-4.09072903007729e-06,-3.2327258289088863e-06,1.1332168075128564e-05,-1.9261121649532803e-07,1.291653336276615e-06,0.035087069811822635,7.894797848855215e-05,0.008566903079726317,0.0005205663668001572
19.12,-0.000646636318610425,-0.0007284528805847296,0.0006867128698343314,-0.0007242255237944147,-7.010351453146087e-07,-1.4347775256308146e-06,0.00015444372952085782,-6.971542884269041e-08,1.0307905409190223e-05,0.017667788199608427,0.00023582799573248497,0.004621768109642621,0.00030321699974839803
19.14,-0.0013333087268012453,-0.0007138910929377332,0.0006272612215304771,-0.0007241928233225404,3.8029415289346068e-06,1.970432143543663e-06,0.0001616155125219322,1.537699874713159e-07,9.645542357356064e-06,-0.023881369257145027,0.0001876023346697292,-0.002764083160314921,-0.0003854654655147038
19.16,-0.0012684364441668324,-0.0007080281826829315,-0.00010197586042252657,-0.0007240927371435743,5.473504194793941e-06,4.0971433597706284e-06,3.424178319012359e-05,2.4314773637131494e-07,-1.4607957478680783e-06,-0.04155096454672128,-2.9137876462536224e-05,-0.007905615807672265,-0.0006205620778979778
19.18,4.634870610652104e-05,-0.0007173063357393391,-0.0007468064409785975,-0.0007240074579490072,2.22152026098432e-06,2.823242035217637e-06,-0.0001613771694071331,1.0335991907558606e-07,-1.129914578060555e-05,-0.01817222705678911,-0.0002694164078434055,-0.008092757838143491,-0.00026312898493208994
19.2,0.0008504080583237903,-0.0007331770477518207,-0.0006977843683417269,-0.0007240180635603918,-3.1166113111138908e-06,-1.1390397020147704e-06,-0.00019590906245339196,-1.359404326013476e-07,-1.06736359211103e-05,0.023632924240303235,-0.00022376458498595268,0.00337844053421484,0.00032830712139579436
19.22,0.000545879194546183,-0.0007402411373434812,7.107740634339292e-05,-0.0007241078925986157,-4.955408724195541e-06,-3.5919918881667887e-06,-2.8613425032695968e-05,-2.470777724359887e-07,9.512314114428582e-07,0.046683197195566774,4.353643181439003e-05,0.009874370628723138,0.0007260631070704505
19.240000000000002,0.0004460007760521659,-0.0007305835534709322,0.000790491770766473,-0.0007241852512371827,-2.2598297037706503e-06,-2.550912440720321e-06,0.00011330651199043932,-9.93314264576883e-08,1.2261554859568607e-05,0.016067222877230367,0.00019844455525495206,0.004168219244810369,0.0002648061302746936
19.26,0.00017738211736053933,-0.0007152053028104247,0.0005759337382331156,-0.000724188818802931,1.8218980253596695e-06,2.1394379043829366e-07,0.000143236681921879,1.4016174264716073e-07,8.880470701012259e-06,-0.034073070192134985,0.00017408053501344632,-0.0017887800024901984,-0.0005484767214041482
19.28,-5.062826154850798e-05,-0.0007118174214563178,-0.0002537050819752649,-0.00072412969912631,3.396521780651076e-06,2.2377958239762548e-06,3.9245785876593735e-05,1.902919096445755e-07,-3.989824571500429e-06,-0.03909375764909578,-2.9548035911750728e-05,-0.007559196586334657,-0.0005948189675325996
19.3,4.326781055494039e-05,-0.0007225613785803872,-0.0006922956210950153,-0.0007240819777392371,8.228628019535335e-07,1.4457978717264838e-06,-0.00010934332628338563,2.3494885899815193e-08,-1.07087162117878e-05,-0.001423705891202371,-0.00019292640340004384,-0.004970822798614259,-1.3474853844333752e-05
