,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
63.120000000000005,-0.001682867,0.041691378832449104,-0.0005826727815360229,0.04168669333165544,4.689693150719204e-05,2.9741111253866664e-06,-8.910819356909538e-05,5.888872856338814e-08,-9.511563391321798e-06,-0.002486159450193981,-0.00015992245617518774,0.00041215947981776413,3.482021984784877e-05
63.13,-0.001226203,0.04168580267037506,-0.000497225098873907,0.041687153824649145,4.5157387804360776e-05,2.0457714552727538e-06,-0.00010084873502877171,-2.6681601378447438e-08,-7.041152151700033e-06,0.01858632767972976,-0.0001851682114596409,-0.002123433899110988,0.00036746976219785587
63.14,-0.0007764744,0.041681997225103955,-0.00024556941440602925,0.041687596181074336,4.334160078912156e-05,9.422658560487387e-07,-0.00011711132766981883,-7.923683579173687e-08,-3.5930895523572435e-06,0.0294877063881194,-0.0001683020998959478,-0.000523285094631537,0.0003088101082486263
63.15,-0.0007163924,0.04168103450240158,5.072628542757513e-05,0.041688022733193365,4.2147025926127776e-05,-1.4436511724065557e-07,-9.008747405946742e-05,-9.916678969216856e-08,-2.43797713142314e-07,0.028177050392156427,-6.261858533540554e-05,0.005478983664000098,0.0003919203017350658
63.160000000000004,-0.0003863371,0.04168282694294022,0.00029281347258967703,0.041688442718273974,4.200496151880371e-05,-7.54263090464896e-07,-3.1309390272168255e-05,-8.093837934703814e-08,3.8457965172547795e-06,0.019253581443283152,2.9984888948814126e-05,0.005827451870658085,0.0003588269456672763
63.17,-3.904724e-05,0.04168650919680361,0.0004214352177926233,0.041688865341178605,4.26086572433016e-05,-8.035181839073033e-07,1.7987854339969713e-05,-3.004535147779174e-08,5.712633680066389e-06,0.005938329453029911,8.282908412696188e-05,0.003751004805906899,-1.8757866752400643e-06
63.18,-0.0001729747,0.04169078304012663,0.00041095734314519855,0.041689296520220284,4.3707342138513755e-05,-4.21239426897019e-07,5.834629141103974e-05,2.285071391440678e-08,4.613880858774889e-06,-0.007473709547743068,0.00013023782301681275,0.0036797817141872025,-0.0001541778463114078
63.190000000000005,-0.0005677821,0.041694363670419246,0.0002930841815848227,0.04168974064883309,4.515271902801483e-05,3.385969176969249e-07,9.12616983037527e-05,6.201828816510993e-08,3.281268350229131e-06,-0.014666057824876622,0.00015022437050148107,0.002292984046507185,-0.00012569040726901444
63.2,-0.0003749433,0.04169652914979968,0.00013796316916597887,0.04169019846108841,4.625971352184779e-05,1.2321711823757177e-06,7.56509470350719e-05,8.693837712313982e-08,1.4905068309984945e-06,-0.01597236591273818,6.159074457902369e-05,-0.004739370250142677,-0.0002459703391011923
63.21,-0.0003038252,0.04169710736542211,-2.2055926911891406e-05,0.041690662479842364,4.638459070402005e-05,1.7118236668463315e-06,1.808768108123157e-05,8.84676335809924e-08,-1.1878314202353067e-06,-0.015787498592724075,-3.331852689358872e-05,-0.006071343022955172,-0.0002465394307200517
63.22,-0.0004136339,0.04169613358031687,-0.0001670434014402634,0.04169112371680094,4.578873526080928e-05,1.635469315309012e-06,-2.8357599678932583e-05,6.665990519873883e-08,-2.934388048712519e-06,-0.01234109775319972,-7.805737444936678e-05,-0.0031106617903084166,-0.00010964910193883787
63.230000000000004,-0.0003275764,0.04169396676435823,-0.0002527849485725989,0.04169157717103564,4.48599057246885e-05,1.2175623893037912e-06,-5.29415940471522e-05,3.2651930773020066e-08,-3.831410524238687e-06,-0.004273361817292598,-0.00010304412295530918,-0.0017441515641910543,-8.273405871320758e-05
63.24,-0.0001772989,0.041691380961888756,-0.0002491361306693654,0.041692020430462114,4.378472078853065e-05,6.177947129044426e-07,-6.512928165485658e-05,-8.78919165030428e-09,-4.271898155103768e-06,0.004809833738635305,-0.00010508071450741896,-0.000616480677532838,2.876321888129992e-05
63.25,0.0001103883,0.04168925131381464,-0.0001663249154415936,0.04169245294100507,4.272879942309128e-05,-5.9328866188258596e-08,-6.93558956764435e-05,-4.647352006021052e-08,-2.9307057437894677e-06,0.011065169463498337,-0.00010039462131934684,-5.152808781594409e-05,0.0002216191530744582
63.26,0.0007772448,0.04168818017918865,-4.6873728666717266e-05,0.041692875036211316,4.167588837779697e-05,-7.863280336164351e-07,-7.787033983500622e-05,-6.43158677527231e-08,-7.161501202251138e-07,0.011636922616034384,-0.0001084529639299725,-0.0011585004729983694,0.0001760648907564214
63.27,0.00108451,0.041688228754142645,4.891147878328799e-05,0.04169328696866889,4.078180372484552e-05,-1.5619394489781477e-06,-7.166511387813503e-05,-6.534325259252864e-08,2.7205455983403594e-07,0.0070934649340560485,-6.589529675181394e-05,0.002142096343168698,3.854129092043055e-05
63.28,0.001252889,0.0416889842289982,9.39704604399731e-05,0.041693692465867474,4.041520991925807e-05,-2.125189802859133e-06,-3.790676806220362e-05,-6.105047730438237e-08,6.030205513504185e-07,0.00220732388236472,-8.618268071414192e-06,0.003980798498092131,4.424924902097409e-05
63.29,0.000833525,0.04168999873242226,0.00010804797543555647,0.0416940977030634,4.077680420425317e-05,-2.2391581720549483e-06,1.889070619482421e-05,-5.273399498011323e-08,1.0227870216668447e-06,0.0016641866001383676,7.629048416216144e-05,0.006286500622901786,2.2253060769212435e-05
63.300000000000004,0.0006846294,0.04169120793573939,0.00013827664544118878,0.04169450988825963,4.1691513374280855e-05,-1.8031022887115265e-06,6.116714291773124e-05,-4.219329092999869e-08,1.053675600706692e-06,0.0042715549957738075,9.610996128223137e-05,0.002031127386103171,6.811940600081777e-06
63.31,0.0004803059,0.041692819036652326,0.00018386165190501064,0.041694931483160946,4.260352276402288e-05,-1.1460025510735266e-06,6.540509746400708e-05,-2.97209768430032e-08,1.620232246864426e-06,0.004208167007630936,8.272212782277355e-05,-0.000843128840663232,0.0001072512234438674
63.32,0.0007341052,0.041694808957701585,0.0002058375959769075,0.04169536063322251,4.312049903158502e-05,-6.153903000799957e-07,3.481247760977321e-05,-8.13201712227986e-09,2.5876083780929675e-06,-0.0007472884955519177,1.9866643937285766e-05,-0.0043747995074053525,4.018108192253947e-05
63.33,0.001580348,0.04169667649548428,0.00015001370835759085,0.04169579104717753,4.278652752063043e-05,-5.649059797111958e-07,-2.9496289685776814e-05,1.6027205364948147e-08,1.8626051340528404e-06,-0.011259590288241805,-8.429305666152187e-05,-0.007291029132404314,-0.00018294051486346472
63.34,0.001692201,0.04169743159422206,-1.3889277043675407e-05,0.04169621438670797,4.1875764370402295e-05,-1.1029589329843437e-06,-6.692348403046642e-05,2.307027335934571e-08,-6.287630619182788e-07,-0.020041008001907695,-8.904066003323496e-05,-0.000658864232159051,-0.0002881478494892886
63.35,0.002081914,0.04169627510497671,-0.00021461361545125086,0.04169662853719374,4.093432612423359e-05,-1.7830437878145347e-06,-6.807621884584186e-05,2.4070276796989734e-09,-3.4558226306201054e-06,-0.01836027714650551,-0.0001033829622289345,-3.243690242588082e-05,-0.00025941543886170683
63.36,0.002492169,0.04169335342666009,-0.00035285432923849025,0.04169703241837798,3.9796510658421985e-05,-2.483890719863783e-06,-7.420216679251289e-05,-4.3338878130272763e-08,-5.470834806439001e-06,-0.00836777695181018,-0.00012884042461765166,-0.001247110366466464,-0.0001262095638931021
63.370000000000005,0.002603326,0.041689622794594886,-0.00037103094513406466,0.041697423973046654,3.852206877456656e-05,-3.262549224346596e-06,-7.924727237213112e-05,-1.010722857665919e-07,-5.7366946598157764e-06,0.004946922820592586,-0.00011952631728691376,0.00012587494207652594,7.607846931066741e-05
63.38,0.002590341,0.04168637596695003,-0.00025794768022599187,0.041697803522437266,3.745058915963512e-05,-4.013438502398831e-06,-6.778725455123291e-05,-1.515602586004875e-07,-4.085144733959483e-06,0.01709273718554527,-8.790736807723354e-05,0.0020199619722599538,0.00024091281811521384
63.39,0.00251182,0.0416847921898831,-4.7542244592861156e-05,0.04169817470747122,3.6890993692111215e-05,-4.559605221295738e-06,-3.881744707850915e-05,-1.786621937855177e-07,-1.197813259124741e-06,0.023804588700019697,-2.3592682530035325e-05,0.0035936828308586743,0.00032360655645341345
63.4,0.002697006,0.04168551399103479,0.00018847493948973416,0.04169854320599186,3.688179945482274e-05,-4.790546898950246e-06,-9.248602939406861e-06,-1.7409768794788938e-07,2.104197738284847e-06,0.021733465619592135,2.136811393316229e-05,0.002467159711592254,0.0003179692742958824
63.410000000000004,0.002815777,0.0416883374957794,0.0003586665692396838,0.04169891376897149,3.730097797349376e-05,-4.759386473917748e-06,1.5476466936902703e-05,-1.3900986123192903e-07,4.661565727580283e-06,0.011274609196400692,6.205011236941338e-05,0.0024454462860314663,0.00016760209186185253
63.42,0.00277389,0.04169226439283774,0.0004043507748925319,0.04169929062116664,3.813452188212394e-05,-4.4681492343508674e-06,4.3305082592341494e-05,-8.788035565968711e-08,5.1781194261112455e-06,-0.002069845556528893,0.00010110535779064844,0.002744539761310616,-6.045611821438009e-05
63.43,0.002608226,0.04169601093456465,0.0003276656778057208,0.04169967740696083,3.924859072905586e-05,-3.9039929585327425e-06,6.781011842698915e-05,-4.181734304076631e-08,3.824412519066733e-06,-0.012379265261497435,0.00011592422672510039,0.0017234446882671006,-0.00018621373372537534
63.440000000000005,0.00245002,0.04169857251583967,0.0001774769313564784,0.041700075371240514,4.029850856714132e-05,-3.1824683585500973e-06,7.194069914602939e-05,-1.352928400739996e-08,1.7882835258859545e-06,-0.016588420755800165,8.754523360034183e-05,-0.000989287558616686,-0.00021385819358747942
63.45,0.00227161,0.04169952396776032,1.5650212086809324e-05,0.041700481908346396,4.0917526732454245e-05,-2.551953750792577e-06,5.070355100936559e-05,-6.515790434313065e-09,-3.908121959815562e-07,-0.01493356680564989,3.5066807524228305e-05,-0.0030420564918094417,-0.0002151318174720381
63.46,0.002151888,0.0416990127818453,-0.0001089005759302274,0.04170089173805821,4.094985235519361e-05,-2.2189002667071124e-06,1.466768682961924e-05,-2.0277760657241684e-08,-2.2281117282515833e-06,-0.009576654258965922,-2.519508360980527e-05,-0.003783421584360236,-0.00013556066666552818
63.47,0.002336712,0.041697548623267584,-0.0001740543706552656,0.041701298842730126,4.036691621026628e-05,-2.2879296578135888e-06,-2.953791572051176e-05,-4.7203699952979806e-08,-2.953953899690427e-06,-0.003634921389397,-8.742939452044407e-05,-0.004444003067401253,-1.5896840075407944e-05
63.480000000000004,0.002340039,0.0416957162796296,-0.00018359520979891042,0.04170169784170795,3.9421178034170916e-05,-2.751976171963843e-06,-5.780537014916173e-05,-7.655844458218313e-08,-2.8587571941354613e-06,0.0017501885300969522,-9.442944438906031e-05,-0.0011438264054974279,2.127177588902643e-05
63.49,0.002388164,0.041694057613644295,-0.0001397326506328965,0.04170208765348192,3.858129668977495e-05,-3.3427661637389255e-06,-5.642432232985304e-05,-1.0371882375225819e-07,-2.507679708225193e-06,0.006880966727807525,-6.940102945927895e-05,0.0012376334438413683,6.319901928505782e-05
63.5,0.001791269,0.04169309193986157,-4.368713218607497e-05,0.04170247149549651,3.8349921216683186e-05,-3.7350728758949776e-06,-1.3567812585326074e-05,-1.2385400381419287e-07,-1.3287774524553548e-06,0.012701990856637896,2.6541940872912284e-05,0.006325286203566122,0.00017525529785722763
63.51,0.001648386,0.04169338790356281,0.00011068463485663799,0.041702857246592784,3.887544663699633e-05,-3.6016905589845877e-06,3.51433452001004e-05,-1.2687905230752673e-07,8.407666910747358e-07,0.017307316224913882,7.21879253849228e-05,0.0033053274949508826,0.00024496223581094764
63.52,0.002069699,0.0416953364220176,0.00027175990521373367,0.04170324919130745,3.945639848940241e-05,-3.205884995003948e-06,3.429284211297296e-05,-1.06254818176696e-07,3.2310249248467486e-06,0.012924991069685171,3.9392696425694096e-05,-0.0025080525709111623,0.00021129606300924423
63.53,0.002425243,0.04169849572952394,0.00033693799146619424,0.041703645163378475,3.968875677989888e-05,-3.0058853459330237e-06,5.548276599148848e-06,-6.594711624144153e-08,4.5004176695740035e-06,-0.0008528265341510022,1.0054821998076169e-05,-0.0026431329748613785,1.3663547969026621e-05
63.54,0.002828359,0.041701560629916916,0.00025080183121520733,0.04170404216141075,3.967476939066499e-05,-3.0639975330837644e-06,-1.515312561936315e-05,-2.49483311550127e-08,3.2429096963439707e-06,-0.015845165525694843,-1.2123873987635037e-05,-0.001481613072372573,-0.0002541753186703448
63.550000000000004,0.003151095,0.04170310005742426,4.329628215994932e-05,0.041704437984678884,3.9453984136622886e-05,-3.268576406365237e-06,-2.4531745469935957e-05,-7.784604574952737e-09,2.741916920874961e-08,-0.024019138682623148,-3.612603795319358e-05,-0.0007511952216363582,-0.0003510134520514629
63.56,0.003567069,0.04170232538929277,-0.00019485864875107837,0.04170483009352681,3.888452813048804e-05,-3.5770195893601474e-06,-3.9966309472348176e-05,-2.430741403870963e-08,-3.216378896000675e-06,-0.021997829941377195,-8.338613645042514e-05,-0.0024109913846329933,-0.00028406105768706373
63.57,0.003117945,0.04169944156013242,-0.0003605344602434193,0.041705215013943135,3.813724428909577e-05,-4.005573529897371e-06,-3.8636920881805057e-05,-6.896059740161571e-08,-5.520623673369307e-06,-0.009248681399315617,-6.171685855770048e-05,0.0018577945426399567,-0.0001646822601590412
63.58,0.002434767,0.041695698385644284,-0.00035381908573717594,0.04170559409664594,3.7765937345967787e-05,-4.249864995378868e-06,-7.140765960628293e-06,-1.2865698552046136e-07,-5.95550980453046e-06,0.011140649951761672,-1.101862283869881e-05,0.0037656746104189898,0.00011237237117307005
63.59,0.002472761,0.04169302819587692,-0.0001537840675859512,0.04170597110782565,3.761690249788842e-05,-4.232917147727857e-06,2.3547207560849494e-06,-1.7639004672506334e-07,-3.010113655308967e-06,0.026817824663699252,-2.077903639313705e-05,-0.0010849549402382475,0.0004513931262947555
63.6,0.001879169,0.04169293377466579,0.0001407348199907299,0.04170634713990577,3.7703074802161476e-05,-4.193964136458446e-06,1.2535893791032886e-05,-1.8225110226622903e-07,1.8195205363239933e-06,0.03031494636649787,4.683871503319281e-05,0.0031200913842847344,0.00044251338839262824
63.61,0.001797851,0.04169577487204171,0.00041421227301345083,0.04170672735131824,3.8424318874777864e-05,-3.924908745946892e-06,4.052423832460119e-05,-1.455892421051708e-07,5.155388504421276e-06,0.022365256581830473,9.682961744221508e-05,0.002659648122592173,0.00023544165459136578
63.620000000000005,0.003302337,0.04170072907797941,0.0005389852246073954,0.04170711495038765,3.891565107501564e-05,-3.60031260173799e-06,7.666631849371314e-06,-8.421931173102117e-08,6.92553306607679e-06,-6.805975870133318e-05,-8.047803828820088e-06,-0.007383173657677544,0.0001084576393781283
63.63,0.003231682,0.04170565112273645,0.0004034591069215185,0.041707503985297344,3.894380961800225e-05,-3.7233552315546326e-06,-1.7259702415538947e-05,-1.5120525257050032e-08,6.163461512811425e-06,-0.02513023987228158,2.1896291513001653e-05,0.001542094727241955,-0.0003264681962140125
63.64,0.00280339,0.04170821692436909,9.717481155043594e-05,0.04170789560147397,3.947774124947825e-05,-3.7093968109965166e-06,2.6611231071975624e-05,2.1826235971569447e-08,6.127033531138129e-07,-0.032612183784924004,7.816423009987528e-05,0.005496614526004889,-0.0006751912591922358
63.65,0.003431524,0.041707646238504925,-0.0001991553513571811,0.04170829295805637,3.9812702839640726e-05,-3.35603516767246e-06,2.6298683103995767e-05,-1.2987211494336815e-09,-4.5093790940391195e-06,-0.025442740785542678,-2.778507004488895e-05,-0.0050318460419210564,-0.00025939475919914244
63.660000000000004,0.003237575,0.0417045888027543,-0.00038847429850863267,0.041708688430437985,3.916951034442995e-05,-3.34160303493163e-06,-2.2371488223044674e-05,-5.2116664204497995e-08,-5.203018191371381e-06,-0.011181398776543117,-9.484652035006425e-05,-0.0044042014540236485,3.947286710723544e-06
63.67,0.002749979,0.04170045326704652,-0.00040703568298508253,0.041709075208809974,3.819441431397787e-05,-3.713987871115894e-06,-4.522806103366477e-05,-1.0652033819258173e-07,-5.916059877716034e-06,0.007627858812364052,-9.049176400725834e-05,-0.00028900334048642673,-0.0001135051885867034
63.68,0.002760272,0.04169703560282043,-0.0002533632372728627,0.04170945263644041,3.730177232956498e-05,-4.191030325672635e-06,-5.023170494479661e-05,-1.6642884555573218e-07,-5.301818973633449e-06,0.021454128726956234,-8.311317033821153e-05,-0.00031774748721402624,0.00032891196160297117
63.690000000000005,0.002029981,0.04169570160596081,-2.352174506117588e-06,0.04170982307859998,3.69685333513898e-05,-4.582802130246801e-06,-1.715329169780497e-05,-1.9516456356360573e-07,1.8642387591061526e-08,0.028140306294742706,2.474695826187867e-05,0.006242685606184378,0.0005927485276929021
63.7,0.00159772,0.041697137489522425,0.00029139669043152177,0.041710195720652335,3.772432434490231e-05,-4.4314637082244975e-06,4.745652895820332e-05,-1.7125251822735802e-07,4.054411153932278e-06,0.029124184787478746,0.0001233439699744876,0.0062786723097023045,0.0001940162754719846
63.71,0.001832141,0.041701373979970174,0.0005361227147990135,0.04171057952840213,3.905520599865037e-05,-3.755054229359336e-06,7.817704336078266e-05,-1.2316722045383958e-07,5.636553167992823e-06,0.01730100359004219,0.00013506815505359704,0.0005112293128794743,0.00022714792427074634
63.72,0.001430379,0.041707272484631804,0.0006106636067820492,0.041710977515943624,4.061113217163262e-05,-2.9100601512075128e-06,9.398898149160222e-05,-5.2770979344222225e-08,8.440906698906128e-06,-0.0022717596777022675,0.0001753482313529009,0.0023579188958820496,0.00020763270544544177
63.730000000000004,0.001118311,0.0417129885985234,0.0005075911901502235,0.041711392681854226,4.243224951701506e-05,-1.8646210889902153e-06,0.00011291137399311419,3.1820908466010444e-08,7.336739351725322e-06,-0.017234877443642327,0.00018116946732800454,0.0010535977518610906,-0.000444807220796938
63.74,0.00101328,0.04171702967664483,0.0002854019698343273,0.041711825240483086,4.3974796199292047e-05,-7.545488635160074e-07,0.00010219252930195406,7.833825230260395e-08,1.930869143341872e-06,-0.026295885718760403,0.00011857310633288376,-0.0030539655484624617,-0.0004639656945591331
63.75,0.0006420143,0.04171851190001993,9.863284684588048e-06,0.04171226977027035,4.481281539002182e-05,1.0050138183155709e-07,6.749889969787333e-05,8.203645924285936e-08,-5.402764068426777e-07,-0.026860074097744574,4.7715987555527195e-05,-0.003834582955714372,-0.00010058927714613536
63.76,0.0002833101,0.04171740597104569,-0.00021350711423848774,0.041712719065478084,4.492950269987446e-05,5.757437183815611e-07,2.7147123596427563e-05,6.904223027771061e-08,-2.5154132528448987e-06,-0.01636036084496731,-2.2007042958363532e-05,-0.004047903944363523,-0.00035680359945842446
63.77,0.0002093377,0.04171468574237234,-0.00030798549047376765,0.04171316599075822,4.433966480059797e-05,6.197847566657136e-07,-1.9350256343884958e-05,2.466115452882778e-08,-6.098831447912796e-06,-0.00291343955829923,-9.062666741301018e-05,-0.004655996554094849,-0.0001975124948159127
63.78,0.0003550223,0.04171164043769085,-0.00028474449162093176,0.041713603945439125,4.318034734764265e-05,1.9502327215788238e-07,-6.380431852896815e-05,-3.508302457585866e-08,-4.819651461173905e-06,0.006930307274935932,-0.00013233223159368757,-0.0036142008280616866,0.00038887456153112237
63.79,0.000168785,0.041709275824494255,-0.00017508540833401483,0.0417140296245387,4.2030669206930765e-05,-5.256089463591772e-07,-7.119295771621308e-05,-6.442404873426321e-08,-1.4658273663983937e-06,0.014843679941796362,-8.756381651833789e-05,0.0018945701181071195,0.00015233445972907128
63.800000000000004,6.68617e-05,0.041708362998121695,-4.2851323280864874e-07,0.041714446742530845,4.1516673844142784e-05,-1.0913049109770716e-06,-3.782259294622057e-05,-7.746326746350236e-08,-1.4170618309058517e-06,0.01898700931382627,-1.3328205271084803e-05,0.0043625012527302165,4.99444681591318e-06
63.81,0.000144232,0.04170928627192798,0.0001801040732684549,0.041714862199093476,4.166346047647342e-05,-1.2650013457420657e-06,1.3741447837028152e-06,-8.351660986479629e-08,1.0565783585774819e-06,0.016079428737683366,3.9248960983215286e-05,0.003345947580377373,0.0004786064812623836
63.82,0.0001389123,0.0417117892012938,0.0003094604614206036,0.04171528154969463,4.227238130621313e-05,-1.0954671173061863e-06,3.1103208453468927e-05,-4.9439376060895896e-08,5.247200211146755e-06,0.009470925781166789,7.881740459965425e-05,0.002496403409348341,0.0001866040837880049
63.83,0.0004110636,0.04171520817733015,0.0003573243627168575,0.04171570818662783,4.3038211727156895e-05,-7.173197814034215e-07,3.9483513831794755e-05,1.4534389906387197e-09,4.0796487861225805e-06,-0.0007981537875590416,6.89046577334318e-05,-0.0005237553199748946,-0.0003006804989581362
63.84,0.001106005,0.04171850507837026,0.00027711205952181655,0.04171614091154855,4.338230935698236e-05,-4.3446241765881595e-07,1.0363039720076966e-05,3.034194160437994e-08,2.235214879088739e-06,-0.01557374817726992,-4.789963312948342e-06,-0.004578816790127782,-1.2530853033814772e-05
63.85,0.00143452,0.04172028949766175,6.33398984560923e-05,0.041716573633274676,4.308145609147828e-05,-5.30879379828071e-07,-2.679113072137517e-05,5.281619299139254e-08,1.9240892531004757e-06,-0.025323077821055917,-5.3741400836901376e-05,-0.0028967421441556396,-0.00021325136253180863
63.86,0.002028422,0.04171963263512357,-0.00019369974729728935,0.04171700064594421,4.2205040330135024e-05,-9.623818726010802e-07,-6.115165503839229e-05,5.116185759615858e-08,-3.073702101246789e-06,-0.024783878955639216,-0.00012220154889530654,-0.0038638611087632446,-0.000670104714641274
63.870000000000005,0.002675423,0.04171654396782751,-0.00041314008353986463,0.04171741535629064,4.062134552289688e-05,-1.7799105687253265e-06,-0.00010303127669567367,-7.507792901981083e-09,-7.697216640240704e-06,-0.0182137609740764,-0.00018830984316017818,-0.004275722549605954,-0.00012910707837591133
63.88,0.002893603,0.04171169933752997,-0.0005322246251712604,0.041717811735373936,3.8647761613013336e-05,-2.9546019482745e-06,-0.0001256774189599445,-8.185589144455719e-08,-6.669792897890638e-06,-0.004107520146314464,-0.0001959875380166537,-0.0005468517165960474,0.0001628187337674174
63.89,0.002228905,0.04170651050550279,-0.0004693061591484039,0.04171819006559435,3.720417409516793e-05,-4.079743648597959e-06,-8.671895400268415e-05,-1.4574590956215523e-07,-6.608137249762879e-06,0.0174347606966202,-8.567395669244193e-05,0.007053376519864485,-9.985314019767075e-05
63.9,0.002230579,0.041703021567464534,-0.0002003438554176469,0.041718558964350824,3.667753660524554e-05,-4.644648013123005e-06,-3.1417291904432145e-05,-2.106515848008699e-07,-5.334351887162246e-06,0.03419184996021368,-2.340904730674387e-05,0.0040362396895639585,0.0005016794434300701
63.910000000000004,0.002397518,0.0417028247395944,0.00016444883517697712,0.04171892520982368,3.6636621056534216e-05,-4.8121454241677655e-06,-6.068972224279732e-06,-2.2755376598165477e-07,2.6047223914865262e-06,0.03627624562095924,1.6153049420486454e-05,0.0016465757062265884,0.0008651574802551534
63.92,0.002261161,0.04170614833250042,0.0004821522376444377,0.04171929358097285,3.7168566624446616e-05,-4.747911044338236e-06,2.3151297373501653e-05,-1.6936002001439347e-07,7.648704161629197e-06,0.025393585327802976,9.371417656349468e-05,0.004131641647674017,7.679366746133742e-05
63.93,0.002226678,0.04171192583953655,0.0006386132776249194,0.041719671142955356,3.8451594487396005e-05,-4.3000931907942185e-06,6.65382952850434e-05,-9.669846869294082e-08,6.643233414536669e-06,0.004729204177656932,0.0001578886876794916,0.004185983338643784,-7.414955604432855e-05
63.940000000000005,0.002248888,0.04171817160668417,0.000574918883323017,0.04172006397794918,4.01335936092086e-05,-3.462077789107671e-06,9.655586428596303e-05,-2.7804359829359175e-08,7.54599513958429e-06,-0.01642367516510948,0.0001681733805665997,0.001500721887476103,0.0001355691036116918
63.95,0.002209842,0.04172286283588499,0.0003443899006477185,0.04172047320161483,4.163441937881499e-05,-2.475199850496226e-06,9.512868165564868e-05,4.516098325553227e-08,5.8081441234589136e-06,-0.027841810411718765,0.00012259012633519806,-0.001881661601234902,-0.0005669289677370747
63.96,0.002154706,0.041724842302804425,4.725069272415508e-05,0.04172089434490376,4.2448481869068414e-05,-1.6701250396195586e-06,6.114807458133e-05,6.74908183170115e-08,-1.5019394680760195e-06,-0.03041898333739232,3.5529884644086573e-05,-0.004697247982063224,-0.0006560602486450854
63.97,0.002132203,0.041723844230768706,-0.00023796504403843764,0.04172131893856201,4.230444105883475e-05,-1.3236907403193962e-06,6.092889017105573e-06,3.1767803872273534e-08,-4.4475854962800015e-06,-0.025012569111800526,-6.321151702375072e-05,-0.005915587784271037,1.705772864091801e-05
63.980000000000004,0.002130123,0.04172042797169256,-0.000420533823106522,0.04172173743820838,4.1273156496146916e-05,-1.5517906311127207e-06,-5.005054456503908e-05,-1.1435222638533495e-08,-4.597248208294206e-06,-0.01032669892062732,-0.00013389070936528635,-0.004924107704239178,-0.0001943401673753101
63.99,0.002142262,0.04171599138204275,-0.0004394336716506272,0.04172214278864516,3.976203400100371e-05,-2.2580587923326913e-06,-8.652954461898087e-05,-7.223132921520396e-08,-7.63582121417493e-06,0.005954858586337042,-0.0001566221528124384,-0.002143693906973332,-0.00022121429753726865
64.0,0.002128479,0.041712106103199885,-0.0003183103458680448,0.04172253296172513,3.833017597910811e-05,-3.170227343920262e-06,-8.99802244290489e-05,-1.46990766683943e-07,-5.963360587099542e-06,0.017542963000262785,-0.00012188653806199934,0.0013860330718594993,0.0005527397771317487
64.01,0.002123622,0.04170994911967747,-9.969917162165273e-05,0.0417229112104144,3.7434331635739006e-05,-3.954202645183868e-06,-6.272651384119409e-05,-1.7579706497459425e-07,-4.597300618721092e-08,0.025486851680160127,-5.353809633278084e-05,0.0038311627721541175,0.00041695381286214594
64.02,0.002121221,0.041710276229421916,0.0001657378792851246,0.041723284201939645,3.729764481751866e-05,-4.367715283218784e-06,-1.8351073612421457e-05,-1.6543711535777652e-07,1.3568372987661318e-06,0.02574859802285054,2.475833666591709e-05,0.004796763538773813,-4.581418430564532e-07
64.03,0.001939016,0.041713090132313925,0.00038082102108871226,0.041723659960717696,3.79951668170834e-05,-4.2892036319039515e-06,3.513434896652178e-05,-1.4615119817108493e-07,3.306897691038334e-06,0.016177073780444112,0.00011025143856896458,0.005442622985567164,0.0004434964273666705
64.04,0.001692668,0.04171750856143544,0.00048354270057268786,0.041724046520010924,3.941019801625347e-05,-3.678964820097734e-06,8.45262642052868e-05,-8.922944111582177e-08,7.705592871560165e-06,0.0046286800937666295,0.00016574840206179386,0.004026426942577904,0.00022475337793228297
64.05,0.001366278,0.04172240166610984,0.00047782306291186376,0.04172444936989432,4.1186558540239004e-05,-2.6683006633871825e-06,0.00011344099825127825,-1.4436074148698907e-08,6.066103699475656e-06,-0.005784115881698498,0.00018181929460357737,0.0015592051291572206,-0.00044663914858381656
64.06,0.001132511,0.041726710916527805,0.0003663684954453304,0.0417248698808171,4.285283644731308e-05,-1.5170659114483677e-06,0.00011103478219247031,2.6044162860020543e-08,2.647661999093431e-06,-0.01626783752362404,0.00014389246115562027,-0.0018592281841944835,-0.00010244280137884903
64.07000000000001,0.001393174,0.04172942791832917,0.00016579575240253252,0.04172530383752575,4.374524046226433e-05,-6.061896230304358e-07,6.262062056213741e-05,5.323592871809672e-08,2.9351213470054266e-06,-0.02292529941793925,2.955864186088286e-05,-0.006942871862722216,-3.268737897226285e-05
64.08,0.001297316,0.04172991333090202,-6.82403530243446e-05,0.04172574134050193,4.362864977950918e-05,-2.9997377856924087e-07,2.028709527504314e-06,7.005751789857621e-08,-6.608834365255204e-07,-0.02267800158326938,-4.656624231151596e-05,-0.004936159217347802,-0.0006460681979565605
64.09,0.001165339,0.04172817928336413,-0.0002681490201704698,0.0417261745279742,4.294473558838531e-05,-4.805286220429229e-07,-3.380373245235126e-05,3.244863659678874e-08,-6.205108262946071e-06,-0.016352730590091957,-8.507240626698387e-05,-0.002359098643086255,-0.0002590217978210279
64.1,0.001243718,0.04172486171265074,-0.0003747709863007209,0.0417265991055604,4.191564955992559e-05,-9.342117547843476e-07,-5.647579248139578e-05,-2.971887565977764e-08,-5.251999526896175e-06,-0.003988393342055946,-0.00011779170243940429,-0.0020753225646421847,0.0002946100447885848
