,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.49,0.02156965,0.005713100852461088,0.01328034815426457,0.006776733260562891,-8.983271216572795e-05,-2.7201554930626556e-05,-0.004130433927357921,-1.8967442733074188e-07,3.278896744329259e-07,0.29869973592749544,-0.0005163659336092641,-0.049947831804048576,8.724616605604828e-05
15.5,0.03309236,0.0058582396385936115,0.015476168237940626,0.006775806934591161,-9.569306276253666e-05,-7.133034737343832e-05,-0.004720805176217362,-1.8229283207846638e-07,1.1204483050244967e-06,0.1361738459497516,-0.0006654027271310037,-0.06533585382751012,7.04692312863955e-05
15.51,0.04090363,0.006016892438766095,0.01597052596769035,0.006774818501643378,-0.00010183023698816033,-0.00012134454470657142,-0.0052391185254192976,-1.6790314318964952e-07,1.7228799785999196e-06,-0.03659804785714957,-0.0005690166362118942,-0.03928120738762418,4.9406530767520315e-05
15.52,0.04074034,0.006172134036194314,0.014833625419677483,0.00677378253485716,-0.00010431622847384552,-0.00017419413525736755,-0.005197151847509309,-1.4859398729391706e-07,2.099263003771189e-06,-0.1830580865623837,4.906432944856709e-05,0.04087134051446692,2.562620104758868e-05
15.530000000000001,0.02498857,0.006309743870880724,0.012576671588105574,0.006772768878070262,-9.59009019589778e-05,-0.00022101032653834327,-0.003896532582076604,-1.267188588961174e-07,2.2368328526565467e-06,-0.2502891907877468,0.001530533411030599,0.20293201210934544,2.361103972853317e-06
15.540000000000001,0.01892186,0.006422935841915363,0.010073465896619579,0.006771890942465853,-7.941487849855162e-05,-0.000249636684125207,-0.0018227854546813821,-1.0456162216505396e-07,2.1645644656497723e-06,-0.243379486769078,0.00170667062039781,0.2066813541896474,-1.5615341300087332e-05
15.55,0.01593771,0.006512016414556213,0.007800512275011612,0.006771178878440824,-6.335642584230056e-05,-0.0002582378833299391,2.9554365077110966e-05,-8.390153840718002e-08,1.950122611556661e-06,-0.2088087431170038,0.0014956066835656867,0.16302934902189045,-2.602472936773573e-05
15.56,0.01488451,0.006580261044563938,0.005915708740063084,0.0067706144585292765,-5.0077917694754594e-05,-0.000250821852191866,0.0013546024997542372,-6.578819276184366e-08,1.6662886639992874e-06,-0.16851756435533308,0.0011665713479037387,0.10370857425808991,-2.9806444050933887e-05
15.57,0.01693,0.0066315596569017305,0.004392822908781664,0.006770164312719722,-4.0687006413946975e-05,-0.0002333878229891474,0.002013346979112822,-5.061897903570788e-08,1.3685946453191208e-06,-0.13916677258769714,0.0007263848395906436,0.0322297097624363,-2.9219440612621563e-05
15.58,0.01693962,0.006668834236298225,0.0030893076456435077,0.00676978942243347,-3.469506711070676e-05,-0.0002122398791730271,0.0021623317796839996,-3.835636679166083e-08,1.0880831103682609e-06,-0.12275542604068887,0.0004809898731508999,-0.0002597580616374717,-2.6738188704714778e-05
15.59,0.01855898,0.006693746955042908,0.001903703761713344,0.006769461636642913,-3.133110721865542e-05,-0.00019124980870683576,0.001981094192957338,-2.8765819739583062e-08,8.346085550169792e-07,-0.11643009312856153,0.00020110381906685015,-0.03306383650944175,-2.4004843710874517e-05
15.6,0.01710879,0.006706990323744169,0.0007496736581851234,0.006769157172808689,-2.9665845392569277e-05,-0.00017299474688122602,0.0016798197442729904,-2.158117034099489e-08,6.058634339540179e-07,-0.11356858442820197,0.00013759929177638297,-0.027172587573498278,-2.1867919745916485e-05
15.610000000000001,0.009269961,0.006709042313269695,-0.00030239693326581795,0.006768872119261488,-2.687754093713526e-05,-0.0001565359087263015,0.0017021575738268666,-1.658765754808937e-08,3.9563882292948004e-07,-0.0914916977199181,0.0004129653461377586,0.027054190576191687,-2.0158764201021927e-05
15.620000000000001,0.008320245,0.006702046680475281,-0.0010387412339688139,0.006768621732239684,-2.34327228294065e-05,-0.0001385675097599162,0.001854409046293879,-1.360248218260315e-08,2.0557084789017044e-07,-0.056662876613448834,0.000276454433531928,0.004793177315187629,-1.7646744369856105e-05
15.63,0.01316988,0.006689227066296387,-0.0014976785684547773,0.006768394251215967,-2.2737651343426385e-05,-0.00012089050456841194,0.0015837833820826802,-1.2373231212556276e-08,4.610325399486589e-08,-0.04010551144618675,-0.00012302297339504553,-0.05364732660663467,-1.4178536243420449e-05
15.64,0.01307943,0.0066722747596484515,-0.001890465725032346,0.00676815944930008,-2.4314055045891844e-05,-0.00010763119867222289,0.0010794820023541068,-1.2565038012776346e-08,-7.938111457119957e-08,-0.038648817078117355,-0.0001828580538827118,-0.046741468609412834,-1.1071356616156706e-05
15.65,0.01073556,0.006651499104109383,-0.0022543360602771956,0.006767908515063772,-2.573097502334755e-05,-9.870553579695997e-05,0.0007488367151613531,-1.3873002928273345e-08,-1.7863878246712622e-07,-0.03242718466695986,-9.865877818067414e-05,-0.02082987754840694,-8.91198971322851e-06
15.66,0.004077303,0.006627642395144224,-0.002474995032412977,0.006767651373933094,-2.5195832569944575e-05,-9.130783879285394e-05,0.0008148590100821022,-1.6075092490392232e-08,-2.5873361669817826e-07,-0.007265076653538649,0.00019879462233954315,0.029757112892085578,-7.056973261343827e-06
15.67,-0.0001402792,0.006603203115956968,-0.0023422436807262483,0.006767411482954565,-2.2588376532632555e-05,-8.147528093683975e-05,0.0011672397281328557,-1.897430162389053e-08,-3.164578971311756e-07,0.03520377517712461,0.0003171646082040791,0.03920357395492022,-4.243626973254801e-06
15.68,0.001662488,0.006582214139481974,-0.0017974621534190974,0.0067671979004943015,-2.0474694315399158e-05,-6.865267047788859e-05,0.0013246135030356107,-2.228501815056318e-08,-3.385530119826306e-07,0.07004384378568496,0.00011389601067426924,-0.004465669135574307,1.6892894988206715e-08
15.69,-0.000474705,0.0065681358688862036,-0.0009813470773004608,0.0067669995362521825,-1.9111127074668212e-05,-5.5558624216334735e-05,0.001300730765935151,-2.558933787034226e-08,-3.1460176273119453e-07,0.09275552637281767,0.00016490385350295678,-0.0004975679090379395,4.7605239285396065e-06
15.700000000000001,-0.004725,0.0065633422273610005,6.286474713587929e-05,0.006766819457828119,-1.6624258005498526e-05,-4.22173855050352e-05,0.0013990497542264696,-2.842111883047675e-08,-2.4431299835640665e-07,0.11694405921381773,0.0003292023472162009,0.01856527892559053,9.245206217691209e-06
15.71,0.00802328,0.006569943318892769,0.0012403192986459835,0.0067666576171722,-1.6928455150517727e-05,-2.9544988843581782e-05,0.0009383325674874925,-3.033162098827472e-08,-1.3115364603242516e-07,0.10687601412970048,-0.00036990761842303765,-0.09991471502045689,1.317660429639718e-05
15.72,0.01591381,0.006586817359155987,0.0020337402455970987,0.006766464268510565,-2.224144224981047e-05,-2.5691379474244296e-05,-0.00020893422640749386,-3.094766026782198e-08,1.004510103179125e-08,0.046635390310287586,-0.0006736196857276694,-0.12490996133998777,1.4405664932914903e-05
15.73,0.02179147,0.006608190944814677,0.0021071480813600768,0.006766205839496678,-2.965417769929926e-05,-3.3849759551134866e-05,-0.00140101324265192,-3.016042362015546e-08,1.4217791303526253e-07,-0.0335047706928497,-0.0008034694359578681,-0.11193043909700624,1.127376301723266e-05
15.74,0.03544615,0.006626029213997114,0.0012904303281739379,0.006765860272150046,-4.0352041849731616e-05,-5.427302812374781e-05,-0.0027496045063762574,-2.828045827552907e-08,2.2159276048686903e-07,-0.13526324308646331,-0.001334253736895774,-0.15171171840764197,3.936974418688191e-06
15.75,0.04645667,0.006630195378788142,-0.0006568337765577302,0.006765383858407466,-5.555490647361732e-05,-8.92357026130159e-05,-0.004225341170125199,-2.6040593348356323e-08,2.0747084232165333e-07,-0.2548211564913417,-0.0017109040664941289,-0.14131480277669484,-7.401072690036071e-06
15.76,0.05235586,0.0066090021140438535,-0.003758256102639271,0.006764740887784014,-7.324308880966923e-05,-0.00013751911441302748,-0.0053342169197712445,-2.4567912541910865e-08,6.286605637584892e-08,-0.360428996829101,-0.001838349303914688,-0.08317048457874435,-2.1894289901165415e-05
15.77,0.05089766,0.006552175086545893,-0.007702552084258667,0.00676392149338934,-9.014376849594878e-05,-0.00019319189838247976,-0.005637377645317165,-2.529155995329975e-08,-2.3310788290323993e-07,-0.4177131048778377,-0.0015499825524217803,0.014738168991714581,-3.7151866936569405e-05
15.780000000000001,0.03978768,0.006454263588356806,-0.0118393969265937,0.006762958343601059,-0.00010090606251938558,-0.00024634759061085103,-0.004778588223367677,-2.9706395484028334e-08,-6.705712063403288e-07,-0.39372444786184596,-0.0006130603860027284,0.1440795121884479,-4.9503685131599136e-05
15.790000000000001,0.02590335,0.006317730041478218,-0.015277223906038436,0.006761935614617203,-0.0001020366649085979,-0.00028525237542413763,-0.0028637890176923175,-3.9011840126126006e-08,-1.199422309583311e-06,-0.28001430589180515,0.00034208976042521266,0.22749285265238278,-5.478210134152005e-05
15.8,0.007081265,0.006153859356128937,-0.017174330294636813,0.006760950495465346,-9.333865286424916e-05,-0.0003011696255794854,-0.0002139456976245077,-5.371106204226264e-08,-1.7325281458147621e-06,-0.0869544362474231,0.0013236913768293612,0.29129214346279525,-5.001076343136274e-05
15.81,0.003392284,0.0059814795420667245,-0.016939403344351404,0.006760077060171074,-8.19990624720012e-05,-0.0002905947913242846,0.002152354836817855,-7.331825242297449e-08,-2.1627396456054606e-06,0.13010356501762949,0.0009515325729080315,0.1854508763618985,-3.434941731933277e-05
15.82,-0.004904369,0.005821956884164635,-0.01463553265613635,0.006759304895244305,-7.237025985954469e-05,-0.00026061920991957057,0.0037625877878777643,-9.629392173933496e-08,-2.3930959412673422e-06,0.3281489126100902,0.000984971128435208,0.1373053857455714,-1.0769764962446243e-05
15.83,-0.004311365,0.005694890281414397,-0.010516123033061457,0.006758622444618221,-6.485231133571072e-05,-0.00021813759937539627,0.0045518157911907334,-1.2031630505766383e-07,-2.365885548288899e-06,0.48492200003697095,0.0005521797760864033,0.028240272919693124,1.6453610139537567e-05
15.84,-0.003333858,0.005615778001613891,-0.00515251845204098,0.006757996686291299,-6.0702512960643955e-05,-0.00017253759233932508,0.004451962641377108,-1.4270143843133448e-07,-2.067149493470918e-06,0.5772401428612762,0.0003109964675439558,-0.041668404875422435,4.277774164998115e-05
15.85,-0.004043973,0.005593921132797069,0.0008413837087263902,0.006757405090728147,-5.7565041489531336e-05,-0.00013057124915974956,0.003903898784637383,-1.6084887263561111e-07,-1.526205291973269e-06,0.6133739483886251,0.0003389731230804549,-0.06416884123535792,6.441288191130008e-05
15.860000000000001,-0.002420694,0.005632977349891792,0.006945641302761429,0.006756846013103728,-5.4248527365743895e-05,-9.520273918057657e-05,0.003134211669017083,-1.7261098967971405e-07,-8.012011294708787e-07,0.598860432535349,0.0003421513182746694,-0.08561728528956765,7.938772954957829e-05
15.870000000000001,-0.001152195,0.005731541024691178,0.012666873966598088,0.006756322232689844,-5.031706113193397e-05,-6.817536039433063e-05,0.0022741477280042314,-1.7649686445228688e-07,3.657700906624487e-08,0.538819516360487,0.0004538237233367437,-0.08393242890521466,8.69028096992814e-05
15.88,0.006969246,0.005883571084226752,0.017556773110827355,0.006755837803836252,-4.6938872734388294e-05,-5.044065294638609e-05,0.0012075763123715352,-1.7175504494394878e-07,9.117584785834972e-07,0.42955311630185444,0.00023736969021592724,-0.12328431178267421,8.686636837927815e-05
15.89,0.01116507,0.006078230886495046,0.02112681075662492,0.006755381520405003,-4.417105864439489e-05,-4.421697454004897e-05,7.16834461881518e-05,-1.5839125857352338e-07,1.7481145072658924e-06,0.2807398937945657,0.0003210226826339535,-0.10265981261639946,7.914394640649901e-05
15.9,0.01584382,0.006300826743860594,0.02311627519628761,0.006754956857344162,-4.067285973891543e-05,-4.829698215935683e-05,-0.0008524939423921314,-1.371709963884456e-07,2.4715108016764724e-06,0.11529476762441054,0.000375449937095651,-0.08167040669462455,6.450909591960161e-05
15.91,0.01630102,0.006534990272528978,0.02344791375823075,0.006754573206474705,-3.565326963045023e-05,-5.992869567198742e-05,-0.0013841322354000121,-1.0954350810531283e-07,3.021000746790111e-06,-0.0458839920599467,0.0006148463659575998,-0.027858972602058933,4.4719693368501425e-05
15.92,0.008520248,0.0067649012683358226,0.02233092642433132,0.006754257374715935,-2.6589796299550864e-05,-7.331194230285371e-05,-0.0011294021220403664,-7.746502200520181e-08,3.357499000711435e-06,-0.16790414320897623,0.0011619159757003394,0.07012929505591614,2.245522663186345e-05
15.93,0.007262734,0.006978345330436516,0.020219885467050662,0.006754050358256796,-1.479738489250557e-05,-8.100781003721273e-05,-0.0004058872096112261,-4.3131226844488967e-08,3.4737878460724305e-06,-0.25065476307306195,0.0011764289538255465,0.07253619877476092,1.2107746567893143e-06
15.94,0.006764798,0.007166884672076419,0.017382455857885518,0.006753959753900375,-3.495602924760562e-06,-8.164138177934955e-05,0.0002570888488144867,-8.650655695398636e-09,3.3919262424033446e-06,-0.3139823366579009,0.0010744890670289203,0.05932709663695937,-1.7025142751885393e-05
15.950000000000001,0.002852153,0.0073242311107282665,0.014021904721904278,0.006753979106865588,7.4019014516837365e-06,-7.587229884656301e-05,0.0009130362197180872,2.4155831384211687e-08,3.1446698314994086e-06,-0.3529854897279704,0.0010937289032585708,0.06921781289903235,-3.183496279597929e-05
15.96,0.0007023632,0.007446482436080806,0.010404293265548904,0.0067541057911247124,1.770833682986044e-05,-6.35434730005329e-05,0.0015252113366954678,5.3810103566276194e-08,2.767697039747304e-06,-0.367441527777935,0.0009588148087275455,0.0527906915498719,-4.2921531317974715e-05
15.97,0.0001779833,0.007532102131116437,0.0067182890837334495,0.006754326682730382,2.604501209345174e-05,-4.6180203645989776e-05,0.0018976169744812433,7.920314327832496e-08,2.2986429332591596e-06,-0.3682517598172317,0.0007029934637574342,0.022884194530365897,-5.0311414747710934e-05
15.98,0.007245064,0.007580825299687616,0.0030118267026746034,0.006754611188081004,2.9749915126760682e-05,-2.7563479925709146e-05,0.001691939816640188,9.959060645671271e-08,1.7715174550413793e-06,-0.3768844751166839,4.5590676596665713e-05,-0.05747361068336332,-5.47407278622008e-05
15.99,0.01288286,0.0075917357994958416,-0.0008692312860853417,0.006754902325080018,2.7656037790787007e-05,-1.4198190999769202e-05,0.0009235699031368967,1.1451399118084397e-07,1.2079153642558947e-06,-0.40051128400050395,-0.00044890826245699844,-0.09216472127406936,-5.791449531470391e-05
16.0,0.01694553,0.007562602042987882,-0.0049961630199474505,0.00675515069693681,2.1474115020136866e-05,-9.650438272203445e-06,-1.7533660571711923e-05,1.2364529271551003e-07,6.13041360168921e-07,-0.4235794027919809,-0.0007766157509965232,-0.09431458513721497,-6.109602291739776e-05
16.01,0.02200644,0.007491178848357111,-0.009313176062584952,0.006755321001999775,1.2052443881244485e-05,-1.4611250450191449e-05,-0.0009770800119601063,1.2666626436596986e-07,-1.4220236234847822e-08,-0.4383728526263919,-0.0010974588207571662,-0.09593724051909949,-6.433018478771294e-05
16.02,0.01145835,0.007376313736785763,-0.01360822829688497,0.006755395235648358,3.635540981091754e-06,-2.6846777957861376e-05,-0.0012622102654394226,1.2325942341136963e-07,-6.713510846660815e-07,-0.40744637034510683,-0.0006017752663758317,0.02884388885713781,-6.679141276285728e-05
16.03,-0.001429753,0.0072213389191235775,-0.017208297883706834,0.0067554101833784,1.6843748345743736e-07,-3.630579536744554e-05,-0.0004814056706301131,1.1320423782415729e-07,-1.3377766385966592e-06,-0.30061147830842544,-0.0001141938038725825,0.11792546821329147,-6.558011883486055e-05
16.04,-0.003296124,0.007036604212415989,-0.01950211628343302,0.006755403260936986,-1.8585104730555934e-06,-3.596430659078546e-05,0.00047892734808025036,9.664831134091816e-08,-1.960611027192834e-06,-0.15771010312948852,-0.00029302480485935735,0.07526960900919655,-5.783149849657827e-05
16.05,-0.004161513,0.006836054750695513,-0.0203759258544874,0.006755366632442888,-5.786810906387662e-06,-2.817073684178019e-05,0.0010093020132388025,7.436044072539742e-08,-2.4737829581512603e-06,-0.018720526970737512,-0.0004831393116897821,0.03299159870717834,-4.3967788259769206e-05
16.06,-0.006416645,0.006633553223736422,-0.019908560218857688,0.006755283476842953,-1.0929355571767713e-05,-1.6768630929711944e-05,0.001239760774881384,4.770668791344529e-08,-2.8275905449978495e-06,0.11065451977483486,-0.0005353048335690891,0.014208933964667086,-2.6371726197128604e-05
16.07,-0.002394068,0.006441896880549022,-0.018250066485743722,0.006755141919794235,-1.789836567633237e-05,-4.796503218378581e-06,0.001055026520755914,1.8428125673784476e-08,-2.9963572424768943e-06,0.21425568370281478,-0.0008401529446782768,-0.045676785611828655,-7.3383715439928816e-06
16.080000000000002,-0.004560191,0.006271460750473819,-0.015706128335364163,0.0067549226646987336,-2.573341653093728e-05,3.7436667981769057e-06,0.0006801078716864769,-1.1592945194881554e-08,-2.9776106686344635e-06,0.2928031287308573,-0.0007120598054375094,-0.02950484621683789,1.0786531746403882e-05
16.09,-0.009772201,0.006130267749941889,-0.012409745577825556,0.006754635243066104,-3.117911271737909e-05,9.76094411837066e-06,0.0005861431535309963,-4.055244936949445e-08,-2.787476573587527e-06,0.3664806351678518,-0.00037197274446643114,0.008259656942442427,2.6907248797023516e-05
16.1,-0.006697094,0.006025536429004476,-0.00844930943511667,0.00675430328293345,-3.535745023266597e-05,1.5297281838466556e-05,0.0004571364043087765,-6.68367341290325e-08,-2.445677619822953e-06,0.41876621254744284,-0.0004533958003773708,-0.03015811642390554,4.110532384731631e-05
16.11,-0.001990083,0.005962327609993215,-0.004175912445657299,0.006753925235068019,-4.039772321633289e-05,1.7751717999905472e-05,-1.6840170340265257e-05,-8.903359285776772e-08,-1.974629539940413e-06,0.4287397985225004,-0.0005390588498440929,-0.06061880890905023,5.2511214063790984e-05
16.12,-0.001241519,0.0059417430637469055,2.5183630155051965e-05,0.006753497615136385,-4.476426775037983e-05,1.4885208976659977e-05,-0.0005231063519294633,-1.0601464155430566e-07,-1.4094740207583247e-06,0.4084422473593441,-0.0003258398433721721,-0.040635221181152856,5.976661496536156e-05
16.13,0.001950391,0.005961819097531703,0.003919681183841292,0.006753035316347067,-4.752756911534195e-05,7.59108394146803e-06,-0.0009354398438388829,-1.1705618069105464e-07,-7.941390893730417e-07,0.36628019992816974,-0.0002239510138734302,-0.04044708393949533,6.257682915922257e-05
16.14,0.00617307,0.006018321563647251,0.007270247304828491,0.006752549919787853,-4.944120129095801e-05,-3.847328334363713e-06,-0.001354607101433168,-1.2187550172664232e-07,-1.721146816614815e-07,0.299994211822679,-0.00015558302540269464,-0.04197742294266726,6.113238544411487e-05
16.15,0.008996603,0.006104686146425722,0.009865834297131136,0.0067520503055667706,-5.022211599221849e-05,-1.922598080402345e-05,-0.001695112826165236,-1.206156721696579e-07,4.150356022095095e-07,0.21751771414326482,-8.840518978536771e-07,-0.026352005328023224,5.566907116137914e-05
16.16,0.007733277,0.0062128273813463605,0.011628354388037774,0.006751554211654742,-4.840126533958094e-05,-3.666952728112597e-05,-0.0017193752545682426,-1.1381652102444664e-07,9.301781349332018e-07,0.13713419359074097,0.0003533694001714993,0.018094814793555868,4.691816882293671e-05
16.17,0.00418323,0.006334830414079982,0.012667878258832154,0.006751094625924333,-4.2886340917176504e-05,-5.212460194932496e-05,-0.0012993188028700116,-1.0234016949223025e-07,1.3476008817493804e-06,0.07440419574425239,0.0007289735155171506,0.06157291690386257,3.64348370677953e-05
16.18,-0.0007081827,0.006464464558847076,0.013192191907818847,0.006750707999344075,-3.3915668165894374e-05,-6.141889561368756e-05,-0.0005081750732568365,-8.72189681856036e-08,1.6593146086281747e-06,0.034302526702601345,0.0010416818438126196,0.09248255923306659,2.606721160759685e-05
16.19,-0.005253397,0.006597687635531874,0.013417497973923487,0.006750424239775126,-2.2549175521301307e-05,-6.16923508000111e-05,0.00046517775103664026,-6.947759853188269e-08,1.8742494008963917e-06,0.013299414561691002,0.0012158945391872594,0.09948361487412402,1.7258995555610203e-05
16.2,-0.0122488,0.006732389931432461,0.013517621873445736,0.006750263438240531,-9.247907119442876e-06,-5.1769336310181884e-05,0.0015405412766277494,-4.999139877037199e-08,2.0120489061883383e-06,0.010046074479838378,0.001431731823291628,0.11221375638879653,1.0710366510922453e-05
16.21,-0.01876247,0.0068682190831449745,0.013667729492554577,0.006750244873014869,5.748489333624845e-06,-3.082971672076115e-05,0.002634936703635188,-2.9412570808345374e-08,2.0970880728738053e-06,0.02164048983733456,0.001560147683785585,0.10490021836205445,6.7322875491732635e-06
16.22,-0.02283925,0.007006221992403406,0.013954675092440152,0.006750380162265667,2.1283931704442966e-05,1.8338781288895627e-07,0.0035115850196752044,-8.140166075387657e-09,2.1547693795971456e-06,0.03467902041224645,0.0015475802086804963,0.07127680682867361,5.146493261134311e-06
16.23,-0.02708362,0.007147634017081928,0.014337868676798272,0.006750670520228885,3.6813286985914445e-05,3.839825839090142e-05,0.004087203236207244,1.3659390655358246e-08,2.2050383924433608e-06,0.04073742134946824,0.0015623197890973495,0.04479933576007461,5.066935041461192e-06
16.240000000000002,-0.02791539,0.007292990382568655,0.014718295917491348,0.006751114148581867,5.165297461612793e-05,8.065011365482794e-05,0.004285660075813635,3.5969225583050224e-08,2.257520825461446e-06,0.031679698681405674,0.0014091645715105516,-0.0017045826973844727,5.39956280210213e-06
16.25,-0.02879125,0.007441352294217624,0.014906769767354177,0.006751699003638019,6.511680463356643e-05,0.00012289107329698475,0.00411607530943115,5.88119195745495e-08,2.3102710506361937e-06,0.0032418723281159093,0.0012891117927932294,-0.029566813690430217,4.923182396190647e-06
16.26,-0.03059493,0.007589943247156699,0.014744568250048082,0.006752413872859007,7.77968963345987e-05,0.00016242391501485585,0.0037788108826575656,8.213264046689463e-08,2.3503014453056046e-06,-0.03681206010154575,0.0012510279046540895,-0.03659618863084238,2.7737060856912943e-06
16.27,-0.03127271,0.007734792765322293,0.014147560840211085,0.0067532526540511045,8.978219272895897e-05,0.00019818613137354948,0.003358040119401297,1.0571539000383524e-07,2.3597191590062225e-06,-0.08371771764515526,0.001143868290859995,-0.045928964312806506,-1.17324201832122e-06
16.28,-0.0292151,0.007871187708016546,0.013036738448273117,0.006754202590130932,9.967591276739597e-05,0.0002290244533709254,0.002772638251613385,1.2916754593888006e-07,2.3214590018319875e-06,-0.14054377923662614,0.0008296105645874685,-0.068192461434183,-6.741680658408321e-06
16.29,-0.02476515,0.007993414763474984,0.011291076921525148,0.006755232476914335,0.00010545914675235351,0.00025282130090203893,0.0019441137628759314,1.5193204860502846e-07,2.219439552865214e-06,-0.21094662371617973,0.00032767628849411645,-0.09382255163332735,-1.3950028934626383e-05
16.3,-0.01845079,0.008094439765660918,0.008774918924905482,0.0067562931090102115,0.00010565486692478169,0.00026711820727979717,0.0008796397647097023,1.7328637291159076e-07,2.0363888758195388e-06,-0.29415375037696334,-0.0002774063981463848,-0.11529135229237471,-2.297516065062708e-05
16.31,-0.001727878,0.008165806368044863,0.005312283771537354,0.00675731384931227,9.641785501547137e-05,0.000268537476670304,-0.0007319402047065788,1.923265862240001e-07,1.7532252130362074e-06,-0.40554357993211004,-0.0015044427607014965,-0.19728625504149738,-3.406464422115135e-05
16.32,0.0106072,0.008196438353120011,0.0005936077147943064,0.006758193112934439,7.862311103358093e-05,0.0002512744707263971,-0.0027189115270629745,2.079339052136237e-07,1.344925201847319e-06,-0.5383408732798838,-0.0020012959434493327,-0.19647946214637654,-4.8138671962717544e-05
16.330000000000002,0.02179892,0.008173327436844718,-0.005421091569547105,0.006758874968165004,5.737494236527042e-05,0.00021466845302573997,-0.004558419457428377,2.1870383668574298e-07,7.80860230285984e-07,-0.6612714057185803,-0.002229522943963641,-0.170274240722797,-6.503207391583441e-05
16.34,0.03172813,0.008084330666189373,-0.01253600014704553,0.006759335395506903,3.4518291774224414e-05,0.00016124485942693403,-0.006060592328041309,2.2296132785149496e-07,4.060574978274197e-08,-0.7556660113460537,-0.002346738291064243,-0.13094830097671245,-8.301128127262175e-05
16.35,0.03025405,0.007920315646169643,-0.020316836852347597,0.006759570474318654,1.3131334160167263e-05,9.631975295447421e-05,-0.006725020177173573,2.1892934580318708e-07,-8.745738955020245e-07,-0.7855530983121435,-0.0019710331524924046,-0.011186720073976057,-9.948884507112702e-05
16.36,0.02727405,0.0076784726631132115,-0.02795673556076066,0.006759607817553617,-5.284728105449602e-06,3.0079232325328857e-05,-0.006387124494105522,2.04993357668977e-07,-1.9313680017735576e-06,-0.728575817886225,-0.0017442546751047817,0.07044103947178255,-0.00011065700245823664
16.37,0.023681,0.007364398903968367,-0.03463695690660714,0.006759469881194494,-2.2146646463375166e-05,-2.938339163709446e-05,-0.005433387974604495,1.8006466185474376e-07,-3.0585794578223044e-06,-0.5962781596664216,-0.001650842645961978,0.11390749655956318,-0.00011315587146261711
16.38,0.02105672,0.0069911531518244375,-0.039700041130361984,0.006759165105837007,-3.892697436675221e-05,-7.7859353743129e-05,-0.004254696327915027,1.4390567941459348e-07,-4.1605138707259165e-06,-0.40926130853848647,-0.0017190951469382154,0.11828547631195087,-0.00010553233005484476
16.39,0.0131197,0.00657735566469206,-0.04267283101424983,0.006758692844562403,-5.5226801039950127e-05,-0.00011387145348532089,-0.0029001018921932906,9.72747212298253e-08,-5.136706148128459e-06,-0.1776612068507898,-0.0015425527660488103,0.14696905416437372,-8.815658156644196e-05
16.4,0.002755942,0.006146116800719298,-0.043123553529987146,0.006758068582173273,-6.909212991010467e-05,-0.0001350587059964418,-0.0013041604381375698,4.190175872265296e-08,-5.894229859854833e-06,0.09279881154752104,-0.001224451679327554,0.16706584724637386,-6.196435811921285e-05
16.41,-0.004677109,0.005724276279442763,-0.04077692243485418,0.006757319073546577,-8.052945343488304e-05,-0.00014016365879438423,0.000239506025313563,-1.9601849236008427e-08,-6.350785603677738e-06,0.3755242094456346,-0.0010509921783925513,0.1407462798672068,-2.8272702597986196e-05
16.42,-0.01240295,0.005339840240356449,-0.03566363316446149,0.006756465738244079,-8.962661059654156e-05,-0.00013116426869843405,0.0015167667401735363,-8.389280079485208e-08,-6.4427529723945255e-06,0.6432135988956019,-0.0007443515779037013,0.11468875876014882,1.0466368811887596e-05
16.43,-0.003991059,0.005019148572190843,-0.028139722137866665,0.006755519488778971,-0.00010088771623505112,-0.00011300232537088505,0.0018716233256897386,-1.471225584895134e-07,-6.135806661063171e-06,0.8438108266531442,-0.0014872866045544941,-0.03161175401107032,5.080122103338783e-05
16.44,0.007152869,0.004781936369741088,-0.019148736225052792,0.006754422421524234,-0.00011986399973730791,-9.785842764850193e-05,0.0009870639742310667,-2.0530428419304023e-07,-5.439481539454916e-06,0.9363490065948407,-0.0022871052727171937,-0.1339299967845193,8.733449254943733e-05
16.45,0.003808773,0.0046378068423827985,-0.009634945774341291,0.006753120681827582,-0.00013906695359214413,-9.353171415808664e-05,-1.1332985132740732e-05,-2.54828714585087e-07,-4.419032957879138e-06,0.9615009982536907,-0.0014567834710256244,-0.0678125376049326,0.00011508281825615583
16.46,0.009131343,0.0045894198166499785,-8.084737378962116e-05,0.006751661438397698,-0.00015231921904205694,-9.734545658112089e-05,-0.000772537004441291,-2.9292637918845865e-07,-3.1706487389417907e-06,0.9384937894271762,-0.0011628584514825624,-0.08056783258042004,0.0001329911569582739
16.47,0.01522732,0.004634374774388672,0.008931792710817224,0.006750086812089631,-0.00016184678886443083,-0.00010917502741469958,-0.0015934449058398526,-3.178052867912972e-07,-1.7913235837281758e-06,0.8546170480360463,-0.0007054116639007013,-0.08073990313476566,0.00014126564007959155
16.48,0.01066032,0.004764581056050093,0.01692627945499181,0.006748463394950433,-0.00015976306449353084,-0.00012743363130004098,-0.0019022497628601934,-3.2863653056109635e-07,-3.7665729261388264e-07,0.7445400055567589,0.0011009196964535395,0.01297176550290785,0.00014023952658618862
16.490000000000002,0.001793039,0.004969337271600612,0.023859653598820134,0.006746952231394097,-0.00013971092242519181,-0.00014405534628691606,-0.001267181588376752,-3.25502664144848e-07,9.899582899315315e-07,0.6452846597259395,0.002739289607946227,0.10589659769941921,0.00013219633944259925
