,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.6,0.007891939,-0.33517982410128533,0.001992754615641708,-0.3351896363698382,-3.612237954482787e-05,-1.0395096428035756e-05,0.00037079383764056977,1.8927464311718924e-07,3.07839344302814e-05,-0.11848953768574375,0.0006369550470189111,0.007164019716039971,-0.0019721172155153033
20.62,0.006527184,-0.3351680524749656,-0.0008313149745001967,-0.3351902594457878,-2.8226887086474285e-05,-3.259524417856514e-06,0.00023959506180066045,3.7034170966630727e-07,-1.2629113748830263e-05,-0.1251719307533325,4.173912343539976e-05,-0.021683598049549474,-0.001977858376089419
20.64,0.002415569,-0.33520099635867523,-0.001952362865928113,-0.33519085014971073,-3.2085010882510844e-05,-2.26687816423588e-06,-9.771905900872884e-05,-1.4968395394293126e-07,-3.099533548202081e-05,0.024099162150047482,-0.00032213059393934595,-0.008829123013801399,0.00044443119756422487
20.66,-0.0005679271,-0.3352261194277403,-0.00021799609832641242,-0.3351915485159483,-3.6698007642386486e-05,-4.798880580405009e-06,-8.096832707874701e-05,-5.379253472236925e-07,-3.0861363574111545e-06,0.12476227280830804,-7.959973051183122e-06,0.012686935037449026,0.0018786311323631573
20.68,-0.001539983,-0.3352074092082333,0.0018540907663824623,-0.3351922489613226,-3.1601035194375786e-05,-3.5679460996680564e-06,0.00021624786765613672,-2.452912997174574e-07,2.940972515898336e-05,0.056896845793194484,0.0004991328381657306,0.015687942404324917,0.0009684493407660227
20.7,-0.00399716,-0.33516759023211323,0.0017245902879847478,-0.33519275843429913,-1.8799994153537908e-05,3.8140395917991057e-06,0.00048158642271117595,3.78907694471794e-07,2.586496115042953e-05,-0.06173242169491666,0.0006573103728176183,0.0041981431735312325,-0.0010668006134884993
20.72,-0.007787476,-0.33514887373907637,8.558959673907669e-05,-0.33519302043097876,-8.64058601319606e-06,1.3056505313270312e-05,0.00037803275689820534,6.542443786783469e-07,1.127459599443428e-06,-0.08065228685923603,0.00029635070759055637,-0.014164976145570884,-0.0012537760460917952
20.740000000000002,-0.002908813,-0.3351612203749591,-0.0012532421029819551,-0.3351932095744733,-1.3781234944951685e-05,1.3861884416773488e-05,-0.00036847982562553095,4.6878969633444674e-07,-1.7168348167151016e-05,-0.05923257767517666,-0.000720644874512677,-0.03699925830699946,-0.0006208188623999834
20.76,0.0003653897,-0.335195838536892,-0.0020157271785425602,-0.33519364541698565,-2.9835794409650355e-05,2.6226274737409964e-06,-0.0006015107187017848,-1.6124716308008003e-08,-3.0900866957008007e-05,-0.0017262153004249936,-0.000753877190174515,0.007591022118035362,-0.00032293445812901593
20.78,0.004530052,-0.3352299641502131,-0.001102021412554765,-0.33519437842054,-4.2671899511201756e-05,-7.588466029716168e-06,-0.00041906222240102646,-5.374996695872791e-07,-1.478900616960874e-05,0.08378934181281414,-0.0005121183674526575,0.008725743736948566,0.0014416057180025067
20.8,0.008473375,-0.3352346906745734,0.0005409291882318222,-0.3351953095705696,-4.908141419506589e-05,-1.402078567519543e-05,-0.0002127278233183865,-5.808505576718117e-07,8.760513279200056e-06,0.05824614514646698,-0.00011327100517180555,0.011734514209702951,0.0009656730008754874
20.82,0.006056995,-0.3352170639522538,0.0010327339694214462,-0.3351962543828953,-4.287824819151489e-05,-1.3558556919629467e-05,0.0002895015593952734,-2.846463648621323e-07,1.5985992950584708e-05,0.0015154079524553887,0.0006153744908775349,0.022016607460851184,-0.00032581609511348093
20.84,0.003566157,-0.33519779098817504,0.0008136394754452112,-0.33519699150519244,-3.1463092304136414e-05,-5.643322754166519e-06,0.00039468467431550384,-1.2741237512347961e-08,1.2954933751810939e-05,-0.023043666977128563,0.0004361211489418565,-0.008729354358731067,-2.2345521916317405e-05
20.86,0.003400918,-0.3351880462209523,5.737442523874528e-05,-0.33519756994755184,-2.805239255329715e-05,-9.562376057940792e-07,5.2988772403063596e-05,1.6006860157726948e-07,7.823232561814117e-07,-0.05256188650579552,-5.404105563630579e-05,-0.01612710362883224,-0.0009274208286109004
20.88,0.005792819,-0.33519799254154,-0.0010294204593124486,-0.3351981726677834,-3.354643040824868e-05,-3.1891008040339152e-06,-0.0002557466040077477,2.511612326661644e-08,-1.3387728839649251e-05,-0.04501353084277068,-0.0004494287896683047,-0.010805068281369318,-0.0007020674169929222
20.900000000000002,0.01009212,-0.33522433025654524,-0.001432782282501663,-0.3351989547423895,-4.552518901198339e-05,-1.0424987163525894e-05,-0.0004477943123523943,-3.5948326379880884e-07,-2.1526581842862804e-05,0.005677729284383842,-0.0006978814694376112,-0.005165059023969493,0.0002702640882301238
20.92,0.0129879,-0.33524845323164326,-0.0008206731906184844,-0.3351999948402404,-5.7583031802290064e-05,-1.894833200897723e-05,-0.0003511123718011234,-6.921643040385636e-07,-1.1332125329750858e-05,0.051788550229794006,-0.00043900460441678724,0.010788108222956505,0.0005380015391178924
20.94,0.0133194,-0.33525339879510113,0.0003441779672198827,-0.3352011928112671,-6.0091621381857865e-05,-2.2723756572659677e-05,-1.0623098252821252e-05,-7.621571453049975e-07,6.490884402917842e-06,0.05671477757202836,0.00016430774525869052,0.01617766206472565,0.0010388610154570196
20.96,0.007329959,-0.33523631363806905,0.0013132555221594788,-0.33520229681761143,-4.778832023189294e-05,-1.7993333834678097e-05,0.000496055393437404,-4.91520276509715e-07,1.8061591810433652e-05,0.040099666875344636,0.0009188426960592272,0.021257195089323527,0.00042010800220444386
20.98,0.001078379,-0.33520428494378623,0.0017443286795559094,-0.33520306627929786,-2.9434700132648698e-05,-5.571347764678619e-06,0.000663513324461491,-2.1321420272218328e-08,2.768067890912208e-05,-0.0031428149842154807,0.0008412659425880015,-0.00258860546637546,-1.4850195928451152e-05
21.0,0.0006530374,-0.3351753076837446,0.0008508837350173317,-0.3352035355176669,-1.9905535042882144e-05,4.14829453028486e-06,0.0002377819780714892,4.253418276678033e-07,1.3534669424940449e-05,-0.08993556639659742,0.0001355768334629498,-0.025168696837103682,-0.001118798051156675
21.02,0.006206936,-0.33518018416103773,-0.0014508430763013301,-0.3352039710124596,-2.665110188298231e-05,2.460104235772601e-06,-0.0004113447790326571,3.964589856924203e-07,-2.0145884781832057e-05,-0.12144272899443453,-0.0007544092188953022,-0.028277859789666543,-0.0020719097013194975
21.04,0.008500915,-0.33522785592039567,-0.002886376389438516,-0.3352046732760727,-4.403746218392985e-05,-8.492306555879236e-06,-0.0005782832720466655,-3.202566195576789e-07,-4.3841520670354504e-05,0.004318851600335377,-0.0009024763533954927,0.0035478186173046045,0.00010643469711945144
21.06,0.003951712,-0.33527175481789967,-0.0008867203674686308,-0.3352056775262874,-5.291681952895028e-05,-1.5964967344138414e-05,-7.714877251361063e-05,-1.0005848555486705e-06,-1.5600595315269377e-05,0.18274777378529808,0.00010548484540086334,0.03274626498667285,0.00269483989857551
21.080000000000002,-0.00791803,-0.3352488346347453,0.003210174616694384,-0.335206598529724,-3.407942154856487e-05,-8.347039729901011e-06,0.000881649182171898,-6.815399781921311e-07,4.793947829697714e-05,0.19052681634008384,0.0016001134801231082,0.04694841129352684,0.0028335125990321813
21.1,-0.01561088,-0.3351583052157597,0.005068342305612652,-0.3352069464700293,-8.028424997217275e-07,1.467116616007413e-05,0.001254521331965973,6.758214104082133e-07,7.763379580074817e-05,-0.03567750101478431,0.001595505804118505,-0.0025390912151329326,-0.0002729183083892382
21.12,-0.01466432,-0.33508284694003965,0.0016267970882056291,-0.3352067182893016,1.9205223078702276e-05,3.398499791066574e-05,0.0005193969659733458,1.8579525666208177e-06,2.6161535061889424e-05,-0.28283116956125665,0.0003007939213344746,-0.051508623834025435,-0.0044194746703858645
21.14,-0.0112769,-0.3351091852975041,-0.0040435311735751425,-0.33520638076971615,9.62489806168061e-06,3.3569698346020175e-05,-0.0005406584069735988,1.4697316849062164e-06,-6.143207513967594e-05,-0.21844728556084714,-0.0011430228135144438,-0.04631096667288584,-0.0033990624042085707
21.16,-0.001486944,-0.3352148551190047,-0.005542776538967251,-0.3352065013276327,-2.504061688386365e-05,1.3059012637319163e-05,-0.0014358689655131218,-1.403142734711305e-07,-8.33220619057596e-05,0.06963187497635692,-0.002140810768899104,-0.025235119356393,0.001293718961781795
21.18,0.005756071,-0.3352967902243324,-0.0020629493565266096,-0.3352074136197616,-6.369173496058441e-05,-1.5030615210095342e-05,-0.0011336021603246924,-1.348957449643636e-06,-3.032582325160651e-05,0.24275814494709272,-0.0013912666298186716,0.04493266881526206,0.0035456414932652433
21.2,0.01045725,-0.33529042790959546,0.0024380222572808158,-0.33520881511992173,-6.926612387782587e-05,-2.684761858113852e-05,-4.223921614318852e-05,-1.224954413796656e-06,3.9783405072991285e-05,0.16520720383680862,0.0006920702244967158,0.04801375461592414,0.0026072646150001183
21.22,0.0158561,-0.33522452230833916,0.003272020793252243,-0.33521002034965885,-5.095231004377049e-05,-2.13996717659292e-05,0.00041730915929010556,-1.7283779781977461e-07,5.199507205390897e-05,-0.09303385081424595,0.0008110233983566473,-0.001960989517199835,-0.0013477806457798279
21.240000000000002,0.01834592,-0.3351911660949641,-0.00037472625676870437,-0.33521092220608595,-4.2180374655308716e-05,-1.4915083605457669e-05,0.0001457191401451526,3.8318604965797254e-07,-4.576704565149389e-06,-0.22216604255962272,-5.730453536267888e-05,-0.02684949391516908,-0.0036538527493414647
21.26,0.01437709,-0.3352353100171895,-0.00339488801774381,-0.33521182063862914,-4.9518150729521417e-05,-1.5762331781787166e-05,-0.00018593085768100942,-3.0502975074155576e-07,-5.328885700018391e-05,-0.03510488265732978,-0.0006132733895602843,-0.011946232452730882,-0.000512566605160315
21.28,0.004646286,-0.3352909302074465,-0.0012695334739958285,-0.33521290757076766,-5.646448978963685e-05,-1.852791232965606e-05,3.912498768927311e-05,-1.187449077233634e-06,-2.1771804396996866e-05,0.22638706673735495,0.00015368249030719983,0.027703905479013385,0.0034081573321561864
21.3,-0.00517938,-0.33526620734030455,0.003681934739156631,-0.33521390804669443,-3.900272029003792e-05,-1.0973178779343244e-05,0.000758122244112908,-8.370160615262304e-07,5.652535624946503e-05,0.20938559540053012,0.0015054275878955276,0.03984122647326793,0.003286625012912034
21.32,-0.0111525,-0.33516738583521877,0.005219800552979964,-0.3352143628988925,-6.260934842804938e-06,9.602768490995631e-06,0.001178929721147046,6.756867424272844e-07,7.992633627663034e-05,-0.07669889854464701,0.0015955623625119597,0.00330882752999323,-0.001086497036439222
21.34,-0.0127376,-0.33509629097514376,0.001180253750088042,-0.33521423166236164,1.5466653033707324e-05,2.9577658779435166e-05,0.0006558637813479438,1.7777387437718922e-06,1.8576723192677608e-05,-0.2841857274365358,0.0004156201223955297,-0.04551140009971125,-0.004472729272136877
21.36,-0.0141503,-0.335126864350624,-0.003805883682292442,-0.33521393182228676,1.0094767122885956e-05,3.305690279122732e-05,-0.00029361530488577553,1.2983719083375842e-06,-5.925931684705369e-05,-0.15762782320076354,-0.0008615048510134532,-0.04142795948129804,-0.0023911734382464425
21.38,-0.02115566,-0.3352128877968385,-0.003644153253326146,-0.33521390788319244,-6.721091102545374e-06,2.3652708819747404e-05,-0.0004480763060630298,-5.111405200293519e-08,-5.891686765717756e-05,0.1787635301420723,-0.0005928127679460243,0.018368074798255807,0.0026033796540671545
21.400000000000002,-0.02394538,-0.3352361272495611,0.0016554304707402756,-0.3352141081605334,-1.0171300149854228e-05,1.879802763364737e-05,1.3841378895994686e-05,-4.434476176503358e-07,2.654595197182032e-05,0.27786848432134814,0.0003476131395953874,0.03290837441360693,0.004512325818571149
21.42,-0.02773978,-0.3351608083445766,0.0050107978288476095,-0.33521415786151626,8.859388103928667e-06,2.702058097245065e-05,0.0008190509194010745,7.255557422041597e-07,7.570131794057374e-05,0.025471334885549424,0.001424319552539896,0.03531140026049828,0.00029757378793520903
21.44,-0.02652701,-0.3350755919977157,0.0026038229483943878,-0.33521370891553015,3.389743705165949e-05,4.5066080772676835e-05,0.0007479621099741288,2.034474019173191e-06,4.162207019431432e-05,-0.24109308733038243,0.0007972840418357108,-0.034832839277008365,-0.003717486229819267
21.46,-0.008980984,-0.335080671487064,-0.0034172874834164793,-0.33521307259362515,2.0122254817988157e-05,4.4431169154928565e-05,-0.0010071673369284441,1.9934382238883776e-06,-4.789956441237706e-05,-0.3270172507048611,-0.0019871011695730273,-0.09645311369772122,-0.004540734762209883
21.48,0.009221927,-0.3352048392202347,-0.00821034211326221,-0.3352131652533862,-3.375629117830157e-05,9.40345748341542e-06,-0.0022458894343650535,1.9264135366809943e-07,-0.00012414216495694133,-0.09412562356291337,-0.0033581929037328068,-0.02455402000635931,-0.001900947622459263
21.5,0.01860285,-0.33535963944295344,-0.005831981051976418,-0.3352145655460509,-0.00010823770981495603,-3.280044404922167e-05,-0.0017208282536712958,-2.1625363983746017e-06,-8.731947667213061e-05,0.32443515287124713,-0.0038729372671797574,0.053443173420426676,0.005043470918157059
21.52,0.02548683,-0.3353978086950437,0.002216748281798855,-0.3352173143669169,-0.00015155701111743756,-5.4890489494116774e-05,-0.0004537724492171005,-2.7119590216960006e-06,3.6430895857366787e-05,0.3826573973136008,0.0004794528285413241,0.06477201046256056,0.006166463683686008
21.54,0.0241241,-0.3352981225661958,0.00650699261284444,-0.3352198754774264,-9.444913147352402e-05,-4.900467109349009e-05,0.0010085422831549698,-1.1055736666615745e-06,0.00010152362110868846,0.01739582977435558,0.0035323042099177915,0.05546511052863026,-0.0002494843374189759
21.56,0.005807945,-0.33518588625105855,0.003987836638886719,-0.3352210756754621,-2.892384871141962e-05,-1.6894226098344163e-05,0.0020417323103977636,5.750000367044216e-07,5.698112891940114e-05,-0.2010996906810985,0.0026326949394958193,0.012980921546463159,-0.0031752859189442886
21.580000000000002,-0.008244606,-0.3351447557616722,0.0003120842306794095,-0.3352212583901991,4.290719001278683e-06,1.8159883221670358e-05,0.0011873534565997313,1.1288644154026298e-06,2.698816196927168e-06,-0.1480278154241808,0.000755812663994479,-0.06819271785855868,-0.0020082259341076686
21.6,-0.01092007,-0.3351627333475188,-0.0018765792834570562,-0.33522115111605216,1.353997872696344e-06,2.6286634788209528e-05,-0.00028357723526545314,8.542050396645983e-07,-2.7192790102247276e-05,-0.0745260440414313,-0.0007258184338681806,-0.04629449124188134,-0.0010929323199695938
21.62,-0.01444317,-0.335207701305626,-0.002151944640353834,-0.3352212667215664,-1.1648939436278575e-05,1.728380547938115e-05,-0.00038248355236120596,1.725188257608744e-07,-3.471356423630896e-05,0.06358267437770015,-0.0003898232116036765,0.022578970765315343,0.0008047906163462836
21.64,-0.01683406,-0.3352282961159672,0.0004441614910585527,-0.3352215349597137,-1.306420840038677e-05,1.4281541366244999e-05,6.96012508139126e-05,-1.7263796986260698e-07,6.729969166668985e-06,0.16512551551926025,0.00024400862558024428,0.020207215066703532,0.002653621641190611
21.66,-0.01863845,-0.33519105673740945,0.002866115184897788,-0.3352217110195537,-2.896111865985653e-06,1.9312142982293686e-05,0.0004189493606225204,4.0034256714284326e-07,4.400600807777665e-05,0.044981762446532736,0.000728252724495837,0.015030488826000277,0.0007398726703926588
21.68,-0.02122519,-0.3351371547810723,0.0019722731650503988,-0.3352216101037787,1.2994304244760805e-05,3.002433566863147e-05,0.0005890169882729612,1.234081814664861e-06,2.9982642043795088e-05,-0.11697715893274645,0.0007259917879475775,-0.0034279703751085855,-0.0019559210872554175
21.7,-0.01800098,-0.3351255879488077,-0.0009394202407638489,-0.3352212779517009,1.6269270011677753e-05,3.677459557943398e-05,-4.6586669703709403e-05,1.4028980363703353e-06,-1.3145859058377499e-05,-0.15280478692091878,-0.00042564930297558923,-0.043226666142527154,-0.0021011929040011673
21.72,-0.002554115,-0.3351725705874553,-0.0036297497307704873,-0.33522115503249433,-9.047894426372664e-06,2.3539141678445213e-05,-0.001292162170695519,7.348181821824093e-07,-5.19459460858235e-05,-0.1117698053802685,-0.0019199000616942075,-0.05110670336869619,-0.0015801322995099218
21.740000000000002,0.00727051,-0.33525950374006,-0.004502694947308621,-0.3352217328182999,-4.863302816069105e-05,-5.7797457971575624e-06,-0.001386460525500239,-5.309280721609882e-07,-6.814667586039207e-05,0.052765014779276115,-0.0019131915598306765,0.023873520245084073,0.00046995270621726093
21.76,0.006425936,-0.3353232303082566,-0.0011257489636884556,-0.3352229787042652,-6.949756590865742e-05,-2.3876354630209323e-05,-0.00032911331425454027,-1.5203228241922865e-06,-1.802174924142197e-05,0.2669476215005764,-4.477370992644891e-05,0.05566506055461917,0.004133205948067119
21.78,0.0048949,-0.33529140065360485,0.004010962293956491,-0.33522426207937767,-5.427151840909869e-05,-2.104153018899547e-05,0.0005265909112279148,-1.0350825993232705e-06,6.250438521394425e-05,0.17930088418699613,0.0013295401186820405,0.030587797854231213,0.002916251440516375
21.8,0.002718205,-0.3351962147048905,0.004420482420743145,-0.33522506022083465,-2.5495318366113795e-05,-5.715873387473696e-06,0.0009164844247139925,4.587343737997866e-07,6.881568513826543e-05,-0.13825950706090587,0.0013381138642715867,0.0033435044014274717,-0.002296784014783039
21.82,0.004527669,-0.3351499100191062,-0.00027509355539238347,-0.3352253815709148,-1.1317042706825776e-05,8.56021969344738e-06,0.0003254992100679367,1.178257309725732e-06,-2.9203334551756676e-06,-0.2806316983133563,-3.395583969632854e-05,-0.0514935229997526,-0.004179981849714201
21.84,-0.0003999667,-0.33520298066508075,-0.0042930063313739095,-0.33522567733174236,-2.0689897000878497e-05,7.504978257029964e-06,-0.00031819567143251355,3.655706088963927e-07,-6.876857539589216e-05,-0.06532760563060679,-0.0007696792854347545,-0.01729428947607864,-0.0012478694023290125
21.86,-0.003996503,-0.33527948242921646,-0.0023516163922337892,-0.33522625621149055,-3.6694476620132675e-05,-1.030618750807831e-06,-0.0004393174615987754,-8.455233407831696e-07,-3.526036933157753e-05,0.228935750908263,-0.0006019335267228448,0.01140940233647933,0.0036690719484332723
21.88,-0.0016189,-0.33527705287420073,0.0024117764596859425,-0.33522706333639296,-4.0991631565357e-05,-7.165448036463298e-06,-0.00011145797183912677,-7.929571054076525e-07,3.835509678436028e-05,0.1781965889157502,0.00029020184905052815,0.02771457423389112,0.0029881758337865494
21.900000000000002,0.001976582,-0.33521096129915046,0.003266075614183926,-0.33522777279877214,-2.8304569025902547e-05,-3.922380446970979e-06,0.0003867406959616174,2.778795411990931e-07,5.1933542755923544e-05,-0.09421949264160681,0.0007657298362354903,0.012799660128694962,-0.0017712559873464106
21.92,6.304479e-05,-0.335175830958213,-5.367757711885748e-05,-0.3352281940042384,-1.5205341764039236e-05,5.528133946953887e-06,0.00045312879853917263,8.13675559075463e-07,-1.3489251405109202e-06,-0.18435348047480976,0.000354073313405312,-0.016193680327506205,-0.0027723789348524965
21.94,-0.005158353,-0.33520536699142245,-0.002329339301879824,-0.3352284740923973,-1.4976213994527682e-05,1.0582360353038748e-05,3.28236607022707e-05,3.3974802551113297e-07,-3.790810117382899e-05,-0.018922270104278244,-0.00027634695872830184,-0.020869355889364033,-0.000338003782671379
21.96,-0.008722251,-0.33524330706992167,-0.0009534880532672352,-0.3352288447723856,-2.19601019228092e-05,8.048696024269527e-06,-0.00019311986152896308,-2.600818577413204e-07,-1.3805204222012779e-05,0.13197590703226614,-0.00023439102853980986,0.005613680816604599,0.0020696149492900155
21.98,-0.00430975,-0.3352364422309057,0.00139280117453403,-0.3352293242288197,-2.537082135722297e-05,4.258342286199861e-06,-0.0001797713820581191,-1.3868364737197964e-07,2.330369373906947e-05,0.06197377952697461,-4.8725123339976584e-05,0.005437802334230996,0.0012113516427711656
22.0,0.00763137,-0.3352090968433507,0.0006680635181125963,-0.3352298644593367,-3.0213321009130248e-05,-7.263598940168793e-07,-0.00039145369421320883,3.5106531806753043e-07,1.3830164545489503e-05,-0.1336777303899235,-0.0005087712532698685,-0.01787410278205026,-0.002162925788850238
22.02,0.01519771,-0.33522826073492595,-0.0026096940738125174,-0.33523059560734597,-4.447814454386785e-05,-1.0646462580574513e-05,-0.0005798118464364814,1.0532092946574596e-07,-3.878004101100119e-05,-0.14191909100157718,-0.0009930960607891365,-0.010798033137167318,-0.0022816807372346105
22.04,0.01865753,-0.3352962178299595,-0.003454600683721387,-0.3352317128122528,-6.848941310781364e-05,-2.349482266317681e-05,-0.0006789223233269196,-9.265253681479987e-07,-5.275534205631739e-05,0.07020879564357721,-0.0013576751788520747,-0.001314314118789378,0.0011145925858548622
22.06,0.01406649,-0.3353383422964356,-0.00022669222389747534,-0.3352332721722124,-8.171651430235273e-05,-3.2856139997804926e-05,-0.00010817601290411268,-1.5664890159301064e-06,-3.974176298289708e-06,0.22483576138090272,0.00028829937879022716,0.04384974307579559,0.003315286867742219
22.080000000000002,0.007646589,-0.3352992444635993,0.003843888389330957,-0.33523471972560986,-5.8182287908449624e-05,-2.587984475929659e-05,0.0007755335779226991,-9.77941519886365e-07,5.9346756850777394e-05,0.13854320667740735,0.0017277303085288659,0.0357254684263634,0.0022252008254812355
22.1,-8.911194e-05,-0.33521012928187094,0.004262116795755835,-0.33523552608625834,-2.2982073596147125e-05,-4.992336305963253e-06,0.001198877075225453,3.89987576770732e-07,6.439043675473909e-05,-0.09768371833323772,0.001594094382473002,0.0021278340574733268,-0.0015642826674476945
22.12,-0.006800733,-0.3351554987855393,0.000831479240064415,-0.3352357253420682,-2.6919040635626596e-07,1.6262569793525792e-05,0.0007980091959129195,1.2144613153038076e-06,1.2437642573001201e-05,-0.2063317008130102,0.000608598143909081,-0.0357841502076742,-0.00322069731015439
22.14,-0.01034934,-0.335175632800215,-0.0024673540484677213,-0.3352356919876124,-1.9930674180599477e-07,2.3510974016853006e-05,-7.556484886321912e-05,8.85750452058274e-07,-3.861616272323602e-05,-0.09497179335368128,-0.0004949339342893849,-0.03736680484891802,-0.0013218548990554246
22.16,-0.008988678,-0.3352316214686102,-0.002551198040688928,-0.3352358421048923,-1.617734685901163e-05,1.5315162726911784e-05,-0.000638822647384912,3.222147730355414e-08,-3.847976660546757e-05,0.07649705085987754,-0.0008785080701808057,-0.0078061703840177354,0.0011533251159087684
22.18,-0.007569881,-0.33526089773902956,-0.00017161351274789198,-0.33523630986459796,-2.8167557945709335e-05,4.0926747864086346e-06,-0.0003583291186177857,-4.0530740807607223e-07,-1.94562573511287e-06,0.1373245922279979,-0.0001898268669637132,0.02881253860113639,0.0021193629641183907
22.2,-0.002647384,-0.33524108941067277,0.001792990291113628,-0.3352368755899678,-2.708119366609865e-05,1.2326810491984258e-06,5.46715446139289e-06,-8.12745448979333e-08,2.926646238164605e-05,0.03221570382768349,0.00020709069853493134,0.00892526188640172,0.0005981096636034472
22.22,0.006002192,-0.33521080853993634,0.0006475281762484991,-0.33523739857522716,-2.686934013146301e-05,4.828107413676677e-07,-0.00017373625733760784,4.320179609716424e-07,1.2676855723623739e-05,-0.13890122376745745,-0.0002770319961666601,-0.019719291110341264,-0.0021364246428610817
22.240000000000002,0.009442629,-0.3352288955538271,-0.0023702532766474585,-0.33523801395074,-3.5927378668661684e-05,-5.27436825209132e-06,-0.00036944017632760075,1.8991953193561768e-07,-3.637926723067458e-05,-0.11477248337383081,-0.0006631699021215076,-0.009111810246370311,-0.0019370959144010044
22.26,0.007412804,-0.33528596115670184,-0.0025903347511672913,-0.33523886598805686,-4.891573757519924e-05,-1.2709808628939483e-05,-0.0003235280575006706,-6.979600454880369e-07,-4.034910205016878e-05,0.10158584439053389,-0.0005543299162302229,0.007779232019842014,0.0015671795270210363
22.28,0.0001615995,-0.33530632398239274,0.00094152748738026,-0.33523988298661156,-4.8534937088612714e-05,-1.4675776509118035e-05,0.00022717584224943462,-1.0277529414684753e-06,1.3185489603861493e-05,0.2145165534605331,0.0006773597844607765,0.03813881446881423,0.0032889300919858727
22.3,-0.002507766,-0.3352509297158933,0.004035945938964383,-0.3352406740341035,-2.9043717495820095e-05,-4.711530177816251e-06,0.0006838717072552348,-1.8027502913405132e-07,6.354112562760411e-05,0.050801952856407595,0.0011409666959256992,0.012094039488431907,0.0008951024353224613
22.32,-0.001053272,-0.3351785189304265,0.002325727026266233,-0.3352410551252343,-1.1123240620083185e-05,8.418269626463939e-06,0.0005133819793626224,9.604009225132263e-07,3.674002739373947e-05,-0.20544388375480702,0.0005331335507633567,-0.023405954679726226,-0.0031430876106705932
22.34,-0.002369097,-0.3351782336218976,-0.002236624133360469,-0.3352412257537353,-8.866903687596855e-06,1.391643286367622e-05,1.4596403830597972e-05,9.781755177219988e-07,-3.5114652440533304e-05,-0.1887755792938919,-0.00033836739267230354,-0.02903183633525422,-0.003116208754502983
22.36,-0.002050884,-0.33524552013856496,-0.0036651158457482375,-0.33524153259589695,-2.4225687884758655e-05,7.858293748594576e-06,-0.00058987725742372,-7.639698498870875e-08,-5.577068785986777e-05,0.0532072673285138,-0.0010411472751081369,-0.019885291167234725,0.001036482997954571
22.38,-0.00360335,-0.3352949281280599,-0.0007663099971758732,-0.33524219805964434,-3.968952538950932e-05,-3.930106737767185e-06,-0.0004083773940541379,-8.237707033750411e-07,-1.2536718207158478e-05,0.20327250402403957,-0.00027239301403411686,0.032835611172184864,0.0030247813980590274
22.400000000000002,-0.006048317,-0.3352709754177215,0.002906059999625213,-0.33524295476078003,-3.179679235838088e-05,-4.106455363891615e-06,0.0004031934720370358,-4.560084919201152e-07,4.562737898783901e-05,0.12806887981146337,0.0009445142219176028,0.037152507603475216,0.0019321314218648453
22.42,-0.005176245,-0.33520140864827225,0.0032641942873299634,-0.33524339267682485,-1.249963629675746e-05,7.792944377249181e-06,0.0006291726193513044,6.184424464454358e-07,5.09285452482739e-05,-0.10186866397902486,0.000810352679383966,-0.009780393719747288,-0.0013544000174017627
22.44,-0.004653013,-0.3351682299231332,-0.00032413333836138545,-0.33524352845338823,-3.869353634953606e-06,1.6801126706300322e-05,0.00020330715662695163,1.1574976880705655e-06,-4.933005423719599e-06,-0.21270263462167185,-1.494617391385733e-05,-0.03025756789068934,-0.0035348662031409878
22.46,-0.002673222,-0.3352110691002431,-0.0034714067584470914,-0.3352436811910568,-1.4625963583272179e-05,1.3885412851804621e-05,-0.0004963248127429854,4.916152474062858e-07,-5.2234155659945364e-05,-0.06970711152746197,-0.0009683076267605201,-0.030603986319921228,-0.0009028442212881856
22.48,0.00444839,-0.33528083965285477,-0.0029202713680685556,-0.335244218143637,-4.0790702186471885e-05,-1.9711788327812623e-06,-0.0010027792866636842,-5.550926723414141e-07,-4.355059800156054e-05,0.10330149521498591,-0.001465153494366378,-0.00656988225451563,0.0017165732896352835
22.5,0.01326423,-0.3353149890284994,-0.0004581767890416398,-0.33524530653766055,-6.612142693773297e-05,-2.081082873066864e-05,-0.0007685676403856952,-1.0223041703745519e-06,-3.7478683754868003e-06,0.11524686328000994,-0.0009020182731923343,0.025727691359194726,0.0016321617818463585
22.52,0.01448819,-0.33530551064232517,0.0011920246136783593,-0.33524668960420745,-6.682564192440507e-05,-2.7872565392708976e-05,9.470362098800617e-05,-8.485342114796262e-07,1.8259615330788363e-05,0.0508903533265041,0.0006326445265206065,0.03734863136584399,0.0007542947269334223
22.54,0.01227374,-0.3352755989210693,0.0015925196924828436,-0.33524786267027734,-4.9968854023041135e-05,-2.044280214474532e-05,0.0005213067743613521,-3.8565473611022995e-07,2.4569419113174096e-05,-0.011932172089825832,0.00081332613522693,0.0016060193566179715,-0.0002371051071364972
22.56,0.004903191,-0.33524957161284474,0.0009058542212867167,-0.3352487005252141,-3.409772644682708e-05,-9.313442679811443e-06,0.0005845190377726876,6.104623259417318e-09,1.3008616013566608e-05,-0.042882802277464604,0.0007260456141613414,-4.3478817098430156e-05,-0.0007082067306938549
