,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.040000000000001,-0.01105189,0.07004706072859741,-0.002539890323016534,0.07018096973743694,1.2389667596084135e-05,-6.499116941036152e-07,-0.00010283527731015905,-2.807005401764189e-07,-5.1449142026211455e-06,0.6343988158646536,-0.0005791712340941363,0.014929251814970596,0.0017430557389214174
10.06,-0.007063702,0.07011783114943801,0.008511708146189753,0.07018124047265879,2.2196463553652022e-05,-5.021051912657284e-07,0.00012209855767340722,-1.3088101064889903e-07,1.7165904114679837e-05,0.3184242265714372,0.0016186483999180434,0.0110466554349819,0.0002929263202338661
10.08,-0.0164649,0.07030831740220134,0.008497836412361605,0.07018228357769757,9.058001167935857e-05,5.217256690932107e-06,0.000305726845044307,2.5872796814596255e-07,1.8098530051096417e-05,-0.29884308852587105,0.004101346531138986,-0.011644341615610898,-0.00037978973378702957
10.1,-0.01893502,0.07038791574822093,-0.0015245329772157672,0.07018467221351296,0.000133615786839128,8.10335313786603e-06,2.583873491858706e-05,4.204578840396096e-07,-4.274654490396139e-06,-0.5757299206669426,-0.00021820604134221988,-0.009406699695367143,-0.001292697215634006
10.120000000000001,-0.0269803,0.07026950080162009,-0.008369327168157291,0.07018709164344304,9.920214507243242e-05,7.431659600779716e-06,-0.00010511704270523897,1.6877883773619696e-07,-1.6757805915355527e-05,-0.014545912422332524,-0.0026692291540600793,-0.00556530201221081,-8.233619131170489e-05
10.14,-0.02140842,0.07013732722661992,-0.0034082707649037572,0.07018846299766188,4.440932474451747e-05,3.305653880699638e-06,-0.0001700590853729677,-1.0893090065515629e-07,-7.913156537151937e-06,0.42558104007279274,-0.0012576887451138108,0.01564997532495896,0.0010928526475980117
10.16,-0.009792858,0.07015408944095412,0.0044159657676909325,0.07018918221198628,3.234117872555535e-05,1.1198177754607934e-06,-4.2633665891258336e-05,-7.250653383354567e-08,9.698546451591926e-06,0.23932737499001294,0.0002176160844624686,0.009488175493980344,0.0001788433026891252
10.18,0.0125196,0.07025011065527942,0.0030325291025057577,0.07018978660941165,2.505629646344332e-05,-7.616353843615296e-07,-0.00013641051571103115,1.24677736597033e-07,6.08106313801033e-06,-0.37699053192832155,-0.0007184014669522343,-0.0017815765923284155,-0.0003746242471199118
10.200000000000001,0.01438837,0.07022705095130803,-0.00493014159077127,0.0701902610493955,1.9476403340717208e-05,-1.4590377032551924e-06,-9.111119255471836e-05,7.958890646037076e-08,-1.0278803542989919e-05,-0.28724628811037917,-0.0012857076820628477,-0.01812806434932554,-0.0010342287508258614
10.22,0.002024216,0.07010627332254288,-0.005034940637908295,0.07019050044022046,7.801163615099176e-06,-2.175020766654726e-06,9.840057472001361e-06,-1.7619760883583846e-07,-1.0189890618496485e-05,0.30873879080975647,-0.0003284120334330204,-0.0016288515339644705,0.0010288365509478967
10.24,-0.0006283482,0.07008617323171702,0.0032846525512993273,0.07019057792671803,4.856813462224097e-06,-2.5401633601131076e-06,6.550576644833464e-05,-2.1552999497366358e-07,6.209393298287441e-06,0.40270182910372543,0.0009055725716569096,0.01523789316256946,0.0005458260483589897
10.26,-0.008358309,0.07021221598131949,0.008007920931837362,0.07019102163266326,4.461073496770741e-05,1.3922917867724966e-06,0.0002489924817012021,4.2318652717153215e-08,1.7241159784370173e-05,0.011046884509197386,0.0025556080784449042,-0.0006699637897961686,0.00018199261995951836
10.28,-0.003906247,0.07033496334372691,0.0024156768850515276,0.07019224630128978,7.101595715202243e-05,3.7712486684654454e-06,3.312081229976618e-05,2.9589320626123213e-07,4.08741398355972e-06,-0.5121000212080462,0.0004214691591415548,-0.0045176946364704484,-0.001079415183080773
10.3,0.006458917,0.07027691351920226,-0.007839435216654152,0.07019345997948581,3.948511572087459e-05,1.36452183166097e-06,-0.00025777430183849517,1.7443417628191744e-07,-1.5480483252749663e-05,-0.3926178856361746,-0.0026717155120444536,-0.007610453256609279,-0.0009200897003645361
10.32,0.0152565,0.07008260979192003,-0.009338197865945719,0.07019371103078541,-1.4402452953564639e-05,-4.522156427488018e-06,-0.0003069760378741484,-2.2991016486550103e-07,-1.9973231995598015e-05,0.2615829705727783,-0.0026250650042386886,0.002634000189156882,0.0007800029279415865
10.34,0.01127671,0.06998668433281945,0.0012257612672966827,0.07019315058206016,-3.121185753712097e-05,-6.82655841975455e-06,3.459798645678618e-05,-4.260825966844454e-07,3.0388439657949554e-06,0.6764035176686413,0.00047753709906134256,0.00858330326581147,0.001069626019364986
10.36,0.0002958029,0.07012941884358834,0.01159102432562936,0.07019287996682015,1.3208568065994678e-05,-2.4817794513318436e-06,0.00035590486697595407,-1.3350909324767463e-07,2.380008063749258e-05,0.2404107134709473,0.0032190635263013856,0.0046393556880537645,0.0008735543017630229
10.38,-0.0001014277,0.07035016221471974,0.007521847691120478,0.07019371575808425,6.848065170256527e-05,2.8682853714422254e-06,0.00019875776983885928,3.261618317763641e-07,1.536114984410149e-05,-0.6067087127588301,0.0024861813543646805,-0.005757115327181622,-0.0016380968762675086
10.4,0.007291241,0.07035558472687038,-0.00732843395196043,0.07019517534626236,5.8736232522960245e-05,2.77491367801327e-06,-0.00019874926851192213,3.323329992938533e-07,-1.489840782787662e-05,-0.6994869070279001,-0.002704239022044058,-0.013503896664120829,-0.001106556684592419
10.42,0.01077236,0.07011892427955915,-0.013298555346605682,0.07019576564525248,-1.0245634615692398e-06,-2.763752547217486e-06,-0.0003364438263818856,-1.5713781086007473e-07,-2.8206231048310262e-05,0.18272652505259218,-0.0030690231026123116,-0.0014783354505384372,0.00013167673435770383
10.44,0.001829033,0.06995183101194644,-0.0008150114172997256,0.07019537807789437,-2.632653149054978e-05,-5.814275603808019e-06,2.196314865467722e-05,-5.058265516705263e-07,-9.415405014073072e-07,0.9223163352031123,0.00032429706563809335,0.013502437320595528,0.00203608156747373
10.46,-0.0007126256,0.07010293595346258,0.013947033182958563,0.07019509582491901,7.94562101798901e-06,-2.931541276395546e-06,0.00030553698120133077,-1.9163420109613953e-07,2.8106907664570615e-05,0.3552232404593588,0.003128999199566773,0.014824123586174576,0.0007517564022602938
10.48,0.01322805,0.07037154449908399,0.008767328689805995,0.07019574290717207,5.113616338967556e-05,9.978305047120416e-07,9.270404747488906e-05,3.6659408061333934e-07,1.8887954289761508e-05,-0.8317799375040512,0.0013425941368029326,-0.007239831239312128,-0.0018639260098812643
10.5,0.008701785,0.0703612751326117,-0.009296074913900427,0.07019698431972388,5.877635769196611e-05,2.564770724421385e-06,-0.00010091525840310822,3.4092867940250243e-07,-1.999913624281415e-05,-0.715817100579813,-0.002337735784272474,-0.028086119116163433,-0.0012525764923518173
10.52,0.00608307,0.07009482022988711,-0.013783583562608049,0.07019756444683369,-1.0165509846311046e-06,-2.6270930586407383e-06,-0.00029409576904756014,-2.1112411624641586e-07,-2.8230730991328695e-05,0.3308315992318639,-0.002730632712842726,0.005052298617881812,0.00039263493085544415
10.540000000000001,0.001125649,0.06994566084246097,0.0010131904127908052,0.07019717069885992,-2.7559584054525777e-05,-5.92580139474378e-06,8.048033909895455e-06,-5.233505797676791e-07,1.977228787892779e-06,0.9542762399665702,0.0004933532982038247,0.020213507961078042,0.002328717713015474
10.56,0.0004258603,0.07012944958059185,0.01492895806535387,0.07019692158722082,1.187186764598676e-05,-2.595333237734826e-06,0.0003148151061265247,-1.3874396988209067e-07,3.084408694556149e-05,0.24992441431402773,0.003219990029999273,0.011247728732894702,0.0001559612788100198
10.58,0.0128016,0.0703947865485216,0.007581895417003773,0.0701976839584387,5.8085280447767335e-05,1.6030126484856096e-06,9.152377821589485e-05,4.0885126466906576e-07,1.605342612268577e-05,-0.9079596546031737,0.0012399482070437756,-0.011064610190927776,-0.0015648443661723382
10.6,0.008707553,0.07035302908741448,-0.010880408727470658,0.07019897762635892,5.595778934372557e-05,2.4393727062063577e-06,-0.0001433468706340405,3.2173250953408705e-07,-2.327119516294213e-05,-0.6760347978345248,-0.002749063936855839,-0.026538770793637617,-0.001649115407581614
10.620000000000001,-0.001358447,0.07007327831463568,-0.013019806876174076,0.07019954565827054,3.30643354810045e-06,-1.9012677465088036e-06,-0.00021014312340330833,-2.6254897851857605e-07,-2.6369768749909695e-05,0.5060460990765263,-0.0021416678633293107,0.00487260137231188,0.0011929363128762513
10.64,0.0005260201,0.0699635268772306,0.003302266994353276,0.07019923667734723,-2.4375958677312495e-05,-5.5309299522809245e-06,-1.4697445780019953e-05,-4.891403686176946e-07,6.114465136780918e-06,0.8930561193582228,0.0006143387881529794,0.026995040746998017,0.0018558856198149232
10.66,0.009663855,0.07016611517265861,0.013911077243443662,0.07019901482324374,7.969689915273151e-06,-3.2959380630047694e-06,0.00020469271060046982,-6.701917529246278e-08,2.9608085512123765e-05,0.013451436337180184,0.0023890482655671563,0.007448233691180722,-0.00011086680150580036
10.68,0.01350294,0.07037786501592612,0.004403305624306966,0.07019967727855009,5.331840205278238e-05,1.1560577119645997e-06,0.00011677309380676651,3.6996194986286366e-07,8.49009668958434e-06,-0.8324297504929191,0.0009101775145638896,-0.020055288701278845,-0.0014813215368522925
10.700000000000001,0.01322238,0.07029858847657419,-0.011231737371453516,0.07020067653636416,3.43506871454035e-05,3.53911472897795e-07,-0.00020427564125359744,2.0609374214347355e-07,-2.299310781225957e-05,-0.5162329768696228,-0.0025868436186930466,-0.01634364085047052,-0.0014080195725471242
10.72,0.0102206,0.07003803082617131,-0.011275347900348572,0.07020082180131822,-1.872449206541134e-05,-4.877009924465423e-06,-0.0002484832733850454,-3.3827905188376483e-07,-2.348106802432979e-05,0.5161501037424352,-0.002300150690235994,0.0073954814021968684,0.0014606466838934795
10.74,0.006847685,0.06995863741522795,0.004483652623683407,0.07020017946941606,-3.320450922669147e-05,-7.016909957970491e-06,7.608155506931318e-05,-4.991463969673354e-07,9.152253125761242e-06,0.8530251231341628,0.0012346389575251387,0.01970373958506219,0.0013977736279796038
10.76,0.00118705,0.07017991746830063,0.014949494016266822,0.07019998577686697,2.1457960786955124e-05,-1.7917824195437045e-06,0.0003808312209799628,-4.315566782498517e-08,3.140324143051347e-05,0.06107719439813282,0.0036331258321870424,0.003657561184625152,0.000437377559821062
10.78,-0.002592566,0.07042178611211664,0.006204254957081287,0.07020116954730433,9.558255666221416e-05,4.810601104578453e-06,0.0002235424129364506,4.5847731851937426e-07,1.2013007579578887e-05,-0.8214136107730091,0.0029749784220922393,-0.015487471603617131,-0.0019379547381287582
10.8,-0.0009864456,0.0703725700135225,-0.010528830591630232,0.0702031130539069,7.519394910731144e-05,4.647034984184743e-06,-0.0002117773242842293,3.513875254307367e-07,-2.1182337259267637e-05,-0.6403573779744511,-0.003599852162464598,-0.014469647705164429,-0.0012285673939047559
10.82,0.006566411,0.07009590442835718,-0.013802902243073447,0.070203823683009,-2.6402332575261027e-06,-2.5595421116471414e-06,-0.0004067240242350069,-2.2326029189787014e-07,-2.942832347114771e-05,0.3425584264293901,-0.0033634367022262607,0.007372438370634893,0.0007676792452657455
10.84,0.01877672,0.06993796197532859,-0.00041143698762505015,0.07020316577617558,-5.608301613084631e-05,-9.122410052096255e-06,-0.00018573245564049254,-5.477699410330744e-07,4.306378638902292e-08,0.8109191674095535,-0.0011533373015219922,0.020119991703121343,0.0014953281065325508
10.86,0.02567501,0.07006838789455652,0.011498966282663302,0.0702021596948496,-3.332574801979359e-05,-8.44823838313912e-06,0.00017571386185629938,-2.7660801548337956e-07,2.3422671195337106e-05,0.23050481417974822,0.0021807270574170645,0.005456253289285451,0.0007675063969212748
10.88,0.01922162,0.0702864433978596,0.00776571980894235,0.07020206346010406,2.2950374617432214e-05,-2.470414765966079e-06,0.0002824624373863735,1.7835268606200732e-07,1.6371829154264362e-05,-0.5301475406507709,0.0021352552034759054,-0.01665215307967477,-0.0014810961689712202
10.9,0.01570596,0.07031391722166723,-0.00527715988695918,0.07020272792108338,3.331738134581419e-05,-3.729071600408785e-07,-4.1155833092287404e-05,2.3065084065786748e-07,-1.1054932092660521e-05,-0.6017523073350789,-0.00092878495609508,-0.012725381753334292,-0.0008341105587814784
10.92,0.01368371,0.07013006624680322,-0.01060927024774225,0.07020306228511657,-3.861692761038156e-06,-3.606574170062828e-06,-0.00022567324947808846,-1.483690647826094e-07,-2.2286612784695297e-05,0.13259787343433108,-0.0021449751447191745,0.0011248371641971178,-0.0001007677053441805
10.94,0.008633207,0.06999429488225327,-0.0009806555561291076,0.07020267664765405,-2.7432528001340496e-05,-6.291577432587124e-06,-1.653735661461487e-05,-4.329281105473609e-07,-1.5013064433885979e-06,0.7072393279643052,5.046578422361614e-05,0.013464407861025346,0.0017762886377130915
10.96,0.01202128,0.07010202760508727,0.01013094018053988,0.07020223688081051,-9.490943110147099e-06,-5.160882333796172e-06,0.00016688224863589804,-2.0612804072953544e-07,2.0354189334178095e-05,0.2465831244784291,0.0019768549075620395,0.012356865002833534,0.000311825639012199
10.98,0.006480412,0.07030289338607354,0.00760597076447305,0.07020257054838096,4.353140059247276e-05,3.6711386348762807e-07,0.00025489419468809207,2.0841741256162204e-07,1.6464103453294553e-05,-0.45419048360728675,0.0022865155550984007,-0.012945446344154454,-0.0008926363786074948
11.0,-0.001921444,0.07034424900875412,-0.0036693590947716173,0.07020378011612115,6.852717458586352e-05,3.487192733068919e-06,4.030197890986748e-05,2.910557329745272e-07,-8.555617069367837e-06,-0.51646830433385,-0.0003004817625518602,-0.013935486597717373,-0.0009886992050471
11.02,-0.009239939,0.07020298600979928,-0.008319091188398242,0.07020490639943953,4.043003075970004e-05,2.0960780967669382e-06,-0.00012121369910119795,-3.830404026087437e-09,-1.671824618436674e-05,0.11111425469263564,-0.0015541787895214515,0.0008776287805549177,2.1021660474494623e-05
11.040000000000001,-0.01306482,0.07009880962601434,-0.0006053760634408587,0.07020546058737914,2.0604919737078223e-05,1.0537181406969203e-07,-1.7372273498279317e-05,-2.2390150252812929e-07,-1.8662807357312003e-06,0.5515505039498353,7.584303082865118e-05,0.013610462842085641,0.0014629711503450493
11.06,-0.006843599,0.07018391150157313,0.0077012145852731586,0.07020593018629359,3.103831146448034e-05,4.398261104026174e-07,8.730592143232368e-05,-4.485864927458825e-08,1.6238229581863827e-05,0.15406424500662472,0.0013959294894090174,0.01038896913573692,-6.396938266516397e-05
11.08,-0.008718007,0.070329279071668,0.005084406328174122,0.0702069761676627,7.47849912268602e-05,4.045219654714247e-06,0.00015718460352741114,2.511919580820117e-07,1.0385812481616568e-05,-0.3720666209941383,0.0017907572212889772,-0.011274902836154232,-0.0003794654360879113
11.1,-0.01472943,0.07034504994106955,-0.0034436022078315576,0.070208735647259,9.282949769123295e-05,5.93104563639191e-06,1.2618986331587157e-05,2.832231651220857e-07,-7.602904516660258e-06,-0.357828108634931,-0.0006432862536028816,-0.01099051052025618,-0.0011450171429835954
11.120000000000001,-0.01526435,0.07023089593411401,-0.006476593662848898,0.07021024042936554,5.491570749533996e-05,3.7885106151595474e-06,-0.00014934507012567586,4.0040214904209897e-08,-1.3051953887133513e-05,0.08639243259524135,-0.0017633493012082224,0.003315728659618572,0.0005379816600497318
11.14,-0.009696508,0.07014508019310696,-0.0012093378775309398,0.07021100539615119,2.533218719703293e-05,6.267012801622396e-07,-0.00011290046439571197,-1.3663166398963856e-07,-3.2747850467724053e-06,0.3579757910979695,-0.0006673971154732977,0.010709063937281188,0.000490261522367072
11.16,-0.007378278,0.07018771558301631,0.004861654751411384,0.07021152938530856,3.228364642905646e-05,6.732130551293001e-07,7.3569324530596e-05,-5.073193042066534e-08,1.0896046065735426e-05,0.1730904549900559,0.0009492504342285546,0.0031796600238454265,0.0004726610982911227
11.18,-0.002277385,0.07028915569634682,0.0037427711568645884,0.07021235928113262,4.9857006683798094e-05,1.9937041482688142e-06,4.874869745421716e-05,1.5894335040879472e-07,6.8060791034277254e-06,-0.27265297785787024,0.0006297401151692389,-0.003489560008978182,-0.0005267816827013855
11.200000000000001,-0.001002409,0.0702974951869982,-0.0030158049902875876,0.07021342371045872,5.094075162759658e-05,2.3031683962855043e-06,-5.630095071929832e-05,1.75247046034188e-07,-5.5324646999617135e-06,-0.30906700047400254,-0.0009103147525434535,-0.00944551211638911,-0.0008390422046914425
11.22,0.0001604676,0.07019636249144463,-0.005806098397132639,0.07021418880120517,2.4150777571346057e-05,-9.4509389043226e-09,-0.00014255527876159174,-3.825429739632971e-08,-1.2715061536719315e-05,0.06730027130067559,-0.0013947608190549438,0.00010311626001394125,0.0004726116307811855
11.24,-0.0009103574,0.07012020040467742,-0.0007533607025551447,0.07021447173235239,8.38783542049597e-06,-1.8593027590864127e-06,-2.90482927102414e-05,-1.9398731796805165e-07,-1.2390276474474396e-06,0.37462196138928583,-0.00014930075903399342,0.006950232719970917,0.0003624988013504818
11.26,-0.002600226,0.07017521590631824,0.005591184113321044,0.07021472749465081,2.2214152733704896e-05,-7.774405684089691e-07,0.0001281246923131697,-8.42778715209521e-08,1.1520377442200654e-05,0.17834240227493192,0.0013530580241509493,0.005017385825464127,0.000825521012369327
11.28,-0.005566021,0.07029396671112503,0.004853039279327563,0.07021549614028127,5.552984741495515e-05,2.4066856131918343e-06,0.00015112346951041595,1.641547396414463e-07,9.649341029502017e-06,-0.23972751566678532,0.0015964139219831475,-0.004786289527692972,-0.0009587853906351945
11.3,-0.007930942,0.07032768537276429,-0.001820488566070745,0.07021681178421392,6.936802869639069e-05,4.025297623056313e-06,4.050415436617016e-06,2.2783483093444507e-07,-3.2992232531394967e-06,-0.33955204979779113,-0.00035721565022739377,-0.007664546361399682,-0.0003394451940320828
11.32,-0.003200654,0.0702386644364458,-0.006116400255678419,0.07021792403531052,3.731738865397016e-05,1.5678853834987352e-06,-0.0001855758366855353,4.383313520201109e-08,-1.3586964799495231e-05,-0.046059422294389446,-0.0018114595182539966,0.0011437358846026202,-0.00031803649355641
11.34,-3.393833e-05,0.07013534665522987,-0.002947813111962918,0.07021836738950421,9.950734905278286e-06,-1.5181783746154336e-06,-0.00011768896172396219,-1.7256015433507192e-07,-5.171732502298097e-06,0.32088869151582766,-0.0008747205518313816,0.005439833074773248,0.000737912833383432
11.36,-0.002921856,0.07014768743396863,0.004164119530969154,0.07021856318577199,1.6072111798660452e-05,-1.3065602521922548e-06,0.00010549791388644995,-1.4783847713425984e-07,7.610763973565151e-06,0.3065131420750051,0.0010603410990464995,0.004554600565077116,0.0007230650713773643
11.38,-0.003699311,0.07026551426001935,0.006077016467297518,0.07021914035999542,4.372244923180418e-05,1.289836360014028e-06,0.00014930218635782829,9.686382142850854e-08,1.3366916459188556e-05,-0.13955301297970732,0.001603100447188241,-0.00035075171702428354,-0.0005512445910202529
11.4,0.01137105,0.07032609899892715,-0.0014699106572178898,0.07022004585083774,3.711024640097289e-05,5.356405450359121e-07,-0.0001595178830637899,2.1963694954948178e-07,-3.6748057345955063e-06,-0.5416786027356693,-0.0013261538171823878,-0.0037744035894957673,-0.0007278678275670497
11.42,0.008159022,0.07020963333381974,-0.008351197198183983,0.07022061094319443,1.691090229564575e-05,-1.2155763918975757e-06,-0.00013814376885053285,-1.9862379143380855e-08,-1.70727847566155e-05,-0.034863073283562,-0.0017156846281139865,-0.012666959360404656,-0.0005607362402555152
11.44,0.002117586,0.07007825864259473,-0.0028520934361899453,0.07022067552670089,-5.0143981170821855e-06,-3.514326133108274e-06,-2.877390979720356e-05,-2.9746935581644624e-07,-5.890733774633877e-06,0.5249456847377105,-0.00020313856392505103,0.00942718599957082,0.001602495872166404
11.46,-0.002888477,0.07013049224018657,0.0075521806453117705,0.07022066364062526,1.1254356999895821e-05,-2.065643200184102e-06,0.0001882144088762485,-1.8565666878654862e-07,1.5206482463310386e-05,0.37689548249837446,0.0019152714284082911,0.010933484933096788,0.0003302393165699191
11.48,-0.002736326,0.07031250189138212,0.008223438431910037,0.07022130179630069,5.381430035837177e-05,1.9623739892471604e-06,0.00019344868145904865,1.874015255102196e-07,1.7690469766455822e-05,-0.32576263394500266,0.002252112800768896,-0.0025380198357181083,-0.0003295499931971549
11.5,0.004505915,0.07037771592481575,-0.0028421238720587718,0.07022257966131946,6.115758812502229e-05,2.8868909276386485e-06,-9.88205619775467e-05,3.2334811822852827e-07,-6.9103794503394185e-06,-0.6481604990873872,-0.0013921861487475456,-0.011440140575420615,-0.0015487079771838858
11.52,0.002561083,0.0702212570080028,-0.010577367543551068,0.07022348385788875,2.544034336557415e-05,1.738908142326745e-07,-0.00020674791417916162,-4.342663162602802e-09,-2.100449535823193e-05,-0.012311470437657124,-0.0023444478388843226,-0.00786389265704418,5.032052755564757e-06
11.540000000000001,-0.0002680238,0.07005891142705635,-0.0034321868306445512,0.07022360440573971,-7.238550344922719e-06,-3.4198514044430317e-06,-8.54974521099525e-05,-3.423685302890588e-07,-8.072089457271396e-06,0.6368560261339962,-0.0005681324124071074,0.012753480113250226,0.001470388453210597
11.56,-0.0001176472,0.0701185434288147,0.008570039210210358,0.07022349449406268,4.524991265765939e-06,-2.8655679466176464e-06,0.00015722841768412959,-2.1668169284012966e-07,1.8555516888675255e-05,0.40170827299297296,0.0018132283160420676,0.012670474636937101,0.0005230649868259996
11.58,0.00410259,0.07031768387595473,0.008549705645078053,0.07022398043789477,4.442462192238426e-05,7.905090835450108e-07,0.00016772747572520652,1.9290062905591515e-07,1.7182943098334913e-05,-0.41051686758207284,0.0018885208827807698,-0.004761766042310961,-0.0004201967796743228
11.6,0.007422226,0.07037442482509342,-0.0037053460715968612,0.0702250915870841,5.5438280611025065e-05,2.1939270570048074e-06,-7.109369226217791e-05,3.128322229627415e-07,-7.584103538829419e-06,-0.6530326952205138,-0.001278126328947804,-0.015860057062579203,-0.0018624922237779479
11.620000000000001,0.002416677,0.07020551611361155,-0.010705763991369837,0.07022589090760799,2.1469598385518772e-05,-2.863994830391907e-07,-0.00018281407576280518,-4.402085321940769e-08,-2.211274961634295e-05,0.057327579586601146,-0.0020947829820889274,-0.0057561235230904895,0.0006299187219954514
11.64,0.001012801,0.07005336933287806,-0.0025015468801401247,0.07022594186585153,-1.0465496015612978e-05,-3.891496912400482e-06,-8.479029900687467e-05,-3.56137301654311e-07,-5.723001470927179e-06,0.6519107186032593,-0.0004209927379919126,0.01568585551310253,0.0009152129419470606
11.66,0.001054318,0.07012976840988552,0.009117889911523394,0.07022581010952812,5.2856273423659124e-06,-2.9190715140233632e-06,0.00017327512710506828,-2.0069602636863038e-07,1.974686301214225e-05,0.3538259523714268,0.0019077563886630705,0.010858601014750918,0.0010421644208231454
11.68,-0.007624098,0.07033598034875817,0.009191614927385334,0.07022648621225085,6.767893160320022e-05,3.094465122792211e-06,0.0003134253163378392,2.2696753495793484e-07,1.7897796444973755e-05,-0.3340517694171866,0.0035163757925126826,-0.0099250666010616,-0.0008549235654995435
11.700000000000001,-0.007538627,0.07041847343872994,-0.002074657307000645,0.07022826474539991,9.576589445569604e-05,5.715377423205745e-06,-9.125888698806734e-06,3.9416391471351285e-07,-3.4368467739874037e-06,-0.6519833776401536,-0.0006999902319790308,-0.010345295543094435,-0.001370332564055221
11.72,-0.0109966,0.07027544787350991,-0.010148774639818206,0.07022985224534756,5.6032638044040624e-05,3.7528281949915714e-06,-0.00018826384503157193,9.294452542382228e-08,-2.2166902630626504e-05,-0.05023780069985104,-0.0026159188957839835,-0.005667399011996671,9.092715757017672e-05
11.74,-0.0067321,0.07010987014388102,-0.004445848579050738,0.07023045748698002,9.819213005137138e-06,-9.90422147544985e-07,-0.00018033948109975707,-2.4940986543721373e-07,-8.4488001441411e-06,0.5356138999937174,-0.0012088368356957813,0.014639392256082684,0.0007820867125187883
11.76,-0.001269067,0.0701328692884394,0.006234616109454015,0.07023056358821525,8.021602468260433e-06,-2.1656343786408576e-06,5.438799279774292e-05,-2.0486449206323798e-07,1.242264401277726e-05,0.3862210128548092,0.0009606483793538484,0.0107481705917708,0.0012489269170161826
11.78,-0.006657777,0.07029816175095983,0.008409036177190727,0.07023112875330259,5.392655608212716e-05,2.1291845217847827e-06,0.00025755805038687617,1.4040019324049428e-07,1.7492753903337478e-05,-0.17947294957371737,0.0026217628433877066,-0.007729330858022049,-0.0008832607274043003
11.8,0.000368985,0.07039129758730286,-0.0006682674229503957,0.07023245660495535,6.791712119869787e-05,3.561168093647739e-06,-5.051512523371276e-05,3.2760738689578366e-07,-1.2844559392657635e-06,-0.6222076037186861,-0.000700128752535556,-0.007131420184083803,-0.0007802423977558426
11.82,0.003539158,0.07027072956697654,-0.009848724544025862,0.07023353480442279,3.290875867724917e-05,9.125370706132893e-07,-0.0002376278102023411,7.956972248890554e-08,-2.1045830334439158e-05,-0.17651210797147524,-0.0025629125224685134,-0.00836274729129155,-0.0008065630347524749
11.84,-0.001042641,0.0700910434944611,-0.005537556669304426,0.07023380270618941,-8.273847696185708e-07,-2.6445198716000797e-06,-0.00010512980690842147,-2.9764911054030916e-07,-1.069113068157739e-05,0.5648650359118734,-0.0009325108030787815,0.006858627608478496,0.001491704675037106
11.86,0.003946247,0.07010318124570697,0.0063095537717586195,0.0702336620570494,-5.892668255532308e-06,-3.9845884854812955e-06,5.4018715516240736e-05,-2.6987753908226686e-07,1.2107135370691212e-05,0.4517636632770078,0.0010568744076096953,0.016795553271787333,0.0007935277496676774
11.88,0.01044679,0.0702751265595134,0.00838680199507426,0.07023382825987119,2.35972271343689e-05,-1.4918524540024566e-06,0.0001338594859301994,8.676558073725844e-08,1.8448754541191017e-05,-0.276483167625501,0.0014502523265841338,-0.003126410717301964,-0.0006267761908029489
11.9,0.003266106,0.07035779461250985,-0.0008201191574665,0.07023465479698987,5.494778707884669e-05,2.025581904356522e-06,9.678676952954027e-05,2.549642201300183e-07,-2.797883138196329e-06,-0.5024922353201898,0.0003013822104643432,-0.018523909995970284,-0.0008348054219700779
11.92,0.002315594,0.07025802887794752,-0.007859431727695699,0.07023556791880994,3.0304217870771673e-05,4.880286138163847e-07,-0.00015806308826476378,4.850075767806972e-08,-1.5646793705158972e-05,-0.11236815051329271,-0.0016961080655755328,-0.0010465106249918643,-0.0005863529172645873
11.94,-0.003714502,0.07012229597278642,-0.003657050485185456,0.07023591605223056,8.350147626982285e-06,-1.655851678420433e-06,-5.213572044993721e-05,-2.3800631331700864e-07,-8.082376038173725e-06,0.47999382742744123,-0.0004707708979611036,0.007003413594665914,0.0014494286607262333
11.96,-0.006620327,0.07015291616296017,0.006391984934769293,0.07023610279141496,1.7450518989249634e-05,-1.0685806523690056e-06,0.000141351937898599,-1.7129708032459385e-07,1.3291516363812343e-05,0.39090564755014756,0.0015644699200297735,0.011584489561384331,0.0003116393722513225
11.98,-0.002338202,0.07031726310766209,0.007681373470400273,0.07023677121838738,5.006406719235926e-05,1.7843173631000551e-06,0.0001369965208730527,1.6467832715540165e-07,1.6149630570763754e-05,-0.2903523022791194,0.0017206351814908483,-0.0006840837030132052,-0.00012177475284805284
12.0,0.005891331,0.07037945704870037,-0.0025754955976168077,0.07023793133989059,5.510745880672017e-05,2.349074812070918e-06,-0.00010270045004713983,2.960530068027554e-07,-6.0191105111938505e-06,-0.6091284382486617,-0.0013318658265989575,-0.012111011190548276,-0.0016677585526543443
12.02,0.006455567,0.07023209356786304,-0.010167428226157198,0.07023871392069947,1.9441737063228877e-05,-6.513484804993935e-07,-0.0002203623782372254,-1.4108027795954917e-08,-2.0282967346006303e-05,-0.03986812884226343,-0.002309322966643143,-0.0074484719676266575,0.00019158778418590199
12.040000000000001,0.0009334663,0.07007247243741203,-0.0034656732928777167,0.0702387584228968,-8.662801524083378e-06,-3.722511239554332e-06,-5.557340740474767e-05,-3.4449145741321505e-07,-8.219535392068972e-06,0.6330138447214781,-0.0004401047238990624,0.009955716212585675,0.001203227530226697
