,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.38,0.20363582676763614,0.0025705701201193675,-0.13241785052281815,8.642265301769411e-10,-5.015879398371874e-10,0.0002052226876848563,-0.07429566390369625,6.866768949233742e-06,6.507153976623728e-05,-2.1184021715129093,-7.497605563101806e-07,-0.9284541955902977,-0.0032745549856299707
23.400000000000002,0.1384297558388795,-0.0004237978118476511,-0.16274014806016796,7.007321803155e-10,-1.5950383598367457e-08,-0.0014169945016864088,-0.08562264718023462,7.455564432510122e-06,-8.562869385613492e-06,-0.8396444857849392,-7.797667729292357e-07,-0.23640824727370585,-0.003982273576781929
23.42,0.03239623896212592,-0.0037427813272526487,-0.16376306306380456,2.3266165518743487e-10,-3.041547919483402e-08,-0.0031140559114253116,-0.0811413223449864,6.4757534988557095e-06,-8.937195764739847e-05,0.7728993614192281,-6.472060136708535e-07,0.6474256949344597,-0.0039667938789473755
23.44,-0.05976294853304722,-0.006752088703162499,-0.13171832349660012,-4.913750797776121e-10,-4.119808471837524e-08,-0.004566920616218996,-0.06222870979529309,3.936412015769627e-06,-0.00016181564633017384,2.401901637345673,-4.1041081755288644e-07,1.2233531928531525,-0.0031441382151020793
23.46,-0.1347286220859846,-0.008812673330628833,-0.07008412581901241,-1.3771873327192671e-09,-4.628426931744733e-08,-0.005544218715965628,-0.03440279045178606,1.6398441795014597e-07,-0.00021024366872277156,3.674434333949749,-8.147751606735198e-08,1.5534339738769871,-0.0015933271805065009
23.48,-0.12076928621076306,-0.009427989296017318,0.010379956774410486,-2.300953431934382e-09,-4.512894084903973e-08,-0.005955524401380263,-0.008266629170807326,-4.229670331744271e-06,-0.00022234604120826155,4.22142136025637,2.0657946619984102e-07,1.091528263958283,0.000432424639779631
23.5,-0.10642033186904618,-0.00838518069781804,0.0927039101207809,-3.14138528084898e-09,-3.787935974385993e-08,-0.0059245810773779165,0.010395984127606846,-8.447869485819738e-06,-0.00019245508014543097,3.8642478875455386,5.158457032639063e-07,0.8013427928880958,0.002530213529745473
23.52,-0.17936795512980463,-0.005819981242197806,0.16029936032460784,-3.76918817051789e-09,-2.3639817914183757e-08,-0.005514865307629569,0.03258194953316177,-1.1666810021195994e-05,-0.00012368821304160188,2.8128429245267235,8.930363772918781e-07,1.40279100811652,0.004249635506648667
23.54,-0.17744045383198942,-0.002144993031076669,0.20215962448287036,-4.050115066627639e-09,-3.889992566725502e-09,-0.0045934822222578366,0.05906295042534423,-1.321023899807898e-05,-2.732102929189997e-05,1.3062716077563483,1.061531838902896e-06,1.2539109880973471,0.005246468838721506
23.56,-0.04304779751655151,0.002039598751760754,0.209982457978869,-3.923042324825029e-09,1.6113649892070095e-08,-0.0032511347980026723,0.0709440707854509,-1.2685770224816598e-05,8.00437914149781e-05,-0.5817882031899659,9.159820110182793e-07,-0.015833967482515227,0.0053277112445822925
23.580000000000002,0.06766387998466575,0.0059880575972258146,0.1782032954470905,-3.432372291577431e-09,3.208487916452306e-08,-0.001891999025989541,0.06228211225708789,-1.0063484323260452e-05,0.00017915183009610728,-2.572752546953658,6.556111347144622e-07,-0.8232671470202229,0.00441913348578084
23.6,0.07446681626406021,0.008922845248417178,0.11014062963516097,-2.674850274932757e-09,4.278470379636499e-08,-0.0007939552562020458,0.048265951133260786,-5.704037610743796e-06,0.0002507388042638271,-4.108411715078876,3.9171507437707476e-07,-0.6005001346450669,0.002608246918337235
23.62,0.018292659505598195,0.010245625293946608,0.020112634816406336,-1.7583999895677071e-09,4.7913680425074775e-08,9.801541951777478e-05,0.043034664862499926,-3.2117183961187634e-07,0.0002795277109948944,-4.714634369239022,1.0909559478022857e-07,0.031047313899023987,0.0002109140459791012
23.64,0.007348798485737244,0.009716810703553446,-0.07161471975579015,-8.033989703558041e-10,4.634023271561177e-08,0.0009659844934335846,0.043703602222082034,5.143213970331627e-06,0.0002586068302556299,-4.302673346471459,-2.6353960524971853e-07,0.014207073781472901,-0.002271141299336561
23.66,0.06337404887304096,0.0074924642919505565,-0.14689762363813375,4.198678077859476e-11,3.68361467477164e-08,0.0017949664021529547,0.036857100881883854,9.714111903586699e-06,0.00019165772402129474,-3.130165168392897,-6.710495910056125e-07,-0.6863797661209081,-0.004312102948964727
23.68,0.09656592670343551,0.004031394368214855,-0.19376202693922795,6.249466258245319e-10,2.059319145838106e-08,0.0023666068722120776,0.01894476531728776,1.258807909461693e-05,9.168211994278065e-05,-1.5015664928457981,-9.305753392307992e-07,-1.0942682472027705,-0.005525902707238973
23.7,0.07187933847031493,-2.2881913088862614e-05,-0.2054834432893342,8.459077461809952e-10,1.3881957706870033e-09,0.002538985462913918,-0.0011154788656674605,1.3285839856929254e-05,-2.2566432941143883e-05,0.34696038594121237,-9.64782831625044e-07,-0.9159194329275011,-0.005723865441695296
23.72,0.033294704108335696,-0.003940613950426025,-0.18033185110427344,6.873655424367878e-10,-1.6785245238104564e-08,0.002353566520586278,-0.01643410112174021,1.1728462720011006e-05,-0.00013041322886261705,2.129129743589631,-8.278008615247856e-07,-0.6173752288409526,-0.0048987623891921465
23.740000000000002,-0.007236653072860147,-0.007020039030782682,-0.12297111274436887,2.0247324524769634e-10,-3.0781904730686057e-08,0.0019227514841848449,-0.02556474061259744,8.240559998774881e-06,-0.00021273636119781663,3.5165152586716415,-5.519189594238583e-07,-0.29219743061485126,-0.003211781754389004
23.76,-0.0638642379485787,-0.008714099042625987,-0.04390566968684577,-4.984644071548093e-10,-3.799696920764516e-08,0.0013859522214155523,-0.026471331005137336,3.4865098069808305e-06,-0.00025518113990129665,4.273098047707159,-1.5834617350662938e-07,0.2010389163172741,-0.0009723275965829543
23.78,-0.12660914854191951,-0.008723581757826376,0.04303873696241593,-1.2609044638950004e-09,-3.6778158962478056e-08,0.0009332274042553816,-0.01699321443362129,-1.65135745109362e-06,-0.0002506078094866655,4.297498799522958,2.8123518069911313e-07,0.7431597223684009,0.0014199691989122425
23.8,-0.1942767342683475,-0.007037697569402667,0.12328190846141886,-1.91120286544204e-09,-2.6842077752818443e-08,0.0007797837204278361,0.0034960812664831427,-6.230026344643547e-06,-0.00020013184068360624,3.619548316212159,7.032443327670279e-07,1.2968808616479526,0.003552018059779916
23.82,-0.19050084120338,-0.003925150995772676,0.18360458763713183,-2.2894759121655307e-09,-1.0167742518389816e-08,0.0010989090970955394,0.027977293884860987,-9.408546811949292e-06,-0.00011264950314649129,2.3139325557305317,9.475897945199208e-07,1.1642546622152965,0.005068686670122972
23.84,-0.14616631347546266,9.690227745901784e-05,0.21263685477996805,-2.296561784004833e-09,9.684589643951034e-09,0.001860485165845063,0.04674037072216144,-1.0589035947144214e-05,-3.2588796896390615e-06,0.5311758732829966,1.0146352843465323e-06,0.7311807231869819,0.005708388950813525
23.86,-0.05217284825567512,0.004324456516258168,0.20346238599247565,-1.9074058903022967e-09,2.8730937394132412e-08,0.0028867382236411735,0.05328787684258231,-9.52020266045564e-06,0.00010889671611304646,-1.458561894183486,8.644579780892059e-07,-0.04911267483196746,0.005334909860280102
23.88,0.10686743766861798,0.007971026456790112,0.1547846282685789,-1.1836089014864864e-09,4.234361517701595e-08,0.0038576495698995216,0.039764179558820514,-6.350852370669142e-06,0.00020346621755841827,-3.3750699037300276,4.728544151788583e-07,-1.2623798299925384,0.003965739646809946
23.900000000000002,0.14540409073073685,0.010285601758651399,0.07204377149781606,-2.6401511518543387e-10,4.841535861220688e-08,0.004404724305441534,0.015081480855041773,-1.6229308954653469e-06,0.00026200363124033617,-4.759555348390899,1.1392393872711182e-07,-1.2212331221217354,0.0017752607981587898
23.92,0.13331309318050066,0.010729571202353313,-0.028980517499555204,7.028915963539033e-10,4.701652896919556e-08,0.004491211390985557,-0.005153548247662333,3.799638573729064e-06,0.00027140398498005615,-5.159071001023974,-2.622230288462646e-07,-0.8370137175656134,-0.0008705216605992289
23.94,0.10321244845662299,0.009146861234491238,-0.12695593698674726,1.566378833095759e-09,3.813655628603641e-08,0.004247624504701304,-0.018037539762181365,8.876249417778207e-06,0.0002276338491341386,-4.46167893947328,-6.193712884794422e-07,-0.48578179667823235,-0.003447972586653394
23.96,0.06260064445534565,0.005811085151884671,-0.20114478922509324,2.1857753302366857e-09,2.2923292261388885e-08,0.0038104131363165313,-0.024789076751913223,1.2594364860115006e-05,0.00013761040885729552,-2.8249007631467014,-8.822185055823439e-07,-0.21610703614230167,-0.005410771989540071
23.98,0.04686281032499141,0.0013639919841997403,-0.23623214966685535,2.455041216111511e-09,3.5078388439053107e-09,0.003267460062165704,-0.029729307342580277,1.418329604844287e-05,1.8200479985550202e-05,-0.6329085612446829,-1.0296501150308668e-06,-0.28185194912693623,-0.006331960601772203
24.0,0.022127332079682684,-0.003333532115620347,-0.22591398613594182,2.3192605796249077e-09,-1.6923417898245078e-08,0.0026176708194043537,-0.03517805005818173,1.3281211430530737e-05,-0.0001073440127011696,1.641271437966042,-9.819638208119486e-07,-0.25936281763975044,-0.006013613986550265
24.02,0.05487720192221659,-0.007388815802321981,-0.1734199121326406,1.7916328018641981e-09,-3.533734221744786e-08,0.001830419112176067,-0.044973043216991304,1.0013094207042592e-05,-0.00021449157242146792,3.4939071302412104,-8.3151937091408e-07,-0.6868276827754429,-0.004526396732309508
24.04,0.08240048713855189,-0.010074044881913994,-0.09163914600903839,9.364287478450626e-10,-4.9195011904662056e-08,0.0007784779723376429,-0.0608171842600428,4.962737701838207e-06,-0.0002827556776038762,4.53023957525128,-5.364402917429345e-07,-0.865842397536335,-0.002198469439708572
24.060000000000002,-0.01594194638661714,-0.010974868360661885,0.002266098175387671,-1.1966873198674746e-10,-5.4638681217000786e-08,-0.0005363821148702199,-0.06703567615039326,-9.556232157211542e-07,-0.00030015086311643055,4.742172840385349,-4.444828505256737e-09,0.22408010570003256,0.0004720300625338918
24.080000000000002,0.02905070174396504,-0.010007808685541159,0.09227385887934847,-1.1912001160588565e-09,-5.1426312220736905e-08,-0.0018538308247424864,-0.06561952249480281,-6.690684919558384e-06,-0.00026497334076860913,4.095427339241073,3.203695282394392e-07,-0.050001560302648185,0.0029786895660277716
24.1,-0.012915650765310862,-0.007427966366252229,0.16101694911880113,-2.129092875212127e-09,-4.112499985987905e-08,-0.0031323736348311502,-0.06009508551491327,-1.1255241751890133e-05,-0.000185180627381743,2.6923765280979737,6.909151415435133e-07,0.5911044319157526,0.00486352101655583
24.12,-0.08245571880272962,-0.0037820686009801285,0.19779345021042796,-2.792605900383147e-09,-2.431000571903088e-08,-0.004160551185058243,-0.04009045668315857,-1.3906375837083567e-05,-7.680314711770439e-05,0.9642476005052123,9.653310515389535e-07,1.3801869316078423,0.005800605258948881
24.14,-0.04827041216548834,0.00024693195320597534,0.199073860818277,-3.084642993311078e-09,-4.962866400374926e-09,-0.004706781943927572,-0.015524482825143116,-1.427268962928342e-05,3.977736406112713e-05,-0.8396501708456332,9.440523981441018e-07,1.0816932665810677,0.005683421917863518
24.16,-0.04824721099967271,0.003946736730966353,0.1655302457061816,-3.0006409902216064e-09,1.2959779585543203e-08,-0.004799047256269494,0.006320572028461102,-1.2398571225411375e-05,0.00014396501944183328,-2.447393522296911,8.235041177862001e-07,1.088022627299665,0.0045864461643518525
24.18,-0.08350827835856478,0.006686993326439241,0.10504363647396059,-2.5879261409206458e-09,2.765655589057071e-08,-0.004437678109319907,0.030531965301039268,-8.71499398489766e-06,0.00021822825629791513,-3.4800256196656094,6.281746247616127e-07,1.30279146855724,0.002743594570434533
24.2,-0.12100800042793262,0.008061603502310444,0.03158476379566994,-1.926045463673318e-09,3.7645732504033426e-08,-0.0035596292791665175,0.057474023959171484,-3.946270773433587e-06,0.000251257629024358,-3.7297918436890556,3.6417187132542495e-07,1.3636866862633823,0.0005353745401325335
24.22,-0.09032677875336055,0.007968168810691238,-0.03938634077912055,-1.1250686772342056e-09,4.1237999132859425e-08,-0.0021829517667370938,0.07793853046227499,1.0394053972328946e-06,0.00024019527444393442,-3.269119582915309,7.6921713443312e-10,0.687639785311412,-0.0015924030158184397
24.240000000000002,-0.027200228316657676,0.006583031892331948,-0.09599852394519644,-3.2498717881362503e-10,3.759393612816752e-08,-0.0005496734293274795,0.08234853400779038,5.4039020067895845e-06,0.0001907001185548602,-2.3336622673902396,-3.51730278458362e-07,-0.22415093117744073,-0.0032545476478682564
24.26,-0.027983792911549742,0.004275137438483412,-0.1306005242086898,3.433947991077796e-10,2.866877201249916e-08,0.0010381454005418884,0.07572593729010658,8.490382320048668e-06,0.00011476072548282473,-1.0808462518608104,-5.243360510220896e-07,-0.43574889869207806,-0.004208997451945087
24.28,-0.07135492767519915,0.0015411470795630032,-0.13798763115358825,8.098332919456334e-10,1.796224749522258e-08,0.002478982990751923,0.06899056952133857,9.920582645119693e-06,2.7790446898278132e-05,0.3573644337416825,-5.275395508208547e-07,-0.24514708039970426,-0.004349683119286844
24.3,-0.09223697584833827,-0.0010527054646174894,-0.11686299980092851,1.067100939983787e-09,8.039217125703734e-09,0.0038071962298328156,0.06373980216688867,9.63787846295528e-06,-5.384779425593024e-05,1.713308498941058,-4.4493776535370344e-07,-0.27192602465851795,-0.003688217511161552
24.32,-0.07415028146988409,-0.0029751821010726683,-0.07223164127803815,1.1461127185337132e-09,3.070238896731549e-10,0.005004670887182384,0.0549903202630464,7.901982628103325e-06,-0.00011533567345071243,2.6564390767753663,-3.127360304212151e-07,-0.5771088445814185,-0.002371177731900643
24.34,-0.01274905350521817,-0.0038575107118052785,-0.015073446519650702,1.0983536684823499e-09,-4.609793735207471e-09,0.005949731818146018,0.03775362310309787,5.2301506559033434e-06,-0.00014619809999772548,2.934576909381759,-1.717036452464349e-07,-1.10632048308281,-0.0006828912690995646
24.36,0.015279691665099338,-0.0035890904503343853,0.0405487291532949,9.854123847464882e-10,-6.015470213553468e-09,0.006480169477803611,0.015226891774130688,2.2850044870468087e-06,-0.0001426801871186129,2.5264525161320917,2.80665052865281e-08,-1.1259918795807025,0.0010017494566190073
24.38,0.020004625195370468,-0.002326901928374208,0.08263034918759458,8.843803379583189e-10,-3.4570394457431215e-09,0.006577869344797617,-0.004515864632451999,-2.717877995405827e-07,-0.00010858408209332544,1.6179674994397686,2.1665972493867258e-07,-0.8443850120792535,0.002321972401993602
24.400000000000002,0.07355849062237879,-0.0004284626700186971,0.10308832491890176,8.627903373023584e-10,1.4353838669274636e-09,0.006307868668690682,-0.02294331586431275,-1.9205546985216606e-06,-5.393961424970714e-05,0.3849795857961213,2.574174354091907e-07,-0.9830049835288915,0.003025743595561869
24.42,0.13326021385674594,0.0016198599398228682,0.097209225307548,9.402449790883877e-10,6.0860467463146456e-09,0.005643071468861593,-0.043953242515288295,-2.3838167887304637e-06,7.502407242597072e-06,-0.970626864294326,1.9008858209712542e-07,-1.108873177449765,0.002992682015436559
24.44,0.15923685135689764,0.0032863566706876368,0.06554110023368041,1.0933930537284025e-09,8.814389874506764e-09,0.0045565298804080565,-0.06403686497727268,-1.6742151333794264e-06,6.094516420435148e-05,-2.1367297654861885,6.588006767893617e-08,-0.9100855452741592,0.00224159221087048
24.46,0.1486914703599199,0.004114831406909317,0.015058390110868583,1.2735833668566146e-09,8.677978805272347e-09,0.003125971999764709,-0.0775432201291319,-8.64025560663126e-08,9.349503293653757e-05,-2.809222114703033,-9.107357362703183e-08,-0.4673263588196919,0.0009444340571779378
24.48,0.1115426981473547,0.003842273143927596,-0.042314188737493846,1.418429462633689e-09,5.262276500085087e-09,0.001519680700826589,-0.08135668949798626,1.8709907276731393e-06,9.70907031350559e-05,-2.809666016066172,-2.534272524057357e-07,0.051914898881200065,-0.0005953140383099969
24.5,0.06904335041161125,0.00246839494572799,-0.0928332893720951,1.462848023576925e-09,-1.300202594877689e-09,-6.871978003669808e-05,-0.07621495084150785,3.594480519619112e-06,7.052239591217472e-05,-2.140316632019897,-3.965924836521473e-07,0.43319979254995294,-0.0020101503894339105
24.52,0.015904505505282183,0.00025576639495909575,-0.12446145848013047,1.351824616381544e-09,-1.0022751774561367e-08,-0.0014822222834924056,-0.06405240856266196,4.529581280059718e-06,1.9806669030776932e-05,-0.9544228376944727,-4.6158987859756806e-07,0.7590655394345311,-0.002960387592273439
24.54,-0.027749957383969737,-0.0023302083928570744,-0.12932880700686644,1.0584980720062086e-09,-1.9243237450909964e-08,-0.002601737556918115,-0.047470802779594375,4.304037111879185e-06,-4.320972397702022e-05,0.4825833680766124,-4.4160427536965585e-07,0.8884566370440212,-0.0032136521046037167
24.560000000000002,-0.06345219168846163,-0.004725571916189372,-0.10563860501710351,5.915573997166164e-10,-2.7044175230624136e-08,-0.003372043256140909,-0.02949066423244,2.8189697271646577e-06,-0.00010357177365559528,1.848606416554972,-3.194188906707751e-07,0.9098618144215174,-0.00269777031698176
24.580000000000002,-0.06519224690079148,-0.006394674445615017,-0.05800845095961764,-3.091672159031093e-12,-3.183334009745751e-08,-0.0037986681569232147,-0.014022208038041375,2.772370454523838e-07,-0.00014664970015923682,2.824515246295103,-1.4390463287661248e-07,0.6549541462870135,-0.0015166929799233532
24.6,0.0011487486891609846,-0.00695695320738192,0.0027645897802722414,-6.595478325749785e-10,-3.331608922090383e-08,-0.0040015195069627195,-0.008713490810239675,-2.857564304533503e-06,-0.0001615316069612387,3.119482262337375,3.405907333942082e-09,-0.08071337247743343,6.638697892687065e-05
24.62,0.061635798195830094,-0.006297318543048842,0.06161141710351369,-1.313720403584565e-09,-3.154002820725026e-08,-0.004225016782238005,-0.015115971784252214,-5.965019167220267e-06,-0.0001438370959023594,2.645630091910904,1.7069159397031797e-07,-0.5254809572214783,0.0016726255939200135
24.64,0.07687338941212649,-0.004598628666415072,0.10476009841285677,-1.897109777319386e-09,-2.6197262882345566e-08,-0.004624965714476458,-0.02446313928853689,-8.415917950357187e-06,-9.711166000052495e-05,1.6003311761642227,3.505221326527419e-07,-0.4015286926909472,0.0029101671845692704
24.66,0.0454912025153501,-0.0022675726695060116,0.12407255104649831,-2.339140009257822e-09,-1.7505480740577556e-08,-0.005156091940763681,-0.026811991308110524,-9.72467438387202e-06,-3.179241157891208e-05,0.32274802388575763,5.000933267496066e-07,0.14917939163202087,0.0035000201802193303
24.68,-0.029451414879058013,0.00019684043474453412,0.11851473972264776,-2.5806614309185857e-09,-6.315038513147491e-09,-0.005604699585789585,-0.015347437674039817,-9.658342798150071e-06,3.792772264952471e-05,-0.8299793401151773,5.997988269390575e-07,0.959441755675845,0.0033525164533871566
24.7,-0.1428514791333978,0.002343517186168403,0.09371141873467033,-2.5817946313476888e-09,6.383850354391201e-09,-0.005653440609384644,0.013529891540144303,-8.272200974697298e-06,9.808666815304093e-05,-1.560668826551271,6.557869480228184e-07,1.8767655762692874,0.0025771021799326395
24.72,-0.185029651841802,0.003882195282990181,0.05933450950569617,-2.3292762826438434e-09,1.8522193928002736e-08,-0.005005074992807018,0.051330379357391286,-5.867500727899693e-06,0.0001385576029369477,-1.8069033894309332,5.524863488926002e-07,1.8842263261002312,0.001434506570565504
24.740000000000002,-0.12112690640273764,0.0047079309639233066,0.02339666331899599,-1.866060970947259e-09,2.691758066989619e-08,-0.0036716608183456254,0.07863434453942349,-2.8912052771113094e-06,0.0001550140338936871,-1.759527224611205,2.8805799390241305e-07,0.8713070771148455,0.00022061620605869948
24.76,-0.015614729389013413,0.00483343254696804,-0.010329895617347559,-1.290909566026126e-09,2.9575446885777454e-08,-0.0020103211616199178,0.08342306412044481,1.7826286460935147e-07,0.00014835336823056057,-1.6046989446522586,-1.8142548574573425e-08,-0.35201304427388225,-0.0008516935375838545
24.78,-0.022915495016744045,0.004322865340941954,-0.03963864617355593,-7.11870148299877e-10,2.790638939362792e-08,-0.0004125736595272799,0.07631183543831865,2.915322374074031e-06,0.0001225967628528829,-1.2793565128313493,-1.444868238387187e-07,-0.3637206233579957,-0.0016770407394300422
24.8,-0.047150343661898006,0.003309059623037273,-0.05980823050612298,-1.8796171788188565e-10,2.425406807412669e-08,0.0010494814944008732,0.0702804418227559,4.99219950350039e-06,8.339889720328204e-05,-0.7013809351375423,-2.1364736269013918e-07,-0.24725362125527994,-0.002183457962899675
24.82,-0.046467423790883595,0.0020186822362432137,-0.06689820115234862,2.5004022181889747e-10,1.9374844354766498e-08,0.0023961585316534927,0.06394005403949862,6.2085227803605455e-06,3.781697195507438e-05,-0.0043297366050794595,-2.646163712594074e-07,-0.3811385936980717,-0.002308140907465378
24.84,-0.05509342389808157,0.0007253013599605647,-0.060234355646619234,5.850082287113473e-10,1.4190194531231937e-08,0.0035974860318699437,0.056151291340156215,6.51471228422965e-06,-6.309929114381245e-06,0.6551591876628479,-2.444528203193741e-07,-0.39331545599132794,-0.0020426929013930817
24.86,-0.05495940494165498,-0.0003114686381868684,-0.041777651376575374,8.232089765626842e-10,9.832853837954761e-09,0.0046371663643529175,0.04762860225680148,6.014858259169352e-06,-4.1690609542629074e-05,1.1531588882667878,-1.835690616736052e-07,-0.4497364516998157,-0.0014492991707529407
24.88,-0.057656121557782124,-0.0008955684654541649,-0.01581933543537067,9.894271395247622e-10,7.127238259893143e-09,0.005500546039222213,0.038786493980502594,4.942206664009398e-06,-6.290185370748163e-05,1.3962563522238052,-8.263311918055294e-08,-0.42663228057220975,-0.0006500581384366779
24.900000000000002,-0.05544005576013518,-0.0009309573399191528,0.012123751281675178,1.122642111693924e-09,6.557406740506338e-09,0.0061916913598656,0.03040627282654386,3.6111270379739072e-06,-6.737248080504311e-05,1.349041708407817,2.5963619809665772e-08,-0.4032696864463522,0.0001972314334580626
24.92,-0.016536408590575362,-0.000437244021024701,0.036044429892217594,1.2625597272213213e-09,7.599442218404333e-09,0.006700318076164566,0.01961152260780593,2.355067487222086e-06,-5.578500761645371e-05,0.9895904112666387,7.50427322504521e-08,-0.6571729006937114,0.0009290926771473285
24.94,0.03730305996523907,0.0004429240481373153,0.04983637555452787,1.430057190864162e-09,9.142260498135132e-09,0.006940164688538335,0.003425063625304568,1.4617206715940355e-06,-3.1989677454170494e-05,0.35136166881000386,7.22656298690616e-08,-0.9422337647492331,0.0013951526301744551
24.96,0.09050094861618473,0.0014587100298452046,0.04911602330710589,1.6248254840281888e-09,1.0161463421671493e-08,0.00680673195806035,-0.017375716327503052,1.113765143587059e-06,-2.5044211979307133e-06,-0.4335735632564616,2.0197834571522577e-08,-1.1250701716536262,0.001484950729301709
24.98,0.11475573737440356,0.002303056051574948,0.03288703201196733,1.8283665215174316e-09,9.956102544941422e-09,0.00624305574143712,-0.03856510936910086,1.3458940984223015e-06,2.4641542638593053e-05,-1.1605032643890916,-5.0044265120785525e-08,-0.9974016469080585,0.001163259645891342
25.0,0.07305724876923722,0.0026937452230069584,0.00479320923573311,2.0159918994720333e-09,8.696714894300837e-09,0.005319987036891274,-0.05151019631014277,2.0316582956028295e-06,4.170563046459264e-05,-1.5759966505551832,-8.331268785966017e-08,-0.32779315955547617,0.0004974909888118104
25.02,0.0362867200071494,0.002468941866928134,-0.027181226992861823,2.169054232329654e-09,6.3845577229803176e-09,0.004256894284988048,-0.05329591528493123,2.9107470722256542e-06,4.341191329685131e-05,-1.5487828647582824,-1.5076385290191396e-07,0.12354900266949634,-0.0003359072727544797
25.04,0.02816725613023674,0.001637093921089254,-0.05467126238471609,2.2598280007176663e-09,2.3648808650107614e-09,0.003220920217531042,-0.05009188550091289,3.6576126015063167e-06,2.869183639371661e-05,-1.150604435735418,-2.4780039781235885e-07,0.1868264735507523,-0.0011072761527803176
25.060000000000002,0.020406955967302253,0.00035303490564883317,-0.07160293454732711,2.252737673334746e-09,-3.2770214961614903e-09,0.0022578782463789993,-0.04617074056627533,3.970346727120221e-06,8.680743695120582e-07,-0.5134565578038751,-3.080139535649451e-07,0.1997351927294041,-0.0016193367494893392
25.080000000000002,0.0019835356578824835,-0.0011326237995640397,-0.07445514689461774,2.125090018789003e-09,-9.46092748520759e-09,0.0013806147114130704,-0.04127409805023028,3.6480791195767536e-06,-3.354527056376667e-05,0.23621290154979943,-2.998134159271082e-07,0.2846188737790255,-0.001753891453206169
25.1,-0.034923973753896,-0.002524129013340653,-0.06222043960375203,1.8810298974302208e-09,-1.4636665759960177e-08,0.0006279306806600254,-0.033243959071450446,2.6380010992671235e-06,-6.65467883615298e-05,0.9760817981327745,-2.0777901033053325e-07,0.5101523328862383,-0.0014799159819325865
25.12,-0.04447805271756008,-0.003530977139572037,-0.03656045656845341,1.5531500490026218e-09,-1.7788173818197784e-08,6.124125291090612e-05,-0.023589249858871814,1.0480895621877135e-06,-9.032454556364925e-05,1.5453800322031686,-9.898080188808223e-08,0.46104720603095806,-0.0008460813377099371
25.14,-0.010274107810446903,-0.003931771535004584,-0.0028143733602562274,1.1828631359748549e-09,-1.8949222107532558e-08,-0.0003466856531503157,-0.018505833504601076,-8.724040088449174e-07,-9.882811245176139e-05,1.756411757583227,-1.2631141133034873e-08,0.07008833733678052,1.946854944737033e-05
25.16,0.016329863434285975,-0.0036441543387931608,0.030875229311591285,8.086530415222925e-10,-1.8113580315082046e-08,-0.0007176518208400931,-0.019250227390382704,-2.7839780465732814e-06,-8.93204546287887e-05,1.547065878109152,9.416000212869591e-08,-0.12811812529160765,0.0009183732386915324
25.18,0.020175024868749607,-0.002748493770540253,0.056916430405298944,4.735355423583172e-10,-1.501702906716737e-08,-0.0011230273507160744,-0.02100656323420387,-4.3343146784642616e-06,-6.330798745466735e-05,1.0166697873583308,2.0910008746710673e-07,-0.04426305330849395,0.0016370929968347258
25.2,0.04631893632966365,-0.0014529350969940678,0.07019232172346813,2.181197121751345e-10,-1.040814960390458e-08,-0.001559564710883396,-0.022983883093357457,-5.241306421148235e-06,-2.6126509224717305e-05,0.2851942057152331,2.4304547829867573e-07,-0.14576126516226923,0.002014992075233972
25.22,0.07194919975849305,-4.567324638750995e-05,0.06784972923085655,5.796185704665831e-11,-5.692067205539556e-09,-0.0020530281276175586,-0.026577596512640765,-5.356516233852704e-06,1.4457741165920128e-05,-0.5172515748509628,2.1782088019395296e-07,-0.21075153442915923,0.001970740326238447
25.240000000000002,0.05343073812897851,0.0011595433220502821,0.05046660863615527,-1.3138020852405211e-11,-1.511391744177936e-09,-0.002603463317416035,-0.027388763743919128,-4.697448625907513e-06,4.991179217651149e-05,-1.176806540315005,1.900608043309271e-07,0.11229888969461486,0.0015114404199260286
25.26,-0.013885636727531417,0.0019064451893780984,0.023247840426550252,-5.416099653510608e-12,2.244108158413723e-09,-0.0030824516766871386,-0.01837211304866814,-3.4441034337696665e-06,7.286667686090759e-05,-1.4690628543134585,1.7882944443325943e-07,0.7540452116418263,0.0007481811357600556
25.28,-0.0560032962841507,0.0020799149773752393,-0.0054665107797301025,7.081071604543783e-11,5.153532071731331e-09,-0.0032819408431490294,-0.0008262981525308194,-1.8948750906884105e-06,7.916248639108787e-05,-1.3394593327908033,1.1186608345203908e-07,0.9796009869607306,-0.000116039767204947
25.3,-0.06496332873141074,0.0017276553089748989,-0.028323182923835986,1.892004475057767e-10,6.3558534065335386e-09,-0.0031136716936968675,0.01707836588498507,-3.8787831989478246e-07,6.905364392525157e-05,-0.910214497175923,1.3336888093906651e-08,0.8075421175957849,-0.000858244627268776
25.32,-0.06725276821594958,0.001016399543608921,-0.04085894538457991,3.135944209844364e-10,5.851393035985597e-09,-0.0026267605642240894,0.0308179823310665,7.854992836909178e-07,4.675830797611942e-05,-0.32925526579019315,-5.614717427104843e-08,0.5694804700071655,-0.0013147403245866813
25.34,-0.044609010409052664,0.0001732063568725185,-0.041537883461947825,4.1488066231026464e-10,4.094956556175036e-09,-0.0019264563252823586,0.03779132384458186,1.4450751724602441e-06,1.8871133973925516e-05,0.24562873887815262,-1.1088871876285822e-07,0.14330300223969622,-0.00141351817655796
