,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.56,-0.03032038876560883,-0.0007361782041844297,0.02434729292137924,-7.394936452383589e-06,-7.028462523727942e-05,-0.0010139997262971188,-0.018724669614761384,-2.152771754885037e-06,-1.481126693451463e-05,0.042784127562160906,0.0019997543120674477,0.5582021365449616,0.0008441217003841979
16.580000000000002,-0.04447524924335735,-0.0002497276573612162,0.023876081637127195,-8.410474960570442e-06,-3.174839609067681e-05,-0.0012728423683030796,-0.006986669661321118,-2.283398078226616e-06,1.4959228710900834e-06,-0.08335886996972659,0.001859981224672902,0.6101171494867078,0.0007689983238157505
16.6,-0.043697204592498914,0.00020438123784946184,0.02121346458832552,-8.692066659566197e-06,2.763773649916466e-06,-0.0012978632504454606,0.004122497379137488,-2.109142070521165e-06,1.540340389827945e-05,-0.17945595708196857,0.0016119987327226862,0.5014946868231833,0.0006116742539327286
16.62,-0.04344859765601629,0.0005876739517651231,0.016890547756412775,-8.325778719596641e-06,3.333209449761568e-05,-0.0011218199736926359,0.013149201003609065,-1.6916303711692143e-06,2.5678526533365174e-05,-0.2468521873745759,0.0014512895365890455,0.4017071459806037,0.00041141632570256063
16.64,-0.044254032572073734,0.0008736133001284862,0.01161494853131275,-7.378277952887086e-06,6.093479393191276e-05,-0.0007843275219190986,0.020309725995888366,-1.1099444260266114e-06,3.178117266718535e-05,-0.2731981037218172,0.001304261319998945,0.3146498778165473,0.0001992003298696647
16.66,-0.021550064517501143,0.0010508543266551274,0.006080927901683731,-5.938147243918852e-06,8.09315100801938e-05,-0.0003353359181807998,0.02363055516751931,-4.480804402038205e-07,3.374434424357236e-05,-0.28159111669869585,0.0006621946404698487,0.02691525684578286,1.0955690638772672e-06
16.68,0.012141978889731841,0.0011148645036254796,0.0002336120907578541,-4.251319311078252e-06,8.447360751663868e-05,0.00011948459348782245,0.02075690058439623,2.151454053020742e-07,3.2007188855875735e-05,-0.30735782739853384,-0.0003144974484987073,-0.30152462478831105,-0.0001702804108279221
16.7,0.017708015906117768,0.0010564367445191558,-0.00611584219296136,-2.653652086357735e-06,7.393187973659891e-05,0.0004733855256087607,0.014590023384293844,8.110591898418766e-07,2.7093968409439956e-05,-0.3189800987909347,-0.0007242696035288376,-0.3144912382470055,-0.00031722362381547464
16.72,0.017343399918172926,0.0008723600885688265,-0.012138415141571043,-1.3358692212768727e-06,5.712887967934401e-05,0.0007052635226795803,0.008738555593860931,1.2809728479280266e-06,1.9497627413209867e-05,-0.2729962480303571,-0.000939943418779482,-0.27222242527279017,-0.00043679348143504536
16.740000000000002,0.04511395800395644,0.0005798027930835916,-0.016889925038805008,-4.1811894814149726e-07,3.2967096122210775e-05,0.0008106874665360058,0.0011065477530086472,1.5775844900280806e-06,9.903659631920164e-06,-0.20488917599619566,-0.0014438658968276008,-0.4815012262990756,-0.0005146075869613874
16.76,0.06563326239433669,0.00020492688960828612,-0.02040642166529147,-6.739337896022791e-08,1.1175092154104507e-06,0.0007297828587450358,-0.00950470229998256,1.6699601125189422e-06,-7.672856704033332e-07,-0.14763512813654628,-0.001743508098900684,-0.5737850419793636,-0.0005449140730517355
16.78,0.03616691176478486,-0.0002273260523049662,-0.02246468252896219,-3.7197577399716535e-07,-3.052247107982309e-05,0.00045119450366827476,-0.0171100600248328,1.5457771689598453e-06,-1.1608069168128815e-05,-0.0417642559621106,-0.0014265840940450858,-0.20036031552978292,-0.0005317765768724401
16.8,-0.021435289639164946,-0.0006724968521072982,-0.021322832497307743,-1.216555916284526e-06,-5.1150397661482814e-05,0.0001072258844019664,-0.015484106815378788,1.2106860816767515e-06,-2.1675103882567054e-05,0.17611791568011192,-0.0005900978076238406,0.3407725336878641,-0.0004633584690929483
16.82,-0.07869729105980669,-0.0010443080179501376,-0.014838793099879684,-2.2876512121951896e-06,-5.2265658427143e-05,-0.00010471619334405196,-0.004324779627958878,6.931838973668893e-07,-2.9556775752317926e-05,0.4806612617153746,0.0005129555873116254,0.75678578299082,-0.00030736762657453614
16.84,-0.09754379139488094,-0.001224968512291983,-0.002315636476496653,-3.188594349039786e-06,-3.566693365370192e-05,-4.0872710462094454e-05,0.01065570101363055,5.654926911344504e-08,-3.321286080494431e-05,0.7531576771893159,0.0011629756470385166,0.7409112845094806,-3.95277498218572e-05
16.86,-0.06664277089804731,-0.0011108058136830418,0.014006848357529423,-3.667520487373275e-06,-1.1995624018742452e-05,0.0002888033217090091,0.02082848301961477,-5.927823763591178e-07,-3.0522562436047385e-05,0.8355998909667677,0.0012320660932930577,0.29571064706457995,0.0003182919372186477
16.88,-0.04112770770226072,-0.0006706498373456436,0.0294641610014055,-3.64558946581698e-06,1.499564312994126e-05,0.0007437128233105209,0.023697507962280807,-1.114545362940547e-06,-2.0433321055971074e-05,0.673007683293298,0.001472309133801114,0.0059229901975674445,0.0006824720306370306
16.9,-0.017151745398999364,3.2336696931291584e-05,0.039656677676738014,-3.0337194767813944e-06,4.703216033034392e-05,0.0012045808892092982,0.021732352586966083,-1.3668108022677558e-06,-3.918944255242536e-06,0.3210151477579703,0.0017223338222079887,-0.1914656402224796,0.0009431806482488206
16.92,0.012147299045948728,0.0008599844617819993,0.04155772710794719,-1.7435103373256554e-06,8.198673000508738e-05,0.0015874440679992565,0.015929093432323467,-1.2482847936290935e-06,1.6002794828352248e-05,-0.14236038080745408,0.001714168185556586,-0.3792566642356421,0.0010117911210241908
16.94,0.05104172697448097,0.0016297802740683504,0.0337811895551056,1.9871837535576205e-07,0.00010942061935381101,0.0018142768601504624,0.006010217743069626,-7.329836701260464e-07,3.497015296792169e-05,-0.6327551957732839,0.0008645159671548108,-0.6027961799892353,0.0008447398631552063
16.96,0.07840846876924368,0.002149168585767987,0.016783376775240985,2.4710165715376696e-06,0.00011277148900783704,0.001808710698788136,-0.006814580468216161,1.1253597518126968e-07,4.826318517131366e-05,-1.0436269924320698,-0.0006315733749219787,-0.6773413703608487,0.00045019913464046303
16.98,0.053984247052888026,0.0022590522816386253,-0.006386390367330066,4.558349975813544e-06,9.383779445001099e-05,0.0015643255413211106,-0.016348650595901956,1.1325803822879471e-06,5.187612605092145e-05,-1.2203209610722912,-0.001267452443729833,-0.2947300182763504,-0.00010739310484391996
17.0,-0.0028402854301941907,0.0018926621207694884,-0.02966677731720097,6.181022102082508e-06,6.843270486184336e-05,0.0012184495272525623,-0.01638047477484446,2.1084035282841064e-06,4.371744210002611e-05,-1.0454736480479667,-0.0012648872106227893,0.26319663394777293,-0.0007010767179108804
17.02,-0.06407494964756247,0.0011193139714630637,-0.04596551618620178,7.307783317505631e-06,4.498984927474331e-05,0.0009754142708408318,-0.006452160924193105,2.8081938403735417e-06,2.4710460225673315e-05,-0.5368538961645634,-0.001038274213482543,0.7050676785529338,-0.001163741003765792
17.04,-0.04199104886133297,0.00013511784165072028,-0.05035933640613349,7.952234893576323e-06,1.7561007373557538e-05,0.0009588929810890872,0.003439521576822879,3.051978071177285e-06,-9.469331029950023e-07,0.08955949270912149,-0.0016063214242335727,0.29712479936865543,-0.0013473363268254185
17.06,0.028614445711796194,-0.0008186805461560405,-0.043460416913905335,7.924775926893337e-06,-2.298934047732456e-05,0.0010341701055884118,0.001605340535583164,2.7679883097079174e-06,-2.6966242119534215e-05,0.5563529024242162,-0.0024235623547521346,-0.4478552746752394,-0.0012029493284318807
17.080000000000002,0.06808614120250998,-0.0015584072232055018,-0.029794597580552112,6.949876139712675e-06,-7.633698650532552e-05,0.0009557637952688256,-0.010400334279314614,2.0113059383509442e-06,-4.737362434427154e-05,0.771169004330978,-0.0029840051605317663,-0.7343552918883927,-0.0008068490312952987
17.1,0.04371602331588269,-0.001995166638451779,-0.013712113242438137,4.855528993936599e-06,-0.0001308796327509361,0.0006263068140306046,-0.02131494046994286,9.356211445121833e-07,-5.849058796689793e-05,0.8214961830379728,-0.002302535812822415,-0.3652731501722277,-0.0002972050068210681
17.12,0.0058801840239135275,-0.0021059724325504475,0.002535984836856169,1.910070441745548e-06,-0.00015589166472998936,0.0001573907174450402,-0.024120087641301934,-2.592172819840982e-07,-5.9306818748850447e-05,0.7927350598340787,-5.231174742215128e-06,0.07162134367214959,0.00020745011185581088
17.14,-0.01929913252344795,-0.0019022081906907063,0.017494607924656992,-1.0642267999084492e-06,-0.00013511738493271228,-0.0002932111033867102,-0.02010465653728382,-1.3737282364068344e-06,-5.071959556946029e-05,0.689202516112537,0.0019016402624948414,0.32223424231687325,0.0006340098294931208
17.16,-0.03431636100025812,-0.0014255519036175932,0.029548333052838275,-3.3362037084650954e-06,-9.03953383465744e-05,-0.0006227090852690434,-0.012457141020348627,-2.238730195786423e-06,-3.47635935633268e-05,0.5029362594999669,0.002421185142591986,0.4385762919613964,0.0009385033072783686
17.18,0.000805869615678059,-0.0007516363548525024,0.03683376943549559,-4.7079810692946196e-06,-4.898647460284212e-05,-0.0008084539701731531,-0.007260547682534331,-2.7333781366990197e-06,-1.4190443320643397e-05,0.20130225383901088,0.0017592700471362188,0.09534421322385855,0.0010911409544141699
17.2,0.03991786357650053,-8.888077635289011e-07,0.03686487614793988,-5.376671917737358e-06,-1.9940178600293618e-05,-0.0009559818660118037,-0.008497236432023263,-2.797657382993834e-06,7.666036217052964e-06,-0.20997958746601106,0.0011374068066480614,-0.2064656221786735,0.001061727817606684
17.22,0.03434984157148371,0.0006668394490365305,0.028625946735157514,-5.555773327219833e-06,1.425897709069485e-06,-0.0011564541995042516,-0.01104909125849969,-2.4440137162002848e-06,2.6931882401305907e-05,-0.5934947123108971,0.0009541092398930922,-0.05623896778784468,0.0008322820464562166
17.240000000000002,0.00933835323495681,0.001103066164453783,0.014297340063760267,-5.3442210679626435e-06,1.915605694857523e-05,-0.0013690292164481657,-0.009301624558396204,-1.7631049441271016e-06,3.983459965722313e-05,-0.8027346060799032,0.0007826416493967314,0.21588572471073347,0.0004365147931091567
17.26,0.005130077443558062,0.0012249501511588119,-0.002135865738866828,-4.844284559133589e-06,2.875107634783383e-05,-0.0015109035818988447,-0.004864754827462209,-9.101174852951641e-07,4.388792453018272e-05,-0.8109568855838329,0.00016129508707454776,0.22233069941648204,-3.448061782509315e-05
17.28,-0.005696143998465286,0.0010283374939890246,-0.01696846055066225,-4.273234584089857e-06,2.6620533489219607e-05,-0.0015607226291459695,6.663091272564295e-07,-6.977553083236716e-08,3.86826416682713e-05,-0.6445239254898821,-0.00035611683333189315,0.25787152998703256,-0.00047189995440340826
17.3,0.011901833934003642,0.0005774895330941918,-0.02720272825376604,-3.864436920756959e-06,1.1858674971886823e-05,-0.0015259081368075634,0.00267566408239209,5.860999844601829e-07,2.5866373853125377e-05,-0.37121615127255353,-0.001074639943305783,0.0163275163411023,-0.0007827318798615912
17.32,0.041479366483574386,-2.171373285854835e-05,-0.03178874777485045,-3.8880109572782195e-06,-1.6362318845983257e-05,-0.0014904861320245016,-0.0001413024699420371,9.348963620852774e-07,8.567928632030814e-06,-0.09340207121847775,-0.0017225362682602718,-0.285968544070092,-0.0009162782321139461
17.34,0.017955965476235618,-0.0006581773902055045,-0.030921560072590597,-4.549211330035011e-06,-4.90943454324489e-05,-0.0015344057943145492,-0.0034872693543689464,9.230963055280428e-07,-9.602671453103818e-06,0.1863918288723351,-0.0015225619113811706,-0.056783950490988264,-0.0008729527481722162
17.36,-0.031942678727119596,-0.001218852902680086,-0.024088672818849344,-5.780796954519789e-06,-7.086805607130033e-05,-0.0015862474559196309,-0.000315500269130506,5.673558053311736e-07,-2.5301280051298656e-05,0.502338680586267,-0.0005640852021184251,0.35789742324776913,-0.0006721289125096046
17.38,-0.0843203513859528,-0.0015786634831639699,-0.010841848158261322,-7.219803670232482e-06,-6.825137772305351e-05,-0.0014963012967742998,0.010472921289054936,-5.257147524950891e-08,-3.5555830319648474e-05,0.8162823959173252,0.0008577568366995303,0.7070487283009141,-0.0003319017305083824
17.400000000000002,-0.0771679153226192,-0.0016166619331010493,0.007632469735029394,-8.380830199576934e-06,-4.620525025962641e-05,-0.0011626251440786154,0.022090654429029948,-8.015669524472557e-07,-3.784645266055549e-05,0.9925553008127721,0.0013537594123328722,0.46590300879640156,0.00011621960631535364
17.42,-0.05272110469343474,-0.0012662238969241557,0.027149628233352676,-9.016518839339027e-06,-1.6459359800800112e-05,-0.000651080952243725,0.027974225633769147,-1.502960178667704e-06,-3.068656824785503e-05,0.9142293397895422,0.0016252467137600202,0.1388857021885697,0.0005960794739714476
17.44,-0.05392991765626979,-0.0005572883381048346,0.04276405942820117,-8.97844703396971e-06,2.2431621677404074e-05,-6.522276062353346e-05,0.03056086898545582,-1.9686987986625216e-06,-1.4555549579992254e-05,0.6213076162825117,0.002280304480149209,0.12340031637806846,0.0009938028706831588
17.46,-0.07021500928529992,0.0003968163906299093,0.05133157785476622,-8.000352014317289e-06,7.979772269717357e-05,0.0005797562757292249,0.03437005955674887,-2.0430461084037727e-06,7.846294606894162e-06,0.22817704701668398,0.0036361574702258315,0.25311734089675786,0.0012105805953672737
17.48,-0.08853716327294121,0.0014421615498366829,0.05188448820108861,-5.481120292441391e-06,0.00018605341296863554,0.0013262011149188947,0.04066296713935048,-1.6407986468740137e-06,3.2346246091693964e-05,-0.16605722671452933,0.008003473359533109,0.36953658218435875,0.0012010992269224198
17.5,-0.09555477478381294,0.0024232689066542414,0.04512731757687369,7.935175557693824e-07,0.0005230706089445283,0.002212048374016445,0.047836408340682236,-7.653464510512242e-07,5.4446907816412674e-05,-0.49426248407945633,0.03471838836545038,0.34352059420822434,0.000976262226684703
17.52,-0.04257062687294365,0.0032087727497846635,0.03253292312048959,2.464730587918337e-05,0.002284890246597974,0.0031972060871078,0.04874852605550328,4.948414198346191e-07,7.02393755347431e-05,-0.7604873362135269,0.1578073678680444,-0.23531642579581039,0.0005768049102473479
17.54,0.02958337473201848,0.003690586747508673,0.014811476066644777,0.00010802574449129858,0.006134028287827444,0.00408068015463156,0.03753406946128045,1.980951477909912e-06,7.656613109845636e-05,-1.010838269825741,0.17879491675307047,-0.8547520430110969,3.6500253785117995e-05
17.56,0.05255934100955362,0.0037712338285605116,-0.007276641138854679,0.00025369217315715265,0.007613749176222456,0.004658186523367278,0.02013712861229718,3.4795829257735235e-06,7.129239443534508e-05,-1.1697127748014,-0.06689186377788281,-0.8786882356099102,-0.0005621827986958207
17.580000000000002,0.05261847175854204,0.003390331411954128,-0.030709181696034905,0.00036765262121516784,0.002516216592482201,0.004899144844512998,0.004617453712070704,4.756499123699561e-06,5.470876394895258e-05,-1.137480021445499,-0.43260448547771535,-0.6832176182910842,-0.0010667757426055888
17.6,0.04890554407969085,0.002571836687802859,-0.04997568107317912,0.0003784960658495125,0.0001625783372593941,0.004856399275937016,-0.008691230672784959,5.613078087386434e-06,2.9828019410771814e-05,-0.7956300383235073,-0.007012730814176971,-0.6154129023971509,-0.001403633930228233
17.62,0.04522455022767755,0.0014395885702065908,-0.061819054713549,0.00038061516705960237,5.895995634553889e-05,0.004567414287583156,-0.019833101366964905,5.9129255761661135e-06,-4.92142918729493e-07,-0.36813139307166454,-0.004027825411093394,-0.502941406445843,-0.0015969071192337748
17.64,0.021223862570901853,0.0001634003362189304,-0.06404158328186142,0.00038106759938757984,-1.1056700190730595e-05,0.004089152884331244,-0.027092051640127904,5.581453876311517e-06,-3.256520330982527e-05,0.1574460290187881,-0.0032051619875125836,-0.23236654636205126,-0.0015692835012896828
17.66,-0.008179003868686988,-0.0010492035693713932,-0.05539981914899595,0.00038021719546090394,-7.367062943987646e-05,0.0035197155293057343,-0.028950756214442642,4.63085089159596e-06,-6.155278581471424e-05,0.7012067890076592,-0.0030917997926155905,0.03822579388530467,-0.0012867831705208116
17.68,0.01017397866803181,-0.001986133214657449,-0.03694760380993398,0.0003780738007748722,-0.0001434359002343462,0.0029348525007671915,-0.030148082628952876,3.1735174435213886e-06,-8.2449163993201e-05,1.1035979808879952,-0.003903686127883388,-0.14554981977865103,-0.0007687364526005902
17.7,0.023022529728373424,-0.0024903690513206614,-0.012999640541448464,0.0003744004583211535,-0.00022368413499389384,0.0022975802198567934,-0.033791313644902586,1.4136664152516528e-06,-9.131099575897444e-05,1.246228021811882,-0.003795153071889712,-0.2093736356175342,-0.0001036142910049785
17.72,0.021197806372737254,-0.0025045170719062287,0.011227241079239477,0.0003693654666556714,-0.00026690084288014804,0.001587285419479402,-0.036857368214161,-3.8729040184274293e-07,-8.65242536436148e-05,1.1391257660729388,-8.898971428195068e-06,-0.09526988959644597,0.000572133225367144
17.740000000000002,0.026173605730773892,-0.002070027610840848,0.031165848730770267,0.00036428936000273396,-0.00022993224884307084,0.0008349266784864499,-0.03817195649476269,-1.96360740241298e-06,-6.926415860776639e-05,0.8235196492343879,0.0031775135714066094,-0.033485811875352295,0.001123281009162961
17.76,0.04584415025032017,-0.0013115784314980308,0.04308214774244078,0.0003603396884114865,-0.00016588818548084734,6.0409812385326236e-05,-0.039469517066719494,-3.098285182358112e-06,-4.312322770943873e-05,0.3462035995264603,0.00296952413351792,-0.09078933966819662,0.0014463262720452552
17.78,0.058439289799424844,-0.0004169068559639983,0.04456235801435059,0.00035756796463205727,-0.00011398720147385979,-0.0007453122420859298,-0.04101225154109305,-3.664135221485086e-06,-1.3344838132348541e-05,-0.19870795903257643,0.0021688831825114607,-0.06394156360843752,0.0014812538576168817
17.8,0.05399433311524954,0.00040066894978554515,0.03560789438827145,0.0003556818995446774,-7.678730361829452e-05,-0.0015664752667775993,-0.04055561672369306,-3.6473094624240785e-06,1.4169316450968251e-05,-0.6734156371885631,0.0015213272092670094,0.100476131841364,0.0012248577958884775
17.82,0.013947918968209783,0.0009562295777790481,0.019088166831851508,0.00035443843518750024,-4.8356122011853606e-05,-0.002327447729568916,-0.03415442431569439,-3.1482256079352332e-06,3.4119815884245116e-05,-0.9308472063252228,0.0012850534889035092,0.5168380744943952,0.0007412892869590175
17.84,-0.0078665292785286,0.0011485048030894342,0.000178607889043744,0.00035368917634637866,-2.8489780674165654e-05,-0.0028972050034902722,-0.022389795083694403,-2.3560113307307745e-06,4.314552551395783e-05,-0.9191947926346374,0.000711168420849978,0.6465347968192738,0.00015696459389058048
17.86,0.0029188703567189986,0.0009794512823941245,-0.016410892325899037,0.00035319818192316044,-2.3657497526050412e-05,-0.0032307266715478023,-0.011704125048870827,-1.4994438643666728e-06,4.0705995533093344e-05,-0.7179986278103933,-0.0002005974400790117,0.4242021284828733,-0.00038267131157641583
17.88,0.0315370901248212,0.0005259649365589908,-0.027987967984854863,0.00035261627629406476,-3.785167766812053e-05,-0.0034049254974892343,-0.00691131564022093,-7.90720762638114e-07,2.887596166523354e-05,-0.4339766938477553,-0.0011976192438526156,0.065648510903271,-0.0007688835660381236
17.900000000000002,0.05057596357073246,-0.00010052283031661723,-0.033652381178547915,0.0003515653953749474,-7.002066083145286e-05,-0.0035447938036442302,-0.007776871773819254,-3.8274720313338056e-07,1.1306154564330881e-05,-0.13242077445301115,-0.002040021737400033,-0.1446805136185417,-0.0009534117098149368
17.92,-0.02203943832985119,-0.0007773362465418012,-0.03276365701641645,0.00034980961315854523,-0.00010212925687581249,-0.0036846180704546015,-0.0041078329640153385,-3.493545576404921e-07,-7.902106480362034e-06,0.24566333198287904,-0.0010112813063444248,0.4851829719328241,-0.0009338122424479314
17.94,-0.08327069197584458,-0.0013531761836734545,-0.023284185707779754,0.00034766489113686983,-0.00010675095221416936,-0.003642157478900546,0.009644812827751818,-6.826292126663128e-07,-2.467570037600835e-05,0.704723882278371,0.0006504397978928655,0.8729050886269614,-0.000708937303039494
17.96,-0.060590327885105245,-0.0016516644461426575,-0.005473542479453441,0.0003456744854435959,-9.132635387847936e-05,-0.00330513508557868,0.02262655586393667,-1.2928347749467474e-06,-3.4940000539152376e-05,1.0311798492089983,0.0009445406352754371,0.44361876507416087,-0.0002888723641905396
17.98,-0.015890832929371677,-0.0015481618046185143,0.015877928400013456,0.0003440419643380601,-7.156686862832106e-05,-0.0028006337808443352,0.026112410280345,-2.0146185386532084e-06,-3.54444333030241e-05,1.047357108088591,0.0010487030187202873,-0.06986332231884285,0.0002468324626959792
18.0,0.037078363119083094,-0.0010366919681491186,0.03423063014598097,0.0003428185033646586,-5.097169901980932e-05,-0.0023245092629737944,0.020016133257719657,-2.6386607000664315e-06,-2.5265046998651515e-05,0.7373008088314713,0.0009877978738299376,-0.5155460971266498,0.0007525296676476325
18.02,0.06027865889098213,-0.00023754649170990241,0.04392367835098662,0.0003420107815299298,-2.9406961123233358e-05,-0.0020319851357123936,0.009042072209275321,-2.967944274566447e-06,-6.586727592387844e-06,0.21120352968905443,0.0011037796164246189,-0.5742419968007079,0.0010737236266284314
18.04,0.027772475404347453,0.0006461422628674091,0.04268678955870775,0.00034168204267012974,-1.9031995128165173e-06,-0.0019337908952494459,0.0023020416277104994,-2.8773532555988914e-06,1.577376346426642e-05,-0.3146637214173426,0.001574637945140329,-0.11700179931477164,0.0011121346219081993
18.06,-0.013084867823710239,0.001409795106155464,0.03249761388634956,0.0003419808947130047,3.274966992779687e-05,-0.0018807529095413334,0.004418900247911665,-2.3513537545845296e-06,3.601983582937429e-05,-0.6679324594396883,0.0018667696931724265,0.3081979373294417,0.0008717855257424261
18.080000000000002,-0.021619552009118918,0.001912967010121299,0.017302737323049423,0.0003429910636423056,6.715372559337167e-05,-0.0017282659379247284,0.010920174949784598,-1.4828936320194913e-06,4.9398581118332894e-05,-0.8222435281058409,0.001530390968706774,0.3353268087486436,0.0004451983704501833
18.1,0.011727573844423508,0.002091636968580517,0.0004888040126483504,0.0003445526615146754,8.41735417345139e-05,-0.001468616260380287,0.013805558979206108,-4.384559874725897e-07,5.3400050233214625e-05,-0.8447569506867533,9.706904324391363e-05,-0.03649051685937915,-4.6636415607068256e-05
18.12,0.02217844875931229,0.0019362003541120287,-0.015732344443871164,0.00034617940672098725,7.490265516233405e-05,-0.0012074801126759484,0.01193004705213099,5.884590421355304e-07,4.77572470644813e-05,-0.7550139109294873,-0.0009763802309103453,-0.14985722351042804,-0.0005056223721689017
18.14,0.012526918454454338,0.0014835269399657612,-0.028762175960073414,0.0003474507990767183,5.095824033323659e-05,-0.0009935933463393698,0.009693567703589895,1.4166832000988424e-06,3.3885314806070235e-05,-0.5239850170737153,-0.0013629247169419656,-0.07916450244161687,-0.0008584417438913907
18.16,0.005286762650032863,0.0008249349306985432,-0.03595814735136054,0.00034818420499240876,2.192901384593304e-05,-0.0008137137791971818,0.008373881257047671,1.9071066566284096e-06,1.453182421567226e-05,-0.1835108535771248,-0.0015004619776053385,-0.055090076013556116,-0.0010453117462628323
18.18,0.024721505987673094,9.306606905209681e-05,-0.03607693692387015,0.00034829979643917697,-1.1375574388713783e-05,-0.0006725251859939804,0.005030728672987876,1.9861438615610154e-06,-6.58608821307911e-06,0.1613002207407027,-0.0018044996356098367,-0.26952315604517124,-0.0010328415104969247
18.2,0.039119711248601884,-0.0005771359570387803,-0.030072323617386355,0.0003477000918263742,-4.91421581391242e-05,-0.0006340697499646125,-0.0015583134885205987,1.6582816582007473e-06,-2.553875745874081e-05,0.4218205013296618,-0.001969924625231295,-0.3814825444770807,-0.0008353938884813431
18.22,-0.002665998594825689,-0.0010805123613742017,-0.019586984695587704,0.0003463775932792808,-7.988710720601281e-05,-0.0007121103898463041,-0.004844687932854825,1.0006062395375784e-06,-3.91330665782148e-05,0.624611832211091,-0.0010030370177545045,0.039168515654807834,-0.0005074022056638648
18.240000000000002,-0.07702677489724086,-0.0013339633053137119,-0.005072984873575036,0.00034471243386324053,-7.9713525561992e-05,-0.0007570017040609827,0.0024426060234780996,1.4248671268377067e-07,-4.5327473108189996e-05,0.8292056872909447,0.0010420719847918924,0.6655851919491342,-0.00010243781950860073
18.26,-0.11354673106852005,-0.001257663650978748,0.01319882287671606,0.00034340665839944666,-4.723181515413883e-05,-0.0005633721139569173,0.017470708848445635,-7.551355244258376e-07,-4.293762925098295e-05,0.9773884861015152,0.0021367674182573293,0.830842458600611,0.0003460025832806317
18.28,-0.10029612636128275,-0.0007968898221222382,0.03273476927388312,0.0003429036730776125,-2.1537839958524185e-06,-6.91662128397608e-05,0.030948259253730143,-1.5142842525981447e-06,-3.147814864305603e-05,0.9344027416383421,0.0024184941747300995,0.5301984615452092,0.0007943370481422309
18.3,-0.035133912080685926,2.784839236514372e-05,0.04862428421205139,0.0003433336986931197,4.486411265798803e-05,0.0006076420735329867,0.03447748783470661,-1.9584110307769835e-06,-1.1710487505298721e-05,0.6014477264130846,0.0023244828838333564,-0.1468619773149109,0.0011594813283453183
18.32,0.03635722577215574,0.001084137575860152,0.054992388739855444,0.0003446849104640398,8.932746408678531e-05,0.0012273284767388834,0.025604407078201684,-1.9453859410666257e-06,1.3575034888360907e-05,0.00020838273758105874,0.0020279492631430363,-0.7135146144531967,0.0013262673800693084
18.34,0.037317399574666774,0.002138820331957558,0.04829053388306206,0.0003469146265671503,0.00013519039041619136,0.0016097076736120047,0.013254768470623249,-1.411890030467621e-06,3.934468987883447e-05,-0.6531920428228626,0.0024690187833348864,-0.5274606791284577,0.0011971388348274012
18.36,-0.0007216758073173255,0.0029392221675760637,0.03025529485721493,0.0003501782091664823,0.00019423938726689297,0.001803645898227828,0.007742568616972186,-4.098229778126011e-07,5.941731359026875e-05,-1.100184180286646,0.0033675171553919636,-0.046368573028561025,0.0007655264924357138
18.38,-0.007523976954797578,0.003309226316531729,0.006213492198921421,0.00035465219440524424,0.0002462699798088783,0.001955460013948732,0.007704960886699832,8.917849841140192e-07,6.863654980901286e-05,-1.2592275985009933,0.0013171799593487687,0.033564082750833196,0.00013613596307495747
18.400000000000002,0.057332465294654265,0.0031817263248489812,-0.018873833698458693,0.0003593633217912945,0.0002034674176970251,0.0020749981569905583,0.0022827366240238487,2.246490987479036e-06,6.458599779291594e-05,-1.2322633688159643,-0.004792283213954418,-0.5564506090815341,-0.0005361961194175634
18.42,0.09960463494845313,0.0025655911506997165,-0.04222736646884096,0.0003624327000422735,0.00010415829713480609,0.0019895680677802906,-0.011767074872175619,3.3895021673820024e-06,4.7740837868642665e-05,-1.0790706449101022,-0.004711146844849523,-0.8388425038900952,-0.0011271385411978768
18.44,0.06181628393157074,0.0015251511827786255,-0.06058190151740003,0.0003636964845826538,2.6641987569500604e-05,0.0016197773593153255,-0.023649060842692287,4.087149012525586e-06,2.060002649771349e-05,-0.7100962334580537,-0.0033587509564130535,-0.3695354572523684,-0.0015527781951260727
18.46,0.009829347906529808,0.00020871108227933985,-0.06902884923855805,0.0003635893588473017,-3.646638118637536e-05,0.001107304524065712,-0.02598502359042614,4.172007522728345e-06,-1.2707247162045385e-05,-0.10244727406692067,-0.0030778394033648404,0.11496313672848982,-0.001729298521210705
18.48,-0.02118289640131658,-0.0011455896471890643,-0.06405566310156538,0.0003622165336266628,-0.00010241706575712996,0.0006242731518360801,-0.021674753447665496,3.5759680778928056e-06,-4.6415360490617414e-05,0.598687309014148,-0.00353952509001787,0.30839547950867546,-0.0015845858517862883
18.5,-0.026596343861470993,-0.002264052317277154,-0.04580368784471712,0.0003594015093582411,-0.00018149284542986764,0.00024772558478280103,-0.016189428550053456,2.3572847205845602e-06,-7.386279971695648e-05,1.1927956381675788,-0.00420835022110988,0.24576205699772555,-0.0011088231811399378
18.52,0.022427310264142054,-0.002915944277576839,-0.018440225851120737,0.00035481376909026916,-0.00028299235801279864,-6.270923954026998e-05,-0.01650787133536204,7.035816523640092e-07,-8.907796110145993e-05,1.4755415346736844,-0.005860259814482682,-0.25055416599408964,-0.0003826536317785825
