,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.92,0.001389172,-0.00023949308392912986,-0.010515014444329266,-1.3126753478597692e-10,-1.7855706774094947e-09,-0.0001923609651563591,-0.004113523872816145,3.6012817886325055e-07,-5.055198803778948e-06,0.06326277679059825,-4.1458284597006845e-08,0.03437464944003374,-0.00025818870290143396
35.93,0.001930033,-0.00034060002649469146,-0.009620853367173297,-1.5116828698565476e-10,-2.190773717248414e-09,-0.00023199828009675853,-0.003835083703055627,2.969291507271e-07,-7.552048963735135e-06,0.11452734205682133,-3.9182533703718825e-08,0.021643448902132528,-0.0002386597831004461
35.94,0.001909847,-0.00043031342215573435,-0.008248114650375619,-1.7495824092607722e-10,-2.558624668043433e-09,-0.0002693642778687321,-0.0036471209666014844,2.099827965309089e-07,-9.780938773663787e-06,0.1587141237626515,-3.402672027474907e-08,0.01619617028788527,-0.00020491715405938557
35.95,-0.0002684981,-0.0005042183425789336,-0.006471698822693028,-2.0208864055019498e-10,-2.8509668021595903e-09,-0.0003047545279717592,-0.003404058012312008,1.0264479539851304e-07,-1.1610410621240398e-05,0.1953745782256179,-2.4144146876237116e-08,0.032259405939117,-0.0001591906319290163
35.96,-0.003822872,-0.000558644736291398,-0.0043646866230468255,-2.3159212467434856e-10,-3.028011622484636e-09,-0.00033670463631351745,-0.0029396161168857207,-2.0531120337050274e-08,-1.2933505400080637e-05,0.22484054563026035,-1.1066226157652181e-08,0.06026771426315777,-0.00010410152016098358
35.97,-0.003656992,-0.0005906724321288266,-0.002008428727234988,-2.622795807037842e-10,-3.0945158135713696e-09,-0.0003632377035366,-0.0023810688636174923,-1.540651202967322e-07,-1.3670410132375186e-05,0.24428401721060444,-2.084302647142877e-09,0.05182714500790367,-4.242525671249173e-05
35.980000000000004,3.712911e-05,-0.0005983979153240663,0.00047066580285401487,-2.9325065263139816e-10,-3.091612478676764e-09,-0.00038512925723339073,-0.0020615966480552203,-2.9181088629505853e-07,-1.3770320916164425e-05,0.24867650256303273,2.7787687983948928e-09,0.013089507471096051,2.2738450927848458e-05
35.99,0.0007535906,-0.0005813822901636063,0.0029145693247280427,-3.2387388961284623e-10,-3.0176334769566535e-09,-0.00040518800044297087,-0.001958846970591995,-4.272852037032719e-07,-1.3216020238011733e-05,0.23793871185424398,1.1996506121825234e-08,0.007855872546571434,8.778655127790835e-05
36.0,-0.0003619709,-0.0005406688381609631,0.005191470080029219,-3.5325878252344936e-10,-2.8406225378183953e-09,-0.000424152689086585,-0.0018110972054983898,-5.540108227036127e-07,-1.2027475860359914e-05,0.21583483072609938,2.3286710004732925e-08,0.021662273382480175,0.00014899532072284197
36.01,-0.004393228,-0.00047843458362029545,0.007206979010629088,-3.802573360621414e-10,-2.535597301063297e-09,-0.0004404885406124867,-0.0013894980230004716,-6.65894846968295e-07,-1.0260077059996857e-05,0.18647195062405458,3.750579513628338e-08,0.062049930278757354,0.00020307967167574708
36.02,-0.008012798,-0.0003975865443389084,0.008906434957759859,-4.0352782438983284e-10,-2.098160760694188e-09,-0.0004507214599880348,-0.0006025811223550205,-7.575566437783013e-07,-7.998062819974764e-06,0.15278427003148484,4.970987434183005e-08,0.09475840835645058,0.0002475638622796266
36.03,-0.008902638,-0.0003015000791973853,0.010247343581564355,-4.219035866588382e-10,-1.5656989481019393e-09,-0.0004519399534372691,0.0003655633089834169,-8.245549402438436e-07,-5.346359936106144e-06,0.11451705750959135,5.651122690630839e-08,0.09881228616362621,0.0002808122651180327
36.04,-0.009190153,-0.00019400346742485603,0.011181302444203603,-4.3465576603943984e-10,-9.776545041003403e-10,-0.00044337698035187405,0.0013438800572586774,-8.635748973366582e-07,-2.423017635624977e-06,0.07162926932922552,6.082063002538218e-08,0.09682940227248948,0.0003017669451803346
36.050000000000004,-0.0108885,-7.935983811614055e-05,0.011673342795658152,-4.41311097663196e-10,-3.461871948317375e-10,-0.0004249056129773895,0.0023684628660582446,-8.725284531048102e-07,6.456632792767228e-07,0.0267735235933015,6.515821773453445e-08,0.10779515195339433,0.0003098168095392365
36.06,-0.01200264,3.795517699993253e-05,0.011719206152720743,-4.4147954702773437e-10,3.1502950525042926e-10,-0.0003957636980725353,0.0034657518628057574,-8.506131823143031e-07,3.7295464952370733e-06,-0.017373838178427744,6.677096621096612e-08,0.1114271372387938,0.0003049246543100404
36.07,-0.01583003,0.0001535824916157363,0.011339382312338471,-4.349263974841578e-10,1.0012653207592067e-09,-0.00035506208089698855,0.004719919035117012,-7.983101203165177e-07,6.702413922518252e-06,-0.0574959555678821,7.014962186829843e-08,0.13865597413085054,0.00028767666845345914
36.08,-0.01943716,0.0002635210885865128,0.010593414783388677,-4.213783613681213e-10,1.7103690852645122e-09,-0.000300569145612412,0.006212936639178765,-7.17331406141326e-07,9.446188211986277e-06,-0.0903998152160368,7.136412871755482e-08,0.15923183312923384,0.0002593848721403823
36.09,-0.02160451,0.00036448238731808625,0.00955645483148611,-4.007390666626111e-10,2.413612936995746e-09,-0.00023041679916884232,0.007822637264310584,-6.10489694047538e-07,1.1859873583442634e-05,-0.11579557851470361,6.904630890647301e-08,0.16229857532792466,0.00022202965200773036
36.1,-0.0178018,0.00045389733036840536,0.008291160706050313,-3.73342728542036e-10,3.0462289249388484e-09,-0.0001450027795592175,0.009169843872932975,-4.815025866060666e-07,1.3864290068309124e-05,-0.1370869863446449,5.7349924031946387e-08,0.10790240644308391,0.00017791910229721564
36.11,-0.01284405,0.0005296110571642634,0.006817969985290057,-3.4024442849037774e-10,3.5503461200995122e-09,-4.894603611828003e-05,0.009941358332054385,-3.3476477595667106e-07,1.54026703059548e-05,-0.15740696969297774,4.337773909512954e-08,0.047333761095403035,0.00012912591219171142
36.12,-0.01082497,0.0005896117336426568,0.005153787528460508,-3.0274505708032596e-10,3.932155291847721e-09,5.2358652020806916e-05,0.010273390149127848,-1.7513905664192075e-07,1.6436600170079067e-05,-0.17452378746089023,3.289017022622964e-08,0.01938421774536519,7.727623192914646e-05
36.13,-0.01017964,0.0006322163672360451,0.003349737961344687,-2.6193083606775254e-10,4.215510651463922e-09,0.0001558362595928394,0.010399875010546058,-7.798676903099562e-09,1.694304734732227e-05,-0.18500398924495445,2.3698016743400885e-08,0.005974630823532633,2.3892577983989087e-05
36.14,-0.008666611,0.0006563831508564363,0.0014784075686924264,-2.1876802556500417e-10,4.399380008537819e-09,0.00025977440293958556,0.01035270726341657,1.6193189140736228e-07,1.6914988928605453e-05,-0.1881128153478088,1.3036066059957108e-08,-0.015203644494586131,-2.933178302116504e-05
36.15,-0.007153527,0.0006617980734008062,-0.00038933122489057375,-1.7430057454307798e-10,4.4763147758492396e-09,0.00036220454808792984,0.010099992030949792,3.287500490303968e-07,1.6362961286533644e-05,-0.18428864000716708,2.3730729603599343e-09,-0.03510511831715994,-8.060753167209654e-05
36.160000000000004,-0.004749012,0.0006488351051622134,-0.0021867399727728354,-1.2961376857976927e-10,4.441917872139511e-09,0.0004609910065104922,0.009612879185166455,4.875346987176384e-07,1.5315243781981796e-05,-0.17429570791456211,-9.096050274104428e-09,-0.061914159060740596,-0.0001281893810613097
36.17,0.0006907189,0.0006184704747581338,-0.003863966199887185,-8.59090220047573e-11,4.273929832925847e-09,0.000553124976703906,0.00872677426466137,6.335466615855676e-07,1.3816701010628724e-05,-0.16092840120884855,-2.4274040638649907e-08,-0.11432674782460062,-0.00017054463296485554
36.18,0.003917614,0.0005720349257500917,-0.005397184010040606,-4.457368473843326e-11,3.9748342142713265e-09,0.0006342240347523404,0.0074500432117140985,7.625544346450342e-07,1.1925520086920506e-05,-0.14514384520571036,-3.539651835526847e-08,-0.14050367297364813,-0.00020658891066046298
36.19,0.006935665,0.0005111103371428555,-0.006756013178478492,-6.764839995990841e-12,3.570400842595656e-09,0.0007013355542340482,0.005937047212769536,8.709662119364436e-07,9.708399947947435e-06,-0.12612500153397846,-4.53120884702507e-08,-0.1616326699959017,-0.00023561898170766491
36.2,0.009662435,0.0004375959336785145,-0.007910612523288878,2.652760572481712e-11,3.0739852787434433e-09,0.000752353806022762,0.004240615434152161,9.558784716354958e-07,7.238159274105908e-06,-0.10438754520788937,-5.3755600581961716e-08,-0.1772383463954879,-0.0002571498404889145
36.21,0.009798461,0.00035367188447422813,-0.00883216731892844,5.451142269832131e-11,2.516493637730404e-09,0.0007860794929524974,0.0025223206063490007,1.015140836854047e-06,4.591392806099149e-06,-0.07918448161233635,-5.755725414335888e-08,-0.1664804440917157,-0.00027088435438350945
36.22,0.0111276,0.0002618580115576463,-0.009484068722676603,7.672319738774202e-11,1.9188788644759746e-09,0.0008029626746974572,0.000853172114633522,1.0473816952788938e-06,1.847344104754058e-06,-0.05091802915751106,-6.175546593545356e-08,-0.16719867520605697,-0.0002765881140384432
36.230000000000004,0.01163187,0.00016496335225593028,-0.009845550129354397,9.278788530177538e-11,1.291101270597709e-09,0.000803266323941961,-0.000779249876126294,1.0520330409549655e-06,-9.130746649304481e-07,-0.02116544795999499,-6.355305076644058e-08,-0.15926104299867652,-0.00027414879241029547
36.24,0.006877624,6.598178176420471e-05,-0.009895218885556896,1.0262927885030669e-10,6.884308454936744e-10,0.0007884790641308321,-0.0020838829334406464,1.0293372329002999e-06,-3.6086622476265065e-06,0.012214944980824812,-5.679104025588244e-08,-0.10263694377303352,-0.00026362798729359513
36.25,0.0002982589,-3.172776322956279e-05,-0.00958146137730999,1.068439331112659e-10,1.7186126737753782e-10,0.000763672203549177,-0.0027648676365612784,9.803469545030624e-07,-6.1584979088568145e-06,0.05151554688344562,-4.632082617646305e-08,-0.03479580341931076,-0.0002449698405738353
36.26,-0.007690298,-0.0001242398037641608,-0.008846609571472704,1.0647000710240132e-10,-2.239054786341684e-10,0.0007355491148175551,-0.002737488334582267,9.069305569893335e-07,-8.479876117837144e-06,0.09628601877329643,-3.2623238575835156e-08,0.03888429713156661,-0.0002178729407291389
36.27,-0.006980977,-0.00020713806997492158,-0.007660809985616408,1.0264578161195096e-10,-5.356291591227286e-10,0.0007098648985468881,-0.002423779349758905,8.117994427884515e-07,-1.0486636370544863e-05,0.13956268835804997,-2.942268489264377e-08,0.024264748723062717,-0.00018201865271899565
36.28,-0.0007129273,-0.0002761804382992929,-0.006095632811026316,9.576639561130842e-11,-8.446679730082062e-10,0.0006857455214192269,-0.0025055661136931875,6.985367078514274e-07,-1.2092415483268369e-05,0.1708039559883894,-3.205005378453807e-08,-0.039145391294898364,-0.0001378681586515839
36.29,-0.0001868659,-0.0003282505063029142,-0.004288150472415448,8.582503516445016e-11,-1.1323673350716044e-09,0.0006586963381625952,-0.002906945175474501,5.715442161890103e-07,-1.3222350123850878e-05,0.1890556614220041,-2.5269897438451316e-08,-0.04082866140323847,-8.72582890536878e-05
36.300000000000004,-0.003393192,-0.0003614826890918904,-0.002341137040822572,7.34460140183131e-11,-1.32238797081134e-09,0.0006281724918878385,-0.003140394568230791,4.358557088163563e-07,-1.3824752196697563e-05,0.19935065423668358,-1.2646764961654622e-08,-0.00628906651361699,-3.28055313313288e-05
36.31,-0.004795489,-0.000374840826889991,-0.00032540755199636094,5.976290605007786e-11,-1.3969682667186954e-09,0.0005967121776117043,-0.003126206311507645,2.9689794715291945e-07,-1.3874327747097446e-05,0.20239534353292232,-2.2327240820074756e-09,0.009048071119241484,2.2892858585348133e-05
36.32,-0.008383161,-0.00036801932734029406,0.0016830312398561304,4.590633587768576e-11,-1.3521524272248456e-09,0.0005665008791284373,-0.0028579985050529457,1.602205320312295e-07,-1.3370884949325903e-05,0.19834513950129629,1.1171318529956675e-08,0.04407816409984088,7.741141650845335e-05
36.33,-0.01362574,-0.0003414023188327671,0.0036259885708335355,3.320029600463948e-11,-1.163753191867219e-09,0.0005409347878462375,-0.002176880199639278,3.125509415678705e-08,-1.2337300542323313e-05,0.18966218512666946,2.6403806259456264e-08,0.09134310590765136,0.00012859950005746245
36.34,-0.01137388,-0.0002958839234491686,0.0054503040514749,2.295660383079778e-11,-8.778571702905507e-10,0.0005232715171108533,-0.0014003074042746593,-8.489504372330813e-08,-1.0815786542519623e-05,0.17322643228876342,3.068335645978193e-08,0.06463446999348196,0.0001747234763818194
36.35,-0.002660444,-0.00023316865612581835,0.007040583146222706,1.562720380428953e-11,-5.967322172741632e-10,0.0005110776804750988,-0.0011758528040849532,-1.8362951356654253e-07,-8.865647611900298e-06,0.14185793476024725,2.5470497069107756e-08,-0.017926799709973754,0.00021398459496559683
36.36,-0.002867027,-0.00015636092075021628,0.008249865232799093,1.1040182590471251e-11,-3.1048674871138395e-10,0.0004985947984557434,-0.0013035026513102833,-2.610430742899562e-07,-6.566769540668819e-06,0.09920510560523114,3.1535943420882284e-08,-0.007656129333239987,0.00024406322578083759
36.37,-0.003265708,-6.966147601243361e-05,0.009013091754211265,9.595366006812921e-12,2.9141462764883204e-11,0.0004853730462768777,-0.0013215453395538307,-3.141449204300983e-07,-4.022094935372163e-06,0.05307207112282575,3.608410970652905e-08,0.003906025269733471,0.00026286442006189783
36.38,-0.00369934,2.233727924976578e-05,0.00930806059571434,1.1743200242372003e-11,4.0490223272397346e-10,0.0004725386541613973,-0.0012272047758820806,-3.410657342503882e-07,-1.3512394260314395e-06,0.005952358789247077,3.874083963004149e-08,0.0147567999734515,0.0002691705085986764
36.39,-0.004490149,0.00011493941218037068,0.00913750973141841,1.7756827963708067e-11,7.997332716039222e-10,0.00046122664897191377,-0.0010141855660823359,-3.411769153392895e-07,1.3182648315770668e-06,-0.03958209504318666,3.989797829617725e-08,0.027546427991333534,0.0002626368306976055
36.4,-0.004569992,0.0002036148702507912,0.008528386497990299,2.7727603670938874e-11,1.19155282157619e-09,0.000452538562749344,-0.0007164500268904766,-3.151303863459988e-07,3.859930835841482e-06,-0.08155683498956892,3.8148873372778613e-08,0.03179447709767363,0.00024373620950231343
36.410000000000004,-0.0001754135,0.0002841535552013558,0.007514759013422371,4.1394973488312064e-11,1.5261880230989384e-09,0.0004463035907309962,-0.0005931997681132092,-2.6480835020468874e-07,6.155202572425746e-06,-0.12102836026024172,2.854786472494819e-08,-0.006537412548078072,0.00021358947161908155
36.42,0.003015508,0.0003526178186472183,0.006116601037793666,5.793311165688445e-11,1.7658251044372261e-09,0.00043964241879866016,-0.0007783576968790384,-1.9320556304514044e-07,8.098658568370628e-06,-0.15787758532639395,1.916830172365991e-08,-0.030157181331402425,0.00017358002184691528
36.43,0.004747341,0.00040534532741845524,0.004377628361616375,7.640986969410692e-11,1.9150265226856556e-09,0.00043021253664267243,-0.0011214577646894179,-1.0431375400195983e-07,9.599168704698099e-06,-0.18861675577815024,1.0476643150236775e-08,-0.03846973057719004,0.00012529314413236314
36.44,0.002173278,0.0004393039333784123,0.0023809259758077934,9.602295974723003e-11,2.0010641694603084e-09,0.00041761782238961085,-0.00134519624023751,-2.945533169950261e-09,1.0583539162856839e-05,-0.20839121594215163,6.5438239965631695e-09,-0.007121299305641,7.073041360687607e-05
36.45,0.0003774499,0.00045253758184445823,0.00025552041958552146,1.1626546834868992e-10,2.0376194822750192e-09,0.00040414614751845294,-0.001317174282081289,1.0546576135593662e-07,1.1001683047679802e-05,-0.2144753069677455,6.542484054516962e-10,0.012072524190389646,1.2546141980058818e-05
36.46,0.001297217,0.0004444197864604407,-0.001870071776417159,1.3650920045960192e-10,1.9946563177744366e-09,0.0003914196598219039,-0.0012441061510715223,2.1512623724968922e-07,1.0832935928431951e-05,-0.2090286365080044,-9.243455251217725e-09,0.0024647526556241493,-4.610754713124927e-05
36.47,0.00223458,0.0004154803806052524,-0.0038937104114274384,1.5583134367355986e-10,1.8536967029986504e-09,0.0003789344076363779,-0.0012696922720167984,3.202019760313921e-07,1.0088536782620086e-05,-0.19419278665626125,-1.8855544028917315e-08,-0.007632739759621608,-0.00010210417520560845
36.480000000000004,0.002103588,0.00036719425094151897,-0.005723642466280378,1.7329718019978814e-10,1.6270178623823873e-09,0.0003658550832995783,-0.001346806546734289,4.151123610430244e-07,8.809250654959265e-06,-0.17027847834933887,-2.6349468662534292e-08,-0.007961177526857004,-0.0001526248517606477
36.49,0.002883248,0.0003019477759686639,-0.007273309448180404,1.8811743138159759e-10,1.3243057896353232e-09,0.0003518247904231623,-0.0014754072764098123,4.9482438467938e-07,7.062621821389343e-06,-0.13859393923478588,-3.4012956652562654e-08,-0.017726643449180797,-0.00019521083996975268
36.5,0.003702194,0.0002228857099816528,-0.008477225782869524,1.995479386760153e-10,9.511476000918578e-10,0.00033601930037539503,-0.0017019544274111936,5.551030404390319e-07,4.93824565759925e-06,-0.10142860620264697,-4.0357995619022535e-08,-0.027512349159321544,-0.00022788006368337904
36.51,0.004133363,0.00013371125912993816,-0.009289430373495276,2.0696357398081503e-10,5.249339679360099e-10,0.0003175303270999005,-0.002005097565476005,5.926865605708244e-07,2.5428218804070516e-06,-0.06052130445759508,-4.459886319280182e-08,-0.03304342412714834,-0.00024923504986732804
36.52,0.004762318,3.8499325475120615e-05,-0.009681780669599007,2.0993001919040693e-10,6.3743361916604e-11,0.0002957096552232767,-0.0023704932994466346,6.054479428160101e-07,-6.048945491281428e-09,-0.017852247298277796,-4.734871177167893e-08,-0.039888777267784024,-0.0002584888530729089
36.53,0.005423608,-5.848289184579598e-05,-0.00964829384912787,2.0817601429139891e-10,-4.1611506770115306e-10,0.00026990062177498876,-0.002800979232344157,5.924672168456966e-07,-2.585428557660582e-06,0.024304375660647397,-4.8356522116405065e-08,-0.04602661850568687,-0.00025547509279688207
36.54,0.006372055,-0.00015307643511795817,-0.009204880685387778,2.0159730572463464e-10,-8.989634474521865e-10,0.0002394571059757451,-0.003300212512425841,5.540394797380754e-07,-5.075477652068712e-06,0.06373553778841252,-4.7926535559628114e-08,-0.053558249929103574,-0.00024064140405017547
36.550000000000004,0.006119259,-0.00024133063654463533,-0.00838712635116067,1.9026634903331784e-10,-1.3610338351564563e-09,0.00020386333409573446,-0.0038096801738332817,4.916383137251046e-07,-7.3622154904263435e-06,0.09911954690162601,-4.4191837675344736e-08,-0.04827154645112934,-0.00021502775706529756
36.56,0.0009341236,-0.00031968899003552285,-0.007229522249562661,1.746403488794214e-10,-1.7444503973591407e-09,0.00016423138488577785,-0.0040320235800434395,4.0781442721227166e-07,-9.344867006861808e-06,0.13239355855614302,-3.229496697843004e-08,0.002962948271838692,-0.00018008649555879721
36.57,-0.002746581,-0.00038482635963987426,-0.005745560324825526,1.5575971101668352e-10,-2.0134259874573625e-09,0.00012461118513065796,-0.003838139933024538,3.060448877469073e-07,-1.0937711846082512e-05,0.16378627284726816,-2.133681430149803e-08,0.0353292214330661,-0.00013729173773522395
36.58,-0.005823927,-0.0004336235768468506,-0.003969966621227826,1.347426023302092e-10,-2.171517143502712e-09,8.84056382080043e-05,-0.003363397324557971,1.9060339006474806e-07,-1.2069406375218089e-05,0.19035425749240192,-1.0120642296440607e-08,0.059266930328552486,-8.812643254499346e-05
36.59,-0.009638034,-0.0004634378689764066,-0.0019590194165679804,1.1273645542064828e-10,-2.2080863206791373e-09,5.822803675774262e-05,-0.0026244491727489927,6.638810689068447e-08,-1.268452457512769e-05,0.21079665919970958,2.9413211311002385e-09,0.08809958615381518,-3.427060093846222e-05
36.6,-0.01027957,-0.0004722460941222197,0.0002171265437846326,9.095476685516124e-11,-2.1327829690052875e-09,3.633369164167012e-05,-0.00175949698404866,-6.123404014012538e-08,-1.2745414793042696e-05,0.2226215719702353,1.2195997864394847e-08,0.08512369715800855,2.2388380523400777e-05
36.61,-0.009987518,-0.0004588882992088352,0.0024550011196292493,7.03767054485634e-11,-1.9688807982939137e-09,2.2812574159768725e-05,-0.000962097939047136,-1.8661237336047187e-07,-1.223477066166869e-05,0.2229420570771901,2.0575972495273653e-08,0.07474068008930583,7.963261823366595e-05
36.62,-0.008786503,-0.000423339436155088,0.004634702185875752,5.183606781150027e-11,-1.7274740809988667e-09,1.6638749712188305e-05,-0.0003004362346501519,-3.040440635870818e-07,-1.1159408432191806e-05,0.21090372059523524,2.7641438304915056e-08,0.058103828730238116,0.0001348776722987055
36.63,-0.006931619,-0.0003668035375394183,0.006631788996853875,3.6040842523403684e-11,-1.4221515487947627e-09,1.6195773313430713e-05,0.0001788451453559334,-4.0802801197139355e-07,-9.553203925856566e-06,0.18649915986263818,3.329164256771211e-08,0.0383228611535744,0.00018532789124940007
36.64,-0.002481298,-0.0002917252806239886,0.008322215396537472,2.3506785883107874e-11,-1.0828194856524611e-09,1.9199702416165485e-05,0.0003546519413779739,-4.93541715405995e-07,-7.478288776915358e-06,0.1493897936937912,3.4388709282962004e-08,-0.0021663349470533166,0.00022815861807762614
36.65,0.002646503,-0.00020180993351084337,0.009578447238147809,1.4384910492663159e-11,-7.43509812329004e-10,2.1928058202946305e-05,0.00012258081463997552,-5.563276114271593e-07,-5.02469079616846e-06,0.09996872906562515,3.321659612295913e-08,-0.04324365124509648,0.00026060938960475636
36.660000000000004,0.006479304,-0.00010197235105309177,0.010291650357065182,8.598537113363114e-12,-4.1577158833554407e-10,2.058525103005473e-05,-0.0004301517013142823,-5.931601869533418e-07,-2.3091978268993493e-06,0.041574348128872916,3.199915355953098e-08,-0.06667826877776253,0.0002801534312598924
36.67,0.009460254,1.985922254777299e-06,0.010395272265578745,6.012686902694939e-12,-1.0513053848088024e-10,1.2738609324234727e-05,-0.0011593093039901122,-6.02101854769109e-07,5.28836458175223e-07,-0.021217197433842233,2.9748088242742554e-08,-0.07880744318836079,0.00028486671892560274
36.68,0.01200304,0.00010380856542589578,0.009866554170094143,6.389542043287636e-12,1.7387802262878717e-10,-2.905159100390893e-06,-0.0019796087900076655,-5.826928315264702e-07,3.334868310252015e-06,-0.08425244179303562,2.5692708734842418e-08,-0.08508190326557707,0.00027372868590835214
36.69,0.01227887,0.00019725675856279888,0.008725696122569675,9.365178956141334e-12,4.156016528445444e-10,-2.6689778048913947e-05,-0.0027516620579219916,-5.36043443039687e-07,5.950170777748801e-06,-0.14267535096792927,2.2272085471036762e-08,-0.06968915173546346,0.00024675495529850406
36.7,0.007736314,0.00027653577370052607,0.0070519148683821035,1.4658998545620518e-11,6.446099618285649e-10,-5.6698288887160746e-05,-0.003154045155922601,-4.6484105637906333e-07,8.220990349234978e-06,-0.18948182680242806,2.3117343671275048e-08,-0.012103427320089934,0.00020513676098008707
36.71,0.006137235,0.0003369876165834821,0.004984925496578623,2.2180412176195487e-11,8.508792323375619e-10,-8.8448689605634e-05,-0.003158489599242308,-3.732274416212166e-07,1.0012449544967646e-05,-0.22166277362549905,1.7850417526055207e-08,0.010489200089577756,0.00015141686611613124
36.72,0.004269372,0.00037539293888716745,0.002666112142570105,3.148113270034838e-11,9.98744001241941e-10,-0.00011914306248862496,-0.0029457024921567695,-2.665422841409473e-07,1.1220646318255144e-05,-0.2396464745765844,1.1523333641461075e-08,0.031357602545830046,8.91142182244342e-05
36.730000000000004,0.002960952,0.00038995445619647407,0.00024037383170789914,4.19169045358039e-11,1.0752782623794375e-09,-0.00014682731285048506,-0.0025721233263040245,-1.5098387701373403e-07,1.1779433390957875e-05,-0.24314264766155266,3.705133561071605e-09,0.04278630475197912,2.2224266732530095e-05
36.74,0.003182962,0.00038031054545964845,-0.0021533428437634215,5.2683817588041326e-11,1.0611784390862853e-09,-0.0001705033638064005,-0.0021729970801645706,-3.320667781530818e-08,1.1663647764642254e-05,-0.2336353682011842,-6.458295204181397e-09,0.03680550621376953,-4.512201801092515e-05
36.75,0.002304996,0.0003474028222918747,-0.004392482356360347,6.283274571511451e-11,9.549353265251111e-10,-0.00019033350876853324,-0.0017878554780666194,8.008744535570559e-08,1.0888567696053569e-05,-0.2121900495294688,-1.4649052713922028e-08,0.039793150876804254,-0.00010901362678164061
36.76,0.0004407073,0.00029337567164381084,-0.006357885944857699,7.154376706174552e-11,7.773242774422949e-10,-0.00020604279571040946,-0.0013373322349825322,1.8253690043444073e-07,9.50677356862866e-06,-0.1789925553050023,-2.0648544152290782e-08,0.04980486892371691,-0.00016591503794866517
36.77,-0.003122126,0.00022154341388533298,-0.00793454268875275,7.823843178690492e-11,5.57684617094543e-10,-0.00021652481308937513,-0.0007208437429224749,2.6848080390409664e-07,7.604111506265417e-06,-0.13449417347411902,-2.3005973459611084e-08,0.07275494419004716,-0.00021269747284610756
36.78,-0.00993642,0.00013635747317331225,-0.00900916479735911,8.2720050336749e-11,3.449158219291395e-10,-0.0002192499743404244,0.00025723144620278535,3.3326316032446257e-07,5.295687351124178e-06,-0.07844451797666446,-1.924527559711564e-08,0.12160798542997851,-0.00024664020990664026
36.79,-0.01236034,4.3399321134805226e-05,-0.00947835684086185,8.519222928288611e-11,1.4902257716724682e-10,-0.00021056879491666768,0.001481069979361238,3.7350646890281156e-07,2.7222195931525047e-06,-0.014880609063322751,-1.956221977461592e-08,0.12292669040531361,-0.00026541373774596907
36.800000000000004,-0.00661534,-5.1082007334506005e-05,-0.009318088509618388,8.554211533921154e-11,-9.40385460438947e-11,-0.0001909039495564302,0.002327360767621541,3.873525944064597e-07,4.336806936322915e-08,0.045322628158440535,-2.8581735768938576e-08,0.04775703819177201,-0.00026755941823598285
36.81,-0.005737142,-0.00014109571978745259,-0.00859897139003658,8.316913882178713e-11,-3.7993231747698973e-10,-0.0001656182815683593,0.002694232010447258,3.7458377709528586e-07,-2.5735833337181376e-06,0.09745162001264594,-2.8207364808491286e-08,0.02609573964502071,-0.00025321761301944426
36.82,-0.007435228,-0.0002214197702711068,-0.007389291800814125,7.805304223854164e-11,-6.331846560994249e-10,-0.0001372866605324956,0.002980531726904117,3.366191970020392e-07,-4.970653524074352e-06,0.14354727169468884,-2.21239140132945e-08,0.031180241145784847,-0.00022387047974422903
36.83,-0.00584358,-0.00028746350673582616,-0.005756962040291698,7.066356648929653e-11,-8.390948169228312e-10,-0.0001063572135142407,0.003163587765251303,2.763737876185364e-07,-7.008080112813428e-06,0.18099698858799274,-1.8750045197024612e-08,0.006107442273525807,-0.00018168653447736321
36.84,-0.005004256,-0.0003355063969315723,-0.0038085892841298115,6.142902012704814e-11,-9.97840144790632e-10,-7.466341249392415e-05,0.003151706170443667,1.9804391765973783e-07,-8.570882609237228e-06,0.20669830345771473,-1.2773084194506179e-08,-0.007935381978952334,-0.00012946165523986485
36.85,-0.00394008,-0.00036298230611522955,-0.0016643323984542348,5.0921244319750186e-11,-1.0924605261324156e-09,-4.377363080440559e-05,0.0030044532017109503,1.0682322038060819e-07,-9.574948720823929e-06,0.2200210865713928,-6.040786940109122e-09,-0.020956173213747077,-7.052806990418656e-05
36.86,-0.001491034,-0.0003685699659438262,0.0005463352671070047,3.9784687290950694e-11,-1.1257919329280864e-09,-1.517310584144812e-05,0.0026779515742235043,8.575356511848683e-09,-9.971163489842222e-06,0.21971983361364056,-5.798421603975257e-10,-0.0435891568891678,-8.512350463046439e-06
36.87,0.0001120016,-0.00035229808138154383,0.002685044122854463,2.8609364043928186e-11,-1.0981339321755881e-09,9.240166324606128e-06,0.0021874182176267864,-9.052966481739173e-08,-9.747533830342076e-06,0.2059334454351615,6.0921732381036264e-09,-0.053991303032789054,5.2808029370830414e-05
36.88,0.0004745785,-0.00031552602135311334,0.004627790600021091,1.806646134867183e-11,-9.973007528428021e-10,2.8476433166354643e-05,0.0016667150846383242,-1.843905696552252e-07,-8.929619444594621e-06,0.1809990602548308,1.3989415126314242e-08,-0.04995627751611543,0.00010976081286768016
36.89,-0.00247889,-0.0002607126569990457,0.0062819355109212495,8.986647039461962e-12,-7.997364757049122e-10,4.325431807029518e-05,0.0013481494162661352,-2.673378283463631e-07,-7.57770082968467e-06,0.1491417150530003,2.531280823836468e-08,-0.014207777205851648,0.00015913913923583636
