,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.0,0.002361293,0.0002010301867272315,-0.0009168650330835368,0.00014525582253358915,-7.517187513738388e-07,-2.527936269021944e-05,0.00019476206848038867,8.505382501245436e-09,6.941750587395032e-08,-0.05168554983122244,1.7208572222544415e-05,0.004507295775587957,-9.666202617601339e-06
36.02,-0.0001392814,0.00017403603538315287,-0.0016818542688956163,0.00014524684005404152,-2.973960276953593e-08,-1.9829410965683426e-05,0.00037199838597957877,8.038048436432883e-09,-1.1014814392270476e-07,-0.02169054478299647,5.142543104390653e-05,0.011187991939184499,-7.852826448816736e-06
36.04,-0.001275656,0.00013854541599540876,-0.0017473808327783575,0.0001452537886576386,6.06211745231517e-07,-1.0860686943744124e-05,0.0004942096757230821,4.515816035044102e-09,-2.278639361085477e-07,0.014217684557318722,1.6940618815906947e-05,0.0019965894448011334,-3.6102877680598434e-06
36.06,-0.002367216,0.0001084585382365773,-0.001168865773967219,0.00014526865453639085,8.800096877589317e-07,-9.325781101598946e-07,0.00048521610161370796,-4.2481196667914316e-10,-2.492165503964202e-07,0.04189476214966305,1.670517884118112e-05,-0.0020458359306228294,1.4526462878761782e-06
36.08,-0.001173179,9.441844085582125e-05,-0.00021166344100659475,0.00014528388705284875,4.174741183987222e-07,7.147338365610837e-06,0.00027945339906678736,-4.8152409424257895e-09,-1.761617763988171e-07,0.0491234751616116,-5.0775038484484345e-05,-0.015252273203677325,5.514526386064479e-06
36.1,-7.764554e-05,9.93004494573958e-05,0.0006506073996623792,0.00014528108768219628,-7.118533857153176e-07,9.63722047188345e-06,-2.555873852417542e-05,-7.0977613450249786e-09,-4.788568461360371e-08,0.0345446819610947,-5.580451234353523e-05,-0.013933884777946649,6.778065031776102e-06
36.12,-0.0001078951,0.00011783655059899545,0.001136085124075743,0.00014526028030657589,-1.1513179237344585e-06,7.257683408826971e-06,-0.00017245859621666757,-6.764599884830775e-09,7.613717520169479e-08,0.014528648157911116,8.622457978910668e-06,-0.0019541909884186063,5.289029177135557e-06
36.14,3.681679e-05,0.00014230325516107574,0.0012553572106983185,0.0001452415111763874,-6.218833469073515e-07,3.7822120891060753e-06,-0.00016063073586527232,-4.350201294129178e-09,1.566224224883013e-07,-0.0020115742129603225,3.9955569602389066e-05,0.002394245086525899,2.702347857318568e-06
36.160000000000004,-0.001449997,0.00016633568735988444,0.0011280578330129993,0.00014524323043270344,1.0588187111187935e-06,1.9752736868684858e-06,1.3457116679835251e-05,-8.490723228738444e-10,1.8549302575506337e-07,-0.008060691570620889,0.00011918934903009,0.012558579051960788,3.314178079844325e-07
36.18,-0.003245202,0.00018757821083223428,0.0010197820840105686,0.0001452920462515027,3.979295006734371e-06,5.004039506303442e-06,0.00029380985137535316,2.8347195493563453e-09,1.797211424761192e-07,-0.0011303506265648812,0.00016632190122609428,0.013995783493309722,-6.124434363682525e-07
36.2,-0.005122182,0.0002085559838364612,0.0011207139438416248,0.00014540675174503845,7.568000566068578e-06,1.3499887555195742e-05,0.0005438466435930234,6.329775218810681e-09,1.7215738564514788e-07,0.011552503156979964,0.0001890073600919473,0.010528876031983948,8.570076247082061e-08
36.22,-0.005010181,0.0002338254772737042,0.0014180483630187135,0.00014559051440213704,1.0559309437218208e-05,2.5166933103202482e-05,0.0005702365736350502,9.886271373470295e-09,1.8832827932344615e-07,0.015184444188118113,0.00011534878117334946,-0.005338795464112006,1.4962237172594806e-06
36.24,-0.002894593,0.00026439997718836686,0.001576413090154582,0.00014581506817944574,1.1464168610803976e-05,3.407428353154778e-05,0.00026964168159556313,1.3997397973732859e-08,2.2325864781259777e-07,-0.0034321764891575082,-1.3942227939989227e-05,-0.020855787145016395,1.6049887694491368e-06
36.26,-0.001100219,0.00029314682248241593,0.0011891416670540915,0.00014603676811704411,1.0492059169132105e-05,3.533730246908008e-05,-0.0001342381799508218,1.8654633969135026e-08,2.3374907942807222e-07,-0.03591868670267357,-7.865665008861822e-05,-0.01830461566028672,-9.930724776258386e-07
36.28,0.0003479909,0.00030768521134891225,0.00017028655555466652,0.00014622833262307325,8.535258552720614e-06,2.956642051897978e-05,-0.000415528007332577,2.285525581341544e-08,1.717499134551269e-07,-0.06407809148643276,-0.00011757787224441624,-0.01018907769541964,-5.326830022999167e-06
36.300000000000004,0.0003678167,0.00029728072567141854,-0.001238369775941086,0.00014637688339263653,6.360016062184991e-06,2.0342814601940125e-05,-0.0004625055249555583,2.4939705424116754e-08,2.3602461470278952e-08,-0.07238631815470216,-0.00010636426178270778,0.0031700570624351478,-9.20882867725721e-06
36.32,-5.255912e-06,0.00025874572027312115,-0.002560837245655702,0.00014648302539421745,4.239503165665516e-06,1.2235555712307572e-05,-0.0003318608056706752,2.343077861611032e-08,-1.7880978518700797e-07,-0.05624148442306653,-0.00011059501958136236,0.00819697462048979,-1.0485885148120346e-05
36.34,-0.000131161,0.00019821224231135877,-0.003387905825137404,0.00014654372544373892,1.7324894760723793e-06,7.063325199951586e-06,-0.00019589758314897122,1.783884380616899e-08,-3.7374590348955035e-07,-0.025025899151963512,-0.00013962267551320597,0.005127672162435431,-8.511834936448051e-06
36.36,0.0002705581,0.00012772579384888542,-0.003549768085893818,0.0001465475711594025,-1.4673154990357837e-06,3.6744535867043906e-06,-0.00016355127630665405,8.91861687730244e-09,-5.040742544839429e-07,0.008181034339788786,-0.00017450753138797525,-0.0010627710534655806,-4.282015781404894e-06
36.38,0.0002200717,6.037159091429998e-05,-0.003088807382881136,0.00014648425936565753,-4.789570672147833e-06,2.4055785035403496e-07,-0.00017712874010258726,-1.69408277196817e-09,-5.408294730622826e-07,0.03714747100744037,-0.00015279413955979898,-0.0002455952524390778,6.134868200996206e-07
36.4,0.0006755167,7.568662040725822e-06,-0.0021246162237972374,0.00014635905399254198,-7.648072930801401e-06,-3.538929297749015e-06,-0.00020677212553654227,-1.2073991157583012e-08,-4.820870018640704e-07,0.05716114833827891,-0.00012777435067022613,-0.002056749026021729,5.116253175949982e-06
36.42,0.0015159,-2.2854569025099878e-05,-0.0008987757481542664,0.0001461823477772567,-9.909592926927113e-06,-8.24324196508929e-06,-0.000267514847495332,-2.045291059415817e-08,-3.452369363099999e-07,0.06285435596975149,-9.391487991760455e-05,-0.003263008523318938,8.269962693603503e-06
36.44,0.001632719,-2.8491017684217608e-05,0.0003181738177949915,0.0001459709926769038,-1.0949529117302186e-05,-1.3790748388044636e-05,-0.00026781901379874554,-2.559138030945349e-08,-1.6463157821736908e-07,0.0577343433723459,-1.0922186481111817e-05,0.002572104546919564,9.473849893298203e-06
36.46,0.0007680599,-1.1109027476451268e-05,0.0013947102476250565,0.00014575788667784442,-9.986632358367054e-06,-1.7927774151254162e-05,-0.0001195641714615965,-2.6992664811687064e-08,2.337405767325149e-08,0.05005271892796577,0.00010085791211447703,0.010569687252392301,9.150918355285568e-06
36.480000000000004,0.0004486051,2.6175030456855804e-05,0.002296975358018153,0.00014558210531629283,-7.4263767261538375e-06,-1.8363630763244706e-05,6.700970011130821e-05,-2.475530937230206e-08,1.9686025586435949e-07,0.03903452244929638,0.00015084900824277603,0.00792052765394818,8.096056196995027e-06
36.5,0.0008023035,7.875733700613158e-05,0.002894254197061825,0.00014546370744854937,-4.42264284500905e-06,-1.5978583799604604e-05,0.0001491231485405981,-1.930641464352898e-08,3.41828016422076e-07,0.018967058149514215,0.00014853449840719624,0.0011653036405449221,6.219183423533512e-06
36.52,-0.0001121008,0.00013886966083707247,0.003043692297417539,0.00014540842300844956,-9.603764230238102e-07,-1.2345280144250946e-05,0.00022938832639998296,-1.1410647207690648e-08,4.378435439285376e-07,-0.003133421524809079,0.00019135860144438386,0.005803277788704358,3.2476420828317864e-06
36.54,-0.0005252344,0.00019784610954309451,0.002791862924220848,0.00014542692415069988,2.758421004117574e-06,-6.809084921394782e-06,0.00031394635280977494,-2.2226215057226675e-09,4.700995440712799e-07,-0.021716905542138405,0.00017661706660095262,0.00270755817119877,-4.029945111066324e-09
36.56,-0.001304539,0.0002482981175206971,0.0022071533367736744,0.00014551652442296035,6.141409350448717e-06,2.0698843529123355e-08,0.0003677194564249069,6.972940336399497e-09,4.3954944635140977e-07,-0.0355527899065451,0.0001579968669765293,0.002364071499938495,-2.966205522026608e-06
36.58,-0.001660094,0.00028471791063504033,0.0014076305795006467,0.00014566745665567563,8.76821336932865e-06,7.540189102346533e-06,0.0003709714218594206,1.5006909495928775e-08,3.5632195782639426e-07,-0.04365581407144951,0.0001035263519151633,-0.001602433250970585,-5.219853093481157e-06
36.6,-0.001996635,0.0003038574766640973,0.0004967941056041007,0.00014585973648917482,1.0271732693301993e-05,1.4483106891220366e-05,0.00031704661422632705,2.0980449441968545e-08,2.3622571736289397e-07,-0.04641100850616114,4.716570201106912e-05,-0.0034648168293649976,-6.649058450037464e-06
36.62,-0.002189039,0.0003046318640015994,-0.00040858360236674173,0.00014607065264519672,1.0629071755233409e-05,2.0013363417348274e-05,0.00023189938398789477,2.432405125670545e-08,9.634756251459506e-08,-0.04316153886717335,-9.852441164331927e-06,-0.0046908343437270985,-7.183571765153685e-06
36.64,-0.002052279,0.000288293334697072,-0.001199205366124634,0.00014627702143586623,9.811628137227016e-06,2.354925902031699e-05,0.00011656604748007415,2.482498600374104e-08,-4.499805922593614e-08,-0.03532671943101947,-6.825171375506034e-05,-0.006281644425431778,-6.810442047071389e-06
36.660000000000004,-0.00264845,0.00025805564924857025,-0.0017765936356408964,0.0001464591135630483,8.381997798625775e-06,2.5025413913502463e-05,4.771568896739384e-05,2.2628152754656515e-08,-1.7073067609381743e-07,-0.0209323934904954,-7.366556015792058e-05,-0.0012510693988039313,-5.610282402331604e-06
36.68,-0.001949058,0.00021947416271808054,-0.002029501182960518,0.00014660783353621083,6.307027433548761e-06,2.524028886414164e-05,-4.4213425612839045e-05,1.822069950612086e-08,-2.629810685211976e-07,-0.005249626670054409,-0.0001279879213672494,-0.006715542162057704,-3.5090606883127022e-06
36.7,-0.001360858,0.0001786514370126923,-0.0020144925213222,0.00014670686271431462,3.5443925200788968e-06,2.3008552498125447e-05,-0.00017669558714715274,1.2412599503204056e-08,-3.103076794797139e-07,0.006228967247293939,-0.0001438020122055822,-0.006037261430592715,-1.2619687769671492e-06
36.72,-0.0004015212,0.00014017565912310864,-0.0018091434246980177,0.0001467480377308819,5.432063213078194e-07,1.8222560317600016e-05,-0.00030100923030834046,6.086679749108566e-09,-3.160684581777347e-07,0.013432295639026435,-0.0001521998610795744,-0.005856537756792743,5.961017687409283e-07
36.74,0.0002994853,0.00010696490087158154,-0.0014990540922344556,0.00014672966817879122,-2.3066264711971673e-06,1.1293955882789221e-05,-0.0003794076950958624,-2.1999696901902378e-11,-2.906301516666049e-07,0.017302794295954795,-0.00013037528597518305,-0.0021839508779111076,1.8486679568938347e-06
36.76,0.000284383,8.072019002787211e-05,-0.0011087715856618846,0.0001466614245321851,-4.3236442197002286e-06,3.81472292908336e-06,-0.0003469555063136223,-5.4057660305456935e-09,-2.4498932506148804e-07,0.022256601990565145,-7.283151973871971e-05,0.004322479950120637,2.687578120154142e-06
36.78,0.0002292599,6.341725455811491e-05,-0.000600713367632922,0.00014656374615654532,-5.285961964914107e-06,-2.081901802030343e-06,-0.0002372128639459851,-9.71222175913197e-09,-1.8275448609773086e-07,0.028426233393137462,-2.5353748383836333e-05,0.006021371203723636,3.557178719437612e-06
36.800000000000004,0.0005056606,5.7350062183686644e-05,1.8275947221139617e-06,0.0001464545474787312,-5.5560032781120515e-06,-5.818734778999737e-06,-0.0001454177347049952,-1.259567761165402e-08,-1.0274701235245609e-07,0.030756454019049057,-1.6066826461456907e-06,0.0033347309433259618,4.398945172267595e-06
36.82,9.345591e-05,6.346684542357712e-05,0.0006055179748738888,0.00014634685295374886,-5.036111226911689e-06,-7.83194029650346e-06,-4.795318071710812e-05,-1.3737207218556028e-08,-1.019396465630552e-08,0.029409329382669252,5.1313597737672606e-05,0.00574000397470066,4.7650419808800075e-06
36.84,-0.0004178243,8.128386203612061e-05,0.0011655766855303367,0.00014625944523284472,-3.5654225276381e-06,-7.5909760578789175e-06,7.233757906117982e-05,-1.2987785393502445e-08,8.482136174300779e-08,0.02619311027430339,9.276204429430057e-05,0.005884799741040879,4.671050037826499e-06
36.86,-0.0003949881,0.00010939994027084683,0.0016182130740720706,0.00014620701879451413,-1.6679396569718617e-06,-5.318260690640681e-06,0.00014004055457244043,-1.03841158504818e-08,1.7373759228606925e-07,0.01787602705608354,9.580831032643487e-05,0.0014368267127579369,4.119516728463016e-06
36.88,-3.656421e-05,0.00014443273383098199,0.0018341568740328437,0.00014619181962156454,9.477087002469916e-08,-2.5568129415965908e-06,0.00012360086676123843,-6.159671197513701e-09,2.4422636557241656e-07,0.002685501521707184,7.999184487167573e-05,-0.0023428336847171375,2.771185346223183e-06
36.9,0.001247876,0.00018029415174690641,0.0016772799611750708,0.00014620556348150836,1.0798989714852031e-06,-1.1008203460179918e-06,2.3512062359740298e-06,-8.599766168879081e-10,2.7791701613300383e-07,-0.01957587817240107,2.0470389390659337e-05,-0.008323761720989713,4.176084196860359e-07
36.92,0.002043374,0.00020831969530086622,0.0010498868527021163,0.00014622926131336285,1.1864571357929288e-06,-2.5294340207335865e-06,-0.00013571414903534819,4.572423720924716e-09,2.543585960294822e-07,-0.04219895947688605,-1.1056426306711893e-05,-0.0055016261572488,-2.8719892454690085e-06
36.94,0.002353882,0.00021982076526056297,5.8430977296043166e-05,0.0001462496841811836,7.852934255068989e-07,-5.941545887523181e-06,-0.0001893683559527857,8.858414844334254e-09,1.633942713959485e-07,-0.05467407884089871,-3.237536110000045e-05,-0.0006708357617700618,-6.10024936364582e-06
36.96,0.002445283,0.00020992639592250584,-0.0010424645920433131,0.0001462572363858744,-1.2585555512645486e-07,-9.634469686620368e-06,-0.0001722581785998931,1.0749409262350724e-08,1.926718363163086e-08,-0.053082275972547395,-6.095576504835465e-05,0.0016583665457645125,-8.017359349039675e-06
36.980000000000004,0.001975976,0.00017927927981663602,-0.0019693358172382376,0.0001462419189019307,-1.443799237358938e-06,-1.2473116378149565e-05,-0.00010295862584062748,9.5001848575228e-09,-1.4398332716991038e-07,-0.03731320322194998,-7.232981524583036e-05,0.00431701962523696,-7.948628810676921e-06
37.0,0.0009826672,0.00013410969191190753,-0.002454768480038538,0.00014619932725193612,-2.7800223493996498e-06,-1.3437118851332954e-05,1.3122143579582238e-05,5.143825129183099e-09,-2.842587648308785e-07,-0.009608492869204498,-6.139876992364984e-05,0.006338843140553595,-5.731643744467492e-06
37.02,-0.0004627918,8.53153122030133e-05,-0.0023099577865364567,0.00014613375200901146,-3.6559465518846234e-06,-1.1743262480920092e-05,0.0001600644813543685,-1.4437197880552247e-09,-3.6098599433396194e-07,0.02462413113238325,-2.5338099518558074e-05,0.007571690709177941,-1.6885552450194246e-06
37.04,-0.001539656,4.624899910971587e-05,-0.0014934113205643292,0.00014605733336346167,-3.8826644938328375e-06,-7.294830826421556e-06,0.00027273294043992117,-8.672553513564289e-09,-3.450576500524787e-07,0.05548561274729012,5.621736004379763e-06,0.003999819796905097,3.3370807710644368e-06
37.06,-0.0007241524,2.8705722791122e-05,-0.0002226598557607918,0.00014597796133727995,-4.155407327171865e-06,-2.1407030258328e-06,0.00020147783317205542,-1.458430192364329e-08,-2.3121076470286162e-07,0.06704373910760932,-2.3990894126555556e-05,-0.008461268368191057,7.764472658907499e-06
37.08,0.000338,3.717410483355712e-05,0.001027322172233073,0.00014588986494017364,-4.633796041744918e-06,-1.1339967793646628e-07,-5.7106249786939595e-06,-1.7481021539614634e-08,-5.2400335229574884e-08,0.054575074202191924,-1.8003521827684305e-05,-0.010702067519787648,9.573893305781151e-06
37.1,0.001071615,6.702449528860465e-05,0.0018704431383727085,0.00014579621488144517,-4.59856959475582e-06,-2.013543198261244e-06,-0.0001661870878033629,-1.665635989500894e-08,1.3033255011238813e-07,0.02852371474894381,2.102767427349106e-05,-0.005326145316816397,8.230638172914708e-06
37.12,0.001874894,0.00010816251333186279,0.0021435870878058374,0.00014571025328037282,-3.9255447362656384e-06,-6.124948823565971e-06,-0.00023232479807532702,-1.2610948900107945e-08,2.6249326447425825e-07,-0.0012939250853992268,4.265848485256185e-05,-0.0015612163686565981,4.737868465860511e-06
37.14,0.002158477,0.00014894057260349147,0.0018495863421691657,0.0001456421300526359,-2.8237921995469907e-06,-1.0663250872570769e-05,-0.00020552478270726075,-6.6984964939142925e-09,3.1426539344887064e-07,-0.026650116685895054,6.174137490947904e-05,0.003249751346955007,4.159173065534721e-07
37.160000000000004,0.00181595,0.00017946080806748098,0.001157252105449875,0.0001455993641907462,-1.414592059717699e-06,-1.3733461668105978e-05,-8.875114274841379e-05,-6.021106910499475e-10,2.826181533302263e-07,-0.040228714759711466,7.297830152661316e-05,0.007099338273771448,-3.3893630728690744e-06
37.18,0.0007715453,0.00019440181447082455,0.00034231553591689804,0.0001455867901174376,1.8629229895196157e-07,-1.3780736425884727e-05,9.200958463184952e-05,4.193087215707605e-09,1.8953990766227378e-07,-0.038676510192974356,8.12261459050323e-05,0.00959075341358098,-5.582731165750912e-06
37.2,0.0004244644,0.00019416706199076026,-0.0003306807690426017,0.00014560362744484416,1.3399884040961075e-06,-1.0518155544991256e-05,0.00021171959559956822,6.826897509538516e-09,7.337312841907203e-08,-0.02808192258728874,3.448700986911045e-05,0.0027947917903035392,-5.727791535999425e-06
37.22,-0.0003558257,0.0001828197958356602,-0.0007563547460446829,0.00014563590963969443,1.826115357859367e-06,-5.815159924843819e-06,0.0002537783525323725,7.2151989241654605e-09,-3.032184014570739e-08,-0.01383076974826933,1.5649119948442196e-05,0.0013596000534255876,-4.467395619058743e-06
37.24,-0.001223924,0.0001660178390226167,-0.0008683034473465733,0.0001456750285656358,2.0689013649757266e-06,-5.128779752273686e-07,0.00027405964347870413,5.844382830328452e-09,-9.977325937847244e-08,0.0027777116149294385,1.0345201674245158e-05,0.0006868145122785284,-2.3723076134910865e-06
37.26,-0.001152082,0.0001501585789112344,-0.0006777505642464123,0.00014571579323411453,1.894433967131856e-06,4.594645192020977e-06,0.00021739505826545344,3.5360659179983803e-09,-1.2299739269061486e-07,0.014729807625743429,-2.3348326878124687e-05,-0.005092200611850312,2.608105216463349e-08
37.28,-0.0002970878,0.00013981034092431198,-0.0003547052587138479,0.0001457458704399407,9.819807811338576e-07,7.4454467812498934e-06,5.2092275167062586e-05,1.2147746581203193e-09,-1.0336478545866653e-07,0.015517531494184578,-6.205325356882681e-05,-0.00986266130236665,1.7379480956241163e-06
37.300000000000004,0.000469434,0.0001353857829566831,-0.00011405576503188634,0.0001457523728774568,-3.5125785417796986e-07,6.605015209629494e-06,-0.00012879437121502367,-4.6071866461547546e-10,-6.318626746088084e-08,0.0077074715121140175,-6.813745356531553e-05,-0.007731957991398717,2.0375071336565385e-06
37.32,-0.0001307863,0.00013416325226786507,-2.4299616445630712e-05,0.0001457363362886254,-1.0384068024298188e-06,3.4033519254648922e-06,-0.00015395116171924083,-1.3582689086964548e-09,-2.9112498701684998e-08,0.0028582635685522094,-4.4761095605886855e-06,0.0035019106603057584,1.3008167597142891e-06
37.34,-0.0009169889,0.0001343603326543316,5.548281594221018e-05,0.00014571817150176234,-6.23272107350299e-07,1.4299704943504984e-06,-2.9635797524971888e-05,-1.7245781755609444e-09,-9.143718600164634e-09,0.006209548612301449,4.154142930572332e-05,0.007738948516085026,8.239899501945663e-07
37.36,-0.0009619314,0.00013705965957214745,0.00022852693642292152,0.00014571370773942775,1.5588899153359105e-07,2.008145007752617e-06,7.064662507940574e-05,-1.733132630707766e-09,9.287227585848077e-09,0.01040619111128561,3.587381274723265e-05,0.00272301863106457,1.1096795329561338e-06
37.38,7.416455e-05,0.00014362146453115638,0.0004129489014891878,0.00014572026077566835,3.309238964177814e-07,3.208344159272825e-06,2.039055072821867e-05,-1.296887753038347e-09,3.538124850627131e-08,0.006072859250105751,-1.4119960798339914e-05,-0.006062419368946994,1.4005600353606545e-06
37.4,0.0005490563,0.00015241473287328628,0.00043131027745452145,0.00014572363855313328,-7.012620798461447e-09,2.5180614124184943e-06,-8.27787485873607e-05,-3.351653328937567e-10,5.861252911196267e-08,-0.004380549118814287,-1.860843583859198e-05,-0.004126671567866057,7.523174153703276e-07
37.42,0.0005286252,0.00015955773676829194,0.0002575586342499956,0.00014572100841937546,-2.0336743727543793e-07,4.2898400129751273e-07,-0.0001103021736725746,9.049798898340012e-10,6.108211266555934e-08,-0.01202885637981189,-3.1666759599196332e-06,0.0006693629859924081,-5.370193703579213e-07
37.44,0.0005179231,0.0001620770351215859,-1.3194692059972859e-05,0.00014571658909119203,-2.3385348154660023e-07,-1.513936616534412e-06,-7.950659579109206e-05,1.9397185546802975e-09,3.8775127371366944e-08,-0.014225659236008542,-1.7464032057922744e-06,0.0019850052270920307,-1.6053216917589251e-06
37.46,-0.0001261504,0.00015913257080520628,-0.0002661670959708192,0.00014571321493097306,-3.3970795573138356e-08,-2.394743504213383e-06,2.0541802275475493e-06,2.3552296446538745e-09,1.517005474279213e-09,-0.009759598557696012,1.8812264039805342e-05,0.005236042401171609,-1.9741436287932986e-06
37.480000000000004,-0.0004018124,0.00015241593254897384,-0.00037783047932419796,0.00014571580341206895,2.659585839300283e-07,-1.4968118278149016e-06,7.872315350134996e-05,2.0142657820575164e-09,-3.3781895948706554e-08,-0.0013443181741550425,1.0960511225352595e-05,0.002515409021799818,-1.4200071392317378e-06
37.5,0.0001083991,0.0001450169859075683,-0.00034693152476168065,0.00014572040860740237,6.594536660778302e-08,4.126691464727325e-08,5.4136650320571074e-05,1.1215389941831424e-09,-5.2067789407528425e-08,0.0032299526392802376,-2.7154489927803287e-05,-0.003836581595265913,-4.0864733210182517e-07
37.52,0.000389332,0.00013875008080010926,-0.0002807058754414478,0.00014571549145570226,-5.840348040667508e-07,3.3759944862972264e-07,-2.3639090000542912e-05,5.0916305335511083e-11,-5.284410420556698e-08,0.0029769558387705997,-3.541279387179238e-05,-0.0036252290497445503,2.3349434107224585e-07
37.54,0.0004272301,0.00013365782807882244,-0.00023134545040304205,0.00014569740621738818,-1.1884968784185461e-06,-6.564302987151978e-07,-6.679159183128269e-05,-9.436456637852643e-10,-4.6142930428157323e-08,0.0021299929939833906,-2.4663511456727953e-05,-0.000946220419692758,3.7971316003263303e-07
37.56,0.0002774298,0.00012947650729303546,-0.00018393182563751048,0.00014566989638318303,-1.504838470030429e-06,-1.9765593644778628e-06,-5.7212655385162306e-05,-1.790910165626637e-09,-3.859242817949933e-08,0.002966950479713298,-7.90713539741781e-06,0.0014884139047074481,3.827735003920627e-07
37.58,0.0003852499,0.000126490946692269,-0.00011062184364430266,0.00014563828819908053,-1.654540652251512e-06,-2.8981256000826085e-06,-3.815420395433458e-05,-2.4802321908987527e-09,-2.993587518477997e-08,0.004161967032599135,-6.783979845274152e-06,0.0004998340255989431,5.007660540659206e-07
37.6,-0.0001793848,0.00012522469946555,-7.096071374994959e-06,0.00014560604347823813,-1.4641960358356554e-06,-3.2584534702338e-06,1.3388889635626717e-05,-2.9679609362098016e-09,-1.8214052789881712e-08,0.006794560502654063,2.4314706068459882e-05,0.0039029632557027938,6.940137097660093e-07
37.62,-0.0008143549,0.0001267515166095695,0.0001762926060907664,0.0001455833907025636,-7.200724333059755e-07,-2.1289127357292426e-06,0.00010135283638792271,-3.168817869860219e-09,-3.8498374499038577e-10,0.011702159579063566,4.857998511600958e-05,0.004465109239297731,1.1414547747027371e-06
37.64,-0.0008094971,0.00013284626771488948,0.0004393209430408819,0.00014557788245777957,1.3385527512488992e-07,4.11996419808489e-07,0.00013718959691852849,-2.906264207247524e-09,2.8704735016987877e-08,0.01354177017786125,3.818497624335018e-05,-0.00021211146127227202,1.7503897664842502e-06
37.660000000000004,-0.0007724341,0.00014416854077973148,0.0006801762177900561,0.0001455878469003119,8.503418181793741e-07,2.9591370154424187e-06,0.00011208185364610702,-1.9586977031308922e-09,6.670745646082654e-08,0.009758281173138865,3.438634893996283e-05,-0.001856267798227685,1.9410169976633855e-06
37.68,-0.0004866005,0.00015924616118052993,0.0008002160679257231,0.00014561092496668198,1.4194115633416667e-06,4.694476988350673e-06,5.711550706970154e-05,-2.58481657960643e-10,1.0161482167732555e-07,0.001596643386924694,2.2948602204788705e-05,-0.0031487790203247384,1.4290707675821661e-06
37.7,4.488468e-05,0.00017486336782119116,0.0007241925131948241,0.00014564256319088702,1.6773730405429977e-06,5.10171915317526e-06,-1.9168719759273067e-05,1.9908540539054167e-09,1.1937270026593136e-07,-0.0095258011321185,3.3124409267865085e-06,-0.004036573843900123,2.4723311459434226e-07
37.72,0.0003100135,0.00018671471056219308,0.00042763579547705206,0.00014567631293860178,1.6721268142674315e-06,4.084640092154076e-06,-7.47790690943595e-05,4.324395674595365e-09,1.0862310832510612e-07,-0.019469730360986207,-4.433381276358443e-06,-0.0017419384845973993,-1.3494829068091689e-06
37.74,4.924143e-05,0.00019101161883301938,-8.664550392548276e-06,0.00014570958766548387,1.6811412828250013e-06,2.5972072099299885e-06,-6.0433136477906256e-05,6.12458822295048e-09,6.668692808681643e-08,-0.02267811419058074,2.7141776556601632e-06,0.002346917569440777,-2.746101610195068e-06
37.76,-0.0001242477,0.00018647733655951116,-0.0004314054608461356,0.00014574323707188541,1.6495286075053972e-06,1.8816845859961997e-06,-1.1610023691265037e-05,6.856848461260096e-09,4.743550881746128e-09,-0.018686244966445574,-7.457475743996057e-06,0.002241474936743275,-3.2768330557293664e-06
37.78,-3.047849e-05,0.00017456595661156989,-0.0007361794874440357,0.00014577304022406022,1.2483710141431417e-06,1.8957940562097609e-06,4.290833256861497e-06,6.310198964479258e-09,-5.803913909167312e-08,-0.011643699257312084,-3.194282557970017e-05,-0.00035828024944371145,-2.8742657971686782e-06
37.800000000000004,0.0003011385,0.00015797658960231003,-0.0009010787623885626,0.00014578969708054,3.3101112464251017e-07,1.69636382316792e-06,-3.220549700696256e-05,4.630743869633681e-09,-1.0684979950215205e-07,-0.0051326678664744335,-5.7118649758540474e-05,-0.002775927204555895,-1.965888353986312e-06
37.82,0.0004571728,0.0001393109111633647,-0.0009462756396143399,0.00014578441043542218,-8.715166883386522e-07,5.525929032568932e-07,-7.909199239343164e-05,2.1665094769808705e-09,-1.3629720079599445e-07,0.0006238922996000399,-6.114605586262853e-05,-0.0018662685671908216,-9.834883268995136e-07
37.84,0.0005458273,0.00012089741146475238,-0.0008756761610735363,0.00014575514178128898,-2.0304394467203895e-06,-1.3026248734334784e-06,-0.00010177742999201412,-6.920601395352597e-10,-1.4637068599631676e-07,0.006434062178358141,-5.353793909295031e-05,-0.000518669090874046,-2.662720635817349e-08
37.86,0.0004722464,0.00010505884303362546,-0.0006886668031374257,0.0001457050270407487,-2.916996089535926e-06,-3.2984609296349337e-06,-9.205565262818238e-05,-3.561599737326154e-09,-1.3742703361439285e-07,0.012263240151133472,-3.465652710343825e-05,0.0012142365872600883,9.205268470027626e-07
37.88,0.0003984011,9.409277057318406e-05,-0.0003915395294780879,0.00014564106497912967,-3.413020151307963e-06,-4.849495576811653e-06,-6.140099694661867e-05,-6.063525763165532e-09,-1.0968732233881254e-07,0.01714987134065063,-1.4619395538728944e-05,0.0017031182907250625,1.8408254299127509e-06
37.9,2.070531e-05,8.994697163496404e-05,-1.078817413858949e-05,0.00014557217242506054,-3.363655149704043e-06,-5.581124793624272e-06,-6.2093847623618955e-06,-7.834165659714993e-09,-6.477256974619396e-08,0.020787268786954805,1.8825106483764606e-05,0.0033943079594281073,2.6225055808631615e-06
