,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.74,0.05626014,0.2288279808075203,0.13242555176592324,0.2285409064185752,0.13872137133765572,4.1988356210460886e-05,-0.0005498500288567738,1.8381872162802987e-06,-6.620558084791429e-05,-1.4159753382399873,-1.2164050519171747,0.0059575717458402455,-0.01776756804867599
15.76,0.1651444,0.23118052634472278,0.10253905566311834,0.23102293849620884,0.10685513262216238,2.9355044037866635e-05,-0.0006728859030920982,1.0759372538533438e-06,-3.0013439408533595e-05,-1.5259639927254993,-1.9790155832083167,0.001742684643590009,-0.015464104997172809
15.780000000000001,0.09011494,0.23294199217204906,0.07534026469482961,0.23277873988460546,0.07085711861463691,3.004286499240292e-05,0.0003094491246273278,1.099617699998415e-06,4.76179763961886e-05,-1.1065230728251427,-1.4544106881919447,-0.014477056545890987,-0.014863028669552025
15.8,-0.09954815,0.23425287815933657,0.057954106564021696,0.233980822245485,0.05395387894186903,4.451121636899358e-05,0.0009080031702415225,1.717825839987219e-06,6.496193672830188e-05,-0.4620981763855181,-0.15760301733931242,-0.008640983467670615,-0.014972166778641549
15.82,-0.09471601,0.23531616716350315,0.04759556953081647,0.23504720050752123,0.05219989370937003,4.7461961787830495e-05,-0.000138247951839753,1.6351440423793034e-06,2.592873490547168e-05,-0.5152170015837891,-0.18596579780599942,0.015414194015313631,-0.00935757384176375
15.84,0.108953,0.23613083252403147,0.03090671606677756,0.23597703854104757,0.03579032240375985,3.263305120046909e-05,-0.0010026233972933237,8.555685991742342e-07,2.8676263400201852e-05,-1.2430354284390623,-1.5710057376855049,0.012315485644259522,0.0013967134448997914
15.860000000000001,0.1977737,0.2364763732752,0.0034141188237789134,0.23632905765408355,7.988681229647423e-05,2.1853308305085924e-05,-0.0017465290568235313,7.389772568403348e-07,7.931759223596745e-05,-0.5073488829396627,-0.025030250964651182,-1.219833237041649,0.008124871644377432
15.88,0.09590255,0.23629647329275252,-0.023167881744494013,0.23632790706311482,-9.949092612267686e-05,-5.18827876841521e-05,0.00021336083391315934,-2.814452636953961e-07,-0.00011814383604248405,-0.9148540701966038,0.006981019065015123,0.47110336202970304,0.008972948362439465
15.9,0.003130344,0.23588537357551054,-0.008520581231724753,0.2363267939542822,-4.335612101425006e-05,-2.2294123231460992e-05,0.0005120214073375917,-2.823978767853585e-06,-4.621750223157611e-05,1.7998798262709543,-0.0008792924889364645,-0.14200815216766952,0.027334161411184693
15.92,0.03697207,0.23605828944589288,0.021663057163880114,0.23632536777206903,-8.507719512256912e-05,-3.157246423591723e-05,-0.0002394904775024047,-1.736928964548749e-06,0.00011366371861507923,0.6578321301262997,0.0028404511771459307,0.14021639734629465,0.01873270076498046
15.94,0.1043295,0.23649500831454692,0.015786100580871983,0.2363245939953182,1.0503606795590556e-06,-1.8882124263779015e-05,0.0007569174673969062,9.117842523648946e-07,5.982379357656066e-05,-1.2133099661432687,0.002366186658104674,-0.0645420949827343,0.004594227873166115
15.96,0.05307518,0.23653176339418414,-0.011302746507403578,0.23632513272719075,4.643778616755996e-05,-2.9465376863187938e-06,0.0007512960943711957,1.1653412530417703e-06,-0.00011667165273502004,-1.0614153862348792,0.000304683995751065,-0.05830104155057386,0.0007655126428574577
15.98,0.01102669,0.23619505253119072,-0.016971239895753797,0.23632568017714278,-5.253611167275497e-06,-5.7915935470216105e-06,-0.0008669884960253771,-7.819922812006936e-07,-0.00015298871788474664,0.46234573000462253,-0.003562719939646658,-0.018539496595629618,0.0037260498295208777
16.0,0.1121142,0.2359930954785603,-0.0025759600971377995,0.23632391718933798,-0.0002815025669929679,-4.056778928949968e-05,-0.0022670717282459196,-1.858386486629681e-06,-5.850143934308726e-05,0.6268988957353012,-0.046982638730318105,0.04460995608169374,-0.0014750352391633137
16.02,0.1521813,0.2360300957754207,0.005253884898415301,0.2363129048494096,-0.0004072909598997794,-6.181518785881091e-05,-2.561155494568731e-05,-1.4978040923846308e-06,-2.2824485359742865e-06,0.2170471737817058,0.03215252754912053,0.05549461026158087,-0.009081151003948601
16.04,0.007721513,0.23617005244160189,0.009971025239348497,0.23630989198030233,-7.76993152458607e-06,-2.7490671571222433e-05,0.0032499475062859754,-6.779040532237978e-07,3.454116840015278e-05,0.4855201656939526,0.007906772570254489,0.0468278197993269,-0.009891133453596108
16.06,-0.1445993,0.23646384549360122,0.0186849356670216,0.23631195067887067,0.00036811092304797453,3.485286093954505e-05,0.0028069242849493286,1.0082248003484443e-06,0.0001050449541262336,0.2878028121909635,0.08178254781497606,-0.033422646680504764,-0.012653030804121945
16.080000000000002,-0.1320491,0.2368217504995375,0.012258196338230432,0.2363725983957018,0.006284709827857856,5.3903009672471776e-05,-0.00029946266761727853,2.799236775806226e-06,5.2247908245663834e-05,-0.9778585099260233,0.30362975958967175,0.00894320582072719,-0.021495101955133766
16.1,-0.007840722,0.23683221249820527,-0.011953694176567215,0.23652851336107492,0.006298993992369559,4.0233963679305896e-05,-0.0008663166537276937,1.892864574060725e-06,-7.86406527967755e-05,-1.1233918962049352,-0.5247842720807372,0.004269563735226217,-0.014369641769144709
16.12,0.04769389,0.23646820073609548,-0.019573971698694945,0.2365588518653982,-2.698613384042807e-05,4.92943576113124e-07,-0.0040338260975751146,-4.2628739920929896e-07,-6.419042118525285e-05,0.10982587544217501,-0.013647966687825128,-0.005283846522038033,-0.007400811131911829
16.14,0.06451261,0.23614994165971312,-0.008812995927818356,0.23655565303470158,-0.000243309312926792,-4.487012206332759e-05,-0.0003437339535770146,-2.362854010027311e-06,6.987146689805942e-07,1.1200745537423553,0.0006947965069320494,0.10162204364483168,0.005221174187112404
16.16,0.09975248,0.23621537429037318,0.013642712960032931,0.23655108514664322,-0.0001961809781109679,-4.803753122780705e-05,-0.00014123260365970627,-2.008246632973912e-06,0.0001336185819492849,0.7065594721149405,0.006661424509000036,0.029830543899838052,0.008639827555608964
16.18,0.06568063,0.2365475787662059,0.015617848197098995,0.23654892925313584,-2.087415233001118e-05,-2.8704548425380638e-05,0.001996029589068868,-9.738634778111208e-08,0.00013009326420953401,-0.41723825599690867,0.006502900742090464,0.030477000480780808,0.0074484651631142665
16.2,-0.04153291,0.2367565742168792,0.004737240906740871,0.2365500193016223,0.0001571784484047319,1.5782267212171263e-05,0.0021266744751924486,1.0508582566975085e-06,4.695331280089128e-05,-0.5551435427589647,0.01574709856474052,-0.04898246847902801,0.010236250798444202
16.22,-0.07312572,0.23676182390418415,-0.0037933487366189757,0.23655465838776243,0.00020709837702660627,3.5093512337182435e-05,-7.980216169663497e-05,1.030593488809391e-06,-2.0924926344615942e-05,-0.3836053728755327,-0.007194938711314824,-0.048321905819456556,0.01236364538743745
16.240000000000002,0.02450166,0.23662271387243786,-0.010209385752351634,0.2365570033128809,3.145940529192543e-05,9.76259132794648e-06,-0.002315919412257026,2.4512310258733703e-07,-7.395144557025712e-05,-0.3852156086357963,-0.006473455026213673,-0.04059914697512304,0.010995996522263018
16.26,0.08909002,0.23636957033285222,-0.013020254837573974,0.23655643460199335,-9.875926437294433e-05,-2.975271767788724e-05,-0.0014702153401827261,-1.1930236500021134e-06,-0.00010820340150668212,0.17408112713121301,-0.010747373743636296,0.028367700734081486,0.011500029521698957
16.28,0.0835424,0.23619979979758143,-0.0014537960676220762,0.23655298803630392,-0.0002080320237608416,-4.5677577306638424e-05,-0.0001032438139770332,-2.1314823910383346e-06,-5.079256575159305e-05,0.840833665417155,0.0019238481047007677,0.05109281453306061,0.010977278068989127
16.3,0.05975864,0.23633241760231458,0.013608704110546214,0.23655050887103682,-5.440907577162066e-05,-3.636381759040791e-05,0.0010399963714895833,-1.2769066179001933e-06,3.359930492174994e-05,0.4641892289232507,0.005436489666583069,0.04850335332233363,0.0033307207908154085
16.32,0.01099621,0.23663579937716947,0.014094351119019214,0.23655033125984787,3.919648716827891e-05,-5.790661094029048e-06,0.0017895533173391382,5.65210522324584e-07,3.883808721719481e-05,-0.374412781056197,0.005173269197974575,-0.008662009758604483,-0.006909610096150806
16.34,0.006060704,0.23679404419440406,0.00010937647776786522,0.23655200813376887,0.0001105857193192398,1.5312116061313438e-05,0.0001580962020802608,1.5438862809777013e-06,-3.252789672997721e-05,-0.8827695122205016,0.00021124645732506497,-0.07169299836876727,-0.014511898093953784
16.36,0.01780579,0.2366301774437199,-0.014500433801769463,0.236553647687007,3.958808340916139e-05,5.951124138819703e-06,-0.0009770804970710121,6.011893130576818e-07,-0.00010364171308911702,-0.33228280545412936,-0.00469865263514746,-0.036696578843602334,-0.014079917540661381
16.38,-0.05737866,0.23635426690114353,-0.008178943849442144,0.23655396870967407,1.3224766032676027e-05,-1.4847179944660744e-06,0.0004888458415772044,-1.0563603141844893e-06,-5.1403922296521486e-05,1.0646853320837661,0.0013111471175241418,0.06608929146571152,-0.00644611981138378
16.4,-0.1369789,0.23644042145152602,0.017105387025682397,0.2365548911076414,0.00011063602158398939,1.947494796159016e-05,0.001647175165514422,-5.948464678606249e-07,0.0001156931296542728,1.1724282936396526,0.012880689384591665,0.07096996372934009,-0.004827501355886027
16.42,-0.08884937,0.2369067906343943,0.02263190876829077,0.23656174046196574,0.0007205418974897415,4.30464460582924e-05,0.0004422247128856185,2.12008345392724e-06,0.00016267866393796947,-0.7756523313317163,0.0566256722823574,-0.04625599493532756,-0.014113563899010334
16.44,-0.02119047,0.23709346097855016,-0.007709410799956753,0.2365880283118618,0.00117766673107009,4.3061988659673944e-05,-0.00031055135568305837,3.04229483511444e-06,-1.429168341718076e-05,-1.8064463252347283,-0.14594858117323037,-0.03181639625796567,-0.014894929535862633
16.46,-0.07548778,0.23668054417827714,-0.027120538447766247,0.23659672903357734,0.0001393105070577891,3.1182475211176196e-05,-0.0008983440808269672,4.6977557773513223e-07,-0.00012209073333992643,0.1221931185323222,-0.011313338954908575,-0.02506989152512082,0.0006745533356495026
16.48,-0.1487956,0.2363081181017996,-0.004397067067251215,0.23659826551370763,5.43011975583329e-05,1.8208990470749962e-05,5.049251888461801e-05,-1.8275399119119541e-06,9.29681143952964e-06,1.847695173890614,0.0012621888573202678,0.10680201423738786,0.015461431453869912
16.5,-0.1231789,0.23657322851715168,0.02677776507029899,0.23659982046932584,0.00012491054043978436,2.5862450316233403e-05,0.0006696769321649939,-2.971116054022639e-07,0.00018765759816055547,0.7151191945801981,0.00939303313291237,0.06113858249773704,0.012178922089966755
16.52,-0.09262777,0.23710656077095119,0.01972801948097466,0.23661482738076267,0.0026987704497104348,4.5953535104862844e-05,0.0005500488626611177,2.777620341634665e-06,0.00011947266520433722,-1.2915992621295107,0.3753831634365011,-0.12451365057683006,0.0008368542069643325
16.54,-0.1618803,0.2372151986288366,-0.007322238230833161,0.23676423993464077,0.012871040674617397,5.2612468890316064e-05,0.0003928794488094735,2.5221252087540464e-06,-0.00012248629485613646,-0.8661578458723003,0.5228300412831448,-0.0007718974197728767,0.003270979566083909
16.56,-0.2327178,0.2370511687419045,-0.0011624602282710248,0.2370841585149526,0.017035980794905533,6.20008936214652e-05,0.00049704661619827,-4.165267571305598e-07,-0.00012597933316153245,1.4084515528145884,-0.07811771576098799,-0.0020017638320197484,0.0197479471337777
16.580000000000002,-0.1963155,0.2373566805654484,0.030706713707736276,0.23737858050618357,0.011366742504446314,6.258707663188564e-05,-0.00015501636758492933,-3.2515070145917224e-07,8.981212759795977e-05,1.1531641150985386,-0.31574465771734445,0.009067805756217129,0.01698904223851529
16.6,-0.08244279,0.23804920494061096,0.029708967656422555,0.2375815454168134,0.010202694431342734,4.981288957987362e-05,-0.0008379829731286599,2.7091712702702717e-06,8.333327149836496e-05,-1.3756027497235133,0.11177641327657277,0.010649627729874961,-0.004914701830904367
16.62,0.0008694499,0.23828362651633728,-0.007586177398459272,0.23781417553843517,0.012218850376322407,3.553793760241514e-05,-0.0006832544553321519,2.789409538411444e-06,-0.00015766902704695646,-1.8295104306428311,-0.15642351686691552,-0.002989356824696421,-0.010517209151152201
16.64,0.02000866,0.23788199451857714,-0.02442786339526512,0.23795691210323947,0.0001173712805001851,2.7679265127036313e-05,-0.0011410187985592501,-4.6154856407739174e-07,-0.0001792321032247888,0.8265449771903354,-0.03332118104214585,-0.6529770297097961,0.003391270390815687
16.66,0.03319986,0.2375688895277977,-0.006602229379804521,0.23795393200721252,-0.0006612279617457966,-3.8136091403805466e-05,-0.0016892809734065557,-2.1753498334014182e-06,-6.922322266510976e-05,0.9873037684466202,-0.08198167326995656,0.3454309501320766,-0.0006597656408507402
16.68,0.07174977,0.23765420506028145,0.01432542586187394,0.23794568938575358,-0.00013563684387845576,-3.9529573741371e-05,0.0005321882234074644,-1.5920633467041728e-06,6.423222282368518e-05,0.7543372445883166,0.009697075721665796,0.0011000602687211425,-0.0053436516065585304
16.7,0.07543689,0.2379925298411044,0.0149641286348386,0.23794451173464748,-6.679166608600647e-06,-2.330310734349796e-05,0.0011195980875673866,4.461248019932512e-07,8.109074132367059e-05,-0.58944216678724,0.00368027855123039,0.007087687882186611,-0.014934106149843439
16.72,-0.01669671,0.238135789484925,-0.0004903769779874962,0.2379452489169934,8.816796267696104e-05,9.19603531672239e-06,0.0018543359039705728,1.2494743652738035e-06,1.610404293057579e-06,-0.5814399697462895,0.005433846677701665,-0.04054187719995528,-0.014370230137447204
16.740000000000002,-0.09216995,0.2380550380176367,-0.0052162418834351505,0.23794788140671283,0.00015729978330538538,3.070730381757258e-05,0.00041061108221448274,7.058523691993349e-07,-1.150284080286422e-05,0.14502849593462439,0.0017557939127033212,-0.023033554521639993,-0.008332707317422423
16.76,-0.01531456,0.23798836580937038,-0.002294106928860264,0.23795018569621323,5.136963842714867e-05,1.570444076314225e-05,-0.0017677306766402472,2.919563386943375e-07,2.087488352449815e-05,-0.024092965024712115,-0.005242770661841117,-0.023649429563482177,-0.006456544901080767
16.78,0.1138822,0.23790243655535942,-0.007873942322575683,0.2379501425831927,-6.627612944343741e-05,-2.3518263668756385e-05,-0.0021041230845750625,-2.1531835284557595e-07,-6.3622159243767785e-06,-0.43489683156442543,-0.009384990127948648,-0.01343784373796364,-0.004705881195884273
16.8,0.1558728,0.2376784355857964,-0.012782016554498482,0.23794405506133637,-0.000983685406970585,-5.308841592683801e-05,-0.0006964316000985878,-1.5510539032119823e-06,-3.469343858414264e-05,0.07911547997220186,-0.17559974551088975,0.07294205446635066,0.003821292205560878
16.82,0.1195679,0.23750538923228318,-0.0020501562733027923,0.23788813972344974,-0.004149603511421918,-5.4047869149771685e-05,0.0002056566660920394,-2.3078391815032954e-06,4.2656519069406374e-05,0.8072972201385265,-0.05874608066145337,-0.005169267628447549,0.011570758765283323
16.84,0.03155377,0.2376291550603467,0.012176469137613654,0.23784721251157318,-8.361266024002225e-05,-4.555604786395346e-05,0.0022603208984128113,-1.3558097939385977e-06,8.25995654078629e-05,0.3783789920206331,0.016936154950794563,0.2783832064085722,0.009997925427521148
16.86,-0.02748376,0.2379460021919312,0.017738095079287173,0.23784748020235252,8.290630690278096e-05,9.776580356633457e-06,0.0019294683802937153,4.6288339864266557e-07,0.00010791271307255892,-0.14084884177182938,0.005885191969762643,-0.11131642427040861,0.008020150175844239
16.88,-0.09377747,0.2382069569219892,0.005934145073406362,0.23785233378403797,0.0006916498726018639,3.901663604471952e-05,0.0012877492868551004,1.9779161729789015e-06,2.1474769002199163e-05,-0.8304257701825061,0.1189848138089295,-0.04279328620625911,0.0028530331782234686
16.9,-0.1657558,0.2381951318454772,-0.0048842869687109785,0.2379210161189528,0.006988522703137109,4.922054410749449e-05,2.208032118311368e-05,1.518832224651136e-06,-9.141428013704646e-05,-0.14643289053230457,0.38579327899867333,-0.00018645405821982042,0.003228695033805934
16.92,-0.1345842,0.2381280917593254,0.0008823451835057753,0.23809592125163787,0.008274454620455285,4.708620027733094e-05,-0.00016706775643121722,7.885989761781558e-08,-7.089036682125227e-05,0.6158221516603825,-0.24480222452965952,0.0012921264127686294,0.008944561297574517
16.94,-0.03525899,0.23825236248742074,0.010185377294648874,0.23817593623890523,0.00015846664193734427,3.659128582009436e-05,-0.0018736457557638638,3.9575509155463196e-07,3.9299061078959474e-05,0.16657977371663263,-0.024758032170780583,-0.27535831929094706,0.0031626725533257793
16.96,-0.004012853,0.23837026321244703,-0.0017069323038243246,0.23817743419903892,6.398549098836088e-05,6.158739156967201e-06,0.0001187675312905579,1.1661856638853639e-06,-3.955030040732274e-05,-0.8419150846213802,0.001976324093984544,0.11844196810665564,-0.006099907896681772
16.98,0.01367337,0.23821221522816902,-0.01139797028861474,0.2381787145931344,3.869504337239718e-05,6.7807609188542194e-06,-0.0008280230411709498,2.445335879849819e-07,-9.045742435013332e-05,-0.10160646477114435,-0.004266700421707237,-0.09743727145210576,-0.004505381526240422
17.0,0.03254454,0.2380009319574374,-0.007716518693763428,0.23817871549693084,-3.099394953706808e-05,-1.714380993122042e-05,-0.0010263035487558631,-9.66132308146103e-07,-6.144517287002737e-05,0.4737057528149297,-0.0021287659074374493,0.05154714748913264,-0.003522500136957457
17.02,-0.03454457,0.23797333167529716,0.0067126907247974845,0.2381781614588423,-5.209204932577865e-07,-1.258112284380644e-05,0.0014349612611541571,-1.1423447583616246e-06,3.0858541105521225e-05,0.9394033232025727,0.004321472158307624,0.07007545780785951,-0.0017227912788709693
17.04,-0.08963966,0.23826429321337325,0.019759471974299336,0.23817941303983414,0.0001849331932942274,2.0588948224181422e-05,0.0017162406070471159,5.560684080161475e-07,0.00011898950416574528,0.18566238286405745,0.0290812133431594,0.005477543295600351,-0.006538077001900858
17.06,-0.08649212,0.2386105965091364,0.01075535282126724,0.23820897172590486,0.003948272534791142,3.9771723417864616e-05,-1.7058217582345385e-05,2.451160814245296e-06,5.540305553098279e-05,-1.011495730541554,0.31057847966239766,-0.045466387416695425,-0.014811899884545066
17.080000000000002,-0.1060341,0.23861532561269683,-0.008296521745829136,0.23833706653439168,0.00811805509562827,4.3050120542778216e-05,0.00029010858004646384,1.6700387019065537e-06,-7.836842573976135e-05,-0.4702984652728282,0.041070243867900286,-0.0058842618060721,-0.007677683732450091
17.1,-0.09755289,0.23844067296905855,-0.005522594148004967,0.23846018071707875,0.0018766831708786685,4.5160764682220506e-05,-2.2321415850816183e-05,-1.790279259910584e-07,-1.9484895920968224e-05,0.6441670679462037,-0.5806720636383742,-0.026248757448660176,0.005857636226362324
17.12,0.03040559,0.2384642458334527,0.003473540345781775,0.23846486259686928,-6.89600223819448e-06,-1.5787482355685425e-06,-0.003097103856155351,1.8331197471899744e-08,4.6045205544492136e-05,-0.31891671999580484,-0.0050624958195520375,0.15302084282713835,-0.0019319066257295402
17.14,0.1491285,0.23842296832581544,-0.008501415433235775,0.23846406706348175,-7.337661406758339e-05,-3.4580485846053206e-05,-0.0011453971054213744,-2.2515212588706577e-07,-2.960009816849903e-05,-0.6170088233438884,-0.005794824544513064,-0.06799708412960831,-0.0006364167114675245
17.16,0.1458068,0.23817379366785724,-0.013424129291219765,0.23846104489538686,-0.0002548806051224783,-5.4826545829206045e-05,-0.0006177793973275295,-1.7062787130199356e-06,-6.58890836716298e-05,0.2606650217987496,-0.014791053081988845,0.027178037204258265,0.006640610621940934
17.18,0.08091319,0.23803238835080293,0.002213397279254469,0.23845442634338151,-0.00025658018790815503,-5.4114409930348385e-05,0.0007497253453524576,-2.54203441061514e-06,1.832761139794023e-05,1.107876376534772,0.017759777283886488,0.06691342682428433,0.0125730610152065
17.2,0.01716507,0.2382848428909972,0.020901013346144706,0.23845203533891066,-2.5054825259142508e-05,-2.6206227144750274e-05,0.001998662142040751,-1.0559896522281605e-06,0.00011955590227213059,0.48947512459189424,0.006968894603742323,0.05087035863549225,0.008980780152896786
17.22,-0.004974619,0.2387095163864783,0.01668546591872521,0.23845283843604756,0.00010560253982952216,1.1802592874176832e-05,0.0015046484738494602,1.4606037585758949e-06,8.747998714752935e-05,-0.9349910483112143,0.007078677632479463,-0.04875358651370412,-0.0005161355550846042
17.240000000000002,0.02449656,0.2388006474315806,-0.009101280886664046,0.23845543597435184,0.00010333112823349985,2.171775909631427e-05,-0.0006543643232604742,2.0170973418026507e-06,-6.980601759717302e-05,-1.3869395441526977,-0.0058763417442969645,-0.10333108903480803,-0.004898048341846206
17.26,0.04557215,0.2384071856576214,-0.02554948574860177,0.23845644301664287,6.120783491491043e-07,-5.673548245019744e-06,-0.0018396324702869356,-2.8818764155339215e-07,-0.00017025972016085334,-0.04148076486701188,-0.00467707922973136,-0.025919048415959905,0.0010083335148723498
17.28,0.07580103,0.2379967632283901,-0.010856623019590922,0.2384552763631037,-0.00013370533732610622,-4.342495093550374e-05,-0.0016032105858667586,-2.6779054677515717e-06,-8.167997282388716e-05,1.2948125454794646,-0.009596756594804134,0.06753523218882865,0.006670098551844306
17.3,0.1209947,0.2380397515904603,0.013722900846496706,0.23845085243822375,-0.0002537764811954583,-6.057207354412477e-05,-8.736885622777444e-05,-2.3561622961279033e-06,6.830648000301439e-05,0.8565232711555486,0.005804871609250806,0.07300124688619797,0.001940158942789122
17.32,0.1481397,0.2383870184593688,0.016171436586684806,0.23844760538717785,-8.455506346087526e-05,-4.849261462789503e-05,0.0010095611066657576,-2.5182674382897933e-07,8.636783920381738e-05,-0.5785727839534563,0.004956712344889466,-0.005911721853905205,-0.007965810001017239
17.34,0.1676683,0.23852825800242958,-0.0040082665385357055,0.23844639405353504,-5.94889646284578e-05,-3.652466723084818e-05,-8.457737490753142e-05,6.07075754190552e-07,-2.640546651116516e-05,-1.1636931588159476,-0.002458898906350926,-0.08413833537409476,-0.01212103992687328
17.36,0.1545687,0.23825836358412225,-0.019361237250793518,0.2384440363310802,-0.0002522253915100552,-4.768119676294902e-05,-0.0008382976797719126,-9.857129006054786e-07,-0.0001104160729562688,-0.11782870653697639,-0.031658898456236984,-0.015242659133572728,-0.005593155696054619
17.38,0.07999325,0.2379539735341548,-0.005926029275932378,0.23843315178411845,-0.0006010662559387941,-5.498746233713162e-05,0.0002560000698828235,-2.764393173855227e-06,-2.3091610411819065e-05,1.3749324660761995,0.040460621506644215,0.05177894512498185,0.003958874558693565
17.400000000000002,0.007839384,0.23812193821573457,0.021546530573466068,0.2384287576582795,-4.4935198715686744e-05,-3.4090459678155716e-05,0.002035870608670189,-1.788178370251257e-06,0.00014042210385663297,1.0645961102038939,0.008300835258592779,0.09264708672278932,0.0038411614645643966
17.42,-0.04232092,0.23866233995891442,0.026564310438417314,0.23842937396427966,0.00012742105875053776,1.4787155585537429e-05,0.0024790264406831025,1.37244945306345e-06,0.00017204526886238855,-0.6432442587822906,0.015483153829448315,-0.02431743630591013,-0.004598788698801551
17.44,-0.07417338,0.23897898346111643,0.002162846919677975,0.23845085009483022,0.0033267487103222806,4.6021312331409805e-05,0.00016540258633233732,3.1138365334360102e-06,1.0617153566658859e-05,-1.5262385174524793,0.31687094760455337,-0.11193320559277642,-0.01005379046018634
17.46,-0.06462674,0.23874972518563484,-0.021392105059693495,0.23854460881429995,0.003789014493912499,4.163755767475192e-05,-0.00024270142106390548,1.1388299941271167e-06,-0.00013854451152003498,-0.4470705677855229,-0.3423724482144904,-0.0005518966101804301,0.00232691142077647
17.48,-0.04431588,0.23837226070575354,-0.011355623850843613,0.23856159151178724,1.0236768112887519e-05,1.195107800848107e-05,-0.00294715240682479,-1.1679864395153106e-06,-5.315092487502118e-05,0.9268531179607935,-0.007560887963823509,0.053018498695572736,0.0080880023743065
17.5,-0.08457999,0.23834806252697785,0.00990956848250926,0.2385614583664305,2.211909617111635e-05,-2.7602936688759417e-06,0.0015445562473525207,-1.3410841275901288e-06,6.224562426238697e-05,1.1681463523312308,0.00575520849993072,0.12870345807249142,0.01102835321718186
17.52,-0.129528,0.2387372402336562,0.025144659202539072,0.23856383772894224,0.0003232338590593579,3.625956135152032e-05,0.0019199754543719385,9.28950679917953e-07,0.000147465828948526,0.05966798287788802,0.04966863806483246,-0.01786048221879813,0.004440924728092099
17.54,-0.08686004,0.23913991046466979,0.00932427851632589,0.23860512688796795,0.0043846578515705755,5.09658872601212e-05,-0.00027423668662175036,3.1203025483422004e-06,2.482354311876319e-05,-1.5827847788672706,0.1988196379720733,-0.015905787606120436,-0.007410778730556233
17.56,0.00319783,0.2389992406992146,-0.02205486062285062,0.23869694993586738,0.0018738791881013654,4.0352907081643876e-05,-0.0006812578142709239,1.7287801954438301e-06,-0.0001544059597158015,-1.182308912067111,-0.6059211161472394,-0.026970650255975892,-0.0009461602396258206
17.580000000000002,0.05877649,0.23847507198209605,-0.025736097263932632,0.23870059746184125,-7.467019093373608e-05,-1.8188475331967515e-05,-0.0037772249595466284,-1.3034671659978384e-06,-0.00016727892815397832,0.41908409493060417,-0.013405361326401258,0.13105065659470586,0.0023091558532738476
17.6,0.02905047,0.23814877843819307,-0.001584516013149863,0.2386967402518405,-0.00020970027043575875,-4.747990874853222e-05,0.0004919428367205885,-3.220881589324814e-06,-2.5774788909342107e-05,1.875157732140692,0.009669762744628302,0.09920548645298399,0.009613270975230737
17.62,-0.04428246,0.23847636554736953,0.03141019225501487,0.23869471424101218,-2.3798456095859573e-06,-1.7287868943915993e-05,0.0025547025642332355,-1.2739334162266182e-06,0.00017242572768008535,1.0087252682782817,0.009231192894359613,0.09861946224957116,0.002738897533740056
17.64,-0.09845963,0.23916094964401124,0.03034977712347141,0.2387034957412323,0.002535810937999241,3.94565210678836e-05,0.0019007001780828295,2.7388687787913488e-06,0.00016138187086001682,-0.9346535777960657,0.6126217826524822,-0.2802547582758246,-0.012502140194250194
17.66,-0.1469027,0.23948111904221467,-0.00017590345018317154,0.23891152485614733,0.018646802875688265,4.696861462434112e-05,0.00013919473019024197,3.4338198309143668e-06,-0.00011705067606404679,-1.3946082393935846,0.7925062228671692,0.023944233433492945,-0.01708415413257902
17.68,-0.2256243,0.23936487292697636,-0.0016265589013122394,0.23940263176145732,0.028067023968886384,5.478854284485416e-05,0.0004520106699111415,-2.6241007366231013e-07,-0.00017842355011444026,1.4275638315026415,0.09156450695150899,-0.005020551424538555,0.004384232805929766
17.7,-0.2388215,0.23973017385995646,0.04050848879168046,0.2399397652849885,0.02453201808855416,5.827350279433117e-05,7.197930046541706e-05,-1.3215997570977676e-06,0.0001038376096463204,2.1538932076697654,-0.18758401669780725,0.00557508005925586,0.011143129883442474
17.72,-0.09823052,0.2408000172773804,0.0554589357565641,0.24041498840187803,0.02386360738145024,4.83274014959263e-05,-0.0007288351755419506,2.2810740627579664e-06,0.00020262249081198322,-0.9517676968427574,0.12417222767503576,0.01183210540071708,-0.008565101933582231
17.740000000000002,0.03784505,0.24154399148289712,0.01315634757222707,0.24091166117015234,0.02452307880211047,3.870733601931248e-05,-0.00040196248626392096,3.7640711069392203e-06,-5.6883572728526325e-05,-2.669931864458453,-0.31085325639566835,-0.0050902331438600346,-0.014990249025896352
17.76,0.03152599,0.24137396842660586,-0.02269502512729297,0.24127432452258535,0.008386666736949858,3.939350548482823e-05,0.0002009446640910974,5.037990311453017e-07,-0.00017742159480921933,-0.57276345656774,-1.3473232179819716,-0.013566066132276566,0.00551431849578158
17.78,-0.01450345,0.24100832802729452,-0.009297775656625642,0.24129988312014913,-5.7761412872331604e-05,-1.2131648995144255e-05,-0.003944425426698775,-1.6836538319226512e-06,-4.5045509078681784e-05,0.8741685308510476,-0.007571132972552436,0.3530302139612753,0.0025983790379880134
17.8,0.008235146,0.24101627992042832,0.010966364674018578,0.2412985753654998,-3.4372383252803526e-05,-2.4866794826750917e-05,0.0012026989469508002,-1.668835571636882e-06,7.389097060455518e-05,1.0441370595226755,0.0036671151060524154,0.009654036550499484,0.00562998725160771
