,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.04,0.1373341452309198,-0.013851286498286777,-0.03543679688875171,-0.010594683022741634,-0.002652332091225014,-0.0008012813347096133,-0.08086032782861734,1.953518406636676e-06,-0.00010408766488764315,0.5839661300801788,-0.2554013858604871,-0.4869035808099725,-0.0002959509114402137
24.060000000000002,-0.0265699106443619,-0.014437972874272892,-0.022714984537541724,-0.010719321205501333,-0.010398255601516675,-0.0023982025165950357,-0.07335077576183753,-1.5445025217232424e-07,-0.00010500657341889923,0.7376900543425153,-0.42672922660455537,1.1577990074109958,0.00021487586777047205
24.080000000000002,0.04841783623994173,-0.014732359920309584,-0.00646253517670501,-0.011005121961556357,-0.017830536200993466,-0.0036922607181051692,-0.05880188594338667,-2.17494673392984e-06,-9.520296235240053e-05,0.8166773986956529,-0.32058245643436756,0.33317784796667893,0.0007647829977324809
24.1,-0.02152608460885144,-0.014706456214628207,0.00867095135531619,-0.011412904395230124,-0.021992586775297366,-0.004758376048958073,-0.04581662176052458,-3.892085948256606e-06,-7.492941557496727e-05,0.7027327412281401,-0.03575868540228566,0.9316515601428158,0.0012365380191543755
24.12,-0.13742619800454936,-0.014395236453089067,0.022492044255143697,-0.01182290474998602,-0.01685279039514367,-0.00543006293872429,-0.018682007711967926,-5.122321841290004e-06,-4.7277209804077724e-05,0.7160065196895438,0.6076831755090691,1.7336553879335954,0.0014799022257708182
24.14,-0.08045068694248056,-0.013797958101482202,0.03693926021188827,-0.01199281532683303,-0.00011728305681601925,-0.005521380731772051,0.006865290529384654,-5.771578210488319e-06,-1.7911847473167094e-05,0.5263007576044995,0.005240735928203566,1.029389017701972,0.0014047829330436665
24.16,-0.08041201833278785,-0.012963878552904224,0.04587952083196238,-0.011994281738053577,-3.46695527068504e-05,-0.0051915805203979195,0.025470181802349716,-5.858607096685936e-06,8.796233420419683e-06,0.35005645423931825,0.003515304616664605,0.8359148296794523,0.0012786971418440262
24.18,-0.1391804639309413,-0.011990297330528974,0.05083375390183966,-0.011994235513770756,4.256002300421056e-05,-0.004490395091808011,0.045785254259944695,-5.4336330592603395e-06,3.335168772156368e-05,0.15696736754097254,0.004551409691174013,1.1771800850970724,0.0011728646442870348
24.2,-0.20168000071322104,-0.010951116316064543,0.052718612919030926,-0.011992182847287043,0.00018831146999602233,-0.003319561557886812,0.07219073982282463,-4.540865922532855e-06,5.5447365879997225e-05,0.0475192901388979,0.013076517082171946,1.4450871453992737,0.0010296642035999728
24.22,-0.1505446312556009,-0.00989379225154356,0.05258634509707014,-0.011982389305826844,0.001168292546286731,-0.0016442954455433666,0.09256308356584961,-3.237448952439473e-06,7.428770394423937e-05,-0.07738168034681572,0.14054951386506898,0.6105980811988603,0.000846757506023344
24.240000000000002,-0.04533371386109613,-0.008870995131510162,0.04886382385809434,-0.011902037477144365,0.00832336397544249,0.0002449747929104881,0.09239008522262675,-1.5985509812528467e-06,8.866091061606796e-05,-0.3262549207494372,0.5604545850839338,-0.5795013265166888,0.0005620688780779481
24.26,-0.04663965485258291,-0.007978800587737629,0.03951941921426193,-0.011605504195645438,0.02207492963328343,0.001977573472374002,0.08091707648806017,2.5799082926358446e-07,9.535723036705257e-05,-0.5758318166041418,0.7818337011324678,-0.5652963806521301,7.226618799513327e-05
24.28,-0.11892487945866523,-0.0073061631417638264,0.02797166110317802,-0.011000874747387016,0.03867673805393994,0.003527660355763065,0.07618284344039976,2.1381569394791334e-06,9.050990692597392e-05,-0.5080888409962352,0.8678919050349824,0.06252899864306002,-0.0005692601831133999
24.3,-0.1537282930805638,-0.006825218498855106,0.02149857941786737,-0.010053073742083236,0.056005850546418906,0.005074590008433567,0.07900686769662611,3.791710023392718e-06,7.280714264215884e-05,-0.09682443592753667,0.8397473703734302,0.21169661019510244,-0.0011769992192878296
24.32,-0.1235838024498068,-0.006379364503563889,0.02482603958845178,-0.00877604525509902,0.07094329810591926,0.006665267511964801,0.07858329328821628,4.9827254351815215e-06,4.50738152140575e-05,0.4231095765729499,0.616095968369728,-0.23195196941087734,-0.0015406815052937555
24.34,-0.02124842250869695,-0.0057709058489570555,0.03710043487634182,-0.00726093496602677,0.07898429597878852,0.008123391750416507,0.06412926435257647,5.570494381392639e-06,1.3770215493603874e-05,0.7458188071571065,0.14423752213709173,-1.1627854285787325,-0.001520284446562319
24.36,0.025466152775165563,-0.0048745480543610446,0.05257324675747562,-0.00569124092584939,0.07608128793659588,0.009159434287935173,0.03886437671559272,5.563602826494449e-06,-1.3062760889221678e-05,0.7558781287356954,-0.4248499533682548,-1.346372217312601,-0.001103346467884948
24.38,0.03334104199228411,-0.0036841094541978092,0.06568835090472687,-0.004285982071167582,0.06307778834186258,0.009683588757004603,0.014339903280535473,5.124681524867887e-06,-2.8514012820074902e-05,0.5204831277066828,-0.8340482365776577,-1.1097783170803852,-0.00041211641070694385
24.400000000000002,0.12259748437063131,-0.0022963192396192513,0.071237335988595,-0.0032097133210980773,0.04364484694403221,0.009713630959131648,-0.012912008262313339,4.522886645727297e-06,-2.9152057986371586e-05,-0.03397391999400701,-1.1054782994957906,-1.5832894220655562,0.0003378039968902689
24.42,0.22210035642790987,-0.0009344027374075749,0.06187996576951829,-0.0025758014453703144,0.018821737206419796,0.009109922201182261,-0.048744175282474815,4.050207476717532e-06,-1.6196232060237615e-05,-0.953591263634088,-1.3834946254708136,-1.9696216550281136,0.0009105989949613124
24.44,0.26539475226149606,4.8436596671488024e-05,0.03410069111954964,-0.002452230117920472,5.889091172091692e-05,0.007750689434368438,-0.08757016852911984,3.92942414083164e-06,4.7350970910714925e-06,-1.737523030839606,-0.0027582140210005157,-1.9847192294506777,0.001077882814441459
24.46,0.24781911726653316,0.0003280692670557492,-0.008409063370885836,-0.002451622847376966,-4.877365535140724e-08,0.005655679273880083,-0.11942570310740983,4.21098850807775e-06,2.1372474756877177e-05,-2.416973200565616,-0.003337187839791253,-1.2332108901023948,0.00047021555900924727
24.48,0.18590449691225783,-0.000336840107564208,-0.058147046948083043,-0.002452375116708404,-8.197187238909852e-05,0.0030883357171107933,-0.1341534163365508,4.664861719820695e-06,2.0388959737629042e-05,-2.4370014356420473,-0.0054830876501397174,-0.2861066427055306,-0.0006100413662346476
24.5,0.11507225068601874,-0.001953658951247211,-0.10132737270217618,-0.002455696080822455,-0.0003063549800031828,0.00040348171875792614,-0.13177123759077783,4.873876917897752e-06,-3.203825853902595e-06,-1.7781463632134578,-0.024863286099390924,0.4834120755228579,-0.0017181476939470315
24.52,0.02650750917547031,-0.0042655290634622785,-0.12607432624467407,-0.0024791134615628706,-0.003275390232062843,-0.002082891982276505,-0.11434654967975713,4.408333587421658e-06,-4.579762771060713e-05,-0.6489043459853496,-0.4026631846844535,1.241031883875259,-0.0024455337959362624
24.54,-0.046249928973282894,-0.0068316897872140615,-0.12624360223921172,-0.0026745478336696236,-0.01860790934646265,-0.00408783194193821,-0.08460258541346208,2.990207985605334e-06,-9.592828811781141e-05,0.6351848816185481,-1.0935139509548417,1.7040574897353822,-0.0024168174984917183
24.560000000000002,-0.10575365281410272,-0.00914929734063478,-0.10176233976568824,-0.0032928303166982462,-0.04414549265831245,-0.0054250038313450825,-0.04851719291528529,6.361589660014137e-07,-0.00013635882889545184,1.7571828710225552,-1.3673667043511433,1.8837307929562537,-0.0014859918543812974
24.580000000000002,-0.10865374483465248,-0.01078145260253238,-0.05941370591333341,-0.004439366397132262,-0.06958197956499383,-0.006046752952914771,-0.015020766502107206,-2.2903122363224932e-06,-0.00015100386459679323,2.368113559498098,-1.0886350564706595,1.4748395896831363,9.0159844728731e-05
24.6,0.001914581148601641,-0.011493400473268314,-0.01241433776529629,-0.00600928144170451,-0.08528832473125447,-0.00614567672029789,0.000756036315822755,-5.1767600481714785e-06,-0.00013196554224581398,2.1815864947656114,-0.453878910836523,0.1622316163941547,0.001782607991301833
24.62,0.10272633032638348,-0.01135803165361522,0.022801268579813242,-0.00775704830717164,-0.087013701753978,-0.006162771482180011,-0.005462563844955961,-7.366015033162492e-06,-8.285039476618882e-05,1.2424100858594687,0.28439811618522015,-0.7376428096994485,0.003008040617480246
24.64,0.12812231568687749,-0.01073550561253111,0.03531861374040016,-0.009391371916777103,-0.07398614813700079,-0.006420594638748902,-0.020343832020887142,-8.382289722238557e-06,-1.7655457141368833e-05,0.008560685697956871,1.0086649414406572,-0.7450196549553662,0.0033423708369692776
24.66,0.07581867085891683,-0.010100342224260544,0.02497185823568677,-0.010625810088521436,-0.04738188592613508,-0.006928289621796922,-0.028171052240743233,-8.0958778090852e-06,4.403193342640746e-05,-0.9551098181759506,1.626440142829157,-0.06814167475212746,0.0026666955330254503
24.68,-0.04908569146509669,-0.009822783799357552,0.001975823339633628,-0.011215776966512117,-0.010149215903147286,-0.007424761651497642,-0.017739936464579414,-6.769471878308535e-06,8.370524127282815e-05,-1.197305174578398,2.0595555819746854,1.0542929198558888,0.0012041122795238414
24.7,-0.23808579855566298,-0.010035328061858789,-0.022424846945308934,-0.01124064137892282,2.5812402289635204e-05,-0.007429721927673632,0.022996571167320505,-4.966021137568398e-06,9.15180848781374e-05,-0.931334597440959,0.003298622456373093,2.749896668100676,-0.00032083709846166897
24.72,-0.30838275306967,-0.010602793141158166,-0.030822723489057523,-0.011239408642093574,0.00010265184377406569,-0.006424999334285298,0.07714823344449857,-3.2670422302362073e-06,7.562872099155058e-05,0.11443160428062298,0.004946153984690949,2.6525272634654575,-0.0011458394092209753
24.740000000000002,-0.2018781773378961,-0.01113079616658321,-0.019092330512705775,-0.011236339899959624,0.00020538441790057856,-0.004469654299819279,0.11278970696185721,-2.0022594896381603e-06,5.0489406519049445e-05,0.9776037093658431,0.0052964655040483866,0.9734042522062737,-0.0012566137113243026
24.76,-0.026024548981689023,-0.011288442269280113,0.00416381354311666,-0.011231446329087636,0.00026525165820638337,-0.002155477346212244,0.1122386882548515,-1.2216027885911477e-06,2.904976649007245e-05,1.2287021398264495,-0.00014670877311984132,-0.9442905052632609,-0.0008203739787437344
24.78,-0.03819249169457341,-0.010970088363234817,0.02695558554180462,-0.011225894588019739,0.00030768549440057666,-8.769960817983596e-05,0.09514655423877398,-7.617357135571018e-07,1.9153655927555883e-05,1.0147487999967464,0.0051109462986413945,-0.762329824632259,-0.00016029205998182878
24.8,-0.07858390610316335,-0.01025065531250571,0.04379150106504656,-0.011217702249044895,0.0005955083663814911,0.0016926614369615965,0.08432596275968705,-3.684919864685055e-07,2.215337490055917e-05,0.6575518663328818,0.03259535476530573,-0.3319549856220678,0.0004318699537799178
24.82,-0.07744570631813932,-0.009270119068356878,0.05288439355152222,-0.01119121547140662,0.0026886999693347155,0.0033115673488868986,0.07748620058578647,1.896179213754595e-07,3.485592628346047e-05,0.24654501848070365,0.22549025039996462,-0.35604241321313423,0.0007895246190182963
24.84,-0.09182237316346929,-0.008189533632020065,0.05393446485700183,-0.011067106071879733,0.01105290002546995,0.004796973841117126,0.07136800465065239,1.0519770726242621e-06,5.1431233352612694e-05,-0.12378054703780456,0.6190107532143675,-0.26127830595521195,0.0008042327924426857
24.86,-0.09159900823609163,-0.007153904316214211,0.04884408234797221,-0.010698748950237034,0.02680279070519322,0.006168343113713318,0.065602674947755,2.223350039532174e-06,6.450737023491802e-05,-0.357546431043572,0.9231572601337732,-0.3111691342104113,0.00044662114472729646
24.88,-0.09609353592963688,-0.006254287348646528,0.04102410142272816,-0.009968843042930706,0.04644765764858774,0.007418888426243713,0.059495612410033955,3.56461272104039e-06,6.755668245789407e-05,-0.38518075562538256,1.0006945308841104,-0.2980777871737631,-0.00016835862960188665
24.900000000000002,-0.09240009293355862,-0.005501390838897173,0.034899147065744957,-0.008847032316708298,0.0651654295914969,0.008545479060184926,0.0530018047512074,4.83720972181426e-06,5.750923573974085e-05,-0.1960414525207526,0.8313652477700534,-0.34664140142006783,-0.0008224135551775538
24.92,-0.027560680984292273,-0.004824861704066822,0.03359131895818974,-0.007401995687085234,0.07784858750557169,0.009497111127631273,0.040364399454247656,5.787508295569846e-06,3.598485478709625e-05,0.05367073230382341,0.3870487069576737,-0.8862580729228499,-0.0012801999847634245
24.94,0.062171766608731784,-0.004132018128102044,0.03601559931888258,-0.005810567950981225,0.0789648306921367,0.010084738686372868,0.016463725439564515,6.2380450805276705e-06,8.749937796067697e-06,0.14875277821646352,-0.30875922744098416,-1.467336092950372,-0.001375075258773866
24.96,0.15083491436030788,-0.0033891718898062823,0.03764457971159007,-0.004346354361714914,0.06475217984582093,0.010092687570287381,-0.016912309600892284,6.152233430212705e-06,-1.6297295511466097e-05,-0.03972160032555999,-1.1176370324873572,-1.8410148544416067,-0.001066637873004993
24.98,0.1912595622906726,-0.002671617486320308,0.03254994015901823,-0.003325799804504613,0.0349274622572054,0.009398752534974415,-0.05184570670726643,5.650115312910742e-06,-3.1857972333694175e-05,-0.5084413120929991,-1.8293090366366147,-1.6506034783521875,-0.0004531566373741167
25.0,0.12176208128206205,-0.00215864857821863,0.017778507090905737,-0.0030155766200332308,1.1848614405977442e-05,0.008110021683664525,-0.0741414000878661,4.970200879702367e-06,-3.374823205442411e-05,-0.6894589925537308,-0.0013022053383862711,-0.8901031942092361,0.0002490554096984078
25.02,0.06047786667858233,-0.0019693094303579505,5.4511848654361514e-05,-0.003015564697242017,-9.307753943126278e-06,0.006509780175955757,-0.083037155784981,4.367041426496035e-06,-2.6067442304647592e-05,-1.0188628625439118,-0.0008907334060142408,-0.03623309187478701,0.0004060620920934067
25.04,0.046945426883727895,-0.002176339887178603,-0.020745529611616517,-0.0030159624243986573,-3.234030018384848e-05,0.004858677328639349,-0.0813043659740332,3.91070678338845e-06,-2.0640299530275002e-05,-1.0153756114540808,-0.0014498842747185103,0.1945932865414626,8.91929088371031e-05
25.060000000000002,0.03401159327883709,-0.0027809717077078183,-0.03885471305303474,-0.0030169483841882678,-6.897496951491814e-05,0.0032823375706439503,-0.07584840531646315,3.4856819001886117e-06,-2.3386804348519108e-05,-0.7576592237099887,-0.0022709724077376037,0.33929147464166476,-0.0003643431599884531
25.080000000000002,0.0033058927631374724,-0.0036817289639825826,-0.04966968688005244,-0.0030188367129378346,-0.00012289260912161037,0.0018506510382435921,-0.06652502969573883,2.9182318271745475e-06,-3.4561562354388984e-05,-0.29408715844633315,-0.003181387547023906,0.5782476622607149,-0.0007228743043580423
25.1,-0.05820662292316,-0.004694952296226138,-0.04958870783282156,-0.003021937757944654,-0.00018613039568645814,0.0006667049233056241,-0.0504364271954731,2.0697281692587324e-06,-5.069015090481571e-05,0.3226725238889111,-0.0028128840828738344,1.0087882520452598,-0.0008419723216522023
25.12,-0.07413008786260013,-0.005579286039457498,-0.036794301774531066,-0.0030261857473754994,-0.0002347469228717314,-0.00014552114337127226,-0.031045435503269388,8.949113886536943e-07,-6.615622125370588e-05,0.9356600524073089,-0.001582556982052452,0.9313473322999564,-0.0006517266442194276
25.14,-0.017123513017411506,-0.006098369675643085,-0.013952257293675423,-0.003031219381485538,-0.0002689835525383929,-0.0006295350828029099,-0.019669824980020175,-5.309047793215495e-07,-7.483489292535691e-05,1.283333750595892,-0.0016300017664389044,0.23702068086227399,-0.00017692341735929356
25.16,0.02721643905714329,-0.0061170361520130985,0.01196751332122981,-0.0030368008372587563,-0.00028182443866399165,-0.0010050683489488824,-0.01924596491428054,-2.022462970318151e-06,-7.223345023805457e-05,1.2477138622256414,0.0005109722338818568,-0.1718184373157445,0.0004461025966744543
25.18,0.03362504144791601,-0.00564642743317549,0.033992742978977725,-0.003042061523206609,-0.00023312449885771498,-0.0014218645133760798,-0.022285957438472358,-3.3371104721410933e-06,-5.729023710649913e-05,0.918801747624852,0.0037458051011524107,-0.12777670280533113,0.0010256461177915305
25.2,0.07719822721610609,-0.00481547491801734,0.047291075009055536,-0.0030460337965171635,-0.0001678024086490095,-0.0019120406319226347,-0.02759840942486778,-4.2484279822924414e-06,-3.25870224973837e-05,0.3774743706901614,0.0026829077596304263,-0.3883057770408002,0.0014001424692810308
25.22,0.11991533293082175,-0.003837950347443509,0.04821003464733317,-0.0030489362207273395,-0.0001266635692539226,-0.002554478135016306,-0.03723369333481904,-4.610098169718501e-06,-3.3594922309756665e-06,-0.2954544659321544,0.0014148848966062388,-0.5653212834942134,0.0014656327012645943
25.240000000000002,0.08905123021496418,-0.002975255206475986,0.03613516800597573,-0.003051175426706236,-9.739295110338247e-05,-0.003376285898026522,-0.04326039357486465,-4.397168145297955e-06,2.3721699437827015e-05,-0.870981635392009,0.0013759534652182381,-0.0594028237626366,0.0011874994291739631
25.26,-0.02314272787921903,-0.0024481654295900796,0.015911234096858254,-0.0030527872241034515,-6.150551372364528e-05,-0.004176234934493227,-0.033137455468540467,-3.7184578247135414e-06,4.231122385584943e-05,-1.0693016787526117,0.002068580446759838,1.0199502849464388,0.0006391588787357249
25.28,-0.09333882714025116,-0.0023345709563796745,-0.0037959549364581804,-0.0030536228304974245,-2.2815306507556035e-05,-0.004603707946558917,-0.008193148785329712,-2.786891188432825e-06,4.8726383492015955e-05,-0.8437921522384128,0.0018476461655101833,1.4455649085022326,7.168675677157342e-06
25.3,-0.10827221455235123,-0.002550730273692548,-0.016288852166255315,-0.003053755558766502,7.640192732943394e-06,-0.004492100432120711,0.0186606867533807,-1.8480502048885108e-06,4.346897755972109e-05,-0.386197774132937,0.0012773414479490541,1.2380026914942182,-0.0004971163743707428
25.32,-0.11208794702658262,-0.0029197592760929615,-0.018921418305684713,-0.0030533728371912048,2.9702640246140438e-05,-0.0038921196669431026,0.04032387128986065,-1.0991189114116558e-06,3.0617373996938015e-05,0.11982678762540969,0.0009990234178237217,0.9342550952642144,-0.0007386231188028481
25.34,-0.07434835068175444,-0.0032447899101555005,-0.012276040835442984,-0.0030526165799682117,4.431573763011342e-05,-0.002942559220216803,0.05256221290369744,-6.356988271822484e-07,1.58998940659851e-05,0.5103678126603604,0.0005189486362274787,0.31325717280319354,-0.0006871815759525695
25.36,-0.05825221965875597,-0.0033725397203622116,0.00012423205984389392,-0.0030516204634046863,5.584225070751615e-05,-0.001849751518577848,0.05573553405049265,-4.395118928157387e-07,4.652563808104234e-06,0.696782439163963,0.000679834234611848,0.018277255616860083,-0.0004090183891629914
25.38,-0.06597702633450475,-0.0032274536641440726,0.014425182861622707,-0.003050319012069112,7.700565900381246e-05,-0.0007322762358399371,0.05598612288475334,-4.033392545781674e-07,2.588401675830473e-07,0.7085844185537511,0.0014934564425632124,0.01049772785154282,-2.253078734953533e-05
25.400000000000002,-0.056222547301108275,-0.002804329723143222,0.027390187185777463,-0.00304842694833098,0.00011524160262735605,0.000379291192471304,0.054704531999434154,-3.764995236119586e-07,3.691647910888037e-06,0.5600619927273985,0.002414200676150724,-0.12950686344610662,0.000355733271034978
25.42,0.021306957116619264,-0.002164564217987648,0.03535939875084771,-0.0030456730047068825,0.00015744815696472038,0.0013989910236552165,0.045004827964335824,-2.1097124344524234e-07,1.3766782134632967e-05,0.1936216100043807,0.0015957640173960286,-0.8082654595589024,0.0006256684319680169
25.44,0.07506565339155394,-0.0014531444464911003,0.0339774524137231,-0.0030422825376798935,0.00017658529992177474,0.00211582154289179,0.02568522680845133,1.9798001812198912e-07,2.7354346959691273e-05,-0.3458017340876777,8.560283060221607e-05,-1.1066710797586459,0.0006923301620751607
25.46,0.010096212871555661,-0.0008760491442191045,0.02231506911291903,-0.0030386273065466473,0.0001940780846957871,0.0024658494837742698,0.012037330611453971,8.75064364716485e-07,3.9714383306633076e-05,-0.769833371539884,0.001598193053642949,-0.29059986453296444,0.0005014910999627992
25.48,-0.0920447176692023,-0.0005945590545008376,0.00563764379027811,-0.0030342238612655853,0.0002584945138338163,0.0027161808047951154,0.016158850085383876,1.7459490009790424e-06,4.6067402946411485e-05,-0.8289686190890485,0.005358140199586581,0.6587308291755162,0.00011236050166767402
25.5,-0.1120754871412372,-0.000634908798325527,-0.008893525873935312,-0.0030278853134410016,0.0003789080089948549,0.0031713507911777295,0.029335039366694664,2.660571778765741e-06,4.3964514281704666e-05,-0.5962255264031318,0.006503090205179252,0.6520917390458079,-0.00031408761901756963
25.52,0.053396478814918824,-0.0009167241093115744,-0.018783225805243265,-0.003020346007542613,0.00030858358271723956,0.0037724419367208065,0.025303896849218778,3.4534829453568125e-06,3.4270651029453934e-05,-0.4442630807276564,-0.011053802066844254,-0.9898955025345652,-0.00063079075353097
25.54,0.292179424067579,-0.001388851335837279,-0.029173371817955734,-0.0030163848389539445,0.00010013733374582332,0.003944821150474232,-0.014417847378049011,3.99824410208323e-06,1.9548891429071774e-05,-0.6656965906443365,-0.008218151277056052,-2.8964256462457985,-0.0008302764995658557
25.560000000000002,0.31648565281796953,-0.0021309047793363484,-0.046150341604083364,-0.00301572888233032,-2.862680210418773e-05,0.003106520556698253,-0.0679776945424858,4.210519790976429e-06,9.962277509744785e-07,-0.9999512867888419,-0.006318705278545764,-2.46632818932336,-0.001036091718364765
25.580000000000002,0.21901567550247983,-0.003260816597916779,-0.06676454565595664,-0.0030178450076525564,-0.00021250169764527638,0.0013550244538737064,-0.10237681263293028,4.005847809149348e-06,-2.2375752446615163e-05,-0.9778179588798764,-0.01620603893925099,-1.0271146874839197,-0.001307801386321018
25.6,0.03914586626654681,-0.00476354911020614,-0.08163181382299804,-0.0030296388016727324,-0.001392864388049509,-0.0007663357891372055,-0.10354277738403145,3.2793865688708184e-06,-5.103319169491424e-05,-0.41927699186704637,-0.15170191200259264,0.8401692687202548,-0.0015320918505105066
25.62,-0.15919850498561905,-0.006418488130636942,-0.08041807730090028,-0.0031074509356259898,-0.0071523370824789064,-0.002553984742885293,-0.06987326409435976,1.9501974444270275e-06,-8.164280570504221e-05,0.6107450971794692,-0.3674231335550028,2.444253696766562,-0.0014555063180586893
25.64,-0.17172332137148538,-0.00782777854336784,-0.056922094138958074,-0.0033211178924214017,-0.013921016933447088,-0.003492922785579646,-0.02549804854492663,5.579389588879667e-08,-0.00010589151634028554,1.6846236714635598,-0.2760696725616293,2.001033475853403,-0.0008852209865238163
25.66,-0.11708366286686708,-0.008579530457912947,-0.01627665744090195,-0.003639104618199152,-0.016984439153028646,-0.0036706928664925957,0.004511118127132591,-2.1785804280658995e-06,-0.00011425313887687835,2.277137950390266,-0.006757545429049272,1.0375881155803734,9.735191976671404e-05
25.68,-0.11877643496256718,-0.008438076165791654,0.030643545606588902,-0.003951786653280285,-0.012611104932778974,-0.003392152853489605,0.022423223299273074,-4.370157980487715e-06,-0.00010123336079527583,2.344927527862473,0.49334896583043847,0.7617118713360986,0.001192249938310061
25.7,-0.07927038133801338,-0.00737404366875782,0.0740487455811449,-0.004069561769646995,-0.00013293667900891304,-0.0028309311849624747,0.032325025385259325,-6.093503190402854e-06,-6.827280026494678e-05,1.8029371867273658,0.007393919278755767,0.37884473916486766,0.002042189199897093
25.72,0.00969840954934206,-0.005583743472209604,0.10201018287421346,-0.004071063937791157,-2.7844210101329614e-05,-0.002165001870266865,0.03164879444559717,-7.007554404770713e-06,-2.121392946110629e-05,0.9151881090024305,0.004052691084710694,-0.4078251196844427,0.0026127881528648536
25.740000000000002,0.07899964736376217,-0.003438221734582346,0.10849025927514475,-0.0040708471531022365,4.875722593314307e-05,-0.0016433421393153378,0.01914175000646692,-6.891029714028817e-06,3.334646225061322e-05,-0.29581793146092944,0.003795371177161555,-0.8213725188388048,0.002754211263279757
25.76,0.11344741718929263,-0.0014108560965847986,0.09020767488481525,-0.004069059701004698,0.00013265826014839945,-0.0014253650236662047,0.0026303123358693385,-5.692418328744896e-06,8.505597221272225e-05,-1.5032212343751064,0.004536674186595979,-0.829666106270494,0.0023170094015558906
25.78,0.09025189054592235,2.7156396827625504e-05,0.05073558004240042,-0.004065411039409009,0.00023457586071617473,-0.0015043101231620136,-0.008935522857036656,-3.5856305278359223e-06,0.000122321343206378,-2.358114129933623,0.005090980878088125,-0.3529226247852165,0.0013301340240052428
25.8,0.04561391627408182,0.0005418467721960193,-0.00015010396001723255,-0.004059894979232652,0.00030067223266159527,-0.001716369377588544,-0.010572477467466592,-9.584767900774627e-07,0.0001359372241798498,-2.6224964045151244,0.0002251648955263752,0.15667368904527454,-1.5412608010968417e-06
25.82,-0.02261063706856707,2.971949831256694e-05,-0.049743539083259285,-0.004054241607041669,0.00024828941096054013,-0.0018573215168225562,-0.0017492169672194311,1.6671757560601972e-06,0.00012208293795459596,-2.2285999481580703,-0.004579175172880201,0.6894393373133033,-0.0013591873327258065
25.84,-0.06762436281381591,-0.0013557470863174443,-0.08568231835308623,-0.0040502730502486785,0.00014879104360392403,-0.0017431508210283468,0.013632685291022037,3.7596769988758015e-06,8.366383440353074e-05,-1.2959738060975392,-0.004636758840913857,0.8302102199650409,-0.0024057015505664432
25.86,-0.08580489301845771,-0.003250758693836054,-0.09981548107728934,-0.004048153603357914,6.711046735499192e-05,-0.0013162351946908438,0.028466522082890394,4.909041192537614e-06,2.9665522297661607e-05,-0.09921399770179051,-0.0034881154245173795,0.6532238692479728,-0.002885956566722084
25.88,-0.09345300695164932,-0.005186456727092411,-0.08984807192340023,-0.0040474500602609865,5.96768341091237e-06,-0.0006338526852578233,0.03893990399012799,4.926611597697981e-06,-2.727506968528169e-05,1.0687748973822435,-0.0026625604709542665,0.4041400597236814,-0.0026969650252608216
25.900000000000002,-0.11007615890091779,-0.006703343254246368,-0.05879738116885261,-0.004047798781934231,-3.714940906280942e-05,0.00021809694628719943,0.04591976716686391,3.8858697818657396e-06,-7.41323629368698e-05,1.9788332478503634,-0.0015384632436193924,0.3037806661324668,-0.0019001736046275397
25.92,-0.14313132171348772,-0.007442016771365992,-0.013349887841960858,-0.004048713163455908,-4.6722811890989007e-05,0.001203821178780625,0.053005268797917025,2.0991186637779193e-06,-0.0001004773766075995,2.493298198804485,0.0007072224826673301,0.40965645693879715,-0.0006849217115468995
25.94,-0.16856602939007678,-0.007199276880826375,0.037770469678256785,-0.004049353053771907,-9.938597868725056e-06,0.0023497006313505536,0.0618115256666956,4.3747914522345474e-08,-0.00010046075285467863,2.5365153250283385,0.0029128189146422276,0.47817203092020094,0.0006901678451165026
25.96,-0.2135565808227112,-0.0059569633617603205,0.08510823243092884,-0.004048782329070346,7.943995565004747e-05,0.003700045912846365,0.0741322905953704,-1.739461614710082e-06,-7.364434753767354e-05,2.132113100014201,0.006908744443505532,0.7506263649252752,0.0019508112375560198
25.98,-0.1828202993444489,-0.0038757784747432025,0.1202804163267434,-0.004044621624301516,0.00048342995900174516,0.005303008521487961,0.0847733726141111,-2.7541828172377533e-06,-2.4792140387620853e-05,1.3184226600512379,0.06270658260238626,0.330794649352786,0.002858069983194526
26.0,-0.08726957402337325,-0.0012751028058199986,0.1362159775941797,-0.003984758491064496,0.008268182173142746,0.006997164981546577,0.08133558550891859,-2.64482797085842e-06,3.682142876505532e-05,0.24632718501150475,0.8493586651183147,-0.6546546785540996,0.003179911695735456
26.02,0.11924378807582528,0.0014149625929981095,0.12837067495130258,-0.003595817457651233,0.03265582198498456,0.008370336371164635,0.05032280380276385,-1.2932441331582688e-06,9.650535013056029e-05,-1.0727361121703034,1.4526821205631388,-2.3535272570474763,0.002630683217960298
26.04,0.36266655295231076,0.0036722759498628065,0.09256043966595219,-0.002659012020892738,0.05976299928302852,0.008796853458995715,-0.012650705330468807,1.0813770202416786e-06,0.00013624708216995006,-2.5080592171374216,1.0729860247966327,-3.8492254074507417,0.0012248440559442316
26.060000000000002,0.2769723488290984,0.004945561217632272,0.03183625979894862,-0.0013147635116835324,0.0712217076127218,0.007900674591604352,-0.07098329279752204,3.9305287293565935e-06,0.0001424392791519482,-3.388997392677265,0.04071915740915533,-2.053256462337618,-0.0006332657628024879
