,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.06,-0.0032562111021015526,0.0006301711989357457,-0.0028924427352392053,0.0006170352264205929,8.549392317680352e-06,1.1371266946361839e-05,-0.0005675362418831504,1.8954571835805423e-07,-4.309980915954691e-05,0.0020666398545058496,-0.0009233604285746796,-0.02105936181523925,-0.00037656652526809817
10.08,-0.007589956396092568,0.0005838173537252942,-0.0011953056450910954,0.0006170645965880146,-2.6888722159635465e-06,1.2996075393766577e-06,-0.00024528899210541185,-5.090470152440414e-07,-1.6779326241733162e-05,0.16271569092027363,-8.019249203453983e-05,0.03709805868662618,0.002407582216965142
10.1,-0.008728627332029995,0.0005961552926684073,0.002362985785281867,0.000617044668104362,2.9161402355927624e-06,2.397087487258942e-06,0.00029299391716789585,-3.4873106215975567e-07,3.32166651506486e-05,0.14302301889593266,0.0005898230371395249,0.01913807797981426,0.002422320794673083
10.120000000000001,-0.012437324280955018,0.0006593321113273031,0.0032810686066261003,0.0006172625185870108,2.0517437767898385e-05,1.2505797054499021e-05,0.0006996138516672948,5.93350364358292e-07,4.739196163696075e-05,-0.05429092330066858,0.0010661994046514106,0.013376220551875583,-0.001289486171301403
10.14,-0.009868810275752421,0.0007028274847582644,0.0005953784634298336,0.0006178362803710769,3.337817882022101e-05,2.418554504869168e-05,0.0002864308776929113,1.1995165102273384e-06,1.0660716112828842e-05,-0.19213062132420386,5.773867128823558e-05,-0.04078614665926404,-0.0023681751677017346
10.16,-0.004514291930903088,0.0006762804166698403,-0.003080882873521617,0.0006184211098956943,2.1043649110704743e-05,2.072181784401638e-05,-0.0006161192836755497,8.356115518671714e-07,-4.680414841465096e-05,-0.1416539534528485,-0.0011374180983414793,-0.037256868627759156,-0.0021319843224773885
10.18,0.005771259958853106,0.0005977987481327585,-0.004152026023321236,0.0006185632121193851,-8.580167791109958e-06,1.3043273471558485e-06,-0.0012470233530329407,-2.837339653839333e-07,-5.66186691830471e-05,0.03937249053901825,-0.0016580725688394875,-0.015017526574491478,0.00040971179534386205
10.200000000000001,0.006632721784574846,0.0005345226811898513,-0.0016124445819765076,0.0006181273607996277,-3.070251919755473e-05,-1.9625551179500017e-05,-0.0006200661262347035,-1.202986723611804e-06,-2.5294742908470166e-05,0.20398020677301928,-0.0004109125702084885,0.05314608680281533,0.0032101025505354153
10.22,0.0009331190093029969,0.0005475036172580372,0.0029468510482377392,0.0006175552176438942,-2.1069146056287335e-05,-1.9717833327422313e-05,0.0005900383012602252,-1.0130064322875e-06,4.1636887924838675e-05,0.2110834598872013,0.0011880125041991581,0.04975975635385015,0.0026757223127875443
10.24,-0.00028965468600254186,0.0006344896053425745,0.004833575144882324,0.0006173892209610676,4.450878068945884e-06,-2.8541121923838674e-06,0.0009067026256056862,2.3402742774942987e-07,7.344093341001673e-05,-0.05628718399202739,0.0012034166247172193,-0.007316973394339339,-0.0004342619284752377
10.26,-0.0038529964260376965,0.0007014392567822277,0.0011649360651352924,0.0006176930640503275,2.3997160871969206e-05,1.3221411240639321e-05,0.0006492670898250172,1.2269348887640828e-06,1.3213017853399752e-05,-0.2601421081413845,0.0006115861784093309,-0.022947422683805428,-0.003971139257092332
10.28,-0.0018006938640603588,0.0006757419024907367,-0.003353027469563112,0.000618186647100261,1.991572097385237e-05,1.7637416518542815e-05,-0.0003151210945551852,8.367980004873183e-07,-4.664673334627639e-05,-0.14920351996014855,-0.000959673570816458,-0.05466063080107999,-0.00232248293689908
10.3,0.002977418532513469,0.0005939698631118449,-0.004073708017786814,0.0006183332657748532,-6.86403439227528e-06,2.126408121461805e-06,-0.001079376243660671,-3.6390533778225897e-07,-5.9307268200325135e-05,0.0733538370709571,-0.0014472528611711648,-0.010252499515714969,0.0015808347347497035
10.32,0.007032910601156778,0.0005385380689041258,-0.001034160179722633,0.0006179498087704775,-2.8454167899056836e-05,-1.7317958324152486e-05,-0.0007012468580819887,-1.1266131121043651e-06,-1.522186007873913e-05,0.20034895948784176,-0.0005596151289752518,0.03818345768829701,0.0024406990774515844
10.34,0.005198315033275696,0.0005563961024750522,0.0026092038130187296,0.0006173796013389472,-2.354669015927704e-05,-2.1077435878158113e-05,0.00034885503086722226,-8.765131015312848e-07,3.9836631150960186e-05,0.13766747596869758,0.0008996703233078984,0.04688643242259962,0.002124010059036084
10.36,0.00013635862427574598,0.0006252175323303483,0.0036701372417488605,0.0006171361565126238,4.611422241053998e-07,-6.5849190820646115e-06,0.0009653800093149588,1.1620154209867586e-07,5.066495512246874e-05,-0.04036772476173967,0.0012841328146957418,0.008248189001610617,-0.000458014399593731
10.38,-4.675593658971254e-05,0.0006786747573697512,0.001154899698499321,0.0006173466496992454,1.715178571985163e-05,9.438105295416056e-06,0.00047229364065301153,9.026847061167484e-07,1.854784274455791e-05,-0.19262953289757798,0.00028273020629861743,-0.04146104175262177,-0.0030875159844806557
10.4,0.003361101571427847,0.0006614303413025803,-0.002782447710126037,0.0006176555558347127,9.662385635876088e-06,9.53176182237969e-06,-0.00044898947009566,6.427396125864562e-07,-3.994024519560513e-05,-0.1620985395932542,-0.0009179809214919964,-0.03883762700199956,-0.0019804758957620433
10.42,0.004965820787433372,0.0005869088312141795,-0.0038782292386556616,0.0006176395988362354,-1.1711250605060578e-05,-4.183674194293724e-06,-0.0007852643413528637,-4.2484856302786545e-07,-5.8506457696794526e-05,0.06870823901422064,-0.0010602075880052119,0.002167775038264334,0.0007059150087316366
10.44,0.0008431439436021096,0.0005380254432773095,-0.0003862022959497779,0.0006172594632139317,-2.2282919476614392e-05,-1.513686136725929e-05,-0.0001691799058145805,-1.1574624741208167e-06,-4.62217780604698e-06,0.25047398860486253,0.00011447002292231035,0.04521202346515944,0.0036106606515248704
10.46,-0.0003285047118864556,0.0005781608852873835,0.003972334387585813,0.000616904332385301,-1.0354571336382936e-05,-1.1004174057826627e-05,0.0005143568544137435,-5.838603333833643e-07,5.780379516011321e-05,0.12597346180262672,0.0009735776414971787,0.024749196085238657,0.0022257027478091614
10.48,0.006097839811072784,0.00066143343097459,0.003230150054883602,0.0006168722863006489,5.317261061260778e-06,-3.9367573830874516e-07,0.00038264529403496676,6.805543453186076e-07,4.924329144629129e-05,-0.20197305169039628,0.0004382915580257536,-0.0258090011864109,-0.0032482055128250052
10.5,0.00401133129980579,0.0006745145640502208,-0.002049016106122608,0.0006170372709249005,9.304572517191222e-06,4.39969476292509e-06,0.00012079792345047489,8.693118926694546e-07,-3.1252866808366964e-05,-0.24037295309019482,-0.00013868734880424484,-0.01710451353496765,-0.0035856944909707297
10.52,0.002804161340450219,0.0006033870524892217,-0.004056838591824403,0.000617131852376352,-2.637725942901048e-06,1.4163344558106394e-06,-0.000460833423865706,-2.0481618568282085e-07,-6.045276966149627e-05,0.05241118093560315,-0.0009378274131166529,-0.028006435381821352,0.0009586639508763336
10.540000000000001,0.0005188994058454774,0.0005485785196369423,-0.0008329676525202737,0.0006169064470512039,-1.7798985650603126e-05,-9.712222406098578e-06,-0.0004521963630964569,-9.997353170346128e-07,-1.1776609515091843e-05,0.22726961013381403,-0.0003232790197995241,0.029558564969728824,0.0031956191735335385
10.56,0.00019631222223195398,0.0005747740872342941,0.0030922570930602294,0.00061656388644142,-1.2756675874197363e-05,-1.1606251215782469e-05,0.00028492908644823194,-6.146397848443331e-07,4.619218650372441e-05,0.12245631189324449,0.0007583942431715309,0.035934205137844295,0.0019033365465029248
10.58,0.005901255750124118,0.0006442321525063365,0.0029408373788245208,0.0006164596667631597,1.286911448206677e-06,-3.1856304818986265e-06,0.0003766007332087915,4.23512234064665e-07,4.415777490563807e-05,-0.14427118255273313,0.0004620581085670716,-0.018255314878023943,-0.002043347137134617
10.6,0.004013990220813063,0.0006636140565201434,-0.0011984464611343522,0.0006165558281254752,6.8349477102419194e-06,2.2858310285066287e-06,0.00018067769758076685,7.209653259065628e-07,-1.9119555595062617e-05,-0.20291747862334508,2.4478840509475667e-06,-0.014176791924649306,-0.0032903725497045073
10.620000000000001,-0.0006262141583855814,0.0006125024423456381,-0.003089529470221197,0.0006166558076051818,1.5366240441363899e-06,2.7659781352897232e-06,-0.00014274814459956694,-7.103785625856711e-08,-4.5946749612220993e-05,0.03610875598735615,-0.00046409057136310837,-0.015301918594674094,0.0007074091098163604
10.64,0.00024248368483672855,0.0005715177570965487,-0.0005720404983028277,0.000616574087423665,-9.716067282702887e-06,-3.6209151165165204e-06,-0.0004273216844984216,-6.729800083262554e-07,-7.763188181173774e-06,0.16615683658233948,-0.00046087216043490736,0.0029578083091731755,0.00260483779494566
10.66,0.004454824388132399,0.0005880571308170018,0.0018034781895440576,0.0006163260172973979,-1.3012902734897922e-05,-9.972071577462668e-06,-0.00013660440231090653,-3.928930373050358e-07,2.812998484073165e-05,0.04437101048779128,0.0001438600691446149,0.02238013225568071,0.0004686206437855573
10.68,0.006224558048883028,0.0006222826532486542,0.0011718185685108502,0.0006161274765681125,-6.017942619618479e-06,-8.138861446635167e-06,0.0002580330633800003,1.1484533939104277e-07,1.7103167261309724e-05,-0.08772337915331922,0.0003806547275458345,0.005387945704964193,-0.001235569205506216
10.700000000000001,0.006095226065907866,0.0006264826173585872,-0.0007176478913524017,0.0006160598174728174,-2.3312667301903218e-06,-3.7175713854794758e-06,9.899849166461205e-05,1.7329639119035534e-07,-1.1274805375353052e-05,-0.07923089040300223,-7.716444939727724e-05,-0.018771591707447223,-0.0011996939778829395
10.72,0.004711471575406087,0.0006018530005209295,-0.001423999668605207,0.0006159727586582544,-7.209628657240349e-06,-4.967921935538627e-06,-0.00018026661959225887,-1.9232206426010117e-07,-2.0501723968360148e-05,0.015096996630385587,-0.0003232937819247879,-0.006064107113391428,0.00020005924492081262
10.74,0.0031566320210980408,0.0005823841402250814,-0.00028413383575707184,0.0006157756308950888,-1.1528978397736927e-05,-8.406285995602664e-06,-0.00010129848627175202,-4.823663957923213e-07,-4.511686210677992e-06,0.08532815534213053,-3.8921954228327765e-05,0.012262972610890094,0.0013333196858220167
10.76,0.0005472039149938161,0.0005937396030608771,0.001340314568053682,0.00061557329088606,-6.9773382514247684e-06,-7.0838494266874005e-06,0.0002505240400762331,-3.147127829096262e-07,1.9166902702988716e-05,0.06147922481276743,0.00046642888145202076,0.017443401245691454,0.0007776522922559731
10.78,-0.0011951158460720757,0.0006271443987233529,0.0016806515331315142,0.000615538807936971,3.7009876649458e-06,1.3106011308852293e-07,0.00040801151371440604,1.6355974520527483e-07,2.493169736632859e-05,-0.032003670457731795,0.0005208474453357116,-0.0011381333831766184,-0.00038822272250257917
10.8,-0.00045472970325464285,0.00064858131669033,0.0002226978585065303,0.0006156868918782574,9.359941073047537e-06,6.117540422055227e-06,0.00012911010274012304,4.791135995742578e-07,2.9730878354073267e-06,-0.10192330407690663,9.89237303020256e-06,-0.019922570063400504,-0.0014511067058687113
10.82,0.003026970899842853,0.0006328226900557585,-0.001700790902031912,0.0006158282907630679,2.612290934305634e-06,3.827079320091899e-06,-0.00036043539507092746,2.5994867994203115e-07,-2.3870336161177986e-05,-0.07272039044518772,-0.0006265214145902751,-0.021321046450122515,-0.0011201415727964802
10.84,0.0086556545172846,0.0005902690414410144,-0.00223774943335393,0.0006157269042628357,-1.3693963595052756e-05,-7.159943367291805e-06,-0.0006856586370445409,-3.493774943664149e-07,-3.151776451968772e-05,0.020882484433400156,-0.0009050351027344285,-0.006365469799339255,0.0004386238901253718
10.86,0.011835614329224023,0.0005555319492725901,-0.000978743218950823,0.000615296789054826,-2.7651393376312722e-05,-1.9553640436858033e-05,-0.0004629544316807439,-8.321567113474408e-07,-1.4219491468592073e-05,0.0958828853435023,-0.0004210792877350276,0.020825647264897183,0.0012760086203982834
10.88,0.008860743622023869,0.0005568526973569353,0.0011476993385464648,0.0006147325068094902,-2.5361511134480478e-05,-2.2217011422371022e-05,0.00023167295292601938,-8.145281836952287e-07,1.660183957566617e-05,0.10516614372184287,0.0005719574366689477,0.03285055177696478,0.0014529544538767793
10.9,0.007240101765499579,0.0005960287635274448,0.002416068389380996,0.0006143599814870285,-1.1522279513529151e-05,-1.3600875613410387e-05,0.0005166321971386259,-2.5337331353484207e-07,3.554973767129148e-05,0.00128051965802821,0.0006956599637264597,-0.0004248155663648816,0.0001990389262367248
10.92,0.006307889038911612,0.0006348992072377444,0.0010420231258254586,0.0006142483042342457,-9.460121521472797e-07,-4.629999102412265e-06,0.0003343226935619927,3.284027283537603e-07,1.494969567005433e-05,-0.12376366418792539,0.00030935816578222527,-0.014860813442072598,-0.0019520045345489088
10.94,0.003979718351671806,0.0006302735306138934,-0.0013678582972979217,0.0006142609239905981,6.60543658571141e-07,-7.8677146247342e-07,4.759687868581993e-05,2.5007604353185333e-07,-2.025751934363814e-05,-0.08417388940784544,-0.00014957936034247553,-0.01502301543383461,-0.0012487221669779357
10.96,0.005541545410249662,0.0005947645754945646,-0.001773981440429869,0.0006142026722122445,-8.115289129600049e-06,-4.1368904109134936e-06,-0.0003823967333921757,-2.774108939201216e-07,-2.552159989449049e-05,0.03617231291307855,-0.0006179196275037471,-0.01557264179172762,0.0007250197426717699
10.98,0.002987327254263009,0.0005719192075379036,-0.00027602381614213946,0.0006139495618823511,-1.4924845298191233e-05,-1.0855950434935127e-05,-0.00014048588160770557,-5.965083777278729e-07,-4.972018512773461e-06,0.10505302890568456,3.286178179522373e-05,0.02840929158730455,0.0012902805018826687
11.0,-0.0008857433800104275,0.0005880259768178606,0.0018243824524698264,0.0006137111401178706,-6.6496889426837326e-06,-7.68556230437304e-06,0.0004285048007213265,-3.822912950856864e-07,2.6917295957021643e-05,0.08575441136405787,0.000704535931114342,0.021057567323838622,0.0013380098650598252
11.02,-0.004259408445393241,0.0006345779984768122,0.0024091388480767463,0.0006137318944357969,8.914097810280635e-06,3.3630108542284825e-06,0.0005997886771480671,2.8833160866692224e-07,3.402121652935573e-05,-0.037553629877216395,0.00076379056513072,-0.0018167087754385421,-0.0004661161524678308
11.040000000000001,-0.006022594374870062,0.0006673734718178437,0.0005663343157234176,0.0006140351041093129,1.9658661981623794e-05,1.3325284610163526e-05,0.00033631922093049505,7.674995670238612e-07,8.294016120899746e-06,-0.1264673551085069,0.00025014756963408663,-0.02006361365943362,-0.0020240064848159323
11.06,-0.003154748465058561,0.0006539421920727348,-0.001794006147697182,0.0006144121440639936,1.4939266468464936e-05,1.4011505287946511e-05,-0.0003017296203517157,5.599851893398996e-07,-2.5325968397004952e-05,-0.0915067521690909,-0.0006535899140950437,-0.030952168634585636,-0.0010821922755253413
11.08,-0.004018809284649756,0.0006080180531237995,-0.0023020047155032273,0.0006145756524662142,1.883572368129076e-06,5.253048277610734e-06,-0.00043509139471370006,-1.0040312802546226e-07,-3.561068834469889e-05,0.0535460338329951,-0.0005294332350274642,0.01035616096542601,0.0005757913535445092
11.1,-0.006789942935535457,0.0005822588616682845,0.00010300674543192547,0.0006145501095813264,-2.096707259306991e-06,2.7670514093317005e-07,-1.5479303666168832e-05,-4.966429732686973e-07,2.2391125208532307e-06,0.1629568273247674,0.0001627419289886047,0.0253480485143334,0.002361306680078761
11.120000000000001,-0.007036529278325138,0.0006137582200477969,0.0026832727472317474,0.0006145742977213643,5.972958300007276e-06,3.808984863887791e-06,0.00032603373439428387,-4.5158698818232064e-08,3.90624860898977e-05,0.05751339384734999,0.0005985074459565553,0.011996145126917232,0.0011185954145190025
11.14,-0.004469876702218825,0.0006652214980815427,0.0017981967869000201,0.0006148077487458371,1.650864144126221e-05,1.079855568607825e-05,0.0002919609115114406,7.33910598904385e-07,2.6642814113247394e-05,-0.13680585617930258,0.00034169981174199507,-0.0127856950065934,-0.0022793727726428507
11.16,-0.003401223712154284,0.0006685299190673871,-0.001508857486933067,0.0006151669199894291,1.7151711198470218e-05,1.353276577110546e-05,-5.446628702771754e-05,7.723014101521428e-07,-2.173578304116951e-05,-0.14933458616928905,-0.00032488527922364287,-0.022842310532496767,-0.0020921530220559953
11.18,-0.00104982434433949,0.0006184607765203275,-0.0029343438837187955,0.0006153957931812425,3.804134573504338e-06,7.283769709900452e-06,-0.0005542937385087756,3.552512517077205e-08,-4.368188190280231e-05,0.015461244413604679,-0.0008869763397115079,-0.018076643739934232,0.00033228854008985156
11.200000000000001,-0.00046208847919214526,0.0005731868723412544,-0.0011566567580802945,0.0006153121520415698,-1.0505731896432344e-05,-4.32473426096339e-06,-0.0004681344992775456,-6.13719902397485e-07,-1.6255666019276326e-05,0.1436860231000564,-0.00040398788886707843,0.022488893138947745,0.0019029020868624388
11.22,7.397203062184548e-05,0.0005795392670875554,0.00167169117388697,0.00061507751089364,-1.0260429335339263e-05,-8.264396397244831e-06,8.662371035836276e-05,-5.262435216488103e-07,2.5109455720777053e-05,0.10866101673188666,0.00038824656585199424,0.026523562287179118,0.0017914768778536823
11.24,-0.0004196547182710007,0.0006253292409687236,0.0023965389700537,0.0006149826632805421,1.761444373621939e-06,-2.0783923836780553e-06,0.00046350989239888496,1.5560620219098773e-07,3.406885270001718e-05,-0.041501137138056025,0.0006791965523809916,0.006578482387416453,-0.0007376260971908993
11.26,-0.0011986469374236218,0.0006567402419771387,0.0004480511575597719,0.0006151338741566198,1.1824017069105858e-05,6.643037838937336e-06,0.000321217765947229,6.085857291282269e-07,7.210215401965491e-06,-0.12876860248792488,0.0002289807491670405,-0.018975837252728507,-0.001939669463312494
11.28,-0.0025658131351988496,0.0006421580929126503,-0.0016729217341468065,0.0006153739659349241,1.0249518202695343e-05,8.908283378011098e-06,-9.29021597128817e-05,3.7985107880097066e-07,-2.5679791193905276e-05,-0.06039913048419621,-0.00033931142497042015,-0.018400740693737584,-0.0007220395776515523
11.3,-0.0036559896482784085,0.0006057082160383253,-0.001522972418758677,0.0006154961457418488,1.8003386051568787e-06,4.413262731412852e-06,-0.00028906264757167134,-1.5276795154577413e-07,-2.257023119644444e-05,0.07099652115068171,-0.0003889956554656799,0.0013806730825196656,0.0008690864686489806
11.32,-0.0014754310259387702,0.000593407528394172,0.0003468151563622829,0.0006154656959673829,-3.965018622348372e-06,-9.495060323168453e-07,-0.00021581774367344537,-3.36135100714613e-07,6.772813377630875e-06,0.0881021234566329,-0.00012659002452257605,0.009819256145018178,0.0014835730069470456
11.34,-1.5644822917612635e-05,0.0006126509702939192,0.0012683948729122023,0.0006153920530427145,-2.0399802002824682e-06,-2.396244736310753e-06,8.403827071743439e-05,-3.5236610809342557e-08,1.761834063387378e-05,-0.0023028180377375647,0.000265367015029254,0.013534069001770626,-0.0001046589006970021
11.36,-0.0013469112861700613,0.0006325707266308106,0.0005582920668328097,0.0006154186117132572,4.8971685513649e-06,1.7713207277998462e-06,0.00028280860991499476,2.544155250997697e-07,8.32458347332454e-06,-0.0521205029794509,0.00032379028377223104,-6.710650556787952e-05,-0.000944092387331846
11.38,-0.001705300924122563,0.0006337267565295006,-0.0003956510139896234,0.0006155548061790787,7.290334178616532e-06,5.635870635161907e-06,4.925168090602848e-05,2.5080903910395007e-07,-5.863155758191193e-06,-0.038159967355298,-8.854156917877986e-05,-0.01617491422169143,-0.0002759595180931891
11.4,0.0052418036962136655,0.0006190053551317468,-0.0010859242349454071,0.0006156288387881627,-2.2143391283552445e-06,1.0799113212536882e-06,-0.0005244149762898699,6.341568506427541e-08,-1.439582778180706e-05,-0.03927180567978338,-0.0007658126038274906,-0.023964811213667753,-0.0006185426907751512
11.42,0.0037611295066936313,0.0005912889162094056,-0.0014483694758856943,0.0006154651128200787,-1.204220062353647e-05,-8.490856767867747e-06,-0.0002589996037030837,-3.262551230536698e-07,-2.204361651975263e-05,0.029718428638599335,-0.0001716475523520557,0.028359441165622185,0.00019152992785100888
11.44,0.0009761605235972324,0.0005765311985365841,0.0003070332026245494,0.000615226212726277,-1.0345525129538974e-05,-8.730179386724428e-06,0.00017510452062006866,-5.73617541002705e-07,4.090940891201198e-06,0.12552715399640169,0.0002866321667431689,0.012645720239528828,0.0020460342719606887
11.46,-0.001331524302067809,0.0006052183683385715,0.002272303023970181,0.0006150966583358006,-1.6238568164038216e-06,-3.319333377638074e-06,0.00035705248892085195,-1.5024827018991906e-07,3.291114185216251e-05,0.04173384064672151,0.0005788513754155238,0.008952399734059601,0.0005607913450042436
11.48,-0.0012613860409412985,0.0006483803655514984,0.0015377873610357862,0.0006151768163826507,9.042166102326171e-06,4.317041679229357e-06,0.00034798171435130524,4.855239879256922e-07,2.3338249919215672e-05,-0.10587313483241707,0.00040032615216515586,-0.008921449326145647,-0.0015973782788823339
11.5,0.002077127609308252,0.0006534765482031813,-0.001130619747289439,0.0006153850824598189,8.936865279967804e-06,7.133329304721066e-06,-0.00013883135804592582,5.60471299461001e-07,-1.6356979216143972e-05,-0.13554901927160118,-0.0004299119251151222,-0.030739026225445054,-0.0018235328686208724
11.52,0.0011806028762260286,0.0006106578781342122,-0.0026598275461134024,0.0006154574503739776,-2.172140897048117e-06,8.025035816377055e-07,-0.0003918709193900604,-5.717303391183383e-08,-4.010746918140747e-05,0.00766260831581009,-0.0005806346390019192,1.092891137731175e-05,-0.00012542845820014007
11.540000000000001,-0.0001235530707817864,0.0005709531564607494,-0.0008076469347381315,0.0006153160869622588,-1.0624835006881666e-05,-5.905592435903437e-06,-0.00022737491252307142,-6.578791646269967e-07,-1.0937790116883166e-05,0.15461905470689905,-0.00018003574328495612,0.015842861237227772,0.002403252787514184
11.56,-5.4232768988720335e-05,0.0005855171627744622,0.002052737517903289,0.0006151073076552794,-8.212283072306953e-06,-6.991742931224924e-06,0.00013600065004310178,-4.379868048569546e-07,2.9674864236979613e-05,0.09359399664088829,0.00042015760362934084,0.02018368042524267,0.0014577779818298886
11.58,0.0018912036642217932,0.0006334147031373349,0.002124864748695452,0.0006150424513041799,1.8845207969197386e-06,-1.6094024221651343e-06,0.00032833242812750103,2.825069973268066e-07,3.216196030018307e-05,-0.08554114096714055,0.00046607548073564274,-0.002000187623879242,-0.0014457642347624061
11.6,0.0034214827725612997,0.0006512633351171557,-0.0005553350147529825,0.0006151426615495632,6.151258836402283e-06,3.0993713784570785e-06,7.232819108175917e-05,5.387462534932508e-07,-8.054035064147852e-06,-0.14879047340421764,-0.00011800549905583792,-0.022434136634715236,-0.0020158528510619105
11.620000000000001,0.0011140348895796388,0.0006169614278473971,-0.002394765354296527,0.0006152149485525004,4.2711064672209455e-08,1.294805993770695e-06,-0.00020555222927189142,3.4746093316421624e-08,-3.6902368622542104e-05,-0.009463543455300094,-0.0004262383366640548,-0.007629064150629607,-0.0002983259408062286
11.64,0.00046687896239387715,0.000578637450977723,-0.0009669187662565227,0.0006151264729236867,-8.534792332206291e-06,-4.0361754854425725e-06,-0.000281098117756056,-5.405687773299787e-07,-1.264559300596733e-05,0.12880035746422122,-0.0003132012533510239,0.005849889126380871,0.0019683899689982784
11.66,0.0004860173853236596,0.0005852861709907361,0.0014834445308199073,0.0006149301657931572,-9.01924818668004e-06,-7.095899369928931e-06,3.341608901818903e-05,-4.3608229293042856e-07,2.120891265701796e-05,0.08657406482540234,0.0002911445316222061,0.022284315429444746,0.0013892203356185677
11.68,-0.0035145413199920163,0.0006245535773775523,0.00208441144892121,0.000614857931371043,3.695197039043047e-06,-8.425029513973912e-07,0.0005725988449356645,1.443101128042812e-07,2.939624343475014e-05,-0.02003310818728857,0.0008432119269824254,0.017774354428668062,-0.0006287641188396165
11.700000000000001,-0.003475141070787318,0.0006565929464349991,0.0008495647209672205,0.0006150695522737618,1.5292252757197884e-05,9.87842650175832e-06,0.0003445025373135166,5.841308020855042e-07,1.3705846458192858e-05,-0.09897566908409358,0.00021953828393516585,-0.028130418546109065,-0.0011145175388328314
11.72,-0.005069190490392989,0.000652505461487491,-0.001199408836421673,0.000615381951655869,1.4417556279126667e-05,1.2098159059211589e-05,-6.682485179593905e-05,5.340878541491017e-07,-1.9949809680787808e-05,-0.08119837856891937,-0.0002411392316133785,-0.012384331149696646,-0.0013250097868785955
11.74,-0.0031033498809063384,0.000619240541364289,-0.0017589159234621971,0.0006155914735986454,5.345299712743147e-06,7.59891292675854e-06,-0.0003790136808056134,4.2012793989562636e-08,-2.3621697014526178e-05,0.026558218027513337,-0.0005831135264713321,-0.011297302956215591,0.0003171449585820615
11.76,-0.0005850119462444354,0.0005943104382884948,-0.0005730644879626314,0.0006155880562025566,-4.8784072930229544e-06,-7.957955187771981e-07,-0.0003819212466557697,-3.2239374313586593e-07,-8.597987892713203e-06,0.07512499006088177,-0.0003491122149576598,0.011156539034161785,0.0014114721066708531
11.78,-0.0030690886142586945,0.000597830143349992,0.0009112811303873088,0.0006154770342256513,-3.5117448519380106e-06,-3.428538267559617e-06,0.0001749880705189684,-2.521966560570454e-07,1.1796548153928168e-05,0.06942452129397925,0.0004365350471084652,0.028974465366129243,0.0005615940353265337
11.8,0.00017009396114232189,0.0006256206930986532,0.0015396823715872754,0.0006154868449855599,3.5613208341687955e-06,1.6221389506577767e-06,0.0001803074191206087,1.3319155916649185e-07,2.578711652188551e-05,-0.026005775901452838,0.00018357398127102394,-0.015662478117415814,-2.937352947135659e-06
11.82,0.001631473917174242,0.0006432997879487949,-7.488096762684088e-05,0.0006155777959388649,4.696926076667839e-06,2.88621037148535e-06,-2.263836123737531e-05,4.1810637065694e-07,-3.600501510375213e-06,-0.11394891794767152,-7.71614063721258e-05,-0.007277054540894993,-0.0017227854604818151
11.84,-0.00048063454541347656,0.0006223211671246631,-0.0016858824578574894,0.0006156502034991451,2.1741449760141227e-06,2.0402487303531385e-06,-5.1761920957024456e-05,1.0923766052155164e-07,-2.4121311691200853e-05,-0.017391128955037347,-0.0001882775489123937,-0.002626830607472089,-0.0006542548286336183
11.86,0.0018191329833895805,0.0005937743799786063,-0.0008602589960002161,0.0006156294672922942,-5.217274105737371e-06,-1.4863731606075584e-06,-0.00032415907496577927,-3.3909712278622085e-07,-1.1281599829060868e-05,0.07444768484081632,-0.0004572010510563884,-0.010289325599240206,0.001745458190333813
11.88,0.004815740185433003,0.0005905228346771355,0.00040264398580769725,0.000615447973214347,-1.1801317523918468e-05,-8.199363514417222e-06,-0.00025925201581216556,-3.3650914805470855e-07,4.757313918434854e-06,0.03647986600652159,-0.0001363073681381902,0.01439177634934821,0.00011691805178871799
11.9,0.0015056029568971756,0.000602526250965944,0.0007193111228947483,0.0006152391307902535,-6.80073492041611e-06,-7.9393339149363e-06,0.0003091617907666259,-1.715476727021561e-07,1.1706190554795902e-05,0.011925101477261666,0.0005225366735375416,0.023425962959338884,2.751364165233007e-05
11.92,0.0010674378521007457,0.0006191808359835572,0.0008684034263139036,0.0006151956050802768,1.3812328584662122e-06,-7.548406544752602e-07,0.0002749769324630402,4.2308543287323246e-08,1.1581555793172358e-05,-0.01112487140143413,0.0002295048569368001,-0.015959340185170468,0.00035901439695770537
11.94,-0.0017123036406658184,0.0006310853165234481,0.00021268441353988402,0.0006152610575593662,4.983376545405672e-06,2.8715894086724458e-06,0.0001455569090080868,2.448018886731871e-07,2.0009186301535427e-06,-0.043091448730359236,0.00016395635740396917,0.00040247206013052476,-0.001218365298445481
11.96,-0.003051824988786711,0.0006279085620417724,-0.0004280335956053875,0.0006153828326560741,6.571399958912424e-06,5.225654385434915e-06,6.328706011181045e-05,1.6346218148786266e-07,-4.371319961826898e-06,-0.012868690422641832,-1.4310251118180151e-05,-0.0070145525867076055,0.00015185657166119203
11.98,-0.001077859642345622,0.0006191467892609258,-0.0003890017002136116,0.0006154876131984463,2.9628062087039266e-06,3.984505565060424e-06,-0.00019282921724560325,4.360484734705408e-08,-7.6162453554734214e-06,0.005159340267479718,-0.00028644607110681574,-0.009556596732866027,0.0002143720361441775
