,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.42,0.004965820787433372,-0.004654015985180236,-0.010149436557981367,-0.0042881133670208006,-0.00010176403931910294,-1.7598627514812948e-08,-4.840701373738675e-07,-1.5378549505800473e-09,7.536217380532328e-07,1.3851046910049207,-0.004360492758569653,5.934388359287755e-05,0.004345673228308394
10.44,0.0008431439436021096,-0.004561362304517283,0.018271535743539843,-0.004290114479614123,-6.343804554398415e-05,-1.2407670810739136e-08,8.684042702995078e-07,-1.185615841123796e-09,-2.1528220704753964e-07,1.041458393622498,0.005536878160985291,4.951788782533735e-05,0.00859768856448781
10.46,-0.0003285047118864556,-0.00409829693842866,0.021814025532648856,-0.004290334503559238,4.017589611539364e-05,8.283311510802458e-09,9.776884420153923e-07,7.943803669765998e-10,-6.988922796564389e-07,-0.7529726014153928,0.005095115764462618,-3.1249670962870684e-05,-0.0007785456673217866
10.48,0.006097839811072784,-0.0039038370300357285,-0.005189721799150591,-0.004288828234196348,8.601920046837223e-05,1.4812326271195115e-08,-3.2285743781724083e-07,1.6497652626206318e-09,-8.711393986064291e-08,-1.559273263890299,-0.0023147780204606123,-7.315877384325996e-05,-0.008309281252337208
10.5,0.00401133129980579,-0.00425727620826397,-0.025293482517467904,-0.004287847045945229,2.450679303986775e-06,1.8046287057554532e-10,-1.0695515091393112e-06,1.4103740280813555e-10,3.826367311440075e-07,-0.15551558191389486,-0.004974864179700314,-6.991305363114179e-06,-0.0018438434618036625
10.52,0.002804161340450219,-0.004667517144616631,-0.010160147216763941,-0.004288841769218179,-0.00010095953087466158,-1.7412065605360853e-08,-4.3653109788928937e-07,-1.6054089537415102e-09,4.964312555973588e-07,1.4523519166004395,-0.004103887131801579,6.291486260187391e-05,0.00613339038115604
10.540000000000001,0.0005188994058454774,-0.0045636055695658945,0.0191949666331898,-0.004290836900809492,-6.288901758453615e-05,-1.2362827353702366e-08,8.767564307144536e-07,-1.1684801930464711e-09,-3.057824077827147e-07,1.0573955724735562,0.0055905192833042025,4.806178987491082e-05,0.00584224653886295
10.56,0.00019631222223195398,-0.004085466797818558,0.02216615659552389,-0.004291027311865334,4.2820186743910774e-05,8.687582624146266e-09,9.78347855444295e-07,8.595458677227277e-10,-6.468892332655128e-07,-0.8087039291190447,0.005257468021457373,-3.491749354201809e-05,-0.0019213705869431247
10.58,0.005901255750124118,-0.0038954655919937907,-0.005902464432118176,-0.00428943169786653,9.03796039188901e-05,1.5283044429971056e-08,-3.40639200433154e-07,1.6943007473271022e-09,8.0164391063104e-08,-1.5905426305562436,-0.0025984549447597136,-7.615897366338725e-05,-0.00921974462835215
10.6,0.004013990220813063,-0.004265659120498131,-0.026037398254881376,-0.004288432351711454,9.012164625679224e-07,-1.5339433154670341e-10,-1.1054775714660243e-06,8.799322876332692e-11,7.056878250996457e-07,-0.13083775074063067,-0.005145156422503076,-7.411044723347518e-06,0.0006378793939442601
10.620000000000001,-0.0006262141583855814,-0.004679698281693625,-0.009629026251919592,-0.00428943817585178,-9.833732385763462e-05,-1.6743190383412386e-08,-3.5541727890880623e-07,-1.669151332942888e-09,-3.1868428144404574e-08,1.5270469114821015,-0.003408895394075817,6.635600628085785e-05,0.008046953746893432
10.64,0.00024248368483672855,-0.004555763662961751,0.020292056472048278,-0.004291380146560898,-6.042312759412888e-05,-1.1896865054363961e-08,8.695769919053605e-07,-1.1095464598753926e-09,-5.548251178520255e-07,1.0340909228314106,0.005544250967888058,4.673412143418703e-05,0.0029501489457302577
10.66,0.004454824388132399,-0.004069077992812551,0.021656116991298605,-0.004291548374691221,4.181060145566406e-05,7.957115178362462e-09,8.786054573809229e-07,9.659621620039877e-10,-3.7199938943552306e-07,-0.9065289575007673,0.004852808438031006,-4.032638416376961e-05,-0.006289962205448835
10.68,0.006224558048883028,-0.003903411824823357,-0.007366743247366614,-0.004289984652657438,8.728016453499037e-05,1.4848008188156077e-08,-3.3677777320018956e-07,1.6306811613586746e-09,4.97219577410401e-07,-1.5741443045339758,-0.0027075867134438813,-7.188262048429569e-05,-0.005295951215594563
10.700000000000001,0.006095226065907866,-0.004292286240215374,-0.026249691913680318,-0.004289106196366152,-6.5287766813396505e-06,-2.0105377875850196e-09,-1.1453492190146935e-06,-4.979477277155949e-11,3.604758696090952e-07,-0.057850294578694,-0.00530514359784225,-2.111489439480473e-06,0.004331652354917667
10.72,0.004711471575406087,-0.004697205443764787,-0.008739672070077548,-0.0042903583671909966,-0.00011792037484091868,-1.9320523246017578e-08,-3.744792288796474e-07,-1.7381190592789034e-09,-1.0017755160349168e-07,1.5398992407630718,-0.0041483805872477185,6.62160107435001e-05,0.008156280032922902
10.74,0.0031566320210980408,-0.00455613750151875,0.020962308094316012,-0.004292563298411121,-6.452855902133347e-05,-1.2905910276767049e-08,9.434937882014255e-07,-1.1049544827816265e-09,-4.822118243555554e-07,1.0026777338630726,0.006143299294143416,4.4946629749910856e-05,0.002800002196767737
10.76,0.0005472039149938161,-0.004060749574948149,0.021967877896842517,-0.004292698039128509,4.903275292488705e-05,9.707015670219591e-09,1.0097246973103041e-06,9.946182826725567e-10,-3.3450922144066913e-07,-0.9085666034925238,0.005643540318213518,-3.978156908734994e-05,-0.005084701430464203
10.78,-0.0011951158460720757,-0.0038880255813454876,-0.006945638567135928,-0.004290832567398309,0.00010837259716068449,1.8150501383137743e-08,-2.55045937816569e-07,1.7177160374997888e-09,2.821540894498343e-07,-1.5595470729469545,-0.0027646311672770707,-6.936549790608211e-05,-0.007705190220307939
10.8,-0.00045472970325464285,-0.004269449563200854,-0.026051321461629955,-0.004289651631855646,5.090575059225091e-06,1.309108638854036e-09,-1.1537659102032264e-06,7.481610582233044e-11,4.0118436740095825e-07,-0.07761522503056431,-0.005272272828133128,-2.697106348769494e-06,0.000948673568675883
10.82,0.003026970899842853,-0.004679156337158177,-0.009512536557852816,-0.004290653664240079,-0.00010437230845319572,-1.7905845182700112e-08,-4.906545627994649e-07,-1.6321556482891034e-09,-1.470980963085072e-08,1.4928761705441354,-0.004442422925163348,6.482984812044071e-05,0.004535302558066195
10.84,0.0086556545172846,-0.004563869557101967,0.019264486025684036,-0.004292842427646114,-7.524073489375837e-05,-1.5122461249558428e-08,7.421718558706758e-07,-1.1513317690746351e-09,-6.185320749810214e-07,0.9735901927455793,0.005614914773281893,4.431493236405412e-05,0.004663567911975197
10.86,0.011835614329224023,-0.004102037609046086,0.020565793289805224,-0.0042932782392354814,2.6377804490983638e-05,4.019225014417511e-09,8.503619561704683e-07,8.37187019084824e-10,-4.098237588751833e-07,-0.8558390405395124,0.004305639919135168,-3.850585710162714e-05,-0.006211255643596883
10.88,0.008860743622023869,-0.00394119089647806,-0.006538338661286106,-0.004292085533250514,7.086593328487745e-05,1.2324644774371978e-08,-2.194049602537214e-07,1.4782242447190405e-09,2.90501103230421e-07,-1.4609246999631704,-0.001732693215443235,-6.392477996274564e-05,-0.004576232960059462
10.9,0.007240101765499579,-0.0042965645384203085,-0.024133252129310508,-0.004291372118759454,-8.197165924281882e-06,-2.526358058183476e-09,-1.0264104473791228e-06,-4.7541687224536067e-11,6.673640804410549e-07,-0.05810001265190234,-0.004800279138760556,-2.103742750365763e-06,0.003092069081604875
10.92,0.006307889038911612,-0.004670281134562031,-0.00817267985225451,-0.004292556178645563,-0.00010807370601392611,-1.862173219218079e-08,-3.555450466626384e-07,-1.5860578108074877e-09,-1.1527516040028058e-07,1.4186903667591204,-0.0035344638497367253,6.033429705843532e-05,0.004313168325666528
10.94,0.003979718351671806,-0.004542974160268247,0.01923399119306638,-0.004294579684386892,-6.142602041491556e-05,-1.250777830296133e-08,8.804611788314488e-07,-1.007011256216791e-09,-5.271108982541756e-07,0.9449825059098372,0.005533105240862328,4.22728504090643e-05,-0.0014056044261969852
10.96,0.005541545410249662,-0.004088173540793396,0.02004380863831582,-0.004294796946700498,3.737318262253359e-05,6.891563725972189e-09,8.548544714656147e-07,8.982324685496697e-10,1.1096877345056793e-07,-0.8554110646925366,0.004592077927010913,-4.131733311558509e-05,-0.005970077131600082
10.98,0.002987327254263009,-0.003935224530047073,-0.006712361324592982,-0.004293339545723737,8.438621904849053e-05,1.4708810461073104e-08,-2.338086587826955e-07,1.5009076104135393e-09,7.752456239729827e-07,-1.4338112627241668,-0.0020589122394159072,-6.437834830798639e-05,-0.0037597768241944274
11.0,-0.0008857433800104275,-0.004286698117513109,-0.023543522611325515,-0.004292395234410328,2.6197845452480045e-06,7.862159519640985e-10,-9.630651110382426e-07,-3.101036700993103e-11,3.335355609084073e-07,-0.02950671438693303,-0.004610832477354186,-6.031958361111257e-07,0.006410262914181994
11.02,-0.004259408445393241,-0.004643532994813461,-0.007214309400170098,-0.004293221420454399,-7.797028426008245e-05,-1.3762772308956036e-08,-2.707726373537234e-07,-1.4861126382309563e-09,-3.631902043893637e-07,1.4105169943040088,-0.002059481044718552,6.095578136977199e-05,0.005788371094949452
11.040000000000001,-0.006022594374870062,-0.004502707632867073,0.01943511668264502,-0.004294624885239602,-3.798824079043137e-05,-7.215269879386733e-09,8.768249564684092e-07,-8.375528192904227e-10,-6.007349111479705e-07,0.8851447738625005,0.004615940025523701,4.063268562399139e-05,-0.001888161232940555
11.06,-0.003154748465058561,-0.004056235793548347,0.019083967754925928,-0.0042944589645223085,5.686195864553044e-05,1.1321523657554493e-08,7.884661118017331e-07,1.0304373162865898e-09,1.7082704011171435e-08,-0.8941045672788639,0.005005865657306804,-4.3788909857120135e-05,-0.0062738547116249765
11.08,-0.004018809284649756,-0.0039256388857002505,-0.007735599804671208,-0.004292570452321145,0.00010216615478269194,1.7583859418934967e-08,-3.083385241693053e-07,1.5379493822917e-09,5.584093569582922e-07,-1.3996370135231544,-0.0030962913407114037,-6.329637228950562e-05,-0.003862421612333744
11.1,-0.006789942935535457,-0.00428727308839349,-0.023432968697146218,-0.004291422281636777,8.673747371217447e-06,2.791601608635035e-09,-9.792046330490488e-07,-2.1918621333377577e-11,3.9559435552790765e-07,0.038981122657061114,-0.004689468551049749,3.1742786996847857e-06,0.0045896673077051465
11.120000000000001,-0.007036529278325138,-0.004633086372576003,-0.006475386816137051,-0.0042921267393471,-7.082163777661836e-05,-1.2379370799371262e-08,-2.928806650550155e-07,-1.4582230433837827e-09,-3.343778995158903e-07,1.3978159449221395,-0.0019694076120207165,6.069232831031272e-05,0.007023017817891525
11.14,-0.004469876702218825,-0.004485354062582023,0.019149329237083144,-0.004293434713172679,-3.6657961196736155e-05,-7.033271211667372e-09,7.888526241772859e-07,-7.760945945656107e-10,-6.119919984978836e-07,0.8047065427612002,0.00428668978754849,3.637993058720748e-05,-0.001316820411897221
11.16,-0.003401223712154284,-0.00405595022418426,0.017954708908620175,-0.004293245567668477,5.694655456117907e-05,1.1374705933653797e-08,7.706979509655993e-07,1.038520195874227e-09,-3.0730490735194504e-08,-0.884595578294811,0.00477431608064497,-3.825874517198554e-05,-0.007675357105192349
11.18,-0.00104982434433949,-0.003943342086054643,-0.008272024681807256,-0.0042914991431283805,8.889298322286816e-05,1.5734271869535513e-08,-3.90168446517372e-07,1.4497779931226458e-09,5.745460014324249e-07,-1.3578687331391592,-0.0032224524315282855,-6.070219364237233e-05,-0.002547247736871705
11.200000000000001,-0.00046208847919214526,-0.004307312503276728,-0.023214339371532656,-0.004290591296255094,-2.413889846271722e-06,-3.3117939581589925e-10,-1.0268967001037498e-06,-1.1267278970652588e-10,2.5136486740555077e-07,0.05781223981655726,-0.0048137937894248035,3.005665175022435e-06,0.005196131373075449
11.22,7.397203062184548e-05,-0.0046467978412099336,-0.006176302061013248,-0.004291572164620535,-8.917493225623193e-05,-1.5486471012962256e-08,-2.939058327545222e-07,-1.5196807293109774e-09,-3.475172512818301e-07,1.383535141086,-0.002375150013516063,5.928040201932525e-05,0.007369254412348841
11.24,-0.0004196547182710007,-0.004495123915728012,0.01929038252190338,-0.0042931592115602706,-4.430743622727641e-05,-8.911863669624175e-09,8.499654887042315e-07,-8.142460359998825e-10,-6.853316603827408e-07,0.8055142380275374,0.004788094630094858,3.56797376874554e-05,-0.0016769027475627418
11.26,-0.0011986469374236218,-0.004062514240657041,0.018151304820773716,-0.004293080997403748,5.192187393890969e-05,1.0304104381587186e-08,8.120560672885387e-07,1.000438276067791e-09,1.185144872465242e-07,-0.8826652276987317,0.0047303364003404074,-3.8728144861214515e-05,-0.006440158593126896
11.28,-0.0025658131351988496,-0.003943830256167956,-0.007819148618687304,-0.00429137645490254,9.149710814734288e-05,1.6217197955072303e-08,-3.0461064731243196e-07,1.447598545151354e-09,5.517540069589512e-07,-1.340491249217934,-0.0027450873725604606,-6.063386702499214e-05,-0.0025856682056424884
11.3,-0.0036559896482784085,-0.00429689069949009,-0.022666075222706968,-0.0042903887419753215,3.0803153541887375e-06,1.2234359537029359e-09,-9.743169662265214e-07,-6.389636579305773e-11,1.8679507238431017e-07,0.050780629152620035,-0.004567442161595554,2.6258879559008405e-06,0.004388041963434054
11.32,-0.0014754310259387702,-0.0046306193059929175,-0.006279991306265702,-0.004291227081978623,-8.049743810344209e-05,-1.424570699738494e-08,-3.260685765408727e-07,-1.457642501180803e-09,-3.2302884996033023e-07,1.335386074254138,-0.002401015074076265,5.891757819573627e-05,0.007712563944048512
11.34,-1.5644822917612635e-05,-0.004489937542174373,0.018379024562304322,-0.004292704932444552,-4.3400332837528376e-05,-8.827848528233919e-09,7.755859706545188e-07,-7.946887165224954e-10,-5.842836447997567e-07,0.7829139066238173,0.0043924572687951404,3.38006509067493e-05,-0.0016943258574625003
11.36,-0.0013469112861700613,-0.004074750202140293,0.017574465540316622,-0.0042926490175877125,4.8868129801569125e-05,9.808394055725524e-09,7.963434635444068e-07,9.441403704764852e-10,-7.761705655470327e-08,-0.8324544849798814,0.0045161490760023265,-3.6520334951454955e-05,-0.005928913526791091
11.38,-0.001705300924122563,-0.0039564307101790505,-0.00730915085524331,-0.004291070895749008,8.409334873972688e-05,1.5344273587408524e-08,-3.012683196286721e-07,1.4146468241418676e-09,6.001815229977072e-07,-1.2922138863585653,-0.0025010592489810965,-5.447623428466008e-05,-0.004942503940634557
11.4,0.0052418036962136655,-0.004299223303317265,-0.02256099366947885,-0.004290251672984011,-6.865162214519462e-06,-1.9776160305224116e-09,-1.1081312120011642e-06,-6.988851167372942e-11,3.520951752340873e-07,-0.02555624605453311,-0.004959865315154585,-1.5509359213799957e-06,0.003899705967105753
11.42,0.0037611295066936313,-0.004642764306453278,-0.007113831595052384,-0.004291299718454512,-9.309181848465294e-05,-1.660834526801385e-08,-2.9872147795410413e-07,-1.502668059022666e-09,-2.5674668415842423e-07,1.3329757096249448,-0.0025973782279500946,5.76422204390865e-05,0.007182263473397593
11.44,0.0009761605235972324,-0.0045128459161707345,0.018422238127704778,-0.004292989255531864,-4.9639561625665045e-05,-1.0185999539054215e-08,8.520071783547536e-07,-8.850217622870727e-10,-8.712797571175896e-07,0.8632090617945373,0.004845078545354004,3.795285342791401e-05,-0.0019852421242334134
11.46,-0.001331524302067809,-0.004082520333946474,0.018872387197961592,-0.004293018473817588,4.680006982109555e-05,9.46234580971163e-09,8.69341330884727e-07,9.308168884257955e-10,6.489991358637814e-08,-0.7984690141374907,0.004843342972761216,-3.503902077179423e-05,-0.007937567557418701
11.48,-0.0012613860409412985,-0.003939722299770099,-0.006504147758315461,-0.00429140469018256,8.97530273302658e-05,1.5927693047715844e-08,-2.7177095994679537e-07,1.462324049737401e-09,4.914884681563297e-07,-1.3702657759482713,-0.002348753859971965,-5.9407102182482604e-05,-0.002321243742078316
11.5,0.002077127609308252,-0.004280659222429722,-0.02308206079184064,-0.004290446120290087,3.0629109085724124e-07,-5.3869147056102397e-11,-1.0682905953239548e-06,5.817916750557377e-12,3.6117451332361324e-07,-0.06892293858734214,-0.004880895130436238,-4.167799646755231e-06,0.004046269576085673
11.52,0.0011806028762260286,-0.004639933939645886,-0.007971385022639733,-0.004291368415467259,-8.816724379947319e-05,-1.556447283552415e-08,-3.4612383284629916e-07,-1.4872210266310933e-09,-2.860350610580715e-07,1.3478707976257274,-0.0028834452663642233,5.903198354873711e-05,0.006763260724696685
11.540000000000001,-0.0001235530707817864,-0.004521450187104349,0.018240680181878077,-0.004293034475192801,-5.0858148212783944e-05,-1.0169737194698495e-08,8.174616753313461e-07,-9.34913546812638e-10,-5.449779976441557e-07,0.9035167173245013,0.004787984401606314,4.078846772171118e-05,-0.00024341385460473208
11.56,-5.4232768988720335e-05,-0.004087502236800085,0.019286598144997603,-0.004293100553398962,4.4151458201373956e-05,8.806283788833104e-09,8.462934031914267e-07,9.133066925237095e-10,-1.541115411932585e-07,-0.7909088396216639,0.004702698625137352,-3.509551814000429e-05,-0.008242310832959995
11.58,0.0018912036642217932,-0.0039383991572150695,-0.006436581812072826,-0.0042915637917061225,8.485811649718932e-05,1.4892355011487419e-08,-3.013592172065929e-07,1.4792357514637274e-09,4.92626787534497e-07,-1.403912298674093,-0.002392019751777239,-6.295024919095788e-05,-0.0035981842349118998
11.6,0.0034214827725612997,-0.004283676727318412,-0.023465110816298394,-0.004290664508534263,-1.705767790561271e-06,-6.497215726375746e-10,-1.053088901430307e-06,-1.571836497101132e-11,4.116816905627137e-07,-0.0739644688725096,-0.004870706829100463,-3.944648389746993e-06,0.005231433887897367
11.620000000000001,0.0011140348895796388,-0.00464827968272361,-0.008002296779058537,-0.004291632624218142,-9.042283548413795e-05,-1.5900326293745333e-08,-3.234989856225617e-07,-1.5073238825128637e-09,-3.6418362528763846e-07,1.384195829340928,-0.0027726631323974587,6.0101530390863715e-05,0.005225117618925024
11.64,0.00046687896239387715,-0.004524976236065325,0.0186661288979473,-0.004293338873409399,-5.1978726386955335e-05,-1.052052792879442e-08,8.248539298444687e-07,-9.357433680336523e-10,-6.252226784189123e-07,0.9140206328928986,0.004870022051729615,4.029540773111609e-05,-0.0017034111638569993
11.66,0.0004860173853236596,-0.004083352368105985,0.01952611332016973,-0.004293413538850157,4.410309807628388e-05,8.810488924077669e-09,8.579209721534906e-07,9.37552538189703e-10,1.1214269472839706e-07,-0.8121089874716774,0.004720605684672079,-3.653283695336328e-05,-0.008943090755614724
11.68,-0.0035145413199920163,-0.003931021947431623,-0.0061970619593137875,-0.004291768025612418,9.639197751574472e-05,1.7094785463017302e-08,-1.860852647467736e-07,1.4702234036230897e-09,7.793222165308796e-07,-1.3924012140564659,-0.00197104457487266,-5.82340105944089e-05,0.0011300677798480596
11.700000000000001,-0.003475141070787318,-0.004267663946467504,-0.022904594635929625,-0.004290653877363539,8.879005902061926e-06,2.457576165768034e-09,-1.0040956913066005e-06,3.353119164872371e-11,-5.185862052901309e-09,-0.07422094136746465,-0.004680419016056536,-3.038057595337771e-06,0.007165103701461799
11.72,-0.005069190490392989,-0.004623386352182803,-0.007813150750289754,-0.004291340177686885,-7.103680130437943e-05,-1.2666601693411803e-08,-3.268699232329839e-07,-1.3940606518377085e-09,-7.213993113099144e-07,1.351297092721636,-0.0023086935767704913,6.010359456793353e-05,0.00377033324998699
11.74,-0.0031033498809063384,-0.004505100638580656,0.01796055578355131,-0.0042927174009283675,-4.2465320517847636e-05,-8.400372291453368e-09,7.469303158210526e-07,-8.163054429205916e-10,-5.772122082855317e-07,0.8847187548079476,0.004174188146844249,3.910989631267083e-05,-0.0064728928784954926
11.76,-0.0005850119462444354,-0.0040828056496383285,0.018476599035541188,-0.00429269498483155,4.522344342201886e-05,9.198860003161063e-09,7.687887626330078e-07,9.138975457333535e-10,3.9151902197804046e-07,-0.807550383770808,0.004314283993582047,-3.7119057770539195e-05,-0.00623812756108362
11.78,-0.0030690886142586945,-0.0039453151740993075,-0.006483350443713136,-0.0042911173425907116,8.897754048865233e-05,1.6292077440180083e-08,-2.2666004462592687e-07,1.4086370889979957e-09,7.297172399828049e-07,-1.3378583205904473,-0.0020840907295485447,-5.7312645044696974e-05,0.0011637350701108051
11.8,0.00017009396114232189,-0.004278701587844933,-0.022445596758560702,-0.004290146125830508,2.6175077091945506e-06,6.786613410223387e-10,-1.0393526277626034e-06,-3.382667390103997e-11,-2.1187694325648027e-07,-0.07017921842947308,-0.00467430577283893,-2.3210938814876884e-06,0.009523139908652998
11.82,0.001631473917174242,-0.004627644758323189,-0.007790360251310155,-0.004290996082786923,-8.330302721245954e-05,-1.5196785676907235e-08,-3.783363636114283e-07,-1.39405622814342e-09,-6.308545349046645e-07,1.3091928527141077,-0.0028826170950215315,5.584972539421399e-05,0.001543770738970135
11.84,-0.00048063454541347656,-0.004514928428363393,0.017589724434763452,-0.004292566724456487,-4.8255423795372294e-05,-9.77158108947505e-09,8.027270904819177e-07,-8.628352896530736e-10,-3.2255185620552735e-07,0.896766723949901,0.004524702412688508,4.0639098215686535e-05,-0.005813680633581106
11.86,0.0018191329833895805,-0.004095738990141072,0.018583720452955057,-0.004292652800966272,3.949500472602189e-05,7.788961920046312e-09,7.772770556747409e-07,8.466375934006157e-10,5.288939936664831e-07,-0.7839645256709732,0.0042327266631604155,-3.4671492755569604e-05,-0.004584107341052787
11.88,0.004815740185433003,-0.003955135471490338,-0.006508688359333026,-0.004291298370720451,7.321946193933015e-05,1.3122303084812175e-08,-3.2381408638597183e-07,1.3529920191296641e-09,6.699644533710595e-07,-1.3817992936337904,-0.0022416428773913677,-6.387601058105525e-05,0.0030623781777487924
11.9,0.0015056029568971756,-0.004291888846762,-0.022493520850924296,-0.0042905043905147565,-1.4019792060275364e-06,-3.7227657395623163e-10,-9.267127887535588e-07,-6.272548708119208e-11,-1.6145951357703585e-07,-0.02578338302172353,-0.004363627031534418,9.738815785243826e-07,0.006725738090343535
11.92,0.0010674378521007457,-0.004633853166086637,-0.0070760979586965336,-0.0042914162607154815,-8.432033768302457e-05,-1.5270217906013744e-08,-3.1481720051998004e-07,-1.415764179048605e-09,-6.544195606314365e-07,1.338163693606319,-0.0024600880468453965,5.7173708760909856e-05,0.0013037888548741994
11.94,-0.0017123036406658184,-0.004504950883376841,0.018298190234049567,-0.004292942758243868,-4.3977269686536865e-05,-8.893315493684026e-09,8.458553982154614e-07,-8.247069069758771e-10,-2.548875905688317e-07,0.8667236997951158,0.004587393742063117,3.795229198388785e-05,-0.00530180547776625
11.96,-0.003051824988786711,-0.0040778497983033095,0.018683763397318247,-0.004292894676278821,4.9747486782084744e-05,1.0268625951371364e-08,8.440297011960216e-07,9.318392939067313e-10,3.793080356754528e-07,-0.8046334168694558,0.004792737565923207,-3.4270903479061966e-05,-0.005860023970038014
11.98,-0.001077859642345622,-0.003939222339844479,-0.006741228546850496,-0.004291256638350476,8.860449811566373e-05,1.5889335815675442e-08,-3.1578796306389807e-07,1.4259521486332103e-09,7.473058851737947e-07,-1.3843759022368136,-0.0025680953041357503,-5.992566580957558e-05,0.0021362964270849882
12.0,0.002715773882923578,-0.004284578404566531,-0.023242373647629905,-0.00429032553946053,-1.190787970262953e-06,-4.5195172638939476e-10,-1.0832788970806889e-06,-5.238883680418877e-11,-6.640543324234779e-08,-0.0712695657430908,-0.004915917448820711,-2.6692271907708664e-06,0.008955801649556784
12.02,0.0029758742562696464,-0.004645309398712615,-0.007974358720141479,-0.00429130245175549,-9.273298930349196e-05,-1.6424349737030625e-08,-3.6641311810911377e-07,-1.4676140251440391e-09,-7.661738618125574e-07,1.3638505346452725,-0.0030976785972710676,5.7145654184060664e-05,0.0018213885421393683
12.040000000000001,0.00043030741238767696,-0.004525482438009522,0.01840073852636733,-0.004293037952440727,-5.250200289876393e-05,-1.0547725206200587e-08,8.464831429147033e-07,-8.761126879411543e-10,-1.1763782476733196e-07,0.9357469405719465,0.004953776852779286,4.208002276317613e-05,-0.0091250159994882
12.06,-7.742401815146907e-05,-0.004086919468855315,0.019541606243195682,-0.0042931189804188506,4.399848330603397e-05,8.836840141024339e-09,8.676151252112508e-07,8.676170461064996e-10,7.26233359541197e-07,-0.8069587321316276,0.004756750922146155,-3.500861119373936e-05,-0.0025672540290163776
12.08,0.0006382968523040371,-0.003933554258304429,-0.00628316205756639,-0.004291560238109868,8.734152742587036e-05,1.553750699299311e-08,-2.729135530634574e-07,1.4153577846343147e-09,3.373063520846417e-07,-1.4349216225888106,-0.00228798423283689,-6.299219414714984e-05,0.006274271469480425
12.1,-0.00040076241148646506,-0.004276140077208376,-0.023295513076917185,-0.004290576746257022,3.861507215960656e-06,1.0051241967865525e-09,-1.0017141668184276e-06,2.689355918285651e-11,-5.447557818059532e-07,-0.06240027341449261,-0.004674763612749111,-2.5836213081604284e-06,0.00381251075128422
12.120000000000001,-0.0017572088889462553,-0.004637340135872306,-0.00790498987786271,-0.004291408620702502,-8.190512755718549e-05,-1.442552425341969e-08,-3.353389792434825e-07,-1.3891600825081662e-09,-5.437666000714735e-07,1.3914920694849977,-0.002682354015032084,6.0242269341971866e-05,-0.0035229431492290186
12.14,-0.002899250956875049,-0.004514702580418063,0.018528779060853158,-0.0042929482913413464,-4.5661788368621824e-05,-8.903429303642566e-09,8.268339259977315e-07,-8.467460448998165e-10,1.2828403846185558e-07,0.9220256370343568,0.004662079088886974,4.05703328115217e-05,-0.007417841839761824
12.16,-0.0038645056633450138,-0.004075555173486218,0.019480533976552413,-0.004292898218027563,5.19881626232518e-05,1.0643684872808235e-08,8.719331595038816e-07,9.040020019189586e-10,7.673489243528064e-07,-0.8164943061876023,0.005091090833684047,-3.4863118761602056e-05,-0.0014677460068505815
12.18,-0.0020490199377587526,-0.0039249291907769695,-0.006492991003295669,-0.004291140917581318,9.667535658461407e-05,1.685194846315055e-08,-3.007814365450876e-07,1.45224215776748e-09,2.1316273555335056e-07,-1.4400226719370723,-0.0027085972799707958,-6.407169910103527e-05,0.005894563667794117
12.200000000000001,-0.0022619751708038674,-0.0042722164736696926,-0.023518022113123503,-0.0042900513673327844,6.551224857036439e-06,1.8118199532560243e-09,-1.0264850093184217e-06,3.5059274801378116e-11,-6.712499366859674e-07,-0.05922617830583621,-0.004782917153954928,-2.407153899609031e-06,0.004493560771116495
12.22,-0.0036344486081000284,-0.0046359193710982065,-0.0078971945886969,-0.004290825161473399,-7.811917154278974e-05,-1.3733798377736974e-08,-3.3498996578269237e-07,-1.3781812455536843e-09,-5.868585785185714e-07,1.4087790259205653,-0.0025628431985597793,6.221633157784819e-05,-0.004412232393999571
12.24,-0.0021758737030960667,-0.004512077260035379,0.018538101753727686,-0.004292327439631709,-4.590432980400121e-05,-9.059648200347232e-09,7.816401043671163e-07,-8.475095198324863e-10,2.3397794509794638e-07,0.904422168193483,0.004491704992511452,3.951321854129187e-05,-0.0063587112435859044
12.26,-0.0014682176424571788,-0.0040764269624785025,0.019111689143270976,-0.00429230934794133,4.8234718838977796e-05,9.753918383084509e-09,8.27625724904635e-07,8.820962436883063e-10,8.616927733088107e-07,-0.8388300021958079,0.0047241578103590825,-3.62748403788932e-05,0.0004081614024718794
12.280000000000001,-0.0032577954834299163,-0.003932327223321857,-0.006568233978823808,-0.004290618997143983,9.540041378110479e-05,1.691264919093587e-08,-2.4144983661460554e-07,1.4029709971948114e-09,8.78971712726572e-08,-1.4017495967371958,-0.0023300759196484243,-6.051094056728872e-05,0.007873409899845474
12.3,-0.002723671818710267,-0.00427366570060474,-0.022953288910618867,-0.004289543068937572,6.6388921378553845e-06,1.88476046473152e-09,-1.0149724044187547e-06,4.407558668187574e-11,-7.001009811693088e-07,-0.042046367421837434,-0.004708213960429126,-1.5352519130621378e-06,0.0024839940673986325
12.32,-0.0013723618806242197,-0.004628321803226042,-0.007771380987271225,-0.004290322550103485,-7.92914673376892e-05,-1.4206423327366778e-08,-3.761472451741522e-07,-1.3241541939037073e-09,-4.580826795890538e-07,1.3657824384147046,-0.002752094597584814,5.7333867425910744e-05,-0.007350749289752628
