,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.06,-0.0032562111021015526,1.2580099657435968e-05,-0.002999460032156725,-8.108926987303782e-10,8.310098597567918e-10,1.1378286570294198e-05,-0.0005880979983442354,1.814646717548959e-07,-4.454709953363893e-05,0.004254459222115013,5.168276766420946e-06,-0.02112625637220925,-0.00034784326221139195
10.08,-0.007589956396092568,-3.5132457150141765e-05,-0.0012104581712670318,-8.087653009540771e-10,-3.1649162345815525e-10,9.816132975040595e-07,-0.00025332567690920706,-5.3636813772738e-07,-1.7109609187983954e-05,0.16887858580657222,1.5196475835212604e-06,0.03818075231409289,0.0024866623394377563
10.1,-0.008728627332029995,-2.1934926289694772e-05,0.0024539579635170705,-8.115636976808221e-10,2.6713861890462104e-10,2.1308428109341288e-06,0.00030520887285876455,-3.6444279476265774e-07,3.465491823933337e-05,0.1461973573807788,8.023057192121039e-07,0.019943114491054844,0.0024815413668818724
10.120000000000001,-0.012437324280955018,4.320424995995514e-05,0.003360788154799908,-7.89852761472382e-10,2.0563755437479523e-09,1.259927839969875e-05,0.0007204178698727084,6.095201480555581e-07,4.880379691455674e-05,-0.05859659681112804,-3.574565229043398e-08,0.013299400485671789,-0.001330331800941418
10.14,-0.009868810275752421,8.713236515466706e-05,0.0005501559693262047,-7.329696441071972e-10,3.2864841846051804e-09,2.4580435364683993e-05,0.0002914957464729463,1.2311996015367742e-06,1.054002528756125e-05,-0.19900506844251784,1.1378750563229837e-06,-0.04209535008618598,-0.0024792800642717966
10.16,-0.004514291930903088,5.8534806702374116e-05,-0.0032234395789983872,-6.751843642215252e-10,2.0933898717218228e-09,2.0954483275152575e-05,-0.0006357562698704525,8.456875693367742e-07,-4.854980510858666e-05,-0.14340318757153023,-1.1022312059022127e-07,-0.038097642277549845,-0.002164402517737276
10.18,0.005771259958853106,-2.2568630370745618e-05,-0.004243583512714021,-6.615573325668798e-10,-9.211945277955878e-10,1.0579361341222619e-06,-0.0012708299730394479,-3.09490281917857e-07,-5.814263572768213e-05,0.045859997443579534,9.94630251595312e-07,-0.014544990037348644,0.00047498046009127916
10.200000000000001,0.006632721784574846,-8.612387626000903e-05,-0.0015431842785330815,-7.061770659044235e-10,-3.0860225430424842e-09,-2.015257036098216e-05,-0.0006205951441086783,-1.2396926493176432e-06,-2.4713505499167903e-05,0.2120999145269833,-6.465237570218087e-07,0.054700879317796706,0.0033195317726914322
10.22,0.0009331190093029969,-7.050014202634448e-05,0.003117258004203007,-7.63396906367561e-10,-2.1074019904256568e-09,-1.9958832172494496e-05,0.0006165773681266875,-1.0202926385711863e-06,4.3778056257727894e-05,0.21195353792714483,1.393934342844667e-06,0.050557937845909534,0.002716333789285791
10.24,-0.00028965468600254186,1.9425006988240188e-05,0.004926918699112932,-7.793610154736203e-10,5.23400562679261e-10,-2.5282306897850268e-06,0.0009310763214930418,2.6795497518481513e-07,7.489200777214755e-05,-0.06429640073727722,3.931317301172796e-06,-0.008222136063287576,-0.0005428086974058662
10.26,-0.0038529964260376965,8.639532402806454e-05,0.0010713907225240202,-7.472410549762352e-10,2.461570431454065e-09,1.379515108053649e-05,0.0006474907264959959,1.2654799544023181e-06,1.2233292029948925e-05,-0.2687761938638503,7.199429527699504e-06,-0.02450209185515724,-0.004082382626683818
10.28,-0.0018006938640603588,5.762808064859905e-05,-0.0035350242893243396,-6.976227449853355e-10,1.9711169193325674e-09,1.7872571262321817e-05,-0.0003449076669270669,8.381681804979481e-07,-4.903565901351749e-05,-0.1486349381191415,-1.2361982431476075e-05,-0.0555033066673619,-0.0023290799467626314
10.3,0.002977418532513469,-2.7010873621873255e-05,-0.004149623454139894,-6.839376252249109e-10,-7.708132115368524e-10,1.7290885788623733e-06,-0.0011059786484681868,-4.0205023950760334e-07,-6.049470787390863e-05,0.08239659571553704,6.664191613082459e-07,-0.00910345798291185,0.0016858535739521455
10.32,0.007032910601156778,-8.202029454058923e-05,-0.0009187860150564066,-7.237608973582916e-10,-2.8781642173581387e-09,-1.7938778459563236e-05,-0.0006948609960003566,-1.1648394017202234e-06,-1.3979571986456373e-05,0.20856975859460042,4.461345983774669e-07,0.039965888098304286,0.0025599130640122647
10.34,0.005198315033275696,-6.0769105805772374e-05,0.002800643716198786,-7.807664785430341e-10,-2.339612918019557e-09,-2.1263955351107163e-05,0.0003816285169529139,-8.735447959899596e-07,4.225422285975093e-05,0.1363140257725368,-3.937704749018348e-06,0.04741731938595725,0.0021130268028280337
10.36,0.00013635862427574598,1.0938881652587616e-05,0.003738918410511345,-8.041613852489142e-10,1.3370271436746027e-10,-6.1402403987847314e-06,0.0009895546228399432,1.576375491328537e-07,5.172534563851305e-05,-0.05007065125659945,9.36898256120246e-08,0.00696465043871652,-0.0005795207300860021
10.38,-4.675593658971254e-05,6.377742531625672e-05,0.001031180423415172,-7.812239537821581e-10,1.7900348847017964e-09,1.00404137113064e-05,0.00046226399851973513,9.384177349863594e-07,1.6981117620660254e-05,-0.20028890247370307,-2.652179419984013e-07,-0.0432189997085079,-0.003191709904074691
10.4,0.003361101571427847,4.315534224701104e-05,-0.002961081233171841,-7.496546622856492e-10,9.551242136501347e-10,9.649435510416633e-06,-0.00048257533325449936,6.341606774248589e-07,-4.2397114937190686e-05,-0.15935227930033624,5.722794088578748e-06,-0.039188262722102726,-0.0019613413142436503
10.42,0.004965820787433372,-3.375768418551837e-05,-0.003913486536932897,-7.524263764981518e-10,-1.2582771398503639e-09,-4.672737319551043e-06,-0.0008062725735516679,-4.6903779244373675e-07,-5.9189096491796905e-05,0.07887810930343318,4.917558209097684e-07,0.0036045366690659495,0.0008447661247752668
10.44,0.0008431439436021096,-8.136748789715823e-05,-0.0002361391127228727,-7.916502783822272e-10,-2.2499835331213503e-09,-1.5699332045090374e-05,-0.0001544359077612734,-1.188662720529468e-06,-2.805903856094604e-06,0.25691743607744866,-7.611169063519763e-06,0.04696073444619802,0.003703440302750681
10.46,-0.0003285047118864556,-3.762421367055215e-05,0.0041464055125693,-8.267869505596004e-10,-9.829317381999087e-10,-1.1020287074654902e-05,0.0005483579334171023,-5.677375667096298e-07,6.023674699412568e-05,0.12164570356554086,6.183605988556564e-06,0.02477708199151215,0.0021759279896595533
10.48,0.006097839811072784,4.770127605243597e-05,0.003240740383637974,-8.286012381883765e-10,6.10115250584779e-10,1.3665807657641007e-07,0.0003974267532258925,7.263208631740911e-07,4.947991037857326e-05,-0.21233615624275717,7.54026911159087e-08,-0.027505215982528815,-0.0033872641362404435
10.5,0.00401133129980579,5.909379891018964e-05,-0.002209393244329725,-8.108690260094493e-10,9.639316996448243e-10,4.882777553995534e-06,0.00010225187114323613,8.932782881849627e-07,-3.347949526711431e-05,-0.24514709168559995,-1.2771715018889434e-06,-0.018522286577539716,-0.0036644694248968088
10.52,0.002804161340450219,-1.5438359599283358e-05,-0.004199227642794918,-8.015105328610978e-10,-3.085169280986773e-10,1.3288523936269794e-06,-0.0004939178667963289,-2.2948066341866807e-07,-6.253386605990094e-05,0.058703420651290764,-1.5561991441965844e-06,-0.02781445568494798,0.0010396933819438276
10.540000000000001,0.0005188994058454774,-7.140357608974578e-05,-0.0007941438956249189,-8.252456590501855e-10,-1.8335527423537188e-09,-1.0284724494466952e-05,-0.0004617290335477636,-1.0447162054544297e-06,-1.1524704589484827e-05,0.23714598482217053,-3.999103552267478e-06,0.031475492610384306,0.003336686117704095
10.56,0.00019631222223195398,-4.2788657467507524e-05,0.003270537937645129,-8.600570114974733e-10,-1.2772471379660805e-09,-1.1990963252463935e-05,0.0003108116203869888,-6.294007542173593e-07,4.862226998162144e-05,0.12507497188407826,2.2784037293685423e-06,0.037146957593895344,0.0019476330923067497
10.58,0.005901255750124118,3.0024892362423005e-05,0.003062590152440199,-8.699274491276441e-10,1.8754045370003688e-10,-2.953995488994366e-06,0.0004052439928078296,4.5618223365080834e-07,4.599876787094161e-05,-0.15205194258269508,3.089517683861355e-07,-0.01912732264238444,-0.0021424538532702174
10.6,0.004013990220813063,4.9953354183095275e-05,-0.0012710518365640407,-8.588737559093241e-10,7.535080817537068e-10,2.8437183704512635e-06,0.00018191765866432406,7.636542712690913e-07,-2.0119928082263962e-05,-0.21231270494239954,-5.145919304122868e-07,-0.01586601665635215,-0.003432592197128985
10.620000000000001,-0.0006262141583855814,-3.974287584714102e-06,-0.0032659067024653483,-8.480171631113438e-10,1.6039973093510715e-10,3.034587161618988e-06,-0.0001701284288200035,-6.822655149304364e-08,-4.847178079386778e-05,0.036271097496693445,-6.922851689051333e-08,-0.016157670873934254,0.0007005081340199543
10.64,0.00024248368483672855,-4.772841678171445e-05,-0.0006421314033360782,-8.568426106983569e-10,-1.0352024785155044e-09,-3.950295670195603e-06,-0.0004530908689044174,-7.1223206174095e-07,-8.95609945764642e-06,0.1752885405371074,-3.393583109574659e-06,0.004045091591734593,0.0027381457853891886
10.66,0.004454824388132399,-3.0675121487811544e-05,0.0019194001885457705,-8.829003937362319e-10,-1.349232361444619e-09,-1.0515571802412072e-05,-0.00012996851669255221,-4.280471515994105e-07,2.962188652709042e-05,0.051850665442638576,2.866070185631183e-06,0.024138922584656414,0.0005737244041239403
10.68,0.006224558048883028,6.751501195731589e-06,0.0013416983349918647,-9.031164237803286e-10,-5.841931022965709e-10,-8.266139788025329e-06,0.0002879681894158983,1.2335867309036988e-07,1.95409739554788e-05,-0.09030107093195552,-7.002624170247707e-07,0.005674224716458849,-0.0012626497840486721
10.700000000000001,0.006095226065907866,1.3234325279736413e-05,-0.0006823913101604188,-9.088781725002462e-10,-1.605243899745959e-10,-3.316654648415546e-06,0.00011618008311245334,2.1463468652955673e-07,-1.081346347100966e-05,-0.08860593385185475,9.445252150007104e-08,-0.020160802337334256,-0.0013379761775941072
10.72,0.004711471575406087,-1.2463720089180101e-05,-0.001551043808607975,-9.162246861613629e-10,-6.708497367053815e-10,-4.5318903467373685e-06,-0.0001938524909462103,-1.6771802556198215e-07,-2.2456467109413815e-05,0.010125570055005357,-1.1016954345375035e-06,-0.007429386273261127,0.0001165133109759962
10.74,0.0031566320210980408,-3.478761728310436e-05,-0.0004080876150630739,-9.356142720862223e-10,-1.1724600594345534e-09,-8.42843061191716e-06,-0.0001282951684554622,-5.030900609895577e-07,-6.510324897413846e-06,0.09047378416531532,-3.758157266247762e-06,0.012424506409751969,0.0014152913865965525
10.76,0.0005472039149938161,-2.4463465612241206e-05,0.001372423392101885,-9.567259274973348e-10,-7.553658755993863e-10,-7.503325792596741e-06,0.00024215121916807306,-3.534773995508428e-07,1.9505824525368395e-05,0.07004572181317822,-8.145565005001988e-08,0.01893319359568933,0.0009090319720256399
10.78,-0.0011951158460720757,1.0958425718573706e-05,0.001826074948642577,-9.610764945513527e-10,3.479215214730136e-10,-1.5869594240404672e-07,0.0004276790367370604,1.5397861220856122e-07,2.7155785407780886e-05,-0.030519663743946348,2.6863595987989185e-07,-0.00013839584168005034,-0.00036072605010002007
10.8,-0.00045472970325464285,3.495247173384197e-05,0.0003033746576886424,-9.46140248140639e-10,9.68176455756691e-10,6.310671323663925e-06,0.00015200224720683198,5.092814883795311e-07,4.295700251578152e-06,-0.10911603256556075,-1.8540065339112798e-06,-0.020611370076580246,-0.0015519435600918584
10.82,0.003026970899842853,1.9201063111554138e-05,-0.0017797633013201175,-9.310570064036509e-10,3.117741643887794e-10,4.254290858643429e-06,-0.000362740312535873,2.9272974262855543e-07,-2.4994275780596095e-05,-0.07963783386869751,-7.971084393181377e-07,-0.022834744156157185,-0.001236098353016574
10.84,0.0086556545172846,-2.580778170484471e-05,-0.0023744155160049262,-9.405893061650817e-10,-1.363643209756693e-09,-7.04297458609893e-06,-0.0007109843383279459,-3.5429004953671025e-07,-3.370560399295411e-05,0.022739398764803413,1.222614104808664e-07,-0.006883780705611468,0.00045458619881605204
10.86,0.011835614329224023,-6.23307391485853e-05,-0.0009972951367770207,-9.836782970909782e-10,-2.7681131393443946e-09,-1.992593176700393e-05,-0.00048085076375628446,-8.69734537251749e-07,-1.49368212000187e-05,0.10455290348281403,-1.47029395986247e-05,0.021981119371095665,0.001398617199899855
10.88,0.008860743622023869,-5.9690109293014396e-05,0.0012873953941269665,-1.039810174820082e-09,-2.514063607446112e-09,-2.265712380812714e-05,0.0002439702705528836,-8.411789504460386e-07,1.8279324358150824e-05,0.11064319877855326,4.596186462731444e-06,0.03430823084262749,0.0015378271806816002
10.9,0.007240101765499579,-1.72349007379972e-05,0.002571373524903546,-1.0764930606638632e-09,-1.107226066361649e-09,-1.3589749158928645e-05,0.0005443491926775612,-2.3764875589503467e-07,3.767780930875649e-05,-0.002903515782421528,5.837364811943099e-07,-0.00046197563445732825,0.0001536751606116011
10.92,0.006307889038911612,2.340953752605551e-05,0.0010470325639355994,-1.086387431383719e-09,-2.008412203955692e-11,-4.175873999526419e-06,0.00034637743042608245,3.689442746951028e-07,1.4992675941340413e-05,-0.13295917488328757,6.887922006863327e-08,-0.016232886277901315,-0.0020856200138992843
10.94,0.003979718351671806,1.725816731246936e-05,-0.0015061820521748148,-1.083896294925753e-09,1.0270092988292725e-10,-3.8525260202509113e-07,3.074213251018361e-05,2.684244148493062e-07,-2.225065612998136e-05,-0.08772892495518357,-1.1717729752957605e-07,-0.016253995023325758,-0.001304044786612989
10.96,0.005541545410249662,-2.1058874982289176e-05,-0.0018843083886752716,-1.0897957280658548e-09,-8.569506112068583e-10,-4.236725001727856e-06,-0.00041049296257901876,-3.0113238003555204e-07,-2.7265008641419344e-05,0.04207314125817074,-3.536002135863995e-06,-0.015278046985128954,0.0008061832629388498
10.98,0.002987327254263009,-4.461038456555115e-05,-0.0002284032079533014,-1.1163607168208444e-09,-1.5578728945282619e-09,-1.1337709578054353e-05,-0.0001459009307854413,-6.34191647733253e-07,-4.516621633508309e-06,0.1132934527846495,2.2734445581701695e-06,0.030065828400879707,0.0014062736210914625
11.0,-0.0008857433800104275,-2.624720141887393e-05,0.001978594857309704,-1.1411393731628828e-09,-6.816547877277526e-10,-7.962774201408814e-06,0.00045168107612626637,-3.908561977375396e-07,2.909669306071563e-05,0.08699739321261003,-5.3983880964955345e-06,0.021950294001966377,0.001370101290470523
11.02,-0.004259408445393241,2.2995744630321127e-05,0.0024941588783077453,-1.1385737103856e-09,9.46297049553262e-10,3.616740472613685e-06,0.000624181435538163,3.1964608713958195e-07,3.538388389596935e-05,-0.04507125858872034,-7.95494937360146e-06,-0.0025496851362434175,-0.0005642103259050953
11.040000000000001,-0.006022594374870062,5.5781953089725245e-05,0.00047926201831373485,-1.1071426298940153e-09,2.0069076594529362e-09,1.3840406033284622e-05,0.0003353060431788331,8.034016241867941e-07,7.324985330121012e-06,-0.13430026017514038,-9.834278054782831e-06,-0.02160071536100054,-0.0021388034108480725
11.06,-0.003154748465058561,3.952903660326965e-05,-0.0019601733113791915,-1.0689683942903047e-09,1.4971434383345972e-09,1.4220965673796916e-05,-0.00032843148216374406,5.600476632444119e-07,-2.752509423357967e-05,-0.09081646593550917,9.70941660331378e-06,-0.03165404199285789,-0.0010775555916967688
11.08,-0.004018809284649756,-8.984077700047342e-06,-0.002369118132302397,-1.0533063704720374e-09,1.219304645298875e-10,4.9196010466666014e-06,-0.0004565064145752382,-1.357283429796518e-07,-3.660202787373407e-05,0.06174666679652489,-2.245660004864568e-07,0.01146281196180703,0.0006851425144704885
11.1,-0.006789942935535457,-3.438162327930327e-05,0.0002004674419298651,-1.0572765905757562e-09,-2.6866545754933434e-10,-2.0507929744182856e-07,-7.568217096180085e-06,-5.273541120192773e-07,3.6509823511438507e-06,0.16945675716118752,-8.181364869542667e-07,0.026858031152682284,0.0024586065700651256
11.120000000000001,-0.007036529278325138,-1.864869262318514e-07,0.0028241494420419132,-1.055316229613873e-09,6.134926086726171e-10,3.7212978095502447e-06,0.00035330760935676613,-3.6199085886155476e-08,4.120160075843586e-05,0.054816503298585756,-2.3971566409623115e-06,0.012267404225023848,0.0010924487144618972
11.14,-0.004469876702218825,5.301716281483587e-05,0.001810894652137167,-1.0309393925690624e-09,1.728011612137349e-09,1.1196766762847282e-05,0.000308024124756781,7.721672241100204e-07,2.707558032431033e-05,-0.1454970744017259,6.9796651011017335e-06,-0.014064810476769267,-0.002406556750430465
11.16,-0.003401223712154284,5.493960970228789e-05,-0.0016464423950164227,-9.937311511902804e-10,1.75718102036173e-09,1.3960012724995657e-05,-6.801296582036749e-05,7.954599553470234e-07,-2.3475406194944272e-05,-0.1540060243600776,-1.2962309443518634e-06,-0.024226898128535065,-0.002162400601315933
11.18,-0.00104982434433949,1.8102010821428027e-06,-0.0030707271578345953,-9.70709075772295e-10,3.464418450622444e-10,7.240031329244427e-06,-0.0005828763241390661,1.7399378634349437e-08,-4.5643567642535315e-05,0.020196974050873145,-1.3239438180947473e-06,-0.01800009536955506,0.00038844020569648457
11.200000000000001,-0.00046208847919214526,-4.4820924535853726e-05,-0.0011420482856625118,-9.804162902436922e-10,-1.1370807952834902e-09,-4.806295265091345e-06,-0.0004783512079599306,-6.530096387322731e-07,-1.6200322008241744e-05,0.15248849395444972,-2.202363764648266e-05,0.024031905262186105,0.0020223411672849988
11.22,7.397203062184548e-05,-3.664745026573578e-05,0.0018197537129392282,-1.0052595936288762e-09,-1.065053823546126e-09,-8.638511056857597e-06,0.00010622276463212902,-5.427381447569721e-07,2.7118029855036304e-05,0.11177033089955402,1.672673455103541e-06,0.027654260544732953,0.0018465750620704664
11.24,-0.0004196547182710007,1.2077668377005602e-05,0.0025104034844511845,-1.0146457820763377e-09,2.2700644386453195e-10,-1.932541938882444e-06,0.0004904346660751784,1.8087376919471325e-07,3.5765766156650635e-05,-0.04766881139911908,1.6466344756169086e-06,0.006110546236238122,-0.0008202658364522327
11.26,-0.0011986469374236218,4.420486871986154e-05,0.0003981068717191939,-9.980758808768714e-10,1.2562378651734644e-09,7.139994126628258e-06,0.0003257265441021919,6.466320227390482e-07,6.67324184222178e-06,-0.13719458616464258,-1.673028084375879e-07,-0.02052088801051718,-0.0020585985147780483
11.28,-0.0025658131351988496,2.7307459858595567e-05,-0.001829669619111393,-9.730476170200171e-10,1.0441609409034215e-09,9.201371785267874e-06,-0.00011552046906062422,3.8763072981117416e-07,-2.7836952733322227e-05,-0.06153992890479755,8.919771146333887e-08,-0.01927733819862203,-0.0007434603589728216
11.3,-0.0036559896482784085,-1.187549918564501e-05,-0.0016109604737566052,-9.612354181489995e-10,1.2527208804149406e-10,4.1862600341105765e-06,-0.00031281744435834917,-1.8320902043903232e-07,-2.383757216372903e-05,0.07822060153810294,-3.182579452226842e-07,0.002156047701988106,0.000966288169512157
11.32,-0.0014754310259387702,-2.431795287277056e-05,0.00042072339720401855,-9.656374557614728e-10,-4.640736462289444e-10,-1.4257479029805366e-06,-0.00021462928922470282,-3.6935942532414204e-07,7.808210315709432e-06,0.0952741241629243,-7.95300929669266e-07,0.011301313108719185,0.0015910852197447162
11.34,-1.5644822917612635e-05,-2.6312422738804516e-06,0.0014110743276446438,-9.737923725926448e-10,-2.068999161017522e-10,-2.586552704350682e-06,0.00010829499311008443,-3.361916102259023e-08,1.9655946851213985e-05,-0.0032655782430318007,-4.699792065593254e-07,0.014087153363462557,-0.00011600638985891087
11.36,-0.0013469112861700613,1.939670539158154e-05,0.0006038734288992305,-9.70448422704081e-10,5.522222380857492e-10,2.0697871927673295e-06,0.0003021092914027614,2.873263985833524e-07,9.085303394549811e-06,-0.059714835369312075,9.945468246517715e-08,-0.0010728390606111432,-0.0010522777915562085
11.38,-0.001705300924122563,1.9936322192729155e-05,-0.0004954655650842372,-9.556001967498404e-10,7.75595866236088e-10,6.062731113501953e-06,4.155785594562446e-05,2.7662914773028103e-07,-7.219803089133823e-06,-0.04357764194786488,-6.064829946181974e-07,-0.01753772201817639,-0.00035300074638263366
11.4,0.0052418036962136655,2.664483533428964e-06,-0.0012125543396583303,-9.478884760895562e-10,-2.4124755188204963e-10,1.1311055499287464e-06,-0.0005504959291202631,5.332025481702517e-08,-1.6283895245918183e-05,-0.0363173581754594,-7.998983663557276e-08,-0.02417960842230668,-0.0005909506690058681
11.42,0.0037611295066936313,-2.6558768398298165e-05,-0.0014558321881478211,-9.651295901853585e-10,-1.2598150619639849e-09,-8.875758745205718e-06,-0.00027135836209701223,-3.6118184379833636e-07,-2.2338124684930717e-05,0.0375370449455019,-5.887920355529005e-07,0.029663891634319057,0.00030546439557417593
11.44,0.0009761605235972324,-4.000543060987086e-05,0.00043244709235128594,-9.899405091227683e-10,-1.062167968360763e-09,-9.092260307429028e-06,0.00018889697413209728,-5.929909231415681e-07,5.765412528118958e-06,0.12947220550096847,1.2342637855014677e-06,0.013715544689078362,0.0021091087962631337
11.46,-0.001331524302067809,-8.604483869087844e-06,0.0023883778412485497,-1.002877903728714e-09,-1.292588502872372e-10,-3.261327938113946e-06,0.00038130374209614803,-1.316143847907925e-07,3.460313066551842e-05,0.036969361028870974,-4.3766384545691815e-07,0.008839845827492922,0.0004972359547073674
11.48,-0.0012613860409412985,3.557253890785698e-05,0.0015128891413601596,-9.93742234732246e-10,9.69614449206361e-10,4.743598636490341e-06,0.0003564755754821353,5.200976723936069e-07,2.3104134920561398e-05,-0.11366029137082818,-6.943880849535173e-07,-0.010233069673616915,-0.0017024978188478618
11.5,0.002077127609308252,3.8887783189814064e-05,-0.0012641021880914398,-9.719326029891646e-10,9.172293475513643e-10,7.449721802216391e-06,-0.0001575262229964298,5.723096691095232e-07,-1.8174006362785504e-05,-0.13754271574015156,-5.900695153886506e-07,-0.03180116851457681,-0.0018609751331522678
11.52,0.0011806028762260286,-6.449387375303883e-06,-0.0027518650324259634,-9.649414975690122e-10,-2.64927728091765e-10,6.406911231094651e-07,-0.0004153827307575017,-8.115848502381625e-08,-4.148602878621729e-05,0.013417780992740581,-2.617998580917173e-06,0.0005802311996716891,-4.9948993909528644e-05
11.540000000000001,-0.0001235530707817864,-4.659345502945737e-05,-0.0007546625651299838,-9.803445451236894e-10,-1.1265371761889436e-09,-6.348611495566419e-06,-0.00022930859413300642,-6.905585036499414e-07,-1.0333099703574678e-05,0.1617990990388335,2.3407316948230093e-06,0.01721166709480146,0.0025065333770923036
11.56,-5.4232768988720335e-05,-2.988685582089805e-05,0.0021909671991102555,-1.0020655787882319e-09,-8.336286061799248e-10,-7.220875601711272e-06,0.00015710422271722116,-4.4241247486583605e-07,3.158011973904468e-05,0.09402100127292272,-1.4655236305793588e-07,0.02089639351109415,0.0014690817066478484
11.58,0.0018912036642217932,2.0314825807975353e-05,0.0021928021465477702,-1.0080845398509475e-09,2.426785488540499e-10,-1.3729218220424296e-06,0.00034873874595298983,3.108372247092801e-07,3.319343834632285e-05,-0.09221772478482652,-3.810808312706036e-07,-0.0027780308672366496,-0.0015349590746530518
11.6,0.0034214827725612997,3.806960801170563e-05,-0.0006306704378663061,-9.968224252481674e-10,6.708489596053384e-10,3.5232790246819584e-06,6.8598034675266e-05,5.674075535759759e-07,-9.062508617790694e-06,-0.15488619575874074,8.144916231531366e-07,-0.023811672760589403,-0.002107592281112222
11.620000000000001,0.0011140348895796388,1.4742154505831235e-06,-0.0025232889088269116,-9.890474288796502e-10,-2.101970603043137e-12,1.4195713569795421e-06,-0.00022822531981461533,3.092544099971321e-08,-3.878693348476002e-05,-0.008077172592858008,-5.099268431080204e-08,-0.00797646344174818,-0.0002852735324916322
11.64,0.00046687896239387715,-3.86434018966842e-05,-0.0009976918149198252,-9.985905616441106e-10,-9.062313524161837e-10,-4.342196906944182e-06,-0.00029700731151228093,-5.721002331230056e-07,-1.3226408475085779e-05,0.13607216595977445,6.663081130021616e-06,0.00682877670353714,0.0020706400861695215
11.66,0.0004860173853236596,-3.118331377159322e-05,0.0015863383368281843,-1.0192157381648326e-09,-9.385631941999877e-10,-7.4775331104234945e-06,4.2713633070954704e-05,-4.587408024261129e-07,2.257454755934657e-05,0.09121338406716241,-1.7687911993551883e-06,0.023540784331826783,0.001461537014203448
11.68,-0.0035145413199920163,1.0554434205773009e-05,0.002201264962899513,-1.026585532553631e-09,3.923303493101342e-10,-8.43800721951094e-07,0.0005973121555466875,1.5664795899871915e-07,3.115981067734827e-05,-0.023409973939856502,-2.0332986490977516e-07,0.017846181530450932,-0.0006652433281759051
11.700000000000001,-0.003475141070787318,4.385196336927547e-05,0.0008440242752252358,-1.0046249128647981e-09,1.5761623240306072e-09,1.0272922459010594e-05,0.0003547345611207999,6.182347147942687e-07,1.3872973022957202e-05,-0.1066131901724765,4.7093721509907195e-07,-0.029422871181264982,-0.0012234216768749334
11.72,-0.005069190490392989,3.826527585262367e-05,-0.0013294269709832787,-9.726481518858649e-10,1.4617362817721411e-09,1.2436607623545201e-05,-8.151439769277939e-05,5.509809377240821e-07,-2.1649925596529146e-05,-0.08460748035769178,2.9877616522760267e-07,-0.013354798890798575,-0.0013787983213583016
11.74,-0.0031033498809063384,2.2947135405707403e-06,-0.0018708619858090346,-9.51880276592002e-10,4.961159033322177e-10,7.515158317960956e-06,-0.00040257176923707937,2.2323351002932504e-08,-2.5181625442680738e-05,0.0315375661018106,2.8186501386327897e-07,-0.011088861287804138,0.00038050355154095844
11.76,-0.0005850119462444354,-2.356327017890743e-05,-0.0005455224207200615,-9.533295485258665e-10,-5.476117892190137e-10,-1.2197159787296192e-06,-0.0003885919511698493,-3.5584211474871813e-07,-8.26979515375781e-06,0.08257449975641337,-6.533138288968433e-07,0.012468625959736922,0.0015167917987858985
11.78,-0.0030690886142586945,-1.8294179032666867e-05,0.0010385869154744083,-9.652212653218283e-10,-3.6426825890115464e-10,-3.7139979166653617e-06,0.00019423127891449768,-2.617631706621434e-07,1.3597460177319409e-05,0.07097574273532964,2.0416422400338805e-07,0.029905656208330213,0.0005898260324281139
11.8,0.00017009396114232189,1.1824160168327405e-05,0.0016201606921348232,-9.63957472486473e-10,3.945310438059975e-10,1.7929453225159262e-06,0.00020112845061238,1.5790122988861664e-07,2.7045867774354076e-05,-0.031794767512826026,-1.0818816043551545e-06,-0.016352383839601126,-8.37507153257271e-05
11.82,0.001631473917174242,2.974579202910204e-05,-0.0001337166032295204,-9.53871716189529e-10,5.200687646696019e-10,3.281492683432242e-06,-2.2760377527798064e-05,4.4789214908543866e-07,-4.407575712311616e-06,-0.12048501975518598,6.492577248021366e-07,-0.008496946188397754,-0.0018196893421291993
11.84,-0.00048063454541347656,6.671660591969714e-06,-0.0018124034781470465,-9.460317479526496e-10,2.2031037451636205e-10,2.2175477601733127e-06,-7.117196068147931e-05,1.0933732180708462e-07,-2.594623212771419e-05,-0.01685749360254435,-2.5121946071480443e-07,-0.0031740267817316425,-0.0006513672674655349
11.86,0.0018191329833895805,-2.3788729607202877e-05,-0.0009042306083205952,-9.48640832718637e-10,-5.734237821679782e-10,-1.7297504049128265e-06,-0.00034248233144532726,-3.674306542786216e-07,-1.19859744873204e-05,0.08111701330725485,-1.0581171832011507e-06,-0.009557902949343878,0.001839016392723214
11.88,0.004815740185433003,-2.6562228251645304e-05,0.0004886947462468376,-9.678298609113495e-10,-1.2191566407722867e-09,-8.597226299798009e-06,-0.00025444970636794847,-3.603812736769577e-07,5.8218409215453135e-06,0.04148091909848944,-6.26551880719812e-08,0.015678624026522536,0.0001868158199264426
11.9,0.0015056029568971756,-1.2273709849822547e-05,0.0008382123885388292,-9.889341608234826e-10,-6.622964242744236e-10,-8.025348328959118e-06,0.0003319838467320204,-1.6523115539569564e-07,1.3350544600485005e-05,0.0099899576296946,9.875022943271204e-07,0.023674901814829005,6.5043646276120165e-06
