,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.86,-0.0023291604069698027,-0.0032601187892086054,0.00026373354240103006,-0.0032467138091952894,-3.6862149857874205e-06,-2.868111471205783e-06,2.956700625533927e-05,-1.8498922958769634e-07,5.5438029676428426e-06,0.04434306199016676,0.0002631480421201487,0.030939647937618543,0.0001988136975365198
9.88,-0.003952519267727254,-0.0032455690661233882,0.001146341042784539,-0.003246712688974901,4.319114020082646e-06,1.8939234750608463e-06,0.0003411034990745647,-1.6978010791742516e-08,1.570315252084791e-05,0.03049000251943641,0.0004314918231669484,0.0010282602374814564,0.0011188200849371463
9.9,-0.00787177528614056,-0.003220279256233458,0.0011936115966890246,-0.003246534286250294,1.3720567970522006e-05,9.065454896422995e-06,0.0003788020417389979,3.758554530595295e-07,1.5021116762300858e-05,-0.025568701439683438,0.000489189080621758,0.0014930809917948513,-0.0009603950681760735
9.92,-0.005085467622980859,-0.0032055090757254438,8.416814453065579e-05,-0.003246205689046144,1.6800229929959138e-05,1.3681911785778832e-05,-7.523966875650153e-06,5.676944427438267e-07,5.450521348819578e-06,-0.08234287474487842,-0.00019027092580730398,-0.02624374119163679,-0.0008933617378822784
9.94,0.001498704882356114,-0.0032217492173406592,-0.0017301876661358622,-0.003245958884972206,5.694046329016e-06,7.727971706188883e-06,-0.0005639555047146471,3.534106189072221e-07,-2.723589746295187e-05,-0.08710579965006429,-0.0008350371176200467,-0.020710824695571273,-0.0010047377274986936
9.96,0.0016045726250068569,-0.0032673068042491905,-0.002348829780630363,-0.0032459942525166954,-7.960025358010623e-06,-3.5129994842873922e-06,-0.0004337275120480866,-2.811184653827757e-07,-3.4131944464499795e-05,0.05034773484416632,-0.000477740705384141,0.0180997808558424,-2.032302054420093e-05
9.98,-0.004136388172964472,-0.0032930894431210922,0.00023644035513851656,-0.00324619010347686,-8.606091942723605e-06,-6.475297301328161e-06,0.00017653693740421358,-7.187111574663875e-07,3.3781703468438438e-06,0.18584490089127473,0.00041101036860154784,0.03171405760593114,0.0033347677811985353
10.0,-0.0038300613884380266,-0.003253870415487142,0.0032643924052181824,-0.0032462612282682336,2.1956004963835157e-06,1.1630363105956541e-07,0.00038843230333011273,-1.286562624441769e-07,4.631040861641571e-05,0.06311262776336914,0.0006345649457263194,0.002455894722910759,0.0008343864490112235
10.02,-0.005259625105045358,-0.003192763705640144,0.0021057271762321894,-0.0032460772961904975,1.6396397084133787e-05,9.11131698105495e-06,0.0005064892587762196,7.813775454727176e-07,3.2626033277053234e-05,-0.15295678705899554,0.0006737090358947315,0.0004857893315573281,-0.002614571087968344
10.040000000000001,-0.005094677963085805,-0.003184907081619587,-0.0013124036972729906,-0.003245664958834386,2.1724436794341243e-05,1.6457637455371307e-05,0.00010681920381597208,8.593412674318377e-07,-2.053890343583577e-05,-0.15140513617206433,-0.00023149657973949643,-0.03438317814923727,-0.0016715835938121565
10.06,-0.0032562111021015526,-0.003232172822469898,-0.002890414956186452,-0.003245338494497353,8.542628749055215e-06,1.1372078272414667e-05,-0.0005670827511002846,1.8958587374678104e-07,-4.30999343086918e-05,0.0019215151960144414,-0.0009168581264014726,-0.021063113825251802,-0.0003636572625857178
10.08,-0.007589956396092568,-0.0032785159777096694,-0.001195944716299963,-0.003245308937320631,-2.650493014846959e-06,1.3070581371063609e-06,-0.0002451826699605155,-5.080632181456307e-07,-1.681926021119084e-05,0.16262444820344127,-7.745230374235946e-05,0.03706993210147922,0.002391523562886789
10.1,-0.008728627332029995,-0.00326621083236083,0.002360497808977309,-0.0032453285046399266,2.9104550503513854e-06,2.4019955782966228e-06,0.0002926601964710276,-3.488261860035865e-07,3.325116869879442e-05,0.14299381931278785,0.000588682403797961,0.019122928516906588,0.002429066011921983
10.120000000000001,-0.012437324280955018,-0.0032030730040841565,0.003280109929509594,-0.0032451111437103164,2.0480871131336744e-05,1.2502693208349689e-05,0.000699235387584667,5.927893617603946e-07,4.73038422437247e-05,-0.054195286404168166,0.0010639179923281677,0.013391575584814035,-0.0012841065843507
10.14,-0.009868810275752421,-0.0031595781565966295,0.0005964608150941872,-0.0032445373152909965,3.343968533671328e-05,2.4178526481464102e-05,0.00028648013927269714,1.1993635139011617e-06,1.0715584656101996e-05,-0.19199680784496842,6.549286561302751e-05,-0.0407686335187441,-0.0023783038597001704
10.16,-0.004514291930903088,-0.0031860868838105277,-0.003078864448181734,-0.003243950726138384,2.113510245328438e-05,2.0719253100132337e-05,-0.0006157516015983493,8.353170325883272e-07,-4.676408067314319e-05,-0.14171056428640627,-0.0011392887708829818,-0.03724936060321845,-0.002119250787509866
10.18,0.005771259958853106,-0.003264540696873824,-0.004151297668344912,-0.0032438078719494983,-8.62241436218381e-06,1.3088913545621546e-06,-0.0012467420592472815,-2.8304493827266164e-07,-5.666136212526426e-05,0.03928555377764534,-0.0016678566423398143,-0.015032179109479502,0.0004001947687921805
10.200000000000001,0.006632721784574846,-0.0033278269613683667,-0.0016141278779754724,-0.0032442476485037815,-3.106234802696684e-05,-1.9618417450728866e-05,-0.0006201185964056535,-1.2026088815267267e-06,-2.524638455749064e-05,0.2039055159250759,-0.000426214011487223,0.05312447065664459,0.0032085364681372977
10.22,0.0009331190093029969,-0.003314883433372097,0.0029450055638228054,-0.003244826892105814,-2.1342437195706975e-05,-1.971633664929794e-05,0.0005896152890448767,-1.0133059125702606e-06,4.156696043598301e-05,0.21108559181536288,0.0012039504449842704,0.049755879032637736,0.002684396274882178
10.24,-0.00028965468600254186,-0.003227927087770652,0.004833067630555623,-0.003244995297781891,4.513739574342311e-06,-2.8596413293579112e-06,0.0009064430891243326,2.3387389644487024e-07,7.343931743529411e-05,-0.05614961101375131,0.0012248477323197008,-0.007303039146658165,-0.0004442569910881114
10.26,-0.0038529964260376965,-0.003160965621956122,0.0011662398744844522,-0.003244687399750183,2.4287052798379448e-05,1.3214820299320345e-05,0.0006494233197524089,1.2263161779940952e-06,1.326307763450511e-05,-0.2600876075319284,0.0006192012088142854,-0.0229311182656969,-0.003960697916840804
10.28,-0.0018006938640603588,-0.0031866271511040065,-0.0033509400895997145,-0.0032441900804468914,1.9970132769857717e-05,1.7637087022253963e-05,-0.0003147360836830342,8.369707129140779e-07,-4.667529269533294e-05,-0.1492234293470033,-0.0009707602294254977,-0.05466500487641971,-0.0023249368502029286
10.3,0.002977418532513469,-0.0032683731733057675,-0.0040734553409904495,-0.00324404290328878,-6.886431324125005e-06,2.1315875985075343e-06,-0.0010792301167975667,-3.632364545097965e-07,-5.925232653737359e-05,0.07325565384672633,-0.001453905487564942,-0.010264611464712518,0.0015724644203148723
10.32,0.007032910601156778,-0.0033238181622855067,-0.0010358277440022084,-0.0032444291897631033,-2.8735757666971377e-05,-1.7311887337831038e-05,-0.0007013238666805741,-1.1266072677542978e-06,-1.5256261393385165e-05,0.2002466805862929,-0.0005735570454053439,0.03816913409321508,0.0024516054551733044
10.34,0.005198315033275696,-0.003306001501009139,0.002607413544546278,-0.003245006804174291,-2.39252819430876e-05,-2.1075983211284366e-05,0.0003484732528730607,-8.763965701511307e-07,3.978443286520301e-05,0.1377422837211031,0.0009059570718451784,0.04687903952100141,0.0021145378004859203
10.36,0.00013635862427574598,-0.0032372018956018664,0.003669657552528052,-0.003245253955901032,4.565365539178961e-07,-6.590770039199232e-06,0.0009651478261422797,1.1568299006379289e-07,5.071738196839214e-05,-0.04028549805742928,0.0012995614411688726,0.0082708247457959,-0.0004535774282053368
10.38,-4.675593658971254e-05,-0.003183733041654641,0.0011564395674310917,-0.0032450412182041715,1.7337336280792167e-05,9.43221117067105e-06,0.00047249495643902423,9.022627400998181e-07,1.8513039401202784e-05,-0.19258069464407174,0.00028541762089453657,-0.04144528331465785,-0.003081765690500664
10.4,0.003361101571427847,-0.0032009442169544434,-0.002780809643103271,-0.003244728848846033,9.77572403551641e-06,9.531797854408816e-06,-0.0004486563945265709,6.4316086322577e-07,-3.9895629302718e-05,-0.16210880929883623,-0.0009279858057483714,-0.03884018073895466,-0.0019911080101393877
10.42,0.004965820787433372,-0.0032754439133170347,-0.003878142279359098,-0.00324474448831189,-1.1739117514977511e-05,-4.178520483671652e-06,-0.0007851496763702075,-4.246678973766724e-07,-5.8484782789889825e-05,0.06858101984481403,-0.0010586795512837455,0.0021503170413971276,0.0007144625492832655
10.44,0.0008431439436021096,-0.003324344082134749,-0.00038759140643980164,-0.0032451246919908095,-2.224325011377862e-05,-1.5132742110903433e-05,-0.00016937780829525434,-1.1571076320395057e-06,-4.6926004887657125e-06,0.2504391280141712,0.00011672978215288859,0.04520273663706253,0.003605106085112969
10.46,-0.0003285047118864556,-0.0032842386935496917,0.003970760732120629,-0.0032454769572937796,-1.019266057325008e-05,-1.1005515363113091e-05,0.0005141276744849395,-5.840292057334652e-07,5.783456642455734e-05,0.12604285123188044,0.0009653430922567838,0.024758932280538142,0.002222877065011779
10.48,0.006097839811072784,-0.0032009760281629224,0.00323070490672548,-0.0032455085646542385,5.241190048753198e-06,-3.9754665714429805e-07,0.00038258912978731,6.798572432349038e-07,4.922525507722253e-05,-0.20189578883634718,0.00043323888832441095,-0.025801412605497658,-0.003236740556459946
10.5,0.00401133129980579,-0.0031878715549616805,-0.002047352787295506,-0.0032453456501757806,9.200398295212866e-06,4.3967984090087766e-06,0.00012096172515083885,8.695558974583664e-07,-3.124068116711329e-05,-0.2403460291111834,-0.00013655049742733935,-0.017093282083881254,-0.00359611513694625
10.52,0.002804161340450219,-0.003258972779405934,-0.004056363964599317,-0.003245251941865539,-2.6171477909003463e-06,1.41802753052446e-06,-0.000460589774513251,-2.046186167017418e-07,-6.040006266918852e-05,0.052310811313734565,-0.00093303578369427,-0.028011125077089163,0.0009629332423137038
10.540000000000001,0.0005188994058454774,-0.0033137854974149223,-0.0008337307072542727,-0.003245475596396449,-1.7649603475429764e-05,-9.708176047052527e-06,-0.00045223509198527904,-9.99512448417915e-07,-1.1843278683094468e-05,0.2272110763774013,-0.0003205342614991235,0.029543837563052438,0.003196474604148021
10.56,0.00019631222223195398,-0.0032876123119163726,0.003090993728296886,-0.003245814500231462,-1.2589926073607714e-05,-1.1605122983105335e-05,0.00028471880496262514,-6.145372496285903e-07,4.620437295157709e-05,0.12251116195275234,0.0007544793368935539,0.03592967090601216,0.001895710492106989
10.58,0.005901255750124118,-0.003218166209461416,0.002940859233432625,-0.00324591757154536,1.2724541866819716e-06,-3.188175490004127e-06,0.0003764727284454365,4.2292368370759004e-07,4.416318735188992e-05,-0.14422262893729257,0.0004589793210624535,-0.018247622496453356,-0.002032266783240956
10.6,0.004013990220813063,-0.003198772148713281,-0.0011972536315180444,-0.003245822256840182,6.776476825321717e-06,2.282871011813484e-06,0.00018077362577985693,7.21031829887755e-07,-1.9138711344056987e-05,-0.202881696526357,2.121020578755896e-06,-0.014165141582774052,-0.0032966480218137306
10.620000000000001,-0.0006262141583855814,-0.003249862828128432,-0.003088983762680557,-0.0032457230538730677,1.5283259682580719e-06,2.766506721635036e-06,-0.00014253662897308422,-7.084600603801798e-08,-4.5889241201123846e-05,0.036060302324584965,-0.00046047199245791446,-0.01530576200317611,0.0007068547985545617
10.64,0.00024248368483672855,-0.0032908443354431973,-0.0005723524285237012,-0.0032458042806886474,-9.670196850999587e-06,-3.6178455190400875e-06,-0.00042730185978723625,-6.729005443143728e-07,-7.805132393328243e-06,0.16609281287177372,-0.00045616451334003964,0.002945023603312872,0.0026099622975464844
10.66,0.004454824388132399,-0.0032743209750384634,0.0018026027005408807,-0.0032460507080068783,-1.2904257630935274e-05,-9.970761208936097e-06,-0.00013678745588809906,-3.926761813430752e-07,2.8122306166632797e-05,0.04440086645524762,0.00014573243068762725,0.022376543052411303,0.00046012408600917994
10.68,0.006224558048883028,-0.0032401068903075998,0.0011714945216656746,-0.003246247801762628,-5.982979792034177e-06,-8.14039419350097e-06,0.0002579280349819035,1.1443773695581109e-07,1.712314820867996e-05,-0.08769246202143377,0.00037604966726832186,0.005394237714832197,-0.0012277701396883984
10.700000000000001,0.006095226065907866,-0.003235902690877296,-0.0007168314264260319,-0.0032463150810447677,-2.3177765989613393e-06,-3.72011544791275e-06,9.90204341467484e-05,1.731968228001684e-07,-1.1305446581774086e-05,-0.07919535039676431,-7.626375130162985e-05,-0.01876277021403257,-0.0012010268672879281
10.72,0.004711471575406087,-0.0032605161903662802,-0.001423332196723922,-0.0032464016165468226,-7.16737928055618e-06,-4.968479499827463e-06,-0.00018011391282760726,-1.9213524322319713e-07,-2.0455397341988152e-05,0.015085608005270739,-0.0003229157377873289,-0.006062398453113148,0.00019565642788516024
10.74,0.0031566320210980408,-0.0032799753457658973,-0.00028406383969051903,-0.0032465976423716354,-1.1467595565696229e-05,-8.404354269684829e-06,-0.00010121438679667552,-4.823759333694707e-07,-4.523280043432731e-06,0.08526189794927738,-4.0141778091556756e-05,0.012257529290640872,0.001340368963434209
10.76,0.0005472039149938161,-0.0032686241981854268,0.0013396316568239737,-0.0032467986441881633,-6.921537383945353e-06,-7.080823231647178e-06,0.0002503676419608977,-3.144628610834489e-07,1.9134369030570628e-05,0.06146543421478132,0.00046304820019163164,0.01743736763022755,0.000772637250589828
10.78,-0.0011951158460720757,-0.003235235819955928,0.00167981566063163,-0.003246832859673022,3.660755134841872e-06,1.3078214453817861e-07,0.0004078762794628425,1.6341211688120978e-07,2.495190231170339e-05,-0.03197720454771033,0.0005148567976296281,-0.0011336523387968577,-0.00038707524738699085
10.8,-0.00045472970325464285,-0.003213805723919782,0.00022287921522349635,-0.003246686749982119,9.217561252683074e-06,6.115469605193676e-06,0.00012910114271443056,4.788204089712532e-07,2.9526434986041644e-06,-0.10188511268294487,8.20223369045488e-06,-0.019918158427879792,-0.001446905434741557
10.82,0.003026970899842853,-0.0032295552149654155,-0.0017001260413523746,-0.003246547357400897,2.5781162705260798e-06,3.825352731708784e-06,-0.00036038562523543446,2.6008543035133125e-07,-2.3853550116666206e-05,-0.07270106548712578,-0.0006180106276730712,-0.02131652657879483,-0.0011262375377975292
10.84,0.0086556545172846,-0.003272097185291792,-0.002237490530734531,-0.003246647967272264,-1.3605684918136822e-05,-7.159802302857333e-06,-0.000685528305933242,-3.493867213173127e-07,-3.149994692512306e-05,0.020837779386615993,-0.0009027755505661151,-0.006365818050407018,0.000443083068226921
10.86,0.011835614329224023,-0.0033068346170500537,-0.0009789087063002261,-0.003247076907081749,-2.766122082843043e-05,-1.9551444367056497e-05,-0.0004629235474623925,-8.320113366339783e-07,-1.425092936939194e-05,0.09586322281944715,-0.0004351824856154752,0.020821371763954762,0.0012742905174649155
10.88,0.008860743622023869,-0.003305519858703772,0.0011472925905112747,-0.00324763943928774,-2.5193628037508542e-05,-2.2216642663042607e-05,0.00023153588423454184,-8.144657321460877e-07,1.6619821330933062e-05,0.1051743345151429,0.000577754745114317,0.03285117013019503,0.0014503417570435988
10.9,0.007240101765499579,-0.00326634831002147,0.0024160202533240463,-0.0032480091711166548,-1.1423242600034737e-05,-1.3601991903109698e-05,0.0005166141743449365,-2.5363083431695405e-07,3.55373473704999e-05,0.0012957486232659575,0.0006945406108218277,-0.00042233105785902656,0.00020457246281769745
10.92,0.006307889038911612,-0.0032274742516681964,0.0010425280716472975,-0.0032481199217660518,-9.39204163210401e-07,-4.630801952781935e-06,0.0003343483043617779,3.2845848017650796e-07,1.4946570446494422e-05,-0.12373290676742743,0.0003069017970908582,-0.01485978957634758,-0.0019565443724254856
10.94,0.003979718351671806,-0.003232089213782322,-0.0013675052733779667,-0.0032481073706500155,6.586674205384158e-07,-7.866500438914331e-07,4.7661606567032154e-05,2.500970044696049e-07,-2.0227548090928723e-05,-0.0842014374673266,-0.0001488505476788801,-0.015021865946245057,-0.0012468907036009298
10.96,0.005541545410249662,-0.0032675951107353066,-0.0017740686307641492,-0.0032481657505381216,-8.154446008637891e-06,-4.135334723430921e-06,-0.0003823396801257252,-2.7732423001240807e-07,-2.5548233366153963e-05,0.03613571984912718,-0.0006278338479851151,-0.015573405559905286,0.0007261897147847404
10.98,0.002987327254263009,-0.0032904482846861367,-0.0002765507622987095,-0.0032484199836449543,-1.4984983316067723e-05,-1.0854660648459778e-05,-0.00014055728132801284,-5.963625530919341e-07,-4.965173678911382e-06,0.10506195914987303,3.5194830802165496e-05,0.028402812435659782,0.0012859714370162915
11.0,-0.0008857433800104275,-0.003274349756250833,0.001824028495424493,-0.003248659622757361,-6.6933919502631985e-06,-7.686073316756624e-06,0.00042841032490503175,-3.8248730918272593e-07,2.6916627386988313e-05,0.08575880971358657,0.0007058073969423215,0.021061283805266583,0.001342706479896814
11.02,-0.004259408445393241,-0.00322780048688495,0.0024093840396359834,-0.003248639124753164,8.885741738617513e-06,3.3614994472860004e-06,0.000599795034228361,2.882989187301971e-07,3.400121736234678e-05,-0.03752733480820917,0.0007568696665813217,-0.001807735678214016,-0.0004684806004096754
11.040000000000001,-0.006022594374870062,-0.0031949976418510794,0.0005666760576063315,-0.0032483366340128185,1.9624685656054876e-05,1.3324759643721392e-05,0.00033639149173144296,7.675364076428407e-07,8.327203759618453e-06,-0.12647174138770456,0.00024464796987154247,-0.02005890992638733,-0.0020251422792258167
11.06,-0.003154748465058561,-0.003208421835706379,-0.0017938242513839307,-0.0032479582305124485,1.5080593261853119e-05,1.4011717053601554e-05,-0.0003017070996959557,5.599642939899982e-07,-2.5341991928780688e-05,-0.09154215599294624,-0.0006481615219939117,-0.030951317450020367,-0.0010783161580759822
11.08,-0.004018809284649756,-0.0032543487731688586,-0.002302224278825457,-0.0032477933920748506,1.8954537151776116e-06,5.254277073062974e-06,-0.00043506924337145206,-1.00237707204421e-07,-3.561713180440084e-05,0.05355706545547913,-0.0005328628671287238,0.01034837068784354,0.0005708939500365367
11.1,-0.006789942935535457,-0.003280111489564075,0.00010278084067603867,-0.0032478190932818994,-2.1122063730883697e-06,2.7708191882620823e-07,-1.555598824614228e-05,-4.967529229205373e-07,2.2553757574608656e-06,0.1629536743570714,0.00016348663301937925,0.025347465391042677,0.0023646820558365124
11.120000000000001,-0.007036529278325138,-0.003248614798386912,0.0026833868582505065,-0.0032477949154479857,5.976733627551449e-06,3.8081628810308766e-06,0.00032599784245011544,-4.522169667997532e-08,3.903612250740787e-05,0.057519313534570536,0.0005944903349241751,0.01200396565175423,0.0011191188322466404
11.14,-0.004469876702218825,-0.0031971483257707965,0.0017983900141692773,-0.0032475597088676674,1.6717422502638127e-05,1.0797286483985364e-05,0.0002919493368092571,7.339859816282158e-07,2.665880175358216e-05,-0.13678132351563846,0.000364816151401785,-0.01279127211321606,-0.0022832968626667963
11.16,-0.003401223712154284,-0.0031938344311483067,-0.001508577783853208,-0.0032471966754891637,1.730233576637215e-05,1.3532510574258963e-05,-5.4383827359542826e-05,7.721567825819819e-07,-2.173381963358457e-05,-0.14934423513845496,-0.0003316454132837196,-0.022841604158614956,-0.002087286826983968
11.18,-0.00104982434433949,-0.003243898103508396,-0.0029340023205900526,-0.0032469660048961286,3.829514820589427e-06,7.284862201938485e-06,-0.0005542793699365356,3.5646576772461337e-08,-4.3694213293815395e-05,0.015460126152877424,-0.0008934685809897799,-0.018079822041464286,0.00032934020047738666
11.200000000000001,-0.00046208847919214526,-0.0032891694540021867,-0.0011567897172220208,-0.0032470505875650283,-1.0640336819625689e-05,-4.323480204612842e-06,-0.00046809640885677194,-6.136261893281365e-07,-1.623459126065363e-05,0.14363785036847876,-0.00044956307459659343,0.02251262420774372,0.001902544174483066
11.22,7.397203062184548e-05,-0.0032828224528877003,0.001671298124141948,-0.0032472880915986064,-1.0380578169179503e-05,-8.263436295991201e-06,8.656090051743987e-05,-5.262548403193856e-07,2.508591103874048e-05,0.10869794303139295,0.00047653161009501545,0.02646552380463621,0.0017938379473739392
11.24,-0.0004196547182710007,-0.0032370423051223257,0.002396130717850972,-0.0032473841191221686,1.7846653984854182e-06,-2.0790851055652926e-06,0.0004633926536462537,1.556563358167539e-07,3.406731182372377e-05,-0.04147321915362803,0.0006897880938537497,0.006579451021327739,-0.0007417405178366428
11.26,-0.0011986469374236218,-0.0032056346608166655,0.0004480882929790664,-0.0032472315744639345,1.1890625138379254e-05,6.641166282720544e-06,0.0003212352920251623,6.083470948827718e-07,7.219936605197934e-06,-0.12875084966541733,0.00022129012406330644,-0.01896616213010662,-0.00193563042868437
11.28,-0.0025658131351988496,-0.0032202099032183212,-0.0016722635874964393,-0.0032469900872828298,1.0311082151492867e-05,8.90722342412657e-06,-9.284157299056508e-05,3.798220464323306e-07,-2.5689584178885347e-05,-0.06038288901727061,-0.00033955567272896526,-0.018399395155162868,-0.0007228644788942352
11.3,-0.0036559896482784085,-0.003256648239134351,-0.0015225848590593302,-0.003246867321239901,1.8064732004313811e-06,4.41388947373731e-06,-0.0002889866788231886,-1.526185730472539e-07,-2.254763173481633e-05,0.07097483631533148,-0.00039064769202174903,0.001379794451694823,0.000866997470074668
11.32,-0.0014754310259387702,-0.003268946756930178,0.0003465965669226162,-0.003246897977429394,-4.0003158551192665e-06,-9.478140915062661e-07,-0.00021578544473746292,-3.3609233313110607e-07,6.763946445279293e-06,0.08806109729200147,-0.000130771386292944,0.009815822757123817,0.0014865921612935273
11.34,-1.5644822917612635e-05,-0.0032497125883822553,0.0012678736924706452,-0.0032469723076591467,-2.060122392374668e-06,-2.395192365246579e-06,8.394419271382006e-05,-3.5136117434546886e-08,1.7603460613873927e-05,-0.0022936893421988008,0.0002677712108641173,0.013529625691322357,-0.00010786365807999906
11.36,-0.0013469112861700613,-0.003229801333607515,0.0005579874542175364,-0.003246945627853105,4.919865085643906e-06,1.770257594712644e-06,0.00028269505003140986,2.542636306052313e-07,8.336383574911123e-06,-0.05209989548015595,0.000325639849897902,-6.0958788813254266e-05,-0.0009424109345472411
11.38,-0.001705300924122563,-0.003228645351640009,-0.00039533757336005773,-0.0032468093287966195,7.27067877495689e-06,5.6341275622381855e-06,4.928238474589e-05,2.506622588260207e-07,-5.87520580577179e-06,-0.038138326654264074,-9.1183375864471e-05,-0.0161687456967977,-0.0002744625052100592
11.4,0.0052418036962136655,-0.0032433578917137967,-0.0010853549961205113,-0.003246735492012014,-2.2093147708583135e-06,1.0794426502657324e-06,-0.0005243946341411587,6.352010698473548e-08,-1.4381191542437613e-05,-0.039270830016205696,-0.0007634400266217075,-0.02396197405402403,-0.0006218455906083602
11.42,0.0037611295066936313,-0.003271066212601965,-0.0014482842587180585,-0.0032468988026091703,-1.2010799189522408e-05,-8.490128318038993e-06,-0.00025891872838944253,-3.262077677224419e-07,-2.2036558618469655e-05,0.029678692834257905,-0.0001715358081679968,0.028358333429159784,0.00019404232124349205
11.44,0.0009761605235972324,-0.0032858271614889583,0.0003067107813830055,-0.0032471369378372517,-1.0306649642471288e-05,-8.728804854057779e-06,0.00017507189905847096,-5.735058333992518e-07,4.069926805295749e-06,0.12552146689569962,0.000293262622003755,0.012636568914392694,0.0020443714719279894
11.46,-0.001331524302067809,-0.003257148677987838,0.0022719522087144266,-0.0032472663131606623,-1.6285246567117764e-06,-3.3191411356958735e-06,0.000356956134644303,-1.5028122054997815e-07,3.292177961145856e-05,0.04175291238586093,0.0005792423951574746,0.00895140087915953,0.0005599806917742861
11.48,-0.0012613860409412985,-0.003213988789529925,0.0015378661578375234,-0.0032471860684514576,9.050387063334144e-06,4.315758704762423e-06,0.0003479529515309641,4.853644761701988e-07,2.333148488847133e-05,-0.10586138960305964,0.0003999499366184055,-0.008915215110442028,-0.0015946131771932687
11.5,0.002077127609308252,-0.003208888660924944,-0.001130274001696947,-0.003246977390970776,8.963801232268318e-06,7.132346485352833e-06,-0.00013879339437551113,5.605103882196279e-07,-1.6355960824474482e-05,-0.1355353919613898,-0.00043071111745651523,-0.03073513627766425,-0.0018262745653723038
11.52,0.0011806028762260286,-0.0032517004998736014,-0.002659526187181492,-0.0032469047354306045,-2.1852675204960902e-06,8.029183848467999e-07,-0.0003917832469406266,-5.717751695594945e-08,-4.009029124813958e-05,0.007643209224154715,-0.0005871161077763913,1.051753023442615e-05,-0.00012347829750681974
11.540000000000001,-0.0001235530707817864,-0.0032914022282478903,-0.0008076653268159729,-0.003247046887840839,-1.067884182878169e-05,-5.904146921730006e-06,-0.0002273721987564911,-6.577674822879689e-07,-1.09533097544477e-05,0.15459459524035696,-0.00017932808562977104,0.015838152847423008,0.0024029276301588756
11.56,-5.4232768988720335e-05,-0.003276843475490216,0.002052163008334806,-0.0032472568240403434,-8.261854835902034e-06,-6.990778960666487e-06,0.0001359302240082173,-4.378819216675304e-07,2.9682167948417053e-05,0.09358583031637438,0.0004204179894450711,0.020183277276677233,0.001455646537139317
11.58,0.0018912036642217932,-0.003228956016515879,0.0021244493374463773,-0.003247322074477074,1.892443461765121e-06,-1.6100734569568634e-06,0.0003282577435134732,2.8233329364031307e-07,3.215050166770712e-05,-0.08552672165273077,0.00046824211769781087,-0.0019983145514399017,-0.0014424336063809454
11.6,0.0034214827725612997,-0.0032111101181630823,-0.0005551106715798133,-0.003247221414819835,6.178294872546777e-06,3.0977933154817523e-06,7.229128331290078e-05,5.386873186739761e-07,-8.058203457557e-06,-0.14875354721220135,-0.00011880012394730927,-0.022428194717119487,-0.002018240422253112
11.620000000000001,0.0011140348895796388,-0.003245403447085596,-0.0023942722171492194,-0.0032471488821643976,4.234025363889391e-08,1.2938364454988967e-06,-0.0002054699813430774,3.469701101432243e-08,-3.6879754873046935e-05,-0.0094654047180557,-0.00042699251775766786,-0.007626024758309504,-0.00029712419780943177
11.64,0.00046687896239387715,-0.003283718467794673,-0.0009665592167967139,-0.003247237212630788,-8.504621539016862e-06,-4.035643358800257e-06,-0.0002810270267752432,-5.404729255945342e-07,-1.2657818176657891e-05,0.12877240799957043,-0.0003076315224141228,0.00584638456979526,0.0019687132321008737
11.66,0.0004860173853236596,-0.0032770695493306167,0.0014831049758348813,-0.0032474328659166736,-8.991177557556126e-06,-7.094197202061306e-06,3.343502978964623e-05,-4.3589348613424245e-07,2.1215417612072645e-05,0.08655944831418791,0.000288295816804926,0.022278205727876994,0.0013858987062401462
11.68,-0.0035145413199920163,-0.00323781039747526,0.002083926338537288,-0.0032475048031598954,3.668742176040522e-06,-8.417175574228222e-07,0.0005725252249357634,1.4418775966592456e-07,2.9390756772555735e-05,-0.020038209544837083,0.0008359611233049754,0.017774924717912383,-0.0006249160932098683
11.700000000000001,-0.003475141070787318,-0.0032057778411355487,0.0008494903250977793,-0.0032472942371351713,1.5240427391905673e-05,9.877610652158136e-06,0.0003444198519591532,5.841023380902936e-07,1.369355913300677e-05,-0.09894427429328874,0.00022296095106073033,-0.028128513363140803,-0.0011168327792845621
11.72,-0.005069190490392989,-0.0032098632540756263,-0.001199203221679312,-0.0032469825326052683,1.4402963692999506e-05,1.2096739642858683e-05,-6.6792360272267e-05,5.340151788527157e-07,-1.9928609794670074e-05,-0.08118679022061479,-0.00023797711925493248,-0.01238048706117376,-0.0013244905730701202
11.74,-0.0031033498809063384,-0.0032431218646871082,-0.001758591353842738,-0.0032467734519929484,5.326300603576188e-06,7.598853966986704e-06,-0.0003789642597187303,4.200581420776778e-08,-2.3628990471558305e-05,0.02654571715536402,-0.0005806002937626313,-0.011298409179857595,0.0003186389789030513
11.76,-0.0005850119462444354,-0.003268049258865684,-0.000573089344739011,-0.0032467767606416133,-4.8392986560705e-06,-7.95105482475396e-07,-0.00038191987142623145,-3.2222968827510135e-07,-8.595627301904282e-06,0.0751156484255436,-0.000345807486652348,0.011154176027126362,0.0014079998276617257
11.78,-0.0030690886142586945,-0.003264532341581398,0.0009109970795010056,-0.0032468865526576944,-3.460963040336188e-06,-3.4280138969974703e-06,0.0001749669965960658,-2.522568522326712e-07,1.1799441969683504e-05,0.06941254581386726,0.00043167521704842813,0.028975466378074514,0.0005642977643952312
