,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.38,-0.09508842541567214,-0.0008258302289860773,0.01869715909870445,-4.92952947470869e-10,-2.3694891004896793e-09,-0.0031111869049071216,0.027259989404326834,-2.529005863842676e-06,-3.6730577772002433e-06,0.4882820632268609,2.177691160454298e-07,0.796291316476644,0.0003802403715177259
10.385,-0.09066436545340212,-0.0007262077014911949,0.021156310935880964,-5.020776911780099e-10,-1.2802596851496901e-09,-0.0029653301312317355,0.031004832725547108,-2.5424401294558687e-06,-1.665116972782809e-06,0.4936349856655037,2.1793356445864998e-07,0.702509144051203,0.00042306903114118814
10.39,-0.07889103101566673,-0.0006142707366704501,0.023612439154841354,-5.057953509086664e-10,-2.1492551843859376e-10,-0.002802195540016467,0.034116863484365594,-2.545297010439359e-06,5.584073273597597e-07,0.48637000316014445,2.0822262982236883e-07,0.5438448581648865,0.00046635312413153814
10.395,-0.0629915631571474,-0.0004902076726512652,0.02599380343640018,-5.043311410562126e-10,7.879734235663883e-10,-0.002625613579172418,0.036359478514245556,-2.536495485954876e-06,2.997742045110812e-06,0.46341601384999564,1.9296495616660803e-07,0.3551072961228515,0.0005092273717629563
10.4,-0.04494210341260235,-0.000354594230735168,0.028218345968915464,-4.980548537185539e-10,1.7073992310537404e-09,-0.002440214828194033,0.03763516930198262,-2.51496699111311e-06,5.648120683664409e-06,0.42354239289783174,1.7321502129852284e-07,0.15720786617051727,0.0005505598875161377
10.405,-0.028567883537422328,-0.00020842708276021534,0.03020222369161533,-4.873999595507908e-10,2.5412774770827955e-09,-0.002250795770158077,0.03799220968337588,-2.4796799086669564e-06,8.498497730139758e-06,0.3675055993308372,1.589690020176171e-07,-0.012602544504986483,0.0005889915861813628
10.41,-0.014116109281710426,-5.310224150260868e-05,0.031869944217799484,-4.727678997300972e-10,3.299980724505419e-09,-0.00206159167259889,0.03757329487391065,-2.4296772231395066e-06,1.1530685506448931e-05,0.29746401613518125,1.4457414471147345e-07,-0.15340283262221957,0.0006230344495258937
10.415000000000001,0.002147524730717478,0.00010963224702495668,0.033155526213548364,-4.545318658465811e-10,3.9799836405718314e-09,-0.0018762758671934652,0.036429858938880365,-2.364111405645283e-06,1.4718942625409794e-05,0.21468151390861695,1.2714653940815168e-07,-0.3022853528726699,0.0006511692158116981
10.42,0.018940847436998372,0.00027771024741319304,0.03399664829539834,-4.331215790020445e-10,4.568013329736835e-09,-0.0016985158007837354,0.034554038432504416,-2.2822823930107706e-06,1.8030002707645453e-05,0.11985785749718911,1.0783994691676568e-07,-0.44642887791711716,0.0006718986383455194
10.425,0.030032650294469655,0.0004487611943832405,0.03433912851422618,-4.0898613320116884e-10,5.075729038561073e-09,-0.0015316704416909069,0.03211874422713265,-2.183673977547629e-06,2.1423092698935423e-05,0.016080404476563698,9.501053513383262e-08,-0.5267200192107816,0.0006837872117048482
10.43,0.03289220078029386,0.0006202036266483366,0.03415200538613999,-3.824313932842558e-10,5.543654126368012e-09,-0.0013776454467752872,0.02949441537270827,-2.0679929018485266e-06,2.485077237056998e-05,-0.09093295622259323,9.184557245300873e-08,-0.5228960593431801,0.0006855784125797204
10.435,0.03286131696564408,0.0007893843764449872,0.03343235186614269,-3.5356779082158745e-10,6.000809312266505e-09,-0.0012365752758041054,0.026960402424159556,-1.935196033493732e-06,2.8260288989437758e-05,-0.19641217544209671,9.09940670590359e-08,-0.4909586355123754,0.0006763277286258146
10.44,0.028213793080132256,0.0009536639879429226,0.032196438590031434,-3.2241545862652356e-10,6.46267972849474e-09,-0.0011075942856400927,0.024693738380953203,-1.7855156462551103e-06,3.159463499619634e-05,-0.2967754924946063,9.374908827020079e-08,-0.41640044998062953,0.0006554636792153148
10.445,0.014662999601062928,0.0011105473201672986,0.030481836752748594,-2.888728469778279e-10,6.965402623604373e-09,-0.0009886745660574034,0.023003454586886827,-1.6194729515769871e-06,3.479525745463013e-05,-0.3868183610781991,1.0697116187285971e-07,-0.2612944151879596,0.0006228370264023296
10.450000000000001,-0.006037360625587417,0.001257793273786196,0.028354944996872553,-2.526191921249966e-10,7.553419296052186e-09,-0.0008760180354935388,0.02223679267648449,-1.4378834582743347e-06,3.7803923122606944e-05,-0.46087085701081554,1.2786048786406212e-07,-0.047561399486961975,0.0005787852819961678
10.455,-0.020326147958321217,0.0013935523008237046,0.025901122370439532,-2.1321085439051437e-10,8.218070815303378e-09,-0.0007648367680669692,0.022351233411142427,-1.241846773575337e-06,4.056544400405085e-05,-0.5181619369864927,1.377017546100312e-07,0.09176233389214784,0.0005241638237204178
10.46,-0.02302814365791484,0.0015163807240316353,0.023193051099235747,-1.7043111175838413e-10,8.887395213866373e-09,-0.0006518479376718319,0.022860326303651132,-1.0327278227215548e-06,4.302991693224806e-05,-0.5636778373434456,1.2982802988226183e-07,0.11148826949260844,0.00046021246183105646
10.465,-0.02129574253007242,0.0016251342418466142,0.020276763594032972,-1.2443319558884692e-10,9.499291383945246e-09,-0.0005362567295821216,0.023355534644058297,-8.121185839045674e-07,4.515423581150655e-05,-0.6017972149185471,1.1477348615951399e-07,0.08663304085424353,0.00038831420629983443
10.47,-0.018310222593361417,0.0017188547314346072,0.01718533771830348,-7.557533166990987e-11,1.0029543291129156e-08,-0.0004185509867280078,0.023697035543533942,-5.818179611180767e-07,4.690206531033914e-05,-0.633806366441528,9.723464766686618e-08,0.050087973282793324,0.000309859442810816
10.475,-0.01766426571913478,0.0017967458578264312,0.01395007493283036,-2.4274077121950735e-11,1.0478515109933672e-08,-0.00029949493451346816,0.02391427438754794,-3.4377820974567586e-07,4.8244087422834265e-05,-0.6590254927455513,8.228946402066839e-08,0.03674427783574882,0.0002261908615103258
10.48,-0.018509877073289476,0.0018581779768716406,0.010608785506963446,2.9091223567281903e-11,1.0856610889937195e-08,-0.00017946134616593382,0.024099394475263866,-1.0009484395861404e-07,4.915748375869951e-05,-0.6760641007262098,6.881919045742535e-08,0.037143674034474675,0.0001386388611406052
10.485,-0.01572654723347285,0.0019027250896931213,0.0072023008359891295,8.415675759532817e-11,1.1154035140775393e-08,-5.8649058690297285e-05,0.024196193366663905,1.470504267381576e-07,4.962618217901839e-05,-0.6854373337124305,5.002919356567048e-08,0.0017296178756545377,4.852491853794445e-05
10.49,-0.010083996538037635,0.0019301485577541933,0.003764104795468389,1.4045687938055412e-10,1.1346956465872818e-08,6.209346494170241e-05,0.024049517283694373,3.954072400111729e-07,4.964060061329422e-05,-0.6890158739213337,2.712290431139408e-08,-0.059994577523382664,-4.286835380678085e-05
10.495000000000001,-0.009621077400553103,0.0019403605250686642,0.0003230806507423649,1.974647639625161e-10,1.1443367041416875e-08,0.00018154999718757804,0.023725157383738954,6.426896249346257e-07,4.919736965334137e-05,-0.6860724914359085,1.1497993723796895e-08,-0.06987694218514774,-0.00013434361176679397
10.5,-0.01622908116002786,0.0019334418458695846,-0.003079759843934782,2.5480031221239895e-10,1.1486010831155681e-08,0.0002995444598067655,0.023519916879556565,8.866182339611522e-07,4.8298951065589595e-05,-0.673060898523713,5.6101097101191044e-09,-0.012970907195345383,-0.0002247486208626198
10.505,-0.022052793235650098,0.0019097207565407694,-0.006388157727752383,3.1227170854261665e-10,1.149681829902719e-08,0.0004171732651549152,0.023569007254389575,1.1249334458332815e-06,4.6953672580120005e-05,-0.6484409755846796,-1.279520767116793e-09,0.03194778652433211,-0.00031288053520104784
10.51,-0.023444923018668903,0.0018698086144855412,-0.009548241745367173,3.696866212548222e-10,1.1458537533745053e-08,0.0005354142957836986,0.023726348185027408,1.3554340212747326e-06,4.5176015016267854e-05,-0.6142666553768986,-1.401260629751988e-08,0.030853697227706617,-0.00039749412094013776
10.515,-0.02071919394427052,0.0018145541323021303,-0.012520033324833686,4.267296109476873e-10,1.1343991573356287e-08,0.0006542573066820719,0.023776697402124777,1.5760054612825258e-06,4.298663069547889e-05,-0.5736331841004846,-3.173767904041114e-08,-0.010477740906066194,-0.0004773885807774349
10.52,-0.011108732326749745,0.0017449654929407388,-0.01528016421753559,4.82940639724352e-10,1.1118905215792654e-08,0.0007725604035125343,0.023458675076826793,1.7846526601876763e-06,4.041185770524746e-05,-0.530365489405354,-5.812350134526412e-08,-0.11582408329853026,-0.0005515032002355731
10.525,0.006957603639117471,0.0016621109452254832,-0.0178276862219665,5.376530018926313e-10,1.0735344124825826e-08,0.0008876430380670444,0.022424578896517472,1.979529275264578e-06,3.7482685830458246e-05,-0.48948875316656426,-9.505606707316261e-08,-0.2960477798704485,-0.0006190170045122013
10.53,0.03039375595869987,0.0015670049277069203,-0.02018638042330902,5.89960584542913e-10,1.0151993475530548e-08,0.000995129724550799,0.020386596018169046,2.158945365087952e-06,3.423354113953723e-05,-0.4553929369247987,-1.3803170545445553e-07,-0.5169230671171107,-0.0006794435072179563
10.535,0.046197952235738006,0.0014605020893075716,-0.02239197128559778,6.38863745252487e-10,9.384031363330625e-09,0.0010900242397955723,0.01746115852906585,2.321388681848271e-06,3.0700336290265614e-05,-0.42748457112499105,-1.68956179991131e-07,-0.65185674584995,-0.0007326696665510386
10.540000000000001,0.0531040177696037,0.0013433105935760875,-0.024463453654500464,6.835964200458338e-10,8.495087339093159e-09,0.0011690007873540566,0.014096144351299252,2.4655284491678003e-06,2.6918814550290782e-05,-0.4009106718134582,-1.8648423244504997e-07,-0.6935823699877165,-0.0007788290940957121
10.545,0.06485569803844671,0.0012160935455136736,-0.0264015671580816,7.236422506873778e-10,7.503820945317905e-09,0.0012304520945771898,0.010414072764966212,2.590216075680942e-06,2.292362321270702e-05,-0.3746419088112161,-2.0989322774278563e-07,-0.7782445257824936,-0.0008181286288885753
10.55,0.08329455248050956,0.0010795021657304365,-0.028216380190714617,7.584044786986804e-10,6.3747165964371915e-09,0.0012721904452448667,0.006162952989095431,2.6944644522553605e-06,1.874853657947053e-05,-0.35226613165704934,-2.4158447509137204e-07,-0.9206006005693894,-0.0008508398962387962
10.555,0.09733878547328136,0.0009340945695636406,-0.029931867404340992,7.871549906365455e-10,5.1051202582167626e-09,0.001291111154211263,0.0013298674058888646,2.777454764655417e-06,1.4425546564111703e-05,-0.33446709018091303,-2.661086691280179e-07,-1.0114863604251765,-0.0008773691332819428
10.56,0.10285671059482193,0.0007803237555654252,-0.031562206434552334,8.093043420216981e-10,3.7447590136231716e-09,0.0012851029101103497,-0.003735604524946766,2.8385228688111865e-06,9.984325990282287e-06,-0.3173637043632507,-2.779389453311243e-07,-1.014440340216091,-0.0008982120940008918
10.565,0.10561579993644052,0.0006186247144484323,-0.0331011896641313,8.245222321993297e-10,2.3362836741086993e-09,0.0012538487484748384,-0.008745478947760121,2.877146292604152e-06,5.45216323975823e-06,-0.29768194591876745,-2.853539590730314e-07,-0.9895057115956796,-0.0009138211345378585
10.57,0.10742369483342687,0.00044949226372691304,-0.03453314198647386,8.326126397770643e-10,8.954333897424336e-10,0.0011978970258085524,-0.013607806994168754,2.8929341505102957e-06,8.543591912289666e-07,-0.27451041554358646,-2.908775062551716e-07,-0.9555480948980634,-0.0009245330793581812
10.575000000000001,0.10869919468805149,0.0002735032081399457,-0.03584013183540665,8.334354778028616e-10,-5.697874211508914e-10,0.0011180747244454428,-0.018289010872550294,2.885619368751749e-06,-3.7853081794533144e-06,-0.24767259558562746,-2.950693790589043e-07,-0.9171114182870622,-0.0009305676013521996
10.58,0.10688529883091154,9.133232059088958e-05,-0.037002482360990074,8.269003033830729e-10,-2.0436780689374638e-09,0.0010154489827236672,-0.022706112881124528,2.855049898205407e-06,-8.443703966695204e-06,-0.21641967524720088,-2.943729089516234e-07,-0.8501637108015225,-0.0009320441235234614
10.585,0.09809203275340957,-9.623488252024303e-05,-0.03799264163885402,8.130479731255132e-10,-3.488072116885683e-09,0.000891843604813847,-0.026627408356079726,2.801188914439836e-06,-1.3098142409904655e-05,-0.1781828964281562,-2.833158909143485e-07,-0.7194691552636584,-0.0009289672583718254
10.59,0.08251218786555144,-0.00028823474624226336,-0.038766849089276544,7.921533807687889e-10,-4.852322574848001e-09,0.0007505110108058029,-0.0297489727936842,2.7241136156103828e-06,-1.7725512050237586e-05,-0.1294930301068285,-2.6232343883214604e-07,-0.530830462176443,-0.0009211711287440997
10.595,0.06913427275124584,-0.0004834480280006768,-0.039269260357390964,7.646898020351971e-10,-6.117843251577589e-09,0.0005957988671332932,-0.032006114434096226,2.6240199450937306e-06,-2.230132902848861e-05,-0.06985501078104955,-2.4368971213162283e-07,-0.37348086199044117,-0.0009082722649407784
10.6,0.06255079685989194,-0.0006803902475784188,-0.03945321795313415,7.310940414085316e-10,-7.31238706812228e-09,0.0004314588419552265,-0.03366160214424898,2.5012320650708836e-06,-2.6798751690749776e-05,-0.0029600430389403742,-2.3384878444776547e-07,-0.28945613705987633,-0.0008897335681305296
10.605,0.06120588026478603,-0.0008773935389747789,-0.03929434522034246,6.91624315382901e-10,-8.472529591143756e-09,0.00025966264698355264,-0.0350339200680688,2.3562171687935238e-06,-3.118809952932537e-05,0.06660655855183455,-2.300019588674651e-07,-0.25965339815282773,-0.000865013788237972
10.61,0.06318106671715362,-0.0010727385879713658,-0.038788494891390995,6.463879905153919e-10,-9.621456385030963e-09,8.123398102137146e-05,-0.036339738945579854,2.1895901311704515e-06,-3.5437591153273895e-05,0.13537851362295178,-2.293269831254996e-07,-0.26254510777165174,-0.0008337006542218707
10.615,0.06188872191381607,-0.0012647034599953912,-0.03794337718209694,5.954408016471088e-10,-1.0752040847339458e-08,-0.00010362234606860577,-0.037579267745030086,2.002135525112263e-06,-3.951352660322656e-05,0.2024919662472567,-2.2267844501655532e-07,-0.23339641666488425,-0.0007955650459328998
10.620000000000001,0.05289768616499767,-0.0014516061563912515,-0.03676228521813309,5.3897478255282e-10,-1.1819106104117803e-08,-0.00029400330292354143,-0.03849019707144988,1.7948058808508864e-06,-4.33815929514302e-05,0.2703705912405685,-2.0396641536857274e-07,-0.13189826285673523,-0.0007505338034986538
10.625,0.0362681465654223,-0.0016317429386068659,-0.0352323612468625,4.774553977046057e-10,-1.276336516906623e-08,-0.00048738849590517657,-0.03872342205089968,1.568725782730222e-06,-4.70072663380664e-05,0.3426138112221959,-1.7356953396774344e-07,0.037006581320610965,-0.0006985804492436464
10.63,0.015105769035721773,-0.001803298500307739,-0.033324703240343916,4.116258674302031e-10,-1.3537407239236422e-08,-0.0006796821800287861,-0.03802710351063486,1.3251970009042885e-06,-5.035568433850642e-05,0.42169550489114654,-1.3589745095909933e-07,0.23956866839803043,-0.0006396196232055744
10.635,0.0006130690769678078,-0.0019643021223551826,-0.03100721995705875,3.4236177393782404e-10,-1.4143901580625135e-08,-0.0008662826090271268,-0.036507651762982415,1.0656923564663603e-06,-5.3391433179480524e-05,0.5056677430445469,-1.0649646509097721e-07,0.3669601121455742,-0.0005734738601740013
10.64,-0.0029273647163827903,-0.0021126642112183824,-0.028270862726977836,2.7037486885095157e-10,-1.463831850543579e-08,-0.0010441661888749454,-0.03463301667879726,7.91869739861466e-07,-5.607806164250949e-05,0.5879816189055646,-9.101884734796784e-08,0.38279610376663564,-0.0004999812796491243
10.645,-0.001966509571108842,-0.002246346642651395,-0.025139733164276704,1.960891431784137e-10,-1.5066974033338463e-08,-0.0012126635337475766,-0.032788936360892744,5.05559176064817e-07,-5.837895386003171e-05,0.6629442780030839,-8.018280339694428e-08,0.3551699074907584,-0.00041917740608413687
10.65,0.002165791315342849,-0.0023634766275288763,-0.02165901747439988,1.1978382029117945e-10,-1.544857491449175e-08,-0.0013724056784398398,-0.031154000752860733,2.0878524077597408e-07,-6.02581608489847e-05,0.7273865823985831,-7.22161467292537e-08,0.2994962004470343,-0.00033139752387571574
10.655,0.008394345912247369,-0.0024624491277749207,-0.017887236388133856,4.1664478627693996e-11,-1.579375756643361e-08,-0.001524736924453702,-0.02983758644224416,-9.626018641858558e-08,-6.168232796498264e-05,0.7790729668089168,-6.563078069898864e-08,0.22788321668337153,-0.0002372945235686016
10.66,0.014151988261783854,-0.0025419745368155193,-0.01389118904347114,-3.8090935214677814e-11,-1.6101353785636882e-08,-0.0016713394117969284,-0.028855036176497036,-4.072286280374136e-07,-6.262212528908335e-05,0.8170576356828088,-5.7173807910260166e-08,0.16592961862295624,-0.00013782165269061804
10.665000000000001,0.013853858870940478,-0.0026010977662083456,-0.00973679270711035,-1.1923856530073029e-10,-1.6343063558041025e-08,-0.0018135400143501396,-0.028024793019262906,-7.216305037997846e-07,-6.305356876456299e-05,0.8430045246060376,-3.937325210312537e-08,0.16637598958013544,-3.4176692040005616e-05
10.67,0.007360503032597892,-0.002639164654733768,-0.005475540372888667,-2.013338041306277e-10,-1.6472655596677537e-08,-0.0019513291755841758,-0.027040676069887273,-1.0368832561288723e-06,-6.295909797165105e-05,0.8603591720104413,-1.2406894289718196e-08,0.22688863133842097,7.233075704055926e-05
10.675,0.003600713015490929,-0.0026557388269718854,-0.0011461773655668161,-2.837546747078673e-10,-1.647643425714771e-08,-0.0020835615160624027,-0.025825906670437878,-1.3503230632346268e-06,-6.232766778467398e-05,0.8699597044401666,1.0927499127788565e-08,0.2588719342456669,0.00018039285962621426
10.68,0.005465880738101194,-0.0026505859154847,0.003206759591765208,-3.659349527135411e-10,-1.6382723483782017e-08,-0.0022095512390373946,-0.024588687173377793,-1.6592534928072368e-06,-6.11547189894114e-05,0.8692268761502193,2.6534476949002794e-08,0.23646544269006653,0.0002887235171221723
10.685,0.008833573935209916,-0.0026237280571920762,0.007525512108832803,-4.474594478700778e-10,-1.621569744813293e-08,-0.002329685135975259,-0.023493343030327362,-1.960969319500651e-06,-5.9442200509859446e-05,0.8561678962530365,4.0225133224325305e-08,0.20214622198022342,0.00039599278528942156
10.69,0.009696765566997763,-0.0025754910251005693,0.011748871455457355,-5.279639967028191e-10,-1.5972120336467362e-08,-0.0024446575088628297,-0.02250166328106404,-2.252788504196978e-06,-5.719889416117339e-05,0.831399256368949,5.7163499267431916e-08,0.1947849926854221,0.0005008095664318422
10.695,0.003535575551243129,-0.002506487760507018,0.015825354489941764,-6.069989079804461e-10,-1.5620455230143838e-08,-0.002554471648161726,-0.02137419632566727,-2.532093020650427e-06,-5.4440568412656686e-05,0.7981975921107974,8.338509205341182e-08,0.255745292043874,0.0006017856195037839
10.700000000000001,-0.012174993069313625,-0.0024175345940589347,0.01972568064466968,-6.838969631995189e-10,-1.5106599722745082e-08,-0.002657516093284387,-0.019719295899073213,-2.7963682242442296e-06,-5.1189597245151556e-05,0.7619258907881485,1.219698001486691e-07,0.40481353677934306,0.0006976586787025398
10.705,-0.03260495763829255,-0.002309530454049489,0.023447096188649843,-7.577207182634797e-10,-1.4386473282880056e-08,-0.0027502660773841493,-0.017226649120188724,-3.0432140017800977e-06,-4.7474197680124494e-05,0.7271369899884271,1.6584256523621832e-07,0.5904572802634842,0.0007874211960951542
10.71,-0.05183603179325593,-0.0021833419432838804,0.027001570689600542,-8.274080869167867e-10,-1.3454424666804038e-08,-0.002828327515254809,-0.013861942163747799,-3.2703891999391067e-06,-4.332672845037932e-05,0.6950533916875663,2.0668535971601898e-07,0.7537755017840897,0.0008703947024430162
10.715,-0.06027185194701575,-0.0020397786640275425,0.030396397313208298,-8.919923218121302e-10,-1.2358751562590603e-08,-0.002888000440074919,-0.009965109345732125,-3.475819562343075e-06,-3.8782245660913e-05,0.6622344263462497,2.3146569883003565e-07,0.8044234544903817,0.0009461743894673614
10.72,-0.05798399011447465,-0.0018796753808526037,0.03361240591851012,-9.508562248019856e-10,-1.117959178503854e-08,-0.0029280038356069996,-0.006081156501380965,-3.65760899155745e-06,-3.38775249195495e-05,0.6225576116720939,2.401872840063213e-07,0.7496020544104197,0.0010144583504373495
10.725,-0.06073958030467973,-0.0017040241776351682,0.036608536020421426,-1.0036883819911837e-09,-9.94082284073272e-09,-0.0029490562025979035,-0.0023430132353389438,-3.8140551732978375e-06,-2.8650829804807985e-05,0.5748678597099631,2.552060229810138e-07,0.7455969017638633,0.001074882092580669
10.73,-0.0719329599778218,-0.0015140107272620595,0.03935544110874783,-1.0500934919741394e-09,-8.600488513290324e-09,-0.0029511249946204765,0.001577087019933134,-3.943644446099238e-06,-2.3142596674375974e-05,0.5238000078547695,2.807333627785624e-07,0.8216068183428791,0.0011270425376293633
10.735,-0.08118917900103453,-0.0013109023005165794,0.04184500744327206,-1.0894954027142095e-09,-7.14255787594283e-09,-0.002932746139508869,0.005817669779015043,-4.04507800818731e-06,-1.7394818303630917e-05,0.47182252649548895,3.022299004951101e-07,0.8739464846198896,0.0011706360340234894
10.74,-0.08205258193423624,-0.0010960076725006205,0.04406782890404467,-1.1213939722975135e-09,-5.610039775656497e-09,-0.002892867361070115,0.010108208306514535,-4.117263142220058e-06,-1.1450957841096303e-05,0.4163880356660794,3.1061522695607913e-07,0.8424126562217797,0.0012054736817475264
10.745000000000001,-0.07384569418430893,-0.0008707178992863059,0.04599550126184528,-1.145582842340103e-09,-4.0699663388215054e-09,-0.0028322907928823703,0.01402541803567552,-4.1593319711299765e-06,-5.355078736613903e-06,0.35297975549299926,3.052441698847552e-07,0.7254994216373307,0.0012313767803644455
10.75,-0.05812080355392074,-0.0006366285136088408,0.04757762390111665,-1.1621865880800642e-09,-2.585555815323509e-09,-0.0027538664567986785,0.017192850505406778,-4.170635840325296e-06,8.474076862646308e-07,0.27760164830157247,2.8836663723552647e-07,0.5431538203859237,0.0012480499230737145
10.755,-0.04435634208515616,-0.0003956262300639416,0.048750776376112054,-1.1715726464229386e-09,-1.1814828490045738e-09,-0.0026617644336328163,0.019521188259620337,-4.150758775009043e-06,7.109196317553465e-06,0.18981763304317112,2.729920086722015e-07,0.3896528789051687,0.001255013666540818
10.76,-0.03284071085176445,-0.00014989930042193572,0.049459445907324234,-1.1741219786285161e-09,1.50539572683955e-10,-0.0025598120900074675,0.021157754083899583,-4.099528275112144e-06,1.338027142690515e-05,0.09226528662981746,2.594699586161431e-07,0.2661756185335593,0.001251659995583647
10.765,-0.014993187642417156,9.811568258387326e-05,0.04965751974952034,-1.1702243454638551e-09,1.3885232655694709e-09,-0.002451444403047534,0.022042232786081403,-4.017029194429604e-06,1.960748268413751e-05,-0.014802591887425647,2.354442742227847e-07,0.08938496489769973,0.0012373482076768296
10.77,0.012343011501558558,0.00034573443820669537,0.04929043668535241,-1.160499074339558e-09,2.4692541388799323e-09,-0.002341202977380507,0.02184059472362603,-3.90362071694646e-06,2.5734349113285553e-05,-0.13444086308076228,1.9658962570334726e-07,-0.167427222862433,0.001211401494374707
10.775,0.04251150324897054,0.000589962768557623,0.04828928231991903,-1.1458786699638258e-09,3.341912832689856e-09,-0.002235228680822135,0.020325451715180635,-3.7599529930389115e-06,3.170080433108945e-05,-0.26836525346260764,1.519318224563193e-07,-0.4358983749980022,0.0011730406798539468
10.78,0.07053418687835124,0.0008274532169104001,0.046586251270456826,-1.1274459356354774e-09,3.99551494438511e-09,-0.002140035784849772,0.017560602795666666,-3.5869881930908006e-06,3.7442544378513335e-05,-0.4145799394468577,1.0897118682406948e-07,-0.6676862456114002,0.0011213885062545945
10.785,0.09145970397517124,0.0010545651420494893,0.04413139121157915,-1.1062530340339018e-09,4.452219310114702e-09,-0.0020612158089222416,0.013843356467935912,-3.3860181552814493e-06,4.289098606451755e-05,-0.5680161803385986,7.343264268877547e-08,-0.8176627849468142,0.0010555768394122371
10.790000000000001,0.10190120560134693,0.0012674690768106668,0.04090665009667228,-1.0831718314703532e-09,4.761286484881111e-09,-0.0020023956102689653,0.009651924467978775,-3.158694767125215e-06,4.797329332754533e-05,-0.7211515179123852,4.982159332311831e-08,-0.8584332393914167,0.000974909932441845
10.795,0.10596022124103237,0.0014623690373648233,0.03693230080318129,-1.058812746527799e-09,4.967826124623601e-09,-0.0019647703765770922,0.00541716019545961,-2.907026342686164e-06,5.2614517413480396e-05,-0.8668813744154041,3.230834891287948e-08,-0.8356792380025977,0.0008790534659866193
10.8,0.10487235704191541,0.00163562426649748,0.03225900725420602,-1.033622054320676e-09,5.0974425708921815e-09,-0.0019478324143473284,0.001416794631921699,-2.633412685002855e-06,5.6738682878167314e-05,-0.9999316412872812,1.906443780619327e-08,-0.7652213649681289,0.0007681462826261003
10.805,0.10308753625932261,0.0017839149011244964,0.02695963251009638,-1.0079567789980128e-09,5.156102469278809e-09,-0.0019500060350003843,-0.0022257096157391578,-2.3406250884960492e-06,6.027195474419031e-05,-1.1170058381376586,3.9698058174053585e-09,-0.6925887032176427,0.000642844003155132
10.81,0.10157056114893877,0.001904316979173012,0.021117975222057855,-9.821990344557114e-10,5.1320515883352834e-09,-0.001969515521867479,-0.005523744221790797,-2.03179422077104e-06,6.31450125253098e-05,-1.2166760112476704,-1.3976476920252168e-08,-0.6274343895963882,0.0005042844297159307
10.815,0.09962117882523175,0.001994340585332986,0.014823742250142807,-9.56792741924929e-10,5.014213858051461e-09,-0.0020047033518146816,-0.008497649106667194,-1.71038049011565e-06,6.529526960003416e-05,-1.297836522095934,-3.348654711854415e-08,-0.5629507724710237,0.000354012305526495
10.82,0.09776088117760814,0.0020519585629061024,0.008171988054256608,-9.322277729910261e-10,4.793911994516452e-09,-0.002053979064131974,-0.011163819029491295,-1.38013682425192e-06,6.666874137582452e-05,-1.3595805324290307,-5.490710849875846e-08,-0.5043243090448393,0.00019391011730942313
10.825000000000001,0.09736329643728912,0.0020756277384058625,0.0012604519702746658,-9.090468145867263e-10,4.457746788166993e-09,-0.0021159321076854067,-0.013584291528080022,-1.0450614572945968e-06,6.722156274532477e-05,-1.4018248388465235,-7.976471330661816e-08,-0.4644925778963635,2.6128245913952116e-05
10.83,0.09827544238064005,0.002064290894748293,-0.005814600000316537,-8.878693149042203e-10,3.9902255936014755e-09,-0.0021895586678056162,-0.01584677839529785,-7.093440132182187e-07,6.692111662725978e-05,-1.4250826780166856,-1.0738235034501997e-07,-0.4410345221405243,-0.00014699636345543387
10.835,0.09738797644242797,0.0020173672261281305,-0.01295828728094837,-8.693672846550107e-10,3.3893319059055117e-09,-0.0022741444682725966,-0.01795626193079423,-3.7730957383937886e-07,6.574677670056139e-05,-1.4291228719989426,-1.330033889412885e-07,-0.40348079046343155,-0.0003230140727098585
10.84,0.0909890934662222,0.0019347599523578153,-0.020070387087864804,-8.541596827654636e-10,2.678569539186582e-09,-0.002368603013369416,-0.019755578641665314,-5.335030385876328e-08,6.369036134468248e-05,-1.4119510662531742,-1.5127964543559802e-07,-0.31743013734453174,-0.0004993992273591757
10.845,0.07694259532229383,0.0018169051333563212,-0.02703674479867716,-8.426894247562697e-10,1.903223975491599e-09,-0.002470704299462873,-0.020958372676176996,2.5812983079121746e-07,6.0756547170824674e-05,-1.370178765781537,-1.5884464663051823e-07,-0.1655724437163756,-0.0006735239486345699
10.85,0.06208771713333289,0.0016648503636263843,-0.03372856041448032,-8.351849334624966e-10,1.0934646992886244e-09,-0.0025769354785062314,-0.021410415656017805,5.52782348400719e-07,5.6963500632438686e-05,-1.302248917807894,-1.649682860038748e-07,-0.01709051801721237,-0.0008426195173876353
10.855,0.06490042632173261,0.0014802831336518081,-0.04002612777493741,-8.319059376942442e-10,1.9362032693790307e-10,-0.0026843290591640943,-0.02157227057250984,8.263819636430466e-07,5.234355546810197e-05,-1.214491983217295,-1.9471561977027485e-07,-0.047713463990608065,-0.0010038337160911109
10.86,0.08316062119234853,0.0012653721079583383,-0.04585900243491295,-8.335812690413809e-10,-9.043575278177465e-10,-0.002793541570422581,-0.022258911888882873,1.0749079551256898e-06,4.694288176794082e-05,-1.1180914255692722,-2.440773255729667e-07,-0.22547803764889054,-0.0011545056265594034
