,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.16,-0.008988678,-0.06814083822393337,0.011347750191864452,-0.06840363588267458,7.305287249683534e-05,1.6966656155293425e-06,6.445433552099096e-05,1.3415541292183735e-07,6.8777602379272555e-06,-0.9425856163831106,0.003481577053941097,-0.00473778831791661,-0.0008086676907082813
22.18,-0.007569881,-0.06813438423379264,-0.010813292738322997,-0.06840191198165842,7.355350644264465e-05,1.8445861012158898e-06,-5.336068859038749e-05,1.3728243790376679e-07,-4.998732738303116e-06,-0.9727009726504771,-0.0035234664360325064,-0.005630627931049104,-0.001455135472742064
22.2,-0.002647384,-0.06847175693048317,-0.018556045964770593,-0.06840128501129042,-1.1187679520195519e-05,-1.021972853598281e-07,-0.000112136396933367,-3.472524997510434e-08,-9.730932734030774e-06,0.3054445548270834,-0.004124988941012964,0.0010500482172943197,-0.0009435838682027159
22.22,0.006002192,-0.06870542138331848,-0.001979815872882894,-0.0684022919753367,-8.073049369960314e-05,-1.8302682710859076e-06,-3.7958037978541364e-05,-1.537509450769936e-07,-1.9475243952803714e-06,1.132020877718875,-0.0014381014998195879,0.005896666363146305,-3.759671648426166e-05
22.240000000000002,0.009442629,-0.06854010599255134,0.016170120732631077,-0.06840366114730602,-4.0042527508006725e-05,-1.249704451204466e-06,7.642272167707115e-05,-6.970322168557088e-08,7.1260653712186015e-06,0.4420194683829012,0.0036405654938184845,0.0029694127848090696,0.00042513730526259896
22.26,0.007412804,-0.06821641483360935,0.011933812692568579,-0.0684037172750537,3.0897160088102726e-05,5.856613015051867e-07,7.456097964010374e-05,9.449121563851592e-08,5.338220223138377e-06,-0.8095048867404728,0.002800867176620469,-0.0038653129883489453,0.0004939560503042784
22.28,0.0001615995,-0.0681724161019145,-0.007856465845745276,-0.0684027399052333,5.0797627065776666e-05,1.2652504583178843e-06,-1.9330175954790254e-05,1.1621223333194383e-07,-3.950426815530803e-06,-0.9073889988816395,-0.001498062217337447,-0.005026849663152127,0.0006320931777338834
22.3,-0.002507766,-0.06844807941004681,-0.015922213909539604,-0.06840225275994859,-6.350971751376127e-06,-1.9755659567920453e-08,-8.133718394393796e-05,-2.4095522993750852e-08,-7.342359613405163e-06,0.20294129500208044,-0.0031512812831773346,0.0005334923725976415,0.0008337796261179073
22.32,-0.001053272,-0.06865455320364777,-0.0020237013473363807,-0.06840295603748149,-5.535324269015795e-05,-1.2788315379600901e-06,-2.1887894722331965e-05,-1.2823657971826975e-07,1.0009074627732999e-07,0.9970537934666763,-0.0006936746441167681,0.005181707985012629,0.0005562841905763644
22.34,-0.002369097,-0.06851012241106941,0.014557711068378876,-0.06840383667968293,-2.0046368887161436e-05,-5.886766706964526e-07,7.753560443967912e-05,-5.3407008927620554e-08,8.283781324138602e-06,0.4412923766412638,0.003190778579801006,0.002839501304028819,-0.0005272601915389599
22.36,-0.002050884,-0.06821247430957891,0.011197858102739974,-0.06840358976259049,4.360576817333281e-05,1.0198278517141024e-06,6.45577985188434e-05,9.852092565213334e-08,5.79834713751319e-06,-0.7270855889440311,0.0027255689426167436,-0.0036019217387142093,-0.0015048505065373835
22.38,-0.00360335,-0.06816934521566234,-0.007389290005259151,-0.06840241810856804,5.68442894687715e-05,1.4536591945736951e-06,-2.930842655698951e-05,1.1960396940157873e-07,-4.444636232885077e-06,-0.8767361632825719,-0.0018695895663307898,-0.0049398624514672635,-0.0012693920835473993
22.400000000000002,-0.006048317,-0.06843369420223641,-0.015399928837453359,-0.06840181126467033,2.355229322963767e-07,2.0015919548806928e-07,-7.863956623193515e-05,-1.6074645645519365e-08,-8.874972514769868e-06,0.18480099797065203,-0.0030226950934399512,0.000554095179554955,-6.216775981297308e-05
22.42,-0.005176245,-0.06863548338254097,-0.0021084430468105825,-0.06840234226573298,-4.49131606542084e-05,-1.0071657886332205e-06,-2.0850110818977715e-05,-1.1934383247399703e-07,-1.8972733660944704e-06,0.9636741606871556,-0.0006156371643236294,0.005026378266065547,0.0010133312269586942
22.44,-0.004653013,-0.06849902976744036,0.01389557745071573,-0.06840306301234204,-1.5259949928858305e-05,-4.254748415859622e-07,7.002644757342426e-05,-4.9977053710182835e-08,6.85428373177885e-06,0.4188822408904438,0.002885384182422002,0.002686915842822002,0.001199373137679767
22.46,-0.002673222,-0.06821563771436728,0.01057295241248129,-0.06840277155657241,4.339174463386315e-05,1.0347876734675244e-06,5.756694449905319e-05,9.433102820084172e-08,5.900320217945589e-06,-0.7104579593393193,0.002455768887468187,-0.0034716353293628094,0.0005629001797768096
22.48,0.00444839,-0.06818318344308387,-0.007997448983982924,-0.06840174702037956,4.285414740196255e-05,1.0672533351388653e-06,-5.116249331585172e-05,1.1104886332261716e-07,-3.045631078622038e-06,-0.9010053160315964,-0.0023850468878644717,-0.005151571523959428,-0.00013723922552633105
22.5,0.01326423,-0.06846724867065512,-0.016892995786176885,-0.0684015418346817,-2.7736993728232907e-05,-7.512010108907449e-07,-0.0001097239300653284,-3.287026849776449e-08,-7.5510103949285595e-06,0.1300683110415518,-0.004230299289957275,0.0002285271466705532,-0.0004158136678321378
22.52,0.01448819,-0.0687020423242057,-0.003482930922672644,-0.06840284966718811,-9.615470075694837e-05,-2.179643129033772e-06,-2.8846960339617963e-05,-1.5131084324440967e-07,-1.3026007364669211e-06,1.0346816367662959,-0.0015171439751227906,0.005486664612348498,-0.00046211407712354324
22.54,0.01227374,-0.06857326712850698,0.014685664795124027,-0.06840451397764247,-5.208055549718917e-05,-1.548177996097236e-06,7.966029652376476e-05,-8.488239975390257e-08,7.129129709952368e-06,0.5441923088040774,0.0039980199537713165,0.0034042837054195775,-0.0007311207026420713
22.56,0.004903191,-0.06825152605163334,0.013423553134799381,-0.06840474073919761,2.628307129302767e-05,4.819795183596372e-07,9.254109415755154e-05,7.857989347194503e-08,5.820940157646272e-06,-0.6479247407520501,0.003357362402522899,-0.003017039260975536,-0.0008268839082673785
22.580000000000002,0.00195026,-0.06815955479443651,-0.005351227941978019,-0.06840380677411774,5.21123247154286e-05,1.2584474096088395e-06,-1.5016202870017436e-05,1.241529982819548e-07,-3.792158053487001e-06,-0.9774132743990714,-0.0011804908655897136,-0.005492917664276918,-0.00020164244542783538
22.6,0.005114268,-0.06841335502752802,-0.016725148883459197,-0.06840329010165833,-7.029617279227028e-06,-1.269344030690891e-07,-9.636683974638066e-05,-5.964817313888003e-09,-9.060302820757815e-06,-0.011882307166508057,-0.0035872975605535065,-0.0006451467434314353,0.0008535589771248532
22.62,0.006663617,-0.06866987686261285,-0.005542221568838128,-0.06840411684929167,-7.069069809691888e-05,-1.6523667671625425e-06,-4.029502174115201e-05,-1.3642522800780643e-07,-2.5766840159675128e-06,0.9750189563025269,-0.0018728242436623457,0.0050588487540498385,0.0015226902109022333
22.64,0.005905725,-0.06858267833731799,0.013096898063499137,-0.06840546318188388,-4.609050286045714e-05,-1.3060487587631878e-06,6.710752532068966e-05,-9.088495782841729e-08,7.597016575249104e-06,0.6356136754075699,0.0033185124609314935,0.003872842856952102,0.0008962084450627461
22.66,0.001297332,-0.06826990197569964,0.01413403516252033,-0.06840565028892662,2.6659323502407774e-05,5.438664483865915e-07,8.961292487416762e-05,6.940168332909519e-08,8.28968375148192e-06,-0.5448788854532819,0.0033692705371977066,-0.0024498852707909398,-0.0005350677804546455
22.68,-0.00072638,-0.06814954008266307,-0.003639906055805354,-0.06840465711023547,5.857082672857365e-05,1.4184790583775202e-06,-7.5172389793524045e-06,1.3099789909861652e-07,-1.261725540960994e-06,-0.990911720475367,-0.0008616774614320237,-0.00549447170834367,-0.0014815001081190243
22.7,-0.005215433,-0.06837584484931578,-0.015786549730995476,-0.06840387880508413,1.1649574642751496e-05,4.821658067352192e-07,-7.44461920468852e-05,1.541126590671321e-08,-8.279818015955842e-06,-0.05604234523728921,-0.002984185636495605,-0.0007738555873143803,-0.0010996011174976734
22.72,-0.01050009,-0.06862241646156109,-0.005384211200893703,-0.06840417668146807,-3.47725983010758e-05,-6.95458871021904e-07,-2.5034940952182465e-05,-1.1060510456946364e-07,-3.6874994668678346e-06,0.9598970837762902,-0.0009469735707470963,0.004936591118654348,-0.00010272422670051795
22.740000000000002,-0.008391781,-0.06853746055630917,0.012649039535973862,-0.06840484811974049,-1.886131279756893e-05,-4.473093100115765e-07,5.8069577565522314e-05,-6.783737961618845e-08,5.313392025163165e-06,0.601132740846352,0.0025437206995063385,0.003480971992142716,0.0005071729838845296
22.76,-0.003725315,-0.06824305796758467,0.012684850757401443,-0.0684046603938695,3.868858884035206e-05,9.343353808544997e-07,6.222710027861926e-05,8.126856756892931e-08,5.727018751565243e-06,-0.6002349117957667,0.0027319564296667746,-0.002834976308841711,0.0006671106856033782
22.78,-0.002656391,-0.06815592706240614,-0.0051520070532991204,-0.06840351916174668,5.996263689165163e-05,1.4806315508684747e-06,-2.219088767704438e-05,1.248391969061232e-07,-2.4634864764855666e-06,-0.9480789589718879,-0.0014752230294449533,-0.005164540083498466,0.0007543940550388123
22.8,-0.002030145,-0.06839972418495689,-0.015966585965036556,-0.06840282987970901,3.204768925549597e-06,2.311015879359297e-07,-8.679011574966013e-05,8.400844148759109e-10,-7.184111557417354e-06,0.006287048376472274,-0.0033046131471488136,-0.0004191336222476939,0.0007293943911032983
22.82,-0.007705461,-0.06863727351764946,-0.0044103428083049736,-0.0684032939573263,-4.2091689715482766e-05,-9.076488375109145e-07,-1.892601623220316e-05,-1.1913543462064329e-07,-1.0691237007595775e-06,0.9930553901464643,-0.0007148137836794966,0.005254855582875041,0.00040596163788376993
22.84,-0.007382158,-0.06853042775122294,0.013621391062112853,-0.06840403902038589,-1.877289395568531e-05,-4.7010157994898476e-07,6.746566653476982e-05,-6.356816367796787e-08,7.7557753680545e-06,0.5694345607230786,0.0028654157267677537,0.0033236914390876726,-0.0005618663408685012
22.86,-0.002597374,-0.06822721889636373,0.012461687100513407,-0.06840381957588096,4.100529765507457e-05,9.69168360272538e-07,6.12033087357867e-05,9.113769711558245e-08,6.330113670505192e-06,-0.6648188159271496,0.002706651003895588,-0.0032445880761029352,-0.0014889365616868322
22.88,-0.002206751,-0.06815528557593653,-0.0062192481796508785,-0.06840265013948017,5.93676779509427e-05,1.4669829641285755e-06,-2.642385833826518e-05,1.268493208120708e-07,-3.953762885705094e-06,-0.9466018489988374,-0.001731948035991351,-0.005204883860619902,-0.0012657934040803398
22.900000000000002,-0.001338768,-0.06841603590764309,-0.01637076471760355,-0.06840201660646267,-1.0403380579437837e-06,1.1439265988882729e-07,-8.99870492576833e-05,-7.0471078674497595e-09,-9.33923899697242e-06,0.06865396199017212,-0.0034215475862513734,-0.00011068763736653117,-2.6113314531769904e-05
22.92,-9.746062e-06,-0.0686532339207047,-0.004214750564828715,-0.06840266209487157,-5.6652054201466814e-05,-1.3006323837139032e-06,-3.298885991060182e-05,-1.2826466614177158e-07,-2.8559959890963733e-06,0.9815406230646422,-0.0012809947410644064,0.005101124983558551,0.0010905219725086124
22.94,-0.0002403042,-0.06854520476287955,0.013563342688743074,-0.06840367781103529,-3.015582104529129e-05,-8.562317732852281e-07,6.896479937539738e-05,-7.313194027421735e-08,6.833615966427221e-06,0.554623369050998,0.003064287999152947,0.0034301384155705343,0.001236688756495588
22.96,-0.002428243,-0.06824074293376771,0.0128706577374333,-0.06840360700148941,3.716497583389146e-05,8.63572637795267e-07,7.811656473525145e-05,8.21449116527442e-08,7.160823689992595e-06,-0.6173319513556541,0.003130742324624598,-0.0028775337152350026,0.00043631880599100115
22.98,-0.005556621,-0.06815121879635873,-0.005000008097462676,-0.06840243419465807,6.479418308823349e-05,1.6091928688797252e-06,-1.2750288780434935e-05,1.2785606768773308e-07,-1.6538229586986728e-06,-0.9311984787038794,-0.0012102742789524526,-0.005138016677076313,-0.00037211954274878056
23.0,-0.008375941,-0.06838810283864385,-0.01540585844877299,-0.0684016070531406,1.2093806846198424e-05,5.406590495176121e-07,-7.680350772365164e-05,7.484534630028882e-09,-7.077190286396058e-06,0.030576576422760113,-0.0030640750491297717,-0.00031110745617117514,-0.0005755059954061824
23.02,-0.006829661,-0.06861744329077744,-0.004515776121096632,-0.06840193988948776,-3.8630631338671434e-05,-8.215574224243271e-07,-3.4750283431186755e-05,-1.0886039033321744e-07,-2.112647756807093e-06,0.9142233770644568,-0.0011896468358644546,0.004647942044784843,-0.000448578600732219
23.04,-0.006962301,-0.0685263774770741,0.012396245339972457,-0.0684026414062699,-1.8577898723708164e-05,-4.66597502597746e-07,6.243248438383978e-05,-6.230926933319161e-08,5.81578339630226e-06,0.5545769807059449,0.0026372365777284873,0.003368410912186576,-0.0004713433531053912
23.06,-0.003189362,-0.06824373573743789,0.011945423471286628,-0.06840245837711101,3.7441427313534223e-05,8.998489997132117e-07,6.000688979890112e-05,8.099352171544336e-08,5.1583215146578966e-06,-0.5913589549748391,0.0025577604064915805,-0.002835362409282653,-0.00046118637714340216
23.080000000000002,0.005081777,-0.0681708626835999,-0.005900827583033726,-0.06840147984278575,4.513602096704674e-05,1.0914367114434687e-06,-4.189598122559832e-05,1.1702346141819939e-07,-3.8411829751557485e-06,-0.9549409405015455,-0.0019846639986221687,-0.0053520618524964,2.931743413869814e-07
23.1,0.009434076,-0.06843003127742983,-0.016665606087394993,-0.06840112320011954,-1.5649611998620593e-05,-4.0891442303454325e-07,-9.808414194092972e-05,-1.5637712052436744e-08,-8.706496247015081e-06,0.01947832045376115,-0.0037327354315361536,-0.0002525512291115701,0.000959371442793398
23.12,0.01359971,-0.06868163711944714,-0.005271206023742775,-0.06840218810100891,-8.690661053125821e-05,-2.011876643099787e-06,-4.431197962031475e-05,-1.431735640631908e-07,-2.0684227976301103e-06,0.9616040876783367,-0.002300037006680514,0.004937696500181234,0.001332883928446743
23.14,0.01055191,-0.06859160356355043,0.013151551135543749,-0.06840379940555562,-5.4748267495059874e-05,-1.5682204669799496e-06,7.265353838942172e-05,-9.588016203479412e-08,7.792674974735581e-06,0.6326627875847749,0.0037702225198407388,0.003931402461831591,0.0005357839056289726
23.16,0.006334168,-0.06827883500865292,0.014058737844995697,-0.06840413824194598,1.8857066563540395e-05,2.7746264621841964e-07,8.835994198384488e-05,6.44099688337756e-08,8.069798084913333e-06,-0.5522310535249092,0.0032340115059559995,-0.002556887631353393,-0.0008275853206951567
23.18,0.007016505,-0.06816264575651289,-0.0040217953201705904,-0.06840336186884069,4.492553303815421e-05,1.0254219020243056e-06,-1.5303437769592734e-05,1.237225214235138e-07,-1.755630775158106e-06,-1.009804016085348,-0.0010208801130847766,-0.0056392373111450985,-0.00150929849424912
23.2,0.007750861,-0.0684012141732493,-0.016648091441497002,-0.06840290811705821,-7.46032589307362e-06,-1.8443763380779821e-07,-8.988069795393625e-05,1.863841478846789e-09,-8.930809792061155e-06,-0.07957149458548031,-0.0034944713193138617,-0.0008922222369678008,-0.0009223068147684915
23.22,0.01033244,-0.06866965739457014,-0.006689998329456693,-0.0684037780002,-7.636925422226067e-05,-1.794702744588679e-06,-4.848635704528726e-05,-1.3504045029693633e-07,-4.354215904301607e-06,0.9431906059920757,-0.002358735781541544,0.004725537815518584,0.0001519984188376733
23.240000000000002,0.007742613,-0.0686051090076137,0.012354961804014302,-0.0684052815398288,-5.418676489609388e-05,-1.505315036471988e-06,6.662842516288831e-05,-1.0220042273102959e-07,5.429309009000426e-06,0.7067744757943921,0.003442935424919973,0.004308538636762493,0.000754764996800647
23.26,0.002938368,-0.0682911145498285,0.014990622840888628,-0.06840561449373339,2.028281191643056e-05,3.539510273410511e-07,9.401436876234826e-05,5.739775056132349e-08,7.243029350601549e-06,-0.4803008594467434,0.0034880610984459877,-0.002107784034054212,0.0006349360349115832
23.28,-0.0007754964,-0.0681450771411048,-0.002211493802929155,-0.06840468117936707,6.034802278726233e-05,1.4273767512376765e-06,3.915704755764886e-06,1.3132605203669548e-07,-7.765037012141827e-07,-1.0126817515782052,-0.00032408640850794136,-0.00550204067212038,0.00037377489994588897
23.3,-0.002232102,-0.06835439385257015,-0.015855321693716787,-0.06840385580196248,1.3052412218390407e-05,4.810740299987469e-07,-8.061954231445344e-05,2.4816220261725577e-08,-7.122611378512514e-06,-0.17265872475031802,-0.003244153746520619,-0.0014328669839202164,0.00029410734310840805
23.32,-0.004405768,-0.06862364974923035,-0.007390704350634254,-0.06840419917118265,-4.247429737662147e-05,-9.341552890036589e-07,-4.1808952844837866e-05,-1.1140533882002962e-07,-2.7943827850886018e-06,0.9048065263985843,-0.0016628353764795074,0.004596317274531236,7.097827560867409e-05
23.34,-0.003297075,-0.06857819312663907,0.011264902575722128,-0.0684051106540491,-3.3388152948334946e-05,-8.724103246840479e-07,5.227386618152318e-05,-8.721908647442718e-08,6.227181748757472e-06,0.713004782566228,0.0024873263992119853,0.004097082074293392,-0.0005940186124049895
23.36,-0.001662062,-0.06828392243229998,0.014153620714525047,-0.068405193820793,2.6762885926540803e-05,6.109615003131688e-07,7.557953349672846e-05,6.278757011023249e-08,6.84539800353943e-06,-0.4574062949304119,0.0030032532701315777,-0.002044950145802291,-0.0012261953234981998
23.38,-0.001774309,-0.06814960788289566,-0.0025003579719870333,-0.06840419785442767,6.000143855351353e-05,1.4557208576021827e-06,-5.334686805433429e-06,1.3021673524038308e-07,-2.2510972490574547e-06,-0.9799516009996431,-0.0006390443887147602,-0.005302939265155929,-0.0009879223866702397
23.400000000000002,-0.003062616,-0.06835841263340967,-0.01551410259040785,-0.06840338516219728,1.2885325018861865e-05,4.893888265151586e-07,-7.918277190506934e-05,2.266669695646047e-08,-8.956681163265954e-06,-0.14671552771997132,-0.0031455033418286136,-0.001223291279875409,0.00017904275088941046
23.42,-0.004649784,-0.0686184004776004,-0.006941507936481952,-0.06840371409086439,-4.075041364610559e-05,-9.001825418989347e-07,-4.05795392505381e-05,-1.1032866680887382e-07,-4.0840016829801486e-06,0.885325674693723,-0.0015641471446903466,0.004519785730577658,0.0013537973751496374
23.44,0.003333707,-0.06857298040300105,0.0105757774367202,-0.06840466755274,-4.01642942262926e-05,-1.1003021896636584e-06,3.432547552226759e-05,-8.681937892685201e-08,5.623117674329078e-06,0.6250117256759425,0.0020778076222369747,0.0034888045959062673,0.0013340012803282342
23.46,0.0107256,-0.06830730657986148,0.012171988283333891,-0.0684049868217412,8.439994798027908e-06,-6.166981914939285e-09,5.3318707919525924e-05,4.917055927885402e-08,7.049086830744785e-06,-0.48949051197810195,0.002138468802989899,-0.002195222436042326,0.0003434532048440242
23.48,0.01248811,-0.06820928489730968,-0.0037311748487359945,-0.06840451195518849,2.7718100175979377e-05,5.496691298339095e-07,-1.6357701507170153e-05,9.970238466926329e-08,-8.245121793958082e-07,-0.8869619461722956,-0.0008874071922535445,-0.004761325696595556,-0.0006165792212604465
23.5,0.01241666,-0.0684211516940414,-0.01460537348880162,-0.0684043245508882,-1.6421496401080974e-05,-4.995883782477619e-07,-7.724322203544806e-05,-7.667932967673383e-09,-6.830721939204107e-06,-0.05272128455392894,-0.0030707044063437196,-0.0006900920712291078,-0.0008021059289225162
23.52,0.007836809,-0.06864974062750534,-0.005037060556691847,-0.06840520320486007,-6.606331666666353e-05,-1.6121247745057586e-06,-2.3794934772444423e-05,-1.2356222051154907e-07,-2.6490537720716406e-06,0.8850799568756986,-0.001134413328827894,0.004597874897660795,-0.0004742363081616102
23.54,0.005143958,-0.06857015424402119,0.011996381737721478,-0.06840643182344323,-4.1569637917125e-05,-1.197488608168933e-06,6.536356070942413e-05,-8.278197712826836e-08,5.3816624846122315e-06,0.5931190794805657,0.0030499769010485537,0.0034877705540160664,-0.0002934158927616476
23.56,0.0008752076,-0.06828221539633358,0.01307808085954013,-0.06840659803861183,2.4688596953383435e-05,5.108176497089782e-07,8.274198102191977e-05,6.32200336074588e-08,5.700722182301702e-06,-0.4970566802400762,0.0030872274231606776,-0.002255358405156163,-0.00012928055929139343
23.580000000000002,-0.007424583,-0.06816584653577724,-0.0027007421449418284,-0.06840559516024175,6.395869983932111e-05,1.591719335764289e-06,1.0118234079627211e-05,1.2129341291413364e-07,-2.0302605710251087e-06,-0.8698444353259109,-0.00019261889327620095,-0.004641210071172317,0.0003392542690275474
23.6,-0.01080491,-0.06835636361974809,-0.013673703688138805,-0.06840465964832314,2.1993403465137697e-05,8.150608279017776e-07,-6.582205085588718e-05,2.3570952620222417e-08,-6.885946002586838e-06,-0.08595460316486304,-0.002763926299653684,-0.0009592021942525352,0.0009162832601085323
23.62,-0.01300919,-0.06857700796323796,-0.005359922459314789,-0.06840471536837474,-2.172024217470752e-05,-3.346557015881424e-07,-3.0311435110060993e-05,-8.847153110614149e-08,-1.947751209014277e-06,0.8012153087143793,-0.0010467789754677228,0.004104803361615412,0.0010138542199126105
23.64,-0.0140935,-0.06851711271130459,0.010567712073586255,-0.06840513092321585,-8.347123871037114e-06,-8.967931571262635e-08,5.422308164426711e-05,-5.7056585363350767e-08,6.330195718681426e-06,0.5764380254406426,0.0021890349842646245,0.0034047760432938784,0.00020441344534313094
23.66,-0.01316841,-0.06825634850258196,0.011973784357985117,-0.06840476950298162,4.7348991576032364e-05,1.257241247874515e-06,6.51196090752279e-05,7.620308699013166e-08,6.623826840630055e-06,-0.45249752212281574,0.002971533459676315,-0.0021001310902080085,-0.000882803343046662
23.68,-0.008651908,-0.06815659184483065,-0.003476213341644425,-0.06840346416172118,6.86572793173298e-05,1.7287251023867615e-06,-2.1430969951839296e-05,1.2659727355247937e-07,-1.8652670638471041e-06,-0.8817201065259799,-0.0014023047882286118,-0.004901606823103813,-0.0012718005252308345
23.7,-0.0041915,-0.0683665194095305,-0.014831668933953794,-0.0684025940686254,1.2297249625762314e-05,5.015303794664545e-07,-8.812367576073446e-05,1.8965096947127776e-08,-8.206288606598818e-06,-0.0988916367573485,-0.00333189399017424,-0.0009398844884326221,-0.0005987385398183928
23.72,-0.001159095,-0.0686109263612741,-0.006428051556561038,-0.06840295381265282,-4.348807053403996e-05,-1.0022440677081208e-06,-4.7036973794277204e-05,-1.0596163861306427e-07,-4.0802184285177005e-06,0.8270929441636653,-0.001743669231590791,0.004247073198757953,0.000438129411774249
23.740000000000002,0.00280559,-0.0685661594994582,0.010157736423457396,-0.06840390786612109,-3.801953198443259e-05,-1.0556797441597412e-06,4.126587748601915e-05,-8.329567503107446e-08,4.638321462134847e-06,0.6072155333498951,0.002121038393352812,0.0035748417142749595,0.0009104329889800533
23.76,0.002996275,-0.06830585911950288,0.01237560883822687,-0.06840412862508662,1.675331289526675e-05,3.0023571958930483e-07,6.917515959840144e-05,4.915616912313493e-08,6.310889293203973e-06,-0.41713434488375245,0.0026115983439584808,-0.0017919205982836956,0.0006450407392689164
23.78,-0.00068598,-0.06818860798810245,-0.002085135687491345,-0.06840337899632765,4.7836934549778236e-05,1.182213994747803e-06,3.384944464548719e-06,1.087803064314745e-07,-4.5135359413132424e-07,-0.8371167420737603,-0.00025810486172070775,-0.004478664627604837,0.00018078175468241864
23.8,0.0009133242,-0.06836715358723744,-0.013428862547161734,-0.06840275786239707,6.685973304919976e-06,2.6411200184662617e-07,-7.44149005806309e-05,1.821489586023421e-08,-5.914842796314915e-06,-0.14794543071175786,-0.002853467490959868,-0.001279976228118427,-0.00012014195401210959
23.82,0.003814148,-0.0685984878009287,-0.006707241739917292,-0.06840319102634419,-4.6795141713330105e-05,-1.1424232394426725e-06,-4.756887845377371e-05,-9.87284405287637e-08,-2.7338998814510214e-06,0.730728307963915,-0.0018768474331595157,0.003667861049761686,-0.00033150959615246833
23.84,0.003204131,-0.06857250154713418,0.008966404080335801,-0.06840419468536814,-4.002743109663582e-05,-1.10999465391866e-06,4.467020612187407e-05,-8.470261265249041e-08,4.56146072820379e-06,0.6309610661383127,0.0021696998807754233,0.0037128924887266756,-0.0006765821588685245
23.86,0.003156134,-0.06832649789821182,0.012328606207495249,-0.06840448427222252,1.2378460516664732e-05,1.8556403505750737e-07,6.856382957614708e-05,4.043540371362495e-08,5.553506742091493e-06,-0.3352923684146388,0.002569640695342368,-0.0014678054594121658,-0.000848720298090036
23.88,-0.0003404833,-0.06819644971371201,-0.000932458991988608,-0.06840381132368693,4.575710081000517e-05,1.1193075145120928e-06,8.924716882173629e-06,1.0564918041153963e-07,-1.5579629994362993e-06,-0.8099568794925665,3.522404849033585e-05,-0.004320404276361755,-0.00041363201155375506
23.900000000000002,-0.01048546,-0.06834637634294365,-0.011680593707108186,-0.06840303974738181,2.3411657987101528e-05,8.081748507437063e-07,-3.9830559045408466e-05,2.8096494362022253e-08,-6.780730609225107e-06,-0.12156555573779662,-0.002030778748907088,-0.0008597829870146467,0.0006487946919976131
23.92,-0.02300805,-0.06853699442752317,-0.00439646121156456,-0.06840289090750523,-3.109798791881012e-06,2.532913550889819e-07,-2.8214746566092394e-06,-6.946652162807598e-08,-2.3332272490482004e-06,0.7479081412852192,-0.0002524768659376372,0.0038664187638229653,0.0013689334690637212
23.94,-0.02700448,-0.0684696045647693,0.010345658427536292,-0.06840287691446277,1.4671494809562588e-05,6.927895263387112e-07,5.893124142787239e-05,-3.500847886451539e-08,5.894979761900926e-06,0.5227554513771359,0.002327010326381544,0.0029529251565478883,0.0010758272335726349
23.96,-0.005775277,-0.06823267549758412,0.009416868362755933,-0.06840229334886973,4.304378453798342e-05,1.1436333015583086e-06,8.537894907021816e-06,8.616358885668422e-08,5.754772940529479e-06,-0.6093378175340968,0.000915872065745211,-0.0033311265443895944,-0.00012245925398775281
23.98,0.03374048,-0.06821954985679127,-0.009624511487979473,-0.06840170431434969,2.1382646465399765e-06,-2.5563146783348613e-07,-0.00012792252921087305,9.350566040387616e-08,-4.062018776648627e-06,-1.0416226370538824,-0.004093415043154893,-0.005990996234131471,-0.0010193673104649664
24.0,0.05309492,-0.06856054423433763,-0.020519651420279526,-0.06840260839413259,-0.0001188818428209232,-2.859394818628564e-06,-0.00014681694777338066,-7.919791485463295e-08,-1.0080393399893116e-05,0.10384646154179294,-0.012086890193003548,0.0008818472865234695,-0.0008505177948299192
24.02,0.05323052,-0.06885548942766426,-0.00506466795238522,-0.06840917725711139,-0.000681219692145141,-4.46993700779496e-06,-3.052124172351676e-05,-2.260846688029066e-07,-2.5903760275021776e-06,1.2361723083529181,-0.04572447097131493,0.004422390554481151,-0.00033317347267466935
24.04,0.04690034,-0.06871648933386429,0.01706127468839262,-0.068422305190873,-0.00022080730699298136,-3.865908394915517e-06,0.00014107100091614457,-1.491729767474086e-07,7.888390193238622e-06,0.6925118414134014,0.03127180193133907,0.00906700818126437,-0.00011377144316002119
24.060000000000002,0.0286739,-0.06832530910656935,0.017390738605079833,-0.06842396466617673,-1.0743547972173263e-05,-8.771816567645686e-07,0.0001376928505604858,5.013827462220091e-08,7.82141136630106e-06,-0.6668574257404207,0.004647377437183196,-0.0036398251467173307,-0.00011030458369775537
24.080000000000002,0.00619304,-0.0681649430965146,-0.002737538829072768,-0.06842343779297766,5.049353285071032e-05,1.073108407941084e-06,4.1509140471062955e-05,1.3082969047816328e-07,-2.022366385744974e-06,-1.0762152432257492,0.0008496054608753743,-0.005807105971848711,0.00031529357124004953
24.1,-0.01220884,-0.06838317867699413,-0.015535154010334265,-0.06842261505324401,2.183095418273099e-05,7.967492026114912e-07,-4.430959184513655e-05,1.8964163894425615e-08,-7.758693566348795e-06,-0.03762860909700617,-0.0023521071722406705,-0.0008053266037546468,0.0010261563515060537
24.12,-0.0278557,-0.06861541798533563,-0.004056178941023152,-0.06842258056604887,-1.0131361151966733e-05,1.3306621100092438e-07,3.1315730047259184e-06,-9.904318461041444e-08,-1.2099859775533549e-06,1.0264690657614355,-3.3738619949173426e-05,0.005264847455140661,0.0011518859666489745
