,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.990000000000002,0.280236008213701,1.795592966542995e-05,0.0015607506221201341,9.258524677032509e-09,-2.7640662078162864e-08,-0.0002648230326394664,-0.001861482415887907,1.627178226304276e-06,4.0705815414544e-05,-2.552156228953469,-1.1316096692101139e-06,-0.1604472983183597,-0.04382135963055099
21.0,0.33083349163704123,-9.577760561910302e-05,-0.024078913427031903,8.959294066442563e-09,-3.31617110841972e-08,-0.0002948772823703904,-0.0044773470246326314,-1.120191290023312e-07,-0.0003795591947186108,-2.418258348748519,1.1316542657210312e-05,-0.3544288622777949,-0.03862822076741292
21.01,0.3633641497884761,-0.0004441365906688312,-0.043936990536489584,8.576934044019538e-09,-4.4062880332217866e-08,-0.0003568912657431116,-0.007861182161565027,-5.660685477281859e-06,-0.0007093432143578562,-1.4326063714298498,2.8571483819692515e-06,-0.31487376752029794,-0.02600299188426103
21.02,0.3668751752648195,-0.0009311162030833448,-0.05087823985079033,8.068976607281461e-09,-5.755310588242058e-08,-0.0004458738972036694,-0.009449349100596634,-1.3712541003337511e-05,-0.0008613800692427449,0.10571320341381069,1.3612958912203417e-06,-0.023303074525231445,-0.0022548215685091466
21.03,0.34970223826366464,-0.0014065674965960955,-0.04143994128426529,7.432768845561681e-09,-6.896723027692834e-08,-0.0005352941515843476,-0.007908125432754053,-2.1919830434036665e-05,-0.0007275029038862257,1.7578794662391706,-5.578510673969901e-06,0.29356248533214546,0.028944627098369313
21.04,0.3167764239041614,-0.0017097626229838087,-0.01712593402219558,6.709999302055315e-09,-7.431565026698826e-08,-0.0005947774533582362,-0.003603570655627288,-2.731816372514834e-05,-0.00031590806391146043,2.9922877692463232,-7.930355580376138e-06,0.5261337578077253,0.05057164404457881
21.05,0.2699670728287516,-0.0017210956058905178,0.015479271740062141,5.9758438655478695e-09,-7.096151096624589e-08,-0.0006013908236506832,0.0024875646217512163,-2.7809096667869806e-05,0.0002248282178949082,3.3601084201045084,-1.2336693816282311e-05,0.6515458602163284,0.05494099328657964
21.06,0.20962622233077335,-0.0014050488393302844,0.0466512814843012,5.323762595158244e-09,-5.795261899515737e-08,-0.0005426788586313711,0.009272127869746023,-2.2916368771984865e-05,0.0007383131376475192,2.71556321349543,-4.3961714179585934e-06,0.663004534805859,0.04568592300652585
21.07,0.12646476159461587,-0.0008236155109755835,0.0673387737830381,4.845580854855228e-09,-3.6448450543351725e-08,-0.0004163484920700491,0.01589927888489211,-1.3563014427912927e-05,0.0010956619273160106,1.3450013489720747,4.848533404467465e-06,0.6077066938844369,0.023753258881139327
21.080000000000002,0.04534190585603107,-0.00010979766582348645,0.0727027286215924,4.6114798068294875e-09,-9.971900140773955e-09,-0.00023170681956273526,0.02048225726696173,-1.897660392506307e-06,0.0011886325240194893,-0.2814211358114845,7.380667346035719e-06,0.282993436000657,-0.005263012615489664
21.09,-0.009271475782547996,0.0005763915209051069,0.06191571782876106,4.642034407945872e-09,1.5296169949821875e-08,-2.2814367608961313e-05,0.020375558748990878,9.288881919460168e-06,0.0010085159114505003,-1.8460047642742776,-1.2982312615129643e-07,-0.266584648870346,-0.02936391836797747
21.1,-0.04904167458185206,0.0010811360428782532,0.03704591006094432,4.893790580728995e-09,3.354638386744176e-08,0.00015973531006224773,0.01550894783089235,1.7595318061822272e-05,0.0006237001456674858,-3.029704796274356,-6.371500164208224e-07,-0.6425469492878426,-0.04685066353715406
21.11,-0.07492307947449199,0.0012894661830556806,0.00392863641024525,5.2798291562578026e-09,4.191603358330396e-08,0.00027896781419068105,0.00812221221190465,2.1264254089694155e-05,9.156748362301577e-05,-3.439749440716932,9.910000780505304e-06,-0.7744297797893102,-0.05771958043096248
21.12,-0.09194609532596995,0.0011621245431362056,-0.028448923367816452,5.698436507305772e-09,4.028103545194082e-08,0.00032183735832499603,0.0005981602955789083,1.9314107649053193e-05,-0.0004701998548599465,-2.87200137430845,6.856619684931858e-06,-0.6893449401581018,-0.05082603921652762
21.13,-0.10602451144460426,0.0007550354087118799,-0.050549947583177005,6.05988339781142e-09,3.105856148518003e-08,0.00029675993615736843,-0.005218283859741149,1.245586889876696e-05,-0.0008563910745716072,-1.4275396115934091,4.1059827047326675e-06,-0.45406483639487694,-0.02409448506115658
21.14,-0.10165353499718069,0.0002086480376350762,-0.05563369862163703,6.305507298013091e-09,1.7611063270833406e-08,0.0002243565202006347,-0.008943211675424136,3.2282571383095815e-06,-0.0009357066275293292,0.41796520558376676,-2.2074324681683926e-06,-0.2634218016143019,0.007752339301709141
21.150000000000002,-0.06438526901076766,-0.0002991019373862355,-0.04344806574223705,6.4064733189206555e-09,2.453366554200689e-09,0.0001222117686720863,-0.01130716065862815,-5.287071033296989e-06,-0.0007261610488038569,1.891294973787771,-1.7662086417517701e-06,-0.15814263410385768,0.0323671673858123
21.16,-0.005169531209952931,-0.0006259875017414819,-0.02108628893332058,6.356548211603937e-09,-1.2134993511918882e-08,3.106411144368293e-06,-0.012211272902121732,-1.068393131898839e-05,-0.00033575439027427287,2.398362142807802,1.734260056123846e-07,0.019013398519073698,0.04271928790820789
21.17,0.06904386068067578,-0.000721673119742654,0.0010836672765688483,6.17382883893295e-09,-2.3774389432754992e-08,-0.00011527585653759471,-0.011151259537794013,-1.1977713552969269e-05,6.150417522351458e-05,1.8868508671200623,-1.905557367529979e-05,0.20274410573456436,0.0335348598658165
21.18,0.15342448611601098,-0.0006342277741477176,0.014432809192381817,5.894837647336725e-09,-3.140694138707313e-08,-0.00021534575913727288,-0.00876550349408205,-1.0032411836019766e-05,0.00028973846493011844,0.7128279583810502,3.3648394806882825e-06,0.2587009823085509,0.011114699921279558
21.19,0.2164821297728568,-0.0004760406871431204,0.015121621925203872,5.558035252207033e-09,-3.53686711039114e-08,-0.00028788169818292893,-0.005655381407520578,-6.9654115012256915e-06,0.00028743115198910933,-0.5290985594707475,4.512263492324781e-06,0.31045052426122516,-0.010484249489139619
21.2,0.2617607593753487,-0.0003664424578427757,0.005559156441868076,5.195708315653141e-09,-3.685203730498161e-08,-0.0003293002144016047,-0.0028088175588965774,-4.866330863995556e-06,0.00011190325351590032,-1.2712059445202164,-7.507994479278157e-05,0.2057172591722689,-0.02273755690674914
21.21,0.2961477923417189,-0.0003781981840473682,-0.008013673506678778,4.821398917337759e-09,-3.824343588735393e-08,-0.0003502682919022332,-0.0017644869697891286,-4.942471259622345e-06,-0.0001281505580551535,-1.3374214185962068,-2.788101032253887e-06,-0.01740621199336519,-0.023386364677362242
21.22,0.26873441462304115,-0.0005179005673354161,-0.01887013145387512,4.429593966120927e-09,-3.989038424512646e-08,-0.00036454208936103364,-0.0008103330878686518,-7.2761924002469925e-06,-0.00032324690923794005,-0.7096732946047182,1.754987224853252e-05,0.1527118097054336,-0.014169856219015897
21.23,0.17652732925060532,-0.0007227011164408452,-0.01986998148512747,4.034335219023718e-09,-3.8160510239400366e-08,-0.0003567602440141969,0.0029391095033062167,-1.0946605459875358e-05,-0.0003792619427249262,0.6098047614775782,7.742546325097759e-07,0.4997691854472283,0.004823888915311159
21.240000000000002,0.06808594232920537,-0.0008647238020885248,-0.005963999292996924,3.687434360263482e-09,-3.01173408460948e-08,-0.000300390780314851,0.008371189188964743,-1.404644812799076e-05,-0.00019275053815107765,2.1361239415149305,-2.5278444822111312e-05,0.528185158372653,0.03329595934617113
21.25,-0.03483993233647227,-0.0007987663931633327,0.02062285027388383,3.4517131353622198e-09,-1.6178089813009546e-08,-0.00019328889876374445,0.012751376356163161,-1.3872451255324517e-05,0.000263899180343407,3.00753220007601,1.6456635120679904e-06,0.3536968356911526,0.054680673891319476
21.26,-0.1255480474368368,-0.0004425397698819842,0.05003099823269517,3.3784370944561057e-09,2.1484446559073826e-09,-5.14870252684185e-05,0.015361860758430301,-8.474801086166786e-06,0.000804981396745349,2.6554547854800092,2.326825574349597e-06,0.20467352339653086,0.04840341151330488
21.27,-0.20263854589752173,0.00016939390009789446,0.0698276262356616,3.505181341693632e-09,2.3601098605928356e-08,0.00011027107701330632,0.01685556517571795,1.566305474709782e-06,0.0011541146723514854,1.1512952035007522,3.345475616161306e-05,0.12056297636049304,0.019305910418438633
21.28,-0.2718843568798791,0.0008921832651251706,0.07135738914067036,3.854916339711099e-09,4.638526241029131e-08,0.00028340827416570627,0.017633770438224828,1.3512673310917538e-05,0.001180046910555888,-0.8564466208025795,-2.7010002640215046e-05,0.034858426772010745,-0.013636489143334707
21.29,-0.3405966089838108,0.0015325485130384643,0.053968575473082474,4.429679498288989e-09,6.814141935993054e-08,0.0004593837893642782,0.017312421937939956,2.4141937110014358e-05,0.0009000203723504953,-2.4940035583154074,-3.482776390087094e-05,-0.11456723304080504,-0.040986941430957824
21.3,-0.3858268428813084,0.001931285344049575,0.024552859948003797,5.202345781026285e-09,8.513888889994803e-08,0.0006201261681241279,0.01422842634577832,3.078125856763604e-05,0.0004039214225165141,-3.227561148054844,-2.554338031321375e-06,-0.47663171834901924,-0.055197632428163446
21.31,-0.39954122077788934,0.002014700235102058,-0.007624120467225802,6.099976516320053e-09,9.244983482353501e-08,0.0007307246108594688,0.007301349387588849,3.206955346756103e-05,-0.00013762633336345542,-3.0813857207743087,1.1993831158685109e-05,-0.8297956354640627,-0.050209350646581385
21.32,-0.3830423560416233,0.0017951912868768986,-0.03499342597302553,7.010061667738748e-09,8.755511888462327e-08,0.0007580492074121115,-0.002000655617566601,2.8422173572129265e-05,-0.0005662028559500614,-2.3122006571481464,2.8249386214519804e-05,-0.9314317484533085,-0.03503083155878717
21.330000000000002,-0.30862468753863365,0.0013465507108104575,-0.053040637472423435,7.809875931017528e-09,7.050698825742937e-08,0.000688268721562937,-0.011964293149762694,2.1264184562981368e-05,-0.0008404107765805284,-1.2971699269599144,6.227309435647996e-06,-0.9421184920002948,-0.020017017474860066
21.34,-0.21186539058801532,0.0007675952486933763,-0.06116844643408332,8.389750913941283e-09,4.445627511084206e-08,0.0005255047930363174,-0.01999219147072318,1.2101528707874913e-05,-0.0009678691152136247,-0.3460451865854654,-4.142880551322167e-06,-0.5924472800797451,-0.00547735026984153
21.35,-0.1315554922340724,0.00015412886431320994,-0.059928697535674216,8.692758595223566e-09,1.6497183392669017e-08,0.0003072446286104154,-0.022579511954562377,2.38554225500807e-06,-0.0009520446457547543,0.6118488489738937,-1.6402636866126855e-05,0.04938524223158503,0.008523770702833985
21.36,-0.04912966129037122,-0.0003978073810454145,-0.048815864742772046,8.734491266862936e-09,-7.180485144905568e-09,9.119531471069908e-05,-0.02003839213032298,-6.47144981773931e-06,-0.0007947937116259299,1.5909622906826286,-9.909913365644622e-07,0.40450999839177365,0.023267249826196157
21.37,0.04585462895118517,-0.0007937428137627287,-0.02934845539395992,8.568552593584753e-09,-2.5118397605300965e-08,-8.855796312685828e-05,-0.01593459698201929,-1.3000217983136962e-05,-0.00048707192140138455,2.1983223070464533,1.6489802864889748e-05,0.39397580526580667,0.03733584987128208
21.38,0.14374324947759778,-0.0009762992437737804,-0.007408248205234082,8.248053845689598e-09,-3.826881620289825e-08,-0.00022979922953295234,-0.012471770460045923,-1.591133352811429e-05,-9.394761038251512e-05,2.0510765787610206,-1.5418884971397034e-06,0.3001828597133933,0.03792929445458432
21.39,0.23024791868315436,-0.0009598666929963369,0.009245484507398425,7.817233801062621e-09,-4.720437036937765e-08,-0.00033929629117863074,-0.009435015731708256,-1.5197082659711338e-05,0.00020601513808956201,1.1874270486532625,-2.74698661587652e-05,0.2948229630668251,0.01977574786225017
21.400000000000002,0.2968506608049065,-0.0008271242057550031,0.015374010628634178,7.318980493700555e-09,-5.178467008308941e-08,-0.00041742702639296545,-0.006146809567898896,-1.253443292981387e-05,0.00028961659515744907,0.037241211143279315,-1.7475200587705345e-05,0.3212376114610909,-0.0021222164803348376
21.41,0.31280903145268524,-0.0006876903772529755,0.011170792760293506,6.797168413513074e-09,-5.175886483037641e-08,-0.00045848691470490836,-0.0018588503837989833,-1.0000548356147991e-05,0.00019611600606203884,-0.764735457367183,1.0306437399289794e-06,0.44712658920842935,-0.014746165990883409
21.42,0.2769518847187169,-0.0006175656786905749,0.0029188765295744402,6.299487816253055e-09,-4.695064647292397e-08,-0.00045133348908096957,0.0033551637936904935,-8.84810838874835e-06,3.226268400574733e-05,-0.7321577508477783,5.7184680266941885e-05,0.4923623300482667,-0.015929029699402686
21.43,0.2400944093160978,-0.0006152873613567319,-0.0013423072779800657,5.8671155589282055e-09,-3.940007919190387e-08,-0.0003981075498136698,0.006712494442885396,-9.168334378643897e-06,-7.519482201440396e-05,-0.07211827629799472,5.412999666708484e-06,0.15424604612288195,-0.003417805281455466
21.44,0.19993110019569355,-0.0006205757149530177,0.001355035376021511,5.508993003928158e-09,-3.248165778111674e-08,-0.000328419882422401,0.006783329878739746,-9.78911396138346e-06,-2.0461582723053295e-05,0.5634920718904352,-5.39647932056291e-07,-0.1074278430813483,0.013293122411261071
21.45,0.1403237084678915,-0.0005725551580776851,0.00873561809809074,5.214776959603081e-09,-2.62767571840895e-08,-0.00026475445781125496,0.006113677509509424,-9.208898895270415e-06,0.00014115300650571812,0.8551007087412287,-3.754482192455647e-06,-0.010995064055777075,0.01620266349826921
21.46,0.08614509364041237,-0.0004420237846758713,0.01726235402259082,4.987393205767628e-09,-1.893345272447741e-08,-0.00020265459081872302,0.006467137499159801,-7.088330139632904e-06,0.00027223326249759244,0.7915758292550085,-2.024700707471741e-06,0.08374311619981802,0.010064216988229985
21.47,0.048646337455260355,-0.00023518527490613234,0.02343298966853319,4.840569412215208e-09,-1.0315400088537634e-08,-0.00013473364174121312,0.007045963164626499,-3.916407469547715e-06,0.00035854341307145824,0.3920832318778191,4.131779372222651e-06,0.04038144877954181,0.007676778947997828
21.48,0.04121682783491788,8.642315986629274e-06,0.02421656559631129,4.778891285388277e-09,-2.3833408458001195e-09,-6.662721958304256e-05,0.006230306075281731,-1.9859297133741987e-08,0.00040885045656303623,-0.27227150012695917,3.7534917990968283e-06,-0.16710612644628164,0.00038404728995314075
21.490000000000002,0.05226466269248977,0.00022434813154366108,0.01763046560095943,4.782308974107795e-09,2.391975316865062e-09,-1.6209547162951802e-05,0.0036120705886947975,3.8167828291385304e-06,0.0003286353111500673,-1.0424328166089647,2.532054551602963e-07,-0.3138687108689778,-0.017178308702081382
21.5,0.05465343549199284,0.0003378326255901579,0.004176249501492264,4.814495005290177e-09,3.5307466109171522e-09,5.492710835817164e-06,0.0008763707259261664,5.9867817508132e-06,8.520104720446558e-05,-1.5706833651874887,9.320138243510713e-07,-0.22789742689951287,-0.029085775741832326
21.51,0.033630974457319815,0.00029993618718814893,-0.011526012007011591,4.8464633749138434e-09,2.7444575465486624e-09,7.296347315047729e-06,-0.00016734149625682572,5.388269816570922e-06,-0.00019820441193821987,-1.4327902211285526,5.720215938085765e-07,-0.019484649347625345,-0.02519447392933641
21.52,-0.044520098540289044,0.0001265245021936309,-0.021397424405491555,4.874626227486064e-09,3.5611334498291694e-09,1.3121567182662079e-05,0.0019423930946688803,2.3587168151516215e-06,-0.00038266807884185065,-0.38673268558891216,3.0873732435681896e-07,0.34882170984781397,-0.010133194613893393
21.53,-0.14884801637915698,-8.027309804556919e-05,-0.01716751481526806,4.934113209688356e-09,9.275690699566275e-09,5.3790992516392225e-05,0.006375023634644483,-1.589658708565364e-06,-0.0003633973694268327,1.2726965651390698,2.8086774883412132e-06,0.46529568418640666,0.0159721465943198
21.54,-0.2234295518346646,-0.00016296139462339043,0.002803625750484568,5.073468088695598e-09,1.8970334465456146e-08,0.00013502325560500234,0.009349587746502385,-3.8923896358602644e-06,-4.576321478752317e-05,2.5640372702516063,2.035501433044304e-06,0.15794376585465753,0.046215794152675765
21.55,-0.27510093745948183,2.5321023756608497e-08,0.029869386949014795,5.317737605225409e-09,3.000050190508563e-08,0.00023126095766650914,0.009570881146783236,-1.7868017216338631e-06,0.00047692200560701205,2.610962526529894,-7.071448056794782e-06,-0.03972684660967862,0.05201042724444338
21.56,-0.30748580543418935,0.0004130393806604445,0.05062868750727409,5.676216620220355e-09,4.1840240296291225e-08,0.0003237518921828463,0.00894891995350158,5.212906130072606e-06,0.0008745121832853663,1.3611406760868687,7.64088704024504e-06,-0.03285760506853371,0.02349427486541178
21.57,-0.30648562753097475,0.0009559591862182568,0.05461879280505785,6.154813820153905e-09,5.3679025323306367e-08,0.00040943368495264127,0.008059363701982776,1.4511984929540654e-05,0.0009256571012786054,-0.6233041045290129,2.4874749377262534e-05,-0.11459569897873156,-0.012011219921212513
21.580000000000002,-0.28083198398268006,0.0014372990789524522,0.03845414785747973,6.739938663100971e-09,6.256733312893343e-08,0.0004806958156101878,0.005888025468965546,2.2698156149930888e-05,0.0006679816169821409,-2.5252910453805844,1.1416890217880721e-05,-0.3000015718117388,-0.03834626034718014
21.59,-0.26261228255854974,0.0016739565457952778,0.007220231248061704,7.387493972741521e-09,6.59262743634139e-08,0.0005234476706791731,0.0025386802210957573,2.708514763336755e-05,0.00017464214243420362,-3.5131579161549062,-5.545298631521721e-06,-0.3747738553410883,-0.058909440241954214
21.6,-0.2531794922823173,0.0015707302577895107,-0.027274232996102432,8.037044044793743e-09,6.289834034414745e-08,0.0005297250504240034,-0.0013431609199522727,2.57490805965027e-05,-0.0004431441041464442,-3.1627632930079628,-3.25395197213482e-06,-0.40899449497579365,-0.059393538706136284
21.61,-0.24901520017126955,0.0011607941060314184,-0.052225893185492846,8.62486322886741e-09,5.373821847853476e-08,0.0004959883240773892,-0.005372647163429329,1.875298206243472e-05,-0.0009042692839048229,-1.6813109538306872,-7.360242562417442e-06,-0.38784660875291815,-0.02881662089776238
21.62,-0.2652346965544067,0.000587696750226388,-0.05891769502670907,9.09994704227656e-09,4.1069032189079425e-08,0.0004271533686783402,-0.007967933901695472,8.933030838448085e-06,-0.0009957739647829084,0.3909543302958963,-1.198976703120273e-05,-0.13163022918658038,0.009196091520103866
21.63,-0.27325963918815827,5.238924534719241e-05,-0.04492986417881175,9.448104250465131e-09,2.8907825081989074e-08,0.00034411482544484796,-0.008287731239757934,-7.456701915360176e-08,-0.000761403334106664,2.3062410228278636,-1.8481331886590508e-06,0.07953616187972326,0.03596437745689856
21.64,-0.24800597634188773,-0.0002610049919334895,-0.016249936619708517,9.687552431702915e-09,1.949514459714652e-08,0.0002649702933332479,-0.007457537748402007,-5.543820107002001e-06,-0.0003012856709613558,3.2019440786893236,-1.8892956285227418e-06,0.12815444075772442,0.05440194295026153
21.650000000000002,-0.19090824114026914,-0.00026644951571744464,0.014248569555894737,9.849056810164208e-09,1.333947921821013e-08,0.0001957267509577396,-0.006374118057797986,-5.744548304232481e-06,0.0002578496511905612,2.662790670739138,-6.795843721041307e-08,0.13422898529072233,0.05213452949843403
21.66,-0.11503814365533815,-1.513330860707637e-05,0.033214702490925056,9.964883706326927e-09,1.0279206365792854e-08,0.0001384184334141842,-0.005060064680719462,-1.0158429275490496e-06,0.0006306936607907623,0.9974875116798976,-1.95303139697274e-06,0.14587275237145622,0.018345784769030524
21.67,-0.05968771955216634,0.0003336553047675497,0.033289936692532655,1.0064963802046027e-08,1.0254770118428688e-08,9.819361777775308e-05,-0.0027894808887429395,5.49944627183404e-06,0.0006056261645918205,-0.9401428063423256,-3.5217404340982393e-07,0.260327679849541,-0.02115385941563125
21.68,-0.02621251594344487,0.0005942419594971842,0.016711211227460596,1.0177974301765313e-08,1.2559995212152054e-08,8.429310350497823e-05,-7.872292988767773e-05,1.0099177293882821e-05,0.00028510447280072354,-2.203885576249358,4.454939541302365e-06,0.210212751095901,-0.03882262690429106
21.69,0.024830765797956223,0.0006432188659314563,-0.0073136328746740645,1.0309922885262032e-08,1.3003447707195538e-08,8.652629445318928e-05,-0.00023798309763329334,1.096773190971405e-05,-0.0001106894242012785,-2.446994489966953,9.845285477578844e-06,-0.241217301961289,-0.0386382116856811
21.7,0.10076741114639023,0.0004531813178726453,-0.029962333993029788,1.041221563431549e-08,5.8535408196654215e-09,6.274744956101252e-05,-0.005261602428855789,8.0174446634e-06,-0.00046877532355437367,-2.0138609564277425,-3.4114384839280776e-05,-0.6846459928265937,-0.03227280818734146
21.71,0.1768504195802087,6.41121626583464e-05,-0.046633718866487976,1.0396379255592891e-08,-1.0332445462666979e-08,-2.537906158060646e-05,-0.012302901828411508,1.8803273877693953e-06,-0.0007400731643451891,-1.2843527322452823,8.154391471973372e-07,-0.6518147895550995,-0.021142336373776494
21.72,0.2341293748360426,-0.00045124272984499485,-0.054787941371180836,1.0188626428600247e-08,-3.152378939297893e-08,-0.0001736469490052041,-0.016596894188043127,-6.337227883726029e-06,-0.0008781175355334667,-0.2960451750484093,1.625206017580596e-05,-0.20466950089734348,-0.005967091892177145
21.73,0.26298090404986113,-0.0009936145975493063,-0.051535169764833036,9.770672693196463e-09,-5.129253918627276e-08,-0.00033944610358051214,-0.015678717867733345,-1.5125267009156164e-05,-0.0008486631561698006,0.9876385409543584,2.838961622492683e-06,0.3243690125546616,0.012580225638870013
21.740000000000002,0.2566734812643792,-0.0014364273684105055,-0.034727252881911475,9.186195573041019e-09,-6.404442621953881e-08,-0.0004712149453646254,-0.010037260630098544,-2.2614700668673994e-05,-0.0006108743001723249,2.356032699977621,-3.852880220633011e-06,0.709919491270327,0.03547149960767659
21.75,0.22058807566012648,-0.0016467885939410976,-0.00566916548540401,8.525142423013906e-09,-6.628612547810587e-08,-0.0005316310346997577,-0.001819469633307322,-2.6577227212968265e-05,-0.00014782515124087763,3.3502976565675047,-5.377003482838155e-05,0.8510535746310989,0.05549966704438902
21.76,0.16613190166475195,-0.0015294418831519037,0.029371693921974862,7.899366935846259e-09,-5.713925441589641e-08,-0.0005072021108296818,0.006575376929931333,-2.5128394461443877e-05,0.000444338414864926,3.4847290795789627,-8.486748000150149e-05,0.777811123892638,0.05948227065894873
21.77,0.09221905614806372,-0.0010725566238204674,0.06048273082910625,7.415125741349506e-09,-3.8316608270661847e-08,-0.0004038014090005215,0.013885419309832515,-1.7903044852576044e-05,0.0009738913508522977,2.574421909749804,4.577204673154436e-06,0.6485625196429141,0.043534585097244505
21.78,-0.0036190881103361763,-0.0003645233071142939,0.0783652985199724,7.156571587067026e-09,-1.2380528342633243e-08,-0.00023380273188971533,0.01987833270027793,-6.425672416762716e-06,0.0012745274115167225,0.9282950565634579,2.247855415355097e-05,0.508376691816093,0.015485752437948669
21.79,-0.11897138773553331,0.00043549341891396744,0.07871256214716676,7.1824915722210985e-09,1.807571446929641e-08,-1.194450868359226e-05,0.024143060959407034,6.588547256065661e-06,0.0012788412146417338,-0.818380246238016,3.3028565392975544e-08,0.30065439752861184,-0.014039015448301662
21.8,-0.22442671442915682,0.0011573007716263613,0.0634333082405273,7.518662156364075e-09,4.867203334657106e-08,0.00023721338959781062,0.024953362943928158,1.82661218142462e-05,0.0010203267437604966,-2.143076675869075,1.2128567071248035e-05,-0.13645775701538024,-0.03577556395434034
21.81,-0.2863127598819205,0.0016693236541214615,0.03764996600418949,8.132301961645084e-09,7.228506123945908e-08,0.00046782185944766873,0.020165048048931912,2.6466980838384596e-05,0.0006029870334473889,-2.932627928110188,2.4710626318784e-05,-0.7361068307679196,-0.04601248778075884
21.82,-0.30251190293118163,0.0018919101246439778,0.006312777863427147,8.919733140120226e-09,8.272468623000606e-08,0.0006229955996042023,0.010236599436347717,3.0117763417688057e-05,0.0001207315196527877,-3.25988598843351,4.89009813509044e-05,-1.1190298027183052,-0.04994654059550885
21.830000000000002,-0.2780535277604398,0.001792669704129893,-0.02588766602459902,9.736094350874943e-09,7.81571775147684e-08,0.0006660662412937438,-0.0016389552390957197,2.8798417871546062e-05,-0.00038534792509564676,-3.090290902531455,1.3828359060607002e-05,-1.1360341095890412,-0.05024806719253316
21.84,-0.2369693433562195,0.001389796018723046,-0.053348895838462924,1.0442364571923307e-08,6.15514640863926e-08,0.0005972942643718998,-0.011507399533594097,2.2544178422579198e-05,-0.0008484987972238604,-2.2851200520651447,4.1842705334943145e-06,-0.7789409406210757,-0.03996868791367714
21.85,-0.18159621397836817,0.0007639910501254975,-0.06938407752463639,1.094541870695922e-08,3.841441628716346e-08,0.0004498497380243361,-0.017281768777981963,1.2417404688697956e-05,-0.0011358180191790225,-0.8332184069008345,-1.237421736253963e-05,-0.3633994024849142,-0.015508527751019907
21.86,-0.11732058159274636,5.744962467112162e-05,-0.06899695688641451,1.1205814261185273e-08,1.375772822420032e-08,0.0002646075835458001,-0.019201417153652135,7.900474510463681e-07,-0.0011387221944338878,0.9133903046132219,-9.798393704012227e-06,-0.025580046646840722,0.014835452588550065
21.87,-0.06901072243781678,-0.0005596431812611343,-0.051869090967783554,1.1231214051231704e-08,-7.740369564686795e-09,7.84536312258259e-05,-0.017395961963409354,-9.404621229828376e-06,-0.0008589297732920105,2.435727733226231,-1.4300066032753045e-06,0.35382496397225194,0.03953859220333422
21.88,-0.02921336626050458,-0.0009389660431785411,-0.02259117701706138,1.1075118283714847e-08,-2.2062833324955214e-08,-7.284068951542353e-05,-0.012469927128469874,-1.5735484842811235e-05,-0.0003839030522772879,3.2721762546566926,2.0248367854935802e-05,0.5902715901215818,0.05349728895636524
21.89,0.019252037594869147,-0.0009998709549603239,0.010075334019488838,1.0817452464180466e-08,-2.8172536174301015e-08,-0.00016808865053070487,-0.006638059796463691,-1.6833007636711636e-05,0.00016414783585405593,3.0715159235720932,-2.63730446476397e-07,0.5566056582417058,0.0532207942898969
21.900000000000002,0.10841951085661905,-0.0007636183160966831,0.03486419107280008,1.0529907487471161e-08,-2.8901913017437866e-08,-0.00021389354562855947,-0.0031562868140549297,-1.2778727532929672e-05,0.0006128485493731587,1.693170312923461,-2.9393302487705905e-05,0.1773074652601057,0.03290312981290616
21.91,0.2126174085833778,-0.0003652433495511225,0.0410851787342724,1.0241948718819949e-08,-2.891048117648307e-08,-0.0002423078754911404,-0.0029910796263482586,-5.59544263691137e-06,0.0007587275968472329,-0.5252638464220496,-3.960848784294981e-06,-0.10424348418123144,-0.005839210582629845
21.92,0.29255927343121024,-1.8146197524028413e-05,0.024858084107766326,9.946456779289763e-09,-3.0500639072890603e-08,-0.00027668389731838817,-0.0038567869739831824,9.899932046870189e-07,0.0004910426674633752,-2.5952029933240124,-1.964444192738035e-05,-0.09098209487025617,-0.04577297989795391
21.93,0.3526478933545611,7.943586238471491e-05,-0.006854949213644103,9.624135986752012e-09,-3.448999804883248e-08,-0.00031899572090019623,-0.004655983753288127,3.19573503886041e-06,-7.880138571895272e-05,-3.4993140226634436,2.0106894881710143e-06,-0.11942584510099823,-0.06297885154140717
21.94,0.35225062643038707,-0.00015878525916791528,-0.03951350390091901,9.248525788548358e-09,-4.082623236244976e-08,-0.0003668093899462053,-0.004656794574823862,-6.319252670286061e-07,-0.0006638082221083156,-2.74272563801621,2.7759607246873236e-06,0.0350403789521008,-0.049386856088550465
21.95,0.2888810490862107,-0.0006584395677032887,-0.056605306509447964,8.808473483771897e-09,-4.67734577983597e-08,-0.0004052729810769612,-0.002648042975141006,-9.209904145642772e-06,-0.0009909913937133773,-0.47725001976065695,2.1333473422172186e-06,0.2747212824909441,-0.013038513348672731
21.96,0.190112350402996,-0.0012009658203073442,-0.04712358669268764,8.32539723871468e-09,-4.893605783330723e-08,-0.0004140954935679758,0.0011216211523007395,-1.898065466974644e-05,-0.0008808736582156682,2.3633285784197633,2.8443987808342026e-07,0.424722339169032,0.03600114717306435
21.97,0.06668885933886341,-0.0015129776506270635,-0.011633380295570664,7.852844808848524e-09,-4.409584018158875e-08,-0.00037815819661230035,0.006342250830682775,-2.5206742137731605e-05,-0.0002936613183828614,4.533744965528997,8.927286902005914e-07,0.5940994771486692,0.07794497989724036
