,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.4,0.2780865582086444,-0.0516026015720371,-0.03642956468753674,-0.05119977354664609,-0.03561904048384656,-0.0002162688236595521,-0.00604676973125954,-5.27178721254228e-06,-3.1945994552979495e-05,-2.5371853042113175,-3.468492066116387,1.4301864436948768,-0.012542438611348239
6.42,0.1195988504332958,-0.052643501266255534,-0.058630967590681725,-0.052373956255904366,-0.06965759457803003,-0.0001706393770313795,0.004525142723215859,-4.417522722944926e-06,0.00028016836493613347,0.0003765742705150251,-0.07307316763372138,-0.15994979599983034,0.02058348863680276
6.44,-0.021162097107470607,-0.053765431726165554,-0.051674236236950916,-0.05366566105770997,-0.05459027064147977,-0.00011022909559879465,0.00229155056097807,-8.789625077981213e-07,-7.946315165435205e-05,0.6383045685808021,1.459141491673388,0.0058700872813016195,-0.017426804833592498
6.46,0.028855752092343902,-0.054666016398872495,-0.03888431827577919,-0.054462363870154025,-0.027691533674671732,-0.00010270385216791281,-0.0012432128869090525,-2.3966268341150777e-06,-7.533728771507875e-05,0.6005445347230705,0.8206332009520211,-0.04221853574979719,-0.015270599798395804
6.48,0.03761396767711182,-0.05529297516240193,-0.02212673238871068,-0.05490505093640591,-0.018104264787612203,-0.00011618506771376609,-5.900204768492828e-05,-6.3574220479999854e-06,-0.0001197326524114283,1.060240121648269,0.32391032291883376,0.02217533328594337,0.0326755026225195
6.5,-0.05847973273520533,-0.05547394060774488,0.006909429622267211,-0.055158731527826375,-0.0034780126289001593,-9.43413878560061e-05,0.0020214015013826497,-4.056851058397046e-06,0.00014775893876132988,1.8085523464576003,1.3615790099341971,0.04182750082473533,-0.013182898032325113
6.5200000000000005,-0.027736375710198147,-0.055133670063585515,0.023480954596225692,-0.05516352019603299,6.81499769401444e-05,1.429594865818814e-05,0.006430633489329663,-4.874447028375971e-07,0.00040277543123301855,0.31560117261238374,0.009546564078911765,-0.23219454995971375,0.028915764748441184
6.54,-0.0012424210303827578,-0.054711425039511236,0.012668572855190829,-0.05516018864965793,0.00023355488848337934,8.159685275737973e-05,0.0004581277420285429,7.27030656280442e-06,0.00011835250300686323,-1.4531332306008293,-0.0007354361134776144,-0.22112750030473416,-0.03477503652547076
6.5600000000000005,0.04274658742101461,-0.05480905950786259,-0.022648349955466673,-0.055157121088172584,5.4438164655554487e-05,4.971225335360259e-05,-0.0036551022622829266,5.637791705808169e-06,-0.0002383648625764454,-1.5137463596825536,-0.008758685625258415,-0.21843109253100432,-0.025003515239851115
6.58,0.048430532289763996,-0.055435929748290896,-0.03294110902317648,-0.05515783720221275,-0.0001777988272013424,-4.9549160790671524e-05,-0.005548115297713142,-4.397055353463256e-06,-0.0005923318398276921,0.5614280892351858,-0.031316075728777135,0.010260036544576703,0.020846415971814525
6.6000000000000005,-0.005088112205786321,-0.05585511857352641,-0.0029379417197162297,-0.05519172795838971,-0.0037228884372361055,-0.00011139307095032902,0.00040565897010343523,-9.898704859351681e-06,8.665442109677397e-06,2.3517843101906153,-0.03541624332955351,0.26559569027536845,0.021018593547157904
6.62,-0.06265987147819009,-0.05546207763121946,0.03679099978129237,-0.05522116719300628,-3.545901912660144e-05,-5.948772712715159e-05,0.0063437527737803655,-4.192790998800506e-06,0.0006002819487364359,1.0409416081907434,0.013664750224195317,0.46407536469626565,0.024797001966067905
6.640000000000001,-0.10789276599503453,-0.05464470697574761,0.04001167457399244,-0.0552029355770882,0.005918631490015338,0.00011703480650078997,0.007371093136104173,8.338798009958856e-06,0.00049117648372617,-0.3919271466464529,1.3745013052192674,-0.7021839381165996,-0.02092206737456226
6.66,-0.14145986138320257,-0.05404379980583039,0.016168912655024806,-0.054764915645876176,0.03682909165287208,0.00015499932132534766,-0.00040331556424082497,1.1849586972267157e-05,-0.00029631344559189485,-1.358814808473839,1.249468111905006,0.04374767415933827,-0.05880116447379369
6.68,-0.14596020682105687,-0.05383952298290613,0.013429381848583662,-0.053850810013930765,0.05034068624707037,0.0001546312953401443,0.0001575757941651214,-7.872083127650702e-07,-0.0006064819312801043,1.3010071571384443,0.011485220680675886,-0.0023758499948235796,0.03619547320025322
6.7,-0.0937375113962945,-0.053192207458509035,0.053269690176523284,-0.05292996421184441,0.038144730918630194,0.00014427905923837067,-0.001075553804402966,-4.8171838766310435e-06,0.00018587715713517158,1.8747824057542541,-1.0000044289374777,-0.014174473669242032,0.03847016134182468
6.72,-0.07845691806340283,-0.05191298091250789,0.0654084388765092,-0.05232203075870031,0.026530102039952652,0.00013171034216182526,-0.00020700311345282665,5.989745890815935e-06,0.0007254535911512465,-0.8258777560634935,0.07920152918026212,0.013267895192244807,-0.01330279094898243
6.74,-0.08035534356081755,-0.05091714241527108,0.029444651841089683,-0.05169882408483199,0.038335508279970294,0.00013106272270285824,7.089949610964929e-05,1.2227397514882646e-05,-0.00019735584321570667,-2.1926830803451693,0.8062437914034013,0.0007038754138093349,-0.043138944161897674
6.76,-0.07158746833486335,-0.05066152458451678,0.003947836727082987,-0.05082839311402171,0.0444139931278281,0.00012975518643359237,-0.00018272880828284493,2.5727035690681075e-06,-0.000654103250698235,0.05743708797849045,-0.42593462437305957,-0.0033179146797430756,-0.00433332988399783
6.78,-0.04313135156109518,-0.05042069697847836,0.02486444281123823,-0.05012494326390226,0.0219710281224607,0.00012185415892593422,-0.000565383435748677,-5.931972725712168e-06,5.5668384681304324e-05,1.4447946277526973,-1.5666963362433826,-0.0048345810441057105,0.06152954176053013
6.8,0.0014130402001331277,-0.04972891675498917,0.03823538822057298,-0.04996638832927247,0.00012052738886408838,9.736188269624012e-05,-0.003980124815307131,3.4620786613012026e-06,0.0006293886865435499,-0.5622730571309958,-0.00952490611085875,-0.368473088447568,-0.008414684349706644
6.82,0.04158061636208196,-0.049337108180664925,-0.00726740739481534,-0.04996478861143404,6.863076425035259e-05,2.4951364488164296e-05,-0.0013166969349895552,1.0364522494225206e-05,-0.00010195894119644576,-2.9670111642379258,-0.0005546139522621445,0.21300977181109515,-0.053831620768905575
6.84,0.05878418494017142,-0.04994564647090803,-0.04428215158619208,-0.049964008926100686,-1.8987430924810212e-05,1.1550467402288642e-06,-0.0031701656765592908,2.9917629694809263e-07,-0.000696856906955963,-0.29499266240511984,-0.009035944165455686,-0.360598964920265,0.0026231451545152377
6.86,0.07833035215733038,-0.050704088211624115,-0.02582167686354498,-0.04998747159769313,-0.006379031391959498,-0.00011515760235436946,-0.005111430360946384,-1.0879645415324328e-05,-0.00033998767346907406,1.4544653131182004,-1.2071828006461263,0.529767608764265,0.031198089042011212
6.88,0.028844161784793793,-0.050864583005659325,0.011367742888514573,-0.05032312348860663,-0.021924594806744455,-0.00012380385057621248,0.0017677196443265687,-8.736336556200744e-06,0.0005943263848179948,1.785850461353677,0.16628008813759845,-0.020426885050713266,0.03641293452826344
6.9,-0.038655095287218166,-0.05041374312753812,0.025390835589504748,-0.050589766893573994,-7.788112080211374e-05,-9.460530661117779e-05,0.0025593725030950833,3.573162969823322e-06,0.0003599472358053023,-1.5128228965452637,0.02133579619530732,1.2960762886090458,-0.040392196604800035
6.92,-0.11020167892261246,-0.05015756532166469,0.006985327559727681,-0.05057158204912627,0.00600857567962386,0.00010906428632434566,0.009884670849506904,5.665753533166453e-06,3.4578537532658955e-05,0.35721529450746076,1.3462356527547248,-0.9212197767275409,0.004330786228206401
6.94,-0.1517187031726653,-0.049930461372584556,0.015083865487385599,-0.050202719245669034,0.027077513781109838,0.00015969410417878042,-0.0006167575021256537,4.311212829436542e-06,-0.000274140896074588,0.3961925751839905,0.4996255186133467,0.05564248420881917,-0.015634931526238127
6.96,-0.15729372312603906,-0.04949835342882365,0.03079392913021917,-0.04958580440185439,0.03387360353930587,0.00015834451845566033,0.00020718165337686302,7.260871421501642e-07,4.319081085605952e-05,1.1578102838638475,0.26518711636893944,-0.0015564282182419938,0.016961210163004326
6.98,-0.15783557158134826,-0.04865000892275236,0.05251133703057559,-0.048849093081315714,0.04051322035142652,0.0001600651485038979,-1.0026253513829011e-05,2.37808746871225e-06,0.00011891608438796805,0.731667020141394,0.47947952886453105,-0.002197266452566381,0.013446713676154368
7.0,-0.1319311395663572,-0.047525019594166815,0.056770441467639314,-0.04792515865989461,0.05227681224600456,0.00015421228681174065,-0.0005217893037971641,6.420777309699622e-06,0.0001119223467054422,-0.20904604620080922,0.6042494767432712,-0.005563671729043502,-0.02891082309638021
7.0200000000000005,-0.13711365378609353,-0.04644102794138996,0.052508412718531454,-0.04676319623736626,0.0636282393423474,0.00015098780441289485,0.00015848335377646172,4.323526819733578e-06,-0.0001637246626927266,0.045988819954256646,0.49435370251402316,0.009020462348859877,0.007431105548899114
7.04,-0.13330052462388284,-0.045314323186420966,0.0631028396152516,-0.045419849710750554,0.06918436354354145,0.0001517892181951156,-8.888964565917652e-05,1.3731225628275282e-06,-0.0001655146572323711,0.8845705234911346,0.0653863023252456,-0.0047044296406025116,0.004575523725625842
7.0600000000000005,-0.1139565095318765,-0.043883446131044536,0.07858352257290015,-0.04403764292623021,0.06867744108274967,0.00014662990896244428,-0.0003839439196427494,1.8586176167983417e-06,0.0002373442938762616,0.48968235409376987,-0.035517082866236005,-0.0025341130865225584,0.008987987812698495
7.08,-0.0750091012621889,-0.0422882359205991,0.07666692382324516,-0.04266474799053796,0.06873859420221756,0.00013489319723932868,-0.0007480574091452092,5.37973811854192e-06,7.876513335943006e-05,-0.7365902694317426,-0.0006159568943849216,-0.003723300477542525,-0.004186620294442472
7.1000000000000005,-0.014811536046992166,-0.04095611616943649,0.05495817881515002,-0.04131672481241115,0.06394115472786294,0.00011553185291205652,-0.0011398882038938863,5.7126097558610845e-06,-0.00012931461328649,-1.2201664054393737,-0.6206399193787362,-0.003872073722938152,-0.02215763760250805
7.12,0.0426129613330431,-0.040089689972370286,0.03241047936660659,-0.040228277831135396,0.041588827907983614,9.363992273739152e-05,-0.0010449485814052909,1.3684444887530084e-06,-0.00013330843888927863,-1.017085480436324,-1.6039335589636057,0.001612449933820196,0.0205375279604426
7.140000000000001,0.04940380265561265,-0.03962811924209089,0.014092555112865085,-0.039745615062257704,0.006462821860731547,8.369768402810389e-05,-6.664733247404408e-05,1.4365500337345885e-06,7.58604072947579e-05,-0.9664765873463131,-1.6977593911279392,0.0014049541715325257,0.006761397384516914
7.16,0.07699888639668884,-0.039511023126049566,-0.005825895896081621,-0.039732429822870424,-4.8567804586521036e-05,-8.087409302422292e-06,-0.007789158726167577,4.139417592639402e-06,4.15169305839139e-05,-1.6250699329293858,-0.009323509126935308,0.08417485122563119,-0.0361398357539765
7.18,0.13365877049361333,-0.039932938206182954,-0.0333808733683715,-0.03974124243329785,-0.002127783765445434,-0.00012976519683663784,-0.004122299626525563,-2.8579803324270814e-06,-0.0005559729030704112,-0.831054046241258,-0.5212128994087725,0.2539641729145235,0.009257923379275418
7.2,0.1625757360665512,-0.040636415908488446,-0.03041139565948155,-0.03997547425895894,-0.024070919495656807,-0.00016108932938695584,-0.00012856955486507642,-9.917023928515074e-06,-0.00013218292454692077,0.9449803480163208,-1.4006104003849276,0.011478878904016063,0.023659529588025974
7.22,0.18354857739543012,-0.04109637883409368,-0.02036624897261956,-0.040732750344142366,-0.05039315074965855,-0.0001663678947184838,-0.00041194241238272703,-5.775560831488153e-06,0.0005599086180080005,-0.4098026001647137,-1.031707904757794,-0.005125561620585401,0.020352798142891343
7.24,0.1959190382000637,-0.04173814780042547,-0.05066862518682381,-0.04188362826808552,-0.061801905055733776,-0.00017260597325708158,-0.00021063870183446112,3.086733191426814e-06,0.00011896170337564267,-2.4092544073479685,-0.20916244783302684,0.0034892075689738505,-0.03695282878354168
7.26,0.1904405515648808,-0.04323526422369615,-0.09591060588101032,-0.04316195212057583,-0.06722662688680231,-0.00017293512645325985,0.00013440542058918,-2.5254391094705166e-07,-0.00041804740594532337,-1.5226185496460407,-0.5643295960342649,0.0033234632731836042,-0.024286588667304848
7.28,0.16934221692235374,-0.04529728960454637,-0.10281660223452227,-0.044682984536303316,-0.08765091750192779,-0.00016709043195661737,0.0004130855248979443,-9.86906713237241e-06,-0.0002806628857570619,0.6500693207402463,-1.3680947435560398,0.002570016358684039,0.04542559875512908
7.3,0.15527863742905904,-0.047188427512073534,-0.08732565754929428,-0.0467084871697917,-0.11357770782679394,-0.00016061334777176946,0.0002407390250176964,-7.120044306087925e-06,0.0004135402106151847,0.3460407256070887,-0.9734983845167338,-0.0025170844939187828,0.01139651081053869
7.32,0.18042947862544126,-0.04902561585091616,-0.10474603725961101,-0.0491095197443785,-0.1237700947571264,-0.0001643481806917695,-0.0005356759819320862,1.8319548640092233e-06,0.0003731478741962522,-2.031761541836455,-0.1596079763207726,-0.008535287682662568,-0.02487985725316169
7.34,0.23075488423888527,-0.05159327820349853,-0.15300855198290902,-0.05162553113568237,-0.1298812962588553,-0.00018004426638909129,-0.0009647220782497767,1.2722878691659825e-06,-0.00043655441856648965,-2.324562299422619,-0.7551158343318349,-0.0032816248874107225,-0.025792229651150765
7.36,0.2719199088927376,-0.055012044693846754,-0.18277156477644452,-0.05447404148714817,-0.16000262480888988,-0.00019691732486462518,-0.0007317238131155328,-8.060196342481965e-06,-0.0003460719267630321,-0.5964989653273425,-2.231972215223713,0.003348082424457283,0.020231878905339618
7.38,0.24268135487351294,-0.05871951268798967,-0.18663186294915404,-0.058147864035588935,-0.2065011922346978,-0.00019616829096673243,0.0006693645934617574,-9.198421709996681e-06,0.0003157550693565036,-0.23611423690744082,-2.0202510768559536,0.015652222588421597,0.03940258989969819
7.4,0.13413159447173245,-0.0625683299984387,-0.20157411520577753,-0.06255926937812448,-0.22726014573964035,-0.00016630739152694672,0.0021299843738213737,6.575536902271426e-07,0.00041328327073395193,-1.2217074087215218,0.09856700873303977,0.013947154685540582,-0.029510527542753105
7.42,0.04274803857547107,-0.06686363623622775,-0.22664046123585452,-0.06697540560883089,-0.2105755277933661,-0.0001286675910281134,0.0016288220519631005,2.4813925873468964e-06,-0.00022229957520572048,-0.7776701352320778,1.243510817231553,-0.008573942401756438,-0.03035182754770545
7.44,-0.10728851789809739,-0.07134770570616725,-0.20972806374902314,-0.07091393366856981,-0.1818278501230445,-8.302114666211556e-05,0.0028570438002447785,-6.515573097740838e-06,-0.0005104529737088625,2.7042010908364404,1.6703693036144376,0.016048049801068918,0.01825085080787081
7.46,-0.26534763035941306,-0.07479757163201643,-0.12734454187847974,-0.07416123764667246,-0.13898641246747268,-2.4819857398255463e-05,0.002901328488316243,-9.846042870332564e-06,0.000213772337694132,5.041720329652395,2.860648138069888,-0.0026720425513182583,0.031084835775567754
7.48,-0.23070951988870275,-0.07641913111980099,-0.04308657098089513,-0.07629817630664298,-0.07285978778927091,-9.456633012505925e-06,-0.001005751670355649,-1.643937423498282e-06,0.0004961678795404329,2.7969573866492117,3.5263428546710074,-0.04487436705270066,-0.004617211011201154
7.5,-0.08045477918792135,-0.07691899861554607,-0.015613546521506583,-0.07707684798253073,-0.008490843304531233,-5.2243863148874404e-05,-0.0029208900014070175,3.486931280351653e-06,-0.00013020901057297137,0.2775590967080366,2.524628889339691,-0.005288620943930012,-0.04333608766161011
7.5200000000000005,-0.06392045149831697,-0.07725731452855907,-0.011905990742272707,-0.07709189498896321,7.6439449664289e-05,2.5074682062246784e-05,0.007640889792502839,-3.4251332979368646e-06,-0.0002510738075569528,1.4734061361596584,0.007738248538120089,-0.2907349750784919,0.039770871235020225
7.54,-0.0354521197896457,-0.07715419281843115,0.01994124675547509,-0.07709008743855701,5.962106398467299e-05,7.408052879508711e-05,-0.0024066550546483186,-1.0326430281192297e-06,0.00033435215299770863,0.8573142676934616,-0.003828170722096799,-0.26308751965686933,0.0027087521777886467
7.5600000000000005,-0.021131055020836682,-0.07676336585508263,0.011588584408545684,-0.07708910773539625,6.589563069981203e-05,3.3763915470791996e-05,0.00024239281470297028,4.991493807368133e-06,0.0002206615549250569,-1.315182413079376,0.004183680411068463,0.2760927235402611,-0.016160024053641114
7.58,-0.010815479401493428,-0.07679332971913688,-0.01273730464270052,-0.07708685141049502,0.00013617411008346616,6.49504811066054e-05,0.0011404725902102503,4.499234264822064e-06,-0.0002591566892549895,-0.8189381853612842,-0.0031605025790470607,-0.20450267649078174,-0.0119332554924996
7.6000000000000005,0.03332344024556057,-0.07713941805158674,-0.018596210701375075,-0.07708556594099512,-1.77741580692733e-05,2.2928086847482786e-05,-0.005471570007232309,-6.605125287445319e-07,-0.00022888002587114305,0.1472486087263796,-0.008805064131515945,-0.2569185689837618,-0.001891174477670468
7.62,0.007142348788128294,-0.07743647239638095,-0.008615793674790389,-0.07708810895482777,-0.00023810800844428057,-7.650617365568935e-05,-0.0023748191626290806,-5.414300168104079e-06,-0.000162028829378641,0.8952534090287699,-0.004087435187133868,0.362236979191974,0.01948037246546866
7.640000000000001,0.028241345914211534,-0.07739811168964934,0.012467709675076766,-0.07709220420352543,-0.00014384515511043562,-8.015390626788566e-05,0.0008702423294231666,-4.55841073605139e-06,0.00019707014064124296,0.8788299455919896,0.006070363417045534,0.0313382763555727,0.008350417626116186
7.66,-0.015620794412424404,-0.07705133480285255,0.018432285233920778,-0.07709362455676667,2.2570769202536365e-06,-3.145508349072821e-05,0.004587775180334758,5.755409671439618e-07,0.0002921986098746041,-0.21520006960295532,0.0072918337411253115,0.20427009447091773,-0.0011360360093216997
7.68,-0.08530302313329485,-0.07675438755868293,0.010893028603592253,-0.07708967729767044,0.000987042719524974,9.026610739064941e-05,0.00641495152300149,4.900234795957164e-06,0.00011525704755794719,-0.28881841294086613,0.29012086566227135,-0.17898338312409942,-0.007774032823631066
7.7,-0.20175242674036004,-0.07653497054637556,0.013681283987614284,-0.0769153225884182,0.019675384962535725,0.00016567597863320865,0.0017986626981139613,5.8591364298100145e-06,-6.301274665461356e-05,0.576620069347128,1.3042950459304143,-0.054755761607545236,-0.018058235371211345
7.72,-0.3245563095249362,-0.07603689079379193,0.04242046520723197,-0.07621688277214499,0.052729029276281814,0.00020492682731297005,0.0022762060646244146,2.147641255920723e-06,-0.00018236132035452145,2.4233608392427977,2.0607646454127257,0.015815476585694842,0.01393519670429269
7.74,-0.31093482739148676,-0.07464025268713649,0.09774081124439586,-0.07474496240022092,0.09333447869342301,0.0002207312831229322,-0.0005052653150796761,1.2600521471981271e-06,5.332607726777404e-05,2.6559516653463056,1.8371336324100216,-0.03573255483713716,0.0068057829238181294
7.76,-0.1814089447898823,-0.07226379015884302,0.1327808468819738,-0.07255965407537396,0.12188666690315374,0.00018673275595648334,-0.002580947331807977,4.138052884907466e-06,0.00021714158808586504,0.6314969309469514,0.9052024250352434,-0.01717548568071436,-0.0011116824344696297
7.78,-0.029300707595531706,-0.06962091204968278,0.12514990517222122,-0.07001943693375019,0.127743832529357,0.00013200191170019407,-0.002809959825190608,5.963991172418465e-06,-7.637970085221923e-05,-1.2552069682920841,-0.4129096816907043,0.0007257107800464228,-0.012813053416296155
7.8,0.043547858127569096,-0.06740464197778924,0.09657076623511705,-0.06762808219387995,0.10802320990011288,9.363297276923219e-05,-0.0011757279480828122,3.23080399880747e-06,-0.0001684150246335553,-1.3219648461920912,-1.4730409259452568,0.01889090409408182,-0.00254578048046257
7.82,0.1277603323774642,-0.06573853417536239,0.06884905225016807,-0.06583365567537992,0.06787096405829231,6.650227382599907e-05,-0.0015706657193720762,7.451893114772485e-07,1.0400720886453918e-05,-1.6698446460259904,-2.5112605075746353,-0.008505672767825915,0.020202786974032133
7.84,0.14850408058323789,-0.0647465252824341,0.027903111835961746,-0.06499556260690272,0.016360803356519172,4.8991388439355516e-05,-0.0002735735136907936,3.5901326810261712e-06,0.00017682814468015574,-2.4430310487636544,-2.4454335909359863,0.014308868368803396,-0.0045970610494295155
7.86,0.047547624680982614,-0.06461554954021527,-0.012052466073501843,-0.06493821598324455,-7.422396543246187e-06,2.410452947107733e-06,-0.004796812988617911,5.561408330538781e-06,-7.71596449802659e-05,-1.8625907971262665,-0.004285761329570621,0.20950706823492904,-0.03558960314749626
7.88,-0.011535252011899465,-0.06510711548083851,-0.02856740240973616,-0.06493881431544433,-3.820664125272889e-05,-3.120946100520731e-05,0.0009814367115878462,-2.9073954289158165e-06,-0.0005501154724322996,0.588699147286986,-0.00011553367236353417,0.1343895255823038,0.022244293241047042
7.9,-0.003737271640340832,-0.06540426028035326,0.003565134885800494,-0.0649399834669226,-9.604361667922184e-05,-3.153518577272051e-05,-0.0018320252300934867,-6.984162413981369e-06,9.025690661850118e-05,1.9526577268662577,-0.004660638888292173,-0.12271851508781617,0.01616931243954345
7.92,0.02555739158141134,-0.06505205346527106,0.02449688177043351,-0.06494230495259092,-9.414261876492273e-05,-6.550316390205287e-05,-0.00025976712812881896,-1.944004213542323e-06,0.00042852511119776385,-0.07913854750222991,0.0057404226805536475,0.23336348179742838,0.011561965630850282
7.94,0.03419585537668499,-0.06468856898961399,0.007921612540663748,-0.06494302167597413,1.5396450395938708e-05,-2.537834266739671e-05,0.0033989318565506767,4.338221004567969e-06,4.677507081663504e-05,-1.269507374875998,0.004044701321703745,-0.00420647894887931,-0.027055685178786232
7.96,-0.006054014492616462,-0.06476496675652352,-0.01275194785318308,-0.064942064069997,6.675634949707844e-05,3.326439361714946e-05,0.0019137386363938848,2.788148131499774e-06,-0.00013972503003664794,-0.46451687520380563,1.3217934914843656e-05,-0.15114575067335873,-0.009836596629361927
7.98,-0.004302881803469521,-0.06502719663270125,-0.010337078521370642,-0.06494122982358345,3.0240474299521084e-06,2.6110846037029106e-05,-0.0025536792282188675,-1.7091803869147988e-06,-0.00019661652455250746,0.47813553771331874,-0.004264136245780647,-0.14213321719656802,0.018609105723217376
8.0,0.027611689995551893,-0.06513002937076792,-0.00019501435289073866,-0.06494211291624578,-9.527495290649401e-05,-4.052045959141639e-05,-0.003296891938022703,-2.451336342461674e-06,1.1341556479571952e-05,0.4028575356963593,-0.005255749654820239,0.08351697877230876,-0.006277863954907079
8.02,0.034995220654344475,-0.06508491677177405,0.0034190756860601793,-0.06494447870292734,-0.00010875591209426242,-7.364148085513886e-05,0.0001857883099036948,-2.244044979462953e-06,8.464634695758262e-05,0.03657710436597418,0.0031981501742329678,0.1522649059890905,0.009094754275034436
8.040000000000001,0.09668007407197095,-0.06502489905551742,0.0010842716834936243,-0.06494658595258629,-0.0001402834990646228,-7.74791138415971e-05,-0.001782215185936429,-8.800156839893204e-07,-1.4356489278209329e-05,-0.41113073917933896,-0.00915756589879786,-0.21001737658932323,-0.007394152137336497
8.06,0.1646504452835903,-0.065135074909108,-0.014441319221568162,-0.06496503413494818,-0.0038642666673559616,-0.00014401996049025494,-0.003484019143868315,-1.9541569368709895e-06,-0.00012215938145170488,-1.089266793445616,-0.6910572927845531,0.179699329434716,-0.014024218373970762
8.08,0.13354286741811228,-0.06558398061817904,-0.025956541244216792,-0.06520506257256799,-0.019437251113507928,-0.00015871638152215706,0.0010301562444512988,-5.9371726984029145e-06,-0.00012987496578051612,0.10653886042524709,-0.6017849532781364,0.024004627863677176,0.022575292483818316
8.1,0.02638065043266486,-0.06600372928590564,-0.01253234267180945,-0.0656575587978477,-0.02192267924094609,-0.00012599596950565892,0.002067166413259523,-4.860318302650877e-06,0.0001363138573923742,1.1005399436556187,0.5271515232997326,0.008120797342261918,-0.00033820928841377107
8.120000000000001,-0.08293884014902725,-0.06602247439006272,0.009270778798687065,-0.0658940846470056,-7.369750347636892e-05,-8.246432910499067e-05,0.00428474467799445,-1.6890704979237787e-06,0.00017903037558043708,0.19394977594446375,0.019739753447144844,1.1383000137317605,-0.00479893002518058
8.14,-0.150641441816593,-0.06570724601333403,0.026726321528754215,-0.06588145923640595,0.004515763409532236,0.00012162678186994527,0.009568619254130255,1.540010380003402e-06,0.00028984936439571115,1.5318178002070728,1.1920289065774339,-0.8137367784551228,0.029365422532796663
8.16,-0.09236623352860825,-0.06500935035465179,0.0331457312238468,-0.06554189689395384,0.02587187878554121,0.00015254607469375364,-0.0025385304641463687,8.91751963178319e-06,0.00011730434862039521,-1.0844411675363712,0.4465462079905605,0.013446744385898282,-0.051143793129002524
8.18,0.023020704188473417,-0.06464779601484143,0.0009789105342767762,-0.06501548883680669,0.022030736537738425,0.00010750666469012478,-0.0020600683421984948,5.025863554340229e-06,-0.0002645854391067556,-1.6936811167706936,-0.9817663767851361,0.002095986343759157,0.005779161131026445
8.2,0.05159844032442766,-0.06486846462655126,-0.014621243024981608,-0.06483587299983959,2.9814394197068375e-05,6.952888694605404e-05,-0.00575813301717308,-8.662587769843299e-07,-0.00030122814091997936,0.40377144149693944,-0.013525390492915018,-0.820289780522846,0.015920091598402894
8.22,0.07425872822085308,-0.06513009335715585,-0.01356012304179613,-0.06484357482955799,-0.0021633378014325115,-0.00010508361940280385,-0.006715818464105807,-3.412275373169955e-06,-0.00011236923726386643,-0.19189577831627405,-0.5048226994490296,0.6436682787543935,-0.020049312610356404
8.24,0.0842878459504904,-0.06538117816638046,-0.008206216169152175,-0.0649859603739602,-0.010178205495675422,-0.00013649397337127197,0.0007330858428352402,-6.686675193976604e-06,4.5816143821371184e-05,0.6634525891635248,-0.10242609125805993,-0.02696146571181156,0.039552005370569465
8.26,0.08839820940158806,-0.06542655296361104,0.0017534951403703522,-0.06519359045057313,-0.009857019698232891,-0.00013269618643526457,-0.0001720001832512314,-2.742748573724708e-06,0.00010170668362270955,0.10241614795569476,0.13798901181499745,-0.004514539019479734,-0.018526083909678928
8.28,0.10868055358387832,-0.06544396491322153,-0.00622525371854215,-0.06535023990725594,-0.005631670054458773,-0.0001384878630758518,-0.0003648623406494661,-1.0168416586325662e-06,0.00011753631420411251,-0.6696251683373818,0.18773531930892007,0.00016865614023552463,-0.010893153433712284
8.3,0.09169586326339399,-0.06567046079537796,-0.014057425204440801,-0.06543447003910133,-0.003134527195070487,-0.00013712108251322737,0.00043484160438565653,-3.534618725943384e-06,-0.00028789053444864193,-0.001304689589911596,0.06562758493685908,0.009807474481484231,0.009638758857206373
8.32,0.043956938568846235,-0.06587665222074227,-0.002622530963438786,-0.06548355854199171,-0.0013257737256293916,-0.00012197961480735693,0.001065426381705035,-5.376052354370555e-06,2.1031426752461767e-05,1.0984113349120908,0.17662887486233336,0.03337423092035703,-0.004543466309447686
8.34,-0.04034881967513069,-0.06571208391395589,0.018284492807156223,-0.06549060453333116,-3.581580994331598e-05,-5.941603416354741e-05,0.00606915407729512,-4.091171289605703e-06,0.0002750944586716441,0.9027862183446602,0.010555802686945776,0.28756471148576385,0.03258634248503642
8.36,-0.20642665833830195,-0.06517564823045921,0.03679595638896079,-0.06547389241003868,0.006208058657397303,0.00012837294515831234,0.010213545770391652,4.349813676771338e-06,0.0003986289431147679,1.422082959109626,1.7060083472908587,-0.5540346780765022,-0.00833615905516305
8.38,-0.30348573609809804,-0.0642150865763851,0.05511379303216825,-0.06486943889270579,0.05689165505796215,0.0002090595941595516,0.0006498459158286035,1.049857882061369e-05,7.645641420561393e-05,0.5147773347376826,2.76361451367805,-0.006675488916128599,-0.04660660208485945
8.4,-0.3173253330557212,-0.06293567233842774,0.07800357240341457,-0.06319603568696085,0.1082877026593353,0.00021704628736552348,0.00021103563686510757,3.3043764403081825e-06,-0.0005532941067886356,2.052217768213592,2.158992840954565,-0.0039304979481785095,0.015020794606235663
8.42,-0.3001321812428822,-0.06083052936363032,0.1376586156658269,-0.06067275136165307,0.14069718344715176,0.00021479301546520883,-0.0003706233304572139,-2.790238930833323e-06,-7.446688042554908e-05,3.5230036133405793,1.2102375130420864,-0.006060873126450568,0.020504711372423143
