,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.62,0.007142348788128294,2.5371054803381415e-05,-0.027626057849863914,-1.979720381464966e-08,-5.059334277911665e-10,1.5025704988866676e-05,-0.0031471389258826187,6.287696937373447e-07,-0.00044051471249421795,-0.17241898935036704,-7.904240657228745e-07,0.018923231914032126,-0.006861122474390146
7.640000000000001,0.028241345914211534,-0.0004302981985566269,-0.012674282968078087,-1.9930070298768574e-08,-1.2887893095365855e-08,-5.719074762819909e-05,-0.004184659608410013,-6.728352517057836e-06,-0.00017698493900157277,1.3727964454187016,-1.0920053214963683e-05,-0.013254368354076168,0.0253391169205176
7.66,-0.015620794412424404,-0.00039694613512274174,0.015552858156150474,-2.0222821112202604e-08,-1.2159866434236873e-08,-9.597488709263774e-05,0.0018400060384425525,-6.062218830865883e-06,0.00020518691243102553,1.24068420576843,-1.4673027001576705e-05,0.43980378294297007,0.01622559055425002
7.68,-0.08530302313329485,0.00010347978203479395,0.031146425366277875,-2.0268912109952172e-08,9.607838764702627e-09,2.3030764828424102e-05,0.00911692534031978,1.2822656407579402e-06,0.00048523850816993173,0.24090852538445764,-4.113604101318195e-06,0.1801407871228227,0.0029271514673174515
7.7,-0.20175242674036004,0.0006988041763462664,0.025070322880340442,-1.9810682840468706e-08,3.598064432716139e-08,0.00023314352150098237,0.01118438697552102,9.982139114222294e-06,0.00034857849216845497,-0.7366542821863009,-0.0002600064053927885,-0.021308598834026866,-0.008854012997736305
7.72,-0.3245563095249362,0.0010364090016248939,0.008839353813971367,-1.885136486704195e-08,5.854764691283744e-08,0.00043928197652512815,0.008920672941029353,1.490876408539782e-05,0.00011834203327286806,-0.7034608484966574,0.0003884714252931741,-0.16901613864209455,-0.014399500462595305
7.74,-0.31093482739148676,0.0010855082253950273,-0.004198616792595161,-1.7658776500684872e-08,5.646640814280593e-08,0.0005300390293693902,-0.0007794947732756577,1.5356968796115765e-05,-3.12158636650874e-05,-0.7472822523353747,-6.789249911670574e-06,-0.47504222487350256,-0.0052609321007880405
7.76,-0.1814089447898823,0.0008257250895592598,-0.023169261088753695,-1.6703722142985868e-08,3.6032752179019106e-08,0.000408527074051323,-0.010709279928537825,1.2158166677723924e-05,-0.0003409763605781321,-1.1163559136895576,-0.0001625079135147696,-0.3183508847721998,-0.018599750205272325
7.78,-0.029300707595531706,0.0001657363766132794,-0.040087416360206046,-1.6269148599704812e-08,6.448563364907214e-09,0.00015206450590071725,-0.01399027658672208,2.618669104019049e-06,-0.0005741824633299965,-0.3088460830970907,-1.3600173122850433e-05,-0.0411054163652347,-0.006928071782435777
7.8,0.043547858127569096,-0.0005809705239210335,-0.028395511923205552,-1.6428932907377936e-08,-2.0850229708260653e-08,-9.38015652143142e-05,-0.009448878709182032,-8.773115965559584e-06,-0.00045310426374732874,1.4857854844855694,0.00012395254445576916,0.3199853211986508,0.02471001762228764
7.82,0.1277603323774642,-0.0007934673537553354,0.0076614875549982885,-1.7047223020840083e-08,-3.9594836971051474e-08,-0.00023021155856275835,-0.004628879521431608,-1.1811509432809675e-05,0.00014017970713335064,1.6271591675181736,-0.0006491005756138787,0.194555200766669,0.023417561653488295
7.84,0.14850408058323789,-0.00042351075434645514,0.023480732931043188,-1.7780496214883282e-08,-3.060968324766079e-08,-0.0002596081919295088,0.0020341831075469897,-5.97284902878029e-06,0.0003644694989699938,-0.08253093093812078,-0.0002277779497716393,0.2991595152394341,-0.0006409662880722256
7.86,0.047547624680982614,-3.560965142092031e-05,0.014070811832080607,-1.8164780382071006e-08,-7.180686248545516e-09,-0.00013957411170587784,0.00946886222852746,-2.170192412279202e-07,0.0001720884924995718,-0.4885462484682963,2.8612603768944264e-05,0.18888588595807354,-0.010723378912126165
7.88,-0.011535252011899465,0.0001755064038626823,0.007890647801469875,-1.8138378222599357e-08,7.02705196025852e-09,3.185459321721181e-05,0.005899117108309586,2.4474850720254867e-06,0.0001358237808265066,-0.24315858117582426,-8.79740963647003e-05,-0.3355388696657635,-0.00044279378028175276
7.9,-0.003737271640340832,0.00025948643196583275,-0.0013039717281700895,-1.7978239484143125e-08,6.933424939496067e-09,7.209010264324634e-05,-0.0013892856086145002,3.9342511482347865e-06,-2.1699439626332066e-05,-0.7372292118795342,-2.3293531688141287e-05,-0.2254551005502105,-0.010259347103799638
7.92,0.02555739158141134,7.945021494488256e-05,-0.01587472700127786,-1.790725260365037e-08,-5.625249163707026e-10,1.3901169234405779e-05,-0.0038047147200144446,1.466723646957421e-06,-0.00023186530448052466,-0.49388288060915836,1.3388811776874052e-07,-0.04392781077911943,-0.01087138426939361
7.94,0.03419585537668499,-0.00026680263286203574,-0.014942029045648958,-1.8008865725427722e-08,-9.26797568751756e-09,-5.855462871848511e-05,-0.0030822361871930873,-4.05001403673206e-06,-0.0002346866080478966,0.6154874524485643,-2.115632351051715e-05,0.07229505574929024,0.012236583759856035
7.96,-0.006054014492616462,-0.0003830341055683566,0.0055602368500583445,-1.8222009153083804e-08,-9.703139126474522e-09,-8.257052087243067e-05,0.0013233375978160484,-5.856689664214705e-06,6.285588800726041e-05,1.2593075371656355,6.88063318723255e-06,0.27128680949476247,0.016686381851994808
7.98,-0.004302881803469521,-5.720400394645929e-05,0.023535396232791193,-1.833237833974987e-08,-7.719355246355501e-10,-2.6678607936909928e-05,0.003390481887572163,-1.0441202957163477e-06,0.0003876218724820286,0.24606901619156799,-1.3798131549885865e-06,0.006859189552598423,0.006140019209410177
8.0,0.027611689995551893,0.0003439788623656185,0.01088150775103653,-1.8269736335320527e-08,5.581686314958377e-09,2.5609226274584232e-05,0.0012930817701969706,5.397162804152459e-06,0.0001632078746734393,-1.4101929929150312,4.592253939604898e-06,-0.16725689191568108,-0.021006954125663918
8.02,0.034995220654344475,0.0002531613988400348,-0.018982594213869698,-1.8172646370324267e-08,2.7261116330253968e-09,2.33786408860559e-05,-0.0015034539924335267,4.2056844983236925e-06,-0.00028769969435803443,-1.1356879790534535,-1.346950423097476e-05,-0.1553417804021395,-0.021137240966033893
8.040000000000001,0.09668007407197095,-0.0002537641083308982,-0.026931237911321956,-1.8236956956643007e-08,-1.1272222654938353e-08,-6.103710274912315e-05,-0.007213238583513167,-3.7538812700729026e-06,-0.00039528610563527316,0.27399101931878705,8.839320537701544e-05,-0.2433451003909663,0.009253511009937695
8.06,0.1646504452835903,-0.0006793344562979544,-0.01358316658310421,-1.8671621437421084e-08,-3.189960840044432e-08,-0.00022724882670731344,-0.00800888153707224,-9.780260820531896e-06,-0.00021151363248803732,0.8847418036171002,3.79884604046812e-05,0.1561093416742555,0.010513963161531859
8.08,0.13354286741811228,-0.0007602387295254385,0.006517210535862044,-1.9424664043482088e-08,-3.9084104162714686e-08,-0.0003042628265084309,0.0013480806498581241,-1.111891359453742e-05,9.600562769057909e-05,1.1629599248822444,-0.00019826915104110475,0.48943832117949554,0.01582520138278648
8.1,0.02638065043266486,-0.0003929378870196794,0.029679669138255815,-2.0013964248575068e-08,-1.600778597333191e-08,-0.0001791720010231872,0.010327170178515968,-6.07948130495755e-06,0.00041801395743909313,0.9778835953774144,-0.00024174480900954656,0.2715874299588781,0.017515257791463318
8.120000000000001,-0.08293884014902725,0.0003207507362143419,0.037062465333599505,-1.9992403695042574e-08,1.7425614651742486e-08,5.4990612913909595e-05,0.01200073332357341,4.6256050567106386e-06,0.0005607269773720415,-0.38034288384470666,1.694432804465438e-06,-0.0529854123851454,-0.007915820355868547
8.14,-0.150641441816593,0.0008831785754179209,0.014762049327560006,-1.9404103183309834e-08,3.817693389265412e-08,0.00025784287391344025,0.0075082711650818045,1.299045662956278e-05,0.0002304259982344604,-1.6573324730471928,-3.140789775312546e-05,-0.2954905570880708,-0.022902159971366243
8.16,-0.09236623352860825,0.0008275067441346996,-0.020587414338783302,-1.86272706205792e-08,3.379668350785696e-08,0.00029961969315504827,-0.00423124698974769,1.2369782114667355e-05,-0.00030140895345774675,-1.7114123823973195,6.391483775522073e-05,-0.5874838804363587,-0.025277634818243355
8.18,0.023020704188473417,0.00013313653035559108,-0.04479970249995317,-1.8237417832305453e-08,2.6942108530140904e-09,0.00010930212063045295,-0.013509386183213191,2.23869213246269e-06,-0.0006585851172832677,-0.5005074745911514,2.7518331211286082e-06,-0.2287658267339229,-0.009075003910569007
8.2,0.05159844032442766,-0.0007179654541909414,-0.03233446700532675,-1.8479860244479655e-08,-2.3109958626485364e-08,-0.00013715576542238,-0.008935232283094134,-1.074644284638591e-05,-0.0005170598424968681,1.8199884478320094,0.0002884725101826957,0.4420469594818075,0.026989771487657133
8.22,0.07425872822085308,-0.0009037919920041989,0.01579280456239426,-1.9017994325118175e-08,-2.732226266938435e-08,-0.0002305102337696476,-0.0007749535519677087,-1.3793217568482277e-05,0.00025034240831002075,2.4012992135506193,7.91733989323881e-05,0.3454028653418561,0.03786632082054825
8.24,0.0842878459504904,-0.00024203135451024142,0.04187192669159593,-1.9474642440061352e-08,-1.579561490087909e-08,-0.0001804083071656388,0.0053562170553012765,-3.4760148142168036e-06,0.0006495895206908612,-0.08000913123928506,0.0003268217300435264,0.2104830820588027,-0.0007808627470056451
8.26,0.08839820940158806,0.00040424971423713924,0.0156661536552067,-1.9612142135975922e-08,1.1975922582625945e-09,-5.570828613817382e-05,0.0056633025761900855,6.622628799059021e-06,0.00024324068097400986,-2.1674830714383773,2.4583819306867764e-05,-0.21079418106803205,-0.03465326974142849
8.28,0.10868055358387832,0.0002761957573630002,-0.02666749889277494,-1.9563744628002096e-08,-1.1060845930294985e-09,-1.3779448246111444e-05,-0.002300438002629793,4.632128121896563e-06,-0.0004032180631338632,-1.6413786136961581,-1.6772223048189834e-05,-0.45630908248071894,-0.02405016898850329
8.3,0.09169586326339399,-0.0004407517320145101,-0.036748026286607734,-1.976605217441546e-08,-1.9068974852569074e-08,-0.00011637332168715178,-0.006308185524571414,-6.374035670272836e-06,-0.0005830199188780923,0.7829996982852121,2.6377627428164052e-06,0.03187285603445482,0.010420852021017085
8.32,0.043956938568846235,-0.0008697165920252743,-0.00027581603677700106,-2.0246998327632796e-08,-2.5396785443657915e-08,-0.0002005581317548177,-0.0008559319980883303,-1.3286315008402809e-05,-1.2115864933182204e-05,2.4962640393627553,0.0007327819279657813,0.41192711116372865,0.03837340077912105
8.34,-0.04034881967513069,-0.0003992099138751757,0.043842871396650974,-2.0635126330502022e-08,-8.67640049722926e-09,-0.0001193164490310025,0.009060825386674416,-6.3773128922679475e-06,0.0006525875138965562,1.470612660286998,-4.784705811740549e-05,0.4438225458466804,0.023397069323375097
8.36,-0.20642665833830195,0.0006224413692197332,0.051239578303031795,-2.0430283673723057e-08,3.1396010365235354e-08,0.00015693411663718882,0.017755142800807033,8.948072712914404e-06,0.0007537221533557508,-0.6267444259837417,-8.760718103702182e-05,0.22488163051624147,-0.012437703097668507
8.38,-0.30348573609809804,0.0014163271152275423,0.02341579174814618,-1.9364882026374423e-08,7.200633886338688e-08,0.0004837956284673266,0.012367345012102788,2.0548676791977604e-05,0.0003645945688651029,-2.010869555312146,6.904700949882999e-05,-0.5375310128777573,-0.026904547800196577
8.4,-0.3173253330557212,0.0014541239008726981,-0.0196857999774588,-1.783816342068601e-08,7.458292271711933e-08,0.0005964008347669785,-0.0010610094762795992,2.1312631771432554e-05,-0.00030593930747380057,-1.9943588295694064,0.0001749674738448888,-0.55722944544929,-0.03109048598535702
8.42,-0.3001321812428822,0.0007690531752098657,-0.04193326581079056,-1.6623411581520214e-08,4.6173349644163886e-08,0.0004887211318837839,-0.008204752268511433,1.0911951775011282e-05,-0.0006339028592000232,0.033068072111861635,-2.5919269034129224e-05,-0.12187373911532634,-0.0012504092618434992
8.44,-0.07290625226742883,5.1423717315938424e-05,-0.027241676672427433,-1.6014615268826854e-08,1.1800315168786015e-08,0.00024096653547740673,-0.017281538064550822,1.9782782011125973e-07,-0.00035451526199895017,0.8328165967343286,-8.381901510883155e-05,-0.3699705104532492,0.020117684326023493
8.46,0.07598351993286834,-0.0003780189005808231,-0.017662599182751405,-1.6131706151082475e-08,-2.0630423824738738e-08,-9.354839043101074e-05,-0.013243758843753967,-5.140546678158853e-06,-0.00027571446106975284,0.27023891624607244,4.316386398283579e-05,0.48558500222161693,-0.0036437275450437456
8.48,0.14781717977595435,-0.0006545466621050911,-0.007944909551911431,-1.673155973048069e-08,-3.695527320417183e-08,-0.00025079067842709687,-0.0033444679925208965,-9.547136681865643e-06,-9.764097915913472e-05,0.8219165587969243,-0.0009001331330735288,0.27820989075918295,0.013782698001576443
8.5,0.23784162857386218,-0.0006460834055648686,0.007022507527038134,-1.7523930871075127e-08,-4.295968908553246e-08,-0.00030351020950087547,-0.0032339056302084076,-9.334171741199056e-06,0.00010781972223975615,0.3087576444948655,-6.550655017204598e-05,-0.11424869128109012,0.009318586932272777
8.52,0.24111984958468588,-0.0005230306753613303,0.0025898709836942573,-1.840056176987788e-08,-4.263641788660243e-08,-0.00034843939290616445,-0.00012110376844302397,-6.875371457400944e-06,3.895787006991221e-05,-0.48746112950680076,-5.690691276715877e-05,0.2252935769189313,-0.015693253944367325
8.540000000000001,0.12757546791844512,-0.0005279431490225307,0.000604461989654308,-1.9112342175614695e-08,-2.6589348755825302e-08,-0.000279012690976085,0.00699137589759483,-7.746225867008522e-06,-1.8412839063928966e-05,0.5566866751567185,7.019160354489431e-05,0.24571220610730513,0.012345443592059802
8.56,0.0382731577436441,-0.0003353033279705286,0.020131425236551283,-1.9470813871658497e-08,-9.691164348180349e-09,-0.00012623078622871675,0.0072217349036931226,-5.193764553588043e-06,0.0002809008714560856,0.9801308289105137,1.017594179157103e-06,-0.07015766989171263,0.015597867917989006
8.58,0.0667112107991129,0.00015930383952474637,0.022461534610162797,-1.9557141660314235e-08,-1.0616491937941677e-09,-3.266847668511601e-05,0.0016317931191472848,2.5922726567013137e-06,0.0003946369064844123,-0.9881159247356097,-1.3270670779754761e-05,-0.2590628699857961,-0.014792547751837082
8.6,0.09047386502370744,0.0003012400679293073,-0.011359541771854633,-1.9575813653826518e-08,-2.2353256521957516e-09,-3.41096881582231e-05,-0.001300386026421203,5.076220341366632e-06,-0.0001916494242342248,-1.8855369822628882,-3.0208206215075502e-05,-0.12147643408385964,-0.02851453136256271
8.620000000000001,0.08284647101318973,-0.00020361496379854604,-0.03223094513891772,-1.9707214672392274e-08,-1.218451383783491e-08,-8.040700934615465e-05,-0.0033560094136586634,-2.7105725016769975e-06,-0.0005016391215624499,0.10397233910892162,2.3669475822516157e-05,-0.10826481642039726,-0.0019059376161097152
8.64,0.04561999943215695,-0.0006775708140106349,-0.008955269779388372,-2.007378162231931e-08,-2.2847837407424206e-08,-0.00014681676226348337,-0.00218534878626241,-1.0422080155045795e-05,-0.00014292706301343398,1.9285160483703112,-0.00027811773084383395,0.2176360414197831,0.03313421341660866
8.66,0.013082479202748359,-0.0004655944390740352,0.028146219547594952,-2.0496647273948823e-08,-1.5932565266013693e-08,-0.00013515917967259325,0.003709154058148433,-7.143681483456819e-06,0.0004175966653336338,1.3430618011997997,-2.799821919799088e-05,0.31972584485025013,0.01913693283839321
8.68,-0.04772062752966191,0.00023622047459834298,0.0354889374540966,-2.058229103291891e-08,8.9764233269968e-09,2.8280435595611843e-06,0.009454983543466805,3.498369523413928e-06,0.0005485811105202837,-0.5803316216646516,6.528697129873765e-05,0.1398155373648738,-0.009790559000650303
8.700000000000001,-0.11967077721939876,0.0007428500925041233,0.012150799618939733,-2.016543768268136e-08,3.032514232588119e-08,0.00019380454111266946,0.008355841806850438,1.097704325009274e-05,0.0001649231079649106,-1.4759675749624472,-8.54727114340748e-05,-0.2317344802666418,-0.020841570259977682
8.72,-0.1696364227149838,0.0007141418215542279,-0.01275336191834176,-1.9480923861688248e-08,3.50520424268416e-08,0.00029659047268934026,0.001681501475436824,1.0447288249206522e-05,-0.00019956868678583245,-0.8100230354813105,-1.1570113676653627e-05,-0.31021364720191885,-0.014296254731821723
8.74,-0.1537315805911246,0.0003716917523285128,-0.018134065835538223,-1.8858221073847965e-08,2.527564518966121e-08,0.0002618947565119623,-0.0046158406307367445,5.078374047817008e-06,-0.00026309475338512497,0.19711374064257323,0.0001696332867435915,-0.17091617356832453,0.0058998234285546625
8.76,-0.08855360911577373,8.402499127616553e-05,-0.009710600120184933,-1.850755612987743e-08,1.0085446502497178e-08,0.00014414323848431165,-0.006401217969268971,1.0075464822839103e-06,-0.00014477562225183525,0.48199284876670645,-1.5275748500294208e-05,0.03853356520380169,0.006691451866107617
8.78,-0.01272922404247466,-3.1279393731920816e-05,-0.002952863149448381,-1.841850942655739e-08,-2.582173577364282e-10,3.120045757973096e-05,-0.004708664327367341,-4.785427722193025e-07,-2.166482569123882e-05,0.15203183678506524,1.2731988297178602e-05,0.09248957096472422,0.001537005535590514
8.8,0.06643132727003144,-8.884149349130775e-05,-0.004239973484536186,-1.850275626469487e-08,-8.449551290342182e-09,-5.214619766450541e-05,-0.004033738950218031,-1.1662615715815184e-06,-5.728538329165948e-05,-0.2696321997610421,-5.449812031859921e-06,-0.02566927482463381,-0.0023390750296865895
8.82,0.09806851341844669,-0.00023209225080044352,-0.009468297704140153,-1.8758516159008794e-08,-1.6777151065265646e-08,-0.0001231181345928621,-0.002780127636673047,-3.089893587497937e-06,-0.0001484108047720175,-0.10127623440592483,-0.00017299354830786263,0.0667890462315004,-0.0046430629103986765
8.84,0.06412676780582291,-0.0003932587755107072,-0.0038120498820266974,-1.9119784652491974e-08,-1.7606797004356332e-08,-0.00014547629638996537,0.0008695543851538213,-5.833778403932506e-06,-6.66947704854698e-05,0.7139593023031174,-2.286172351666871e-05,0.1807191995398453,0.011708506414942199
8.86,0.00426258008952992,-0.000291746138678247,0.014696220123975631,-1.9391233605962903e-08,-8.04833612979028e-09,-9.043112635063194e-05,0.004521736666580478,-4.539804818212098e-06,0.00020500810165552735,0.9197768722233148,3.8595402380960466e-05,0.15452594206092343,0.014519310708374922
8.88,-0.012151304934871557,0.00012507338418514478,0.022810151073688795,-1.9422005795435368e-08,4.5743060855792625e-09,6.877196907595344e-06,0.004482829112113799,1.8154156373034342e-06,0.0003660313545577135,-0.2923660738298959,-1.3014509510857851e-05,-0.07162464429204968,-0.0043475855827156615
8.9,0.02824210303827578,0.00042137382600255325,0.002290999672296662,-1.926188359025751e-08,8.919672227341962e-09,5.722034504249378e-05,-0.0001117487278624944,6.5564731576727845e-06,4.725514061135909e-05,-1.6012265689003724,3.506602231923493e-05,-0.2832169736950657,-0.022940701275891734
8.92,0.0035881358659133286,0.00016214731337754233,-0.024860151955146886,-1.9138943060130894e-08,2.9555893522574486e-09,3.001296831541182e-05,-0.0017171384310578118,2.7366277274621853e-06,-0.00040396933540803024,-0.6349915230269626,4.106561295116783e-06,-0.006771682017653721,-0.01373220425019571
8.94,-0.060469442157298825,-0.00030644996327724576,-0.014314316798895279,-1.9133308940564994e-08,-1.2110753225493435e-09,8.468505652419171e-06,-3.4241791454701954e-06,-5.014277501103845e-06,-0.00022939350375012082,1.598791635895435,2.5013670501838587e-06,0.13962823060824878,0.026337056446235713
8.96,-0.0552888207477231,-0.00022919586948130547,0.021011027667264696,-1.9149113877183305e-08,4.130534131341582e-10,1.624014626429636e-05,0.0006216690070210976,-3.925505479941083e-06,0.0003274007511634466,1.3187441264171014,-1.5119707236643736e-07,0.07244460675593914,0.022835928795249524
8.98,0.0025558722857890966,0.00029885087347822787,0.023360950231501653,-1.9087554563074117e-08,5.7302114107089815e-09,3.388133567222599e-05,0.0008738160717498652,4.684183374600456e-06,0.00038489299063878245,-1.130136610912124,-3.168051473281181e-06,-0.027047919721381534,-0.019501995753118645
9.0,0.05051555101281117,0.0004371619630679457,-0.012212571974449107,-1.8952334619845268e-08,5.85604436759927e-09,3.7282378861646834e-05,-0.001242084461731099,6.98452586915919e-06,-0.0001827392551780779,-1.9238910917625516,1.4583554772430176e-06,-0.22716284891087996,-0.028744771205722663
9.02,0.05725037146399402,-9.73525935484487e-05,-0.03474000859961904,-1.8944158477678488e-08,-6.773923169726603e-09,-2.635192028794271e-05,-0.004848099887100451,-1.2082765069955465e-06,-0.0005487427746486365,-0.03842282779566748,-1.580139960530092e-05,-0.13372924107471845,-0.0021290732383905386
9.040000000000001,0.061205007113811515,-0.0006531650038276881,-0.014721503072075566,-1.9243102712722766e-08,-2.2037962647634208e-08,-0.00013416188604615088,-0.00496108092597387,-9.916795045032218e-06,-0.00021766229405400877,1.7586141992251705,-4.2626898794254193e-05,0.15107239388780133,0.027921794670272282
9.06,0.0661308121101994,-0.0005868549139552868,0.01973787813271157,-1.971730495793114e-08,-2.2275796987721627e-08,-0.00018559653468135936,0.000416377207347688,-8.864542392711101e-06,0.00029798515588089214,1.2940343735674367,-1.9938781612443508e-06,0.3234106747630084,0.02063027783599497
9.08,0.0895259456952765,-5.460117203208305e-05,0.026846716235742495,-2.0044226985388086e-08,-1.0040934316065473e-08,-0.00013109501686812432,0.003998015996882715,-5.156319653685788e-07,0.00042689499355320226,-0.6531407170788923,0.00021840315893466354,0.017523690562534402,-0.011083610234146654
9.1,0.11888557647110783,0.00024479070037255037,-0.0008057910535947702,-2.0168374946019698e-08,-4.527113970723658e-09,-7.095550697365922e-05,0.0010306071152493279,4.191269517893904e-06,-5.199994249512957e-06,-1.793880579517929,3.506864637866886e-05,-0.2743309840740166,-0.026338984750833655
9.120000000000001,0.14839770465221191,-9.583831168454003e-05,-0.02981780834175121,-2.034192004662513e-08,-1.5941187072398818e-08,-0.00010981104336431261,-0.004847264259920641,-8.734869428386277e-07,-0.00046010535573927147,-0.7906149018845979,-4.907543456749759e-05,-0.25387163687126524,-0.01347786181465279
9.14,0.09542671827729038,-0.0007061877677022626,-0.023321790157697538,-2.0815894698637588e-08,-2.9207426414440874e-08,-0.00020580846029496084,-0.0029660686745090373,-1.0454205530690168e-05,-0.0003785204107502665,1.5098697230521672,-2.8908459207042348e-05,0.2884618144820661,0.021782750347374036
9.16,0.0282453018874472,-0.0007674204532006771,0.019934141901954888,-2.1379021888207837e-08,-2.3420019041964117e-08,-0.0001974474477545392,0.004005903389829585,-1.1874167277574401e-05,0.0002921735682368907,2.302185422886197,-4.0516267051993674e-05,0.3589345990002403,0.037291297371614074
9.18,-0.0198257163497787,-1.6689753502005564e-05,0.047600184759555166,-2.1626335144627665e-08,1.0943819020541932e-10,-5.945263393076718e-05,0.009129178926816188,-3.9685891942569665e-07,0.000731072508684593,0.10396910288932058,1.2838860232353897e-06,0.15296785555069706,0.001369978550570845
9.200000000000001,-0.13474480187009644,0.000790429001790435,0.026863239637336576,-2.1341058812716603e-08,2.8437760386337133e-08,0.00016184706313108463,0.012476537871581869,1.1836860938456707e-05,0.0003876888635629979,-1.7405313355506378,-0.00029965291785302646,0.01244254520315834,-0.028831663819544995
9.22,-0.19095419714879694,0.0009785807764427774,-0.006896807744891413,-2.0566803913856357e-08,4.4683459313316754e-08,0.00035571781558098184,0.005054839526054424,1.4262096301483345e-05,-0.00010538017869352834,-1.4090695136482818,-8.305828800788865e-05,-0.5351663895265071,-0.018721090809516394
9.24,-0.1857928824028594,0.0006262365248347261,-0.02481695829045269,-1.9705998443667193e-08,3.7831033917435874e-08,0.0003457079731285266,-0.005119200640784308,8.994997137477318e-06,-0.00037925787692223115,-0.34761046440382654,3.833157282795805e-05,-0.28841106612334005,-0.005596242415124908
9.26,-0.12320515853862438,0.00013415089498600876,-0.021104757895529628,-1.9149101861235242e-08,1.7295563576787778e-08,0.00020134801372654977,-0.008213880900546594,1.655334350672019e-06,-0.0003032346769256017,0.6337160406553861,0.0030563458881673095,0.022003589293517974,0.009486070312409556
9.28,-0.06071145686443378,-0.00013015231528858522,-0.004523945270123395,-1.8983073230040138e-08,1.6437921729150195e-09,6.042627672213242e-05,-0.005265952739058158,-2.2207088426579327e-06,-6.727951633533697e-05,0.867687083783507,-0.0006351414658913513,0.20694393471999797,0.01416088844123578
9.3,-0.004313477754748587,-7.747668681319294e-05,0.007647743447153611,-1.9003187617700327e-08,-2.31205220862259e-09,-5.8964110595652805e-06,-0.0017120795987112943,-1.1745778290347117e-06,0.00012915507724645076,0.23326922395511857,2.6887689809405995e-05,0.10906938420069205,0.002353994572219971
9.32,0.05680884194719691,5.737411965237128e-05,0.0027122650645681357,-1.906166502312197e-08,-4.091451226121816e-09,-3.280329864720604e-05,-0.00162185853702649,1.0572227880590684e-06,5.7993766319735016e-05,-0.6795826336241086,-4.4062485015889724e-07,-0.08199934129137676,-0.009098760226769913
9.34,0.08234064904460406,-4.215430614658114e-05,-0.012284643215724212,-1.919282919696164e-08,-9.520622807133464e-09,-7.318717763159074e-05,-0.0022919276254858853,-2.5083983690831486e-07,-0.00019694904715519045,-0.5767356200425591,-5.1418918872798286e-05,-0.03880845468350724,-0.010561196925076965
9.36,0.07811886216871879,-0.00033742715616569627,-0.013500439441916664,-1.944514760297516e-08,-1.536901599055786e-08,-0.00011823501487000086,-0.0019860532609594387,-4.910830401846922e-06,-0.00020589540534182894,0.5085095524364526,3.246648395887853e-05,0.03844422153707333,0.007645893878206911
9.38,0.050048272968462613,-0.000449855704088728,0.0041421787540823745,-1.9773530108965933e-08,-1.586024631949204e-08,-0.00013665681317748146,0.0006239412061526671,-6.806682952294769e-06,5.0175114077141e-05,1.0594671288336963,0.00012244567114045427,0.18315938076249674,0.01725755289264419
9.4,0.01131652517910716,-0.00018057398376494373,0.020646914126423905,-2.0012402745005506e-08,-6.3901504077748365e-09,-8.398369476401661e-05,0.004555924931755101,-2.7322682414514634e-06,0.00031344931045534626,0.4292292247412167,-1.0121385402360813e-06,0.15976832558650172,0.00521871258018268
9.42,-0.03936217976018095,0.000246920602990505,0.018715957737458457,-1.99887927352091e-08,8.952114783362418e-09,3.154089088834536e-05,0.00642527214701927,3.630884960835095e-06,0.00028182523494402954,-0.5649499566194962,-6.640142771568399e-05,-0.005089153567627886,-0.00763277018534371
9.44,-0.07096782538195331,0.00047165825103274734,0.00256843635182166,-1.9685956219154202e-08,1.9596548194115508e-08,0.00013764468327244492,0.0034762024540390237,7.0093055610334156e-06,3.265960893402144e-05,-0.9142337182317406,3.2409771239456895e-05,-0.21694702185591458,-0.014177448994532271
9.46,-0.1006608431207392,0.0003637937574423793,-0.011356959556444777,-1.927717482900892e-08,1.9961605956201214e-08,0.00016758738487180009,-0.0001076025547542715,5.284530825298606e-06,-0.00017611465002890177,-0.32456937595901664,3.306847493773885e-05,-0.11062956997340663,-0.00554876494114076
9.48,-0.06741218149525693,0.000126203074028487,-0.010384229923299189,-1.8948922399402526e-08,1.1501819003319125e-08,0.0001284365518000018,-0.003840768292181691,1.6050979209117888e-06,-0.00014780347445389016,0.27922730136224805,-7.223380202308231e-06,-0.13206565024355296,0.0064682759418722355
9.5,0.006849581531220327,-2.9080370877617042e-05,-0.0059713539535116355,-1.88445620231787e-08,-1.2974119864412086e-09,2.8099991914147393e-05,-0.005711694052115869,-3.925738255571237e-07,-7.705134828511137e-05,0.053078480749433624,-1.1887604876831326e-06,-0.005433221287232018,-4.4631458273226496e-05
9.52,0.04640120635100903,-0.00015426946192905976,-0.006669705183785822,-1.8969795034489277e-08,-9.910703417742994e-09,-6.45881970507949e-05,-0.003075649987535702,-2.1162492229503013e-06,-9.866822429330837e-05,0.01018672824640225,-1.4876427165770007e-05,0.14584453718431142,-0.0009267613549560488
9.540000000000001,0.057978762669998005,-0.0002601567943766647,-0.0025979851536701635,-1.919872534613612e-08,-1.2241783848192633e-08,-9.815963391154892e-05,-0.0006193991862945513,-3.8277919093124825e-06,-4.496860215221208e-05,0.3824085783777868,-1.154852371973021e-05,0.059469898778598096,0.006666091682676734
