,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.400000000000002,-0.0001896949736426185,-0.05032180097816244,-0.0004160857817821172,-0.0503368313569216,4.085323266131593e-06,4.12833308748597e-06,-0.00016163491449433526,2.320824140189247e-07,-4.664033796165516e-06,-0.04806499426041446,-0.00024340690899168685,-0.007648199457460904,-0.0007197777678627729
18.42,0.0024643448195363245,-0.05033828630176995,-0.001115274062531172,-0.05033680965722622,-2.4085676957973315e-06,-4.1613769338371425e-07,-0.000281742206971489,-1.4325636076278775e-08,-1.781881834240455e-05,-0.013810986445066384,-0.0003879066924631626,-0.004252684771901401,-0.00011509896635861834
18.44,0.0005034487632062942,-0.05035865933125969,-0.0006544457982624319,-0.0503369133240347,-6.6626942697266366e-06,-4.622340191303799e-06,-7.414039928671974e-05,-3.228393297694307e-07,-1.0714106202447413e-05,0.06337114481647763,-1.3962306405920765e-05,0.015833051969472243,0.0006966393030829084
18.46,-0.0006729533201467558,-0.0503563285043351,0.0009157304636023177,-0.050337029745912795,-4.076320321269164e-06,-3.652549008457485e-06,0.0001426664209593093,-3.1307718221698754e-07,1.4666487278239305e-05,0.071717985099314,0.0002591690611728733,0.007655556888956372,0.0013945202067202154
18.48,-0.0002340314648142365,-0.05032917695479747,0.0014587612160378144,-0.050337053493063444,1.8382261302550983e-06,-3.875873157522357e-08,0.0001952173253299056,1.2167688893284075e-07,2.1889593572385667e-05,-0.027415758820641643,0.0003006520587710375,-0.00010612310876939779,-0.0005214677938024555
18.5,0.0008844849505818814,-0.050311725847928056,6.133874233972173e-05,-0.05033697086065368,5.439367776115695e-06,3.091068188819323e-06,7.981367207053914e-05,3.9678075501788e-07,2.2829057376722923e-06,-0.09329869230506356,6.868028719826235e-06,-0.011344286920717896,-0.0015090341307715683
18.52,0.0030153140960727347,-0.050327629899179,-0.00149811067097777,-0.05033689487273577,5.237531332415251e-07,1.5548899433323454e-06,-0.0002510997281318326,1.4957493701113798e-07,-2.342039369377766e-05,-0.048216078012240114,-0.0004702128949709827,-0.01659686555522272,-0.0005485458088655484
18.54,0.0022630141739934193,-0.05036049240419844,-0.0014174315270544984,-0.050336977042762306,-8.211967817276614e-06,-4.607879745022946e-06,-0.0002786622883464607,-3.440467863308404e-07,-2.2421830856383586e-05,0.059794566962874246,-0.0003212438792045717,0.0092674644044691,0.0006419287653216341
18.56,-0.0041506418203786245,-0.05037062460390378,0.0006659746793867755,-0.05033714806260176,-5.939345211924189e-06,-5.387441085027957e-06,0.0002731412777882798,-5.328586791403108e-07,9.067174844115838e-06,0.1354769127069896,0.000541627944537221,0.03210457657365058,0.002161793765022929
18.580000000000002,-0.008057654997492026,-0.05033236832567635,0.002874375632544805,-0.05033712983895131,8.792928810353292e-06,4.315405472684359e-06,0.00060988314563946,3.282184944220965e-08,4.329451228000652e-05,0.05177240138404706,0.0008588910828358932,0.006231687622781476,0.0009158390076745287
18.6,-0.006333551006501803,-0.05027754532375756,0.0019343897264837893,-0.050336809103796634,2.148557113717538e-05,1.4697597325560359e-05,0.0003371463095440678,8.898001599706846e-07,3.1463483044821014e-05,-0.14374584509628924,0.00033556174238280416,-0.02255807710754067,-0.002256313527306361
18.62,-0.0070131266384637955,-0.05027343239262005,-0.0015639136120858333,-0.05033634991863967,2.2470155339125084e-05,1.7783936255630684e-05,-1.3225717404070243e-05,9.56216898006705e-07,-2.5451145120412277e-05,-0.1559290032656384,-0.00026292911581448297,-0.01765722124373665,-0.0024503836125891673
18.64,-0.00497046459025392,-0.05032473774650366,-0.0029481851562491116,-0.050336002784515166,1.0052505658401393e-05,1.262006163020782e-05,-0.0005164015830497264,1.5270204020965214e-07,-4.499348238526394e-05,0.024535395063716787,-0.000877791126567057,-0.021318098569280786,0.0004368872004978973
18.66,-0.002291326828375748,-0.050369083485707164,-0.0011249749447191173,-0.050335973249856725,-5.993581564362715e-06,2.988824973483283e-07,-0.00058500898663038,-5.211444806448511e-07,-1.6763830361661705e-05,0.1319666484148981,-0.0005622250376769685,0.016115913457180612,0.002085439225501959
18.68,0.00022627800964702244,-0.05036595748980035,0.0012796948302602983,-0.05033615154887723,-9.22135507506643e-06,-6.612498846744469e-06,-7.086485620324779e-05,-4.5673723344145956e-07,2.0187397902301845e-05,0.08566210217359999,0.0002044670791258858,0.02674257087418252,0.0012427256991676648
18.7,0.005977106461107483,-0.050332297301879186,0.0015735181971535466,-0.05033628796066581,-4.696575711984679e-06,-5.439033430760855e-06,7.145555352831045e-05,7.60920460117673e-08,2.620025100856522e-05,-0.06432603463563343,0.000128849246047523,-0.007977750882996399,-0.0008514768466831397
18.72,0.0062770190763717345,-0.05032068873320965,-0.0005804305756092977,-0.050336360312600525,-3.0204359264929656e-06,-4.39937264348001e-06,4.257504623061315e-05,2.7836117617165884e-07,-1.015990937334922e-05,-0.11428565048064254,-2.547681168749376e-05,-0.004319709312630943,-0.0019759644560007773
18.740000000000002,0.0005641932685361321,-0.050347585234128175,-0.0015930150938031754,-0.05033642343887955,-3.1611290086482588e-06,-3.090442080807795e-06,0.00010526651899622481,-1.653854461452867e-07,-2.5802757595462138e-05,0.03460151116368339,1.3002026543449632e-05,0.0027889536691987835,0.0004652247374308917
18.76,-0.0015125439684026889,-0.050363396728505906,0.0002883399180655632,-0.050336492558512254,-3.783374584722385e-06,-1.9194115291185033e-06,3.2432183754704548e-06,-4.380331819735275e-07,4.464736971268162e-06,0.11650715605311614,1.8879521143720548e-05,-0.0005810921176335076,0.0020919992756541876
18.78,-0.0025686026959926053,-0.05033902422811672,0.0018117420832448503,-0.05033653969106034,4.769165779340934e-07,-6.051760807235465e-07,0.00018770612895510172,-4.1339175140292555e-08,2.775924844849708e-05,0.019116834137356688,0.0004214236210786628,0.015733173780153483,6.389537826987095e-05
18.8,-0.0034360996753830574,-0.05030677543106752,0.001085609769742784,-0.05033643458275939,1.0010249269731481e-05,5.4931286074037045e-06,0.0003553725026640195,4.448005811478101e-07,1.7146594566840977e-05,-0.0773550325047061,0.0004140131141953644,-0.003282927769978776,-0.0011198120563642062
18.82,-0.0023227323345605053,-0.05030228676064132,-0.0006588835465793765,-0.05033619216390737,1.2034317112318396e-05,9.652392324880741e-06,-9.58820552496116e-06,5.112565085356021e-07,-1.0729815265469487e-05,-0.08389937569759885,-0.00022691840840148957,-0.024231345762819167,-0.0011985474512803233
18.84,-0.000390763528071952,-0.0503286859519366,-0.0017462496079536389,-0.05033602933771588,3.0291179769385145e-06,5.124563290194696e-06,-0.0003916645891073061,1.1796815140288585e-07,-2.6040790041736274e-05,-0.014552248136737405,-0.0005836571152626293,-0.009696305023440243,-0.00037084966199686046
18.86,0.0028804444318257095,-0.05036068144983253,-0.0011971500387722037,-0.050336087881723376,-8.644976416534656e-06,-3.7807393442139322e-06,-0.0004484960301607649,-3.7401278194138186e-07,-1.7691097472108422e-05,0.06108295749009178,-0.0005134998725660152,0.004988232665894874,0.0011278225254057507
18.88,0.005280278495468297,-0.0503706888596129,0.00021295041176657713,-0.050336335088021066,-1.4582231568342838e-05,-1.0564555861151339e-05,-0.00019304326797051267,-5.069256741310535e-07,3.185594034280138e-06,0.06569198629898701,-7.696740813580183e-05,0.01598490531365174,0.0008762573328669268
18.900000000000002,0.00835391133446271,-0.05035713168044694,0.0009033548735451235,-0.05033662253139518,-1.3598191111703691e-05,-1.1997170802070598e-05,6.980716917921178e-06,-2.894999654648798e-07,1.5732965033628815e-05,-0.0043756618040041665,0.00010101047334011172,0.0034186231011449583,-1.1410771702351219e-05
18.92,0.011038200063724609,-0.05034504244703942,9.272426888143924e-05,-0.05033688039762226,-1.2743427833152621e-05,-1.1846587716455802e-05,-2.6959081921576497e-05,-8.614008991268394e-08,1.3230191315347911e-06,-0.06671431188316013,-6.5353944938351e-05,-0.006947455368558602,-0.0009797942178162568
18.94,0.012299581373486145,-0.050356242905915456,-0.0011069615066503966,-0.05033716284909324,-1.625722333022109e-05,-1.3691400131326601e-05,-0.00015969930038193725,-2.432788788040968e-07,-1.6432120236557603e-05,-0.03636962789199464,-0.000287265585098018,-0.007179209060730338,-0.0007285760028342986
18.96,0.00981483269135522,-0.050379770000061615,-0.0009217210294886949,-0.050337535456980546,-2.0239589559298584e-05,-1.6579255305864315e-05,-7.354053621456402e-05,-6.17477078389494e-07,-1.4860453329516729e-05,0.05801930476139565,-6.361033113436444e-05,0.010009596237156096,0.0009889319214711895
18.98,-0.0018643984491575414,-0.05038034863235489,0.0011582315687917234,-0.050337883685593825,-1.099003686424493e-05,-1.2091928873759271e-05,0.0006138773810504057,-6.527751530934945e-07,1.40994151515446e-05,0.14211533252642627,0.00096888182376604,0.03909748672150761,0.0019272733536080354
19.0,-0.012177999867503288,-0.050329729618071715,0.003675449935413741,-0.050337872290172184,1.3595997501356528e-05,5.708966859517605e-06,0.001063383436863951,6.541260557753833e-08,5.619864613621598e-05,0.07485312170648846,0.0014203535291150613,0.009159897838793037,0.0013498686510785176
19.02,-0.014268255365328133,-0.05025507755007692,0.00301149408099269,-0.050337348840089814,3.666344436186978e-05,2.444319333690903e-05,0.0006893551098780975,1.206138197034853e-06,4.6045895850033645e-05,-0.15053153948343267,0.0008095509295710015,-0.029045569834089638,-0.0021409550801756785
19.04,-0.008289612573306961,-0.05023610499559982,-0.001476282489097557,-0.05033656260634639,3.642791541789951e-05,2.9368738301157014e-05,-0.0002621706665291708,1.5282915091282203e-06,-2.0755783486764894e-05,-0.25487541532255287,-0.0008094494044916635,-0.05039336619183491,-0.00408198775527608
19.06,0.004749480265876734,-0.05030984836607023,-0.005385695799735921,-0.05033610199358007,5.31225022867493e-06,1.2665304912287166e-05,-0.001381204900978806,4.1891476651101044e-07,-8.019503407321705e-05,-0.10321675297701914,-0.0020849139145224936,-0.04382771626737096,-0.0013033058000465475
19.080000000000002,0.012270078772449516,-0.05042010510590445,-0.00468775323243265,-0.050336407595006426,-3.4716971266565796e-05,-1.762547523230532e-05,-0.0014029583414617664,-1.2286870701719906e-06,-7.265830581051102e-05,0.17512638779607653,-0.0017495076819562941,0.02908370084947697,0.0023857009651063465
19.1,0.005164603188123247,-0.050463827208837776,0.0009262600651207987,-0.05033728034169224,-4.330173660190524e-05,-3.2305793750902655e-05,0.00011285685196058872,-1.9250915751710007e-06,1.269456730610277e-05,0.35060959539872316,0.0009180847298856764,0.08553050714443064,0.005217202837058885
19.12,-0.0064663631861042485,-0.05038008959385057,0.006859512724002545,-0.050337831315465556,-7.028574156882356e-06,-1.4348703091875748e-05,0.001543486175150132,-6.95703674362455e-07,0.00010308557501998812,0.1766431149721935,0.002370014817362431,0.046296817243832646,0.002989423172313141
19.14,-0.013333087268012453,-0.05023459375064072,0.006269553632033099,-0.05033749601918594,3.990490550678799e-05,1.9689189160653464e-05,0.0016149519063980008,1.5346574743512006e-06,9.641569522594095e-05,-0.2383644007218311,0.002167883217129077,-0.027757702587619316,-0.0038049728970123015
19.16,-0.012684364441668322,-0.050175924820947494,-0.0010118466755484384,-0.05033640140157089,6.0798282410622146e-05,4.092685084766435e-05,0.00034241077864752213,2.4299468901764648e-06,-1.476435308210622e-05,-0.4150321889161162,-0.0003709183897173407,-0.07879812629829938,-0.006233557620308194
19.18,0.00046348706106521045,-0.050268498150840966,-0.007455616039076692,-0.05033548398470291,2.261105227423951e-05,2.823286883798015e-05,-0.0016105531976160097,1.0327122517607581e-06,-0.00011256176050761398,-0.181511988588452,-0.002828104831771624,-0.08107644597139045,-0.0026154472599852555
19.2,0.008504080583237903,-0.050426956148184,-0.006969695475471291,-0.050335591777692916,-3.213535557485928e-05,-1.1357529807930896e-05,-0.0019582664881233774,-1.3564347764280686e-06,-0.00010679772189946905,0.23535405223007488,-0.002463135825599233,0.03385272712316024,0.0032899050472931166
19.22,0.00545879194546183,-0.05049764426648116,0.0006992917649732937,-0.05033655675733058,-5.3913284727297516e-05,-3.5865254367657135e-05,-0.000286212948523357,-2.466041095513015e-06,9.50390910675211e-06,0.46625229459300394,0.0005514671775804403,0.0984668883011616,0.007215536257206431
19.240000000000002,0.004460007760521659,-0.05040136959735906,0.007885723120935469,-0.05033737617116789,-2.3007497378717827e-05,-2.5501746577662266e-05,0.0011297779404475907,-9.942829526168021e-07,0.0001223608389211202,0.16058122589248605,0.0020849906031868036,0.0417409737880832,0.0026779773467875967
19.26,0.001773821173605393,-0.050247893514616754,0.005752841053411923,-0.050337413415184995,1.834253343578704e-05,2.099275385747549e-06,0.001430753824928941,1.3972747803090566e-06,8.856746613970311e-05,-0.33953049357871246,0.0018006631365572144,-0.017840758193540543,-0.0054858513445604565
19.28,-0.0005062826154850798,-0.05021391837748305,-0.002522829432140234,-0.050336804860374576,3.524438971572286e-05,2.2322043707787742e-05,0.00039313484010938305,1.899227983062721e-06,-3.9541530585883436e-05,-0.39024072658059367,-0.00033098924074907786,-0.07538322605590254,-0.005937062799132808
19.3,0.0004326781055494039,-0.05032100042429744,-0.006905373466286797,-0.05033631610968226,8.271478465654457e-06,1.4450098220248248e-05,-0.0010898394388234598,2.361667654157623e-07,-0.0001069333242354867,-0.014678777798517194,-0.0019315544011980921,-0.0497242683733449,-0.00012466465120687664
19.32,0.0021593506399275684,-0.05043553368997125,-0.00341287883546787,-0.05033652549990313,-2.695125866312252e-05,-1.1386757893685359e-05,-0.0011916407672116424,-1.517470891982281e-06,-5.176693917342467e-05,0.31960275635602586,-0.0012502308332517956,0.03824080872391232,0.004833417354485101
19.34,0.003103459110568505,-0.0504354803905171,0.003280012210543765,-0.05033718156547735,-3.157091862024324e-05,-2.3907651388470334e-05,3.689601419602004e-05,-1.512523165955419e-06,5.099204109135091e-05,0.27933909293277875,0.0007916040017676535,0.06749312005281667,0.0044045141361016005
19.36,0.001001620876434198,-0.050333818843448425,0.005773141810104469,-0.05033755951949892,-3.249697777933325e-06,-1.0961255023633163e-05,0.0011117154882303673,6.280473625294829e-08,8.828505253571684e-05,-0.047954491696311274,0.001694128336538817,0.02550864798602346,-0.000876593555887335
19.38,-0.0010468035168412783,-0.05024829514302672,0.001961127993869486,-0.0503373206413876,2.4121530730299893e-05,1.135864049017384e-05,0.0008901372396896213,1.3689357171973197e-06,3.0506734053528884e-05,-0.28842827814198574,0.0007975629782847767,-0.04196516324156666,-0.004406529097525834
19.400000000000002,-0.0027618661846310127,-0.05026622273335367,-0.0034302152841032144,-0.05033679169022175,2.3344077056609678e-05,1.892100130201153e-05,-0.00016262355278426593,1.082804476704063e-06,-5.41639929955898e-05,-0.19344387144438874,-0.0007845049831654018,-0.05081917136304735,-0.0029543366675476926
19.42,-0.005670081296196398,-0.050353719116593074,-0.004250254949114415,-0.05033652454373505,2.6978532314779996e-06,8.584492301623566e-06,-0.0007001765724639484,-2.7941431358126944e-07,-6.631102431098864e-05,0.11968716011651113,-0.0010050502154457627,-0.000403818917692493,0.0017231057545593741
19.44,-0.005759522885652184,-0.050399626561536855,0.00013753633257956085,-0.05033663007454325,-1.0328488831934839e-05,-3.3522514668275054e-06,-0.0003752093534479061,-1.005577850252394e-06,2.663986269325697e-06,0.2608881760940476,-0.00013780736353375387,0.03389950449934931,0.004250367766942591
19.46,-0.004719524652275,-0.05035285106408853,0.003898836052119108,-0.05033678764533603,-1.9493597708193797e-06,-3.3367865084200887e-06,0.00037685618744741383,-2.6486960040561146e-07,6.008379928909492e-05,0.07385701027040578,0.0008772888573018626,0.033337635675717285,0.001028459697604761
19.48,-0.009862809119559352,-0.050277234815391696,0.002941107434496056,-0.05033660140231118,2.197435269807913e-05,1.094370423080711e-05,0.000957604037598942,8.913922601353007e-07,4.3996268350104714e-05,-0.1393792952965228,0.001279788567746563,0.007484049384901185,-0.002334892914608564
19.5,-0.01523455388041856,-0.05025008871699992,-0.0002474671969165324,-0.050335952540288616,3.968269127582259e-05,2.773217352358982e-05,0.0005655093686568684,1.2630970140064912e-06,-5.5232391022787845e-06,-0.14691332404281904,0.0003458264328174174,-0.03754288108124888,-0.00206922799950722
19.52,-0.017308076936423663,-0.05027748903951023,-0.002095877950862294,-0.05033517740915439,3.4458417353539614e-05,3.060252351052799e-05,-0.0002384642115604252,8.27911018045941e-07,-3.2913747329123364e-05,-0.029388533797323972,-0.0006452400654941971,-0.027328881575060866,-0.0005040427158997732
19.54,-0.01829270416323595,-0.05031645901702327,-0.0013898428012402856,-0.050334619093949005,2.2192513052620977e-05,2.3085355321250013e-05,-0.000377719850427206,2.1667803416850902e-07,-2.1571572586338085e-05,0.09224937664462407,-0.0004228962593795215,0.012018357684161655,0.0014247279397673843
19.56,-0.00658964191186445,-0.05032481160656155,0.00036599993280602463,-0.05033428100413424,1.0592058725588089e-05,1.398810876088786e-05,-0.0006138676690711876,1.033632836685191e-07,9.037422609991571e-06,0.039229387953623435,-0.0006965061985412161,-0.014312273437692619,0.0009565671248231915
19.580000000000002,0.007346564076355961,-0.05032101387479996,-0.000522003784582152,-0.05033421746484762,-4.700982636758259e-06,-3.526105892893417e-07,-0.0007773999727725216,2.4429695518799256e-07,-5.638518831020667e-06,-0.11581054482022005,-0.0008464960902880928,-0.0034373760999621035,-0.00201941095783335
19.6,0.010794103265412996,-0.05035474586764345,-0.0025765427063538524,-0.05033445046758678,-1.7437415215322505e-05,-1.2839236980334787e-05,-0.0004206405076813258,-2.540799855974232e-07,-4.008070087617195e-05,-0.038492332100785745,-0.0005243519665137178,0.014697311685211604,-0.000804940705962846
19.62,0.012590922713406458,-0.05040080732063447,-0.0014452794774489376,-0.050334900485614585,-2.7446232972957177e-05,-1.9814937285329042e-05,-0.0003312959305246488,-9.858205551900162e-07,-2.203003531931642e-05,0.13093952118867588,-0.0004438709822644695,8.618644738487362e-05,0.0023049371979666222
19.64,0.014912883412358158,-0.05040217972389715,0.0011816019040701844,-0.050335516913879476,-3.245388463977975e-05,-2.5470607339130913e-05,-0.00016793948936866233,-9.754426179298365e-07,1.9347912076786418e-05,0.09543319437343295,4.9767108845751734e-05,0.018165431057416186,0.0013388626733453757
19.66,0.011560615668051572,-0.0503677822007456,0.0018878798313828981,-0.0503360903583923,-2.2133347094709826e-05,-2.2614043269946383e-05,0.00047750665441952166,-4.385016028763618e-07,2.8599287218733377e-05,-0.014015068220829117,0.0008307320938716957,0.02657329342267891,-0.0003483617134570731
19.68,0.0037736041313736436,-0.050335755822026984,0.001248417331148151,-0.05033634993736724,-3.766262649370937e-06,-9.004979191076212e-06,0.0007787156960810582,1.998122834802154e-08,1.688788999107946e-05,-0.03587674308999965,0.0008600566406202696,-0.002258878777249135,-0.0005015951070518754
19.7,-0.0011798314768020342,-0.050317706098725525,0.0005462846896333364,-0.05033629322021472,7.466086371402315e-06,3.397946375166708e-06,0.00039721864264732833,2.749484666672827e-07,8.399239233668471e-06,-0.03830345911215587,0.00029551882757025634,-0.022137581995827438,-0.0005566638881455838
19.72,-0.005745202514913767,-0.05031448266373636,-0.00018467855384915582,-0.05033610487289407,1.083333141378008e-05,8.182284739189543e-06,0.00015111522914100172,3.15295346293116e-07,-3.879520438029643e-06,-0.025607161584929067,0.00012212341257394443,-0.002387530058597764,-0.0004105844697358252
19.740000000000002,-0.005491632201748325,-0.050320748933344164,-0.00034077018745450055,-0.05033588589852637,1.0085950937129936e-05,9.373259754216668e-06,-5.8251498225055364e-05,2.0874290941990623e-07,-4.81880262765426e-06,0.004330145068441682,-0.0001605178397076252,-0.010555632885688946,0.0001387985484998652
19.76,0.0006350264520219944,-0.050327511752851,-0.000441026970260899,-0.050335746996556754,2.5001385467712924e-06,4.6947192742481395e-06,-0.00041323463170156384,1.2393231606550472e-07,-4.972389814203451e-06,-0.024710994517921525,-0.0005355261551113173,-0.013371567167843662,-0.00026877012959693365
19.78,7.385625368703646e-05,-0.05034184396541415,-0.0008952764175026799,-0.05033577416475538,-3.574551518173224e-06,-2.109176314836675e-06,-0.00015408136638873904,-7.510732404952772e-08,-1.5302331423702342e-05,0.002812671426983892,-7.419638235411142e-05,0.021042259983817913,-0.00025177499644811127
19.8,-0.005498679764912979,-0.050352493454312086,0.000168403738724965,-0.05033582066883432,6.327175294418837e-07,-2.9778105862008946e-07,0.0003117337080132892,-2.7995450124343683e-07,1.4328529978478945e-06,0.0993678465475661,0.00043509519342053657,0.0164809886038075,0.0015978498426027238
19.82,-0.007482751767411489,-0.05032909157749243,0.001991332245898689,-0.050335719368288186,9.535839789449465e-06,6.786215560207159e-06,0.0003358688599450194,6.063849639442145e-08,3.0513270924344947e-05,0.04753230689398722,0.00045902128478056756,-0.002576339640701338,0.0009323911437025718
19.84,-0.0065051847224982555,-0.0502901753465399,0.0013826122464854107,-0.050335446142001736,1.712408411086007e-05,1.233954807219402e-05,0.00020612087587927193,6.809817966486345e-07,2.2000320246297514e-05,-0.10263509656097808,0.0002836511941790717,-0.007969451761212078,-0.001755725062219278
19.86,-0.0054227111981803786,-0.05028715815906722,-0.0011189613339812729,-0.05033508142742779,1.763006785523863e-05,1.4313387890261735e-05,-4.3261712009334986e-05,7.226285491975534e-07,-1.7295117617923887e-05,-0.114228732067164,-0.00025105251182721996,-0.01764815495048242,-0.0016815494933349467
19.88,-0.0022576966393155597,-0.050325278872325886,-0.0022961672162728013,-0.05033482296978255,6.378144474630797e-06,8.953044982614017e-06,-0.0004920510764947994,1.376039805172329e-07,-3.529411429104145e-05,0.0019972030697811426,-0.0007806979031686992,-0.01769771824794024,6.936028766963039e-05
19.900000000000002,0.0023205663288000528,-0.05036403029311985,-0.0013117152703909741,-0.0503348560814162,-9.29863096859546e-06,-2.99623296941905e-06,-0.0006127755295118513,-4.40948146505515e-07,-1.8672196352048817e-05,0.08140692987137382,-0.0006680631983307023,0.007989499617671314,0.0012301984150513683
19.92,0.0042995081848266024,-0.050373028720663904,0.00040297182817446923,-0.05033512635698874,-1.5273554001135536e-05,-1.1316201488454152e-05,-0.0001599109750711349,-5.66508290463716e-07,6.036962425008038e-06,0.07845451599858934,5.0568365634414355e-05,0.026056486554037868,0.0012013699144035536
19.94,0.005116189520772013,-0.0503529027559862,0.0013818492222941378,-0.05033538928361226,-9.929564295553359e-06,-1.009940960344308e-05,0.00021747226155169027,-2.525035202188512e-07,2.1633662183985485e-05,0.010696857029865302,0.0003686210550155326,0.007947509644585883,0.0001249925448690188
19.96,0.005932869594843985,-0.0503291397586087,0.0007145014729721092,-0.0503355206154791,-3.946927900954129e-06,-5.5821377463385775e-06,0.00017485206966861937,1.1724718496100407e-07,1.1530599370913434e-05,-0.07108368960792266,0.00016177516749437112,-0.009781923765956664,-0.0010312043150450256
19.98,0.005923868651593589,-0.05033058451320968,-0.0008346154533551852,-0.05033558943485222,-4.041701506913125e-06,-4.1590914572469045e-06,-3.718513762736111e-05,1.0314244959051312e-07,-1.3197358532501056e-05,-0.06419984568503175,-0.00016860312958135124,-0.011063147351015176,-0.001064815144580936
20.0,0.0024377375871087008,-0.05035414328136434,-0.0011577422896772772,-0.050335702596229034,-6.943147206286361e-06,-5.432784842972526e-06,-3.51918871839955e-05,-2.718460678698116e-07,-1.8699688985046812e-05,0.04145497000525238,-7.556423526556205e-05,0.006009313318236305,0.0005805787000779522
20.02,0.0007097993936698118,-0.050363246283492466,0.0004163364681671357,-0.050335848056084216,-6.982538289212018e-06,-5.3608694901498595e-06,4.3807064696195344e-05,-4.29562989314551e-07,6.429871833571073e-06,0.09115290368595179,0.00011515618528507735,0.006252730062200744,0.0015490206221264319
20.04,0.000199468183438542,-0.05034067691058746,0.001554737376796986,-0.050335947467624466,-2.1101151366018556e-06,-3.0740949478556933e-06,0.00019445382604649111,-7.188722193215324e-08,2.4034601113915487e-05,0.008289739728667698,0.0003594112503242941,0.00828951918677626,5.5122709342251934e-05
20.06,0.0017337118953654538,-0.05031508960470246,0.0006841920895606133,-0.050335925368914146,3.53368500867709e-06,1.0342524302676065e-06,0.00015271004712285382,3.267874799290261e-07,1.143073328135591e-05,-0.08544575494460414,0.00012999064699080495,-0.010688629582509507,-0.0012773996864789972
20.080000000000002,0.00523723599241614,-0.05032038408440575,-0.0012218195494030411,-0.05033586962904791,-1.8955034026018077e-08,5.130374287549864e-07,-0.00024093657833134023,2.574669530469034e-07,-1.8391665011957293e-05,-0.08756942139336621,-0.00047330318607815235,-0.021766859978884147,-0.0012961157284956913
20.1,0.003334250715324506,-0.05035611371592903,-0.0019270959581413746,-0.050335962644710144,-8.751310953101961e-06,-5.539752571754897e-06,-0.00025877537688815777,-2.8651936201874385e-07,-3.0773929013423696e-05,0.03577024193549913,-0.00032915865589530326,0.010263426886075913,0.000330845770022032
20.12,-0.0006693008274735085,-0.050378049280443045,0.00011347870569727335,-0.05033616970602204,-1.0072365439074288e-05,-7.573797227736483e-06,8.436215801510888e-05,-6.558576581070029e-07,1.2045519746996244e-06,0.14612121494551092,0.00020520912760322126,0.019917525367300685,0.002392258617632353
20.14,-0.004803492865683036,-0.050348239732577016,0.0026170125974574816,-0.050336283753397756,5.992594242533e-07,-1.8316141726695458e-06,0.0004862486311776139,-2.063172829567077e-07,3.923937602588183e-05,0.07311895414160922,0.0008010856104379058,0.018473236138269695,0.0011144443360194293
20.16,-0.0060262412891299065,-0.050292716252681655,0.0023460763591491747,-0.050336109029969385,1.6420129492836303e-05,9.417816867921902e-06,0.0005460606803947631,6.460843457951938e-07,3.693997004730515e-05,-0.09894540537981607,0.0006691463235537672,-0.009457246745203499,-0.0015460159617924074
20.18,-0.002785932634886384,-0.05027335743658269,-0.0006753444801221526,-0.05033570973797072,2.0027206801075576e-05,1.5441137009188876e-05,-3.3304088840266136e-05,9.48613861950349e-07,-9.879884656802428e-06,-0.1757362173517466,-0.0003364852398424878,-0.036837884078718505,-0.0025522117143874853
20.2,0.0004048219338841411,-0.05031711336507372,-0.0032889770544719367,-0.05033543377548082,5.4268661152218605e-06,8.266667836659545e-06,-0.000621103800086479,2.949713031959455e-07,-5.0660404720366195e-05,-0.05526465923188339,-0.0009862055706692653,-0.01850491393327344,-0.0010317597060030218
20.22,0.002644401540747471,-0.050380534519108226,-0.0024074944807468824,-0.050335521006289644,-1.3414266161606792e-05,-5.608105246296096e-06,-0.0006619114949698785,-6.866116234346933e-07,-3.635907283423789e-05,0.1337638425313273,-0.0007685107189007856,0.012712264582726673,0.002158587534852277
20.240000000000002,0.0017640246191508225,-0.050395748864735364,0.0010266581556618631,-0.050335875579115424,-1.8429489410684308e-05,-1.3575898892910965e-05,-5.1193584003789395e-05,-9.17642095682167e-07,1.478063458390332e-05,0.17460199277143942,0.0002829537038172569,0.03796409711171447,0.0026526881256642224
20.26,0.001534281000287076,-0.05034821773514107,0.0031914347436334356,-0.05033613497296645,-5.718121338672853e-06,-8.244139081018049e-06,0.0005037884734088665,-1.8483875025867727e-07,5.0292113896818035e-05,0.017686238654822325,0.0008290459474642421,0.014359051140358953,0.0002466313005505989
20.28,0.007150595131061329,-0.05029556108548135,0.001360283799150118,-0.05033612313115509,4.239409735548898e-06,1.8235837328116128e-07,0.00018115617274895275,6.422614189352027e-07,2.271118943572927e-05,-0.1901595681251594,5.129121378226481e-05,-0.03350599672992415,-0.002699718849036449
20.3,0.013095123174621201,-0.050311198169860225,-0.0029094570241959576,-0.05033609816430457,-5.149237459982898e-06,-3.3265878821507464e-06,-0.0005299120034066682,4.459687093108195e-07,-4.418727722773365e-05,-0.18576804151478324,-0.0009602089987427297,-0.03339406395455807,-0.0031029758268345895
20.32,0.01344264942947547,-0.050391745571610067,-0.004239671639628762,-0.05033641256985187,-2.6611708579617673e-05,-1.717997720002925e-05,-0.0007286996020976227,-7.980547202138258e-07,-6.540111990325992e-05,0.0780900564727908,-0.0010623877328651452,0.005575362710245967,0.0011869897898204515
