,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.52,-0.017308076936423663,-0.052999238052140046,0.020868319494169188,-0.05311621452107347,4.4206124327905206e-05,1.0950412863344584e-08,9.46687514275883e-07,4.1576547661913523e-10,1.332482449337842e-07,-0.31060318220109995,0.005165140638419748,-1.2274184125917117e-05,0.007593102892981721
19.54,-0.01829270416323595,-0.052733518606837185,0.0021730204437110166,-0.05311424568874545,0.0001437197399537963,2.302592839771675e-08,1.307210026696239e-07,1.5602700800675473e-09,-7.19680403195081e-07,-1.324346227190906,0.0016225514719009678,-5.001238513292067e-05,0.0003254669922606035
19.56,-0.00658964191186445,-0.05293875277253605,-0.02028510685910773,-0.053112185864915305,4.560042038699268e-05,1.0171643567626797e-08,-1.0942751873275177e-06,7.632799111210546e-10,-1.4351436955823236e-07,-0.6052173843780576,-0.0057396155584071105,-2.595553089415984e-05,-0.006040276600822195
19.580000000000002,0.007346564076355961,-0.05336266355122206,-0.01684759502850269,-0.05311238105434307,-6.584660170570291e-05,-1.3271747217048689e-08,-9.819950216069266e-07,-1.0026918505015359e-09,6.051510607587821e-07,0.9231315284064208,-0.005984894234488946,3.7561027433180885e-05,-0.0029237509950626184
19.6,0.010794103265412996,-0.05345985800218365,0.008295261394981318,-0.05311442753143713,-0.00010824383009053225,-1.9017232065298953e-08,2.8960773709523843e-07,-1.4635742465646247e-09,4.379176497706562e-07,1.2446391785242898,0.0031965525524419425,5.681044495478401e-05,0.0053545696886460326
19.62,0.012590922713406458,-0.05311563806352338,0.021396311069922888,-0.053115659868361934,-1.3984881166930763e-05,-4.625628681191122e-09,9.083500474366235e-07,-5.325009482452636e-11,-2.937227104503382e-07,-0.13899524569755983,0.004352455013021725,-4.921919702710153e-06,0.0062845443863384295
19.64,0.014912883412358158,-0.05281478621084787,0.0045527039890619,-0.05311521223438091,4.828838413724651e-05,7.881543860441615e-09,1.7129245905863818e-07,1.254739593439189e-09,-6.602551025373545e-07,-1.3261027741028732,0.0010140378154687183,-5.914290422796769e-05,-0.002517498323895667
19.66,0.011560615668051572,-0.052976822455182246,-0.018439927037654222,-0.053114392859599784,1.6201500218956696e-05,2.1482617537544193e-09,-7.432107433221826e-07,6.376298600634008e-10,-5.369247074194652e-08,-0.6354571049118446,-0.0036574430554092725,-3.153006085559795e-05,-0.008582527465503281
19.68,0.0037736041313736436,-0.05336615574943541,-0.014975888851036507,-0.053114831258213216,-6.119381463895686e-05,-1.2176261393238131e-08,-5.250289307575578e-07,-1.0331590597510337e-09,5.266710881969365e-07,0.954731851349099,-0.0036400067940356748,4.2293032360299956e-05,0.0001616820232701599
19.7,-0.0011798314768020342,-0.05342302078908447,0.010200565635183505,-0.05311642443737908,-7.10797580102425e-05,-1.3156286602677606e-08,5.235721623257187e-07,-1.3240761267500808e-09,9.651906905389414e-08,1.2030393921834182,0.0035068421873018347,5.513995073706267e-05,0.0077034675563801835
19.72,-0.005745202514913767,-0.053052230128337666,0.022012941420390734,-0.05311697947533418,1.9022298446472954e-05,4.605826947025901e-09,1.0427287345355912e-06,2.3874694393940956e-10,-4.69254605240031e-07,-0.20707008839980282,0.004885845919308834,-6.809186574316192e-06,0.0031906768260796664
19.740000000000002,-0.005491632201748325,-0.05275386327606221,0.0038019773601629787,-0.05311569481961876,0.00010068880182653192,1.770838522476384e-08,1.7718528032071406e-07,1.5347261209726536e-09,-5.461166840293395e-07,-1.3603021247805152,0.001542227302004573,-5.842265941212711e-05,-0.005804170839364714
19.76,0.0006350264520219944,-0.052940152613750284,-0.02009621604968427,-0.053114119958173805,3.662028813925728e-05,7.631995197394395e-09,-9.84655577514897e-07,7.633491664935301e-10,3.205553193488733e-07,-0.6788007920872593,-0.004988940617901701,-3.4441779328601874e-05,-0.005791805263303126
19.78,7.385625368703646e-05,-0.05336522259849255,-0.016650691561676003,-0.05311430980565813,-5.508369984456058e-05,-1.0820497224331673e-08,-7.239305040017988e-07,-1.054294506422014e-09,6.094243707041429e-07,0.9828167514519305,-0.004340957259468325,3.962370214017622e-05,0.0028502435822629485
19.8,-0.005498679764912979,-0.053440971541246884,0.010264709896370934,-0.05311582569617654,-6.897167075042477e-05,-1.245537348876771e-08,5.358084975163062e-07,-1.4098757859509885e-09,-1.8858110936298005e-07,1.315845416926448,0.003471169593529867,6.037076211408837e-05,0.008841063757581091
19.82,-0.007482751767411489,-0.05305054087979852,0.023561958152394577,-0.05311635444816468,2.0999594699295143e-05,5.2544010422468526e-09,1.0648353615810403e-06,2.9644685977284387e-10,-6.281885789022764e-07,-0.17883480925389586,0.005071477073194035,-7.636306520175103e-06,-0.0030911482451229655
19.84,-0.0065051847224982555,-0.05272690253332737,0.004414507193060358,-0.05311492377424692,0.00011500518168069198,1.919494430140489e-08,1.9379577812178474e-07,1.6538604742257214e-09,2.686846498260352e-07,-1.4503861488850542,0.0021111235398816107,-6.393475680279547e-05,-0.0071757196199220274
19.86,-0.0054227111981803786,-0.052917116808742684,-0.020877194921268404,-0.053113020829286275,4.971881561628584e-05,1.0718140820559437e-08,-9.322836457450289e-07,7.750596912854476e-10,7.84544514297788e-07,-0.7285870390334671,-0.005378425418838289,-3.184039240462998e-05,0.0034357563023485194
19.88,-0.0022576966393155597,-0.05336094901647163,-0.017614676425448093,-0.05311305986579525,-5.151201148923166e-05,-9.848015464636877e-09,-8.314494272130982e-07,-1.076631775703161e-09,-2.45424400614525e-07,0.9837110305588308,-0.004760797866854791,4.3816303367542616e-05,0.0069470604770073
19.900000000000002,0.0023205663288000528,-0.05345554930683902,0.00925829411116565,-0.0531147421044077,-8.881380999648412e-05,-1.583994260896373e-08,3.1196222681941064e-07,-1.3853480039710182e-09,-6.549588168361656e-07,1.3265993820361288,0.002867081779658462,5.917847849296479e-05,-0.0016205755855185355
19.92,0.0042995081848266024,-0.05308546343244436,0.022670440300635218,-0.053115647843583934,1.0629052329732425e-06,-4.090647785900661e-10,9.594550177305554e-07,1.898040218984879e-10,4.460071157715849e-09,-0.14231812037326677,0.004515475024148733,-7.5126845176563156e-06,-0.00776155961077361
19.94,0.005116189520772013,-0.052770926146816215,0.00451401292323781,-0.053114794732820984,7.46893701107686e-05,1.32051892090261e-08,1.9756128968922586e-07,1.4310498731039355e-09,7.262299230887405e-07,-1.4020743385542558,0.0013862647079450677,-6.11744642825733e-05,-0.0022828857599438146
19.96,0.005932869594843985,-0.05294909266092664,-0.01993494540483365,-0.053113569525217,2.8020039291858456e-05,5.33292036814831e-09,-8.832101810861851e-07,6.28582920866429e-10,2.362007886336381e-07,-0.7209600303659058,-0.0043860247844508555,-3.1262069622212224e-05,0.005494370709841601
19.98,0.005923868651593589,-0.05337463411000465,-0.01687039347616768,-0.053113926481042475,-6.58402541860251e-05,-1.328542094605792e-08,-7.419884365129005e-07,-1.113746557025617e-09,-5.975475342458576e-07,0.9585318925579239,-0.004858204957693109,4.005064236993446e-05,0.00512137559536166
20.0,0.0024377375871087008,-0.053458358920118285,0.00972345811993485,-0.05311577225958466,-8.773312300829938e-05,-1.5999745355603823e-08,4.751625602391401e-07,-1.340732927227247e-09,-3.9418581305378253e-07,1.347461437583194,0.0037533142842650553,5.990422118741144e-05,-0.0077378051065220554
20.02,0.0007097993936698118,-0.053077940498889906,0.023222101928095734,-0.053116608206181776,6.546583564723046e-06,1.2029701253693337e-09,1.0476281226432606e-06,1.8512825090926177e-10,6.163595098156354e-07,-0.15198997883922472,0.004800197387518295,-6.581609394240088e-06,-0.0031104331552561787
20.04,0.000199468183438542,-0.052753891771138345,0.00483110767311611,-0.05311556943814237,8.940147896516096e-05,1.5691365627447774e-08,2.3532467661951557e-07,1.4418650896610451e-09,4.427619450298321e-07,-1.442130941742502,0.0019040715122221657,-6.119367781970817e-05,0.005056797928678913
20.06,0.0017337118953654538,-0.05293149347240436,-0.020220847312718976,-0.05311407729437528,3.7368657426378885e-05,7.609818798031055e-09,-9.093518110703564e-07,6.796390144921803e-10,-6.212877962888357e-07,-0.7579748463125809,-0.00477768988983177,-3.2562266217627835e-05,0.008239860297360319
20.080000000000002,0.00523723599241614,-0.053368782799958055,-0.01771456368247598,-0.053114323303969646,-6.347104881731518e-05,-1.274956475377204e-08,-8.397345924680562e-07,-9.941443153280387e-10,-7.396899601336396e-07,0.9677146739337444,-0.005271669060097892,4.071885206080151e-05,-0.005945654395481656
20.1,0.003334250715324506,-0.053469385324289666,0.009052539834291029,-0.05311621632011963,-9.451146656013317e-05,-1.6766663755118082e-08,4.168704318654473e-07,-1.3936918705812183e-09,4.2209210592190034e-07,1.377704653677188,0.0036071059843683214,6.068974377203303e-05,-0.006619999911980673
20.12,-0.0006693008274735085,-0.053091971477111366,0.023705813346260655,-0.05311713160585944,5.309000668085018e-06,1.0811424120164004e-09,1.1081945677777852e-06,7.517763149343432e-11,9.437339683271056e-07,-0.10086342234383955,0.0050723879864293985,-4.007802380386284e-06,0.0033081895078205144
20.14,-0.004803492865683036,-0.05274669343177939,0.006306866668698421,-0.05311600199445178,0.00010343959079326497,1.7733233682347325e-08,3.625876221026063e-07,1.4627352482968213e-09,-1.3976727682254174e-07,-1.4262035107807485,0.00318580721125827,-5.8561981172407486e-05,0.006290845538656581
20.16,-0.0060262412891299065,-0.05289690589477146,-0.019227811737596898,-0.05311411548024938,5.6416047688073396e-05,1.1842160590804724e-08,-8.190322599095509e-07,8.838931569072641e-10,-8.434613340502775e-07,-0.8006244399079474,-0.0051093927627723044,-3.2969229593099716e-05,0.0009248015784598662
20.18,-0.002785932634886384,-0.05332952823457122,-0.018290936104975113,-0.05311400540391416,-4.287105733382437e-05,-8.245355238917218e-09,-8.617401763266586e-07,-8.147106693924473e-10,-3.385042786314394e-07,0.8983653862598336,-0.004620856844102211,3.787822608551033e-05,-0.008254381282610579
20.2,0.0004048219338841411,-0.05345494140019246,0.007315816750785038,-0.05311551461206341,-8.389445217119994e-05,-1.5085208303061618e-08,2.510283854480499e-07,-1.3566340093581525e-09,6.775978046072465e-07,1.3466079667390831,0.002213423590874965,5.824821403573734e-05,-0.004340518097182083
20.22,0.002644401540747471,-0.05311202359945205,0.022249671506634476,-0.053116435785700654,-2.4167159142267363e-06,-9.52427102777545e-10,9.357261740806845e-07,-3.169538648026028e-11,5.419167189357535e-07,-0.05772855304688361,0.004430881261291281,-2.0805015830839e-06,0.005865486247621357
20.240000000000002,0.0017640246191508225,-0.05278217608433747,0.0063172009518886645,-0.0531156187294916,7.716879046569246e-05,1.3892675921139534e-08,3.0460920790529945e-07,1.3134417453645925e-09,-5.723993524450851e-07,-1.3496352819502255,0.0021453985814204896,-5.7405919881825724e-05,0.006534206982275442
20.26,0.001534281000287076,-0.05291947534251592,-0.0181609926448273,-0.053114220099178176,4.018150993004993e-05,8.185190342649564e-09,-7.8759872983097e-07,8.359810339396299e-10,-6.057131284695734e-07,-0.7733150775069054,-0.004269849741567058,-3.1917528198005346e-05,-0.004296238593832838
20.28,0.007150595131061329,-0.05333490099648068,-0.017955817870095668,-0.05311436677762638,-5.677990469781479e-05,-1.1931321295741488e-08,-8.85869198864396e-07,-8.510453439656229e-10,2.6724558647742037e-07,0.8161323335136852,-0.005181810458530527,3.443816134789483e-05,-0.006399963719451757
20.3,0.013095123174621201,-0.0534705699597291,0.005993728533604624,-0.05311634178748549,-0.00011571772777703132,-2.016295575062454e-08,1.431545719349763e-07,-1.4712758571153613e-09,5.582614170817175e-07,1.2650020685385832,0.002006698854194058,5.510084633308289e-05,0.002006711582908882
20.32,0.01344264942947547,-0.05315822699868712,0.02098578323198882,-0.05311777267858506,-2.340115467113551e-05,-6.700150642503214e-09,9.157511772238439e-07,-2.290956466469808e-10,9.773891104421597e-08,0.009648708191467542,0.004483097117675662,-4.883793332792614e-07,0.007423119825985546
20.34,0.009337415493913037,-0.05283322306838436,0.007265828102659209,-0.053117415682543904,5.131019782696727e-05,9.070040028539055e-09,4.006909192143682e-07,1.1375952248275802e-09,-7.194448162201645e-07,-1.2219012518704346,0.002155834353557305,-5.408088247929467e-05,0.003431761865775762
20.36,-0.00032105991059626674,-0.052929548927405826,-0.015253530924161054,-0.05311630043025727,4.0501490736031486e-05,8.419635804827772e-09,-4.937899783583551e-07,8.146882930626645e-10,-3.2885492737575426e-07,-0.720229798609013,-0.002995061242945026,-3.221622684846955e-05,-0.005654599682546571
20.38,-0.007993520279883528,-0.05328418289786596,-0.015156975333334207,-0.05311616289110863,-2.5740682549000366e-05,-4.42227373136927e-09,-5.349074146538332e-07,-6.482839332686981e-10,5.321046690583597e-07,0.7536794997944487,-0.002842484156900819,3.373635318196095e-05,-0.00488996038233111
20.400000000000002,-0.010628230001671983,-0.05338236341670945,0.006739421886835233,-0.05311704726078606,-4.546567644513323e-05,-7.97346971489112e-09,3.3089099175053304e-07,-1.1302265750820365e-09,5.468188629949212e-07,1.1398049210313748,0.0017888424583225385,5.142814731308098e-05,0.004829709065424681
20.42,-0.011054263712620941,-0.05307866362756429,0.019534137759099228,-0.05311738516429467,1.9498961668612227e-05,5.366688497094711e-09,8.604079562339492e-07,1.012594408350228e-10,-3.120792081304868e-07,-0.06108204622823447,0.004149709169350919,6.06136975811127e-07,0.006798884644737898
20.44,-0.006527488335557384,-0.05279331017260778,0.0050099796708450465,-0.053116231743507346,8.866061869052926e-05,1.6373677844199186e-08,1.5220257625305866e-07,1.3502027880995964e-09,-6.970673566293577e-07,-1.2036906018823392,0.001428486236931055,-5.2433577550484947e-05,-0.0028839048617082252
20.46,-0.0015277022231055335,-0.05293201736572136,-0.017151297398349315,-0.053114732688823586,4.1226268050124646e-05,8.740605007718596e-09,-8.357503228025523e-07,8.004869383284988e-10,7.406177070640093e-08,-0.6917717735355079,-0.004391869254023085,-3.160488066123829e-05,-0.005935120648843051
20.48,0.0024816526756448964,-0.053317583099969694,-0.01632987796375267,-0.05311478264530031,-4.599077036962368e-05,-9.552565645086196e-09,-7.883519860794164e-07,-8.424496800601479e-10,4.255411661130694e-07,0.7733979456970993,-0.0042354502228803765,3.154037329647355e-05,0.001163104147207522
20.5,0.004176138604178694,-0.05343021828973795,0.006510248383459761,-0.05311627024670081,-8.120278866388616e-05,-1.5285243559613174e-08,2.4376589299743497e-07,-1.3289573737117559e-09,1.4462626011788662e-08,1.1868239961281801,0.0019825348738773787,5.286685862303005e-05,0.004723433557285522
20.52,0.0039296606506850395,-0.05312208948892903,0.02013430519561203,-0.05311719204053388,-5.610912099086644e-06,-1.7967961496004036e-09,8.868549405614618e-07,-4.299273278048459e-11,-4.861868139508822e-07,-0.025823067128960625,0.004104876554998385,-2.502471420112394e-06,0.0026979387392231016
20.54,0.0004596139929145806,-0.05281853349837579,0.006245685845519531,-0.053116508254819436,6.772296447611097e-05,1.2792358236025955e-08,3.4458215449009894e-07,1.2636372139425235e-09,-2.270470468821318e-07,-1.169171132245086,0.002134465715429742,-5.068570915864255e-05,-0.004752727493952058
20.56,0.0006153580092684604,-0.05293043132014556,-0.015911332538142014,-0.05311524251212789,3.8995665723541135e-05,8.048156996400375e-09,-6.952388156858462e-07,7.991692937974593e-10,5.826701181388593e-07,-0.7239283825724867,-0.003718623811837592,-3.147197993305417e-05,-0.004768224090728676
20.580000000000002,0.003481113855685844,-0.0533016474442128,-0.01629109716821204,-0.05311528046889385,-4.352099377192809e-05,-9.189144816943202e-09,-7.662047472645318e-07,-8.07303383526624e-10,2.3311034952241005e-07,0.6893889261901553,-0.004107956703199473,2.979121867040566e-05,0.004970972896789952
20.6,0.004979314108691469,-0.05342664213912839,0.005410875701942203,-0.05311672764810181,-8.130304385900131e-05,-1.5376966200109626e-08,1.9919505748878169e-07,-1.3231472365895873e-09,-2.451407194950338e-07,1.1599185506912424,0.0016550228421583304,5.068586070891474e-05,0.0059906375023271174
20.62,0.004118240065112669,-0.05313896552386135,0.019485962362014407,-0.05311769487330687,-9.143935560744573e-06,-2.575812730013421e-09,8.68832655001829e-07,-7.61575019579175e-11,-6.403256656118416e-07,0.04678836709827559,0.004030027797293314,1.477519655804558e-06,-0.0013129049494220411
20.64,0.001524071182280773,-0.052834789457933545,0.006916514848494312,-0.05311711043437178,6.172671291306658e-05,1.173204224056666e-08,3.579147886623972e-07,1.2240096007900653e-09,6.404775222258298e-08,-1.1107036658701621,0.0021456092224145158,-4.8829779825693816e-05,-0.0076559931747186005
20.66,-0.000358326061787633,-0.05292632362117897,-0.014754000072945231,-0.05311588677955541,4.115505619253455e-05,8.57869394275222e-09,-6.083381392299138e-07,7.890821215069978e-10,6.343158022758298e-07,-0.7416760344049125,-0.0033709047534264363,-3.314051649886058e-05,-0.001282040526951994
20.68,-0.0009716318231862935,-0.05327950922181981,-0.01577068754150626,-0.05311580250267717,-3.28726546433419e-05,-6.660567871349007e-09,-6.833752982696596e-07,-7.439842693696419e-10,2.263719927259755e-07,0.6350384765785225,-0.0035111258416326515,2.8230726944169535e-05,0.008470703336821941
20.7,-0.0025219550205212164,-0.05340272993823415,0.005152000729835477,-0.05311692505873477,-6.195930158350946e-05,-1.1694587675744235e-08,2.419806137415952e-07,-1.2014166579827211e-09,-7.47294044735482e-07,1.144887332949277,0.0015275222926645557,5.049970499846013e-05,0.003312238661628497
20.72,-0.004913404566089043,-0.053121760278120204,0.01922067853771532,-0.05311758045300548,3.954373034917698e-06,1.336056348734731e-09,8.81949276933277e-07,3.533499303341918e-11,-2.6531255346003083e-07,0.07984466885624034,0.004038027092583587,5.221556917320065e-06,-0.006182899379837655
20.740000000000002,-0.0018352769338999147,-0.05282125526084273,0.006674785343533718,-0.05311677199324973,7.124910880904552e-05,1.3507917621241725e-08,2.4882112454257275e-07,1.2569851092109091e-09,4.514086512588227e-07,-1.1359555081182555,0.0018350113010047917,-5.0801688723459384e-05,-0.00516037574504305
20.76,0.00023053777891346387,-0.052922132308643254,-0.015451949322231186,-0.05311544052719126,4.158502361720083e-05,8.558936293336189e-09,-7.08436523026718e-07,7.704079947113757e-10,4.759602545140336e-07,-0.7720653375723956,-0.003813849735676711,-3.3842333260343284e-05,0.0027295291735369154
20.78,0.0028581761512229127,-0.05329145268904192,-0.016576512166601356,-0.053115421056295166,-4.0239986593546306e-05,-8.51853824015287e-09,-7.745805725018887e-07,-7.793252513685259e-10,-1.504175236980647e-07,0.6505240963248172,-0.004055220938314318,2.884577916353239e-05,0.00667484929298276
20.8,0.005346163431538634,-0.05342743746866355,0.004715155134388917,-0.05311682935776974,-8.189383097558329e-05,-1.5522686078126844e-08,1.510939470966643e-07,-1.2837872867537786e-09,-6.813937446292091e-07,1.1712353412488075,0.0013422067704247722,5.097106558720897e-05,0.0010202023423651063
20.82,0.003821580559577777,-0.05315006431479823,0.019312356526793823,-0.05311782862780841,-1.105936346503858e-05,-2.952634387606028e-09,8.725929823713621e-07,-7.68598626511311e-11,-1.5280117236927448e-07,0.10577797690665168,0.004040778928910651,3.975561452886592e-06,-0.006534802646037228
20.84,0.002250019401304146,-0.052841040469651754,0.007471870746383484,-0.053117291893483035,5.928982566890367e-05,1.1209711713010383e-08,3.6405424139008473e-07,1.177537368270829e-09,5.748772137466138e-07,-1.100081202858529,0.002204577936706571,-4.746252997691708e-05,-0.0051187478854070045
20.86,0.0021457640485947464,-0.052922286808585184,-0.01448076053267326,-0.05311610624655984,3.9598230441241456e-05,7.890373825679622e-09,-6.269836296714589e-07,7.528560614564603e-10,4.7371718535178617e-07,-0.7985424364336745,-0.00340112596498725,-3.4756566167410084e-05,0.005044398556169491
20.88,0.003654902220581787,-0.05327987563153423,-0.016494704614486728,-0.0531160841413651,-3.8775700999115025e-05,-8.2667630435781e-09,-7.511278844634006e-07,-7.212299996749887e-10,-4.780212605481479e-07,0.5966487395819825,-0.003971845630500779,2.744842066704047e-05,0.005751880043724178
20.900000000000002,0.006367489092681448,-0.05342458881636024,0.0038715458907673753,-0.05311747990761916,-8.323953507202643e-05,-1.5716203040952523e-08,1.1024000048256736e-07,-1.2264512583913098e-09,-5.201522245275365e-07,1.159805548984206,0.001075322059080221,5.057585769762206e-05,-0.004042374657659387
20.92,0.008194543028306975,-0.053166192350533714,0.018399085063231534,-0.05311858372010699,-1.905146337324485e-05,-5.140288422639603e-09,7.746004056969282e-07,-1.4040313714747686e-10,3.522359180760379e-07,0.12344933908961087,0.00378473850833647,3.678714640647061e-06,-0.006485773696398918
20.94,0.008403698551053822,-0.05286898122567377,0.007299542885700445,-0.05311826708179917,4.4260160840907975e-05,7.886668032784776e-09,3.2544176180354116e-07,1.0128919830875078e-09,5.842936687794655e-07,-1.0695601966747263,0.001798992644729366,-4.871763062117355e-05,0.0012357218047787943
20.96,0.004624740290672546,-0.05294262059362312,-0.013529320969480592,-0.0531173338665937,3.194626311808969e-05,6.1580837287294805e-09,-5.206729575689124e-07,6.470243459802246e-10,-2.0138538452436323e-08,-0.7553462479596315,-0.0028089039386117523,-3.252996169429532e-05,0.008273355320059975
20.98,0.0006803889093943323,-0.05327360732284201,-0.014961319183524604,-0.053117336459112784,-3.330690977850967e-05,-6.9341285065420315e-09,-5.896811028287035e-07,-6.48674768821812e-10,-5.198740897819908e-07,0.6081676624386524,-0.0031464593644651086,2.7376914694928067e-05,0.0008420355979977673
21.0,0.00041202527532501127,-0.05339335315776284,0.004600582342203151,-0.05311846580347698,-6.339413664775891e-05,-1.2234027528102787e-08,1.959551442387396e-07,-1.0803532972274758e-09,-2.5986453999796416e-07,1.0950150616994956,0.0013009419040716358,4.8955346063251367e-05,-0.005671105441249852
21.02,0.003916183842341532,-0.053136874255506714,0.01745123670632051,-0.053119255059229424,-8.140892569907084e-06,-2.3096876502950113e-09,7.032079194753197e-07,-2.600343435825234e-11,4.256433557195462e-07,0.04451434487733023,0.00338627879220826,7.404444712279034e-07,-0.005459204067916055
21.04,0.0053635394288129865,-0.052868086551499015,0.005749870375582406,-0.05311878522062829,4.841007302536253e-05,9.035109746806958e-09,2.3586836154880092e-07,1.0069153339418688e-09,4.6702269011694595e-07,-1.0487150926123898,0.0013702733648642024,-4.739697209606147e-05,0.0026234663320845314
21.06,0.002493280208461492,-0.05296148200665979,-0.013718039567026526,-0.053117838384988715,3.0368201499850704e-05,6.106096583041685e-09,-5.45591584175816e-07,5.939942279397833e-10,-1.1662280126596994e-07,-0.6555243109157066,-0.002873358129313276,-3.063333856217356e-05,0.005643112461975311
21.080000000000002,-0.0049957758786582495,-0.05327684647977688,-0.01330138715549137,-0.05311781335965607,-2.741722643774239e-05,-5.097408473387062e-09,-4.56427880376284e-07,-6.658184152222924e-10,-7.032959434350301e-07,0.6730758728855979,-0.0024889543488551074,3.060069232835179e-05,0.0015264002845016
21.1,-0.009849477426661493,-0.05335699838007574,0.0065231567188185095,-0.05311864476613562,-4.007285878781986e-05,-7.070505455963556e-09,3.611730849044595e-07,-9.362463907820668e-10,-1.7447077659680232e-07,1.0497559883210184,0.0018207083608909774,4.8810080185213946e-05,-0.004979213870259194
21.12,-0.009252257964787422,-0.05307716334879141,0.017652289623235617,-0.05311893305342951,1.8153728098571554e-05,4.89211301718288e-09,7.61147438479425e-07,2.1314293400897382e-10,6.138631195728491e-07,-0.06210306655919499,0.0036666540519255855,-1.9530026868238983e-06,-0.004910413916310186
21.14,-0.007115010300041956,-0.05282403278370349,0.004178627787446977,-0.0531178828993963,7.972562514430057e-05,1.531050839723953e-08,1.557208765336782e-07,1.1697134292806398e-09,5.79439065940649e-07,-1.1007997297811505,0.001247869248782911,-4.462302631423737e-05,0.004313814616302647
21.16,-0.0009381675704835184,-0.05295493748022402,-0.015689337221242404,-0.05311655582427046,3.595404538066128e-05,7.59562087779684e-09,-7.922148155589856e-07,6.114922609269806e-10,-3.2589589749278764e-07,-0.643824145002492,-0.003992803544603506,-2.8109514218621756e-05,0.006127359389424103
21.18,0.0036317165579878167,-0.05330517958514095,-0.014752542202578788,-0.05311664288551903,-4.481433099406258e-05,-9.345674504412312e-09,-7.291318239443837e-07,-7.744363135169242e-10,-6.910387221880989e-07,0.7085246872961671,-0.003929401612081511,3.0464776084238007e-05,5.337332083645008e-05
21.2,0.006597863017328677,-0.05340656641050781,0.005866979521396653,-0.053118061908152256,-7.77733788248757e-05,-1.5006509636541775e-08,1.9473375207280616e-07,-1.1250749138722614e-09,-9.488738734639268e-08,1.0913202814627414,0.0016603216899390857,4.757116754883112e-05,-0.006988884227472986
21.22,0.010004195729189341,-0.053132121341043406,0.017738547318138037,-0.053119032170749814,-1.3774488833178579e-05,-4.249665357766577e-09,7.188805335571508e-07,-2.1161463527827014e-11,6.675628971790241e-07,-0.0370578535955164,0.0034960036083787616,-1.994602677677039e-06,-0.0038397301268080285
21.240000000000002,0.011575114593881808,-0.05287266121675483,0.004649225613173527,-0.0531186955036512,3.9006867830441e-05,6.6688642699202675e-09,1.8607595712313978e-07,9.759480690448002e-10,5.346282390486307e-07,-1.0946460099227757,0.0009863990913215066,-4.810784856661869e-05,0.004015433182379888
21.26,0.009071034010643903,-0.05299043199419245,-0.014741182935001264,-0.05311799594976115,1.6562642796273666e-05,2.5470412494691406e-09,-5.967336958386165e-07,4.5641899146128663e-10,-1.5981727901790113e-07,-0.6119800678360674,-0.00290549689104484,-2.6343145992020466e-05,0.00792541078247394
21.28,0.0029315124499588313,-0.05331356981395114,-0.013000136659647466,-0.05311827900754595,-4.55689244775533e-05,-9.453391562221703e-09,-4.6626801993733933e-07,-7.989688627207609e-10,-5.939259082026321e-07,0.7429793515376607,-0.002856999757690289,3.203591642767349e-05,-0.0003233974010825591
21.3,-0.003267861029878008,-0.05337699468546267,0.007708857146952839,-0.053119470000363586,-5.4598661429699715e-05,-1.0240597435771263e-08,4.3719082433350417e-07,-9.952903072689252e-10,-3.1058601036763115e-07,1.066548939844821,0.0024479097901477617,4.730918053896443e-05,-0.007294622916351773
21.32,-0.0070365217720488715,-0.053074684904802584,0.018555200858128756,-0.05311990318937272,1.659384658852529e-05,4.241582353238705e-09,8.775873680403585e-07,2.2626457955305266e-10,6.907650181869957e-07,-0.09775001250064093,0.004120569796186942,-4.0963323173087565e-06,-0.004788671324296365
21.34,-0.008036619567240503,-0.0528121733318318,0.0041931544241004285,-0.05311880370137358,8.634069792076468e-05,1.617792097126893e-08,2.1219225760027976e-07,1.2188311104960203e-09,4.546070403407402e-07,-1.1431768969731009,0.0016016582249930625,-4.873157108386899e-05,0.004708852491377008
21.36,-0.00892794387186937,-0.052945796448583785,-0.015697904617964418,-0.0531172651648742,4.8190222162862215e-05,1.0810111082918558e-08,-6.697127239398212e-07,6.590460064295503e-10,-4.5282942119331227e-07,-0.6022795643482167,-0.003901856736168532,-2.846925540346759e-05,0.0052897160028698015
21.38,-0.013347882734101183,-0.0532837619404131,-0.013375374825300334,-0.053117016184329194,-1.9506946289259458e-05,-2.498713428804692e-09,-5.148815000357753e-07,-6.54852814457621e-10,-7.379816777214622e-07,0.7977577045366389,-0.0025654346036156897,3.3971430304939694e-05,-0.0034951375926344924
21.400000000000002,-0.015108019521182122,-0.0533471967768306,0.007939834387371959,-0.05311768516214679,-3.143923783929036e-05,-4.841779653556885e-09,3.6916056226314696e-07,-8.76011555648134e-10,3.9125392693363414e-07,1.073351480099027,0.0018464370407490383,4.606993775038289e-05,-0.007800955747047686
21.42,-0.017502045812315254,-0.05304112126610131,0.01860699903746183,-0.05311772902850482,3.491601519742425e-05,9.281397914873222e-09,8.537065778265268e-07,3.0279807582801977e-10,7.836464020408898e-07,-0.1341052638243231,0.004354375208460202,-5.128217411573135e-06,0.0013755664777173326
21.44,-0.016736864686156303,-0.0527825091893006,0.0037519731785337,-0.05311616514890532,0.00011502548331947135,2.041167562492186e-08,1.6341521185082144e-07,1.2734990065595883e-09,-9.355464061881629e-09,-1.1807698613131254,0.0018030992807647887,-4.674715075281104e-05,0.01134053881195396
