,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.76,0.14069332249413052,-0.009577766468162226,-0.05236104200778982,-0.003576887085682402,-0.10411917044850931,-6.023418589093858e-06,2.058483423811449e-05,-5.189189549597217e-09,4.236522872804439e-08,1.230377488290546,-1.9063741026676206,1.7882261287571755e-06,2.726135672038478e-06
21.78,0.06588614119898542,-0.010372091721513856,-0.026948212131937162,-0.005952625771880195,-0.12853384356964556,-3.874308102763142e-06,0.00012098784606458585,-3.864176685267122e-09,8.610882723673978e-08,1.2496704885934036,-0.4564194617666796,1.839273770715133e-05,1.5252099550373474e-06
21.8,-0.04300870758597978,-0.010654855969478148,-0.0010501944945067927,-0.00848095650049078,-0.11741559129103339,-4.898288817809189e-07,0.0001768604777288664,-1.9454815230709878e-09,1.0011155096238449e-07,1.3267162818836145,1.5907041657962293,3.6245132624151966e-05,-1.5959638436204363e-07
21.82,-0.13348610496054442,-0.010416527524892036,0.02470044994572217,-0.010387076547892338,-0.06721474205879158,2.5329314139036544e-06,0.00014738720611729615,-8.754792899853776e-11,8.033573248554284e-08,1.2838843350046687,3.3864529499683917,4.393216600659389e-05,-1.7541433363734479e-06
21.84,-0.17408682545305215,-0.009684305600303025,0.04741707871084603,-0.010994455829923292,0.0013817226436687816,5.182353813789131e-06,0.0006649415642241165,1.0953173984179804e-09,3.941100346412517e-08,1.1568202490505717,0.661043360256072,-0.04300960808042548,2.3901377872704264e-07
21.86,-0.24022418457445954,-0.008488571519339544,0.07245712745262382,-0.010780845878933453,0.022870836243457517,8.790828619641576e-06,0.0001089501834406597,1.936702797771156e-09,4.2737282243121284e-08,1.3304652422859689,1.5577489127030102,-0.0001395241739244879,-1.6768139809867147e-07
21.88,-0.2644613532677088,-0.006783948456625676,0.09745122327325359,-0.00996961458600723,0.06017509595222214,9.780683689885308e-06,4.0276108502582135e-05,2.7121570118379523e-09,3.265593357599076e-08,1.181343360326427,2.147121038698947,2.4462003250319553e-05,-8.093751510118707e-07
21.900000000000002,-0.10117763911847126,-0.004718191407879248,0.10283333026555658,-0.008422385072907218,0.08960544959003519,5.292269697695841e-06,-0.00026566086550160374,3.1734747101944047e-09,1.227043509556691e-08,-0.6377284491551523,0.7305364924463618,-9.276915391809304e-05,-1.1690839813961393e-06
21.92,0.028787597107008546,-0.0028779228880383557,0.07704173558553191,-0.006568929037081646,0.0913964248915786,9.16496404178397e-07,-0.00021144694416570052,3.1804945994389973e-09,-1.1456000902634746e-08,-1.8953952780321048,-0.5841950014948971,-4.668960827688973e-05,-1.1357027054331031e-06
21.94,0.14705021514921135,-0.0017811482940597201,0.029583183424401107,-0.004948963239482672,0.06592413104182027,-2.9853315422095876e-06,-0.00019264084107046674,2.745790625125167e-09,-3.066018452046932e-08,-2.8168164321329776,-1.9896096474722054,-7.771967055414386e-05,-7.319887943176007e-07
21.96,0.22304487108130527,-0.0017801116330925409,-0.030656977325116987,-0.0041023306261849385,0.015105863071482251,-5.6528769881665365e-06,-0.0001248132131990721,2.0258380476990837e-09,-3.923861496781295e-08,-3.1872706918247107,-3.090329309534959,-0.0002688778147425519,-1.0817434521097694e-07
21.98,0.18791597883798486,-0.0029785406166185583,-0.08628247582605479,-0.004069302583240347,-0.0002854970975086287,-7.2407125842277755e-06,5.3223437650194664e-05,9.931369510108672e-10,-7.235768674435795e-08,-2.280698060292267,-0.01144208755469922,-0.0051831891550101206,-1.9872568141131135e-06
22.0,0.14429926780274033,-0.005075612519753342,-0.11888682242007956,-0.004079359060190731,-0.0009612613463900673,-6.116734522797062e-06,5.7896558738286686e-05,-7.782304974459507e-10,-1.0072967693712557e-07,-0.9296297545758827,-0.09138796599012089,0.00046158018134501155,-7.758969170132673e-07
22.02,0.017306694699290377,-0.0074882726778097985,-0.11461031065755088,-0.004099575893580137,-0.0005883827737200866,-2.329353381762011e-06,0.0002190023491878428,-2.835457724888829e-09,-9.879312281206144e-08,1.3636155779603534,0.04043542190866223,0.0008084649923428,1.0596483673635734e-06
22.04,-0.13868195676119152,-0.00934636184361951,-0.0633972809074569,-0.004105247463044269,-0.00011449197447889615,3.13709037338776e-06,0.0002878318169113902,-4.459633686615867e-09,-5.676246049275209e-08,3.684948284635066,0.00993137232807395,0.001017948846671446,3.088535521430201e-06
22.06,-0.19207290715839262,-0.00981549782395873,0.018655839190784815,-0.004107059918493062,-5.651238412891329e-05,5.619318344400305e-06,0.00010875577383871497,-4.915260989700418e-09,1.3182403611360472e-08,4.379154589494149,0.004768271337946994,0.0012172487755597733,3.747224632549666e-06
22.080000000000002,-0.18552344818905886,-0.00859474385573904,0.10121157697506912,-0.0041077071866194,2.509009333357979e-06,5.995703375460806e-06,1.4812035171465327e-05,-3.920857822984412e-09,8.445675724996689e-08,3.744796003291858,0.004757055607279161,0.0010064754097591378,3.2456821757896256e-06
22.1,-0.19654848687976664,-0.005886464080112421,0.16594566446747264,-0.004105950357070291,0.0002408993683337198,7.0833528724908776e-06,6.661657062301852e-05,-1.6386206300701445e-09,1.406171078077357e-07,2.6393943325615217,0.03155195630220353,0.00034076659429804756,2.2888543893540003e-06
22.12,-0.18388566463262618,-0.0021514264998080262,0.20164422888551656,-0.004068590809437957,0.0062737843573672245,7.334802159196235e-06,-1.620550691059572e-05,1.5176902642919514e-09,1.6776637823722575e-07,0.8820618734693307,0.8456602664383681,-0.0009434308314610063,1.396760299669439e-07
22.14,-0.06359146315791561,0.0018700919340025447,0.1910494972030099,-0.0037452319687983054,0.02708084008575339,3.90829101857149e-06,-0.0001957463996472464,4.714629161754736e-09,1.4287056669736132e-07,-1.907852219743798,1.1776208451720227,-0.0001373369498396948,-2.558472021944695e-06
22.16,-0.004558509321589492,0.005185834572477448,0.13511036732338716,-0.0029297105833372833,0.055964624401512855,1.7203525746510488e-06,-9.581083604776462e-05,6.918252683074725e-09,7.139278494922228e-08,-3.548298617658875,1.5979381911061319,1.9295682774339573e-05,-4.377943982329657e-06
22.18,-0.03953310604218692,0.007170915611175323,0.06407125026430568,-0.0014455075174422574,0.09419081958184251,2.462423664854067e-06,5.8002565780266236e-05,7.421051059922706e-09,-2.2235361967401318e-08,-3.379152178162243,2.0841538154155623,3.527871538744343e-05,-4.713079647448298e-06
22.2,-0.08157738615475534,0.007839764265050318,0.006720484362721754,0.0008459834127435343,0.1338164951857466,3.826316750297948e-06,6.991019851968738e-05,6.091967231177333e-09,-1.0652088483059324e-07,-2.2142884241486693,1.7436183169758666,9.1919897046433e-06,-3.475021523060423e-06
22.22,-0.14320470817584635,0.0076573793618407915,-0.018195703477836958,0.0038255988083616944,0.16152788913018787,5.77975562314503e-06,0.00010206769191324081,3.4113813954824303e-09,-1.535777399181552e-07,-0.20069807875807827,0.959547325196504,1.938375373308765e-05,-1.1010176004426844e-06
22.240000000000002,-0.1620765596581948,0.007373728985733775,-0.0042991996370029505,0.007156527354749749,0.16691435163822635,6.614287162013966e-06,3.226463768226181e-05,3.0147932752868024e-10,-1.4835485430699093e-07,1.5664124558089165,-0.4113975247581362,-1.0141772525423809e-05,1.6006114054333193e-06
22.26,-0.03364770107430225,0.007612419318724183,0.027888163054524698,0.010242850138058108,0.13330674964070072,3.0960692470565367e-06,-0.00020860688453985525,-2.1878318179829425e-09,-9.34613028855516e-08,1.52813954246252,-2.875141538537449,-8.795057642776993e-05,3.722952129026069e-06
22.28,0.03815891085409641,0.00847248723058791,0.05736980623321678,0.012240622679846533,0.0626686473589637,5.139027278506264e-07,-0.00011699377948053884,-3.2314478148290705e-09,-8.082635887670716e-09,1.2807999944138273,-4.033443123258753,-6.211715353868219e-05,4.563671976959283e-06
22.3,0.06638890327796979,0.00984327645572197,0.07751927594782629,0.012719836607164567,-0.0015544281899473069,-2.6694118942899194e-06,-0.0004061883868642172,-2.5238895760903005e-09,6.736302946694514e-08,0.4415154874650029,-0.3123796939328394,0.1358823541208312,7.397773388287572e-07
22.32,0.09088442295903623,0.011438551671539876,0.07910467117270571,0.012681756327525719,-0.0007584957265128545,-3.9844455285960295e-06,-2.4724767148275883e-05,-1.1216581817954427e-09,6.896301613713453e-08,-0.38407923742976235,0.14984598767443458,0.004383688214566833,-4.3727865216172494e-07
22.34,0.12032529070658127,0.012881076082322212,0.06208712664545816,0.012675012449969884,-0.00022556856745960894,-4.570061292465646e-06,-3.892590591198034e-05,1.3494046234129203e-10,5.438713709205918e-08,-1.2965128577992042,0.004784392532387938,-0.0003617128918134427,-1.0907933340236148e-06
22.36,0.13057371580024685,0.013824713893583621,0.030623989390458628,0.012671563641488361,-0.00013874796444433827,-4.781862098443629e-06,-1.0233221717942364e-05,9.694513551830352e-10,2.7621093916817543e-08,-1.7991310045547262,0.0016755272619962125,-0.0005005678565029176,-1.535320564853733e-06
22.38,0.11978074420620291,0.014072084544298182,-0.005817427359809861,0.012669283077416429,-9.968891628363136e-05,-4.375449515401364e-06,2.0757048718504685e-05,1.2082175881387423e-09,-3.7205240981274566e-09,-1.7873417527087914,0.00045396823853305346,-0.0006390949947676361,-1.5416362337018763e-06
22.400000000000002,0.08366024125014686,0.013630255613645555,-0.03645645065053846,0.012667603278850144,-7.450921308616825e-05,-3.197147222011474e-06,6.126073552853405e-05,8.50679093624707e-10,-3.042812866332064e-08,-1.2274038415268145,0.0002930037292787069,-0.0003225165498942778,-1.0774196745812637e-06
22.42,0.05869839190815892,0.012697448522356602,-0.05463133912513167,0.012665920874607644,-9.86904761651222e-05,-2.4130083219966037e-06,3.374031934186408e-05,6.299604547850877e-11,-4.646434659970614e-08,-0.5666119792242278,-0.0018636297484134756,-0.00020267107446658716,-5.093844933529596e-07
22.44,-0.005252671207346264,0.01156506410663768,-0.054796395309758245,0.012664171496794399,-7.485343251437045e-05,-4.2798317401764017e-07,0.00010986200282733159,-9.07814951542053e-10,-4.7360117066549224e-08,0.5563909886124798,0.0012892963845543282,0.0001787904792699066,4.4025207432234204e-07
22.46,-0.1284505487456628,0.010687876718294803,-0.027550328600400423,0.012663692697320641,3.0378772468106952e-05,3.8472783273237074e-06,0.00023379296121885625,-1.6783291026894155e-09,-2.5075996821721314e-08,2.137667932849057,0.006039092856220674,0.0006623142250892534,1.7837336155272603e-06
22.48,-0.07943959146668476,0.010546991142008806,0.011757712669555035,0.012663676822081657,-3.0773194407687734e-05,2.7759284025746596e-06,-9.3717810308014e-05,-1.8257334911916609e-09,8.980257114671741e-09,1.7025428349067013,-0.002279400374387369,0.00029345258792743203,1.484443575507869e-06
22.5,0.034096475811612126,0.011038609177125734,0.03283444229744955,0.012661666974325298,-0.00019455518458614448,-1.2229626020501796e-06,-0.00021393670129685505,-1.4164052681126819e-09,2.8092195903193356e-08,0.36352183387998455,-0.013513833622645688,0.00010681144636101592,3.6995280864237853e-07
22.52,0.09302936834677984,0.01170769832917421,0.03123360616784574,0.012656403802438418,-0.0003469644868172829,-3.6444308179418804e-06,-0.00010663966811525764,-8.364781028509954e-10,2.7444235803531383e-08,-0.5096790240394121,-0.012095851796587231,-1.5933065099366095e-05,-3.996540955289278e-07
22.54,0.13693960193703725,0.012185012685880499,0.014389171860132296,0.01264712902755058,-0.0006504818879229011,-5.298333548193732e-06,-8.017809362739572e-05,-4.077147383857996e-10,1.3650442020386344e-08,-1.146849472660884,-0.0317504157058599,-0.00011431745041118324,-9.4144551317048e-07
22.56,0.15548019350974812,0.012225819737897816,-0.010934256434655057,0.01262894899900523,-0.0012977743843196386,-6.116866574794428e-06,-3.512943640339472e-05,-3.4073176931234904e-10,-7.431876723066801e-09,-1.344326037560935,-0.06828690075113597,-5.8177391874997264e-05,-1.097414095016882e-06
22.580000000000002,0.13843393064306259,0.011758303683184422,-0.03454668714219793,0.012594778446127003,-0.0020268337222915933,-5.761203371990767e-06,2.670702876162084e-05,-6.977183656647691e-10,-2.7309106936915723e-08,-0.9774120670196429,-0.04368497647662961,-7.828091227504719e-05,-8.197662487543275e-07
22.6,0.07983587777593842,0.01093077813658938,-0.04505987256399444,0.012560445461217037,-0.0008969868902436199,-3.988666303650864e-06,0.00010474739998281223,-1.371137978722487e-09,-3.782794331611128e-08,-0.05105842186592993,0.08540113552088169,0.0012205213293194073,-1.5345385209405982e-07
22.62,0.0181120169006919,0.01008531477345603,-0.036240213854719525,0.012550630964329524,-0.0003107115687283382,-1.7544980199525394e-06,0.00011108174449837058,-2.0940916976938518e-09,-3.145155640364918e-08,0.9185151866781143,0.01062372155608371,0.0002594867455718297,7.493737789990469e-07
22.64,-0.04309810455760115,0.00960146012660099,-0.00947347579681154,0.012546179382560124,-0.00014748702576510974,5.14841279563315e-07,0.00011729501555573687,-2.52326478764177e-09,-9.131913411195422e-09,1.7178643559466575,0.006465403764114586,0.0005227810371308816,1.447926094507411e-06
22.66,-0.06848068131795947,0.009772647605035982,0.02706714906146977,0.01254385102594685,-8.253156563588535e-05,1.7426376087954314e-06,5.7170527864171444e-05,-2.398295390361218e-09,2.2086224920091245e-08,1.875487775782056,0.003826279716889258,0.0005098635636006932,1.608040310313412e-06
22.68,-0.07460649439593671,0.01067151254307977,0.061624556048629715,0.012542773970456247,-2.2165801345614382e-05,2.332868651329903e-06,2.9350780002583524e-05,-1.6480819854859366e-09,5.194757786366466e-08,1.5264555751171471,0.003525675060227204,0.0004294554793805548,1.3247041242389797e-06
22.7,-0.0810029495534009,0.012172503006884765,0.08644999076065824,0.01254312616743526,6.370628987629028e-05,3.008439286174505e-06,3.725793393701106e-05,-3.753555983355869e-10,7.360418981869793e-08,0.920737417110736,0.005539112101432264,0.0002839580504566813,8.096861552354387e-07
22.72,-0.03759716211566367,0.01400609462147296,0.09272011767806326,0.012544950498620514,0.00012139743629069199,2.0933066317131416e-06,-5.844486259130719e-05,1.1938814194191822e-09,7.974440718786166e-08,-0.31081340259537693,0.0034745848524028733,-7.402773250145267e-05,-2.2890732272488543e-07
22.740000000000002,0.04405584863970283,0.015694308602063414,0.07092807799461394,0.012547277421238283,0.0001032562811556544,-4.1962600382162907e-07,-0.00013937572280739725,2.6561855570596738e-09,6.204273238801755e-08,-1.8417276550783535,-0.0019412291455132569,-0.0005588615555929405,-1.5338294106180539e-06
22.76,0.12440268843383144,0.01665789863814851,0.021457487748626547,0.012548820258511876,4.376414287637767e-05,-3.2914594581936972e-06,-0.00015072995113723207,3.515033316281188e-09,2.038508769805867e-08,-3.0308979435983683,-0.004019890684469812,-0.000887677546140539,-2.568756738696547e-06
22.78,0.1955184687098476,0.016432635166093758,-0.04587766790087285,0.012548821980234973,-5.5406928765786e-05,-6.1784602316805804e-06,-0.00015161872708834674,3.365808273567856e-09,-3.699481749656428e-08,-3.6013403776308026,-0.007352553868753969,-0.0011113624769608574,-3.078923140378484e-06
22.8,0.19865975079679382,0.01482943775408081,-0.11200762751303749,0.012546610080690414,-0.00020379243367193907,-7.09517720843646e-06,-3.666068875262149e-05,2.0342923891767192e-09,-9.412774012431477e-08,-2.9027443653047316,-0.016857380446908432,-0.0006181891153963504,-2.512708612021578e-06
22.82,0.13585156699295226,0.01212185686557637,-0.15258264413148873,0.012539526324698664,-0.0006622777578409514,-5.713526850517331e-06,8.414585904010221e-05,-2.5857169010779973e-10,-1.29806938657863e-07,-1.08624545043134,-0.06397325350208771,0.00039479811894921335,-9.485380712271328e-07
22.84,0.05428295389143325,0.008996420854640636,-0.152736231311469,0.012500754670209606,-0.0041701775357682,-3.3253041815308343e-06,0.0001299843486745303,-2.9118230295482064e-09,-1.2852830335428795e-07,1.0665610754772101,-0.33980786341090974,0.00031928534949746123,1.1263624251469165e-06
22.86,-0.06207143249190641,0.006310421152738686,-0.10835907077964267,0.012350465511182091,-0.010428360244308123,2.954487374617899e-07,0.00018953803617095252,-5.123211438516397e-09,-8.644080699265317e-08,3.2993127046588118,-0.214982585649796,6.834459486249056e-05,2.964531887405912e-06
22.88,-0.13204899948618123,0.004894216769274594,-0.02942334985899934,0.01210441468117536,-0.013455749180548445,2.7804249289791336e-06,0.00011412440352418056,-6.182641678790911e-09,-1.666743949619382e-08,4.464777661826307,0.02015478120241132,3.155527574616457e-05,3.810550938921145e-06
22.900000000000002,-0.17187742677972295,0.005219510972605623,0.06227759010932803,0.011872049598618312,-0.0076330335648878206,4.216929413681009e-06,6.580020667860167e-05,-5.760787644111303e-09,5.744740167438891e-08,4.574758095047079,0.6717223492710602,0.0001815954541736775,3.392927997482309e-06
22.92,-0.17104253189434687,0.007325823395315624,0.1451090658782799,0.011833394414465057,-3.710217425085966e-05,5.385267870831094e-06,3.181899038504035e-05,-3.967781367853376e-09,1.223028256186413e-07,3.594090036117748,0.007433312569014194,0.00025852843537264164,3.127066685376309e-06
22.94,-0.1765278503660986,0.010853557593645797,0.20260895200735698,0.011834624021753537,0.00022220702050643665,6.536611282868068e-06,6.66081140788372e-05,-9.763399219902224e-10,1.7250181586566585e-07,2.0771801023741086,0.03282946934372055,0.0001137172036499573,1.8173616938947645e-06
22.96,-0.1506737065642938,0.015181915552456198,0.22302339380619943,0.011874609105971278,0.0068141302498067255,6.447863429330125e-06,-3.812142520668438e-05,2.6978340887502933e-09,1.8633504769397287e-07,-0.062313976103093555,0.9125057342355755,-0.000884411486016784,-7.172057173796681e-07
22.98,-0.056341844003210316,0.019449558414411226,0.19491926110968832,0.012246228992198897,0.032509636407238286,3.695215417234828e-06,-0.0001533844668848859,6.079588026576537e-09,1.4230451468396268e-07,-2.6749586355288733,1.57329953838424,-6.68049707144569e-05,-3.5586706440601107e-06
23.0,-0.052470044321553125,0.022729413770167843,0.12989448532990766,0.013279882073589398,0.07378911394787395,3.1819641658341963e-06,-5.590333949184561e-06,8.079334399406038e-09,5.221921705867957e-08,-3.653821376860017,2.415908360863612,5.901530936661126e-05,-5.1848933442840556e-06
23.02,-5.234898500403053e-05,0.02455230288900977,0.050961187369090014,0.01521499595077294,0.11752908297323278,1.703895963548776e-06,-8.44655474833027e-05,8.064503079894884e-09,-5.3284921216491624e-08,-4.067373386005186,1.7763237069695055,5.110922704110177e-06,-5.060936437029789e-06
23.04,0.1275721853653569,0.024734835547326597,-0.03332610979198712,0.017781622167976876,0.13127001665493881,-2.108878854253741e-06,-0.0002073088519749704,6.082169865638296e-09,-1.3890940107384162e-07,-4.232555474788069,-0.5493233707101248,2.0338907990857802e-05,-3.2602098101065097e-06
23.06,0.2582940290996445,0.02324325410401386,-0.11443755449142035,0.020107590580891403,0.09153642010706019,-6.346374931924494e-06,-0.00021282967461883778,2.8311002701856446e-09,-1.766630034517528e-07,-3.8229692092291865,-3.475477806878002,-7.005653472663687e-05,-4.166678597671003e-07
23.080000000000002,0.2834778058285256,0.02028957790257891,-0.17584591035994046,0.021109351125988673,0.002466741227893691,-7.638664819097484e-06,-4.648182798442353e-05,-5.84304511882189e-10,-1.551302637610883e-07,-2.3387662399259423,-5.299344122158681,-0.007884140949347834,2.472639138452232e-06
23.1,0.2532721394501059,0.016427572825145998,-0.20446316633482225,0.020728389502882173,-0.04250304194495109,-9.559940604936646e-06,4.802028478713376e-05,-3.5869229532646225e-09,-1.4053157912402247e-07,-0.5302614557748635,-2.691628379648795,4.040454048659381e-05,1.7656786374456446e-06
23.12,0.1603844625259472,0.012376573284565493,-0.19373475519052016,0.019318806550422285,-0.0988861401832256,-6.821350041516841e-06,0.00015065078950389542,-5.900041074476673e-09,-8.434905319416504e-08,1.5115563417247895,-2.8372534748388087,-1.93464687318623e-05,3.6841023391496336e-06
23.14,0.004477460417107983,0.008943793197875555,-0.1431066972943716,0.016838321079355924,-0.14507890194477402,-2.0318408131658854e-06,0.00025321291336329765,-6.782260705483899e-09,-1.6645879203425016e-09,3.4181283696164932,-1.6331190284981365,1.8653245856259382e-05,4.343286914700734e-06
23.16,-0.0756523128788201,0.006801416721218664,-0.0702206626264706,0.013684999810747549,-0.1660351098559829,8.919425492146242e-07,0.00012941946610235013,-5.976436244411075e-09,7.958423766156252e-08,3.7214657973052043,-0.3437021047541269,1.3038222298478175e-06,3.5495232815763167e-06
23.18,-0.05649647016864321,0.006062806251402421,-0.008281670143979276,0.010354429926347756,-0.16389969870135038,6.766130554502428e-07,-3.2482153180046594e-05,-3.790182751244649e-09,1.3248360272963963e-07,2.3716846672763285,0.6218192254468329,-0.00013378346048389944,1.5938814675944823e-06
23.2,-0.04760204901491617,0.006270305132533137,0.023928756566137313,0.00728817391969538,-0.13826917610131637,3.154955264373617e-07,-1.5614969127400993e-05,-9.830127175193896e-10,1.4002985334376778e-07,0.8455237566092024,1.9469156542318604,4.215189238765404e-06,-8.529284200357e-07
23.22,-0.053277403282047706,0.006832209984798872,0.028344161539824726,0.005002497026898257,-0.08607632336939429,4.193330868327483e-07,8.627137078587846e-06,1.4942866324734873e-09,1.0061184200718548e-07,-0.3279641163746816,3.2013981896881987,0.00010595874285551643,-2.9672400827336284e-06
23.240000000000002,-0.05105175462166869,0.007278873224541437,0.014186918552714447,0.003971645411792928,-0.015130398919298982,3.7954504026069375e-07,-2.77772953825205e-06,2.819768030972888e-09,2.8319494807292797e-08,-0.9624274079144839,3.7619315238778803,0.000280572155755332,-4.04469998544453e-06
23.26,-0.05013600657229537,0.0073612495713189395,-0.005772234930753021,0.0039654833484383785,0.00217809829919414,2.953390126553417e-06,-2.5815420950001886e-06,2.922704886112808e-09,-6.149579597952059e-09,-0.9959834105378703,0.023676129759009124,0.0016042885158702447,-8.815037542365609e-07
23.28,-0.04509763769009476,0.007051802521889048,-0.024801157807217845,0.004003991546170967,0.001181162585989909,2.782464827445404e-06,-1.40686396628706e-05,2.6358277807654233e-09,-2.1807027017676813e-08,-0.8825472210690479,-0.10971805508603083,-0.0010763002168338864,-6.711806068266345e-07
23.3,-0.04447072147782302,0.006396471633710087,-0.039759048054049825,0.004015179764270443,0.0003033557964323736,2.484009884404034e-06,-1.2927198468562882e-05,2.0725480427329268e-09,-3.4031002285865284e-08,-0.5913451218081298,-0.011496935750907156,-0.00016373261995564214,-5.09404507625412e-07
23.32,-0.04536601376487644,0.005508733362506384,-0.04766461310230244,0.00401955648387504,0.00015416126226850028,2.2497998777146696e-06,-1.2315262716402418e-05,1.3113257799983745e-09,-4.0957255044855516e-08,-0.1881634813626798,-0.005079664065363199,9.483325663861564e-06,-1.7143182862709196e-07
23.34,0.012779208481029595,0.004510452091803873,-0.05268274895066163,0.0040209591202559555,1.8024492699093676e-06,-1.9936975421738767e-08,-0.00012988261091940258,4.554659160371962e-10,-4.5067928217372974e-08,-0.31786815129550117,-0.005942189880262941,-0.00014122328865461648,-2.644521669023731e-07
23.36,0.08386530145026505,0.0033792109143142095,-0.06112350978240527,0.004019393202741788,-0.00019466517082599948,-3.0774092076404937e-06,-0.0001567728293927811,-5.098965590810613e-10,-5.202971513938163e-08,-0.5163552289042322,-0.019402927276021553,-2.3227700376757254e-05,-4.230207708075381e-07
23.38,0.09204396489985164,0.0020830705576953277,-0.06677479133255901,0.0040113525909338185,-0.0008125974001474162,-4.0797753888474535e-06,-3.0369636025342704e-05,-1.6131337114119752e-09,-5.669663337474273e-08,-0.030217099703373995,-0.08198472838320736,0.0007349807382745488,2.1572097297709036e-08
23.400000000000002,0.08745657503969365,0.0007819498207285015,-0.06134125879945795,0.003963178664040445,-0.005027787805266482,-4.1486389833256275e-06,5.018026049664982e-06,-2.695713216764276e-09,-4.8989924999796034e-08,0.5608356942551066,-0.3797277832335758,0.00024150895232841196,7.781291478797803e-07
23.42,-0.01913263600051051,-0.0002368257564219154,-0.03566791296454112,0.0038274379319635185,-0.0061228257345930185,-1.1315149381509447e-06,0.00017457627472037456,-3.4718784783273863e-09,-2.648234564142442e-08,1.9827155880821612,0.31396438723310516,0.00012701935534406572,1.4164248837572613e-06
23.44,-0.20271537019088445,-0.000426243654791661,0.023070316121049393,0.003792751158669966,1.9751440751122148e-05,5.795010238829394e-06,0.00036053185106726,-3.6386027832735745e-09,1.7312921369604526e-08,3.829826022501387,0.011687271250691134,-0.00020804053434116468,3.2305794053890183e-06
23.46,-0.2072035584209298,0.0007830693632653339,0.09588045519911809,0.003793823184308225,0.00010089940047197788,7.224998622391659e-06,3.5389775295619726e-05,-2.6489207761329035e-09,8.008456338932184e-08,3.312482489995972,0.007548403687571925,0.0007087110362432314,2.8668280193889714e-06
23.48,-0.06914835916350921,0.003211723671217521,0.13863438822034702,0.0037953319018178312,5.416889484766961e-05,3.2274995492862548e-06,-0.00023215685974373117,-5.930363345480858e-10,1.1842682232696275e-07,0.876158306571626,-0.0012280395624361395,0.00013209083310018743,8.393594061899051e-07
23.5,0.023254516193667574,0.006015164729243004,0.1346435944438979,0.0037967903723407108,9.357059487430452e-05,1.5318040049034615e-07,-0.00014262099830962964,1.816178486740762e-09,1.163973825840389e-07,-1.2573208300872394,0.0018060702272238993,-0.00024694766382797606,-1.0127173853346182e-06
23.52,0.04536507033101082,0.008366509829972378,0.09648003696078145,0.0038006971478166413,0.00034685387581642,-4.0174494256884655e-07,-1.539537635106197e-05,3.858144229035003e-09,8.424473147867328e-08,-2.4874329158032045,0.021825223274336225,-0.0006413096695992715,-2.1201477202765356e-06
23.54,0.06836422454695887,0.009736873339153568,0.037893141130948174,0.0038138371756316273,0.0010250255862566916,-8.930645994683355e-07,-3.21376735535083e-05,5.0633302463882554e-09,3.3871469546127755e-08,-3.283591353312828,0.033792997531960633,-0.0006195226064548975,-2.833937091588183e-06
23.56,0.08041088749132339,0.009819994223762733,-0.029951156994198584,0.0038377439233146533,0.000967144440151056,-1.3106024403240284e-06,-2.4843679999477888e-05,5.159241665823854e-09,-2.435154405225727e-08,-3.3986200197114833,-0.07627279590447855,-0.0013483209465036672,-2.8650444145487605e-06
23.580000000000002,0.0237890111556646,0.0086051936008027,-0.08769876291988374,0.0038544942968581366,0.0008010761327671557,2.0048309302556759e-07,9.010160531314777e-05,4.139809174880545e-09,-7.451033934066262e-08,-2.2793776155446395,-0.02531603467139598,-0.00079787143576876,-1.9838482744876512e-06
23.6,-0.06333133992517335,0.006509735519846487,-0.11581767789677193,0.003868948873004004,0.000638421656536515,2.8755130936033655e-06,0.00013879903589397664,2.3463264450291985e-09,-9.970369203578983e-08,-0.48800238871547796,-0.015111518804191149,-0.00031151173132790144,-4.6899371663371506e-07
23.62,-0.13593118575749913,0.004212175526918813,-0.10820973089344045,0.0038777704847519326,0.0003076415545260021,5.138573524980932e-06,0.00011045433926055792,3.6013911604957675e-10,-9.402598408112678e-08,1.2318004134874352,-0.006705621652101645,0.00044663783213111374,1.009434445944338e-06
23.64,-0.19062231146146502,0.002388806813476925,-0.06973379782647879,0.003882537884394654,0.00020166055090808553,6.835744429915104e-06,8.59961421085845e-05,-1.2356722360963424e-09,-6.17613648790669e-08,2.553766284640678,-0.0007058140532169022,0.000741753452222535,2.15719750258094e-06
23.66,-0.20018035457683353,0.0015441767555215682,-0.013317358399887163,0.00388569015483686,0.00013518317131940363,7.177165250356654e-06,1.3315328528338262e-05,-2.0014418900577356e-09,-1.3545027595942274e-08,2.99563528171565,-5.04005549049058e-05,0.000853720955954762,2.5674429779474865e-06
23.68,-0.006581451076231,0.0017558730036565764,0.02747798197391363,0.0038858070976791844,-0.00011936622030823515,6.668894900972448e-07,-0.00037341378965788055,-1.8479825214858905e-09,2.2987849340134516e-08,0.9870774710996592,-0.01615278412309279,0.0002137279786578461,9.323104646452411e-07
23.7,0.21007979731161028,0.0023435147476715415,0.02323882267658192,0.0038595364277226765,-0.005209960327811473,-7.1697687604547725e-06,-0.00036115510731145507,-1.321936637768679e-09,2.4801232791507518e-08,-1.4097612673350566,-0.848659980716939,0.001966608608099052,-4.61318981537142e-07
