,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.48,-0.07943959146668476,-0.0015421391382769187,0.10614403502872827,2.5462642578494613e-09,-1.410740811271841e-08,-0.001868851353440702,-0.04522800128636764,-8.955424380043224e-06,-1.736400322036909e-05,0.006410196291740861,5.85334873681731e-07,1.3814148349830435,0.0033535548234109543
22.5,0.034096475811612126,0.0005239496262086593,0.09742516787569397,2.3700617981970504e-09,-4.11617875662651e-09,-0.0025746279528449456,-0.029028655500575457,-8.655869254271049e-06,4.576775293361693e-05,-0.9021296019413,4.038144381102171e-07,0.276787094402353,0.0028882478545352403
22.52,0.09302936834677984,0.002230069596249872,0.0702304088405916,2.358096740524113e-09,2.3407851724986024e-09,-0.003129219945011648,-0.027846087030001868,-7.214821790880452e-06,9.541138839667451e-05,-1.7860023448043236,2.3028389214974077e-07,-0.14833426822507587,0.002011930470234374
22.54,0.13693960193703725,0.0032314132796777027,0.027901465030315094,2.437534053688084e-09,4.886692418498288e-09,-0.00373226123851041,-0.0332744503055124,-4.980019642388585e-06,0.00012405175133735794,-2.384748546633815,1.5879405124152868e-08,-0.39343972312404074,0.0008097187048601909
22.56,0.15548019350974812,0.0032937592860474247,-0.02219114715677235,2.524459581439941e-09,3.0877738229333955e-09,-0.004476979758688289,-0.041270709487907245,-2.4265487975744254e-06,0.0001267631023275685,-2.5416422579683013,-1.988277710807118e-07,-0.4153047993830306,-0.0005459459591775724
22.580000000000002,0.13843393064306259,0.00235714731546838,-0.07023803746004849,2.5351339341252403e-09,-2.572684475432573e-09,-0.005367530861524559,-0.04698922935053961,-8.879729083535042e-08,0.00010274697201840773,-2.173532467279075,-3.637857270283318e-07,-0.17629527785436175,-0.0018210393045533077
22.6,0.07983587777593842,0.0005684552225845304,-0.10567753555788538,2.4054611055412346e-09,-1.0622082926234042e-08,-0.00630640767090718,-0.04524020135620987,1.5316809142561037e-06,5.6146430181455766e-05,-1.290941993355656,-4.3132959148817207e-07,0.32201118161065945,-0.0027634798448315785
22.62,0.0181120169006919,-0.0017245167940775712,-0.11946276289121516,2.106092453782788e-09,-1.927337879010148e-08,-0.00711949124992988,-0.03481322850614,2.0652907344712773e-06,-4.098079856752184e-06,-0.04851103984437388,-4.185770769993269e-07,0.6994172695002219,-0.0031551488101556314
22.64,-0.04309810455760115,-0.0040338234701601874,-0.10700452447098334,1.6425787983683045e-09,-2.670873610966224e-08,-0.00765647831351282,-0.01798154564307384,1.3595049947823916e-06,-6.554284400711095e-05,1.285761424200586,-3.0778836812572763e-07,0.9714056826355952,-0.0028741527441984984
22.66,-0.06848068131795947,-0.005836487338551758,-0.069555773023455,1.0560042769683807e-09,-3.141033908741781e-08,-0.00782865833279738,0.0004598923374210327,-4.738990437344e-07,-0.0001146742014521992,2.3939082440952526,-1.4689475280604825e-07,0.8807735381900846,-0.001940080959339743
22.68,-0.07460649439593671,-0.00669849898260566,-0.014617785974874606,4.115488736586538e-10,-3.232793710110508e-08,-0.007658474996674251,0.015887502462227643,-3.067181773663681e-06,-0.00013992893319777195,3.000547277574399,6.46713762542106e-08,0.6794495349976967,-0.0005276293566946982
22.7,-0.0810029495534009,-0.00638120347591676,0.046297980250514084,-2.0589788715791008e-10,-2.8597031042650426e-08,-0.007212975478179757,0.028334188397718306,-5.865360649642251e-06,-0.00013455293391190576,2.9862604061132183,3.0966388808728595e-07,0.5806227059865421,0.0010673615399367372
22.72,-0.03759716211566367,-0.004891229046868466,0.10048531502779542,-7.046307354259524e-10,-2.0741379853400645e-08,-0.006563182599450239,0.03514553835522458,-8.241927848836753e-06,-9.829851532334855e-05,2.324731122529801,4.6914418172505634e-07,0.1300154895918557,0.0025033119402366848
22.740000000000002,0.04405584863970283,-0.0024909875370679553,0.13537511498260107,-1.021365322285921e-09,-1.0787077370509219e-08,-0.005879864455528839,0.031086939094569735,-9.633359825600189e-06,-3.764985147854374e-05,1.0804554527608223,5.119700241529301e-07,-0.5008819725654264,0.003457399880937723
22.76,0.12440268843383144,0.000329955223651896,0.141412937757065,-1.136694322350456e-09,-9.418926665013203e-10,-0.005390234578484559,0.016400845902814192,-9.66632773337567e-06,3.511454738930712e-05,-0.5056043189428033,4.528132444697741e-07,-0.9445443448132977,0.003684045940932035
22.78,0.1955184687098476,0.002949046062792329,0.11522622440811416,-1.074204272991168e-09,6.6248134849516274e-09,-0.005269168786295748,-0.005144081008045638,-8.25361683964768e-06,0.00010414511277349779,-2.0811013889909686,2.8323302242450055e-07,-1.200371331184666,0.0030819814462359715
22.8,0.19865975079679382,0.0047498758617878015,0.06098981079931457,-8.960686264300511e-10,1.0548267229092096e-08,-0.005585309475546769,-0.02524293634297009,-5.633267151532261e-06,0.00015338565884105772,-3.2376059083003557,9.182614357783336e-08,-0.8324710759169882,0.0017354842606874005
22.82,0.13585156699295226,0.005282018939286945,-0.009028741718491929,-6.777718786355646e-10,1.0680213348688667e-08,-0.006198547311891796,-0.03341512077135372,-2.3345282224514867e-06,0.00017042108602627676,-3.61309398436594,-8.72925712269712e-08,-0.03223992200588571,-7.729716632919287e-05
22.84,0.05428295389143325,0.004399418427778823,-0.0774569471190941,-4.932058962676308e-10,7.208140255738062e-09,-0.006821963859117884,-0.026599007893930045,9.318996880571811e-07,0.0001500183222844641,-3.0833509869416753,-2.5656330282508577e-07,0.6669914597802786,-0.0019303199066039427
22.86,-0.06207143249190641,0.002310592416897443,-0.12695738404845175,-4.062351165559992e-10,1.2601425181615342e-09,-0.007165445340598881,-0.005242443152673993,3.4403819474955943e-06,9.603497774420866e-05,-1.7483191572132708,-3.241795422520566e-07,1.420415460280052,-0.0033621702319224438
22.88,-0.13204899948618123,-0.0004616998224151171,-0.14422319066965056,-4.494124181553417e-10,-5.644216999239775e-09,-0.006977470214672312,0.024389930546982425,4.630940785278131e-06,2.089680575847101e-05,0.05966013022106022,-3.436596509587275e-07,1.526649680167663,-0.003996150239565803
22.900000000000002,-0.17187742677972295,-0.003210349072940718,-0.1246104289017049,-6.279605907623308e-10,-1.1934320860698579e-08,-0.00619943786469593,0.052685822657424934,4.2560958012501e-06,-5.722834040831436e-05,1.8628132240541182,-2.6093228766566057e-07,1.3092772050825892,-0.003651396676183031
22.92,-0.17104253189434687,-0.0052289438963723164,-0.07271066136779245,-9.100277330985084e-10,-1.572664429421641e-08,-0.004920696984719941,0.07348571968386429,2.4513572287376414e-06,-0.0001190518521604087,3.2200708521179124,-9.792576016742771e-08,0.7987733259941756,-0.0023984174826566697
22.94,-0.1765278503660986,-0.005984101016325592,-0.0007090835132504501,-1.2275132358827259e-09,-1.5130834438430707e-08,-0.0033128348645296447,0.08634971836884468,-2.92176604608367e-07,-0.00014906519253115864,3.8473180938259195,1.6822138093619543e-07,0.5133816501965842,-0.000534946312162506
22.96,-0.1506737065642938,-0.005228854767163657,0.0755007453398368,-1.479495791868993e-09,-9.212900974367788e-09,-0.0015140382116583225,0.09215738826109936,-3.2437682247954733e-06,-0.000139268581832047,3.628510089800779,4.2327263499730705e-07,0.10107258171293501,0.0015046307646503184
22.98,-0.056341844003210316,-0.0030515837207151907,0.13857496627929392,-1.5695668981262924e-09,6.329480651688207e-10,0.0002889919082887533,0.08538891326605659,-5.6033568924374064e-06,-9.08448685955075e-05,2.5377344210432233,5.503623165814542e-07,-0.7272494924035193,0.0032508760021340843
23.0,-0.052470044321553125,0.00012142162572373449,0.1731440424324195,-1.4344770566878614e-09,1.3387666505242148e-08,0.0018654932958422647,0.07298746818601158,-6.686676212951429e-06,-1.4027503437358138e-05,0.8693247967419822,7.03281388014787e-07,-0.5103739736024491,0.004284542310501906
23.02,-5.234898500403053e-05,0.0036363946290629634,0.17219979196845037,-1.0272566881536534e-09,2.715519025567553e-08,0.0032075320723012977,0.06049762358039078,-6.088434266468488e-06,7.411028524997908e-05,-0.9702095875015835,6.493487536562981e-07,-0.7270410837451307,0.004361674354220506
23.04,0.1275721853653569,0.006765417407815202,0.13476588089923688,-3.719986465185078e-10,3.7372782377317043e-08,0.004213816664175902,0.03737748423434037,-3.77852192056587e-06,0.00015385927030938618,-2.7453489162280302,3.5009471677227566e-07,-1.5544301487005014,0.0034572895195680736
23.06,0.2582940290996445,0.008807807382713329,0.06467439790954553,4.188438281434481e-10,4.028529592899451e-08,0.004601470213778448,-0.0009495736657302941,-1.1381219125952034e-07,0.00020679269274481374,-4.179986885288586,-7.707066429496479e-08,-2.2565195891302077,0.0017164080411932602
23.080000000000002,0.2834778058285256,0.009203442606405904,-0.027408907010144024,1.185580705695553e-09,3.514917045383457e-08,0.004155042045363846,-0.042621408406192246,4.21899217228166e-06,0.0002188403989958515,-4.86763142253961,-4.475750341459417e-07,-1.9348940318576955,-0.0005702776235894851
23.1,0.2532721394501059,0.007687138344285705,-0.12303567182043233,1.7774408604585611e-09,2.2957799931736075e-08,0.002964112450514649,-0.07425947659403283,8.31997944147409e-06,0.00018325011591910784,-4.513806274948693,-7.698160524594044e-07,-1.2704658284475407,-0.002963704387824538
23.12,0.1603844625259472,0.004400948586024368,-0.20085891628515792,2.0689226468678388e-09,5.573405802924601e-09,0.0012961928895875202,-0.08924531049426133,1.1249439964014942e-05,0.00010307939604200771,-3.1022980814036103,-9.534627850027455e-07,-0.2828274733987852,-0.004940227823335464
23.14,0.004477460417107983,-9.709222515278872e-05,-0.2413342460935197,1.989140251202075e-09,-1.3452854366285789e-08,-0.0004554779814191133,-0.08175340283156175,1.2233259117340973e-05,-8.285803463880757e-06,-0.827801005123897,-9.22742502296181e-07,0.9696322211964145,-0.006010709654095021
23.16,-0.0756523128788201,-0.004914927992080949,-0.23170655247624153,1.539497537551413e-09,-3.114263715084652e-08,-0.0018764109507371945,-0.059409747487566784,1.0854736822867871e-05,-0.00012899404206276137,1.7858321204682481,-8.119919474580684e-07,1.2501687224241187,-0.005837901926083119
23.18,-0.05649647016864321,-0.009032142373169648,-0.17262586332499133,7.627293072843695e-10,-4.5942989436743644e-08,-0.002859873351515092,-0.04102720519080984,7.1849185932416225e-06,-0.0002330704246684786,3.9955534178483023,-6.354825505816564e-07,0.6235017410169075,-0.0043677336637103275
23.2,-0.04760204901491617,-0.011582105069805934,-0.07805630215787221,-2.6185638438458547e-10,-5.5336696637532077e-08,-0.0035801771180590317,-0.03205733623992279,1.8018987866879202e-06,-0.00029695265965524494,5.286202333019957,-2.8321937239894623e-07,0.3072035320356877,-0.0018934242144567166
23.22,-0.053277403282047706,-0.012054574969767223,0.03145063240525715,-1.3957266296804568e-09,-5.653998400193559e-08,-0.004162106013381504,-0.026120047555877986,-4.323041417108291e-06,-0.00030572546424725795,5.4785644063406576,1.6830111748689092e-07,0.3113563933154262,0.0010405935666826119
23.240000000000002,-0.05105175462166869,-0.010371908888267367,0.13385115907885273,-2.4634336132548914e-09,-4.8800093432003817e-08,-0.0046200536384143915,-0.01945966895921977,-1.0037443400368265e-05,-0.0002564612708610971,4.592853561112202,5.960792290871098e-07,0.37487577664294924,0.003806881419449262
23.26,-0.05013600657229537,-0.006881171672067142,0.2093680145505008,-3.2958920741190515e-09,-3.333589174564258e-08,-0.004924258408081926,-0.010410677601771178,-1.4253899160243854e-05,-0.00015839140375727934,2.842938232985598,9.278971244697232e-07,0.538749092252963,0.005837889266842266
23.28,-0.04509763769009476,-0.0022696765987816466,0.24429374550587285,-3.762970301110677e-09,-1.2818103087368688e-08,-0.005014931684704091,0.0018317206665978145,-1.617333217761953e-05,-3.054473269663793e-05,0.6044045948597936,1.093596774581762e-06,0.6841025137545302,0.006737299779524905
23.3,-0.04447072147782302,0.0025825344870066273,0.23333302524541008,-3.798613159369163e-09,9.192831114694932e-09,-0.004830610325039486,0.01708178679236903,-1.5441155444466384e-05,0.00010246773390908133,-1.6664129913421002,1.0754109743826845e-06,0.8276490565864629,0.006350764655538507
23.32,-0.04536601376487644,0.006782178645487476,0.18042435433859735,-3.4100531390923047e-09,2.900287368977712e-08,-0.004317695965583713,0.034397594190805826,-1.2208325696420902e-05,0.0002155818809215776,-3.522651421276312,8.780156572907316e-07,0.8836127749912874,0.004786475303502607
23.34,0.012779208481029595,0.009595905396101898,0.09704158223209268,-2.6803057060035074e-09,4.2584540086325395e-08,-0.003492000126292714,0.0462244273230294,-7.089180298007978e-06,0.0002882846616318915,-4.6910590845714095,4.628318197585912e-07,0.2991500703910285,0.0023800030449048423
23.36,0.08386530145026505,0.010560386820427741,-0.0018000140355993502,-1.7689748000953593e-09,4.686641412353872e-08,-0.0025547061221319785,0.045176644147628474,-1.030662826654333e-06,0.00030825917482070996,-5.052213921055445,-4.0587983862749866e-08,-0.39922774669568567,-0.00040395976554380767
23.38,0.09204396489985164,0.009534621571499115,-0.09894448400180698,-8.681081778164545e-10,4.1823097147955544e-08,-0.0017372729067798365,0.03616974656619905,4.870302697323334e-06,0.00027293000514872786,-4.504779991459068,-4.5835799156179746e-07,-0.5176035247709727,-0.0030679139281523556
23.400000000000002,0.08745657503969365,0.006735592821196692,-0.17627793356605614,-1.4705956428537903e-10,2.9176692126451003e-08,-0.0011214310235098254,0.02514691707277234,9.56409365233621e-06,0.00018952962790292127,-3.1058704127031493,-7.887600870226663e-07,-0.596840750624227,-0.005137198069788707
23.42,-0.01913263600051051,0.0027168781019825993,-0.21866424753129277,2.7230775401745247e-10,1.2561160130826372e-08,-0.0006829687311099476,0.02123705124857458,1.2235742187685027e-05,7.397439699292416e-05,-1.0348932933791035,-8.474934871660622e-07,0.16604139073749047,-0.006231291396855157
23.44,-0.20271537019088445,-0.0017013594827201464,-0.214797740037443,3.6552112143806365e-10,-2.515381175997549e-09,-0.00013713793116666725,0.03746414097983766,1.245557620374286e-05,-5.160045190990805e-05,1.4643709349731078,-6.296309725400961e-07,1.4033313207606062,-0.006112895491846295
23.46,-0.2072035584209298,-0.005541488047935915,-0.16160057101710876,1.9679779776286745e-10,-1.381145518258658e-08,0.0008510138498690687,0.059413513091990416,1.0272969430926602e-05,-0.0001620344815775086,3.7414738944902335,-4.667575924655054e-07,0.8227582233430227,-0.0047293401903481455
23.48,-0.06914835916350921,-0.007919755059815018,-0.07205018883075162,-1.6608146609055156e-10,-2.2014302148668663e-08,0.0020873280818776434,0.058836095253030206,6.233141709443725e-06,-0.00023391145904127388,4.991235486087601,-3.300464768152267e-07,-0.7924202852102017,-0.0023280372339860612
23.5,0.023254516193667574,-0.008345668543981473,0.02924822555513089,-6.538569135312198e-10,-2.5806399167799842e-08,0.003051472257939533,0.03518123005476791,1.2772687320744477e-06,-0.0002521330929716981,4.9294272061882305,-4.4628334583407536e-08,-1.5126453796777757,0.0005227814618907656
23.52,0.04536507033101082,-0.006836245753546306,0.11785878848822477,-1.1538116378290364e-09,-2.2990374785453943e-08,0.0034645927789382753,0.006839730581061184,-3.47781382747552e-06,-0.00021464915910730128,3.783558616249019,3.1368791919561545e-07,-1.3011608695278603,0.0031306806953666664
23.54,0.06836422454695887,-0.003837625132558856,0.17575917455771423,-1.5321038221984605e-09,-1.4013377014780322e-08,0.0033595375369956286,-0.016378896772045893,-7.0084215780632495e-06,-0.00013243878639890557,1.9172309730157289,5.605080307669041e-07,-1.012552808164295,0.004916719223130876
23.56,0.08041088749132339,-8.23565413053289e-05,0.19250289166066734,-1.6906516856733954e-09,-1.5056433991808902e-09,0.0028565733390726205,-0.03259652806330811,-8.611653049950233e-06,-2.5810752081624132e-05,-0.254711638080022,6.609327964784972e-07,-0.6173924964729263,0.005537540682432029
23.580000000000002,0.0237890111556646,0.003578672562716306,0.1670881974549598,-1.5845006900375908e-09,1.2175392101959204e-08,0.0021462552786086515,-0.03539408767845303,-8.041426440860314e-06,8.078453629431972e-05,-2.2021647802556443,6.778410761576481e-07,0.29453634479657664,0.004926623180505083
23.6,-0.06333133992517335,0.006382334985268503,0.10909638387778074,-1.209571322998779e-09,2.4997152149013822e-08,0.0015636418575428453,-0.019829428559088896,-5.534627793511035e-06,0.00016446442786025072,-3.453264125814315,5.82845970820145e-07,1.206105351128005,0.003305016373488544
23.62,-0.13593118575749913,0.007835258108045428,0.03504791895000873,-6.059450374701718e-10,3.4669961253221747e-08,0.0014437910864759996,0.009392273606753617,-1.7247511323467706e-06,0.00020920926518744467,-3.7970144906161747,3.7544112974075006e-07,1.671050227493838,0.0011199014728147732
23.64,-0.19062231146146502,0.007798862321920274,-0.036901879465402056,1.4568803054447861e-10,3.966376033121541e-08,0.0019731572510226112,0.04375804494095748,2.532365344654047e-06,0.00020910868185499166,-3.2640147905555867,1.2772841362362897e-07,1.7361420603602538,-0.0010898154741943648
23.66,-0.20018035457683353,0.0064785570871719175,-0.09118450753278483,9.461274975223467e-10,3.953003867002197e-08,0.0031643674398688262,0.07378995241534488,6.3693649060866726e-06,0.00016875886851419914,-2.085192590941708,-1.2647455949199582e-07,1.265181477196422,-0.0028338620291780605
23.68,-0.006581451076231,0.004327347778691853,-0.11966492825047538,1.680877416663238e-09,3.252905297330074e-08,0.004737221177655003,0.07611345293991664,9.099576505399685e-06,0.00010106987591839855,-0.8072564989213544,-5.514355128077852e-07,-0.9497035993458981,-0.003791018458290333
23.7,0.21007979731161028,0.0018402952163976117,-0.1260502836406205,2.19694609295069e-09,1.79620220671859e-08,0.005932343659592684,0.03698088205408652,1.0341313297832364e-05,2.26757248021817e-05,0.0877386669848218,-8.867328396000573e-07,-2.875602749042381,-0.003923107269142409
23.72,0.3116163821559624,-0.0006247566436261423,-0.11877033967902906,2.3718202651622374e-09,-7.698600742345947e-10,0.006064840812737874,-0.025148107925338125,1.0034433995501828e-05,-5.173425093139728e-05,0.5919608413472032,-9.75696225806455e-07,-3.3010453393256762,-0.003438833941871739
23.740000000000002,0.3361735248210176,-0.0028604091386574375,-0.10384846793008572,2.165103096515566e-09,-1.968086011043157e-08,0.004931050296303091,-0.08674887507636267,8.363215118764232e-06,-0.00011262898181615185,0.875262473059704,-9.097495196064287e-07,-2.8566035299694943,-0.002614926519420235
23.76,0.28148716037207444,-0.00474835899032883,-0.08424342732259629,1.602615745822754e-09,-3.590246245315204e-08,0.0027036664779940454,-0.13219279928881345,5.649910552831014e-06,-0.00015554504243026423,1.0854719911518464,-7.100089527423137e-07,-1.7170222215357045,-0.0016695709498877158
23.78,0.12655988964468914,-0.006198995599528033,-0.0598113258505022,7.657018355029795e-10,-4.662822059904312e-08,-0.0001545411301205703,-0.14750264427800683,2.268677451013319e-06,-0.00017941649285487814,1.3864987215706295,-3.6076752762959075e-07,0.12123458556480943,-0.000721150587569228
23.8,-0.08370381555074385,-0.007088918040753722,-0.027567440408369972,-2.104653991154053e-10,-4.9544291972895644e-08,-0.002942428324973456,-0.12478464548790417,-1.4014899597846233e-06,-0.0001844783723516729,1.8680310844859986,7.182357819601748e-08,2.07268314788801,0.00021641659459596294
23.82,-0.1985905362561855,-0.007231950705623519,0.01485120361126121,-1.166096329579712e-09,-4.4952965239489385e-08,-0.004974377475106682,-0.07610858555407403,-4.983830120714543e-06,-0.00017051594107455573,2.342107842989843,3.9136779350634754e-07,2.763813614730954,0.001188410159011219
23.84,-0.23519753366989823,-0.006449313000954844,0.06390001630642649,-1.9718163179487307e-09,-3.485452195422763e-08,-0.005954590042707437,-0.022435252800015473,-8.089614120032119e-06,-0.00013671725478287485,2.487022548946488,6.203216995626093e-07,2.6071536117007317,0.002189947479567353
23.86,-0.2041273468192943,-0.004689601804357938,0.11079582129605875,-2.5359491177958593e-09,-2.1127463945369287e-08,-0.005932838185574798,0.022206349190397465,-1.032228050799216e-05,-8.349940442719266e-05,2.1059483585816774,7.490451552349953e-07,1.8855106988685637,0.003101226660782953
23.88,-0.11627848845142164,-0.0021068079493843823,0.14429259975941697,-2.8073031492159905e-09,-5.9838784889524795e-09,-0.0051866611858156835,0.048882555481326806,-1.1324365504242233e-05,-1.465212357609493e-05,1.1524926778487143,7.548875539109545e-07,0.8259061190501021,0.003714310890335958
23.900000000000002,-0.05545318220463301,0.0009240734185800894,0.15431932939338333,-2.7768950072371867e-09,8.894818141019444e-09,-0.004085744832579124,0.059235196319618606,-1.0858228596833376e-05,6.158352901504546e-05,-0.1854518220204475,7.155438335182396e-07,0.23281022525932127,0.0038072873186301825
23.92,-0.04522003721273486,0.0038805611284686687,0.13683072937892196,-2.4591304818269206e-09,2.2621499943708746e-08,-0.0028567858514465987,0.0635275682075913,-8.891159667524104e-06,0.0001332650472829661,-1.5309893048870378,6.380089010438184e-07,0.19232445763919162,0.0032503192671612413
23.94,-0.031455284210554164,0.00623518593880301,0.09517525494627282,-1.8899757033616504e-09,3.36725081915064e-08,-0.0015543474940552318,0.06635517533201236,-5.644524203982389e-06,0.00018750084105198072,-2.564664763735956,4.5197213194292374e-07,0.08372331562410629,0.002084492860226414
23.96,-0.04804136296215309,0.0075818798584141615,0.03781580641130389,-1.1396263996176378e-09,4.0638514632446456e-08,-0.00020128792991003027,0.06931420130171743,-1.5778545789877736e-06,0.00021390484409678314,-3.066785949420178,2.353173547131604e-07,0.19286692593433452,0.0005113435278146122
23.98,-0.08499654037511195,0.007724133962844441,-0.023058489069346565,-2.9401494685115293e-10,4.320169980710276e-08,0.0012378502696046463,0.07519309297627723,2.690006843336146e-06,0.00020728863326013644,-2.90798799978111,2.049359393296868e-08,0.37140153828497974,-0.0011604517548516418
24.0,-0.09709618550731282,0.006722997378260099,-0.07455212537532414,5.58356112688369e-10,4.12891273845907e-08,0.002806180049927897,0.08110870996386668,6.502015541744872e-06,0.0001691441881041681,-2.159913481093007,-2.0221081009630382e-07,0.21271991817630437,-0.002585845544126879
24.02,-0.07699112488838053,0.004869628443853369,-0.10711271135957962,1.3291211428060272e-09,3.513795337501599e-08,0.004438966792303521,0.08062743134587903,9.297661684820797e-06,0.00010743356997710485,-1.062075273313269,-3.966939192689978e-07,-0.2494769217093603,-0.0034792947410849807
24.04,0.0430569285187934,0.002590497819026031,-0.11721414110934127,1.9351560932189456e-09,2.4692849125536632e-08,0.0059132646340752165,0.0626526390035619,1.0724462725230002e-05,3.452389383718127e-05,0.0107473702015084,-6.29256902362485e-07,-1.494476879964784,-0.003697007412959555
24.060000000000002,0.20198566377295513,0.00030323165804414657,-0.10915807793302394,2.2892088916883447e-09,1.009064513261436e-08,0.006776383856942213,0.01943819707498019,1.0693578291200324e-05,-3.6243153704101745e-05,0.7155927836835821,-8.165693211048541e-07,-2.7613288610295887,-0.0032900766155628137
24.080000000000002,0.2789774499467555,-0.0017114078168031265,-0.09130544178349861,2.326493477861131e-09,-6.386588389716171e-09,0.0065978290842841104,-0.03790658594287058,9.360283770001944e-06,-9.435891564358009e-05,1.015055521690363,-8.248258560605848e-07,-2.945537174340327,-0.0024761010622034196
24.1,0.308132289707379,-0.0033291561595142354,-0.07038026926506413,2.0394869915891215e-09,-2.202430444576384e-08,0.005275524059742925,-0.09305233963927372,7.041310525778779e-06,-0.00013432510110386847,1.0420552437582962,-7.379693849340896e-07,-2.5644104739024174,-0.001515646676603381
24.12,0.29837859427913166,-0.0045351969180201825,-0.05064508611059286,1.461138719119507e-09,-3.533394864681719e-08,0.0029519844144562206,-0.136847562097357,4.113963147883221e-06,-0.00015539745206336414,0.91617173014983,-5.949414485506566e-07,-1.828392513504152,-0.0006140657501414514
24.14,0.21342352090841218,-0.005374314956678824,-0.03364838600621999,6.513721676518917e-10,-4.4867417583234844e-08,-5.945634986412286e-05,-0.15995180080345095,9.349514569921255e-07,-0.00016008261542324034,0.8018485734000365,-3.619585604575093e-07,-0.5247839305291092,0.0001119746345370127
24.16,0.09068092339250881,-0.005887639052008037,-0.017565471854171826,-3.0031301205085954e-10,-4.941197782596041e-08,-0.003265816378152477,-0.15607284712936592,-2.205734026118498e-06,-0.00015220221382129475,0.836768183867036,-9.516081433957879e-08,0.859079289088514,0.0006482576809325756
24.18,0.02448720511905452,-0.006063263097056978,0.0004221462332890297,-1.2955251227818904e-09,-4.9507899041470687e-08,-0.006173431768861338,-0.13271980888288343,-5.091318471942951e-06,-0.0001349946073565666,0.961728072108485,8.52829042941039e-08,1.450114934726211,0.0010578428987628415
24.2,0.10279822925398849,-0.005860591207270503,0.019637066125963918,-2.2698959720621412e-09,-4.798623439306778e-08,-0.00859471122503869,-0.1120923671583036,-7.555908917649886e-06,-0.00011033033072673953,0.8997943668863622,6.775054783858536e-08,0.6444901938506291,0.0013973153036228431
24.22,0.11433959960049542,-0.005306469604775947,0.034722393993493826,-3.2113390496385443e-09,-4.594128062137346e-08,-0.010711186437321631,-0.09971937258882597,-9.464972265565671e-06,-7.978429864018387e-05,0.5850068412866176,1.3264147069591559e-07,0.5950194159148292,0.0016334849232017817
24.240000000000002,0.056840312135535295,-0.00451917274200641,0.04286792568315569,-4.094458151163756e-09,-4.194360893628298e-08,-0.012546943490633327,-0.08200407971257326,-1.0726503543245288e-05,-4.615406425026991e-05,0.244004214870977,2.607435765078492e-07,1.150881239016249,0.001697683098520804
24.26,0.007723340223192647,-0.003630975831568494,0.045139660096810696,-4.87521937481909e-09,-3.586060035478107e-08,-0.01393244893043716,-0.05542965782307851,-1.1315096813013502e-05,-1.3098060081123432e-05,0.0008896336344175748,3.4254825931334665e-07,1.486093448970979,0.0015807091429210253
24.28,-0.05595011615478399,-0.002737926344248823,0.04379789582307049,-5.5185305597621884e-09,-2.821929156464978e-08,-0.014718441613803916,-0.02201915841558989,-1.1275805923880279e-05,1.6198229983534678e-05,-0.10917930894476899,4.181167867489677e-07,1.8313572385373427,0.001333305997035356
24.3,-0.14440560249824813,-0.0018826004780124926,0.041957770536398875,-5.992881959044363e-09,-1.8904478376579574e-08,-0.01476100752080089,0.019191602790937547,-1.0704836962594607e-05,3.9905957989070014e-05,-0.0429169634051495,5.117514364494369e-07,2.260498916898521,0.0010371595208308292
24.32,-0.23634869932872915,-0.0010388304111582792,0.043200014634423724,-6.26233064945438e-09,-7.723282344115072e-09,-0.013902542430586707,0.06765344228116782,-9.717429386924014e-06,5.799754897901402e-05,0.19011180555577056,6.069585624657314e-07,2.560540311380695,0.0007874717515473431
24.34,-0.2510435194139071,-0.00011879614887132326,0.04961136430345954,-6.295729880626437e-09,4.381535612155664e-09,-0.012071822567455821,0.1137421898854595,-8.410724806361577e-06,7.225710390289018e-05,0.4315796852399324,6.062653541971663e-07,2.057842564090725,0.000662939799799762
24.36,-0.12487273011024289,0.0009637955864619277,0.058464719377753285,-6.099037011608044e-09,1.4693395313150848e-08,-0.009502556238088171,0.13764586113523403,-6.834302768514594e-06,8.540749619170183e-05,0.3771622355902076,4.276852163531686e-07,0.3959055955576522,0.0006676122894401669
24.38,-0.08090537027685155,0.0021864674087915606,0.06254135557910005,-5.72384813509133e-09,2.2599789877725526e-08,-0.0067124537232185226,0.13938996197745845,-4.9902491048494965e-06,9.907884680548839e-05,0.00045109740730966963,3.594520697758341e-07,-0.19688723862221247,0.0006894476331964494
24.400000000000002,-0.023091416757721993,0.003404516962961649,0.05752572560889534,-5.207064606675784e-09,2.8696541615037626e-08,-0.004005175930849264,0.12940812619076345,-2.8745892731645102e-06,0.00011215774683167696,-0.5188245160590832,2.4445833624042734e-07,-0.7762595565315704,0.0005891471987492374
24.42,0.046438698070082586,0.004413370181298686,0.04145590078520605,-4.594646507411268e-09,3.199204359346565e-08,-0.0016111512138555274,0.10817330086337287,-5.30246855876111e-07,0.00012125643275895227,-1.087678147803901,7.856371664338724e-08,-1.3231528666190813,0.0002827982357226626
24.44,0.0355716096061847,0.004992554333972881,0.015090652828026168,-3.94453398773293e-09,3.271271071747556e-08,0.00030732312810922475,0.08459971571736169,1.9196780078471875e-06,0.00012197464438245425,-1.4979691365180554,-1.3060496018013623e-08,-1.0455813847940276,-0.0002441758915995812
