,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.700000000000001,-0.003856234,0.04220900408867362,-0.030172376862778787,0.042066727227209576,5.331072230265965e-05,1.2155095929149516e-06,-0.00017290224002963563,7.345709023064535e-08,-1.5268234403723926e-05,-0.5101419949403259,-0.00853248296864021,-0.003563659662922089,-0.0017895040144689234
9.72,0.004390651,0.041655816183097286,-0.01804419236911634,0.0420663102098783,-9.520874936816481e-05,-2.227234572583458e-06,-0.00012743111871340345,-2.0625205040743538e-07,-1.015639275937632e-05,1.5636727971692848,-0.007965162526829682,0.007684422912649577,-0.000175590994803132
9.74,0.008513844,0.04165196951520651,0.01752272802451485,0.042063647594522295,-0.00010958702508443268,-2.755923424893782e-06,7.222642130108336e-05,-2.0797149690787856e-07,7.491028703326403e-06,1.51755452530022,0.007501859585970869,0.009316395153833354,0.0008636150859852865
9.76,0.01121532,0.04218136095827583,0.028202175176486457,0.04206286445151053,2.4222919411437747e-05,-1.2825642060180748e-07,0.00014854145968347306,5.871111524171764e-08,1.3335354402806913e-05,-0.5942244762069913,0.006065265300269393,-0.0023887100309008397,0.0008216717957159198
9.78,0.01658631,0.04250208385972914,-0.0006240479043373031,0.042064430245568975,0.0001116570551135297,1.55454738691232e-06,-5.278459323471177e-07,2.196502250879812e-07,-1.3701260130940255e-07,-1.9062806216746535,-0.0008997181152952116,-0.01012920215299426,0.0004515631378807783
9.8,0.002727401,0.042168794286534174,-0.02763463317340074,0.042066095515990644,3.345379365085111e-05,5.863725132303305e-07,-0.00011025743627858215,5.110691291670687e-08,-1.2783377679651746e-05,-0.43501377954250664,-0.005388590131381023,-0.0026187632304948832,0.0005548801941783546
9.82,-0.004848137,0.04167944885684278,-0.014463721281844349,0.04206569326104313,-6.863539776585116e-05,-1.7349056900578373e-06,-7.123251124597534e-05,-1.9476049264024633e-07,-5.856946300741495e-06,1.570773254547767,-0.003812251891668547,0.007663499172607585,0.0004920715247360707
9.84,-4.070753e-05,0.04173178055602714,0.018750468964377844,0.04206399672213079,-6.356600752553776e-05,-1.90955582436068e-06,7.801589410119012e-05,-1.6647685979237106e-07,1.0195908717863484e-05,1.3060626855018347,0.005011184641048112,0.0074360256939498826,-0.000612913791243952
9.86,-0.00505265,0.042247333462662046,0.026094330153242324,0.042063947366039946,6.441204854056987e-05,9.960809019206708e-07,0.00015617577027013423,9.402612599054837e-08,1.269303859632807e-05,-0.6598225222908268,0.008074789746082466,-0.00274084298452551,-0.00175235358030848
9.88,-0.008574204,0.04252995071232835,-0.0014493040625684387,0.04206725875550028,0.0002557085711496605,2.8784610372674545e-06,1.854725170325363e-05,2.343226710589335e-07,-2.271200855814105e-06,-1.717552183834441,0.0008847118250070382,-0.008367126881236864,-0.0015427688273118578
9.9,-0.01707625,0.0422138379577837,-0.025523595779261738,0.042070811033841374,7.646525173788383e-05,1.778574069934687e-06,-0.00011496850642933079,7.155226324373074e-08,-1.4413705150593418e-05,-0.37042112117651965,-0.007604170498400099,-0.0021580990264399996,0.0004027942405484819
9.92,-0.01103191,0.041758657148502076,-0.014137217431755337,0.042071044747805514,-3.850001434566526e-05,-9.951132324985218e-07,-0.00010163323576868717,-1.593567958063799e-07,-7.66824184141124e-06,1.3461897481378848,-0.003831098435852255,0.006466364067204494,0.0021721596819894162
9.94,0.003251142,0.041770717056112225,0.014594896200093374,0.04206982322940286,-5.773697294638594e-05,-1.8250691485937504e-06,3.383635609101468e-05,-1.5244992611956848e-07,8.100205494337115e-06,1.13285854913684,0.002799904692113775,0.006513184684986781,0.0019168859833763596
9.96,0.003480801,0.042190247363388216,0.02173601609595159,0.042069564106221355,3.489838832895274e-05,3.001819689031841e-07,0.0001202512850202865,6.048972425232002e-08,1.25042664822709e-05,-0.5143820822495226,0.00501137392369258,-0.001827306174265353,0.00017095606806780822
9.98,-0.008973071,0.0424386137585293,0.00028987835884840464,0.042071510458665654,0.0001538846254451665,2.344387200512901e-06,4.36806030541819e-05,1.8617083235663317e-07,1.4274045957582117e-06,-1.3374909962812334,0.003030828979036511,-0.006705811093988198,-0.0014791878687094029
10.0,-0.008308556,0.04220924788054412,-0.02016931160793291,0.042073826374325204,5.7666543878913585e-05,1.299106826225339e-06,-0.0001076785951893501,7.000241123176288e-08,-9.88068295899761e-06,-0.4330223631289567,-0.005630716353590089,-0.0032686474372336932,-0.0017956781202228128
10.02,-0.01140971,0.04182893762627106,-0.012623243044149274,0.04207408678127711,-2.265343339992795e-05,-6.65447592693441e-07,-6.814613488684247e-05,-1.2249797342113506e-07,-7.28436731925164e-06,1.093109073981244,-0.0025331418573235343,0.005537628203107686,-0.0007527856386502496
10.040000000000001,-0.01105189,0.04182809503660474,0.012523005133424067,0.042073433758116306,-2.3699373470313667e-05,-8.709190739074546e-07,5.733314484184597e-05,-1.237435197399939e-07,4.769502460252429e-06,1.0865803223912562,0.0026629956707958508,0.006129243696160344,0.0003248413030512848
10.06,-0.007063702,0.04220550679321998,0.0199982089055656,0.04207364822445116,5.307125150092419e-05,9.028920060995302e-07,9.966438256288586e-05,6.557956553070937e-08,8.867730384455392e-06,-0.44054282341639406,0.004935378713735512,-0.0018456540319627401,0.0006899144777696431
10.08,-0.0164649,0.04243843124877676,0.0005916096609111181,0.04207605037298076,0.0001823069018306367,2.6907638033325466e-06,3.7245625123793645e-05,1.8132277426996143e-07,3.774475499851801e-08,-1.2406755755500258,0.0032041260894088777,-0.006012683788333889,0.0009018715517464249
10.1,-0.01893502,0.042233671968306186,-0.018197174401329366,0.04207896526882378,8.287157073552995e-05,1.8957813381244992e-06,-8.983560045968941e-05,7.682876111087185e-08,-8.17771941292579e-06,-0.3962480743161215,-0.00608946712804493,-0.0027993253040335814,0.0009630269805516595
10.120000000000001,-0.0269803,0.04189443228396672,-0.010846922230113026,0.04207975575663849,8.840802249418242e-06,3.8170097588518217e-07,-4.622217895343793e-05,-9.374113661184919e-08,-3.84775813416489e-06,1.030084530771538,-0.0017630442659230805,0.00529314052257851,0.0005205923669039797
10.14,-0.02140842,0.04190705264441599,0.011687342358115428,0.042079731169267505,4.1432173155445226e-06,4.956493069864921e-08,4.0614177420727396e-05,-8.614549770033968e-08,7.043187987513214e-06,0.9204552626403715,0.002006876783123536,0.004983388405844877,-0.0006933010180166926
10.16,-0.009792858,0.04223725732464857,0.016445736577764637,0.042080351269021564,6.500357273743846e-05,1.2241787655775882e-06,6.257849734150459e-05,8.079709119644816e-08,8.205703193281965e-06,-0.5019982098858796,0.003766151819873366,-0.0022515055222190744,-0.00182757300247606
10.18,0.0125196,0.04238335045691996,-0.004650260811673633,0.04208193556500517,6.995287588843547e-05,1.1206713897117444e-06,-6.954168905307299e-05,1.533530015708518e-07,-3.5975404903705214e-06,-1.319925582364545,-0.003471895279924829,-0.007438591265600619,-0.0016792956649655522
10.200000000000001,0.01438837,0.042079354967907816,-0.02167839808552714,0.04208267456817243,-4.2513618931026225e-06,-5.445563858281106e-07,-0.00011790789123110687,-1.729268015923827e-09,-1.253653346281115e-05,-0.14888191424031677,-0.004574567330059592,-0.0008930974637044176,8.68434652623064e-05
10.22,0.002024216,0.04173255950708548,-0.007846574929064296,0.042081854179598345,-7.035266083410088e-05,-1.947120962921459e-06,-2.1443850118937307e-05,-1.7767425614334525e-07,-4.910603632736766e-06,1.3442402438327332,-0.001303404369450055,0.007106576871939788,0.00193001242293514
10.24,-0.0006283482,0.04185137103422517,0.018194121994318052,0.04208056483834251,-3.5263140002397626e-05,-1.3485036401840892e-06,9.64471223241192e-05,-1.1745028190085076e-07,9.451115072457807e-06,0.9016900123464777,0.004398920780626883,0.0051619603629656785,0.0020704814662396848
10.26,-0.008358309,0.042291035841087975,0.020177650892992425,0.04208091697640205,7.897122566598006e-05,1.3369043537146505e-06,0.00013138023930228803,1.0498475578925708e-07,1.1486338476218331e-05,-0.7332650413632331,0.007516228978610429,-0.0033280776806309254,0.0006415623387829444
10.28,-0.003906247,0.04246697808938745,-0.005110680799802478,0.042083570087600886,0.00014908240376822,2.3048045314494102e-06,-2.5675142730116904e-05,1.9387132951493775e-07,-1.0328772757571417e-06,-1.458634666524236,-0.004226300467332564,-0.008405518153795893,-0.0009926200179915246
10.3,0.006458917,0.042127475705499046,-0.024675754321212804,0.042085196941543626,1.5349618298457326e-05,1.448216012665904e-07,-0.00015612914507850893,2.2816314325839554e-08,-1.151168619556564e-05,-0.2343188911803084,-0.005885621257870878,-0.0020221920074043748,-0.0014652964265401101
10.32,0.0152565,0.04170539872079093,-0.012212863348166573,0.04208430823908568,-0.000109203701583616,-2.632698936093622e-06,-9.573881194441224e-05,-1.8964383798054177e-07,-6.485847388538791e-06,1.318921808661901,-0.006766100634907735,0.0066246595839578315,-0.000879094281073689
10.34,0.01127671,0.041752218196718004,0.01641057077621461,0.04208192257086188,-8.401590039150071e-05,-2.467984041063756e-06,8.977362532142848e-05,-1.6560070367285617e-07,6.8938203613238025e-06,1.1674991999375324,0.006310488171124819,0.0072033787455636905,-0.0002328808288334372
10.36,0.0002958029,0.042212404931547064,0.02386679040207736,0.04208152338354751,4.199517926349885e-05,4.552351166679972e-07,0.0001580703460898127,6.561778958415521e-08,1.0398425489360838e-05,-0.5184060390278541,0.00661617884973386,-0.0020716038154055816,0.0001770639672289548
10.38,-0.0001014277,0.04248472303883711,-0.00026430920069728627,0.0420835695526499,0.00014640518637172703,2.148893302131294e-06,1.2590111928624131e-05,2.0112213635242985e-07,-9.646063323267683e-07,-1.5756344662905897,0.00010094531967573539,-0.008421411136874002,0.0006171761869583625
10.4,0.007291241,0.042201104048563864,-0.024561004628924788,0.04208546602872144,3.0370242945520393e-05,4.871235158004187e-07,-0.00014631727563568594,5.682958760693756e-08,-1.1881808359611999e-05,-0.5384955008510076,-0.006097682904301377,-0.0036600637695317906,0.0013077325523343161
10.42,0.01077236,0.04173239803490954,-0.0161538139710593,0.04208492258668498,-8.67188188245685e-05,-2.2639478084689583e-06,-0.00010341633803803725,-1.7865005756995213e-07,-6.566716335191873e-06,1.2603901809597833,-0.00611051689851539,0.006324281669742665,0.0013101753618867118
10.44,0.001829033,0.04171378758457858,0.014870709422330557,0.042082880316399625,-7.596482297874346e-05,-2.221113735883117e-06,9.13323644714265e-05,-1.8571852027127384e-07,9.11505519566433e-06,1.4277459543559474,0.0057154890637661215,0.008555074540477978,5.7373895165996336e-05
10.46,-0.0007126256,0.04219101981241155,0.026517201837773084,0.04208247730370438,3.7405811277854044e-05,3.965773964516792e-07,0.00015014638688054044,5.640918171830278e-08,1.3985328097223542e-05,-0.41435403540861426,0.006223279073688033,-0.0017362705316385507,-0.0017803121050572954
10.48,0.01322805,0.04251114483322653,0.0006523140215251689,0.042084190243255166,0.00011272092161034738,1.6840440612833426e-06,-1.615347848715282e-05,2.172577354865188e-07,-4.6661905270158546e-07,-1.8192165909555347,-0.001489401151481523,-0.009949790888669555,-0.002421346784098527
10.5,0.008701785,0.04220466640518126,-0.02694161363568386,0.04208579835768889,2.8729801082392003e-05,4.0769839734330927e-07,-0.00012825961852872605,6.068924543047148e-08,-1.5291955009870233e-05,-0.5623518287854493,-0.005594621837426032,-0.0032564999406881345,-0.0008333931728366842
10.52,0.00608307,0.041699242874960636,-0.016718318138550747,0.04208522825891817,-8.738861435272875e-05,-2.229401494805474e-06,-9.359007651847444e-05,-1.9566355646358037e-07,-9.893649864071712e-06,1.4442977631179938,-0.005802125593452438,0.007076255094287845,0.0014951602524513052
10.540000000000001,0.001125649,0.04170175732868319,0.017100793699850188,0.04208312091763955,-7.783403363870212e-05,-2.2553802642316064e-06,9.261332100860478e-05,-1.9424905474254793e-07,8.192698168698856e-06,1.4783811632540453,0.0060898473734849815,0.008753104907736384,0.002327684204667224
10.56,0.0004258603,0.042221184265346656,0.027879077090292543,0.04208275635381149,4.285402452904516e-05,4.953290961305543e-07,0.00015394566291518087,6.831386772219471e-08,1.4893970709772562e-05,-0.5519766582766044,0.0066883889231739505,-0.0023272239952903395,0.0012236061441815993
10.58,0.0128016,0.0425402058822459,-0.0007407277280215907,0.04208472887288145,0.0001294838996302982,1.8628020268077265e-06,-1.806282188182182e-05,2.2961590688286608e-07,1.1997181585766958e-06,-1.9311137923414399,-0.0021432573904687294,-0.010505363722076347,-0.0005144080390319938
10.6,0.008707553,0.04219377938501147,-0.029040100013801435,0.042086454603471116,2.62916251386495e-05,3.6405931019663767e-07,-0.00014105562845895936,5.516030810596909e-08,-1.3170041178785848e-05,-0.5163289614311641,-0.005988655185295358,-0.003109308995961957,-0.0011045282583639765
10.620000000000001,-0.001358447,0.041669437368872575,-0.015967360284804614,0.04208586964877157,-8.261755074920945e-05,-2.0638809134461e-06,-7.281336704232215e-05,-2.086266889458182e-07,-7.616209571742032e-06,1.6530044493048035,-0.004476483297092486,0.008248828582260836,-0.0007700533363091122
10.64,0.0005260201,0.04171475503680975,0.019760131114469077,0.042083861052398266,-7.314858795359653e-05,-2.1547548707822778e-06,8.975122793187551e-05,-1.8505486947760166e-07,9.159905285726316e-06,1.4444166793899833,0.005971858064915216,0.008247394350069548,-0.0005872831601316242
10.66,0.009663855,0.04226054163598774,0.02712472930302387,0.042083524586011584,3.923384594968352e-05,2.9197548694610587e-07,0.00012790840985500544,8.972313344541887e-08,1.2117810772061716e-05,-0.8027652087109942,0.005649534478161619,-0.0036252533405045917,-0.0006936360295691085
10.68,0.01350294,0.04252859521305787,-0.004020476548510015,0.04208539952501277,0.00012109840186327943,1.7570846103762719e-06,-1.4278493794237407e-05,2.2293717050727193e-07,-3.4277149157325804e-06,-1.8921813819102367,-0.0023282260595181015,-0.010090833717637332,-2.102686959112865e-05
10.700000000000001,0.01322238,0.04213714051410755,-0.029825664012859514,0.04208679716071667,8.687682892228807e-06,-1.4018334674400697e-07,-0.0001562027950018079,2.3805982522027592e-08,-1.5268549920042293e-05,-0.3493415272208789,-0.006056757701665548,-0.002547010057207824,0.0014920510754256981
10.72,0.0102206,0.04162619832531782,-0.014304432057170136,0.042085659474501526,-0.00013052087819225442,-2.838792876946968e-06,-8.105279342816479e-05,-2.332749450406192e-07,-6.018255153782019e-06,1.68476093126354,-0.0074366953003205186,0.008382804414998571,0.002117279991763449
10.74,0.006847685,0.04170650717955476,0.021332149580749655,0.04208283022530034,-8.866991708115238e-05,-2.5406465417480263e-06,0.00011328463946587846,-1.9006719170880695e-07,1.2515861136768496e-05,1.3980959111860483,0.00823118932884867,0.008352863011510753,0.0007341473035967494
10.76,0.00118705,0.042278654645282555,0.028410965846048065,0.04208253136300948,5.636022192006906e-05,7.424142833741029e-07,0.00017067713756322719,1.002359594094087e-07,1.5503261873817194e-05,-0.7803305593775821,0.008023933657096687,-0.0035064772635381714,-0.0015701319695852617
10.78,-0.002592566,0.04257556628873141,-0.002528732099208974,0.04208558382947378,0.000232425193236013,2.7442648646072105e-06,1.4816867125728123e-05,2.490708014634511e-07,-1.476918875383198e-06,-1.889391105586904,-0.000442554220077343,-0.009479293909636907,-0.0025275913946123385
10.8,-0.0009864456,0.04220581435216921,-0.029514906243929266,0.04208834503055856,4.17308031908142e-05,9.204381144078457e-07,-0.0001594505425194734,6.046716180790172e-08,-1.6154735038798417e-05,-0.4461853234361162,-0.007183617352663978,-0.00324178499703473,-0.001294260824121679
10.82,0.006566411,0.041674516897336776,-0.01678438024145691,0.04208780798399403,-9.73757607572508e-05,-2.36038487816515e-06,-0.00011933173514606861,-2.0883568132673265e-07,-1.0030680610306003e-05,1.5473933741413515,-0.0075258994654232095,0.007636528803661918,0.000955692594979296
10.84,0.01877672,0.041682071175734435,0.016918842322593004,0.042084900209807145,-0.0001320090557197006,-3.1753331308300648e-06,4.945282998138468e-05,-2.047164204674263e-07,7.616972808933395e-06,1.3646932588160123,0.0072995637416805245,0.008400438771036425,0.002012921797870576
10.86,0.02567501,0.04217289025649284,0.02530526659084433,0.04208371182795769,3.644504042196756e-08,-9.528637993240783e-07,0.00012400095630741683,4.3446359669094945e-08,1.3104927309401707e-05,-0.6430241918197939,0.00480657849057764,-0.002543924874449169,0.0013213677424064527
10.88,0.01922162,0.04244892332043655,-0.0011226782236852708,0.04208462944521418,7.5515875809067e-05,9.937037445109291e-07,2.3867825591576688e-05,1.8318379480568046e-07,8.269011022803483e-07,-1.6470514785985375,0.0003414597811396067,-0.00852033524048379,3.571544287950257e-05
10.9,0.01570596,0.04214677758844694,-0.024897143422791018,0.042085620766353395,7.767800261819648e-06,-2.522215638344996e-07,-0.00012171373585792547,3.1472920754049906e-08,-1.1006661388217008e-05,-0.4143685308040812,-0.0048911585035121205,-0.0030141071782999046,-0.0006605363318082022
10.92,0.01368371,0.04169779887057271,-0.013915248425933955,0.0420846899669888,-0.00010515085364201651,-2.6234914977141406e-06,-7.938356000425844e-05,-1.9380027734711005e-07,-6.240974225460575e-06,1.3679179950532012,-0.005553625324771064,0.0065863483355998315,-0.0007430591412041776
10.94,0.008633207,0.04172852287857361,0.016736491814689947,0.042082334025735225,-8.416310796921563e-05,-2.472612598549803e-06,9.265488926847948e-05,-1.7710340078516864e-07,7.918394950747824e-06,1.2935518253311868,0.006380395421229007,0.007677506953031571,-0.000833266443535513
10.96,0.01202128,0.04220600688086251,0.024449366861554418,0.042081764121533895,2.446519309367491e-05,-1.0255878896921526e-07,0.0001264017745568281,6.345081278528048e-08,1.085700937722884e-05,-0.6212148290325408,0.005109963778325184,-0.0028524593714207708,-0.0009509659149700006
10.98,0.006480412,0.04247141137484497,-0.001211061870309569,0.04208331968795746,0.00011556580770612732,1.7452547111478701e-06,2.0865374004762427e-05,1.9537323155597303e-07,-2.222042079645135e-06,-1.5967154344415633,0.0004056912885917821,-0.008259567489684663,-0.00016888463346789728
11.0,-0.001921444,0.04217990734614408,-0.02366569871775294,0.04208503547002249,3.798589024686228e-05,7.61936750858048e-07,-0.00010389015811214082,4.634262526842743e-08,-1.2490497397414713e-05,-0.3535979793599363,-0.004970088058813056,-0.0025260151146867388,0.0013500801737453688
11.02,-0.009239939,0.041764865892491676,-0.011989384088480153,0.04208490638820797,-4.2624058924704055e-05,-1.1894062864121763e-06,-5.684590015047207e-05,-1.6308507923672319e-07,-5.290636592947879e-06,1.3560896489851801,-0.0023908794111809767,0.006817987094826894,0.002050444923503175
11.040000000000001,-0.01306482,0.04182368278916046,0.017199615678277082,0.042083997471735884,-2.471659434877796e-05,-9.050213323880947e-07,9.210566224398944e-05,-1.319566992108584e-07,1.0172502637311317e-05,1.1663183321643442,0.003960684193218732,0.006698032988546002,0.0009669129047608915
11.06,-0.006843599,0.04228505941779897,0.022480814654556373,0.04208438022648126,7.291926632458016e-05,1.2466012713517278e-06,0.00010871395976434812,1.0213450451103828e-07,1.2651568000009062e-05,-0.7085910902806323,0.006514709762854731,-0.003383503713509123,-0.0011856701366679684
11.08,-0.008718007,0.04250308482706468,-0.0034795647487118942,0.04208737546367203,0.0001990224754566928,2.666960328365134e-06,1.3684127645793477e-06,2.1150270497679193e-07,-1.5247714138677894e-06,-1.528957886258676,-0.0022677692926917764,-0.007943094213988644,-0.002323472174270841
11.1,-0.01472943,0.04218682654578421,-0.023622945213331498,0.04209003283802368,5.803461347099179e-05,1.407058451994365e-06,-0.00011114370718046588,5.0124005655449326e-08,-1.2853842905900735e-05,-0.21067373616517443,-0.0060612234423119485,-0.0016079360450372976,-0.001355599567449399
11.120000000000001,-0.01526435,0.041791821325163105,-0.010557432334228449,0.04209019161160372,-2.9489269795156615e-05,-7.674201186844549e-07,-6.600691448831619e-05,-1.505515714174699e-07,-6.814173948553464e-06,1.3425964488060924,-0.002354864752274498,0.006711010951472071,0.0004824888476701039
11.14,-0.009696508,0.04186286925035248,0.016474719806759158,0.04208946498670722,-2.2188891982409685e-05,-8.499405762063003e-07,6.635492567644318e-05,-1.1548181676852761e-07,7.151701939296727e-06,0.9948961736158635,0.003167188086422884,0.005764689776194654,0.0014395809990849218
11.16,-0.007378278,0.04228560748959945,0.02004855765608308,0.04208988097277778,7.23429006057849e-05,1.249740656611194e-06,0.00010609592537301498,9.728704995070676e-08,9.986022624018035e-06,-0.6889231970481078,0.006067627212107761,-0.003020928336753048,0.0010864572213133417
11.18,-0.002277385,0.042466672249663426,-0.004542204515978032,0.0420923063386861,0.00013785576555966296,2.1715302389337434e-06,-2.4227474851617727e-05,1.8793196976970526e-07,-1.312524385617506e-06,-1.4450211587333195,-0.0034741870645634484,-0.008017280466450019,0.0003461241652422953
11.200000000000001,-0.001002409,0.04214471258329801,-0.023354438319389534,0.042093998840835506,2.6755986931816762e-05,5.107289315278588e-07,-0.00012688854118700197,2.5692376511517718e-08,-1.0241490363450373e-05,-0.18699280334816587,-0.0052935879823573714,-0.0015058080929196,-0.00015448935844721706
11.22,0.0001604676,0.041757007177580956,-0.010267090713382925,0.0420935773373221,-6.276750414403945e-05,-1.7190097935993853e-06,-6.775544215991971e-05,-1.6872086873598403e-07,-4.1763262881555904e-06,1.3215513635672322,-0.003074647186007348,0.0066514852211859155,-0.000527053427277907
11.24,-0.0009103574,0.041832593680717144,0.016832793054838206,0.04209226900589798,-4.206695691506997e-05,-1.484216674163771e-06,8.503997876756008e-05,-1.2956639852239867e-07,8.309155987371777e-06,1.031842211515777,0.004190709687977703,0.006100714755650952,-0.0010178781233487477
11.26,-0.002600226,0.04226903100856633,0.021021309206753904,0.04209238076327378,5.819998713531068e-05,8.955206998896841e-07,0.00012084415533620146,9.01316295312576e-08,9.294032836620795e-06,-0.6620106784574603,0.005774948318649303,-0.0028996462807305418,-0.0012571732565809374
11.28,-0.005566021,0.04247389793073506,-0.0031291601203997424,0.042094715221493585,0.0001525968894743826,2.3126023333085893e-06,3.20749747969959e-06,1.9118229764246786e-07,-3.2124395626988103e-06,-1.425312979903015,-0.0012253764945179754,-0.007622857421135304,-0.0004452775158242106
11.3,-0.007930942,0.04217920236713971,-0.022259130626463695,0.042096769395773906,4.352010150731849e-05,9.99298948250772e-07,-0.00011233266547973113,4.020212956032227e-08,-1.2119254192543454e-05,-0.23694364819269054,-0.005320649333090566,-0.0018585325183833878,0.001237959200159268
11.32,-0.003200654,0.041797717334316836,-0.010964556327238344,0.04209665911025489,-4.70203888903797e-05,-1.335795454584972e-06,-7.98450467170303e-05,-1.5264363447155658e-07,-5.078595457242262e-06,1.2049551621085823,-0.0032070062350801898,0.005981206983339926,0.002213634206643028
11.34,-3.393833e-05,0.04184062244397768,0.014537253013104854,0.04209554099420171,-4.1783838704959944e-05,-1.467978172281305e-06,6.249883683708525e-05,-1.2956621709406717e-07,8.878241483249926e-06,0.9977260656499085,0.0033032618746556552,0.005897182822348884,0.001281036283224346
11.36,-0.002921856,0.042237949455285556,0.019976030773917318,0.0420955697764801,4.960372192145798e-05,7.319596251381027e-07,0.00011772133536923105,7.244936776938006e-08,1.1705091787411114e-05,-0.5248530903201698,0.005348610690851845,-0.00216248264663646,-0.0008342324756922953
11.38,-0.003699311,0.04244979433396473,-0.001588515488454005,0.04209752529351126,0.0001273230971911331,2.073534439573965e-06,4.619478652996934e-06,1.7948996885212734e-07,-1.3323102189348384e-07,-1.336212229658908,-0.0006607115640013678,-0.0072149743438412045,-0.002225599854706245
11.4,0.01137105,0.04218167469812379,-0.022213596706611622,0.04209904693436851,1.7682907055743305e-05,1.1991237775313004e-07,-0.00015336981312749807,4.3446684230034234e-08,-1.1862835710394156e-05,-0.44702063327011754,-0.00568362842176276,-0.0033548185930860203,-0.00178821229020059
11.42,0.008159022,0.04176725058141648,-0.013505046649879402,0.042098471252892226,-7.398760181447619e-05,-2.0721589079826204e-06,-7.203270059150688e-05,-1.665815428640671e-07,-8.339420935154699e-06,1.2090728246335105,-0.0037753749080872145,0.006261024536512477,1.2754469316561545e-05
11.44,0.002117586,0.04177761926827418,0.014619625987834919,0.04209680923814615,-6.100766939726857e-05,-1.9514291984936554e-06,8.37916496334342e-05,-1.6190830009972415e-07,5.972931855365653e-06,1.2258469857891765,0.004620292060329503,0.0071299469326359804,0.0013037644937450854
11.46,-0.002888477,0.0422176573044688,0.023666674817401208,0.04209659553113618,4.399797912747481e-05,5.816316386090619e-07,0.00014133703301539324,5.948099006378139e-08,1.1454887919699574e-05,-0.44672094633414844,0.006160190752491759,-0.0018058662018263227,0.0013264170160234498
11.48,-0.002736326,0.04249942161170597,0.0007381624337608561,0.042098705370720337,0.00015365216950563538,2.266500278955062e-06,1.6650606297936168e-05,2.0098132932849231e-07,1.1071747542714045e-06,-1.544287967152489,0.0007310038535815674,-0.008054639450436232,0.0005362404118587072
11.5,0.004505915,0.04223666680695503,-0.023753455921704688,0.04210078653706041,3.87257149335919e-05,7.249394908892899e-07,-0.000141360002943409,6.831179889024131e-08,-1.0439530412985519e-05,-0.5836270653118866,-0.006175225484224348,-0.0038783682448424867,5.3091848659481133e-05
11.52,0.002561083,0.04177543694582754,-0.016092838319459766,0.04210051703823322,-6.292128953943316e-05,-1.7403072879871355e-06,-8.980479829243543e-05,-1.6322919751778858e-07,-6.801667727636662e-06,1.2486751976240114,-0.0044816290721112415,0.0063346227425072205,-0.00024462923287552063
11.540000000000001,-0.0002680238,0.04175133447597286,0.01408585868924238,0.042098897463813595,-6.594010974724674e-05,-1.97141485253684e-06,7.174496093342785e-05,-1.7390373382394453e-07,7.379984180182522e-06,1.3694769025653941,0.004436322983261187,0.007849905729784654,-0.0008869352876594294
11.56,-0.0001176472,0.04220398403446281,0.025085602390473465,0.04209856078804565,3.644048809991671e-05,3.7049080249289316e-07,0.0001361582098411602,5.4468821599218796e-08,1.1655515656177942e-05,-0.40977185829259344,0.005833531858283537,-0.001619240769525243,-0.001417606940741438
11.58,0.00410259,0.04250962712664585,0.0012363825390956655,0.04210042087580756,0.0001344796253353082,1.9901091296591888e-06,1.0146863901603228e-05,2.0675982598992193e-07,-1.0779826396757797e-06,-1.6509825355328884,0.00019578323738095316,-0.00865365024609381,-0.0009090243986824287
11.6,0.007422226,0.042237410683937604,-0.02489346368976911,0.0421022971267255,3.448667171079165e-05,5.721947001761997e-07,-0.00013722355093768237,6.711676596666081e-08,-1.3786357038735872e-05,-0.6155033675265298,-0.005991385025614228,-0.003871587589821923,0.000839243492373215
11.620000000000001,0.002416677,0.04175572612555601,-0.01659956429340314,0.04210193724941502,-6.841669681330387e-05,-1.8520931644403013e-06,-8.580437652145523e-05,-1.7646861857684758e-07,-8.343389514310613e-06,1.3271752178505354,-0.004550574662930712,0.00672818577723612,0.002270050368698734
11.64,0.001012801,0.0417378366083321,0.015064746114149555,0.042100168389338916,-7.185291629199748e-05,-2.1159418829610855e-06,7.296373580839166e-05,-1.8405770393814984e-07,8.834560215965716e-06,1.4066774273431184,0.004838077749721066,0.00806054518956037,0.0017307580026240388
11.66,0.001054318,0.04221298723314667,0.02605342104578461,0.04209978380576136,3.638537452845971e-05,3.466422109984763e-07,0.00014207956847673582,5.7319474211369354e-08,1.4690279799116918e-05,-0.45604660520379436,0.006019297141300409,-0.0017943900434604088,-0.0004031833403987245
11.68,-0.007624098,0.04253427793728791,0.0021379454749198713,0.04210210662920825,0.00019871273717984316,2.617590281754922e-06,4.6606227135876555e-05,2.194834720113876e-07,1.915955836160315e-06,-1.607138339155458,0.0052568030840241045,-0.007803120905011604,-0.002044225210524192
11.700000000000001,-0.007538627,0.042286027738065404,-0.02360711966606915,0.04210511900480121,6.960952284515571e-05,1.5321258001768013e-06,-0.00012362102921860602,9.300530934117865e-08,-1.2205186135665718e-05,-0.6202046865851749,-0.0072606636584111525,-0.004086207022553884,-0.0019103361792292411
11.72,-0.0109966,0.04182109149535449,-0.016495992375714138,0.04210539103372662,-3.181592831424427e-05,-8.648515241799126e-07,-8.901121076309081e-05,-1.426097114440905e-07,-9.647232053320753e-06,1.2413360541961769,-0.003515265657070804,0.0061945843040360354,-0.00034251088376185956
