,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.6,-0.21496564363575713,0.0007243997096465888,0.008099318998270382,6.787004684767599e-09,3.9733999599985015e-08,0.0003007732388396904,0.005681971047226684,9.84231045833924e-06,0.00010622189019472133,-0.587340022653685,-6.305350846485925e-07,-0.14199698930576524,-0.008832104058603574
16.62,-0.08394689285988423,0.000738338516589518,-0.009572700871889038,7.555927271481431e-09,3.114240971724601e-08,0.0003052177285370651,-0.0068675558704597815,1.024718033763856e-05,-8.547232817719752e-05,-1.385163668788521,-4.187218530880783e-05,-0.6661411180229954,-0.016322446431867865
16.64,0.06151634995257107,0.00023046278929707837,-0.04120357726518717,7.879391528394222e-09,-7.103853300328834e-10,7.36642437071012e-05,-0.014313678454721184,3.6978757537900253e-06,-0.0005937243622570915,-1.3528866006722997,-1.8800771924632934e-06,-0.10714143739466224,-0.021733417220549903
16.66,0.0024845584465673486,-0.000691115070733248,-0.03926088996113432,7.60692268198189e-09,-2.1209626397225464e-08,-0.00013452941596956577,-0.0041937318899721125,-9.772865624777006e-06,-0.0006040168874209624,2.0099223179609007,6.260352499968057e-05,0.6359129232761653,0.02376906483116764
16.68,-0.09504659028128533,-0.000871100192234794,0.02743781973349796,7.2217833604234606e-09,-1.2552336269174552e-08,-0.00010429412760003046,0.006425120563676568,-1.3254626942626908e-05,0.0003944377220611187,3.79407336699998,-9.323132955442898e-07,0.4281001330692947,0.060909296929058276
16.7,-0.11302474359472472,0.0002603589980220954,0.07255540989315286,7.247297025131032e-09,1.7044779826021333e-08,7.316634783816076e-05,0.010349605497111876,3.3899571335026704e-06,0.0010542808258302433,-0.020801690286943206,3.01379675053782e-05,0.10325064144573079,-0.0006137675140927695
16.72,-0.03139381557014696,0.0013675481774825394,0.023252737027704043,7.85719790573168e-09,3.9012726827652455e-08,0.0002443497839999471,0.004582388542771311,1.989408056524916e-05,0.0003759777380881529,-4.367449212505395,4.8383326806955305e-05,-0.5640484710986285,-0.06504562087844279
16.740000000000002,-0.020053391429435123,0.0009391563677930358,-0.061077519763391354,8.57483115022877e-09,2.741774969719248e-08,0.00023492624604829233,-0.005344504328158153,1.365930055976484e-05,-0.0009153596156404046,-2.9177801751310386,3.0202962518666732e-05,-0.4918790197733736,-0.041315882224009004
16.76,-0.06315178585812256,-0.0005128736564763364,-0.06545107874058696,8.810213654929805e-09,-4.1098493329118275e-09,6.321194910951365e-05,-0.010099431717300022,-7.657789054515142e-06,-0.0009660281434186993,2.5231977572061686,1.0278909359396566e-06,0.0381607969171218,0.03385276952609556
16.78,-0.051437621711364845,-0.0010983260976412813,0.012420314617476292,8.49845812060431e-09,-2.2590253588255564e-08,-0.00010913032877859958,-0.005462966902620643,-1.63642275068965e-05,0.00020975290655851771,4.171150412388267,-6.551066675263318e-05,0.5104716595322065,0.06491109489002411
16.8,-0.010333478005009177,-0.00020581293473603503,0.06399039366924457,8.141271287012785e-09,-8.178729386396831e-09,-0.00010598945780785416,0.005699307657649423,-2.940681638741811e-06,0.0009232278811863854,0.4280991452245188,5.122459789271136e-07,0.4732637486123109,0.005125536502790115
16.82,0.005032645795408348,0.0008683915340039149,0.031311455910629955,8.261752365552302e-09,1.9012611866738876e-08,6.895734031794919e-05,0.009413025664927206,1.2825696383775664e-05,0.0004662135201278727,-3.145339846066878,-0.00013363373358291097,-0.21228904948587132,-0.04897187998314839
16.84,0.013329792667799401,0.0008276154845632262,-0.033699296943088874,8.740573026763953e-09,2.2853043972936464e-08,0.00017112822185667934,-0.0007190630959747406,1.1957664550755261e-05,-0.0004942786844636846,-2.6586525937092294,2.2672596487545367e-05,-0.655138866500519,-0.03438133510372471
16.86,-0.009415446196824866,-0.00016908243516292068,-0.05401762464094392,8.976603904838826e-09,-1.3942552621514615e-09,5.757146917204866e-05,-0.008748172057335633,-2.419788111227555e-06,-0.00080606856297085,0.8387646356822921,-8.628134355008279e-07,-0.10013632381089214,0.00868708245859652
16.88,0.04257599290413859,-0.0008890274462780062,-0.011467088778445165,8.680327536891014e-09,-2.6622963055110896e-08,-0.0001280255744149143,-0.00867588498757581,-1.2953009583268916e-05,-0.00012449392595280406,2.767108621270679,-4.5466866109039565e-06,0.22043084056750034,0.04267918160066275
16.9,0.05474684794217176,-0.0006224242929604175,0.03307806977852704,8.091766159671285e-09,-2.644895309451015e-08,-0.0002124207274971229,0.0014440232108802694,-8.821072029133779e-06,0.0004563458237070086,1.2973069486398525,-0.00019585024881407835,0.5754904707439952,0.019347168887605848
16.92,0.04743413537667861,0.0001377084325834036,0.03519744775367625,7.792660357390297e-09,-2.669173539975324e-09,-9.364578323976695e-05,0.008537319083694622,2.3032789898801997e-06,0.0005195750593756698,-0.9984994330565843,1.3104695093171645e-06,0.03567441428201678,-0.018826198366357808
16.94,-0.03816917488815584,0.0005554009886003672,0.004536034211474579,7.948270262942153e-09,1.6583596438849178e-08,7.830576780573004e-05,0.007927430396610927,7.905242706358385e-06,4.6752619386556214e-05,-1.6042002962607542,-9.020778978879545e-05,-0.16552800121563907,-0.019769769363819023
16.96,-0.1695671316060546,0.00041619910467950163,-0.012495374472333662,8.394310822902148e-09,2.694955590673042e-08,0.00020915111722848224,0.005347562768205024,5.566105466289403e-06,-0.00022486168625095477,0.11927517119306323,-3.49324302142447e-05,-0.09630576019585206,-0.0010493537308991774
16.98,-0.1267913401682803,0.00027181316814978347,-0.0006842143338722327,8.935010874919353e-09,2.356901802492563e-08,0.00023591311320912881,-0.00352161534525739,3.28756256658663e-06,4.778251693174234e-05,0.5283702348515565,0.00010210908317958515,-0.3856317793143205,0.011446730312080891
17.0,-0.01527596438044355,0.00027411399019546076,-0.004081630718786946,9.252659355388838e-09,7.5192480958556e-09,0.00010776366915032589,-0.007916454358707048,3.950763141338056e-06,-6.000974646660457e-05,-0.8884487252567624,1.7156214677899524e-06,-0.016074518162654587,-0.01132313289255013
17.02,0.09642919348067733,-1.6359646978053573e-05,-0.024541402057828336,9.230084473060916e-09,-1.028365643931822e-08,-4.6774261540867614e-05,-0.00770732950873893,2.813337979946414e-07,-0.0003364760692220975,-0.78806251044077,-3.4999553216473555e-07,-0.051043979016370505,-0.017241698836499102
17.04,0.12429339415861258,-0.0005701168192438638,-0.02522660776610166,8.84098881815699e-09,-2.7498844316214204e-08,-0.000185703100028657,-0.005577031378657085,-7.985597538383405e-06,-0.00036396170594595533,0.8418552640831717,-1.1653616084710772e-05,0.1492811482199751,0.01645358414834558
17.06,0.12067559461480219,-0.0008139968940923894,0.0038713781931384215,8.202463940538135e-09,-3.38171318670401e-08,-0.000256022303213863,-0.0011153211019238492,-1.1431673444845936e-05,3.423363376748316e-05,1.7158123584280895,-1.4035765243778186e-05,0.25743723604590174,0.02305556561118699
17.080000000000002,0.14918967120044954,-0.0004582946002830665,0.026650068625310323,7.576349974526138e-09,-2.753335055896101e-08,-0.00024191447666146288,0.001988793863966512,-6.197254444656433e-06,0.00042306044763383663,0.2492737036164542,-4.141401541215744e-07,0.08876969524961206,0.003147101415527126
17.1,0.1501895262128967,-7.794903376329312e-06,0.01283033148864336,7.135797513868164e-09,-1.6563218262407168e-08,-0.00018243161223252134,0.0035832201306891078,3.659443277340431e-07,0.00016665094440293664,-1.3803235705535701,-4.309145439101518e-05,-0.019169321440587247,-0.017577609831553247
17.12,0.1413010784989145,-3.330157861315206e-05,-0.013888865699839568,6.860989839185609e-09,-1.3189973497473311e-08,-0.00013218910380389273,0.0006415673050907723,7.31079962357963e-08,-0.0002064761813686273,-0.9659895177990655,2.9971492392316436e-05,-0.2440830365184632,-0.01820186812946203
17.14,0.10690939604629365,-0.000409871005579376,-0.018619458379966834,6.536108420405088e-09,-1.9745140567105112e-08,-0.00015357679574092258,-0.0019759757904244148,-5.715964259893359e-06,-0.00026475096962242235,0.5490242833474581,5.676585370144073e-05,-0.006435079988868239,0.010922978435548791
17.16,0.08056710033422947,-0.0005923243318433463,0.0030112386677704755,6.0954792878237276e-09,-2.2767188557153757e-08,-0.00018180529840948682,-0.0002114176216610944,-8.383198680754578e-06,2.24895881222884e-05,1.3219124096661707,4.318737650050175e-06,0.17925460003397758,0.019141442033511646
17.18,0.1345529692597959,-0.000321869254705681,0.01948494307947202,5.66219918765241e-09,-2.072173013464568e-08,-0.0001783570187291794,-0.00017271320012819829,-4.273572172452325e-06,0.0003200597496359526,0.005833658864837191,-1.5573672094141664e-05,-0.05329972057147389,-0.0007295216890352008
17.2,0.21911544325916857,-6.20991457454296e-05,0.0006843291014769341,5.239271997653397e-09,-2.3164627294999006e-08,-0.00020335969517001583,-0.002698212714411371,-2.3600021149767833e-07,1.8201940785142254e-05,-1.6764673182749892,-1.0926956063709809e-05,-0.17525106530589904,-0.021479930658603125
17.22,0.26971156953290315,-0.00038196337204109555,-0.030111158915028854,4.676411008968798e-09,-3.457328259817527e-08,-0.0002845412840416384,-0.005363700233807778,-4.539505214059529e-06,-0.0004453577149896614,-0.948243650940367,3.235552362913316e-05,-0.14564024289784908,-0.017974363448245906
17.240000000000002,0.2479338610374854,-0.0010255982020049702,-0.026225739817243042,3.8408466235012345e-09,-4.7653377173642814e-08,-0.0003897816370957159,-0.004131519686410629,-1.4156177742986234e-05,-0.0003772973645553274,1.3886737177355557,7.064802806403141e-06,0.17606050672543322,0.021203744130207314
17.26,0.13610419393080206,-0.0011555096887630525,0.01734994495647294,2.896846457893424e-09,-4.188345743206188e-08,-0.0003921171781155695,0.005124608825130284,-1.637689917956825e-05,0.00021012988305308368,2.5777568075336816,2.433904515025979e-05,0.5564274210896123,0.03772019146687566
17.28,0.08143654235958239,-0.000371012436547435,0.05419459227303605,2.2959686134569223e-09,-1.6534523580764566e-08,-0.00021786614619564003,0.01074410912840738,-5.1811250771686625e-06,0.0008041054056623072,0.5579652802897133,2.2602157989334185e-05,0.09007421241630027,0.00725529857560675
17.3,0.07351445089991784,0.0005914614021497851,0.030963888692069928,2.226384697883597e-09,7.419088001508864e-09,-1.954632563995849e-05,0.007818684191811429,8.789255710327158e-06,0.0004523087930313972,-2.6638794379913047,3.3958712642170606e-06,-0.3048598962768369,-0.03568353581157885
17.32,0.11380483348700751,0.0006036012327506872,-0.0301689810045714,2.423677972155013e-09,6.63086226315446e-09,4.2208241243376214e-05,-0.002635163358004829,9.220638124083374e-06,-0.0004406619245922639,-2.791272573626031,-3.348843435119221e-06,-0.6025503554591632,-0.04306737650158976
17.34,0.11956841090799164,-0.0003817254657870649,-0.057361411662459935,2.317420374040683e-09,-1.922385879646344e-08,-9.88552637346984e-05,-0.009821861187547708,-5.1729097713581366e-06,-0.0008277084649878582,0.4301294732149587,1.3568443498123591e-05,-0.11151941369054835,0.00629580127880866
17.36,0.10431009141796879,-0.0012108661770670844,-0.016045250703404852,1.685027934658384e-09,-4.0565823571626994e-08,-0.00027591478396488014,-0.006082272731089605,-1.7364852595216024e-05,-0.0002471423805250388,3.212069847285521,-0.0003470282014681974,0.42677831786502085,0.04823859199487779
17.38,0.08122626302637352,-0.0008940246912069722,0.04401695343936235,9.056668225964687e-10,-3.210203015967504e-08,-0.0002939494173437958,0.004652668536623343,-1.2695944146655214e-05,0.0006431095105994544,2.125697159665289,-7.069662121344654e-05,0.5364664865023344,0.02876665297163694
17.400000000000002,0.031105533881127263,0.00019420363769897178,0.053579580324250003,5.610791651490661e-10,-7.779359985976795e-10,-0.00010715530743407913,0.012635341943020725,2.9503208568711643e-06,0.0007736804309425941,-1.1668077982978806,3.244739517167172e-06,0.13368193559061925,-0.015796914510764287
17.42,0.009622760392432976,0.0008725836593386444,0.008389846091473325,8.127306969386032e-10,2.1750402621866608e-08,0.0001147710008196978,0.007266467424636509,1.271546528367187e-05,0.00011267921327064882,-2.894728407218059,-0.00016630602298534135,-0.5417312580304943,-0.04194229203263922
17.44,0.011494578128864556,0.0005015809566310576,-0.04091596575111895,1.2276168265367628e-09,1.453625635881627e-08,0.0001387902587585869,-0.004652537539699876,7.330113250396644e-06,-0.0005874897739879063,-1.5450707611713872,0.00010144766324193153,-0.4913333401888041,-0.023067392030365563
17.46,0.016727376019058753,-0.00042928576370976004,-0.04206975925744418,1.2629177241698909e-09,-1.1336358741994451e-08,-1.8434411083847562e-05,-0.009203424471685418,-6.245445723380111e-06,-0.000615017607802205,1.4208986109719484,-8.315532320660673e-07,0.05632301895958469,0.021812270308070897
17.48,0.009763408742654675,-0.0008512680141877489,0.004235446615069491,8.648709224943048e-10,-2.419489104681702e-08,-0.00015424087297284764,-0.0029720773508217775,-1.2338656948578927e-05,5.7888301238438144e-05,2.697420980840092,6.190992633087495e-07,0.4742804183339583,0.03803852700720545
17.5,-0.02983439199517087,-0.0003004968643852508,0.04510788474619205,4.971282917367694e-10,-7.880921219804644e-09,-0.00010603790094698737,0.007612413850851808,-4.439630668352435e-06,0.0006538153908479367,1.0135547446088606,-1.9141919218040605e-06,0.4293263819274744,0.014738894538861652
17.52,-0.09028140852090902,0.0006273094603401961,0.03920541163421454,6.543973324931656e-10,2.3664802663631405e-08,0.00010529807624892501,0.01183110987619062,8.86180762351365e-06,0.0005538536473301261,-1.4785332840975787,-4.276140213969126e-05,-0.060203313399111724,-0.021272932940208655
17.54,-0.07661199151301619,0.0010137658798847755,-0.0041735016367543286,1.3184215152946673e-09,3.6976422175799314e-08,0.00026723299594959564,0.0024688988838927634,1.4439701303079728e-05,-4.569043670929971e-05,-2.528820031622808,1.1890930255380508e-05,-0.6333676863448204,-0.03609416991190567
17.56,0.05638144140370693,0.0004552764593970334,-0.0488644443362906,1.8587157351616938e-09,1.0407541299471745e-08,0.00015800048498256582,-0.013253749856723894,6.6950913702156126e-06,-0.0006781118116334526,-1.6684672321187162,1.5459338204214087e-05,-0.6279487387411675,-0.022056347079925737
17.580000000000002,0.22456055030831176,-0.0007160760163389316,-0.060498867481811894,1.5845504600053194e-09,-3.852129616180805e-08,-0.00019570957609893916,-0.020004049404706205,-9.636209733227524e-06,-0.0008587623896484179,0.6237673267195365,-2.5264515521101238e-05,-0.017933452160038475,0.007423748334588476
17.6,0.2590419828990498,-0.0016299971984105963,-0.022556476833993873,4.6252042928683075e-10,-6.690095225008409e-08,-0.0005109957996071155,-0.009022050460055185,-2.2740819462035686e-05,-0.0003363547497898762,3.037403726939592,0.00020019041329014063,0.753947330461593,0.0418040512633554
17.62,0.1802589401883701,-0.0014177643642179975,0.043755644115093514,-8.302642280257945e-10,-5.503266690658411e-08,-0.0005145609131108455,0.00844661297425829,-2.0066899038160626e-05,0.0006148317072611849,2.9932132666954874,4.883290622746691e-05,0.7269851896589816,0.04431323516868213
17.64,0.0475833806359173,-0.00012466738653478968,0.0746777827053496,-1.5206005753398555e-09,-1.0337578885320399e-08,-0.0002220668412704386,0.019117871348385874,-1.6331567401932434e-06,0.0010629850276614524,-0.2045673770561874,-1.000775374286478e-06,0.23897112481080493,-0.0036880000640781216
17.66,-0.07009850624915306,0.0010963369663125947,0.03755532022303452,-1.2438509443773294e-09,3.4339396781995046e-08,0.0001557545011194455,0.016388648276827344,1.5726612886304494e-05,0.0005347927393942239,-3.095465948926333,-1.772715637158048e-05,-0.43554405027998533,-0.04469119352428075
17.68,-0.10995612468171442,0.0011935610796959641,-0.026769898508349838,-3.860265937899749e-10,4.408952904893716e-08,0.00034664981887499416,0.0016329398054394384,1.691877381172588e-05,-0.0003924750788809745,-2.770375226458938,-7.906915792745133e-06,-0.7684467479974331,-0.038571526711191906
17.7,-0.06931888069609186,0.00026950994164445883,-0.056316666670569594,2.6653746819212325e-10,1.677876292526355e-08,0.00022940950646223803,-0.011911353457329625,3.6486194403200403e-06,-0.0008064523292495047,-0.015754088840759174,-2.943134040460101e-05,-0.36708026317242964,-0.00046080758652955467
17.72,0.025944423333330174,-0.0006812504320254575,-0.031474218638757344,2.3132838505586776e-10,-1.912993073038234e-08,-4.7908445187318395e-05,-0.013790467062522257,-9.878893006147068e-06,-0.0004344106196296345,2.1397535648113806,-8.928699519793155e-05,0.21695028182677126,0.031939256561114626
17.740000000000002,0.13239657791469991,-0.0008686030745624979,0.011058511540621777,-3.6608155819828473e-10,-3.6551455624186854e-08,-0.0002571513707282349,-0.006443635307587231,-1.2189076606961998e-05,0.00017478276655343963,1.651959957338829,-0.0007125309332774596,0.4198346254569638,0.023877972910060608
17.76,0.22971080195174096,-0.00045515383714019644,0.02279401264739529,-1.078691150196935e-09,-3.3140622085984965e-08,-0.00031412180196807745,-0.00030765531293461897,-5.821605147418589e-06,0.0003496100857197662,-0.5493395720837873,0.00017130699095852976,0.11436381172782363,-0.00882291412569261
17.78,0.18184319927828418,-0.00020052177638605001,0.0009438205519492282,-1.6608782942959387e-09,-2.3750029984183043e-08,-0.0002676461930437731,0.004928662936715911,-2.17320553781938e-06,-1.670117639801924e-05,-1.0873343041187897,-1.494005267526603e-06,0.13841426544940796,-0.01768982058843678
17.8,0.0620223006018405,-0.00030253893118381504,-0.005312751280301893,-2.017674855089125e-09,-1.196057983366801e-08,-0.00014731221822840738,0.006468597159975251,-4.235891588230002e-06,-9.9557791792615e-05,0.5861614327602461,-5.144686532996292e-06,-0.020839847086447393,0.008411227202512417
17.82,-0.03374953447623957,-0.0002167334026533442,0.01564841362979886,-2.148908585132233e-09,-1.0195220050100543e-09,-3.1518474122056616e-05,0.005313458413803541,-3.3966653544649435e-06,0.00022053634893592203,1.116847196177912,8.906248622491354e-07,0.024723083266856877,0.018421774731549767
17.84,0.016621446975777603,0.00022812478953420815,0.022220014003660256,-2.0830975311330707e-09,5.655194250964718e-09,3.591137398960323e-05,0.0006104054129103263,3.285396099302542e-06,0.0003488445824376257,-0.7840933405619479,9.410403454793059e-06,-0.2540153741434112,-0.010431214114369466
17.86,0.11399023750477369,0.0003777711506578,-0.012334670940581681,-2.0143667447863192e-09,-1.4897473013285562e-09,-7.580481148646687e-06,-0.004972345477338634,5.944621183066981e-06,-0.0001632282344189578,-2.253148149092291,-2.383049730176707e-06,-0.27416387415765847,-0.03360036062357616
17.88,0.07164873590754153,-0.00023338441883686049,-0.04076995629396734,-2.1778710837147146e-09,-1.3735943161044041e-08,-0.00010335169853857661,-0.00322983452345142,-2.9920042179380363e-06,-0.0006260630766521878,0.054005272730744305,4.26211492622292e-05,0.16947405072736466,-0.0020397002784980217
17.900000000000002,0.05161945031712474,-0.0008191956083544671,-0.009193987509043723,-2.5426564773480002e-09,-2.2049078632176783e-08,-0.0001545632980978552,-0.002282941129893475,-1.196065299409845e-05,-0.00012066955470409165,2.5661384782038876,-5.483982695960132e-05,0.06287502477098302,0.04026297307593529
17.92,0.09896846568106718,-0.0005328469178497811,0.032030330394432344,-3.0025192994445526e-09,-2.221226971352371e-08,-0.00019054833658012563,-0.00077227841944772,-7.502906552245556e-06,0.0004779383338786663,0.9094746485010325,4.404977435166615e-05,0.18757709452026483,0.014551456891100378
17.94,0.03260284876850604,0.00011215665685511003,0.02575642719996324,-3.3099403333834755e-09,-5.0315222216039375e-09,-0.0001179083629360196,0.008576296119009466,2.0494326596100325e-06,0.0003460219585862485,-1.0820082932699855,1.052216155514995e-05,0.37191640976130663,-0.0214415770100014
17.96,-0.09882942925128617,0.0004163517658048014,0.006746274647890735,-3.150840331564035e-09,2.0407643213283e-08,9.967709821099094e-05,0.011288237026171849,5.642918171703113e-06,7.970039236688913e-05,-0.5139805667175985,5.852613554185006e-05,-0.14890073261890427,-0.004614419103175171
17.98,-0.2417201399082504,0.0005221037306015845,0.006944673584361011,-2.5628840977547413e-09,3.718363527611758e-08,0.000286400927095552,0.007544656715027484,6.740803040489705e-06,6.569163750038838e-05,0.4049994713662127,-9.518071543867577e-06,-0.11093294142162767,0.00653674030459378
18.0,-0.3625726477664809,0.0007589191518829991,0.016900405673656374,-1.6681537586535016e-09,5.291742540480193e-08,0.000426900872608892,0.007208176005024934,9.928437041898941e-06,0.0002420855820890375,0.4642101024990135,4.8893386910946676e-06,0.08587256555374956,0.004349265441290884
18.02,-0.3619685424391834,0.001138256573125153,0.01711256452277437,-4.697004386652922e-10,6.469692755821442e-08,0.0005425307583892812,0.0032063090293467343,1.5193590444871462e-05,0.00026497850556735596,-0.6575721285356024,6.787890806110281e-05,-0.274795331597031,-0.0042366638024256
18.04,-0.27360094118717326,0.0012546502206018907,-0.009562037347394602,7.949179709569339e-10,5.8215701244578736e-08,0.0005285443193904949,-0.004822676522163631,1.744071328739175e-05,-0.0001318715203321899,-1.831432520872611,-0.0001594540918413455,-0.3671855517001097,-0.028781261960330595
18.06,-0.1871974948425179,0.0007193794204790897,-0.04051621812490367,1.7655672631141645e-09,3.679818553984199e-08,0.00037571519662031176,-0.00973012003041461,9.949561542654733e-06,-0.000563668351875394,-0.8212690336548535,4.9774641563911895e-05,-0.1496980737362868,-0.01331208807714318
18.080000000000002,-0.08123972886379983,-0.00010887524005251273,-0.03546081829666891,2.2030001929997136e-09,6.628602078745656e-09,0.00015384558337248856,-0.011989313791377694,-1.9802543138030005e-06,-0.0005065955252270492,1.1852010650250284,3.5646030436375056e-06,-0.009739809399964099,0.020951592237448143
18.1,-0.03592347121049445,-0.000510427351658454,-0.002404703095324724,2.1134993736442795e-09,-1.1376145375990261e-08,-4.019579823030745e-05,-0.005827395690126849,-7.3787205391564345e-06,-3.8800146150050186e-05,1.8493499900573234,2.8115542353264537e-07,0.4635312772825037,0.022294997364112862
18.12,-0.03759608078744351,-0.00023050514240457732,0.027180399594360322,1.921056476900203e-09,-4.283422192348331e-09,-5.493220702025236e-05,0.003905853223154462,-3.4841558577552996e-06,0.0004080527253602653,0.89321818033925,4.1299223655456906e-05,0.3502509613722324,0.014430131436857466
18.14,-0.006275706435267795,0.0003663042419992199,0.02551867501045117,1.989200986421883e-09,1.0073039784920765e-08,4.677018282543503e-05,0.004420362534168929,5.226479718466984e-06,0.0003659954684949618,-1.150273578360538,-3.8470982538874686e-05,-0.1989121010309432,-0.014429784088611453
18.16,0.007732461954981838,0.0005493124697932705,-0.009829223281422696,2.2494653975694996e-09,1.3541476376353484e-08,9.193342840877203e-05,-6.174448409087527e-05,8.178218070869056e-06,-0.00013885460557666064,-1.9159759874482352,0.00019299316151521968,-0.24970117854817678,-0.03215025021489637
18.18,0.02639042115567399,5.2556985761057766e-05,-0.03415735638266424,2.414865321169235e-09,6.0631879916472e-10,3.770803684838957e-05,-0.005260508515587374,7.393780653162168e-07,-0.0004870567109162392,-0.2516342204232224,6.676264488752141e-07,-0.2142595548878673,-0.00019321873879262277
18.2,0.0613823283863833,-0.0005449342028948261,-0.019904842277551984,2.2286490499007903e-09,-1.8691493738902594e-08,-9.71722472670292e-05,-0.007203711621730627,-7.758183546535642e-06,-0.0002979229836261401,1.4198551102131995,6.387310883531854e-05,0.07991351692478213,0.02016062556054915
18.22,0.06959104981412216,-0.0006350345674489689,0.010797146322903996,1.760483036024283e-09,-2.4552596840982977e-08,-0.00019170647251765216,-0.0012109313484410134,-8.922929808295095e-06,0.0001706384220755803,1.3923614459071367,0.0004346738570018867,0.3884681989841603,0.017757180096285963
18.240000000000002,0.07712422400861207,-0.00021766425254330849,0.026142223123946248,1.360314162295028e-09,-1.388122079604173e-08,-0.00015150185679921495,0.004266609831296291,-3.0051160141170584e-06,0.0003788130995757014,-0.016778054654352996,-1.819011492875398e-06,0.11152391461899212,0.003255060718546532
18.26,0.09618760441709792,0.00019324079223993323,0.01012585100265171,1.1986293503318963e-09,-3.986690278605885e-09,-7.111699689518556e-05,0.002674658915577932,3.1920297008966084e-06,0.00014333956981574892,-1.433132520472087,-3.6872413447042063e-06,-0.21619001685190636,-0.023329469156419883
18.28,0.07294178797133985,9.857405239866952e-05,-0.01791438821729692,1.1291448453415363e-09,-4.362205535960733e-09,-4.946675276461815e-05,-0.00021884793662001892,1.7167525595064033e-06,-0.0002574785649623403,-0.9464744016742785,4.718488992203791e-06,-0.12341911081388547,-0.014210502196063082
18.3,-0.06651261344328381,-0.00030357490774287564,-0.013896814413166855,1.0370864285223502e-09,-2.4129182100025486e-09,-2.835511188957189e-05,0.0037044916530556086,-4.5996788531414406e-06,-0.00025230058539621366,1.486926005737359,5.042159608426448e-06,0.31112227664327474,0.02159601957503854
18.32,-0.16660279001538006,-0.00017858509179495013,0.028528801023284225,1.1188297961008812e-09,1.247987118690344e-08,8.686080201562774e-05,0.007295496434450985,-3.239407560998366e-06,0.00041834667415707434,2.1090016871048705,2.746293214494284e-06,0.1554629374562571,0.03058728393146848
18.34,-0.1325206228210408,0.0006501737695046486,0.04341140324033422,1.554447175607901e-09,2.970976265990304e-08,0.0002165284645144894,0.004625193075694805,8.875391443257278e-06,0.0006578062777435965,-1.0436867340456408,-4.5007781809172615e-05,-0.19611486228472105,-0.010999230969032159
18.36,-0.13230178637931966,0.0011168981591138005,-0.0028559649392617898,2.262544105398662e-09,3.952516025115765e-08,0.000287525287055973,0.0025988439360252018,1.6085570040329223e-05,-6.687827051758585e-05,-2.841771705585604,-1.2824904402469728e-05,-0.15655874710466422,-0.04617032059827275
18.38,-0.13831570897491904,0.0005929884034314828,-0.0417938558154435,3.016795104286647e-09,3.220228581852491e-08,0.0002875480207880224,-0.0033761915527487064,8.120938416012518e-06,-0.0005923330310581819,-0.59837546536431,0.0016701041220750549,-0.3669350350671906,-0.007683619271744269
18.400000000000002,-0.14405606943482335,-0.00016610666557153092,-0.025632498441227128,3.451526684241258e-09,1.1489182469228302e-08,0.00016808977117388046,-0.006979818653591665,-3.019931521813448e-06,-0.0003875162399008358,1.90222465917728,9.053121276201392e-07,0.09115646375388547,0.030851173606390683
18.42,-0.13349036211825865,-0.000253699317252045,0.016691150941050913,3.5771817605035042e-09,4.9112536807839325e-09,7.380175764658986e-05,-0.0013732864607298844,-4.003396543521678e-06,0.00025183613182384147,1.8540176098888708,7.310391356032199e-06,0.40178735246334385,0.022577294455959587
18.44,-0.06119965733660708,0.0003126887395102464,0.03148552563928488,3.753347206845578e-09,1.3151868366666556e-08,9.41723937203239e-05,0.0020274364198177627,4.228697544541882e-06,0.0004906109510356245,-0.6087852494773607,-1.0136847518579211e-05,-0.01468160872899648,-0.004324632472346102
18.46,-0.017055683748980113,0.0006699166187834487,-0.0011573444919733965,4.075813507820709e-09,1.7365855699387807e-08,0.00012507711365622402,0.0004390196890546486,9.828490141668507e-06,-4.0408892389972746e-05,-2.1968303825460995,-3.738878999341335e-05,-0.1966024235084363,-0.03426924463037001
18.48,-0.06694279056500606,0.0002730457732108999,-0.03211183750247921,4.390903662627557e-09,1.3326862800030232e-08,0.0001178022574707061,-0.0007655693903263877,3.897143852101156e-06,-0.00046831949268905245,-0.34894388480125266,4.280834435146469e-05,-0.0508312472051347,-0.008751128143067666
18.5,-0.20662451919568864,-0.00023102581064530413,-0.008520715817860234,4.632029797532632e-09,1.3616329911720547e-08,0.0001299158656039774,0.0032280552011129024,-4.1701724733056695e-06,-0.0001606235680825635,2.4992350087242197,6.33896830236094e-07,0.3399476648610731,0.04076550581597349
18.52,-0.23313755907295147,0.00012976368718040174,0.04163112015633925,5.019520414975713e-09,2.6182358508272924e-08,0.00022194612343738314,0.005146743858119952,1.0437145973939266e-06,0.0006151978784131411,1.6479270593828894,-1.2111533831862168e-05,0.07055233083847984,0.022993215231708296
18.54,-0.2770665701346489,0.0010643046302454397,0.0407395073167105,5.757329440773555e-09,4.921115334937888e-08,0.00035865626539586046,0.008839156833819022,1.4724376519090686e-05,0.0005942865101214668,-1.5759162769581119,-4.165117134336801e-06,0.1505851479805808,-0.02380789962613772
18.56,-0.347970505930749,0.0014731553584331869,-0.0013186879921750973,6.9853513664136734e-09,7.137957229520463e-08,0.0005422226776915529,0.00792379941079095,2.034209054666452e-05,-4.944500553458595e-05,-2.0366908509487494,6.50060379466817e-05,-0.29410969792649294,-0.029128756944691636
