,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.96,-0.041080031233919886,0.1449558496874977,-0.2728548447064764,0.14499007063699842,-0.29996882274335496,-0.00010742307434436422,0.0029715098548217527,1.1424254547767793e-06,0.0006108590494295765,0.6849122101677528,1.7844674263176181,-7.262184371117493e-05,-0.05989615853007239
30.98,-0.17995983939548718,0.13963093997355902,-0.25848440582748783,0.13949138067551006,-0.24426053353339341,-5.320657476624681e-05,0.0024934222611944093,1.375021602136109e-06,-0.0002057439728911461,1.1760311846140594,3.4772190340394333,-0.0055055942794661784,0.017927513975643433
31.0,-0.27809428550039184,0.13490387734914225,-0.20294767710828512,0.13531564095156134,-0.17378167003558948,-1.1980475330705076e-05,0.0017184414198195572,-4.837061817960763e-06,-0.0006529060240498655,4.412928158660096,3.4110740136442823,-0.007894809017148403,-0.020959536255738848
31.02,-0.24480501069401658,0.13181700986869962,-0.10434589683545219,0.13247280268657532,-0.1134253264778944,-5.9451067211134425e-06,-0.0008566878099591625,-9.729258572310806e-06,0.00040265623141616855,4.929637109854642,2.6484166841097063,-0.028499833730448062,0.036475980158227006
31.04,-0.1844427692433071,0.13059500624033188,-0.026940187335553062,0.13074031485970158,-0.05861502557863882,-2.720629948327503e-05,-0.0011405925791398107,-2.5952222699411696e-06,0.000306088119442051,2.3228788578103874,2.9791531371646247,0.0025754377542056245,0.023503961800513326
31.060000000000002,-0.1555677020799554,0.1303678324698051,-0.0030372843751066587,0.13019510890151517,-6.590213021976055e-06,-3.904511450872074e-05,0.0031120954006419667,4.555205482468349e-06,-5.5809690386610795e-05,-0.8477834799622417,0.015845542884213602,1.893903298264452,-0.08240243951198958
31.080000000000002,-0.09734659511420377,0.13034655919635427,0.009454669644216264,0.13023391687733826,0.007868397624736971,0.00014731533455285633,0.0042761340559223145,-5.643096213330138e-07,0.0002400506964067481,1.3770349461642064,0.780621411890698,-1.0490029563768954,0.07438532950173855
31.1,-0.09897005770125553,0.1307084362576315,0.02153997063269348,0.13044407959578036,0.009951645041484034,0.00013871424495588559,-0.0009207987519007075,4.036932732388266e-06,-0.00019466705885582203,-0.171827745886138,-0.11628756698453016,0.14516087353746507,-0.018806175880531073
31.12,-0.16119224307115856,0.13106881214301896,0.01589083978784937,0.13068248074385427,0.017418289283014265,0.0001511746674162168,0.0014435253292935583,6.381663515478737e-06,0.00030804271232779675,0.1708290170428619,0.8637269915099155,-0.0002878510541159994,-0.04670224181654639
31.14,-0.2506014898655596,0.13150350819316567,0.03103951014351338,0.1312484588711169,0.04128151055904465,0.00018249108412832026,0.0016659379741999101,1.6254240427304949e-06,-0.0002755559369685425,1.2905134527335806,1.489792284822351,0.002127027771910414,0.06484317164113657
31.16,-0.25446625154108504,0.13247225755420808,0.06926376919878834,0.13236928804333264,0.06976982624301203,0.00019673169556559613,-9.36396348196227e-05,2.691069018215383e-06,-0.00015850476072370225,2.2282201058830315,1.2656435975050522,-0.021099745962618145,-0.04788317036244934
31.18,-0.10648817403813078,0.13418556357055678,0.09428873432679745,0.1339579678007544,0.08474635526547485,0.00016255398815325458,-0.002990192171388318,2.264479613154247e-06,0.0004710513687591367,0.11167135260552266,0.05541196706720629,-0.0297174593900145,0.02619714676497771
31.2,0.10104923606721736,0.13594361002449226,0.07248652386196915,0.1355563696879,0.06915525844821757,9.183662480018297e-05,-0.0038941864598358595,4.865421857063657e-06,-0.00026319524418691345,-2.541319702453915,-1.706708508405792,-0.004716356799167777,0.010603869922229614
31.220000000000002,0.28107149592092207,0.13675646698878932,0.005189396000161496,0.13646964986240329,0.015683407508355545,2.094757742057458e-05,-0.003244976572831076,5.42188089872591e-06,-1.7826228565511893e-05,-3.750141433976477,-3.665594133926715,0.004901882414112087,-0.05893079697019998
31.240000000000002,0.33676792420467694,0.1362905555254999,-0.05654880248515094,0.13642565471263526,-0.020799616733044462,-0.00019908963750181808,-0.011229929758696017,-2.109972162811553e-06,-0.00038586099787341787,-4.138794881522202,-3.452524952911102,1.3374209363724407,0.012665641418711154
31.26,0.27498725910033806,0.13462750120723888,-0.09403417958268792,0.13533684259133455,-0.08369950088832252,-0.00021993792519731727,0.0030681286950160333,-1.0636156795345072e-05,-0.0003706339039744696,0.08800276973220075,-2.4822424735642312,-0.09744156893994324,0.04578829631491338
31.28,0.16151469349347033,0.13281354183140254,-0.08731001197280303,0.13324332891509758,-0.12058765059952305,-0.00017457755455281104,0.001921015902155904,-5.390349077870315e-06,0.0006479774943516695,0.13840068257829397,-0.9493135253444029,0.005982571376604864,-0.013106530619840517
31.3,0.05308281537398733,0.1309888603695979,-0.10036674203669424,0.13079964123391719,-0.11618568023525062,-0.0001351805474517823,0.001991297408062289,2.5363278935623655e-06,0.0002633378994412452,-1.2632884432094669,1.2783313904100213,-0.0002995509286280984,-0.0016986246508907121
31.32,0.04523795016029179,0.12875821674406654,-0.11936862670954962,0.1287652098288854,-0.08846732880412302,-0.00011761280790046536,-5.076505087389725e-05,1.21080966508757e-06,-0.0006205083410922896,-0.28024950576666874,1.0114917678705009,-0.02369195291249359,-0.045810302086167785
31.34,0.046529211201378234,0.12646168196056615,-0.1024163349993907,0.12710869571431327,-0.08145309034418494,-0.00011926291788957142,-3.122147450359956e-05,-9.52880313209215e-06,-0.00014636360042136955,2.0074333079254036,-0.22680541983884417,0.004835068073494293,0.03493386887136224
31.36,0.04488001758803256,0.12486665541767006,-0.058561012156763015,0.12541506970258712,-0.0871886946771827,-0.00011895245635406273,3.859168831545645e-05,-8.656286600481974e-06,0.00031323872706214294,1.6035767102395286,-0.021172211906300115,-0.00014861159978024388,0.04953132442316349
31.38,0.04001859820727155,0.12385546413553147,-0.05016675730760519,0.12375208845138193,-0.07473258616423026,-0.0001175839044020384,9.413281573580638e-05,3.0811422798041292e-06,0.00040179818375850405,-0.6459683789883739,1.2444744492893944,0.0007559936597543279,-0.06346159427917435
31.400000000000002,0.0012831987855160278,0.12266443719859674,-0.06833554061955739,0.12255685811019076,-0.04342733743828734,-0.00010824737759559732,0.0007770381675047279,1.6266315022871663e-06,-0.0002816698614681858,-0.4294200805475671,1.6241196241392073,0.00805679192645217,-0.006502085397317982
31.42,-0.012786847449403607,0.12140079646001099,-0.048741779770860576,0.12195097363189006,-0.020998477098675257,-9.853968466032999e-05,0.00021601494720546174,-7.852101672270135e-06,-0.0006012926060490865,2.2518539795213575,0.5458143248552408,-0.008035552697558996,0.021891004668247782
31.44,-0.09540970355257408,0.12098765306728958,0.01161951792095377,0.12163439580060109,-0.008512753640909797,-7.882158323343161e-05,0.0016660416592833352,-9.105630607181536e-06,0.0004455088551290304,3.4225359165049234,1.138700730019772,0.022581579558984557,0.0179957822907571
31.46,-0.2628642243687119,0.1217383875932555,0.05615915343377382,0.12161103261893004,0.0026833002067013735,8.432474959914639e-05,0.016813243666380734,4.153901329993699e-07,0.0006452137127398862,2.0193244671783424,1.4582743014697268,-0.05281344556910398,0.044657034043494366
31.48,-0.3426621136152789,0.12324306494552949,0.08583948557856072,0.12230326654642328,0.07280929935286624,0.00023587322309512549,-0.00012449176891744795,1.541593704678027e-05,0.00022704096256369072,0.11724207902468768,3.875544221335446,-0.20077468567129536,-0.10821527557944088
31.5,-0.2673893427515226,0.12493007348488927,0.0845620851795562,0.12445348006361953,0.13590769334159233,0.00021007447897621016,-0.0016020058060753856,5.948271552729594e-06,-0.0006469279317078688,0.6813750645313991,2.046936659321547,0.022475906242513794,0.015397171584019986
31.52,-0.14119003509077832,0.12696743465459182,0.1270585256894632,0.1273811626324296,0.1469698565415321,0.0001704819059795369,-0.0023697789925768292,-6.872335267982291e-06,-0.000555725144470798,2.9043882453213934,-0.8203129491558773,-0.01345400948364297,0.05202963133527577
31.54,-0.031538118933384374,0.12999986147860676,0.16845356743618084,0.13007621718756274,0.1211209953629756,0.00012692616710072808,-0.001973384398926918,-1.177994739792949e-06,0.0009311811223357614,0.595191508721593,-1.2855379972278043,0.007198074226547902,0.003444742960186903
31.560000000000002,-0.011510246260884727,0.13320305470886162,0.13842312048640165,0.1323377658856528,0.11067705987892165,0.00010709761587348911,-0.00019387732795172582,1.1779973830405598e-05,0.0003920728462086249,-3.292767920742193,0.2669593049185282,0.01939019018077896,-0.012134736621051523
31.580000000000002,-0.025657076956171115,0.13529129339705825,0.07456325378164469,0.13463256377979185,0.11802851902275859,0.00010946887109594958,0.0003160098211540199,1.0768038250798936e-05,-0.0007918743573831522,-2.1749841559624543,0.036633163259213786,0.002158341802152506,-0.07185247052235688
31.6,-0.018927468318324436,0.13657499950768603,0.06545467590675245,0.13687847490467897,0.10008033590204711,0.000110598719442409,-0.00016798606933783773,-5.621005860864967e-06,-0.0003396984721792609,1.2450677965783699,-1.8205015330227703,-0.006174053192131313,0.059125537277549045
31.62,0.05474691427634627,0.1381953545532891,0.09318040810658712,0.13844011381531035,0.05392084073491218,9.276398273245419e-05,-0.0014775194135631924,-4.968118912385692e-06,0.00042422706943205196,0.2925815377537421,-2.42452620750781,-0.014297439278153492,0.06159979932007825
31.64,0.14111991986831718,0.13981989293153577,0.05449039904134708,0.13909497925493086,0.014972688707727864,6.127157069241655e-05,-0.0016149365950456109,1.1690930461908224e-05,0.0006935464678824348,-4.055500016813457,-1.467558558669683,-0.0005857312292722795,-0.07761026574583335
31.66,0.17564022428532033,0.13996767798186693,-0.03955505077348076,0.13917855591285355,2.6977371500492684e-05,1.2781287151980205e-05,-0.006222303876448179,1.1198744597975515e-05,-0.0004677814870677491,-4.299611094432778,-0.013169689550441841,-0.4765301956622211,-0.025395252357744813
31.68,0.12310767078917768,0.13859498851575167,-0.08175846168639203,0.13915589543707702,-0.007100229243776809,-0.0001399706140775081,-0.005039442093077463,-7.4032098090922495e-06,-0.0013665816457388634,0.26033672943104663,-1.564317152249491,0.7403337258382582,0.002455127352848918
31.7,0.024388137364808583,0.13738401206380801,-0.0237856940162312,0.13865662374013177,-0.04085196603407691,-0.00012852281304697496,0.0028552829836772054,-1.9199949781291047e-05,0.0004855929739051523,4.631670428970961,-1.1250848846632495,-0.05083139644598406,0.08325831042256016
31.720000000000002,-0.03375256594801485,0.1376858790199314,0.03967919066916503,0.13777140916738745,-0.038433650649353564,-9.512412206663338e-05,0.0008489945361122032,-1.744764600750744e-06,0.0010874965539512278,0.6344345232676315,1.6272331394425403,-0.01280009263083395,0.019239889476090094
31.740000000000002,0.02088910916046521,0.13825454539488075,-0.0006864985285022129,0.13744677268876887,1.0263805852912417e-05,-8.426033942171428e-05,0.005713428993307294,1.420225728599423e-05,-9.826431672019485e-05,-4.280684552974072,0.01397394914523272,1.1977352245896615,-0.12691087943204948
31.76,0.1236827880822127,0.13760779102269696,-0.05143281497658675,0.1374489934136386,4.923817317573337e-05,4.447525318177872e-05,-0.0015807458224139073,1.0779403493285914e-06,-0.0005191914455988052,-0.615805308681233,-0.017635227880916714,-1.3198133487889754,0.038931703626870554
31.78,0.23658182841623368,0.136589571070147,-0.05150653440601755,0.13736054431980416,-0.02218676897055318,-0.00016594948855806725,-0.009200464106535945,-1.0905784174950604e-05,-0.0007923271962467607,-0.4058260483140648,-3.383766219604368,1.062533516766324,0.02698170855506249
31.8,0.29146665807481165,0.1355513655043472,-0.050362643294847714,0.13624263833575137,-0.08620795793884338,-0.0002076453349155655,0.00036359728527175225,-9.550738924515368e-06,0.0008601563669269898,-0.060212827648771346,-2.6091959258584136,-0.09831459217077342,0.011540920725574388
31.82,0.2861227769759766,0.13430981620224372,-0.08668831583615362,0.1340977354259562,-0.12262320794546995,-0.00020765268145445172,2.0645408310653076e-05,2.3157664123421124e-06,0.0004482248485909427,-3.7011022813252112,-0.9809026863707917,0.01560286072453905,0.016887197246051852
31.84,0.2447149952192013,0.13177408280842687,-0.16463820043202665,0.1315187147122057,-0.13353393239380262,-0.00019773716413202952,0.0008417860278495776,6.1625955194259115e-06,-0.0006004239973338225,-3.171505093823966,-0.48457815487080924,0.006554207153697717,-0.09953308203062564
31.86,0.13318615359393818,0.12808168942501713,-0.1903209577094252,0.1287092834689116,-0.14932828720678126,-0.000166206956247636,0.0021690022880612096,-9.870437469270958e-06,-0.000366690305444481,1.016336371188054,-1.0493892922135892,0.0141384303034906,0.05739224768949641
31.88,0.02446269697696214,0.12471099455782503,-0.14071705762100262,0.1255220287155891,-0.16699785641683776,-0.00012443069514773796,0.001975066057599607,-1.2603465332138683e-05,0.00012141264962707432,2.802833869706218,-0.3066177824175091,-0.005068841810787583,0.06697568649850744
31.900000000000002,-0.0008611668370823198,0.12229457163457226,-0.11057611508440236,0.12224863706313834,-0.15413874509217576,-0.00010335581929251758,0.0003000473365606748,2.5577177705754322e-06,0.0008284589927454654,0.02531185632171777,1.5579989565088022,-0.018527774642762937,-0.0733381446374831
31.92,0.024230646767677822,0.11990960111817742,-0.13415443830425164,0.11954645344545241,-0.11497123245886084,-0.00010725245630155554,-0.0005468970378717318,4.894168919893755e-06,-0.00022935956031670603,-1.6598543164305277,1.8924825899998774,-0.006133621337497759,-0.0021894916782251583
31.94,0.027531866463620918,0.11707461897561766,-0.13785729726055912,0.11753343238591805,-0.09175367069049946,-0.00011256860528086411,-1.0508762199383414e-05,-5.735445930654133e-06,-0.0009546076734028913,1.5585557286011296,0.30903896008929393,0.00747667418227392,-0.010121335248866964
31.96,0.0288448851139479,0.1147844589081934,-0.0858657608781601,0.11567135491812643,-0.0972411744617284,-0.00011262620677041565,-2.1766011720110025e-05,-1.30995330370288e-05,0.000438405118550989,3.103710266650742,-0.49522111421971965,-0.001721256540979569,0.0474970498366995
31.98,-0.013784599668518655,0.11358198656844058,-0.043259543985072854,0.11371313688208867,-0.09220876201785375,-0.00010349220326916546,0.0008627144250842746,-2.5851917973303293e-06,0.0006086800391110637,0.5708540476680739,1.3238971877714347,0.010723393994493345,0.02914700661206504
32.0,-0.1124869061077665,0.11269165090183257,-0.048297523923924356,0.11228896072474003,-0.043409712169952354,-7.443544404372092e-05,0.0019126927555746006,8.217505338935612e-06,-9.560683229793216e-05,-0.24064833029265809,3.289541098996797,0.010681148721142685,-0.10460953761414049
32.02,-0.18376244594949315,0.11177720607994958,-0.039513271951461315,0.11200776630170331,6.549893980713061e-05,-2.443557072141181e-06,0.011379770024018297,-4.254473216705588e-06,-0.000561512714541757,1.784587134093543,0.020151744025581873,0.8176533810377392,0.04517728627260828
32.04,-0.20519455339569376,0.11169146833757243,0.038806467193207995,0.11205166924950943,0.006999161109907328,0.00018726856426973002,0.0021610476363973156,-6.446329063639457e-06,0.0003845538448434079,3.970377993169842,0.588602772749505,-0.6818596753021895,0.0597781441779677
32.06,-0.19808910195846913,0.11295300831944388,0.07202569667478564,0.11233250908421363,0.024482179661723644,0.0001752858453504742,-0.0006675074920645003,9.549121138117013e-06,0.0008037339570245277,-0.4836625631725615,1.5612549949041281,0.10056455944275489,-0.05031865274207309
32.08,-0.12543566864374095,0.11410522838630838,0.03691111076942991,0.11319273338848504,0.0613609771415913,0.0001582441313292695,-0.0013418868623364213,1.3196121466494998e-05,-0.00035441401742085534,-2.248269277062779,1.5212810882233911,-0.028357418371455327,-0.03887153214953454
32.1,-0.08189577384974171,0.11455825001769301,0.019450031209878364,0.11458678780284666,0.07046835312551529,0.00013683576689472535,-0.0007505258809986236,-6.665666001726662e-07,-0.0008880918365764622,0.871911492691831,-0.7067459180084585,0.01238913737167749,0.012963090360144678
32.12,-0.05539302240294598,0.11528535288942972,0.05788817755723807,0.1157404739312788,0.04134641466542746,0.00012551998863843158,-0.000453869520122166,-7.678557046233008e-06,0.00035443890231926233,2.1952446961681,-1.7518907521565399,0.0006368890767048726,0.058885640650143456
32.14,-0.050993255709714067,0.11671408249190489,0.07333327295167856,0.11629283731889457,0.019476078175444528,0.00012084735239925872,-5.205491329140051e-05,5.53369252370359e-06,0.0007838859623535652,-1.1670636617368386,-0.15772572904610443,0.00483210230461029,-0.00021791324389600075
32.160000000000004,-0.12078259163829301,0.11776367214166197,0.02728968281616441,0.11678941725878318,0.03617938404070001,0.0001360636737498161,0.0014278771240131556,1.5176725683697416e-05,-0.00014141166837090317,-2.477443633272156,1.5472935712019973,0.016548856967447748,-0.08180902516772304
32.18,-0.1777897832104414,0.1179842604373267,0.006532247705783763,0.11780023756568551,0.06167160811992034,0.0001607227247362597,0.0010138286567862012,2.0357947253032123e-06,-0.0007954405178335535,0.984411959838242,0.6524519457730947,-0.008368264152496765,0.01697179594624082
32.2,-0.11600241835447656,0.1185409875889153,0.0557063131457084,0.11902951427599384,0.054635232073869236,0.0001548493341250796,-0.0013602349309602385,-8.255907361887785e-06,-8.011011971302253e-05,2.9336385936280083,-1.1934527055003004,-0.0262423102221458,0.0649851008112563
32.22,-0.035398131082014624,0.12008183408193869,0.086819744135902,0.11987800806071944,0.03196107238655587,0.00012514882052863403,-0.0015037119808880472,2.831785340156171e-06,0.0009236697167060937,-0.44308596703125847,-0.7177460070089098,0.003398829177655112,-0.007236765169261236
32.24,-0.03585540571402579,0.12146099063298384,0.04091873644307232,0.12048187160343306,0.03362677384180785,0.00011339964231247196,0.0001703320748635846,1.4294709048346423e-05,0.00011470089131574838,-3.415399929724985,0.7206318111792457,0.01935137617228157,-0.04800690191449164
32.26,-0.0366364043844994,0.12167037578895613,-0.012046300712650157,0.12127245921009065,0.041740934411423555,0.0001157617893357327,9.491729849549715e-06,6.048532317167297e-06,-0.0008950463440993346,-1.1427926722702042,-0.3339257521974286,-0.005946917800496496,-0.025619987809067574
32.28,-0.005682051393823151,0.12143771371731539,-0.0013825246460186238,0.12189685522765427,0.01407621810355217,0.00010871053093729746,-0.0006444343075699237,-7.828603651649256e-06,-0.00016675537447072644,1.7215278451597167,-2.2325103012375194,-0.00961647066073015,0.0638561543427672
32.3,0.020323875659432767,0.1218184870348053,0.033999470035455795,0.1219400388741361,-8.546447011067257e-05,3.060400818607491e-06,-0.009657078850666929,-1.6624505338948956e-06,0.0005716539063369365,0.0457810008780708,-0.009952218501534644,0.23410330034546756,0.00024730854095416505
32.32,0.013179850899728316,0.12227718921059184,0.005339917834739565,0.12193848298362704,-3.788032385450571e-06,-5.713282572455768e-05,0.004446416516479551,5.354598941574962e-06,1.8083743216003836e-05,-1.919876269623246,0.00846385277670605,0.5305566690590091,-0.03148298942587757
32.34,-0.05651165538827761,0.12211486074998314,-0.014124962496757078,0.12194090736800593,0.00032777701976796376,7.641142049952119e-05,0.005827291373238082,2.2803303288884e-06,-0.0002118402785480293,0.18802909351834418,0.030791309341546613,-0.32423460775656143,0.0015691542279631931
32.36,-0.10080287094307297,0.12196443490870261,0.0016073838473325212,0.12194866713604093,0.00027397352879762396,0.0001222983494898778,-0.0003354697611885638,-3.356875430201574e-07,2.0530954065979602e-05,0.9749908650228941,-0.00833462828814391,-0.09689329886630156,0.019808133229434696
32.38,-0.05829905625422287,0.1221374513268286,0.011751986037011525,0.12195269955893603,0.00014998537931535944,9.668781674546801e-05,-0.0017620995145802747,2.60233871073056e-06,0.00017489591344503575,-0.15847642212258778,-0.002801761403269665,0.015770600193475197,-0.006020890129616027
32.4,-0.009254413354775065,0.12225860026415901,-0.0025969472885444466,0.12195522390728906,9.7502685230117e-05,6.597354891795474e-05,-0.001538842204701482,4.41113472708137e-06,-1.608488310861692e-05,-1.0234011218709358,-0.004020272980494544,-0.04901256120364133,-0.014074437834695752
32.42,-0.008228276742385549,0.12203306532978342,-0.017053979563569775,0.1219564605133523,2.8367816421530612e-05,3.3456924888831625e-05,-0.0016896357222686291,1.0860190884376618e-06,-0.00027451423301762343,-0.19023332684853486,-0.0033261890546908003,-0.027085352222280774,-0.0017900487525451952
32.44,-0.062230888413599264,0.12175123517701984,-0.006300843224197458,0.12195663689021002,4.8418200167581315e-06,1.5453973410994492e-05,0.0005513812756642383,-3.0966003520657058e-06,-9.665156511472613e-05,1.2069990227502674,0.0013317594490546976,0.180474087037596,0.01383892512117256
32.46,-0.1325603569915746,0.12190006887277824,0.021279229443272464,0.12195763988565886,0.00016076121078778318,7.097977445603625e-05,0.005175231766886491,-1.3777455191059153e-06,0.000303654347293383,1.2442155522461327,0.028516762447787638,0.230682984116304,0.02155094472065871
32.480000000000004,-0.14023163893740237,0.12251293555703462,0.03567431824722218,0.1220330940019905,0.012082543031118984,0.00015769253514009908,0.0011027736881670067,6.853722076456929e-06,0.0003805115896794368,-0.14896369919493455,1.1584388149913654,-0.32341629009180345,-0.018892311074698742
32.5,-0.1427388053973275,0.12308552492333556,0.01912601523474268,0.12250614495812472,0.03466551485298145,0.000153978920058978,-0.00020521102480440087,8.49975673035826e-06,-0.00025224700021074455,-0.8634640294105729,0.993294697823448,0.047524686772465685,-0.02901771356459837
32.52,-0.16448394381305892,0.12342136049872103,0.022076600706070506,0.12335635936926846,0.04796493955986314,0.0001591369756502948,0.0004870567725958243,4.990112987455743e-07,-0.00039973941541774315,1.323361171143224,0.2929243216954653,-0.00154095019589047,0.014348201849105909
32.54,-0.2130851361224643,0.12424539197830577,0.06416609137920724,0.12435516133222614,0.052406332198675874,0.00017365819965481396,0.0009308270074121044,-2.389254884898431e-06,0.00018162578502906352,2.4360982531324304,0.4356506854803156,0.00547991057244597,0.0335261473793539
32.56,-0.20003554564122875,0.12592450999653526,0.09694958740808492,0.12554618186729424,0.06933445349455629,0.00017843005155121968,-0.00035811729632234364,5.331598622618381e-06,0.00042656508718057174,0.5157789380319163,1.241658323393801,-0.01610427801679227,-0.01261450817954457
32.58,-0.05003937028020502,0.1277878078017826,0.0809701320868078,0.1271623284088185,0.08868249607421493,0.00014190605214793172,-0.003000623137173095,9.211665161383035e-06,-0.00010778480060768035,-1.869689544401991,0.24370841174771002,-0.027670002270211307,-0.03308077498557188
32.6,0.07917222531255243,0.12902037474434697,0.043853547176108135,0.128846522058173,0.07254869419468483,8.844266487421323e-05,-0.0023084938587262438,2.134759571255876e-06,-0.00045785589960846456,-1.4948689162674136,-1.9094021506664807,0.013447660917081806,0.007509726690893975
32.62,0.11960880842027058,0.1296734234487488,0.02442974077063166,0.12981339170356948,0.02099950093233597,6.166184828812851e-05,-0.0005784382886389152,-2.7463746881855643e-06,5.205532453158022e-05,-0.7155814115693215,-2.8921010753741014,0.01565256729050591,0.03230161436428362
32.64,0.052950133758124754,0.13006390947423946,0.013641346611354249,0.1298910131124247,-5.000151195599833e-05,-8.734792302662471e-06,-0.007344849837636353,3.0233032150981684e-06,0.00032745838420078185,-1.371277552420105,-0.006053439884488766,0.23670751550340752,-0.02752581740818741
32.660000000000004,-0.019896730009485785,0.13001679017729326,-0.015947894690808227,0.12989008636589078,1.3630983991154505e-06,-3.887152336397549e-05,0.00467784536154186,1.656539996594955e-06,-0.0003406049733312011,-0.7226900933425051,0.0063939672243539395,0.4132123549738516,0.0018196171022636931
32.68,-0.033888411704001746,0.12973267527155968,-0.005225689179257648,0.1298909360785782,5.152445838804483e-05,4.9212588122759785e-05,0.001340638902013371,-2.259439111563569e-06,-6.936533439439928e-05,1.3416712240159305,-0.0021854866767442,-0.39922869687970913,0.006037312109379439
32.7,-0.04036626224931605,0.12985835071475835,0.014037511550293489,0.12989151678819014,1.8067001808881002e-05,2.8920319192070603e-05,-0.0013008175524382385,-8.742879373788639e-07,0.0002686956240256637,0.3213286403489615,0.0008341911707079828,0.16861936893015453,0.01509364616747258
32.72,-0.03321527240128764,0.13012720021624882,0.009610657820053804,0.12989243116095803,9.178016391394632e-05,4.230346505148759e-05,0.002282083904084641,3.411255986904506e-06,5.718648791921852e-05,-0.6491538916528289,0.006382598475237834,0.07511446849346118,-0.01099993270168205
32.74,0.015427139964160595,0.13016267923460495,-0.006706796420890602,0.12989480218226582,8.897830909371669e-05,6.336610006724494e-05,-0.001476392112734453,4.105611515376851e-06,-2.723882519100846e-05,-0.8474402520178644,-0.007307664364589315,-0.31226066352461973,-0.020071649548092763
32.76,0.05255347529478434,0.1298767137092959,-0.02045729982719203,0.12989516615125504,-5.6584947539416225e-05,-1.3882774024606967e-05,-0.005384345805386899,-4.2732551165421857e-07,-0.00030601601007549604,-0.3945421483202928,-0.009598866749552275,-0.06654690122437792,0.007504807286262384
32.78,0.05736099815875284,0.12947098093339296,-0.0158194304701714,0.12988780267775019,-0.0013224026398634583,-0.00010795351089421294,-0.002981353227218536,-5.5688749043154145e-06,-0.00025745907697125893,0.817365259147401,-0.22616678213061805,0.26012511138874483,0.002181439411277075
32.8,0.02019071643751368,0.12937763736142233,0.008964621156349956,0.1298265419170389,-0.0026337306653530473,-0.00011596084221602441,0.0011127571206903488,-6.6168474259969335e-06,0.0002480874640802482,1.4854295885181903,0.3419358455075939,0.031188660775218403,0.02347549941537594
32.82,0.005285152137429248,0.1297629806980421,0.024225544579779837,0.1298158873240022,-3.5971792698774356e-05,-6.314652030322021e-05,0.0048517890906398355,-8.594846059103486e-07,0.00026234860828597994,-0.013654909405656689,0.008641940487308066,0.15836393257849435,0.005024743562458071
32.84,0.009108153133389496,0.13015444818811306,0.011191809741800883,0.12981663902737073,0.00010698121552250845,3.394244106887227e-05,0.003581382182467656,5.3113093928168215e-06,0.0002080568301126219,-1.1296750422480188,0.006240936175983231,-0.21767439104453876,-0.03086475950295048
32.86,0.05187514202620579,0.13011714201073016,-0.01581381294265538,0.12981868771370592,4.495002636647408e-05,4.19869633055746e-05,-0.003114971894808101,4.056382216996952e-06,-0.0002009503512394789,-1.348077088414135,-0.00781052707461055,-0.3316989392320594,-0.0030079400018900027
32.88,0.10601753306995507,0.1296027664318052,-0.03131948760294549,0.12981710139673727,-0.0004759965808766685,-7.51254724697712e-05,-0.007669494100705433,-2.5338299181081124e-06,-0.0005119499011134161,-0.15236900178868257,-0.1684081113331353,-0.01737009643712478,-0.009849949351121448
32.9,0.12683260002482794,0.12899061721865457,-0.02533387903718047,0.12964153219958927,-0.020529499269966556,-0.00015488070720592648,-2.127621756160806e-06,-9.625224163601025e-06,-2.758823095952952e-05,1.062873484137919,-1.1942318986475813,0.17383537922689263,0.0362337447423865
32.92,0.1278528196288508,0.1286957806869503,-0.007646738838396018,0.1290351231476886,-0.03749217746952133,-0.0001480779722159221,5.607044131902059e-05,-4.915493401115033e-06,0.0004275370379156735,0.0845483405105807,-0.4124148226483063,-0.03324365213868697,0.013930403535069052
32.94,0.11386552925668766,0.12841709269488485,-0.02590043371857569,0.1282764980468396,-0.03490864720860041,-0.00014593069798995195,0.0002613184504101549,3.0322128245997407e-06,0.00015234183661984644,-1.5759917827591823,0.5797434431906386,0.00924356559090754,-0.04298695823945281
32.96,0.058356674118205595,0.12761950633585,-0.04903451815604745,0.12771787398524678,-0.02058405498212968,-0.00013118675846289006,0.0011065311243383755,-1.1081638775225429e-06,-0.0004189778425178544,-0.1778509706621323,0.676341155530907,0.008426425980420326,-0.006005924185027975
32.980000000000004,-0.031039584444825602,0.12680664885897747,-0.022463300447221415,0.12742136773289772,-0.009428352876187943,-0.00010218011074246303,0.0017149784693222029,-8.963012817053056e-06,-0.00025169674688300177,2.6503062344026658,0.5837694190944799,0.006979452674369815,0.03021448070090227
33.0,-0.12537649856007457,0.12693126200991206,0.0324802555740446,0.1273584026602375,-2.2170660497463183e-05,-4.199402727816614e-05,0.0074855237416970215,-6.318606451044615e-06,0.00047581231463029257,2.2439228273115366,0.014696062570543254,0.6171900293952626,0.02249562902121252
33.02,-0.10343487831943317,0.12789393226497145,0.05566977078528036,0.12738425672488216,0.00720810684350558,0.00013520177142091973,0.0050961363293997725,6.769134473643706e-06,0.0007816052622849918,-0.17604951888454673,1.350254847259433,-0.8152688747533898,-0.002491359790019909
33.04,-0.01923928537246165,0.12869469413909745,0.01324230865095506,0.12778268506887125,0.028872819322130747,0.00012424439782678437,-0.00260602842201688,1.4045764462636006e-05,-0.00032587023282838534,-3.3080856222715918,0.3836697130821762,0.06825871682233185,-0.07016457076814475
