,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.200000000000001,0.10023650976107376,-0.01953261051192274,-0.08517985771464125,-0.01917486047536552,-0.07477036744469515,-4.619008530330258e-08,1.284521084647143e-07,-1.5068521749080348e-09,-7.870392193304246e-07,0.41760188958565575,-0.19736561222120522,7.3886654882770995e-06,0.004657589841113807
14.22,0.0859692228382877,-0.02110751392257851,-0.0713686112439231,-0.02071517029372357,-0.07896032772372852,-4.486194545523611e-08,6.53109964902346e-08,-1.565224370575943e-09,-4.728453687868569e-07,0.7182604698710834,-0.104837176286706,8.730679700846433e-06,-0.00519049557548415
14.24,0.09187734242553752,-0.02245302731951912,-0.06656907218679292,-0.022293889251328722,-0.07763764181401171,-4.524546122271107e-08,-1.9277681430057824e-08,-5.86106888799089e-10,3.432064130827635e-07,-0.25381370623305605,0.25964839502777226,-4.200023298845286e-06,-0.007855882310632653
14.26,0.08291771814230196,-0.02387218850769048,-0.0758692753644909,-0.023772592460555516,-0.06966621973337798,-4.339316116779451e-08,9.224250713727576e-08,-4.1272444481819955e-10,7.814012793134409e-07,-0.4214600279089703,0.42540784103898965,1.297344615556103e-05,0.0004953769553329296
14.280000000000001,0.09443830590099339,-0.025431441796409566,-0.07741796212011536,-0.025111589540665096,-0.06602425812223654,-4.487208273645483e-08,-7.703993572602163e-08,-1.3615637070735516e-09,-2.62353651091813e-08,0.321923445143609,-0.09492540445944836,2.254409794985477e-05,0.00585319276215529
14.3,0.16884680880500877,-0.02691839839485839,-0.07264409827908618,-0.02652084428145041,-0.07788219252594095,-5.3521271395794664e-08,-4.325000752599346e-07,-1.6511793916217203e-09,-5.804753275596674e-07,-0.09281979486495887,-0.982936029274607,-2.6816716247905426e-05,0.0024245502649382356
14.32,0.1777515747259214,-0.028440903653247605,-0.08285221623492166,-0.02825924936498398,-0.09486373307551989,-5.453644762215455e-08,-4.764444593473014e-08,-6.868881845862765e-10,-2.9973506596221434e-07,-1.0097841158055887,-0.6712129089714389,-7.616783263422923e-06,-0.0068607470624734435
14.34,0.15032803196928157,-0.03033295081969935,-0.10681144331298645,-0.03025022021104703,-0.10269093996074317,-5.1272365649513954e-08,1.6523112291691277e-07,-2.8478501817316945e-10,5.699390013221023e-07,-1.1323421886307061,-0.21615998865076883,-8.299090901398347e-06,-0.006432715997192605
14.36,0.10738487940920889,-0.032628689544320535,-0.11852707524422497,-0.03233904774821943,-0.10612839042755369,-4.610637551566008e-08,2.5882661893189147e-07,-1.2644374656822354e-09,7.997436246127551e-07,0.06794016065303311,-0.18128517198992855,5.995957571461966e-07,0.009009612637729508
14.38,0.06394989874562076,-0.034901185716705974,-0.1056686326321133,-0.03449208658458149,-0.10843829694478102,-4.149157095466444e-08,2.301981084870378e-07,-1.7347966438959872e-09,-6.81323207415492e-07,0.9712892590815903,0.04869048465519329,4.659802138556517e-06,0.006700494849293748
14.4,0.04021484786257075,-0.03683728145261848,-0.08975768147720753,-0.03661751097014326,-0.10204173933873971,-3.9009812583953146e-08,1.2402858150395964e-07,-8.692572893959232e-10,-2.945853558298314e-07,0.48240717087405083,0.6526860708070235,-6.149292452195992e-06,-0.0037916696680187767
14.42,0.007038553422227445,-0.03856924722509114,-0.08414762928758114,-0.03848031327471576,-0.0822722153072755,-3.5231877197327414e-08,1.8981175318070925e-07,-2.8637972966105234e-10,4.862372237211485e-07,0.3047022248481133,1.232371305423658,-4.242338183010341e-06,-0.009244501375320839
14.44,-0.07055362502049253,-0.04011308348519406,-0.06522734158174255,-0.039843511925644164,-0.05267465646034414,-2.5940823215451714e-08,4.6485760216209334e-07,-1.1272885633561639e-09,8.134981751370013e-07,1.7500985522590884,1.6579853477581068,2.305299917332267e-05,0.0025450271059813956
14.46,-0.08271208220130905,-0.04100211208482023,-0.02127099635861827,-0.04058606240588012,-0.02223607154903598,-2.3714635008662448e-08,1.1138834548547622e-07,-1.777584432003481e-09,3.966047685956079e-08,2.4333520936333084,1.4728866614590495,1.4713395382477885e-05,0.008382455633392766
14.48,-0.0013133032239356446,-0.04101866152577361,0.014543457732360172,-0.04078035297413035,-5.0034840095003785e-05,-9.003519039557145e-09,-4.37455619484526e-06,-9.911560559606673e-10,-6.282399934418279e-07,0.9503500593558615,-0.017434848158148823,-0.0006225893045043238,0.0016165251516944562
14.5,0.08661107231088364,-0.04068510822415738,0.011336389559846173,-0.04078173815219595,-9.187501166918879e-05,-2.5898643053900258e-08,-1.0175381597420687e-06,4.449800559390062e-10,-2.761150938019427e-07,-1.2170177654546344,-0.00433573924566049,-6.79429655223879e-05,-0.005734112721685433
14.52,0.11581860635689871,-0.04074712885697869,-0.01771085129242227,-0.040784134141105696,-0.00022213765322141662,-3.8212129651803245e-08,-1.1391461250532023e-06,1.8714674235110936e-10,2.858130913709675e-07,-1.2720183173421473,-0.02655846552205948,-3.59838469839731e-05,-0.004170299267523193
14.540000000000001,0.0695797066702803,-0.0412132515841296,-0.021175276389370782,-0.04079426272705591,-0.0011291862237861536,-4.0196532367002696e-08,8.137775436054181e-08,-1.7300463770629391e-09,5.12322914737787e-07,0.9682078242753803,-0.10862925571821916,-2.6053796463858063e-06,0.0013549248088062793
14.56,-0.039431467795232086,-0.04130358051660138,0.016802863022583995,-0.040809874911846816,-6.866141619286477e-05,-8.446602174084916e-09,2.659819605677707e-06,-2.0886468117198105e-09,1.0552285683274356e-07,2.3173760622486896,0.013820952911110606,0.00013510035539358417,0.007503322562626563
14.58,-0.07293754258417097,-0.04062026743550707,0.043422617535609324,-0.04080929917177909,0.00021341742810367226,3.2394500619951824e-08,2.123267728741423e-06,7.600177842619464e-10,-3.5723988069511344e-07,-0.035056655909350525,0.05078361446985971,-0.00012205674096150397,0.0018076011831463928
14.6,-0.06516559189510103,-0.03996801964802746,0.01342882590615033,-0.04075136070225802,0.008286254140982234,3.9900165862869905e-08,-6.34796753362539e-08,3.270395774588726e-09,-5.827981641226504e-07,-2.43664210879373,0.7364716704491887,-1.0243133506644482e-05,-0.006767231892658654
14.620000000000001,-0.07441885103523956,-0.04013044530750809,-0.023118706862851054,-0.040457555610085114,0.01846025641855921,4.085446894927859e-08,4.223742924383823e-08,1.4007356660814939e-09,2.4988022253136364e-07,-0.5442638439579167,-0.01946626492788065,-9.412259862243835e-06,-0.006962256289315988
14.64,-0.08995106433183006,-0.04048707997999939,-0.003379624812570948,-0.04018216015771015,0.005422845480881497,4.3098580909945525e-08,5.391938344390613e-08,-1.2974269770137274e-09,8.976598875081819e-07,2.0727214752390406,-1.0647156600946603,-2.692750036155549e-05,0.005510449540676254
14.66,-0.09917854601175252,-0.04015915953476831,0.03214357164280486,-0.040167048463966654,0.00017353400557212057,3.434571837631597e-08,1.4356485807548467e-06,-1.700433140351334e-11,-1.8229235855498483e-07,0.9275374083941604,0.025024013955459574,-3.4826413197622694e-07,0.0058205029024224
14.68,-0.1562974443337822,-0.039468441070384344,0.03027457546699546,-0.0401011882452099,0.01084519621190347,5.359755072369222e-08,4.2626872082638946e-07,2.6129267195993822e-09,-3.9310237828524887e-07,-0.9596368272249919,1.231639988986015,1.682633601213353e-05,-0.0020766492941541315
14.700000000000001,-0.1874457173235487,-0.03907301945030656,0.011742046846417142,-0.039599468682982,0.03968967740134573,5.717328951472416e-08,1.681710983727181e-07,2.2268587323251743e-09,3.706748674882868e-09,-0.22002419150495547,1.3478147922422858,4.137593713073715e-05,-0.007964474691274703
14.72,-0.14447550042027438,-0.038744478492856484,0.028303110901743637,-0.03864311435839458,0.05054163018279502,5.151313210918615e-08,-2.8587257551271177e-07,-3.9456915099191115e-10,6.562144963026442e-07,1.8236080547050812,-0.22535920255757766,-8.758265002906309e-06,-0.002500030317569818
14.74,-0.1273894754198716,-0.03777177379359349,0.06778842429401294,-0.03771563010687795,0.04187224689900486,4.9904779185547254e-08,-7.88574109537363e-08,-2.8739737558453566e-10,5.073111360278473e-07,1.4548438960423198,-0.32901668038582527,-2.9867922887753455e-06,0.006733157395654624
14.76,-0.12404311531817189,-0.03628913107218983,0.07167420750255862,-0.03686745835888095,0.04697501204799701,4.93403806331524e-08,-2.7309105026161155e-08,2.3219852478039735e-09,-4.6223428265095535e-07,-1.0807589175333072,0.8311936892941368,-6.040885688688614e-07,0.005909334405904909
14.780000000000001,-0.12418759115026301,-0.03513821796962451,0.04327070747561134,-0.03572767707826713,0.06713512965753872,4.897496928443419e-08,-1.8488806257076242e-08,2.4574872751581904e-09,-7.049034886668192e-07,-1.0973370687031871,0.8697365926064782,-9.591554336534821e-08,-0.004683204639078564
14.8,-0.11946313857303818,-0.034337740657622025,0.04534694809618473,-0.03429048854724379,0.07226692632155497,4.861483357645092e-08,-1.835089537050323e-08,-1.2601786186243957e-10,1.6088429883013964e-07,1.3780608672193808,-0.3762903378277865,8.786699715930851e-07,-0.007993674231832806
14.82,-0.1215918685673619,-0.03307369641336441,0.08207939164270747,-0.03295649815171925,0.06086502238120088,4.806108722950666e-08,-2.808464619339362e-08,-4.807700146935093e-10,9.128760299153891e-07,1.6554788476418119,-0.45151652803807685,4.174597793221386e-06,5.469379364603233e-06
14.84,-0.11095014228680433,-0.0312584119068567,0.09058747224568128,-0.031762178533378024,0.06239997233731574,4.573636569003702e-08,-1.1792504710024246e-07,1.979835458468616e-09,2.297499638975176e-07,-0.925354994672234,0.6501280845732302,1.6796100146809482e-05,0.010191089269765474
14.86,-0.032337472269945974,-0.02977253298270511,0.053839832017105106,-0.0303926342789252,0.0726477492210139,3.690362097724078e-08,-4.4338267476216327e-07,2.519354434890758e-09,-8.487348582937251e-07,-2.137787268635541,0.06966442914843,-5.533797666824822e-06,0.002841474483006534
14.88,0.036162393640258396,-0.02902528686910327,0.026932224449974118,-0.02904102539996693,0.056176067776556905,2.982744765458403e-08,-3.539146086724737e-07,1.2927073862112626e-10,-5.230815239259008e-07,-0.3981927531981856,-1.7843623750999473,-1.6726150032671766e-06,-0.007629340893555218
14.9,0.09063589834951097,-0.02850213273280572,0.025755153498286085,-0.028360858283794484,0.00896137743987202,2.3729081707918575e-08,-3.624973822095162e-07,-5.320655115292936e-10,5.305741671406722e-07,-0.31767753088724315,-2.633006675091605,-3.817768338855423e-05,-0.005589095815913575
14.92,0.14526255540088112,-0.02819422712049488,-0.000954896281488433,-0.028348772915953564,-0.00023393774912556448,-4.3663838542865554e-08,-8.912329477296695e-07,6.071334034926503e-10,6.177691643457954e-07,-2.0428012898473136,-0.01597834262364256,-7.321596219524129e-05,0.0031536702511400644
14.94,0.11916795149645158,-0.02855035211944925,-0.02905627094101156,-0.028356068150633896,-0.0008708616223551548,-4.71346902999332e-08,-2.2844808243677695e-07,-8.622196864346834e-10,-1.060260086100525e-07,-0.42083282616219075,-0.1327878519188543,-7.641087558450928e-05,0.007703672787771315
14.96,-0.09532857685714366,-0.028934512258978716,0.0029436987997244106,-0.028364266478320493,-1.559533051921843e-05,7.685233586966417e-09,3.865761148954025e-06,-2.3572590488860453e-09,-7.777541457973614e-07,3.1809741542974868,0.012164020617810516,0.00014536307837372276,0.0021607870153112496
14.98,-0.26936868818484105,-0.02822643329227589,0.0643311528481889,-0.028342207566554863,0.006538436082581131,6.49019731755814e-08,1.058536698619605e-06,5.44736743338182e-10,-1.1305263404948e-07,2.2056236661278152,1.4717012015954583,7.813131901453033e-06,-0.00823802569350568
15.0,-0.18890659484886704,-0.026843734930025707,0.05928962673690722,-0.027836872535157643,0.04690857715092926,5.644886033626156e-08,-4.4689159039281105e-07,4.110685825541499e-09,7.420009089316646e-07,-2.056871765338475,2.276587852623453,4.098825962454138e-05,-0.004385975041934498
15.02,-0.04784383513872845,-0.026116070967343592,0.01637237187080211,-0.026561210737928456,0.07233582177512897,4.050125997696198e-08,-8.018744637490606e-07,1.7763475766638933e-09,2.510256106670833e-07,-1.3022958998040566,-0.17717712245973177,1.660827812417665e-05,0.005830995384139587
15.040000000000001,0.11331807331442492,-0.025862447722426497,0.016251241464714173,-0.02539290847308952,0.033259726939810656,2.1237241258924063e-08,-9.693594270345588e-07,-1.978493706377669e-09,-4.7627167398594576e-07,0.7268166029293532,-3.4769182461999506,-2.494405550391449e-08,0.006203991631176464
15.06,0.3275711552475544,-0.02554380732114837,0.004198265535772317,-0.025359640093294947,-0.020360574661288558,-7.424324647181861e-08,-1.302457681083605e-06,-7.36926554795144e-10,-3.8418817894091703e-07,-2.481013848747664,-2.0706573987021453,-6.492216896862208e-05,-0.002175995525898075
15.08,0.43262750612880385,-0.02613076491795816,-0.06979866202701766,-0.026199992101365005,-0.06547049386598723,-8.699387003233769e-08,-6.291638375613573e-07,3.4538111527989704e-10,-6.096549631610624e-08,-4.499606208561343,-2.628740636112064,-2.1002432031512944e-05,-0.0072435060167660645
15.1,0.4096911386071529,-0.028348942197509226,-0.14624651303355743,-0.02805151365341071,-0.12130823538086347,-8.433083201091208e-08,1.3828040468354918e-07,-1.2122787280477551e-09,4.4568410145633705e-07,-2.8426505334001906,-3.0887909623705925,-9.998155839755776e-07,-0.0009051875031249323
15.120000000000001,0.37283998396608237,-0.03170776987860231,-0.1844952319727346,-0.031122755762931453,-0.1864196887891926,-8.028309152971214e-08,2.035934361138226e-07,-2.4517677438043066e-09,4.050913132770135e-07,-1.363098856678814,-3.2480528759599285,-8.174264230887804e-06,0.006159161030859506
15.14,0.31754467843561274,-0.03568653891356515,-0.2162095381991319,-0.03544013208844605,-0.2414030448870368,-7.299066224755215e-08,3.6702716856480667e-07,-1.0856639584860732e-09,-3.50872091836688e-07,-2.163986801509283,-2.099271797349026,-1.5640912145784918e-05,0.008842571930462645
15.16,0.20604310015607483,-0.04048339881394148,-0.26427027120889623,-0.040561532296038386,-0.2650789138844603,-5.890141110312546e-08,7.045733203840411e-07,3.5172554406085164e-10,-8.579387385035148e-07,-2.320742865011798,-0.42654840845884867,2.3717300967294957e-05,-0.0036825666655711242
15.18,0.14537393047988983,-0.04615237712997744,-0.2964870636802408,-0.04592702342217723,-0.2713574925946538,-5.220635726041446e-08,3.350134627718903e-07,-8.284202340351838e-10,-5.8209764496241234e-08,-0.5087250540451916,-0.36965122047872334,-2.9630784674611785e-05,-0.011307263124518935
15.200000000000001,0.028937228918288614,-0.05199163248905985,-0.2787702605794564,-0.051411437375369594,-0.275672626279416,-3.753229932633625e-08,7.365251849004167e-07,-2.3736055315339615e-09,1.348861652578406e-06,2.0084323815234373,0.08120465263535118,-3.8017689895332757e-06,-0.0007282842513128829
15.22,-0.1288845813792391,-0.05709491026300257,-0.23018330844525106,-0.05679094652333104,-0.2553698737917965,-1.8172881494773688e-08,9.69113213788904e-07,-1.3256268398824013e-09,2.6665555842597807e-07,2.4415715941840617,2.1326139395911996,3.86219819416099e-06,0.00929919676798302
15.24,-0.23441024654517406,-0.06126240469524268,-0.18833193453080815,-0.06133882403444954,-0.19327544029211965,-6.918709509925504e-09,5.582738951518134e-07,2.8536827747288843e-10,-6.287522303027891e-07,1.989735379879267,3.945358309236146,2.356803345523045e-05,0.00331188247742404
15.26,-0.16742997717156766,-0.06464895658846974,-0.14901506664100123,-0.0644701102065611,-0.12367802465262655,-1.505334941699437e-08,-4.139285833832627e-07,-6.71673323034729e-10,-6.641082268088456e-07,2.366404699120332,2.8177172327333335,1.558864896067039e-05,-0.007295916944691325
15.280000000000001,-0.028141179023617808,-0.06712056075081049,-0.09710174287538934,-0.066533049451704,-0.0898336253751449,-3.176286621374663e-08,-8.349401498708305e-07,-2.3527308019344974e-09,5.733432775286683e-07,2.611985096793547,0.684013133400415,-3.985147507800706e-05,-0.006725974594407269
15.3,0.07333130224408513,-0.06862251488662913,-0.05942887861837744,-0.06825523522952412,-0.08437189688296853,-4.3378265247235234e-08,-5.789538450384149e-07,-1.5451455233146493e-09,6.765842161118255e-07,0.7194115152515341,0.0712840306547336,-3.2775580966695243e-06,0.004560675661118008
15.32,0.07208853148456831,-0.06979728655622568,-0.06399970544892608,-0.06986769392303953,-0.07415179081165381,-4.2201918959724384e-08,6.455319431504346e-08,2.2548376660646284e-10,-1.667485136288024e-07,-1.003414127805985,0.854771901224626,-1.8672273957779053e-05,0.007464148271946976
15.34,-0.06039069217815842,-0.07119027311467899,-0.06862771028282474,-0.07108995231943711,-0.04475010410455979,-2.6962663583779845e-08,7.665241131965773e-07,-4.1094460499237316e-10,-8.132572229071433e-07,0.9886236627141202,1.8644054528729344,9.976477464458259e-06,-6.13567460852199e-05
15.36,-0.17086748042904945,-0.07215974647516366,-0.018455565833860977,-0.07160331466678356,-0.005972786934626792,-1.3234372701937834e-08,7.819962852362278e-07,-2.224379947206559e-09,-1.9772167080871876e-07,3.8895068856142068,2.078924131279475,0.0001345698011200894,-0.006827241815761165
15.38,-0.19653137653836059,-0.07175094400284489,0.054688452855136856,-0.0716078021019322,0.0010451971315217402,5.510969373701161e-08,7.57887436954241e-07,-5.512014104722234e-10,8.153715041127823e-07,2.503618762993954,0.31707142134194455,-0.00016467516997399758,-0.004236616282206326
15.4,-0.1067973576255398,-0.07052266531888414,0.050543672413733046,-0.07144989155276033,0.018498973679724584,4.6771412257175324e-08,-5.123970417347696e-07,3.759362592377916e-09,7.378208772857469e-07,-2.625511419948559,1.3377048369774647,4.507437194780028e-06,0.005161854428529067
15.42,0.00972222185369903,-0.07016453065613895,-0.015428088787100018,-0.07086467754109556,0.03465957286119461,3.326040351327229e-08,-6.79629535769287e-07,2.824648644737477e-09,-5.623438160639466e-07,-2.8730538147539364,-0.2535461851593843,-1.4614488499263135e-06,0.005555579162152158
15.44,0.019899230807864956,-0.07075345891503995,-0.02893325166397046,-0.07036867445168611,0.007655335000146183,3.1286814596517726e-08,-1.6717279099722601e-07,-1.5463386045792874e-09,-8.887564756351715e-07,1.3330885173175684,-2.353139311801002,-1.8298093151950166e-05,-0.0037606123487607668
15.46,0.07967749271982434,-0.07099082451221916,0.006023269667365211,-0.07039093603494298,-0.005174136271773918,-4.2661183263637095e-08,-3.8158655916328617e-07,-2.4208800609800455e-09,1.7174655328211997e-07,1.5980372164386805,-0.4904694251135463,4.6495210930923215e-05,-0.004675564504508678
15.48,0.2183114730640608,-0.07074660148336538,0.007202262331847665,-0.07063283640768417,-0.02034395710853809,-5.974024228098813e-08,-8.420969747820226e-07,-4.3701557192706594e-10,7.42615267333025e-07,-1.6839032767214048,-0.925033325765492,-4.85241304024563e-05,-0.003492748266603861
15.5,0.28130970194160126,-0.07109258544303884,-0.047082068978992184,-0.07121378783838588,-0.03829448377584309,-6.735593574885443e-08,-3.764926540927531e-07,4.4643798307606126e-10,5.867262743713155e-07,-3.2527696409371387,-1.1060964922823329,-6.479679036792979e-06,0.005975537450291932
15.52,0.2922344761448094,-0.07259596341290077,-0.09725569484714709,-0.07225321787516868,-0.06907299131584145,-6.832342402666351e-08,-4.604655404315896e-08,-1.4783012145444484e-09,-5.097466855317616e-07,-1.5346553611610203,-2.097687563264904,2.579628940364677e-07,0.008546954807889723
15.540000000000001,0.29558176492495236,-0.0747281206112032,-0.11230504953889327,-0.07411066306714244,-0.1184833532267094,-6.928468278489731e-08,-4.3469641053053174e-08,-2.523618267523409e-09,-8.676639887354002e-07,-0.45939176039131213,-2.620395739836174,-5.273611095236325e-05,-0.0010563019070875534
15.56,0.18722203848708804,-0.07707707295559725,-0.12496736844563441,-0.07689164846928065,-0.1530940748066856,-5.7469436669980353e-08,5.94381042403462e-07,-6.86760678318975e-10,7.311645291580263e-08,-1.0833123583611484,-0.6981646563232747,5.530319703105724e-06,-0.008699934297484876
15.58,0.08817105309292565,-0.07985417974857335,-0.15360564600616913,-0.07996766181124343,-0.14917107835170382,-4.658340925324048e-08,5.434560935420691e-07,4.926907503706099e-10,8.333110407558699e-07,-1.305104358649345,0.8791340636912482,6.879230460917416e-06,-0.00321215407832693
15.6,0.15725902452753485,-0.08315984100216375,-0.1734998921988596,-0.08285551696451345,-0.14458411192539847,-5.48276598458606e-08,-4.160609948983103e-07,-1.3097901320586272e-09,2.6713474502265754e-07,-0.3590440265131971,-0.579368772433309,-2.5230672139458824e-05,0.007257702494071511
15.620000000000001,0.15562740283701787,-0.0865675524170957,-0.16258923714552975,-0.08592565376991375,-0.1646831902129259,-5.387859275197963e-08,5.413587342451994e-08,-2.6885193770207666e-09,-5.058223366924141e-07,0.9913680453422702,-1.2291956420516525,-4.478507550603996e-05,0.006565797230258297
15.64,0.023035756015325086,-0.08959568766908958,-0.14131983873494872,-0.08935079871862259,-0.1710647020400215,-3.6937703610349374e-08,8.477734468094683e-07,-9.814083724218597e-10,-4.985390933481116e-07,0.74740447934079,0.7705336468584909,5.039287780852231e-05,-0.0027154340433042518
15.66,-0.016362146687602996,-0.09238704146777897,-0.1418349401030488,-0.0925300146442838,-0.1432343052746355,-3.084535786552258e-08,2.9957588343347216e-07,6.3857382863933e-10,5.177033563957487e-08,-0.388878556673097,1.8284269515279052,2.009032324310847e-05,-0.006148714886823586
15.68,0.09275295352912025,-0.09532817674894258,-0.1511023431900091,-0.09512481216169767,-0.12215661096275542,-4.326338903964374e-08,-6.26812376183211e-07,-8.16594833403002e-10,6.885956835291863e-07,-0.10198708056762203,0.08234412119141693,1.0508252217975106e-06,-0.0020690752077841684
15.700000000000001,0.204692403694624,-0.09830452409234339,-0.14456357088640592,-0.09768994929594202,-0.1406260989891493,-5.72000001611493e-08,-6.968632547717014e-07,-2.566144740313076e-09,1.890032512521601e-07,0.40511098327435674,-1.7669859723105388,-5.869733508682492e-06,0.005349572391646518
15.72,0.23869841925662133,-0.10116894875029503,-0.147161765879445,-0.10085858530594777,-0.1752145708477351,-6.247497299663212e-08,-2.5858117124706494e-07,-1.336869425466804e-09,-3.753834428427579e-07,-1.1347881797800392,-1.4842053733411618,-2.9135153918579604e-05,0.007531260625825459
15.74,0.23502171496584262,-0.10447317236327368,-0.18895873790779097,-0.10458738723338114,-0.19460877423378717,-6.331326244543945e-08,-4.0460574287551404e-08,4.99410950078552e-10,-6.972328689814987e-07,-2.747530255094821,-0.6005575185083107,-7.249832842029985e-07,-0.003646643922420499
15.76,0.0610324952168322,-0.10866371362770537,-0.2205514775619648,-0.10849657042006103,-0.19235670770987046,-4.302594978396635e-08,1.0239591667067342e-06,-6.300246454104942e-10,6.833949813750489e-08,0.07720539593371666,0.6062771952662935,-3.5549609746153384e-05,-0.006548444608045351
15.780000000000001,-0.1750204640928375,-0.11276288935696023,-0.17537841704678098,-0.11213816877929805,-0.1671181069064285,-1.4098398436548788e-08,1.4463168449508692e-06,-2.547066901265569e-09,6.469912383143001e-07,4.187644649712247,2.0469822029405687,3.2397557565152334e-05,-0.0018074732329951826
15.8,-0.2550038900255197,-0.11539485875245427,-0.08853521012236157,-0.1150131850265357,-0.11622926848428305,-4.053976849931632e-09,4.949205292747304e-07,-1.6295269817560547e-09,4.7545040014005675e-07,3.989860196715765,3.2750226408677996,2.009049995142509e-05,0.007549121623299987
15.82,-0.2597882423623305,-0.1165084143114137,-0.02929496369787564,-0.1166108961853414,-0.04030804674441028,-2.9727698454917017e-09,5.3982180982660066e-08,3.697557877837092e-10,-4.823023364707281e-07,2.1293101705772566,4.208182647203874,1.3955052268071826e-05,0.005965840965493158
15.84,-0.21256826023465242,-0.11670289137962624,0.009530027412715884,-0.11675313309335349,0.009558913625796972,5.9062835807883714e-08,-3.07502617135762e-07,2.452805044580952e-10,-5.418355534471127e-07,1.8983056459089784,0.7553515845972947,-3.470520137591062e-05,-0.004621487091419515
15.860000000000001,-0.20367901651057602,-0.1161683297282809,0.04107571956143278,-0.11640564471974538,0.026023207079583707,5.8590816247016995e-08,-2.510928347873553e-08,1.0600644749091687e-09,4.6375615073411157e-07,1.086259183070148,0.9907238221721725,-7.653922306648768e-06,-0.01022139218774129
15.88,-0.20846900725222053,-0.11520386100079628,0.052635338926251635,-0.11565237379362939,0.05069179997679243,6.012367562132685e-08,7.453939344413997e-08,1.7797165675713323e-09,8.320741306101118e-07,0.25709545012506974,1.391341052323985,2.1958124040276418e-05,0.007063681330183591
15.9,-0.17451333932867918,-0.11410029599507422,0.05877688125417845,-0.11439055199029464,0.07337895388272742,5.587416450272687e-08,-2.152991453740255e-07,1.1350417996367658e-09,-4.782963648211528e-07,0.5500522521894331,0.7700499108699199,7.858130963798434e-06,0.006543269120755202
15.92,-0.12221859384816865,-0.11277221300021514,0.0754278200642568,-0.11283566283304212,0.0790464801871368,4.874968409351418e-08,-3.5654984874240313e-07,2.7763345591330556e-10,-6.77660093388843e-07,0.9535009374361529,-0.13198680404896918,-8.310705947760417e-06,-0.0020482125741906124
15.94,-0.08281019044541503,-0.11110902222483789,0.08784135633009912,-0.11130103840633668,0.07403709365087288,4.3452856540088026e-08,-2.631545146869508e-07,8.657414663465889e-10,-1.1371665654823381e-07,0.0769083455455274,-0.25584215318636666,-1.278223342117213e-05,-0.009215140833914448
15.96,-0.10638270270065375,-0.10939810319028852,0.08085287181607408,-0.1098212980562582,0.07623724458582293,4.6052928182293076e-08,1.3275265679006455e-07,1.7600662343881918e-09,6.002479568787527e-07,-0.6200755915507002,0.4162568922132875,-2.3277429208343876e-06,-0.002862910975536259
15.98,-0.1400906124823859,-0.10788058225338674,0.07351862675281833,-0.10819280898437507,0.0870066707197876,5.002990771937184e-08,1.9960003084911833e-07,1.2191797558671433e-09,4.934402054056601e-07,0.12391875035174398,0.5432171915178458,-4.1282712624327534e-06,0.007245942470079786
16.0,-0.18442572136045704,-0.10628005784105277,0.09128316666366039,-0.10635162423750275,0.09689352818306252,5.611285912821993e-08,3.035728111371578e-07,2.417270218896849e-10,-4.053845962938567e-07,1.511699748917089,0.49658175078287814,1.4208499976509909e-05,0.006110024726523784
16.02,-0.20095268193805715,-0.10413718525206174,0.12222257428898359,-0.10430561027270918,0.10880189967887005,5.8650696102736715e-08,1.2282278839601116e-07,7.144741293201722e-10,-8.23119872172676e-07,1.313222700864855,0.8176738696358243,3.612513408497977e-05,-0.0027870800819714686
16.04,-0.142875586465175,-0.1015441630722573,0.13168431593053687,-0.10196781278192961,0.12477537930791545,5.140848273236014e-08,-3.6146376998120807e-07,1.8144843291481963e-09,1.3576669579771795e-07,-0.24865718683574067,0.7373964547290704,-4.290189730992497e-05,-0.00905813211609477
16.06,-0.1526268427870588,-0.09896618408027766,0.12744297004343913,-0.09931607923628223,0.14016989787232176,5.300848821150708e-08,8.332352439950859e-08,1.4503947967279e-09,7.438899907718787e-07,0.12035422439309176,0.6747389283288769,-6.8077684101393156e-06,-0.0017995091969613408
16.080000000000002,-0.18020255614003333,-0.09630296401650884,0.14330013598617702,-0.09639589111714493,0.15100409031243953,5.687575772899221e-08,1.8919277323892263e-07,3.187981122804318e-10,5.098254890407541e-07,1.3828591038052263,0.44123903815965243,5.644206672802236e-05,0.007351037263017453
16.1,-0.07133477625956752,-0.09321506146674766,0.1611782459128821,-0.09336258140981209,0.14923424939923466,4.303749465047782e-08,-6.966202016166267e-07,5.49315017883689e-10,-5.00894700566107e-07,0.10130811275032152,-0.49085922627793904,-9.541131722947475e-06,0.006575588473810484
16.12,0.010967838349302497,-0.09009236917712611,0.1449304935575721,-0.09049301813672764,0.13685024590372893,3.1848493313426936e-08,-5.582151952528684e-07,1.6745318214150832e-09,-7.62524501261236e-07,-1.680277425650165,-0.7725857877779067,-4.1606132198414775e-06,-0.0036782048707618975
16.14,-0.012332843092195973,-0.08753214208333257,0.11243861088649944,-0.08789056007509595,0.12374766790375083,3.551906484031421e-08,1.8906634950179828e-07,1.547795483081848e-09,1.742235550260286e-07,-1.271537436261408,-0.6633902542203544,-1.1301097418225753e-05,-0.009160647951714146
