,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.8,-0.03465521280831267,0.030723390026946257,0.021283300466638816,0.031029072193267844,-7.41917935132208e-05,-7.535274401568819e-05,0.004980909436876147,-3.9022154330947975e-06,0.00032395973828695806,1.2114781817984046,0.01376113432574055,0.3419831284539704,-0.0027383065216418645
15.82,-0.032973023435435726,0.031295315287183455,0.029597894377306568,0.031029731970667072,0.00016928852233353645,4.7477649411755565e-05,0.005637245982012686,3.1319846048884383e-06,0.0004746944401356308,-0.5918293725382235,0.025096610695088707,-0.15955991054102797,0.010764789862233934
15.84,0.03792927745120417,0.03164271427965152,-0.0007719262879935418,0.031039516051267646,0.00035654891988562654,9.447228804985332e-05,-0.0014473313456137538,8.837286498373123e-06,-0.00010131254247219563,-2.284573206465962,-0.062057741418690526,-0.3759240623729238,-0.037926570935566006
15.860000000000001,0.06884999531771699,0.03118935634215512,-0.040299442985542895,0.031041587074109016,-2.520361207758739e-05,8.245891539620944e-06,-0.006435583467664611,2.617597929187981e-06,-0.0004845004499368976,-1.035701531347293,-0.011014304040722053,-0.160804035724211,-0.025421458896627724
15.88,0.033386087828953595,0.030373497278970093,-0.03222780583254965,0.031027261764184823,-0.0034408662191101813,-0.00010975549378480419,-0.0031260667939412958,-9.75100875163416e-06,-0.0004655218411529691,1.6457185796318912,-0.6201379052094891,0.4888640919660552,0.04851369102878805
15.9,0.0010897514166081914,0.030193066162565736,0.017716971113417627,0.03085423459388793,-0.010744741402938495,-0.00010864215773933862,0.0011703689325838966,-9.194212476133898e-06,0.00039899849021801935,2.5821136483404157,0.2281645758119028,-0.038274099831458366,0.02271768732639584
15.92,0.012870906730198731,0.0308671757275579,0.03611222771628923,0.03075709713957392,-6.937885205627925e-05,-9.161729193575813e-05,0.003576283106543983,1.9736046354675783e-06,0.0005791768170311054,-1.13084460689572,0.015456362003040364,0.6223932700304838,-0.02138167540039375
15.94,0.03631972090576126,0.03127053850540387,0.0016245950506051376,0.030758166206006597,0.0001883337470262833,3.540172036487948e-05,0.005481710102789557,7.021537642987263e-06,-2.759652255537323e-05,-1.9365179260732341,0.013241807322352594,-0.4077298871387547,-0.014209554826365989
15.96,0.01847680401634285,0.030971826893277356,-0.027034617618892823,0.030761481545621673,6.406755853143975e-05,5.971580751513995e-05,-0.00266943454791341,3.3729552857918564e-06,-0.0004036406159870506,-0.6512330430257223,-0.0093649481931803,-0.30290057914132823,-0.02348325421296471
15.98,0.0038386679061468572,0.030422884481581706,-0.021851037079957607,0.030761118758586576,-0.000108606252646195,-2.7530662790331454e-05,-0.004667474158315544,-5.006910355821172e-06,-0.0002465156413581867,1.137052274452828,-0.011983490138520063,0.10253598637443105,0.02369380023839529
16.0,0.03902977061686961,0.030272874995519974,0.007276914364214515,0.03075253789912917,-0.001077192375816444,-0.00010097043619692255,-0.0023680200997645935,-6.861562637816151e-06,5.901485126328857e-05,1.2807085651484307,-0.09070545738462893,0.17122862393246652,0.02400571549708852
16.02,0.052978135072783095,0.030592302626072453,0.019825652271800633,0.030734213549694925,-0.00021441110553920768,-0.0001119111672718755,0.0014681870413070133,-1.3950625896693959e-06,0.00032458034655153696,-0.15057941658576857,0.025914063841743017,0.23301271555842762,-0.017104870815445886
16.04,0.002688052728424916,0.03088997567026776,0.008028910284376635,0.030732824849063846,2.2253184167679884e-05,-2.9829250679833986e-05,0.006052789260952333,1.9331755500160585e-06,0.00011413845488433435,-0.7143735732693215,0.007390959573584712,0.058620241826234286,0.0036640651190374685
16.06,-0.05033865032582772,0.030947553309521557,-0.00017031097415644238,0.030735097271279637,0.00023203735308116645,7.64856780157503e-05,0.003702453359910661,2.979537149670121e-06,-7.564741105687321e-05,-0.129505849881045,0.015001424562488033,-0.1950189949532771,-0.008324822652042457
16.080000000000002,-0.04596961030060489,0.030925548323712478,-0.0020503710168612876,0.030740227084276192,0.0001757005144667792,9.958803887731906e-05,-0.0011985079504622934,2.518782603796405e-06,4.6761164649804324e-05,-0.10797870722445492,-0.010152487445708742,-0.16176259843116317,-0.00445540630111653
16.1,-0.002729552377224679,0.03084931375999486,-0.006557640654848225,0.03074210620492257,3.1396875501709753e-05,4.709811778925257e-05,-0.003621834700632048,1.2119437882637538e-06,-0.00011949928853653371,-0.36531504787571834,-0.0048714482394319825,-0.04784417334802302,0.006815374324794253
16.12,0.016603441727508304,0.030661844044559055,-0.010456166103022106,0.03074192818088547,-4.437760896917815e-05,-1.86949001345789e-05,-0.002572268667197285,-7.028420964711496e-07,-0.00016935319462264728,0.10810749898804409,-0.0033570446507504366,0.07510681709893091,-0.012218196610613314
16.14,0.02245846083899781,0.03051069288599484,-0.0030709564104002066,0.030740448577658397,-9.791111289532576e-05,-5.414845235819206e-05,-0.001030532605822015,-3.380934537295335e-06,1.9580415038094227e-05,0.5851937123937045,-0.0015880053399629922,0.06469998049262152,0.015031804298079099
16.16,0.03472634521642998,0.030566823305613576,0.007582928147771771,0.030738376877770777,-9.809479501742802e-05,-6.47451939201852e-05,-5.972569997437209e-05,-2.4388863570418748e-06,4.8044413975256265e-05,0.2661916311147988,0.001607737011486961,0.050871948022727174,0.007974420654465658
16.18,0.022865077955080488,0.030726628759613527,0.006811103113331123,0.030736980110613335,-3.63250877139002e-05,-4.678154891158247e-05,0.0019174229207748466,2.805708868796054e-07,0.0001219690556972356,-0.21874899377834664,0.0032958712845298716,0.07372283811278388,-0.01567949523257207
16.2,-0.0144586497549025,0.03081229749907834,0.001859497493857511,0.030736931918321393,3.184646838861644e-05,5.2966105196989224e-06,0.002993964207857901,7.149020110279368e-07,3.875443300390305e-05,-0.17507384787483604,0.0034231839730379963,-0.004390689841500652,0.00970306318372783
16.22,-0.02545690089028361,0.030836804682064806,0.0011973245175711342,0.03073805194283758,6.844113234323898e-05,4.72043281888572e-05,0.0008310318132491686,1.408787109610202e-06,-3.936644709905526e-05,-0.010355134662453686,0.00016904631519100335,-0.11812863648978095,-0.0047527424460342485
16.240000000000002,0.008529643609217472,0.030836322971367982,-0.0024032572108198496,0.030739093623129935,2.3749000434719283e-05,3.184340066089474e-05,-0.002300430780968785,1.491998818188086e-06,3.4899100585920655e-05,-0.3331638824953426,-0.0034327510814727447,-0.11299824520350871,-0.008718268335382418
16.26,0.03101447492692564,0.030716184289641166,-0.009423202666558909,0.030738901183919098,-4.3127493061074095e-05,-2.169585461966427e-05,-0.0025666862645370215,-4.6543430327690163e-07,-0.00015990974720493726,-0.2624439859235757,-0.003580885012640803,0.03158351525692311,0.006649459400533832
16.28,0.029083208984970393,0.030522626186933896,-0.007204243248634517,0.030737361702946064,-0.000107195151068572,-5.927019480862201e-05,-0.0010985981756622292,-2.6680523767808203e-06,-0.00012429131412541706,0.5020980221138304,-0.0024263646499500663,0.07030938096554518,-0.004070141085878401
16.3,0.020803484407649425,0.030499142376075563,0.005159812507569532,0.030735073054809287,-0.0001026238412949562,-6.606106795857378e-05,0.00047391853223016384,-3.4311015382615146e-06,0.00012890886701392854,0.6071764283883658,0.0029253393361473707,0.08650471829660328,0.013736186673033973
16.32,0.0038280570521390484,0.03069584912231542,0.012492320318591108,0.03073379220719071,-2.190728393010463e-05,-3.586475000948196e-05,0.002545662095289266,-6.013718871466039e-07,0.00011916782965351293,0.016936929697255597,0.004212788148106762,0.08575880454392351,0.0038956412521256485
16.34,0.0021098833769205337,0.0309029901409416,0.006367666130334315,0.030734092616570594,4.569899212131659e-05,1.6830767394685188e-05,0.002087592730480127,2.6594652375411623e-06,0.00011558509593367031,-0.5423889574875075,0.0022452234861065393,-0.10157116328489871,-0.017762667388267886
16.36,0.006198642985029109,0.030905030475076874,-0.006478271703689567,0.03073515016434162,4.4470019436829065e-05,3.320439766238194e-05,-0.0005184672350984497,2.154718758871852e-06,-7.3298340531392e-05,-0.6100194983330968,-0.002190740539809693,-0.12601524648570722,0.0018634580159960917
16.38,-0.019974953557206417,0.03070321418213741,-0.010625452288006945,0.030735640000508394,8.638888741603034e-06,1.53308071633772e-05,-0.0006709516396980857,-3.73995445345727e-07,-0.00021023302888567975,0.27029112844149383,-0.0010430254178753436,0.05704344753490582,-0.0013748088566997389
16.4,-0.047685797573823116,0.030597675746052145,0.0022162063966476224,0.030735759540669958,1.2340304001951795e-05,1.6081267004400557e-05,0.000860955555847963,-2.04318994485904e-06,8.161953897456449e-05,0.8951920408623879,0.0016829336112533884,0.09486149448164208,0.009337595790534281
16.42,-0.030930698614032626,0.030794407874290327,0.014522756434893997,0.03073636933378182,5.00865225554246e-05,3.650659338793519e-05,0.0008456192357463002,4.3566706601332434e-07,0.0001916911632868631,0.06371664221393024,0.0021802704104080762,-0.017565428986740732,0.011490598466221011
16.44,-0.007376935155079882,0.031017603518484187,0.004498206855572302,0.030737781210662483,8.565310872671489e-05,4.901836163421067e-05,0.0002870790866715146,4.259376173919076e-06,4.430350158346702e-05,-0.9176976756446229,0.000387822951950911,-0.056542646274279976,-0.023708627155026085
16.46,-0.02627919333837032,0.030923091733640946,-0.012292168641702331,0.03073951024035287,8.149051757910573e-05,5.362534140845527e-05,0.00022797595384045033,2.4573037116967094e-06,-0.0001358276147512568,-0.4335283718191247,-0.001354740182749161,-0.026810523609272646,-0.002699144313469154
16.48,-0.05179948781509821,0.030679682662927817,-0.008102149215097958,0.030740788306513573,4.642064387421754e-05,5.0611465626051286e-05,-0.00046853050233629733,-1.1861899297716298e-06,-0.00016642486840979048,0.7174644780872211,-0.001312128021045383,-0.004810659664459708,0.014993701465101879
16.5,-0.04288167075926439,0.030678919966063055,0.007699112310726326,0.030741490644039363,2.871456404971896e-05,3.6863658572242316e-05,-0.0006921757198617122,-8.130317100073692e-07,0.00013497981105874393,0.621899190040102,0.00016136501621120402,0.04613612959712654,-0.00014163020213349073
16.52,-0.032246054610853545,0.03089178685979361,0.010175704481216057,0.03074231099862273,6.347225910912494e-05,3.909339592637199e-05,0.0010144522710638295,1.8414394940091918e-06,0.0001641060344952633,-0.3541010067962544,0.0031107800747234974,0.07225994326879688,0.0032929846336505197
16.54,-0.05635460072310232,0.03100143284176634,0.0006063831328757872,0.03074465790408643,0.00020196017962610102,7.658426187229511e-05,0.0024390160622889856,3.602240072869258e-06,-4.9332190788421785e-05,-0.4341041774137693,0.012357924551306377,-0.0018359167755082105,-0.010174732540046777
16.56,-0.08101491472500841,0.03095577759191756,-0.0034039204250580963,0.030751631275792588,0.00047524254852599054,0.00011444768227579208,0.0010611772451895789,2.710928365900967e-06,-1.3340730562364448e-05,0.07928692330572097,0.006278688586430278,-0.08453289775676744,-0.002422475156702325
16.580000000000002,-0.06834235925097862,0.030919443236419906,-0.00028166433930874705,0.03075913237100295,0.00022281050326073708,0.00011147123531528145,-0.0012984284482071577,1.7837545300346697e-06,-1.684044555273781e-05,0.0865162757732091,-0.011293474497808494,-0.07587588121269996,0.010986212468136594
16.6,-0.028700407109132936,0.03090992024337248,-0.0017782933461653904,0.030761880164001797,7.475899477702852e-05,7.079544573126862e-05,-0.0025773732854649533,2.2455842001938024e-06,-3.84718678856508e-05,-0.24526886245465698,-0.0045456581381937,-0.027857212992873654,-0.012147648314163234
16.62,0.00030267736076126147,0.030812683839430675,-0.007853873280421267,0.030762661614075346,8.93046972818403e-06,2.082752673729577e-05,-0.002300977826886606,6.582944295386465e-07,-6.575931451119006e-05,-0.21121224120212095,-0.0028084018880769643,0.011417512432158772,-0.0002670883048210941
16.64,0.006965517393433966,0.030649952985408863,-0.0066228728118136295,0.030762351776704763,-3.662513639877254e-05,-1.746255192975177e-05,-0.0014331405399194265,-1.6747721758336524e-06,-0.00013642641281663898,0.308518283019248,-0.0018009587929565347,0.04637152473863104,0.008371881107334556
16.66,0.01155770562794173,0.03059916010277543,0.002155705085041956,0.030761357922368823,-5.64206971260467e-05,-3.6686733551759585e-05,-0.00045843791379190826,-2.0624165470266103e-06,4.8274877051320274e-05,0.4747975790792945,9.171069711110596e-05,0.055953313141777004,-0.001551289301540859
16.68,0.024977898115610266,0.030707868196081723,0.006765888999969127,0.030760342850712448,-4.185347891392181e-05,-3.7538529841402264e-05,0.000267166357962221,-8.677170341169654e-07,0.00012008312231990205,-0.07514186757398288,0.0010411936469124962,0.020594366949545397,0.006806511439149891
16.7,0.026261477250428805,0.030799797058607158,0.0014069656211242107,0.030759737859139182,-1.9386857553695536e-05,-2.665490844344501e-05,0.0007162370687297291,7.490079513503796e-07,-2.4222377499416932e-05,-0.38758624410930315,0.0008024180149834553,-0.007263898407555829,-0.008539726473129106
16.72,-0.005812544364196445,0.030762065959717585,-0.0037105883546924173,0.030759562605744993,3.754066445287839e-06,-6.032683764636693e-06,0.0014256987210421455,1.3826985164760065e-07,-2.3255971464387958e-05,0.03089980768423504,0.0013497551599650653,0.025820275005218215,-0.003910966461579359
16.740000000000002,-0.0320866759631549,0.030731483749055048,0.0018579103025898778,0.030759892694930388,2.9523044885473734e-05,2.197057286095218e-05,0.0012751383245542696,-7.497732483134214e-07,1.2574129921723445e-05,0.3961571640991581,0.0015000499388697715,-0.004076304244101051,0.014221818057190819
16.76,-0.005331383213707868,0.030830897446257888,0.006345395982933135,0.030760587650216286,3.109581288222521e-05,2.9963735134253944e-05,-0.0007267047947353077,1.1225544730487408e-06,8.037706694181444e-05,-0.11294680233250522,-0.001004743045341362,-0.09266376869479197,-0.008024697398778376
16.78,0.039645255849343516,0.03087787478488073,-0.003903930565315777,0.030760865719839596,-1.0340806113185381e-05,-2.2780465569583622e-06,-0.0024029304958500205,1.7604447965639732e-06,-1.0066033981493009e-05,-0.7565243760041532,-0.0032065006261305417,-0.07204285357414084,-0.009096328009258081
16.8,0.05426323899567757,0.030668839610315846,-0.015000490980156057,0.030759910039885638,-9.537941873326907e-05,-5.30892238000358e-05,-0.0024521257122644413,-1.1929609302559433e-06,-0.00024902174410139957,-0.18001596101609177,-0.006602713188195497,0.005039154496565254,0.0008922763136160125
16.82,0.041624590909454855,0.030406055804137223,-0.007635529562315247,0.030756182523693134,-0.0002969702321323124,-9.203463887635736e-05,-0.0011673054609653746,-4.674422882720775e-06,-9.784215436048056e-05,0.8667504974006659,-0.010609352844564976,0.09420365922067227,0.005287139373093747
16.84,0.010984660330247744,0.030447784322858742,0.011711283593353721,0.030750899741262185,-0.0001413409439607867,-8.694732380009425e-05,0.0020030318196081615,-4.420349277552786e-06,0.00018353704632804126,0.852808932501432,0.012517062162578483,0.19180446226513517,0.018072977305612414
16.86,-0.009567787563833094,0.030799640232886893,0.020135339847575075,0.030749840814977204,1.552980867591378e-05,-1.7692355829256216e-05,0.004403716055361021,7.260557537786974e-07,0.0002485310746510237,-0.13330375602707797,0.006244471890361874,0.03895635034312606,-0.003425640809859014
16.88,-0.03264629407452733,0.03110481523275715,0.0077263324806225026,0.03075186614880162,0.00023501358196474482,6.78987575556721e-05,0.003627978223387349,5.0288282215355084e-06,0.00013149742541387788,-0.914316899875497,0.021590638576619154,-0.11665899668069757,-0.017204527150986276
16.9,-0.0577037596701909,0.031082875712650337,-0.008803603739062218,0.030761974201310917,0.0006484406939841711,0.00011242218051367805,0.0008190168190130939,4.20790209463145e-06,-0.00014734560580551568,-0.5769928403752407,-0.018756046571215518,-0.11987431471221728,-0.0016030000002736633
16.92,-0.04685214232144459,0.030853418768048493,-0.011210063259988912,0.030768518253327555,0.00010919871722250253,9.446804060707444e-05,-0.002699464626499812,1.1169306289040596e-06,-0.00017034873860351956,0.2603902897368736,-0.009776626831535754,-0.13510616616494983,-0.0003422060801558796
16.94,-0.012274540529946245,0.030696735143791527,-0.004258070802851467,0.03076935487265564,-7.008521582051646e-06,2.3269924840365956e-05,-0.0037422781331258245,-1.0965479031190992e-06,-2.3260713529890623e-05,0.3400734513985599,-0.003723670459754223,0.0527176743070308,0.005842169442631065
16.96,-0.0013969749782740907,0.03067187544626891,0.0013928595298273439,0.030768765136897476,-3.691441120698362e-05,-2.3980777104614515e-05,-0.0006535007609418285,-1.4070707849752275e-06,-6.4354869769477645e-06,0.2249477164203973,0.0005775299696338455,0.1573807047352758,0.005665742938911866
16.98,0.004760043729158184,0.030737641522451144,0.0047547540799868105,0.030768258869319585,-1.1628412364469175e-05,-1.5654310238310207e-05,0.0009348654944374092,-2.9541766208269686e-07,7.516511386549547e-05,0.08246083743746398,0.001301057517256758,0.0012869949001287867,-0.003906702350898704
17.0,0.011329572266773858,0.03082410781871034,0.002576212005184265,0.030768220783670617,4.052971699157642e-06,-1.895910405411394e-06,0.0003011013452747065,7.080666102704734e-07,5.24912829784219e-05,-0.2889489190768371,0.0001862948643986508,-0.04408988036824244,0.000515316208689269
17.02,-0.012025832973507327,0.030817796311074976,-0.0025699136424848306,0.030768406979418357,1.7969310510833287e-05,7.829836121884064e-06,0.0009545005664310976,7.382614229913406e-07,-7.148444672549058e-05,-0.11390225530391153,0.0011221273387803888,0.045587074566239595,-0.00354802605153786
17.04,-0.031205818424197663,0.030773709705579303,-0.00039595280996927723,0.0307689763202682,3.797420746213529e-05,2.93145581744116e-05,0.0009598234358375895,5.8017482392786155e-09,1.6547866307160715e-05,0.3023803153660142,0.0009138331454342698,-0.019948418948156698,0.002045112703724295
17.06,-0.03011008064782838,0.030824766800475474,0.004673439092097948,0.030769854014998082,4.812359650035102e-05,3.985329068198055e-05,0.00014068642871137041,5.317781432199775e-07,6.165541232282504e-05,0.07757185186522356,0.00044518706456851253,-0.015168628058323117,0.0066080325137880085
17.080000000000002,-0.0369131350048987,0.030908737380672565,0.0028069138052364256,0.030771009338214854,7.271425408669188e-05,4.753961554751121e-05,0.0008089681598999188,2.0013954760639676e-06,2.171019182618457e-05,-0.20084000662282392,0.001940439681416123,0.039126946739895065,-0.00812147074148585
17.1,-0.03396061265845641,0.030921098326927892,-0.0015069213549843885,0.0307727446218012,9.15680343862403e-05,6.179033829882328e-05,0.00023562356363635261,1.943515722717382e-06,5.9793915254823475e-06,-0.17946877642007414,-0.0006479497987198023,-0.07110292409804324,-0.0007965884559008735
17.12,0.01058495001677383,0.03085657922742412,-0.005334811474493595,0.030774012992074974,2.2454302521325623e-05,3.6344115307616363e-05,-0.003002134050174391,1.0836036859895583e-06,-8.777814079078438e-05,-0.2808173487885686,-0.004621446144107609,-0.14808653708725666,-0.00036445130696952793
17.14,0.05191537867137115,0.03068960837163687,-0.010983364494330749,0.03077345148814055,-8.981825489585301e-05,-3.986184510855499e-05,-0.004052754502561298,-8.563596644705105e-07,-0.00014530077365144148,-0.17377067630208154,-0.008498850648522181,0.015929685098627796,-0.008346741593638178
17.16,0.05075901142210161,0.030472385404782275,-0.008418920902659109,0.030769332762908483,-0.0003433215871803188,-9.835140301597245e-05,-0.0014037607352413107,-4.142613340496798e-06,-0.00010490677389597991,0.5023733495871795,-0.013093537269204638,0.14461586594135736,0.01116982182953577
17.18,0.028167914908006193,0.030445239282433804,0.00683484307381163,0.0307628547063105,-0.00019778599261829468,-9.694686645208958e-05,0.0014686803777691183,-4.408977742409284e-06,7.144493046118898e-05,0.8207210496403684,0.014180139202571817,0.13033229097966417,0.010822387049530646
17.2,0.00597559225078099,0.03070778571453156,0.016925332727373017,0.030760908140361812,-2.5374392182320498e-05,-4.4732870442036705e-05,0.0035378046766964743,-6.559712547218375e-07,0.00025853606165367654,0.08990447064941076,0.005526401038948969,0.06520956992417432,-0.0016390487532526067
17.22,-0.001731789893486474,0.03099925958743266,0.009152427780321548,0.030761392150657065,7.033624944328935e-05,2.5111055777153645e-05,0.0028743510098420914,3.253553129499997e-06,0.00012531859985352866,-0.7994190863092839,0.0041949326449414424,-0.10649575143948735,-0.006595634182287119
17.240000000000002,0.008527868171046874,0.031005004989422755,-0.008584140189325897,0.030763111243870486,7.098961798596811e-05,4.936905485678252e-05,-0.0007357391260835185,3.5401375647894606e-06,-0.00013532151567349727,-0.8066883172353441,-0.00402882742769663,-0.1953964389484081,-0.014910963613737616
17.26,0.015864810711021214,0.030718024204017973,-0.017149641189168927,0.03076363288820888,-2.0986342034745828e-05,4.399560332781084e-06,-0.00325084881744552,-6.177367252336524e-07,-0.00022025823099150775,0.06664467302279603,-0.004985531424660766,-0.04556170454576697,0.0013629006266250854
17.28,0.026388243535809486,0.030453799191197815,-0.0066955824169981915,0.03076199774062046,-0.00015669399655357868,-6.017027639237983e-05,-0.0027238479482670714,-4.3859987668430316e-06,-0.00010733164568246105,0.8251332106673333,-0.008790031817552035,0.09641849650475731,0.014815807207369136
17.3,0.042121295847064456,0.030483600980433415,0.008716235238606079,0.0307576559725716,-0.00022045482124165744,-9.202077279877027e-05,-0.00037461018858391985,-3.6472964547163314e-06,0.00013315388567257272,0.5386905195064476,0.006206091377193259,0.1217927785981799,0.0033602172468130687
17.32,0.05157115254135408,0.030705410047264688,0.010421749398823565,0.030754713403682944,-8.382604990673123e-05,-7.675271509915345e-05,0.0016209887251197974,-5.892289783018845e-07,0.00016277458828697778,-0.345517099870059,0.004503136282832603,0.03944949459955281,-0.0021238986786015594
17.34,0.05836954898416506,0.030811234509579084,-0.0009017606015646707,0.0307536200164604,-4.0394767550443444e-05,-4.7495251538169564e-05,0.0007823280509007115,1.006287938453105e-06,-3.262464549405221e-05,-0.6649186813937886,4.952327492831117e-06,-0.11152750872112492,-0.009637545861234782
17.36,0.05380924901170177,0.03067998440134397,-0.010494067248053249,0.030752578356861567,-7.528377202747589e-05,-5.196108052395002e-05,-0.0010797488625246532,-8.011211648904323e-07,-0.0001355863035352274,-0.1628884064832077,-0.0035373363454023633,-0.06617967569496856,-0.0049841638690045036
17.38,0.0278476606745435,0.030492210968831313,-0.005628626562810277,0.030750385107524987,-0.00013349372543222863,-7.183998122660682e-05,-0.00036521404018827956,-3.672027885852248e-06,-8.472674889956007e-05,0.61762767190653,-0.00028459503862076735,0.0982207294909597,0.012325181054956807
17.400000000000002,0.002729086585798746,0.030528221831039825,0.009558561796061071,0.030748176829797146,-6.952176852919893e-05,-5.747782681386952e-05,0.0018582401667654636,-3.0571128158946272e-06,0.00012226474758201376,0.7071186167086586,0.004940204787780662,0.11604248397440632,0.007515954865704583
17.42,-0.014732975839767747,0.030811991058403383,0.0159178938221204,0.030747737042083667,2.532097832869375e-05,-2.4208513592610914e-06,0.0033712861101639893,8.70816839304339e-07,0.00024201119622442152,-0.13609880371293184,0.005014869987106439,0.031440526257943545,-0.001826905493712401
17.44,-0.02582161766554017,0.03104834432088595,0.00544848367382227,0.030749420628045185,0.00015224652835494845,6.0947299000409966e-05,0.002502688995556392,4.1167972726658776e-06,6.031858511554416e-05,-0.7986496379286782,0.0072153739292923295,-0.10566120595867642,-0.009176540650677939
17.46,-0.02249819236025474,0.030998611328137627,-0.009576219989504505,0.030752860406146554,0.00013409387112551212,8.029999110684743e-05,-0.0007677829152976824,3.4812031465397184e-06,-0.00013627648773441357,-0.5545523879708704,-0.007271749769679307,-0.1683568976791913,-0.010844571346026927
17.48,-0.015427471552084567,0.03074373058060964,-0.013343468182593259,0.030754265633986262,1.7913104342561934e-05,3.818834440220171e-05,-0.002954599526324672,-2.715980539405778e-07,-0.00017701135123791213,0.2071302227602015,-0.004227453383324754,-0.02726712346417862,0.005335151142261473
17.5,-0.029444420140152854,0.030568188070064648,-0.0020966622488543737,0.030754038828553654,-2.5863077082697873e-05,-6.4900863121338314e-06,-0.0008460036070861942,-2.7053342173661144e-06,-5.0041465400278114e-05,0.8211996132701215,0.00019060309076337202,0.17400066163372416,0.011166886629624437
17.52,-0.045091952031606056,0.030689668978945275,0.013372567494435347,0.030753865729360275,2.1785057111172164e-05,1.0238120333048585e-05,0.0023267699017041977,-1.00095303225907e-06,0.00020074025682511795,0.5605563546740011,0.004280047355066518,0.12059309170946757,0.005976006211892267
17.54,-0.03023816284620609,0.031002023362485833,0.013945471424846336,0.0307553098109848,0.00013049014090535686,6.061302064410554e-05,0.0020162616031239445,3.3104977541450222e-06,0.00020174549655866674,-0.5739107488248509,0.006402350690445787,-0.09224327359506884,-0.004569657771416671
17.56,0.0011132449892319095,0.031106594068540203,-0.005476303086281319,0.030758413301057472,0.00012679631177541723,7.268857473556203e-05,-0.001094957457875655,5.0207743158549234e-06,-8.691110505557987e-05,-1.1556223714741662,-0.00713550936916128,-0.1836853725382925,-0.01884725035950441
17.580000000000002,0.020461573309756752,0.030801739764347594,-0.02195644656626506,0.030759600924579487,-2.4513857814680165e-06,2.0389823706031146e-05,-0.0038435345795946266,6.639462011938782e-07,-0.0002951723566792814,-0.26418253876009196,-0.006036028841602908,-0.09332465959728907,-0.003909513136391225
17.6,0.01011319868858942,0.03040753331391158,-0.012828393803363779,0.030758207341352095,-0.00014764849371718845,-5.403199736215805e-05,-0.002790584152135005,-5.0100080407544885e-06,-0.00019573736032982167,1.090581163834714,-0.008497362855600628,0.1512266744588549,0.017709082612739208
17.62,-0.015415837210190181,0.030407461110154226,0.013367669442511306,0.03075492861370499,-0.00010713513127438605,-6.827442970575427e-05,0.0016699367037620954,-4.895224915444674e-06,0.0001889966547950703,1.2411804180151593,0.009246857915289439,0.2466696503396543,0.014337149220092632
17.64,-0.03427627164018344,0.030847981101728924,0.02604231325007227,0.030754379254061753,4.986464631854155e-05,5.266379608809145e-06,0.005111942038793294,1.1778513033058666e-06,0.0003787330307540824,-0.1112147153503468,0.009311436409688007,0.0762726196341941,0.0006804234415963631
17.66,-0.05114052175370124,0.03125557738770798,0.011276504023443337,0.030762823773323678,0.001714485554074063,0.00010391875994051819,0.003549219075395152,6.892897480762182e-06,0.00012302560103997725,-1.110860969691138,0.31704282707632264,-0.2858545336348404,-0.01914664275193889
17.68,-0.07854548910478579,0.03125497124369864,-0.010185325165366277,0.03086655394139803,0.007593294406194434,0.00012917970443534804,0.00015329944224142807,5.491691175127032e-06,-0.0002630343471891646,-0.7222775183440135,0.06315678972477778,0.0002416448047402249,-0.016670581567724524
17.7,-0.08313976609008249,0.03100716805274348,-0.009725322477885408,0.03098685514467547,0.0023213363250695323,0.00013108228525301197,-1.6119999259429375e-05,-3.5054392582828367e-07,-0.00017240759745130646,0.705681844061665,-0.5253857432522011,-0.027093702919529682,0.02319217038970279
17.72,-0.034196512691307815,0.031003505949119537,0.007676352668611383,0.03099441675840105,4.528727026069509e-05,7.611323824631952e-05,-0.005126401005209607,8.96463731369032e-08,0.00012964866567356678,0.3305756630115064,-0.005868641375101962,-0.03303560964458694,0.0008347140603165385
17.740000000000002,0.013174813007486663,0.03112249487348166,0.0004295968359426087,0.030994642526713204,-6.1033471540623995e-06,-1.5940559614311389e-06,-0.001983734790961479,1.9375979549242437e-06,2.2067531699223435e-05,-0.7750255328019616,-0.0008332585537314782,0.16680675046590382,-0.010517129391683477
17.76,0.010974989414094959,0.030998609983526385,-0.01043155254238091,0.030994481891507927,-9.186656866813334e-06,-1.1424690991364816e-05,0.0002963909481813843,7.725509953477825e-08,-0.00017442297120802172,-0.10740300842028142,-0.0005352471497190874,-0.015095776263028608,-0.0005971083797430129
17.78,-0.005049015438305206,0.030832668959980915,-0.0034824242338571897,0.03099412301347963,-2.7656079078366167e-05,-1.2895322532773665e-05,-0.00040151900119093963,-2.278154656532143e-06,-3.9769317638076125e-05,0.6731338643408882,-0.0007273628285849204,-0.003372606036396579,0.007005974669028886
17.8,0.0028668612840873978,0.03089191792137474,0.00806814157308771,0.030993487970119398,-3.054803597926085e-05,-2.1101370519536365e-05,-0.00018907973824153822,-1.5300097304623768e-06,0.00012515252352955796,0.2998492689903191,0.0008095604630130474,0.05396832085743569,0.007771828979193332
17.82,0.010447767827458973,0.03106305863017273,0.006717201146081758,0.030993150947087794,-9.672960322695797e-08,-1.1832220071373218e-05,0.0010238660429781451,1.1064473121894408e-06,7.912449048663964e-05,-0.3873104648120445,0.001650629004531322,0.02749250218249432,-0.007615963435037669
