,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.38,0.04271693794704344,0.04228636096313413,-0.01250804549703771,0.04246256366644545,-9.762797520055668e-05,-2.2578972543841978e-08,-2.793873841701961e-07,-7.786169701415556e-10,-2.543887184857624e-07,0.2603282524669129,-0.003101885905166777,1.3082700318287238e-06,0.006627619770061599
19.400000000000002,-0.02482952718456933,0.04218581632894574,0.00606644033923458,0.04246121274473999,-2.7892510071766267e-05,-3.6440078444178364e-09,1.437502184708879e-06,-1.1302723808642856e-09,-6.602711461343087e-07,1.3303914647509214,0.004781038070271288,7.403188478550012e-05,0.00013617795582127057
19.42,-0.020724508740319655,0.042507982720759264,0.021656698092084092,0.042461137406735634,3.4645618767943036e-05,9.083002095919321e-09,8.667498265589336e-07,2.489931168285554e-10,-1.5688874607714477e-07,0.034810915107849574,0.005333045400523671,9.156470784742286e-06,-0.0067145011507238304
19.44,0.011805173858912544,0.042819612296885495,0.00421862015057674,0.042462506064961825,8.853288463113553e-05,1.1565016705721079e-08,-3.621440049549378e-07,1.4962123387303804e-09,4.439121768260545e-07,-1.5162250746147359,-0.0009313497786793762,-0.00011166393712089005,-0.0037840458384468534
19.46,-0.02371643537039527,0.0426384083143008,-0.018669538482645236,0.042464470464441274,7.616874351743587e-05,1.604140307991209e-08,-1.9782714306450884e-07,6.950536545254056e-10,3.4233150909535277e-07,-0.45925450407950336,-0.0038599145104885077,6.48205757984903e-06,0.002133528820283448
19.48,-0.04349966249268502,0.04228858798016745,-0.010910214156591299,0.042465230710331224,1.1259747968900978e-05,7.560097253262326e-09,-1.4418205974805205e-07,-7.957039012370522e-10,-3.341645719625435e-08,1.1033783742005232,-0.001288087396402019,5.7538447384656045e-05,0.008429927846229826
19.5,0.011154514063152918,0.04228711694300129,0.008938831454791988,0.04246461013180302,-6.388546940451319e-05,-1.1555397485960871e-08,-5.700229906012458e-07,-7.422642756567095e-10,-6.810604965622539e-07,0.5870551723374944,-0.002354930231961629,2.9176726694121548e-05,0.001716282008447062
19.52,0.07424137441658579,0.04248740046458881,0.006241812459398471,0.04246288123953407,-0.00011694410026757365,-2.472229171103462e-08,-8.054601071844094e-07,1.587457358970116e-10,-2.3705634251529207e-07,-0.8082422401158338,-0.005379105400657449,-4.074265325800258e-05,-0.006866498311132112
19.54,0.10408126818736234,0.042418793980617056,-0.013219668753246242,0.042459630520745674,-0.0002940304314892945,-3.7409606176838386e-08,-9.456495948536998e-07,-1.2396216049589724e-10,6.159453618973069e-07,-0.8472451477124976,-0.03171593127491982,-1.1833258862831676e-05,-0.0051281883572272275
19.56,0.08830138260216805,0.042075670250297736,-0.01609356552202422,0.04244659099077633,-0.0013341555375181416,-4.458850512407196e-08,-2.4029702694750896e-07,-1.567685758636812e-09,5.961046526065106e-07,0.5845473078319643,-0.10975646086575083,-1.0717278008771324e-06,0.005532077404780317
19.580000000000002,0.047934915917917195,0.04195266404995598,0.006295088584110221,0.04241075325651893,-0.0011064979842445226,-4.2168572636705774e-08,5.261014094542242e-07,-1.926181289993837e-09,-2.72452376366293e-07,1.3241361839234718,0.22392574926384493,0.00020983983221132743,0.005663735005574433
19.6,0.028624355692907683,0.04229175383781996,0.023632896691964653,0.042406038163497806,-4.951218152121356e-05,-1.5353184865190145e-08,1.3820144184279063e-06,-4.5633694881923375e-10,-4.652555741966578e-07,0.17390360907645502,0.006297149268035408,2.025694473916883e-07,-0.0014417581710553795
19.62,-0.0027332898486363533,0.04269812899212144,0.012568641562463019,0.04240617640506626,5.7736674519866296e-05,1.3492272454482375e-08,1.1050350264139088e-06,1.2579246807467626e-09,-2.2337011742842727e-07,-1.1081242934599964,0.0047729129271422924,-4.133223949199152e-05,-0.007185067807789242
19.64,-0.053237592733282414,0.042722306141167295,-0.008745628715818297,0.04240888697491406,0.000228422124907328,3.207715794966209e-08,4.936663601524562e-07,1.3215191633521633e-09,6.301626261734773e-07,-0.7044952270883349,0.010385895537468865,-2.3124430627678e-05,-0.004306178295101798
19.66,-0.07207300741007551,0.04247724496147118,-0.01176558048405188,0.042412757751296236,0.00014639416398209515,2.818570054139222e-08,-2.0471100624209272e-07,2.2957954818910395e-10,3.715883281994929e-07,0.44235164314209974,-0.003287046001991422,3.868413221840678e-05,0.004106356765671906
19.68,-0.04429241304211351,0.04236209460784118,0.0008935317485664868,0.04241436605094256,4.4409295789377185e-05,1.3330822310644656e-08,-4.5755751460026997e-07,-2.7744624887166635e-10,-1.881370155071842e-07,0.6225986836135619,-0.0016607664113273781,2.394299886645869e-05,0.0074470739937085376
19.7,-0.015273843931558135,0.04247042885780742,0.007512187241957714,0.04241506996734561,3.217773625654295e-05,7.800154509325206e-09,-1.8015482176424127e-07,2.1807728798142511e-10,-7.138641638998156e-07,-0.07127790731349402,-3.511733545649377e-05,-7.025975265096615e-06,0.0010502868085087574
19.72,-0.006884519119090243,0.04256718841337288,0.0005873149812063598,0.042415844752314524,3.942302105258427e-05,9.068700890936412e-09,-1.1763710288914137e-07,6.931193338457858e-10,-2.3357710306855676e-07,-0.5089382969786003,-0.000649747432709467,-2.317273099065491e-05,-0.008564172667597944
19.740000000000002,0.008435615011202087,0.042474219587894074,-0.009136483355099983,0.042416306129855745,2.6081054730813206e-06,-2.8488840810274115e-10,-6.664761056111292e-07,2.6742464167265984e-10,4.7372370006402554e-07,-0.3027091167622608,-0.0023190150196221934,-1.2003323440157617e-05,-0.0035369107384200307
19.76,0.029119852636311006,0.04226889014221678,-0.009325471857500822,0.042415778938278206,-5.891701534945352e-05,-1.645820329726737e-08,-7.684389749850677e-07,-6.451791150575705e-10,5.980740735908031e-07,0.2818109273741964,-0.0036117651193905685,1.2000669332565662e-05,0.005063281969675523
19.78,0.02286242872282985,0.04218268346418378,0.0020584914828134853,0.04241420554735318,-8.937325998935933e-05,-1.8180634885871745e-08,1.9396789837104393e-07,-9.899398046745436e-10,-2.7516255874120343e-07,0.6779232833899862,0.0002872928103708269,4.6604927586800904e-05,0.004800911963556281
19.8,-0.0029038248624238495,0.042349769266513695,0.013245397005186104,0.04241318544431919,-1.029913718203102e-05,-1.9819634416304045e-09,1.028923872077105e-06,-2.554954639777477e-10,-4.828684478405049e-07,0.2801214558107136,0.0041156008439926705,2.3879665723590078e-05,-0.0005313381829884188
19.82,-0.00955585731557694,0.04260309692743551,0.00889289210337507,0.0424135810150773,4.638166509481871e-05,1.1535102399261144e-08,5.098722888392808e-07,8.334349432548034e-10,-7.481513651114673e-08,-0.638112439429256,0.0020690080533653336,-1.9517019681003642e-05,-0.006654659738805274
19.84,-0.000473671238284574,0.042617922437693835,-0.007903971972754819,0.042414548982930206,3.8055176093504606e-05,9.18147182121182e-09,-4.995863723727511e-07,8.711062146677287e-10,5.986470715299804e-07,-0.7874332389585148,-0.0021405792080483304,-3.225686563941495e-05,-0.004397553880898131
19.86,0.006151235304622834,0.0423547208032762,-0.015080239062046962,0.0424148043826632,-1.651600825304438e-05,-4.617566753377846e-09,-7.747074875005414e-07,-2.8482737566428226e-10,6.180063289510821e-07,0.16574606918094376,-0.003123537376038031,-8.239742282799778e-06,0.004538373895292443
19.88,-0.018279671198134142,0.042172069660801906,9.6338629830411e-05,0.042414238593083686,-2.999527153238976e-05,-4.2762653129788426e-09,4.2197053943072754e-07,-1.0428369880904562e-09,-1.564197695198334e-07,1.1208883590860899,0.0012306219979966546,4.638251885346554e-05,0.005891206853432168
19.900000000000002,-0.04963926693666478,0.04239109978669598,0.01990173028863813,0.04241430737110387,5.925391248037738e-05,1.5996983479987262e-08,1.391517636230251e-06,-1.052756207593946e-10,-6.213026520697538e-07,0.5756305397941877,0.009144666943682317,2.22757600989613e-05,0.0011952097872074269
19.92,-0.0473194306854433,0.042792746733226625,0.014812657971248156,0.04241891263760929,0.000675582425970274,3.055342697329832e-08,2.63263713957816e-07,1.586270231267762e-09,-2.4834896229857405e-07,-0.9960845040786506,0.10113270226834142,-7.598958937801207e-05,-0.006315814473723147
19.94,-0.04168700974553098,0.042842580443768964,-0.010215155603631024,0.0424531400036325,0.002189764256582115,3.346376633084945e-08,2.833103689427148e-08,1.6510459096888686e-09,4.6452471868791346e-07,-1.112769974417964,-0.07718800574089267,-2.4956614815960044e-05,-0.006410096382371722
19.96,-0.046820567372018465,0.04250008397140412,-0.019079788731887586,0.04246723377038678,6.225463905972967e-05,1.8072105599425892e-08,-7.609122924846665e-07,1.040728358581942e-10,5.739499249673568e-07,0.3207600262173557,-0.005565126762157235,1.7817037611699212e-05,0.0036100111222863423
19.98,-0.04252571281231611,0.04226659099840267,-0.0012527615504211481,0.04246772803024492,4.165462045313367e-06,6.127518372360584e-09,-1.4219906352832823e-07,-8.773701415135332e-10,-2.7875190537277132e-08,1.1959493025972996,-0.00048238312837525137,5.335344355366188e-05,0.006217045112197658
20.0,-0.040807471600822084,0.04245861439483844,0.01780704456307311,0.04246806119872966,4.56118544255379e-05,1.3688053626913988e-08,7.370112228728671e-07,-5.43241304419966e-11,-4.943169575565227e-07,0.4331003866034591,0.004732512248695696,7.5171138035003294e-06,0.001839950853564398
20.02,-0.027781140924418433,0.04279718963870656,0.011063029473973484,0.04246993086250231,0.00014752782679046644,2.3920769221535755e-08,2.643241699089651e-07,1.388198970058695e-09,-3.3536761279176827e-07,-1.0059793434409845,0.004756676663331,-3.544949457349937e-05,-0.005476766434317659
20.04,0.021971155279938443,0.04275678687930725,-0.016201465424288363,0.042471932612277566,3.5885547476145174e-05,5.1202357664167645e-09,-1.5765795512233138e-06,1.2257868552476017e-09,2.623688184776224e-07,-1.3233244641509163,-0.006673968608177972,-4.378574099587071e-05,-0.006827899764238615
20.06,0.07841800568163422,0.042242891442711164,-0.030154492498421996,0.042470602548253356,-0.0003168353504214392,-3.542160199993733e-08,-1.7411195180876264e-06,-9.473694442105997e-10,3.823076983951515e-07,0.1255259007739675,-0.07796906433611812,0.00018807087546427587,0.0016215528115237077
20.080000000000002,0.09933795883327486,0.04179021281054314,-0.010491504796171794,0.042406752977004095,-0.0084591871169472,-4.5218755000477416e-08,-1.9688718934961124e-07,-2.5819077198093527e-09,1.8503472677706e-07,1.4438786860382804,-0.7076133417281001,-1.1439702928038803e-05,0.00637975251050471
20.1,0.08022118942521175,0.041842146302138276,0.011893821085752978,0.042137078602055955,-0.015389995160244767,-4.5756551933806215e-08,-1.7856662961810558e-08,-1.256253105449127e-09,-3.8961534106623576e-07,0.3637875643671874,0.20206332534365848,-3.6548914435776133e-06,0.005547866277255897
20.12,0.037109094641414285,0.04205240107653055,0.0053660520165558015,0.04196742107263219,-1.874712981660386e-05,-9.367880568768138e-09,1.5121561563702352e-06,3.792025064357298e-10,-6.432998227824887e-07,-0.6856186835674162,0.0031717268375507034,-0.005015524497059464,-0.00363004839172381
20.14,-0.006400639111324731,0.04203743517520663,-0.005196949180799729,0.04196746668382003,1.7139823735433457e-05,5.21677086023136e-09,5.359614774737052e-07,3.4219514355986977e-10,3.580233955260513e-08,-0.1974401335724467,0.00102162764704878,-6.1244806739535965e-06,-0.006525716112447476
20.16,-0.024538637305947804,0.04193246495836989,-0.0032692762215133313,0.041967795052199476,1.6722911915261386e-05,7.025105349165488e-09,1.6994585062066407e-07,-1.3770695679849643e-10,5.475008512758919e-07,0.3822510337251523,0.0003289573106529804,1.8058911964069954e-05,-0.0008438534062171835
20.18,-0.026293664900086344,0.04195068325150796,0.004905585279939256,0.04196812572322531,2.1343415939707128e-05,8.399897235340337e-09,2.412181075761552e-07,-1.1478204471634177e-10,3.6700690804729393e-07,0.31428212351325957,0.0009563864360962332,1.6486474552002892e-05,0.005103004462441038
20.2,-0.0189391246347152,0.042077828368588754,0.00585099655900965,0.04196871310642657,3.82515122584367e-05,1.138097871700501e-08,1.2761328891082684e-07,3.9394086630094905e-10,-4.043622262974797e-07,-0.26041759312189716,0.0007797362745457902,-2.1996302953723116e-06,0.00630319051182112
20.22,-0.007903234210117422,0.042117037632790844,-0.0028166500694915752,0.041969572992587696,4.132805338171747e-05,9.287369413009742e-09,-3.12680908318667e-07,6.351636928761593e-10,-5.801071776474631e-07,-0.4957821047232125,-0.0009631772289499613,-2.5728383286390163e-05,-0.003603471050540097
20.240000000000002,0.0033018687008933233,0.041979449310973346,-0.009451357828512858,0.04197002289522893,-1.428367639732164e-06,-6.051320983836584e-10,-6.088748406816094e-07,1.0231045920664946e-10,1.20585274704353e-07,-0.05120501687779583,-0.002759724168684014,-2.354119308081459e-06,-0.007509370892130525
20.26,0.016572100021920277,0.041816114837579174,-0.005129678926444994,0.041969444841519876,-5.3838350029713956e-05,-1.2416626984116327e-08,-4.592301444485979e-07,-6.205163138924824e-10,6.10366566916944e-07,0.44508604385911765,-0.0020621202012619673,1.830947012051584e-05,-0.0009608415752519889
20.28,0.009515422581554404,0.041819975685887883,0.005684493643107803,0.04196842017846812,-3.990390054148295e-05,-9.92264393974494e-09,3.7134948196029245e-07,-6.9109727353768e-10,3.5902227529952503e-07,0.4688439980631362,0.00184124011507379,1.2625254478829628e-05,0.0097275298254315
20.3,-0.038643769471073765,0.04202126087268982,0.013342652846079404,0.041968451987033424,4.4975105113708735e-05,1.556726025711529e-08,1.4212017813875134e-06,1.9430998500665835e-10,-6.188711284665306e-07,0.16417253085625505,0.004862443077963495,2.1830952863317305e-05,0.0026203643206955812
20.32,-0.08353784717794104,0.042280563826045024,0.01062451336091666,0.041970902789347814,0.0002560923537173016,4.212657912497387e-08,1.1664933209046656e-06,1.344667972794463e-09,-3.029992538387937e-07,-0.3813550309282022,0.024093402092906783,5.748920065008846e-05,-0.008852632534661037
20.34,-0.06367264354968807,0.04236062063123549,-0.004241297439748126,0.04198047814216616,0.0006971341233112864,3.882012131274003e-08,-4.456911097753861e-07,1.585073359174717e-09,6.901644664982257e-07,-0.8684469746913657,0.008268701677114227,-9.68977249260207e-06,-0.0031253451336824833
20.36,-0.01570214924333262,0.04211665180312374,-0.018388952241949804,0.041987038243297664,6.528889800428695e-05,1.1629372693735347e-08,-1.660596658034449e-06,4.773201891505869e-10,2.563468245243903e-07,-0.37327520756456795,-0.010558748288132065,-1.257502991154136e-05,0.006380425498547296
20.38,-0.001525717221901109,0.041767281747815015,-0.012301451613597886,0.0419869705013117,-7.056845890245528e-05,-8.810773966678974e-09,-7.834708177751582e-07,-9.376761086734733e-10,-4.475927568941605e-07,0.87154474777346,-0.007539326872506911,3.888374994965266e-05,0.004359220316624099
20.400000000000002,-0.005570670504088672,0.04173746750953815,0.009833739590032163,0.0419850086411677,-8.413606172811853e-05,-9.072839821785935e-09,4.899138430266671e-07,-9.992383689493416e-10,-4.569535078858256e-07,1.0363707174991794,0.0054152285694661455,6.077188984985818e-05,-0.001848977498462967
20.42,0.02360889255477546,0.042048926360366855,0.016106492286674285,0.04198386202204685,-2.2929651547231224e-05,-5.524612453435409e-09,2.015247918490954e-07,3.341668878622751e-10,1.4345936850051954e-08,-0.4689675397317125,0.0031503388709149855,-2.087910778006027e-05,-0.007950420023551737
20.44,0.016387802577309596,0.04221160772464596,-0.0017900303238621734,0.04198425160984635,3.5983861218639444e-05,4.217599301740925e-09,6.446328085324024e-08,9.452629396212865e-10,7.086427180990439e-07,-1.0544215438740994,-0.0005404580671830258,-0.00011979494537736127,-0.0015465179429428877
20.46,-0.07742950437076904,0.04205622986397093,-0.008479743859188047,0.04198550094318555,7.836378390602939e-05,3.004848209840395e-08,1.261047781365554e-06,2.3502684358970966e-10,3.555686551506774e-07,0.4643401069743674,0.001167962904380369,0.00013483496030254933,0.006482411753267348
20.48,-0.13968520901026749,0.04205002794388034,0.010063717384786763,0.041987751764334516,0.00018289278632571733,5.1172475774414496e-08,1.4620269774257538e-06,2.114950682039071e-10,-3.5710321580717714e-07,1.1116556939419888,0.014087910062736464,0.00012981524487635113,0.005171383229596777
20.5,-0.10208988799770147,0.042377713489342876,0.017122622514783966,0.04199681933535625,0.001252530181315187,4.815577354456697e-08,-5.491555869030379e-07,1.6299373973933682e-09,-7.539114179260357e-07,-0.48241187644444333,0.1867306948455217,-7.028370636807656e-05,-0.008051382043265803
20.52,-0.04325594008812904,0.04252409367373017,-0.005628320982120746,0.042055306273775864,0.003832240980709393,3.7205100259998226e-08,-6.151574557024674e-07,1.9779935042516666e-09,4.753517333153656e-07,-1.4101159328314508,-0.06169522454498656,-6.750273142425155e-05,-0.006601741419711815
20.54,-0.023525248529432417,0.04219192005915225,-0.023277828731264317,0.042091615694473845,6.0336511729709313e-05,1.3014568963234508e-08,-1.379523785724092e-06,3.7723576555918344e-10,5.829459703109774e-07,-0.17502865509694066,-0.008898549952847409,-1.3265113244631378e-06,0.00401098369411329
20.56,-0.01943082005168266,0.041808333508149574,-0.010034801428257996,0.04209156782404287,-6.266278319010937e-05,-5.383825076203115e-09,-5.1747051541471e-07,-1.2167832243975528e-09,-7.667227154272046e-08,1.2926551994652637,-0.006130687893950821,8.031855854492697e-05,0.006549015083741505
20.580000000000002,-0.002414979545907899,0.04187478269065189,0.015182347392787204,0.04208956708486602,-8.827545996984097e-05,-8.739341333955454e-09,3.581273371487918e-07,-8.953247789460652e-10,-4.146343979543257e-07,0.8673311172897349,0.0058937564730739194,4.272216258367384e-05,0.0017354738209749698
20.6,0.0007235248226563548,0.04225500718757813,0.01759410878837845,0.04208931024296331,4.657565652479906e-05,6.795241869463658e-09,7.210341292002634e-07,7.298063986369733e-10,-3.981406150846858e-07,-0.6466233241333595,0.005018841060683728,-4.256553332899838e-05,-0.005949880151255721
20.62,-0.02898835533039338,0.042423923396923274,-0.0019565354959146133,0.042091524681853745,0.0001498795451834009,2.466129772246092e-08,4.499507102574474e-07,1.4110295018561582e-09,3.8750834632686397e-07,-1.0139144918335672,-0.00016013817862925352,-3.866188849792782e-05,-0.005685146511623884
20.64,-0.0653539138722179,0.04223714968423563,-0.012935415886238465,0.04209451782402052,0.00012816197883325664,2.9206859110597422e-08,6.00613936043185e-08,5.601441719681866e-10,4.877044563315552e-07,0.07087674030129898,-0.002769864102322699,3.6336824854037896e-05,0.002906450544682665
20.66,-0.07417411664118198,0.042060900467248204,-0.001985782637054107,0.042096504446363196,8.660715894795494e-05,2.4419295820713622e-08,5.059824327075705e-08,-2.0783150889881012e-10,-8.519226502602643e-08,0.850299085708634,0.0005644126343999232,3.228580563544145e-05,0.007296158499425227
20.68,-0.05706387086599955,0.04217285141096661,0.011115845639315473,0.04209811285962949,8.885095825281185e-05,2.3203314430239967e-08,1.7859726840001333e-07,3.0201902761586714e-10,-8.027906617930429e-07,0.263452704223845,0.0020200822948827405,1.045051518750414e-05,0.0005214058666250035
20.7,-0.0509732476280204,0.04238425427284237,0.006999556652448476,0.04210069017261181,0.000172340284869788,3.0170759862002076e-08,2.0330678694748446e-07,1.2235074574313377e-09,-2.094761645144128e-07,-0.6017964721946625,0.003619506836940811,-2.5739413545436436e-05,-0.007182214616946236
20.72,-0.029606089451216698,0.042369778681852155,-0.008920415729876332,0.042104296571546476,0.00014385154684627347,2.226472144992077e-08,-7.623754486329411e-07,1.1275488049868671e-09,6.114252366715319e-07,-0.746316392378818,-0.007304904359474878,-3.593981134265549e-05,-0.004609506941525954
20.740000000000002,0.006158570301143324,0.04208102289845478,-0.01724152880212975,0.04210541791534163,-1.2325558124335637e-05,-2.9117914429072224e-09,-1.3778174238520933e-06,-1.4535833686054267e-10,4.4419563928884615e-07,0.02279923379945654,-0.006196452160812419,-7.636214786487918e-06,0.0053471404790181865
20.76,0.0036389937744782733,0.0418277081636754,-0.004592971190245398,0.04210454746673876,-6.338407067775482e-05,-1.3365786029010978e-08,-1.6534633303198237e-07,-1.1858429071820623e-09,-2.400990818023795e-07,1.0425171960171837,-0.0003788917438765597,2.0530757141873965e-05,0.005992451372036994
20.78,-0.015785163162187667,0.04195466462974537,0.01621492752644502,0.04210363988478965,-1.3355373757340973e-05,-1.2163143950542578e-09,1.043357984653247e-06,-6.079372428375431e-10,-7.048122369913511e-07,0.7437666940818247,0.004182618123906472,4.0833889985891096e-05,-0.00033646702670341033
20.8,-0.006899283105916723,0.042324766502074306,0.015500490228447487,0.04210403365851835,5.536106029425988e-05,1.1935884511660872e-08,5.26975016693348e-07,9.685773132710665e-10,-7.58924338178241e-08,-0.7853296227675822,0.0034824136781409403,-3.578161425480555e-05,-0.007498353485319756
20.82,0.0006882374668280265,0.04241446345212501,-0.00797917098796735,0.04210546110118752,6.492627449797496e-05,1.3412551529546043e-08,-4.716379922571459e-07,1.303750182793036e-09,4.620147759806349e-07,-1.2159342748699595,-0.0028564492864406495,-6.199486521896513e-05,-0.004346010170726888
20.84,-0.03328311241505892,0.04209982539037021,-0.018077681422975854,0.04210650630152042,3.285952821903911e-05,1.1442721004488887e-08,-2.0209500434484776e-07,-5.5398251383432e-11,5.45553527967403e-07,0.34477028068730753,-0.001928925085951133,2.0894008593446037e-05,0.0033025869928202424
20.86,-0.0550251804709692,0.0419012230700174,0.0016357341113119397,0.042106859766590995,1.5827886457162696e-05,1.0195624104005842e-08,4.378145567476827e-07,-9.151903493138683e-10,-1.6247374225918366e-07,1.3307241995353647,0.0014134671586808086,6.355043992085942e-05,0.00850220761478751
20.88,-0.02848725705362438,0.04214659083524265,0.018699800567921827,0.042107278719794895,3.833718611469703e-05,1.1600383302672552e-08,3.493901337113652e-07,1.7002696654690018e-10,-8.825097316609223e-07,0.12681114470894947,0.002664416363861347,4.034290682316504e-06,-0.0010421217793114002
20.900000000000002,-0.010864442278590385,0.042440979102459156,0.006189278740112533,0.042108716417032406,9.884882415438773e-05,1.833734283453305e-08,-2.3698011455546027e-08,1.4450127964718865e-09,8.648758698877829e-08,-1.1811649428170494,0.0008940082249751143,-6.607772411210598e-05,-0.009758900272688054
20.92,-0.014119930964465593,0.042326209172544364,-0.01598025855338292,0.04211064393583368,6.745717379393865e-05,1.456912343863734e-08,-6.418561714691515e-07,8.773647764199175e-10,7.070456024132542e-07,-0.7143441060303449,-0.004440311441436757,-1.9124684425026143e-05,0.0007601264863396628
20.94,0.00788788537307004,0.041946537998709225,-0.01759342046275901,0.042110854249668615,-4.5114486030020316e-05,-9.677981730343048e-09,-1.1544258908205238e-06,-7.469860891663716e-10,7.025420259305694e-08,0.5501049085558736,-0.005935126313592079,3.038601558918724e-05,0.008644533622223394
20.96,0.043809667922276654,0.041758100727597024,5.43528504155605e-05,0.042108035131331295,-0.0002762720730711412,-3.0184303078410444e-08,-6.090548127384604e-07,-1.4617459254526868e-09,-6.188044060751957e-07,0.943880691759647,-0.017759274429567217,2.3329242974523395e-05,0.0031872608796736646
20.98,0.05503785222575543,0.04191723850842922,0.013258629383605346,0.042102634265589134,-0.000184598725816028,-2.768134978807868e-08,4.0503488698574996e-07,-7.085873322455577e-10,-3.544059111010046e-07,0.2068962343082923,0.009617218342209133,-1.2547772658423157e-05,-0.006078328386437071
21.0,0.028393862043348306,0.04216700958622863,0.009215905105101667,0.04210096145606139,-2.1413492325038945e-05,-7.264338104593489e-09,8.791359791730347e-07,3.21244749537423e-10,5.125034729438312e-07,-0.524679966861153,0.004119059898318978,-3.085515313935277e-05,-0.005951237185256364
21.02,-0.017013285963559884,0.04223958706699258,-0.0014094584029845768,0.04210145589814491,6.759540053305866e-05,1.1820273805133538e-08,7.320878528407248e-07,5.462924415033954e-10,5.700058328171597e-07,-0.3841932016960509,0.004286537066311661,-1.7274605656953346e-05,0.0023635978814589564
21.04,-0.04872025140204496,0.042171590181201625,-0.0033835615234395844,0.04210322974226913,0.00010839928678140008,1.9964723292721955e-08,3.976568431982381e-07,2.189075537500723e-10,-3.263981495250133e-12,0.19032075268446647,0.0023558163931922207,1.3435943574349335e-05,0.007238890631244426
21.06,-0.035122379328515356,0.042149043023100484,0.0009996698437298832,0.042104889367919285,6.578939918139674e-05,1.429120398411147e-08,-2.0061326911512646e-07,1.630521055337169e-10,-5.828979527716353e-07,0.16503336979751485,-0.000998408242546132,7.789496766906586e-06,0.0021215257625463724
21.080000000000002,-0.0016352659345285707,0.04217397102865043,4.424575789621556e-05,0.04210569313209397,1.790359066569338e-05,3.684541198176738e-09,-5.833638790265276e-07,3.3900966424702603e-10,-4.667980495079105e-07,-0.23642207144858246,-0.002140976592175169,-1.7746311221479586e-05,-0.006966757046032009
21.1,0.010200539802828886,0.04212315726468558,-0.004834261987192258,0.04210582239587977,-6.726375568287029e-06,-2.7308167041958237e-09,-4.1669358497764134e-07,1.298391131923907e-10,5.090610365600505e-07,-0.15150070100879212,-0.0014456108147362725,-1.7313045357730614e-05,-0.0069324899570977466
21.12,0.003922517325317481,0.04202424882297379,-0.0035150042938975235,0.04210554786358518,-1.9933328231504595e-05,-4.91926911454351e-09,-4.561205117914992e-08,-3.596867972489615e-10,6.753057902210996e-07,0.2748494295413051,-0.0003970454490441536,1.133124153781668e-05,0.003108200761140989
21.14,-0.01076120925209841,0.042029288279314465,0.00443861721282194,0.04210525174025941,-4.092972275101338e-06,3.522313710090479e-10,4.4682001331677266e-07,-3.51200792375491e-10,-7.801119165250417e-08,0.39394604356850077,0.0016426101875873067,2.5576992380376836e-05,0.004688802280770961
21.16,-0.010645945021062152,0.04216737796784611,0.007503760916060529,0.04210542668534855,2.389629009017604e-05,6.3664156882362186e-09,3.2492315651978117e-07,2.3640342906577204e-10,-6.95869835209507e-07,-0.14523905391477362,0.0015614737704671162,1.3819355528970758e-05,0.002076773493644841
21.18,0.014116783913276924,0.04224157084563896,-0.0019109974456965307,0.04210588357861816,1.4213795699765884e-05,1.098374949132654e-09,-5.103452932767705e-07,5.951622880091615e-10,-2.3302937944918876e-07,-0.6628957991709492,-0.0018172816723255056,-3.7325334915297866e-05,-0.004581381545906801
21.2,0.03458866520817709,0.042082287363978184,-0.012554729487788062,0.0421056523315934,-4.6279792331149206e-05,-1.2930128141786802e-08,-9.00434526747409e-07,-3.379269253904176e-11,2.4066854087128275e-07,-0.22914479140485702,-0.004492419527564989,-9.610148816138153e-06,-0.0073139629616230965
21.22,0.036414132441421276,0.0418476094799215,-0.007823971232738876,0.04210414001259901,-0.0001009759812925991,-2.3910336793090744e-08,-3.7757848947524456e-07,-1.0623174348769792e-09,4.41173139478958e-07,0.6524778652266177,-0.0015480737720422494,-2.95234245373839e-06,0.0012426112639227493
21.240000000000002,0.02652961715170748,0.041849383861661565,0.008279968830531049,0.04210210383299153,-8.397293926749272e-05,-2.05050938159078e-08,5.327550946056056e-07,-1.0910258528215968e-09,2.2697165004031488e-07,0.7215581382168893,0.0032837124621146966,2.8259452915937063e-05,0.0064720467691948
21.26,0.015028708138968306,0.04211041804340581,0.01466886193128039,0.042101133660866576,-1.3232661235145372e-05,-5.04229229717905e-09,8.458733235708035e-07,-1.7022653426730012e-11,-5.271670848861673e-07,-0.2000063604938308,0.0032931330506712456,-4.997399523158269e-07,0.006498759298882534
21.28,0.011197410041855085,0.04230253549876624,0.002080355001244625,0.04210134241890535,2.6069247089149557e-05,4.85031522560787e-09,1.6519107857965845e-07,8.714679585272184e-10,-6.290129091665149e-07,-0.8906409259253352,0.0005509561366507173,-2.7000683857013676e-05,-0.005492697341609551
21.3,0.015977523184843655,0.042172991450493295,-0.013438353026578703,0.04210168709120327,-2.112659425224139e-06,-2.3300852674200915e-09,-6.668275719458271e-07,3.4164098845886945e-10,2.055659242444214e-07,-0.4239702538368828,-0.0028187724368630555,-2.1842363625168894e-05,-0.005814585122073945
21.32,0.016237026101610066,0.04189264565661755,-0.010826085092405728,0.04210102147848312,-6.779290391827404e-05,-1.467269770698645e-08,-4.803926348282999e-07,-8.497275404966736e-10,5.92563472182216e-07,0.6646447176752999,-0.003528955760229356,4.070418399894797e-05,-0.0005452557102326727
