,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.42,-0.014732975839767747,0.04122261868524276,0.015968023030712895,0.04116143013515067,2.070318966579682e-05,-2.9019021268110383e-06,0.0033642706374010316,7.647672061747134e-07,0.0002277042879302251,-0.13187646413456858,0.0040639378428787044,0.033197503992215,0.0006721387005664547
17.44,-0.02582161766554017,0.04146060612176436,0.005614383917589738,0.04116290744701628,0.00014092497226559804,6.0603950579514655e-05,0.0025179242977219282,4.196126334666579e-06,6.471803280724611e-05,-0.7850142716631877,0.008435075429840708,-0.1057376553522777,-0.012736842400985354
17.46,-0.02249819236025474,0.041414533367866456,-0.009502621253906041,0.04116647172991497,0.00015472215218593187,8.03049446729409e-05,-0.0007424378181087708,3.4420131010664982e-06,-0.00012351812400792877,-0.5712145460979394,-0.0073802220718056175,-0.16708631913633407,-0.008285698440243183
17.48,-0.015427471552084567,0.041159707887509354,-0.01335889266063629,0.04116805446035799,2.012438237592483e-05,3.869825337743208e-05,-0.002946065116033108,-2.339982439892989e-07,-0.0001955980196351325,0.2016039091634731,-0.004572817727858511,-0.02961131666991967,0.005021164196222911
17.5,-0.029444420140152854,0.04098190948282005,-0.0022566061985180214,0.041167835575975954,-2.56976969918082e-05,-6.207398672565818e-06,-0.0008731851174341004,-2.646254427678981e-06,-3.870612292074976e-05,0.82806759865471,0.00023045724082390375,0.1729673734440452,0.0089067691394559
17.52,-0.045091952031606056,0.041101818412914944,0.013318046323236559,0.0411676591675963,1.8912688110436156e-05,9.980697748832085e-06,0.0023105258907445887,-1.1143970556447599e-06,0.00019899797795486405,0.556825653579463,0.00366145655078219,0.12238221248134071,0.0094175772403794
17.54,-0.03023816284620609,0.04141387433293844,0.014042589978060918,0.041168880168574264,0.00010651819800789304,6.0317937060478175e-05,0.0020263338359526777,3.3514723743395492e-06,0.0001917020857008769,-0.562560909657022,0.004589984072146759,-0.0910624219832389,-0.006913666929959678
17.56,0.0011132449892319095,0.04152053250463922,-0.005423392800966975,0.0411715486456873,0.00011985642825812449,7.262659095925018e-05,-0.0010859040401647094,5.029308239601584e-06,-6.877089989467528e-05,-1.158810280318628,-0.005500810004951114,-0.18376538207119553,-0.018807478793034793
17.580000000000002,0.020461573309756752,0.04121672405793812,-0.021941461036619484,0.04117268786827951,-1.9830728848682384e-06,2.0572253878356684e-05,-0.003830827936461621,6.322192955087215e-07,-0.0003073906313084531,-0.27656312515447107,-0.005806654864194785,-0.09363321177442033,-0.001787594181436005
17.6,0.01011319868858942,0.04082087213981079,-0.012917013018117337,0.04117133981089134,-0.00014450274431338777,-5.378068125139298e-05,-0.002800878138235594,-4.9225819212680885e-06,-0.00019666790991894258,1.098826465655071,-0.008671130362025018,0.1499121521513207,0.01454767780938851
17.62,-0.015415837210190181,0.04081960309539628,0.013284765579302091,0.041167962600007345,-0.00011461023271507657,-6.830471194237677e-05,0.0016540121654308806,-4.968435708809452e-06,0.00019941250905903616,1.2392881820484825,0.009803380511246063,0.24648866572035763,0.01662070008629496
17.64,-0.03427627164018344,0.04125979018960325,0.026117627985091985,0.04116737217503718,5.320929445073721e-05,4.970675403957678e-06,0.0051061864182549545,1.1625710751669528e-06,0.00036356824791755263,-0.10757717763686671,0.010327570641988089,0.07725249216983622,0.000703352219090396
17.66,-0.05114052175370124,0.041670587498037905,0.011824674429508459,0.041180200310537346,0.0027472834910175236,0.00010161002973118942,0.003087308292279317,6.937805367894003e-06,0.0001323365544031075,-1.0452827670145926,0.46456038279541556,-0.3351426099660097,-0.021982498862436972
17.68,-0.07854548910478579,0.04168425279064224,-0.009313578628554966,0.041317322956268915,0.009462752095136539,0.000121917358726375,0.00031857406369825095,5.1091945894342525e-06,-0.00028589350970372775,-0.6724577394124878,0.07097758991968475,0.025644091142542697,-0.01274939873505515
17.7,-0.08313976609008249,0.04147258629042175,-0.006808131519106222,0.041477589893847124,0.004345953691108318,0.00012753168981513338,0.00013807288502565404,-6.373213840530071e-07,-0.00016680530802544875,0.7981473405264029,-0.5545253839988846,-0.015815894670571727,0.021642079201332123
17.72,-0.034196512691307815,0.04152846417999517,0.010833458477990979,0.04149600217890245,6.228324172695886e-05,8.427117920775879e-05,-0.004958997894972952,3.2167010585006353e-07,0.00020030988219401965,0.28870501887932276,-0.006974679029241652,-0.08962792052105634,0.0033615704499278046
17.740000000000002,0.013174813007486663,0.04168461392862724,0.00029642362962102294,0.041496458168189546,4.5011081160679085e-06,5.399375642753421e-06,-0.0020288832219999228,2.7949949540409024e-06,-6.915018070089524e-06,-1.018229521676975,-0.0007720652095617044,0.1787695450284099,-0.013303717337681362
17.76,0.010974989414094959,0.0415169800115194,-0.013900929708681764,0.04149648877895134,-2.540001428413992e-06,-5.204854746278407e-06,0.00012085965255036923,4.118575431330564e-07,-0.0002098997271310011,-0.13470529134038425,-0.0009664767359881031,-0.04133065749174444,-0.005112179989860898
17.78,-0.005049015438305206,0.04129201586038306,-0.005349840374793655,0.04149614621743969,-3.368060458128547e-05,-1.494576874236319e-05,-0.0009526940291724727,-3.0220752463918845e-06,-6.081225547486416e-05,0.8224234457859777,-0.0014601096054056542,-0.001723373073155768,0.0141653538358269
17.8,0.0028668612840873978,0.041348067324100235,0.009623416216704483,0.04149529200937338,-4.313030474248166e-05,-3.0662847784126205e-05,-0.000266611260658093,-2.100707266704142e-06,0.0001266765631408238,0.4448156122664383,0.0011008329011845989,0.09115795812387768,0.006988686163725208
17.82,0.010447767827458973,0.041567125813523634,0.00939310410198285,0.041494789283236536,-1.1087296398796961e-06,-1.627707671297444e-05,0.0015246064548022562,1.1688793628341488e-06,0.00014146067744311158,-0.40593446608574046,0.0026461002622791266,0.0396120370772335,-0.008874836102556523
17.84,0.006418313424250466,0.041647747791527016,-0.0018739893226185208,0.041495253662310765,4.170284927635812e-05,1.4848251026301848e-05,0.001143395657642408,2.112633303799901e-06,-2.6562443900375175e-05,-0.5670001995201711,0.0008598515680880331,-0.08560956057517703,-0.005051667811332705
17.86,-0.007777000556187919,0.04152855297431579,-0.008069328363988172,0.04149594247403629,2.1262434936728866e-05,2.119879968942089e-05,-0.00040592192141644516,4.6674384435879985e-07,-0.0001313920363663701,0.004515856479819759,-0.0015759553149273051,-0.05346129407653973,-0.001429910930293158
17.88,-0.02974445526597862,0.04140890582292828,-0.0020546566692291914,0.04149614806865116,5.345843633019922e-06,1.2265599872532424e-05,-5.452796073100244e-05,-1.3130389726214044e-06,-1.771705074474577e-05,0.5447863826685284,0.0002536539266948337,0.0746653099200799,0.0068408140855638
17.900000000000002,-0.032358767084675985,0.041479234657484584,0.008311962559344578,0.04149640823963061,2.5755325184886095e-05,2.1511450942486593e-05,0.0008781790294723329,-4.316857067216685e-07,0.00011353961661004888,0.3253587585663956,0.001841522515641813,0.04121855108010793,0.007616644990413552
17.92,-0.025660578460964322,0.04166411606940421,0.007803009462754746,0.041497335079065036,6.85463978690628e-05,4.3260222068674555e-05,0.001116802593289064,2.376104216291984e-06,0.0001060590788249296,-0.37114053449011014,0.0021610956238633074,-0.015475465784703412,-0.008195381033037533
17.94,-0.016886049709251692,0.041717156046115124,-0.0032397410425530535,0.04149906000540257,9.143001224654133e-05,5.6885056588587205e-05,-1.5451636194816644e-05,3.021211483741152e-06,-3.332830050582105e-05,-0.5859598425156208,-0.0012008197698508204,-0.09170074547935148,-0.007222825170596775
17.96,-0.004189355238604384,0.041560811785140823,-0.010785196348341528,0.04150039537650137,3.127795810040552e-05,3.564858787593056e-05,-0.0020737849585833997,7.972933696561975e-07,-0.00016498445915010714,-0.11442792504298821,-0.003997628807433358,-0.08234453972190002,-0.0002630128109346215
17.98,0.00967166810306964,0.041360909128184256,-0.007407281223123135,0.04150019074193688,-4.975328105276337e-05,-1.4946253243255968e-05,-0.002577670884332744,-1.8866455206386032e-06,-9.657704973338493e-05,0.410599843940615,-0.0037839972529377726,0.03651344769373141,0.0032120063298251705
18.0,0.01896862823960896,0.04130660371480776,0.002073933380793619,0.04149870908142997,-8.347924862466735e-05,-5.1451785339602214e-05,-0.000838488713515182,-2.7247691636572194e-06,3.79159225553653e-05,0.44432612466490246,0.0006595722530818686,0.10662595514013816,0.008721333028316111
18.02,0.013497800023231551,0.04141796557416537,0.007908132554558415,0.041497345801335676,-4.233458681419208e-05,-4.396526255884714e-05,0.0014880217499171745,-1.0389770984986863e-06,9.721598701755651e-05,0.09838421671613315,0.003016483581824147,0.08203389799471461,0.0002240991171881257
18.04,-0.0032816788357674436,0.04156880441638969,0.006071850129442597,0.041497124221691696,1.806458969489999e-05,-2.165590998874932e-06,0.0023681290325487754,1.0461753802451897e-06,9.4758492642778e-05,-0.22984564503976926,0.002625569150946175,-0.009831493604214876,-0.0045353706130739704
18.06,-0.011569155463516428,0.04163465055240703,0.0001551997466823823,0.04149788199525112,4.966192373066062e-05,3.3848657484710974e-05,0.0009607390759321532,1.8222889220587635e-06,-2.877557501470563e-06,-0.329466720842268,0.0003016486704815189,-0.09242252734191006,-0.001860391091182384
18.080000000000002,-0.02385742952989995,0.04158292153965378,-0.004430261211134993,0.04149886122169502,4.4717169760263964e-05,3.95034485276012e-05,-0.00014302101048075853,1.1879805994660053e-06,-7.305502270858645e-05,-0.06993337212087683,-0.0005511163612716342,-0.019155916403447326,-0.0035616985389592126
18.1,-0.05357067885909182,0.04150977111152099,-0.0013020431665309036,0.041499716746179485,4.7911736870944216e-05,4.360391201925587e-05,0.0008689881927413658,-3.0156464591287215e-08,-1.2536476542261987e-05,0.39189521308710296,0.001257824197875455,0.07921889169946736,0.0060086577352146744
18.12,-0.0497408498500335,0.04157064244560414,0.0068343989873478036,0.041500984700081484,7.829442996660608e-05,6.184187495232902e-05,0.0005831848519547838,7.498409850458553e-07,9.13232450955947e-05,0.23570328925859269,0.0014976595335877089,-0.03634440558081086,0.0055514680158733655
18.14,0.0034426393640635765,0.041699716259937056,0.0030040157393566905,0.04150257610953292,6.163794112633503e-05,5.0581441798407254e-05,-0.0019858805168524716,2.8540785448585213e-06,5.6778942124827104e-05,-0.6506776527272574,-0.0033898093982959324,-0.13376236000404026,-0.011269550144573218
18.16,0.014360913624236752,0.04160471013684743,-0.012188802808482361,0.04150316344931559,1.6552307586830358e-06,6.77426989529168e-06,-0.0018408181881496527,1.5236040808565202e-06,-0.00017372496319957264,-0.5612656977876133,-0.0026744157314819877,0.0377802185300508,-0.007463402885039279
18.18,-0.0344506823310598,0.04133425349644117,-0.009978917281305828,0.04150294218986423,-1.1170390364155591e-05,-5.909396766916805e-06,0.0008250813083652878,-2.4824053768774336e-06,-0.0001647702700029425,0.8424910895827441,0.0010519672342230396,0.13364959203071916,0.011337461413534006
18.2,-0.04777711079581289,0.04135267930138634,0.012342740719958197,0.04150295097741831,1.4763211931637076e-05,1.9081503360150246e-05,0.001328735739322864,-2.3486298848410633e-06,0.00019078099643684012,1.002389384438293,0.001936031545207084,0.02363304730835626,0.014661152330594035
18.22,-0.03071946672799858,0.041710824479630745,0.018214880479488244,0.04150383607475082,8.63117521367627e-05,4.7548077120790866e-05,0.0015419868925704626,2.829831570722937e-06,0.0002587524907627949,-0.5158245874030236,0.0060809363079495525,0.014571597538428618,-0.005937351120266554
18.240000000000002,-0.043368697818218574,0.04190340438294142,-0.0005091430873163298,0.041509705932193934,0.000934592056895624,8.59335888047367e-05,0.00187018216627476,5.594167880918033e-06,-2.9774532231800875e-05,-0.9723535215621443,0.16372435254740078,-0.1115542220324352,-0.01832837375039964
18.26,-0.07833034777352511,0.041748087423603815,-0.011570949925655773,0.04155832962811856,0.003419498568998007,0.00010592861304821554,0.00044885985106041644,2.461744025574007e-06,-0.0002176118219276474,0.03679693921738098,0.016619921874872164,-0.018141802863626603,0.00025788813045710124
18.28,-0.06307630519944611,0.041588641168658104,-0.0014692056018921593,0.041594667117412346,0.00019050794063321907,0.00010317719105463639,-0.0016297835726345536,-5.493869411201076e-07,-1.8538769949918537e-05,0.8272781172126781,-0.020423775705873292,-0.22787837896960172,0.017619717510914876
18.3,0.005211255674584696,0.04166616805815943,0.005204094851714731,0.04159619875122566,8.665608459116924e-06,3.298648092875479e-05,-0.0044644548108238955,1.1402940521600807e-06,8.576742515242003e-05,-0.3173156719517709,-0.004500911493933932,0.011673372097215194,-0.008860355173493865
18.32,0.03763497246504272,0.041649613737477865,-0.007985020781885909,0.04159576716356681,-4.2282226952484596e-05,-3.1331829066580655e-05,-0.001733949454095908,9.392911179754223e-07,-0.00010007081208533539,-0.6564280368905606,-0.0017980549476111667,0.09632738052303885,-0.008847419043653229
18.34,0.028054279902585307,0.041421171324000694,-0.011205253198115016,0.04159466236667637,-6.682378267240198e-05,-4.9497514113079823e-05,-0.00047017452533276195,-2.4334778733721013e-06,-0.0001814844637433089,0.39165402880263095,-0.0011581868629354257,0.000367569066005829,0.00721677535655707
18.36,0.02150909575541471,0.041323260033882585,0.0027486865795538157,0.04159287696661769,-0.00010856335572631223,-6.066217094293206e-05,-0.000461999946300357,-3.7190953525877796e-06,5.109975678317271e-05,0.7836760991135459,-0.0007687814452927988,0.04933498433666652,0.008322315739350633
18.38,0.023000115693585364,0.041496635708839304,0.012024451790706143,0.041590781228158104,-8.013640020300816e-05,-5.5026277093071644e-05,0.0011844087032844021,-1.3228149001467829e-06,0.00017970027067096842,0.04596788936160075,0.004023507699101769,0.09140129646518529,0.003539302834205525
18.400000000000002,0.015006960762004137,0.041697212769144065,0.006094535992466018,0.041590129090031756,9.276470611880605e-06,-1.608078785484462e-05,0.002331648883908113,1.6314343322169867e-06,6.653079473309268e-05,-0.5319612677269541,0.003552473826982778,-0.015444683129552153,-0.009208879379350832
18.42,0.01633639145789119,0.04170732028407659,-0.00481140265154867,0.04159069026135648,2.8657880003569144e-05,1.329773706002721e-05,0.0001540282187649834,1.707561566937839e-06,-5.1373787284951984e-05,-0.454011808873793,-0.001653861007937544,-0.14895335603861337,-0.00723743245082259
18.44,0.04757714772028517,0.041542023595300986,-0.01074861041804783,0.041590581708140985,-5.2337207453816757e-05,-2.02793103656396e-05,-0.0033892649425763667,-6.585836369885582e-07,-0.0001502897566576985,-0.1557687301775921,-0.006084056330796042,-0.12255794816723072,0.0013447366883665365
18.46,0.07032792575094363,0.04132174240684674,-0.00979178303943114,0.04158781782029778,-0.00026071965287090835,-9.485582098331811e-05,-0.0033679266757083107,-3.4545819071513293e-06,-0.00014113475388868068,0.2757811352599141,-0.016950902997611116,0.08354310968755087,0.0004826253400027347
18.48,0.08923811770598071,0.0412033760030982,-0.0012514991531488865,0.04157820616794727,-0.0006662853177362956,-0.00014242463838663787,-0.0014335912895746675,-5.093024423135213e-06,1.174520344092587e-05,0.5060644419200205,-0.0060865474389481915,0.07676751609417269,0.008780524551947555
18.5,0.10258774174824496,0.04126340929127966,0.005985697084302536,0.0415637947663491,-0.0005879251600100095,-0.00015568765211994745,-3.0110581830319002e-05,-3.972456064569434e-06,8.043448727253204e-05,0.12109270997188741,0.025209855115578737,0.05141572419477577,0.002849037547168698
18.52,0.0850100335464981,0.04137547496060972,0.004263395910850307,0.04155558958450707,-0.0002317216232386081,-0.0001362110968506199,0.0019985790995657167,-2.1581425518504524e-06,6.167396815089859e-05,-0.1790872120829227,0.012305688131008935,0.07253402615578113,-0.006665799704839076
18.54,0.06547826416918603,0.041427973008331995,0.0012807115415494653,0.0415524232908987,-0.00011433606192900061,-9.231937671216455e-05,0.0019154890334344438,-1.67036403835917e-06,2.6114970698420652e-05,-0.09422306210801408,0.0022578432891866714,-0.06197624164538055,0.002109206068780581
18.56,0.05893243250927086,0.041440457177262066,9.451874803790659e-06,0.041550469532415826,-9.378622732196874e-05,-7.162464129452656e-05,0.00018154968397878193,-1.3787957926772014e-06,-1.4885139871411336e-05,-0.07827496436513853,-0.00039526153157481964,-0.061322643223170874,-0.0017217083623488894
18.580000000000002,0.06200387091937874,0.041420912848171496,-0.0019994379562166572,0.04154841243158868,-0.00011627344326398673,-7.740916274921339e-05,-0.0005788481622632753,-1.5654267893992267e-06,-1.065455434857048e-05,-0.08603079925006141,-0.0016096988716205434,-0.010988360356787236,-0.00322066704479209
18.6,0.0658364153044627,0.04137076599146389,-0.0026385031921932842,0.04154536600434482,-0.00020073102344450304,-8.932682915590018e-05,-0.0005612072683627373,-2.3652432114475417e-06,-3.8224207228485116e-05,0.0277939793737649,-0.006539189884187687,0.006098731396479126,0.003896031557945684
18.62,0.06686519469304124,0.04133327971152697,-0.000709441548867808,0.04153956466186663,-0.0004094204966562583,-9.787834208329617e-05,-0.00024216364426888539,-2.6545563015119325e-06,-1.4141317426356258e-05,0.1379673234311768,-0.015332000432646101,0.02210685783404988,-0.0006699590627143454
18.64,0.08586617768237086,0.04133623345494865,0.00012247738479410298,0.04152377112695432,-0.0016046644035279185,-0.00010387937153077407,-0.00038093831109781737,-2.459813533692697e-06,4.379749621526519e-05,-0.11447079297239324,-0.14824568180727174,0.00996327227104863,0.0010323962596789221
18.66,0.10386511729322034,0.04130524829326588,-0.0041270582803588605,0.04147261396626545,-0.003517550258734197,-0.00011716524441489003,-0.0008978863224032796,-2.117108706195259e-06,-1.8384948260118352e-05,-0.349114206494844,-0.12108725864365612,-0.0044175814533860625,-0.0018987018641282022
18.68,0.07751458615290514,0.04117572859760091,-0.007144682227388355,0.04140680546591164,-0.0017187064995523027,-0.00013165793990037008,-0.00047730366953616115,-2.843237243105937e-06,-7.276375783498104e-05,0.13003121648101096,0.2581531022135603,0.035331217455053035,-0.005520658574784634
18.7,0.020464595035898085,0.04109042248065262,0.0011232614327925659,0.041393938903144765,-0.0001682718682135806,-0.00010393094076736047,0.0034491321615792232,-4.333102582508386e-06,2.6430937262428724e-06,0.7987314345141681,0.016779550071738116,0.1621833422487947,0.01492340964384034
18.72,0.0056594006376027815,0.04128336433204517,0.01694339686531108,0.04139229059764236,-2.590675189793621e-05,-3.222942309499166e-05,0.0029361197562476423,-1.5597769831926074e-06,0.0002354551952088485,0.43933200325995564,0.004496795280288104,-0.07742500936718534,0.005142018769489491
18.740000000000002,0.03896752584335924,0.041608655630668234,0.01035129232196177,0.04139240360820747,2.2537776164376763e-05,3.472631700908521e-08,0.00018467302591230542,3.208750698490304e-06,0.000172754315083609,-1.06883511196834,0.00015526300779374394,-0.12929830685124546,-0.015455826429816508
18.76,0.053556127228595554,0.04156379727822769,-0.014817389511468885,0.04139261365500827,-1.3499676974125765e-05,-1.3397133891258887e-05,-0.0014499421928657775,2.59654210486554e-06,-0.00022603789724889511,-1.0690292310983753,-0.003795628657861292,-0.09849566812362023,-0.013741455240333614
18.78,0.03694498845443002,0.041151681603267945,-0.020710900796122388,0.041391423885811254,-0.00011769113631782585,-5.403440226580149e-05,-0.0023393498671714927,-3.237690903371907e-06,-0.00029806350854646774,0.5758780628241382,-0.0073613439827113145,-0.005034210587703733,0.005383839098885915
18.8,-0.003284913266364115,0.04094104485415254,0.0028293852797889193,0.041387865678617755,-0.0001717573799114279,-8.263773025313672e-05,0.0002534426216942728,-6.422399398055201e-06,4.7656262880902795e-05,1.5108459147647373,0.008814505506106041,0.22773846518076085,0.02351776712392198
18.82,-0.04620062613786149,0.04127114334297004,0.027288058034170885,0.041386215980167,8.101301937766424e-07,-2.674835111409025e-05,0.00531700545207132,-1.7512764618169977e-06,0.0003673830354088246,0.6633810693493222,0.00796193909878481,0.22184739123546598,0.009097242627473162
18.84,-0.04768729451188854,0.04183483430083021,0.023227355538005246,0.04138925115883492,0.0005779704274870448,9.065893785588303e-05,0.005006579329870143,6.216671666274776e-06,0.0003392256428535973,-1.0275603626112884,0.1275504287136023,-0.22187042965699882,-0.017081054810311358
18.86,-0.020144542715011655,0.04202500018802004,-0.0073926915827508405,0.041457425546946494,0.005451045490717417,0.00012114356690376959,-0.001264058752713448,8.092542213084273e-06,-0.00018583484714862668,-1.8786754465419275,-0.07791655596036369,-0.0977118172934194,-0.02722026217339263
18.88,-0.0018203034931687984,0.0415815693328869,-0.029323429375770975,0.041498730279510135,6.658473304010702e-05,8.401789832550385e-05,-0.004443772537904173,9.0613299749436e-07,-0.0004058535767773687,0.0454263782163457,-0.012855299083041572,-0.3715560552479417,0.00691893060566004
18.900000000000002,0.02152989623202122,0.04110039232219895,-0.015061992043062649,0.041497800211508944,-0.00021006011264176834,-4.6358917590339525e-05,-0.0066971633131375835,-5.499764430833849e-06,-0.00022369781448971935,1.1538722816228282,-0.0321846231809218,0.17091387706445033,0.013432253314804882
18.92,0.05383800414756281,0.04103015687072416,0.007350481366986846,0.04147115195884618,-0.002828433614450398,-0.00012512667000003671,-0.0010043255541307145,-6.131618816332318e-06,0.00017007543317956345,0.9765178805924439,-0.07141163087039185,0.19887434590135147,0.01527990932808132
18.94,0.059508196664241786,0.04131100628074645,0.016419227853941704,0.041432902627902043,-0.0002656051895977792,-0.00011753338501307741,0.001722944857414468,-1.4500186257115754e-06,0.00022987049889557903,-0.3132866389698353,0.03512154366113823,0.22352125664003072,-0.005217362122847069
18.96,0.034532355968158616,0.04152893363290039,0.0043417164288318275,0.04143079040776842,-1.581109916424863e-05,-4.7383970806749155e-05,0.0042683422027165905,1.5500398762413392e-06,5.053791601227736e-05,-0.6498874585641459,0.0053750288533214235,-0.05068136004326379,-0.01046837392657387
18.98,0.005453425441054234,0.04151094289517791,-0.004627204719837322,0.04143119150786427,3.623969535975838e-05,1.2665736974131474e-05,0.00137566384554181,1.0803248981698764e-06,-6.444521442506596e-05,-0.20533188213061035,-8.303518729986521e-05,-0.15898886900000353,-0.0016421264227002297
19.0,-0.027615130492964914,0.04141258225928617,-0.003505761436682265,0.04143174451766743,2.1408171606161507e-05,2.1438351258470898e-05,0.00018332840999299278,-3.533023404792067e-07,-6.129265531755373e-05,0.29906128579234253,-6.145260994131612e-05,0.0376437686704962,0.00401997532038985
19.02,-0.058364814482376806,0.04142385215043826,0.005319998648371467,0.04143236458114881,5.011887107402495e-05,3.877186678186071e-05,0.0017307576687575243,-2.786843657924877e-07,7.512385094680185e-05,0.49793508002380305,0.0030161425278589847,0.09313980455241311,0.006159050995036237
19.04,-0.04036953018540797,0.04160184990476841,0.010152749801020485,0.04143400991673295,0.00011026643669752004,6.983431552451568e-05,0.0007746627927485948,2.1749097348963354e-06,0.00015246918080337213,-0.1716704773593876,0.0020781892093776296,-0.0942934165131761,-0.0002517260595916865
19.06,0.0068083980778386914,0.041707712682214064,-0.0022929850895054707,0.041436093287424175,7.359990126694437e-05,5.834854735074407e-05,-0.002048608131718717,3.912347972709802e-06,-3.1268623339772986e-05,-0.9607237365222541,-0.004700046565917585,-0.14260940707691452,-0.014599033159291869
19.080000000000002,0.005603331603925041,0.04148449314682163,-0.01760925049772253,0.04143678045153741,4.939287148230237e-07,1.1272561301919383e-05,-0.002105229093442247,7.673109437871856e-07,-0.00025181761539145084,-0.26372288200781985,-0.00318563249275202,0.032993635951629637,-0.005143513438487703
19.1,-0.00905775639619007,0.04117589923609841,-0.008850299509905664,0.04143618238341183,-5.760367980355436e-05,-2.281079352973834e-05,-0.0012421021822247962,-3.805596886320795e-06,-0.0001283718507631876,1.0161743216046193,-0.0021775383785187312,0.06015076230607409,0.01636252442347605
19.12,0.0025138080932362653,0.0412158232505862,0.011822079996321276,0.041434790053245255,-6.845129772705133e-05,-3.938236487548893e-05,-0.0002822102400533602,-3.106124054170136e-06,0.00017292258298579456,0.7279853490249742,0.0017639696713146304,0.08794034674648997,0.009738830416482394
19.14,-0.015437671618437215,0.04152052344918953,0.015045404601879055,0.04143416643696996,1.7404264665184427e-05,-1.1311652180412806e-05,0.0032957053303673345,1.2642248934348363e-06,0.0002107203653183027,-0.327350732367985,0.005658243264598864,0.1520013404372185,-0.005767701485408297
19.16,-0.05355375997770142,0.0417262946902681,0.0049114836927554905,0.04143616492159419,0.0002336302858821137,7.304409260138527e-05,0.004312119378005936,3.941451310883853e-06,5.5219652986765734e-05,-0.5237963187278288,0.022272769084237587,-0.0793790882713329,-0.0068769895248970425
19.18,-0.04423866252181149,0.04172945354445374,-0.00438263201849634,0.04144406529030684,0.00030506807130035947,0.00011603864244230239,-0.0004644706256320319,3.850205305093981e-06,-6.0685135134163495e-05,-0.43493932330970486,-0.025686828670983916,-0.24409505872910192,-0.005572247461717472
19.2,-0.019181708670091214,0.04156421675795143,-0.01145834624968481,0.041447033176217445,5.2041291248227614e-05,6.689203116133485e-05,-0.003742826465907167,1.6100712901243886e-06,-0.00015518898725188583,-0.21758696779180378,-0.005896361493411876,-0.04912321297694586,-0.0031589774630672654
19.22,-0.02633072282033343,0.041333728828705195,-0.009001949402403866,0.041447282242362216,-1.0866487115631315e-05,6.702709650283567e-06,-0.001609215876307693,-1.6542470873955311e-06,-0.0001371328903542307,0.530808075782131,-0.0010260190884754166,0.15851798303345377,0.007048669602905747
19.240000000000002,-0.04006808863405098,0.041299347486808115,0.006644276490681223,0.04144708654355212,6.640891485988979e-07,3.6786693390912702e-06,0.0011122407113972246,-2.239092400616474e-06,9.577470145411838e-05,0.839791948398074,0.0018323433183900265,0.10723473724419302,0.011955788456792377
19.26,-0.016411614336303497,0.041550642683589004,0.014902706925221726,0.04144745289627365,3.434580134016098e-05,2.9384905636608493e-05,0.0009783778725369295,1.3700753173957016e-06,0.00022073187527616204,-0.19596338102713012,0.0012903131383275332,-0.04650993935558905,-0.0015941610580418597
19.28,0.04826243204162276,0.041722067254278176,-0.0015754363678103984,0.041448221017537076,2.4894340033340324e-05,2.2276575199769666e-05,-0.002187400696338003,4.055556659277047e-06,-1.2830734899398488e-05,-1.3032400749921718,-0.0033206078153749942,-0.2050176500979606,-0.018897282686881206
19.3,0.09001287018611118,0.04143491776022526,-0.025098634458037748,0.04144753083911761,-0.00016692835598434495,-5.187682172946037e-05,-0.004876630751300449,1.3520691816932244e-07,-0.0003513268286187273,-0.7188044509125658,-0.037917682931334115,-0.08854974426430029,-0.010562294599989006
19.32,0.06932501205963476,0.04088609629060452,-0.02422183620405739,0.0413860036549088,-0.00888060407370153,-0.00011663232706489123,-0.00013303292736444614,-7.1264592420204775e-06,-0.0002559500600157063,0.9805511372180921,-0.698625219402562,0.2525961368737342,0.0246242966338599
19.34,0.0424581069117808,0.04068900263634125,0.005569787058806115,0.041132515508008255,-0.01345791226887144,-0.0001127058508479208,-0.00035154323192713625,-6.139108816420358e-06,0.0003156114001699307,1.350756184058516,0.23776009006310422,-0.0508968624417548,0.014100116586295675
19.36,0.05780158283213952,0.040943589264080656,0.01340278402679158,0.040952284790625786,-0.0023892220680381627,-0.0001229173333926103,-0.00041252971646233745,2.942783786541554e-07,0.0002350350288427705,-0.5358547357290461,0.8304247542467812,0.041316005366681306,-0.015578054855940883
19.38,0.04271693794704344,0.041007453356298185,-0.005998271999588087,0.0409469314848672,-2.29938740555525e-05,-6.197724885133757e-05,0.005082117373267056,9.763433529995889e-07,-0.0001408473493619862,-0.5488558517982927,0.004124019486696387,-0.09213917524682139,-0.006934247212359218
19.400000000000002,-0.02482952718456933,0.04086621178397597,-0.004033110308147531,0.04094698644730131,1.8378836130315266e-05,1.0758641997958085e-05,0.002198841361958328,-1.1642701851970467e-06,-4.1679582011023914e-05,0.6448021979726284,0.0011548687077443443,-0.09325698821218237,0.004456343257614674
19.42,-0.020724508740319655,0.04092334917072242,0.008475899090677096,0.040947454597782665,2.3821639946762704e-05,2.6106088244926293e-05,-0.00041095639294324004,-6.411350843921703e-07,0.00013594000962343435,0.3110926902298734,0.00011123286769683319,-0.04212813306327284,0.012043789868376148
19.44,0.011805173858912544,0.04108886028485021,0.004864499430260605,0.04094791694476883,2.0955771074456203e-05,1.260450567528932e-05,-0.0008002160284958752,2.1853060151371647e-06,4.498514195089411e-05,-0.6298966997715599,-0.0005261861971534705,-0.00933569477028452,-0.01346872034392925
