,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.94,0.1709391,0.2397019712949172,-0.0015080778120820618,0.23967371802703874,-8.87550940800229e-05,-2.526373366735968e-05,0.00026188276023646895,1.1165864061852545e-07,4.185502894287144e-06,-1.0399983735610148,9.987263970100135e-05,-0.03619078198883838,-0.003391547228380254
18.96,0.09919524,0.23951566821773168,-0.013248038839243283,0.23967166854044483,-0.00012969147659345998,-2.045980711699646e-05,0.00018582059293041267,-4.7300975723756584e-07,-4.2974499862580105e-05,0.07712661107263644,-0.0055800125136546,-0.01813174130463105,-0.0031568576323313946
18.98,0.01566513,0.23935098471075394,0.00036817705761037797,0.23966920064434,-8.819605709433823e-05,-1.5801965489059873e-05,0.0004934975397200014,-1.0312081239348617e-06,-7.639669194978617e-06,1.1181676709073378,0.005862563866147502,0.04018421292558394,0.0035717394500756616
19.0,-0.0793253,0.2395836363041905,0.021686509072667594,0.23966889767094243,6.064843749762398e-05,3.7029198116280602e-06,0.0013984549332049629,-3.0835649406841377e-07,6.954191120973148e-05,0.7453481747319586,0.009667760768832273,0.02867998290129281,0.00574596332312572
19.02,-0.1676547,0.24008332132689333,0.024058549857803986,0.23968363116300956,0.0032372611689622053,3.0001644271077206e-05,0.0006206834450127836,1.286790390574489e-06,7.735786665240435e-05,-0.5078079631624752,0.5551571923401053,-0.10776179741180167,-0.0032975685121814646
19.04,-0.1159627,0.24036497870866871,0.0011564362824691334,0.23986569705397684,0.014099087527279893,2.8608032822612458e-05,-0.0001574082541227655,1.6395171666257625e-06,-4.1999918889496735e-05,-1.2917740823811146,0.35161948620767175,0.0023260217566752617,-0.008814321410723747
19.06,0.01955733,0.2401812030697834,-0.01623055766831182,0.24012611742144704,0.006506543708692497,2.1414979087242913e-05,-0.0004123736352565095,1.580456106791671e-07,-8.333554432131685e-05,-0.33281751647838614,-1.1941247742585772,-0.0024172085546247946,0.0026318341050265114
19.080000000000002,0.01609574,0.23991308684428883,-0.008977205160847773,0.24014270163900373,-8.368915020170026e-05,-1.5826414641319588e-05,-0.0011420217407665655,-7.606131193745032e-07,-3.443270160880911e-05,0.44591752361032366,-0.0010120345530278962,0.35634978511794835,0.005143304055869741
19.1,-0.02601868,0.23990493597308188,0.010794441658580841,0.2401419036773157,-4.2953421208327667e-07,-4.401818578168637e-06,0.0005887866106454026,-7.876990347732031e-07,4.512861266785391e-05,1.1244889332915908,0.002459458135024614,-0.054616255601325644,0.0056051583820335565
19.12,0.00722099,0.24025142241525105,0.018082159667545502,0.24014228012671304,4.488554664855872e-05,4.466033103230796e-07,0.00034626680115937123,3.810786541996406e-07,6.338989501747596e-05,-0.4887282759688083,0.003880061140137517,0.030220314469996984,-0.005497667487996162
19.14,-0.04434518,0.2404550297029136,0.0011120012777965755,0.24014505461136673,0.0002965343378161795,1.605071785831783e-05,0.0007030793354082378,1.0128698587919775e-06,-7.119972218061466e-06,-0.8972971164916904,0.019252855579773936,-0.06242833343865947,-0.004735196004694103
19.16,-0.1538348,0.24034526497513317,-0.008414435338035757,0.2401569784599635,0.0011051508173569643,2.7158723177643816e-05,0.0005037699957202625,5.714364478937916e-07,-3.595459611531124e-05,0.13425040393150958,0.07564611270066181,-0.011426816900060005,0.003859192281730886
19.18,-0.1270769,0.24024742691027062,-0.00041177997290210174,0.2401746804232636,0.00024577897103150227,2.499655711108406e-05,-0.000648342934081153,2.093509320821005e-07,7.96829169604793e-06,0.4461627374338808,-0.020818552357664874,-0.01790155386716677,0.003203807891291037
19.2,-0.05510004,0.24029169414315235,0.0027578324100379498,0.24017770501517827,0.00010610895318004593,1.342905863539603e-05,-0.00040222493475685175,3.8787525951515004e-07,1.3255588046246579e-05,-0.13457843389209234,-0.0025369886499749528,0.008275362762907634,-0.004117155823170376
19.22,-0.0756358,0.24030895720549955,-0.0005421322865957773,0.2401799872470032,0.00013931292965486952,1.5440170985029644e-05,0.00032489357741422546,4.2019348754504596e-07,-1.1443289152834997e-05,-0.0495440325916125,0.001837578600810949,-0.024764471492679185,-0.0017702717537737
19.240000000000002,-0.1150968,0.2403024386194209,0.000675559440333483,0.2401829668367592,0.00016390298289648556,2.035193229986732e-05,0.00029436679488329613,3.5217858110261244e-07,-2.7260503957842142e-06,0.16378912697331513,0.0024430595424449475,0.009847734109853817,0.004008447060240804
19.26,-0.04714286,0.2403321246721657,0.00039490113662494906,0.24018567954138628,8.676931332494068e-05,1.4154809007618108e-05,-0.0007041562951275684,4.6057046552755657e-07,9.995634725210337e-06,-0.32541218582061726,-0.003671244462899348,0.014413924237742487,0.0004840624807982419
19.28,0.1386353,0.24023150849699845,-0.012771502598665172,0.2401863234898952,-4.191423393646946e-05,-1.2722542202180866e-05,-0.0019274865085249823,1.8506850815796901e-07,-3.644093266871716e-05,-0.936848300222085,-0.010117282400133737,-0.01506386373257107,-0.006351778740284569
19.3,0.2585647,0.2398155417057086,-0.026346595559576334,0.24016641717300524,-0.0048364124625326155,-3.8844930258629164e-05,-0.00011805465555303375,-1.1147392559735294e-06,-8.026388183451733e-05,-0.20607421472637058,-0.8657441501175177,0.11799893636909745,0.0006390503348641663
19.32,0.1991382,0.23937076794174597,-0.014306906632542108,0.23989734425383988,-0.021803010227334062,-3.552679353584593e-05,0.00015758845394272736,-1.7277289496523747e-06,2.07394591581216e-05,0.9213383024562183,-0.7406187179810573,0.0017066600937574172,0.009114712332926822
19.34,0.1219622,0.23923058497904412,-0.003231483774993394,0.239402277543053,-0.023050667624429127,-3.6125976961557454e-05,-6.534350033674227e-05,-5.404614624924224e-07,7.468375748097534e-05,-0.016893687457075868,0.6694100802161598,0.0020403489192434288,-0.0006210756404826101
19.36,0.1660368,0.2390739813817111,-0.015335094502794503,0.23910057040826246,-0.006900659580446692,-3.913088497548947e-05,-0.00015889958111382316,-2.6507735634690218e-08,-2.3500894996752967e-05,-0.8217196478137998,0.7437942354467174,0.003135466004049514,-0.00877650126809294
19.38,0.1227057,0.23868253014151283,-0.017838165181791505,0.23906222658457854,-0.0001708303455640718,-3.0138388982961698e-05,0.0007400399710037954,-1.2164523938443156e-06,-6.718148383659536e-05,0.9360044083669011,5.060042229104722e-05,-0.14086403092825397,0.002211902592228976
19.400000000000002,-0.07132357,0.2386143256051235,0.01479330853697176,0.23905984312633582,-2.653394414852082e-05,-1.2999212045188134e-05,0.0018372842458774974,-1.4780336486532822e-06,4.439404965228064e-05,2.0349414028085295,0.009664242456611696,0.10497405381283528,0.010155097181327871
19.42,-0.05953178,0.23922295143079242,0.03744969422901527,0.23906074073053613,0.00013802382415644958,1.0399470437876105e-05,0.0007268524637223304,5.153085977040452e-07,0.0001299368899994646,-0.34863805982621754,0.020773607455649254,0.04814804336098391,-0.0004271192211592889
19.44,0.03391072,0.23971662044950606,0.003963008207494021,0.2390803474441271,0.0022069693870796583,1.6461227080335672e-05,-0.0003540278831848196,2.095667842403935e-06,7.830829188983107e-06,-2.657695263433109,0.05914464494616847,-0.017122825498836758,-0.012286385850665493
19.46,-0.06812618,0.23934282011594096,-0.03322375879828144,0.23912388591884215,0.001491878938372375,2.147611595343934e-05,0.0003403512722483644,7.042426989291012e-07,-0.00012266300883666815,-0.4483186085365516,-0.23926943762472458,-0.02463694770471922,-0.0014686904272876722
19.48,-0.1249541,0.2387965098306221,-0.013929297004978015,0.23912977991863002,2.0936893892824348e-05,6.866482180681049e-06,-0.0007915692572411724,-1.1161020532172243e-06,-4.869421047520105e-05,1.8547060220290343,-0.0023860759263187037,0.14939050098449297,0.009314501911694029
19.5,0.03204168,0.2388851607841663,0.018590940818466465,0.23912938747599352,-7.198872201115891e-05,-1.1030780082204378e-05,-0.00103348000180625,-7.965540245043549e-07,6.968136091990496e-05,0.7144586277262333,-0.004608907531430978,0.05897815794037864,0.0034103030243081978
19.52,0.2132606,0.2392344417862127,0.008541943432913758,0.23912747405181725,-0.00013698930268913308,-2.500631070200823e-05,-0.0007940604008499927,3.915600627654994e-07,3.20934847562997e-05,-1.5652327581044907,-0.010555840689432147,-0.051052280923242516,-0.00810331491805668
19.54,0.2989766,0.2390485106468412,-0.026429459357467548,0.23911867734924122,-0.0015611631547693574,-4.06527974100259e-05,-0.0007345299320631632,-1.8956840308986694e-07,-8.86816893071474e-05,-1.439948992556108,-0.33332975992565067,0.027127313324288804,-0.004857150083522246
19.56,0.2536484,0.23838678551998538,-0.03134828107643981,0.23898375597684496,-0.013268890554603705,-4.4701886928040856e-05,-7.097831094238458e-05,-1.944484078427591e-06,-6.232176809709277e-05,0.8965114248424526,-0.775472650191757,-0.003805427235666209,0.008290324973237062
19.580000000000002,0.1376945,0.23802364429323197,-0.003020564122510656,0.23859120738527217,-0.022938733714961,-4.201724117745133e-05,0.00017878419632594647,-1.835152487542398e-06,7.265365899805488e-05,1.4449319329228336,0.08443889387945105,-0.0017836639742705163,0.005618421319027234
19.6,0.08222433,0.2381505842572315,0.010146642445267744,0.2382364361010772,-0.008199198570100845,-4.005880786556929e-05,9.402364256040228e-05,-2.227713704187474e-07,6.338369392922655e-05,-0.11483476660398548,1.3633196591033365,0.004371848433274844,-0.00759828696486841
19.62,-0.007851458,0.23826108904195198,0.0035074953105542622,0.23821293155108897,0.00010069673171525174,7.101181504909485e-06,0.002127424518325147,1.5258212143776777e-07,9.480406051545415e-06,0.2833620946762212,0.005209970709378051,-0.428737008375349,-2.202072754817902e-05
19.64,-0.1529266,0.23836278537394912,0.006049772948331253,0.23821586729814012,0.00036811232625526773,2.0401202206385784e-05,0.0012610266418910652,4.5842497547239037e-07,1.4200834735707405e-05,0.20712505575279494,0.08676729270685274,0.08076662020585756,0.001034142934215554
19.66,-0.2070319,0.23854539270402944,0.011383491009150232,0.23828250331344727,0.007618423161752294,3.0235378793609934e-05,1.4295900187402992e-05,8.32597974542267e-07,1.3418088852470751e-05,0.12714571440360742,0.5590603624027248,0.013430257753016345,-1.1434905184654065e-05
19.68,-0.1272313,0.23876915715003838,0.00962379676291125,0.23853008551367375,0.015487531239727705,2.610299110752653e-05,-0.00026225141915663623,7.671883918270629e-07,-1.569394296444301e-05,-0.2182504761446203,0.12450051849465138,0.0022883686680910675,-0.0014995628819925028
19.7,-0.04387458,0.2389213938337032,0.005851445281217602,0.23881550011751568,0.010632906995438623,2.1628170861956525e-05,-0.00022095007724924593,3.3534690542480634e-07,-1.6668790113285457e-05,-0.16745527092433032,-0.5988876632770701,-0.0009488946182526492,3.260362891183838e-05
19.72,-0.01977599,0.23900840877366633,0.0035152318156017105,0.23889535047627242,8.798923961140391e-05,1.4937826017106632e-05,-0.0016959312296851636,3.617770705438475e-07,1.190707396344701e-05,-0.2520627720233013,-0.014121560668291663,-0.08028953264668315,-0.0005804389993371642
19.740000000000002,0.02423156,0.23897154865634873,-0.007301726468919266,0.23889620025250194,3.328916698001736e-05,1.224164822540292e-07,-2.4927871233335913e-05,2.436372853927946e-07,-2.2951808873349537e-05,-0.3873840003930361,-0.0012164545172749647,-0.04622030756989706,-0.0007271725546580884
19.76,0.08364766,0.2387761160519702,-0.011169400554784924,0.2388962053808843,-4.366123394308475e-05,-1.396258729025891e-05,-0.000995363323994455,-3.769939128745386e-07,-3.466787814409465e-05,-0.02207170835192368,-0.004789685854647355,0.02118937079552302,-0.00046268790913086416
19.78,0.06567302,0.2386003810428234,-0.0034447749143876206,0.2388946888637254,-9.251404090226662e-05,-2.011525127365275e-05,0.0001093807023035675,-9.464363949080583e-07,-1.1801650798399288e-05,0.7855125483467719,-0.001236748489455583,-0.0028139889225918535,0.002196504790676901
19.8,-0.008341325,0.23870282937681506,0.013669046006558317,0.23889349170540447,-1.0107838403891273e-05,-9.39621965995549e-06,0.001026066125906816,-6.225140760031873e-07,4.305045382722742e-05,0.7637913330643811,0.0055756720006136795,0.029579266063143178,0.002780261355240593
19.82,-0.02744949,0.23905959343055108,0.01755731525407263,0.2388942595734734,8.693105109972635e-05,7.14745739097672e-06,0.0006731737941103798,5.319594735567999e-07,5.731902232228559e-05,-0.4993568236314139,0.005882205637038743,0.006194387459707518,-0.0013515110627999316
19.84,-0.001360635,0.2392377635482776,-0.0024852475203444493,0.2388968314316969,0.00013221683441638082,1.3280566835261261e-05,-0.00017378525658895075,1.108883507339633e-06,-7.6180849806292134e-06,-1.2855325957609962,-0.0037734469114417135,-0.04183150815803871,-0.004423436182025842
19.86,0.01766961,0.23896713846116083,-0.02131815460954283,0.23889854900253926,3.4399624628971756e-05,3.120783284583894e-06,-0.0008176330395812389,2.267527945020901e-07,-6.984915609835061e-05,-0.3416699983463851,-0.00510376083013335,-0.026379642179624324,-0.0013483207250143958
19.88,-0.05250891,0.23859473664762673,-0.009582199175557032,0.23889867704516551,-3.769691017255892e-06,-3.2920334995931205e-06,0.00019080237626237296,-9.954183044378622e-07,-3.204399143883632e-05,1.4621390409539614,0.0002596081523943278,0.024276955975873177,0.005047029080220172
19.900000000000002,-0.1425903,0.23873267144818203,0.023137941414211174,0.2388991852665382,0.00010226945518752255,1.0177234429184787e-05,0.0012884862145006687,-5.586115411526057e-07,7.50012814719274e-05,1.3998347443393326,0.01827956335094509,0.05773456833403487,0.004654247974453088
19.92,-0.1359265,0.2393496297015392,0.03077258629482037,0.2389294257532552,0.005209921840714911,2.4608154700195524e-05,-9.851991886446234e-05,1.3649133965243667e-06,8.445014841426131e-05,-0.8509030563599169,0.6279341167410395,-0.021299155891964516,-0.005315833051661917
19.94,-0.1197472,0.2396991679228456,0.00263044652713389,0.23918133612783055,0.020127848274884317,2.4512599515824793e-05,1.786514379851454e-05,1.6840531872832192e-06,-5.874572315782018e-05,-1.3445608127919733,0.623592855104671,-0.0019590536359230803,-0.006618575295651741
19.96,-0.1344935,0.2396122159851907,-0.0035634548846158083,0.239636578418278,0.021637503417610157,2.8061243710714334e-05,0.00020763149462015587,-1.0798345092752203e-07,-8.354887967506401e-05,0.8516263287188546,-0.49921336134562005,-0.0017636357970587102,0.004829638505555348
19.98,-0.1221564,0.23979344378130737,0.02276675226637445,0.2399233201516644,0.005814485543841452,2.9041846757002235e-05,6.367074424104091e-06,-4.565954417535921e-07,5.6671330934497464e-05,1.193891873871828,-0.8194109092798053,-0.0025815632981475156,0.006823041835461702
20.0,-0.1172207,0.2403643397895805,0.026435594332753033,0.23995827180833412,0.0014207995321978135,2.4573874101603263e-05,6.742886247978462e-05,1.315298813862343e-06,8.179302589292948e-05,-0.9873765748310901,0.28104037084618394,0.06268959922552314,-0.004572652106755559
20.02,-0.07980217,0.24060844373401227,-0.0043941604228238335,0.24007485599596645,0.010192051237637908,2.503626423234078e-05,-8.093917528353768e-05,1.7311537339744693e-06,-4.910198061620754e-05,-1.639218305011154,0.2890937308367886,0.002121784566431445,-0.006204808389733141
20.04,0.06311281,0.24025752259939911,-0.026086509431565763,0.240230231090135,0.0001282353714516734,1.8599362459787864e-05,-0.0010329099500578562,6.3305909102503e-08,-8.459070273659378e-05,0.37199723363728054,-0.056409003805245786,-0.8479296972979219,0.0036577611654875497
20.06,0.2252581,0.2397512552540876,-0.025925306510103427,0.24020625645076582,-0.005589248628883817,-4.139828941541194e-05,-0.00028256906027508157,-1.4726935499565705e-06,-6.43598508160278e-05,0.30410891834194265,-0.7175460356527811,0.19798895712452957,0.004914472217663668
20.080000000000002,0.2853513,0.2393781709796076,-0.0109146160800244,0.23993597952917864,-0.022804799697999586,-4.410821999299723e-05,-0.00022220308397834297,-1.7944359439968008e-06,4.307418603763751e-05,0.5617950481196563,-0.9972330069153721,0.00597052848765986,0.004162727670712074
20.1,0.2304378,0.23919792724085612,-0.011378146995333918,0.23935161665966376,-0.031333039111463734,-4.4390103296747634e-05,2.3281028554633185e-05,-4.581131196522811e-07,6.345435063512256e-05,-0.6923231605809164,0.21613380013503325,-0.0015965541890430035,-0.0044715210720133874
20.12,0.106597,0.2388063347085338,-0.026711424255907983,0.23885973763335883,-0.014092277189350326,-4.1853035483899524e-05,0.00015217430332162063,-1.3841957476031216e-07,-4.501160092555584e-05,-0.3847260602181656,1.308952365285853,0.00014875089983759637,-0.004624527067420853
20.14,-0.01838603,0.23831889294427663,-0.014373451679069988,0.2387830546017631,-2.2239841711925323e-05,-1.638893879006259e-05,0.0027868529732460786,-1.5371730731746695e-06,-4.747611161494163e-05,2.122244374359428,0.006386742607564791,-0.21040342553236666,0.010304602310701266
20.16,-0.07048798,0.23849342923371109,0.028190109593392854,0.23878272991862395,-6.170522676639992e-06,-6.078205283075196e-06,0.0004818030593686365,-9.41266500163524e-07,9.853115550542556e-05,1.3266922700475394,0.0057540084141216585,0.20764818429074303,0.003665139116538596
20.18,-0.07552935,0.2391773169718518,0.03225315738571416,0.23878523793235892,0.0004668304797291156,2.1367955372584884e-05,0.0011743967273233496,1.2822997145794195e-06,0.00010236697994241511,-1.0131182620480892,0.09440273728806009,-0.08933837314481466,-0.006329775180469621
20.2,-0.05440321,0.23948712409371917,-0.0056802873930027935,0.23883742577475087,0.0049633224866644345,2.7091498465062255e-05,-5.545407924824571e-05,2.1061618041403387e-06,-4.220338225463757e-05,-2.2417579485030505,0.16106040871851784,0.0044451923162394935,-0.007321922997353791
20.22,-0.02270228,0.23902616481100153,-0.033554909235686416,0.23892356712022153,0.0004586476226644127,2.2130708689985094e-05,-0.0005024680991973139,2.9633532378794673e-07,-0.0001098395982656792,-0.08133959538438174,-0.45126236099173145,-0.2055884774524065,0.004533266933314073
20.240000000000002,0.009484718,0.238481083048719,-0.01683357056010593,0.23892358201236538,-0.00014704779077194356,-1.747202360952022e-05,-0.0009591661321670817,-1.4349809941420577e-06,-4.6216238261270494e-05,1.5027440681736928,-0.010673519686930796,0.17750617297813032,0.005175548253590456
20.26,0.04760386,0.2384946360938756,0.01766456476763946,0.23892028183402256,-0.00014074609240823712,-2.2554376714715637e-05,2.0979256653914585e-06,-1.3564624076146102e-06,5.903924221714914e-05,1.3688625169100073,0.006610046825655622,0.037671881294432025,0.001181140628919608
20.28,0.02733334,0.23899973950117226,0.026804416635672724,0.23891923818467975,2.8858423497962668e-05,-5.7166840899223105e-06,0.0013487066804394824,2.656584547384442e-07,7.877450048384863e-05,-0.4502707448016442,0.007152648380768012,-0.018829606585348907,-0.001748272179869531
20.3,-0.1110054,0.23936819420687086,0.008367837583428973,0.23892469945254638,0.0011283943518926565,2.6370429347899877e-05,0.0013558921560493508,1.4090613492165788e-06,2.2791890823631315e-05,-0.9953505000590296,0.23128919117998142,-0.12195194595720024,-0.0007016468522031694
20.32,-0.239965,0.23937309097921397,-0.004810279862359071,0.23902310748760972,0.009573106005251866,3.7481333510089285e-05,0.00039151409953455034,1.1189788987757574e-06,-3.921983854176078e-05,-0.015022878451317084,0.5426640294294819,0.002961981797139107,-0.0015407124917928283
20.34,-0.1829016,0.23934784702373657,0.004657744582223438,0.2392943267489116,0.014955475564008629,3.2201137730090515e-05,-0.000396481480510146,1.7048263791186174e-07,-3.282512516162626e-05,0.8240362169951806,-0.06329123246052447,0.005964543866328026,-9.902645225266793e-05
20.36,-0.0451049,0.23958516318241602,0.016416426785184596,0.2395396109827608,0.007757654787767486,2.0496210888935792e-05,-0.0006289734301905732,1.3245086938672655e-07,2.1234064463675046e-05,0.07138344279738834,-0.562398611579318,0.0011665035292113823,0.0017744153972902611
20.38,-0.004382669,0.2398522011847371,0.007265300290253484,0.2395981160177607,0.0002481023323891969,1.3186528616647839e-05,-0.0006773953303749873,8.048072502016175e-07,2.345150481366599e-05,-0.9301786943093904,-0.029222279806814133,-0.04786387657485247,-4.081038120878899e-05
20.400000000000002,-0.01600192,0.23978839699434962,-0.012283936084808676,0.2396019564267808,0.00020099973585004603,9.72262884610774e-06,9.098100363387603e-05,6.019314076014646e-07,-3.320346353518425e-05,-0.5936100208922026,-0.006878501990718697,-0.047197525409945096,-0.0016938160993102552
20.42,0.06781726,0.23948010754063578,-0.01659761962821832,0.23960285840543627,-0.0001459261133036965,-9.9812965419704e-06,-0.0015094432620514923,-3.7007396306528e-07,-5.272115219452693e-05,0.05799397324308997,-0.038972635902384783,0.047411831376866664,-0.0027796766128846476
20.44,0.04707446,0.23923416818751264,-0.003967359794520278,0.2395981566193262,-0.00015057442177914934,-2.009316400711128e-05,0.00012397616257058612,-1.1769196565468318e-06,-2.0088007777689125e-05,1.1512963681930863,0.008485251455263396,0.008660641949065767,0.0037025098563734926
20.46,-0.2224186,0.23943983093742496,0.02737019670937736,0.2395979764780593,0.00014533050036870873,1.7177691071483186e-05,0.0032384540485900664,-5.607031666660436e-07,8.712162014066908e-05,1.8548337292862704,0.027223706103630924,0.013415763460842,0.009002642146034107
20.48,-0.40125,0.24027974882739084,0.04960576488227007,0.23968396403122483,0.01420619958615053,5.118913555527564e-05,0.00039485684850568256,1.925120674457839e-06,0.00012277198491613826,-0.07016684056264264,1.6076444699725323,0.016647920725251092,-0.005996739339440393
20.5,-0.2932563,0.24111677832606435,0.02909408772287214,0.24035754608886964,0.052975572353414734,4.125401616368234e-05,-0.0006839844084170825,2.486017719337219e-06,-7.919847266189883e-05,-1.3066737698431592,1.7545803198641277,0.008636839169988059,-0.012294747930905348
20.52,-0.124254,0.24155803096592626,0.023101191222560317,0.24162759269175146,0.06612385390107577,2.8884984709128016e-05,-0.0006118449364607761,-2.541286258126727e-07,-0.00014703205587718185,0.9690207318279349,-0.5648754672139786,-0.00034708187080292885,0.0053794516835030184
20.54,-0.06757699,0.24234943020913605,0.05954329017405629,0.24273974093709258,0.0425908448255849,2.2524923757096688e-05,-0.00026196477674865097,-1.3209527971108043e-06,5.663808684862125e-05,1.896803971807922,-1.3609366447809255,-0.0027665998309854833,0.01285119708250615
20.56,-0.05581562,0.24375975349156445,0.07116575046106585,0.24340559210563403,0.029446329295146328,1.7426016197784537e-05,-0.00025111900956310834,1.1496182655999675e-06,0.00014295883214471733,-1.0695010736848687,0.2108483336469677,-3.042787471729813e-05,-0.004468448940813191
20.580000000000002,-0.006937102,0.2447878570646899,0.026226111039621938,0.24410050911203793,0.04159042892449019,1.3216918711641933e-05,-0.00020268370054816535,2.262231809879694e-06,-5.101298313080839e-05,-2.641959749704716,0.6383805781233909,-0.00041506426724557954,-0.012931110972143
20.6,0.002078347,0.24492280908867511,-0.0027544858744137416,0.24496584766180346,0.03960690992641039,1.506274529039168e-05,0.00014851190664064119,-1.599298812554268e-07,-0.0001450352252918174,0.15154257774708227,-0.9734527635454618,-0.0028226160648934517,0.003820360723683792
20.62,-0.08326993,0.24509144351034975,0.02629587978332028,0.2454884408765753,0.011185581831419614,2.3829117736592545e-05,0.0004891036724732973,-1.3458493067599245e-06,4.958947023147726e-05,2.012982831835907,-1.4513616526393411,-0.004642247106825953,0.01342930860845823
20.64,-0.1877311,0.24591201657191109,0.046645041336467734,0.2455459951352193,0.001205918085779602,2.7763763948929553e-05,0.0006542633729209342,1.181672049287625e-06,0.00015242897081820572,-0.5308819499501921,0.3728158697929059,0.16334432753189657,-0.0036410607173641696
20.66,-0.2130674,0.24659973131577367,0.016334335639099314,0.24578119306767476,0.025757179428536826,3.249593553266218e-05,-3.822980823275443e-05,2.676776931516068e-06,-3.274966686993759e-05,-1.9986984856290309,1.5360600163092852,0.011368319377668912,-0.012809185724003525
20.68,-0.1639177,0.24663903401655166,-0.003837155415526891,0.24652307517387617,0.042762098403222655,3.0991512588672465e-05,-9.076051343982433e-05,3.522032516103138e-07,-0.00015641114127442038,0.4683609354776781,-0.093385273617864,0.0006390844315986577,0.002533513119880204
20.7,-0.1464222,0.24685071279548684,0.031741667093249944,0.2472531524566316,0.02650621909050306,3.033445713666855e-05,-2.3417483800664318e-05,-1.3595119608029235e-06,1.8811782476205385e-05,2.391227458664601,-1.188466651781453,-0.000723018106516371,0.012929085095139903
20.72,-0.08504439,0.24783695458061653,0.05674094515443837,0.24759398152485973,0.011085335666932513,2.4441441557763615e-05,-0.0003457527671539241,7.792395012542958e-07,0.0001533909969977834,-0.4739882092896217,-0.12598915586221482,0.0030019284042165084,-0.0017034011283624112
20.740000000000002,0.01769068,0.24863428355306044,0.01374683525714824,0.24784918827353025,0.016084124891799303,1.8613106248886923e-05,-0.000281921854197392,2.5696667831596763e-06,-8.97083692409196e-06,-3.1684801770774547,0.31784354921805147,-0.0006191219216349908,-0.012663369744702224
20.76,0.01045312,0.24836309653214728,-0.0323642514646338,0.24816970450015313,0.011886761162434721,2.113719402467073e-05,0.00020013810137955388,6.082265053040342e-07,-0.00014886576325902657,-0.8200983485250893,-0.9536953818277479,-0.005031897876156571,0.0008781869985613616
20.78,-0.04534336,0.247806315979021,-0.013888362324353885,0.24823158395734568,-6.688673406407394e-05,-5.098427470377894e-06,-0.0029858037082568884,-1.3736012989820226e-06,-4.289056905786396e-05,1.619410610850799,-0.012343986920755307,0.30744465500058094,0.004131769819039899
20.8,-0.0198184,0.24787693338400252,0.021258114507549913,0.2482301338919976,-2.7012869651966086e-05,-1.0076281953894505e-05,0.0007557429802995488,-1.150103858349721e-06,6.737448267051843e-05,1.53989904065092,0.004017439657979571,-0.04422030443045574,0.004695615441346529
20.82,0.001976983,0.24845469723419725,0.028048140277922302,0.24823049248276965,7.769260408500378e-05,3.5063806947428835e-06,0.0009076543490711567,7.238660808347094e-07,8.99161740474345e-05,-0.9055005808534056,0.008407717785505753,0.014589075642622545,-0.002231044059510856
20.84,-0.09560675,0.2487559267708468,0.0009556746655019672,0.24824486287245212,0.0027228103164108407,2.64420157421823e-05,0.0005333782066352934,1.6526880242010592e-06,-3.0664090131233504e-06,-1.3550713559297056,0.3520284375900072,-0.10564584481097913,-0.00518502514551239
20.86,-0.1580615,0.24856302079101028,-0.015304034710704515,0.24835430902726505,0.007123459673974797,3.0094084105720357e-05,0.00015895212964832343,6.677492223831938e-07,-7.27397449344126e-05,0.07906786030726773,0.034886573497017334,-0.0011273124683340574,-0.0009142301821696702
20.88,-0.08183051,0.24835550068136253,-0.0021708587479340505,0.24843937702277316,0.00014157434890756327,2.4021888305883315e-05,-0.0015472875150454972,-2.9324957862212745e-07,-7.051325111601375e-06,1.0983842890519169,-0.03141133193407544,-0.3118325499810265,0.004222627383359219
20.900000000000002,-0.03120844,0.24843399102817787,0.006899417294808191,0.2484402791521968,4.140423331786304e-05,1.7629630454733296e-06,0.0004021044342073218,-2.8889771812210244e-08,2.3273657516385518e-05,0.14695922078225268,0.003268515496265348,0.052226637785730584,0.0013356290954849243
20.92,-0.04055993,0.24857743394490608,0.005915870409280487,0.24844178291758662,0.00010534328101421085,1.01907012688962e-05,0.0002442506849839112,4.390276073296376e-07,2.1129634316171217e-05,-0.2886924549069081,0.0026529139759575854,-0.012390515238874161,-0.0014632445236818226
20.94,0.02265819,0.24860205067799335,-0.005105717797834527,0.2484435937451842,5.190234792377466e-05,4.4875618325841246e-06,-0.000694903633267998,5.236134878391299e-07,-1.7785180081133348e-05,-0.7353220839780099,-0.004289026119015063,-0.01114320748912101,-0.0032916452885740216
20.96,0.1258446,0.24836399447937205,-0.017526233242915072,0.24844351196619616,-8.226483692584309e-05,-1.6688433714996453e-05,-0.0013929701217653,-2.469922860242274e-07,-5.8396502514390906e-05,-0.38720624925195374,-0.012566529981008184,-0.01355159871866679,-0.0006562315874644245
20.98,0.1580979,0.24800662168974605,-0.014251354882975933,0.2484332951120227,-0.0017077417419659006,-3.4265170132381976e-05,-0.00027793868515527847,-1.3779329310847815e-06,-3.96906947688997e-05,0.7270780847470644,-0.2551242144092581,0.04742580088253304,0.004108728575870635
21.0,0.08156223,0.24793002281349066,0.008415436869406238,0.24835487171172302,-0.004686029786356215,-2.97749507532361e-05,0.00033060783791366246,-1.3653533926381777e-06,4.52147302395217e-05,1.2075352281063634,0.11839002569249904,-0.0017527554919209432,0.0029445327728227777
