,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.23,0.01194899,0.0006806401320569246,-0.0017651099942226933,0.0007505576695550235,-2.9627251699553404e-07,-2.03699505920708e-05,-0.0003156162476927251,-1.1275326126184782e-06,-3.1091277727681535e-05,0.14684474467883427,-0.000398368342646227,0.0055939786782430445,0.002597983291734586
25.240000000000002,0.01209844,0.0006710920555078394,-9.798852630833589e-05,0.0007505384717022065,-3.1188737306538325e-06,-2.3161782834395978e-05,-0.0002305032229809551,-1.295388851523559e-06,-1.7416478509464375e-06,0.17471259077220588,-0.00014111367470319436,0.012790267599385202,0.0030421733867308717
25.25,0.01106945,0.0006784827722803717,0.0015178133348267638,0.0007505070719071206,-2.393459686124248e-06,-2.449252572695913e-05,-6.617499976769731e-06,-1.1692407125846493e-06,2.5708758881907664e-05,0.1401294436028787,0.0003077385895821072,0.029988971552318888,0.0022982931336403
25.26,0.008750107,0.000699614883002321,0.0025961578726157015,0.0007505073671131115,3.315212503187101e-06,-2.2788802365824317e-05,0.00036307764484678096,-8.172227059102064e-07,4.263279033881509e-05,0.07304470827794132,0.0008165041329085548,0.039405456042262615,0.001072146969260189
25.27,0.005643512,0.0007280373366596334,0.002972283705236698,0.0007505883304845971,1.346888699810411e-05,-1.7242276829486857e-05,0.0007302888288637896,-3.5655532603991346e-07,4.768709036545282e-05,0.0036221642930215348,0.001172225672340363,0.03007915378876702,-1.486352663976169e-05
25.28,0.002423334,0.0007569338042653642,0.0027129243034395155,0.0007507838547126886,2.575364270265017e-05,-8.795759196881168e-06,0.0009196576731799492,1.04815642887875e-07,4.320282827113163e-05,-0.052768204755995196,0.0012391673676459963,0.00679198566913275,-0.0008472306619442486
25.29,-0.0003161303,0.0007806910163014734,0.0019720127908684506,0.0007511004557698114,3.716998675263301e-05,2.858946704484127e-07,0.0008559034012658642,4.830147096032386e-07,3.1375036952549456e-05,-0.09258671055065579,0.001003783335271402,-0.01749750084554766,-0.0014830207928138266
25.3,-0.002797098,0.0007953551340782493,0.0009274888017937776,0.0007515156398471194,4.515875463229471e-05,7.71092176394009e-06,0.0006103571292455955,7.152313908410995e-07,1.447028062559222e-05,-0.11236744740131163,0.0005809634274935999,-0.0287601377544624,-0.0018384773658212464
25.310000000000002,-0.006094795,0.0007990452244670367,-0.00017059736079873405,0.0007519904902120979,4.926910440730584e-05,1.2489716716481887e-05,0.00035900165902482534,7.672727846291683e-07,-3.92086688385473e-06,-0.10094070777486686,0.0002591065118953545,-0.020748092187918843,-0.001749349389823452
25.32,-0.00910097,0.0007929400423844467,-0.0009728057378479603,0.0007524917186858013,5.0605932193671045e-05,1.5162525846278283e-05,0.00018808297284812316,6.497864497364186e-07,-1.8372445255658372e-05,-0.054639528459959535,3.7996893834379986e-05,-0.013242712087367298,-0.0010289082407381536
25.330000000000002,-0.01086053,0.0007814972904073781,-0.001213337795894498,0.0007529955272701847,4.983196268300968e-05,1.6348463685063005e-05,4.979843648968356e-05,4.336330715544813e-07,-2.2856701486409284e-05,0.006442788501240693,-0.00016210757473306137,-0.012807933961172191,0.00015775265341713522
25.34,-0.01238667,0.0007706023396686402,-0.0008817885334842572,0.0007534846775858643,4.795285165060435e-05,1.6297136432840682e-05,-4.729814859764598e-05,2.3076200315765384e-07,-1.6182069959975972e-05,0.05653233376624281,-0.00018426972201816827,-0.005219901435710467,0.00107060373798249
25.35,-0.01288896,0.0007651229005509094,-0.0001770782613039421,0.000753955612572643,4.6353927270093664e-05,1.5624303098160223e-05,-7.755943199434575e-05,1.2900741842851205e-07,-3.771915176431673e-06,0.07864687114399435,-0.00011099853817231331,0.00048775505233580874,0.0013140349274520496
25.36,-0.01332254,0.0007672307729181989,0.0005807921982909777,0.000754416417436349,4.613569649358896e-05,1.5019743937861405e-05,-2.8631523098035317e-05,1.5528265631363136e-07,8.725364520392688e-06,0.06816454611471162,8.841363585505857e-05,0.009160845136861384,0.0011345626302494277
25.37,-0.0138614,0.0007759814960475864,0.001116987451712459,0.000754886010423313,4.8187452061771986e-05,1.5306727842239514e-05,9.433160082365781e-05,2.9248608684557873e-07,1.7906853038354757e-05,0.03701398363839442,0.00032199935315803396,0.014091495151114353,0.0006502922882909504
25.38,-0.01420186,0.0007883844170522936,0.0013011566162814008,0.0007553870007190568,5.2251550586750445e-05,1.6903718359183516e-05,0.00021724333143888067,4.928538274636527e-07,2.1008931197704483e-05,-0.00030950915888525166,0.00046487885123244754,0.009454125488303405,-3.7937925001681194e-05
25.39,-0.01529318,0.0008008117987472905,0.0011326487439754591,0.0007559349671291414,5.7474875702328995e-05,1.9512579768502262e-05,0.00029780820259918216,6.906869917384573e-07,1.7637818029711766e-05,-0.031186709363136444,0.0005481510587621446,0.005481509195451206,-0.0005858506001986397
25.400000000000002,-0.01431074,0.000810191510203125,0.0007055543499967266,0.0007565333714306139,6.169842591298616e-05,2.23555530245213e-05,0.00023545116515273642,8.329092507862085e-07,1.0440995627724566e-05,-0.053851143021952735,0.00025268591430459286,-0.01560641568239643,-0.0008113971138878733
25.41,-0.01110363,0.0008141669689107183,4.845409460506171e-05,0.0007571527123096838,6.109344011483368e-05,2.3472464842293406e-05,-4.485624572854861e-05,8.93936457185723e-07,1.3912859822449544e-06,-0.07826222649838802,-0.0003778858858829448,-0.03533953459660208,-0.0010428129611318865
25.42,-0.006294291,0.0008103183379273843,-0.000858353908210871,0.0007577327195200143,5.3856133291306324e-05,2.105490475276017e-05,-0.0004460889935256563,8.477812911031866e-07,-1.1513913915733156e-05,-0.10195257321496717,-0.0010120738349459757,-0.040058325487229124,-0.0015680844631665337
25.43,-0.000447447,0.0007964102089829169,-0.0019366879268880091,0.0007582126379136556,4.150872815690494e-05,1.4652537198677251e-05,-0.0008206582442803669,6.464761033284633e-07,-2.930759801768232e-05,-0.10964754683068081,-0.0013927574944575943,-0.032123017443096424,-0.0018930395390468445
25.44,0.00281639,0.0007718869720485153,-0.0029125691360173643,0.0007585591656206747,2.7998379797381074e-05,5.446014445986709e-06,-0.0009672843968008041,2.625313849761956e-07,-4.6742488927810104e-05,-0.07636575390476513,-0.0012768634627404185,-0.00033244774340768224,-0.0014476143031267232
25.45,0.003988214,0.0007401906663826301,-0.0032809433712854387,0.0007587811335225988,1.6995951418978373e-05,-3.6926694533229426e-06,-0.0008198669147340068,-2.586938403028464e-07,-5.5278975126004515e-05,0.010387123398542003,-0.0009206878353136966,0.02416290941217411,-0.00011517944062815894
25.46,0.004171249,0.0007097234064550411,-0.0026295312460449484,0.000758911805166897,9.79555275483915e-06,-1.0497549105724518e-05,-0.0005326665754623204,-7.856955942719944e-07,-4.680446355271333e-05,0.11910691354090763,-0.0005274619345188858,0.02961310900721681,0.0018563425818385083
25.47,0.003433455,0.0006909005330630581,-0.0010039750742021519,0.0007589905328881343,6.658886513668775e-06,-1.4306913182114066e-05,-0.00022949131087347336,-1.1302232184046428e-06,-1.942313911348787e-05,0.19700434238152403,-0.00010103431985636346,0.029690340524168413,0.003441497274206333
25.48,0.003074883,0.0006911746719571466,0.0010711675813922074,0.0007590585172161224,7.5805692364992324e-06,-1.5214912687378563e-05,3.961489286597365e-05,-1.1433601328087908e-06,1.7001218322329445e-05,0.2043186277271212,0.00028420891993191644,0.024772398752422625,0.003566959372570594
25.490000000000002,0.002297882,0.0007112305488079314,0.0028245567488366127,0.0007591551563806931,1.240369980009299e-05,-1.3560092715398856e-05,0.00029270790093569217,-8.118375334499387e-07,4.7143456387562554e-05,0.13560760532409755,0.0006740660974110108,0.025447520817168112,0.002286293292643956
25.5,0.0006073253,0.0007444976210776521,0.0036443565593185885,0.0007593196435397123,2.111078582649778e-05,-9.288509402762834e-06,0.0005625678832871151,-2.5675849734265895e-07,6.068998605146856e-05,0.02566201107174601,0.001042839091010661,0.025941527729610697,0.0003892241859109677
25.51,-0.002420242,0.0007804157221662505,0.0033709812686637313,0.0007595883772311879,3.309793641886095e-05,-2.374450638131238e-06,0.000809686855087734,3.3851626927084684e-07,5.5435146369519695e-05,-0.07486048856907124,0.0013159748741389532,0.019708469528179118,-0.0013585587888767427
25.52,-0.007466498,0.0008092741524185623,0.0023158850478627543,0.0007599891625775926,4.735798806845658e-05,6.643562700620802e-06,0.0009773329844358764,8.04724667546405e-07,3.621766881048855e-05,-0.12571257198836974,0.001496910390710815,0.010033813317548324,-0.0023037702065346576
25.53,-0.01267611,0.0008260554984394495,0.001053137266640187,0.0007605365176740461,6.190029771609714e-05,1.6584484435629258e-05,0.0009755802942951923,1.0507443234113828e-06,1.337906036080422e-05,-0.11846953945263519,0.0013629310105048448,-0.010748797194152532,-0.002076568416350226
25.54,-0.01671077,0.0008312674280500144,5.7392059655572e-05,0.0007612156858146816,7.302093655279132e-05,2.5356383119612538e-05,0.0007432791199051546,1.0953252332140339e-06,-2.863590423473074e-06,-0.07795215612325185,0.0008237882650465322,-0.03188798759627459,-0.001134855497306464
25.55,-0.01779904,0.0008286542570133953,-0.0005166815984298097,0.0007619715263627676,7.661902319882546e-05,3.0752499470707205e-05,0.0003099056565493204,1.024267093489322e-06,-1.0130608726937785e-05,-0.040071919614573404,-7.505831891843617e-05,-0.0475629423561304,-0.0004120099558094642
25.560000000000002,-0.01498413,0.0008217739417414118,-0.0008464567500406223,0.0007627153495751844,7.059561769836653e-05,3.116135128986879e-05,-0.00023726895884948034,9.066618665386459e-07,-1.3212524712937798e-05,-0.031960566316990485,-0.0010065591396829915,-0.05345649635550312,-0.0003031014260744605
25.57,-0.01075007,0.0008114849840576674,-0.0012398565903731906,0.0007633614943076878,5.802529475651011e-05,2.6319740697259434e-05,-0.0006984373955055315,7.546011634486759e-07,-1.783373585126535e-05,-0.04837784070434767,-0.0013886201523443803,-0.034490776970036635,-0.0006763747422396105
25.580000000000002,-0.006947806,0.0007964562551677271,-0.0017760034759934757,0.0007638735471181028,4.461868655188668e-05,1.8155914743120048e-05,-0.0008826158128556165,5.346252575225205e-07,-2.6822097251034843e-05,-0.054020810237335765,-0.0012526818531751749,-0.00386334729035101,-0.0010568331096759073
25.59,-0.004225874,0.0007763538527551625,-0.0021910483149716734,0.0007642627541835698,3.376469026088883e-05,9.60650536477522e-06,-0.0007916346452695565,2.1575584128286172e-07,-3.6300110026805376e-05,-0.022179105818910028,-0.0009264522226400951,0.017523770335361843,-0.000662279366093821
25.6,-0.002639094,0.0007543075445828662,-0.002111270994815218,0.000764560004792972,2.6237223851670022e-05,2.767953794987732e-06,-0.0005665076038749454,-1.6148408750889143e-07,-3.6998351114455246e-05,0.04131908940399984,-0.0005969199973165779,0.023553345253375463,0.0006090481825657837
25.61,-0.003013099,0.000736430003340836,-0.0013501123962047514,0.0007647991765457585,2.223919091948825e-05,-1.5683477025633029e-06,-0.0002940290837668288,-4.783076390201522e-07,-2.4288470409519906e-05,0.10918506099408826,-0.0002125308096029982,0.02784691347627999,0.001846340166146751
25.62,-0.004919126,0.0007292567921279962,-1.1943872149647475e-05,0.0007650184254163298,2.2354620661012507e-05,-2.999588000346834e-06,1.3100210616449247e-05,-6.162234961836177e-07,-2.3026544433298143e-06,0.1522218223926296,0.00023005765086148156,0.03122440159604628,0.0024455801585291544
25.63,-0.006642062,0.0007368883270654926,0.0015290322568464975,0.0007652600971553429,2.660277867341891e-05,-1.4052579416278965e-06,0.0002944989234150735,-5.14029703133251e-07,2.2806588396329786e-05,0.14651773452725916,0.0006054720380019862,0.024577416075131947,0.0024778515901229675
25.64,-0.009201152,0.0007587424715965319,0.002748167682058744,0.0007655628144374244,3.456140406500023e-05,2.7559580467667694e-06,0.0005340869266530534,-1.709823510698412e-07,4.44953595241678e-05,0.09069573357541877,0.0009770631227141724,0.022352629423497306,0.0016900295546319966
25.650000000000002,-0.01251712,0.0007894660238125224,0.003263043354686593,0.0007659634622648373,4.6153602530719305e-05,9.201989436937444e-06,0.0007490280527147283,3.3379468604625555e-07,5.3781111893647856e-05,0.011031689443007697,0.0013185199568491734,0.018721618385502403,0.00010418180258281971
25.66,-0.01549733,0.0008213284054269367,0.002982584020636631,0.0007664950720832199,6.042849243653444e-05,1.739103443792611e-05,0.0008629328031728656,8.513813515651112e-07,4.748923199414524e-05,-0.0647691593246332,0.0014691354755239916,0.003351245486934634,-0.001235347796130555
25.67,-0.01793017,0.0008469030666022626,0.0020424544227530123,0.0007671722921938799,7.469557369510988e-05,2.5836540578752414e-05,0.0007937660079373113,1.2521054021654903e-06,3.166050973614396e-05,-0.11837129857106754,0.0013004869747468284,-0.01598060323992223,-0.001843922975635237
25.68,-0.01835763,0.000860887040045298,0.0007132320577739715,0.0007679724658938827,8.400887298111044e-05,3.249653119100233e-05,0.0005007659502742713,1.4700013948658965e-06,1.1293166959001102e-05,-0.14288370123262023,0.0005083743956667136,-0.038403898703954165,-0.002218810510810819
25.69,-0.01649911,0.0008607818466760294,-0.0007354736967060808,0.0007688179284121188,8.314003790557268e-05,3.520797457197768e-05,1.90762431127592e-05,1.4678193717293324e-06,-1.197272919716205e-05,-0.14343311337093095,-0.0006439226959798761,-0.05199560619537241,-0.0023567380854135622
25.7,-0.01292881,0.0008465052803811832,-0.0020865081374322157,0.0007695998559898071,7.181520618752357e-05,3.272327755789828e-05,-0.0005101907230069922,1.2348792506009416e-06,-3.392571477101759e-05,-0.12319870414568465,-0.0015004583877690075,-0.048805669288074865,-0.0019487536663463714
25.71,-0.007850885,0.000820094590074538,-0.003125721546417207,0.0007702346581188954,5.459450633217123e-05,2.5317737782666024e-05,-0.0009484055571864001,8.094637542405304e-07,-4.9975641109793185e-05,-0.08117827801327834,-0.0018428276465847493,-0.035596532182182866,-0.001243726327146831
25.72,-0.002772961,0.0007857412100415379,-0.003640740493583823,0.0007706890734100204,3.645915335072183e-05,1.4433555249632192e-05,-0.001189228355635665,2.604010158035329e-07,-5.847307030237346e-05,-0.018842534171860742,-0.001741672939582689,-0.012352872703012413,-0.0004184895072717829
25.73,0.001647651,0.0007496092184492323,-0.003461403683336848,0.000770971529651619,2.0562595096395665e-05,2.364202175598433e-06,-0.0011857642737466035,-3.272938451637599e-07,-5.710033352463754e-05,0.05540203321052729,-0.001424167834232118,0.010910396462941202,0.0007588319513212472
25.740000000000002,0.004607452,0.0007189800568777824,-0.0025475472778145594,0.0007711136743717961,8.656290337877456e-06,-8.528313869084938e-06,-0.0009601410242915159,-8.378509057799342e-07,-4.282451408251737e-05,0.12504549939930337,-0.0009531992721500543,0.030529691554439575,0.002057541710901143
25.75,0.004610487,0.0007006932423993252,-0.0010250568324372419,0.000771164158320591,2.5961624640469943e-06,-1.612300946360714e-05,-0.0005254951244805897,-1.14747558725838e-06,-1.7822918265118274e-05,0.17540315997126135,-0.00026321470968436456,0.05065547940595169,0.0028246971113940547
25.76,0.003142289,0.0006996555172269266,0.0008444955624261954,0.0007711893439882865,3.608079486759437e-06,-1.8682817256672592e-05,1.7035171540701835e-05,-1.1794955319112292e-06,1.173047224726919e-05,0.19115223297345113,0.0004345612012291722,0.05303941496019915,0.0030149900198458562
25.77,0.001294073,0.000717291087038923,0.0026225657724671283,0.0007712567975627837,1.0734348363512444e-05,-1.604646848298034e-05,0.00048575847434069767,-9.138425862816282e-07,4.088905029331472e-05,0.1551079677390813,0.0009483400116917368,0.03863999122163189,0.0026960287946819553
25.78,-0.001090932,0.0007500147800726609,0.00377921337877035,0.0007714178081911706,2.2011633857020104e-05,-9.515830879468602e-06,0.0007926003652539966,-3.8738979916625297e-07,6.218687982174622e-05,0.06974376501433818,0.0012739852611933777,0.02209813267859087,0.0013697605849404219
25.79,-0.002421964,0.0007894843753113856,0.003926537969599971,0.0007717030662381237,3.5077275141373806e-05,-9.241621782339784e-07,0.000885233747834977,2.6916950218879535e-07,6.559955567750671e-05,-0.04252778881765493,0.001296551984236588,-0.0021389841993132708,-0.0007230835337425634
25.8,-0.002591538,0.0008247280124083215,0.0029400806648347457,0.0007721141860250339,4.656699294173282e-05,7.37207861021952e-06,0.0007360241004170295,8.565841036863919e-07,4.893155867041189e-05,-0.15119008358789832,0.0009499241509430684,-0.024995520673876753,-0.0024908036450951507
25.810000000000002,-0.00306168,0.0008452275162000034,0.0010512586363439214,0.0007726187707247376,5.341143130267707e-05,1.3325345582142479e-05,0.000442738006478215,1.2012326421774941e-06,1.8287461088757466e-05,-0.21574516434995125,0.0003952084872798911,-0.032254016190701146,-0.0035157453956946236
25.82,-0.003692131,0.0008447921258414526,-0.0011208692349832263,0.0007731618185628127,5.415123422748061e-05,1.6123902374204325e-05,0.00011681309325659832,1.201757429753668e-06,-1.835915817828365e-05,-0.20536180813742272,-0.00022661897281991972,-0.03236200770035896,-0.003608774465174082
25.830000000000002,-0.004238607,0.0008244212160487369,-0.002817167143497791,0.0007736820363718223,4.905178271824002e-05,1.570772095227204e-05,-0.00019444953213627067,8.540191458160038e-07,-4.891759469824666e-05,-0.12426694032539637,-0.0007381191805194143,-0.02893667491283497,-0.002255470412467469
25.84,-0.005204654,0.0007919576488540901,-0.0034731038764682274,0.0007741310938248821,4.0478847154527654e-05,1.2514481107598856e-05,-0.0004224134797926073,2.889336751603154e-07,-6.024774975586369e-05,-0.0035296924388175943,-0.0009137183965231971,-0.01586159665696213,2.9602631332829865e-05
25.85,-0.006791833,0.00075914439071943,-0.0028883080938574644,0.0007744922540896872,3.2086219304719225e-05,7.855675755942934e-06,-0.0004741922267687046,-2.766171225143586e-07,-4.964511539049761e-05,0.11712557184607963,-0.0007158502638148073,0.005278044377472202,0.001965388348168071
25.86,-0.008870292,0.0007377105708220218,-0.0012606126412053405,0.0007747844585310117,2.7147406502430017e-05,3.7628948558573694e-06,-0.000309227741579504,-6.519134335796169e-07,-2.3391839500196983e-05,0.19930065896416613,-0.0002413020050668624,0.0262846888847815,0.0031812484858399805
25.87,-0.009839487,0.0007356237582581922,0.000865828701818738,0.0007750520276666223,2.720117847871963e-05,2.065414283090093e-06,-2.3395932050878364e-05,-7.146631877983013e-07,1.168271176402767e-05,0.21278681546310263,0.00025849351722051495,0.0304028046239207,0.003670333018485055
25.88,-0.008649513,0.0007541236250806671,0.0027199762591394467,0.0007753425276964911,3.140922708739465e-05,3.0865357443912323e-06,0.00020547202397096118,-4.223212817293329e-07,4.527551799423897e-05,0.14478903718950106,0.0005662068484071359,0.017070595299113783,0.002759575468879295
25.89,-0.00646166,0.0007865793143527762,0.003553831031465893,0.0007756872954629437,3.7718310977101065e-05,5.739600863062001e-06,0.00030393235530566095,1.3271487139076638e-07,6.167718548070195e-05,0.01534812336564717,0.0006695106218452263,0.0041750293680020145,0.00035337340310816635
25.900000000000002,-0.005576816,0.0008205270040552639,0.0030116713375658516,0.0007760992506259609,4.473925736352513e-05,9.016746134592372e-06,0.0003503526534759454,7.220031735150595e-07,5.193890877326888e-05,-0.1186872536490104,0.0007040097601837547,0.003334483427062246,-0.0021764918892232255
25.91,-0.007556187,0.0008431591613405472,0.0013971810294619406,0.0007765837763936544,5.2264814571453685e-05,1.290549669310254e-05,0.00043586871905380327,1.1051220447860503e-06,2.2626062447604084e-05,-0.18887990761209986,0.0007595252363794269,0.008520716736837103,-0.003405591659251375
25.92,-0.01005121,0.0008476970937441754,-0.00045138963359127245,0.0007771418274405431,5.895487934047011e-05,1.7514761719039015e-05,0.0004607322870290077,1.1621266510949415e-06,-1.044449119215039e-05,-0.1665462738468791,0.0005226186319033516,-0.00617354425744937,-0.0029464647052309667
25.93,-0.01086166,0.0008360669314769532,-0.0017400074916779284,0.0007777466450866387,6.086062235212867e-05,2.1263610844028757e-05,0.00024237154747685727,9.343910988955473e-07,-3.238686520745773e-05,-0.0866146392211378,-0.00015979448155181708,-0.03378964979809149,-0.001339627948174462
25.94,-0.0100776,0.000815773471039725,-0.0021829408806759163,0.0007783344976266287,5.555919537537042e-05,2.16605166734889e-05,-0.00017966041170041277,5.720490075960799e-07,-3.747157944857289e-05,-0.005568091814467491,-0.00083884876061599,-0.04388763650579797,0.00020973127028560065
25.95,-0.00819798,0.0007946538942738561,-0.0019575699108819174,0.0007788417347949733,4.54511267145259e-05,1.7797835380048904e-05,-0.0005668302700883478,2.2259997566943577e-07,-3.133969642119207e-05,0.04456953321495993,-0.0011017087922391283,-0.028689438725722105,0.0008645656315751414
25.96,-0.006220619,0.0007777311707304367,-0.0013951059582505611,0.0007792431471026701,3.514381833151918e-05,1.1175223910404766e-05,-0.0007080144098234783,-4.5194741178081764e-08,-2.2090132844746078e-05,0.0639910755287478,-0.0009035775088195308,0.0006648972214277904,0.0009540175930285021
25.97,-0.003808432,0.0007670621768076302,-0.000736291300124667,0.0007795543350127623,2.765674730527933e-05,4.480928581434344e-06,-0.0006008058908962519,-2.1721032126446727e-07,-1.2163055268295898e-05,0.06556522022066918,-0.000577982921394965,0.018565066420846155,0.0010397939259900128
25.98,-0.001213055,0.0007628577253558124,-0.00012086871786965018,0.0007798073371073496,2.34357878726362e-05,-5.098104209951318e-07,-0.0003937989977594689,-2.8642243158501e-07,-1.7570520832854315e-06,0.055724895734743596,-0.0002835131412379649,0.020674428396654787,0.0009857675569358657
25.990000000000002,0.0004531472,0.0007641583195202904,0.00035114849972863734,0.0007800321335673914,2.193686977041577e-05,-3.3883094987601424e-06,-0.00018478222414454457,-2.603087097912409e-07,6.298566966152643e-06,0.03775208507497843,-3.6714001281371034e-05,0.0190407588772655,0.0005833012278750795
26.0,0.001472147,0.0007691985036776995,0.0006200399911346135,0.0007802528566600332,2.2471415267444067e-05,-4.345266810693688e-06,-1.6559852219696988e-05,-1.758190529252541e-07,9.907518621948977e-06,0.015602794502531686,0.00012032949200410648,0.01317535540395906,0.00017180586194429082
26.01,0.001941549,0.0007757961527822986,0.0006623245520061467,0.0007804851840965792,2.4100295079131522e-05,-3.9470750044269735e-06,8.463046242311377e-05,-7.24131443857603e-08,1.0392010562076092e-05,-0.006691615220395353,0.0001844713598924963,0.006312037827020167,-6.345496249668143e-05
26.02,0.0003029932,0.0007818212596441146,0.0005245010955057711,0.0007807378610724042,2.6662732815047356e-05,-2.645809480983537e-06,0.00018362386561085234,2.4011395887434542e-08,8.430283666908279e-06,-0.017564325961387545,0.0003192550946778949,0.011137065364392268,-0.0003355872733055845
26.03,-0.00486857,0.0007863360366983852,0.00040879282736566984,0.0007810265300961384,3.16856930314265e-05,1.5133417761814326e-07,0.00040242105803544724,8.900021123295721e-08,4.554753721793027e-06,0.00036541225697050983,0.0006831949769243728,0.027240361177666206,-0.0003290586229782351
26.04,-0.01194427,0.000791132224623402,0.0006287057269810526,0.0007813853895609752,4.085113843414454e-05,5.717573483948025e-06,0.0007159771629917606,1.2890031746240188e-07,4.8851198888900726e-06,0.0467067677563274,0.0011393675527216346,0.030672532556562992,0.000536745263502861
26.05,-0.01837925,0.0008005661926533589,0.0013299781532714174,0.0007818565944938476,5.391300411351607e-05,1.412306162938728e-05,0.0009351994024087808,2.2511514208469395e-07,1.6290310916050584e-05,0.08926086684822301,0.0014571659218863553,0.013086974600128393,0.0016694155577786553
26.060000000000002,-0.02326989,0.0008185516280016422,0.0022661689064525565,0.0007824709826274857,6.916679490774653e-05,2.3697867227246894e-05,0.0009461023225777447,4.788739362232156e-07,3.4609658876477615e-05,0.08855058643445379,0.0015867681789117488,-0.007008729153862525,0.001753095946057789
26.07,-0.02668226,0.0008449151369035122,0.002912088882794938,0.0007832418598797402,8.500820258414457e-05,3.255383221701015e-05,0.0008110626542469486,8.972072489204694e-07,4.7123247970028086e-05,0.032457475814404724,0.0016016206652333387,-0.015676177365988697,0.0006103402506997084
26.080000000000002,-0.02925934,0.0008742714939382088,0.002815196054302151,0.0007841701006909263,0.00010057147804277662,3.9866761300684664e-05,0.0006557551977014783,1.3739126721708456e-06,4.572025992867958e-05,-0.05305205207554256,0.0015397408750022906,-0.013468882788586795,-0.0008779521105860069
26.09,-0.03083313,0.0008984454319050348,0.0018993067945050784,0.0007852486079304102,0.0001146644353693616,4.5717795441302754e-05,0.000512599898827401,1.7654147186025916e-06,3.058469825557969e-05,-0.1246155263383544,0.0012490744323440522,-0.014721991286355735,-0.002070459555512681
26.1,-0.03002945,0.0009104900991193334,0.0004542035838509658,0.0007864417700694796,0.00012219968766454887,4.9772952628952404e-05,0.0002711848355907981,1.955183658680393e-06,6.426719041095583e-06,-0.15765148290479197,0.0001921594127030496,-0.03103360537121741,-0.002632318758889321
26.11,-0.02614573,0.0009070540753713374,-0.0011403214737268634,0.0007876438180565487,0.00011539971825926025,5.043751127476007e-05,-0.00017341831991009922,1.888228282689935e-06,-1.95060162586102e-05,-0.15686091732877205,-0.0014762692589879584,-0.05205417007346791,-0.0024522864283511026
26.12,-0.02006846,0.0008881150367425154,-0.0026093023027360406,0.0007887015661340479,9.434311885425401e-05,4.5856262061928747e-05,-0.0007505551220710057,1.5784477909684794e-06,-4.163830709743487e-05,-0.13378820384968876,-0.002543465406270262,-0.05697707797283719,-0.0019721536307891474
26.13,-0.01315977,0.0008559727581981596,-0.003746275892665489,0.0007895137126081039,6.791732166418744e-05,3.5696590253845385e-05,-0.0012519428101853613,1.0710527275328446e-06,-5.9049243626736064e-05,-0.0899549408027252,-0.002670554662873456,-0.03967395131291146,-0.0014871672340769568
26.14,-0.006183739,0.0008150295950855874,-0.004331817868101379,0.0007900664567037459,4.321195156488796e-05,2.1638502971260966e-05,-0.001514209291338167,4.187360305798287e-07,-6.988690630980406e-05,-0.023774163509053342,-0.0022856063872833954,-0.012723416200032811,-0.0005675350515447018
26.150000000000002,1.409704e-05,0.0007718438338941233,-0.004169088047843933,0.0007903922578153075,2.2732590568138597e-05,6.358299021167876e-06,-0.0014984661718931323,-2.8531337127606445e-07,-6.845724595726227e-05,0.05763451480490728,-0.0018156978402512347,0.01324952295747378,0.00089955625368816
26.16,0.004767473,0.0007344022527152234,-0.0031870899528477826,0.0007905380602196574,7.333740252555658e-06,-7.534732954703245e-06,-0.0012473165500724158,-9.00693494528466e-07,-5.237914874969972e-05,0.13632800511360615,-0.0012723035940205574,0.033039907045915556,0.0022361072784754903
26.17,0.007633725,0.0007103681165796799,-0.0015321926854476792,0.0007905587401046241,-2.1305348895196975e-06,-1.8027910867326977e-05,-0.0008299961837391208,-1.29742553236557e-06,-2.568619029191431e-05,0.18832061142445555,-0.0006308666032319027,0.04600580968645884,0.0030067873413232235
26.18,0.007804736,0.0007048033798763597,0.00043556013041560804,0.0007905188500956303,-4.584854208400528e-06,-2.3723313369448036e-05,-0.00029251494321607074,-1.3980564169172315e-06,5.907570815377242e-06,0.19782441582380192,0.00012408472161835882,0.05613218467413769,0.003212266199626043
26.19,0.005494181,0.0007186653664315862,0.0022829474653514883,0.0007904921759843197,4.943514858742575e-07,-2.3675499765455653e-05,0.0003040468696965522,-1.1832823130733205e-06,3.6241691098000605e-05,0.1654115512724177,0.000861231962168682,0.05756546756970826,0.0027289566608245316
26.2,0.001906769,0.0007487818989156082,0.0036298608866334693,0.0007905501998707708,1.20245575308547e-05,-1.789986716213615e-05,0.000826456040681723,-7.011601378844839e-07,5.829255470960087e-05,0.09915596458623376,0.001401594749451951,0.04310888279427805,0.0016017924500929571
26.21,-0.001003053,0.000788587244613163,0.004176049969420069,0.000790745057135953,2.7263064029265708e-05,-8.01005200770164e-06,0.001098415053752605,-6.110714129616081e-08,6.735074646810781e-05,0.006372601241155379,0.0015939356737543764,0.011540178026086173,0.00018198900057959802
26.22,-0.002770421,0.0008289177985862936,0.003713849139831634,0.0007910953515724497,4.245750075285841e-05,2.947459381216991e-06,0.001040824231553408,5.955540668035133e-07,6.130241380631697e-05,-0.09886015607979282,0.001390145232514517,-0.019783584458663322,-0.0014267205121084488
