,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.92,-0.005289692,0.0010184710462125901,-0.0025821980070971917,0.0009243950437071763,5.755455885039762e-05,6.01345761706876e-09,-1.6129239312913532e-07,3.8668413071147557e-10,-1.0850213159073502e-08,-0.31949105570234215,-0.000894804072112898,-1.1027865523594027e-05,-1.3099011687695006e-06
29.93,-0.002386152,0.0009784297574512572,-0.005205474343464159,0.0009249045775802045,4.3455319866060095e-05,3.2584372392743594e-09,-3.302451224545422e-07,2.2000748363643093e-10,-2.1574810606488327e-08,-0.1878932189640326,-0.001631085092265283,-5.6944789046387e-06,-7.656191178782856e-07
29.94,0.001124403,0.0009201062230060098,-0.006128485859686114,0.0009252516900808935,2.5931112039700637e-05,-5.298059530753989e-10,-3.9147198933373205e-07,-2.114812056404388e-11,-2.529670009690277e-08,0.009310808103395685,-0.0017268568604563994,-2.782283855617962e-05,4.5347075494379246e-08
29.95,0.003985818,0.0008627800228254418,-0.0050032413889499255,0.0009254322297179434,1.0731571116167099e-05,-4.069221020496741e-09,-3.2178291429817105e-07,-2.5752027093203865e-10,-2.0609133970820042e-08,0.20823116307680586,-0.0013303234005992565,6.8507431303099775e-06,8.613688740055636e-07
29.96,0.005433622,0.0008258208298327588,-0.002167189923589856,0.0009254892112984178,1.6684591391751098e-06,-6.235873779612385e-09,-1.4843602038173082e-07,-4.096698096643079e-10,-8.914787200647437e-09,0.34015868836419105,-0.0005870869789521144,9.046943006463248e-06,1.4005787636536815e-06
29.97,0.005262244,0.0008220287572177383,0.001437058530170765,0.0009254965259297291,1.0344327534412007e-06,-6.388504446955949e-09,7.024266401111888e-08,-4.2528737814045476e-10,5.902483550041376e-09,0.35689200091031653,0.00032635460203415956,-4.382706017702631e-05,1.4655878223038266e-06
29.98,0.003124466,0.0008530779479793276,0.004602813638825011,0.0009255434973925742,9.468594737745622e-06,-4.328303705814293e-09,2.740468906964663e-07,-2.978586929488617e-10,1.8880141306778025e-08,0.2554254776638413,0.001158998760266025,3.4724905885186175e-06,1.0451233080632782e-06
29.990000000000002,-7.574293e-05,0.0009090139473008225,0.006267801566824931,0.0009257094502691653,2.44340169443007e-05,-7.908327861141317e-10,3.8498758918078023e-07,-6.86256055526716e-11,2.566230534606735e-08,0.0666611125657689,0.0016858196602667769,-7.52493615141514e-06,2.670790142742657e-07
30.0,-0.003519806,0.0009714438300761048,0.0058635717041167126,0.0009260424599567054,4.233798968042472e-05,3.132710276340435e-09,3.764754758174096e-07,1.866132817362887e-10,2.3927227219818724e-08,-0.14470311164338717,0.0018072862168295317,-3.5410695695126115e-06,-6.021899621698468e-07
30.01,-0.006886133,0.0010198671287221768,0.0035590708109155683,0.0009265518557229229,5.893312744979779e-05,6.431734047550701e-09,2.7309827878483466e-07,3.835555651170795e-10,1.4386740753015112e-08,-0.30083395990742723,0.0014258484688053075,-3.963181414878836e-06,-1.2423730912092257e-06
30.02,-0.009068413,0.0010390001211411722,0.0001807350601199463,0.0009271916818752805,6.752074616341758e-05,8.053322189334136e-09,8.134039744207692e-08,4.5956887497544323e-10,4.6534722482488353e-10,-0.3524738485047747,0.000357482495066494,3.650741427266291e-05,-1.4502377669103894e-06
30.03,-0.008896308,0.0010236589887479908,-0.0031460255160982308,0.0009278522379134005,6.294780878491265e-05,7.351493644391697e-09,-1.4378139619103935e-07,3.9379698935518124e-10,-1.3189946760024133e-08,-0.290947079630615,-0.0009129446369204736,-7.11002490666468e-06,-1.1921391574049034e-06
30.04,-0.006258288,0.0009797697974778061,-0.005380963814821866,0.0009284095167630124,4.777326916725067e-05,4.521823940980036e-09,-3.2889347353564625e-07,2.1110769471841878e-10,-2.2313900942691116e-08,-0.1413630244337632,-0.001681305493902538,-4.024544675684805e-06,-5.741939298510579e-07
30.05,-0.002340123,0.0009219928774461995,-0.0058537694689858736,0.0009287952366832332,2.9526127451861204e-05,6.117846964774521e-10,-3.9657273620923327e-07,-2.7959771176272256e-11,-2.4182294940229275e-08,0.049800861079825814,-0.0017484117890407547,9.864272243448324e-06,2.118952563234626e-07
30.060000000000002,0.002005613,0.0008689604625700233,-0.004471587641772633,0.000929006548306432,1.339074899496349e-05,-3.2560142783062917e-09,-3.5115137776658576e-07,-2.4680898058789247e-10,-1.8434737516949976e-08,0.21736442908503778,-0.00139772032758545,1.0750088665495428e-05,8.988233449955252e-07
30.07,0.006539866,0.0008369233856693051,-0.0017976323581825168,0.000929078451583288,1.9301153791263413e-06,-6.2771568976355465e-09,-2.398978893867067e-07,-3.7878714577725317e-10,-7.39673767493216e-09,0.29964887207209034,-0.0008517774885621471,5.633968785251353e-06,1.2351632871498985e-06
30.080000000000002,0.01022608,0.0008340100523345408,0.0011738106649465303,0.00092906971170442,-2.6569476196091755e-06,-7.732332731986359e-09,-7.97869236584954e-08,-3.9072535502523794e-10,4.835768588079262e-09,0.274953787135907,-0.00015611973217385944,6.090603536401673e-06,1.1307974542851262e-06
30.09,0.01196267,0.0008580109933557598,0.0034389227231905297,0.0009290538007207896,2.717715740243471e-07,-7.3257564208689734e-09,8.934710974345609e-08,-2.920074854075953e-10,1.413409134526394e-08,0.16311553133250037,0.0005143750717512552,-5.199770186231634e-06,6.683395682299809e-07
30.1,0.0119793,0.0008980698702164758,0.004307703732868029,0.0009290950385989028,8.309398427538521e-06,-5.600322014618676e-09,1.8910074037398887e-07,-1.2752107526662561e-10,1.767202069016623e-08,0.00497949897187841,0.000880770697680236,-1.4017857786402521e-05,1.6836980957016245e-08
30.11,0.01059352,0.0009388366007771145,0.0035995179280187916,0.0009292284099703569,1.8186172381034243e-05,-3.3387853449382142e-09,2.080051843590012e-07,3.9495985696259805e-11,1.4720512005621615e-08,-0.14183509509648337,0.000912007701764514,-1.7515487488628523e-05,-5.867449716480747e-07
30.12,0.007697358,0.0009661250590764262,0.0017266904885251519,0.0009294584484322796,2.7232907173237334e-05,-1.1309956571477899e-09,1.791697832207893e-07,1.5071498143521052e-10,6.985310061681728e-09,-0.22024649993232698,0.0007124838949141149,-1.6333631607773347e-05,-9.082165983512192e-07
30.13,0.003896338,0.0009722516324120998,-0.0004775364636580195,0.0009297634624400917,3.29923666877679e-05,4.727276971191178e-10,1.1314120598470617e-07,1.7464276457328114e-10,-2.0985433441640446e-09,-0.20594704908812958,0.0003411814383141726,-1.0521027516058323e-05,-8.479201387759372e-07
30.14,-0.0003062449,0.0009585168330862887,-0.0021071057222818,0.000930105724713913,3.4843657538092305e-05,1.344038524816848e-09,5.457524955864654e-08,1.167799683705156e-10,-8.80428779702173e-09,-0.10915430599132284,1.7269855602755624e-05,-2.8922289511401633e-06,-4.487361045975302e-07
30.150000000000002,-0.004354749,0.0009341974422013121,-0.0025270882659198636,0.0009304511968396244,3.4081799860705035e-05,1.68901549351571e-09,2.9432872029100765e-08,1.5397403219809473e-11,-1.052745370436089e-08,0.027927995355952473,-0.00010061050482033929,2.2262302552533697e-06,1.1519187061723515e-07
30.16,-0.007164102,0.0009123802132554303,-0.0016435486513492862,0.0009307820497204754,3.240222414171076e-05,1.703478781152506e-09,2.1795777718355408e-08,-7.564013759801718e-11,-6.8888703635580045e-09,0.14290621713833232,-5.775449605999183e-05,1.972222984911176e-05,5.87639687056607e-07
30.17,-0.008595634,0.0009041693473735205,8.138427106110678e-05,0.0009311016595512916,3.214717766935634e-05,1.8232020494942234e-09,4.961141137125043e-08,-1.1070422022673174e-10,2.0229627972581032e-10,0.1906312177375996,0.00017194392092721722,1.4540525766160162e-05,7.828559717825562e-07
30.18,-0.009618199,0.0009143372513414825,0.0019041121088953165,0.0009314366793343311,3.555705986677654e-05,2.5957995614084365e-09,1.1678382676142761e-07,-7.028831220447905e-11,7.68035110277768e-09,0.1618690320329465,0.0005514873355712685,-1.0288456491480691e-05,6.630707251598089e-07
30.19,-0.01079645,0.0009401925760813767,0.0031177288905674225,0.0009318265140346636,4.2953136793760815e-05,4.108016851153577e-09,1.746732387742045e-07,3.43831708941485e-11,1.2638355319209578e-08,0.07287861655762495,0.0008860701923792264,5.943819659959271e-06,2.959201243733778e-07
30.2,-0.01164205,0.0009730483211893842,0.0032530663970953863,0.0009323011227154404,5.212724145600391e-05,5.821543532134744e-09,1.687683923785921e-07,1.674807076462857e-10,1.3156947315825396e-08,-0.04665985988212509,0.0009333406984937676,5.356693875052665e-06,-1.9512977563959644e-07
30.21,-0.01186351,0.0010012948634521427,0.0022164101523212405,0.000932862921109677,5.983498651047387e-05,7.125293321254582e-09,1.0118242298860938e-07,2.8127486575282727e-10,8.864305107606944e-09,-0.153825942936763,0.0006128554426594601,5.005160525256569e-05,-6.348146147708289e-07
30.22,-0.01125042,0.0010145324025071227,0.00033725750408330866,0.0009334791561946095,6.251851438703789e-05,7.492847551300032e-09,-6.975488788745844e-09,3.331534255251221e-10,1.1293346121153063e-09,-0.20960837399185012,-9.149988725490332e-06,-8.285690663356604e-06,-8.615220043056704e-07
30.23,-0.009364698,0.0010072864760935607,-0.0017657713793222814,0.0009340851301884092,5.7701856079632505e-05,6.5220241860847375e-09,-1.4602848705147357e-07,3.008803958498769e-10,-7.495013033958993e-09,-0.19713788903375068,-0.000768512577906888,2.022363201281685e-05,-8.071439676349268e-07
30.240000000000002,-0.006488636,0.0009808075293802091,-0.0033985982692871777,0.0009346109363695087,4.688366769327371e-05,4.355931529666067e-09,-2.5078021661344775e-07,1.8988266228145874e-10,-1.4162019304994653e-08,-0.11872617826937662,-0.0012243901916141886,4.041656937792126e-06,-4.829816561552347e-07
30.25,-0.003415705,0.0009428065299971614,-0.003997829288465878,0.0009350156596861108,3.4010767028772245e-05,1.604166590538725e-09,-2.8121961173083415e-07,3.2022807510784424e-11,-1.6572169213891372e-08,0.0027953966801441132,-0.0012699344776754273,-4.449477981466332e-05,1.672880273759572e-08
30.26,-0.0009468015,0.0009051653451065865,-0.0033201141745680574,0.0009352978449824732,2.2800596860430317e-05,-9.333819071902027e-10,-2.3041028692674903e-07,-1.2385485855383805e-10,-1.374049937240258e-08,0.12831381736778041,-0.0009842563596893367,-6.865533029676296e-05,5.314423947282848e-07
30.27,0.0003562208,0.000880113899704262,-0.0015444202883921187,0.0009354882742668459,1.5963402385547757e-05,-2.5238073205431006e-09,-1.1569553425569482e-07,-2.2760772779934926e-10,-6.413722181757501e-09,0.21510664716419886,-0.0004731029054113739,5.924189287132009e-06,8.861039565016826e-07
30.28,-2.876418e-05,0.0008761421607709276,0.0007839663377727572,0.0009356411624925765,1.5452137439310896e-05,-2.6041632897789705e-09,4.821858885777671e-08,-2.445619716431206e-10,3.1588011479637546e-09,0.2352061657155568,0.0002104491102654371,-3.3711854881796066e-05,9.658963629928519e-07
30.29,-0.001849757,0.0008951536780342806,0.0029238525310907116,0.0009358211996927135,2.1352358832948274e-05,-1.1740158556139811e-09,1.900187784617922e-07,-1.6715899829926508e-10,1.1930198481796792e-08,0.17870467619436842,0.0008190458068729339,-1.1411094185620474e-05,7.311699610351718e-07
30.3,-0.004368836,0.00093156902525714,0.004161340036482327,0.0009360854805359346,3.205814091679218e-05,1.2721158514978041e-09,2.68167845597359e-07,-1.8566499643884015e-11,1.697271743869236e-08,0.060687734173943686,0.0012174375993799225,1.993722573423451e-07,2.442337000063341e-07
30.310000000000002,-0.007225564,0.0009739144509467061,0.004076858844730406,0.0009364715831454677,4.532599465152438e-05,4.105814485213848e-09,2.7654837563937684e-07,1.5390011157891998e-10,1.657093983945648e-08,-0.07694245414016465,0.0013497635384278062,7.507928585892554e-06,-3.2166719437023983e-07
30.32,-0.009902182,0.0010087923926587047,0.002715150864647092,0.0009369889842182989,5.777232213661831e-05,6.562386408521438e-09,2.1135672089814945e-07,2.9513336336806187e-10,1.0922703748039466e-08,-0.18632508987909732,0.001096414826832759,-1.1116824335799524e-06,-7.703678077189413e-07
30.330000000000002,-0.01194405,0.0010255454533702067,0.0005621939367607749,0.0009376095442536261,6.540301449874487e-05,8.013220319737986e-09,9.352553283354026e-08,3.614433239073881e-10,2.0419614646296874e-09,-0.23000196094516087,0.0004492975674586369,1.8357885300718246e-05,-9.472214120287425e-07
30.34,-0.01240361,0.0010197967486068478,-0.0016621761154285554,0.000938264561040917,6.447920234535722e-05,7.933546194183207e-09,-5.782712609842996e-08,3.351220345199052e-10,-7.097137749625748e-09,-0.20019302931418276,-0.00041563487546329714,-1.7196562844268293e-06,-8.211518344666824e-07
30.35,-0.01080324,0.0009943479056121528,-0.003281613347149725,0.0009388661053468235,5.514504628079226e-05,6.26595461316442e-09,-2.0141254012509465e-07,2.2804663193169918e-10,-1.3715173217454066e-08,-0.11305106288947547,-0.00110223875036089,-1.3933782772590497e-06,-4.60148518340725e-07
30.36,-0.00835599,0.0009578213422116528,-0.003818878663066614,0.0009393551379166424,4.2609268927274185e-05,3.79732226170577e-09,-2.5549138979187345e-07,7.590045899921289e-11,-1.5871990484329874e-08,0.009061357713638085,-0.0012408541521140154,9.147969604356154e-06,4.2344562276724895e-08
30.37,-0.005826279,0.0009221547960695304,-0.00311737966236858,0.0009397218681860498,3.1142521137892674e-05,1.325410609261874e-09,-2.3515445322690834e-07,-7.22082423892672e-11,-1.2941458488164202e-08,0.12647027928293272,-0.0010532475359619764,3.6254621405940046e-05,5.240799358097181e-07
30.38,-0.003729949,0.000898793726823682,-0.001432762215067879,0.0009399915060778095,2.346263501603965e-05,-4.660750719582876e-10,-1.3842674324824894e-07,-1.693383613999952e-10,-5.9855633187160784e-09,0.1992318695623846,-0.0005536358809181963,-7.683596253971192e-07,8.211689377195242e-07
30.39,-0.002584228,0.000894857598081196,0.0006544513660018735,0.0009402110315236328,2.121638372900747e-05,-1.0774244802575477e-09,-1.1919798086999785e-08,-1.8641956852152778e-10,2.602815243824496e-09,0.20442405317537274,1.1233281222711167e-05,-2.6656453568446592e-05,8.401964859718059e-07
30.400000000000002,-0.002000042,0.0009107873132329446,0.0024179616918356406,0.0009404333119914847,2.3893083394863816e-05,-6.172368222459091e-10,8.472809195502193e-08,-1.2185662704057448e-10,9.840456808890803e-09,0.13667389989900378,0.0004567518452315289,-1.714771703961726e-05,5.599048269553514e-07
30.41,-0.001914944,0.0009400203765311662,0.0032354467062284662,0.000940701663987704,3.0119200820446034e-05,6.087570017350018e-10,1.3895778394882908e-07,-2.801606131653747e-12,1.3175018325518176e-08,0.02150530682744667,0.000709830044889434,-3.030055764147166e-05,8.548652043850269e-08
30.42,-0.002560433,0.0009714447805781737,0.0028555566925153983,0.0009410423308590205,3.794204964422458e-05,2.1932121763403932e-09,1.4728857306374791e-07,1.249633395904498e-10,1.158138295380379e-08,-0.09489790497294656,0.0007376967903977155,-7.344829667549346e-06,-3.93097227114822e-07
30.43,-0.004005681,0.0009938250474915416,0.0014988086280232635,0.0009414593504193953,4.498821063546537e-05,3.6695456240957467e-09,1.1613486058559687e-07,2.1523977885136953e-10,5.975695607028171e-09,-0.16742846211806253,0.0005434671785168738,-5.601439378166706e-06,-6.904278797813246e-07
30.44,-0.005629437,0.0010000389312684564,-0.0002677912810051765,0.000941930679858072,4.85568759049751e-05,4.50727713030937e-09,4.242309542710314e-08,2.388434813430944e-10,-1.3003214982949196e-09,-0.1742168662231808,0.00012385371047643479,4.121732378928322e-05,-7.166018058009371e-07
30.45,-0.006638226,0.000989301600734249,-0.001788870291874309,0.0009424124881850548,4.715068229927506e-05,4.39234465643207e-09,-4.400277785765684e-08,1.9272881835988782e-10,-7.546702970286613e-09,-0.11998666190879015,-0.00032196478572575626,-1.932600826426434e-06,-4.918619850025063e-07
30.46,-0.006826164,0.0009668228160076834,-0.002552067851736988,0.0009428589972321797,4.1853428663295324e-05,3.4685750402352744e-09,-1.0763043214715987e-07,9.84978797364675e-11,-1.0661928572908902e-08,-0.027649490872767052,-0.0005992919757408927,9.067607335017103e-06,-1.1118204719384739e-07
30.47,-0.00616417,0.0009415370471294956,-0.002347283517046057,0.0009432429844197286,3.5056658590109644e-05,2.1161514224836293e-09,-1.2842598033897014e-07,-7.013658524920653e-12,-9.792245766534762e-09,0.06719937988224689,-0.0006257607949862048,5.215268062103151e-06,2.7878561525214625e-07
30.48,-0.005403056,0.000922728477114424,-0.001300151303238975,0.0009435653206775508,2.983054740881942e-05,1.0017198549820434e-09,-8.382598346543767e-08,-8.56483522318132e-11,-5.466710198991564e-09,0.13529428748237107,-0.00036913693619006205,-3.111341176362248e-05,5.57740233265297e-07
30.490000000000002,-0.005087418,0.000917076656899458,0.00020400587422948375,0.0009438521718663574,2.8107692814623546e-05,6.116673339682478e-10,-4.56180654543168e-09,-1.1005855825367032e-10,7.229835910913959e-10,0.15561251740449683,-4.374637479070964e-07,-1.0177588922188896e-06,6.396236303298636e-07
30.5,-0.004935033,0.0009265060020414232,0.0016189238990712864,0.0009441396093719768,2.990811607009852e-05,9.413034042675163e-10,6.060077107004846e-08,-7.248232247472252e-11,6.531397468206532e-09,0.1179830895910392,0.0003223239347911744,4.309060093896089e-05,4.836509007438011e-07
30.51,-0.004048783,0.0009472382684884136,0.00237773537800216,0.0009444549270968897,3.344257584791977e-05,1.5221532475622625e-09,7.129303417934342e-08,1.1438669071306121e-11,9.635892345598414e-09,0.02872844976383951,0.0004266363252388855,1.6350733365311232e-06,1.1633216980520833e-07
30.52,-0.001830332,0.0009705324634239813,0.0020939211937441504,0.000944803015323837,3.60559576500904e-05,1.7607889604255708e-09,1.1713113104505856e-08,1.0575604503015101e-10,8.458643366901356e-09,-0.0836441949709415,0.0002026838618488791,2.4806566138124708e-05,-3.4463588233918374e-07
30.53,0.0009462708,0.0009856552011182256,0.0007870460108135318,0.0009451666029746515,3.614821598779306e-05,1.4523757593029422e-09,-6.27312046089246e-08,1.6642254018926815e-10,3.0865817060067743e-09,-0.16911759584843797,-0.0001584368559402749,-6.197795677870266e-06,-6.944802394444338e-07
30.54,0.003853231,0.0009843936707346912,-0.0010765438645979637,0.0009455126111247489,3.2357113082348493e-05,3.845420492870932e-10,-1.4833236607934453e-07,1.5981634653064636e-10,-4.557843414367012e-09,-0.19126601460379475,-0.0005907951174367598,-2.8531674927056994e-05,-7.839385310799696e-07
30.55,0.006229886,0.0009647080330689494,-0.00276747671651435,0.0009458033557803509,2.5221544371684467e-05,-1.3101695111025014e-09,-2.028526070726301e-07,7.770753366967879e-11,-1.1478865041932983e-08,-0.1357272693367247,-0.0008652233470570897,-1.922865012488062e-05,-5.543431189497516e-07
30.560000000000002,0.007418488,0.000932076644913887,-0.0035609457030680892,0.0009460150528855264,1.689582459179179e-05,-3.1651606341080494e-09,-1.9700023345588063e-07,-5.7288531044297714e-11,-1.4706085722741234e-08,-0.017734333819429987,-0.0008754464606214873,-1.4235397290035534e-05,-6.897912298471642e-08
30.57,0.007678297,0.0008978784267638277,-0.0030567646084796707,0.0009461457132337744,9.441780202163944e-06,-4.7710517485729556e-09,-1.4428573717732957e-07,-1.983922928317476e-10,-1.2603199798486901e-08,0.11522351838669763,-0.0006629705208875125,2.8302233393562304e-06,4.763301770308037e-07
30.580000000000002,0.007340494,0.0008749152722802397,-0.0013776879948628063,0.0009462150084426144,5.004028190232995e-06,-5.681995438579765e-09,-5.083226052442838e-08,-2.9306419712752797e-10,-5.683402065018493e-09,0.2094627597803853,-0.00025611838670908105,4.958078629463403e-06,8.620125954150737e-07
30.59,0.006929913,0.0008722287854510097,0.0008652415474425658,0.0009462602257164733,4.818388098805063e-06,-5.679741214637663e-09,5.6048655606849066e-08,-3.042930384427805e-10,3.5365781085865496e-09,0.22433976371063985,0.00022477975933481165,-6.0056041665812465e-05,9.213331537277769e-07
30.6,0.006299307,0.0008912771666223617,0.0028291004208109037,0.0009463274867450445,9.333358624379818e-06,-4.649480868778458e-09,1.4703020419694118e-07,-2.2627455515547972e-10,1.159022956837128e-08,0.15557451071971834,0.0006458959943209247,-4.232015175270609e-05,6.369255990401612e-07
30.61,0.005439904,0.0009254118776986938,0.0037867805609389255,0.0009464588883525928,1.7324012845239235e-05,-2.872364726059781e-09,1.9384139677970797e-07,-8.650948166390682e-11,1.5493656609046374e-08,0.029732959657635963,0.0008874150896560073,-8.443109864558762e-06,1.1951184746700205e-07
30.62,0.004463702,0.0009624439202337571,0.0033918779991942124,0.0009466776186830495,2.634149147136236e-05,-9.167588661091525e-10,1.8419178508955732e-07,6.480592933686578e-11,1.3833614281726802e-08,-0.1060207020944921,0.0008583531189037402,-1.0001117929314685e-05,-4.3962329994776117e-07
30.63,0.002945098,0.0009893078090508634,0.0018299672518052271,0.0009469824329498149,3.4098832953118823e-05,7.904361550647352e-10,1.3405168873478586e-07,1.7397284510975924e-10,7.3816366864100904e-09,-0.19597220889455488,0.0005987965378570492,-1.1110245784373696e-05,-8.079745015057704e-07
30.64,0.001337675,0.0009972287372124716,-0.0002697551156964916,0.0009473461660350378,3.784629812786012e-05,1.706287648288026e-09,4.482882803087135e-08,2.0503542745898089e-10,-1.2643691642185058e-09,-0.21004777363937518,0.0001286753856487438,-1.1994366468648376e-06,-8.637902690761257e-07
30.650000000000002,5.584856e-05,0.00098477450971865,-0.002115132432986438,0.0009477214034083409,3.6468840346860685e-05,1.615476018839994e-09,-4.9901015275567677e-08,1.5230173254564124e-10,-8.843851168566404e-09,-0.14686163726679505,-0.0003488465162657661,3.543788267920678e-05,-6.022184436509093e-07
30.66,-0.0009859886,0.0009580748861459954,-0.003028576107071014,0.0009480633035014482,3.157402390381923e-05,8.089801894174952e-10,-9.811481054524926e-08,4.115138019944754e-11,-1.2578322192963145e-08,-0.02985914457335548,-0.0005699157097587421,7.843637779114676e-06,-1.2038800841374792e-07
30.67,-0.001133426,0.000928348600544267,-0.0027170543599690355,0.0009483460957978419,2.5119635175052682e-05,-4.5042057395309706e-10,-1.1604876942395492e-07,-8.219659449459977e-11,-1.12713215102406e-08,0.09005953138656447,-0.0005823176903664712,5.411741566596628e-06,3.7257063139999047e-07
30.68,-0.0004560661,0.0009071940942821902,-0.0013834656409614995,0.0009485680012739578,1.9748435554324627e-05,-1.6324211289044685e-09,-8.765470762234037e-08,-1.700611902927104e-10,-5.767711576448261e-09,0.167789073177511,-0.00037827466060136317,2.0879567118908815e-05,6.912289204248634e-07
30.69,0.0003829213,0.0009022465206438246,0.0004142917550800493,0.0009487520321060784,1.7691198968592382e-05,-2.1691234028053974e-09,-1.4739937956682982e-08,-1.9115395048189425e-10,1.6301512575375685e-09,0.17980405126511287,-1.2704296266444204e-05,3.407970053931342e-05,7.393152880903753e-07
30.7,0.001374693,0.0009146737087626961,0.001973872650948667,0.0009489334407643999,1.914132915659941e-05,-1.9948584766196538e-09,4.990764798999575e-08,-1.40819452706778e-10,8.03464289427703e-09,0.12176311987424121,0.0003024915962404895,1.9193475561118944e-06,4.992432110287326e-07
30.71,0.002006513,0.0009389410357085387,0.0027098969884098863,0.0009491454425787299,2.3544948295364597e-05,-1.1735395741287012e-09,9.545703003592882e-08,-4.194353294109059e-11,1.1041868295465402e-08,0.02060404727746204,0.0005085597972526446,-2.7586172024196554e-06,8.260912615510457e-08
30.72,0.002561495,0.0009652156102945687,0.0023635759907986876,0.0009494066585094226,2.859712408622795e-05,-2.267960130353078e-10,8.328121514020795e-08,6.498077524320516e-11,9.59762359622726e-09,-0.08754379954047789,0.0004526664645507217,5.179709541197619e-06,-3.6170007251638825e-07
30.73,0.003226868,0.000983004497342777,0.0010674732719442523,0.0009497108428798589,3.176681096695639e-05,3.2078922395346525e-10,2.5109685025498137e-08,1.368495274091117e-10,4.257172252110876e-09,-0.16305425328212128,0.0001657856716134748,-3.775743149064814e-05,-6.709439240581982e-07
30.740000000000002,0.003470648,0.0009850831816142704,-0.0006674971134706059,0.0009500325081074801,3.191581058061584e-05,3.2642796200517125e-10,-3.819087775177883e-08,1.4407191381509309e-10,-2.8747903835476794e-09,-0.1724322527702297,-0.00018368700055347575,1.2417883019699705e-05,-7.079976711323044e-07
30.75,0.003854439,0.0009704576618728049,-0.002165268804703374,0.000950335712337996,2.8170971560693387e-05,-4.4357850010295283e-10,-1.0687152237749296e-07,8.271002774486287e-11,-9.015774528974789e-09,-0.11721637720297126,-0.0005240429348717657,-3.2766909085130136e-05,-4.796542218549193e-07
30.76,0.003993426,0.000944524899839654,-0.0028501698567325023,0.0009505891807050165,2.2303299989560326e-05,-1.633905319161405e-09,-1.2952241819172251e-07,-2.492440444397138e-11,-1.180686792150623e-08,-0.015217710913243282,-0.0006302940052846512,-1.6829989949146418e-05,-5.996306859466088e-08
30.77,0.003483611,0.0009172249815963053,-0.0024205148868481612,0.0009507846814115921,1.6971295453870642e-05,-2.668472570762514e-09,-9.012806584742245e-08,-1.379404976374628e-10,-1.0018961336383196e-08,0.09830487721985129,-0.00046388910417081985,8.28863380383793e-06,4.059733966707557e-07
30.78,0.003121797,0.0008994046252254039,-0.0010184671762212892,0.0009509347284046385,1.3532284180583159e-05,-3.341915280875005e-09,-3.45751604154017e-08,-2.1180556883765566e-10,-4.2419255854538175e-09,0.1727885176022852,-0.0001889820685237048,1.7605128774966783e-05,7.109997898317733e-07
30.79,0.002869592,0.0008982854742863937,0.0008070481379521062,0.0009510666950936423,1.3498546679113699e-05,-3.3271823305545757e-09,4.422994070675346e-08,-2.169485474023575e-10,3.261718450859315e-09,0.18019999488527133,0.00020168110347602852,1.9400714185158208e-05,7.406327264848633e-07
30.8,0.002469377,0.0009146265881184851,0.002360555492930831,0.0009512180217444023,1.732245098069217e-05,-2.4947641741616382e-09,1.172184545700675e-07,-1.5040354622269182e-10,9.633627859755954e-09,0.12022594230754322,0.0005477891290736892,5.371430693595913e-06,5.255650499282061e-07
30.810000000000002,0.002068357,0.0009426020615663752,0.0030571850394779053,0.0009514218585506383,2.3721920361744084e-05,-1.1455956439726084e-09,1.4601009443836035e-07,-3.625259430160842e-11,1.2468782116559583e-08,0.014523584933871236,0.000701066660896657,4.783496790783381e-06,8.663362322317014e-08
30.82,0.001712142,0.0009719783201277216,0.002631111312908046,0.0009516939461886844,3.057358359705459e-05,2.5648006779991637e-10,1.2510506705365862e-07,8.337605219840477e-11,1.0687976252074995e-08,-0.09692002897322755,0.0006133272224321251,4.541572128913263e-05,-4.074648517673335e-07
30.830000000000002,0.001642327,0.0009919382570618735,0.0012319287572413904,0.0009520253189232115,3.51801188117753e-05,1.1576531717497747e-09,5.593179043213447e-08,1.640565714976578e-10,4.9191981681481445e-09,-0.17368934856886067,0.0002852302746384344,9.917678158055665e-06,-7.187529775312673e-07
30.84,0.001713319,0.0009950728915120069,-0.0006245613149583404,0.0009523838924864999,3.580860973697653e-05,1.2757869029966767e-09,-2.9670475011258735e-08,1.7546750951632572e-10,-2.7144118351656127e-09,-0.18532718568540876,-0.00015596490940522623,-8.02135991931352e-06,-7.613913349316381e-07
30.85,0.001214706,0.000980367809765158,-0.0022086473324161313,0.0009527308631605379,3.298746907966502e-05,8.053635694289646e-10,-7.766025907791245e-08,1.1359841511392868e-10,-9.213902609969051e-09,-0.12097996779434139,-0.00043910798044584365,-4.1376149746974455e-05,-4.95450025936317e-07
30.86,0.0005216938,0.0009539832399538416,-0.0028800958419387397,0.0009530359109615824,2.7793694931302857e-05,-1.1602378800947766e-10,-1.0403133455289703e-07,3.894597828308225e-12,-1.1952467351794801e-08,-0.008879152870500534,-0.0005699281224180591,2.1515428015733695e-05,-3.416001116452209e-08
30.87,0.0001166765,0.0009266936719794246,-0.00238878345276882,0.0009532849818332027,2.2219287403075468e-05,-1.182536861955699e-09,-9.273137224823902e-08,-1.0929912489083226e-10,-9.910102686170877e-09,0.10382733122168615,-0.00047817577289967217,5.305430147095613e-06,4.287300401396854e-07
