,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.98,-0.009999043816305508,0.0017122576919713947,-0.0068426413371469146,0.0015318649799672666,0.00010467417294345698,4.456052752702463e-05,0.000281233200717874,2.590564522910333e-06,-8.72857949648019e-05,-0.4808683245339041,-0.0005272942486761901,-0.11042973285529757,-0.009295185510610302
14.0,-0.0016112182627372313,0.001521680200862289,-0.010169812616714529,0.001533101267091089,1.2216527739998679e-05,2.41772564687104e-05,-0.0022091001906996573,-3.0242818101358414e-07,-0.0001414916666707934,0.12664195197337744,-0.004922229995394518,-0.08044307467892264,0.005998259620308765
14.02,0.025823237607818704,0.0013696137374201694,-0.004270879521323434,0.0015323346612847633,-9.071765384929123e-05,-3.163613044748243e-05,-0.002975018143735544,-2.1735569311269927e-06,-6.55790662833757e-05,0.3531835044977027,-0.005392419616164922,0.0296821870809176,0.0025325738849017176
14.040000000000001,0.03941406594952116,0.001345674866010566,0.001413119838423501,0.0015296969569930767,-0.000145751844793215,-7.293110561861263e-05,-0.0008744491092160994,-2.456014769660428e-06,4.0044055226091974e-05,0.2170931098697593,0.001514126767163871,0.11638227060479923,0.0025970319118777674
14.06,0.04389760433049097,0.001406211580431089,0.003960974090657767,0.001527068300161724,-0.0001072947178374141,-7.076371905786383e-05,0.0007642856624196609,-1.6416141430665593e-06,4.566028656581785e-05,0.01320880029592107,0.0024988580159548517,0.026561778503810047,0.0027416848571561944
14.08,0.04752292142897011,0.0014722122566606214,0.0019270452927403767,0.0015253587949806283,-7.177723894218578e-05,-5.6230244211828625e-05,0.0004650682621858538,-5.258396479391052e-07,2.8373514213273962e-05,-0.20084489554749776,0.0005803682390894255,-0.04053460634967467,-0.006124993436205341
14.1,0.032160461084774154,0.0014673847721190523,-0.0021095689711426793,0.0015241454169283844,-4.978955028269328e-05,-4.760031239043912e-05,0.0005878443272766174,-7.38739790844205e-07,-2.208020254747951e-05,-0.10971759305389917,0.0010273446811225764,0.017922291622636918,0.00015641719068153898
14.120000000000001,0.013127613041742175,0.001428591266002465,-0.000595893054173137,0.0015233122879428852,-3.310330510358346e-05,-3.298384566473891e-05,0.0008281147291904763,-1.324339587110183e-06,-2.621331126560468e-05,0.22828663476767902,0.0009497415424260172,0.007908460373358286,0.0036598477253118877
14.14,0.02047298369114988,0.001462763062787312,0.00349077670654533,0.0015227170257238157,-3.0111944203683508e-05,-2.4310660880692473e-05,-0.00010788582832514272,-7.63294494170913e-07,6.510145414056687e-05,0.07979914364755074,-0.00026854256486744945,-0.042440404729627006,-0.000616306262758614
14.16,0.03211536727607518,0.0015198208585644943,0.0008813739910475521,0.0015220411137862957,-3.840718761687249e-05,-3.1243706100822566e-05,-0.00043230489091899494,1.730685471286181e-08,1.4684616596021713e-05,-0.30078009871289507,-0.0006346180900648189,-0.0012335929124043185,-0.0017440183957330246
14.18,0.026441206132897233,0.0014801140641361149,-0.004122885076578738,0.001521214460027771,-4.322989483746535e-05,-3.509354778615256e-05,6.562547660743022e-05,-4.324516299086054e-07,-7.211882292291571e-05,-0.09928510033467226,-0.0002642149320928046,0.011018109774478408,-0.003617707074288986
14.200000000000001,0.01606160004576685,0.001405589940210595,-0.002022806376762764,0.0015203556722680886,-4.2339539590672114e-05,-3.315569299511578e-05,9.264878596905382e-05,-1.5995520931138714e-06,-1.5039715229081042e-05,0.2824976381657815,0.00017478717737934687,0.002679937910566625,0.0042183988400942216
14.22,0.011074004324410382,0.0014270472368421133,0.0039032832099527206,0.0015195952693564127,-3.11233689435706e-05,-2.9955776851521937e-05,0.0003429440708411363,-1.3364179977732877e-06,4.665394904735584e-05,0.21162053577895173,0.00140129861975578,0.03275928388919324,0.005040483883879204
14.24,0.006353367199719737,0.0015259406189291737,0.004937272669490216,0.0015191955198305006,-6.968406997105555e-06,-1.552124913271536e-05,0.0010629209472585426,2.0092681977965949e-07,6.884831749309905e-05,-0.10043264400019862,0.001381015063585174,0.022137312629117264,-0.004350932554363445
14.26,-0.010006847621336403,0.0015919337630825583,0.0013848748485077568,0.001519375421456308,2.7013787242001172e-05,1.0738970097348461e-05,0.001459029654644696,9.632159658386746e-07,2.4802059992997187e-05,-0.18121768758096904,0.001958325384861086,-0.004862753016788316,-0.000898463419186743
14.280000000000001,-0.026289145075462504,0.0015951884282077073,-0.00044501056692430077,0.0015202331291188104,5.653428924021164e-05,3.5330266968891244e-05,0.0008982243918450275,9.66960716405725e-07,-2.243866616931724e-05,-0.004355150932046171,0.0012159942424951474,-0.034148598175939425,0.0001994295466016746
14.3,-0.011241042885418906,0.0015874500562518751,-0.0005503248397171606,0.001521262863387895,3.7155916249664816e-05,3.6120239590620286e-05,-0.0009552041720876684,9.172697480732539e-07,7.243229065104225e-06,-0.06376363855050227,-0.0019598082099653636,-0.08178072249031212,-0.0022357437745557512
14.32,0.01830264397556115,0.0015488842969875257,-0.003996381495570563,0.0015215605493700288,-1.1210113180174911e-05,2.5724846592402396e-06,-0.0022032012014101595,3.893224615735906e-07,-5.1717000165575215e-05,-0.2543114856824449,-0.0029522061289534614,-0.03009479148886238,-0.00122958862241207
14.34,0.02802433998086008,0.0014286762964692693,-0.00697304580189417,0.0015206486585693688,-8.69252923610927e-05,-3.676614305759575e-05,-0.0014845669402570353,-1.1454413961678693e-06,-0.00010870014894715509,0.04295021229973184,-0.005450993459702858,0.04902175627874161,-0.0015503721983760044
14.36,0.022665638227667106,0.0013287310892944589,-0.0016160460691540942,0.0015182673459823788,-0.0001374552893390455,-5.3989187456291186e-05,-0.00022135384884005075,-2.6316924117503215e-06,-9.520057625409475e-06,0.4510292260904362,2.642581240132797e-05,0.058786130903785615,0.006568931127185013
14.38,0.01157847709412062,0.0013885947948246572,0.007082032152991913,0.0015163270131273885,-5.601232359146932e-05,-4.511061948771535e-05,0.0011646539368868108,-1.820098738733081e-06,9.079087512463251e-05,0.30403352302465586,0.0037937896570795293,0.0719415278255155,0.006002724255152622
14.4,0.006275546147409409,0.0015580935200852771,0.008131741158814898,0.0015158277471794494,2.3921579588516403e-06,-1.2722542969559482e-05,0.0018092270798521477,6.88808549263985e-07,0.00011575304626604788,-0.20825166283975974,0.0023424073696222385,-0.006796902682241397,-0.005458418570940409
14.42,0.009424004922025192,0.0016503994281127673,3.0513418359153968e-05,0.0015162201132771906,2.878971858515168e-05,1.3958465397916754e-05,0.0005728477049180432,1.8843312576200608e-06,9.310696068731505e-06,-0.5158277378192115,-7.598168458980279e-05,-0.09299226550312543,-0.00544823977848026
14.44,0.003178204906684479,0.001561198060243809,-0.007736040156013499,0.001516678143869644,1.1278540806764098e-05,1.117089883190944e-05,-0.0006668315865734647,6.519499319967988e-07,-0.00012550774532496233,-0.1633881296789147,-0.001634926173143942,-0.037197094484678575,-0.0025920616342923856
14.46,-0.01033277397360817,0.0014158214041015184,-0.004708983584751147,0.0015165828396627695,-1.8675093837482923e-05,-3.359075062950325e-06,-0.0005255251662163072,-1.4285296464913307e-06,-5.963208393001573e-05,0.44517542663287696,-0.0009706123848305359,0.04250712580408103,0.00468251567114341
14.48,-0.018345985554431628,0.001425343892305918,0.005642902379323391,0.001516216533896191,-8.844718019491791e-06,-4.038689297996459e-06,0.0005576238914445759,-1.4214932927758492e-06,8.040675068052226e-05,0.4468477036621747,0.0018547397334904066,0.0699015066258463,0.008969680551895266
14.5,-0.028041908695829267,0.0015962131019815794,0.009661998275335804,0.0015165504404457152,4.691656782403233e-05,2.182085761342353e-05,0.0019508291305125813,1.1103980481415831e-06,0.00012583985270012209,-0.07829159784281,0.003368077734434886,0.04653940791672581,-0.0031233745822748377
14.52,-0.042547006466192236,0.0017423476693040835,0.00382843794170179,0.0015182974756031736,0.00012994519764738987,6.518770234540553e-05,0.00207140689978968,3.059958246797469e-06,6.171878449940587e-05,-0.4091213467819331,0.003959770953225724,-0.04343656651890038,-0.00594720995591394
14.540000000000001,-0.03486707596125182,0.0017376387837488088,-0.004169423401775533,0.0015213358546940252,0.00013566580300915316,8.430414295126679e-05,-0.0004680515520836951,2.8819376175550356e-06,-6.585809972376983e-05,-0.36432311158981184,-0.004663407956196449,-0.14060686228837554,-0.002838264150602954
14.56,0.0036986867907748237,0.001592353090714179,-0.009789487113019819,0.0015229077518114384,2.2118726593324648e-05,4.179130550676407e-05,-0.0036377984596287155,1.0332485697920885e-06,-0.00013078993546505858,-0.19190598447513502,-0.005169012354518624,-0.10687737287334594,-0.00475917104362162
14.58,0.028886634327389173,0.001378036895967206,-0.010321674736602811,0.0015223981531049958,-7.127188325041729e-05,-3.4882232804107896e-05,-0.003405693055717321,-1.96586201906556e-06,-0.00013627468738859307,0.19868052246378137,-0.00462614977158164,0.07860156552417388,0.0037777260318063166
14.6,0.01723178786275654,0.0012492010564126162,-0.0007768283374228761,0.0015204627513968078,-9.726113460457648e-05,-7.225591646868034e-05,-6.484160088751937e-05,-3.777204096200056e-06,-2.5901646175998944e-05,0.7080873629076707,0.0022846747246333915,0.16969974284824185,0.00982338888800835
14.620000000000001,-0.001766846442352625,0.0013760480268431069,0.012705237042395044,0.0015190758827602513,-3.3675110336974304e-05,-4.420490216133927e-05,0.0025787433687391305,-2.0115309839107963e-06,0.00018661306518963084,0.4810899986022758,0.003899146577996949,0.0871968489005744,0.005590717792619562
14.64,-0.008740774538963384,0.0016684225575227256,0.013315541882800328,0.001519171963584796,4.498379660208733e-05,1.3994683598750238e-05,0.002826017590271222,2.042191683193208e-06,0.00018924596807748148,-0.45225013260800867,0.00439187201810304,-0.040563618742705546,-0.004349786914306736
14.66,-0.0050728527264754155,0.001799785523952313,-0.0016128615045660378,0.0015207606495712645,9.848557952455576e-05,5.2933495191024344e-05,0.0007265924473929218,3.9894444038648356e-06,-3.1457661119690724e-05,-0.8744302476969286,-0.00042966440894736085,-0.14330936647868125,-0.013894592595716931
14.68,0.0064594954668886,0.0016166437935928389,-0.014739156450567304,0.0015221573870526374,2.7967349164632945e-05,3.589526849836572e-05,-0.002376368854660072,1.3410473630880723e-06,-0.0001977457261020827,-0.2985635704429417,-0.004696808269483418,-0.12796042196865046,-0.00402491414346999
14.700000000000001,0.013371114967048217,0.0013243252964567156,-0.011536132757673793,0.0015217406170698466,-7.467394822165882e-05,-2.4906710320389146e-05,-0.003083165341921677,-2.8051074996402466e-06,-0.00016927162951686051,0.5705467405706287,-0.006229687565198909,0.054382624955368435,0.009495691230035741
14.72,0.010500627147424378,0.001238861191438676,0.0038405194125046465,0.001519249580925061,-0.00014317209810961167,-6.359481527483896e-05,-0.00041770434404946624,-3.889429835840154e-06,5.637323872639112e-05,0.814574750715255,0.002787821502641453,0.16616301056032692,0.009461256964839987
14.74,-3.178868665268519e-05,0.001446172811412324,0.014674239010903152,0.0015175861596408,-2.6733972135048892e-05,-3.906844443029674e-05,0.0026609022324207404,-1.0317787649079044e-06,0.00021359221336884497,0.16874639746630166,0.00483951709377408,0.10463715800499479,0.0036150571157891886
14.76,-0.021370276217564745,0.0017197551641714626,0.010294171238336458,0.001517970029544611,6.384126855420133e-05,2.8148988813242653e-05,0.0035902625478445756,2.819157650861555e-06,0.00013064469994493992,-0.5366917657423829,0.004375198323518521,-0.031067218830867098,-0.007842606876519512
14.780000000000001,-0.03620953930164474,0.00180190586303608,-0.0022487015652007483,0.0015203122765896624,0.00016151949987517638,8.178857501849359e-05,0.0013910699995517898,3.905004132500998e-06,-2.8992005809448544e-05,-0.5882411883537684,0.0021389879409998975,-0.14494261552017873,-0.009505116579983292
14.8,-0.025822460128358378,0.0016641115159438647,-0.010155265555994518,0.0015232115445299413,9.391334515867576e-05,7.427741255595661e-05,-0.002058602307642346,1.833784209569859e-06,-0.00014145622806250327,-0.17432611005982773,-0.006155761437605687,-0.12845625795843774,-6.126094474641353e-05
14.82,-0.009993801051825272,0.0014602128215929781,-0.008600411377680904,0.0015239755011161975,-6.5952904876097935e-06,1.839117240916413e-05,-0.002957523419269375,-8.954986784000137e-07,-0.0001265223877281516,0.3056875053674337,-0.0037168685701142058,0.037231707116491576,0.0027938550259285697
14.84,-0.003923880815415817,0.0013688957519808619,0.00017455413088968082,0.0015233112428573248,-4.773618678610049e-05,-2.3063807416513856e-05,-0.000919991220400471,-2.190378047809655e-06,1.312862445250354e-05,0.5104492191842388,-0.00020116681955487009,0.12038872720855942,0.0070462235700886194
14.86,0.007027368785545751,0.0014605327608494959,0.007694550799118513,0.0015225430768691802,-2.4517829134705954e-05,-2.3477905702411377e-05,0.0005877740971842587,-9.036595816958412e-07,0.00010606414556367713,0.13262381025379516,0.0015461087830648092,0.03452354042885415,0.0035596231393771396
14.88,0.01715372660410549,0.001599506052593557,0.004316983554906996,0.001522335216121322,6.579654994266411e-07,-8.984043715375799e-06,0.0006432958812471058,1.213589009372589e-06,6.135088453604272e-05,-0.421867820725043,0.0006665875048603589,-0.031291007699565894,-0.008072441010005697
14.9,0.00536172696058562,0.0015934808330090593,-0.004510240384231276,0.0015224682721556623,1.0952148585065497e-05,2.315751024475237e-06,0.0005093294074948402,1.018867589611608e-06,-6.21107853981012e-05,-0.30520572529847195,0.00012924349408711697,-0.01897159148914385,-0.003578603244185581
14.92,-0.022873271660258647,0.001484657749835376,-0.004142529069315402,0.0015227339986844271,1.7613690549138514e-05,1.2586891331234994e-05,0.0006352313344555479,-6.285265672549901e-07,-7.350073588037104e-05,0.3410463465778714,0.0008074710635020734,0.021006129653109693,0.00516462205844169
14.94,-0.04048879785545635,0.0014926133177961516,0.005356259357899255,0.001523262375523202,4.01662110950422e-05,2.7940170179424308e-05,0.000972221688034113,-5.492087805735563e-07,8.098537048427234e-05,0.4657042493533926,0.002122401901867096,0.03891599978425279,0.0055397909539742635
14.96,-0.04082663008722508,0.0016598906037324811,0.009273046510973788,0.001524529544907666,9.045861191924312e-05,5.154588103521024e-05,0.0012968197675774522,1.7565681414716798e-06,0.00013329732567321853,-0.1393847961366745,0.0030821514659164877,0.006280563175223158,-0.0003145169992953972
14.98,-0.0273282637804463,0.001777813761942399,0.0009206610183006304,0.0015267497168076204,0.00011502534868434556,7.036335789716532e-05,0.0002632952960232509,3.5108910646800738e-06,7.11803696608077e-06,-0.6087448455437682,-0.0015995010546697136,-0.09075411873724605,-0.009621179575432792
15.0,-0.001579020169325743,0.001675347830702616,-0.010540357147475773,0.0015284146942178666,4.2579095721734447e-05,5.088375503268076e-05,-0.0023265974794713673,2.0699297250241256e-06,-0.00013751875447585464,-0.42304409537131016,-0.0042568758950679774,-0.1269249982843178,-0.005963057424320475
15.02,0.024005409400376508,0.0014188855875394472,-0.013017760770913758,0.0015284186260417008,-4.679089204873415e-05,-1.3833901642628626e-05,-0.0037261713436706366,-1.5173917019805437e-06,-0.00018580778958225423,0.1921571884157454,-0.0055230348452654,-0.004948713699236481,0.0039663520866980925
15.040000000000001,0.03599516384567335,0.0012346712991307088,-0.0038217760303488842,0.0015260985675434472,-0.0001995038237073764,-7.608171803825009e-05,-0.002056996995722588,-3.9770577857098814e-06,-5.169231018140993e-05,0.6504125157355138,-0.00911565392627604,0.12843108626029484,0.0075724820602692255
15.06,0.028430903717755925,0.0012878057246939198,0.008578178333273439,0.0015215668380560118,-0.00017251345569149832,-8.516320730730573e-05,0.0011703199545509725,-3.2364196154486502e-06,0.00012873566537810398,0.4826220618169909,0.009957172804250371,0.14289826122882618,0.007520161950945986
15.08,0.010495611824696717,0.0015182442414379167,0.012393994356519623,0.0015197943132756115,-2.0525008063562304e-05,-3.74515199578785e-05,0.003227740965214,1.8041050831872883e-08,0.00016450828306916943,-0.12916751924600028,0.00492195769623032,0.03648051047191034,-0.0016961244463916264
15.1,-0.008606504996581991,0.0017043575791311654,0.0048399157741408246,0.0015203421867884777,6.629901219087816e-05,2.4906057337286898e-05,0.0025964969701072955,2.6197108165386837e-06,6.926756343295502e-05,-0.5353575884164169,0.0028827589729891897,-0.08489342203881126,-0.008890949380298954
15.120000000000001,-0.022056233580823224,0.001696262658158482,-0.005063955638560308,0.0015219245935760661,7.551154750126227e-05,5.5265537715867574e-05,0.0003811959353663762,2.3543418803095333e-06,-7.35573928748394e-05,-0.3593509802007052,-0.00164807732048598,-0.10413237797627749,-0.0034302376274064766
15.14,-0.017075816199678077,0.0015550804455344842,-0.0075068031803811105,0.0015230808383367644,3.271403724668414e-05,4.029049751219749e-05,-0.001703437215118054,3.9784943487914285e-07,-0.0001103514069866095,0.09688357873917933,-0.0027427017751898114,-0.05768580083675823,0.000810854450498711
15.16,0.00025974497977451,0.0014423549845449743,-0.0031775405414076643,0.0015231755068179033,-2.1486022423140927e-05,-4.487981339253244e-07,-0.002050887639290259,-1.1447652506442022e-06,-3.355014258765262e-05,0.27500040264645387,-0.002400053789987707,0.032470919518689884,0.003692739801046424
15.18,0.01474490956927522,0.0014293004732263532,0.001439118213021541,0.0015224494499345037,-4.3815491968023475e-05,-2.9852375255620507e-05,-0.0007785397134005041,-1.291027361913899e-06,1.84763817138126e-05,0.14931656679706015,-4.9909221123116514e-05,0.06617173605045436,0.0031026752931378604
15.200000000000001,0.01722173865062754,0.0014754550945867814,0.0026378518052994184,0.0015216422104296437,-3.2525175316985604e-05,-3.1392837991529636e-05,0.0004980372596988835,-5.539333558356048e-07,3.55885723516567e-05,-0.015502781128763209,0.0009825805410806755,0.03311797298661497,-0.0017228666538665408
15.22,0.0035847222268961245,0.001519478068555152,0.0016800055346106292,0.001521244088807456,-5.8949623456751035e-06,-1.37224478784037e-05,0.0011919177145909808,-2.4284205098803396e-08,2.5817610354996494e-05,-0.0423448532077247,0.0014243877422409484,0.014127799417729462,9.345814679799763e-06
15.24,-0.014681167857699443,0.0015502610214092336,0.0016653959384176872,0.0015214132004049636,2.2947601010191795e-05,1.141858894088261e-05,0.0012511490602667024,3.520939920114076e-07,1.407646066396921e-05,0.03372789717709166,0.0014676208593123667,-0.005521828247105097,0.0007875735901273807
15.26,-0.023456404463846104,0.0015899705278402294,0.0021504251391557573,0.001522185073912622,5.407487737575624e-05,3.159890772157966e-05,0.0007113007671966997,9.048597645599657e-07,3.347912207832305e-05,-0.01002497365884478,0.0018483648524804642,-0.024918013971069655,-0.0010432368756156732
15.280000000000001,-0.0212035126754101,0.0016216765479258497,0.000531284739907505,0.0015233574117660279,5.845003862664854e-05,3.8786173698245326e-05,-7.560919000960378e-07,1.2962107654106663e-06,9.124218544691363e-06,-0.14780939413290387,-0.00011598974329090477,-0.030270586962279106,-0.0008416127105130497
15.3,-0.015217466226930473,0.0016009542176021491,-0.0025147306442307956,0.0015243117003408044,3.5498370208667376e-05,3.281787194461228e-05,-0.0005736305824453533,1.0608064525779496e-06,-4.061740922810498e-05,-0.12364537457629694,-0.0014353707937678404,-0.023624772364031765,-0.002456750874587431
15.32,-0.008504394093430519,0.0015357602566756748,-0.003428431273377076,0.0015248071084768247,1.2892607253598471e-05,1.7407397191339397e-05,-0.0009090942964421802,1.3178830643135377e-07,-4.1800910390230825e-05,0.04562140871262777,-0.001220531473579134,-0.00653252441180125,0.0004481330155364817
15.34,-0.00440190535846967,0.0014866038252928117,-0.0011068682723518542,0.001524846969354941,-6.3572539318922585e-06,8.704254841352057e-07,-0.0006285124426048442,-5.811541398420025e-07,-1.8525021277357405e-05,0.15828513357398352,-0.0005765148607177556,0.027974997285891912,0.003224670157365866
15.36,-0.007527854362083325,0.0014966253799782326,0.0020506843745902977,0.001524717857551361,-2.4512067350981215e-06,-2.832122473254998e-06,0.0003122526727725114,-3.82976032025558e-07,2.6752066111886853e-05,0.137499825512825,0.0007124215207198346,0.04563012066005536,0.0006624331577379291
15.38,-0.008703243168537472,0.001555563324037573,0.0032559625808910625,0.001524828741343719,1.3715096373115798e-05,8.90966167397572e-06,0.0006948020948981766,3.887937977630419e-07,5.160018519064052e-05,-0.033252925659691894,0.000747359191136227,-0.0033603173597392677,0.0002680773283346132
15.4,-0.002021896838687285,0.0016005535322746462,0.0005831606542261944,0.0015252103529859843,2.090707484311121e-05,1.7164724296023233e-05,-5.878232454956566e-06,1.0513391784585472e-06,3.814413553938221e-06,-0.22456464242154675,-0.0001990669650063267,-0.04616979429092674,-0.002805593820319127
15.42,-0.0005854181290339725,0.001566300517123152,-0.0036916169192941716,0.001525541979915673,1.0250364925439144e-05,1.0979130350596247e-05,-0.0005051145017469793,6.142370236432541e-07,-5.0677988592873e-05,-0.13371478230942918,-0.0007815419594968066,-0.01378709807927441,-0.003127927774462847
15.44,-0.006524743399866621,0.0014864576358486386,-0.0031910252744345793,0.0015255971317237565,-2.9414162857520437e-06,1.6456052833273852e-06,-0.0003196548553006087,-6.065229422945722e-07,-4.498195783696211e-05,0.1881997586031357,-0.0003522389422722066,0.021058887476328395,0.0037818869271106816
15.46,-0.006767906483378011,0.0014725276909769627,0.0019969990173117646,0.0015254941319984606,-5.407146728572568e-06,-1.92509070587353e-06,-3.234772468225852e-05,-7.736665642057179e-07,2.464427956995385e-05,0.2464753144824374,0.00029852187604815616,0.0211388182271063,0.0032172072076411297
15.48,-0.005916109269980438,0.0015446311695785377,0.004232650905089293,0.0015254899091393897,8.540628360930855e-06,2.6952717070666533e-06,0.0005086690382901602,2.742782166232105e-07,6.52143009852987e-05,-0.03877488188433201,0.0012465551138157221,0.023909521985846203,-0.0010874593763472561
15.5,-0.014754622260443781,0.0016068704707258125,0.0015350148994976727,0.001525936533239533,3.753576148246461e-05,1.886170628602958e-05,0.0010295330197850857,1.0945259306350861e-06,1.6175722466266615e-05,-0.17448421887917256,0.0015482272449455219,0.003961239035099618,-0.0017341036840015298
15.52,-0.02791898571190023,0.001609798113092054,-0.0007191292271997566,0.0015269254331647612,5.861459763590612e-05,3.7930796466649446e-05,0.000774025377128351,1.1067790668860568e-06,-1.5213669836585834e-05,-0.026010815920634592,0.000572351503500398,-0.024328078848403708,-0.0012016661279231622
15.540000000000001,-0.03227390346095562,0.00159898390948736,-9.434078392054855e-05,0.0015282339506973396,6.889965862341956e-05,4.5857133148904965e-05,3.368825958983228e-05,8.796657701784093e-07,3.1071173189121188e-06,0.05715704619885569,0.00021728780449799,-0.023243412440140325,0.0013811091154730046
15.56,-0.02760266761325758,0.0016053426090356687,0.0004415261814352083,0.0015294890557686581,5.5919675903092526e-05,4.210683537391949e-05,-0.00033609393206176944,9.821084178438585e-07,2.3856586960855706e-06,-0.02429810955627629,-0.0006016486330627657,-0.004444421565548496,2.7295976710216274e-05
15.58,-0.028669624724589504,0.0016053903000902178,-0.0004451548733705847,0.0015304777080716694,4.563978188574197e-05,3.817815547044956e-05,1.5987959486573297e-05,1.0114631016304005e-06,-6.531327174833982e-06,-0.029736964355438135,-0.00021714859405735413,0.018938680955480215,-0.001508472328623861
15.6,-0.03505562053246668,0.0015969563566226492,-5.0226715251836914e-05,0.0015314106303178446,4.8787398560825415e-05,4.239090667628429e-05,0.00036404644871331805,7.980042729767258e-07,-6.988315329545409e-07,0.07135981890304424,0.00021492721794824895,0.009072028940329963,0.0019182179820094458
15.620000000000001,-0.04024015528237532,0.001613497039224986,0.0017008966377870505,0.001532519782606537,6.312681317649259e-05,5.026129892151978e-05,0.00040577064197208146,1.0279413288131505e-06,1.839112621642745e-05,0.07025895508792765,0.000947097049028056,0.0029297112755887413,0.0007681067888777038
15.64,-0.0434134086892729,0.0016538821424246712,0.0019397931122115016,0.001533958949065248,8.162342501805101e-05,5.878238436273589e-05,0.00044146072891893814,1.58317227827291e-06,3.0312873172495253e-05,-0.04541828129368629,0.001021045443576607,0.0006547783513119895,-0.0011382647367348675
15.66,-0.04189544386592495,0.0016774089821121707,0.0001476718161849174,0.0015357650298471462,9.559642812569666e-05,6.513936327978816e-05,0.0001093816705511657,1.8561094457870918e-06,5.14240003525924e-08,-0.12126568743019808,7.189323940467226e-05,-0.025042286004337527,-0.000769645757457818
15.68,-0.032178331508190626,0.0016560556927523388,-0.0022355851685960724,0.0015375976368926484,8.044121824665817e-05,5.9229617297426044e-05,-0.0007424478670300435,1.5944828811623106e-06,-3.295407429025903e-05,-0.10695368801065842,-0.0015636175933708997,-0.03972907065890272,-0.0021638649053082673
15.700000000000001,-0.017691661161454517,0.0015938440022933492,-0.00372348843836583,0.0015386969487977409,3.184736820844022e-05,3.7199994314528405e-05,-0.0013758657210111134,7.211355908950177e-07,-4.643179205852103e-05,-0.028068615218391768,-0.001984831840365007,-0.015681331768172324,-0.00016599909163785356
15.72,-0.006527584100939577,0.0015225239931946574,-0.002965634507485434,0.0015389897979058544,9.993901407394567e-07,1.0304374528349335e-05,-0.0011845358221784015,-2.598902815288554e-07,-4.4738272566751326e-05,0.101279332177633,-0.0010549684818310688,0.023325240288910504,0.0018103751109044448
15.74,0.006528522878377496,0.0014879594881496974,-0.0004203229084173913,0.0015388290483049454,-1.581083916139323e-05,-9.519910841370543e-06,-0.000830331031882993,-6.856563568034934e-07,-2.0296767732919233e-06,0.1204390051203245,-0.000384694391179738,0.013913125406378497,0.0009910342662441465
15.76,0.01916363865493268,0.0014949955026356402,0.0006128788400749348,0.0015383874661998626,-2.7739681560997107e-05,-2.328467915239995e-05,-0.0005591506266234538,-5.712016397441428e-07,1.2968271195949461e-05,-0.027068171434855744,-0.000541563916575005,0.009615734264253668,0.0003109174660628211
15.780000000000001,0.010457091778897375,0.0014984500577503272,-0.00013991716399296237,0.0015378282672511468,-2.3700853028438477e-05,-2.5092179070808e-05,0.0004980655092974602,-4.939792363141808e-07,-1.0078463502130901e-05,0.004640112921343175,0.0007382002849943306,0.04968431808869891,-0.0005916577316341029
15.8,-0.011551737602770892,0.0015090849445858782,0.0018589110137318583,0.0015375914390059425,3.0267616110316716e-06,-4.669867130611546e-06,0.0014578548556381115,-4.334606750717578e-07,2.634058696780224e-05,0.19084939118425284,0.0017245318342563505,0.029262176748209242,0.002346982475869421
15.82,-0.01099100781181191,0.0015808644945091337,0.004608700315694388,0.001537923791136934,2.639343230634673e-05,1.8876778100461386e-05,0.0006331190412488998,5.198467106319324e-07,6.758234481343741e-05,-0.010510582742747458,0.0006564388615332167,-0.05426216322825545,0.001253645146785158
15.84,0.012643092483734722,0.0016408217632731396,-8.897876739252329e-05,0.001538414278141233,1.533226608356274e-05,1.5351034601663937e-05,-0.0010296502849256512,1.5135969328412124e-06,1.273418960006694e-06,-0.43609770942988074,-0.001547815814534301,-0.07515712159749222,-0.006964266376737818
15.860000000000001,0.022949998439238995,0.0015491215251172239,-0.008439712784599944,0.0015383800891529537,-2.008687051554897e-05,-1.194842958806841e-05,-0.0014825789463502929,2.4771224784049955e-07,-0.00011674760980777606,-0.2507525910789361,-0.0020234872516427887,-0.007345000011593267,-0.0038560747204891208
15.88,0.01112869594298453,0.001375986928431664,-0.006445024511568122,0.0015376402034008205,-4.937883934335386e-05,-3.51936679519721e-05,-0.000642695485207341,-2.27615780346754e-06,-9.80748748506701e-05,0.45300883593643654,-0.000631721755901633,0.05901696569716358,0.0069319350204731095
15.9,0.00036325047220273044,0.0013628341679357348,0.005590244263350809,0.0015366462861077285,-4.18249390415734e-05,-3.595291217674688e-05,0.000626267299092755,-2.4650622499639634e-06,8.085584602648815e-05,0.5876283283028937,0.0016436055385319387,0.07586975375105948,0.007804558939969716
15.92,0.004290302243399577,0.0015536863174144071,0.011045200776679094,0.0015361608124311416,-3.0039790586550402e-06,-1.3566077863058407e-05,0.0014205301519229344,2.493041314282192e-07,0.00016190724629755674,-0.12303720790682456,0.0024039760133078886,0.014450054698702735,-0.0010974009164445402
15.94,0.012106573635253751,0.0017021141240727662,0.0019239010506431101,0.0015365281171242256,3.4170313440359455e-05,1.1764138266977474e-05,0.0008080991093674959,2.4080779226477884e-06,2.309970525040924e-05,-0.6726382105601966,0.0007008878473572153,-0.0757541281473027,-0.009828776256975993
