,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.64,-0.02488796,9.502387691521518e-06,0.003532146327179083,4.442578697165162e-07,3.872530785048709e-05,3.865702002345749e-06,0.013016393337755061,5.109948371985496e-09,1.783492777999474e-08,0.31339151568487716,0.0004745046248157969,-0.07470598459112622,4.099339714409729e-06
16.66,0.003571176,0.00013976527412297847,0.009167265331102925,1.2662697978026479e-06,4.1230594115421664e-05,0.0002305467220520525,0.008848105779105876,1.1846109255697421e-08,9.095302791842388e-07,0.21633155653116706,-0.00019863593218810704,-0.3164954891614872,7.936144691794788e-05
16.68,0.02545213,0.0003515552991017087,0.011185017170146694,2.024810429629547e-06,3.332944298889141e-05,0.00033876647208033733,0.0017708687871446896,4.8462341174088703e-08,2.82350006316617e-06,-0.0303253147062233,-0.0005892472482487698,-0.37805596911330863,0.00010049308990667424
16.7,0.03564009,0.0005503400674540401,0.007778960773744611,2.5669248362561494e-06,2.0435658622369665e-05,0.0003045542402921394,-0.004896322252206678,1.2286471575731747e-07,4.452284709343816e-06,-0.3040248185142119,-0.0007254021241805686,-0.2894945088801112,5.1424796381959755e-05
16.72,0.03103079,0.000630903803556789,-0.000307406524426646,2.8391357329949114e-06,7.0320994040853995e-06,0.00016267752463988816,-0.008661220898059298,2.1614188277281116e-07,4.543857066608662e-06,-0.47913228300597105,-0.0006517680958618502,-0.10031738804169428,-4.723695040048355e-05
16.740000000000002,0.01801053,0.0005257211785153558,-0.010212169940525932,2.859262261943871e-06,-4.656283070901753e-06,-1.6937682077702164e-05,-0.008703318332242213,2.9035886034715837e-07,2.5297022805736843e-06,-0.47981383735331223,-0.0005414667802972027,0.07910922506768589,-0.000150839224679759
16.76,0.001742566,0.0002345233371665462,-0.01832108045129231,2.665860995478461e-06,-1.4301097881530874e-05,-0.0001659644822060021,-0.005813907872910159,3.0565682905176783e-07,-1.2085629507006839e-06,-0.3049167430432005,-0.00042467958654070215,0.1952768710303369,-0.00021292061410359704
16.78,-0.01186135,-0.00017480349824256817,-0.021642468610552995,2.299853600756175e-06,-2.1953080755664645e-05,-0.0002407874734597387,-0.0015874742516513653,2.3817926165268473e-07,-5.5119935095655215e-06,-0.015465047457015876,-0.00031873368643295374,0.22000043816867665,-0.00020470624251498284
16.8,-0.01270911,-0.0005902516960850287,-0.0189247030970212,1.789380914220844e-06,-2.9285932126761985e-05,-0.00023602901396225904,0.0017166657102956027,9.125342454051387e-08,-8.914116116132202e-06,0.27715016329989434,-0.00037418549721066063,0.1160156535278003,-0.00012518249803436667
16.82,-0.008572077,-0.0008980942314218425,-0.01120150368360002,1.128432693981504e-06,-3.662401245359261e-05,-0.00018656220262338452,0.002874010436337165,-1.0426951675712491e-07,-1.0225094239335512e-05,0.4741215286737834,-0.00031918476624093195,0.009104397306250123,-1.9883399978033983e-06
16.84,-0.001616809,-0.0010210045493673017,-0.0008987255757801747,3.415654405184077e-07,-4.144947063559443e-05,-0.00013336620966778048,0.0021891047842623385,-3.00524259476538e-07,-8.98026765272784e-06,0.5313970742544458,-0.00013665779962893088,-0.06802821632019974,0.00012338164882097507
16.86,0.005987273,-0.0009360946538052953,0.0091095109155111,-4.978787437562503e-07,-4.162106783973749e-05,-0.00010613720035985333,0.0004231790663786302,-4.486332696889345e-07,-5.529297258916631e-06,0.4478373359533393,0.0001234178357561455,-0.10150051946559498,0.00021335528800224134
16.88,0.01168297,-0.0006755447407410924,0.01631680551382948,-1.285971288251774e-06,-3.6294549775988144e-05,-0.00011730822619826862,-0.0014925243175908586,-5.13380290682248e-07,-8.397944081638657e-07,0.26001445761877295,0.00038950634329149025,-0.08742593505802702,0.0002449375906561441
16.9,0.008455731,-0.0003120313936223876,0.019299519212138783,-1.907445089239511e-06,-2.4719171866346714e-05,-0.0001580072596977875,-0.0022746991388969823,-4.822554336401625e-07,3.849918780930185e-06,0.04017966941123311,0.000728940434986336,0.003308956793520449,0.00021453153469071977
16.92,-0.003913777,6.925578617293949e-05,0.0182601409924566,-2.229120329769572e-06,-6.302003491677244e-06,-0.00019327395911962242,-0.0008348817068356707,-3.668465047314428e-07,7.437718165369325e-06,-0.1301665015054555,0.001072681178999474,0.1285790844695991,0.00013905012337337753
16.94,-0.01609377,0.0004014150030837907,0.014678387715620068,-2.1279627780059306e-06,1.6944776894423623e-05,-0.00017938036830438943,0.002420555617911079,-1.9630118183148838e-07,9.314186222574654e-06,-0.21330261166165948,0.0012324825487832758,0.18768609854438756,4.875334735490814e-05
16.96,-0.02172435,0.0006505635314759766,0.010190672839552587,-1.5478333160749075e-06,4.076226554273607e-05,-9.575552940460472e-05,0.005816144363619755,-5.792840139244603e-09,9.478011875980706e-06,-0.22711233803515302,0.0011415404459145795,0.15012875979538293,-2.85980018343034e-05
16.98,-0.01839415,0.0008096962325439347,0.005761720050600938,-5.300212479184982e-07,5.96693721496347e-05,4.2553522910333236e-05,0.007642778454081826,1.7417421030623918e-07,8.34767794563809e-06,-0.2153625804171388,0.0007379376766796786,0.038575180889544966,-7.992326188454094e-05
17.0,-0.004356076,0.0008819738751823114,0.0014373883471929384,7.589127317536149e-07,6.660415052004778e-05,0.00019125824788993696,0.006699944982641868,3.229558737670692e-07,6.436710438205521e-06,-0.22368617493212778,-4.277544701719593e-05,-0.11994101989373497,-0.00010828983943924632
17.02,0.009667934,0.0008638166017951704,-0.003377871602452973,2.0342822918345138e-06,5.865475647213626e-05,0.00029427357975398235,0.0033029788894229396,4.2874228105183283e-07,4.081118894080823e-06,-0.26064697151549027,-0.0007239154481253895,-0.20988882768491934,-0.00012673857525527413
17.04,0.0174434,0.000741731718123015,-0.008923740084346897,3.0381250549253155e-06,4.06066416787132e-05,0.0003186189780221942,-0.0008416503689740752,4.838136069399279e-07,1.3647086488138526e-06,-0.2883406381115245,-0.0010626642562337474,-0.20203587421561559,-0.00014507617387007454
17.06,0.01758119,0.0005061999522463459,-0.014537519460193219,3.6330725991698545e-06,1.8657786928335684e-05,0.0002669287480117383,-0.004070255092828678,4.809239945430527e-07,-1.706857357160054e-06,-0.26075964944326513,-0.001132893386790651,-0.12493954809101715,-0.00016078582174248156
17.080000000000002,0.008575678,0.0001692995201138837,-0.018770552024909987,3.790727867666261e-06,-2.3588675638255557e-06,0.0001697855165894509,-0.005231801287867731,4.142302371133278e-07,-4.964377339480685e-06,-0.14669095860954307,-0.0009722306849956359,-0.0010478902870062028,-0.00016103287312427804
17.1,-0.002397539,-0.00022365387958176407,-0.019881892317304244,3.563756134738173e-06,-1.9551913128745644e-05,7.166995262529662e-05,-0.004286907185179613,2.8416705841385114e-07,-7.940556028438944e-06,0.045319742837043445,-0.000735061710502749,0.08710216127423503,-0.0001304744200983071
17.12,-0.01206824,-0.0005975434448786942,-0.016770248569157174,3.0443487815353935e-06,-3.133617808832993e-05,6.263156178312458e-06,-0.0021323033487950236,1.0319138815994806e-07,-9.929606667030311e-06,0.26546448750682666,-0.00041847143801357345,0.12382058684319384,-6.239641101788321e-05
17.14,-0.01579546,-0.0008666385863093232,-0.009538734327213643,2.3520850664985663e-06,-3.684437676831834e-05,-1.3725760130530065e-05,3.659475006545852e-05,-1.0174597801251411e-07,-1.023887726418966e-05,0.4450061004466156,-0.00010450944623266456,0.09486595001139568,3.478813270964184e-05
17.16,-0.01509383,-0.0009610903752805075,0.00036182289615740613,1.6145336921791987e-06,-3.5804729243762745e-05,2.069311048745474e-06,0.0013732787861792939,-2.925404258481404e-07,-8.493090846061175e-06,0.5252993452445819,0.00022602586989439732,0.04392449421847224,0.0001385288463363155
17.18,-0.01087831,-0.0008496389335882722,0.010633225153879733,9.62758822575877e-07,-2.8406274413930966e-05,3.4305793283318006e-05,0.0016819226220342604,-4.2865889048114973e-07,-4.844210736351417e-06,0.4805961665303378,0.0005142446077456148,-0.006773457418473454,0.00022046170040627023
17.2,-0.002645988,-0.0005500257378767456,0.018773436039110282,5.082084728255905e-07,-1.6570883100695498e-05,6.253826775337452e-05,0.0009742818843947332,-4.781395057557129e-07,1.728487236108655e-08,0.314965143401412,0.000657268651168455,-0.057183345018841585,0.000256545107363996
17.22,0.004746997,-0.00012717013325188272,0.022683900762791816,3.1435791619680374e-07,-2.6231212785265617e-06,6.944298752742916e-05,-0.0003232350067323484,-4.26992156906828e-07,5.021329330255979e-06,0.06749065511080596,0.0007131703220632987,-0.06927696037610362,0.00023375873294132334
17.240000000000002,0.002812137,0.0003226757426178568,0.021469018814423618,4.1658933293312327e-07,1.327630200902741e-05,5.444018589063284e-05,-0.0009384839190273833,-2.842286767038627e-07,8.992909407315572e-06,-0.181233984757445,0.0008415415169678309,0.002212449046833825,0.00015548982507041696
17.26,-0.0085293,0.0007029535283524297,0.016014634384336195,8.654725044177278e-07,3.2206049545041385e-05,4.4669643584472365e-05,0.00032955508780321005,-8.03809881266528e-08,1.1019953204257404e-05,-0.34412093752591794,0.0010192794466991895,0.11281676096623139,4.451752897663441e-05
17.28,-0.01761459,0.0009495112240251797,0.008487742476873011,1.7123599144604121e-06,5.230905914440564e-05,7.664691910457424e-05,0.0029717657052556403,1.4135606802262731e-07,1.0788674185730293e-05,-0.3901557289684321,0.000968113790226488,0.14412174248960627,-6.448796200646273e-05
17.3,-0.01801146,0.0010427879641895222,0.0009650679785540556,2.9246855577013193e-06,6.745271716930166e-05,0.00016007375368540396,0.00513620575741563,3.3835449549342365e-07,8.648787145713811e-06,-0.35271397244132907,0.0005290855723997789,0.07389608615213482,-0.00014296549740768503
17.32,-0.009833291,0.0009959559314982839,-0.005423323370616861,4.329200844039562e-06,7.05112007461847e-05,0.00026850255988503314,0.0052948219379947235,4.795475425914678e-07,5.344070685730991e-06,-0.28529545360467484,-0.00021127159754313896,-0.04964816451197056,-0.00018095752708042958
17.34,0.0009195303,0.000834892865532033,-0.01046821568492103,5.6501091442214166e-06,5.943496468880946e-05,0.0003571381777837203,0.0032474880009883285,5.494811669821799e-07,1.6350471417010123e-06,-0.2208668531135503,-0.0008519260045647403,-0.14619243792466172,-0.00018543787494111077
17.36,0.007305683,0.0005854994854732305,-0.014255619324976022,6.647263669597473e-06,3.938464693332567e-05,0.000391401704508421,0.00012616561252322788,5.459167648215882e-07,-1.9370296949322463e-06,-0.15628101996803928,-0.0011232008203881927,-0.1621282734752002,-0.0001692252394415335
17.38,0.01055848,0.0002740696072554827,-0.01662541367503157,7.20488583207778e-06,1.6165597964017272e-05,0.000363270175999589,-0.002848106424458665,4.750693466664246e-07,-5.0518906974232525e-06,-0.07785215566992931,-0.001187845586746672,-0.13483225208722235,-0.00014049119336816736
17.400000000000002,0.01076141,-6.79072839636384e-05,-0.01725179006125724,7.29399236158136e-06,-7.063197568990875e-06,0.0002830241685491915,-0.005002582803843885,3.483602989266767e-07,-7.489372881824756e-06,0.01798517166872501,-0.0011307211446243935,-0.08263305977417267,-0.00010158838353095884
17.42,0.01231183,-0.00040256821855235873,-0.015881255415050886,6.9295817233353365e-06,-2.918963915713894e-05,0.0001685770354061391,-0.006339084516530954,1.8134446959151465e-07,-9.050257659165852e-06,0.117582262642647,-0.0010734127238219288,-0.05172404662210197,-5.304790614318064e-05
17.44,0.01213435,-0.0006906547015908752,-0.01264076027048027,6.141302826689898e-06,-4.9058299704131375e-05,3.431401717169937e-05,-0.006953347753394798,-6.6774143764737945e-09,-9.569265210658269e-06,0.20337526238041564,-0.0008986728958901014,-0.011501961274990168,1.7220854714613428e-06
17.46,0.007005752,-0.0008979080028290666,-0.007849524632096,5.007053810251977e-06,-6.293314006591635e-05,-0.00010201331997948174,-0.00645267535879325,-1.939999440143238e-07,-8.978469563436888e-06,0.27354933818835586,-0.0004702957174702316,0.056649676582108205,5.700869946302558e-05
17.48,0.003728397,-0.0009966348386811026,-0.0018763278543941398,3.6837786152054307e-06,-6.787836408998885e-05,-0.00021761257811359373,-0.00501354244210579,-3.586573163294608e-07,-7.316857802242362e-06,0.3173738440306754,-1.637541940746612e-05,0.08484078124849587,0.00010802391144311267
17.5,0.006992329,-0.0009703544681524607,0.0044607837716196695,2.3401615531999775e-06,-6.562761310541941e-05,-0.0003034627919246204,-0.0036845072267526415,-4.804532868264535e-07,-4.727663666809219e-06,0.3042288128192784,0.00024030045505785136,0.05091374446699488,0.00014832646687424364
17.52,0.01056228,-0.0008246361449485745,0.009842877013213522,1.0906619738442193e-06,-5.863206447067223e-05,-0.00036863760210334787,-0.0029049003697208795,-5.436293008640409e-07,-1.5253740312385244e-06,0.22403304712037794,0.00044651834427000825,0.029235174847158207,0.00016751210092501247
17.54,0.01316836,-0.000590828761892693,0.01311747886862992,1.8132854006577205e-08,-4.8181003034146154e-05,-0.00042122260188071694,-0.002367319647898056,-5.407880842377133e-07,1.7763099841007154e-06,0.09833245708968838,0.0005776152510607868,0.02504289990221728,0.00015752316474085606
17.56,0.01588566,-0.00031824823857478274,0.01366402981498141,-8.279021592301838e-07,-3.642599094267966e-05,-0.00046382529666074866,-0.0019062581884874787,-4.7592343995512983e-07,4.5790166709476895e-06,-0.044152007983896985,0.0005769290652472836,0.02098287321705987,0.00011830237526266635
17.580000000000002,0.0118078,-6.244250273109327e-05,0.011526222897487417,-1.4348256745570038e-06,-2.4077760984051906e-05,-0.0004941763251277291,-0.0009767845577045727,-3.6446676213859337e-07,6.363765279372193e-06,-0.16098533995994316,0.0006334647281515116,0.06666963508135951,5.7709991487866824e-05
17.6,0.001437477,0.00013135257318350549,0.00769838259889749,-1.7813807636709621e-06,-1.0266171863092625e-05,-0.0004951704746906977,0.0010939950585832081,-2.3011184167246655e-07,6.850738966294791e-06,-0.20755233855233068,0.0007274972662446796,0.13188016583315523,-8.222130139744742e-06
17.62,-0.01097604,0.0002449291074550871,0.0037823441983859743,-1.8361080211531119e-06,5.003602188025961e-06,-0.00044367855066180747,0.0041788572035956805,-9.854152582035107e-08,6.134930946068482e-06,-0.17097719849455265,0.0007915199854614079,0.16924193337620416,-5.933815199104828e-05
17.64,-0.0194381,0.0002919557497425213,0.0012280208215969654,-1.5814067433107e-06,2.0304766143722216e-05,-0.00032794975606912345,0.007299606079381337,1.0312770869074385e-08,4.67949438039427e-06,-0.0791344606141998,0.0007440533369899721,0.14112075795797654,-8.060403132129386e-05
17.66,-0.01716984,0.0003071069268731524,0.0005754110293105955,-1.0465883468981994e-06,3.223395165094073e-05,-0.00016213713136123062,0.008899298374618567,8.80098689585301e-08,3.1252139033922935e-06,0.0072011297612018,0.00046253538906770864,0.026328395585451473,-7.031110906025137e-05
17.68,-0.009962653,0.0003233026624595459,0.0011522466696448736,-3.329374790929477e-07,3.8027974083002505e-05,1.2760598267121114e-05,0.008223017115879267,1.381832457630968e-07,1.986785875673925e-06,0.039668434709171904,0.0001324389147982774,-0.08406823671980522,-4.22506453634582e-05
17.7,-0.005270696,0.0003536002678686767,0.0018091055989591207,4.410918682303669e-07,3.877644785612022e-05,0.00015722190788110884,0.006093263361256348,1.7137337813802823e-07,1.4199341422184766e-06,0.019402061351016242,-4.818679085591415e-05,-0.12323793263958654,-1.6157703573895204e-05
17.72,-0.001064304,0.0003906662630144039,0.001730227620070029,1.1978202025677118e-06,3.645571137989987e-05,0.0002536056527688312,0.0035210656710937542,1.975942297235858e-07,1.2405149888731819e-06,-0.03048225252948892,-0.00018123677504619518,-0.13059341667653313,-4.709992896609425e-06
17.740000000000002,0.004274355,0.00041514295753644376,0.0005104838445381347,1.8801169005741976e-06,3.1244675446467645e-05,0.00029760817527807394,0.0008779528610054802,2.2134167635747296e-07,1.1143076555085255e-06,-0.0922388773209807,-0.0003399504679678089,-0.1310960838108108,-1.0653050253664031e-05
17.76,0.009513079,0.00040291190127122615,-0.0019224341991053884,2.4264428031493502e-06,2.2852801431800224e-05,0.0002896064768789097,-0.0016386046327039284,2.4036042212067097e-07,7.210806562518367e-07,-0.14860051795947318,-0.0005005962587185248,-0.11936722544931753,-3.047162537139948e-05
17.78,0.009629396,0.00033237016149959106,-0.005210303735775453,2.7813343098396555e-06,1.2509893655649669e-05,0.00023695391758934772,-0.003443357352223055,2.469690372433375e-07,-1.4819977202934295e-07,-0.17202501482192212,-0.0005386540074305904,-0.06442880744175997,-5.666610641991626e-05
17.8,0.0059819,0.00019491363564833053,-0.008426376655042851,2.926620642328828e-06,2.14588967931254e-06,0.00016008768260521562,-0.004026589798627196,2.310838561180193e-07,-1.511104063244982e-06,-0.13948089186518714,-0.0005002204852318538,0.0006577829126292775,-7.767530667521379e-05
17.82,-0.0008561945,3.626395809123216e-06,-0.010398485437040687,2.877430099598513e-06,-6.654240713732885e-06,8.438777248723529e-05,-0.003340274162404326,1.8471852092264631e-07,-3.1377630430647977e-06,-0.0487924728591198,-0.0003767613694580507,0.06178467478747459,-8.12209905225093e-05
17.84,-0.00869499,-0.00020583969118451978,-0.010111148669715296,2.6806061290561374e-06,-1.2402650118729842e-05,3.295420772003908e-05,-0.0016774133739690881,1.0672457061785254e-07,-4.588962598611956e-06,0.08170588605599116,-0.00018902090221267764,0.09970519084679501,-5.9404949607979614e-05
17.86,-0.01141243,-0.0003827834483401665,-0.007160612072429472,2.4016119883743524e-06,-1.5082034689704733e-05,1.7689557393857493e-05,7.150279279054915e-05,5.81893950689423e-09,-5.3452849197847476e-06,0.20803997845605532,-6.378826305110386e-05,0.07595914274052959,-1.2713742876308898e-05
17.88,-0.006592075,-0.0004785451175620437,-0.0021919606891488207,2.0867900407871875e-06,-1.6339933672185326e-05,2.867157020655995e-05,0.0007776040033305909,-9.971937442328956e-08,-5.008123101133763e-06,0.2748729587635187,-4.536546917710549e-05,0.0012059623734011794,4.7057536015151596e-05
17.900000000000002,0.0003010716,-0.0004672789827361402,0.003252226185587171,1.7527013388233628e-06,-1.6935844896530644e-05,4.0105407399017e-05,0.00018101671417524693,-1.8668677274197768e-07,-3.512697720967077e-06,0.2550872831122942,-5.948934186830734e-06,-0.05436614268840523,9.94689440890466e-05
17.92,0.002004468,-0.00035612059717040023,0.00758244387176116,1.4257578235221359e-06,-1.5135266063924813e-05,3.387478191218297e-05,-0.0007489011477115598,-2.347571820382342e-07,-1.2055666204711623e-06,0.17103328061566403,0.0001792231895448304,-0.03792387981446661,0.00012595469905497667
17.94,-0.0005537311,-0.00017721485492622384,0.009959066949653792,1.1756427028527304e-06,-9.121026014053384e-06,1.49704926500194e-05,-0.0009751150808134247,-2.3353523010329744e-07,1.308849290433088e-06,0.06662219880776843,0.00040468184022580955,0.012042417132958807,0.00012040711461403891
17.96,-0.001766581,2.8529762424651832e-05,0.010285025792665716,1.0815302190825613e-06,-9.02212490352982e-09,-5.429529542994533e-07,-0.0005079717530333198,-1.8500587126073404e-07,3.44013471053486e-06,-0.03219831722563674,0.0004891807988098302,0.03255448727063706,8.938033261015439e-05
17.98,0.0007741755,0.00022173230942716478,0.00873942976742658,1.173545268002643e-06,8.859524287200945e-06,-5.612640480679761e-06,-6.608387727871174e-05,-1.0120457600660685e-07,4.787656935234876e-06,-0.1207159295027849,0.0003846011505650587,0.012409831110746334,4.378343572559998e-05
18.0,0.005017316,0.0003671324655440987,0.005552290422078169,1.4141268075865168e-06,1.4470459188666919e-05,-6.582336682302158e-06,-0.00012871074441887778,-7.343054787254977e-11,5.154308199198202e-06,-0.19489487436361064,0.00016684350786815016,-0.017014489657621215,-7.4567156330287385e-06
18.02,0.008414918,0.0004355070099143377,0.0011290103977840999,1.7212241728750648e-06,1.5425452347190875e-05,-1.3580324374995797e-05,-0.000618898961471672,9.811926019033673e-08,4.498203229638791e-06,-0.2415150877933834,-7.717875596098545e-05,-0.03137998888809942,-5.735200731289407e-05
18.04,0.006842101,0.00040895695113837263,-0.0037746433594504467,2.0055323274335828e-06,1.2550488132613825e-05,-3.0152640727163914e-05,-0.0009493866969485195,1.736632228481849e-07,2.918967114433358e-06,-0.23866974158049195,-0.00021333035120105898,-0.004685407813986738,-9.833609439600507e-05
18.06,6.417816e-05,0.0002892071188651445,-0.007966318313365382,2.2135393212012113e-06,8.240188880933903e-06,-4.6094695460550845e-05,-0.0004748819380650993,2.1049572035139355e-07,6.892699175018193e-07,-0.16877547237953544,-0.000216314886475083,0.046441265495326435,-0.00012063950478572583
18.080000000000002,-0.006997332,0.00010383896703394037,-0.010147548382606517,2.336511123490944e-06,4.1732524983534175e-06,-4.4228742143395265e-05,0.000744830164751928,2.0002212264327127e-07,-1.7174302351041238e-06,-0.04247154219200089,-0.00018074770649035773,0.07164754949601795,-0.00011482807546115694
18.1,-0.01200253,-9.789097873026118e-05,-0.009539380034079965,2.386133873465388e-06,9.8441471169264e-07,-1.547938512642118e-05,0.0021025240079605547,1.446605578788261e-07,-3.696572844956227e-06,0.10279409582870969,-0.00012151232138335986,0.06348153265279478,-7.829814671045986e-05
18.12,-0.01771465,-0.00025907182648681414,-0.006148834060719681,2.39181145071305e-06,1.8151582861546767e-07,3.9050350667783026e-05,0.003338118097202673,5.87653944361342e-08,-4.69274230185298e-06,0.23129088380761162,5.730636504446885e-05,0.05988558927396752,-1.8468221499672675e-05
18.14,-0.01602672,-0.00032970632201383793,-0.000677682271394641,2.410474787650402e-06,1.941530638560378e-06,0.00011328715069574754,0.0038883961631296475,-3.4202223480034415e-08,-4.3731188810768935e-06,0.3021198088053849,0.00013445573066878276,0.0007164812999114205,5.046315840963763e-05
18.16,-0.005198577,-0.0002829306883671104,0.005252131052384969,2.469466179027604e-06,3.6777361672538744e-06,0.00018352049807196516,0.002805713231212142,-1.0733699816575578e-07,-2.744883798694769e-06,0.2715100129979902,5.0287352572368424e-05,-0.09828076455797223,0.00010869163594873216
18.18,0.006665024,-0.0001309689749935653,0.00950051301359021,2.547854493599322e-06,3.892780639629644e-06,0.00021564622453838187,0.0002325134580885623,-1.38092332567962e-07,-2.4378852514394286e-07,0.13920466198841733,-3.123273312455668e-05,-0.15094115348516318,0.00013452944209199302
18.2,0.01813182,7.46780382577355e-05,0.01042171541807157,2.612673719779588e-06,2.1821525740846175e-06,0.0001889074703015215,-0.002942203139116897,-1.1656377363029271e-07,2.3325381557862813e-06,-0.052673514531192844,-0.00015434769504727233,-0.1619829887828514,0.00011534557824706513
18.22,0.02482932,0.0002593576776290952,0.007412246135582668,2.620480137693292e-06,-1.7623286645733395e-06,0.00010076546433445529,-0.005723225697339481,-5.033086860768748e-08,4.0851302103269236e-06,-0.24218806936565662,-0.0002630788999611359,-0.11748847466980054,5.3972228180964443e-05
18.240000000000002,0.02066172,0.0003498196577260498,0.0012602505652542003,2.5375546212823962e-06,-6.4113480201250314e-06,-2.8470718856466896e-05,-0.006813482278239074,3.66725664691664e-08,4.329415456064417e-06,-0.3539987949894145,-0.00022790676909799704,-0.0013394765397760989,-3.125090856869089e-05
18.26,0.003985701,0.0003034549867048117,-0.0057986170406991635,2.3813184732368524e-06,-8.436940469939597e-06,-0.00015278247042554733,-0.005091006514238417,1.113925852263684e-07,2.878687471897238e-06,-0.3250451362656524,5.118856321428833e-06,0.15707369410957095,-0.00010979837426102123
18.28,-0.01368277,0.00013179141633170338,-0.010800088498910254,2.2266876532572644e-06,-6.386777770515494e-06,-0.00021650171043121577,-0.0010104822587195868,1.435519842089835e-07,2.0734099002695129e-07,-0.15573650867892164,0.00019870896453022882,0.23869117271333398,-0.00014841210678414628
18.3,-0.02281912,-0.00010003501652183264,-0.011600337386595883,2.138244113701495e-06,-2.3858609483611754e-06,-0.0001916323091075718,0.0033557406933992,1.1835711980479462e-07,-2.6590339615705217e-06,0.07796285911117364,0.0002222768737091818,0.1964664159422366,-0.00012819457733726175
18.32,-0.02123629,-0.00030197945848983227,-0.007937769658123116,2.1249749179078172e-06,7.155883999422418e-07,-9.440842081122162e-05,0.00594898934102757,4.364206919380366e-08,-4.5717968545124895e-06,0.27426299158187467,0.00012030161637228542,0.0711808273284401,-5.648825452024873e-05
18.34,-0.01131385,-0.00039808268064379026,-0.0013968277114640051,2.151148900807974e-06,1.4389902322953649e-06,2.8067774386858593e-05,0.005828753081641916,-5.293711375132122e-08,-4.772890232919388e-06,0.35683061232298086,-1.880102322490175e-05,-0.06995160773613014,3.6824487476209096e-05
18.36,-0.001513795,-0.00035582953354213625,0.005462494223703448,2.174241784625957e-06,8.43101209545069e-07,0.0001249583448877158,0.003626132766975218,-1.3533629086079274e-07,-3.2068103913493313e-06,0.3092988804553091,-2.8652392842355538e-05,-0.1404989027730433,0.0001143726410599458
18.38,0.007699872,-0.00019316822578110002,0.010313621656867574,2.1874185110008258e-06,5.588100045380851e-07,0.00016759662657822393,0.0005796311483095187,-1.7345262752721851e-07,-4.89186866072973e-07,0.16302905605537474,-5.087834331635004e-06,-0.15823438051011332,0.00014888985579326655
18.400000000000002,0.01473278,3.3118319025073716e-05,0.011666078637803888,2.199895200476743e-06,7.17151862259831e-07,0.00014907282453032947,-0.0023471594800908943,-1.537797343119809e-07,2.3974568533791353e-06,-0.030861874044001175,2.765520158463236e-06,-0.1330345659380603,0.0001313078120970415
18.42,0.01731237,0.00024755757986754767,0.009176680059670006,2.216678133216304e-06,9.358536160866957e-07,7.999539728916352e-05,-0.004354082767284883,-8.306385508384872e-08,4.468549193594934e-06,-0.21062149968315783,-5.703110072340263e-06,-0.07116492089298367,6.999745664710799e-05
18.44,0.01609555,0.0003800354232898173,0.0036953492451323325,2.232902418302205e-06,5.030266641481277e-07,-1.608314356487092e-05,-0.005023512684842686,1.489766633856722e-08,5.047234386024994e-06,-0.323025502814987,-6.037393779246116e-05,-0.0020466481716887525,-1.3659711074339322e-05
18.46,0.01020509,0.00038668043206056834,-0.0030723424029809746,2.229403810922988e-06,-1.0027652863267282e-06,-0.00011141327548498473,-0.004274113507797034,1.0754974857763595e-07,3.9525370554891015e-06,-0.3355607962649716,-0.00010479901948577675,0.06874618766194808,-9.284230457535337e-05
18.48,-0.0006466735,0.00026279581647163663,-0.008991172451705267,2.191107739621955e-06,-2.7121469626144412e-06,-0.0001777736837084932,-0.0021408204466373607,1.6405377684734797e-07,1.530405605212986e-06,-0.2386208058746277,-6.967417727653247e-05,0.13541507680361237,-0.00014276333510709438
18.5,-0.008187669,4.602216713348455e-05,-0.012105322950847233,2.1200938662131696e-06,-4.476422351870717e-06,-0.0001933664028435309,0.000570175734187404,1.6500937430638595e-07,-1.4487633061796346e-06,-0.06510126729819793,-9.396200194628987e-05,0.1322617133807799,-0.00014688952825579507
18.52,-0.01051847,-0.0001964379204451176,-0.011522628671378377,2.005999606526642e-06,-7.105619674870152e-06,-0.00015950257034983467,0.0026286095695603993,1.087947033086191e-07,-4.02989502956674e-06,0.11967556024738754,-0.00014514685386923104,0.07611174508666672,-0.00010432282343276449
18.54,-0.009691419,-0.00039258666972022253,-0.007627712553508141,1.8333914084845006e-06,-1.0107167222469294e-05,-9.644882808651866e-05,0.0034659489234566457,1.1901632237469212e-08,-5.412524735539033e-06,0.25864320267485635,-0.0001305539784305712,0.012847121910780924,-3.066434190167416e-05
18.56,-0.005192275,-0.0004880666689521124,-0.0017307921463973798,1.6064278209446483e-06,-1.2428907041823212e-05,-2.9399796644543933e-05,0.003032414572115713,-9.703300827904915e-08,-5.211403548737043e-06,0.3153254951550809,-8.268331597494072e-05,-0.04922317940689053,4.9763416088947806e-05
18.580000000000002,-0.0023271,-0.0004603186066041464,0.004405530194038797,1.3517443726073126e-06,-1.2482838131340221e-05,2.0106332947986754e-05,0.0018734756380204376,-1.866618892081749e-07,-3.540551690219174e-06,0.28551600639372315,8.268797633037561e-05,-0.06281578186562131,0.00011275575628163202
18.6,-0.000605387,-0.0003205029023607856,0.00926284681718236,1.1318221905366773e-06,-8.880880284180106e-06,4.574298407596783e-05,0.0007340886275311661,-2.32311447513502e-07,-9.24288870994841e-07,0.1919314033238873,0.00027003813859477477,-0.04979036401197032,0.00014269320108206495
