,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.52,-0.06353095774628638,0.004700828117508247,-0.006207117230391039,0.00440568330478442,6.588178405109686e-05,0.0020684770067333205,0.025556422251341013,1.4158215949470051e-06,1.1072602784973116e-06,0.33732206159629574,0.00028040252693944945,0.16171197145244998,-0.0003761016813095824
21.54,-0.05928230913814893,0.004651862371656113,0.0016091103698696514,0.004407070864297309,7.36644963667527e-05,0.0026037675746629035,0.027593611082071572,1.376341854277769e-06,-4.328101887029162e-06,0.426651563360961,0.0005197777638945023,0.04799842669377843,-0.00015875343822226563
21.56,-0.02622855809579778,0.0047688048461650406,0.009914076935577982,0.00440863618289156,8.226011038515282e-05,0.0031416889357451685,0.025102661242903793,1.2742017273046649e-06,-5.077391463973648e-06,0.3756102895672636,0.00033794870828007806,-0.2809926700369252,8.264845432079057e-05
21.580000000000002,0.0007044304359700473,0.0050311562019711075,0.015668304909398023,0.004410341603709638,8.780450397446713e-05,0.003573935951270641,0.017498274584134298,1.2036559541907058e-06,-1.3141482072889133e-06,0.18063937764300525,0.00019112473851989886,-0.4683588474994339,0.0002804153377106987
21.6,0.033527236913657506,0.005362645571922425,0.01651815826159574,0.004412108931430496,8.736541802889122e-05,0.0038171624811052644,0.006225344427503003,1.2416089894539817e-06,5.408543296127017e-06,-0.10694138486396751,-0.00027669240906780246,-0.6483815758250947,0.00036946071791098864
21.62,0.06140338212223685,0.005650487151458614,0.011216216652459811,0.004413764094244558,7.615948897524491e-05,0.0038058966133284896,-0.007626465451165172,1.4223390881649385e-06,1.2467673363314461e-05,-0.4206962188880591,-0.0008718954871571039,-0.7309969660863861,0.0003103190434896704
21.64,0.06658174292352961,0.0057725751832410225,0.00019128432738563418,0.004415091927078441,5.546404722994145e-05,0.0035171121109995665,-0.02077883172044121,1.722135448269886e-06,1.6814766302871444e-05,-0.6602430079378084,-0.0012198330198842644,-0.5891526996836025,0.00010187567793844212
21.66,0.06901615498237784,0.0056355976456362936,-0.014190872056759642,0.004415932181795003,2.7262918611043665e-05,0.0029933265166794576,-0.031149624151221196,2.059170939694282e-06,1.584374720834259e-05,-0.7505256695147198,-0.0016089781412283732,-0.4541003859140181,-0.000210269371202095
21.68,0.05557332453970678,0.0052045611895886095,-0.028605451536253285,0.004416140979673462,-7.21930768736916e-06,0.002296485965446779,-0.037743214514928326,2.311298303128222e-06,8.245055165130427e-06,-0.6586174166505929,-0.001861553508550634,-0.21659683945671082,-0.000545808771263737
21.7,0.04703204082158983,0.0045156730523358835,-0.039418907712750154,0.004415594843853035,-4.9073557017781505e-05,0.001507941866465657,-0.04066624297222312,2.3474594123149786e-06,-5.519590437025408e-06,-0.4002083284143291,-0.0023691734577262757,-0.08290305132804471,-0.0008115653826500362
21.72,0.08148430582334554,0.0036684110766377846,-0.0442709633846717,0.004414032282918626,-0.00011394964179195468,0.0006586033117142952,-0.04518151078621566,2.063984639338603e-06,-2.3225860932068138e-05,-0.09004430009018057,-0.004455934398071182,-0.357239955708574,-0.0009306111644046924
21.740000000000002,0.09620892783811028,0.002783980062368171,-0.043249617990602056,0.004410565304485318,-0.00025469690723954705,-0.00031919503382810057,-0.052714245368593905,1.4140787582672151e-06,-4.158745954851642e-05,0.18574044247391341,-0.011416915923037285,-0.39189642484741455,-0.0008776859978744666
21.76,0.08793332655883158,0.0019725131154125397,-0.03711164885301059,0.004401578948871528,-0.0007808149047193513,-0.0014386400446359552,-0.058582976458609694,4.1820259093966314e-07,-5.7312324992159164e-05,0.4199541246139786,-0.05547372697969344,-0.19715190850440764,-0.0006717744992291673
21.78,0.041178838249365884,0.0013277374395723799,-0.026701186647396305,0.004366112531288478,-0.0032611041123620367,-0.0026134061798295527,-0.0571608518285767,-8.42111952520871e-07,-6.760055370830921e-05,0.6190412084762118,-0.19822845319567883,0.32194699721921005,-0.0003362282546157706
21.8,-0.02688044224123736,0.000930820323255724,-0.012306859365903628,0.004256920685656702,-0.007636597179303956,-0.0036505638131923953,-0.04462708823864981,-2.2330310496590348e-06,-6.999297442834604e-05,0.8233764044960734,-0.18996485647799677,0.9004838473572978,0.00011200575454703996
21.82,-0.08342881560034025,0.0008626640286688897,0.006121744225646036,0.004081911562011363,-0.008843641600415326,-0.004340356351120003,-0.02332921004585416,-3.5778064485852176e-06,-6.285865151875087e-05,1.0124389122261335,0.11573516244133197,1.2076671659815694,0.0005974142760436004
21.84,-0.10880426590815759,0.001196712180381422,0.027630812477094892,0.0039592771646491205,-0.0018699253874060503,-0.004569785766598773,0.00016756560447789577,-4.68681418921162e-06,-4.673335166384667e-05,1.1127677120676065,0.5501717813014461,1.1471247263336621,0.0009881101683910805
21.86,-0.1501401153590372,0.0019556811598204866,0.047825834172626695,0.003952993255499056,-0.00010371994670867838,-0.0043139647063620765,0.026055692286313735,-5.404455383436567e-06,-2.405616696378787e-05,0.9541913284840037,0.006415542761148696,1.365766624441167,0.0012798594687743327
21.88,-0.16528834579231802,0.003091720298099375,0.0650707718322092,0.003952021440091449,1.6737628148587285e-06,-0.003529827524154069,0.051866477279176974,-5.6114163187559975e-06,4.209168559250194e-06,0.7426209264403955,0.00490590781424692,1.2182401442110353,0.0015331185473511743
21.900000000000002,-0.06323602444904454,0.004515598208513353,0.07570054618025543,0.003953037107676609,0.00010269559480656447,-0.002329972832903292,0.06429521352264868,-5.2092846581018696e-06,3.643318004888496e-05,0.25990443383786477,0.005739916909196674,0.0703884668469875,0.0016598905290596813
21.92,0.01799224819188034,0.006034676499123082,0.07371902117115174,0.003956510771462108,0.00026283037388788374,-0.0010807802154947166,0.05823819538083129,-4.151091070846626e-06,6.902923811469783e-05,-0.4836327493930134,0.011215365543035927,-0.6460840723751393,0.0015511594133758868
21.94,0.0919063844682571,0.007358487140063383,0.055990796487833366,0.003964597962259137,0.00056829990971769,-8.021391875943459e-05,0.040176254395197196,-2.4833765414430496e-06,9.63010104295342e-05,-1.2821957020082602,0.0167923046704328,-1.1391781591563512,0.0011186468196897384
21.96,0.1394030444258158,0.00817456675764076,0.02345501102734841,0.003978018905287418,0.0006642797585181618,0.0004846567542297656,0.015803474963512875,-3.792569327906105e-07,0.00011157789172052815,-1.9284363187953608,-0.014662215470005346,-1.291989960717331,0.0003605687200408036
21.98,0.11744748677374053,0.008232971137893891,-0.01843516397028786,0.003987763015339545,0.0003252172699111987,0.0005757607231222048,-0.005147085665635615,1.8616936709897978e-06,0.00010925296320423488,-2.174694188742339,-0.013133684558287229,-0.827456515070505,-0.0006153525371384061
22.0,0.09018704237671271,0.007438627174157048,-0.06011678180846867,0.003992189008345772,0.00013920901613898902,0.0003347694139616213,-0.017691223592740737,3.855715509481452e-06,8.681143335878891e-05,-1.9111891789120166,-0.006529631198423758,-0.44879510962051794,-0.0016125104232578532
22.02,0.010816684187056485,0.00589656363767258,-0.09154529596303207,0.003993909961303743,4.144815689125286e-05,-5.756930727882668e-05,-0.019164689528030767,5.212107023859285e-06,4.622552366898457e-05,-1.1510337453493902,-0.003873891182168493,0.26541280589486066,-0.0023891800001256433
22.04,-0.0866762229757447,0.003907363444393971,-0.10351109774340538,0.003994035649034437,-2.6126677140964025e-05,-0.0003389179345707516,-0.006701138464287729,5.627851312233898e-06,-5.759167771704073e-06,0.0035431436960985142,-0.003011608934819082,0.947149529112481,-0.002718936983644071
22.06,-0.1200455669739954,0.0019222772962369824,-0.09086236075835935,0.003992896955419709,-8.811415890113604e-05,-0.0002865806097653929,0.011779316399259809,4.976132973352263e-06,-5.85287090042716e-05,1.2400278818643322,-0.003088482518455282,0.9010943354971189,-0.002453765716123924
22.080000000000002,-0.11595215511816179,0.0004234614252405775,-0.055846131924157764,0.003990524337820962,-0.0001469608101456739,0.00010375593973038182,0.026075888562614648,3.3628415111922453e-06,-9.994317597621021e-05,2.1889757016631872,-0.0023737281209803007,0.5477326199217594,-0.0015996549580354234
22.1,-0.12284280429985414,-0.00021626335413714443,-0.006592581830327417,0.0039873413915941115,-0.00015751713073633306,0.0007238551423938845,0.035462198212217085,1.1235806544234257e-06,-0.00011974752430395414,2.647902955416315,0.0016431373156306495,0.4061252031958535,-0.00033390879252270615
22.12,-0.11492854039539138,0.00018422000910443083,0.04629750469995532,0.003984726604807966,-9.639863489472719e-05,0.0015002112148591433,0.04156269433149158,-1.2449229834882024e-06,-0.00011243749431301238,2.545052618392035,0.003922338227331124,0.22262886359839446,0.0010604007596729682
22.14,-0.03974466447369726,0.001582266819122372,0.09113070875902599,0.003983552106906578,-2.2217165170719662e-05,0.0023275110670057486,0.03894126801044608,-3.1953976799438697e-06,-7.85557277662922e-05,1.8352444512889485,0.003592030321048323,-0.4461107883167332,0.0022715771832259738
22.16,-0.0028490683259934325,0.0036989310824687774,0.11661832738276239,0.003983882426910742,5.9470562447227354e-05,0.0030066535764583487,0.028525174551074048,-4.2532248987937864e-06,-2.475871511482886e-05,0.6643832006533734,0.004912862320891664,-0.5813253771431544,0.0030087319084643243
22.18,-0.024708191276366826,0.006078357424499277,0.11710563259039976,0.003986462965836253,0.00023418353514565194,0.0034913599938901294,0.021388950186402786,-4.129955282660202e-06,3.7335792382558284e-05,-0.5968022744858372,0.016771298486989772,-0.1489580447091927,0.0030835840522543995
22.2,-0.050985866346722086,0.008227752821246662,0.09450740875990495,0.004001039540567826,0.0019537254831776285,0.0039147466762891655,0.022050334590157792,-2.796049603275043e-06,9.403723328236692e-05,-1.5883307029213953,0.25325037911461745,0.17833019677719802,0.00247987826132997
22.22,-0.08950294260990398,0.009760171957455299,0.057199820914213224,0.004133194102529983,0.013360928567312297,0.004410375054674019,0.028344894396204377,-4.901229473860448e-07,0.00013255533261847713,-2.04797440660348,0.868582738675064,0.4303851090362679,0.0012830411086632502
22.240000000000002,-0.10129784978637175,0.010492121218965157,0.016325330318689983,0.004599377186217702,0.03409435202174214,0.005059109650467271,0.036317115106166226,2.3157623225621434e-06,0.00014273620442129095,-1.9486738373784318,1.1187256964670786,0.36709213632805593,-0.00029858532213082405
22.26,-0.021029813171438906,0.010457785249264405,-0.01812198201106686,0.005491728449875977,0.053874527494559094,0.005798908178148259,0.03487668169992838,5.003485461402558e-06,0.0001208714541791935,-1.4596306151514684,0.7420546788134038,-0.46938819269773596,-0.0018395951643802254
22.28,0.023849319283810257,0.009845831219605819,-0.04082923278574317,0.006663010998363635,0.060208673334914455,0.006380113976162619,0.022219920629577793,6.972912312382947e-06,7.264281825087416e-05,-0.7907579473699974,-0.16648817696988294,-0.7769866019373961,-0.002862255696142739
22.3,0.04149306454873111,0.00891829192222365,-0.04961332657898659,0.007762628158139451,0.04620122888676595,0.00667054660900495,0.006913203209219522,7.826220741605299e-06,1.2106113284461558e-05,-0.10238197042570055,-1.2268022472879747,-0.7502104378221064,-0.0030358142758944787
22.32,0.05680276434939764,0.007942206820017908,-0.04643297735492755,0.008378174528316103,0.012466219505436226,0.006662858732122983,-0.007473449575008628,7.4958551495039375e-06,-4.269431018308998e-05,0.36296244994753213,-2.086643288352503,-0.6881504498698381,-0.00230552062056908
22.34,0.07520330669161329,0.007137938106654471,-0.032016634072449555,0.008414313024615674,-4.3001433638103036e-05,0.006338581260989035,-0.02638578483609657,6.260826089104036e-06,-7.68997823381123e-05,0.8734488091145542,-0.003259217748246057,-1.0298861608862309,-0.0011476162455469258
22.36,0.08160857237515427,0.006670631776458051,-0.014929088574129758,0.00841279304772119,-0.00010980905686758187,0.005617565619364952,-0.04507388148090996,4.557209921922128e-06,-9.048590332615766e-05,0.8091115904809626,-0.0034956308283206616,-0.8375044016091143,-0.0002546217007468564
22.38,0.07486296512887682,0.006522760956940679,-0.0004929929936108834,0.008409894465337717,-0.000179716802539822,0.004569731109043815,-0.05867862047915553,2.74335884349649e-06,-8.876522598662523e-05,0.6192252174434425,-0.0033809993031863605,-0.5284082890890237,0.00038542776135929314
22.400000000000002,0.05228765078134179,0.006620915861354188,0.009506030769075493,0.008405725297070647,-0.00023060715751806044,0.0033190452425923465,-0.0650245895734687,1.075546666704975e-06,-7.669513175983615e-05,0.3792348254234229,-0.0014298292062706608,-0.11882419257499663,0.0007820092286296395
22.42,0.036686494942599325,0.006870925195055718,0.014708421028055616,0.008400982648068668,-0.00023625079258586578,0.0020140002064624233,-0.0645692400657157,-2.8695428061917883e-07,-5.898041839352498e-05,0.14401429042182345,0.000765684877568007,0.15430536082882135,0.0009548749792084203
22.44,-0.0032829195045914147,0.007180770622196385,0.015708607839367346,0.00839657392886192,-0.00019813838788855544,0.0007836392511765144,-0.0570544633845395,-1.2736923381601402e-06,-3.9734896596393114e-05,-0.025831803752716875,0.0026882900370617246,0.5780815094635998,0.0009433913918162932
22.46,-0.08028159296603925,0.007485579456441169,0.014728383421140755,0.008393250309008542,-0.0001312165623186246,-0.00019637377682118844,-0.03883116611640052,-1.8871271385630297e-06,-2.205240487818388e-05,-0.039362721571333775,0.0036188376261437893,1.2131668114847562,0.0008118501281683788
22.48,-0.04964974466667798,0.007776433168210672,0.014498711235135069,0.008391209504729573,-7.847741676025714e-05,-0.0007630703347533722,-0.019405612087583665,-2.176820960877695e-06,-7.46729560077201e-06,0.00294758243397554,0.00191693919484065,0.7431485374809297,0.0006475534204655093
22.5,0.02131029738225758,0.008064226737641095,0.01400316656435056,0.008389921313291587,-5.4916674117802724e-05,-0.001054627876568146,-0.012212376123237575,-2.206879303537091e-06,3.963804038438634e-06,-0.07973953002673216,0.0005307365660837671,0.004178126385652965,0.0004977682311106831
22.52,0.0581433552167374,0.008316738947529568,0.010632060746017889,0.008388885518544945,-5.08658768371353e-05,-0.001318274466019793,-0.015104715958528815,-2.0380422979124788e-06,1.24004637371856e-05,-0.263759008692025,-0.00013592869206166536,-0.2818441462999253,0.00034128768590335756
22.54,0.08558725121064828,0.008463618879622803,0.003426510701393434,0.008387799611454656,-5.996652938342675e-05,-0.0016867778585544747,-0.022217084174322856,-1.7341360386847405e-06,1.7329589210685315e-05,-0.45187302832735765,-0.0008120617018506637,-0.42345721643767,0.00014297795033471584
22.56,0.09717512094359258,0.008432019425901147,-0.006992471780221839,0.008386395477502154,-8.286752970984217e-05,-0.0022138764156412953,-0.030402708356942785,-1.37474749180942e-06,1.778228792819326e-05,-0.5731625739943718,-0.0015454381840017128,-0.3965110618537989,-0.00010470222061298516
22.580000000000002,0.08652120665191412,0.00817566885031005,-0.01860197531060124,0.00838438343702424,-0.00012104480843276554,-0.002886206189539418,-0.03612832498570506,-1.0580128309643515e-06,1.2989983892023254e-05,-0.5609960822788228,-0.002368298589458362,-0.18586493951585065,-0.0003740398588337492
22.6,0.049897423609961515,0.007700941574527745,-0.028232647439217246,0.008381447322415966,-0.0001747852320678421,-0.003618726443498219,-0.03585363544193371,-8.89684059844825e-07,3.0644926585231118e-06,-0.3704247105962787,-0.003031751676874528,0.1954304093117085,-0.0006061930268284306
22.62,0.011320010562932439,0.007083372223647502,-0.03235654978077398,0.008377309662446642,-0.00024010671241691007,-0.004275112720781402,-0.028782433296145795,-9.600516818134857e-07,-1.0503537999680319e-05,-0.021484487704367006,-0.003336704959230219,0.49655239912313304,-0.0007256911295888478
22.64,-0.026936315348500724,0.00645978830544309,-0.0285769382723387,0.00837190844045085,-0.00029397736916466385,-0.004735730989695838,-0.016551939714032644,-1.3147744472014071e-06,-2.478310921887159e-05,0.40435445960397165,-0.0014970822372452064,0.7151748632261538,-0.0006695976629224774
22.66,-0.04280042582372467,0.0059964372475430575,-0.01648052933670847,0.008365911579360999,-0.00029524488192319626,-0.004925946060504611,-0.0025787717668347217,-1.9306426106761262e-06,-3.59559965275872e-05,0.7863004579740358,0.0016199127438702998,0.6826300178142639,-0.00041583942538578984
22.68,-0.04662905899746044,0.005842174974288603,0.0017945989779688874,0.008360503142132762,-0.00023830654288029107,-0.004850235488910236,0.009719686410363929,-2.707359762592416e-06,-4.032540527802152e-05,1.0076074255370489,0.0037857659255916554,0.5536357473777705,-1.857636582995592e-07
22.7,-0.05062684347087556,0.006083818048865711,0.02240021471372025,0.00835653799551034,-0.00015754602221915382,-0.004551697979906662,0.01983500520462543,-3.4816516724507766e-06,-3.54653218719107e-05,1.0168786962409884,0.004012624805451281,0.4638222198566665,0.0004894242192430027
22.72,-0.023498226322289793,0.006724087270826373,0.0408531601280505,0.008354109492809262,-8.880835193697909e-05,-0.004085705021685767,0.02567273454082692,-4.0614684788288855e-06,-2.1007582171482863e-05,0.7856831823900329,0.0029626245621130476,0.13611276683267984,0.0009399535316281984
22.740000000000002,0.02753490539981427,0.007670428362761138,0.052192772094842674,0.008352857439627055,-3.936198015905114e-05,-0.0035770890843229534,0.023695447294819975,-4.270564392257245e-06,1.0824450580468636e-06,0.3111242662459733,0.002062602630637622,-0.31240772798619826,0.0012334263439633558
22.76,0.07775168027114465,0.008735930669454387,0.05224286952885326,0.008352435858406169,-5.201038352187955e-06,-0.003189167556199161,0.014003580404851237,-3.995009896226396e-06,2.6590786734785216e-05,-0.32084957666907693,0.0013328447564407535,-0.6408745673384741,0.0012678417360669964
22.78,0.12219904294365476,0.00967278711040134,0.03929658453198252,0.008352541166780547,1.2493625191928208e-05,-0.003051372550042166,-0.0008827183538018851,-3.222827213280007e-06,4.9703577064830086e-05,-0.9623900375833722,0.00035880792615999163,-0.838899154716704,0.0009909464326742278
22.8,0.12416234424799615,0.010230796505836139,0.014961244979720886,0.008352812772412668,1.1828698713328927e-05,-0.0032216323863975414,-0.015437279298723005,-2.0640210730603004e-06,6.428757226756019e-05,-1.4238266536649582,-0.0004909859901739977,-0.6272258124142616,0.00042600382845305257
22.82,0.08490722937059515,0.010231425158230355,-0.015237529172150861,0.008352915722058228,-3.4623778573349915e-06,-0.003619594690447444,-0.0226784972583295,-7.408245925562513e-07,6.555014048136544e-05,-1.5255217563922925,-0.001068246495801537,-0.12283568524228597,-0.00031538455748049237
22.84,0.03392684618214578,0.009635918206103499,-0.04325451648225586,0.008352599189629408,-2.988474042091652e-05,-0.004064296920818763,-0.020253609621389765,4.5647064829422153e-07,5.172418509147156e-05,-1.2094070583084757,-0.0015745444588894791,0.3391025581945335,-0.0010483830309964196
22.86,-0.038794645307441505,0.008568957948108117,-0.061160488710818944,0.008351677437085033,-6.248677375823097e-05,-0.004364650357781094,-0.008082180456774524,1.2415738812229788e-06,2.5042441358908952e-05,-0.5278726314547875,-0.0016256080124150696,0.8497105900956381,-0.0015685306012383083
22.88,-0.08253062467886327,0.007297337004569306,-0.06307293009641582,0.008350093592122194,-9.572057723355442e-05,-0.004347845159071501,0.010135813731794178,1.412043052277997e-06,-8.473129553760533e-06,0.34751845859735253,-0.0015543815009231299,0.9622510430263329,-0.0017105040520373584
22.900000000000002,-0.10742339173732685,0.006162989171283858,-0.04760282284519067,0.008347904661571592,-0.00012015450920719319,-0.003959114539386557,0.02842691203229115,9.13451756203752e-07,-4.036388488429321e-05,1.1723939329910886,-0.0006392742975147025,0.8695629655174415,-0.0014046789220117483
22.92,-0.10690158243396679,0.005488625378850378,-0.017962900046084404,0.008345467304708514,-0.00011813866258444068,-0.003237310836455764,0.04279602933457262,-1.3369342804163481e-07,-6.200878718954641e-05,1.7318345306624439,0.0009719502905946031,0.5824300478293123,-0.0007048804752934697
22.94,-0.11032990647881165,0.00549393580095906,0.01906757292844628,0.008343420535865703,-8.112894172517995e-05,-0.002277096741271487,0.05268133991982127,-1.4549631246465507e-06,-6.699924862318877e-05,1.9035366645241971,0.002578947038428314,0.4191131712872273,0.000227061072297661
22.96,-0.09417106660268362,0.006246468599764583,0.05535148650840155,0.008342356790747888,-2.3329243609551954e-05,-0.0011588857483016475,0.05826882983466295,-2.6849789892872065e-06,-5.284017384569203e-05,1.6542685573819054,0.003175602038651512,0.1575108624008479,0.0011718330260584691
22.98,-0.03521365250200645,0.007646535564949544,0.08241365918279976,0.008342541871939712,4.346509699954413e-05,-8.776798164237627e-07,0.055737299721333115,-3.453373501536816e-06,-2.1544971478965336e-05,0.9845471313668457,0.003677728688300852,-0.38163463418394517,0.0019046881441402092
23.0,-0.0327937777009707,0.009432255163386352,0.09310113709820383,0.008344330966244437,0.00014892312878135905,0.0010442629549005805,0.04911479692124111,-3.4735221660779173e-06,2.063377026368011e-05,0.07067275359744683,0.007935323923892568,-0.2807575171281002,0.0022341481949161154
23.02,-3.271811562751908e-05,0.011245642547859817,0.08512364007501129,0.00834985639791295,0.00048740606079585345,0.0019578817631313947,0.04165234383129649,-2.6168083429089037e-06,6.447405540283439e-05,-0.8597869306633554,0.0353972720626482,-0.46003533567577054,0.002065277813037024
23.04,0.07973261585334805,0.012718595894538701,0.059396624047217655,0.008373381339516746,0.0022723917934898328,0.002658888028790582,0.026539941230948688,-9.503120948966125e-07,9.998407940759745e-05,-1.6901896008382644,0.15002394654271467,-1.031802550957182,0.001408951619518934
23.06,0.1614337681872778,0.013521553101593501,0.018731889883329515,0.008448845294736553,0.004921843796180016,0.0029508295812336704,0.001166230529080149,1.266187762467336e-06,0.00011813580263178762,-2.3388442071782323,0.04059485734326462,-1.478221727877574,0.00035389931189629977
23.080000000000002,0.1771736286428285,0.01340082858250331,-0.03178631486126087,0.008527572908472059,0.0014252947119844609,0.002696623100322318,-0.025731632575734138,3.61849984627811e-06,0.00011300354715569485,-2.6280949959842723,-0.3809890410428867,-1.2276405382939892,-0.0008678937335389904
23.1,0.15829508715631618,0.01225939233133258,-0.08120595262939698,0.008533591465683084,0.00010134859696307873,0.00195720349120426,-0.04697033470449571,5.62659845357463e-06,8.3964554883315e-05,-2.2659598427923284,-0.007688184366919593,-0.8730612564395818,-0.0020164173994216238
23.12,0.100240289078717,0.010229670737453185,-0.11894295218094553,0.008534331570763021,-2.17014088878191e-05,0.0008889617461403322,-0.057727903798447916,6.836539054137673e-06,3.4026361885918444e-05,-1.4223142104324016,-0.005895169673425904,-0.23449787472105693,-0.0029129295778271913
23.14,0.002798412760692489,0.007645814607034892,-0.1351515691511686,0.008532473624710534,-0.00018829449125237933,-0.0002543390661050851,-0.053887138901224846,6.898214750750497e-06,-2.9180172769075364e-05,-0.14006635919858634,-0.013856195005189753,0.5812231752102093,-0.003306256363303059
23.16,-0.047282695549262566,0.0050100909850036195,-0.123736588442185,0.008521457799885864,-0.0014285393359168537,-0.0012001480708172224,-0.03991181051441592,5.660135291846471e-06,-9.36882017370414e-05,1.2570666381129,-0.18603213656147166,0.8194294338163743,-0.0030232448740019928
23.18,-0.035310293855402006,0.002863952691314297,-0.08745093893619142,0.008417491656953784,-0.010948234993739425,-0.0018546657333129916,-0.026444172137564448,3.237984932143234e-06,-0.00014507963242971637,2.2831842056941847,-0.7603373137413874,0.5452438384335696,-0.001990557248812909
23.2,-0.029751280634322606,0.0016113032799208893,-0.03636109733216154,0.008022885979792222,-0.02924468713405556,-0.0022852018292450066,-0.017119303939851685,4.140493722830745e-08,-0.00016899413772114818,2.717438970670109,-0.9775412873761874,0.39209733475430764,-0.00032292085996898646
23.22,-0.03329837705127982,0.0014237601173413697,0.016897325466567397,0.007257231199571654,-0.04608584940509316,-0.0025525025073009464,-0.009777659594749778,-3.277439843579184e-06,-0.00015663152723581345,2.5062112194460777,-0.6085817699742029,0.3420990444366005,0.0015444620041986726
23.240000000000002,-0.03190734663854293,0.0022208401520163235,0.06033312828602316,0.0062648024634595015,-0.05027351618710234,-0.0026859277971907833,-0.0038665246067193246,-5.991517428815026e-06,-0.00010980622378919959,1.767791329778412,0.25180367673019577,0.25158153885396484,0.003026823519225679
23.26,-0.031335004107684604,0.0037165311385790076,0.0859155842055955,0.005380336307560669,-0.03457389728102444,-0.0027177060104997108,0.00046161996747443273,-7.524467688692827e-06,-4.1446573501371856e-05,0.7778083794914832,1.3254898153678643,0.18349257463512036,0.0036359334764261265
23.28,-0.028186023556309225,0.005526527240749773,0.0918052252806695,0.005020172462323618,-4.187622428349913e-06,-0.0026769766865469076,0.0036500792648444715,-7.639576398831951e-06,2.8368398459452387e-05,-0.5000712492084862,0.0058834398195505115,0.49381154082409245,0.0031707860769999577
23.3,-0.02779420092363939,0.007211829013491736,0.07434404458042698,0.0050209912365763686,8.84512543524369e-05,-0.002505628303873794,0.013429914523309605,-6.499667048964553e-06,8.245554211832248e-05,-1.212405954941149,0.0052131019418942826,0.47741816115917723,0.002219401361298342
23.32,-0.028353758603047775,0.008420909972189555,0.0450498195924809,0.0050239908595619874,0.00022354227842919677,-0.002144160288232218,0.022547343529843715,-4.476087445215956e-06,0.00011634173286798216,-1.665316353550645,0.008814540263353599,0.42656718241086256,0.001152471007469279
23.34,0.007987005300643496,0.008973704210339073,0.009694233450238126,0.005030306137479915,0.00039925332632031975,-0.0016362084718686398,0.02686970113473188,-1.9931940115362593e-06,0.00012822491405700188,-1.8254875454701935,0.005728345819401182,0.013208107958919274,3.7926984529505856e-05
23.36,0.05241581340641566,0.00880510136484154,-0.026212173230938367,0.005038235818151846,0.0003369683053993062,-0.0011264246915246056,0.02264709424772327,5.075723402673084e-07,0.00011839908926614468,-1.722992337489751,-0.009934373607324076,-0.4254484170711875,-0.0009956600025488244
23.38,0.05752747806240728,0.007956695427395003,-0.05735826115423394,0.005043121690122955,0.00016357412585053132,-0.0007606453946545124,0.01380739646521346,2.6170930423648987e-06,8.979988612889186e-05,-1.3434169012659158,-0.00677651579663241,-0.4621317808663987,-0.0018196628712101948
23.400000000000002,0.05466035939980853,0.006579162541356965,-0.07830578603600549,0.0050452424901854575,5.639614501966954e-05,-0.0005751900688714912,0.004806992628849149,4.0094414070641535e-06,4.7747372179763444e-05,-0.7188456262569765,-0.004390174983288642,-0.44112939049955463,-0.0023244944246652893
23.42,-0.01195789750031907,0.004920706546264782,-0.0847960312824308,0.005045593197416333,-1.7813432003802265e-05,-0.000527264835110875,0.0018653182409820775,4.485349074476113e-06,-5.116314787548028e-07,0.10118295643589903,-0.0032955744411747867,0.12342846631546325,-0.0024301737470161775
23.44,-0.1266971063693028,0.0033076627013398584,-0.07327562371008958,0.005044661499344399,-7.034511293189755e-05,-0.00040443226514639413,0.01327990094449709,4.004028821931835e-06,-4.649548281057191e-05,1.0672751450879905,-0.0017512432034880177,0.9828682442521699,-0.002092526850680904
23.46,-0.12950222401308112,0.0021167333454548856,-0.043053397258871556,0.0050429577462699875,-9.622953743605336e-05,3.6540670911325315e-05,0.02983156985321375,2.7005854331987483e-06,-8.124986254875784e-05,1.8938759871739443,-0.0005968060980355849,0.6873242482328399,-0.0013148438660790407
23.48,-0.043217724477193256,0.0016655014457165294,-0.0010705486805424806,0.0050409373966578234,-0.00010405870039632057,0.0007008032126988352,0.03334986518890209,8.821242493515155e-07,-9.692358071217185e-05,2.1930188978022565,-7.247162470802593e-05,-0.2864936475280838,-0.0002175201617191574
23.5,0.014534072621042232,0.002070718286921259,0.04052610722630707,0.005038935626324317,-9.165348692525691e-05,0.0012771815498537323,0.02278205300462633,-1.0213474321324164e-06,-8.955329860145255e-05,1.8747617575200335,0.0012413375982250896,-0.7389170612347049,0.0009382774265197567
23.52,0.02835316895688177,0.0032113716359418523,0.07103178232891262,0.005037449245092126,-5.3209411189681586e-05,0.0015905413908083497,0.008868165208046308,-2.5577385735734753e-06,-6.1027627751040776e-05,1.1253646411581215,0.0023793557061078385,-0.6452415723265326,0.0018519433510362645
23.54,0.04272764034184929,0.004795136751136942,0.08413691574878701,0.005036884668251236,-2.4402599727084213e-06,0.0016463063619460649,-0.0029088237707543953,-3.3689345808021835e-06,-1.857714928116933e-05,0.166465872323681,0.0026351925129531172,-0.530959532696763,0.002304828587304044
23.56,0.05025680468207712,0.006445448343100923,0.07768070975683988,0.005037376453206081,5.2244303811177926e-05,0.0014936529386718007,-0.011799582207153818,-3.276733016369764e-06,2.747344836389934e-05,-0.7943443893146951,0.0028180936510887877,-0.3642995617088787,0.0022083308742383793
