,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.92,0.021786406352395912,0.001139853025136849,0.11484656527930331,-4.322704345554434e-09,4.920776407949116e-09,-0.0008574967490812721,0.00469862106204593,-5.625170294166247e-06,2.556540381927648e-05,-0.6737827061363273,4.5227917466750256e-07,-0.11009095516222855,0.0031492597414616683
20.94,-0.06436594080305179,0.003230378248346792,0.09101853398437754,-4.129880578653576e-09,1.447476787892905e-08,-0.0007213562366301158,0.011901507507445569,-4.513920714314355e-06,8.351765657493214e-05,-1.627323322262806,4.869224411452322e-07,0.7858390955612771,0.00254058355865149
20.96,-0.08316970193000559,0.004685759748200661,0.05290106180563297,-3.751020169250457e-09,2.2965597385512993e-08,-0.00032096473624640306,0.02831669563071065,-2.4030651960111858e-06,0.00012387227357036137,-2.1113472120786803,3.536965298422956e-07,0.8396204392145301,0.0014366491975154904
20.98,-0.09591035747105939,0.005311767095844172,0.009585489254032489,-3.2322782700786726e-09,2.8329138566385606e-08,0.00040853412868707223,0.04433768244082168,2.759256520486426e-07,0.00013967455328800821,-2.145256181543101,1.8005076407590082e-07,0.7511681693962671,0.0001357541410885726
21.0,-0.17137371465401877,0.0050963669593263915,-0.029579796062539375,-2.635361147921942e-09,3.108751450296873e-08,0.001475179482096461,0.06365138396329822,3.0124172048406615e-06,0.00012993804528853008,-1.6837480977185306,9.877621254261726e-08,1.1492910776727814,-0.0010706181603891615
21.02,-0.13461467670086466,0.004217969142014735,-0.05566509163391281,-2.007821936106596e-09,3.102237033054573e-08,0.0029271582023268376,0.07909797115598118,5.332599635879032e-06,9.92235731535514e-05,-0.907802372386206,-9.421568414325066e-08,0.4149570435518475,-0.001925274852889409
21.04,-0.07931672243139659,0.002976497032978664,-0.06587984650372032,-1.417319383478443e-09,2.7534360450881037e-08,0.004537916480050214,0.07941288570788732,6.899446630691985e-06,5.6263588772212814e-05,-0.12949390572791292,-2.4215246874348395e-07,-0.35445825346706256,-0.0022847738377647676
21.06,-0.08209566419397353,0.0016801065358080433,-0.06146868605150568,-9.161273848065639e-10,2.2584091032093845e-08,0.006048451054255228,0.07133405616345861,7.568806251527759e-06,1.1108215541767165e-05,0.5554347268753539,-2.4275041154986354e-07,-0.4462166325981665,-0.00215561024457854
21.080000000000002,-0.0464854608685455,0.0005993011386727988,-0.04497234752415063,-5.136694643329942e-10,1.767181138310922e-08,0.00735850273265183,0.05841727316485688,7.389092144941512e-06,-2.7335105983890106e-05,1.0458725544747791,-2.4000524023737313e-07,-0.8224522715332667,-0.0016347218105973102
21.1,0.07646030006046353,-7.717129401774325e-05,-0.022423199519134695,-2.1390720634810124e-10,1.2050061166088177e-08,0.008290293464582502,0.03143069783214922,6.563298319570896e-06,-5.272657228883882e-05,1.121887807805198,-3.170221450909949e-07,-1.8225358348068734,-0.0008834114362242232
21.12,0.10854636459442595,-0.00031771407534791153,-0.002658306232220789,-3.229181214280493e-11,6.301924229958995e-09,0.008558877425800523,-0.004290752876219609,5.384220738201855e-06,-6.265022748952798e-05,0.8150716992349221,-2.602543047180994e-07,-1.7385396444139614,-0.0001276294321096382
21.14,0.09733272730198415,-0.0002368500604223479,0.009254915400480804,4.836341151342e-11,2.068334755849732e-09,0.008160407978546877,-0.03385191877964085,4.147360155999985e-06,-5.916430594137e-05,0.3697125494099695,-1.6895761513480156e-07,-1.2275543560601307,0.0004321637382028753
21.16,0.05512998777283259,-6.639760069233611e-06,0.012418674708649878,6.303655487480796e-11,-2.791483464638175e-10,0.007287747745916048,-0.05103795403307008,3.0735382313783283e-06,-4.7316484719451716e-05,-0.03328641561573896,-7.22895380049493e-08,-0.5147482114955263,0.0007028681388277938
21.18,0.023128441026235617,0.0002148914677174109,0.008847418362743234,4.670951735454115e-11,-1.1922821880480527e-09,0.006198206700826767,-0.05630409171686461,2.271674449642263e-06,-3.288030455485184e-05,-0.2986752010846355,-2.372734302091839e-08,-0.031090948190304415,0.0007011741828733601
21.2,-0.03414673460566117,0.0003234791708928234,0.0017704015046742599,2.2464319118567127e-11,-1.0306195652871402e-09,0.0051080353754055655,-0.050744456052088334,1.744034071315423e-06,-2.0514722236536294e-05,-0.37095762935382764,3.704120387498788e-08,0.5597044077219744,0.0005138959032655898
21.22,-0.0693637706847324,0.0002900839164059386,-0.004713992841774947,1.0746542544329261e-11,-6.651510575188599e-11,0.004223056391461112,-0.036932955975194526,1.4198074457559159e-06,-1.2755576684529237e-05,-0.25270960769317824,5.965571363286681e-08,0.8060669130598844,0.00026154829759367617
21.240000000000002,-0.028964466709679608,0.00015681721653758415,-0.00809078891867546,1.6216657955562568e-11,3.7142158484866294e-10,0.003611247128768034,-0.02588486259152263,1.2018395456982131e-06,-9.734582066488186e-06,-0.09660186323791395,-1.3018688588967153e-08,0.31496454168904003,5.429721572256679e-05
21.26,-0.0741053524662309,-1.4418322685233685e-05,-0.00844883436672246,2.4793710008129636e-11,6.790050818716503e-10,0.003181197600655651,-0.015972812556703138,1.0087498346611087e-06,-9.953746746764369e-06,0.0778189232648678,4.493150538090185e-08,0.6594321956191534,-5.9139502945366226e-05
21.28,-0.014823247224419772,-0.00015609524307013447,-0.0052832813573499325,4.2128696974329624e-11,8.100944276047474e-10,0.002947665737703719,-0.009550063163382779,7.95681422673215e-07,-1.1372048349453099e-05,0.2081201644824176,-2.8581686205286783e-08,0.00843683045939516,-6.52613807034391e-05
21.3,0.010118438422975348,-0.00021927994042506861,-0.001073917371206884,5.158008624171388e-11,8.692277724571943e-11,0.0027435024743915183,-0.011558115291589937,5.591407585416867e-07,-1.2040336854628655e-05,0.19653769876733687,-4.315711641007802e-08,-0.1992064278113055,6.236764025660188e-06
21.32,-0.0067945699209036505,-0.00020519845127905004,0.002306302047221479,4.758316955328997e-11,-3.4722928655662174e-10,0.0024872526926547865,-0.013366211038440323,3.2560567084136474e-07,-1.1016102373284802e-05,0.14390860198860647,-1.333476860182481e-09,0.011126679379784218,9.478879042585335e-05
21.34,0.008797994718092924,-0.00013422862184264345,0.004549374171937107,3.987823484546527e-11,-4.5071685367675185e-10,0.002214049230843342,-0.014331886223174044,1.2924612203746483e-07,-8.394994739992993e-06,0.07181375682315107,-9.6253607931307e-09,-0.10228154588733908,0.0001618718386476968
21.36,0.019694407883932945,-3.569847369196744e-05,0.004945996737188936,2.856463645489665e-11,-7.053384095683773e-10,0.0019037936294052625,-0.016838654309055116,-3.7876284361833015e-09,-4.824922859909612e-06,-0.035065155582019385,-1.7084676916245822e-08,-0.14585644028604802,0.00018668504218502372
21.38,0.04114368541859036,4.822316044036307e-05,0.00303218848889134,9.184579930918297e-12,-1.3316534238731992e-09,0.0015291194915739448,-0.021035646568450563,-6.39989728916507e-08,-1.2964936581405137e-06,-0.1589265238100661,-4.681472137724185e-08,-0.268211507907612,0.00015647370138021754
21.400000000000002,0.019042655995577324,7.024701428211845e-05,-0.0010810921569514096,-2.5208852008724095e-11,-2.0367790907669846e-09,0.0010749469102995938,-0.02343272276297304,-6.354724689963683e-08,1.0522489407701627e-06,-0.2341924900506775,-2.542585401943409e-08,0.016532305780480233,7.011076616036604e-05
21.42,-0.0756658207356624,5.044217192987648e-06,-0.005053350065897718,-6.332312873566616e-11,-1.3960405979094105e-09,0.00066976089120978,-0.01427006118558205,-3.604885338238875e-08,1.3151159198634073e-06,-0.1193375960388775,8.862809318388454e-08,0.8618258303038412,-4.320859106688882e-05
21.44,-0.09258827995033304,-0.0001033049799585867,-0.004935814916384624,-7.302105224968966e-11,4.664620474287124e-10,0.0005544394467795629,0.0026077785123095267,-2.4202009076376174e-08,-3.531858920898438e-07,0.1334153607597806,1.0068533763674115e-07,0.8230208071532569,-0.0001090041765243551
21.46,-0.07528635311891961,-0.00016010551127688358,-7.667604920612183e-05,-4.500656933473646e-11,2.279706848588522e-09,0.0007468966300720572,0.015481828143620684,-5.232955257019111e-08,-2.328125591364197e-06,0.33307364096396996,8.397183409725173e-08,0.4762360626691212,-6.976348448669882e-05
21.48,-0.039175986566207126,-8.873895807332295e-05,0.00738126427139553,1.53418257679575e-11,3.6636913531453524e-09,0.001120627264098103,0.02042542254830899,-1.0512102829278849e-07,-2.5022680712610103e-06,0.38317275352949776,5.628793514622643e-08,0.036530089791746594,6.385701819803486e-05
21.5,-0.03563694680994811,0.00013149503298115917,0.014369834537302773,1.0131093443786668e-10,5.0019188661559595e-09,0.0015324585563277293,0.02057823417352262,-1.3134229517984362e-07,4.329860349726034e-07,0.301713261847868,7.678218580386975e-08,-0.01741428795989553,0.00022858897211379194
21.52,-0.06353095774628638,0.00047126942262126667,0.019219978627757046,2.2059986595587693e-10,7.110930167940654e-09,0.001957316847112697,0.02269909755447159,-6.737946800658894e-08,6.395391175340467e-06,0.18557568135983116,1.3196487058664275e-07,0.2203852579812587,0.00035787275585934106
21.54,-0.05928230913814893,0.000884768870254014,0.02169313301548691,3.8934355188360525e-10,9.761687264627166e-09,0.0024487677084549047,0.026133550323150342,1.374335842942883e-07,1.4291101531274429e-05,0.05491981822043472,1.3140775112496783e-07,0.126515082732737,0.0004192676189831782
21.56,-0.02622855809579778,0.001318269347456766,0.021026198685023714,6.076500964459392e-10,1.190011862310987e-08,0.00297370350260261,0.025276174936196525,5.072962645894048e-07,2.263459341568643e-05,-0.1336116280292209,8.0686479386749e-08,-0.19895650901182588,0.0004007839434583649
21.580000000000002,0.0007044304359700473,0.0016970233135513626,0.016087801816425735,8.583449376834961e-10,1.2984978297422144e-08,0.0034252403762066045,0.01921161044861426,1.034375184190689e-06,2.9703982215815592e-05,-0.36114059398956533,2.5309350504265637e-08,-0.3989354458533647,0.00028991338550793714
21.6,0.033527236913657506,0.0019317774390306406,0.006671545935786763,1.1181274862215576e-09,1.2732640847397383e-08,0.003715090212953901,0.009088742268640388,1.674200041490801e-06,3.3589487369202605e-05,-0.5751154334004369,-5.278419901166842e-08,-0.6045375847347456,8.347772997471944e-05
21.62,0.06140338212223685,0.0019385361512746528,-0.0065089858267935365,1.3568237685601738e-09,1.0858717795125847e-08,0.0037677371075547665,-0.0042089038267507815,2.3447527952965072e-06,3.2513306040946354e-05,-0.7284581936953674,-1.3619926580998865e-07,-0.7201072280460148,-0.00020168393789593586
21.64,0.06658174292352961,0.0016581831145072996,-0.021619965424691658,1.5429034334306649e-09,7.55289903417185e-09,0.00354720011884305,-0.017483614756076824,2.9332686874561297e-06,2.525219051728165e-05,-0.7559605270427053,-1.9488044655791015e-07,-0.6118245381501121,-0.0005265011557641288
21.66,0.06901615498237784,0.0010807365197354653,-0.03568947913805816,1.651366980851204e-09,3.1196337978676734e-09,0.0030827940373936422,-0.028599496482935652,3.3119455959391553e-06,1.1605434551360592e-05,-0.6258779001417886,-2.467799020133832e-07,-0.504486573277751,-0.0008282560253489949
21.68,0.05557332453970678,0.00025791487951994834,-0.045663422748849165,1.6630460763851844e-09,-2.00353650377291e-09,0.0024255519994265465,-0.036389805952920164,3.362507386922961e-06,-7.241419241178323e-06,-0.3481840077452256,-2.6230025454432315e-07,-0.2837526205477672,-0.0010348046818432991
21.7,0.04703204082158983,-0.0007008928738126796,-0.04896092923582035,1.5702246581129585e-09,-7.270366163287417e-09,0.0016501993646476304,-0.04071132094500059,3.0044589763737953e-06,-2.8728272527890578e-05,0.027391070544980536,-2.597974887441623e-07,-0.1532345085395746,-0.00108363903249585
21.72,0.08148430582334554,-0.001649984339907352,-0.04481223307584582,1.3706463994628447e-09,-1.277102919679202e-08,0.00078636781703148,-0.046552417861820704,2.2193443728712277e-06,-4.9316480656603874e-05,0.3671926831722373,-2.8483947267510246e-07,-0.4174093885442852,-0.0009441020639303689
21.740000000000002,0.09620892783811028,-0.002456314240677282,-0.035093770846456596,1.0598983835465926e-09,-1.8203152132083456e-08,-0.00022965167910084084,-0.055097295913239704,1.0620298086807099e-06,-6.540887476192144e-05,0.5845959498044988,-2.547812966158247e-07,-0.43174132209272253,-0.0006433878925957478
21.76,0.08793332655883158,-0.0030324017974721913,-0.022145990657540873,6.498903928345114e-10,-2.253870507140851e-08,-0.001403194864271088,-0.06153904189516862,-3.495547522862739e-07,-7.443585272124212e-05,0.6948574784414852,-1.7711699107358925e-07,-0.21629479307262173,-0.0002502257326179102
21.78,0.041178838249365884,-0.0033323665011526764,-0.007664616126620845,1.7271172388291168e-10,-2.4728313938996663e-08,-0.0026403505766614383,-0.06042397118327164,-1.8605807121779522e-06,-7.528313160236288e-05,0.750265075963445,-4.1862754374122346e-08,0.30957147897306486,0.00016416700852005088
21.8,-0.02688044224123736,-0.0033323278974928495,0.007843024404182044,-3.193721973561245e-10,-2.3940611411717537e-08,-0.003744039133663812,-0.047923774159164656,-3.306832173303159e-06,-6.80431719377722e-05,0.8021918323352286,1.1979151115504294e-07,0.9160676434260775,0.000553545084276284
21.82,-0.08342881560034025,-0.0030119706093415695,0.024312493930911047,-7.647219951542407e-10,-2.0123938759839437e-08,-0.004492960251317383,-0.025738249674742565,-4.533081671237086e-06,-5.342422581242957e-05,0.8377895722133868,2.6086776494516073e-07,1.2853561814410852,0.0009006771678109868
21.84,-0.10880426590815759,-0.0023593984618107467,0.040780140674197524,-1.1087691563317115e-09,-1.3973931972685722e-08,-0.004750110090048162,3.4388711830347416e-05,-5.400781716525259e-06,-3.236174294957319e-05,0.7881848739311433,3.5292858258095805e-07,1.2886837375147757,0.0011952535351003532
21.86,-0.1501401153590372,-0.0013948555947917475,0.05517905771705835,-1.3106246650123496e-09,-5.8729554119844e-09,-0.004482578226871687,0.02712915075557843,-5.7929923404549185e-06,-6.136669525917701e-06,0.6399170933656703,4.54290386975309e-07,1.4118158095395406,0.0014114044871808284
21.88,-0.16528834579231802,-0.00017729000501359835,0.06579073918369693,-1.3338351018748225e-09,3.70426203598395e-09,-0.0036681463122421273,0.053796339610577754,-5.62429292360055e-06,2.3364044039542583e-05,0.40460224699227865,4.998784539078649e-07,1.2564590789630234,0.0015180715337922757
21.900000000000002,-0.06323602444904454,0.001195100615295409,0.06997002503891563,-1.1686701336322136e-09,1.2352019072081873e-08,-0.0024229686751062857,0.06684643646238354,-4.8530195289961155e-06,5.364935629374645e-05,-0.03689923365804389,3.613884563824499e-07,0.09332674325496672,0.0014826594941099
21.92,0.01799224819188034,0.0025457636056505474,0.06292415201159954,-8.581136495889702e-10,1.8231516750324534e-08,-0.0011194074663262172,0.06105968801743747,-3.4955470331525524e-06,8.12992202011184e-05,-0.6859726166961391,2.1956677997980734e-07,-0.6422798202819138,0.001241947332688001
21.94,0.0919063844682571,0.0036212862805932644,0.042379956348585664,-4.605761045172271e-10,2.0932868212501072e-08,-6.295369453887512e-05,0.04287805623439312,-1.6501305855962688e-06,0.0001015679589494499,-1.3578648263627136,4.280396603828507e-08,-1.1551411155957139,0.0007397329699805392
21.96,0.1394030444258158,0.004159210706001489,0.009712990404108036,-4.493471924014606e-11,2.0018580595854992e-08,0.000551316092151198,0.01796687431668829,4.82665814727704e-07,0.00010919601466340019,-1.8658781915826699,-1.4069301834673809e-07,-1.3300746603986595,-1.336592399736673e-05
21.98,0.11744748677374053,0.003963528802467922,-0.029718256201283964,3.1987502823732027e-10,1.6071997562242814e-08,0.0006772046306147215,-0.0038617176456370475,2.6048561846366525e-06,9.999183737123167e-05,-1.9968939150145282,-2.5715445006735393e-07,-0.8749793791319436,-0.000919475796360399
22.0,0.09018704237671271,0.002984981918337249,-0.06699591917370035,5.823217636812656e-10,9.807231487442822e-09,0.00045222992023683564,-0.017378333153476973,4.360253070902753e-06,7.261937182206246e-05,-1.6561201358801811,-3.661528907850098e-07,-0.49735162223961893,-0.001794181251375781
22.02,0.010816684187056485,0.0013590156649336358,-0.09296825596390489,7.043171894443853e-10,2.3846138893769906e-09,5.674306143185401e-05,-0.019771135165946026,5.406374793233072e-06,2.9901679919605745e-05,-0.869599147380296,-3.678265069195774e-07,0.22322565375313833,-0.0024180562202484055
22.04,-0.0866762229757447,-0.0006033479280629404,-0.09949876796973718,6.830544043757523e-10,-4.2174627553629586e-09,-0.0002444046807659193,-0.008031220512351988,5.500295973948454e-06,-2.1106938062893074e-05,0.25687886703669105,-2.793944449408503e-07,0.917916780602494,-0.0025950913787256016
22.06,-0.1200455669739954,-0.002461839151857077,-0.08246466475363463,5.470435215019438e-10,-9.093661744857344e-09,-0.0002234242721636977,0.010030724656411218,4.575280234812616e-06,-7.010019432433662e-05,1.4185774030381446,-1.925509475197984e-07,0.8889461222592023,-0.002207152714938147
22.080000000000002,-0.11595215511816179,-0.0037636456036278234,-0.044894243311631825,3.334605446529792e-10,-1.1857635721428361e-08,0.00013072601513756474,0.024266450814261577,2.785558889057144e-06,-0.00010578028323796495,2.2624747394329767,-7.102555382720865e-08,0.5537214714047661,-0.001282924681842518
22.1,-0.12284280429985414,-0.004177267337922369,0.0046841009701711215,9.44060693433086e-11,-1.1398934623367241e-08,0.0007169725409010565,0.03394045418729667,4.944172600647367e-07,-0.00011907652989926506,2.6072860824331388,1.2292036294381248e-07,0.42826849661394817,-1.0601484827017348e-05
22.12,-0.11492854039539138,-0.003566453662859691,0.05571661223985867,-9.636293288433615e-11,-7.048574866028838e-09,0.0014681380517925847,0.04060083925422554,-1.7986962815176028e-06,-0.00010575202375339847,2.4038920747098036,3.1096305463940155e-07,0.25533604561422923,0.0013291328389908293
22.14,-0.03974466447369726,-0.002013468774396176,0.09697621433658525,-1.698985363036542e-10,-7.71410776448488e-11,0.0022830819626948762,0.03867858779572515,-3.5678978533570446e-06,-6.745687086746488e-05,1.6254973030029403,3.784731714621785e-07,-0.4100815902858163,0.002437757726357864
22.16,-0.0028490683259934325,0.00017567855088733986,0.11793532898053749,-9.084564492140074e-11,8.154831169899589e-09,0.002964053495572792,0.02895911612212503,-4.378872962446745e-06,-1.160395782014754e-05,0.4289292099536228,4.297559695332076e-07,-0.5487626677045073,0.0030458444286358766
22.18,-0.024708191276366826,0.0025348932466948753,0.11383023806829605,1.6218187009554433e-10,1.7257202286101735e-08,0.0034634605680529482,0.022398090661604628,-3.993910771168364e-06,4.991840604079308e-05,-0.8139893823052159,4.626671644691882e-07,-0.12417412427683502,0.002991605828582642
22.2,-0.050985866346722086,0.004577593634231347,0.08718239544727628,5.973370179362746e-10,2.6055371119312042e-08,0.003912191761232841,0.023648954800802643,-2.4340895882658134e-06,0.00010372215898434894,-1.788195186395496,4.0223286568163985e-07,0.22784496235378582,0.0022922446563679298
22.22,-0.08950294260990398,0.005920520284239485,0.04539201758919918,1.1920522085574143e-09,3.302422867318877e-08,0.004455249949287589,0.0317518265130199,2.7003892774131674e-08,0.00013849410854794656,-2.302473023686555,2.853663816360097e-07,0.5565486238286848,0.0011291767597746446
22.240000000000002,-0.10129784978637175,0.006359786217513633,-0.0014627933818122723,1.8973393717507198e-09,3.687955050208507e-08,0.005199605863083842,0.04252091887645343,2.9336610154432355e-06,0.00014766870450550254,-2.301889632332177,9.856421301357443e-08,0.5080369669125148,-0.00021660698364481278
22.26,-0.021029813171438906,0.005890083094608271,-0.04432849258167152,2.6339700931141852e-09,3.5777218110187293e-08,0.006088481092888539,0.04334160608972169,5.757524871396303e-06,0.0001305881344991222,-1.9491539033210188,-2.033167827431015e-07,-0.39948943325030595,-0.001452043903835812
22.28,0.023849319283810257,0.0046479293792302725,-0.07799219109221688,3.2941189932508637e-09,2.9537929580596014e-08,0.0068446473810691525,0.030802869290938884,8.01139260169438e-06,9.174000505494057e-05,-1.3825556501265397,-4.130302262428387e-07,-0.8409712922928276,-0.0023677281138355724
22.3,0.04149306454873111,0.0028587065663259735,-0.09844482427114187,3.793676162485742e-09,2.0035194558231068e-08,0.007284050103872573,0.012738211778399356,9.332696408325423e-06,3.877776443179855e-05,-0.6393663931793875,-5.275701120410758e-07,-0.9604556388748763,-0.0028508293249456954
22.32,0.05680276434939764,0.0008159126558715213,-0.10313167908506317,4.084865431019974e-09,8.938301779974942e-09,0.007342011601165784,-0.007144110378204435,9.529635824428037e-06,-1.9108223728132822e-05,0.1688696485549031,-5.700804329156206e-07,-1.0207922895772532,-0.002858617783914939
22.34,0.07520330669161329,-0.0011623714565115236,-0.09229424709533621,4.1497874078816846e-09,-2.3749694433421117e-09,0.006991375379108889,-0.028049418693520088,8.598152436828232e-06,-7.257112911901639e-05,0.8873504243044237,-5.493504033754482e-07,-1.059622828880093,-0.0024195593864162817
22.36,0.08160857237515427,-0.002792752516293747,-0.06904062730611478,3.99791723824585e-09,-1.2492836432154048e-08,0.0062263677458538075,-0.04802593205761419,6.710448589233092e-06,-0.00011357511479391669,1.3968243399350677,-4.5490450129026527e-07,-0.9320003052460057,-0.001634910916139371
22.38,0.07486296512887682,-0.003873349484053697,-0.038204897942059515,3.666834544638407e-09,-2.011266102725064e-08,0.005097839257220296,-0.06390405138699481,4.175225875264392e-06,-0.00013668002489692545,1.6404608062379755,-3.042269166586564e-07,-0.6552165460603513,-0.0006577018192225393
22.400000000000002,0.05228765078134179,-0.004306777814878006,-0.00521507214741124,3.216134393978397e-09,-2.4341050698581608e-08,0.003716988228749337,-0.07279880185304095,1.377609646302871e-06,-0.0001397421446978323,1.6167384897138046,-1.1950518263859067e-07,-0.24071984389443715,0.00034136149962196727
22.42,0.036686494942599325,-0.004101696402512494,0.024828848382444948,2.7167434591009845e-09,-2.505049758673511e-08,0.002234162432108209,-0.07444354174916627,-1.2879881428295463e-06,-0.00012392703826259954,1.3492737274535895,4.466070180342285e-08,0.07119279619127758,0.001206461473121509
22.44,-0.0032829195045914147,-0.0033624406944496,0.04764982273490176,2.23645965045058e-09,-2.2421469955155267e-08,0.0007935929662103068,-0.06799037312123915,-3.4796017762600393e-06,-9.319600908746107e-05,0.9165547338410864,2.1060143029494327e-07,0.5579064161732146,0.0018167547376449506
22.46,-0.08028159296603925,-0.0022569559906467926,0.06140982246547101,1.8426806408234546e-09,-1.6379425491225793e-08,-0.0004043514090372558,-0.04944409069844753,-4.955230459564955e-06,-5.3390760262865956e-05,0.47109386541258813,3.849072730544023e-07,1.2659893559779853,0.0021097713987484426
22.48,-0.04964974466667798,-0.000963826879293072,0.06634055173759819,1.5913438573624505e-09,-8.817091685286945e-09,-0.0011680552410352747,-0.028267377673772253,-5.597184198750955e-06,-1.0852045198576795e-05,0.004000468865850149,3.6558330246405646e-07,0.8633854351862394,0.002095985479701712
22.5,0.02131029738225758,0.0003274903440299917,0.06089111112027546,1.4812192139508474e-09,-2.5725177226952285e-09,-0.0016091595116951793,-0.01814276786886326,-5.409948813542676e-06,2.860559097126268e-05,-0.563842070449484,2.522079372846431e-07,0.1729932094623409,0.001805163393449999
22.52,0.0581433552167374,0.0013938205403795443,0.04389413685602568,1.4737430291038193e-09,1.4631167074714386e-09,-0.0019557773202543128,-0.017403594885914427,-4.509278274160839e-06,5.963297086084263e-05,-1.1162640262176005,1.4379312038292902e-07,-0.09270828852951495,0.0012574585862832068
22.54,0.08558725121064828,0.0020196596507619127,0.017438312092899054,1.5233938072656177e-09,3.0543157023664137e-09,-0.00233267397879789,-0.020796275047405718,-3.112510717779611e-06,7.753314292862433e-05,-1.4904789739651603,9.779204057647206e-09,-0.24590017860051835,0.0005060696888212971
22.56,0.09717512094359258,0.002058617653499308,-0.013869768489709998,1.577724650440768e-09,1.9299445706693036e-09,-0.002798118610280021,-0.02579405605383219,-1.5165773731533977e-06,7.922748504658998e-05,-1.588534278295492,-1.2432447231425225e-07,-0.2595653730393286,-0.00034122660500177787
22.580000000000002,0.08652120665191412,0.001473227949980722,-0.04389919309207244,1.5843976469820978e-09,-1.6078661384449312e-09,-0.0033547100200370552,-0.029368112829661282,-5.54738931956479e-08,6.421716933028097e-05,-1.3584614197060367,-2.2746858444055995e-07,-0.11018542500719944,-0.0011381626752990006
22.6,0.049897423609961515,0.0003552872801770111,-0.06604893646932751,1.5033531700109879e-09,-6.6387775018900615e-09,-0.003941505509250964,-0.02827501653812118,9.57329789759222e-07,3.5091579375381316e-05,-0.806838549868678,-2.696109275834857e-07,0.2012558779711951,-0.0017271890603241314
22.62,0.011320010562932439,-0.0010778297500510568,-0.07466472838820469,1.316248524531576e-09,-1.2045872177122733e-08,-0.0044496807065144564,-0.021758144617266374,1.2908383575246322e-06,-2.561515424677512e-06,-0.03031398428629946,-2.6159754562549153e-07,0.43713365294151124,-0.0019719826516446303
22.64,-0.026936315348500724,-0.0025211550823342663,-0.06687817777285252,1.0265518821903406e-09,-1.6693011819022838e-08,-0.004785295532299593,-0.011238404608665034,8.49715273587145e-07,-4.0964746487291065e-05,0.8036100440240515,-1.9232411063718757e-07,0.607126377299376,-0.001796355731943952
22.66,-0.04280042582372467,-0.0036478261486623223,-0.04347250597554948,6.599415372257209e-10,-1.9631527563666437e-08,-0.0048929072121363815,0.00028756002729143427,-2.961729600475857e-07,-7.167202387628559e-05,1.4962056835061608,-9.167812065058456e-08,0.5504799804788043,-0.0012125548820106921
22.68,-0.04662905899746044,-0.004186583686929429,-0.009136003917690958,2.571554510381577e-10,-2.020503366458592e-08,-0.004786540834307623,0.009929753170113218,-1.916988154322955e-06,-8.745624394606269e-05,1.8753544099445838,4.0419945612768515e-08,0.42465310318621835,-0.0003297654616724267
22.7,-0.05062684347087556,-0.003988269333029328,0.028936571005928682,-1.2875010608783323e-10,-1.7873203609008876e-08,-0.004508102739512827,0.01770888425609636,-3.6658620925455507e-06,-8.40961181407751e-05,1.866422071251092,1.9362059966443468e-07,0.36288719760043675,0.0006671101086037593
22.72,-0.023498226322289793,-0.0030570271122564528,0.06280381025928909,-4.40459161420642e-10,-1.2963393315511911e-08,-0.004101982227039532,0.021965939700355243,-5.151225830309655e-06,-6.143688076200779e-05,1.4529614963715283,2.933667313520516e-07,0.08125876453900426,0.001564583744491117
22.740000000000002,0.02753490539981427,-0.0015568662214416795,0.08461000729057912,-6.384187142810693e-10,-6.7419117225973105e-09,-0.003674908545542407,0.019429329723529377,-6.020875670477747e-06,-2.3531185347443863e-05,0.675284233012465,3.19980883234372e-07,-0.31305158752075607,0.0021608907724237803
22.76,0.07775168027114465,0.00020623455599756832,0.08838360241619624,-7.104989510457935e-10,-5.886268782498867e-10,-0.0033688904651653817,0.01025050929657072,-6.041479469357024e-06,2.1946889253662727e-05,-0.31600919868361543,2.82969755578677e-07,-0.5903395372354721,0.0023025435096122654
22.78,0.12219904294365476,0.0018431760094180338,0.07201673507673022,-6.714412225023087e-10,4.1406016958418285e-09,-0.0032932247113700466,-0.0032150773187123297,-5.158526872066907e-06,6.509126979380412e-05,-1.3006998172434037,1.7691053433299686e-07,-0.7502305938820827,0.0019262483597331703
22.8,0.12416234424799615,0.0029687016362452364,0.03811884994586167,-5.601053490141936e-10,6.592794193632469e-09,-0.00349081297343163,-0.01577681785388447,-3.5208019916993997e-06,9.586679976833574e-05,-2.023518126418615,5.723913654165358e-08,-0.5202929465043138,0.0010846845033494652
22.82,0.08490722937059515,0.0033012899644826958,-0.005643034482735115,-4.236670686319117e-10,6.675263246439303e-09,-0.003874084973251225,-0.020884386154389735,-1.4590736279963823e-06,0.00010651392701057213,-2.258196699167989,-5.465009222938022e-08,-0.020149284624289318,-4.831302677867175e-05
22.84,0.03392684618214578,0.002749659157273656,-0.048410883831142754,-3.083109142722672e-10,4.5052151332260605e-09,-0.00426371847410157,-0.016624183171243576,5.82457297638072e-07,9.376204030860713e-05,-1.9271025965825894,-1.603326658383697e-07,0.4168681444297492,-0.001206458664710777
22.86,-0.038794645307441505,0.0014441367481916542,-0.07934882328767962,-2.539517703612396e-10,7.876916533902284e-10,-0.004478391520504187,-0.003276344485442455,2.150269803056492e-06,6.00222635396027e-05,-1.09270438130443,-2.0256366177473506e-07,0.8877576248788589,-0.002101369896583098
