,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.5,-0.08833326042045855,-0.023623784132552374,-0.03082935163521175,-0.023480548058994882,0.024963255455920708,4.446964815854285e-08,3.7426672543817915e-07,-5.53180632285974e-10,-5.544208711206256e-07,1.4418731439483334,-0.8468770464291203,-1.6977568838992613e-06,-0.004019921908429022
17.52,-0.13527585609481815,-0.023718264062043196,0.027690226860382663,-0.023227452216351436,3.0258554618349365e-05,2.308487897741174e-08,-6.6905436435902165e-06,-1.9447495099627967e-09,3.9792421807745423e-07,3.187180382984115,0.008520927011403107,0.09705508660078545,-0.007972171573974812
17.54,-0.09071448853861827,-0.02275433978165377,0.05422917111175787,-0.02322278085847638,0.0010181091660153997,4.6433787891026766e-08,3.142579795470754e-07,1.8951595811964763e-09,1.1577809931459598e-06,-0.966655465253736,0.24921826631700209,-0.00011722689193949608,0.0030002364594897135
17.56,0.0033397349676957283,-0.022143454827190278,-0.003097737333944033,-0.023113570458033306,0.010283282298012161,3.437169253194773e-08,-7.089350028692977e-07,3.903929651407425e-09,-3.7599933947289867e-07,-3.883878465499169,0.2995541630679623,-3.781635933671343e-06,0.008676100901407136
17.580000000000002,0.06138471992927026,-0.02285184026665229,-0.05787838658973257,-0.022961807589017315,-3.9100491088047135e-05,-1.5084276058785522e-08,-3.5790659462470305e-06,4.723111221659191e-10,-1.0851578132685761e-06,-1.0118864113717836,-0.022464505813837507,-0.01823840292107184,-0.002527704379278163
17.6,0.03033959606576826,-0.02389168890942822,-0.031190575853181076,-0.022979828351990594,-0.003740542591491885,-3.722683222363961e-08,1.4622463356478346e-07,-3.6810898875307818e-09,-9.290425614874542e-08,3.318872925258232,-0.5699810725634142,5.797250759087408e-06,-0.006787335333758249
17.62,-0.046247511630570545,-0.023770846906291245,0.04197492468844565,-0.023136940217299295,-0.007844797741590498,-2.6814515672147596e-08,5.585939135820495e-07,-2.5779942728979866e-09,9.225572606790664e-07,2.9623157174043677,0.6495701376623083,1.5776300316678666e-05,-0.0024816757497192476
17.64,-0.10282881492055032,-0.022601221307000836,0.06087290987698094,-0.02316147789354636,0.0025959664566606705,4.3283870054455706e-08,5.284982020031275e-07,2.2308640182129412e-09,5.718179520832234e-07,-1.2220888536619923,0.7357008237430105,-9.092865248643512e-05,0.007806574596506133
17.66,-0.15342156526110373,-0.021817258089917867,0.013056504245500837,-0.022824245910085948,0.03572275221331187,4.935428133421575e-08,2.7183903421291774e-07,4.093918450594213e-09,-6.049672131825522e-07,-2.480372777443146,2.0705718447144164,-3.1269741976264014e-05,0.004098381096672099
17.68,-0.23563646731435733,-0.02177991835473132,0.007607514909032112,-0.021747892445248954,0.06768856928990848,6.043691647492449e-08,5.548952257145008e-07,-9.853969725129953e-11,-7.458171484307453e-07,2.4474920759447536,0.8836294705180181,1.0835025937888889e-06,-0.00386375192778895
17.7,-0.24941929827024745,-0.020887738840251493,0.0893270030567032,-0.020325536426906824,0.07146320177711281,6.280542362748084e-08,1.0506365956146161e-07,-2.2423305501922544e-09,3.7936039334943627e-07,4.6842860624763905,-0.0004504242129708801,0.0001251142760916709,-0.007396610408775095
17.72,-0.10258953807392346,-0.01846126016785378,0.13482436194328506,-0.01889837907747646,0.07296029151927877,4.50100521566452e-08,-8.942006238349713e-07,1.7770216764650955e-09,1.1992730724864909e-06,-0.7236326012986832,0.4354692194804508,-1.9037278004549632e-05,0.0017872332234014354
17.740000000000002,0.03952443902245999,-0.0162640329930151,0.07162249869446054,-0.017332014476583706,0.0825491793435538,3.178294692831718e-08,-6.588203209661792e-07,4.306388650549524e-09,-1.2974176967204328e-07,-4.624848437982077,0.051107946056111575,-1.4462110316769095e-05,0.008533164521545622
17.76,0.03292496824228487,-0.015584055615850327,0.008937760713570567,-0.0157517363214858,0.06947178476750951,3.511888925330303e-08,1.7145210451272932e-07,6.799966679617057e-10,-7.986114588729263e-07,-0.9871383351256445,-1.6805543365440208,-1.6571926343778895e-06,0.0008853721365039979
17.78,-0.015147046314915615,-0.015303862747259457,0.030013397628792238,-0.01478793430460114,0.024327641190352977,3.895545745723086e-08,1.846436079569101e-07,-2.0712217005940413e-09,-4.166207234091275e-07,2.198122964802192,-2.4031185383172082,1.2569419669650254e-05,-0.005199656550798154
17.8,0.008600583852262193,-0.014418123200829002,0.047129620319177175,-0.014659897544250289,3.868391067935988e-05,7.156131204694754e-09,1.6429747502011143e-06,1.0447440066791992e-09,4.867161367244823e-07,-1.023363818769288,0.00908065373588572,-4.136825454409557e-05,-0.006307506174424146
17.82,0.03134330348237692,-0.013899778845175789,-0.0030193834176537615,-0.014656083471382366,0.0003590812534589703,2.2213767832477975e-08,-3.294076646553134e-07,3.0891656301910896e-09,9.932669979754462e-07,-3.296480373119735,-0.0019921564019351064,-0.00014208871855096633,0.0013770072355466234
17.84,0.019254940272751396,-0.014513129769026552,-0.049570520903349215,-0.01465237325706049,1.069385788097743e-05,-1.4876851626948054e-10,-1.954117484058891e-06,4.964814878360258e-10,-2.899764305739472e-07,-0.7600631786934714,-0.011229073506385783,-4.586815825128826e-05,0.008778296264047164
17.86,-0.023331001668563757,-0.015367219589928847,-0.022886146104279064,-0.014654451717134889,-0.0002491887618239324,-2.2695161368882823e-08,-3.247826615102149e-07,-2.9506358447055155e-09,-8.416233324046649e-07,3.0344931263175443,-0.012500487801521621,0.00010191893188969083,0.003337491768215961
17.88,-0.08923336579793587,-0.015142351664890426,0.04451161417885797,-0.014657302179203757,-4.308546525501331e-06,9.39100814775534e-09,3.082415282592822e-06,-1.926170805392449e-09,-3.2150700945117086e-07,2.8082269578010752,0.011501439748490244,0.00012144075685852739,-0.007375699840194927
17.900000000000002,-0.09707630125402796,-0.013975037124379606,0.056801509948586876,-0.01464626792263003,0.0031311064722511174,4.6336795907091035e-08,1.4082075921199375e-07,2.7993120563957292e-09,1.1663751356429373e-06,-1.6838760766028642,0.7286580568073179,-5.573104784104581e-05,-0.005576593171808697
17.92,-0.07698173538289296,-0.013384250531955612,-0.0025986887015855727,-0.014363256121537767,0.0264465704318147,4.4539912166175654e-08,-1.2073837970400313e-07,3.952271278194881e-09,4.1146367404234455e-07,-3.1275984291836996,1.0813556242704396,1.360600742992562e-05,0.007272039604078184
17.94,-0.05065814912775507,-0.013836755319104629,-0.028812343268420186,-0.01374207559786506,0.02816177768620784,3.916759538060568e-08,-2.7303665420759745e-07,-4.4438503632795515e-10,-7.547675985349816e-07,0.854489974911371,-1.0903021901154242,3.693240186505425e-06,0.006629931497020021
17.96,-0.012568065715813153,-0.01404367383745569,0.012897125126563963,-0.01349666496315001,-0.00021305363159858576,-1.947832958602722e-08,-1.652361886165759e-07,-2.2083691062516797e-09,-5.349820742701209e-07,2.292621345305793,-0.0019448897735756265,0.00010633504801209559,-0.0040532564770468515
17.98,0.02901500430920892,-0.01347488430927863,0.03486509641626159,-0.013499027717167853,-3.005380478439713e-05,-9.351177894269421e-09,8.09052773642598e-07,1.6979348335296972e-10,3.858886224793298e-07,-0.3594697884498956,0.005951747474184899,-1.8443341936339614e-05,-0.008352373218697043
18.0,0.056905884718826884,-0.013030495000270337,0.0026320156386264236,-0.013498715948510149,3.532967060888691e-05,6.254648485602158e-10,-3.497309245091404e-07,1.9153324568348273e-09,7.870906489319932e-07,-2.4078643581021293,-0.001193650331142956,-0.00010612048964318951,0.0005149130318873041
18.02,0.04049340006969466,-0.013401783203583243,-0.03418606640955342,-0.013498335624630617,-2.3420333325956917e-05,-9.667674418646318e-09,-1.1942157275138364e-06,3.298498852552168e-10,9.764351724693702e-08,-0.7974495889914727,-0.006431822978755261,-4.1571982591245645e-05,0.007786623023821278
18.04,-0.00984503650730233,-0.014025316843484096,-0.018066511126578973,-0.01349989571449802,-0.00012886585154538833,-1.9513523205804752e-08,6.052745637394523e-08,-2.199299602555351e-09,-7.218114974261088e-07,2.157738628428161,-0.002009789599548216,9.320498036625536e-05,0.005317326348826423
18.06,-0.03470746639054929,-0.013904485192415874,0.02932287751570657,-0.013502128346183112,-4.462451595515011e-05,-5.852047615010875e-09,1.7131008248475632e-06,-1.6176794256268935e-09,-6.790563288304118e-07,1.93807841826834,0.008127299778093932,8.381731430227973e-05,-0.0037717674026248593
18.080000000000002,-0.07157228858969984,-0.013100767893229854,0.0414425890581981,-0.013500404576354286,0.0004552338017350287,3.945363603395952e-08,1.546804488587826e-06,1.7159957556840464e-09,4.3472961403445026e-07,-0.852893700985631,0.12590791093442583,-0.00029127013206278664,-0.009140107942047726
18.1,-0.16071203657727548,-0.012559706737538682,0.010065581665339106,-0.013362908005755266,0.018046931461037186,5.73822252011754e-08,6.578267358882477e-07,3.2816755454718136e-09,7.733772591081759e-07,-1.5976715744794951,1.4535696845545174,3.806180691888738e-05,0.0013498297123550884
18.12,-0.1492225495501005,-0.01257269052872037,-0.0034003363909786252,-0.012766397902569645,0.037554566644494074,5.414716970448907e-08,-1.746670917623825e-07,7.337203126143871e-10,-1.7723124673466757e-07,0.681612375923405,0.28430636335812853,5.587650244124857e-05,0.007134244438419063
18.14,0.01032791809219073,-0.01242245575369925,0.019768639402139524,-0.012135838376848606,0.017854031528173785,3.021411771588991e-08,-1.2042247883774758e-06,-1.1963888599276584e-09,-6.856825089938702e-07,1.0241487795149902,-1.9748691058375825,-9.099664330998949e-05,0.002508322547530778
18.16,0.04308274087271025,-0.011920572137957044,0.023292430138038004,-0.01205526832782305,-2.0991934608755956e-05,-9.339438336830332e-09,4.6134798499568107e-07,6.158446774388724e-10,-2.4530890169052964e-07,-0.935954927027913,0.0034544800966156784,-7.046436912022601e-05,-0.007500220362797294
18.18,-0.10335204699317942,-0.011646312999715847,0.005402761717229281,-0.012050086458918469,0.0011989841190493849,4.742548047361116e-08,1.6245755310579099e-06,1.6842669706246983e-09,5.205287610338179e-07,-0.5717468268005053,0.26820983369054235,-8.034380780469483e-05,-0.0033971315854341155
18.2,-0.1433313323874387,-0.011628713610692431,-0.0013948449360985339,-0.011964907848998686,0.007494327679324669,5.758362310224924e-08,4.321776281733973e-07,1.3442954046077928e-09,5.258180949608716e-07,0.068981514706076,0.3126420460094916,3.9986457664402745e-06,0.004021715822697947
18.22,-0.09215840018399575,-0.011625666207520194,0.002328963323621556,-0.01179187323335784,0.007913401029925476,4.542426398044776e-08,-6.198093922194936e-07,6.09169595774805e-10,-2.773337961373646e-07,0.2270766877894143,-0.24641840756085398,-5.0902192267046266e-05,0.008526156215577965
18.240000000000002,-0.1301060934546557,-0.011489168742725481,0.012660513326442354,-0.01164650620959469,0.008751043337401296,4.3398340100406186e-08,-9.027503019068595e-08,6.597717334154725e-10,-8.48594705926235e-07,0.6594390033901376,0.38887889261495306,-5.941729027975148e-07,-0.0017310426997944606
18.26,-0.23499104332057535,-0.011060991133816773,0.032316216059426625,-0.011311040232766748,0.028955839403018064,5.510123123027417e-08,5.82053749934987e-07,1.1008256764710815e-09,-1.3030715733467785e-08,1.3399212877333542,1.6291850016166063,4.051981748953692e-05,-0.008919978600016976
18.28,-0.18922891559833835,-0.01018957885157429,0.05335633970445175,-0.01043802368024885,0.05653047903041082,5.1797935269832034e-08,-1.8026461888746207e-07,1.031179601873768e-09,8.005170920789604e-07,0.8790325693232997,1.0859865232127512,0.0001134250554861261,-0.001482123332581825
18.3,0.015633767023754085,-0.009061693071230973,0.05371286408063104,-0.009238933866371469,0.0559384341032994,2.908410607164781e-08,-1.1403780646319967e-06,6.664780252401187e-10,2.031571209322558e-07,-0.8704617062639346,-1.1390515939488683,-2.3306391838027913e-05,0.007101692018070108
18.32,0.11290491739512816,-0.008218743198846919,0.02708340540485359,-0.008420035126384836,0.02257407775770627,1.9687082509004517e-08,-4.677628831015801e-07,7.861206995738573e-10,-6.572375617920704e-07,-1.913540043576111,-2.1525944998151716,-5.019501685393621e-05,0.0046221719893694835
18.34,0.08416283970775593,-0.00806459849962673,-0.01149713083246856,-0.00829872974706704,-4.003870885353224e-05,-1.9237041658833935e-08,2.02380342100006e-08,1.0238699798362511e-09,-5.632962047014312e-07,-1.7313838628862408,-0.0005323687650955022,-9.388403306181034e-05,-0.007539929257776745
18.36,0.06452728726624413,-0.00853333583347901,-0.02840355927534704,-0.008300569251468779,-0.00021086846646654076,-3.210643665874197e-08,-7.89758390586077e-07,-9.041290863991844e-10,3.3339858859210453e-07,0.3003934556633521,-0.025813660475755177,3.232918957161006e-05,-0.005923608179955783
18.38,0.0690003470807561,-0.00891975421060736,-0.005687400400090467,-0.0083438074338928,-0.006329321096867394,-3.5161197911397286e-08,2.884787635623471e-07,-2.387192689435298e-09,7.417288127441149e-07,1.5893870539467876,-0.609682226398478,1.1166484058584822e-05,0.003042902697563188
18.400000000000002,0.04502088228601241,-0.008755377061091528,0.017801710480532418,-0.00855246189394359,-0.011494585823287959,-3.11399422253806e-08,2.095102828546882e-07,-8.972593789432414e-10,3.872180013393596e-09,0.34054289785744857,0.2755852574991369,6.6793209722369295e-06,0.007703076852337232
18.42,0.04900917437367357,-0.008469073930008876,0.005276729046066052,-0.00866577827276677,-1.5410322519644302e-05,-8.619152558654648e-09,1.732266559859938e-07,7.908595427473936e-10,-9.194152601851427e-07,-1.2619344463354796,0.0011934413237430356,7.651349002812507e-05,0.0018450258942996345
18.44,0.1427314431608555,-0.008666156858257985,-0.025500094354137245,-0.008668589179698226,-0.0005798045799714374,-4.619315411538435e-08,-1.7267832472904292e-06,7.122233524129613e-11,-1.73773924349933e-07,-1.3922723009595523,-0.1504763043919485,0.00017409906408715977,-0.0072243574159632385
18.46,0.21098377725283085,-0.009352287494208926,-0.03764791995577304,-0.008790611142479537,-0.016351023955846106,-6.354917765180223e-08,-7.036369243005023e-07,-2.2704945626937643e-09,5.246861072985559e-07,0.15702061723961958,-1.4910074183282038,-2.1649865731142185e-06,-0.003820387712995532
18.48,0.2677143531179421,-0.010052003881213183,-0.03390714969407914,-0.00946901964859274,-0.05284784337860834,-7.483470985353063e-08,-5.589802040525304e-07,-2.4487930473402528e-09,6.564202583011473e-07,-0.34165399749914005,-1.8989293478835463,-1.3121345382332298e-05,0.006905638355952204
18.5,0.3077632252447349,-0.010948223216189287,-0.06394523327899838,-0.01087023892438598,-0.08522692438236157,-8.026144491280293e-08,-2.679936381241209e-07,-3.5707509221256604e-10,-2.3943536631586245e-07,-2.722066398524202,-1.3239282108037143,-1.2619611831811383e-05,0.004404662173180966
18.52,0.2550301006394943,-0.01280154376695253,-0.12046415718617715,-0.01278331404282413,-0.10446326094347166,-7.054666012158188e-08,4.90865474026221e-07,-6.034220053524349e-11,-7.687854086402698e-07,-2.4257145532704047,-0.8416053128721466,-4.3634118692591525e-06,-0.0016972671003467141
18.54,0.1964347925075581,-0.015545824130605127,-0.1457419034467862,-0.015068771045144447,-0.1257927041084397,-5.897773684205904e-08,5.755806991685301e-07,-1.8884139923382567e-09,-2.8779902175424617e-07,-0.02422803028748233,-1.316984395132109,4.010968333967646e-05,-0.007962163742287837
18.56,0.17679729752781256,-0.018394116104920834,-0.13772859862953424,-0.017864543681110987,-0.1534736946435465,-5.661644503399375e-08,1.137672018876031e-07,-2.1359670846245325e-09,1.1734598041556706e-06,0.3664703184153811,-1.2195727228757587,1.723758690556313e-05,-0.00416363871773251
18.580000000000002,0.1860116127581362,-0.021195468490499664,-0.149067429579835,-0.021129737330696435,-0.17027999154197337,-5.8102512692718914e-08,-7.412655999979018e-08,-3.2019293468911125e-10,2.9240946371470567e-07,-1.5799113123401227,-0.42562341581722396,-1.5345819742500808e-05,0.005979165157391088
18.6,0.19750924591338812,-0.024569710606759235,-0.19008070509281366,-0.024603418634910768,-0.17730962500453556,-5.611073975663794e-08,1.0092327266037055e-07,7.626715615916601e-11,-5.298756723806764e-07,-2.088537473167757,-0.49784931209666017,-2.9319521356547062e-06,0.007306425106522739
18.62,0.20059558407912373,-0.028690050514205992,-0.21632417161550385,-0.028306684489555107,-0.1962968439396711,-5.321468738796721e-08,1.4489386892088006e-07,-1.5316961810349253e-09,-9.092290014883325e-07,-0.4427895259052303,-1.4479566892176023,1.9605266524948e-06,-0.004729270525977575
18.64,0.25759853304711255,-0.03307579962991618,-0.2228531912142404,-0.03260138681949858,-0.23609725598209969,-5.6815385561949957e-08,-1.8233264886774665e-07,-1.876891755734792e-09,2.013615739273533e-07,-0.6344277386513137,-2.3161976280470338,3.5168086928393615e-06,-0.008045176611130078
18.66,0.31159535187966103,-0.037800870245388446,-0.2574406487913769,-0.03776493065079557,-0.2787374282621949,-6.635652310672137e-08,-4.7595933986072875e-07,-1.4817423721180223e-10,6.441622861165867e-07,-2.915067416168802,-1.8955576835185095,-3.406836570581422e-05,9.588366607898163e-05
18.68,0.23254375845871542,-0.04355430624940391,-0.3166238730083236,-0.04361139121726648,-0.3016573088845202,-6.423585501268547e-08,1.0975177292744979e-07,1.694241508048574e-10,5.547734761035596e-07,-2.525289206743953,-0.6316660330533888,-9.106479633061182e-07,0.007621806894241523
18.7,0.061393785107694256,-0.0501609130228465,-0.3316147109778831,-0.049720536621400094,-0.30724169402083207,-4.122616583191675e-08,1.1527549399643859e-06,-1.874863621322484e-09,-5.780458591503891e-07,1.1161797975638226,0.012222736756375667,4.932452460378967e-05,0.008177222018615815
18.72,0.016978201912808345,-0.056451544175343676,-0.2943509009453874,-0.05589322351134159,-0.3102992086483058,-2.9144781950544787e-08,5.973147219669117e-07,-2.2772443636987206e-09,-8.796164955831989e-07,2.040994644168203,-0.056462627704236816,3.866059293867645e-05,-0.0013991152914890614
18.740000000000002,0.11690257753007774,-0.062122532403328184,-0.28364165250165085,-0.062121568127339745,-0.31246482399353687,-3.915967130632248e-08,-5.068211239827621e-07,7.67992218109696e-11,-9.668135516942932e-08,-1.1196627971308961,-0.07667829397983733,-8.610025108712156e-06,-0.009524926285027494
18.76,0.16066838168578665,-0.06816097122077931,-0.324312627887351,-0.06835463155547729,-0.3105607031529231,-4.7571250741398406e-08,-4.1663598891599245e-07,8.450535125730883e-10,4.448466774936397e-07,-2.3259026075954017,-0.00912832584225954,-4.149918669301033e-05,-0.0060216629453552495
18.78,0.11083496536329004,-0.07496034029152795,-0.34611347946130283,-0.07457693260102982,-0.31296610426060817,-4.7272733636388374e-08,2.2905382302919167e-08,-1.5962528451610673e-09,3.1499875002755903e-07,0.41938866347442194,-0.35712915074991575,-6.186844565662053e-05,0.00286330064413165
18.8,-0.009854739799092346,-0.08158163877953888,-0.30780026552588124,-0.08088568671479776,-0.3155917624673492,-3.551949013170172e-08,5.922396629971759e-07,-2.9259366267401573e-09,3.1731069632469135e-07,2.823237008959401,0.3603597480336292,-1.2071491132323277e-05,0.008554565064157305
18.82,-0.13860187841358446,-0.08718148144821479,-0.25493714062922257,-0.08699370851148505,-0.2876186448120136,-2.05588216865121e-08,7.479776820316471e-07,-8.193684795516447e-10,-5.072202267309968e-07,2.086663419954866,2.5984654463248296,1.2493816386309009e-05,0.005839328394786861
18.84,-0.1430618835356656,-0.09199820499696357,-0.23134926860493535,-0.0921582308174709,-0.22651266409481785,-1.9371368500301963e-08,5.1719275772577434e-08,6.878106582275277e-10,-7.164424817634492e-07,0.780799560328702,3.2685283778653074,4.006002339324179e-05,-0.0037384325771557814
18.86,-0.060433628145034966,-0.09644199967618218,-0.20933190058637932,-0.09613572436097217,-0.17735246303170885,-2.6621373578264487e-08,-3.652027678111107e-07,-1.1733096294229925e-09,-1.7322425295044368e-07,1.8257973632142355,1.4712856668540581,8.552020596828692e-07,-0.009721570096643706
18.88,-0.005460910479506395,-0.1001622662062266,-0.15947244290637846,-0.09948915586062057,-0.16203994265376037,-3.4157634697417325e-08,-3.7699104136602174e-07,-2.730696656933108e-09,8.87161383130249e-07,2.71930517415247,0.2841791523703785,8.354204133141384e-07,-0.003429120817997011
18.900000000000002,0.06458968869606366,-0.10292628600814471,-0.1251151669469603,-0.10268301477862847,-0.15673111639056264,-4.34187490948001e-08,-4.64580001376532e-07,-1.0621126305242051e-09,4.815158686842355e-07,0.3080646489196769,0.43517919619890105,1.1538875053781582e-05,0.007630728609627296
18.92,0.16151401244268843,-0.10557210886166857,-0.14807237942654955,-0.10572572354011452,-0.14816730041192655,-5.4887090835726496e-08,-5.697902253837431e-07,5.804979733601693e-10,-5.805361591703595e-07,-2.2051039636930425,0.21666537019157706,-5.093764058274898e-05,0.0058187741575414925
18.94,0.17852458999272536,-0.10892531560698594,-0.18249540927419544,-0.108692537689234,-0.15200156860576503,-5.4077848949863965e-08,4.7511034717745324e-08,-9.126415187489785e-10,-9.208925170313951e-07,-0.820256012178256,-0.7984335251520115,-3.848848778861908e-05,-0.0049229969608595575
18.96,0.10359706790447584,-0.11255050811461055,-0.17223117219394007,-0.11192982624236067,-0.1727650413616776,-3.8380901474226824e-08,7.873683195136405e-07,-2.459657329951571e-09,4.2142957602843975e-07,1.4586484182548354,-1.0764597036404442,2.46868945591867e-05,-0.0100434800321349
18.98,0.016360276323162705,-0.11571465474148442,-0.14703755264435386,-0.11550999051434313,-0.17953085648277625,-2.8965450319156796e-08,4.668717338541264e-07,-8.490886184250352e-10,7.046329459234876e-07,0.64458706805669,0.6071847611015501,2.3894474890669573e-05,0.0011741671485312882
19.0,-0.08284539147889475,-0.11861259114068011,-0.1452054771678869,-0.11882114706151962,-0.14457937453110034,-2.4431174112614904e-08,2.2661297286485952e-07,7.834860533043071e-10,4.3725348469122887e-07,-0.03130629741220854,2.6729628147278692,-1.4277289703756257e-05,0.008444118952501078
19.02,-0.1750944434471304,-0.12138974887949597,-0.12328629858745137,-0.12114466435968173,-0.08741062682599499,-1.5312066633404567e-08,4.4949335564050496e-07,-1.0668978908105162e-09,-7.646238016239643e-07,2.667198218114947,2.81500171521079,9.85646468240842e-05,0.0073202488218272466
19.04,-0.12110859055622389,-0.12318277012437313,-0.051083687661384616,-0.12244928863623528,-0.048146957224781316,-2.0640405895573843e-08,-2.717997917645341e-07,-2.9710840564215843e-09,-5.724027037340897e-07,4.094188685784166,1.324884894186313,1.2833719339123258e-05,-0.004268325212174129
19.06,0.020425194233516075,-0.1235339937441827,0.005619332706361115,-0.12321798778662081,-0.0308263470080746,-3.640741220116447e-08,-7.818066951499901e-07,-1.2508430952924636e-09,3.409029065077495e-07,1.0602258954272985,0.6627851482052263,-0.00011246513743750528,-0.005282885678133065
19.080000000000002,0.01680999481177512,-0.1233901070832211,0.0014526554027341754,-0.12361705858341829,-0.00560045077068744,-3.486703747362094e-08,1.7217060004345845e-07,9.249679931322711e-10,5.056926134451558e-07,-1.0625184272191714,1.661207247521394,4.637785864184158e-05,0.0006519959938063452
19.1,-0.027173269188570215,-0.12353295217371425,-0.012351009603614137,-0.12362557256190734,5.518470791189803e-05,1.3553741382232652e-08,2.2458870140633417e-07,3.390698994878915e-10,5.321925565563645e-08,-0.11086875426623118,-0.00015692876826820003,3.3799235508245175e-05,0.004797587507839138
19.12,0.007541424279708796,-0.12375805807391686,-0.008281710981725011,-0.12362544792656273,-3.810280759765491e-05,-8.229951667164656e-09,-9.675540903829783e-07,-6.016198824215227e-10,-4.3045884021051165e-07,0.4328190428326226,-0.004225393654539626,-1.561135820784848e-05,0.006832275070956864
19.14,-0.04631301485531165,-0.12377237447495185,0.008852418200213773,-0.12362574989327292,1.9691078014744636e-05,9.536550451627744e-09,1.3213274276663272e-06,-5.797784412832132e-10,-6.058146706697999e-07,1.0393447239395015,0.004909809541778981,1.3658863717650206e-05,-0.0025212491486063943
19.16,-0.16066127993310425,-0.1233879913085357,0.028317847622639017,-0.12361715299897541,0.002229354436685793,5.374627105587301e-08,1.0504578119715748e-06,9.980872918366023e-10,6.958783756889585e-08,0.6883290804681242,0.5326931520591437,-2.3377828565978117e-05,-0.006903117512566129
19.18,-0.13271598756543446,-0.1228318257940505,0.021310834781541024,-0.12343165151661516,0.01759778591006775,5.221020019315451e-08,-1.2486017273865994e-07,2.5102983571759914e-09,2.800046196051317e-07,-1.05136899911818,0.879115244963051,3.793845927259106e-05,-0.006017199121828465
19.2,-0.05754512601027364,-0.1226378093516596,-0.0006397501671364689,-0.12296508597600818,0.024949588942409038,4.235668036230404e-08,-4.866520858391685e-07,1.3369507848163716e-09,7.280382040732664e-07,-0.7287845965639206,-0.33299906947260616,-0.00014294371954136324,0.0005750618883926528
19.22,-0.0789921684610003,-0.12265310906836514,0.005213317579616156,-0.1225866436417922,0.010702539297529534,4.719276433352092e-08,2.3436765428710098e-07,-3.5191644558566946e-10,-4.3955284012808895e-08,1.014384736451527,-0.9587376332030446,-2.4530529177360843e-05,0.009366511563250197
19.240000000000002,-0.12020426590215294,-0.12233779435372767,0.024181231154731083,-0.12252130650955632,0.00032798314970235696,4.8869722450093917e-08,1.5266115489373788e-06,7.494957180936277e-10,-3.568708952327586e-07,0.453842901259782,0.04727552504835179,4.302831956616657e-05,0.00034325167048285254
19.26,-0.0492348430089105,-0.12193303808680622,0.008562427261898162,-0.12251245690263328,0.00039249733173901734,4.337578515880902e-08,-8.284460556815605e-07,2.4382799907735302e-09,-2.66077927321623e-07,-1.786383814867159,-0.02792113849025958,3.0520928464357466e-05,-0.007390487366661924
19.28,0.1447872961248683,-0.12223553541700027,-0.04122422092896575,-0.12251078042571746,-0.00011538321115003301,-3.72070330251501e-08,-4.878255096862028e-06,1.1679791357117198e-09,3.9290650062219647e-07,-2.4956473540655164,-0.03825373759839762,6.895422564768275e-05,-0.004656618330727502
19.3,0.27003861055833356,-0.12338252068493985,-0.06373474736931896,-0.12264798295296085,-0.023951270834420127,-6.03494615584951e-08,-2.911970068421926e-07,-3.049559999022529e-09,5.444366956502458e-07,0.23985926133956303,-2.837259619367131,-6.448832413687031e-05,0.0044755878896579615
19.32,0.20797503617890428,-0.12445537405812464,-0.041331468599686186,-0.1237070091087695,-0.08004194636083586,-5.2724486497173544e-08,3.869557930197619e-07,-3.1484007057977377e-09,-1.3309941233881483e-08,0.8910378109668947,-2.263227094596502,5.592149555291531e-06,0.009448118807799555
19.34,0.1273743207353424,-0.12530387779849017,-0.05478126125657129,-0.12556834853106,-0.09599822974287439,-4.909581518065952e-08,1.755573029531304e-07,1.0989479024901162e-09,-5.05069712168575e-07,-2.2894667101245068,0.6836717902748864,5.7960329104561813e-05,-0.0017232404369659782
19.36,0.17340474849641857,-0.12700860611047268,-0.1178574832616646,-0.1273210325242629,-0.08027913912169796,-5.588109291005236e-08,-3.412695097876866e-07,1.338683012271528e-09,-2.418861118799934e-07,-2.9178116649883132,0.3768150107727469,-1.5888586815837866e-05,-0.006809417387303424
19.38,0.1281508138411303,-0.12966629238864422,-0.13223143770068205,-0.12894202645568892,-0.0870022401161337,-5.093596595773649e-08,2.5468740181114105e-07,-2.933376306808637e-09,4.1676455573845263e-07,1.6126137829687426,-1.0985693594523587,-4.665559457010795e-05,-0.004260945050558906
19.400000000000002,-0.074488581553708,-0.13171149363361792,-0.06356264384691918,-0.1308332318333199,-0.09621541599178897,-2.845846098938859e-08,1.1294154686258764e-06,-3.6569300939013546e-09,8.603159033627625e-07,4.1817751257598585,0.6827272977247479,1.704504496745312e-06,0.006610108812040494
19.42,-0.062173526220958966,-0.1323909941159209,-0.018733343727889297,-0.1325321239381459,-0.06830861054433265,-2.396759934099468e-08,2.1455445232836328e-07,5.178946205392495e-10,-4.1903933510362214e-07,0.03515538075352487,2.2175059683748164,5.4459451085955896e-05,0.007164998449096106
19.44,0.03541552157673763,-0.13299915354729785,-0.049405620199831426,-0.13344305187023234,-0.024510868270993538,-3.22189331121513e-08,-4.080900956990108e-07,1.875104392191391e-09,-6.39720804154317e-07,-2.0838686287624815,1.6784255370786758,-7.194276515619724e-05,-0.006500421146247909
