,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.06,-0.09033024194348513,0.00012033697996806635,0.0144619007180183,-1.6914561409157334e-09,1.469937025780447e-08,0.00011192619140149461,0.0002903765421848569,1.3952950504165018e-06,0.00020664126916441903,0.4171625012143788,0.00015875032632611634,-0.02026533992184745,0.005781420297639485
17.080000000000002,-0.1107394050146961,0.00040537164608665257,0.010494314743693318,-1.3545377559663256e-09,2.0167291609350203e-08,0.0001376246326850041,0.002797934697509717,5.548056176708844e-06,0.0001478187016152559,-0.6210498962163765,-2.2238341628454055e-05,0.13463336923311664,-0.011256477649288388
17.1,-0.10188183797536923,0.0004790181764645484,-0.0031981800581828233,-8.987300568788491e-10,2.3444162940999464e-08,0.000188806772592167,0.0010700584804329612,6.3748580967354365e-06,-4.130268938780797e-05,-0.6490403031765394,-7.02599096834295e-05,-0.22744285979011444,-0.006182659425936959
17.12,0.031754850050321484,0.00028141110791994747,-0.017606247938489143,-5.493353846938491e-10,7.275225884787167e-09,0.00011566460776591326,-0.009083467541061832,3.9855935788325646e-06,-0.00022031950393693723,-0.9238397221487085,-4.479783444849298e-05,-0.4685507937646697,-0.012282961414818855
17.14,0.15574613601411347,-0.00025926290749859294,-0.03513029072278702,-6.914871396714234e-10,-2.18332308458974e-08,-0.00011847593090655351,-0.012580063315393648,-3.080140632470989e-06,-0.0004805881923527452,-0.5184775298671956,-1.1266748731247768e-06,0.03773467005679257,-0.009632869883641912
17.16,0.15227703426630482,-0.0009377294164760573,-0.025013389488333863,-1.343177213639241e-09,-3.946156290749872e-08,-0.0003032906924381835,-0.004634143963698352,-1.276171451779683e-05,-0.0003741611347068659,1.6976348255858265,0.00017667232253946378,0.45321465138086103,0.02339382227877057
17.18,0.08450374472401859,-0.0009881968157866084,0.02302171065588185,-2.1222932548273813e-09,-3.4128721407939387e-08,-0.0002984982103272537,0.004909914505335042,-1.3800353103247926e-05,0.0003155440065163097,2.567020620995254,-0.0010206719015486577,0.4155534777142753,0.03660426284159479
17.2,0.01792677675234297,-0.0001331933071362466,0.054210291106612546,-2.5554048381766207e-09,-6.780985705155025e-09,-0.00013146946795958644,0.011048189705893066,-1.8321574560808663e-06,0.0007663740858586987,0.1571873883432348,-9.844750897163428e-05,0.18617398432248683,0.0026910037481131105
17.22,-0.005195369680459422,0.0007742426708008175,0.027174506990971074,-2.4079795340639764e-09,1.7983291823440148e-08,8.484654683760533e-05,0.008834451960670524,1.0992093895802065e-05,0.0003827379093354857,-2.5781807015367617,1.8115934283836092e-05,-0.3382015086606989,-0.036427864513537134
17.240000000000002,0.025583604513140623,0.0007512175119579318,-0.02927648265468898,-2.0277122447942076e-09,1.5187133661405765e-08,0.0001565242898514632,-0.002576737102161697,1.0697741511458975e-05,-0.00040762807364609806,-2.51277591906216,-0.0001255913375628951,-0.6174947627601834,-0.035265448333389626
17.26,0.047594432133063636,-0.0001765289219356963,-0.05375473924132642,-1.917298313766534e-09,-5.594225016348014e-09,1.0162810318958914e-05,-0.01038690519846587,-2.3791700488973605e-06,-0.0007645824228325999,0.3460581365945947,0.00030800098234718423,-0.1275496736093791,0.004690138180213493
17.28,0.07916473060742847,-0.0009838497595025847,-0.0189652669127843,-2.251085867693052e-09,-2.6212994360199093e-08,-0.00019226500629611627,-0.00834527710351639,-1.3766037220315134e-05,-0.00025905690106574765,2.694428215866161,-3.7481512195479297e-06,0.3190086084525457,0.03838018287779266
17.3,0.12636388754119338,-0.0008373337941735656,0.029869150394298414,-2.8530413500155174e-09,-3.066941747942164e-08,-0.00028436892854621915,-0.0005659730680579967,-1.1498737247577183e-05,0.00043579989055164117,1.607561380767391,-2.439592130918124e-05,0.400963641584888,0.02346746839809749
17.32,0.15471345762406224,-0.00010565259124194048,0.03391056448758666,-3.360153014936494e-09,-1.8453502815176976e-08,-0.0002247982705888989,0.005455099365349017,-9.192286600884405e-07,0.0004798753068747019,-1.148915984792684,0.00010477141646499176,0.09134512492910837,-0.017584372643954974
17.34,0.1751086469524952,0.00022865441697119795,-0.003953588077470871,-3.6219163361907142e-09,-1.048072971333095e-08,-0.00013139365403509891,0.0023064705755714834,3.788139822180498e-06,-5.220106334570876e-05,-2.179015860881466,-6.205930532930762e-06,-0.36627752713804723,-0.030705385046535888
17.36,0.1614277470351053,-0.0002132208706690695,-0.034528315525643886,-3.916787026597844e-09,-2.2015707572436297e-08,-0.00015107605122969086,-0.0037629016776311525,-2.550204839384177e-06,-0.0005013528003234804,-0.512992702173443,-0.00024497915828224933,-0.21145299963543712,-0.0071076334845193295
17.38,0.0835429820236305,-0.0008273762620944002,-0.01804819358209215,-4.4775771272341595e-09,-3.12130824176877e-08,-0.00022172278745664196,-0.001559416652537318,-1.1448893546917506e-05,-0.0002730057366042682,2.062925589834123,-0.0007171909315387194,0.31622874316127797,0.02760077374543568
17.400000000000002,0.008187259757396237,-0.0007040725093450677,0.03096986383472566,-4.990088229488537e-09,-1.7203986697114778e-08,-0.00018187490681816106,0.005751801881243231,-1.003878644911774e-05,0.0004378206909804788,2.237517990050373,0.00021161536831557906,0.37981772293372373,0.0334262952997505
17.42,-0.044198927519303245,0.00021001476157175023,0.05112645060204424,-5.104618208857637e-09,6.675495294769584e-09,-8.48054711690036e-06,0.010675872719265244,2.871588740951065e-06,0.000714531537067518,-0.48035567751691266,-3.069654865717423e-05,0.10144912876179724,-0.0067866002230070055
17.44,-0.07746485299662051,0.0009558118959242213,0.01629958767075902,-4.7190807306027545e-09,3.037736646528738e-08,0.00019231423113896085,0.007903572466072248,1.3389747833842673e-05,0.00022996633497062317,-2.577814757205887,0.00015711435909898728,-0.34294808554278644,-0.037844774444637685
17.46,-0.06749457708076421,0.0007730173814108437,-0.03191875079276967,-4.054637098915578e-09,3.0731581651078025e-08,0.00025067604226568647,-0.002711717233436034,1.0657372076020246e-05,-0.0004485159341434558,-1.7920940823002178,0.000608193791918219,-0.5408394699322479,-0.023147327978495502
17.48,-0.0462824146562537,-6.353141882345614e-05,-0.04307570088794759,-3.6833436377964073e-09,4.7530479531381686e-09,0.00011251463212197988,-0.009483732879487809,-1.0542890607191713e-06,-0.0006148511185471669,0.7526778653768721,2.2233272575484233e-05,-0.07147898542070473,0.009644512201968776
17.5,-0.08833326042045855,-0.000620143054515998,-0.006000421595366045,-3.779593748012963e-09,-9.16882055449626e-09,-2.9972144151630523e-05,-0.0026955865297788647,-9.00717140887543e-06,-9.033735358122173e-05,2.6728120218726,-0.00010343957256259774,0.5527883751966243,0.03639208754280615
17.52,-0.13527585609481815,-0.00021151957477535174,0.04359754847723633,-3.853033360058866e-09,5.263573743924319e-09,2.3288574522328225e-05,0.007430706680404394,-3.4764349205859015e-06,0.0006137576368943931,1.709763909215751,-5.862835139334976e-05,0.3875689227386309,0.026430169639806378
17.54,-0.09071448853861827,0.0007858490406224491,0.043886621844750985,-3.5268540773607504e-09,2.5714010903968746e-08,0.00018635180359354887,0.0066638234758964274,1.0857606457813028e-05,0.0006384090070724761,-1.8599914191783091,-0.00013889440924369582,-0.28828232903498996,-0.026219878633606197
17.56,0.0033397349676957283,0.0011034696526050513,-0.01834706267599775,-2.941681286966216e-09,2.7659718998924064e-08,0.00022942222392983126,-0.0033370513473585054,1.5714128564421267e-05,-0.0002419713120678314,-3.665811410842031,0.0003358773371804387,-0.5949090125076756,-0.052399006491169464
17.580000000000002,0.06138471992927026,0.00012585444081012593,-0.06951742609153644,-2.6398897167718454e-09,-8.044635246691518e-10,6.490636878126664e-05,-0.012123609951451526,1.978938658715333e-06,-0.0009917910771842725,-0.7812663423502799,-9.796622793860617e-07,-0.28999572505259885,-0.011341173116993064
17.6,0.03033959606576826,-0.0011141794462280511,-0.03976171748811784,-2.987559132199135e-09,-3.0734857691001896e-08,-0.00017040340585570436,-0.008899538768698347,-1.5710446653154763e-05,-0.0005756103133018889,3.511593049373919,4.282759534319532e-05,0.4706828564554991,0.04844286073182147
17.62,-0.046247511630570545,-0.001093720144493458,0.042983679071866,-3.6400412074837236e-09,-2.679279569549473e-08,-0.00021645786222752677,0.005319741863629721,-1.568733475039964e-05,0.0006044037035493989,3.8519070859039433,-2.852730764922545e-05,0.7835881745313652,0.05551531388366926
17.64,-0.10282881492055032,0.000302175609780922,0.0820625178606413,-3.791050898315958e-09,1.5557655356240507e-08,1.5516104871689907e-05,0.016024845372345997,4.009469293798965e-06,0.0011571910723782613,-0.40374221008933725,8.706809374958996e-06,0.23281088936626076,-0.0054181480218923606
17.66,-0.15342156526110373,0.0015603717883314102,0.03140227639676792,-3.0136490408803585e-09,5.840931102023906e-08,0.00033229742622365187,0.013223053452293467,2.1764393597264926e-05,0.0004362309563811358,-4.027031751089609,7.389039505095295e-05,-0.4850367316996742,-0.058358680485455894
17.68,-0.23563646731435733,0.0013925095137644228,-0.04295981269294824,-1.7336258919453826e-09,6.315721527841808e-08,0.00048606206587766725,0.0017648118264123078,1.9018027040770156e-05,-0.0006304945035314459,-2.5095148816405013,-3.142444889160683e-05,-0.5898859767291826,-0.03527324555119293
17.7,-0.24941929827024745,0.0003061403171162862,-0.05217779589742523,-6.982460845261957e-10,3.703147925712284e-08,0.00039831583009556374,-0.00941875350563222,3.4011612597811866e-06,-0.000733156078620195,1.4575971128254976,-4.7244580782297245e-05,-0.2741209480531643,0.022339129073072117
17.72,-0.10258953807392346,-0.0003189111959651808,-0.008302645260538697,-2.9359933620524246e-10,3.710269192502417e-09,0.00015160305951991985,-0.01388495905968527,-4.983434898579048e-06,-7.125036655950085e-05,2.1056273799641483,3.502874265818299e-05,0.08170029877262755,0.03187161958634327
17.740000000000002,0.03952443902245999,-0.0001958242573008896,0.013306127321361919,-4.17386330981956e-10,-1.1751659007270162e-08,-6.655050658887006e-05,-0.006787634413956267,-2.4777185579729354e-06,0.00019972233687099765,-0.02110627134264678,3.0177872715391774e-05,0.4127388072687881,-0.002565612176692128
17.76,0.03292496824228487,-1.6660191664140887e-05,0.003123272725873591,-6.203386622315915e-10,-5.949100227869815e-09,-9.186034470150563e-05,0.003631409218258208,5.17344535045015e-08,2.586685238290047e-05,-0.5118991299133491,9.399628848612019e-05,0.2792491080286193,-0.010030434768327389
17.78,-0.015147046314915615,-1.113979173904145e-06,0.0012117168388217406,-6.448582226303745e-10,2.857114936321514e-09,2.3245897798552124e-06,0.004293281575881167,-1.9684700880527644e-07,1.278176802577263e-05,0.27925253227951913,2.2777647959545925e-06,-0.14289213366766243,0.006786691200913954
17.8,0.008600583852262193,7.666188758667349e-05,0.004921231312168423,-5.69875101488398e-10,2.764545409476571e-09,3.28875428882173e-05,-0.0013599843970625862,1.0402402404991238e-06,7.93880063212362e-05,-0.1728191628902508,-6.292266541116114e-05,-0.2096005845200946,-0.001878869879824857
17.82,0.03134330348237692,8.64767127205724e-05,-0.00565470456860352,-5.635819815928207e-10,-2.236011363212985e-09,-1.1689694064954047e-05,-0.0022135248837102015,1.4334350169985382e-06,-7.600788274789904e-05,-0.6657048044873415,-2.5817307363329956e-06,0.04512172161422534,-0.011548296736719962
17.84,0.019254940272751396,-0.00011805835009970522,-0.011711545443839698,-6.487279250936008e-10,-5.88558273213037e-09,-3.799333201573419e-05,-0.0004737500592829422,-1.633428133130157e-06,-0.00017379924693884115,0.21933406161510846,-6.020790199034434e-05,0.04767012120851334,0.004154276211123589
17.86,-0.023331001668563757,-0.00023965536459657021,0.002289565853621202,-7.568811083602096e-10,-3.780970273429826e-09,-3.0666797621013665e-05,0.001458652773351483,-3.4778314866027788e-06,2.0250523241396084e-05,1.0133423006805506,5.0680983527577004e-05,0.12769710601430315,0.013859668609674733
17.88,-0.08923336579793587,1.2740195654229228e-06,0.020547679159460958,-7.435592844636987e-10,6.698830132389514e-09,3.5879358181004265e-05,0.005447950832333903,-2.2433645658431794e-07,0.0002866567760658557,0.6453499915528511,-2.8930673115021613e-05,0.20414069566517992,0.008512680882178072
17.900000000000002,-0.09707630125402796,0.00046478624718133027,0.021184782205956345,-4.615201390773374e-10,2.0670682334115244e-08,0.00015014185093527207,0.004757405088234656,6.216861279485374e-06,0.00030578819473894245,-0.6984973792213017,0.00012343805422170118,-0.16511187998737886,-0.007745552569979219
17.92,-0.07698173538289296,0.0006666163050152162,-0.003981184935845601,4.341348394520157e-12,2.3542285709943905e-08,0.0001988869211939537,-0.00015703870428592927,9.265804840296943e-06,-5.7670031020793385e-05,-1.5611806678320193,-0.0003366348708471932,-0.25818597070188776,-0.023321717284652044
17.94,-0.05065814912775507,0.00031281557911336374,-0.027911599140004833,4.011801352773688e-10,1.3997312732181612e-08,0.00014671001824590694,-0.004791481581049366,4.282620627026274e-06,-0.0003870179233279664,-0.541366318860652,-0.00022459865044355972,-0.17725699347934276,-0.007904109167209905
17.96,-0.012568065715813153,-0.00023930733799417303,-0.02204382014546032,5.053200319949721e-10,-4.421460440067906e-09,2.4372281821754288e-05,-0.0067433747697749295,-3.51166141783405e-06,-0.0003092209087788853,1.0025883825367299,-0.0002360721234410126,0.026653046575640958,0.015837058365464604
17.98,0.02901500430920892,-0.0004390879283501636,0.0026519679183563444,2.761845331443792e-10,-1.5923880308311376e-08,-8.830040297427184e-05,-0.0038107709333061513,-6.099055506375553e-06,4.445899590234206e-05,1.178753622995013,-5.135072014557443e-05,0.2328310902679381,0.015195446873688179
18.0,0.056905884718826884,-0.00021175565222517743,0.016418973670959968,-2.0527170783121898e-11,-1.1972146467494687e-08,-0.00011367863424183167,0.0010402854688370297,-2.8038663726883866e-06,0.00024178838229125274,0.1042448180577656,1.933654378115396e-05,0.16899877266983226,0.0018315942879804092
18.02,0.04049340006969466,6.930740521041797e-05,0.009120495442575798,-1.7581361146803803e-10,-3.0908508464117656e-09,-6.047898675753919e-05,0.0037149723307705125,1.151211554806804e-06,0.00011368485249968401,-0.6620815001120275,-2.434253031481452e-05,0.014829616960629764,-0.00963417723010384
18.04,-0.00984503650730233,0.00012508118787384192,-0.0022946723637969645,-1.5744530880729577e-10,4.160222375777147e-09,1.2759347666044221e-05,0.0032772058692629546,1.7746223285476333e-06,-3.9487784883557294e-05,-0.31006361067070715,-7.284407752549183e-06,-0.07325974469961669,-0.005672732651211224
18.06,-0.03470746639054929,5.9786806816117645e-05,-0.0025400973801102825,-5.0611262622688865e-11,5.5503872217527774e-09,5.202164406725691e-05,0.000570981255529888,6.417694962367961e-07,-3.2868820626088226e-05,0.19548251120629806,1.8637672647402233e-05,-0.10332365693187917,0.005017281036669326
18.080000000000002,-0.07157228858969984,6.0448380154361754e-05,0.0030684178183169757,6.725338031370022e-11,7.099990372076835e-09,6.24054009777746e-05,0.0012392451498696127,6.935086469010993e-07,2.7810518798182694e-05,0.33416462662415736,5.8855673045328886e-05,0.1212207000003309,0.0033054899681984225
18.1,-0.16071203657727548,0.00019923085208139457,0.011620333663428253,2.878024385802487e-10,1.6668791335368072e-08,0.00013235590064194662,0.00603044855107018,2.4011755606638327e-06,0.00015334880503753065,0.5552115253277995,-0.00025718693329792534,0.21895853257784334,0.006483379306853013
18.12,-0.1492225495501005,0.0005187561713851093,0.01737301020271958,7.494127091105724e-10,2.7694634442685084e-08,0.0002384316160748502,0.0029118033896547023,6.7079038207811106e-06,0.0002629265319189912,-0.29564327253297695,-0.00010968747995373865,-0.2886922061040609,9.974343200658264e-05
18.14,0.01032791809219073,0.0006815060311466073,-0.007719784105429338,1.278429842475847e-09,1.987429022497032e-08,0.00019170184140510917,-0.008226918661898164,9.674124818408502e-06,-7.767393583998329e-05,-2.189677384846828,9.655733206835355e-05,-0.5253617514460861,-0.03132680118455339
18.16,0.04308274087271025,8.836522355096244e-05,-0.047166654062563804,1.417456499556186e-09,-5.226171923451226e-09,2.7438708813968873e-06,-0.008346964261546658,1.6405734155043544e-06,-0.0006835268982356828,-0.9114437784659566,-2.3595787065626764e-05,0.1824815229699712,-0.017357451541252705
18.18,-0.10335204699317942,-0.0007604605524416549,-0.023005437809427914,1.2150013958748274e-09,-9.66947056550434e-09,-6.822573291618791e-05,0.0023375891559001857,-1.111874657634918e-05,-0.00036623197771939715,3.3318312110589523,3.005306315913781e-05,0.5671425078198561,0.04779289177580914
18.2,-0.1433313323874387,-0.000451888786699642,0.052444261807216,1.1424463770987262e-09,3.802361744730675e-09,3.331705539068361e-05,0.006452122857643887,-7.108200563871426e-06,0.000763610967384516,2.9381376446784793,-5.825470898980231e-05,0.1405276596482054,0.04547142848860941
18.22,-0.09215840018399575,0.0008552958614273257,0.060082087913892135,1.4407195390888053e-09,2.7237974307485868e-08,0.00017059367429662073,0.006784758477768575,1.1967320608298386e-05,0.0008670825784369189,-2.337240845197286,-2.224699546103774e-06,-0.050895354255320754,-0.034431398481752085
18.240000000000002,-0.1301060934546557,0.0013754239252409264,-0.01275877621783255,2.2633370872231876e-09,5.4310457216358974e-08,0.00030780736122950464,0.006090306844346158,1.9344793658957046e-05,-0.00020734332587562805,-3.7469717429177276,0.0013793563612089315,-0.26836727375351266,-0.056435625147140844
18.26,-0.23499104332057535,0.0005902905725852467,-0.05183965411866945,3.361555576418339e-09,5.124058688417923e-08,0.00036656228063585133,-0.000531935695194064,7.5187024532722915e-06,-0.0007566795331998307,0.2899112780357147,0.00037665280228004134,-0.3300220401437166,0.006127508052558683
18.28,-0.18922891559833835,-0.00015221818075250685,-0.014996334311107685,4.107040661642335e-09,2.183429332742737e-08,0.000259732458880526,-0.009374949833275609,-3.0050715593461515e-06,-0.00018186868176125188,2.5088660874386766,-8.373812103790237e-06,-0.14672693654935146,0.03883510846910734
18.3,0.015633767023754085,-6.004209677806975e-05,0.015426282115994477,4.270516381719211e-09,-4.198022178038052e-09,4.2804534643794384e-05,-0.01134373785321582,-7.791811376607114e-07,0.00026792123508577464,-0.0020775799537057636,-5.930123753851372e-06,0.08675595688785866,-0.00040492859987013505
18.32,0.11290491739512816,7.31857597952468e-05,-0.007493776146703346,4.061237687439287e-09,-1.3742861605043118e-08,-0.00011413383667257948,-0.003810105861104829,1.656705724317905e-06,-0.00011653244266022082,-1.6086667821364282,-2.0061856837212256e-05,0.27645598809590866,-0.026243351539118852
18.34,0.08416283970775593,-0.00030734430330723906,-0.023635166841131705,3.779898780289893e-09,-1.3936934442950981e-08,-0.00013571621390416416,0.000594775845032215,-4.101069335393003e-06,-0.0003503128416056852,0.3595199118744605,0.00047516006116139986,0.015961468040126606,0.004997045070583628
18.36,0.06452728726624413,-0.000578612476876833,0.0006881602858578119,3.4572694440393185e-09,-1.851488368396385e-08,-0.0001384724614561567,-0.0009042803639548774,-8.172995714306729e-06,1.5197647730250414e-05,1.594179887718783,0.0006095511028621972,-0.004566309600206006,0.025166482398277124
18.38,0.0690003470807561,-0.00030291902288643533,0.022447135738669338,3.0579598324873556e-09,-1.954470308289731e-08,-0.00014263144137428475,0.0012263410948716424,-4.017426576070911e-06,0.0003199755196773287,0.3167777168631362,-0.00030307696601920814,0.19510545615062408,0.0029028012436776163
18.400000000000002,0.04502088228601241,0.0001057802148786048,0.014360000791529026,2.8061892984586593e-09,-4.325165860116576e-09,-7.453435547733904e-05,0.005078210538771444,1.7190283988046388e-06,0.00019913341300887706,-0.8864330687595497,-1.5019190231231668e-05,0.05984383593157252,-0.0133298341763783
18.42,0.04900917437367357,0.00020062116060279466,-0.004995772743417249,2.82768743841465e-09,2.86623519331357e-09,1.0788413438264101e-06,0.0011940967077379075,2.8990187107814476e-06,-6.995919292244863e-05,-0.9260281532250556,5.514793064555092e-06,-0.3196785935882343,-0.011054157708037582
18.44,0.1427314431608555,-6.909507930948865e-05,-0.021418783654646726,2.7578081200238322e-09,-1.307633270248545e-08,-6.663086205002906e-05,-0.00802561178252838,-6.063650815365921e-07,-0.0002798270695218385,-0.7358805697059138,-3.0455241184066134e-06,-0.3662382522784309,-0.010322166732638818
18.46,0.21098377725283085,-0.0006049114249328634,-0.029063527555578533,2.2903958129857175e-09,-3.2057025893130835e-08,-0.00025619718532312555,-0.009222296197258584,-7.855240663590383e-06,-0.00040697138026112814,0.17879968956233813,0.00019397433081068654,0.1363899727666892,0.0012910651655469452
18.48,0.2677143531179421,-0.0010585692751584517,-0.012317746373014365,1.5395159859235357e-09,-4.1279225314219654e-08,-0.00040519526793019605,-0.0055963643359681955,-1.4231012090681766e-05,-0.00016704195133598507,1.3294730229526446,0.00030838507003223695,0.17568323120528342,0.019443269512363637
18.5,0.3077632252447349,-0.0010410143520086547,0.012444972189737048,6.692367717444411e-10,-4.409817145997463e-08,-0.0004766721255410441,-0.0014443439005172706,-1.3823126429195343e-05,0.000182230576828166,0.855153682156256,0.0005105955935481192,0.20573048677877326,0.012131087970497556
18.52,0.2550301006394943,-0.000695322167203898,0.01910668282563863,-1.7727754565800411e-10,-3.798966260203914e-08,-0.00043457671888105765,0.005900028580726524,-8.944574166139281e-06,0.0002514189417680431,-0.047696277877858906,4.468921232241933e-05,0.29790554426066174,-0.0028707611737578964
18.54,0.1964347925075581,-0.0003498401823497449,0.014288101466759818,-8.113301665202594e-10,-2.5587846195695906e-08,-0.0002887624509291367,0.00717654396767885,-4.427330617149767e-06,0.0001994662467639422,-0.40266116764665333,-0.0002995310392727021,-0.13274529488143724,-0.004289132087914149
18.56,0.17679729752781256,-0.00016969729686022324,0.002356520265724614,-1.2317110977372344e-09,-1.8760513839031916e-08,-0.00019503945401795603,0.0018479588736296376,-1.930060312234138e-06,3.056955390888525e-05,-0.786400072185761,-2.895161546368105e-05,-0.2533334441758082,-0.010087657064869596
18.580000000000002,0.1860116127581362,-0.0002809859296563839,-0.012762148200986067,-1.6346648767475515e-09,-2.2936542841241004e-08,-0.0002047549960162005,-0.002358267726286553,-3.378105369939116e-06,-0.00017636806424252652,-0.5649748976156411,0.00022472175261247936,-0.12718598493265273,-0.009523063189777858
18.6,0.19750924591338812,-0.0005919503130360559,-0.015151987685335442,-2.2085394745690353e-09,-3.491549063585328e-08,-0.00026680561824708775,-0.003369134965959831,-7.832535926046382e-06,-0.00021157961237122162,0.3671576311100129,-9.344601406525163e-06,0.016539736815868594,0.006389541471904514
18.62,0.20059558407912373,-0.0007700565760559657,-0.0008353313695063397,-3.019001262653861e-09,-4.50896069780081e-08,-0.0003198971058704022,-0.00151681128948144,-1.0309301987167255e-05,-1.7749394619004204e-05,0.8985368808937226,-3.8207758470786945e-06,0.1433709594930563,0.012366967391699235
18.64,0.25759853304711255,-0.0006396409405822834,0.0109081371415873,-3.99116522351123e-09,-5.2605790329981074e-08,-0.0003433787889251769,-0.0014294626916466408,-8.321473903361966e-06,0.00017865733365233981,0.03861635297178587,-0.0023053419502709937,-0.04274077186866662,0.0009258245433060308
18.66,0.31159535187966103,-0.000499350820006525,-0.00047442421154453296,-5.0153061333607505e-09,-5.0422488409802266e-08,-0.00037786946587090226,-0.0020110777290285944,-6.102529327240552e-06,-6.14097479839474e-06,-1.0053786977515744,-0.0002752615757488854,-0.046389855050850894,-0.013732093241817733
18.68,0.23254375845871542,-0.000678060095187153,-0.013294600707507364,-5.917434095836992e-09,-3.8587843038072974e-08,-0.0003802241559919286,0.002635107110869025,-8.733827343035367e-06,-0.00022192710955000645,0.15931680800463965,0.0013315235833081854,0.2401967112025183,-0.0015988534349865025
18.7,0.061393785107694256,-0.000769491679617688,0.010741721874056075,-6.5908408115681356e-09,-2.560238499159486e-08,-0.00026233599779613726,0.00925926607675385,-1.079292177120843e-05,0.00013047650830198847,2.0583563686966015,0.0004054786163706848,0.3025871028292429,0.03044443431576843
18.72,0.016978201912808345,-0.00016395093083065545,0.04471711394373561,-6.89771376947509e-09,-4.435019116444135e-09,-7.696487205781359e-05,0.007861857318755938,-2.483043953839121e-06,0.0006426621301390482,0.5976671383061677,-4.672170474802353e-05,-0.14716982718599883,0.012314950378891423
18.740000000000002,0.11690257753007774,0.0006053663493073507,0.01984755855353241,-6.82776262416313e-09,6.4147865787439295e-09,7.246014788615191e-06,-0.00031415752709097825,9.005659375655267e-06,0.0003095932682997877,-2.9768026710730413,2.549050721610431e-05,-0.45251911334069633,-0.04384082050646271
18.76,0.16066838168578665,0.000333785416051339,-0.04550510756348938,-6.824697424995327e-09,-9.144519942324434e-09,-6.000833333328412e-05,-0.005780248158956583,5.363761466373792e-06,-0.000652695289425512,-2.551297062102667,-5.35345728765158e-06,-0.2503360648274506,-0.037666385610139685
18.78,0.11083496536329004,-0.0008108357930902126,-0.05346885618258219,-7.2260799687955274e-09,-2.9353888085855078e-08,-0.00019251717094550538,-0.006401084292921821,-1.1215391420216403e-05,-0.0007815981606974175,1.944851798224678,8.936811485554695e-05,0.10093773481028613,0.02773156495856094
18.8,-0.009854739799092346,-0.001261276796937421,0.01627827870495793,-7.874628913465946e-09,-2.9614146219994352e-08,-0.0002492496500326995,0.0026941405827929513,-1.7951650969204405e-05,0.00021541852020408732,4.2412113441736,0.0004523949492827256,0.6886466785216737,0.059635549944136446
18.82,-0.13860187841358446,-0.00019626037753330295,0.08091642722169286,-8.18136551827425e-09,4.261986610543084e-09,-5.194200820743499e-05,0.01660132606603492,-3.1848222737989462e-06,0.0011345850890203655,1.5192530465561338,1.7312316448903871e-06,0.5611476037441676,0.022063833691988027
18.84,-0.1430618835356656,0.0013957235366558764,0.061254604249100036,-7.649555489775291e-09,4.566233083777468e-08,0.0002963031991407878,0.014566679343822997,1.9313331778530992e-05,0.0008812142065120072,-3.451641952830428,-0.00012568671553436192,-0.5392908425168188,-0.047247343034947153
18.86,-0.060433628145034966,0.0017279160334547619,-0.03361586842607692,-6.583308020032382e-09,5.209538055130843e-08,0.0004226553816682559,-0.0033636433749065675,2.4341132048696572e-05,-0.00046415003045342915,-5.061921731432823,0.0003174271417972769,-0.9903906912045185,-0.0719994900070946
18.88,-0.005460910479506395,0.0002572418055853978,-0.09809615557201261,-5.923907675350238e-09,9.50770402300451e-09,0.00019595631622658924,-0.017216443883815217,3.64710613114388e-06,-0.0013934622796320944,-0.5718673507843326,-3.9709418405115475e-06,-0.36713316415015673,-0.009388278584320647
18.900000000000002,0.06458968869606366,-0.0014241544472101057,-0.05288362556489715,-6.235516226376592e-09,-3.781684185500066e-08,-0.00017789014438279776,-0.017666141225348417,-2.016512756750766e-05,-0.000730724342895578,4.456737009470169,0.0001617929393297365,0.37259286005770575,0.06504370103621271
18.92,0.16151401244268843,-0.0015361806151861824,0.038623527346182074,-7.225337496139079e-09,-5.4220331160377716e-08,-0.00042185738347721026,-0.005330201000252878,-2.1300521870827015e-05,0.0005680713317397098,3.584933230326041,5.40415048989275e-05,0.7700299905384501,0.05108317419898656
18.94,0.17852458999272536,-0.00033826029512982743,0.0660364387579299,-8.153566523414038e-09,-3.248690218423384e-08,-0.00035868427751991266,0.010623699402906183,-4.01137916220164e-06,0.0009298360155159706,-0.8663570271182548,5.633182454602546e-05,0.4881798506027122,-0.01542168216026868
18.96,0.10359706790447584,0.0005985482387158267,0.020615898487615546,-8.426166918649893e-09,5.86711607794737e-09,-8.882316565377161e-05,0.01353949447633584,8.863284097095825e-06,0.000271307578044003,-2.968485340004976,0.0004065871683932657,-0.30849609600423533,-0.041760325610180116
18.98,0.016360276323162705,0.00047402809338964344,-0.027782521684648266,-8.121633842343277e-09,1.749712087415537e-08,8.515782999519783e-05,0.003015685912365683,6.676718050204e-06,-0.00041255261899935406,-1.4276978759398642,0.00119833211566706,-0.557075189061507,-0.01924131075815083
19.0,-0.08284539147889475,-0.00017770266614718352,-0.02776114942829797,-7.909214735259461e-09,4.4378042470253835e-09,7.208465664682898e-05,-0.0021865838390832055,-2.7861575401721533e-06,-0.00040697194816477706,1.4034326329853961,-0.00010024713110706637,0.06492669672366501,0.01872030315399785
