,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.62,-0.046247511630570545,0.04215919887432977,0.018183912511302837,0.042841076226712356,-0.00895684207383322,-9.773708085915604e-05,0.002561940235836646,-1.096101840416563e-05,0.0003364415525707663,2.9683076039557537,0.5767275577265485,-0.015597914628230196,0.07874379061211384
17.64,-0.10282881492055032,0.042941752606417,0.04838121803184878,0.042795847900001335,9.966962675167184e-05,-6.088625055780561e-06,0.01039710728775816,3.0796615748577416e-06,0.0005270876385094623,-0.02560506145544625,0.036848484421279214,0.569203096241987,-0.04524736875421463
17.66,-0.15342156526110373,0.04384231819534385,0.03836647725684816,0.043003800760753594,0.030280310535677476,0.00015937337839349772,0.0014390302810595064,1.1975650346181628e-05,0.0004443611591847995,-1.1720988647050874,2.2859696400566416,-0.5298929748802982,-0.04215377564574152
17.68,-0.23563646731435733,0.04440500883779636,0.024114674039644346,0.04400901784599662,0.06799306105744375,0.0001692805024665492,0.0014538448703682347,4.595460076992373e-06,-0.0009281825207516434,0.5905255069626141,1.5791169584753955,0.10497533535449882,0.021544133817689687
17.7,-0.24941929827024745,0.04526240658906383,0.07313357042793736,0.045612268893213306,0.0881128223708858,0.00018941075932725414,0.00028513942371623127,-4.298649000848195e-06,-0.00018326798162099353,3.8833042706313825,0.43101769571931897,-0.034555752045086395,-0.008467015441455616
17.72,-0.10258953807392346,0.04740436855723664,0.130018539988334,0.047401789323714694,0.08794391802324807,0.00015761462937608392,-0.003043619489255211,-1.8020998952019778e-06,0.0008252877061917427,0.8638024100783674,-0.34533088829113767,-0.03205294152078411,0.06713122209785985
17.740000000000002,0.03952443902245999,0.04987644019897529,0.1028615904137504,0.04907891192229551,0.07967740046620646,0.00010801467002642204,-0.0019028223890497748,1.1734303262637751e-05,4.941376672203966e-05,-3.4277864657705144,-0.4741405105031175,0.019704582761771134,-0.05231359167606958
17.76,0.03292496824228487,0.05117307063007359,0.03012591486341371,0.05056511970374647,0.06785590115471886,9.995175314295899e-05,0.0007854516680949252,9.586309227001885e-06,-0.00033913876726442724,-2.595683321608925,-0.8844432782847177,0.02740277683095702,-0.06318671384841207
17.78,-0.015147046314915615,0.051501578645381525,0.013548965515855754,0.051685199579947085,0.040969551820211135,0.00011441809893944042,0.0005797711591723931,-4.8892569713211235e-06,-0.00044852774514989046,0.650347153323824,-1.7752943993846233,-0.008155450936142186,0.0944111083794979
17.8,0.008600583852262193,0.05198602950279747,0.0345471602609365,0.052120018243551815,0.0022361127663829967,0.0001103923292639666,-0.0008950882553050828,-1.5315525414399322e-06,0.0003086337244686663,0.5305544873695792,-1.7520999674790823,-0.06598422039971541,-0.008153325870351703
17.82,0.03134330348237692,0.052634217409309327,0.015969659193343998,0.052122549344231064,2.0691926061570607e-05,1.1077297681291978e-05,-0.004127674661059527,7.940011322134364e-06,0.0005264003762645781,-2.680518470258336,0.00036033655918214726,0.47493780860753365,-0.04974763277903477
17.84,0.019254940272751396,0.0524335645426812,-0.031446646405628,0.05212348651520916,7.336598879890688e-05,1.5572708368623276e-05,0.0023593829668312285,3.3635950354662634e-06,-0.0006571118996671823,-1.3750599563599422,-0.00029557506385421956,-0.10049104283378964,0.02551879562056969
17.86,-0.023331001668563757,0.05176631373952652,-0.02374499937004426,0.05212405179045266,-2.812104544070231e-05,1.5531892071092452e-05,-0.0026629541285245655,-3.902366261480187e-06,-0.00037225895157782656,1.8894296962464823,-0.005797134861451757,-0.18271881795512002,-0.026751238848806175
17.88,-0.08923336579793587,0.05170610962409038,0.017372625234843467,0.052122899008675845,-4.036365046021189e-05,-2.1127947889180822e-05,0.0012903614949886367,-6.99489801185737e-06,0.0004611275558329417,1.9015782623671071,0.006298657722065401,0.4753548446947573,0.05872030579133658
17.900000000000002,-0.09707630125402796,0.05235516419174025,0.04094186055692187,0.05212412026257998,0.0003372054761992899,7.433426225535949e-05,0.0068948615088843986,2.7824545217984917e-06,0.0003145380484864618,-0.026451732430258213,0.10327898506652494,0.048584893117017844,0.007371625543329721
17.92,-0.07698173538289296,0.053036740687612945,0.020963388471479227,0.05226355758408758,0.01672386868926588,0.00014622675462407845,-0.0005366211291169368,1.2348646731310376e-05,0.00025018187657153084,-1.8666312344124405,0.9153518678273422,-0.21658009082460308,-0.0873479164153464
17.94,-0.05065814912775507,0.05307384389728543,-0.014697094601342277,0.052715891437841327,0.02447893758002213,0.0001233334265452387,-0.0009434860487972452,3.488606539935525e-06,-0.0005605356000512148,-1.0608908349575243,-0.28061858293925473,0.03728598934583849,0.043845559555446195
17.96,-0.012568065715813153,0.05276780281230657,-0.007698790665883174,0.05305004911225374,0.0042541322007521466,0.00010166972553453442,-0.0013526966617129627,-3.898792491660014e-06,-0.00040294484360501866,1.2412934581879564,-1.604335392119302,-0.027440656945418692,0.009674960444678998
17.98,0.02901500430920892,0.05291042126472149,0.015755236255206268,0.053055166681990396,-0.0001563792651814944,-2.5216815358524418e-05,-0.008342220724895174,-1.3890040907754019e-06,0.0005673122475048143,0.028145768737086317,-0.018599645091611848,0.3054559799956209,-0.019104872685763878
18.0,0.056905884718826884,0.05311584923395666,0.0004967865320384812,0.05305151174511489,-0.00010130021879424983,-9.354518635567403e-05,0.0013380764167781722,-1.102057038581469e-07,-0.00016185154092204508,-1.1965122705709073,0.007724423478256005,0.2973062085681081,0.035495962326539544
18.02,0.04049340006969466,0.05296631806703402,-0.009942652148616862,0.0530503256967905,-4.1192887727041624e-05,-4.467901484890981e-05,0.001764316293588684,3.4978437826726716e-07,-0.00023337528950409826,0.2619107620616725,-0.00035922481438013364,-0.19693340673732818,-0.05329338002457194
18.04,-0.00984503650730233,0.052849326289730936,-0.0005991673841642697,0.053049448134549156,-4.041157732691407e-05,-3.072723213896272e-05,0.0006580484625726724,-3.610911917637221e-06,0.00025204488663851336,0.7010802389532874,0.0015111519417365443,0.09352754237980977,0.03755975630709604
18.06,-0.03470746639054929,0.05300024571981976,0.014585218639341287,0.05304910206985711,1.4247711860390809e-05,1.3241602131301002e-06,0.002594493271181184,-1.2420174064233773e-06,-7.578007101447751e-05,0.37396239285968763,0.004019322165897479,0.10341117121194646,0.02285053884064831
18.080000000000002,-0.07157228858969984,0.05330272211551789,0.01400333996895874,0.05305077462836776,0.0002205004168430144,7.448542486621566e-05,0.0044411884527827145,4.697965374988106e-06,0.000320327339632474,-0.18400372542473062,0.03047446059433947,0.023817649042026236,-0.05401574847363394
18.1,-0.16071203657727548,0.053538044676165006,0.010013055797281002,0.053104314483467266,0.008798798157495008,0.0001603653967818834,0.0029892846616201454,4.5559416924837514e-06,0.00011664291831866811,-0.039773951787395415,0.9616053798915308,-0.1927996123032459,0.0395348879264083
18.12,-0.1492225495501005,0.05377594788981228,0.014978069276153444,0.05347290983730819,0.026069980827933402,0.00017048408682658958,-0.0009540508488771127,4.663816962515094e-06,-0.00042893633809809064,0.34354618301043954,0.5004252331932623,-0.010386006810250635,-0.026789079098149843
18.14,0.01032791809219073,0.05410335756856263,0.014870006969258333,0.05400594956797166,0.021069536053458595,0.00011876229014025915,-0.003920744853955715,1.4590336164380862e-06,0.00017849842594211,-0.4335373185121114,-1.2239191863392247,-0.03361272397016242,-0.007640084300270605
18.16,0.04308274087271025,0.05428551811163349,0.0043525889969078056,0.05415202532340446,3.270978721031608e-05,5.727738379569545e-05,-0.005649063027924394,4.175721761812364e-07,1.0039125814226757e-05,-0.6405700359267257,-0.010026996999512596,-0.4290272712331848,0.04895804698409006
18.18,-0.10335204699317942,0.05421325585224409,-0.008455584543044768,0.05415207867128346,3.587158359256617e-05,4.491275823201011e-06,0.004307520510310829,2.3119682694563086e-06,-0.00032402307345852474,0.13798710970816966,0.008872729785077334,0.7719674725991583,-0.056158706565859653
18.2,-0.1433313323874387,0.05419275899694762,0.011162165151674723,0.05415859516408994,0.0012322771116934736,0.00014530446959075378,0.005737598412875171,-6.890120185605402e-07,0.0004535261703529908,1.5732919546187065,0.22632710367625078,-0.4037177843288448,0.04148277321583411
18.22,-0.09215840018399575,0.0546666418397827,0.02779247405197319,0.05426302913447319,0.008732358401212682,0.0001571059198786131,-0.0026634585790646474,4.861490751742462e-06,1.60724544729655e-05,-0.6734542411079099,0.24596520503346717,-0.04951842895758472,0.013733666451888005
18.240000000000002,-0.1301060934546557,0.05501005927509968,0.00777421796247646,0.05452416224507275,0.020128235248500607,0.000130486180661949,-5.53759991863453e-05,8.438404229755381e-06,-8.58271765243261e-05,-0.4859614893240167,0.9589475534225036,0.03955320032103797,-0.07979409004851468
18.26,-0.23499104332057535,0.05519496794338007,0.018645877997763214,0.05512948964174932,0.0415970268306068,0.00015298962047489693,0.0019794540669585002,-8.221307234360468e-07,-0.0002136974611211505,1.8776050145030236,1.26776012972052,0.015537181673140436,0.06270284294628078
18.28,-0.18922891559833835,0.05605888447084895,0.06913741190558707,0.056168659484362934,0.059181764944446776,0.00016317010108125407,-0.0007723924779661775,-1.7005570439182415e-06,-0.00013814941422456365,2.29901446611316,0.45142351236533934,-0.0352889294522304,0.010605921617017983
18.3,0.015633767023754085,0.05768615812105963,0.08112827708744913,0.05737248351039334,0.05657388167314236,0.0001139792550931878,-0.003754284259821219,4.943930742581151e-06,0.0006347415031721169,-1.2808000020264427,-0.8559565611215009,-0.02793464097331718,-0.03386544435919847
18.32,0.11290491739512816,0.05885937341144847,0.028748874729003625,0.05827986330753122,0.0324948682120994,6.60523640282914e-05,-0.0011699664790860462,6.862607288797841e-06,-0.00014120713649386235,-3.4904697251394814,-1.481824592846381,0.03532984066976909,0.02437896162634856
18.34,0.08416283970775593,0.05881220389799404,-0.024502974728462405,0.05859166302503436,9.094392263584164e-05,6.958875478870627e-05,-0.0006718654469104916,4.050832329482903e-06,-0.0004986174795464089,-0.4437647167191383,-0.017958892508935884,-1.1454847231178615,-0.04369325953034764
18.36,0.06452728726624413,0.058262356218083226,-0.028310905674876697,0.058589446117935304,-0.0008393707574786856,-7.552074811813926e-05,-0.00864301570750454,-4.4332865354111154e-06,-0.0001265745449756844,0.22848269648599964,-0.31404544841016513,0.41148638614369154,0.007476487894379574
18.38,0.0690003470807561,0.05782032058253449,-0.011250827859213483,0.05840629884545858,-0.018177337447969618,-0.00012326897677162344,0.0019588671043735705,-9.52119510679086e-06,-0.0001084701354697006,1.3728367986870056,-0.707873249864954,0.0869100292433294,0.07212621399460861
18.400000000000002,0.04502088228601241,0.05783963438512438,0.009525377097404392,0.0579827915697656,-0.02053209581532301,-9.661909191625036e-05,0.0005252099577780894,-3.044179479419932e-07,0.0004600553083841335,0.30050907596781073,0.4233712985979371,-0.03334513637695846,-0.05863546244228924
18.42,0.04900917437367357,0.057941981801107934,-0.005389034360399595,0.057727971290120715,-0.0028084108386086204,-9.740855954913757e-05,-0.0003572607720218815,2.704589541822709e-06,0.0001659073464333525,-1.3501409167102045,1.0472786715450422,0.018878524829295164,0.0022868403378154822
18.44,0.1427314431608555,0.05757781349326812,-0.026005637850951554,0.0577214862327718,-0.00025786350200766997,-9.19892415258296e-05,-0.0022595680423881516,-2.0368948626522816e-06,-0.0006509002777611558,-0.30014831686178306,-0.049196110277577455,-0.5515098170080202,0.007616292779848849
18.46,0.21098377725283085,0.057004027888027824,-0.030563339313673974,0.057591573876636375,-0.019646001898714606,-0.00018043424341754094,-0.0031512568359055907,-7.068115918161993e-06,-2.4170495202297666e-05,0.05331033820620466,-1.7846979886745016,0.2462637641322906,-0.02032096619731527
18.48,0.2677143531179421,0.05638559869842503,-0.0350378386081236,0.05683529817968652,-0.05526236747826979,-0.0002158909313987843,-0.001427102279985313,-7.517257274792499e-06,0.00038661878357536386,-0.975987243238203,-1.6218527902769608,-0.027884126742551568,0.062422839862931456
18.5,0.3077632252447349,0.05536887746376072,-0.07222595431028296,0.05542259507807304,-0.0847270472714559,-0.00023822420032568504,-0.0007641852837066067,5.585815354026601e-07,-4.906293100657945e-05,-2.7059993669177618,-1.291990873825373,0.013431644220857616,-0.04674321465338229
18.52,0.2550301006394943,0.05334820903328797,-0.1269420237332009,0.053480265741669794,-0.10851221519842918,-0.00022588730407613314,0.001727263397677224,-9.423908715003447e-07,-2.8484807294254392e-05,-1.936734830393498,-1.0808598487650007,0.026412837787067964,-0.028646655743498457
18.54,0.1964347925075581,0.05057207808717042,-0.144589170220271,0.05107331751754577,-0.1331990628322571,-0.0001899591603347565,0.0017671885653271443,-8.223475989286795e-06,-0.00030040616380836555,-0.10269311656155536,-1.3574996620665383,-0.004755094166806724,0.06499463324166382
18.56,0.17679729752781256,0.047720333348007175,-0.13985766078587195,0.04815647918519867,-0.15758374239757345,-0.00017189724306934784,0.0001962467971516346,-4.8067136970519275e-06,0.00019304073293876514,0.08288389038780641,-1.0275239142709391,-0.017377077599450622,-0.03185859258424739
18.580000000000002,0.1860116127581362,0.044810811525930236,-0.15748509858253804,0.04484828745249509,-0.17098949254747584,-0.00017380317340462997,-0.00028168022323053435,-5.859372201209077e-07,0.0004346970944891637,-1.6820856398094455,-0.37066514968566183,-0.0021420241269241493,0.0030215390542085857
18.6,0.19750924591338812,0.041298344473912084,-0.19388562335345827,0.04134595600757635,-0.18012731349001088,-0.0001724677090891762,0.00036547143600860023,-5.764068824556124e-07,-0.0004534348534318283,-1.755755417302927,-0.657939193192432,0.008016699583801572,-0.0007608913522575041
18.62,0.20059558407912373,0.03714715658800606,-0.21591096120360945,0.03755727515315821,-0.20163639029530403,-0.00016394103263728756,0.0004505834911149832,-4.614476652612147e-06,-0.00011108247295322455,-0.2845855511530038,-1.4974101711299783,-0.0006190649774895819,-0.025940761407365315
18.64,0.25759853304711255,0.032771318251977787,-0.22478737131250817,0.03317286264938925,-0.23916784463712124,-0.00016701166031537877,-0.0006566027119008836,-6.885766090018773e-06,0.0002973846778464174,-1.081613677948715,-2.1671900247893414,-0.012809749954270368,0.06229206509419799
18.66,0.31159535187966103,0.027962793537353387,-0.2621440693919967,0.027982005728796767,-0.2789017478332203,-0.0001902142925744866,-0.001538731137370924,7.244901439874841e-07,4.321797488332881e-05,-2.8839952736130594,-1.8565759301678468,-0.007726002284699927,-0.036400993613070046
18.68,0.23254375845871542,0.022104311808018907,-0.32123626019981266,0.02210541330023904,-0.3048363282571018,-0.00019878138395186792,0.0005254752890747938,1.005759054534009e-06,-1.6582006190591816e-05,-2.2093050484075594,-0.7660560717972257,0.02559759841327339,-0.03804012387766908
18.7,0.061393785107694256,0.015429688199510032,-0.3351594819806565,0.015876178580175173,-0.3153340613763466,-0.00015139378244193952,0.0038266126168285926,-7.34032483258393e-06,-0.0004108059633092163,0.9831659489308333,-0.03268845736401796,0.033429287237941405,0.0586959601418216
18.72,0.016978201912808345,0.009054467867166361,-0.2990920450593159,0.009571001299826626,-0.3152342543571097,-9.768713048128221e-05,0.0016206371966534009,-6.29942418932613e-06,0.00015546817761488352,1.9416685532924332,0.05401992866568318,-0.032369495940044166,-0.014964474285558638
18.740000000000002,0.11690257753007774,0.003292797530620002,-0.28812523016616626,0.003296400659467184,-0.31286638154728924,-0.00010461909574600553,-0.0018844215956828009,-1.267301013776242e-07,0.0005934067381378633,-1.1030189095016054,-0.047148041763962006,-0.03447467626237275,0.002001584785734099
18.76,0.16066838168578665,-0.002799865647845611,-0.3247385972717926,-0.0029595300251437314,-0.31271639269339196,-0.00013633943333502379,-0.001222478776694066,2.4891885617838317e-06,-0.00039051892228407503,-2.1842601861679616,-0.08731536478220416,0.014603758574151087,-0.015032691059283898
18.78,0.11083496536329004,-0.009612870459315366,-0.34727633986796397,-0.009247685143206879,-0.316883530452659,-0.00014481916900873037,0.0001953364392601768,-3.916804412555865e-06,-0.00037184225013299125,0.41381249270105114,-0.3368039470392062,0.01363629203848099,-0.029814674988735912
18.8,-0.009854739799092346,-0.01630472267886246,-0.31484162127640025,-0.01564244805580833,-0.319952582601073,-0.00012115957019092542,0.0019636134227594706,-1.0541157603920275e-05,0.00016285800251357235,2.514895426667299,0.40529503774390774,0.017869809665306092,0.07284292851691393
18.82,-0.13860187841358446,-0.022068225407581212,-0.2621652553272504,-0.021838917172511907,-0.2925091878625492,-7.751823806112267e-05,0.002305697101210693,-2.4718641077711785e-06,0.0002588599043734756,2.311228805646773,2.5203085003605956,0.00046376147863856924,-0.0190757197835551
18.84,-0.1430618835356656,-0.026966640385807903,-0.23233624152144358,-0.027093422396844428,-0.23077885531846715,-5.7149817555022445e-05,-5.930989711679203e-05,2.9840675569435947e-06,0.0001756774705593102,1.0539192846058343,3.2341107448452147,-0.027654371098155807,-0.05034414435298973
18.86,-0.060433628145034966,-0.03138786051479777,-0.20853901562040084,-0.031143704037926236,-0.1799370201477279,-7.205852110487214e-05,-0.001227523237403431,-4.141036323220807e-06,-0.0005160115249388303,1.4734171680070194,1.595513772536688,-0.008115753559528564,0.037323923726363645
18.88,-0.005460910479506395,-0.03516213778805689,-0.16471724900504292,-0.03452413321041522,-0.16236045655190276,-9.588601185755748e-05,-0.0011345446414792928,-8.152744247831186e-06,-0.00012120853817610982,2.5796481214436677,0.3470388497374381,0.0026697140726912425,-0.004083750509970396
18.900000000000002,0.06458968869606366,-0.03804103424509764,-0.1302123807305151,-0.03772198283516849,-0.1575399448605208,-0.00012169239466204271,-0.0014295991785200676,-4.671702538072638e-06,0.000611427215172038,0.5833167326290044,0.29742696536372537,-0.004015482832542223,0.01903607507728597
18.92,0.16151401244268843,-0.04070263393650134,-0.14470687291225257,-0.04080930138506092,-0.15168072692343101,-0.00015415450185368574,-0.0017713989453892773,1.7885320054423463e-06,-7.92516123382053e-05,-1.9655873518683709,0.13200930083528067,-0.003145460886514615,-0.015030962126726694
18.94,0.17852458999272536,-0.04401112965543396,-0.18267140630671105,-0.04386827230715889,-0.15664604724221004,-0.0001667644986527645,0.0003336995665589314,-6.551609869784285e-07,-0.00033129125953423514,-1.1045074983262384,-0.6554811066724842,0.025171442686122165,-0.04408651709511909
18.96,0.10359706790447584,-0.047742259620440354,-0.1831817644699783,-0.04718595172891097,-0.17601542519213978,-0.00013430722657753927,0.0026174718848939863,-8.958530876840722e-06,-3.339870029977686e-05,0.9982063715929868,-0.9777548477501374,0.021610015521985333,0.06535179697215682
18.98,0.016360276323162705,-0.05112877801587954,-0.1552549534228611,-0.05081614555966818,-0.1824516506221102,-9.551386034525545e-05,0.0013016490343275586,-3.975821443974761e-06,0.00023656827049022014,1.1012094339628369,0.4248876588505829,-0.01962207650893748,-0.0032074293409329047
19.0,-0.08284539147889475,-0.05409279102458594,-0.14372434103438575,-0.05422263766820166,-0.15113975889250728,-7.776641569954972e-05,0.0006058877040413939,2.9583645378568013e-06,0.00029717756877362177,0.42215009466358394,2.5300259690826183,-0.004194550603903969,-0.0481045941919611
19.02,-0.1750944434471304,-0.056812793330848474,-0.12253340239964941,-0.05669111408191569,-0.09396310206244896,-5.6459771476398914e-05,0.0014639625959022033,-2.1449438688306305e-06,-0.0005015282048389341,2.1330875890950813,3.0349486728897457,0.010968897069535891,0.02203690790491726
19.04,-0.12110859055622389,-0.058685915637689406,-0.05922655975070004,-0.05804639440758004,-0.04704364029963449,-5.422366754310311e-05,-0.0010543687391584837,-8.27437352926968e-06,-0.00027105125310554885,3.7443266680338265,1.5318858046041361,-0.03145132199655939,-2.916480396814025e-05
19.06,0.020425194233516075,-0.05921610257976765,-0.0016686167139756596,-0.058768018222215265,-0.028929371501008046,-9.273493239593684e-05,-0.0025506455113807965,-6.594167450685522e-06,0.0005910865562274335,1.510349162301657,0.4267587080281539,-0.01136999724881726,0.02841461977945864
19.080000000000002,0.01680999481177512,-0.05911402989902166,0.004950748434429746,-0.05922261198185747,-0.012722501301783097,-0.00011096174853432205,0.0005041509214758498,1.7835100207592173e-06,0.00010559961290489577,-0.5991018015697538,1.4085643009766415,0.04038111255957555,-0.014224588223511636
19.1,-0.027173269188570215,-0.059201810442318016,-0.012957492798635045,-0.059276664856366255,3.112438569179847e-05,-3.5456929221822617e-05,0.008734986279504848,1.8949646112791913e-06,-0.0002331800310011377,-0.07845776313997614,0.010211316345095867,0.13313883116651465,-0.0341325220486826
19.12,0.007541424279708796,-0.05935239453721773,0.00042637060916501,-0.05927510930839403,4.8822533499834866e-05,5.914480777528043e-05,-0.0016552552500156453,-2.026401782182389e-06,0.00016189406493201795,0.7454735927880152,-0.007532359979349909,-0.6073975322328897,0.037980580030993125
19.14,-0.04631301485531165,-0.05925382667868255,0.006514673025604054,-0.05927498208017979,1.7451118163659056e-06,2.271765031889547e-06,-0.0002837322222533153,4.083681342662611e-07,-0.00010048001937718882,-0.09204669667868341,0.0034490621417858436,0.47472324725035525,-0.004842470339065966
19.16,-0.16066127993310425,-0.05911988806789265,0.010502143089272244,-0.059271488799665956,0.0010912185799437871,0.00010023545931516891,0.0087095552471861,2.3334898733509425e-06,0.00023285104708865834,0.9946078849481303,0.4149071735417032,0.017668003052977208,-0.014156910883544108
19.18,-0.13271598756543446,-0.05868336685886367,0.028229332801942078,-0.059065057379491095,0.01944150523756974,0.00017153533306116584,-0.0011643554418925648,4.447495109379092e-06,0.00015483844969935346,-0.09590822917490457,0.6247343620923789,-0.15396349533952416,0.018351749239157167
19.2,-0.05754512601027364,-0.05821864970738682,0.015643978318093717,-0.058607011064069243,0.023470906594378237,0.00013788653839527,-0.0016104969019361147,5.789019350543906e-06,-0.00023609821987845105,-0.9252359016983419,-0.2433499577088747,0.024769147406352592,-0.027838670039818575
19.22,-0.0789921684610003,-0.058063183608457386,0.0036550551937723774,-0.05822932856534585,0.013544369030115869,0.00013520452882741216,0.00101422347274005,2.0026607500315025e-06,-1.1408100344509765e-05,0.08046258767208297,-0.5505071988012034,0.02474546102706193,0.005629030535975854
19.240000000000002,-0.12020426590215294,-0.05791385601823181,0.012631002965531839,-0.0580685370599458,0.0033955624797273854,0.0001611366807378181,0.001408434544868636,1.0680402830233255e-06,5.178674843037946e-05,0.4945971091170096,-0.30346983840843805,-0.011456744043090368,0.03486008465306847
19.26,-0.0492348430089105,-0.057629375794568914,0.011247839814274574,-0.0580386534994558,0.00029332965094148056,0.00015159898615305583,-0.002845895052978873,6.298149658419756e-06,0.00016263102399694136,-0.8207283355301029,-0.030064047906503622,-0.2204451836024193,-0.037386239150135975
19.28,0.1447872961248683,-0.05769497815625446,-0.023058158453137616,-0.05803638443728249,-3.2959482963627696e-05,1.697283908684774e-05,-0.011272621333530457,4.856658123814665e-06,-0.00017972894091753685,-2.286222847647398,-0.016324678707588566,-0.44313948188029106,-0.015844497540728142
19.3,0.27003861055833356,-0.05861773780566295,-0.06876495075715726,-0.05817342783663075,-0.026548009316544767,-0.0001894056536058829,-0.003389799745999176,-6.133864689923764e-06,-0.0008441445889783545,-1.7282366289991922,-3.0897364778844145,0.7953832094799438,0.015444938883758724
19.32,0.20797503617890428,-0.06008180619024153,-0.06755118608927611,-0.05928977707287171,-0.08200517541480773,-0.00016957730408766528,0.002032106582693813,-1.1014745210372216e-05,0.00037375877741854704,1.113418861827949,-2.2509636753161666,-0.09401837771215803,0.027416341225629137
19.34,0.1273743207353424,-0.06129569713615128,-0.06187498789209692,-0.06123615438843957,-0.10484410795562128,-0.0001507285708982625,0.0003422188806234003,-1.3375626460738597e-06,0.0006422324811367835,-1.0626126560211953,0.07887685789645131,-0.0010008562923589136,0.020055825243752753
19.36,0.17340474849641857,-0.06291177395020665,-0.10571105664620635,-0.06324444614796093,-0.09491357276872864,-0.00016053611659401284,-0.0011828426371836432,6.3900981688046035e-06,-0.0002833993515581893,-2.807967179833309,0.43245376358399923,-0.017516134422180946,-0.07712427074479497
19.38,0.1281508138411303,-0.0654765711369241,-0.14049010458924277,-0.06511381346386165,-0.09485228607265127,-0.000161516505568979,0.0009566454758902845,-4.9648912925203805e-06,-0.0005131613787594192,0.12032597197574041,-0.45095618641551705,0.0283881355368642,0.010708693608307784
19.400000000000002,-0.074488581553708,-0.06795453375625918,-0.09398922673580123,-0.06708292342791883,-0.09810570963984361,-0.00011158645449641643,0.00369026107166647,-1.3270062260365513e-05,-7.195587558479043e-05,3.964537827488029,0.6687062637116008,0.02626987641663083,0.07383874864749446
19.42,-0.062173526220958966,-0.0691032905042873,-0.02882360147178218,-0.06884762988569924,-0.07583451522403592,-7.317745624251975e-05,0.0003540565741192802,-2.5353147105101306e-06,0.0007159374539029448,1.7373393209282812,1.5197327201222663,-0.044092151743458895,-0.030211106284297323
19.44,0.03541552157673763,-0.06961065502261388,-0.03462285854390182,-0.07001424431364425,-0.040553770058958875,-8.740988691201235e-05,-0.0014559881255364461,6.0109476067875835e-06,0.00020910273925562204,-1.8562992667384204,1.6164466940237747,-0.012168456226217862,-0.029496000366356273
19.46,-0.07114930611118582,-0.07057238043366915,-0.051216045109844455,-0.07048527667133093,-0.005536786540652521,-8.252328429118667e-05,0.0017314554462719432,-7.407049166498729e-07,-0.0008550194076892919,1.021892304820103,1.8231841425371385,0.05195426654456335,-0.013061227740440287
19.48,-0.13049898747805505,-0.07121515182955278,-0.00018185806859320622,-0.07049464191487081,2.0205093937449315e-05,2.5790593321339388e-05,0.006417926581387302,-1.0772102047112327e-05,7.11255850142624e-05,4.239851547857218,0.005222348662600085,-0.2461521050145924,0.053450920125143464
19.5,0.03346354218945875,-0.07050608552028183,0.05594571431299157,-0.07049414207602658,-4.8404811734365615e-06,3.343502954001758e-05,-0.005442378088297475,-7.876229105491902e-07,0.0008610176005134231,-0.026612026246497625,-0.004394921472344063,-0.30887568759794315,0.02218824202454346
19.52,0.22272412324975738,-0.06979697199591829,-0.0008576252973993067,-0.0704953217116605,-0.0001614542398876197,-9.310798973055142e-05,-0.006318028488573245,1.1347127383386904e-05,-6.611933013385486e-05,-4.677272645303356,-0.027081719853373078,-0.05481670489376181,-0.08563611023613649
19.54,0.312243804562087,-0.07073022054833945,-0.08607967744501449,-0.07059006955087123,-0.01747121847614297,-0.0001992425364415224,-0.0028401468969703977,-1.4643398369745938e-06,-0.0009473517169151114,-2.7302516409633917,-2.2321277816280714,0.2487461087394178,-0.011556012227866556
19.56,0.2649041478065042,-0.07264251667957326,-0.08962438670314635,-0.07149907621647228,-0.07657621701338509,-0.0002088762415984974,0.0006773385891502222,-1.7228848574401903e-05,-0.0002522179522722896,1.701105170261357,-3.2086517617700347,-0.007222431515853882,0.09042023758152595
19.580000000000002,0.14380474775375157,-0.07408177517738047,-0.05808003452389387,-0.07357181370079768,-0.12214012373070429,-0.00018238667255609487,0.0018897567427589737,-6.718217273471222e-06,0.0009585648035176485,0.5807315072888655,-0.7355484884513018,0.015642959019637342,0.002509457834372786
19.6,0.08587306707872304,-0.07539647412643645,-0.08558646530692025,-0.07594657868790451,-0.10639499272212162,-0.00015676313105521388,0.0007212818998913836,8.792499663564413e-06,0.00039892132953252757,-2.8437559475190333,1.9131957417780165,-0.016616405677719537,-0.06276252865930043
19.62,-0.00819986954590906,-0.07760584403914522,-0.12566909590608158,-0.07765412574169915,-0.06452285884363318,-0.0001306715290151019,0.0018481259805882702,1.3532680548592776e-06,-0.0010196794712230488,-0.06441586644095419,1.8565293461197103,0.016627717999520664,-0.025461082824683935
19.64,-0.15971277819984725,-0.0797381476797653,-0.06764024361541165,-0.07866443199299422,-0.03932794848567584,-7.271860102540359e-05,0.0037198408460933996,-1.5393587975411533e-05,-0.00039582142870294275,5.650216839311431,1.0269801762235702,0.018503550670849297,0.05588636376653211
19.66,-0.21621902223022654,-0.07987981398162955,0.04972247518783988,-0.07919880340120061,-0.010374280773674633,-2.3598722741255237e-05,0.0013483156497138102,-1.0315084778063766e-05,0.0009336165874992531,4.704065175877518,2.2095209135779563,-0.0268937291690183,0.05406496738201361
