,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.6,-0.01318984027532398,-0.0017528555012459976,0.01273089653909251,0.0025012113747617123,-0.0007985615551976026,-0.0032674014152167807,0.006982047824639219,-2.394416372849355e-06,-9.805841830987737e-05,1.9863366219236653,0.02030504022873436,0.0010651389326945815,0.00033798666037286704
20.62,0.029009453956790287,-0.001119192605311742,0.04933220689300183,0.0024895080876434455,-0.0003955463046224807,-0.0031519846443466286,0.0034623122065215403,-4.220350801950277e-06,-8.126739500997585e-05,1.5973843963989145,0.014779942937312551,-0.3290431830619733,0.0013141979957808432
20.64,0.05223299554139327,0.00014124793198457377,0.07419328912841082,0.002483923198084298,-0.00018909373663268862,-0.003152549593387379,-0.003668996379711545,-5.5298772292601396e-06,-4.733542893043746e-05,0.8445894883070798,0.006894401524372706,-0.3746528972304612,0.0020161233893784686
20.66,0.07810680156301422,0.0017335860240034191,0.08193062290601626,0.0024812526686063953,-8.85267370096275e-05,-0.003303286173727733,-0.011498984629731044,-6.047954281550422e-06,-3.61063141965741e-06,-0.08504213508859701,0.0036657498473821604,-0.4034930259877828,0.002273517977313262
20.68,0.1060922241872196,0.003292277395056197,0.07086438060316655,0.0024801002594197078,-3.174883620084281e-05,-0.0036162691061400313,-0.01990881124483642,-5.673730502319765e-06,4.019701545345818e-05,-1.0041112664363656,0.0021304996371744045,-0.436775413360597,0.002023471753152776
20.7,0.15382684770310223,0.004454998313974035,0.04289746033728464,0.0024797847968982597,-5.3280081607101715e-06,-0.004116355626956604,-0.0308026707091641,-4.505571229310435e-06,7.424681284722744e-05,-1.7546465654400525,0.0004614645852353619,-0.6479902848407969,0.0013141136303231405
20.72,0.15619323553509784,0.004927466658208601,0.002987648477660381,0.0024796799780588408,-1.0020184403511545e-05,-0.004847125189445876,-0.04160525212255907,-2.8226085260570084e-06,9.060239409460814e-05,-2.161934782128305,-0.000996978396543037,-0.44728076119573384,0.00028355084719051634
20.740000000000002,0.00635919392834179,0.004556576415686334,-0.03932071928088314,0.0024793057069492945,-2.6167747375201974e-05,-0.005666103526981574,-0.03551960283985326,-1.0298076925058028e-06,8.488398777144998e-05,-1.9367110535770653,-0.0006247585267885186,0.9855380519756471,-0.0008491317443499693
20.76,-0.11698994339176376,0.003433844227102729,-0.06992382358956127,0.0024786641962256635,-3.726461260841823e-05,-0.006120062653242172,-0.007157336864731592,4.3020128359212587e-07,5.800713338680039e-05,-1.0319995747788815,-0.0003974007225171772,1.8023933545755009,-0.0017767525463735897
20.78,-0.1311142505024116,0.0019080161326686129,-0.07865820453042466,0.0024777828222511747,-5.304831613445673e-05,-0.005928661193478464,0.025022107638998755,1.1965298783823022e-06,1.719665299266816e-05,0.16401328990100272,-0.001039069785935931,1.4204935854708354,-0.0022031986205213795
20.8,-0.12786182837924015,0.00044408192660844983,-0.06410031178473599,0.00247650109654116,-7.487911706369118e-05,-0.005178141528927875,0.048412602770144766,1.1029960739118802e-06,-2.5860344731552084e-05,1.2509303482948926,-0.000958095134411252,0.93571474480125,-0.00199754828250259
20.82,-0.0735696341262072,-0.0005328450139356713,-0.03128036067500151,0.0024748151554212397,-9.271655702701521e-05,-0.004080989091362582,0.05858403986036649,2.2936047010737947e-07,-5.894022114249711e-05,1.9426731728197564,-0.0006555060298506499,0.12004530389092509,-0.0012327337656235261
20.84,-0.00847334104979942,-0.0007520440607024935,0.009755745274037421,0.0024728827034400306,-9.741505777410386e-05,-0.002934999786547545,0.053727914537531715,-1.126415544377542e-06,-7.298902665725868e-05,2.060968283618918,0.00026536755476452845,-0.5663562829508489,-0.00014351921004333986
20.86,0.021411504911477027,-0.0001646041310379125,0.04761414968382563,0.002471097749432964,-7.616329233424162e-05,-0.001986665617900061,0.04055809801733509,-2.539406841666149e-06,-6.463644971788195e-05,1.6506545965504864,0.00172017760484372,-0.7312048997499007,0.0009535978995302457
20.88,0.04086623099713686,0.00107091027974781,0.07335144742251076,0.0024699770542640177,-3.376487891768899e-05,-0.0013211371475661123,0.026073664797091462,-3.5805272048030125e-06,-3.674672065435219e-05,0.8778291937789712,0.002375175039613653,-0.7081500901350241,0.0017690006019449333
20.900000000000002,0.04793406719850179,0.002652112072978996,0.0816398819177608,0.002469801901128576,1.7319411908465085e-05,-0.0009300514465592927,0.01359160326304048,-3.929944328392276e-06,2.958747715973595e-06,-0.057525209801569006,0.0027050507611286884,-0.5416670142666318,0.0021141222633667385
20.92,0.01742912508191673,0.00421329601627369,0.07164330357199077,0.0024707482571639664,8.070447530062505e-05,-0.0007333309593301958,0.007641855282587529,-3.4515596381369085e-06,4.426546107790572e-05,-0.9053901263309554,0.003734502360245584,-0.07345075426530605,0.0019311589873664949
20.94,-0.05149275264244143,0.005423536933296032,0.047656149580330445,0.0024732949199474316,0.0001865612603682685,-0.0005465212935963806,0.013294901535069525,-2.215788658191728e-06,7.720261671162653e-05,-1.421457233041731,0.0076481208371426135,0.6034826894853295,0.001301924876146452
20.96,-0.06653576154400447,0.00607825740924339,0.017389695497102564,0.0024790050278634935,0.0004116438078343997,-0.00015818103276980106,0.025569061345270146,-4.676053802277099e-07,9.467442853063916e-05,-1.548780032011204,0.01579527285032445,0.6126128404948713,0.00042321437867721056
20.98,-0.07672828597684751,0.0061243148075212275,-0.01213078580232225,0.002490933487643746,0.0007932687810134179,0.0004702567924043446,0.03696947645358207,1.4492665307504896e-06,9.400546584739215e-05,-1.3538098400030183,0.01855917509867533,0.5214775635902003,-0.0004755732010778995
21.0,-0.137098971723215,0.005639597671205849,-0.03462382228456571,0.002510122784961375,0.001110089633500253,0.001337171695335387,0.050769524725464914,3.181985735510456e-06,7.686280411144545e-05,-0.840936276596828,0.013454142376115197,0.8364614091307376,-0.0011939039573711757
21.02,-0.10769174136069173,0.004823074631114008,-0.04484203877647897,0.0025323709265595413,0.0009346780301578103,0.002480076022095381,0.0616290153852468,4.448568749590673e-06,4.852420238027588e-05,-0.18609823772368947,-0.03404342149619077,0.26793309211244953,-0.0015741497415575722
21.04,-0.06345337794511727,0.0039290505676524215,-0.042694534251047245,0.002544847083819819,0.00039573015992373393,0.003724172300786835,0.060794570982096,5.099032339119626e-06,1.65856983456892e-05,0.3711962345959533,-0.014723784494636627,-0.3269525125252266,-0.001556581087927428
21.06,-0.06567653135517883,0.0031777985077777026,-0.031130665300286242,0.002550765438123006,0.0002285525814597707,0.0048711505049705275,0.05376241990839912,5.1377183583687235e-06,-1.1571784594478166e-05,0.7601069580789188,-0.0045477793297640234,-0.369227248625825,-0.0012149571914697069
21.080000000000002,-0.037188368694836396,0.00272344874964143,-0.0137102390668501,0.0025546010632974763,0.00016219792996390373,0.005852925999175421,0.04352442918559213,4.6971372472835735e-06,-3.0672262687100784e-05,0.9378022484239369,-0.0023503482790856456,-0.6365270825128553,-0.0006730398896246138
21.1,0.06116824004837083,0.002632674098148116,0.004082694695247743,0.0025573502110552916,0.00011192212504710596,0.006540494961390909,0.022662355884742014,3.989177550139506e-06,-3.812896048575287e-05,0.7740020904176806,-0.002588701044705044,-1.4082226684041481,-7.769776093006554e-05
21.12,0.08683709167554075,0.0028424128772875355,0.01543381612557045,0.002559152375272458,7.14738240966116e-05,0.006717035171507935,-0.004725656135617397,3.246086900482044e-06,-3.458403155979609e-05,0.3384895928905925,-0.0016294571703277527,-1.3238401535002355,0.0003988240707410559
21.14,0.07786618184158732,0.003186182934708042,0.017349339909194024,0.0025603127832341597,4.677883123172233e-05,0.006386271924687417,-0.026976914214501237,2.6540774137515383e-06,-2.3854309684642865e-05,-0.13840749015471832,-0.000959427631082227,-0.9116359100591124,0.0006273010794748863
21.16,0.04410399021826607,0.0034787882314715676,0.01072912822364461,0.002561095208774527,3.3011548653494184e-05,0.005703838914409872,-0.03940021128281583,2.303633130633983e-06,-1.1350215402449188e-05,-0.4919541776936995,-0.000492437140685309,-0.35179405961312976,0.0005803585911929143
21.18,0.018502752820988493,0.003581394569687778,-0.0009780034996669078,0.0025616622332491758,2.3761574879147363e-05,0.004871525847439253,-0.04261311722524771,2.178290672601472e-06,-2.042591769790564e-06,-0.6442676521778155,-0.000467339197310096,0.013598401003336851,0.00032460122388546756
21.2,-0.02731738768452894,0.0034340419842775654,-0.013497829918547978,0.00256205705706226,1.633274384825605e-05,0.004053879888062276,-0.037670374473981846,2.179757122826167e-06,1.0274598691612286e-06,-0.566871365669717,-0.00028179026129147855,0.4581720401793501,-2.1670302908250024e-05
21.22,-0.05549101654778592,0.0030665808840081503,-0.022327185837903,0.002562325000281441,1.0453113461578952e-05,0.003404531198695979,-0.026704527247254098,2.1739784038253976e-06,-2.6290109519223924e-06,-0.2916466495570155,-0.00028086571535723,0.6264670593955252,-0.0003268787039765724
21.240000000000002,-0.023171573367743687,0.0025837067431873535,-0.024911536976696656,0.002562433109111373,-1.666771076558538e-06,0.002966529091147156,-0.018484461362215085,2.042410547137813e-06,-1.1064268925072321e-05,0.02210288930261424,-0.0008854704001353677,0.20972466616243682,-0.00048740840096719255
21.26,-0.05928428197298472,0.0021092545794007913,-0.02153010900945351,0.0025622573501317236,-1.3965760800496625e-05,0.0026573441871449986,-0.011566067405654823,1.7218541534544675e-06,-2.0934760860105378e-05,0.3221116697511632,-0.00030568674709908344,0.4704830641683769,-0.0004705737288904561
21.28,-0.011858597779535818,0.0017604173836014906,-0.012663233169897332,0.0025618901424188825,-2.3940946895236612e-05,0.00248294866916303,-0.007619341835788105,1.2185822111334458e-06,-2.87923049344857e-05,0.5285562327971348,-0.0006586058079772888,-0.0533235277801245,-0.0002914620789475895
21.3,0.008094750738380278,0.0016166802552615835,-0.0016505201648224278,0.0025612903092170204,-3.541281823170864e-05,0.0023084045007505205,-0.010359765712031977,6.020749634408182e-07,-3.192493388715468e-05,0.546578754942744,-0.0004733263934085241,-0.21086803860316253,-1.3050161354343154e-05
21.32,-0.005435655936722921,0.0016879226384250087,0.00846935108726962,0.0025605340928676135,-3.7888407406664584e-05,0.002071900340156477,-0.012669751485089137,-1.9494672810643527e-08,-2.9279274325967174e-05,0.455279896597612,0.00021733819683961153,-0.024650592801403443,0.00027159891510973084
21.34,0.007038395774474339,0.001938604803187689,0.01602945626661331,0.0025598355124669134,-3.130577848226727e-05,0.0018086051833937878,-0.013883072635957916,-5.346501951954411e-07,-2.150336456090872e-05,0.2851189896171015,0.00041723421074993383,-0.09182548639174368,0.0004906571196629777
21.36,0.015755526307146356,0.0023011134968059467,0.019430794248328664,0.002559301756808897,-2.17756359223246e-05,0.0015116929523369908,-0.01584293524993762,-8.573080926287427e-07,-1.0403150495435038e-05,0.048777156205309535,0.0005045347154658403,-0.10241899047168951,0.0005979845216379676
21.38,0.03291494833487229,0.0026824264201075984,0.017839722116541022,0.002558955611921189,-1.357548594044611e-05,0.0011688231678390962,-0.01870209540662627,-9.453106159311836e-07,1.5108736579066669e-06,-0.20852780966731813,0.00028391579375305204,-0.17999935044769455,0.0005703983093303566
21.400000000000002,0.01523412479646186,0.002982466619263541,0.01151281092419816,0.002558748374882845,-6.927223276081593e-06,0.0007759129320508781,-0.019787815260699594,-8.095859791391278e-07,1.1532565425039493e-05,-0.4033578988377596,0.00034934864022692635,0.060336739617820837,0.0004121997649641215
21.42,-0.06053265658852992,0.0031279617996222307,0.003057390201497822,0.002558728282839661,7.264811879677278e-06,0.00044070175924001916,-0.011471482115520026,-5.119359602459803e-07,1.7413071715148906e-05,-0.3975971479370969,0.0010543314899503636,0.7392745282028717,0.0001680837618340142
21.44,-0.07407062396026644,0.003120193657862024,-0.003236397439850228,0.002559074027863505,2.6849983542196827e-05,0.0003569900193087038,0.002972969222950963,-1.4680869957706268e-07,1.830220777259823e-05,-0.2189325025810921,0.0009212589350532235,0.701285314171002,-6.96709493184079e-05
21.46,-0.060229082495135686,0.0030255607321465166,-0.00555766562603849,0.002559767286017077,4.1175617912023535e-05,0.0005363734849111387,0.013991823526280537,1.9354731239279824e-07,1.5239094373388223e-05,-0.018587881351661374,0.0005330768386916374,0.4089841646186389,-0.00021765936586697006
21.48,-0.0313407892529657,0.0029212249029679526,-0.004428444672909407,0.002560663731673422,4.688859786116557e-05,0.0008718273969899785,0.018315852973809856,4.50798066302073e-07,1.0379573197708412e-05,0.11524209732224579,6.056267251264291e-05,0.037675461562842794,-0.000249945826962657
21.5,-0.028509557447958488,0.002860552668145045,-0.0014346763053951208,0.002561614420380022,4.830813485610595e-05,0.0012411206879268898,0.018402142966093882,6.110891372972624e-07,5.844207430436068e-06,0.1762715693632416,9.641566713913807e-05,-0.0257550351607232,-0.00019222475290793956
21.52,-0.0508247661970291,0.002869692103282646,0.002481824310384989,0.0025626307903900527,5.4939884673010105e-05,0.001616207182163016,0.01968364063152162,6.960491695894424e-07,3.004877310228556e-06,0.21603488494259898,0.0005782418623132835,0.14745464501999106,-8.675833204337005e-05
21.54,-0.04742584731051914,0.002964167328148329,0.006995580545266285,0.002563853932928591,6.783311230807245e-05,0.0020332623771361297,0.02173599448519284,7.468886968311128e-07,2.4903842954539976e-06,0.22468351750807225,0.0007177744417793952,0.061811359782853306,3.624177757998077e-05
21.56,-0.02098284647663822,0.0031455882662514713,0.010885393564205384,0.0025653385765776076,7.97782905334841e-05,0.0024616191428363217,0.02022447229928441,8.119166819475054e-07,4.3919063193300896e-06,0.1466610827023165,0.0004625921728764193,-0.20091760210169715,0.00014942894871289086
21.580000000000002,0.0005635443487760378,0.0033828666289421605,0.012301580110522212,0.002567010131612544,8.643067623010917e-05,0.002814829794176918,0.014583226651493952,9.351347498121539e-07,8.152416323299791e-06,-0.014973823808692957,0.00017651869719825797,-0.3550546578583939,0.00021553373490995652
21.6,0.026821789530926003,0.003612709172428522,0.009997715859003192,0.0025687405921490155,8.479642766252996e-05,0.0030245515459458197,0.005883218876970237,1.1418438278972725e-06,1.2470658276943645e-05,-0.21964066816573807,-0.00036702263618726416,-0.5069754762670482,0.00020088759628601228
21.62,0.049122705697789475,0.0037548267552721054,0.003541508484230778,0.002570325410298101,7.175265927167686e-05,0.0030353035910100673,-0.005060601395378167,1.425663441258869e-06,1.554184337141743e-05,-0.4206327088894527,-0.0009446952517135898,-0.5829262376692311,9.019502695728715e-05
21.64,0.05326539433882369,0.0037311744299575846,-0.006334726742715426,0.002571551792420479,4.9869944166463816e-05,0.00282479199539414,-0.01564484248866239,1.742639963938915e-06,1.5499014310665827e-05,-0.548524812076426,-0.0012498111995955241,-0.4792575198228484,-0.0001063173244401504
21.66,0.055212923985902274,0.0034921628462442436,-0.01759245682845651,0.002572279817259433,2.1951493343637464e-05,0.002423170780747505,-0.024183308766247424,2.01555342022206e-06,1.0982957171920484e-05,-0.5562602518499022,-0.0015446257412526643,-0.3790693191306741,-0.00034810796024071795
21.68,0.04445865963176542,0.003035168787430824,-0.027684629828864923,0.002572400099155757,-1.0474872875881807e-05,0.0018769060166769734,-0.0298251738265495,2.149738862362226e-06,1.677624766078019e-06,-0.42997952233467285,-0.0017111342710117092,-0.1935405874805543,-0.0005743256708104487
21.7,0.03762563265727186,0.0024099400266673634,-0.03404157481002283,0.0025718293453741614,-4.764515180919636e-05,0.001249310017818057,-0.03257981365602389,2.0569013722854463e-06,-1.1450944519006429e-05,-0.1918271393355241,-0.002025218537627882,-0.08698649863752161,-0.0007202675710613075
21.72,0.06518744465867643,0.0017084651234844216,-0.03526003652967719,0.0025704028018068564,-9.90540055096344e-05,0.0005649424224027928,-0.036576060339902454,1.6802997133160893e-06,-2.6270280343324e-05,0.0614492947253166,-0.003257419703396658,-0.3029523751833967,-0.0007384828912440309
21.740000000000002,0.07696714227048822,0.0010297820988342241,-0.031938473909092116,0.002567645735158632,-0.00018460532672923493,-0.0002289613406534222,-0.04288631683847445,1.0127794248178613e-06,-4.0099667033835166e-05,0.2617265078466158,-0.005699100744865904,-0.3245205810222287,-0.0006242981401609261
21.76,0.07034666124706526,0.0004541574283237075,-0.02511735987123002,0.0025625277649902255,-0.00034531554198372294,-0.0011406377245920633,-0.047750340666341026,9.895278119477223e-08,-5.055997900360191e-05,0.41313337434131786,-0.011232298625809767,-0.16516701916845408,-0.0004079849131448475
21.78,0.03294307059949271,4.3101603865825995e-05,-0.015552277473486887,0.002553011255401948,-0.0006170936481989227,-0.00210008245959936,-0.04684009581316772,-9.75964697134963e-07,-5.599803874208971e-05,0.5434952263843486,-0.014038775904184342,0.24145584919410026,-0.0001281417402790139
21.8,-0.02150435379298989,-0.00015031582840913462,-0.0033320087463370343,0.002539026520049215,-0.0006942019695006617,-0.0029553520848344668,-0.037124720406238806,-2.1010704055081048e-06,-5.5470090600166545e-05,0.6799056896825368,0.01076451892652186,0.7105450336683301,0.00018420975948442485
21.82,-0.06674305248027221,-7.276603859981697e-05,0.01145104803552445,0.002528254635968433,-0.0003761990336535657,-0.003535379961505452,-0.019918422425868425,-3.1521729745058414e-06,-4.856404370746637e-05,0.7888409157477584,0.014213242112442015,0.9983415523574559,0.0005068612436178442
21.84,-0.08704341272652608,0.0003171659445171909,0.027592982179495257,0.0025229416609004037,-0.0001797682261495284,-0.003733763708407139,8.60778203758493e-05,-4.00068151867056e-06,-3.522941223460772e-05,0.8038720037864986,0.006739747732614099,1.0001871321709832,0.0008235455702720598
21.86,-0.12011209228722977,0.0010248580738331295,0.0428504333456815,0.002520499510775741,-7.198737375262747e-05,-0.0035245516175035282,0.021175964061107614,-4.52110811607856e-06,-1.5889098545386454e-05,0.7062448344847718,0.004456650575838328,1.102437692368871,0.0010999348544307422
21.88,-0.1322306766338544,0.0020114345022769035,0.055123475407945585,0.0025198905623511634,9.851921164631567e-06,-0.002888471740416112,0.04204542416726836,-4.604419507691188e-06,8.196109117995958e-06,0.5017215325625484,0.004085344896908372,0.9863749315700009,0.001290616897258819
21.900000000000002,-0.05058881955923563,0.0031919820944553037,0.061585166585185674,0.002520899869206042,9.211753175972673e-05,-0.001915204979069211,0.05221892090820859,-4.1758512356658775e-06,3.485858805401865e-05,0.09961626703712803,0.004378562304194811,0.06709147742979167,0.0013486890757739155
21.92,0.014393798553504273,0.004406084235002342,0.05785205155347724,0.0025237126314742917,0.00019419533033766925,-0.0008982373966458002,0.047557655239594245,-3.2144858097339536e-06,6.0810213121748624e-05,-0.4899924667913802,0.0058224723869870765,-0.5095141282610997,0.0012073120488599008
21.94,0.07352510757460567,0.005423347013002218,0.04181596208415783,0.002528762519192184,0.00030491982217055853,-7.726262260911816e-05,0.03321010893912329,-1.7787400120050025e-06,8.144977872607878e-05,-1.1052063213818633,0.003861453208429233,-0.9088609812594405,0.0008130077736674416
21.96,0.11152243554065264,0.006003207123847872,0.014574911662600625,0.00253512840326764,0.000302906721629686,0.00039598052815833346,0.01367692710083729,-2.601787132545979e-08,9.169381101347982e-05,-1.582099854559886,-0.004410223070491659,-1.040414444653372,0.00017591533968934096
21.98,0.09395798941899243,0.005961175551489155,-0.019291925756101683,0.0025401615286649148,0.00019755267562182277,0.0004877472126716039,-0.0032789068232248367,1.7917898525790452e-06,8.743891034947682e-05,-1.736037339591087,-0.005406619266980162,-0.6738417508482475,-0.0006156744678502311
22.0,0.07214963390137016,0.005238402669315599,-0.05214240222334359,0.0025431038894874287,0.00010062738362285674,0.00030911074959232314,-0.013587248670625579,3.3634972591177e-06,6.710344294336432e-05,-1.4841073070758282,-0.004261973552184883,-0.37428156651492417,-0.0014008383027768047
22.02,0.008653347349645188,0.00393504955909476,-0.07605291224061425,0.002544362227536252,2.8977502395131973e-05,3.365252392508916e-06,-0.015089976456708796,4.381504845929187e-06,3.273052360823688e-05,-0.8447127424817404,-0.0031122300824473342,0.1955835196017176,-0.0019878188531771384
22.04,-0.06934097838059576,0.0023038920524048453,-0.08392118228306215,0.0025443650777744386,-2.6652787530659058e-05,-0.00022019752796523392,-0.005447244220576028,4.61687803920324e-06,-9.917654975747861e-06,0.09417366358593458,-0.0024799794018538074,0.742108675925882,-0.0022032015479952695
22.06,-0.09603645357919631,0.0007119425227436966,-0.0719759409925693,0.0025433383207742488,-7.541972335334053e-05,-0.0001829724591267795,0.00905737427610831,3.9871834791084605e-06,-5.2170392898914816e-05,1.0802731720862033,-0.002275671192659534,0.708874889220657,-0.0019389630890883152
22.080000000000002,-0.09276172409452943,-0.0004562547757913661,-0.042371954614889316,0.0025414074543093873,-0.00011476307277259437,0.00011991059936861783,0.020306115911718475,2.5976190989975087e-06,-8.434903677450883e-05,1.8195297501946575,-0.0013848627294827942,0.4315582094517763,-0.0012104289178911526
22.1,-0.09827424343988332,-0.0009102547830044402,-0.0019084674553795685,0.0025389945868830284,-0.0001176416282448112,0.0006039826212594649,0.027744354201406803,7.344780371421812e-07,-9.847698740019202e-05,2.154520453982804,0.0012217008690384445,0.3244857972302901,-0.00016795791582943528
22.12,-0.09194283231631309,-0.0005177810963178381,0.040755641052993924,0.0025370247554004862,-7.367375448673646e-05,0.001212872646402678,0.032675015634127315,-1.19307293543945e-06,-9.051375342595653e-05,2.034800751407327,0.002920753159371736,0.18334409833399656,0.0009570831497159942
22.14,-0.031795731578957806,0.0006723163308163124,0.076235053977429,0.0025361375928241955,-1.4889412666436085e-05,0.0018645633663379,0.030727002666071996,-2.7434108736798378e-06,-6.131550881573619e-05,1.431663727844198,0.0029800344186814987,-0.34752431305050685,0.0019143858050251195
22.16,-0.002279254660794746,0.0024229926114679476,0.09560996932981422,0.002536484103078852,5.261771737011465e-05,0.002401403365066704,0.02260564342133819,-3.54139048153519e-06,-1.6607098307857652e-05,0.4684421059020188,0.003927229386901737,-0.45364743210565567,0.002474397639418878
22.18,-0.01976655302109346,0.004359093688401059,0.09457963687263729,0.002538540923050704,0.0001692542405257563,0.0027871930038958796,0.01712892105730867,-3.3679104781708407e-06,3.4018060381969266e-05,-0.5542602782219063,0.009059462476703306,-0.10741291625899951,0.0024932496037145388
22.2,-0.04078869307737767,0.006080388461032782,0.07481832846917974,0.002545203141728683,0.0006388064368343389,0.0031290877705683986,0.01800453439831801,-2.21537402108932e-06,7.948808426572604e-05,-1.3702301485270103,0.05685295594580464,0.17479115284844463,0.00197114648768778
22.22,-0.07160235408792318,0.007267850116318368,0.042594012458564146,0.0025855301273518968,0.0044924022121086045,0.003541694354789643,0.023985575872038867,-2.885543212322629e-07,0.00011002874750727226,-1.7705253709637645,0.37427131950384984,0.3959211294515475,0.0010239990676124083
22.240000000000002,-0.0810382798290974,0.007761997014764246,0.0069841345356377055,0.0027715657316675297,0.014910451848647826,0.004096432628343546,0.03127362260834213,2.039022477823764e-06,0.00011869670227808364,-1.721487937949786,0.6111968816794345,0.33201132806453304,-0.00018083007344723147
22.26,-0.016823850537151123,0.0075774380300239145,-0.024294452676001232,0.0031861601739548327,0.025788927257203574,0.0047393497913558414,0.03074118829737471,4.294899797710513e-06,0.00010292944735018853,-1.3790986276247676,0.38520576420055275,-0.351567592314754,-0.0013632772115456217
22.28,0.019079455427048204,0.0068462192303652995,-0.04719674054234387,0.0037405250553259025,0.027465590369262084,0.005265044177782735,0.020968106767121242,6.017768998531288e-06,6.661543660099777e-05,-0.8930211677425488,-0.26576735201338864,-0.6099144846846241,-0.0021813182670150947
22.3,0.03319445163898489,0.005759085920517999,-0.059760444600691666,0.004183873831869121,0.014220691695035065,0.005562852825371865,0.00884953170185577,6.889146072472786e-06,1.986093263796964e-05,-0.3698366111709932,-1.0556609976402158,-0.5991273010724958,-0.002378550428202801
22.32,0.045442211479518116,0.004529440520447179,-0.06056922884668493,0.004269494683699589,5.1141897636477014e-05,0.005612559689526831,-0.0050344544895514235,6.8316766326858715e-06,-2.4148664566542676e-05,0.3090911231807893,-0.004164664487123909,-0.8297882593277046,-0.001960480036540784
22.34,0.060162645353290634,0.003404766771294441,-0.0507590196305467,0.004269757115981869,-2.2808871009862525e-05,0.00534522551737695,-0.021697954155495136,5.992763495190869e-06,-5.787624455843733e-05,0.6497802492890064,-0.003514437807375065,-0.8294921132605455,-0.001400589983740742
22.36,0.06528685790012342,0.0025351164548922775,-0.03555226586441118,0.004268580968708074,-9.652035569019114e-05,0.004753375015207658,-0.03707190730839302,4.595572573422746e-06,-7.978623318742094e-05,0.8452528732837744,-0.004026746175086249,-0.7049910059508857,-0.00078452191398653
22.38,0.059890372103101455,0.001998490696172775,-0.01796072868610429,0.004265784671387821,-0.0001862434554918482,0.0038865094222902802,-0.04884509393594877,2.8846749094470475e-06,-8.923736792049492e-05,0.8898440186426865,-0.004939307519762792,-0.47421538104829736,-0.00016591463694932865
22.400000000000002,0.04183012062507343,0.0018135805386670309,-0.0008016260073803257,0.004261099792660799,-0.00027783041592303236,0.002837278972174251,-0.05498987100199464,1.1051614642989948e-06,-8.687119062804773e-05,0.8086024098307352,-0.0035653130658338528,-0.14783568061570745,0.00038589635432826523
22.42,0.02934919595407946,0.0019487879826942673,0.013720151759334793,0.004255098429361866,-0.0003070940601933912,0.0017239302220355458,-0.05557309326560612,-5.242371256085741e-07,-7.464776470787654e-05,0.6285290681974777,0.0008894130832440839,0.08366045867980368,0.0008114439730520452
22.44,-0.002626335603673132,0.0023338471220395152,0.02402645049051634,0.004249462871236753,-0.00024413192704000444,0.0006547943937282011,-0.05012916554043176,-1.8346194494412458e-06,-5.552087940060309e-05,0.4013787118713579,0.004524479510771062,0.44699793344971883,0.0010720519695596924
22.46,-0.0642252743728314,0.0028811137934732045,0.030102511173078984,0.004245558342103172,-0.00014598744677384636,-0.00022005116820819252,-0.03556140042419213,-2.7219228069907864e-06,-3.290948217023897e-05,0.22241733526765892,0.004719172398478022,0.985335769676493,0.0011626753254714685
22.48,-0.03971979573334238,0.0035174258307355865,0.03294475305057805,0.004243408959093678,-7.571342855791788e-05,-0.0007583575427649983,-0.019424393804430295,-3.148654527552562e-06,-9.915613771249705e-06,0.04779107782590373,0.002657390304972418,0.6386584222337608,0.0011174214344907875
22.5,0.017048237905806063,0.004169523088493168,0.03135201103716565,0.004242326432082504,-3.6886866725088976e-05,-0.0010591299269729194,-0.012547422309092901,-3.1320142845853607e-06,1.1063811597014616e-05,-0.2250638215558302,0.0013335384363956093,0.06987071119365706,0.0009624093874016613
22.52,0.04651468417338992,0.004730282030274602,0.023678724285727006,0.004241808756213951,-1.7262431894138263e-05,-0.0013113388857719339,-0.013397922664303957,-2.734239657536645e-06,2.781699408951738e-05,-0.5375998705623428,0.0006139384106271933,-0.14775673929348507,0.0006933502776265809
22.54,0.06846980096851862,0.005078300868620007,0.010304928204861917,0.0042415381263424005,-1.2355581632786716e-05,-0.0016167898684754168,-0.01753096003331486,-2.0628159414491075e-06,3.8063166269642245e-05,-0.7822443171514222,-0.00015263644583615732,-0.26301891146898587,0.00031536807927800355
22.56,0.07774009675487406,0.0051181298064621565,-0.0066749681896474235,0.004241212616351574,-2.270548744366722e-05,-0.0020192392877590635,-0.02269034035307356,-1.267591001509822e-06,3.996641291400315e-05,-0.887648102446391,-0.0009062584721310357,-0.25593531723304586,-0.00013133697418149905
22.580000000000002,0.06921696532153129,0.00480930537540392,-0.02392465282086234,0.004240536300624384,-4.7098353109458017e-05,-0.002513681533511098,-0.026272455397334943,-5.248289692648506e-07,3.282570268921917e-05,-0.8031368249104521,-0.0015613609838771858,-0.11134466466561624,-0.0005750239344529902
22.6,0.03991793888796921,0.004186216425420666,-0.037407575536079894,0.004239250656431378,-8.31401487726536e-05,-0.0030414947975908745,-0.025588393330392402,-8.965344697411876e-09,1.758708756066073e-05,-0.5113119315644546,-0.002063470911506382,0.16509309268729833,-0.0009254716856052025
22.62,0.00905600845034595,0.0033640212524325896,-0.043296245323665786,0.0042371397309584275,-0.00012964071055580496,-0.0035048716585852273,-0.02004012106130701,1.4284061992251396e-07,-2.9703589922642335e-06,-0.058324851655140356,-0.002560552401132843,0.3782143525137826,-0.0010935339199499836
