,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.44,0.020522230321744012,-0.0036761577481271763,0.06456186249419063,-0.005487935044008523,8.396058174246976e-05,-2.9755263044618734e-07,1.2084110256212685e-05,1.5134513794995528e-09,5.607158046467051e-08,-1.0228033447180194,0.003905816759289027,-0.00025659126858867953,-8.622869440175034e-07
15.46,0.029258207488881034,-0.0026287055389293407,0.038394383763448024,-0.0054855617503357865,0.00015087513546882585,-2.9619901467829937e-07,-5.1688768837264534e-06,2.4286238361396097e-09,3.388684718957711e-08,-1.5557171100044898,0.0027959927214961655,-0.00047339296695790567,-1.325369915516992e-06
15.48,0.032736961159841725,-0.0021911269550103562,0.004668108505888903,-0.00548204205226875,0.00018964391203457918,-3.157672222595178e-07,-4.443827736398443e-06,2.8239275856481337e-09,5.020127422438991e-09,-1.7660012241150256,-7.682784545315346e-05,-0.0005705874916089176,-1.5152556945719625e-06
15.5,0.03452721949980812,-0.00244867796979819,-0.030048392286766444,-0.005478514563758667,0.0001508139207200065,-4.513890961339555e-07,-1.136890329423829e-05,2.622685623852058e-09,-2.4845930500840414e-08,-1.6545447552753287,-0.0034723437429353687,-0.0005425123376729263,-1.4271240602200218e-06
15.52,0.031395852285589776,-0.003355531728479413,-0.059153621198524874,-0.005476175887281891,8.099631612065436e-05,-6.042981034751131e-07,-1.048956800894679e-05,1.8609511718763098e-09,-5.008131116713483e-08,-1.213010297851001,-0.003672932702053988,-0.00038209072966313706,-1.0575102641591054e-06
15.540000000000001,0.011183936759952731,-0.004730263177648718,-0.0755922080562225,-0.005475075668240572,2.880140942074561e-05,-2.9146181621042656e-07,1.7932846053191038e-05,6.900309783310914e-10,-6.469003163612244e-08,-0.4046548803798877,-0.0026887251221153347,-9.218375998517464e-05,-3.740313789097043e-07
15.56,0.0008156893933565943,-0.006270873830261653,-0.0758843712493827,-0.005475143088422388,-3.599597658435615e-05,-2.7893299777071495e-07,-1.965764808293962e-06,-6.331726040603427e-10,-6.540512649884895e-08,0.3726206036980837,-0.003325854332897449,0.00019325462016268544,2.976118156969689e-07
15.58,-0.005745512241605478,-0.0076670806348260664,-0.06150210725967087,-0.005476606081784997,-0.00011269118032207984,-4.135157916801959e-07,-5.447421059648631e-06,-1.8409096932450871e-09,-5.3430945860423926e-08,1.0426488704621315,-0.004182766023703932,0.0002728437867479394,8.795161023336835e-07
15.6,-0.024606377568845872,-0.00864491069647238,-0.0342537455249711,-0.005479410971767541,-0.00016101609672647323,-3.47803068817956e-08,2.627339011305251e-05,-2.6965545077020854e-09,-3.037574369395879e-08,1.6437144392716772,-0.0012181286941534974,0.0004886269054966419,1.3975836757398885e-06
15.620000000000001,-0.04071986649088231,-0.008976689239679814,0.0020308962577848763,-0.005482684112201094,-0.00015301076963285988,4.991041276143956e-07,3.124903443491114e-05,-3.0027818131931135e-09,5.989158756322249e-10,1.9305400624896565,0.002324730190410851,0.0006376177819394507,1.6525070569116396e-06
15.64,-0.042121333089686394,-0.008556484703582152,0.03934225694055227,-0.0054853853251351035,-0.00010896990749237247,7.365864977316782e-07,1.3350564875308419e-05,-2.664239454347081e-09,3.2734772415654726e-08,1.7432795215420163,0.0032951386960979323,0.0005298512915399151,1.506322838311716e-06
15.66,-0.03503690303285332,-0.0074541116931341805,0.06899072831851573,-0.0054869696043201,-4.725052227984998e-05,8.093030196507467e-07,5.6309944765900015e-06,-1.735578189849294e-09,5.8525359223663134e-08,1.1773635614899747,0.003372761896438786,0.0003077537058886956,1.0312756342010891e-06
15.68,-0.028570294309484663,-0.005887021173001078,0.08518686551373043,-0.005487210765112598,2.4827198605267406e-05,9.997182221563915e-07,1.1917277162186015e-05,-3.999031034968147e-10,7.288083903493622e-08,0.4198862533149336,0.003954784714608348,8.952149656965211e-05,3.843663051701987e-07
15.700000000000001,-0.03191058803924244,-0.004148168920082047,0.08627376542132943,-0.005485652484691163,0.00014479391282364482,1.5833448983261189e-06,3.160194736643065e-05,1.0919032439193255e-09,7.420206642833181e-08,-0.3096370011698355,0.008811732219749735,-8.194517398754653e-05,-2.4933593724863097e-07
15.72,-0.02688279090662011,-0.0025362969103912623,0.07240165891028226,-0.005480246182621303,0.0004750748160563797,1.892810223995629e-06,9.97148890335608e-06,2.4813504793485568e-09,6.251125157282491e-08,-1.0572828377322456,0.03389945768395419,-0.0004797817179239272,-9.13129254473833e-07
15.74,0.030414002145650758,-0.0013730460480919254,0.040327723293263715,-0.005470109200053028,0.0004202001545071779,2.889869007293775e-07,-9.977459847970877e-05,3.4929421125574773e-09,3.5661862830953874e-08,-2.1115655319899247,-0.013220544788859923,-0.0006728412354868596,-1.7732489548333633e-06
15.76,0.07690312984184919,-0.0010350597003445446,-0.008456145257981242,-0.00546383580763061,0.00020642902894082215,-1.4831013284116233e-06,-9.308053649604896e-05,3.8099209037327405e-09,-5.671753893453022e-09,-2.692629015783875,-0.009985705000514211,-0.0008246546832764712,-2.2925048781125e-06
15.780000000000001,0.10147213155876655,-0.0017450489005052905,-0.062196405453245895,-0.00546102168043603,7.850028464636977e-05,-2.754241096296353e-06,-6.542082356215737e-05,3.233069445878082e-09,-5.178146062869033e-08,-2.598562278170974,-0.00595651287613258,-0.0007860725679931513,-2.238036236230055e-06
15.8,0.10724286081771468,-0.003468073486509956,-0.10767743787576907,-0.0054604245341907335,-2.174490425790895e-05,-3.5630014759863813e-06,-4.170012631948958e-05,1.7825035268659678e-09,-9.12381301838106e-08,-1.8802133863747352,-0.005795773764642229,-0.0006758473654106881,-1.640387763332963e-06
15.82,0.1031512674967856,-0.005926631094986965,-0.13439158674663196,-0.00546230287473842,-0.00020438874229589425,-4.152106313801738e-06,-2.9777997239004228e-05,-3.1026519226710104e-10,-1.1478496548468121e-07,-0.7519284046909396,-0.018632303899050684,-9.547582997403159e-05,-6.718350714460686e-07
15.84,0.09883920161688693,-0.00868216852264858,-0.13701403868778497,-0.005481670479056506,-0.0030751852750121635,-4.57104209664696e-06,-2.3582340105130466e-06,-2.6607192768572828e-09,-1.1565040235928714e-07,0.4886919335304458,-0.43750270048555673,0.0016901296730976456,7.259141748938019e-07
15.860000000000001,0.029573684719832107,-0.011207463443046852,-0.10976052127708477,-0.005652143577500991,-0.01475003805792362,-2.647590217352065e-06,0.00011247234438255762,-4.7089908190262564e-09,-8.35033754480313e-08,2.1864701338593377,-0.6813736995966297,2.9014242999475526e-05,2.410861263928664e-06
15.88,-0.08699866574645126,-0.01284590155548454,-0.048488947045263686,-0.006050365113108957,-0.02282362489009751,9.427926452712493e-07,0.00019003698939639796,-5.82020785062418e-09,-2.4611446283754e-08,3.8449552802669733,-0.020915021861421468,8.498054856942439e-05,3.3077496696936465e-06
15.9,-0.14638985552897432,-0.01300477419998446,0.033981500045059135,-0.006471642161713868,-0.016949331121604207,3.1330708744776776e-06,9.707454355176516e-05,-5.6457599412596136e-09,4.136388823142088e-08,4.2804302008114945,0.7046231792233059,5.109989899892975e-05,3.1018308371561637e-06
15.92,-0.16941065582099799,-0.011495126655456411,0.11503030371973909,-0.006625908220553679,-2.695089069055449e-05,4.7668381069051765e-06,0.00024825770369769234,-4.258496769390722e-09,9.637650328705568e-08,3.7860089215407378,0.00972903930953671,-0.03642985936839818,3.229998187690049e-06
15.94,-0.16370874433140628,-0.008524006663336543,0.17727165698085792,-0.006625086255716104,0.00013938584393019781,5.841147574193341e-06,3.870879678832061e-05,-1.7481052283386269e-09,1.5060363437461434e-07,2.3642857740015844,0.016088425880925572,0.00044520679820425624,2.0724556897252014e-06
15.96,-0.026638948520913926,-0.004700670505283521,0.19475458775591856,-0.006621502006548509,0.00022248138732167762,2.241445975984151e-06,-0.00021315107258662008,1.5209933215797808e-09,1.675201666130518e-07,-0.6624637095030914,0.005651590311129273,-0.00026129394680995954,-4.7274602730683e-07
15.98,0.12720107198775124,-0.001147253834317945,0.15037871027361338,-0.006616861060173359,0.0002126267797159572,-2.678027701150847e-06,-0.0002575351094794803,4.598236841267732e-09,1.3142050176673003e-07,-3.708888878724513,-0.0050021061007193834,-0.0010716364245890592,-3.0893101124213757e-06
16.0,0.1838777292075883,0.00100465413078238,0.06007423303928336,-0.006610402638658426,0.00040267502591071895,-4.766767878722534e-06,-9.075186192973657e-05,6.5011040301047535e-09,5.4679643452262065e-08,-5.167829401716618,-0.0026788806193245307,-0.0013131369028707984,-4.404136342454207e-06
16.02,0.18201753332162124,0.0011552514303356802,-0.044928380717923856,-0.006600170330343346,0.0004739960218567764,-4.89626344212627e-06,-4.6040809424247805e-06,6.691529752444464e-09,-3.5584913268286753e-08,-5.166555904564254,-0.02607664168462187,-0.0018956203694637241,-4.4327190124610755e-06
16.04,0.1359101568811487,-0.0007042450080616548,-0.13658286184224486,-0.0065932284277614925,0.00020665409735824738,-3.81261846741044e-06,5.251921639217731e-05,5.149129945062957e-09,-1.1494237907329201e-07,-3.8579447524029256,-0.013350428310275664,-0.0012093060969020492,-3.3582429544605497e-06
16.06,0.040372413905597974,-0.004054939166676146,-0.19029094674628408,-0.00659030899012507,8.876231301102686e-05,-1.2627405867544671e-06,0.00013354998691410744,2.304314686234596e-09,-1.6257513978626557e-07,-1.4280004658964314,-0.005460544235568077,-0.0004353374606037852,-1.3089876873735064e-06
16.080000000000002,-0.08030262184238968,-0.00795411097695278,-0.18991607760727167,-0.0065892051126446565,2.6228207526481128e-05,2.22673009720464e-06,0.00018183073993415725,-1.04587392280244e-09,-1.6411357893735865e-07,1.4655877592232622,-0.002462354537301231,0.0004503472012888192,1.1669505918623143e-06
16.1,-0.1306601237617706,-0.011319620978291044,-0.14022228487238073,-0.0065898373009991825,-8.794780421673119e-05,3.5846511976917443e-06,5.695129241829829e-05,-3.9693013666297374e-09,-1.2264224908491277e-07,3.414313120259474,-0.00530250066757193,0.0008571380286380159,2.881364963383884e-06
16.12,-0.14984401379088702,-0.01335855049024425,-0.06021511415256102,-0.006593290356850865,-0.0002606003139214566,3.875608451662635e-06,1.7892471076202888e-05,-5.771066619525501e-09,-5.4469414250640843e-08,4.461382812447481,-0.007409165843060839,0.0012490971983522836,3.816791689523202e-06
16.14,-0.1313587056792735,-0.013662073173152477,0.029510158604265393,-0.006601538388254766,-0.000511938472577612,3.2113256252990883e-06,-3.1665030124381447e-05,-6.084624105829242e-09,2.288079183360296e-08,4.371987700332247,0.0038922801525370643,0.0011363030101492755,3.7703114844876706e-06
16.16,0.007663583827515602,-0.012316484247067747,0.098200036456083,-0.00664127202693668,-0.004999647120486548,-9.97406378506381e-07,-0.0002301034673255326,-4.943686190430126e-09,8.675342858886077e-08,2.3706007660826782,-0.4494819913433469,0.0004005452401023013,2.4848031742186194e-06
16.18,0.08516637610520081,-0.009999473774537119,0.1273276513320333,-0.0068153881699873405,-0.011251432637202833,-3.822456204203127e-06,-0.00012684426203754464,-2.8277877081579947e-09,1.1859534303809169e-07,0.5031671792390022,-0.12699363987195822,-5.3103563879275395e-06,6.208508801282958e-07
16.2,0.11991026797709922,-0.007457731915478208,0.12175001408336908,-0.007011745110628539,-0.005665506845399248,-5.1423710628063605e-06,-5.543687041449105e-05,-4.688303181908594e-10,1.1055712286913218e-07,-1.0343748020199999,0.6636809948108588,0.0003248076741559358,-1.3884952449659755e-06
16.22,0.1409946041314027,-0.005312443379897771,0.08906265168483962,-0.007034855066754843,-6.782228383538742e-05,-4.992483581166909e-06,-1.9568625056127608e-05,1.4196300593722051e-09,7.801111438994502e-08,-2.176889039852593,0.0037424993991861943,0.0008756613788487716,-1.840463681370124e-06
16.240000000000002,0.07551174123284322,-0.003970895190676674,0.04546356269598902,-0.007034675267433159,8.30317688181228e-05,-2.4652835315705394e-06,0.00014327416264500785,2.6013603189042566e-09,4.040562648083262e-08,-2.103141593650676,0.007860290772602807,-0.0005491117363962128,-1.8220296273468647e-06
16.26,-0.10558907415412226,-0.003387428244779032,0.01822054926242945,-0.007013560033619181,0.004427350964893549,3.87893114316136e-06,0.0003053889067301954,3.106037482148814e-09,1.2735108403598521e-08,-0.5578734733278564,0.7722767977448468,-0.002666792187160427,-1.1411214817366386e-06
16.28,-0.1833099936318214,-0.003084618041980068,0.014499779323142859,-0.006718181777705323,0.0273883295076183,6.917220808889289e-06,0.0001275839075010709,3.1301804704877254e-09,-1.02205831440958e-08,0.20985229130327818,1.485545164650079,-3.418723060935602e-05,-1.10419859696443e-06
16.3,-0.19475481630703395,-0.0027315589048096155,0.02185081679385413,-0.005876269809277502,0.056325938136596164,7.595534341742646e-06,1.9346459664398576e-05,2.7247008676816856e-09,-2.9061214929398683e-08,0.5455804387346521,1.3673410471649645,-1.4259726435483788e-05,-7.264595481273547e-07
16.32,-0.2018404454947616,-0.0021581301020698706,0.03692095397706713,-0.00449439487319285,0.0808687805235885,7.860050321740245e-06,1.2308424940495853e-05,2.036699209849581e-09,-3.767649001750131e-08,0.9736213780832476,1.073086782558544,4.2590886308951914e-05,-1.1130228440639489e-07
16.34,-0.08206900337013093,-0.0012742378204573426,0.04863905882838494,-0.002763052939849157,0.08693791900630671,4.524517330421964e-06,-0.000194821930673733,1.305151305831606e-09,-3.3320321429587486e-08,0.16808134513176742,-0.477550092768531,-1.2948194879097707e-05,5.322943605985328e-07
16.36,0.06913990352727438,-0.000346140546520473,0.04004063233625663,-0.0012378763982982602,0.05973069494696049,-2.634986232725898e-07,-0.00024652973292849453,7.800090559093302e-10,-1.7679768055398045e-08,-1.061127581909681,-2.2193875534429877,-5.31193706223565e-05,9.838322127045385e-07
16.38,0.12655772944565105,0.00020954532291405018,0.013944993728333039,-0.0005344939856383597,0.008694692603766273,-2.5556605663955418e-06,-9.536122545500847e-05,6.365830484703283e-10,3.674982022197915e-09,-1.5694841387410026,-2.8206175572278864,-0.0006261581808616745,1.0812206479685364e-06
16.4,0.15442337123747882,0.0001553139823916033,-0.02032228402032835,-0.0005240020195590886,-0.00022137000475802785,-5.729496352785692e-06,-5.874355916198518e-05,5.960854775089526e-10,-1.608423839664661e-08,-1.8020170342521327,-0.009219806796426866,-0.0024269687268998613,-1.5371462983602762e-06
16.42,0.17028130420473925,-0.0006047442673562729,-0.055037315410698125,-0.0005312862621370044,-0.0006551957781883211,-6.60457687289789e-06,-4.257068523047248e-05,-2.7874901964180303e-11,-4.5683076788390564e-08,-1.615572313012335,-0.05893809049910259,0.00012400713404447927,-1.353232697159046e-06
16.44,0.14329142473723272,-0.0019756227074411432,-0.07910547827731941,-0.0005578547294610258,-0.0024040447283415725,-6.078372264182225e-06,3.9621183325791355e-05,-1.1676772671699193e-09,-6.549405237198302e-08,-0.751889081853629,-0.17734670126064522,0.00023518813998257837,-5.337200043946909e-07
16.46,0.0647099524998683,-0.003612246910708325,-0.07962847917321758,-0.0006315674739114961,-0.004433811427173347,-3.7742390270965702e-06,0.00012790002967228925,-2.510959377119891e-09,-6.506519027638323e-08,0.70404416879914,-0.02771975859477349,0.00011686876308070193,5.861860535973443e-07
16.48,-0.01251270604827075,-0.004972910929147085,-0.05207221395952578,-0.0007141726599202556,-0.003111740017996263,-1.240534147883215e-06,0.00012754351329582247,-3.626009743865592e-09,-4.32584411830501e-08,2.0110708952611827,0.18772523233589145,0.00026814989460866023,1.5370622286087904e-06
16.5,-0.07635289628686033,-0.005548644030398297,-0.0026673395295948657,-0.0007387169715176799,-0.00024479138104071033,1.2602253279086032e-06,0.00012889417557092607,-4.129992503848836e-09,-3.955777277535095e-09,2.862359735351278,0.014321513620291104,-0.0024699456653675955,2.4254770196584924e-06
16.52,-0.10457228169259972,-0.00501909713579744,0.05562812653328476,-0.0007421163966400365,-9.991355349075672e-05,2.6960987444104726e-06,7.06809851596453e-05,-3.7106404209313753e-09,4.59732829372658e-08,2.877772244520522,0.006680670952049994,0.0008148981647864706,2.474214192068301e-06
16.54,-0.10560569446100718,-0.003371567607446529,0.10663100332413221,-0.0007431584060805262,-2.5379820810696365e-06,3.3387786646591486e-06,3.2154345170684154e-05,-2.3282423577845485e-09,9.018342448802888e-08,2.1436763474828675,0.005388486601281122,0.0005851736363925992,1.8682946446644914e-06
16.56,-0.11303197381133394,-0.0008746843796345493,0.13960584460008357,-0.0007417398464881534,0.00017987861734622746,4.30399570325811e-06,5.3832582500576856e-05,-2.0625609600666577e-10,1.1905126490422313e-07,1.1085538522996128,0.01823600385839519,0.00019636142319817695,9.76437033613426e-07
16.580000000000002,-0.10575117725336865,0.002050723757944338,0.14840913925824223,-0.0007248861547154747,0.002748559121539939,4.747695246175777e-06,-5.109123097948653e-07,2.28797810203939e-09,1.2553774947343627e-07,-0.23905761814707546,0.41545651380248416,-0.002052832336127741,-4.86984113927131e-07
16.6,-0.023405646363514325,0.004837884283824236,0.12370276578348893,-0.0005670888871328063,0.013745333489444529,2.449726017111671e-06,-0.0001337428722425336,4.569891698380417e-09,9.631421929809599e-08,-2.1872427447685503,0.6416286649000275,-7.667704282257604e-05,-2.368863572305667e-06
16.62,0.04238037181434015,0.0067777237643884885,0.0659996257638624,-0.00015730528592288818,0.02711788371037955,2.3732516988026975e-07,-0.0001070403029974148,5.93117990744059e-09,3.609881380631795e-08,-3.474040709704995,0.5975380935199758,-1.7287683249100905e-05,-3.4771409680861565e-06
16.64,0.06020809770447992,0.007381579939154938,-0.0059462839151551965,0.0004987746073602895,0.037742330460588856,-5.493764200693998e-07,-2.8715001681462602e-05,5.941214694628342e-09,-3.48962716702329e-08,-3.5914258635985368,0.3566515162884303,-2.766151454630661e-05,-3.4181294836267695e-06
16.66,0.0636542323699654,0.006580246981776879,-0.07185432629598648,0.0012846875626162514,0.038395786962932686,-7.184396461818297e-07,-5.339947234128542e-06,4.622302353022359e-09,-9.300918399930346e-08,-2.901137334972748,-0.3802158722000899,-5.90923024459955e-06,-2.2295698808528705e-06
16.68,0.06452307324022581,0.004634056675546623,-0.11897218557112574,0.0019068519739966362,0.020133089205916117,-7.555468048294524e-07,-1.5928246470975949e-06,2.4357297052089943e-09,-1.1927348054637612e-07,-1.7709249379043928,-1.4804844485776867,-6.167411257743116e-05,-3.2868387892220213e-07
16.7,0.06141591348094253,0.0019850972131273147,-0.14192541765375316,0.0020261211121279043,-9.413850885062746e-05,-2.4503371646078704e-06,-3.473216462372558e-05,5.86680032803376e-11,-1.2147671214291178e-07,-0.5432246935648475,-0.007557422904905076,0.018143407960985042,-5.118033998077764e-07
16.72,0.06611919581520952,-0.0008775179389359817,-0.1403185998652614,0.0020190690854925077,-0.0010900176093168186,-3.2820719355777614e-06,-3.494535568937509e-05,-2.3960764704905728e-09,-1.201649017233444e-07,0.6773970965907594,-0.18768937977811018,0.0028739793133891467,6.845323002003731e-07
16.740000000000002,0.056188143637365184,-0.003465153569573972,-0.11449928138587954,0.0019100101391634021,-0.012491653013582838,-3.186650228446637e-06,1.5045336332838608e-05,-4.549563962129659e-09,-8.947772906055309e-08,1.8492108282037512,-0.965550879651116,0.00010644640246798565,2.3616574374284854e-06
16.76,0.006997964783906252,-0.005305454125401601,-0.06593950068977746,0.001452753316750289,-0.03337874404723159,-1.7666027602920076e-06,7.971540331852951e-05,-5.7835151533192e-09,-3.057539564908221e-08,2.9093262158399895,-1.0194525377528287,0.00012076795633814141,3.358119255367914e-06
16.78,-0.002408711862292161,-0.006029898034198682,-0.006567415765066605,0.0005845541065582675,-0.05282316135042461,-1.2934144641870453e-06,1.4829097985834224e-05,-5.7124479039392274e-09,3.7248330352996484e-08,2.905652448893861,-0.8205150466841796,2.2256998037373243e-06,3.2290482848817276e-06
16.8,0.0034946448004560225,-0.00562279108803082,0.044637448582454095,-0.0006007943079436161,-0.0635430385256576,-1.4297604484979137e-06,-1.0218026489717537e-05,-4.385983373576618e-09,9.138371293110918e-08,2.123270479437975,-0.16866245497859034,1.2585380465696128e-05,2.03187509752005e-06
16.82,0.029567252616981943,-0.004391654604599482,0.07391103301478447,-0.0018540187931967535,-0.05907527858123321,-2.202770804186292e-06,-4.301395065184081e-05,-2.2688619009938386e-09,1.1412853973330871e-07,0.7673874378188106,0.6435794941404561,-1.701546009588717e-05,1.827111984504387e-07
16.84,0.05509433346728036,-0.0028532308747246924,0.07539874977702013,-0.0028495123656271633,-0.03773884021306887,-3.0457454760969193e-06,-4.183524096329354e-05,-7.949802541200925e-11,9.852311089876099e-08,-0.5862306504894599,1.4577132732398814,7.239625072902323e-06,-1.6918160980248327e-06
16.86,0.05543119226013911,-0.0015212259483152856,0.055329573712016744,-0.003258804344672562,-0.0009672980599892383,-3.149491950399549e-06,1.260501912994925e-05,1.4537843680274368e-09,5.0615102506159824e-08,-1.3492963621114198,1.9698715391877268,0.01976788123005699,-2.8952130233335024e-06
16.88,0.05779652203546297,-0.0007106682973177753,0.024647599010344846,-0.003258056703654122,6.929313589755886e-05,-1.5422928205023414e-06,4.536229686648867e-06,2.1716956282115623e-09,2.224068551797842e-08,-1.694155367431757,0.0012857970485787296,-0.000523297017605992,-1.4493850581062152e-06
16.9,0.05551742387888425,-0.0005635758402618504,-0.010022338852486299,-0.0032564941097662377,7.991062926835277e-05,-1.412731503548256e-06,2.5137222289806858e-06,2.3197767360129716e-09,-7.534180547615206e-09,-1.721113101239739,-0.0005591980519505935,-0.0005169641107892337,-1.4822951393280402e-06
16.92,0.021441408238161503,-0.0010754711878836623,-0.03921002225478083,-0.003254675158720265,9.707064542080392e-05,-3.723405393474668e-07,5.6368270610046076e-05,1.898058157584468e-09,-3.299358984893792e-08,-1.1494421518862799,-2.7558092925206168e-05,-0.00033190065474472674,-1.0103477317874483e-06
16.94,-0.013110627099167904,-0.0020405229787720655,-0.0547223638029509,-0.003252819975050768,8.514557041059636e-05,7.15768493659239e-07,5.2404276440497475e-05,1.0779242718858417e-09,-4.682122885004015e-08,-0.38008062366410394,-0.0009923060759498559,-0.00011690516665963102,-3.53005187047218e-07
16.96,-0.03549425684634306,-0.003163096647304031,-0.055170457433591044,-0.0032514840186813115,4.912910985478253e-05,1.3371905230328597e-06,2.791985374737203e-05,1.1282322452149863e-10,-4.765262764144019e-08,0.3324931410582904,-0.0015845603317094503,6.295939135204237e-05,2.6371430889533874e-07
16.98,-0.05632031254994083,-0.004155706906206172,-0.04197224146005932,-0.0032507883430382767,2.3159108363807744e-05,1.8706481441875537e-06,2.83211089592025e-05,-7.491570616831262e-10,-3.671380114674503e-08,0.9667594321685827,-0.0008495881684552065,0.00026983794056914534,8.12504952642408e-07
17.0,-0.07728693989951547,-0.0047672969253073705,-0.01763614435479092,-0.0032504178262703094,1.803910431796248e-05,2.5058358072554586e-06,3.5452773029492705e-05,-1.290928376761905e-09,-1.611068598787335e-08,1.4305395722544603,0.000398314107271161,0.00040938400687847223,1.2170437960062896e-06
17.02,-0.09348256928783308,-0.004818013926185498,0.013121028914869631,-0.0032499295047688885,3.601063342129325e-05,3.13924839028027e-06,3.490511154970973e-05,-1.3552563308254211e-09,1.018368204157052e-08,1.598938191084367,0.0017314722525504922,0.00047397189995699446,1.3711357933236454e-06
17.04,-0.07370678472227886,-0.004260491068372155,0.04107542250711629,-0.0032491812427030927,4.2528554778912456e-05,2.6991678320031587e-06,-2.7637628934406372e-05,-8.956302616845938e-10,3.4480980579958353e-08,1.1491303800874013,0.0009981533689958633,0.0003484531229664897,1.0050939139351085e-06
17.06,-0.051330120514859204,-0.0032512406029434455,0.057611236024005696,-0.003248082207406937,7.093219232844294e-05,2.1148468638932034e-06,-2.7663343979816452e-05,-4.066594143983653e-11,4.910599979440689e-08,0.48066668489143166,0.0019412291389717673,0.00016175017985320395,4.3548328334112635e-07
17.080000000000002,-0.018145204611628177,-0.002058933344461976,0.05877010267699922,-0.0032463904104179757,9.868380467505482e-05,1.2094868048717312e-06,-4.820840841092688e-05,9.812078663219058e-10,5.063799831879858e-08,-0.36738870546611546,0.0013964300201043112,-5.799564858284534e-05,-2.8899553399094544e-07
17.1,0.04776266201768321,-0.0010312129293272216,0.040315586939609696,-0.0032447105060233335,6.470447165849188e-05,-9.067432528361488e-07,-0.00011743742882550238,1.8745223549508763e-09,3.5525677106223936e-08,-1.45587879485007,-0.0022307116171289554,-0.00047334315073457867,-1.2160227369122437e-06
17.12,0.07691516523648999,-0.0005544151298311864,0.005812520217024204,-0.003243501269379292,5.100792622626466e-05,-2.0980430595556893e-06,-5.490473181719938e-05,2.3058308372896407e-09,6.227026551545484e-09,-1.9359711623822042,-0.0016462865591703457,-0.0005336006071215704,-1.6511201004474653e-06
17.14,0.0658939620012172,-0.0008162058245934822,-0.031134927982388632,-0.0032424499479644757,4.868499873547107e-05,-1.935766410670607e-06,1.3490177435475968e-05,2.1046398975467145e-09,-2.5658132927425264e-08,-1.697140622745126,-0.0010619374117527003,-0.0004764550053541275,-1.4702419730552516e-06
17.16,0.0038890486505479085,-0.0017160158227752537,-0.05538432623308346,-0.003241149971364841,7.926191305636441e-05,-1.1853473886409495e-08,0.00010642936772056643,1.3470024764208558e-09,-4.717400006334169e-08,-0.683763198949022,0.0010493244369643717,-0.00015015875409163382,-6.248702137216788e-07
17.18,-0.014870051904292603,-0.002912441052505929,-0.06194056121446733,-0.003239984956269089,3.588023599327395e-05,6.156876159473124e-07,1.9079854765471454e-05,3.2264972791218833e-10,-5.325626734890451e-08,0.028246954684544728,-0.0020862461514428443,-8.796114597508717e-05,1.8875905642679568e-09
17.2,-0.055948934658167235,-0.004084043006243483,-0.05213608398670122,-0.0032394001995283343,2.517704958820764e-05,1.7701520057392667e-06,6.533901966000255e-05,-6.906278890838669e-10,-4.542361187911063e-08,0.9409621811103719,-0.00015857934861622514,0.0002424585215867192,7.801690790523296e-07
17.22,-0.10568663579639374,-0.0048797767637829255,-0.02466491796597637,-0.003238748894080541,4.531328009801265e-05,3.4399045916638457e-06,8.99749420281799e-05,-1.3927398831608478e-09,-2.238652722947252e-08,1.7664432875600822,0.00186988696444082,0.0005181285451697909,1.4930271067595258e-06
17.240000000000002,-0.12095121939929274,-0.0050005750619281355,0.013161244675646978,-0.0032377517268473506,6.043267938364214e-05,4.1718862049429e-06,3.296307653053231e-05,-1.5224056675744083e-09,9.961238873753745e-09,1.9537496953866524,0.0018609560732883723,0.0005432198681809969,1.6762587994327734e-06
17.26,-0.10586253771806713,-0.004369679361417559,0.04841728157065484,-0.0032364163402947206,7.932000668375413e-05,3.903946164887729e-06,-1.6487468512043943e-05,-1.0050730581818546e-09,4.0515307580966383e-08,1.5149022527482323,0.002018809125286458,0.0004570367954646465,1.3191691195871009e-06
17.28,-0.05991682351989445,-0.0031602328415931366,0.0691766181159808,-0.003234757911334684,8.97302834261403e-05,2.5971301048499328e-06,-7.072787057501146e-05,1.8448822037383358e-11,5.898792719395266e-08,0.5260197889764157,0.0010907770283650753,0.0001314447131608859,4.86217639122092e-07
17.3,-0.028867145334444,-0.0017338458345547236,0.07037612630959456,-0.0032324360398063847,0.00014693805261436246,1.7052452976502415e-06,-4.067887656618907e-05,1.2408655016970287e-09,6.05926785484333e-08,-0.4035117715129882,0.003380255846394453,-7.205465363234465e-05,-3.190360266579293e-07
17.32,0.09281317210019178,-0.0005219554362585842,0.04495444444551664,-0.003230628865282267,3.462668274597217e-05,-2.2434720565510738e-06,-0.00022573749311023103,2.2965692596059697e-09,3.995832482760924e-08,-2.1167535891951395,-0.005140048252573082,-0.0007043850914266805,-1.7618731770071248e-06
17.34,0.11672225505381872,-8.361539092892034e-05,-0.002338714836121041,-0.0032299750895050535,2.5672879644188677e-05,-3.5601842190211816e-06,-4.6808037230443334e-05,2.7038328886601622e-09,-3.615817826381487e-10,-2.523576927039011,-0.0016357259414317843,-0.0006106827871295573,-2.16015815185204e-06
