,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.82,-0.053886870376375004,-8.46439420136511e-05,0.06311731453021162,-2.0013698282951377e-09,4.915019397469143e-09,-0.00025357468743546815,0.03677938538188532,-2.8395738189448055e-06,-3.040006484382405e-06,0.43098911370430076,3.071657478370682e-07,0.09784289203175209,0.0014982550860627346
17.84,-0.01907492341763767,0.001223894155829385,0.06564952520350169,-1.8432162507290696e-09,1.0783866169621762e-08,0.00048074599762709105,0.035677079205575925,-2.5894251252685807e-06,2.8340517605468357e-05,-0.19296390784731635,2.7198711227693906e-07,-0.19535599809009035,0.0015835486962277228
17.86,0.11727914554870048,0.002450609799368355,0.05447822159199069,-1.587182633636515e-09,1.4081544286194303e-08,0.0010765805822029492,0.020212486964239086,-1.7173595888403632e-06,5.800246052570684e-05,-0.9530225475794851,5.028068972290356e-08,-1.304532927828036,0.0013241197452845042
17.88,0.1476077669295129,0.003297721505343045,0.027841274942606117,-1.3029386253980218e-09,1.392000216800221e-08,0.001224218371485061,-0.005243092411429335,-3.274531178626494e-07,7.895468226962307e-05,-1.6680336760970977,-7.598834095290385e-08,-1.243210080676573,0.0007151931835901458
17.900000000000002,0.11103070370247095,0.0034908291083190174,-0.00961375855427196,-1.0446088930349728e-09,1.1636485394629002e-08,0.0009150175955774621,-0.0236100780469345,1.3391489022374337e-06,8.474768988356533e-05,-1.9923209784306506,-1.5838822720048995e-07,-0.6229318348402151,-0.0001686905873803826
17.92,0.011878017528031337,0.0029066027756407347,-0.04794902851127905,-8.444954613205104e-10,8.32435780361356e-09,0.00038954384819279465,-0.025622036144485598,2.9355466587510376e-06,7.167094775218432e-05,-1.7359744461088522,-1.7298215343464207e-07,0.3724683277942481,-0.0011302007155934088
17.94,-0.0651054011809235,0.0016459584721967514,-0.07546828405805521,-7.146614558836823e-10,4.591303525214443e-09,-9.571088327343407e-06,-0.012511491241520257,4.086449646699192e-06,4.08527447842275e-05,-0.9451424787094598,-1.922389301356464e-07,0.9067114396162247,-0.0018959118461754814
17.96,-0.16224827343887593,1.859974897730652e-05,-0.08349358456225778,-6.577537646650541e-10,1.3400340787636772e-09,-3.9076260420993137e-05,0.011373003798335833,4.493922726594296e-06,-1.1904698696532146e-06,0.1826761235394966,-1.1994111227126014e-07,1.4513267719952878,-0.0022189532863127674
17.98,-0.19390065597309364,-0.001534686288036033,-0.06795845617014973,-6.519150682713261e-10,-5.271173796485505e-10,0.00046657469284509264,0.03860454053523824,4.033508447483067e-06,-4.398696298954173e-05,1.3419419984293213,-5.127092142162559e-08,1.2755987872886625,-0.0019600757171623464
18.0,-0.17288368276022298,-0.002562714702276512,-0.03210630785638374,-6.685425410033403e-10,-8.596762358255674e-10,0.0014513288850147915,0.05788733274177389,2.8079489445536016e-06,-7.583656406234612e-05,2.16099554385588,3.085174794109635e-08,0.6805809522125307,-0.0011438207214634402
18.02,-0.06653642282942429,-0.0027479671849399228,0.014181069270339396,-6.787316864772645e-10,-8.014234501689219e-11,0.002661372461648727,0.05922102797137604,1.136961092511053e-06,-8.733708617526279e-05,2.34059294523061,5.367155813534863e-08,-0.4886145188798767,2.810304747665035e-05
18.04,0.03844422024419507,-0.0020213020762577193,0.056664545704063735,-6.67047467869377e-10,1.3640321802657428e-09,0.003687700719152478,0.04064442764794081,-5.220743614043535e-07,-7.45704804411045e-05,1.797105606464949,8.73818433583251e-08,-1.3198815452666703,0.0012206517159075209
18.06,0.12244409327739447,-0.0005938169656148027,0.0824710664749622,-6.200804477432763e-10,3.3875684567889062e-09,0.00420773286691544,0.010070930005753055,-1.7043304627265983e-06,-4.079499541038426e-05,0.7175465381329647,1.032508414045008e-07,-1.7073107722789347,0.0020741824709130854
18.080000000000002,0.15881615802429078,0.001113904012283649,0.0840103006092586,-5.30365790945006e-10,5.567880695839424e-09,0.004079102940130787,-0.02235015894953338,-2.0771722236515826e-06,4.36692946460024e-06,-0.5651128059546087,9.832475683646535e-08,-1.5329844129588457,0.0023296215360703873
18.1,0.1689457280851665,0.002600736140195936,0.060891326382508576,-4.0226450296544203e-10,7.015290811082464e-09,0.003353071281020734,-0.048945449671490705,-1.54103566827249e-06,4.7837287310884884e-05,-1.6958882274492773,3.05546020151759e-08,-1.1411476546859851,0.0019087842928839222
18.12,0.15110363025856918,0.00342377805822581,0.01907460617579362,-2.6216978914561867e-10,6.6183899222789454e-09,0.0021845439486960004,-0.06611438884070127,-2.60381607186041e-07,7.693644468328401e-05,-2.3953085283337248,-8.137463042290349e-08,-0.603325245373486,0.0009257122205693723
18.14,0.007565413802657883,0.0033130347985224533,-0.03007930509169836,-1.447042468148071e-10,5.168560691309177e-09,0.0008466080180561321,-0.06279507718168999,1.3805104836946843e-06,8.287056599034985e-05,-2.3750382227407476,-6.835413315919858e-08,0.8626282964745345,-0.00035241940837401795
18.16,-0.057902724473886835,0.0022762392034630687,-0.07114226203261505,-6.151684313875252e-11,2.8550421436034507e-09,-0.0002076956798465259,-0.0413437783331277,2.883224853805025e-06,6.339179945841223e-05,-1.6408095027883882,-1.5601791902852824e-07,1.2510079468609547,-0.0015489977747289614
18.18,-0.06210576643090372,0.0005952202262745829,-0.09329511230320464,-4.421067364605501e-11,-1.4847820319613969e-09,-0.0008046125948113982,-0.019357517628801404,3.7810703159556053e-06,2.383639531569517e-05,-0.5453964720355449,-2.6378134813237475e-07,0.9488291011468364,-0.002312646072715665
18.2,-0.06415147491997895,-0.0013022166464231747,-0.09260954474833631,-1.2954438667883038e-10,-7.113836013330688e-09,-0.0010224402690801123,-0.0034095009164910486,3.7749106320358165e-06,-2.492359588529723e-05,0.602429234470416,-2.833724541129179e-07,0.6540829787627266,-0.0024539955594954106
18.22,-0.0038530857451331045,-0.0029671281940396076,-0.07087641694211705,-3.308963469831824e-10,-1.3066129876276607e-08,-0.001014884582742492,0.0015896792462428428,2.808281499971551e-06,-7.011823746861809e-05,1.5013321110852493,-2.9731025741330797e-07,-0.11852285127017426,-0.001970561326235524
18.240000000000002,0.03032263895204777,-0.0040465048167949175,-0.03554545512989358,-6.464337452188056e-10,-1.8181237702941193e-08,-0.001031649542672739,-0.0043878970713440105,1.0688517290689972e-06,-0.00010067200851896445,1.9548027902441976,-2.0599153804923276e-07,-0.4551787907137358,-0.0010292143018631901
18.26,-0.006225314490813533,-0.004357224747129474,0.004670564211976529,-1.0368769863067007e-09,-2.013640406793899e-08,-0.0011824492060113904,-0.009319978284859753,-1.0758368889414014e-06,-0.00010999765325980333,2.013357186387677,1.1597717786138162e-08,-0.04369597011656923,0.00010641435995694743
18.28,-0.047150003119062894,-0.003872860951491759,0.042940501124530406,-1.4225278542517594e-09,-1.7705551139551003e-08,-0.0013492631954300557,-0.005986885773302469,-3.1800079447116284e-06,-9.68157000400854e-05,1.7665806843928442,2.2809141198010252e-07,0.3685103563707837,0.0011842705882082075
18.3,-0.05162756669669637,-0.0026915315977981296,0.07340770346268886,-1.7213662495549965e-09,-1.1727324444715687e-08,-0.0013929479340384196,0.0017552234994674056,-4.81887839401004e-06,-6.430243728387377e-05,1.2330984017142497,3.6292716437680284e-07,0.40916842828058836,0.002012537663915941
18.32,-0.08198387389375214,-0.0010231642893549294,0.09102581238998998,-1.8743945815659202e-09,-3.1799370285537552e-09,-0.0012567389060681622,0.012780194426398838,-5.66565080950334e-06,-1.888829338175113e-05,0.5145172742543253,4.814388890606036e-07,0.6832230499087609,0.0024574186971832697
18.34,-0.1375602403463901,0.0008515521371670043,0.09409381277224046,-1.8347245398749516e-09,7.439536970970191e-09,-0.0008339886386233753,0.030911634176637053,-5.5442552747968214e-06,3.104604058966569e-05,-0.18892673772897361,5.689033996669757e-07,1.1082004689301073,0.00246356220279969
18.36,-0.09359855875047034,0.0026525284947242936,0.08383819835298291,-1.578541015135272e-09,1.7813921568184987e-08,-3.351548814428929e-05,0.04724747194291255,-4.450792280096411e-06,7.698512593242994e-05,-0.8363131804241873,4.5978293672366277e-07,0.5413746672036237,0.002070347341736667
18.38,-0.030378720364218376,0.004120541427574085,0.06095301104489974,-1.1418232147908578e-09,2.524423978254611e-08,0.0009744853822886415,0.05139166494684336,-2.539809507085355e-06,0.00011173686498429873,-1.4371608543936387,2.762513633403074e-07,-0.10734089507431727,0.0013589776533607133
18.400000000000002,0.014553675325170573,0.005019443736187294,0.0274973106429439,-5.94411592868837e-10,2.8835184371613662e-08,0.001954332218294375,0.04531371254112885,-9.277744733656309e-08,0.00012984020506392555,-1.8676766975291774,7.770749954616463e-08,-0.49135022327582656,0.0004232387307915454
18.42,0.02761652675704087,0.005181845580519012,-0.011649469771067905,-1.3790955432765064e-11,2.8632983711218477e-08,0.002758880065697462,0.03494633628441887,2.5202286204951124e-06,0.00012800679773853794,-1.985081135148972,-9.985983218108174e-08,-0.5496994646941916,-0.0006099461557543067
18.44,0.021550388075348623,0.004563191726246226,-0.04932087029827795,5.286591988663927e-10,2.5112674483903358e-08,0.0033545822141481307,0.024909014443373116,4.8915500963950605e-06,0.00010590219201701576,-1.7175183168654529,-2.494519792950456e-07,-0.4638553034105771,-0.0015736913673857044
18.46,0.026364144751851542,0.0032684954053299005,-0.07816213492459997,9.7148111282042e-10,1.8727458686343736e-08,0.0037564523353340747,0.015089814003669776,6.641755620661455e-06,6.672624370033407e-05,-1.123653175501771,-3.814428523041258e-07,-0.5199386374268679,-0.00228886454350442
18.48,0.01629966281056443,0.0015311558273794477,-0.09290743797898425,1.2649746914731686e-09,1.0435718581645853e-08,0.003959498832236951,0.00545601105715186,7.489479299626811e-06,1.6952435898441653e-05,-0.3271620478699385,-4.370341917248055e-07,-0.44714969873270227,-0.002615787371112653
18.5,-0.04240304067853175,-0.00033328417374597967,-0.09050133682096415,1.3903904506494635e-09,2.36778184332597e-09,0.004013285399870637,0.0015344762719193448,7.3062358541420934e-06,-3.48429770951176e-05,0.5803392202236076,-3.5836368481034775e-07,0.037137814400426225,-0.0024855265247312472
18.52,-0.031817827329118885,-0.001969058334528852,-0.07037933480641714,1.3684621474977047e-09,-4.379340068918815e-09,0.0040363344688604365,8.539887824439531e-05,6.144128398121773e-06,-7.941215377575311e-05,1.3868268075437806,-3.0429644953811064e-07,-0.16818348041408387,-0.0019005400015740257
18.54,0.0366309844401745,-0.003063527907710953,-0.0377008598360581,1.22155626949655e-09,-1.0189103563949802e-08,0.003959398230731625,-0.00984727080630116,4.233666013152005e-06,-0.00010850568027139003,1.796038545912216,-2.6828090726738196e-07,-0.7890212885894555,-0.0009658388341809222
18.56,0.06880749738957581,-0.0034554463088928753,-0.0017004603651152883,9.716341738951507e-10,-1.4418661332622077e-08,0.0035959502697792784,-0.02684245127394341,1.941350679951713e-06,-0.00011715176967202474,1.7336276284356527,-1.5350943260994399e-07,-0.8929027396682458,0.00010208986997381605
18.580000000000002,0.03439253770263714,-0.003164354099509873,0.029557889903039397,6.660157950890962e-10,-1.5493767642121584e-08,0.0029193606833009134,-0.038934589264588516,-3.140464185689964e-07,-0.00010519565188474575,1.3594080031283358,4.0925001609792844e-08,-0.32853591693096135,0.0010567504840278857
18.6,-0.0248452691310423,-0.0023336178397762634,0.05185259384891437,3.777291804230698e-10,-1.2703493400777541e-08,0.0021239798836955284,-0.03826938030442753,-2.156575388866602e-06,-7.683511469432594e-05,0.8619911434613182,2.3019411365954312e-07,0.3716054071505722,0.0017221521694744855
18.62,-0.05421530880155464,-0.0011593302163249448,0.06378986543941056,1.7713382489914346e-10,-7.024411571165354e-09,0.001454149949493822,-0.027713027583037834,-3.322360054776588e-06,-3.8724968308962144e-05,0.3278092480379133,3.295938451608471e-07,0.6716680825514769,0.002027689310742091
18.64,-0.055563537515493366,0.00014586939608938904,0.0649263036029677,1.0417543145036004e-10,-2.298949549626555e-10,0.0010331762321164222,-0.014449117292029898,-3.6889485971525595e-06,1.9013926858314854e-06,-0.2119896676578115,3.420650896476113e-07,0.6520339944871045,0.00197889689874424
18.66,0.01763820589738746,0.0013655439209604421,0.05516597874461339,1.596872560803597e-10,5.334331763325353e-09,0.0008264634683696053,-0.008506591041045907,-3.2743162895273693e-06,3.836285698144068e-05,-0.7725254207663289,2.0779027196105027e-07,-0.03394695854789371,0.0016198842625117242
18.68,0.05850515549134718,0.0022779074043499416,0.0343607159823215,3.0000881072964294e-10,8.265909393351824e-09,0.0006303593452697212,-0.012026239373792963,-2.22039383228531e-06,6.496753573430435e-05,-1.2836176954283272,7.847158944862542e-08,-0.31093040458847243,0.0010025255966372144
18.7,0.049344500827598704,0.002685229003445676,0.005490527719772651,4.751969227417183e-10,8.935741801548924e-09,0.00034182526695748436,-0.016187004265361297,-7.715545515924433e-07,7.725418325321953e-05,-1.546764820680743,-1.6241736788824568e-08,-0.11891925061762751,0.0002059456398608448
18.72,0.030281573127476653,0.0024858345356408144,-0.02512012855004885,6.44324203402465e-10,7.657126252615631e-09,9.220786242998154e-06,-0.016405997669967507,7.582669206791556e-07,7.292720429154691e-05,-1.4540223011797186,-1.1171553132571788e-07,0.0814923720011303,-0.0006312522543660668
18.740000000000002,-0.014131272650403306,0.0017168785168682897,-0.05026738455395771,7.715682736264151e-10,4.908828510557962e-09,-0.00027793839020913544,-0.011185429669431486,2.0400667354347294e-06,5.2898284411117305e-05,-1.0034505205281774,-1.5872622527446367e-07,0.4193700766633158,-0.0013346668195014576
18.76,-0.05118591620764275,0.0005554864706303692,-0.06347355172013727,8.359793543888714e-10,1.47273136025863e-09,-0.00040553189027711444,-0.001027410727024503,2.7980434670079934e-06,2.1542479181705472e-05,-0.28668098280101045,-1.7628446023765232e-07,0.5839183537956761,-0.0017398654712236822
18.78,0.01212962781313573,-0.0007211858973376685,-0.06184958258355455,8.226265064931697e-10,-3.1277787264242616e-09,-0.0003632223481554203,0.0027152727001144967,2.8736382117476765e-06,-1.4000140578092768e-05,0.4144736391717952,-2.724397733522288e-07,-0.17899169467633572,-0.0017454582317393548
18.8,0.03446783606910785,-0.0018391886311386074,-0.04831474729119967,7.060422133714287e-10,-8.467288375820741e-09,-0.0003612282497123359,-0.00327015932653206,2.2637094329394497e-06,-4.5754009749643146e-05,0.9037786670006313,-2.536988134571594e-07,-0.40527964356472945,-0.0013759636910301194
18.82,0.0377059612015027,-0.0026031607446075477,-0.02719061286970404,4.910008551265666e-10,-1.2760836502684975e-08,-0.0005067790327359063,-0.011207109437605178,1.11183772238703e-06,-6.73525838458267e-05,1.170641068212996,-1.7119067430293455e-07,-0.38199182506221274,-0.0007544082586809244
18.84,0.06124018790204776,-0.0029077378882748964,-0.003253358537725022,2.0619176191547497e-10,-1.5478924309225883e-08,-0.0008164007421856306,-0.020142966862175628,-3.385305611679979e-07,-7.527772309893181e-05,1.1749030981735065,-9.92590059034626e-08,-0.4985836748052227,-3.517949297237905e-05
18.86,0.06131090135627435,-0.002750520488018469,0.018175724742237203,-1.1629446078765085e-10,-1.6434599740656355e-08,-0.001308714807801464,-0.028568643031601976,-1.8050446507949299e-06,-6.917013329502557e-05,0.9359707298964065,9.619988139419888e-10,-0.3428961312036002,0.0006236093253163107
18.88,0.022608025932969025,-0.0022226935061930215,0.033429249307146296,-4.3564633440755944e-10,-1.507030418947287e-08,-0.0019143672187789172,-0.030360327337803285,-3.0285076135956893e-06,-5.160284096370243e-05,0.5837374925580289,1.2995222065104173e-07,0.14779564033044432,0.0010945136707545468
18.900000000000002,-0.04916485162187964,-0.0014601217110126329,0.041771657299542575,-7.011423097276521e-10,-1.1014387544480539e-08,-0.002443781164156952,-0.020312763213117396,-3.822474318748232e-06,-2.704199435892637e-05,0.26765370958814316,2.6952413373360073e-07,0.8283941402028584,0.0013204019058497439
18.92,-0.10352899372858951,-0.0005871140770897327,0.04480834366748388,-8.615219171820069e-10,-4.746489500704717e-09,-0.0026580549130227203,0.000100973962426842,-4.095777699778223e-06,-2.81681797001664e-07,0.051933113610233075,3.527093971611439e-07,1.1931893934013214,0.0013234741250685287
18.94,-0.1192761834308766,0.00030868460907968967,0.04425332874524159,-8.851176545669386e-10,2.4119958937993626e-09,-0.002422555762094098,0.023175070720492397,-3.844881311013001e-06,2.485716606804247e-05,-0.1031128607426601,3.6028852060110417e-07,1.1110789860062926,0.0011702621114263456
18.96,-0.13116472862279155,0.0011643224557163368,0.04090013481020435,-7.654591551971291e-10,9.510294647852815e-09,-0.0017455753767350657,0.044079967217843616,-3.128925647153603e-06,4.5917579409574906e-05,-0.22588866420560616,3.474178301154929e-07,0.9782794312126584,0.0009248144767207595
18.98,-0.07681174019682939,0.0019285688755844934,0.03501535495994081,-5.133387563128985e-10,1.5320564758976373e-08,-0.0007182101703310306,0.05628523212745244,-2.044540895403503e-06,6.154635817216704e-05,-0.37800664605408996,2.3278859695441412e-07,0.26647013035899314,0.0006324712891407859
19.0,-0.01884841552706983,0.002539207702345118,0.025300061695976598,-1.6872276972172134e-10,1.8714860134670772e-08,0.0004180854411012089,0.05532336976590153,-7.083061064043407e-07,7.098576711375172e-05,-0.601579778300611,1.046473157018113e-07,-0.3400697154707766,0.0003047978412787431
19.02,-0.0013408456826548582,0.0029101990402355038,0.01114578624142086,2.2114511884499839e-10,1.998913137543408e-08,0.0014474141229516451,0.04717441586847644,7.483256647420949e-07,7.343747912693077e-05,-0.7968553967917477,1.9968561804084572e-08,-0.4707472695038264,-6.691612771794726e-05
19.04,0.0051341274195606905,0.002966845380551515,-0.005698210138483359,6.197448207590324e-10,1.9604397714494822e-08,0.0022959418873593237,0.03763320099684367,2.177197887833616e-06,6.811473610062733e-05,-0.861802135964875,-5.968306637793575e-08,-0.4843151495429884,-0.0004664819635946455
19.06,0.00709492245216096,0.002684116662419719,-0.02226198054632498,9.949476255041594e-10,1.767185202267568e-08,0.0029533549114804684,0.028177134436199118,3.4202808872302302e-06,5.4940141258432386e-05,-0.7682195898543676,-1.3261605757985961e-07,-0.46355258571459074,-0.0008412585555414949
19.080000000000002,0.0072225284953398115,0.0020989074442922468,-0.035468221375638535,1.317731176230837e-09,1.4414058260133352e-08,0.0034261330661589815,0.019188531421189585,4.329981649522671e-06,3.508693075712453e-05,-0.531740599629775,-1.9022071306995514e-07,-0.43707770663351114,-0.0011230070375390232
19.1,-0.0016389024513630084,0.0013045198260518507,-0.042829681996016764,1.5660879215246677e-09,1.034808294035471e-08,0.0037294086508313272,0.011466023705172385,4.795618098607879e-06,1.1045240803985533e-05,-0.190685971173154,-2.1185668191980866e-07,-0.33875931224571604,-0.0012517663420225258
19.12,-0.004631338889159526,0.00043510550741848725,-0.042845943574692735,1.7300991584435373e-09,6.052151649202346e-09,0.0038930507639417,0.005003848989423551,4.766903207934667e-06,-1.3717081707660671e-05,0.18776380120785605,-2.1226391866413508e-07,-0.30689822735231365,-0.0011918205031752533
19.14,-0.0073438920041555165,-0.00036070270333975657,-0.03561741807049993,1.8102219322047903e-09,2.061539622672636e-09,0.003934013256746442,-0.0007853258746446506,4.267782329469005e-06,-3.536753526740948e-05,0.5218902638004707,-1.8154048417318158e-07,-0.27009501660233476,-0.0009442245620297474
19.16,-0.007771695176518019,-0.0009514482597922806,-0.02270614991936429,1.8182240794647895e-09,-1.0849942955788101e-09,0.00386599043381018,-0.005915165186964031,3.3959162317132925e-06,-5.0500432170366084e-05,0.7464966581799275,-1.2920935640176046e-07,-0.239543681380643,-0.0005498302960746518
19.18,-0.010851684922185443,-0.00124854935942236,-0.006744169168377663,1.7753038938709733e-09,-2.967696506756968e-09,0.0037044366236868684,-0.009997109334796516,2.3066471485370164e-06,-5.6856325633812896e-05,0.8241059498444983,-5.764399868546377e-08,-0.16658873796113213,-8.019726777816201e-05
19.2,-0.006014082293443641,-0.001221436223425857,0.009176432788813768,1.7087001568587822e-09,-3.4811332893357454e-09,0.0034717079633300803,-0.013227958420314646,1.1849413141583412e-06,-5.377924432588479e-05,0.7406295030430023,5.9028958665496845e-09,-0.1523446592574173,0.0003788739383979514
19.22,0.02831725123930398,-0.0009041073489546382,0.021678156614474208,1.6413052035221701e-09,-3.2143648621857158e-09,0.0031605654212421494,-0.018622975709450932,2.1156601032107508e-07,-4.2344151716414585e-05,0.478222779251711,1.842028357623704e-08,-0.37370070742285505,0.0007416782882760617
19.240000000000002,0.06014179281971882,-0.00040036404929534147,0.027332970043103127,1.5808217456467534e-09,-2.8521427546946153e-09,0.002703831171724917,-0.02748072970366917,-4.7101905560362745e-07,-2.528473246346754e-05,0.07077495012305474,1.2908477522999284e-08,-0.5031020291148417,0.0009295570900689912
19.26,0.07906240308035566,0.0001304965758916494,0.024273683520301594,1.5256212851072582e-09,-2.733914061727933e-09,0.0020552418372274746,-0.037290891972704784,-7.894125410515951e-07,-6.680884361662958e-06,-0.37210628287274017,-7.034811608241931e-09,-0.47714595226953327,0.0008915412386382312
19.28,0.0930410510558634,0.0005151331151235479,0.012965372788798413,1.4669952052859332e-09,-3.283323584472744e-09,0.001218760780986004,-0.04613385135786307,-7.587679002666198e-07,8.867494540218238e-06,-0.7382389988679104,-5.317213208622107e-08,-0.41029031917746084,0.0006290939019039497
19.3,0.10520491141089874,0.0006096924812893879,-0.004216703443612163,1.3864182449680669e-09,-5.005482242582964e-09,0.00021854406122201616,-0.0536847265226245,-4.821454288795088e-07,1.7355319156582173e-05,-0.9496810851419107,-1.226431179113252e-07,-0.34944480180397386,0.00019879313252985328
19.32,0.08072818105289423,0.0003322830905760785,-0.023448376528291206,1.2598967215105691e-09,-7.751239459233306e-09,-0.000899834382268358,-0.056984243640824536,-1.2842542052103421e-07,1.6338043211763037e-05,-0.9271745326015568,-1.5343874054662976e-07,0.001416442480558569,-0.00030263672626461063
19.34,0.018052091215947384,-0.00030588939448709235,-0.03929001914406903,1.0757450319138198e-09,-1.0578407917211253e-08,-0.0019974694157164487,-0.05083950567150657,1.0604989081767383e-07,5.613524410239776e-06,-0.6050647289320382,-1.2733941590070685e-07,0.5838530133204337,-0.0007489948845494285
19.36,-0.08805442996204883,-0.0011758341910456265,-0.04560892481451419,8.455652778123785e-10,-1.2072573481413183e-08,-0.002840113374441704,-0.03075789954688028,4.745526833060334e-08,-1.2317801878659947e-05,0.02091878578554625,-1.6450439566106922e-08,1.3847799195828556,-0.0010001669174658626
19.38,-0.16696760296599736,-0.0020318555034360974,-0.03734304715457908,6.077205401350852e-10,-1.1321102462942618e-08,-0.003152628805603936,0.0006830688512822018,-4.0045079099275763e-07,-3.2251064306734085e-05,0.8129080997971169,1.0081804113770687e-07,1.7384866001800154,-0.0009326396612842867
19.400000000000002,-0.1819371651002652,-0.0025667578746375263,-0.013894143158425904,4.061323632030996e-10,-8.554880067888515e-09,-0.002812562611253967,0.03230588697548025,-1.2089102967721928e-06,-4.7138476320833906e-05,1.486567047218116,1.8534365892053373e-07,1.4334410177993961,-0.0004969062737997761
19.42,-0.11094482476928302,-0.0025213456753630757,0.019274643306873757,2.722739065647435e-10,-4.787807745685623e-09,-0.001949854548958732,0.050677490258635424,-2.2062209639303243e-06,-5.0161350598713835e-05,1.737633376392784,1.975550810995319e-07,0.4470448854514919,0.00022897357845225467
19.44,-0.03955199235377711,-0.0017991215328506853,0.05197195303020607,2.1786384686952507e-10,-5.637821635859655e-10,-0.0009004093089484025,0.05178448878141279,-3.1091626525047e-06,-3.742756514884678e-05,1.4465392926238498,2.237109346936439e-07,-0.2983728040167822,0.0010359577445423938
19.46,0.033043039320692344,-0.0005133775505621825,0.07412666469734759,2.5186820746548217e-10,3.956462705304922e-09,3.581664296860466e-05,0.040007007389572594,-3.6038569575097283e-06,-9.944866723968781e-06,0.7068949659361266,2.205309791725174e-07,-0.8485335747256538,0.0016612847208697455
19.48,0.07695612084682447,0.0010471664830623234,0.07865906837726158,3.7479062435010275e-10,8.258435639920747e-09,0.0006556037619148417,0.021501473664130768,-3.4475534731136802e-06,2.6335055942397166e-05,-0.27011389424310456,1.9647196725092186e-07,-0.9903246522812668,0.0018874166081923513
19.5,0.08125174276261683,0.0025014960273768132,0.06368355881138488,5.777394660069229e-10,1.1886320694043379e-08,0.000905307648083569,0.004310553804078877,-2.5531966645160694e-06,6.218667283151407e-05,-1.1941203698924756,1.5223542243480992e-07,-0.7382121232543857,0.0016140722917907546
19.52,0.07891127731907836,0.0034878760698458244,0.03282583712188463,8.399863622000486e-10,1.398882111336014e-08,0.000861627562639644,-0.007862012343500101,-1.0284078732718597e-06,8.787250657494826e-05,-1.8307188196719257,4.808108200471395e-08,-0.4933418212258663,0.0008910979077245653
19.54,0.07684021955557652,0.003755650982582433,-0.006817777113748641,1.1200165469317284e-09,1.3521464260042883e-08,0.0006175647928745155,-0.016021941266906967,8.435094297717182e-07,9.597463331326075e-05,-2.0611096490039422,-9.913686616069839e-08,-0.33649190065015233,-0.00010822123046683976
19.56,0.07827005089032163,0.0032133947315100817,-0.04674661501598366,1.3598016977274465e-09,9.921754941508084e-09,0.00023419107355906086,-0.02214863102535689,2.670780064243096e-06,8.327121250770517e-05,-1.8635455928500972,-2.602739542778565e-07,-0.28621474554532156,-0.0011485344270489605
19.580000000000002,0.01723127730144409,0.0019404499649032677,-0.07842507419577749,1.5025447506897776e-09,4.188232608788425e-09,-0.0002268918824889595,-0.022154784432059645,4.045212593436104e-06,5.134587545470384e-05,-1.229363955849423,-3.082396321796299e-07,0.2559489647430192,-0.00199273724649291
19.6,-0.05137089978241505,0.00018799448316682638,-0.09348152564293406,1.5247344837134715e-09,-1.9139475742985732e-09,-0.0005860957034298317,-0.01225764383051923,4.63615941718536e-06,6.27528970434186e-06,-0.23150188079872125,-2.903786362890015e-07,0.7091707907457222,-0.00243226758521604
19.62,-0.03431779922448855,-0.0016554078672666884,-0.08735097953298236,1.4254379236855907e-09,-8.082834620421814e-09,-0.00071838806194388,-0.002342706939113518,4.272473568038468e-06,-4.230833771191361e-05,0.8175845920109228,-3.1065883143721607e-07,0.2981288394359432,-0.002331794427126574
19.64,0.014018699829101805,-0.003181562743778756,-0.06272442014199046,1.20164127988908e-09,-1.4228558969744037e-08,-0.0007472190714514604,-0.0024712958728908955,2.9939070497108244e-06,-8.34476238603336e-05,1.5774275347212214,-2.909462496480941e-07,-0.28115536863678164,-0.0017045088264020494
19.66,0.0925674384381849,-0.004093130457640059,-0.027517174214751798,8.605839611701e-10,-1.975291991206125e-08,-0.0009012524048633849,-0.015152298450264211,1.0455385281500002e-06,-0.0001080992227335791,1.8516223941611947,-2.551558020424949e-07,-0.9476787915734274,-0.000722215644429753
19.68,0.11038515687563799,-0.004279742941638814,0.00820844942383545,4.2390384054692014e-10,-2.345374822061649e-08,-0.00138970443601375,-0.033432053438915525,-1.1888700400863056e-06,-0.00011176431515194838,1.6584060868110608,-1.1673258559774524e-07,-0.8698427458070739,0.0003464888752993612
19.7,0.11056101471161672,-0.0038134597295027143,0.03673152561790129,-5.857450389926149e-11,-2.432652218740617e-08,-0.002213584085802529,-0.04802060361823599,-3.290629632788828e-06,-9.541844073208374e-05,1.153749262322061,2.281145761173775e-08,-0.5896577931722091,0.0012413563244156956
19.72,0.02918011849793866,-0.0028884549511057245,0.05379944294415592,-5.258698961385909e-10,-2.1722842915277083e-08,-0.003223689033264774,-0.04975423421529247,-4.90765374374925e-06,-6.44561820764314e-05,0.5645407512544514,2.2717550574036238e-07,0.3811611691953647,0.0017890770360665124
19.740000000000002,-0.1050188697794547,-0.0017317160047842523,0.060488359680277326,-8.992969927741026e-10,-1.488928430914308e-08,-0.004055799616802758,-0.029390986677903713,-5.822215512107442e-06,-2.6471995274839406e-05,0.14953038552599215,4.4667473142467884e-07,1.6013396166239315,0.0019490064172753767
19.76,-0.16467770381422817,-0.0005085755391972782,0.06109746703532191,-1.1023314586506223e-09,-5.170111524833668e-09,-0.004303475912850364,0.005514232094638773,-5.967182537244167e-06,1.1505133315576878e-05,-0.06850466843857726,5.198518523430451e-07,1.8688156304181038,0.0018100820363689436
