,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.37,0.002255163862623079,0.21390893447376835,0.012624952424428681,0.21367392959715042,0.030094763340715005,0.00010491897456903921,-0.0006513240549505931,2.5895304335848827e-06,-0.00035091334904792745,-1.035913980743353,-1.047074476838414,0.021828952767039972,0.026204001904324856
6.38,0.0023763944227125793,0.21399291529298217,0.005231772903156545,0.21391609431084568,0.01781083503420869,0.00010064286927946459,-0.00017318301961679767,5.823944030773521e-07,-6.762347816632048e-05,-0.4139333616379583,-1.364831554636809,0.044668211620869404,0.017418628315911854
6.390000000000001,0.005920746416885388,0.21403298508402524,0.0033745788086933163,0.21402362167362884,0.003563346367811645,9.996109496348017e-05,-7.57254964646636e-05,2.1913343379358135e-07,-4.139590623352949e-05,-0.05945423717722739,-1.4317077227874921,-0.028724476016041136,-0.0028037027508561905
6.4,0.009328338598088105,0.21408216647225253,0.006604191270999317,0.21402894601611477,4.743291032934787e-05,7.602844283607843e-05,-0.005327754416707906,8.711507818249121e-08,6.167648620596467e-05,0.033902810912871284,-0.00928691258561827,-0.3903232280606058,0.022368765816500113
6.41,0.02218199983890643,0.2141335473055421,0.0022946731028256257,0.21402904683310597,-2.0604230906432224e-05,1.390644665357358e-05,-0.006151037574364557,1.633696842044864e-06,0.00019660691809241367,-0.78278858381644,-0.0050837341694381435,0.169935109231146,-0.00706256036850645
6.42,0.04291351765609139,0.21411288329551298,-0.00661548794268046,0.21402861956433644,-6.207219420966217e-05,-3.610667541268637e-05,-0.0037203261340257496,2.4075695987172816e-06,-0.00010319056968058849,-0.9024653035636291,-0.0034534930709674647,0.2513531724072934,-0.04184871586889802
6.43,0.06037764616702342,0.21400543006007414,-0.014348913569687666,0.21402782734363424,-9.810045681312225e-05,-6.284251168830336e-05,-0.00191342621863941,-2.493071226779698e-07,-0.0003546976410635447,-0.5879142095167589,-0.004580117076220758,0.08440552898279068,-0.00015310081860188222
6.44,0.08083263393963219,0.21384161084786335,-0.017420906348190955,0.21402648599009286,-0.00019231166392690978,-8.162108421775836e-05,-0.0021814863653408616,-3.1442922826974802e-06,-0.00018899580668711006,0.0023752251378481395,-0.019024978194998494,-0.11534487913561246,0.020350743677557487
6.45,0.11052692203196582,0.2136765961887104,-0.014946070264181741,0.21402175287828507,-0.001182251357467149,-0.00011083758095511866,-0.0035869276637952984,-4.512173602296702e-06,-0.00013958590322932156,0.3619217594950004,-0.30313983606124023,-0.05862623341311673,-0.010179852334218503
6.46,0.1397632759253177,0.21354187063228097,-0.012378494230651483,0.21398188120799352,-0.007918494038934553,-0.0001433553050279258,-0.002469271997709456,-6.392417276343859e-06,-0.0002025113579791387,0.14439793318753325,-0.9587961437790274,0.19885490345119394,0.009290429536862654
6.47,0.1682686295041337,0.21342138096386665,-0.01216650544631087,0.21385116423825434,-0.01842266923836904,-0.00015954469909350543,-0.00099380555971554,-7.212283739710508e-06,9.455433350472903e-05,-0.12738799196170755,-1.087166839703558,0.07332807461497068,0.04084123284724428
6.48,0.18437047402547085,0.213287039732307,-0.015381155418203347,0.21361345512674113,-0.0289566203148662,-0.00016665192151943075,-0.0005256201022927266,-4.653940404819907e-06,0.00034709493446891836,-0.5399668781806137,-0.9942387125979069,0.01759624476152504,0.0009520851530694374
6.49,0.17073121872291197,0.2130984741001519,-0.023059502063481726,0.21327862100676934,-0.03741208454116071,-0.00016875210275853046,0.0001917423283611655,-1.8442020100273098e-06,0.00017125883248244027,-0.9800845511889652,-0.6447041913848585,0.07614827847301273,-0.024385919182989296
6.5,0.12981690283289574,0.21281448064006558,-0.03393856459190628,0.2128815037549566,-0.04098932249251791,-0.00016148985260029905,0.0012643677338800366,-9.708042238125452e-07,4.9218868247564566e-05,-1.0985988378412752,-0.043025205664661614,0.08761096926628022,0.0008492668023527342
6.51,0.0843742718271697,0.21242591382818904,-0.04293981037150976,0.21247939248892783,-0.03852145419723887,-0.0001456447044566301,0.0017784205551631487,-4.1058218908147807e-07,4.020084634016961e-05,-0.6026527464244332,0.5003298643118405,0.015240901738318388,-0.011907947666019596
6.5200000000000005,0.04113056800506485,0.21198018232326432,-0.044756736152043036,0.21212500147277127,-0.031885326103953116,-0.00012800976944324612,0.0016955832738400835,-1.1103361150841574e-06,-0.0002137338442263291,0.2604848349921586,0.7861923097232165,-0.017717653611172588,-0.030422435663762064
6.53,-0.0005994101026255052,0.21156030375391185,-0.03777927915072785,0.21184794172108162,-0.023311339456836604,-0.00011192355964384382,0.0015378657599245615,-4.264163620968951e-06,-0.00034596367792328773,1.1255214677978074,0.9189081029745191,-0.009245101233431759,0.010266540906919391
6.54,-0.033195012665599107,0.21125221738679864,-0.02255540415504354,0.21166248072837554,-0.013618983607975905,-9.765680991244744e-05,0.0012962608215084375,-6.600716744162672e-06,-8.712886287647041e-05,1.8943410791753215,1.0203116429796502,-0.023042400070896012,0.030203733795187038
6.55,-0.06728534664817568,0.2111315935824813,-0.0007187141337905978,0.21158003129557362,-0.0025508402358185435,-8.518683843300959e-05,0.0012782104609979558,-6.377490536554855e-06,8.318043341453194e-05,2.3872471381173934,1.1952658944932166,0.035741406635273476,0.0030374843127072004
6.5600000000000005,-0.09983823868808071,0.21122241241801623,0.018052839072785692,0.2115764954517181,-2.5829482297367787e-05,-4.727571380042629e-05,0.006993789682223137,-5.460305603741116e-06,0.00012379702971682748,1.7991911473575941,0.012744170786258262,0.5370813437644683,0.016736496946077317
6.57,-0.09034986935144815,0.21148765000522543,0.03406583625749498,0.21157689200967825,0.00012317411183497648,3.6742127224420826e-05,0.008702255424944827,-2.6854679190877244e-06,0.0004852130290383433,1.2479797593278656,0.025389117672829982,-0.12404987565564275,0.04682271290995044
6.58,-0.06407388101529012,0.21187219272660648,0.04086686433862218,0.21158206846857278,0.0014766046526405964,0.00010907050712609437,0.00500526644864832,4.0002228048583345e-06,0.0007668583954717776,0.06673779185564237,0.3653930586896171,-0.5776796565814509,-0.002391030242968162
6.59,-0.04794732991586826,0.2122582851185962,0.033551377280047395,0.21162160154523346,0.006729101971172955,0.00013148673171065777,-6.538590644927653e-05,1.0426212635845844e-05,0.00042819503499620534,-1.583445247054175,0.5543652997810659,-0.32524172534840107,-0.054888049072474576
6.6000000000000005,-0.024673747271460326,0.21249061277569825,0.010971427320937978,0.21171280395437092,0.011015483783560447,0.00012093445497986282,-0.0014937209853271122,1.2024123598066818e-05,-7.894464723794837e-05,-2.7320930539437738,0.26061748533522855,-0.0011974963779387221,-0.03890862670067696
6.61,0.002823630784674521,0.21246182531602784,-0.016338789069776,0.2118278092352449,0.011024902584582533,0.00010729408355105754,-0.0011756166850849978,9.665633789299791e-06,-0.00036980556228464795,-2.5062327982227197,-0.31667482903091027,0.037407522760145584,-0.0252529400153797
6.62,0.02840412060093187,0.21219050666849354,-0.03594471268546273,0.2119086146153765,0.0037012463901191345,9.697412706810765e-05,-0.0009582817488986855,4.6599069048819355e-06,-0.000626881466248963,-1.332600215576408,-1.1649493781319564,-0.007305273886290081,-0.02106291953583314
6.63,0.05451457764619485,0.21180847205249914,-0.0369316627721125,0.21191477182857074,6.209574541906987e-06,6.30724669582581e-05,-0.007403554281375959,-2.016754082558381e-06,-0.0006330674441269778,0.6063643650349869,-0.015357084067021036,-0.775320487454155,0.021968494208308098
6.640000000000001,0.07052078155698463,0.21147801534042784,-0.028564342903410686,0.21191341911211656,-0.0005500571339882305,-3.874976475667733e-05,-0.011672622007152566,-6.8592630619166695e-06,-0.0003249672483381072,0.923955793078725,-0.25960328979461844,0.03364966989674036,0.02836361733643125
6.65,0.0721960572697367,0.21123074047598944,-0.021009640893296204,0.211867593169992,-0.010603834037005726,-0.00012902841644169764,-0.004864954298750121,-9.14126815083142e-06,-0.00016755049748169644,0.877747763288554,-1.368736794553067,0.9064325286758762,0.008885733407709817
6.66,0.07813951954887123,0.2110765201062766,-0.008911219876107705,0.2117017027050465,-0.021383790110867763,-0.00014324297391957711,0.0007782985226153864,-9.976642536644698e-06,5.956927987633526e-05,1.4011600590124798,-0.691747557962592,0.19732450833624915,0.04207702742794889
6.67,0.08191190519017597,0.21105227249729558,0.003107223627693673,0.2114655678184262,-0.024737686496699933,-0.00013311992978205442,0.0007469849417570653,-6.960249733975261e-06,0.0005373065236586649,0.8429298245326577,-0.027757482364687995,-0.10680991802491252,0.03753013539946404
6.68,0.07159533685596829,0.21110890781056815,0.006546593800211254,0.2112258600981993,-0.022272319898096568,-0.00012924338113013035,0.0001967202408663963,-8.241156909064438e-07,0.0005701080682487014,-0.15455691720575016,0.5296498844500602,-0.009164401677953399,-0.03139584105501246
6.69,0.05879802497618027,0.2111517473878625,0.0006892695596762575,0.21103891469793662,-0.014241424224482307,-0.00012674444701567464,0.00035643214644497296,2.7579166009797066e-06,0.00013050408592792554,-0.9452597183142569,1.0487759888093544,0.024677629734515462,-0.04149883333400778
6.7,0.04832562157006687,0.21110578930709614,-0.010088832973739132,0.21095383149279123,-0.0025144358379792005,-0.00012230359234954228,0.0005284249387555337,2.5416902167324436e-06,-0.00012399562510566,-1.0748847162329613,1.184942671841472,0.03428624381513606,-0.013625012376429407
6.71,0.03472953322234849,0.21094294136243572,-0.02131874540801586,0.21095000893597535,-7.65340222640899e-05,-9.655179687132925e-05,0.004785318022630757,5.514228775458145e-07,-0.0002893403992589971,-0.5012240024210641,0.007944448042216402,0.2393666534099379,-0.020790902014421995
6.72,0.016918177127523644,0.21073146583004815,-0.01853446384760323,0.2109495072412856,-3.449063357785377e-05,-4.6843318073552914e-05,0.004296964735083248,-3.168341765204825e-06,-0.000408476194099177,0.948525154624526,0.0013445410714131622,-0.26942562288481076,0.006418832419128814
6.73,-0.00020629004994039677,0.21060715857720771,-0.005352530651018122,0.2109491668034229,-3.846017426985503e-05,-1.9870402341180356e-05,0.0010553424622278347,-6.103189711541589e-06,-0.00010903327760675685,1.5373382523194128,-0.0015327161315508693,-0.2981796359416952,0.04614671301104592
6.74,-0.017255193772050377,0.2106303924363838,0.009729119822390407,0.21094871178037392,-4.976564993954613e-05,-1.993434861271989e-05,-0.0005621948739460314,-5.068487680326715e-06,0.00026915812421648137,1.3790103992490463,0.00012126535651878618,-0.0011963897438851104,0.01964646561524805
6.75,-0.03061953274797106,0.21078724001352891,0.020518156519095526,0.21094828906792293,-2.784855372935249e-05,-2.0919156838456773e-05,0.0007815852313813148,-2.0664037250215266e-06,0.00028314622711744206,0.7110996617353794,0.004178923393358528,0.24497306843868238,-0.008122012857609065
6.76,-0.03983394564191126,0.21101354302717779,0.023306369010752226,0.21094826765881078,2.8546810100294325e-05,1.3956720248777238e-07,0.0034372729535199634,5.832524776675755e-07,0.0002798076130682633,-0.14050501330894452,0.0073156097480033865,0.24960682400772696,0.009784641175968282
6.7700000000000005,-0.05051298841225318,0.21122858973909117,0.018792996889450752,0.21094905592931829,0.00015303157407919174,4.480214254773657e-05,0.005212910740832965,3.905882322712059e-06,0.0003647222035200805,-0.6854816772041163,0.023196879638740595,0.08214710221614817,-0.0019135740257877065
6.78,-0.060416778827019034,0.21137889558971631,0.0111305969952871,0.21095363457422747,0.0011429726196090235,9.650459578236516e-05,0.004594358973421528,6.84934823581156e-06,0.00017111986806114622,-0.7714221654542263,0.25894818284800447,-0.23627571613846218,-0.03203131189650635
6.79,-0.06775396477281564,0.21145157749745333,0.0032440329268319445,0.21098347826760197,0.0050596213925419445,0.0001269155529258929,0.0014165490195946658,7.045529166549806e-06,-0.00010393673830696208,-0.8572568469200436,0.3982796155461846,-0.2856480777071403,-0.016494027994476745
6.8,-0.07509563017702625,0.21144021746090003,-0.0053741396066620895,0.21104911257909845,0.007507086772281628,0.0001312049284063582,-0.00012999494964958803,5.562739542998643e-06,-0.0001678417897203747,-0.7653409139264972,0.07152823056465916,-0.03680686762500165,-0.002116029183089535
6.8100000000000005,-0.0826909692588124,0.21135736143191824,-0.010112975619716073,0.21112243906426564,0.006675392854840268,0.00013009386859781367,2.553810136432913e-05,3.629983125882953e-06,-0.0002348833209478793,-0.1270420550529861,-0.21778167918179364,0.036446492223849485,-0.010466270294473418
6.82,-0.08564536684190809,0.21126134523249615,-0.008065665235199972,0.21117475241948197,0.003468885040073725,0.00013131150152691467,0.00013778939121201675,9.491381318517274e-07,-0.0002650567515144841,0.4840473825691428,-0.40529651473354333,-0.011737473744451655,0.01061894551965669
6.83,-0.08065153583518042,0.2112116396797318,-0.0010922446032773105,0.21119014396842783,0.00030549214148359083,0.00012923369826381637,-0.0010850049307804,-6.449301353028588e-07,-1.467784769405434e-05,0.9119069430143064,-0.037294579343451636,-0.2858589799237277,0.03276813742710743
6.84,-0.07750386770629054,0.21124191252569677,0.006551997637026165,0.21119214245669643,0.0001383266782071644,0.00010818284429837176,-0.002649620061036931,5.389863626513071e-07,0.00020148062062532858,0.5628097982510506,-0.006754133772956063,-0.009446176401013024,0.0042714136855068335
6.8500000000000005,-0.07434939692161045,0.21132705726959,0.00959419810152456,0.2111933375534332,0.00011332454748159962,8.54732497693959e-05,-0.0015421832454657744,2.2582933854259357e-06,0.0001108640164321907,0.037587651298149276,0.0009873178440902538,0.19821890441626033,-0.014017653694251273
6.86,-0.07662372368474685,0.21141702428856377,0.007732773120248696,0.2111946475665882,0.00016322385997836507,8.136477642507965e-05,0.0007508297324456581,2.947629061489576e-06,6.187823172114015e-05,-0.35709166121819225,0.00995471179207427,0.2178259048958231,0.0053209698391197685
6.87,-0.08194131380845919,0.21147480315575085,0.003829646892514919,0.21119712798509813,0.00038613014718861003,9.783682749791773e-05,0.0022880036318990303,3.9001723380083346e-06,0.00011708912866354469,-0.35664557808101927,0.04355536941540378,0.06715051119745516,-0.0011748078343936375
6.88,-0.08568419345194994,0.21149878551558418,0.0013240875208184542,0.21120469630633215,0.0012992179729599837,0.00012045220580912172,0.0019049338494594153,4.63236397829924e-06,-3.2128234659453996e-07,-0.15205768855696275,0.14024908215021598,-0.12464918952329053,-0.017856671728514073
6.890000000000001,-0.09208304415090544,0.21150576946655514,0.00013486418783881577,0.2112249974613873,0.0027142147356850814,0.00013293596257696723,0.0006427767332475113,3.9309980444548646e-06,-0.00010738156546108508,-0.10860999722579405,0.11453123770683757,-0.0978785654880386,0.0005631749678846054
6.9,-0.10844994184355312,0.21150307485472702,-0.00040539335866662926,0.21125683136817155,0.003606527527450973,0.00013704957645310664,0.00037157386920349,3.183443085471715e-06,-2.7112916260963644e-05,0.051689235261317225,0.0867941433864318,0.017456882849404793,0.00923162935321789
6.91,-0.1246939326570464,0.2115072360573214,0.0018233662391905548,0.21129828541999052,0.0048240292593768,0.00014190584352343164,0.0005971363363514208,3.1145022166422195e-06,-1.4936898449749686e-05,0.39643400664381995,0.16961329135384748,0.017814769570214925,-0.006491979091081013
6.92,-0.14001381954654804,0.21154976402541625,0.007038386557089936,0.2113571010666039,0.007162860158808833,0.00014833604553938172,0.0006539806334201033,2.645210852774201e-06,-6.37051623851452e-05,0.610606534910671,0.3039213475556311,-0.0028980757971187048,0.0021323412855734497
6.93,-0.1479310536228733,0.21165160057712823,0.013351579880763588,0.21144613853768063,0.010841952657359438,0.00015392058667348512,0.0004282114777213711,2.433999522908672e-06,4.4356358172456e-05,0.6291598913263701,0.4240830217444227,-0.025819613009369753,0.01499254620722193
6.94,-0.1439971988082415,0.21181533193370958,0.019205240210558954,0.2115768098610052,0.015342867479203432,0.0001560940169010372,-8.751038696329864e-06,3.412123221339525e-06,0.00011911620916217075,0.5176820447091051,0.45776016506996087,-0.03874054644896536,-0.0032556642284175957
6.95,-0.1433863509232762,0.21203024739885362,0.023467136519839872,0.21175323823598455,0.01997554964819469,0.00015505432229344078,-0.0001231931734317822,4.177677762245359e-06,2.1452064312690848e-05,0.33228144194652026,0.47706898597640846,0.006550182013701692,-0.010530556163486776
6.96,-0.1417468969664746,0.21227867048388743,0.025971365247920382,0.21197748331777871,0.02492629860356524,0.0001541704007247577,-5.845358954171576e-05,4.105015170801842e-06,-1.0228720087912249e-05,0.18786848549985513,0.507655138986332,0.004178454040031032,0.00385748882849285
6.97,-0.13599472981979638,0.21254716776810942,0.02772637724110531,0.2122517491812711,0.02983949870094729,0.00015329367535209295,-0.0001427988113066481,4.2041372023663995e-06,1.863798014225017e-05,0.186300518663785,0.45628131295982144,-0.012270407622487042,-0.002525569566665692
6.98,-0.13014304079270278,0.21283501330430432,0.02997794070898892,0.2125710232254904,0.033803859691057675,0.00015138355368800064,-0.0002231178110104647,4.026912390497967e-06,-6.954142904320518e-05,0.2648349762468635,0.3306279785327386,-0.003158680603983079,-0.011087397121916365
6.99,-0.12477023647506132,0.21314901596203972,0.032905261436515634,0.21292334130570717,0.03644162775474854,0.0001491512723164987,-0.0002137669985122947,2.9987770293430674e-06,-0.00010587867406898877,0.3153284269383809,0.20016332908323878,0.002735822671290037,0.006124056191302477
7.0,-0.11441733166452642,0.21349421606425492,0.03614931121158906,0.21329559184833943,0.037778874545049544,0.00014664121412224493,-0.00031314082041665123,2.4590594277235586e-06,6.383919448903868e-06,0.3245099686507989,0.06391708304168899,-0.013262268908757008,0.01104055088234776
7.01,-0.0919910900511646,0.21387048024914312,0.038844450740541145,0.2136736385336806,0.037491859002826915,0.00014182868101376018,-0.0006831938195855362,2.8364743212012154e-06,4.400621347769577e-05,0.1699248078619586,-0.1356166516935936,-0.03703918842490981,-0.0030828451159414655
7.0200000000000005,-0.07165836923507961,0.2142620187970039,0.038867097567582665,0.21403831361768672,0.03512957688521309,0.00013392965280903022,-0.0008305745551816721,3.0948594969706183e-06,1.5451050030413956e-05,-0.18485090704428087,-0.3235758346939139,0.0018603018902453373,0.0011455340474029324
7.03,-0.05139968468507947,0.21463491373094853,0.035082434747834824,0.21437116823937152,0.031230211504007847,0.00012590465506577463,-0.0007678379077198498,3.4824178971173186e-06,7.241113807710023e-05,-0.5600489472640794,-0.45167484510602857,0.006430928583339139,0.0067850855782675
7.04,-0.02706470688969918,0.2149524672546643,0.0279225924431955,0.21465850486553825,0.025963002328280024,0.00011804665940448273,-0.000831610638940295,4.339807417399044e-06,7.2649668902411e-05,-0.863801612205828,-0.6158120036433374,-0.011041276546819651,-0.008232380591318422
7.05,-0.0007195724092627966,0.2151837960792708,0.017874295392919043,0.21488355320134303,0.01863332262582337,0.00010908777509341547,-0.0009555347803504553,4.503445252604171e-06,-4.327424384508011e-05,-1.1440467705726933,-0.8628825803203154,-0.009275009759139348,-0.010175749424403302
7.0600000000000005,0.02464781649356064,0.21530129678107518,0.005274610340509516,0.21502195710286265,0.008562270078504141,9.931272669737781e-05,-0.0009856452526869539,3.806523016364914e-06,-7.118890884148708e-05,-1.3528855506359645,-1.1528980354581528,-0.001404133654324508,0.003961533671196005
7.07,0.047393268208685446,0.21528948604907475,-0.0060345659026294,0.21505281499176163,9.966044390424415e-05,8.493736136366198e-05,-0.0035716729240616875,3.328995113584574e-06,-3.129101384124334e-05,-0.672726631472786,-0.018021603414954585,-0.7255530760279075,-0.00040332129545050943
7.08,0.04535909327971338,0.2151900500391242,-0.014216158235161628,0.2150531704116173,-1.4657539008032161e-05,2.491168866004756e-05,-0.0072848956194672965,2.610559620234514e-06,-0.00015230934812015038,-0.8824853892501251,-0.008826519757459557,-0.04619238355205773,-0.023132261998555836
7.09,0.04014309782928506,0.21500771509799185,-0.021580276203583097,0.215052565152886,-0.00011062692647396141,-4.248143318605317e-05,-0.0056125157145179945,-1.2710963689630851e-07,-0.00038147340226217963,-0.48262691356105386,-0.011265264481785088,0.30282664170359,-0.015078611501505034
7.1000000000000005,0.038624422313323095,0.21478131737776374,-0.02220856253467039,0.21505078432488972,-0.0002592351317452202,-8.34237424288733e-05,-0.0026838145910676307,-4.159902143425945e-06,-0.00037206731641743984,0.40313566875569695,-0.01957537115905985,0.24354416127690043,0.015603042446848209
7.11,0.03168945556356386,0.21459533362985983,-0.013485307265281948,0.21504707465291112,-0.0004898358990570517,-9.998716181035523e-05,-0.0008273683271466287,-6.889883994095231e-06,-0.00016646820448357937,1.2944618954075777,-0.02300012143514252,0.1275989223162453,0.02059906077609286
7.12,0.019579963132109662,0.21453433460277463,0.0019107774627926137,0.21504161687019724,-0.0005150884801373693,-0.00010260080626318134,0.00025893891562287283,-7.621153538876921e-06,1.5073490712870496e-05,1.6639962646645887,0.025770728194524056,0.10260779677440851,0.01795372240592852
7.13,0.008960017216701035,0.21463297825855487,0.01715607958296378,0.21503804524877737,-0.0002120915570915026,-9.403495223046161e-05,0.0015796667078042993,-6.4407557994158674e-06,0.0002346182024933129,1.2768081184164872,0.02230696323243155,0.172406576602637,0.025317516677288543
7.140000000000001,-0.0014819703885540656,0.2148561728570814,0.026175704094683727,0.21503676001508648,-6.561194039505472e-05,-6.871170705325927e-05,0.003534879572431236,-2.9328511701806095e-06,0.0004434583095826299,0.49793772698052785,0.009703768266679812,0.2015042645413519,0.011439045616608953
7.15,0.005530458995635867,0.21512827174007673,0.026750423161166093,0.21503650987545053,1.0717568718900892e-05,-2.6531378855241406e-05,0.0045845699707915966,1.6102512980903858e-06,0.0004219245121167602,-0.39535134828072543,0.00664428383093222,0.012458488952097446,-0.013723373308339351
7.16,0.024506741376242647,0.21536091465811033,0.01831388263251866,0.21503693150972844,7.12824811362053e-05,1.5654859034196264e-05,0.0034823721883157246,4.995727542905619e-06,0.00024995802388533457,-1.267267725376384,0.005080472868530323,-0.20951748502105114,-0.017412296066554173
7.17,0.03817352726327766,0.215470024158383,0.002674192127255106,0.2150378187320759,9.563803776032787e-05,3.872437126231332e-05,0.001036752894424616,6.634238728215792e-06,7.268064897426108e-05,-1.7627362440494048,-0.0010831783883682253,-0.26739124501949585,-0.02066671201885331
7.18,0.05252063437477959,0.21540837528049234,-0.014761921438501411,0.21503861129990326,5.459937564082969e-05,3.5369740931600985e-05,-0.0017246834832361846,6.116694050337e-06,-0.00019544659615994858,-1.6204420417506433,-0.006048509429991079,-0.2775773502521755,-0.03141947562784511
7.19,0.05804585156938937,0.215189208901354,-0.027925826760758807,0.21503884016965663,-1.0682302885698888e-05,5.8513231270760686e-06,-0.004021478160683039,2.6912221139430092e-06,-0.0004660753903958548,-0.9370727485796014,-0.007314303376985314,-0.18293923244549914,-0.017571339318196946
7.2,0.06251619804158635,0.21487908546187712,-0.03240981009699008,0.21503826810940407,-0.00012255799925075614,-4.178790142423203e-05,-0.005328734171318992,-2.381046422495765e-06,-0.0005041846597311312,0.07014782548926896,-0.02001008219627116,-0.07517519965542069,0.00823321421303777
7.21,0.068294810686541,0.21457498525056576,-0.02700917769143929,0.21503389540950618,-0.0012817748309728234,-9.601779714226168e-05,-0.005056467239574542,-6.8154981761589275e-06,-0.0003711054983368244,0.8898211378067096,-0.3675400233070018,0.21331998111056902,0.015751623673759846
7.22,0.07577344735641701,0.21435685106863467,-0.01580650933559134,0.21499087213413287,-0.008093143309855362,-0.00013041208048036182,-0.0016394843802216442,-9.630619867701895e-06,-0.00017300857122016583,1.3646793082809607,-0.823166232174422,0.32836367990842646,0.02719768678114709
7.23,0.08878943192816062,0.21427091362999137,-0.001369767313625676,0.21487154103215356,-0.015359316116697804,-0.00013582058309947746,4.504404743868682e-05,-9.662257078827595e-06,0.00019376329657317485,1.3665699543028795,-0.5845981283361787,0.029934828627037106,0.04230727778483556
7.24,0.10078632579935727,0.21431419473111393,0.008596430306937202,0.21469460941463755,-0.01941136098382771,-0.00013596782764573628,-0.00019139616039116824,-5.859786503203421e-06,0.0005209648391913931,0.5185199112564022,-0.21585747136442746,-0.04338513545746271,0.015497282451754052
7.25,0.11263294914326186,0.21440641499244492,0.007834852629399947,0.21449637122564216,-0.01957366066370683,-0.00013959365272755276,-0.00047609147440057903,-6.279586291093186e-07,0.0004569884549897501,-0.6789895562654719,0.1787002289719568,-0.010877157263456033,-0.024461038179129375
7.26,0.12131859118528834,0.2144330862644337,-0.0040464737477359635,0.2143150711494102,-0.01621695181148424,-0.0001441824983167372,-0.000400070941406788,2.4927316410187277e-06,0.00015917736243840585,-1.597565116639346,0.4555886033904789,0.015012937057248264,-0.029995183427673433
7.2700000000000005,0.12817024279081946,0.21430692392233172,-0.02137862062282885,0.2141765882555174,-0.011547213871986598,-0.0001473787183324335,-0.0002486584642671044,2.6594648173166907e-06,-0.00012248937318404761,-1.7133429587179676,0.4136926362824047,0.010441455374246606,-0.028160476227729478
7.28,0.13594770941781092,0.2140163235583138,-0.035585827104826016,0.21407619720838625,-0.009236344303136655,-0.00014965625842361746,-0.0002309062322293591,-1.4469749702131116e-08,-0.0004102108174738002,-1.029300294097976,-0.005788104905904493,-0.004104526733203773,-0.026069596919178747
7.29,0.13747680454356195,0.21362567196203633,-0.040817765877291766,0.21397400392529106,-0.012155742044176488,-0.00015162510572499412,-0.00013776232695141227,-4.9946053358080135e-06,-0.0005291583211451084,-0.0035946521341185477,-0.5744105233808088,0.012412589065391633,0.0072220740930869776
7.3,0.11782473882462072,0.21323440165717106,-0.035771833462264827,0.2138168212591971,-0.019766119825219936,-0.0001504667925787324,0.00044449761586769936,-9.254888966751744e-06,-0.0002672862567098763,0.9830805489583241,-0.8671620151399624,0.06305326799194667,0.03971670292039581
7.3100000000000005,0.09988585727861216,0.21293703468507486,-0.02289744742278885,0.21357640864513144,-0.02809971623017488,-0.0001439486617368089,0.0007586281153620117,-9.915928243646548e-06,0.00012216225463410665,1.4594846354088344,-0.7378039402470653,0.004540564341664064,0.03275173893587785
7.32,0.08311555792419671,0.21277815604669945,-0.009523798624134177,0.21326505585531172,-0.033389787455673746,-0.0001366543864087853,0.0006737664805500328,-7.36150690900839e-06,0.0003617726344450703,1.077945321486738,-0.2707410332475842,-0.012318579453051048,0.01682164584378959
7.33,0.05083552332942285,0.21272341414909052,-0.002796873367617295,0.2129294904340277,-0.03239653256007605,-0.00012886253714217014,0.0009692656496794606,-3.0772385161577572e-06,0.0004745977936995329,0.26354573620625243,0.5170250535428835,0.0417084024586628,0.003920792238335649
7.34,0.002149650358794881,0.21269802889622066,-0.003079853801428316,0.21264698368329157,-0.022516969361088643,-0.00011596659968978461,0.0016250379830264118,1.4191275143252716e-06,0.0003728288423989537,-0.2141823527346289,1.4594256231946454,0.05655978860420217,-0.026524052718885603
7.3500000000000005,-0.04120575891415702,0.21265641392579013,-0.005013769491409359,0.21250784087677382,-0.00422534470611327,-9.832916852653116e-05,0.0018103622367877964,3.36812112257514e-06,-1.39815105417255e-05,-0.08195324204613856,2.0974510236765402,0.008568861954974796,-0.04446122952769546
7.36,-0.0849562675483131,0.2125736802160967,-0.011211718273791884,0.21250333365953247,3.4137326541695005e-05,-4.151523700318546e-05,0.010339023920900699,1.3135646709331855e-06,-0.00033776345736269447,-0.06789398134944774,0.015573934211079346,0.6466492743903469,-0.009408727387397689
7.37,-0.11523438766151264,0.21248663107958063,-0.0035386044188164298,0.21250538987884024,0.0006565271007624784,7.512848927048168e-05,0.011203249356624775,-1.4976859356876815e-06,-0.00013303792634958005,1.5335966098709581,0.22434257856304218,-0.4355630957624375,0.043458204058663845
7.38,-0.14055093721538225,0.21254488278815253,0.01596298649731076,0.21253562957768557,0.006187871889365844,0.00015301135866794654,0.0039088988716613335,-6.405563227175579e-07,0.00027172005153782363,1.9983523388266984,0.6826900512987943,-0.717402870650348,0.025030618451922684
7.390000000000001,-0.1689788045104529,0.2127916739141509,0.031918166102524785,0.21262922368859472,0.012384720127470694,0.00016710764961538218,-8.496983176106434e-06,2.5587708941405643e-06,0.0003044494667975529,1.1367841387375985,0.615181907834272,-0.09192902663053647,-0.0116329895111697
7.4,-0.18780240691594993,0.21315302253008145,0.0390006478852237,0.21278888625903525,0.02021939596712677,0.0001667071115840396,0.00019478391662740792,5.079833717017719e-06,0.0002209147578647672,0.33458526412364864,1.0102325869784392,0.07199590171461778,-0.0007314005379649435
