,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.62,-0.14990229355226478,0.0007809534701528548,-0.01263447095132746,2.502574683846907e-09,3.710089349746433e-08,0.000297343079479467,0.0023599585388805913,1.1402886660712721e-05,-0.00020683234758919552,-1.1039521925820188,-2.647235154453666e-07,-0.4713940189267095,-0.015176788327084578
5.63,-0.17054397179666209,0.0006094568746075169,-0.02057474069194678,2.858350358087766e-09,3.355481250440921e-08,0.00030021307366909087,-0.0014412106995031967,8.749451210166315e-06,-0.0003082616103180276,-0.4509669835148855,-4.066899920514083e-06,-0.26774524795810106,-0.005828335366144577
5.64,-0.18671426021674736,0.00039392230936534665,-0.021240087172324795,3.1687207307457545e-09,2.849532248145787e-08,0.0002760227579544133,-0.0030307856867742935,5.4991186456899085e-06,-0.0003284044700650486,0.3206303337427741,-3.842972031579286e-06,-0.04991859078365821,0.002377435140979628
5.65,-0.1824310911139926,0.00020907356496593105,-0.01471312465271319,3.429420954803067e-09,2.3724304448076795e-08,0.00024371947821168088,-0.003345780387820045,2.5340128914803677e-06,-0.00024323093902509308,0.9274621553070655,-3.0229119627250436e-06,0.00017391590366745745,0.014953926797190459
5.66,-0.17690967172108166,0.00011360419085609204,-0.004026393562772812,3.6472079945274856e-09,2.0145598149076804e-08,0.00021173982797327725,-0.002887685064261447,1.0035144182299332e-06,-5.324993716925682e-05,1.140351094631643,2.8570502103257093e-07,0.09626143786208727,0.02056913341547613
5.67,-0.1738970272672424,0.0001289451777280461,0.006807835989143683,3.840726317447637e-09,1.9055651470963855e-08,0.00018961188765310508,-0.0013707995482850734,1.4075345412539423e-06,0.0001209127624992231,0.9696755813442964,-1.1376713685938426e-09,0.19533197899361457,0.013013176445671737
5.68,-0.15478323386014267,0.00023840714210876702,0.014231743869755955,4.036191622701565e-09,2.0264381139373095e-08,0.00018404560334105277,0.00010054764680067446,3.126796205869869e-06,0.00021129769298992233,0.4611366232942543,-2.4545616872866417e-08,0.10138256687111759,0.0060108557736081175
5.69,-0.11123232544127881,0.00039164501426497774,0.015101340121227613,4.245438260966215e-09,2.127398158353522e-08,0.000185449064178118,-0.0002084104812864108,5.4571198241654846e-06,0.00024420066468254704,-0.32170685711600905,5.73616142772961e-09,-0.13176133934251047,-0.0006034584595136505
5.7,-0.07367344386466526,0.0005127845616489416,0.00782809266194152,4.454266949457087e-09,2.0106848964240874e-08,0.00017587444042268044,-0.001760608262513029,7.632007659440242e-06,0.00016338593466797745,-1.0946082481832522,2.372492791155203e-06,-0.16609546613761944,-0.016707968657189876
5.71,-0.03521651434421355,0.000527664959130266,-0.005522763240565723,4.639179485573275e-09,1.641983244702657e-08,0.00014978383531847903,-0.0034737975925091574,8.183883293086505e-06,-7.101278279053713e-05,-1.49441509436372,4.1599448385104483e-07,-0.17654161564093473,-0.027219890083749865
5.72,0.001730954546156437,0.0003976688369633464,-0.020246307581942603,4.773174215578679e-09,9.898541000966503e-09,0.00010616737736259411,-0.005260922912637368,6.183001931930156e-06,-0.00031573464893957403,-1.3561728828329962,-7.367280633128016e-07,-0.18290222889142746,-0.019518510214157042
5.73,0.03475156881901861,0.0001364472067923272,-0.03090205956371185,4.828265201534884e-09,7.425118624974483e-10,4.487086548886425e-05,-0.0069515878596252394,2.2456341236084047e-06,-0.00045404118616435577,-0.7035983410047062,-1.0350227531181587e-06,-0.1539717823694043,-0.008977831258379643
5.74,0.06907086990108605,-0.0001930963983781727,-0.033509785874258985,4.782028896908195e-09,-1.018699627919966e-08,-3.173007314028865e-05,-0.008283270541089049,-2.612310804832476e-06,-0.0005032865360483016,0.1875451638215478,-1.369805969774437e-06,-0.10234806818255156,-0.0001834389257897029
5.75,0.10102003667313127,-0.0005051044196876574,-0.027626650904807586,4.6238109815293455e-09,-2.131403150954511e-08,-0.000117719363573897,-0.00870306426546503,-7.423548782565069e-06,-0.0004335552057523092,0.943038076661127,-1.4960352743861212e-06,0.023821896924373497,0.014785323326025529
5.76,0.11612568859500674,-0.0007253242308149804,-0.01564597042504589,4.363985517983639e-09,-2.9975343983027894e-08,-0.00019900125198917608,-0.007155914603777918,-1.0807208761415833e-05,-0.00022752462271814398,1.4043790312911035,-8.19132809861348e-07,0.26106755708243345,0.024017519633073414
5.7700000000000005,0.12946603047228097,-0.0008079762026597382,-0.0006895188228611046,4.039866478833254e-09,-3.403165581230374e-08,-0.00025531375400533236,-0.003959490630915541,-1.1906305473590736e-05,1.634116579877639e-06,1.5190451899390922,-5.456461269721865e-07,0.34996707492024015,0.020695558881465903
5.78,0.14516477938180414,-0.0007425847195292966,0.013202815888606124,3.6983079514765314e-09,-3.364659554190853e-08,-0.0002781281095508168,-0.0007150614637858693,-1.0925270986532064e-05,0.00018910380339885266,1.1809275111042419,-1.7647661838203737e-06,0.28417591646466495,0.017327205489546527
5.79,0.15399459877477076,-0.0005622319956308182,0.021687860021742236,3.377813522773315e-09,-3.002178478572236e-08,-0.00027205188745193094,0.0017975093503796303,-8.235555180932785e-06,0.00033817946335368596,0.4775274610535414,-1.4022913304575938e-05,0.20511142919203348,0.010730768265991564
5.8,0.15459654338835416,-0.0003347217612136581,0.022512281509925885,3.1043138008477654e-09,-2.4483251161623464e-08,-0.00024484320669327026,0.0035005722571262426,-4.57221506699048e-06,0.0003659879044152205,-0.30009517163726745,1.3443793295829248e-06,0.11964530017576418,-0.006000578282739172
5.8100000000000005,0.15748384647477057,-0.00013590490752144607,0.01620854753914416,2.888135817598266e-09,-1.895130751996403e-08,-0.00020652492760655695,0.0038882293852948208,-1.4535573108330733e-06,0.00023939688825129393,-0.9231248420223521,1.1661649452591812e-06,-0.04387496061435427,-0.016887453067868728
5.82,0.15982262457589475,-2.6875866298883444e-05,0.005058964572956099,2.718179016141815e-09,-1.5517571218090535e-08,-0.00017228871545366107,0.0027343640365591853,8.37003044858604e-08,6.958687670360877e-05,-1.244015766768005,3.500105784898409e-07,-0.17780662312597795,-0.016295983237670526
5.83,0.16048188399899893,-3.872066118137236e-05,-0.007272289250852649,2.5670747995648527e-09,-1.5252745558672302e-08,-0.00015498079496128542,0.0006430457891095104,-3.226605681917008e-08,-9.427910670941214e-05,-1.1515685908910498,1.3676507948593817e-06,-0.22807975396280555,-0.017063575333764864
5.84,0.16126676301675666,-0.00016269138609845515,-0.016766471597430138,2.4027872148130822e-09,-1.805532578075648e-08,-0.00015985790999940811,-0.0015773441985911455,-1.8251698215524353e-06,-0.0002597029908301899,-0.7015792346022294,-2.41540268968977e-07,-0.20362189733760824,-0.014096522174767742
5.8500000000000005,0.1621979895578538,-0.00035533469197447025,-0.02070752535741553,2.1990883358818926e-09,-2.290288287474745e-08,-0.00018458334943629028,-0.003222547429261473,-4.919691453212459e-06,-0.0003349401687421277,-0.07154387930655783,8.988795204100609e-06,-0.11708865928781674,0.00011595044611473204
5.86,0.16171178747223466,-0.0005550338527570528,-0.018160387848380297,1.9432307125161728e-09,-2.8184651775319315e-08,-0.00022056298088494005,-0.003761177756683239,-8.03757359907271e-06,-0.00027048138455458516,0.5684713780716276,1.9252610798336203e-05,0.009597689938339125,0.010910935030451263
5.87,0.15480382267521325,-0.0006992236928403639,-0.009871623773441855,1.6401801535118894e-09,-3.200898260203883e-08,-0.00025485352557052914,-0.0028443506827173655,-1.0144622841502338e-05,-0.00014745083587804466,1.048683071918374,4.655087288628878e-05,0.1605906857113056,0.013278249624272043
5.88,0.14782880511559715,-0.0007413077960199028,0.0017176221497047536,1.3129654824408034e-09,-3.289138887913224e-08,-0.0002737993990978091,-0.0008344807823575001,-1.0893388526604204e-05,5.680467217116313e-06,1.2054589077961506,-8.280058007491899e-07,0.22702973878953087,0.01791095227519396
5.89,0.14149913561755106,-0.0006660597296573238,0.012960050547622773,9.930392248026826e-10,-3.060445953750937e-08,-0.0002707742650366223,0.0014147689827995462,-9.884739843882114e-06,0.00019710593283859236,0.9838837462353366,5.513370444328993e-06,0.21259854797724181,0.018332049561915253
5.9,0.13582094909151157,-0.0004949442020868842,0.020389175301684978,7.090395835940827e-10,-2.5881073154173084e-08,-0.0002469885064855168,0.003228181522438542,-7.161103881760949e-06,0.00032689768761812437,0.4619282403550986,5.469444184640591e-06,0.14442197844022353,0.006208350970275889
5.91,0.13230261273454383,-0.0002790166841458322,0.02165168468349583,4.791201072161744e-10,-2.005268744362776e-08,-0.00020925974620901696,0.004138820785234446,-3.8060985822845446e-06,0.0003247463290966298,-0.22084270429648556,-4.341787430766409e-07,0.037442402173031075,-0.0052949876664599715
5.92,0.12828873976836747,-8.462860847138086e-05,0.01619191626297907,3.0650635181664143e-10,-1.4663353677166098e-08,-0.0001676795029788721,0.004011556367706107,-9.199554528554814e-07,0.00024407994766959326,-0.8367812020317863,4.2967658537470744e-07,-0.06176840568369731,-0.01055565907050697
5.93,0.12391625972456337,2.8745956290359467e-05,0.005970741422853803,1.7990869249275265e-10,-1.1041724782166129e-08,-0.00013210768496180894,0.002965648851315709,8.874795070461277e-07,0.00010576191242280028,-1.142864443179035,7.430499239010926e-08,-0.14365070399760146,-0.017382504962050002
5.94,0.11488711834353524,3.127833722915356e-05,-0.005296290198837228,7.742384245726063e-11,-9.863662421462346e-09,-0.00010997540691086387,0.0014317067796174384,1.0002613433501304e-06,-8.61001220757097e-05,-1.0433490794501086,-1.527380763092855e-07,-0.16077385466354865,-0.01893931309779182
5.95,0.10447310092178072,-6.758848239303946e-05,-0.01372493970472375,-2.508265973723305e-11,-1.0977239403779343e-08,-0.00010351613136135872,-0.00011082651726332692,-6.672564221657069e-07,-0.00022919367283991802,-0.5947340615204156,-3.3277659818570016e-07,-0.14299653775449164,-0.008294688356904643
5.96,0.09501009199722496,-0.0002243253361621986,-0.016554438113840372,-1.4759086844765848e-10,-1.3712214373517878e-08,-0.0001111709972229458,-0.001339439875233412,-3.168013282155046e-06,-0.0002528510980496258,0.0420040437386286,-2.3602159265185406e-05,-0.09448808265361425,0.0024634219517263717
5.97,0.08682767954733543,-0.0003772822640704032,-0.013052940157156972,-3.008069229535542e-10,-1.688923100747699e-08,-0.00012806920018769075,-0.001898931462919279,-5.474399505743918e-06,-0.00019969258281504748,0.6286302875680667,-5.121471499309364e-06,-0.010280548624510322,0.00788580192972832
5.98,0.0839728177560167,-0.0004697874568186654,-0.004936840588020515,-4.82524588902056e-10,-1.9238655850795584e-08,-0.0001465340200819496,-0.0016735838807678946,-6.974898548401689e-06,-8.938409128092132e-05,0.934557369518054,-1.4690455773573677e-07,0.061128491646794327,0.01436140092879043
5.99,0.0803855366912856,-0.00047179580674176937,0.0044631675548882695,-6.794240970826108e-10,-1.9761555266682678e-08,-0.00015874543784873634,-0.0006326589092369017,-7.079202325354048e-06,7.158248097199574e-05,0.8929328087357494,3.540315005393789e-06,0.14171426691721187,0.016058496081768042
6.0,0.07670418699986047,-0.0003867089486316866,0.012042167805144301,-8.697208498064497e-10,-1.7906799794890458e-08,-0.00015725181778658174,0.0009750907174488308,-5.670750107749629e-06,0.00019593719469137983,0.587383778971224,-3.995392076411822e-06,0.16767217401290146,0.0078115410487044346
6.01,0.07883304265543409,-0.0002443718337174855,0.01561790354531659,-1.0316545041204005e-09,-1.4317550936686041e-08,-0.00014039585834619355,0.0022574179266634693,-3.4688494379874738e-06,0.00023193828793725927,0.10554681195786898,-1.241745970166647e-06,0.08499145730541034,0.0003456488580926287
6.0200000000000005,0.08565538302221268,-9.195597467235652e-05,0.013965732802279033,-1.155647730719741e-09,-1.0605965694116944e-08,-0.00011574764076628995,0.002469112108886387,-1.2019468434910543e-06,0.00021422040807694788,-0.43052050500872213,7.688125625603917e-07,-0.0364948796317744,-0.004179938036196075
6.03,0.0906203201310339,1.8603389702286765e-05,0.007481010282870492,-1.2480046936266458e-09,-8.142022760304014e-09,-9.413522978448887e-05,0.0017407815040099777,6.041717393384832e-07,0.00013257475320747121,-0.827295702474789,1.8737108460116494e-07,-0.10413944249474145,-0.012652392323798419
6.04,0.09762581748377135,4.874357867609485e-05,-0.0016626875572897392,-1.3253009627732069e-09,-7.707647095985723e-09,-8.297487247397184e-05,0.0004053118364622695,1.1797912596734842e-06,-2.5047130841931622e-05,-0.9527304141203418,-2.914761462763743e-08,-0.1556399083088631,-0.01705147535332678
6.05,0.11522327248364686,-1.4205632500789386e-05,-0.010703625296965483,-1.4114730794432691e-09,-1.00553890283975e-08,-8.842924959349494e-05,-0.0016175858584349784,1.4840253251993953e-07,-0.0001707021057774096,-0.818935762857888,-2.8905434613392067e-07,-0.22836653705009258,-0.01100489233018059
6.0600000000000005,0.13371774598660696,-0.00015733830189544617,-0.017360728963406527,-1.5360984292567221e-09,-1.527471542306797e-08,-0.0001158753801693569,-0.0038126658350421338,-1.9957483940007613e-06,-0.0002491852596731204,-0.48284681905055743,-5.039937480653159e-07,-0.19388671638604968,-0.00567220335781464
6.07,0.1508130703919067,-0.0003476577771913543,-0.01992577341999399,-1.7224736733443764e-09,-2.2133081149205767e-08,-0.00016193865069674739,-0.005210247572718098,-4.734517083971244e-06,-0.00029417302068298126,-0.018968464194481286,4.325845133310468e-06,-0.08114244801519754,-0.0028058029600534218
6.08,0.16624216146945156,-0.0005399022065792008,-0.017749105669294656,-1.978637230729988e-09,-2.896047808298066e-08,-0.00021590667034582518,-0.005377532359813394,-7.691125934828595e-06,-0.0002816485410849286,0.4433605753963762,8.143287442291567e-06,0.041752595298367605,0.006323221072662422
6.09,0.17569187113238066,-0.0006886715975117393,-0.011401593232522357,-2.2963685930617343e-09,-3.420138304691579e-08,-0.0002652860632480049,-0.004306757832562208,-1.0024348241501094e-05,-0.00017129303417527645,0.8033608008906268,-4.374205476273375e-07,0.15666381011424924,0.014365534436523109
6.1000000000000005,0.18622318915459124,-0.000758819311850584,-0.0023687337466079075,-2.654325965125326e-09,-3.697000269654737e-08,-0.000299876199900509,-0.002574946238223489,-1.100522064478854e-05,-2.6661033704907058e-05,0.9566745438357643,-5.8111964774640955e-06,0.17909673268174128,0.013496868149351748
6.11,0.19607507627947313,-0.0007359992244631481,0.006661929272727865,-3.0277020142467604e-09,-3.7334291370894074e-08,-0.00031684264739432577,-0.0008514975448735555,-1.0642167557654647e-05,9.557912009050823e-05,0.7949193246045667,4.1143220887825875e-07,0.1595548065948899,0.01127587412016251
6.12,0.18091197043446156,-0.0006353159363844922,0.012888770253117472,-3.391602313411739e-09,-3.486177237772478e-08,-0.0003147146897882785,0.0014573742535865964,-9.157176443088966e-06,0.0001962407234851887,0.4460927109586682,2.0270645177861867e-06,0.26751644979949163,0.00806440999982111
6.13,0.1502535554310025,-0.0004893577087411919,0.015840354673197297,-3.7131884692921593e-09,-2.8895023050129576e-08,-0.00028533811486274903,0.0044494110538699245,-6.908946256307214e-06,0.00024076672039129564,0.16808616561266368,2.4707775085454836e-07,0.2881055909099111,0.0006991852973130541
6.140000000000001,0.12672997170846406,-0.0003259467939894969,0.016503454353286384,-3.962699847633305e-09,-2.0914702914232544e-08,-0.00022963534016584607,0.006347232457535922,-4.5446346085991655e-06,0.00022779657365385486,-0.03675444331402255,1.12661492464627e-06,0.08496612103747614,-0.0019028486953252544
6.15,0.09792194863674916,-0.00016637591137024014,0.015050188062555057,-4.132529732404708e-09,-1.3198942619003116e-08,-0.00016437067061294742,0.006480547325915867,-2.3356122704439795e-06,0.00021591749798560294,-0.2522399907894298,2.4545874333500955e-06,-0.049110146463700176,-0.0010019275954462614
6.16,0.05850665150884714,-3.137851608404666e-05,0.011718842024187725,-4.229699077315985e-09,-6.34608822358816e-09,-0.00010195509079349773,0.0060098462506803065,-2.8992561533781445e-07,0.00018416476596361394,-0.38975500981658956,8.553609079329774e-07,-0.0450833531333613,-0.00622496749281101
6.17,0.02020157841090239,6.587352007074828e-05,0.007742525584818048,-4.261922228874051e-09,-2.3525498691523033e-10,-4.4252431076386666e-05,0.005516942648605843,1.1575903352441188e-06,0.00010088635147807133,-0.38366158687325513,5.69561883688683e-07,-0.053199793268901625,-0.008731086900225608
6.18,-0.0175391524836858,0.00012572768448840114,0.004434054967642982,-4.237229822492271e-09,5.034407774627607e-09,8.10741678167461e-06,0.004946082134131609,1.8184304512604369e-06,4.2526913238019026e-05,-0.2603577500747712,-1.1625112126679548e-06,-0.058360578150703904,-0.002282578403513591
6.19,-0.04809910287020602,0.00016011586431849295,0.0027586370355331398,-4.164534007890721e-09,9.316037649934572e-09,5.382557495507297e-05,0.004145727755098597,2.21408101450143e-06,4.15619107407517e-05,-0.07258631343340861,-7.306206778096633e-07,-0.08935790860349434,0.0006807692275693777
6.2,-0.0669435862293658,0.00018669411510511205,0.002762201966588631,-4.055287315379694e-09,1.2287934440351486e-08,8.959739750051994e-05,0.0029455596917164406,2.6337039181979032e-06,3.928721859349313e-05,0.04981065335322208,4.16551380285438e-07,-0.1278124059496046,-0.000953673537025343
6.21,-0.08908699595137645,0.00021721563340044883,0.0033496900694004093,-3.921834672084032e-09,1.4359679766554308e-08,0.00011391517133126195,0.0020623290582567114,2.9987555409578287e-06,3.7541144166937115e-05,0.05637669886503798,2.755489677125474e-07,-0.04292575184027741,0.0012016538439809377
6.22,-0.10998806544293985,0.000253271344269072,0.0038443953727978616,-3.767513777861634e-09,1.6582632736861766e-08,0.00013368701986029368,0.0020090523320317856,3.4719513093038145e-06,5.880634802692446e-05,0.047107250333780756,-3.2239767704549035e-07,0.026687905776246426,0.0021623276366723176
6.23,-0.12405183985407538,0.0002941776993350225,0.004340546010805263,-3.5889769396004248e-09,1.913968733396208e-08,0.00015480412957047832,0.002183517653591476,4.123676420036796e-06,6.65972960245229e-05,0.04861706607549475,-8.58568579238739e-07,0.008475080242500224,-0.0006223561168435254
6.24,-0.13729313283722636,0.0003396197869796135,0.0046903359345268495,-3.384740987905724e-09,2.1691917041499684e-08,0.00017672133066853465,0.002172367873066719,4.746872533202015e-06,5.895496487729895e-05,0.014445231808487571,1.0956856526831714e-06,-0.008040364232013944,-0.00013786717286232153
6.25,-0.15154230396352775,0.0003863525004823749,0.004569666643858687,-3.155409265610619e-09,2.4167269564695618e-08,0.00019808886262078152,0.002107147263404684,5.363883241852462e-06,6.670239993616575e-05,-0.03669943536400399,1.1751200657220064e-05,-0.004624333573872269,0.001095011473683155
6.26,-0.16228493556744233,0.0004295509964174197,0.004006884529164202,-2.902102607793652e-09,2.6436484884748702e-08,0.0002185033532416962,0.0019420067363870688,6.049687745610359e-06,6.556769140483457e-05,-0.07475627860025634,5.541260284366861e-06,-0.024857193275156796,-0.0017069914870694314
6.2700000000000005,-0.16605254961174085,0.0004651158246232459,0.003012552859041536,-2.6289737468562246e-09,2.8035171693100708e-08,0.00023565444047564548,0.0014132093591138544,6.5828971214915164e-06,3.925152448577218e-05,-0.13050007395953758,4.986308556827986e-06,-0.06992514372336887,-0.002780949096088947
6.28,-0.17115259386378187,0.0004875755311553688,0.0013781949634975967,-2.344152483016868e-09,2.8822430336850977e-08,0.0002464579651922611,0.0007775675751862659,6.862009507457324e-06,1.9024033125332416e-05,-0.18977654155053697,-1.5066138128459294e-05,-0.05255134348084051,-0.001447129293793148
6.29,-0.17567086497646406,0.0004916593753567174,-0.0005475177229087623,-2.0541549808991605e-09,2.911308011890601e-08,0.0002519992504270424,0.00037047482984028257,6.966274696909054e-06,-8.682830086763699e-07,-0.1813868434815877,-1.8104995586819625e-06,-0.0290321541106511,-0.002959730779781816
6.3,-0.15937620898426333,0.0004776432578513669,-0.002238327699400505,-1.7654025991647072e-09,2.8320011458494668e-08,0.00025176293537282194,-0.0006076419272374828,6.786286367667628e-06,-3.576908022544429e-05,-0.17139325427138596,-4.833443044143818e-06,-0.14267070969720697,-0.0033152634130995118
6.3100000000000005,-0.1304614857695814,0.00044553691500386246,-0.004348038477221027,-1.4953036197365634e-09,2.527789136821446e-08,0.00023667091199459353,-0.0025153045508884853,6.296199270755313e-06,-5.936527425519023e-05,-0.26807943017184654,3.41290704628815e-08,-0.20667471837646478,-0.0017689053641342378
6.32,-0.10741073531422776,0.00038662309853663035,-0.007598496251397487,-1.2660155986885064e-09,2.0409932490284352e-08,0.00020287628344947534,-0.004055308781673058,5.5785437781647964e-06,-9.024699534756036e-05,-0.3637411446286719,-1.2294242998286818e-06,-0.09595456271493319,-0.005280322940833637
6.33,-0.08180627622204703,0.00029262765371958183,-0.011115749807293927,-1.0889961242232843e-09,1.4945957490750885e-08,0.00015893362758330536,-0.004607517341559098,4.3417770107593234e-06,-0.00016125167338821073,-0.31297078979593296,-1.2655620528457618e-06,-0.0211784168786716,-0.007584977299585793
6.34,-0.05811390595001453,0.00016860885697199304,-0.013351371874360904,-9.671648004340457e-10,9.446643343531489e-09,0.0001127208650408313,-0.004567818549986012,2.4297208040251064e-06,-0.00021013723919913923,-0.112144958249707,-5.548713314405561e-07,0.019541172468542922,-0.001201510937205344
6.3500000000000005,-0.035753325963093996,3.413469152632446e-05,-0.013059149392132666,-8.992036445195168e-10,4.203980745784209e-09,6.830766623106291e-05,-0.0042994057896168355,3.859294510472058e-07,-0.00018935835858102418,0.17595358629012794,4.5981683942667423e-07,0.029555995314923464,0.004272912445708543
6.36,-0.012647134558618234,-8.31665971220497e-05,-0.010001222417019185,-8.817744877262653e-10,-6.410019882313149e-10,2.669456320723273e-05,-0.004027798993876514,-1.2786443371764636e-06,-0.0001429806266450133,0.4134461571883405,-4.602403651317391e-07,0.027190694029171788,0.0047986215869998475
6.37,0.002255163862623079,-0.00016045391680222026,-0.005312874267913716,-9.0894592984191e-10,-4.552330282710579e-09,-1.0925978421076045e-05,-0.003384104678578658,-2.4404624695828462e-06,-8.518811124883511e-05,0.4994842085409176,-3.3037957637996275e-07,0.094109646987801,0.007235131421035379
6.38,0.0023763944227125793,-0.0001885513426414845,-0.00031220778258089326,-9.657208316791992e-10,-6.34135975331244e-09,-3.7571853947802875e-05,-0.001762613866592279,-2.8875370354266374e-06,-1.790506605487132e-06,0.49637501227375747,-6.350866771560022e-08,0.20358097129045624,0.008611689429481317
6.390000000000001,0.005920746416885388,-0.0001674349915923916,0.004438590552608111,-1.0276575755367234e-09,-5.735439990466517e-09,-4.5518751815711696e-05,8.563707985035438e-05,-2.516262411768315e-06,7.073880842124681e-05,0.436695622134305,-2.4640392353522367e-06,0.1525741932733703,0.005571615175444092
6.4,0.009328338598088105,-0.00010379521044939786,0.007969783373736605,-1.0761181906718967e-09,-3.833238799017991e-09,-3.849367306121835e-05,0.0011704640564100138,-1.5743914431448065e-06,0.00011433333792589147,0.24531838411122547,-1.2690500764900264e-06,0.06424526496146239,0.0035461907269734375
6.41,0.02218199983890643,-1.6853650737287978e-05,0.008858133186407047,-1.1046378377479325e-09,-2.0243715277148582e-09,-2.6139262392157645e-05,0.0010857190119190308,-2.820734992154133e-07,0.00013972711593002225,-0.08866348124512907,-4.44757121650189e-08,-0.06433403038145515,0.0007850116195878432
6.42,0.04291351765609139,6.062862443920658e-05,0.005961246812302457,-1.1216577441215084e-09,-1.715329264155611e-09,-2.0490242373670225e-05,-9.87725285354121e-05,1.038191086188011e-06,0.00011077316959200966,-0.49175968548878657,-2.8856224447258247e-08,-0.15093746316389778,-0.007200450252951084
6.43,0.06037764616702342,8.980918941688999e-05,-0.0006277019869445495,-1.145310008035633e-09,-3.2962008520814703e-09,-2.87002894374745e-05,-0.0014947053497880226,1.6516592169592856e-06,9.499698361444933e-07,-0.790210439823816,-2.9825260265554334e-07,-0.12320971627509845,-0.01364960928699828
6.44,0.08083263393963219,4.230429680406658e-05,-0.008917383112054556,-1.1931794056751357e-09,-6.564865562517371e-09,-4.966119914098986e-05,-0.002681563647946449,9.7137711652985e-07,-0.00013461408817342862,-0.8159014912116501,-5.792615154265192e-07,-0.1138831102765442,-0.01232608878042684
6.45,0.11052692203196582,-8.446954181541429e-05,-0.016027016423715564,-1.2832760804110265e-09,-1.1834475467403004e-08,-8.325145792091876e-05,-0.004114200851709374,-9.163204551460716e-07,-0.0002352968450814069,-0.5715681146380187,-1.3062868664836178e-06,-0.16008595169426978,-0.00781539604425767
6.46,0.1397632759253177,-0.0002671825371081623,-0.01986284726402138,-1.4365346693197783e-09,-1.9073866918784982e-08,-0.00013211747088485212,-0.0056007742336952855,-3.5902666411851912e-06,-0.00029231812131620157,-0.18223620368450721,-7.716946256977341e-07,-0.12562346768986454,-0.0034405546978681922
6.47,0.1682686295041337,-0.00046798097222429505,-0.019614580390840044,-1.667732978895966e-09,-2.7198336287194592e-08,-0.00019301774270255814,-0.006428569251282534,-6.587469380300653e-06,-0.000296222034391341,0.22533627313766613,-7.330574398739699e-06,-0.036015853526909836,0.003050027038442621
6.48,0.18437047402547085,-0.00064662796335606,-0.015506833651186934,-1.977330275210856e-09,-3.4377999991893887e-08,-0.0002558422417300873,-0.005854338658827327,-9.280680998323151e-06,-0.00023180125362054062,0.5887057665032582,-2.5715367372889115e-06,0.1324876574599549,0.00935073341324466
6.49,0.17073121872291197,-0.000766441474993653,-0.007856268665137743,-2.3432073611466994e-09,-3.79506914799859e-08,-0.00030238026087411814,-0.0030503554526893277,-1.106943506166313e-05,-0.00012076765116946319,0.9454508680662682,-4.599325306324292e-10,0.3746426331949278,0.01257700178166321
6.5,0.12981690283289574,-0.0007917538976718879,0.0033816616027249266,-2.7164441062175013e-09,-3.559249785824758e-08,-0.0003100985160737458,0.0017389437600850175,-1.1585161769416168e-05,2.5487396430011683e-05,1.2930355730188452,8.457546984655558e-07,0.5167657967011136,0.01730742474069341
6.51,0.0843742718271697,-0.0006894767293252697,0.017321490164543006,-3.035345079651996e-09,-2.736197830156344e-08,-0.0002679538984672821,0.006489495951861364,-1.035524259855892e-05,0.00023048598344011323,1.4369759989945383,1.8714731713807083e-06,0.4007127428580513,0.023074568710107768
6.5200000000000005,0.04113056800506485,-0.0004473879963496451,0.030581462866243053,-3.2515900049486994e-09,-1.5493058305198518e-08,-0.00018668383501608169,0.00940467724290817,-6.900979698504959e-06,0.0004544262633082501,1.1277755096374584,1.414511828118344e-06,0.18721680864425405,0.019477954258201785
6.53,-0.0005994101026255052,-9.662636027100599e-05,0.03825251394790234,-3.34073162243511e-09,-2.2560075491224937e-09,-8.625291888867838e-05,0.010425387263778979,-1.5957618875832666e-06,0.0005821771838174914,0.34174193200512065,1.3334090558661396e-06,0.03326319724355687,0.005031622618390068
6.54,-0.033195012665599107,0.0002863203014702532,0.03662881635873956,-3.2984591010523987e-09,1.0455045204158609e-08,1.6908404047514825e-05,0.009979453080981204,4.210140124074925e-06,0.0005534595859596734,-0.6752568852163517,1.342955571846377e-06,-0.1043671245356194,-0.010242114611388992
6.55,-0.06728534664817568,0.0006033300632949715,0.025378901528050113,-3.1385641758956613e-09,2.1097925514740437e-08,0.00011041950694243498,0.008628189643674426,9.020459271327061e-06,0.000388645078331388,-1.5051965784228907,9.362335280472679e-07,-0.16219053836919448,-0.022207200957657713
6.5600000000000005,-0.09983823868808071,0.0007745589392725164,0.008401575841378389,-2.8867993456911593e-09,2.865850118944635e-08,0.0001875103437261577,0.0066851815224013966,1.1651014649388349e-05,0.00012624925251545697,-1.7831682948688001,5.739831565431389e-07,-0.22475844951979937,-0.028778635545792797
6.57,-0.09034986935144815,0.000771609721643912,-0.008645940818013056,-2.5834856484663265e-09,3.0784573821924065e-08,0.00023666558542517616,0.0026457636514264195,1.1508738135126347e-05,-0.00014599897196525833,-1.5782724348870147,-4.999235943411534e-07,-0.5235217287324985,-0.023704856775243033
6.58,-0.06407388101529012,0.0006124669011336068,-0.02250332813411826,-2.2963707558399582e-09,2.542262848448186e-08,0.00023416543377967087,-0.0032435047508854206,9.035896082522292e-06,-0.0003322095988037151,-1.170076896985893,-1.8124421979729769e-06,-0.5846720153902686,-0.014129710102911253
