,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.44,-0.13769108124527274,0.2526277307071945,0.003406204678230825,0.2525328522441825,0.00861103770598589,5.014618208679361e-08,8.756842259186189e-08,3.3761484144491784e-10,5.014429901254865e-07,0.9611749205688005,0.09639768265396761,3.8079945664130654e-05,0.006110754308877461
5.45,-0.11350413424797752,0.252708569206637,0.012399405718791995,0.2526189210855594,0.008190856017583159,4.726530354792954e-08,-2.9574933549891215e-07,4.304779399448181e-10,-6.962337619897819e-08,0.7775883660672045,-0.1503883667280834,-7.223186660878459e-06,-0.007355992670448515
5.46,-0.09481982630552215,0.25286332660365746,0.017706774159549493,0.25269226662988636,0.006434222598330039,4.4927457921159526e-08,-2.351126528725907e-07,6.531221942325773e-10,-3.320998533212119e-07,0.2406823533590003,-0.17836857362965539,-5.365551067069395e-09,0.0057887510495177735
5.47,-0.07574666798546373,0.25304210873923805,0.016921836118337565,0.2527484010753604,0.0048759759884087345,4.2495582599634004e-08,-2.453089542040564e-07,1.2190480766837026e-09,8.442213199182828e-07,-0.41260300182241544,-0.13067479338369767,1.0368683437664446e-05,-0.0015689529551323467
5.48,-0.02941487839591985,0.253175717411845,0.008408490508701173,0.2527866608657385,0.0023497022417789683,3.6456446673268455e-08,-7.052449458192356e-07,1.646979973828108e-09,-8.064182093508983e-07,-1.2329611311759323,-0.3856103335420903,-5.0293306389659786e-05,-0.005862162589427011
5.49,0.030789432206387846,0.2531852356256252,-0.007524539301275018,0.2527933416140884,5.221160166450037e-05,6.905568965267412e-09,-2.4415553382378083e-06,1.5110223900829845e-09,-3.6349334131049106e-09,-1.8773342278602045,-0.010216877670307503,-7.724680640936745e-05,0.011523102168201349
5.5,0.08400306105599198,0.25301687867259187,-0.025908657712137913,0.2527934003965694,-4.572119400671849e-05,-1.8990048452088624e-08,-2.951782828343476e-06,9.823513130749993e-10,6.006303086736918e-07,-1.6875275704047834,-0.013053624756144508,-6.065641036594112e-05,-0.0076484378677433434
5.51,0.13881282388258032,0.2526831258254163,-0.03954697636341561,0.2527911791791762,-0.0007229753867678163,-4.733083405978072e-08,-1.7139207668697929e-06,-4.450377528192058e-10,-9.730659299323993e-07,-0.9359588663053775,-0.25015885713548824,0.0003560790852477585,0.00017409275940047375
5.5200000000000005,0.1711061299162578,0.25226158833396967,-0.04271264512775855,0.25275727296945694,-0.0076466084237674994,-5.4062752352735905e-08,-4.323001617233381e-07,-2.0847000669800593e-09,4.6308100827019747e-07,0.2640001519233429,-1.1771422907621418,-2.658288136046107e-05,0.005861143045916339
5.53,0.17540168013077792,0.2518677519419744,-0.03447507673605584,0.25261193130482446,-0.02226133161740246,-5.4814047574153086e-08,-5.879766833629102e-08,-2.9848940727005372e-09,1.2050914260631867e-09,1.2374739065637992,-1.6760504304673802,-6.819603738560952e-06,-0.008267429848630381
5.54,0.15058019419982474,0.25159105495393963,-0.020637511467685325,0.2523081105472692,-0.038009554981961464,-5.188346455743376e-08,2.9972878111557677e-07,-2.9765025693063804e-09,-3.5104927782023926e-07,1.3441704773459648,-1.3807505651232581,-3.7706092945987015e-06,0.003862695536058558
5.55,0.11076952226576013,0.2514433437047854,-0.010164286891852928,0.25187282864841926,-0.0474913869716472,-4.708428757108412e-08,4.827264006629997e-07,-1.7671002184697142e-09,5.489781107635603e-07,0.6077563090178025,-0.4528773018082463,1.638454406513208e-06,0.0004618918599532673
5.5600000000000005,0.07668459980282036,0.25135215889269863,-0.010097661175259665,0.25139294439309123,-0.04670625120547316,-4.293680916085016e-08,4.1457553592877793e-07,-1.4292328463268713e-10,-4.171074445565e-07,-0.5841883863929729,0.6075496346412099,-1.8028608784035922e-06,-0.002886135976187556
5.57,0.03685180880391644,0.25120665671792525,-0.020174788061354806,0.25097292288775425,-0.03578445376096108,-3.810633119597381e-08,4.857290443045437e-07,8.907318060176891e-10,3.526013305268116e-07,-1.3041098466312206,1.510615904870365,-8.111932770830008e-06,0.008105117804858203
5.58,-0.01135061235726769,0.2509431162673181,-0.031801762639195014,0.25070105233808315,-0.017779263019526793,-3.223401755186472e-08,5.956023713729505e-07,1.0589739885589024e-09,2.2727560217381075e-07,-0.8254559986224207,1.9964827943173642,3.926596671938995e-06,-0.007685105827873906
5.59,-0.05789960142558069,0.25060399656468557,-0.03350006686299887,0.2506227236355258,7.049830184891845e-05,2.11912138105669e-08,-1.0572170870520115e-05,-1.0391659244242337e-10,-7.838149682597765e-07,0.6127617256421606,-0.05040820539501968,0.021354595777765443,0.0031878697464013846
5.6000000000000005,-0.10423372812386231,0.25032901100682714,-0.018899069638233262,0.25062330239055824,5.650072709152027e-05,2.352221197239012e-08,7.684878999810818e-07,-1.2242744222256808e-09,5.773720298720523e-07,2.179605616363209,0.0013539077212219271,9.53680943034901e-05,0.0018970215786295597
5.61,-0.1350649083262142,0.25026287670190983,0.0066206173183914006,0.2506239405369567,8.4380261695228e-05,3.1190043785426124e-08,1.316197967145832e-06,-1.411288430513321e-09,-3.515441404658288e-07,2.7707611468151945,0.007634344926954309,0.00013246299098891332,-0.008360805283740225
5.62,-0.14990229355226478,0.2504603041112218,0.03181148505516944,0.25062536756511,0.0002661082639404506,4.3933889113924816e-08,1.5424430371845998e-06,-7.442353807549883e-10,-5.7103900372355e-08,2.103004352496788,0.05099949533963924,-4.108876434407235e-05,0.007845972406918353
5.63,-0.17054397179666209,0.2508642329145907,0.046710327894959956,0.250637449015221,0.0032294727353702622,5.365740238389743e-08,3.984307750891315e-07,9.76566116863374e-10,8.301231393601942e-07,0.7909224771692457,0.6834659394994659,-3.86334449853279e-05,-0.005369154663375356
5.64,-0.18671426021674736,0.2513449291271915,0.04704383110000885,0.2507192032382372,0.014605705320053917,5.618041961204218e-08,2.1423707757182485e-07,2.581092806456583e-09,-9.815683224373482e-07,-0.6350566402453709,1.5647499046539983,-1.083613846373558e-06,-0.001445787107731078
5.65,-0.1824310911139926,0.2517655375183637,0.03575382877852265,0.2509508517489731,0.03224231134836571,5.578406666782901e-08,-4.7108661083462064e-08,3.2861666302975395e-09,4.081600770737429e-07,-1.4434418103049056,1.8722789551144388,1.1535393888254819e-06,0.0068731259430998
5.66,-0.17690967172108166,0.2520539311235552,0.022665641602658722,0.25136450600104027,0.05000221094272506,5.514461404717059e-08,-6.506629675235e-08,2.8784933668476233e-09,2.2822318192377266e-08,-0.9723445647569781,1.5827792222135302,-1.2376148409267754e-06,-0.005678207102893296
5.67,-0.1738970272672424,0.2522524012480952,0.01943775861179273,0.25193292430102876,0.062466909751313165,5.4790244294091316e-08,-3.6510980070071875e-08,1.2903251850090276e-09,-5.441256891567776e-07,0.438543192008411,0.8608235574866306,1.239207294285067e-05,0.002501967463170246
5.68,-0.15478323386014267,0.25249405239030176,0.03130122715242456,0.2525841645867411,0.06617912231335112,5.250694744422394e-08,-2.3138936777951986e-07,-3.7624810924998167e-10,2.23118323145954e-07,1.8723479216558878,-0.09273988907647455,4.873526186963045e-06,0.000742620903540811
5.69,-0.11123232544127881,0.2529127798172507,0.05320950063732596,0.25322515126627193,0.06060693259820749,4.7271334908595184e-08,-5.266954058836622e-07,-1.2502585980036022e-09,-7.276653756640122e-07,2.3336542720591047,-0.9352351640431403,-9.063918248878514e-06,-0.003780834427721036
5.7,-0.07367344386466526,0.25355440384994504,0.07391640364190658,0.25377857617488464,0.04974254307867798,4.271011821262117e-08,-4.554585558943005e-07,-9.80952260813086e-10,3.1121966325694665e-07,1.5902290173948241,-1.1382140922181232,1.332116290719816e-07,0.00714457128018571
5.71,-0.03521651434421355,0.25434779105456223,0.08180733897370546,0.25422222982313486,0.039461173191805254,3.8049064650267444e-08,-4.662763563658131e-07,5.716841581942824e-10,4.593851968207644e-07,-0.13399192026451107,-0.86085173208533,-3.116740000984132e-07,-0.00662434092481172
5.72,0.001730954546156437,0.2551241093942672,0.07007974679734279,0.25458112748742506,0.0330287045386897,3.357215748117875e-08,-4.468490151410299e-07,2.1991938526602907e-09,-5.489495201580695e-07,-2.169218832732794,-0.4423300156310003,-4.916899249459701e-06,0.003525076955679718
5.73,0.03475156881901861,0.25569055622024167,0.040984086745520294,0.25489380374943443,0.0297656169279965,2.9572277453594237e-08,-3.9952707884072194e-07,3.254668489469515e-09,5.674382982716087e-07,-3.4910474708964103,-0.29158300612299215,1.5901893148044084e-06,0.0019103320854771955
5.74,0.06907086990108605,0.2559184658598217,0.0043722481283512155,0.2551722288278921,0.025199916748809503,2.5416933901328104e-08,-4.167188257786671e-07,3.1212053262145013e-09,-5.538317956257969e-07,-3.6069660486775197,-0.7223103027903034,-1.8242705182210138e-06,-0.006793093313094911
5.75,0.10102003667313127,0.25579376667158665,-0.027661572260129674,0.25537438980850086,0.013685468442057168,2.1487898585516833e-08,-4.018543190775476e-07,1.656246922869489e-09,-1.7687173578421692e-07,-2.6654945907848617,-1.6441238488899894,-2.7735790798896165e-05,0.007707050351744599
5.76,0.11612568859500674,0.25541048407803996,-0.04641034707863819,0.2554241193755067,-0.0002550544543507386,-3.956047796442379e-08,-2.0295557571641032e-06,-2.3271463500262157e-11,2.12284506989196e-07,-1.0760307739780532,-0.06380079354462952,0.00010896197376141748,-0.0038535495336664794
5.7700000000000005,0.12946603047228097,0.2549212747496722,-0.04849447637879351,0.25541014250097405,-0.003759528583404915,-4.887226202111302e-08,-2.8322603467042355e-07,-2.0265802909046594e-09,-6.9987737317503e-07,0.6541999323097368,-0.7635227391710613,3.762171252968273e-05,0.0023155963119972645
5.78,0.14516477938180414,0.254493050083052,-0.035162752075612896,0.2553198383715534,-0.015592257126716781,-5.1228067661794537e-08,-2.044650979085465e-07,-3.4092975460261005e-09,7.257491517991928e-07,1.8356191067986807,-1.530216739801311,-4.4302850187498895e-06,0.0017747633207976787
5.79,0.15399459877477076,0.2542390650068127,-0.01566729555048837,0.25508271297132523,-0.032021905862332715,-5.2424798744415934e-08,-1.1461058228901716e-07,-3.4099909590632567e-09,-4.350225522192353e-07,1.8353228896863076,-1.6433048461847721,-4.041396277610462e-06,-0.00629273341289166
5.8,0.15459654338835416,0.25415723699637593,-0.002786371661383735,0.254687902917387,-0.04595749792164738,-5.2612164149005775e-08,-1.68367623621982e-08,-2.2368268975739792e-09,1.3124407723237957e-07,0.5615685494953073,-1.0595523440177679,3.082101619677117e-06,0.006865861865702039
5.8100000000000005,0.15748384647477057,0.2541275876379138,-0.006307564974680205,0.2541892614956031,-0.05233583117878088,-5.304337653159863e-08,-4.2986839957323186e-08,-2.2831098064154627e-10,5.168376063616173e-07,-1.2942523099137415,-0.20719117614937171,-6.251046746024655e-07,-0.002932639994443955
5.82,0.15982262457589475,0.2539714160876872,-0.027388301024720618,0.25366831147790886,-0.050739130724339845,-5.3399621835400277e-08,-3.520789975964395e-08,1.2386746921118546e-09,-4.0947957134014764e-07,-2.766105130032523,0.45511448096056617,-8.07429512430882e-07,0.000668144534262366
5.83,0.16048188399899893,0.2535494636409182,-0.057399242292144485,0.2531882223838349,-0.04510182458224644,-5.354699102306877e-08,-1.4425043437372115e-08,1.4567718243255917e-09,4.4492582346429e-07,-3.008016897621133,0.560145440708618,1.1164023998765581e-07,0.0030882382226428418
5.84,0.16126676301675666,0.25283893769254234,-0.08285242926472579,0.2527586838130861,-0.04169853073989575,-5.370564627406461e-08,-1.6237615554679157e-08,3.9663868034992227e-10,-4.047995650916583e-07,-1.87947316788136,0.029725710347492825,-4.020966597621956e-08,-0.007911573003205281
5.8500000000000005,0.1621979895578538,0.25194472747599633,-0.09291638297087301,0.2523291490571385,-0.04568100927413293,-5.3889791753805124e-08,-1.8655914014601244e-08,-1.6312829520620846e-09,-4.0316941187509405e-07,-0.08885883503735055,-0.8452918561403303,-2.5766733217502822e-06,0.006259063589430097
5.86,0.16171178747223466,0.25104090419690617,-0.08524195010933543,0.2518164708514459,-0.058074940360733185,-5.3872593098846834e-08,2.645730473025683e-09,-3.159888588264619e-09,3.277396893288949e-07,1.482371280853834,-1.57030318930421,-8.088777871323887e-06,-0.0028332246470675337
5.87,0.15480382267521325,0.2502758407107081,-0.0669861653881719,0.25115240841397724,-0.07494547695291423,-5.3005216731610983e-08,8.798522408288989e-08,-3.593357977420187e-09,-5.92526670681897e-07,1.943423342788402,-1.6932579240172756,-3.714058610163176e-09,-0.0006115325318548637
5.88,0.14782880511559715,0.24969324742966634,-0.051047458196433346,0.25032457760225507,-0.0897389712948931,-5.210395961960963e-08,9.022556839958277e-08,-2.6316456049135305e-09,6.115214015271125e-07,1.0306943519817329,-1.168732235960447,1.0831412368849346e-06,0.004692084351710202
5.89,0.14149913561755106,0.2492076315817441,-0.049001529010737954,0.249383155224679,-0.0970109363866519,-5.1288817657298025e-08,8.148710070377911e-08,-6.625333100156053e-10,8.632701722927652e-08,-0.6784146595105897,-0.2563600603491518,4.7637999683161406e-07,-0.006837865206246824
5.9,0.13582094909151157,0.24865380912056254,-0.06441987670775816,0.2484153087119501,-0.09516715460657935,-5.05359289436051e-08,7.512516711460123e-08,9.348507487294017e-10,-2.4648392910257683e-07,-2.286744825882883,0.5707663319154105,2.111567745817905e-06,0.005215237031240466
5.91,0.13230261273454383,0.24788141848059023,-0.09095173944199386,0.24749982810073054,-0.08742688546078338,-5.002681272870203e-08,5.0704899415641027e-08,1.5883873655957742e-09,4.892888496560084e-07,-2.7980366573691824,0.8694132139214544,-6.535221667031082e-07,-0.0025754110306062117
5.92,0.12828873976836747,0.2468405319224939,-0.11578513343055576,0.24666575683843583,-0.07997821736753766,-4.946456079828918e-08,5.627274949993641e-08,7.325847636580405e-10,-9.048899488171418e-07,-1.9441520118735722,0.5187143779220633,-3.925997896357977e-07,-0.001773268645942086
5.93,0.12391625972456337,0.24561281775419463,-0.12674976516082676,0.2458798481017765,-0.07852770072388465,-4.886453957832982e-08,6.043880186023799e-08,-1.1434530529547786e-09,1.7892856856650487e-07,-0.17504358998878194,-0.26764980247078995,-6.646691668559748e-06,0.005561341334503173
5.94,0.11488711834353524,0.24436937867653075,-0.11892292728550843,0.24506810090755865,-0.08503739186527776,-4.7715036499223576e-08,1.1555471023811842e-07,-2.786292736843052e-09,-1.2623591624778012e-07,1.6551157012532425,-0.9891368121481761,-3.236027067260329e-08,-0.00967897846795246
5.95,0.10447310092178072,0.24328084848240042,-0.09740167496962622,0.2441616730701533,-0.09665550047352794,-4.639582588989796e-08,1.3209088599645223e-07,-3.6689200377751848e-09,-5.207152654010671e-07,2.4372087033661427,-1.2301858787641757,6.50191646614468e-07,0.006230864305544759
5.96,0.09501009199722496,0.2424255236295789,-0.07462989044402037,0.24313770019196568,-0.10745804602403962,-4.5187995169616014e-08,1.205189057852386e-07,-2.9144684275194483e-09,9.8263922451925e-07,1.882180669658917,-0.8246565983730413,2.336828155846994e-06,-0.0010904633411396025
5.97,0.08682767954733543,0.24174921320596293,-0.06333065828890529,0.24203521219543575,-0.1115663157233648,-4.4170621808143475e-08,1.0091606291495995e-07,-1.1339482488556925e-09,-4.0959356162836737e-07,0.28887892624410183,0.051458737569032346,7.75961726740776e-06,-0.0047295788317314735
5.98,0.0839728177560167,0.2410990343899428,-0.06963169927924677,0.24093738019801803,-0.10654297180173992,-4.383911680247524e-08,3.2403357494337474e-08,6.036516279881573e-10,2.647464091815875e-07,-1.4792687277004082,0.9175406763333006,-2.6537730895550715e-07,0.0070655025555032
5.99,0.0803855366912856,0.2403104591531255,-0.08949416039120531,0.23992778423328148,-0.09462048412427175,-4.342686444858322e-08,4.1413032077803734e-08,1.606515964581535e-09,3.050540345345079e-07,-2.289066877189707,1.3669105062415672,-3.83107203497614e-08,-0.004185807621446852
6.0,0.07670418699986047,0.2393038006670613,-0.11092505775443284,0.23904928666682246,-0.0814212521222527,-4.29955451463098e-08,4.2820189378179955e-08,1.0147283872156802e-09,-7.238461668757525e-07,-1.7659547348316453,1.1639279593156866,4.140830332425778e-06,0.003551641132284636
6.01,0.07883304265543409,0.23812989665903792,-0.12119010107575233,0.23828178172298317,-0.07339134569256257,-4.327694235339251e-08,-2.9489800653405223e-08,-6.364681890962009e-10,2.93938480548383e-07,-0.1774684287290973,0.3844748785021716,3.8359770716650426e-06,0.001522711237335786
6.0200000000000005,0.08565538302221268,0.23693965423271168,-0.11391637877394012,0.2375511141706148,-0.0742967821967143,-4.414236712122669e-08,-8.723312841596802e-08,-2.459034991828148e-09,-6.646842228290112e-07,1.5884375788330536,-0.5398134267786835,-2.3934383161828764e-06,-0.006027516389786769
6.03,0.0906203201310339,0.23590026084887103,-0.09232654576504712,0.23676999709375615,-0.0828173324435744,-4.4792041070741497e-08,-6.492403695237067e-08,-3.6473453968831843e-09,8.907743509516639e-08,2.5224221326359078,-1.0695098803976049,2.327100425575675e-06,0.009049497102147197
6.04,0.09762581748377135,0.2351033279183643,-0.06774747354223101,0.23588711796876716,-0.09359938480083206,-4.56800815711783e-08,-8.960499249889012e-08,-3.1416146239634357e-09,7.394737005472992e-07,2.15852610065691,-0.975623065913593,6.473999912896542e-06,-0.008964388480965979
6.05,0.11522327248364686,0.23450827685981843,-0.05408997761492541,0.23490970212313875,-0.10096520320722553,-4.7833042424145285e-08,-2.1686773370713417e-07,-1.6489299001009468e-09,-9.385370222338844e-07,0.4541361902911475,-0.4314301778996076,9.046315992341708e-07,0.00011674295610492047
6.0600000000000005,0.13371774598660696,0.2339556622727971,-0.05983496995027544,0.233890349799504,-0.10173583266507893,-5.0106695383384237e-08,-2.272688470174591e-07,2.143198462402646e-10,6.621127579052441e-07,-1.5851359768501099,0.26164919689548216,-1.8373952088643162e-06,0.00633608839695015
6.07,0.1508130703919067,0.23325222511232702,-0.08307536852361351,0.23289459098208662,-0.09677267717039774,-5.2212857969302514e-08,-2.1034496065665703e-07,1.5416466384182378e-09,4.528646951357081e-08,-2.870158797717343,0.6422098054491574,-2.5378004653501396e-07,-0.008653111578464157
6.08,0.16624216146945156,0.2322713297240661,-0.11306112693442746,0.23195791385595757,-0.09095255392158223,-5.410289869436503e-08,-1.8834501209252903e-07,1.234388187916742e-09,-5.269291625747587e-07,-2.8832392630142682,0.40912992736196274,-5.021739611394266e-06,0.006160174790438178
6.09,0.17569187113238066,0.23101517329526913,-0.13595710941062364,0.23105810373003255,-0.09028514005990106,-5.5258528847079594e-08,-1.1483539348702363e-07,-1.7105370873792606e-10,3.4231977646890753e-07,-1.5525549912887604,-0.34976849094948964,8.600889493174957e-07,-0.0006124740637804271
6.1000000000000005,0.18622318915459124,0.2296073218042382,-0.14265505482726787,0.23012130033114703,-0.09872981950815495,-5.653643676243082e-08,-1.2798392098638092e-07,-2.088733679081878e-09,-9.257928301650348e-07,0.20839592196328088,-1.3336677084983761,-7.406575634557175e-07,-0.002505622209938163
6.11,0.19607507627947313,0.22821484980135437,-0.13384185375205543,0.22905359057082308,-0.11599463330951716,-5.773806859900239e-08,-1.1686208120361863e-07,-3.5081616386727017e-09,3.5432728523249384e-07,1.369033369025592,-2.0371672116417296,-3.7330698240910196e-05,0.0076421629631970855
6.12,0.18091197043446156,0.22695418167983172,-0.11805438084107328,0.22779147732842778,-0.13617503992539565,-5.5945730434863364e-08,1.8345950718010572e-07,-3.3665772676419478e-09,1.6949758143125596e-07,1.5511956040468045,-1.8856178489810498,-5.286106547998171e-06,-0.008337151242406582
6.13,0.1502535554310025,0.22583809513283273,-0.10683184405625175,0.22634855229669548,-0.1508799511429269,-5.22617734330832e-08,3.701365710833833e-07,-2.138761627970225e-09,-4.4947742375705337e-07,0.5287414415933831,-0.9737403658540307,7.373542520023591e-06,0.00508894469258242
6.140000000000001,0.12672997170846406,0.22477007448804165,-0.10951841801612207,0.224809404308695,-0.1550824065691361,-4.9406661039927004e-08,2.848501997547016e-07,-1.6239312105413453e-10,9.611224533478978e-07,-1.0882093219574631,0.13800322593363834,-4.171876421892385e-06,0.0001062774611028279
6.15,0.09792194863674916,0.22359807878165763,-0.12676431896037202,0.22328304196018706,-0.14860418982978776,-4.592541826815574e-08,3.4999739050743546e-07,1.338511483273154e-09,-6.171801886074926e-07,-2.1912799962615273,1.0829825762149814,-1.2214604970998565e-05,-0.00532147964752358
6.16,0.05850665150884714,0.22221799353983082,-0.14888116589948405,0.22186167675835772,-0.13489577596225763,-4.115768373781566e-08,4.783912866345848e-07,1.4002202568236414e-09,1.1167705998324629e-07,-1.9986887377192184,1.545984140360339,1.4384301561691485e-07,0.007369825604396862
6.17,0.02020157841090239,0.22065104578124434,-0.1619256095226875,0.2205893370262859,-0.11987469843363355,-3.65044399267384e-08,4.651629322628099e-07,3.2169665452090467e-10,8.487141569807383e-08,-0.42206230588543475,1.3698951727334532,4.2844689505278275e-08,-0.008053722848797261
6.18,-0.0175391524836858,0.21904567450443177,-0.15542649302102038,0.21945112626430502,-0.10862221771957488,-3.192119232336699e-08,4.580196550810547e-07,-1.7167735592190154e-09,-9.294007140764968e-07,1.757620376645082,0.8656324281018984,2.2983844737121063e-06,0.006161551144913818
6.19,-0.04809910287020602,0.21761347361425745,-0.12798540329638086,0.21839968211857652,-0.10236790658940739,-2.8182273482650436e-08,3.718442249424498e-07,-3.258421554542978e-09,1.1183980121621077e-06,3.566787414755075,0.45190208511632235,1.112902473417483e-05,0.003624661688812647
6.2,-0.0669435862293658,0.21652684374377842,-0.08848160096425971,0.21739628111055523,-0.09826961771494148,-2.5840548503917845e-08,2.3284578504162956e-07,-3.4868876604723057e-09,-3.3586610191413966e-07,4.112903319457139,0.479141446534625,-4.497607779573337e-06,-0.00970656991616059
6.21,-0.08908699595137645,0.2158380134794198,-0.05065218676980601,0.21644685146433615,-0.0904373052429758,-2.312320569813434e-08,2.722024255845211e-07,-2.569279391552392e-09,-1.7146986431792457e-07,3.2573849944699287,1.181729443820024,1.679749743836373e-06,0.008225623777927848
6.22,-0.10998806544293985,0.21546996908661928,-0.025673532492474845,0.2156185943001501,-0.07342745344214867,-2.0546137255643204e-08,2.570373678785487e-07,-5.859871145980785e-10,8.649485557320754e-07,1.6727036393611914,2.245274469814318,9.824092004757094e-06,-0.0028496803377475455
6.23,-0.12405183985407538,0.21526925142381242,-0.016931434396983792,0.2150128542164172,-0.04622073470215733,-1.8768925800199794e-08,1.781093133447287e-07,1.0776999215704266e-09,-4.568505664001077e-07,0.21197653513706954,3.1377663838573824,5.014020746965627e-07,-0.0029567715039997
6.24,-0.13729313283722636,0.21509833924259145,-0.017868601741242045,0.214716248632449,-0.012499581029115048,-1.6994661297905497e-08,2.1022906789375867e-07,1.5287086015282883e-09,1.2769370367675483e-07,-0.1731209173153425,3.495083654418294,2.2897560172230475e-05,0.004698116692978621
6.25,-0.15154230396352775,0.2149224320551098,-0.015903602813111498,0.21470781598333274,0.0039136504558503005,5.142288360784411e-08,2.3568896024637324e-07,9.342139207094252e-10,9.36307269483067e-08,0.6547208063711101,0.4724786019835678,-1.9849365431874806e-05,-0.006261732957451832
6.26,-0.16228493556744233,0.21480951510435167,-0.005364740884874908,0.21476620166102395,0.007384507439980005,5.297049257937804e-08,1.375726349326055e-07,1.3486748350673885e-10,-7.2704793493603e-07,1.4086185478042836,0.24736132510895964,3.031705225105429e-07,0.005061937381430636
6.2700000000000005,-0.16605254961174085,0.21483377234515738,0.010673147658694846,0.2148499974954939,0.009242750543767601,5.352311294594472e-08,5.27289964209477e-08,-7.626296295222281e-11,7.665661052494635e-07,1.6902517285337624,0.16927602519635002,-1.1426728454841513e-06,0.00113438852989739
6.28,-0.17115259386378187,0.21502263194672225,0.026613308458822253,0.21495326571408624,0.011757839325953878,5.421925994638649e-08,7.068461367301242e-08,3.660105329257153e-10,-5.977649361582997e-07,1.4286018481401548,0.3758633508894743,2.4265513993716834e-07,-0.009568185696408847
6.29,-0.17567086497646406,0.21534859088209737,0.03743451104683212,0.21509560156413055,0.01735528711391218,5.484758450951158e-08,6.20284551609576e-08,9.710014750096957e-10,-1.773791575180692e-07,0.7050562904083851,0.7600970842099852,2.8881651147099924e-06,0.007963352013084152
6.3,-0.15937620898426333,0.21574372088421023,0.040126822812813615,0.215310512523875,0.025924212314858325,5.295519567717896e-08,-1.9363511387309452e-07,1.8018521014303247e-09,5.747383831966571e-07,-0.13999934138522746,0.9353142209654225,2.0263102873894625e-06,-0.0027592370166882596
6.3100000000000005,-0.1304614857695814,0.216125606365946,0.03526525812577506,0.21561525452993827,0.03479307100966997,4.949386906405641e-08,-3.48390893234217e-07,2.108905053339312e-09,-7.004152150070949e-07,-0.7309918031508577,0.795315792772185,-4.155598505876166e-06,-0.001618431247969676
6.32,-0.10741073531422776,0.21643989319111717,0.02767161741302254,0.21599814974053214,0.04119292024480044,4.670353503197829e-08,-2.786770433659038e-07,1.7522731994990406e-09,4.43767554181044e-07,-0.7078983030097662,0.44069839647194553,1.3650564806199984e-06,0.007209391741774457
6.33,-0.08180627622204703,0.2166883892779557,0.022778887244664574,0.21642297491175705,0.042799033815351745,4.3605058914041404e-08,-3.104302869343929e-07,1.175584306435985e-09,1.1394561678873023e-07,-0.22047620365438478,-0.13988720335829177,-1.954027663044994e-06,-0.010129057664539393
6.34,-0.05811390595001453,0.21691300938414265,0.02299720780800712,0.21683397583644423,0.03842937011462094,4.070840236794165e-08,-2.897981072402135e-07,2.9146480647721755e-10,-7.155445539429511e-07,0.24855819138159965,-0.719543020828011,-9.704975171429174e-07,0.0038890842475196655
6.3500000000000005,-0.035753325963093996,0.21716049998326348,0.026755153426593497,0.21717474057814537,0.029067697602637617,3.795808543856142e-08,-2.75876527486667e-07,-7.345346951983278e-11,6.060457355950862e-07,0.40263841489320584,-1.1113617132808056,7.394270273931722e-08,0.0017637771551460724
6.36,-0.012647134558618234,0.21744366415951047,0.029158246904573432,0.2174065766654612,0.01708865088408538,3.509045973970536e-08,-2.898061484459896e-07,1.971441173582946e-10,-3.2357463550429987e-07,-0.00938265593298164,-1.2387566469037532,-1.1854860769114593e-05,-0.005286798768851388
6.37,0.002255163862623079,0.21772200901052433,0.025157445262473866,0.21751778939106997,0.005455212628020201,3.299428246673206e-08,-2.5489533093066865e-07,7.75955208279916e-10,8.646426840736269e-08,-0.8463350119126332,-1.0599567872346278,-3.122090292875699e-05,0.0073536054453121336
6.38,0.0023763944227125793,0.21791926118616997,0.013064726489378505,0.21753347931941197,9.473966702625228e-05,1.5866799404297218e-08,5.789356587087171e-07,1.6309959373729777e-09,5.136582954584375e-07,-1.532614023044623,0.005087959125710514,-6.301869352403093e-05,-0.005567816961180444
6.390000000000001,0.005920746416885388,0.21796618927637537,-0.004040597423623469,0.21753455245031653,0.00010782497769672277,1.6914907967843433e-08,-2.7914007305674173e-07,1.769162861784723e-09,-7.199140842420778e-07,-1.7628622384054409,-0.002475529216644649,-7.844183268835619e-05,0.00033643699234275903
6.4,0.009328338598088105,0.21784265048032012,-0.01989891767041644,0.21753541754444086,5.9380718332923916e-05,1.0443576483716273e-08,-9.858783370415311e-07,1.221624382285549e-09,4.7232431074881217e-07,-1.3158101958823805,-0.006022915972070883,-4.909548060324494e-05,0.004669908273587042
6.41,0.02218199983890643,0.21759137944868961,-0.028902125019123304,0.21753565598875477,-1.1665422301407706e-05,-4.952232968722104e-09,-1.7084218474385705e-06,2.94230575414699e-10,-3.5132900993700507e-07,-0.4186831167607939,-0.00737729153394276,-1.752216555942783e-05,-0.007711094555239627
6.42,0.04291351765609139,0.2172964859205477,-0.028467761836226978,0.2175350300267933,-0.0001330744794171534,-2.4758872016325828e-08,-1.887268934218638e-06,-1.0483375045646516e-09,-4.1075802772692277e-07,0.5007756823322379,-0.021126860961678606,4.629708618931854e-05,0.008135019068347571
