,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.990000000000002,-0.0007960404811338786,5.944625825962595e-06,2.4037656560320953e-05,-1.3082198384516866e-09,2.21707449657644e-10,1.7901469980750988e-06,-1.8269205552100355e-06,1.0245659366698002e-07,1.0486244699459466e-07,-0.013159673942446723,1.1657667950329086e-08,-0.0013545610302144748,-0.000469475362541012
23.0,-0.001805119943037004,5.533560433507164e-06,-0.0001004571283404254,-1.3059425923192723e-09,2.4527853560188365e-10,1.856645691401643e-06,2.6816141607467728e-05,8.505434163367442e-08,-2.8918610872329465e-06,-0.009600161811325253,2.194182434155306e-08,0.0056335328894837776,-7.180451222967531e-05
23.01,-0.002473632875786379,4.252844898804776e-06,-0.0001325833747727441,-1.3031383093354803e-09,3.198010877827287e-10,2.375296992293767e-06,7.233601382202516e-05,5.8551207028841865e-08,-2.0089732479222497e-06,0.004094079677474666,5.5629141761624434e-06,0.0029722115120595564,0.0001654465493613501
23.02,-0.003188928637933057,3.37593012055962e-06,-2.054577619646656e-05,-1.299511852354905e-09,4.062221994116501e-10,3.1972945825346526e-06,8.763025454616739e-05,4.601641461920979e-08,-5.698455539902234e-07,0.017257796284527952,-2.154955856966206e-06,0.0003576892660341751,0.00013679028985474255
23.03,-0.0041109383882523675,4.146501900676229e-06,0.0001819512544533414,-1.2949651355794864e-09,5.080449403942358e-10,4.104881846476012e-06,9.571145977263468e-05,4.988113036099843e-08,1.7316147055702937e-06,0.021624238654958057,-1.9627803265749525e-06,0.0014437239098473336,0.00036142748705877015
23.04,-0.004671715460646395,6.999355736931696e-06,0.00038003386297032877,-1.2892607139747096e-09,6.356271095325878e-10,5.110818162993615e-06,0.00010408994908701765,8.856223888036266e-08,6.146398404722721e-06,0.016514610533959043,-2.366491870772332e-07,0.0006077036187147466,0.00043664320186782846
23.05,-0.0032258856786135286,1.1393612281130947e-05,0.0004680706227565638,-1.2824430274400444e-09,7.036331581133966e-10,5.917909310753477e-06,3.72011228766623e-05,1.6619528881886725e-07,8.644892500338434e-06,-0.001870505180851725,6.629581883228095e-06,-0.011479076328786952,4.1954159330521296e-06
23.06,-0.001924195902175242,1.5505107355484286e-05,0.0003051021241858346,-1.2756624812590347e-09,6.328486562564247e-10,5.705586743291381e-06,-7.707759091010944e-05,2.437129803344634e-07,5.990527085920696e-06,-0.030992235595190747,8.776351902644033e-07,-0.010093148067466364,-0.000512245293322354
23.07,-0.0016112244337128407,1.6618412027403477e-05,-0.00011190502448032225,-1.269981853985808e-09,5.040955351972951e-10,4.641511974366747e-06,-0.00011771506088009241,2.717650965979809e-07,-9.044500179199074e-07,-0.04837660804654349,-7.778895286962631e-07,0.0005893042659187126,-0.0008238609003924542
23.080000000000002,-0.0014073131496418895,1.312817194969857e-05,-0.0005701825970922651,-1.2655302121930185e-09,3.8753725352694127e-10,3.568697260756531e-06,-9.34170116448289e-05,2.2052528240154437e-07,-9.245893095812941e-06,-0.038882995012232975,-1.4370799853704663e-07,0.002718050907946376,-0.0007601042742646554
23.09,-0.0008864598859591628,5.904099073951632e-06,-0.0008280664295194276,-1.2623148721255634e-09,2.4581105937400105e-10,2.6756934944866738e-06,-9.475621278627971e-05,9.776315890402428e-08,-1.4355460893261958e-05,-0.011234030154993177,1.0152781351041576e-06,-0.0028970604612898834,-0.00019843681784522576
23.1,-0.0004782998383149979,-2.4375038207079415e-06,-0.0007920407738135735,-1.2608148624540474e-09,4.654599291732461e-11,1.5416720661133812e-06,-0.00013420894435291244,-4.453657355598145e-08,-1.3090752411842852e-05,0.017490183838966007,-9.03981823436772e-08,-0.004159801203272492,0.00039985332866241774
23.11,0.0007145281070221822,-9.140991025266162e-06,-0.0005222236938166496,-1.2615449364311194e-09,-2.0077343458333402e-10,-7.247622175806118e-08,-0.00019096085977062012,-1.507411299654961e-07,-7.864435813598086e-06,0.033254472281350644,4.162681517968328e-07,-0.005589584760916659,0.0005746112127386922
23.12,0.0021117521453409534,-1.268617758814124e-05,-0.0001931726031630607,-1.2648998327940756e-09,-4.68386423522048e-10,-2.2135711838317775e-06,-0.00023003315907337414,-2.017326707203645e-07,-2.507217533085909e-06,0.029586548856816535,-3.8164770951255926e-07,-0.0013847914033358162,0.00047346205677952814
23.13,0.002233730395385866,-1.3340542252129691e-05,4.277182274970335e-05,-1.2705947510568702e-09,-6.416993975198169e-10,-4.311277886583939e-06,-0.00016693260171839444,-2.0623163244981987e-07,1.2634314915430672e-06,0.018014574687963223,-3.417349968104004e-09,0.012077270512725296,0.00026799727484589156
23.14,0.0015046296379847373,-1.2120513874634658e-05,0.00019529633944451882,-1.2770344073206649e-09,-6.087432675675696e-10,-5.195930249403848e-06,4.875829124797848e-07,-1.8367798286312914e-07,2.966607737075408e-06,0.014390332306860171,-3.60685928131434e-07,0.018435073206207724,0.00010571715949495627
23.150000000000002,0.00159329930100563,-9.424603806371228e-06,0.00034485446177606244,-1.2822734047656504e-09,-4.3032341203560857e-10,-4.462340995217e-06,0.0001256038145362194,-1.4784533333059098e-07,4.411525431203361e-06,0.014764571844490565,3.2630976121202515e-08,0.006252652380655455,0.00022624159259065826
23.16,0.0020911096217752214,-5.3382727762651845e-06,0.000457016709740476,-1.2857117665222712e-09,-2.7064815227002257e-10,-3.1306278543011826e-06,0.00012076730562298448,-8.984767542505971e-08,7.300273457124645e-06,0.005508004365940232,1.9019358454216537e-07,-0.0056431968981446225,0.00028203573498883925
23.17,0.0027767984072673757,-7.939916463599758e-07,0.0004184033877622479,-1.2880317663672523e-09,-2.119035727424548e-10,-2.305872543370508e-06,3.827642320106931e-05,-8.547919886717454e-09,8.17120943513135e-06,-0.014393077708873098,-3.4861425965564425e-08,-0.009271810404283811,-0.00018205544032450828
23.18,0.0031884446493420627,2.3142739016174787e-06,0.00017048352297956027,-1.2902427118356291e-09,-2.4015913287994617e-10,-2.3182500160422626e-06,-3.3283107964788395e-05,5.422120245976166e-08,3.527465172097752e-06,-0.03383572611943157,-1.140968236258375e-07,-0.0049101036808433625,-0.0006833849133557615
23.19,0.0035803736884114264,2.154461421559202e-06,-0.00021263301306398747,-1.2929878968378143e-09,-3.1555307021311056e-10,-2.8358641779463927e-06,-6.55802570640683e-05,5.344856755817444e-08,-3.642781014185604e-06,-0.039858188935652086,-1.0300155714052016e-09,-0.0021410049404431814,-0.0006672854245366872
23.2,0.003630866003246825,-1.828992556175536e-06,-0.0005626200716581696,-1.2966559152140485e-09,-4.2155022923700886e-10,-3.5495104865085406e-06,-7.422968429499541e-05,-1.2084468592147629e-08,-9.017684355057934e-06,-0.02704161882430631,-4.27398150277766e-07,-0.00037254279235007966,-0.0004037468060285991
23.21,0.0032240284749355435,-8.394142593683653e-06,-0.0007046223966490047,-1.3014400696146824e-09,-5.33132555352542e-10,-4.26120621922254e-06,-6.495679927283256e-05,-1.1792744687437563e-07,-1.1653356503158254e-05,0.0001674883021624467,-3.0124003507558667e-06,0.0015813007121709252,-9.914267694280257e-05
23.22,0.0026181535096965886,-1.4928529980060487e-05,-0.0005535674805234188,-1.3072240239942584e-09,-6.161843795064213e-10,-4.802156662928568e-06,-4.092265666388025e-05,-2.3147187223796814e-07,-1.0160753784211764e-05,0.02916837225414344,7.891881911826398e-08,0.003018346487323519,0.00043245252735391645
23.23,0.0008583939617911515,-1.860770855198463e-05,-0.00014521717485551885,-1.313422830538977e-09,-5.956151086909019e-10,-4.885671134801589e-06,3.852126458373748e-05,-3.023030023974421e-07,-3.213699311267901e-06,0.05125812807666526,3.6821611014957725e-06,0.011573781856586076,0.0008989179606613083
23.240000000000002,-0.0002055230481109269,-1.7279390441471622e-05,0.00042437949944867465,-1.3186282289877876e-09,-4.248429737703306e-10,-3.965774307234451e-06,0.00014063038807493648,-2.8702030179626594e-07,6.352618283422354e-06,0.05915556825558583,9.902627045311656e-07,0.008740377963634423,0.0009515625823979419
23.25,-0.001247317677806334,-1.0229038156327625e-05,0.0009610092639389834,-1.3215566866158272e-09,-1.4468819643502955e-10,-2.168129756209277e-06,0.0002148748737071016,-1.786236474956685e-07,1.497575930835455e-05,0.044522818024108804,7.195561165464765e-05,0.006274490240562602,0.000741340759417705
23.26,-0.0032367992111806284,1.1502344952526e-06,0.001267068842975351,-1.3211149095352347e-09,2.5652663884872296e-10,3.9513365914383356e-07,0.00030474838533172077,1.9282080798359015e-09,2.0398070982386964e-05,0.016031009569990772,8.164949356224007e-07,0.010440718292638757,0.0003000461517511377
23.27,-0.00477665074973114,1.4133847311355034e-05,0.0012815612381680433,-1.3161076420887243e-09,7.50757405761144e-10,3.8779955063931855e-06,0.00038169268504277814,2.1135793756030672e-07,2.05460350407507e-05,-0.012729600684166556,-7.291347081714461e-07,0.004416648855559191,-0.0002577521439308863
23.28,-0.005450955139179532,2.586504316999799e-05,0.0010209289428007066,-1.3062487055508483e-09,1.1993465015664358e-09,7.67626248224691e-06,0.0003569207187402569,3.9707232993325436e-07,1.6028164356685837e-05,-0.03897664353881835,1.3080641274475695e-07,-0.008188754630817533,-0.0006028515674259358
23.29,-0.006529055311692754,3.3769452446823105e-05,0.0005300741795724531,-1.292622229380392e-09,1.501058713054921e-09,1.0777990186117254e-05,0.0002595617024182098,5.234146553237674e-07,8.855883303384524e-06,-0.056690914767014856,-2.1536957611137222e-06,-0.010533398845978531,-0.0008355965077288079
23.3,-0.0074487550418896225,3.615838730356948e-05,-5.195482452116029e-05,-1.276732628789933e-09,1.6514030701959927e-09,1.2830151489490248e-05,0.0001505506733412454,5.664929232735658e-07,-5.255436601753757e-07,-0.05648416148111912,1.230912466494545e-06,-0.010753298059024974,-0.000997096009938258
23.31,-0.007526788768511539,3.3029715475149746e-05,-0.0005477954890150398,-1.2601684765284192e-09,1.6300025193191042e-09,1.3712957270277581e-05,2.0794851527029208e-05,5.13959467079306e-07,-9.498396905437967e-06,-0.04094987743554696,5.042849143052941e-06,-0.013873247738889675,-0.0007102620572689324
23.32,-0.007102279914391442,2.5860024511432295e-05,-0.0008492522678212539,-1.244751372278939e-09,1.4267017015438637e-09,1.3200967387698577e-05,-0.00012193954326800565,3.9264683908165745e-07,-1.3856288802637437e-05,-0.0188384906982677,-5.188305454035686e-08,-0.013151290122261109,-0.00017675591545486188
23.330000000000002,-0.0057873354131170755,1.6794221480027856e-05,-0.0009296121574469472,-1.23210432845618e-09,1.0817224319045792e-09,1.1309570276365945e-05,-0.00025337452835196245,2.508259837299901e-07,-1.4102838482012099e-05,0.0017315154065020424,-2.2058190919812415e-07,-0.011435135959073556,7.003588141550263e-05
23.34,-0.003159838462655359,7.805668795393224e-06,-0.0008525825944185022,-1.2235132907412744e-09,6.168236263812308e-10,8.15403291250373e-06,-0.00037730546658382776,1.1469487327649252e-07,-1.2986171764063502e-05,0.011070582192340266,-1.0807419275345037e-07,-0.011273980424566026,0.00015552574507251464
23.35,-0.00168989292367664,-1.4564886705043716e-07,-0.0007355857134311377,-1.219834176958305e-09,1.3265176078972596e-10,4.094432733732312e-06,-0.0004086929350419771,-5.851776180850231e-09,-1.100097551834372e-05,0.012506635060881264,-2.7160108803229615e-07,0.004088357777481397,0.00022573049400100655
23.36,-0.0006812086917788385,-6.795134879228218e-06,-0.0005830408757755897,-1.2203923258202125e-09,-2.149068086175026e-10,4.278644283423879e-07,-0.0003084132346489705,-1.0473235145874143e-07,-8.800757606321562e-06,0.01927766726957345,-2.3634382035968746e-07,0.013696276499595943,0.00021633176547088953
23.37,0.0007284760019589234,-1.1497819658103345e-05,-0.00034259551729119004,-1.223626536705485e-09,-4.141070726568342e-10,-2.0214193144061394e-06,-0.00018899469856493412,-1.802751389030833e-07,-6.0303078601601915e-06,0.028010437873797284,-5.781051432692163e-07,0.009295758979777045,0.00038130427897438597
23.38,0.001741075947653763,-1.346976420287413e-05,-5.026672103487384e-05,-1.2283822442667954e-09,-5.245956405162275e-10,-3.4986249120657514e-06,-0.00011234694917543994,-2.1717006853001836e-07,-9.92023546003648e-07,0.028832574817769373,-1.6336171143198016e-05,0.005828472817669028,0.0005839369317083487
23.39,0.0027647397084748044,-1.264479101505634e-05,0.00019943249177543454,-1.2339259678181764e-09,-5.780719032688448e-10,-4.391972145676318e-06,-7.184320102089349e-05,-1.996264013386772e-07,4.120686379070043e-06,0.01939275585398301,6.115971167532823e-06,0.0025137316236413213,0.000361705575099955
23.400000000000002,0.003641498986495078,-9.948674401310193e-06,0.00031079425248507097,-1.2398556330437993e-09,-6.041837332157611e-10,-5.000662491790846e-06,-5.143120444320825e-05,-1.4753927514044317e-07,5.598731735233365e-06,0.002091961423379043,3.209585751996704e-08,0.0015746585141508261,-4.8501014865790296e-05
23.41,0.0032031103239688378,-7.0133897404962725e-06,0.00025323378372401684,-1.2458138572870274e-09,-5.704614878517047e-10,-5.279249777041132e-06,7.166800066333388e-06,-9.808433344342533e-08,3.994627396687271e-06,-0.011564220942571006,2.8631311921293303e-07,0.008382730717330518,-0.0002278316037234939
23.42,0.0032235313612302167,-5.132899595683004e-06,0.00011936789536898282,-1.2510570924889483e-09,-4.759774588200488e-10,-4.863146410644451e-06,6.67489589998217e-05,-6.983807686978627e-08,1.674260302977902e-06,-0.01373805324421551,9.953005278050213e-09,0.002908860112945498,-0.0002182502538252049
23.43,0.0037985032447743587,-4.596282445845196e-06,-9.479206331869915e-06,-1.2554858721754993e-09,-4.2574287794925856e-10,-4.23330016458469e-06,4.360146504460841e-05,-6.304898294588393e-08,-2.2095084761468687e-07,-0.012272017501829696,-2.9211336743952923e-07,-0.006453224780370098,-0.00016230009229676332
23.44,0.0033961118489430593,-5.282140890021766e-06,-0.00012366856857834533,-1.2598041313216271e-09,-4.417936777729503e-10,-4.050947192884658e-06,-1.5014702792775894e-07,-7.299460128409253e-08,-1.7580783574591807e-06,-0.009792390964018934,1.6738583794657108e-07,-0.0022962062865698307,-0.000154766165211883
23.45,0.002750731930203923,-6.89777856005404e-06,-0.00018584542266103526,-1.2643097093535097e-09,-4.545445635228572e-10,-4.077381817075418e-06,2.303287241250851e-06,-9.809866936987412e-08,-3.1839738511493624e-06,-0.0016520810343279514,1.820163995373903e-07,0.002146579788715625,-0.0001031967472396771
23.46,0.0025479620388880733,-8.657980197487618e-06,-0.0001496898010219045,-1.2688321478244105e-09,-4.4964263004542653e-10,-3.979564473039531e-06,1.4264482900287602e-05,-1.3159964524075013e-07,-3.12004712654974e-06,0.008514900316761338,-7.021347044832081e-08,0.00032594680694354017,0.00013835588201235784
23.47,0.001831343921472441,-9.593471809720304e-06,-2.4948466002994275e-05,-1.2732324353332892e-09,-4.2277295537420763e-10,-3.7666012065289835e-06,3.287672790140315e-05,-1.5183580451964305e-07,-6.164476920670858e-07,0.01603771942104611,2.8749163109707678e-08,0.0030748754073537782,0.00032261364071568214
23.48,0.0010618381558558107,-8.955619505377412e-06,0.00015921137937819848,-1.2771033593172713e-09,-3.4139072899692206e-10,-3.255549243017731e-06,7.13246104873122e-05,-1.4199624326580175e-07,2.5053918694341622e-06,0.01997550515164921,-3.140476959971875e-07,0.004271545086828482,0.00028026298959360225
23.490000000000002,0.0004739153938723764,-6.377864409849816e-06,0.0003518238448032309,-1.2798889543928784e-09,-2.0939952541861654e-10,-2.3554492293458928e-06,0.00010604275008289026,-1.0377109894640889e-07,5.096866677738824e-06,0.01720189178215571,-2.8223891355390475e-06,0.0026988321842542837,0.0002546582368330992
23.5,-0.00013012961870722547,-2.1384905992541605e-06,0.00048002189171357593,-1.2811890388613036e-09,-4.689592116240559e-11,-1.1796117473198653e-06,0.00012730688033742862,-4.019551995048568e-08,7.550366656131695e-06,0.007600756301306319,1.7933229075857534e-08,0.001607134117522048,0.00020654926576886556
23.51,1.405760612680337e-05,2.820675200375047e-06,0.0004874206089509234,-1.2808764130656657e-09,1.0003195647756422e-10,5.643129115382003e-08,0.00011036393449134223,4.1787258827264275e-08,8.365214841815245e-06,-0.006978275354515291,-1.7790891249823585e-08,-0.004107548932582764,-7.865994900628937e-05
23.52,4.204287482660494e-05,7.06993698309056e-06,0.000335752161661803,-1.2793922032920305e-09,1.87040622578036e-10,9.370160040699202e-07,6.5210358391297e-05,1.1553892804092212e-07,5.829739732443306e-06,-0.022834744000132395,-1.4190827165273927e-06,-0.004497357025756528,-0.0004066868896417243
23.53,-9.909472805173264e-05,9.101516856725235e-06,5.684914392624382e-05,-1.2773026263483823e-09,2.2387910937290696e-10,1.3993129993441706e-06,3.0265486517133318e-05,1.5055725050222079e-07,9.848085945904465e-07,-0.030972399890358267,-5.333323410822221e-07,-0.0027152571668891197,-0.0005210671753077068
23.54,-5.9222172911896854e-05,8.14256238960923e-06,-0.00024178184369319516,-1.2750757994498798e-09,2.115367011037139e-10,1.5507326281162498e-06,-1.6244802905401395e-06,1.3515599190944092e-07,-3.921769607846581e-06,-0.02681266451851733,3.838624379969265e-06,-0.003689940821030348,-0.000435512971562523
23.55,-0.0001473544609392496,4.584324962891363e-06,-0.0004465103892032058,-1.2732624921339392e-09,1.4341218042551729e-10,1.3565622325196489e-06,-3.6442027636254065e-05,7.714427643191927e-08,-7.339377340699491e-06,-0.012885677234736749,-5.6717514637298566e-08,-0.0032074431872126754,-0.00023042795387165013
23.56,-0.00022949377254340926,-2.3049975743328504e-07,-0.00048653268039737285,-1.2723247790507685e-09,4.0624269620027975e-11,8.481435344460842e-07,-6.312673140777045e-05,-3.0873098436781073e-09,-8.205939172895368e-06,0.004916944570542232,-2.234206327613247e-07,-0.0019270646255419414,6.792146731445465e-05
23.57,-0.00025827435918680076,-4.58003756683221e-06,-0.00035869743156265275,-1.272465592002599e-09,-6.671396413917768e-11,1.4937113748107815e-07,-7.319156998702153e-05,-7.666953257565233e-08,-6.042172400896581e-06,0.01964267201583123,2.73604994423755e-07,0.00012087078355892425,0.00034545662944255153
23.580000000000002,-6.2205117646142e-05,-7.037306725106979e-06,-0.00012220038367219622,-1.2735803675604056e-09,-1.5103447277648387e-10,-5.62142863234515e-07,-6.69911376320754e-05,-1.172914718725206e-07,-1.917158560498115e-06,0.02591818774424181,8.92970385986474e-08,0.0013821135694077286,0.00044370463962098905
23.59,0.000173257743612376,-6.990376342589784e-06,0.00012512243457533592,-1.27534348129908e-09,-1.9309055054284107e-10,-1.135283478923268e-06,-4.481318726030883e-05,-1.1513545898875784e-07,2.203917707179086e-06,0.021972913789423242,9.071404748151881e-08,0.0030450002414872668,0.0003568539985452008
23.6,0.00042889067353985157,-4.807056954798692e-06,0.00029265179044529657,-1.2772640209284113e-09,-1.8252062768358202e-10,-1.41514752221456e-06,-1.0140707376784714e-05,-7.802946419152727e-08,4.914762578107586e-06,0.010701756282331028,9.419364410804954e-09,0.003632359188658638,0.00017588766379217228
23.61,0.0010288032274656143,-1.5820113460689414e-06,0.0003276691522713326,-1.2789009727515772e-09,-1.4504155211110955e-10,-1.3935316528738633e-06,8.916039745160673e-06,-2.3654074045389156e-08,5.591512866174115e-06,-0.004046773247653145,-2.4543432160657464e-07,0.0003063958431944538,-4.559212169491641e-05
23.62,0.001528406766980822,1.2466875229127664e-06,0.00021504212000702882,-1.280214139649742e-09,-1.2187710857172179e-10,-1.3193689165768376e-06,3.006274220236624e-06,2.5991721611159824e-08,3.940634171896643e-06,-0.017783322090105826,2.1282860658065284e-09,-0.0014456016752552512,-0.00028225541499298174
23.63,0.0019001900680619213,2.35536039479479e-06,-4.970900637428542e-06,-1.2814484597023075e-09,-1.313036479306698e-10,-1.370827969098191e-06,-1.4494673917160251e-05,4.811782660593336e-08,2.2849531752141018e-07,-0.024720394871845575,-3.5712540110358013e-09,-0.0021633842069564467,-0.00043295288656154695
23.64,0.0014694666363695278,1.0937586651030226e-06,-0.000238930816378032,-1.282889837990938e-09,-1.5453624905579516e-10,-1.5335197624198998e-06,-1.136162898325223e-05,2.8775622454586722e-08,-3.996979378751596e-06,-0.019654520245973795,-1.361186129863305e-06,0.0018264471943163912,-0.00037161038005563256
23.650000000000002,0.0008528796090684696,-2.0304328959301723e-06,-0.00035724213903144225,-1.2844740686152446e-09,-1.5881279236993037e-10,-1.5277578698228728e-06,1.3432123712687653e-05,-2.574054246068702e-08,-6.417673818458177e-06,-0.0026015938020119973,-7.322895463923575e-08,0.002442044133418884,-8.018057894744219e-05
23.66,0.0005448116833205226,-5.399432439214477e-06,-0.000285687893905673,-1.2860521946298105e-09,-1.5873429621431203e-10,-1.3356856124312152e-06,1.9542449427299118e-05,-8.746053446012994e-08,-5.304163906394842e-06,0.016068395008335554,4.066464339773579e-07,-0.0008231944501974921,0.00029437737310607963
23.67,2.4802626991633563e-05,-7.236985708853653e-06,-6.42619856334361e-05,-1.2876461600689956e-09,-1.563293602379537e-10,-1.1661005971129896e-06,1.681550535343965e-05,-1.215127331024827e-07,-1.1961795815444857e-06,0.026522219194257093,-4.173542652437918e-08,0.0006286001955280715,0.0004780644151970003
23.68,-0.00016418566458606263,-6.521880187666201e-06,0.0002051656675557536,-1.2890858887722996e-09,-1.2683091170832955e-10,-9.687644946621563e-07,2.350645241764578e-05,-1.100121787054446e-07,3.3700678849879455e-06,0.0252462246405059,1.983389403279308e-07,0.001114131902866052,0.00040512925736325587
23.69,-0.0003113803764774982,-3.3720606799077157e-06,0.00040480257293193806,-1.2900618034323958e-09,-6.149461820358358e-11,-6.564927325426574e-07,4.121973230152809e-05,-5.8786316930224416e-08,6.576149120836444e-06,0.01338816463062053,-1.3592251702336592e-07,0.0024200032452437736,0.00022601739933952674
23.7,-0.0006149229268676834,1.0886749439108678e-06,0.0004618301161829301,-1.2901639816652289e-09,4.862580375391422e-11,-9.106703867614687e-08,7.384221584398518e-05,1.4469357953672772e-08,7.667205942845657e-06,-0.0018167711894252429,1.3697293360809166e-07,0.0035903214904311953,-1.802700358774338e-05
23.71,-0.0007869900585462131,5.396118264226058e-06,0.0003794804080065874,-1.2890040664297254e-09,1.8336467274160682e-10,7.891558448323746e-07,9.769536303781493e-05,8.593823635142218e-08,6.228154961232669e-06,-0.013885787876871381,-8.469501847609761e-07,0.000919944371705252,-0.0002538342172816385
23.72,-0.0008847091597711965,8.359090291758376e-06,0.00020159968707062504,-1.2865793291418165e-09,2.936928933590696e-10,1.747132819879904e-06,8.775790185050331e-05,1.3339027906046525e-07,3.119141161719754e-06,-0.020759675595866348,4.0749574842745724e-08,-0.0027335255827574487,-0.00034010077905354506
23.73,-0.00017846595304326284,9.273859004402302e-06,-2.465402299915044e-05,-1.2834356165667618e-09,3.127897787140719e-10,2.3385532911207374e-06,1.884772278120704e-05,1.476734715422774e-07,-2.4316252143403975e-07,-0.02435111091180036,2.4586948635037105e-07,-0.009701723609961391,-0.00033192209697152295
23.740000000000002,0.000818867679980181,7.763293593611536e-06,-0.0002813656826542416,-1.2808016335478037e-09,1.9079864170106107e-10,1.984201360357781e-06,-9.20081709895403e-05,1.280765109581694e-07,-3.7736791334766364e-06,-0.026610836234032514,2.6053689574037815e-08,-0.011121842395487328,-0.0003892752492426028
23.75,0.0013551276950576562,3.64545964769088e-06,-0.0005355178007718346,-1.2799375737673316e-09,-2.537438977390397e-11,6.263045226124751e-07,-0.00016777409090208684,6.95782422053951e-08,-8.00558125281946e-06,-0.022510411138777393,4.632898500539919e-09,-0.004123714973118482,-0.0004311948574537282
23.76,0.0017496384441161345,-2.6301930708755554e-06,-0.0006947633247872143,-1.281342464938974e-09,-2.5277461008352617e-10,-1.1475065800000093e-06,-0.0001778475920322976,-2.95547226462078e-08,-1.143210276587303e-05,-0.007656375314481173,4.6800072197834505e-06,0.0013562267727634065,-0.00019807228128276128
23.77,0.0023102317649095145,-9.622581533904231e-06,-0.0006692765958729367,-1.2849214486741457e-09,-4.593624815860765e-10,-2.8422557892519325e-06,-0.00016031243741149593,-1.466285138971998e-07,-1.1241293064615281e-05,0.012857071248593543,2.1033252957223044e-07,0.001875901751941984,0.00023959589465026056
23.78,0.0025836311777247124,-1.5357805426205953e-05,-0.0004487904626618337,-1.2904048776091869e-09,-6.276189986076768e-10,-4.312233192025405e-06,-0.0001303555501282984,-2.412744540899894e-07,-7.224678227683126e-06,0.03011957591938707,-2.4696808846145677e-07,0.0038937690214617504,0.0005168671435226866
23.79,0.0021906800203767398,-1.814880933570247e-05,-9.352955683472388e-05,-1.2971542535856966e-09,-7.003136181722316e-10,-5.3102635350999645e-06,-6.0382605265436755e-05,-2.861642625576817e-07,-1.6562887470580974e-06,0.03954860419755488,6.295894597391903e-08,0.00918506239487648,0.0005792934063726853
23.8,0.001239348272447842,-1.7055255871423142e-05,0.00031424484276987356,-1.303894881656577e-09,-6.189405196445352e-10,-5.357478116163048e-06,5.716508013604248e-05,-2.7308695842359556e-07,4.34895148552751e-06,0.04069901230947278,2.6845070719990832e-09,0.012939898204557283,0.000624239480290929
23.81,0.0006829259489252583,-1.197825137106528e-05,0.0006860551111045199,-1.3090650008621379e-09,-3.992086540620579e-10,-4.220464865543534e-06,0.00016120579937217125,-1.9826649166732894e-07,1.054811650345048e-05,0.03157297983321987,-5.536932689207548e-06,0.007593027457208347,0.0005785967954390478
23.82,0.00017569819455849167,-3.843786730824176e-06,0.0009061112010114562,-1.3116792476411832e-09,-1.1954655256164376e-10,-2.3280405788805924e-06,0.00020806490110650874,-6.832124052706399e-08,1.485910106961229e-05,0.010790886176008412,-4.713990014608284e-08,0.002090635066123928,0.00023035222093680799
23.830000000000002,-0.0004385642109304312,5.324284855470821e-06,0.0008838056821818658,-1.3114497738548615e-09,1.6257332856570778e-10,-1.9456142870039459e-07,0.00021392476042586607,8.321867589018446e-08,1.4588607010974296e-05,-0.015281054352638707,1.760525320090663e-08,-0.0007569954165431194,-0.00027928441414607364
23.84,0.00010739956211337312,1.2973456896253773e-05,0.0006041821344805815,-1.308695373376133e-09,3.634357540107343e-10,1.7100766950856263e-06,0.0001509282669219862,2.0845833971187384e-07,9.891040324912176e-06,-0.04032853992733032,-1.4941189236979163e-06,-0.010421026403363981,-0.0006229978808687062
23.85,0.0003937006013763324,1.666216771473523e-05,0.00010575881492706092,-1.3046993769747852e-09,4.112753511756076e-10,2.6741569334970306e-06,4.141525498259153e-05,2.7232175639222576e-07,2.4998129136535168e-06,-0.056777734655983646,-9.09681524714588e-07,-0.01077884082421087,-0.0008532161998401865
23.86,-6.612173379479047e-05,1.485911515147451e-05,-0.0004578124872214826,-1.3008300015300992e-09,3.5189263015893603e-10,2.6794922902576976e-06,-2.913808213660712e-05,2.516026411968722e-07,-6.840489343517002e-06,-0.05155250027661623,2.9513095836402533e-07,-0.004113022017311543,-0.0009601609333318986
23.87,8.904684599401004e-05,8.078395408135496e-06,-0.0008547807160706605,-1.2979101377981372e-09,2.1696458991601635e-10,2.1498401517439984e-06,-7.987305061487306e-05,1.3984804651231028e-07,-1.4766295468573633e-05,-0.025637436357533478,-1.8380981539626358e-07,-0.0058678563193793705,-0.0005165745206862655
23.88,0.0004745458915521022,-1.2190727506903307e-06,-0.000951614921771015,-1.2967849477232926e-09,-4.79942084024735e-12,1.0249693944662816e-06,-0.00014613703490478567,-2.06685128279742e-08,-1.605200787552358e-05,0.00605604478748715,4.542986677365612e-08,-0.006487490099472677,0.00023825997072368942
23.89,0.0005945543900636323,-9.95676744282187e-06,-0.0007515991412452961,-1.2981182769188013e-09,-2.587979633168096e-10,-6.686799486694867e-07,-0.00018242307793723652,-1.6149505315394e-07,-1.1571045562042733e-05,0.03251333259757016,1.6504412283365238e-06,-0.00043082162296496755,0.0005663379604270045
23.900000000000002,0.0007583387542789923,-1.554611451168419e-05,-0.0003422568123852823,-1.301762073652573e-09,-4.540654107148777e-10,-2.410001918972126e-06,-0.0001557669179273585,-2.479756872737584e-07,-5.635805255419001e-06,0.04682860246418442,6.901466985361352e-07,0.005558488908916369,0.0006294148483627542
