,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.740000000000002,0.11348278106974279,0.04836969025266312,-0.027385583585997218,0.0478392289716351,2.54885356749648e-05,2.670418264528927e-05,-0.005806121253979207,8.077796950400718e-06,-0.0002762998034699338,-2.776121935489452,-0.010740205548607702,-0.3401236901333543,-0.03722353232979303
17.76,0.19689497310149223,0.047406227060259494,-0.06265003225416657,0.04781544437254341,-0.007994814332235018,-0.00014332706179221873,-0.008013083046921426,-5.772569372632068e-06,-0.0009251657080851156,-0.9963737578878136,-1.9059753712705945,0.6432764149702863,0.015135857681474796
17.78,0.15586559938138644,0.046197378657583804,-0.04607977783630822,0.04718820885876147,-0.053966002113733195,-0.0001721871274242795,0.001959373985252901,-1.4687539776930643e-05,0.0001615635540934535,2.2532949673679656,-1.93050469319531,-0.007652893430592295,0.05590091503727779
17.8,0.053161971944434706,0.04566043836389898,-0.014836860841540294,0.04585582054589188,-0.07079202034877806,-0.00013433412685684998,0.0018631394213950068,-2.8733879830327887e-06,0.0008790999808090871,0.23002496557573393,0.5568732682417782,0.0005797788276468027,0.007842550260566433
17.82,-0.02892817240820535,0.04523090287702725,-0.03422448781595111,0.044730507636685506,-0.03458992765774426,-0.00010138973746088434,0.0014674111860160097,8.66986653829235e-06,-3.244065552066927e-05,-1.5063328482222835,2.666685440083739,-0.003996995776528215,-0.07402694335556637
17.84,0.014246954550666515,0.04431896758237494,-0.052448584689325006,0.04449755759837341,-9.986351939191496e-05,-8.537019018207255e-05,0.0029335420208842933,-2.2921704608477333e-06,-0.0008072248891186003,0.32019556433129376,0.001998944527306298,0.24645017729191143,-0.0005564255549328906
17.86,0.09770591786123459,0.04362711128241087,-0.009709108077463195,0.044483405002666114,-0.004266354489124386,-9.87297172970714e-05,-0.005378965885575053,-1.2922105907210567e-05,-4.031429497619381e-05,2.3209161260705407,-1.096935461868659,-0.0389257630909142,0.05715375135680789
17.88,0.06141320220646418,0.043792295186611284,0.021398794875248074,0.044154695244403054,-0.023800616460113673,-0.00013637401782580282,0.0012392347629609632,-5.238206181008134e-06,0.0006592641411790212,0.7016579273067617,0.06906707887617526,0.09251189978795298,0.013903976079402164
17.900000000000002,0.044245243128964065,0.044180639260614794,0.009202049795506088,0.043837008004499335,-0.002694233322007319,-0.0001186742118652939,0.00033863667015927406,6.192864404494088e-06,0.00021233432593605137,-1.6497825387337193,1.6135509730801811,0.006633429739693305,-0.060203489463141746
17.92,0.08483011344091473,0.043935962360386945,-0.02774124157946962,0.043833992699966615,-5.684988571325132e-06,-3.562739264886294e-05,0.0033681864353654256,1.003582997420679e-06,-0.0004310406112237609,-0.6821378609874761,-0.002517028856477302,-0.5866999195082193,0.013916034259388803
17.94,0.02794529894443375,0.04340933927717191,-0.017903716551709668,0.04383244648532683,-0.00022278367414980873,-6.066994695172483e-05,-0.003720201135504323,-5.667091646260168e-06,-0.00032218069313558455,1.36924930942947,-0.027927545977908766,0.01985739374840308,0.002902130478628362
17.96,-0.08471093935824528,0.043376566866855405,0.016565574120436546,0.04382686604392758,-8.091556562255986e-05,-6.827472125358158e-05,0.004824371640752557,-6.818546188974457e-06,0.000321880328768719,1.9371743173892932,0.016785887315217584,0.5981705108059286,0.02995076850799086
17.98,-0.20718869134992887,0.04406944812581644,0.05111645060826498,0.04383917819470303,0.005204934791820563,0.00012489158209622652,0.011042081779133291,2.4128449925705272e-06,0.0005897009324400071,1.6790111014265243,1.6440155374554049,-0.6088519485892834,0.02175210574831403
18.0,-0.3107765552284122,0.0453032448606044,0.06517318120170568,0.044452657518526784,0.060456700173505996,0.00021156144464870788,0.0006733581378777515,1.355028097027719e-05,0.00010064095913958806,-0.09950430850014116,3.2018259307972063,-0.006449801487016547,-0.08298453598947414
18.02,-0.3102587506621572,0.046639317619554116,0.07406014418043856,0.04628092692509336,0.11908084162581804,0.00021658448942222822,-8.1461394026279e-05,4.415119737119729e-06,-0.0006138164195998013,1.6020425339489568,2.276668686746149,-0.0076763848822946805,0.014041814198113983
18.04,-0.2345150924461485,0.048634694175264594,0.13222786447408724,0.048975189881931114,0.14317818297668825,0.0001989586374823129,-0.0015249297854513357,-5.750661726082007e-06,-0.0003264010398440862,3.5476929777397515,0.234094044386448,-0.015362824321428206,0.045912683063500576
18.06,-0.16045499557930107,0.05189854892583915,0.18672003694705852,0.05184607121464576,0.14399450896226537,0.00016988614549707257,-0.0013436436295293861,5.56101558283701e-07,0.0007958415371604975,1.3546804333488525,0.2220515810383887,0.005109821956538371,0.0028977761576206504
18.080000000000002,-0.06963405331182843,0.05563398187415978,0.17356345355061165,0.054824140028430286,0.1557442973666124,0.00013940424958904836,-0.001691614297629506,1.1352032182302603e-05,0.0002438609506289428,-2.4527899981813808,0.7576448396164804,-0.005035139447048676,-0.02293561522522186
18.1,-0.030791546751852382,0.058579021437327676,0.12403742112370801,0.05805527444394399,0.16431491733362985,0.00011718705278250397,-0.0006085127972901002,8.315249984595615e-06,-0.0006933539597561648,-1.6617379104861438,-0.17718259792872956,0.013666538581014064,-0.04797298238448772
18.12,-0.032225212103523006,0.0609248166222799,0.12058333888538844,0.06119418805542295,0.14460204615997216,0.00011323128729640147,0.00010023764444515734,-5.031992369050514e-06,-0.00025125179415390195,1.2420203120772568,-1.6382200187519438,0.005496119918628859,0.05389742513069337
18.14,-0.005379176944515253,0.06362497277653069,0.1463584434650837,0.06372931805231734,0.10906541737218835,0.00010833675848927006,-0.0005515453340135043,-2.549084262674596e-06,0.0004586077357176363,0.372483408437987,-1.5784980777931763,-0.008738234614858438,0.041209465002958676
18.16,0.006627824532841576,0.0663999591746,0.12056297954704896,0.06568716421259813,0.09161759906104915,0.00010092793865853206,-0.00019005831238899835,1.1140757652989584e-05,0.0005101791967752926,-2.7309020957626657,-0.18258326031026276,0.005993890170133743,-0.0629030492627855
18.18,0.022620360990577702,0.06818159122998875,0.05709470753714599,0.06750964458187354,0.08986176851209356,9.614024574243333e-05,-0.00030015697663875017,9.36153415337642e-06,-0.0004690314199020139,-2.8352741035542484,-0.4074262126174052,-0.0024436188757988005,-0.015072268204743111
18.2,0.05261342433118569,0.06895126212725367,0.029959425441952105,0.06910765339665544,0.06355347687033638,8.704362924527196e-05,-0.0005766748000276673,-2.6998813302470825e-06,-0.0006383100962499529,0.04395902490603111,-2.249967435787218,-0.0029017616762012774,0.02457674628289963
18.22,0.059649471269247564,0.06963614164053018,0.03928490290293559,0.06986975444314089,0.011987666072168928,8.06742492343749e-05,-0.00010475624396827874,-4.141412754310019e-06,0.0005399727767214615,0.24605939532110951,-2.4616455944256734,0.00155448387820271,0.036527014517694356
18.240000000000002,0.06610647772166749,0.07037634307117917,0.02346807953909661,0.0699007925269339,-1.2477979777573773e-05,-2.0978334508200376e-06,-0.006432240411005435,7.269762960109373e-06,0.0003718846942928311,-2.794999514428807,-0.0024281204755619186,0.35757331409346876,-0.036112915870857576
18.26,0.08244651807179822,0.07022456454973673,-0.03543045857743592,0.0699004817759607,-1.7563909827427974e-05,-4.407746624361035e-05,0.000607140902822086,5.332821663979396e-06,-0.0005818945288755544,-1.9593144728462262,-0.0021897307590811204,-0.04047140313475533,-0.036098765083375506
18.28,0.06252153254686273,0.06937603624862068,-0.03719856089626329,0.06989822290234068,-0.00048345381600525426,-7.536233645734793e-05,-0.0043898496357631265,-7.6226895474990966e-06,-0.0004889436830114286,1.5673010169377244,-0.14732132286915073,-0.18466844547106556,0.026751621447600682
18.3,-0.05701081152281469,0.06905906660035922,0.01130055021915808,0.06980493688739764,-0.006934970872169073,-0.00010426296395537357,0.0024157581396223194,-1.1354998075231291e-05,0.00021501476184687115,3.177488097731958,0.3994988915432713,0.19722693887842718,0.052709751619128276
18.32,-0.14280239144175433,0.06980060415512711,0.053067040105440354,0.06977268286785049,0.00012996065114574443,1.0311927483758228e-05,0.011922519440425884,5.545454461389087e-07,0.0007221346118969294,0.7510996879255636,0.05011413579662861,0.5609196627465899,-0.008717026344594942
18.34,-0.11358910527517782,0.07091256264944222,0.04939516825477574,0.06999611675171728,0.0300076618524182,0.00016629093556323643,-0.0004337987008539313,1.3498589452344388e-05,0.00046676967262628715,-1.8522966552041205,1.913898834292218,-0.5282301284544137,-0.05026427747365586
18.36,-0.11340153118227399,0.0714522566228792,0.007205342338482434,0.07088982671787991,0.05518258186336563,0.00014111354690966087,-0.00020675614126700837,7.917359389588328e-06,-0.0008917564675058663,-1.1802011873492202,0.6132318166891617,0.1070962492379082,-0.014208288679455894
18.38,-0.11855632197850205,0.07162980980145889,0.02375045056599353,0.07200491698407191,0.050833744131775604,0.00014502783588260916,0.00017748569089416614,-5.69058107528485e-06,-0.00037595575412370286,2.5944311261899453,-0.9654042638552117,-0.01697598605857846,0.027120889239514695
18.400000000000002,-0.12347663094413427,0.07265634902233431,0.07550857486307641,0.07281086864038835,0.03129497107598265,0.00014678064245155978,6.767427086834215e-05,-3.7979832796153185e-06,0.0007485103419438952,1.6682281634427387,-0.5224350120851557,0.0019861569249293135,0.061677726593732635
18.42,-0.11442031038707885,0.0742622324685797,0.07274585553701131,0.07345386215793297,0.03892101632621285,0.00014540015342806144,-0.00018713584380143785,1.2337955900819034e-05,0.00040027904992900035,-1.9188536257472149,1.1939303306656512,-0.002931289137733744,-0.06002853489200827
18.44,-0.05245684914566322,0.0752147211633062,0.021311174717167314,0.0744801856717128,0.061101301229475866,0.00013019400789463753,-0.0012307635817412961,1.120098015308943e-05,-0.00048440284030394507,-2.246476404946709,0.455959168520873,-0.011769857162198243,-0.05182936163542545
18.46,-0.014619157499125813,0.07540148266593256,0.00835421299588847,0.07564064001971121,0.04741541825655468,0.00011158854462111461,-0.0006413062802918471,-4.9183088570197835e-06,-0.0006816732860547028,0.9180332615740077,-1.7565538961261478,0.008922052460475638,0.06555673861008646
18.48,-0.057379534770005194,0.07588147470069666,0.04273698491413335,0.07619422220378545,0.009066102429704648,0.00011610101685360958,0.0009055386044790248,-4.8699240145826475e-06,0.0004890688141492508,1.7253543612228368,-1.4686220152376306,0.011064479627725759,0.024960019758846458
18.5,-0.1771067307391617,0.07691533805763796,0.05147643348967984,0.07626626874078517,0.008080874131100242,0.0001472595570237961,0.0024338439024743507,9.186249378831241e-06,0.0007918824359396021,-0.8375942134901949,1.447511458324275,0.06952212924828471,-0.02323830273299382
18.52,-0.19983219349110126,0.07769617383220503,0.024792063146228054,0.07683659110750073,0.051119061051444425,0.00017509972380593477,0.0002628332795134235,1.2774554021623474e-05,-0.000527391441990844,-1.2715376853873164,2.1666100378027258,-0.042509598590278044,-0.04861039796387273
18.54,-0.23748563154398478,0.0781429877892833,0.03322883390445796,0.07820618255630579,0.08097411150496926,0.00018377479006226262,0.0007159191710565343,-1.0167618408951463e-06,-0.0006836524336357104,2.5450884297890295,0.7534586144711634,0.013536990350906528,0.00840472065263461
18.56,-0.2982604336549277,0.07952130767022411,0.1106425031764498,0.07992777903934514,0.09104347023487976,0.00020342109351715264,0.0011600261379178989,-7.585339080875381e-06,0.00031975702563412286,4.334362218257859,0.7186012751026111,0.002436820684618913,0.07911039210199211
18.580000000000002,-0.28915851309104934,0.08244919189553448,0.1709135002707427,0.08198858614453507,0.12022980854735855,0.00021074881271311607,-0.00030513511711089964,6.912043221563101e-06,0.0007072268748348353,1.1123119617756485,2.2707333828605836,-0.01756044626088148,-0.031226579993424486
18.6,-0.16490611345228628,0.08582194452760114,0.15577011180813194,0.08488608059178182,0.16827935005807734,0.00018024651850339474,-0.0024870500563449935,1.4128118590228755e-05,-8.119041143746812e-05,-1.9023095522048932,1.9448376845486375,-0.021947831653000998,-0.06230872289324618
18.62,-0.025538732998314162,0.08861226287242276,0.12874503279118502,0.0884746212749575,0.18076150329720736,0.00012887932953185488,-0.002563757666929188,1.228129951890898e-06,-0.0008878959148278621,-0.3557198491651529,-0.940693607282985,0.0034652333281570136,0.024245853103694405
18.64,0.019603488419474575,0.09128570703435333,0.14539947555620375,0.09174260719951849,0.1408876070943039,9.868737147265701e-05,-0.0006401709151990142,-7.230271770356019e-06,6.388713418432837e-05,1.4857094064971377,-2.513523987079921,0.02166112381888496,0.04248522476651062
18.66,0.0632482329049725,0.09434813382068996,0.14984765613479217,0.09409058949539292,0.0971832980459609,8.486110840525022e-05,-0.0008058971644896278,2.9860297392296767e-06,0.0008952986253606564,-1.6632585306093484,-1.5772608123567342,-0.006282674836425207,0.013196652276349613
18.68,0.10134101167197182,0.0967612668089544,0.08138582147169507,0.09580835293999113,0.07783933590117888,6.978306350479821e-05,-0.0006893150119211585,1.4363885256045345e-05,-3.714286375834002e-05,-4.604976359518157,-0.6591543624817578,0.002682671659878389,-0.06278155209607195
18.7,0.14024589130861215,0.09751354073398878,0.0005965589781364683,0.09717052646532813,0.05316149314951906,5.583289125005609e-05,-0.0007138272510748135,5.1623866949427385e-06,-0.0007492951575703722,-2.679316841430059,-2.1772319171442245,-0.001011542550799428,-0.02026525061243109
18.72,0.1341641467577277,0.09723428562246865,-0.014152195811502608,0.09767889044040888,-1.6513062896048635e-05,4.5579078964293585e-05,-0.004671337612192549,-7.968344817485765e-06,-0.00019071804352886493,2.2302610458255434,-0.01957212967195634,-1.9774988837008223,0.07604776544382158
18.740000000000002,0.057651429075026794,0.09719485540771354,0.0008985467521927661,0.09758598744109967,-0.014936096168239033,-0.00014604930719081785,-0.0023406507700400067,-4.4396336532670346e-06,8.461484842161038e-05,0.0030896856380225254,-0.9004222066505453,1.0428911244898043,-0.027515899635934288
18.76,-0.00565531853196786,0.09726463189881102,0.007296616444001194,0.09731676114557257,-0.0036524523214239977,-0.00010766453893926159,0.002083243467055941,-4.846130273336695e-07,0.0004312736832622448,0.4152956449485152,1.5110975453046558,-0.13261681415946627,-0.00873556681027298
18.78,-0.0863243949612561,0.09739691644188465,0.00784440931651413,0.09731244470043511,0.00018640181321602733,3.246467231760786e-05,0.010444909426186512,-5.469156889247799e-08,-0.00016967503853632958,0.44084160924789656,0.04590701151295362,-0.033603675626544725,0.04331563774589139
18.8,-0.06258242731906642,0.0976696804840918,0.017703820017462464,0.09736704576379876,0.005664546533176584,0.00013974281567623008,-0.0005482661038169228,5.655918065690713e-06,0.0002729963062051075,-0.11196790988251576,0.07084603593266436,-0.32033288638005225,-0.06062023619106213
18.82,-0.03887022476861219,0.09786919615284523,-0.0023331209126314432,0.09745227694389473,0.0018481502340656796,0.00011636866302589397,-0.0007021367501069704,4.5779942384306626e-06,7.430579727711172e-05,-1.3876495852025292,-0.27340566109420833,0.03850608557694955,0.034501771748200016
18.84,-0.01818783563907765,0.09763097248639185,-0.0174554419378027,0.09746186910874954,8.695176712252905e-05,8.209605979781439e-05,-0.0034112210665920286,2.911907109118242e-06,-0.0005181735255262266,-0.2789864607619563,-0.010074451713361,-0.15394286205544533,-0.022955667612419628
18.86,0.01602775421861659,0.0972681835125663,-0.015740930932785117,0.097462059280763,-6.374230676418015e-05,-8.753220663989968e-06,-0.005102166961569241,-2.26329523702206e-06,3.553906777276236e-05,0.624841918608882,-0.008626089424392532,0.011091099121109213,-0.01133650309840191
18.88,0.05702957461789147,0.09710832907422505,-0.000875781461363043,0.09745712275243075,-0.0006397852755072663,-9.753093462900399e-05,-0.003228595927820788,-6.152199784121106e-06,-0.00011106583919668206,0.5127180075943997,-0.07656034302014741,0.1677421925279111,0.055943641417377926
18.900000000000002,0.06731573077043354,0.09718130163860648,0.008114346920154093,0.09743423077094672,-0.0008331078025458926,-0.00012379169379946113,0.00016373232058654227,-2.139090157428213e-06,5.521770294113394e-05,0.3535204790517275,0.10874604194174123,0.09360875903522789,-0.04447851667804294
18.92,0.03874340898903874,0.09734829109065746,0.006509418731510331,0.09742841049398338,-8.191541932720839e-05,-8.626321005477152e-05,0.0035301193549661034,-1.6399025404432787e-06,0.00029914752466778176,-0.20722192322112268,0.007810162687119669,0.09391533533750211,0.020217335498964782
18.94,-0.0022836955337200296,0.09746546763360399,0.00566906647009213,0.09742788159623322,1.6400488914733425e-05,-1.0220257305990512e-05,0.003535235198237872,2.387497071113295e-07,-0.00015862436770642038,-0.08971208258767556,0.0036348447766116018,-0.060551502727081784,0.00991139206490065
18.96,-0.05518508845662171,0.09755532153405823,0.004222921691601788,0.09742903021827545,0.00010980025517416343,5.354709370715804e-05,0.0030601347152293475,2.658436365343133e-06,0.0001814528499775955,0.12752774053508922,0.007436770319130703,0.004333360812851719,-0.03635653633308589
18.98,-0.10348057308936257,0.09766524414268875,0.006189876871792692,0.0974353145859257,0.0009039581028620016,0.00011506675965592996,0.002953452459101179,1.8651201773012453e-06,0.00010859890391708843,0.05640287544919017,0.15493069066387485,-0.054067102300205803,0.04289107865716531
19.0,-0.11428743355921697,0.0978202917845825,0.009298438735051725,0.09751095984297298,0.007133627029241078,0.00014445280233149702,0.00012863774907347447,4.980498473711022e-06,-0.00013566003766066312,0.03336789523313434,0.3228346681436472,-0.05592630445867454,-0.03162262223726592
19.02,0.022570081581558342,0.09792565976269892,-0.0034260033725892576,0.09765204136940035,0.0019457415950060722,0.0001129996622124568,-0.0028938542339540306,3.760083906232029e-06,0.00013129702638967026,-1.217623973624838,-1.0367009379790566,-0.07140751582922425,-0.005135971570778913
19.04,0.1954547065518264,0.09766804900782984,-0.026088689275900134,0.09765257233899491,-0.0009989130292842785,-7.158718423119926e-05,-0.014292805363166418,2.8152281769765794e-07,-0.00043770210219330193,-1.9990118177544993,-0.558951450623022,0.024341584645345374,-0.0015672970217047912
19.06,0.3099720164546658,0.0966867723911118,-0.06698783363790235,0.09725071729555446,-0.04574847121996007,-0.00021610467022889,-0.000958402256705527,-7.623373296156381e-06,-0.00037642731519230317,-1.0185517514171587,-2.8405871019105895,0.18872979742453616,0.006270088537171148
19.080000000000002,0.24518270800738776,0.09523264872515075,-0.07589269086968996,0.09578770533099068,-0.09747143888846684,-0.00020174691480265256,0.001497739993100406,-8.411515834694527e-06,0.0004406050674439614,-0.29614092120877084,-1.9900191089522128,-0.00857755159295962,0.03704153273054228
19.1,0.07355366387336618,0.09362027261331203,-0.0870061204211849,0.09359955741274713,-0.1118700699562306,-0.00015241245307165307,0.0033056077365181285,7.317650484317347e-07,0.0002814477883667338,-0.7834872019093737,0.7391687593768388,0.022879944158016363,-0.017442660698871553
19.12,-0.0465055535918534,0.09174031322362922,-0.09779396296384242,0.09164303575436351,-0.07939208497172778,-9.872733306705482e-05,0.002089724806902553,2.6357463426061933e-06,-0.00022786992251897962,0.2094276807371914,2.1012934600849866,-0.018599095874899694,-0.04842659577258597
19.14,0.06980451318770771,0.08992006439598103,-0.08170178310697367,0.0903841857820655,-0.054413249602464075,-0.00010843948139003986,-0.0025775628965915794,-7.184548116866846e-06,-0.00040726285017132324,1.103744143590893,-0.057919417789530726,-0.05089497845776178,0.03863116342490336
19.16,0.2348000072019961,0.08849875562867146,-0.06357231723447511,0.08912658930263327,-0.0780339178958179,-0.00016738649471211809,-0.003089165597330716,-8.944652584415899e-06,0.00013752301083725508,0.11695367775337882,-2.037122443073911,0.00404184916749985,0.02212424453135997
19.18,0.23196126463260813,0.08709302575250459,-0.08367831862481927,0.08717998468029353,-0.11270167171751715,-0.00019119749928582234,0.00038364486456968834,-7.388463042622828e-07,0.0005578628900699933,-1.9311768058428906,-1.0330544185328228,0.03975548535878108,-0.016660652650584713
19.2,0.20412655423339965,0.0849519536339614,-0.1326948035477408,0.08479692285324882,-0.12296635627937041,-0.00018038649431413958,0.0005407832534763588,2.6465539228518807e-06,-0.0002126179586319286,-2.557237028226287,-0.26159911102227146,-0.005996113667044718,-0.020932794035251237
19.22,0.19508825761919066,0.08189450482188847,-0.16586866555674806,0.08224649322111154,-0.1351308549529653,-0.0001743392898886296,0.00012281925602258668,-4.376592573708592e-06,-0.0004886695337002943,-0.4977601953254681,-1.123418699808126,-0.003686224399157685,-0.00929587178689234
19.240000000000002,0.2663921126771241,0.07856301503179443,-0.1660793170022202,0.07922766732266594,-0.1712580218475764,-0.00018921302734296034,-0.0014560957279773055,-1.0161641801230798e-05,0.00014660847793123455,-0.09086948389240096,-2.393499831957352,-0.017726822233432967,0.04866602074901172
19.26,0.34319327030323243,0.07510099968284349,-0.18846514498992087,0.07530868556976375,-0.2202513325584583,-0.0002184474716039938,-0.0014078946629864763,-2.694059594175389e-06,0.00040648442066712953,-2.5427223378121093,-2.313959959743688,0.004082473967133951,-0.003336775670485334
19.28,0.24615992411370433,0.07070835646326462,-0.25209191686336263,0.0705345926482931,-0.2511860540241416,-0.00020812579997433507,0.00211119622587632,3.6309211988323973e-06,5.500651516509861e-05,-3.0222388139054024,-0.6847723729730406,0.040257417790524025,-0.048505920260297236
19.3,0.09357576262978992,0.0652173175039619,-0.28696890238399175,0.06544292381895611,-0.2553613623240203,-0.0001560733785292692,0.0028807274687949395,-3.338953387291802e-06,-0.0005019150733978552,-0.06270176041855904,0.10439131041272937,0.0010153401011316048,0.014027028845461642
19.32,-0.0376092936073756,0.05970705761795976,-0.2537414304561895,0.060376128805677186,-0.24995084556635624,-0.00010422393017258033,0.0023480525322071466,-9.539275801326518e-06,-0.0001154486191189906,2.956583866001398,0.5693703743907839,-0.006428513244849958,0.024562854329414685
19.34,-0.04357230188114243,0.05520807769681406,-0.20074139132897978,0.05553970860076958,-0.2315515010159396,-8.449370679168322e-05,-0.00013066274941495398,-4.707836783907632e-06,0.0005636733838294672,1.740541712839659,1.2801667229258136,-0.027663604187499403,0.009711226321836408
19.36,0.033679084740012674,0.0513589825592562,-0.19335002706368254,0.05119948981536251,-0.2020404169632077,-0.00010368467653401379,-0.0015609323184960226,2.8545962979291555e-06,7.331779668191513e-05,-0.8823552114789108,1.424299254051247,-0.011164859667473454,-0.027152597952304486
19.38,0.03939484090695873,0.04730695023212802,-0.20822886534476098,0.0474130623065882,-0.17841150953147045,-0.00011781942662332127,4.441585010224988e-05,-6.326689825384776e-07,-0.00044925965176593975,0.07765369780350743,0.8393056428692902,0.020957378153826325,-0.027004402618048234
19.400000000000002,-0.005946945927223829,0.04332739512463856,-0.18158244678741245,0.04396083327715666,-0.16858766796348915,-0.00010661230508354675,0.0009224214591784371,-9.648188003875902e-06,-0.0001682172084152665,2.440512312861815,0.3127349294510651,0.006054876670159762,0.04591262905238325
19.42,-0.09435983257254353,0.04024910808618451,-0.12546724060408485,0.04069796839500667,-0.15352382123735783,-7.955779385776369e-05,0.0016924095833522198,-6.364496104347718e-06,0.0003673918344523555,2.6557095537727853,1.523505506827837,0.007774785142101661,0.013965343017123266
19.44,-0.114451070491432,0.03814543742125701,-0.09151307966627992,0.03803789153706478,-0.10832523092862983,-6.13452787495809e-05,0.00023159080944010324,2.421293126825661e-06,0.0003305391934582565,0.8078187902767441,2.7872646111112416,-0.018515950136912117,-0.037188559753458694
19.46,-0.08022928881236241,0.03643369574423129,-0.07982427593960575,0.03642845630947016,-0.05455283823487933,-6.777195637353412e-05,-0.000721396626925183,3.8003958896636734e-07,-0.0004186561837514773,0.798500439757538,2.2480862377115898,-0.007236388149270951,-0.01016293375920544
19.48,-0.08242201233247068,0.035136991851130756,-0.042032190340005035,0.03570488978224485,-0.021411638043975466,-7.323467712609384e-05,0.00012792920479588074,-7.950359056361656e-06,-0.00035162402946986636,2.998875684147304,1.1759083138125033,0.011936220297502095,0.016211920266945623
19.5,-0.0946977957153809,0.034947939808881286,0.0224750569713726,0.03549357757939486,-0.00016462764475337513,-6.801153871056068e-05,0.0009630468847882578,-8.139824844040033e-06,0.00040574336661047746,2.218129913533252,0.06473559235009431,0.7870688842986985,0.03178700189407413
19.52,-0.09208716689583545,0.035726803384714685,0.04785356679898388,0.03549418588039927,0.0004162315119801977,6.10995227483665e-05,0.009111788234100878,2.737631654547058e-06,0.0006259046558501104,0.013067373612012878,0.16457935121397746,-0.05484466224694279,0.010945019648311141
19.54,-0.09000480448949692,0.03655817842590012,0.027428917237249384,0.03569192629781265,0.023041485163705643,0.00014643921838219983,-0.0006162626904879339,1.3539304401583596e-05,0.000118191540848498,-2.1573931457712194,1.2569663873969703,-0.19559569953646047,-0.07505728529811745
19.56,-0.1608515223219235,0.03672162163298331,-0.0031595851918393442,0.03636628422002819,0.04288163929414496,0.00014917941330158178,0.001409907474890047,4.47687109863108e-06,-0.0006790899056308264,0.08740723531192465,0.7369532133032758,0.062018718587386355,0.010494531497698606
19.580000000000002,-0.26743073527641925,0.03697798244914324,0.04210933748398771,0.037334540732175896,0.0530893343983185,0.00018644520581628595,0.002037036852709938,-5.911182859802432e-06,-0.00027830705026270225,3.928720391723624,0.5177411001476635,-0.005056462815195333,0.043864189362794265
19.6,-0.28271054703898457,0.03859799174791041,0.11486379136096023,0.03854479048707841,0.07089794843808511,0.00020582466704066726,9.263395180946218e-05,3.350756821161143e-07,0.0007925803759897614,2.557332062748635,1.4501921416761823,-0.021694937221006558,0.011315584369142867
19.62,-0.18165763416323705,0.041142387685564705,0.12574390816680514,0.040317609940052165,0.10781167123984156,0.00018343223622018952,-0.0020614427974980126,1.1828957976541695e-05,0.000231976739479454,-1.37217697884494,1.9005963552094225,-0.02083511863839511,-0.033068791097041805
19.64,-0.08515357782846551,0.043312294509363955,0.09233820762193659,0.0427860710321095,0.13389106975850265,0.00014493441408227448,-0.0017419303470505739,8.22888760001557e-06,-0.0006722811093353407,-1.142922749197212,0.36667240401797224,0.007860186628383245,-0.04368483990235561
19.66,-0.07364782049593324,0.04511755375822328,0.09813149479753656,0.04540213139876391,0.12226987660025151,0.00012887337404733965,-4.437607377155948e-05,-5.318922620364838e-06,-0.0002986163137703395,1.6877923758510933,-1.2728677122235132,0.018175634212880282,0.05713657241372941
19.68,-0.09091811235682479,0.047474364384810286,0.13603118942430395,0.04758365271159098,0.09768427340792979,0.00013306320887624792,0.0003614969899336024,-2.4383678395434294e-06,0.0005008441453934891,1.2373336352782696,-0.7583396951256443,0.00109660126541956,0.034665088191706134
19.7,-0.11906212953548075,0.050238802195497374,0.13072657281790687,0.0495107281698959,0.10138555403827038,0.00014217129830491952,0.0005305747770638441,1.1155812842342733e-05,0.0005227439010095157,-1.5707016538836516,1.0830854266644314,0.0018193986637165687,-0.05609767224288165
19.72,-0.055125165953890165,0.05244683637407748,0.08810194961982624,0.05176867032380709,0.1218379533809656,0.00013239777502478778,-0.00134657099403041,9.599393333098308e-06,-0.0005174814354892632,-2.063795831742288,0.3864203760267281,-0.02224147462587806,-0.020602885465869303
19.740000000000002,-0.0011765540912549762,0.05396621668124805,0.0733339053798819,0.0541362366093803,0.10760850113071795,0.00010889547461279008,-0.0009585755492102091,-2.8988564653966137e-06,-0.0006075958140047105,0.6122404152278941,-1.760153522482134,0.008882257903546383,0.025155548934940916
19.76,-0.007663200548109808,0.05563830334906484,0.09502006287124454,0.05587983490064531,0.06664295681360562,0.00010304749830400185,0.0002344590811298781,-4.419714963019569e-06,0.0005290915762159639,0.9116557088136061,-1.8328678177125035,0.012005404610573606,0.04287478765098862
19.78,-0.003448014949827673,0.05753853183421123,0.08393015378284199,0.056944372313690754,0.04510501449212471,0.00010443958061546625,-0.00010752245962592455,8.357126145859993e-06,0.0005491940574302883,-2.259289877252226,-0.29234948827476026,-0.006252107282296415,-0.018890104603637492
19.8,-0.007560890507863916,0.05863852235345682,0.024020586722145278,0.05785121936002429,0.04695544235187323,0.00010422837008531997,9.178334331103411e-05,1.2200736197078141e-05,-0.0003504480263268194,-2.8829449282706348,0.09925754356010971,0.0036474741572375853,-0.06313381452793354
19.82,0.0004500270927721336,0.05870617940981114,-0.007449217448591385,0.058722614891768145,0.03471156740476698,0.00010333999957510366,-0.00017185831189209217,-1.1189433035658632e-06,-0.0006108574135371002,-0.01994210363655826,-1.4739827537344774,-0.004215830741837492,0.03454197984534461
