,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.22,0.03581307,0.045067813231899734,0.014230289332181952,0.04447640003623081,0.01961999284177792,4.804311384975997e-05,-0.0015847587835281485,1.0107091443815973e-05,-0.00010829371685342992,-3.4688708058219864,-1.35924898194198,0.07765300866497657,-0.05539410677518841
11.225,0.03793317,0.04509567401907441,-0.003020250118638796,0.04455675029690416,0.012368038186261358,4.125805648139847e-05,-0.001114654715003322,8.923906639677819e-06,-0.00035115395109990423,-3.3909104808331083,-1.5424473306442497,0.09616186770506269,-0.03899487495055887
11.23,0.03725285,0.04503930119933267,-0.019245663144598694,0.0445985844423444,0.004236418817785411,3.70557700299163e-05,-0.0005602160505676015,6.785961507557111e-06,-0.00048228663108606043,-3.049802171642135,-1.6942717020788987,0.10214869776984425,-0.013175865739391945
11.235,0.03320014,0.04491092254997788,-0.03036730227157544,0.044604199193837256,7.306812983115494e-05,3.195010690899014e-05,-0.0027081855586192885,4.3056885227420786e-06,-0.000493457668797896,-1.4860740867115818,-0.01629591272722951,-0.8448500341323916,0.006073107155795704
11.24,0.02574774,0.044742297430256005,-0.036683555697173305,0.04460439094329246,7.751461987485816e-06,9.701495887363325e-06,-0.005824520629343657,1.930699276197286e-06,-0.00045788592339735885,-1.0066322985382758,-0.011222146519686185,-0.4061102730789765,0.004584339131316881
11.245000000000001,0.01574104,0.04454894801586549,-0.040083151948805656,0.04460429320882892,-4.6873116083882344e-05,-2.2507359869324996e-05,-0.006684930971321496,-3.6094617144145297e-07,-0.0004722264788421281,-0.32012114490963295,-0.011209611647491888,0.04204617890295828,-0.01118811181972173
11.25,0.004439076,0.044347928119683105,-0.03962006682466811,0.044603913547710386,-0.00010577109058462857,-5.3787021827331716e-05,-0.005536434658855767,-2.91939970948463e-06,-0.0005595757346086135,0.5237234882150685,-0.011998803136181804,0.3905061657430992,-0.02098181361027736
11.255,-0.006978112,0.044160107543083804,-0.03476047726761496,0.04460324957516452,-0.0001544096970926726,-7.562547628117248e-05,-0.0030391001033287226,-5.953289854673355e-06,-0.00064330881074197,1.4190234633037913,-0.005444112975725224,0.582766830713779,-0.008184389900279199
11.26,-0.01766671,0.044007622956404154,-0.025540724616424912,0.04460246554269123,-0.0001479742737740307,-8.326391207164772e-05,1.6919384892888857e-05,-9.144770024640972e-06,-0.0006043331127434905,2.248570299427634,0.007626697318891623,0.6236090176752498,0.026222748700880927
11.265,-0.0271716,0.04391100221297884,-0.012553242294066477,0.044601847236655875,-9.630478181163566e-05,-7.56026492501548e-05,0.0029962037463649427,-1.1673747652688378e-05,-0.00037561160420950836,2.9129477214088957,0.011447788754193514,0.5625935997441338,0.0637878402852784
11.27,-0.03503629,0.04388672191473763,0.0032021153842657565,0.04460150391460267,-4.2093272312055065e-05,-5.4116078632992446e-05,0.005496330217846508,-1.264871348905214e-05,1.394294009935033e-06,3.3452800312925377,0.010263711593695532,0.4406165817839517,0.08253885585458787
11.275,-0.04064272,0.04394544285149942,0.02039503591013131,0.04460141968651615,8.741239295735514e-06,-2.1832303672428146e-05,0.007289831094179755,-1.1620603686534395e-05,0.00040202293388424785,3.4748764978316897,0.010733147215677225,0.2880711598455772,0.07332233380049219
11.28,-0.04340209,0.04409024070238347,0.037316342681406746,0.044601615268459634,7.538777624704738e-05,1.7440826012477217e-05,0.00828504654582682,-8.799108833498501e-06,0.0007031683531905674,3.2253402814515124,0.018243257887986655,0.1265370509261582,0.04559008250664509
11.285,-0.04292213,0.04431480903984845,0.051965726231763355,0.04460234822670039,0.0002657244955478935,5.962944545426528e-05,0.008440752353341196,-4.8357005891355274e-06,0.0008594611741982796,2.576034563316488,0.0827482491237856,-0.05754248800077311,0.018545972274340683
11.290000000000001,-0.03914668,0.04460355044318958,0.06288326370239766,0.04460625113571678,0.0017705979016059041,9.956797730921303e-05,0.0071660000987941695,-3.783952784571869e-07,0.0009122640868366794,1.7907027813272003,0.6402173543902657,-0.48924083233693894,0.005018430716956797
11.295,-0.03246954,0.0449361442764577,0.0691815463385109,0.04462613091805003,0.006689040512782744,0.00012750607927884995,0.00377446867935305,4.224116184758476e-06,0.000925091967127877,0.6272747107887471,1.245389846562984,-0.771161602765053,0.00034003848042382656
11.3,-0.02351102,0.04528353027918012,0.06845204387243813,0.04467608312802495,0.01338692416239914,0.00013690218287483097,9.876875357374396e-05,8.819912785935618e-06,0.0009037088770885527,-0.9480086035745857,1.3644038204057423,-0.6398926756758572,-0.011257477891028989
11.305,-0.01294093,0.04560736288123639,0.059812522470491604,0.044759517657126234,0.0198273388168421,0.00013049079148678102,-0.0024237922026579353,1.3098657036189502e-05,0.0007845515823560596,-2.4641060259106298,1.1761235340006815,-0.3567093978283327,-0.03900902949064666
11.31,-0.001308344,0.04587041587662501,0.044462314255927025,0.0448720353512173,0.024888733820155388,0.00011498379550605997,-0.003576812956984155,1.6382836913755877e-05,0.0004985243789657904,-3.5975083028128156,0.827929029551619,-0.1157527393607869,-0.07536154490973956
11.315,0.01075565,0.04604457751234252,0.02466892062158789,0.04500501873964131,0.027919513836986817,9.632590860041719e-05,-0.0037721626987444303,1.7806870106294946e-05,4.9867340812153146e-05,-4.236891145167868,0.3654125738992141,0.02099631029404672,-0.1004683362054769
11.32,0.02253928,0.04611380863911971,0.0028872131118573255,0.04514689328972219,0.028346813840812918,7.803113690694994e-05,-0.003503338730052303,1.6780068937165406e-05,-0.00045790615480755973,-4.40187650722473,-0.21516905294218475,0.07257668075043847,-0.09722665378712192
11.325000000000001,0.03337473,0.04607385250776324,-0.01866279092491157,0.0452831414305655,0.025570044560631618,6.152487681059016e-05,-0.0030928581266428746,1.3385789440511839e-05,-0.0008723553652782216,-4.155361649076192,-0.9141810983573173,0.0810193720515267,-0.06458013592981748
11.33,0.04256759,0.04593073712438413,-0.038087790695023147,0.04539635447446026,0.01906070943355501,4.714042743558643e-05,-0.0026612815432077216,8.405659516647496e-06,-0.0010809411789564124,-3.5628642181143935,-1.6993320568164878,0.08145667700353426,-0.018456876344851547
11.335,0.04972737,0.045699113613522,-0.05384165028905173,0.04546705170250295,0.008552230190720194,3.49337135956611e-05,-0.0022221757187385004,2.947128105486867e-06,-0.0010702037074960412,-2.7013224109818763,-2.4968898511228694,0.08072925863164854,0.020061024336989614
11.34,0.05479857,0.04540369657349446,-0.061298543294901656,0.04548096453554263,8.138068035223315e-06,2.1442034484134958e-05,-0.005362829293305893,-2.0516555628342518e-06,-0.0009136342949416753,0.15388697695542924,-0.02158626624498504,-1.7674922298242726,0.038587518170716345
11.345,0.05769153,0.04510203760218248,-0.058852345338916166,0.04548064440019796,-0.00018962794775581284,-2.5746054606577886e-05,-0.013095384532518203,-6.1464299715764946e-06,-0.0007314990984780698,0.7588033063387244,-0.1041630018786346,-1.2584993487754987,0.030191362175222086
11.35,0.05820212,0.04481641230824268,-0.055909393240232044,0.045473426624632676,-0.004275306142330296,-0.00010124122766704798,-0.01564290309738311,-9.515183726960747e-06,-0.0006342154301138399,0.2407528349467681,-1.8632661430448834,0.3938061148811368,0.008908737454252802
11.355,0.05617958,0.04453875510730425,-0.05513034009155594,0.045421735375076926,-0.017472984122885917,-0.00016901263803647675,-0.010678236091872366,-1.262385172379e-05,-0.00061300719343448,0.25736588630962826,-3.1547566605916146,1.3468511387709081,0.00472304308598942
11.36,0.05162678,0.04426907101292986,-0.05210491446325944,0.04529389931044311,-0.033649455776006185,-0.00020517945502731983,-0.0038939177542109582,-1.554037003946267e-05,-0.0005287416727012522,1.0095380735652866,-3.1533466264613366,1.2338483602793033,0.03426406626973677
11.365,0.04477548,0.04402463671191095,-0.045013603786939776,0.04508858657399195,-0.04791246820854144,-0.00021114127168112454,0.0010746814774107625,-1.7560687686648736e-05,-0.00023931762412452632,1.7885016435267658,-2.4862474860780135,0.7212119942017725,0.08168496685246474
11.370000000000001,0.03607833,0.04382414197681218,-0.03482808093379411,0.04482153614542441,-0.05816831592706122,-0.00019882344064657976,0.0034571833193012794,-1.757783076622357e-05,0.0002572392240162675,2.2143209203968772,-1.6029467679991978,0.2505172807176251,0.11092190174967353
11.375,0.02617354,0.04367810873501652,-0.023583250992049953,0.04451442778192602,-0.06392428777088031,-0.0001797213011550927,0.003957928153778935,-1.4919558952946511e-05,0.0007927547675089155,2.217696980280005,-0.7030532628043855,-0.020081937060174915,0.09501569154899858
11.38,0.01574822,0.043586790077088655,-0.013232537335478071,0.044189679333231174,-0.06524818512405957,-0.00016070204763481827,0.003575182447935496,-9.97465240794592e-06,0.0011372360797568862,1.8733288577796514,0.16934088945271886,-0.1106458864917797,0.03804469501153457
11.385,0.005332759,0.043541792345174836,-0.0052595272698874864,0.04386911880982383,-0.06226729771085425,-0.00014424035282971864,0.003018556830822614,-4.097341877111317e-06,0.0011581865732162738,1.2838901277778967,1.019825167323466,-0.10102013235231608,-0.027816790225879462
11.39,-0.00475828,0.04352861186049459,-0.0006158132809059012,0.04357399469508602,-0.05509775791150141,-0.00013026518388411978,0.0026054478564108623,1.1424891726787599e-06,0.0009048499261686939,0.5629059316839842,1.8408573115649294,-0.06105277854541469,-0.06706026426774869
11.395,-0.01416166,0.04352953650952759,0.0003968972661758719,0.04332474649052121,-0.04397575664445531,-0.0001178904616935056,0.0023684196394672284,4.7908997800727345e-06,0.0005547452341413619,-0.13998685801414568,2.5910291077181054,-0.03268425622740412,-0.0671025249743358
11.4,-0.02241208,0.043527378940082274,-0.001682171916006558,0.043139983471740556,-0.029420357458304184,-0.00010646705367276644,0.002203752736707513,6.8091161785277335e-06,0.00027132505135665894,-0.6431967439413495,3.201431986904942,-0.02963072174260195,-0.04510464458239649
11.405,-0.02918156,0.0435099019868969,-0.005430328351798554,0.043034809733984915,-0.012319325657410129,-9.591965857045601e-05,0.0020058624234410845,7.681769820460045e-06,8.979267197413988e-05,-0.7875679913254883,3.5963933885093993,-0.04082028157898776,-0.030946742793119708
11.41,-0.03442616,0.04347044279270634,-0.012607197841764237,0.04301391028395208,1.2677701699535617e-05,-8.328515753900552e-05,0.005531441196729655,7.727100654159655e-06,-7.990366742518613e-05,-2.6749265903156143,0.01925759427709913,2.117183303109642,-0.0402505870760832
11.415000000000001,-0.03830552,0.043379850032403786,-0.02236561462720327,0.04301431339980075,0.00019464281346414397,-3.307885335174815e-05,0.013716827264564139,6.767689440054659e-06,-0.00031245113615470285,-1.1599022396521979,0.0856030257311844,1.1147171212048406,-0.050122686765567886
11.42,-0.04122215,0.04326166595932335,-0.023127665586818988,0.043019103754708625,0.002609116466172567,4.3579594944165355e-05,0.015622113959799826,4.610256920538441e-06,-0.0005378650807534011,0.9255295710563376,1.0898891605038121,-0.42531342737354705,-0.03495140196752955
11.425,-0.04373485,0.04316451248216872,-0.01463760269449218,0.04304975327698251,0.01018735214810297,0.00011156162034454006,0.010883919763461359,1.6325465299358015e-06,-0.0006198615107375076,2.246337413138816,1.7372401303497125,-1.2549222172586687,0.004635729824335279
11.43,-0.04623579,0.04312130396690652,-0.002427796120105668,0.04312181071237436,0.018372958227952447,0.00015027519266735978,0.0047499205701616205,-1.2279965111634228e-06,-0.000490483161037301,2.520169986994209,1.4344018520744068,-1.0888954681185172,0.044816324257525054
11.435,-0.04879188,0.043140306521036995,0.009919948332593348,0.04322914226336733,0.024053663976343974,0.00016247330089592778,0.0005674410355659502,-3.0206186597351975e-06,-0.0002131355965661237,2.396184631175065,0.8347224581543622,-0.5703174324786808,0.06081717087244762
11.44,-0.05130169,0.04321923981065756,0.021544476805671477,0.043357682038366575,0.02698234712751664,0.00016022289702719518,-0.0010952004237728347,-3.35893449410469e-06,6.546572697300424e-05,2.266443161933266,0.38128527492526265,-0.12562470576936094,0.04629986599573209
11.445,-0.0536085,0.043354983169650946,0.032698477591838006,0.04349639633866135,0.028374574024262956,0.0001543459817195104,-0.0010666345572486133,-2.571340517642166e-06,0.00022484080383472146,2.1992540725630656,0.2262210306222291,0.10170465306748719,0.017065776066274782
11.450000000000001,-0.0555783,0.043545619171860374,0.04346663767019936,0.04364132291069245,0.029688532521598057,0.00015059924616078375,-0.0003976700560217351,-1.336304779970803e-06,0.0002523914051165719,2.09037981310577,0.33555441655114737,0.14445669988094287,-0.002836943436517282
11.455,-0.05716219,0.04378820185972942,0.05335538315704722,0.043794971636070656,0.03199735843771879,0.0001502463496436812,0.000213651988920223,-1.23959843552159e-07,0.00023441523917769905,1.837190259201822,0.6057339360323579,0.09414489153940192,-0.0007439258453331666
11.46,-0.05822494,0.04407638604708602,0.06157911515545246,0.04396387964723828,0.0358402540596186,0.00015217686470894492,0.000500373473938234,1.100202866517527e-06,0.0002688989038365564,1.431892392352717,0.9340536577029527,0.024750882513934147,0.015249829043505463
11.465,-0.05847659,0.04440020738375029,0.0675476899612461,0.044156089552887724,0.041300692989061215,0.00015470899257379836,0.0004680267384463973,2.69048020589883e-06,0.00037500094718954767,0.9520558293340895,1.2420256547593616,-0.02880190926046386,0.024304951988915163
11.47,-0.05767658,0.04474787940968137,0.07113932613130121,0.044379190595284924,0.04813547790051402,0.0001565038167560348,0.0002258785610171266,4.839764325796091e-06,0.00047365668377280377,0.4954192559884727,1.4769611123662705,-0.058188142388689634,0.011082887044909118
11.475,-0.05591577,0.04510811960280829,0.07264723363315277,0.04463899972761642,0.055899394321456956,0.00015682935134829826,-9.994424676199929e-05,7.225048601799136e-06,0.00045345167359508347,0.12463701627247364,1.6107024282950682,-0.06400403232877733,-0.020958244785885177
11.48,-0.05355649,0.04547169369968175,0.07255955642162484,0.044938850385747076,0.06406255097200324,0.00015555266632758807,-0.0003995303067926867,9.088653077725672e-06,0.0002658745906611675,-0.14254249991408643,1.636974490045281,-0.051121843477237444,-0.051899984988348025
11.485,-0.05102697,0.04583192127230065,0.0713957651033272,0.04527942100247319,0.07210542791843043,0.00015300612778664196,-0.0005994808914364879,9.701927025617082e-06,-2.829875352809753e-05,-0.3050754628323801,1.564888134522994,-0.02793942765764107,-0.0610646408577219
11.49,-0.0484377,0.04618476606040176,0.06970452066900266,0.04565893779720499,0.0795701781755372,0.0001497479303019234,-0.0006872698726947067,8.847221354571622e-06,-0.00029840615054978946,-0.3496730669147158,1.4077724864850456,-0.008231967373694166,-0.04310681451896797
11.495000000000001,-0.04547597,0.04652916531669544,0.06813550917063771,0.04607348535812506,0.08605271264860855,0.000146225197727472,-0.0007183802073799263,6.943886055918743e-06,-0.00043636446575203065,-0.25257445965737435,1.1725971927311485,-0.004145646414707049,-0.011612576048008333
11.5,-0.04187599,0.04686756605135873,0.06743024040828993,0.046517192593079355,0.09117239146337273,0.00014252762265547667,-0.000768174786395741,4.7331190561200645e-06,-0.000427852206892081,-0.006000135825691977,0.863669393435539,-0.013273336660210966,0.012245556056827117
11.505,-0.03752117,0.047206055386420774,0.06826491441432563,0.046982363925263546,0.09458730973245207,0.0001384378568926482,-0.0008784492098761584,2.785324493549882e-06,-0.0003479225585838128,0.3522025643638377,0.49381377314537866,-0.026386023719275092,0.016355509107800384
11.51,-0.03235742,0.047553392910490704,0.07098556137860859,0.047459805727580066,0.09605065504214809,0.0001336381843028944,-0.001049735021554828,1.215308898680223e-06,-0.0002888284694234714,0.7292569214792479,0.08809984053365737,-0.036740085878620155,0.006168761481423139
11.515,-0.02632245,0.047918746192924716,0.07538605692971621,0.04793944383171883,0.09546269570344754,0.00012786865297093945,-0.0012627755426803226,-1.945897454622978e-07,-0.00028166774919187915,1.004199741924213,-0.32116098876720445,-0.04280338006179543,-0.0014190800858486117
11.52,-0.01935698,0.04830877659329276,0.08068731820449081,0.048411109824727586,0.09288430065554532,0.00012097159505043355,-0.0014980150576579462,-1.6052097988653592e-06,-0.0002757035927033763,1.0772632304107408,-0.7035551439133945,-0.04562034263129605,0.006815523074015291
11.525,-0.01138154,0.04872522696824486,0.08575125467838658,0.04886528573078003,0.08850628811495617,0.00011286699778927064,-0.0017448666983004575,-2.8149934842370043e-06,-0.000189551144581376,0.9082928145378129,-1.0386567965382334,-0.047344158971599104,0.028916005767844866
11.53,-0.002248616,0.04916391718208611,0.08939761613633601,0.04929360435669874,0.08258546452808052,0.00010349657660196603,-0.002005585715307566,-3.3057230510722246e-06,1.0361217865544412e-05,0.5171203596469287,-1.3210253511433796,-0.05063941359986776,0.04912420725683289
11.535,0.007852914,0.04961518053733925,0.09063862979727545,0.04968899796403438,0.07537677326662377,9.280283868651052e-05,-0.0022706138307024668,-2.6086305278734788e-06,0.000269858934049952,-0.044561332351515826,-1.554988756780505,-0.04963358097681392,0.050698179940696156
11.540000000000001,0.01834941,0.050065089794639216,0.08875889998841778,0.0500456132031455,0.06711182235486345,8.086465686891552e-05,-0.002493393585969382,-6.93381086828824e-07,0.0004783988964186709,-0.7234225931909322,-1.7439603754258384,-0.03652998923961756,0.029492267356357252
11.545,0.02840882,0.05049676396225982,0.08328362671931891,0.050358732640546265,0.05801791278008891,6.807174613986737e-05,-0.0025999384142864784,1.935623406938004e-06,0.0005461383437227329,-1.47598986537141,-1.8859451401112854,-0.00807627250072232,-0.0026605457661720844
11.55,0.03721997,0.050891484194932946,0.07395460861159353,0.05062481547832269,0.04834002500458633,5.5179861652717264e-05,-0.0025248918163209635,4.5149153200554555e-06,0.00046495864210171323,-2.2555926400010837,-1.9770414092778237,0.030495736667974976,-0.02719543934745769
11.555,0.04429675,0.051229900550239606,0.06079661628889948,0.0508415757016912,0.038328825923996064,4.316173854583348e-05,-0.0022527092962122183,6.455244316465918e-06,0.0003064532094500923,-2.9936162562087696,-2.020637418961305,0.06670815396527444,-0.0329245369583642
11.56,0.04938058,0.0514937603631212,0.04424484663696412,0.05100789002107541,0.028188946535100828,3.2924351504293464e-05,-0.0018219906748975555,7.6049091794440165e-06,0.00016136741127133425,-3.595927538746217,-2.031611271006447,0.09195284735112783,-0.023641102690483307
11.565,0.05230836,0.05166821419551794,0.025230148551008892,0.05112343941563734,0.01803335489066278,2.5109006976148808e-05,-0.0012943128953635664,8.165095188526868e-06,7.135980867525848e-05,-3.963730744647095,-2.029928532253358,0.10485639442018532,-0.013479561459753597
11.57,0.05289613,0.05174421399823436,0.005118061506358572,0.05118824375878618,0.007894230691503435,2.0055605943959417e-05,-0.0007267631405287981,8.363903955473757e-06,7.441204001755505e-06,-4.026384194660773,-2.0232196079535427,0.10585847954319427,-0.014341574969503001
11.575000000000001,0.05089798,0.051721132764576135,-0.01308253352448235,0.05120393709861192,8.403337659686142e-05,1.6896944071697356e-05,-0.0015977555424315179,8.180414977272427e-06,-9.077777341454049e-05,-2.566113984227476,-0.01703705708492824,-1.1058109841643837,-0.026182980568118297
11.58,0.04634759,0.05162376381050806,-0.025784989309070777,0.051204173120121974,1.4456306279868299e-05,-2.8862095698524106e-06,-0.005912669250616614,7.329013142261923e-06,-0.00026429112858959735,-2.46896208276873,-0.012095861448342723,-0.6241581566902904,-0.04332772060103057
11.585,0.03962708,0.05146530595556737,-0.03726587835724559,0.05120409450787993,-4.726225851008642e-05,-3.8142746084860906e-05,-0.007793604393105603,5.4099266545351825e-06,-0.0005117466837987124,-2.070489079186848,-0.013788288416462027,-0.14950064679548192,-0.053191122071679336
11.59,0.03149848,0.051255729075946034,-0.04597708016182341,0.05120365042107876,-0.00014088402162392412,-7.726486903253185e-05,-0.007547415988283826,2.202226144640166e-06,-0.0007636297896673624,-1.3664461308486022,-0.026886253685448808,0.21999926717205343,-0.043941692997207765
11.595,0.02293249,0.051012487007854344,-0.050535909560051134,0.05120244607640932,-0.0003893632804657158,-0.00011115010629887449,-0.005813739126415453,-2.0627013242022807e-06,-0.0009184623977036602,-0.42847324813584037,-0.08698376668482095,0.45301817195354593,-0.015502813080297231
11.6,0.01466509,0.050758754525685304,-0.05007696596790409,0.051198822933282526,-0.0011924025094894283,-0.0001339430656623361,-0.0032036374234632728,-6.699267213356943e-06,-0.0009060016592631466,0.629060425346022,-0.24065786213139137,0.5700545409836212,0.02042500190291205
11.605,0.007110495,0.0505210005611535,-0.04405243075093793,0.051189426435241804,-0.0026112124770410012,-0.00014297486595351417,-0.0004772967908190543,-1.0841378891417774e-05,-0.0007269460018588845,1.7928561089200579,-0.29352083404562745,0.4893704490474896,0.04894791975426771
11.61,0.000476192,0.05032795896861119,-0.03223672301220704,0.05117306847490038,-0.003828942855647128,-0.0001401337636821467,0.0014273756067972056,-1.379431398500116e-05,-0.0004438278924408846,2.901777797675898,-0.17120923566998353,0.26814975735295876,0.06146114440100947
11.615,-0.005037732,0.0502067981015879,-0.015561011158965722,0.05115259810452026,-0.00418552272994721,-0.00013063465693760698,0.00219487078308153,-1.5241478945673992e-05,-0.00013673891350768236,3.699555077502846,0.03694719757513876,0.05604390109770488,0.05957685107867838
11.620000000000001,-0.00934923,0.05017712937909255,0.0039655866241614214,0.051133113730395294,-0.003407568364717605,-0.00011962356415108434,0.002107159235424124,-1.5211641008863557e-05,0.0001419645638480858,4.0259961015134795,0.27806008836127083,-0.06727529544088781,0.0516598582561828
11.625,-0.0126145,0.050247019576540985,0.023822913986100314,0.051120578432329276,-0.0014171729662322767,-0.00011012369861665396,0.001692854455417081,-1.3886958372611733e-05,0.00038232454196082823,3.8206197637716013,0.49577049351534686,-0.062207522351501315,0.044965341406473514
11.63,-0.01501606,0.050409994261206494,0.04043769753936144,0.05111790172316021,-0.00017838087372380789,-0.00010056364223583635,0.002590516389331078,-1.1433367917864342e-05,0.000595410022937433,2.816929046114604,0.0343049407669305,0.378413803164921,0.04049425394675599
11.635,-0.0165505,0.05064375079620818,0.05230006008442321,0.05111733098016493,-6.455419025261773e-05,-8.258859250953928e-05,0.004645485949954337,-7.968719940450467e-06,0.0007860987655843137,1.9006514200953326,0.01594177815813333,0.4337382204332191,0.03516522128376698
11.64,-0.01712656,0.05092478308597076,0.059252181342655294,0.0511171872359547,5.154428347614186e-06,-5.401547473077975e-05,0.006757747801372699,-3.638615395027991e-06,0.0009362411344759237,0.869751636165643,0.013630339474798248,0.40240192869391583,0.023480807099203693
11.645,-0.01678348,0.05122753516084151,0.060978584633185846,0.0511174115547098,9.527081789630608e-05,-1.5617320586455135e-05,0.008506497588738497,1.2603567928599805e-06,0.0010065791285730349,-0.17221899365073906,0.02768942706526792,0.28774363104346085,0.003430579311456801
11.65,-0.01558157,0.051526277334191926,0.057791905599238295,0.0511186218104853,0.0005612567244303686,2.962328635472304e-05,0.009352229941538222,6.2359953614880186e-06,0.0009633569568428837,-1.0261995007673252,0.26311884701540766,-0.013470044683936672,-0.0208238403690148
11.655,-0.01357513,0.05180071824262021,0.0516672698068702,0.05112854769215038,0.004227537112493144,7.331638417223982e-05,0.007559280951714656,1.0696520606933259e-05,0.0008025381902442107,-1.432929232082317,1.2029681209910594,-0.6640245732375679,-0.04277020159730749
11.66,-0.01094014,0.05203849744614688,0.04284661412441433,0.05116712643900948,0.011530146479605154,0.00010167466296829859,0.0036865115830706932,1.4098216582562265e-05,0.0005439693566659503,-2.142446363690863,1.5986628754737102,-0.7870028984716353,-0.059761491462204275
11.665000000000001,-0.00793537,0.05222262622692419,0.030169586050522796,0.05124450033824037,0.01927873145490886,0.00011113123102507031,0.00031863639719709446,1.601816357859289e-05,0.0002147887778911271,-2.8979307350284853,1.4352738992825016,-0.5259628583856046,-0.07079346546260268
11.67,-0.004818757,0.05233503972102161,0.014447278414893712,0.05135722436703414,0.025453980914782983,0.00010753711557319836,-0.0014865784317021151,1.6184561445178197e-05,-0.00015091828493826628,-3.3134933896921006,1.0097819191585566,-0.2051190478851143,-0.07397692511931009
11.675,-0.001722547,0.05236568569201682,-0.002114933514664311,0.05149501197841624,0.02922875201703394,9.858059667614482e-05,-0.0019167696524193746,1.4522863860073956e-05,-0.0005079580579125798,-3.22554484535669,0.4917312527868405,0.009742527150393115,-0.06699609835460302
11.68,0.001360264,0.052316679952514586,-0.017021606179579075,0.05164501615756382,0.030308843731729405,8.958622096133677e-05,-0.0016128607279068858,1.1209602390615235e-05,-0.000802298353306287,-2.669274873793585,-0.06516096631559523,0.09236263710039097,-0.04897548282019437
11.685,0.004632938,0.052201606629422664,-0.02827679255279478,0.051793316118654065,0.0285177801716266,8.269711922272535e-05,-0.0011510875926039066,6.690781825686554e-06,-0.0009827395830145495,-1.795324408526699,-0.6569723827459599,0.0833278574826713,-0.022077025195879812
11.69,0.008322886,0.05204191017297165,-0.03476617935570239,0.051925128124186294,0.023689598900859477,7.778684053880723e-05,-0.0008525597794486028,1.628002799156123e-06,-0.0010167261262570497,-0.7955066631013368,-1.2770820632716533,0.036377229118317894,0.008589509671777802
11.695,0.01230693,0.051862203895952,-0.036328364727471966,0.05202502491335283,0.01575792601922056,7.378144315468407e-05,-0.000784032691910781,-3.225204008064597e-06,-0.0009009348014704794,0.14776861557800844,-1.8892908308913265,-0.004935274426168784,0.03685359636404256
11.700000000000001,0.01638242,0.05168577150669701,-0.03362059997015337,0.05207785956281508,0.004937724854545722,6.968066998179389e-05,-0.0008803613214658632,-7.172413189807703e-06,-0.0006603805866116432,0.8975720992183419,-2.409258473540886,-0.03685758975929432,0.05790091840450162
11.705,0.02048567,0.05153858706119536,-0.023096186453862994,0.052082988305537495,7.332482688240731e-06,5.7236222963894064e-05,-0.005888655995889596,-9.693665736940151e-06,-0.0003399705342806797,2.800672737347116,-0.01791501188342949,-1.4983137989477517,0.06732009909881165
11.71,0.02465962,0.05145701415161986,-0.009847498370804812,0.05208276322247746,-0.00011570978311303057,1.126507817844124e-05,-0.012009974236325728,-1.0578392997869932e-05,-2.3707673060577428e-05,2.4248947595262957,-0.04352950504769322,-0.9118180556536017,0.05568345063480534
11.715,0.0289635,0.051434908384270187,0.00017027632816755104,0.05208052420191218,-0.0012697262469029882,-5.678867425356502e-05,-0.014375105849876484,-1.0104643897512303e-05,0.0001903097840464118,1.4159786070415823,-0.6550057958318505,0.09882578564703798,0.02851515215230649
11.72,0.03330978,0.05144793054877095,0.004086243711022503,0.05206106673361738,-0.007317096219990023,-0.00012254408960467078,-0.01115040251130142,-8.913858408385824e-06,0.000264792244411835,0.28137435321205595,-1.60366970842242,1.0221128919618492,0.003378781393509722
11.725,0.03761092,0.05146952900141228,0.004195369914966605,0.05200365537629649,-0.015629683736232275,-0.00016476926783916133,-0.005748895299855115,-7.59725084111928e-06,0.00025660926209878585,-0.15736204307402427,-1.592580480856508,1.0212062370608026,-0.0029270893719439695
11.73,0.04168965,0.05148766386212095,0.002896712482911362,0.051907419897181006,-0.02244533700600069,-0.00018229427584859874,-0.0016143616914190927,-6.314170315356478e-06,0.0002667239745354464,-0.3568982908734011,-1.0973186680840823,0.6045461719195697,0.008872737275950504
11.735,0.04519697,0.05149671319806243,0.0005040002890085291,0.051783812809320484,-0.026546137776576696,-0.00018461914220259601,0.0003422682313281768,-4.807531612584901e-06,0.0003466996749437558,-0.6204656337531809,-0.5591743330805298,0.19684128216741392,0.021450590607014403
11.74,0.04786177,0.05149002625190889,-0.003483880347332686,0.051645886654223275,-0.028303209185565576,-0.00018157434658041524,0.000684304013938112,-2.803283104548892e-06,0.0004507995197666134,-0.9852944994893666,-0.17462356308412777,-0.032587965501371885,0.016324855018434226
11.745000000000001,0.04972563,0.05145868913255774,-0.009363502471644993,0.051503218409905405,-0.02859167531929911,-0.00017893590761774286,0.0003192827252635157,-4.3738319602946565e-07,0.0004733259350800391,-1.35909300986715,0.032688269996492755,-0.09562797630650771,-0.01009244583444021
11.75,0.05108907,0.05139354958603151,-0.016936673066978613,0.0513610889747495,-0.028199791684789956,-0.00017847418656297956,-0.00011389742536102595,1.661967966233859e-06,0.0003386807845756845,-1.6518591632770672,0.10560137431104007,-0.07162655458112763,-0.04297598779744841
