,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.2,0.02189293,0.42900040133109224,-0.014534513836601853,0.4289964021342214,3.002381096831366e-05,-3.870426909638502e-07,-8.573184029906036e-05,7.338290521241344e-10,-5.9422276536306405e-06,-0.14227028663689945,-0.0033845587709109975,-0.001149047820952237,0.001232634361828971
29.22,0.0357012,0.42875101664642856,-0.007338400039558768,0.4289963344011239,-3.251557269422898e-05,-2.1037483998371563e-06,-6.215283440132573e-05,-1.2288040963341171e-07,-1.8733615331200149e-06,0.7609342059487022,-0.0023812295982866827,0.003847349752417961,0.00019934368226678933
29.240000000000002,0.03826045,0.4287717002155951,0.00907223491923434,0.4289955797648946,-2.9680836588142047e-05,-2.2050385374531406e-06,4.0704435926521e-05,-1.1071734321846066e-07,5.578312920105752e-06,0.6650581676598419,0.001944629871743403,0.003964736384775097,-0.001205900192282755
29.26,0.01851293,0.4290316059725047,0.013832542042237501,0.4289956318434219,3.853445041154908e-05,-4.087056333842785e-07,0.00010053243459790941,1.9898248214970355e-08,6.356991117554853e-06,-0.24209945324557544,0.0038759510826738425,-0.0007498728087749762,-0.0018545256117796678
29.28,-0.009460702,0.4292081736109571,0.002030713792079737,0.42899726829665336,0.00012314974621765193,1.288924525307573e-06,5.1103931136871344e-05,1.0657066017833955e-07,-7.036992250624883e-07,-0.7721802923905181,0.003215483313511902,-0.003981972129488753,-0.0010651775092828109
29.3,-0.03404123,0.4291126636691624,-0.009782095907784076,0.4289998563809095,0.00011425818601685572,1.4792159086946793e-06,-2.084612145536978e-05,5.573254474483798e-08,-6.513593191834198e-06,-0.25138264421736295,-0.0027873412956023053,-0.0018371777679236367,0.0006660954858550353
29.32,-0.05582072,0.4289286521625698,-0.005702160717480869,0.42900160289908856,6.866642484426286e-05,9.890028554659986e-07,-9.18776922273685e-06,-3.8504537541328984e-08,-3.268848953507959e-06,0.5979385664219179,-0.0007948748757531376,0.0029761642768053598,0.001961701895232301
29.34,-0.07222644,0.4289537336162303,0.00820181286272766,0.42900304539060924,9.090071992819972e-05,1.4128341030972114e-06,5.8077512397033935e-05,-2.6301924140073122e-08,5.1122994790995345e-06,0.5986054390185221,0.0036961589904567355,0.0032973917563667576,0.0015812317449069371
29.36,-0.07445766,0.42918513620527393,0.011892913811542649,0.4290060288002978,0.00024805244344201885,2.657066706545636e-06,6.371410799988338e-05,8.966865941864827e-08,7.506514136706582e-06,-0.28142230592657036,0.01573741818117856,-0.001597249498526715,-0.00010882071774322155
29.38,-0.07311755,0.429317496736665,-0.00035059765508817757,0.42901549618169393,0.0007072917124381761,3.36423729334676e-06,8.24486379640441e-06,1.5276053704490038e-07,5.787956599085053e-07,-0.7695041520923926,0.012035061404570585,-0.0024525678402648188,-0.0016815736660659164
29.400000000000002,-0.08022817,0.429182914075049,-0.010973296626162896,0.4290272212317551,0.0002933455325481935,2.9641340265556677e-06,-6.478658534672447e-05,7.96161483826485e-08,-5.958590630145005e-06,-0.151608994141269,-0.023974579129083864,-0.0022497205278111942,-0.0016920871101411966
29.42,-0.0703509,0.4289867281504332,-0.006166691551790374,0.429030474501937,9.655446222125853e-05,1.5653421643546738e-06,-5.120619126495152e-05,-2.1277739376940312e-08,-4.634752110963983e-06,0.5717160036937018,-0.003119134576127558,0.0028168218983574966,-0.0005725185886416191
29.44,-0.03268519,0.42898063932159364,0.0049065561380986986,0.42903185753203704,5.5873711142092654e-05,5.58180839960228e-07,-2.434706831423696e-05,-2.645566113247255e-08,7.60863279112391e-07,0.38426774297623045,-0.00028410128986429417,0.00197846897401191,0.0008139766614406949
29.46,-0.02599347,0.4291199228176082,0.00707867431449556,0.42903328178533445,9.10773008431786e-05,1.051501541757151e-06,3.165385853451177e-05,4.176317856265562e-08,2.9244147843379676e-06,-0.1973678844761138,0.002140734981567541,-0.00042143279202416783,0.0015081867483165076
29.48,-0.05633533,0.429203946331831,0.0008578257828575932,0.42903609372023266,0.00019666013485791428,2.205088598513355e-06,4.416075263702441e-05,8.266205754894875e-08,1.1785853406152424e-06,-0.34366395355636514,0.005796095903497264,-0.0013603373210027414,0.0012329625669556116
29.5,-0.05841438,0.4291596940503391,-0.004628775817516376,0.4290400590852608,0.00017692081375369253,2.116346349390651e-06,-2.2046782773144608e-05,5.963438042006833e-08,-8.313971223108523e-07,-0.1389228890513106,-0.003385347420527235,-0.0013489375692483374,0.0001867611314120346
29.52,-0.03728892,0.4290590064614599,-0.004495503926082754,0.42904251843350444,8.210569102795579e-05,1.082344146122797e-06,-5.235344924461085e-05,9.259110942238833e-09,-1.0653670306548137e-06,0.14919980303384026,-0.0028719240996046835,0.00034946524501941467,-0.0009790233370715537
29.54,-0.03450416,0.42901554111901335,0.0007130541221647668,0.42904390053151253,6.312648797109507e-05,6.930576757457107e-07,-1.847668504749641e-06,-1.2703547235901727e-08,3.2051089183516454e-07,0.309954857632155,2.4642599145613397e-05,0.0018995491072492654,-0.0014300294486018425
29.560000000000002,-0.04903218,0.42908510610536826,0.005631350801222236,0.4290454615959383,0.00010149190049564719,1.340132459424638e-06,4.661125132656708e-05,2.0813272801889476e-08,1.5277429583660732e-06,0.12401233145992607,0.0033356015305155,0.0009073622380157964,-0.0009576860829283197
29.580000000000002,-0.05637071,0.4291950475457169,0.0040645889984918275,0.42904826034724775,0.0001864828697318893,2.113278328971909e-06,3.1335328651569586e-05,7.327045261994448e-08,4.043901793122996e-07,-0.2575888537690616,0.005256965524102722,-0.0013664339893171562,0.00012900013477516736
29.6,-0.04580803,0.42920917293269284,-0.0030054743323804436,0.429052064270924,0.0001693627411115371,2.0169343577035355e-06,-2.6875385484406554e-05,7.727351642041889e-08,-2.4213900202981497e-06,-0.3602852869644325,-0.00398318828784637,-0.0022929794018385075,0.0012532156103295111
29.62,-0.03270145,0.4290972101638271,-0.0069094956175619416,0.4290545805822749,8.59658416606994e-05,1.1133222300005791e-06,-5.4038104761175436e-05,1.974563219087665e-08,-2.906900789697589e-06,0.014184821181976559,-0.003312190500686124,-8.326122646223899e-05,0.0015245762715022197
29.64,-0.03283734,0.4289957425296281,-0.0018464928561107222,0.42905590236327346,5.353872596663451e-05,4.981361770716969e-07,-1.2970176682435553e-05,-3.0899927755581293e-08,6.62873018138163e-07,0.4201138333795179,-0.0005033140763455596,0.002362629663017729,0.0007878039040760086
29.66,-0.02341259,0.4290387923879783,0.005386359764730576,0.42905694255492566,5.68574953529517e-05,4.518900926998213e-07,1.4947275421828955e-05,-8.294172923015115e-09,4.212772047644071e-06,0.20563458801924603,0.001029117637652538,0.001148000447305536,-0.0007623457292206745
29.68,-0.009679692,0.4291517496073312,0.004136291246163529,0.4290582938265057,7.753942503087511e-05,7.282543134252034e-07,7.271582502508963e-06,4.863331362718742e-08,2.3453911522049342e-06,-0.30779892159591404,0.0006408331307189846,-0.0015481490868546333,-0.0018392850580082956
29.7,-0.0220827,0.42916412289494954,-0.002771010255583278,0.42906008556989483,9.429500508603126e-05,1.0969929061237328e-06,3.0732525087928266e-06,5.349150125955855e-08,-2.5084610518563457e-06,-0.28023134583549414,-0.00031893813662722814,-0.00133727835652378,-0.0014134476939285032
29.72,-0.03563764,0.42907763810712096,-0.004422764825137915,0.42906183330126635,7.858513584233611e-05,9.720630660375801e-07,-8.60606896889564e-06,7.850808559077557e-09,-3.9885108368666315e-06,0.1397359966594261,-0.0007924444123564023,0.0005745114180859545,5.6561007627038e-05
29.740000000000002,-0.03215406,0.4290344020295963,0.0006187800832422075,0.42906318669664933,6.190514362449764e-05,6.384904502942065e-07,-4.279773811612831e-06,-1.5873506076762558e-08,-8.101475331951148e-07,0.2917389317454173,-9.669231086056884e-06,0.001407202217644371,0.001431482148480271
29.76,0.00478713,0.4290833468317617,0.0028845865130274185,0.42906423582128705,4.492674196892848e-05,2.980737306278399e-08,-3.0477158326200762e-05,7.83854038990386e-09,1.759512717705892e-06,-0.10603938780878738,-0.0007213366958178785,-0.0007208955127169236,0.001659359927706914
29.78,0.05150522,0.4290932760290599,-0.0029337971755716307,0.4290648818740566,1.619907171004091e-05,-1.0067252597549938e-06,-7.025836376552114e-05,1.3534279764028632e-08,6.253193613342017e-08,-0.4046187739622006,-0.002012557813869109,-0.002211775913589259,0.0006429158055116634
29.8,0.04737758,0.4289789097143153,-0.006839374447111273,0.42906502573157956,-3.45191690240858e-06,-1.5811131688969373e-06,-3.0137125588273355e-05,-4.246209062307388e-08,-1.8106890533793245e-06,0.07103070504978082,-0.001100919885604082,0.0006966418456096912,-0.0005799274143045985
29.82,-0.00497923,0.4289049169968386,0.001490038580127591,0.42906505096503006,1.2259382536496443e-05,-8.407065383155656e-07,6.86906047516676e-05,-7.867809531127722e-08,1.3150767606376562e-06,0.6599729008855941,0.0018987790214283623,0.0038748844045359276,-0.00135641164877158
29.84,-0.008065932,0.4290445368449772,0.010610823298360864,0.4290655446387627,4.4073453948069337e-05,5.900044154889894e-10,5.7271947104819194e-05,-9.058030110902423e-09,4.413227993531743e-06,0.13201677454417926,0.002816950138182936,0.00027315040632591714,-0.0014058928026900869
29.86,0.03272624,0.4292145726507554,0.0032973499798880255,0.4290666222452218,5.6766195754977595e-05,3.723919542016494e-08,-2.796102580218716e-05,7.462980400118479e-08,-1.4990574013868757e-07,-0.7644840498774549,-0.0007980754910691529,-0.004348842638567024,-0.0006222905651161598
29.88,0.04822383,0.42912483226435233,-0.011317768778378765,0.42906753333708925,2.3516076703991516e-05,-7.618630978577717e-07,-7.489829692205911e-05,2.772909141757532e-08,-6.994943885867475e-06,-0.5002640333421378,-0.003031107842479633,-0.0026401582278728353,0.0009038712784512175
29.900000000000002,0.04744817,0.42886610757465565,-0.011047406246762523,0.42906745673940344,-3.08155406479542e-05,-2.155456476087172e-06,-6.144983969694139e-05,-1.027221826745794e-07,-5.456102000050026e-06,0.5173827499929469,-0.0024018047796974806,0.0026093757976038134,0.001973405452814811
29.92,0.07458336,0.42878076694422007,0.0030845283875751382,0.42906633066752725,-7.13257905195962e-05,-3.331585638096276e-06,-2.3124861678073536e-05,-1.4421929847871912e-07,2.9222758126398892e-06,0.6959270895315562,-0.00016087954042183494,0.003570370650550464,0.0013656898538345896
29.94,0.114933,0.4289356732877001,0.00950501137059238,0.4290649224657222,-6.306870690163372e-05,-3.516458964911558e-06,2.447608502820086e-06,-6.423996739437687e-08,6.463733446362332e-06,-0.142461050599951,0.0008971435441271769,-0.0005086982958307229,-0.0003901524141681906
29.96,0.1080052,0.42905610739390754,0.0010883670521098024,0.42906408082677433,-2.8439733012212997e-05,-2.718535848308542e-06,2.078485752578103e-05,-2.1571510895827133e-09,1.4136928383003754e-06,-0.5763805654532241,0.0005268985224819861,-0.0025494687518197723,-0.001771865033786289
29.98,0.06381841,0.4289858044453382,-0.006286569392013235,0.42906370392971765,-1.4353161060638013e-05,-2.012759110849895e-06,2.2435464148827748e-05,-3.72661051063942e-08,-3.7527069781914263e-06,-0.05148875201586994,0.00013888306979749354,-0.00023100654998881032,-0.0016285547667155564
30.0,0.05670076,0.42888385256812944,-0.0024425684050048205,0.4290632276677899,-3.128644905695606e-05,-2.3393864162766705e-06,-8.612784854936657e-06,-8.93123494146517e-08,-2.867071996633804e-06,0.38478168626558396,-0.000354307998125164,0.001541403643144229,-0.00037166082110703935
30.02,0.06160122,0.42891215388029674,0.004784247239230439,0.42906258915999546,-2.7210247523002094e-05,-2.344624303532342e-06,1.7372312484913324e-05,-7.621252540945809e-08,9.373058771614447e-07,0.23959432811372744,0.000928311864706724,0.0013479505917401435,0.0009501017343054308
30.04,0.02831377,0.429037806997875,0.006780691106675892,0.4290624890648394,1.8941686036193694e-05,-9.420380639526147e-07,7.888254667391932e-05,-1.4055854487565303e-08,3.0724739573550416e-06,-0.0679367329368987,0.0025237301196745776,0.00017177838459600525,0.0016523402302085991
30.060000000000002,-0.02144358,0.42914676685385633,0.0036434265521613327,0.4290635044918367,8.644603138708249e-05,8.506261911996899e-07,8.189873689440267e-05,4.038161701314952e-08,2.9089651728060225e-06,-0.20862285729474625,0.004099208269418397,-0.0009955183318075822,0.0012103259894977597
30.080000000000002,-0.0571119,0.42917929578858643,-0.000125694027822862,0.4290659179779821,0.0001555634518188461,1.941969356027529e-06,4.2763501684553984e-05,5.6796185716153814e-08,1.6145009383812146e-06,-0.12135829397659906,0.0035728633680806726,-0.0009273629033315911,-9.790395207179975e-05
30.1,-0.05256983,0.4291560006157537,-0.0019874740485679053,0.4290688169405149,0.00012856152101350167,1.7874928899734613e-06,-1.7306917891432217e-05,4.496350522959443e-08,1.6792482366164962e-08,-0.04089335174783054,-0.0017844780573317287,-0.0008398577013991049,-0.0013203155694179389
30.12,-0.008408271,0.4291039066391356,-0.003395375541265121,0.42907064721836174,5.9025368649682475e-05,4.942598505536472e-07,-7.335102561252264e-05,1.840717511071073e-08,-2.048048606618275e-06,-0.07832045355988446,-0.0028182047297122953,-0.0009252498257903696,-0.001713732268297373
30.14,0.02301367,0.4290269164128378,-0.0038497236064378485,0.42907140026443746,1.75983300142525e-05,-7.181452361546995e-07,-5.917072468138075e-05,-2.1413798913813625e-08,-3.4211745283912876e-06,0.046208105836902685,-0.0018995455509405318,0.0003750892009387885,-0.000799286227482883
30.16,0.02509864,0.4289750731996306,-0.0006394013864391095,0.4290715911576882,4.307999257985156e-06,-1.125722326423355e-06,-6.846216969528656e-06,-4.902532878132467e-08,-1.8987821529130907e-06,0.2347899853185662,-0.0002540869542025648,0.001584710118901711,0.0007368729953553393
30.18,0.01969955,0.42900855931997883,0.0036565355984296407,0.4290717594244811,1.5678109407047954e-05,-8.603245270431582e-07,2.5258008086595363e-05,-3.331046182509375e-08,1.2902591606832297e-06,0.13247274105113915,0.001024239552031514,0.0008673544102352215,0.001647801412341332
30.2,0.004979225,0.4290929644258142,0.003952104643559353,0.4290723542430752,4.480036573893923e-05,-7.020477842000326e-08,4.013752238929115e-05,8.853800384691044e-09,2.842443782994839e-06,-0.11273463779212622,0.001522947322615903,-0.0004046212295771012,0.0014010357200028769
30.22,-0.02348022,0.4291437787171612,0.0010236102448010311,0.4290736473622382,8.425535307944486e-05,8.905957795801235e-07,4.149380962184894e-05,3.486759901564658e-08,2.1225534544179224e-06,-0.14304913081514098,0.0018863105083907344,-0.0006469168569495642,0.00019361221476726226
30.240000000000002,-0.04493556,0.42914249677240135,-0.000707146767338015,0.42907560472123957,0.00010996449040979385,1.4282661156553085e-06,2.179711794043284e-05,3.463414075231524e-08,8.709268967491704e-07,-0.005293379831318112,0.0011428779934108124,-0.00021324438481168384,-0.0011454391256639565
30.26,-0.03594545,0.4291282962082041,-0.000703109357003169,0.4290776377544589,9.254490826332717e-05,1.178790472934595e-06,-1.617232756596343e-05,2.7112655571864095e-08,-4.884192094603831e-07,0.009178761112246359,-0.000887470984835631,-0.0003593181493702913,-0.0017204244801743394
30.28,-0.0107633,0.4291103361426961,-0.001331403397803181,0.4290791691362736,6.1004976065003074e-05,4.883112618821244e-07,-3.841059610999473e-05,1.6659384223001455e-08,-2.0851342130377417e-06,-0.05875379755421667,-0.0015205361385259436,-0.0004889755804518003,-0.0010353434260164038
30.3,0.002482932,0.4290747753546942,-0.0019700671279025794,0.42908018137552467,4.053220404365741e-05,-5.1580803687117055e-08,-2.6697983326488603e-05,-3.0820181502641484e-09,-2.660065071262029e-06,0.006142149431709709,-0.0009683280072594475,0.0001613955859597893,0.0003698381432399767
30.32,-0.000648462,0.42904709216864734,-0.0003336043121580348,0.4290809281768346,3.581851111924392e-05,-1.6901300665560655e-07,1.3490127558513366e-06,-1.8608592346536032e-08,-9.9994483038883e-07,0.132391561370659,4.831776971954416e-05,0.0008755187556305222,0.0016339068479670968
30.34,-0.01531624,0.4290709971644347,0.0027099181918125597,0.4290817802382706,5.248660391664301e-05,2.6976027586471343e-07,3.155494822584098e-05,-7.1077513567356374e-09,2.025891186465519e-06,0.12485556361883093,0.0013175797983628335,0.0008344593992722915,0.0016561322541687618
30.36,-0.04077461,0.429143682438754,0.004100272790393106,0.42908325452089896,9.992552534730781e-05,1.2425015759666582e-06,5.2807097427691035e-05,2.97018114218429e-08,3.688884793275144e-06,-0.007812620958879135,0.003168582924981775,0.00012409686976710965,0.0004944747883925682
30.38,-0.05894764,0.4292118175828543,0.0021703160504806585,0.4290858873561674,0.00016603834454022572,2.0654599196402196e-06,3.4073328492369527e-05,6.403579784896034e-08,2.481861951636072e-06,-0.15817893803219418,0.003548994691854143,-0.0009295305950534072,-0.0010299004686654956
30.400000000000002,-0.04328606,0.4292125861565864,-0.0024024982836260266,0.4290890356720773,0.0001363641389667197,1.7780156643601561e-06,-3.134542845340106e-05,6.364641522156878e-08,-1.060492855955921e-06,-0.2351675731937562,-0.0029096468141654036,-0.0018043528925738017,-0.0017992869585942775
30.42,-0.002330426,0.4291208803627266,-0.006328224447539428,0.42909089781625326,5.383533063802564e-05,3.444046616779558e-07,-8.45408694588454e-05,1.6370651496024952e-08,-4.358633142946624e-06,-0.10089337676086038,-0.0034452189936004796,-0.0009603932474566423,-0.0013257768858710925
30.44,0.03448537,0.42899385914715793,-0.005362862235619784,0.4290913896452977,-1.5606238812283542e-06,-1.2611758120433618e-06,-7.519259256581927e-05,-4.894708063004029e-08,-4.445816421718757e-06,0.1873019504361296,-0.002376329591680368,0.0010187086667531597,0.0001750622572794791
30.46,0.05330396,0.42893839867546024,0.0002176025651286984,0.42909108210061214,-2.4821736392588646e-05,-2.095120068366373e-06,-2.353942604638492e-05,-7.792570688400849e-08,-9.660972795986311e-07,0.29381458510937786,-0.0004778722683958653,0.001827858882409883,0.00152229868472048
30.48,0.05915998,0.4289913658126704,0.004262470603854695,0.4290906255821757,-1.7578564703312194e-05,-2.0073189420315873e-06,1.573179688284426e-05,-5.1444889517750745e-08,2.5154569937695003e-06,0.05029839780324688,0.0007384774372013875,0.0005595093681428354,0.0017446801690404537
30.5,0.0626519,0.42906427743251374,0.0019770392055138597,0.4290904166302922,-4.946209068110384e-06,-1.6868842055472069e-06,8.419724069985029e-06,-1.3786691049109624e-08,2.552616579140224e-06,-0.25386114476157984,0.00024345571035247482,-0.0012361847872202347,0.000688075913956615
30.52,0.06708555,0.42904866288446025,-0.0034241426187016483,0.42909030175954355,-1.051962835104725e-05,-1.83376863364486e-06,-2.19596729986434e-05,-2.009104762912685e-08,-6.687465824229123e-08,-0.21445798977169817,-0.0008508607561562714,-0.0012660793726567976,-0.0007072872045475811
30.54,0.06411524,0.4289597998030087,-0.004213841583822624,0.429089929304379,-2.731630331125246e-05,-2.2413138451545596e-06,-1.963621475284326e-05,-6.347845098724025e-08,-1.514693722057717e-06,0.15184788323351647,-0.0007917024995332811,0.000724804044874322,-0.0015412544555116342
30.560000000000002,0.05145611,0.4289259275051389,0.0015285501485490449,0.4290893453510802,-2.6477957309625117e-05,-2.171490848930597e-06,2.1371756005198987e-05,-8.035688574673337e-08,-1.1731638538890084e-07,0.35355605492139225,0.0008444370387043904,0.0019430886712185624,-0.0013190186575192941
30.580000000000002,0.043201,0.42901322245139506,0.006185094915044338,0.4290890149200226,-3.2535083713932633e-06,-1.5282077902122566e-06,4.2583559494365567e-05,-3.767797822083522e-08,1.3071788455563395e-06,0.05344672178739093,0.0015238614419752078,0.0004113303497896015,-0.00021829146211826272
30.6,0.040988,0.42911710826526367,0.002855633843669973,0.4290892111390089,2.0580832615793477e-05,-8.826076881568051e-07,2.0357735523140605e-05,1.2864939120163039e-08,6.995640105823016e-08,-0.3442128550618898,0.0006970967059721916,-0.001790077904871623,0.001049842121923078
30.62,0.03719783,0.4291019998854151,-0.004078335902645786,0.42908967399074954,2.0359811818798623e-05,-8.210201326323472e-07,-1.5159011716682595e-05,4.474900712860466e-09,-1.9670099356882754e-06,-0.26291893236523767,-0.0007609869170662475,-0.0014744713050851566,0.0016360840025364332
30.64,0.03936214,0.42899428875603346,-0.0052954206027123465,0.42908985565110347,-2.800346458657019e-06,-1.4304988876361018e-06,-3.237834112614655e-05,-4.8932336147060814e-08,-1.257924743407401e-06,0.1499707086305393,-0.0010340456740997594,0.0005593449081848778,0.0011059961492701567
30.66,0.04608428,0.4289384107371731,0.00031190876538452817,0.42908960536480806,-1.8339837458264606e-05,-1.929536311024725e-06,-9.244325666591848e-06,-7.535192574534152e-08,1.883727673253366e-06,0.33346130943448693,-0.0001239043072892576,0.0017407713606917286,-0.00025070858351557146
30.68,0.04059304,0.429003036782519,0.005392319188970966,0.42908936988671803,-1.4969782230356022e-06,-1.5111138751842162e-06,3.517941545165791e-05,-4.169952036636934e-08,3.441683764604838e-06,0.11242037085765037,0.0012811535501149746,0.0008624292168377123,-0.0014296711412766297
30.7,0.01302429,0.42911318696991557,0.004704898952166393,0.4290897463661775,3.9675487291554e-05,-2.8187601248559136e-07,6.080066499184145e-05,1.3385979617386433e-08,1.6155035166625137e-06,-0.1621350426946041,0.002069292889448862,-0.0005890425314185599,-0.001611412545198608
30.72,-0.004515403,0.4291620327427142,-0.00012683211418179803,0.429090831002027,6.5029085322724e-05,4.6304465125802967e-07,2.2170285721332796e-05,3.61535447048791e-08,-1.753425336012864e-06,-0.2525759250256795,0.0006428722525120001,-0.0015252338365189522,-0.0005269666882510501
30.740000000000002,0.006335165,0.4291126318168471,-0.004366270568641833,0.42909196065257954,4.424449976903983e-05,1.2202556019504655e-08,-3.6962863078738296e-05,9.377801681256879e-09,-3.555663956982703e-06,-0.11889834117060344,-0.0014350695814981523,-0.001051944892746265,0.0009326602453902984
30.76,0.005992199,0.4290260038050409,-0.003102041374814419,0.4290926394159799,2.512976918022917e-05,-4.80168912420723e-07,-1.7691798810181193e-05,-3.517806311539322e-08,-1.6555399807950002e-06,0.22328475731926387,-0.0006427999597509032,0.0012738414663406583,0.0017965614296280158
30.78,-0.006103291,0.42902294466260393,0.0030868702218581393,0.429093164234311,3.196394247426809e-05,-2.72076251180544e-07,2.9142947296924073e-05,-3.6415970359878554e-08,2.747453112790311e-06,0.30704788961375684,0.0010519370826319735,0.001833677635470654,0.0012543600774924044
30.8,0.008189486,0.4291197336744462,0.0049910819332432575,0.4290939111820058,4.3857860268368345e-05,-7.498767491836149e-08,9.127069231050747e-06,1.3210062494725081e-08,4.100945982691859e-06,-0.146960434462268,0.0005994140018407701,-0.0008785354530617129,-0.0002928311879801179
30.82,0.03027033,0.42916225235680416,-0.0017382374326591495,0.4290947878522741,3.842618022105824e-05,-3.287402591054063e-07,-3.336266893343595e-05,3.536190938121447e-08,-1.4854577885258056e-08,-0.43238031330348997,-0.0011552680747565908,-0.002403552014952459,-0.0015711741673799448
30.84,0.02697769,0.4290604600006447,-0.006976082183443818,0.42909538714774675,1.8297776712091526e-05,-8.012304225850093e-07,-3.2334553165740704e-05,-1.5883936665634768e-08,-4.02181294219307e-06,-0.011922392680820182,-0.0013609706502252794,-8.488930974381859e-06,-0.0015245398774690767
30.86,0.01930407,0.42895462053819344,-0.002027713768596547,0.42909555812717887,2.41215988377617e-06,-1.2246841781773883e-06,-4.838872692644637e-06,-7.007632922951497e-08,-2.5514149048744473e-06,0.445158840003079,-0.00010753782467728956,0.0023105003370811894,-0.0003860541257946354
30.88,0.01411001,0.42900339446024743,0.006355740889994764,0.4290956796348534,1.5265456548601818e-05,-8.984687001618797e-07,3.792811010312192e-05,-4.714352501797759e-08,1.700358922300637e-06,0.28002014219050575,0.0014231158219888684,0.001645467184160393,0.0009590425463594024
30.900000000000002,-0.003833483,0.42915527717901564,0.007167454225806361,0.4290964070698959,6.064069740334142e-05,3.1836418430860294e-07,6.198923637186645e-05,2.7759349707226678e-08,3.2407601285601634e-06,-0.213748610530088,0.0026348983158779316,-0.0008112515579221935,0.0016202372894903554
30.92,-0.02095247,0.42923363977849804,-3.1655309473231175e-05,0.4290980968191456,0.0001032984896388473,1.208095080862591e-06,2.37407013781599e-05,6.662561543142841e-08,1.0659232640627865e-06,-0.41632457030228587,0.0010858987650552293,-0.0022543580211847047,0.0011163279676480592
30.94,-0.0229288,0.4291622942224404,-0.006102758836101649,0.4290999990023924,7.950684346925356e-05,9.44775823920338e-07,-3.0189589455034522e-05,3.1223219395744144e-08,-1.265705677772741e-06,-0.1142597054962548,-0.001919003960168933,-0.0010008159727598054,-6.691977276215497e-05
30.96,-0.0216424,0.4290496892905108,-0.0036647191752996635,0.42910122471174905,4.688474337669234e-05,2.880184189219093e-07,-2.4131327278499315e-05,-2.4512845782906594e-08,-6.695712485671976e-07,0.3280249323671142,-0.000948077905493741,0.0015938936003301873,-0.0012162988400351987
30.98,-0.03004988,0.42905398199170236,0.0042186865923261605,0.4291021617126968,5.3587398827841114e-05,4.3063822722563525e-07,2.9991236387926718e-05,-2.242375829381448e-08,1.812071984074868e-06,0.36308862168911693,0.0013729358300780398,0.0021187290958692706,-0.001617204068443203
31.0,-0.03582092,0.42918315916524385,0.007096862203434759,0.42910362281306696,9.873068557918667e-05,1.2349455635253904e-06,4.5023515202609164e-05,4.081155452259878e-08,1.849990568357771e-06,-0.10721311651834459,0.0030995664265468514,-0.00043214339664338075,-0.0010059249187050062
31.02,-0.01937087,0.4292667112669306,-0.00016578317568737306,0.42910585115005845,0.00011297942987552049,1.3694050574912567e-06,-1.77978008046842e-05,8.006184056905133e-08,-1.9314494560369443e-06,-0.5226750572172012,-0.0012486943320157567,-0.003026335938677377,0.0003702502716013134
31.04,0.008267795,0.42916385881875024,-0.009255066429148756,0.4291075480687442,5.176892140232466e-05,2.231212594171134e-07,-8.214434769536406e-05,2.6531073384693557e-08,-5.329974703368731e-06,-0.2714846244288587,-0.0033932157494380444,-0.0017568190666748529,0.0015822440770048296
31.060000000000002,0.02036111,0.4289723215675675,-0.007538474476638867,0.4291080510040358,1.8131527359526563e-06,-1.1459181208793947e-06,-5.7857400599270856e-05,-6.972584649783458e-08,-2.8682173598735263e-06,0.41331859194888276,-0.0019242194471553037,0.00223175483306573,0.001794159248268215
31.080000000000002,0.01469436,0.42893278382627775,0.004234307546182388,0.42910795393411655,-3.160038168155805e-06,-1.3420253432334903e-06,2.549080418718386e-05,-8.823995904113063e-08,3.8425805049990295e-06,0.602839364770232,0.0009642917502170195,0.003558455519247189,0.000615515877394085
31.1,0.01371197,0.429103275717796,0.010534387411262678,0.42910820227551505,3.280579519612258e-05,-4.4771550601315955e-07,5.7573284118069355e-05,-1.3031136442595529e-09,6.657822339301389e-06,-0.05574769269206259,0.0023563826811468513,-7.711915516506185e-05,-0.0011315665624004228
31.12,0.01530361,0.42925254486654074,0.0023667569162238605,0.42910927671626403,6.933458560625966e-05,3.7416354276873777e-07,1.553233681225732e-05,7.379553327725754e-08,1.154429358074128e-06,-0.6441973572093898,0.0006533036146765675,-0.003408291948162001,-0.002081684602627601
31.14,0.006469572,0.4291780891759895,-0.008607517772319604,0.429110635898711,5.6091548016156294e-05,2.55620972483989e-07,-3.282287291572859e-05,3.509511750223516e-08,-5.7483477788943355e-06,-0.2981270615091323,-0.0019215999066342082,-0.0017805564034371613,-0.0013106342317013922
31.16,0.005109396,0.42899562296563243,-0.007154223071983273,0.4291113191423704,1.4863600090689057e-05,-6.883405690835062e-07,-4.036194161588849e-05,-5.8384701102308276e-08,-5.324549513033741e-06,0.42442707424895565,-0.0014648106283593476,0.001971913472636866,0.0005180880222861728
31.18,0.01283061,0.4289590159830949,0.003832562037405093,0.4291114143173205,2.2354522617769003e-06,-1.1455380947791352e-06,6.5115496163321435e-06,-7.795064953767599e-08,1.0279556995931791e-06,0.521651294415608,0.0005235118316470749,0.0028436237475782666,0.0016815244867540713
31.2,0.01418673,0.4291085193383254,0.009095083764310764,0.4291117176238427,3.259525563419244e-05,-4.3594403280472983e-07,4.751488088204137e-05,-3.187512106756667e-09,5.047714144576e-06,-0.07185347813719453,0.002015020704344228,-1.4538724022572502e-05,0.001528841226709533
