,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.14,0.06451261,0.24202705812558747,-0.0071429208344876505,0.2424518140901302,-0.00019921394710500988,-1.0285864806844248e-05,-0.00019873707454521556,-5.921924984985529e-07,-9.520707200989085e-06,1.2988125337946201,-0.008759504018848757,0.011946168638019034,-0.0004429397282964542
16.16,0.09975248,0.2421318594492458,0.015390995404041754,0.24244719219133995,-0.00017345993663067725,-1.1961143175893897e-05,9.225008654529878e-05,-4.38984220038732e-07,2.4866227782332745e-05,0.661219176671803,0.011016278772367716,0.017358076745819073,-0.0005996857281521661
16.18,0.06568063,0.24249003879377717,0.01651591522248062,0.2424456875766129,-5.23876845808285e-06,-4.535502850542629e-06,0.0003697537296898858,6.379286219112527e-08,2.709745632592388e-05,-0.5331552660628425,0.004438814888717946,-0.014141631328798226,-0.0006688630291993708
16.2,-0.04153291,0.2426800928506231,0.002254543255882741,0.24244705489534293,0.00016713550895425104,5.5147837944798835e-06,0.00040139132265810907,3.236191203637941e-07,5.436907990111423e-06,-0.6645405639300156,0.012356246519904399,-0.020738482080053633,0.0006861215840490292
16.22,-0.07312572,0.24261222213770445,-0.007704190568889061,0.24245061774111873,0.00015010277404453983,7.356672508759906e-06,8.421875036642864e-06,2.2047460989190458e-07,-1.1182188612825473e-05,-0.22810933234009642,-0.0026486346598222216,0.001777992482690588,0.001862483225569131
16.240000000000002,0.02450166,0.24243048917938506,-0.010295989572385365,0.2424521024114082,8.25007362907348e-06,-1.1035999212260961e-06,-0.0004624903761754404,-3.4259987056279817e-08,-1.7000980958090853e-05,-0.07318620354991831,-0.004251026092904814,0.015550216043820703,0.0014293610017221837
16.26,0.08909002,0.24224069847064797,-0.007290725547159616,0.24245133087164922,-0.00010395139410057354,-8.382740071335598e-06,-0.0003470724515521161,-2.958173654609798e-07,-1.3674524179892483e-05,0.31829817711270203,-0.010396264561213953,0.004838240012958156,0.0005389006500123583
16.28,0.0835424,0.24218325503729005,0.002605628315180977,0.24244881160738446,-0.00011864815350518657,-9.6974982971662e-06,2.6243438306786447e-05,-3.6935376529652305e-07,1.1900120843646062e-06,0.5735392176876569,0.0014383262240340866,0.0007784628599770971,-0.0005929919489989777
16.3,0.05975864,0.24232803238145245,0.010444864197035922,0.24244740218681465,-2.7749055990117092e-05,-6.384891565732502e-06,0.0002351501143023246,-1.613489704658899e-07,1.4531353715029987e-05,0.13678033402237347,0.0032709133021660147,-0.000995086406383322,-0.00190576128046277
16.32,0.01099621,0.24252490623906103,0.0076315591147641405,0.24244749393321352,3.767466497420792e-05,-1.9031397872569632e-07,0.00028924264463502954,1.1411102378258336e-07,1.292681550023316e-05,-0.3549037526033736,0.0030923647122623327,-0.008212124525465075,-0.0020752610081643946
16.34,0.006060704,0.242581734876654,-0.0027401822102428525,0.2424485438474151,5.798305609477448e-05,1.5869135030198487e-06,5.772964900689318e-06,1.8900068746304053e-07,-5.147831750746449e-07,-0.5533522340420726,-4.31504961451723e-05,-0.004510252489507954,-0.0010004955206800586
16.36,0.01780579,0.24244096150102812,-0.009749989290668523,0.24244933223534018,1.330647149866273e-05,-9.140289091614401e-07,-0.00018259337733227018,-1.4973972529087964e-08,-1.1024661182118426e-05,-0.07169851678368203,-0.0027460713024366618,0.0005793142882347391,0.001150091499098711
16.38,-0.05737866,0.2423028172833247,-0.0005329485842818195,0.24244968401544534,3.4476007476376736e-05,1.2662246024391029e-06,0.00019373104171592774,-2.1473465471329784e-07,-3.76098311896297e-07,0.89498814705866,0.0023074221128664557,0.003337019226134469,0.003294670473574998
16.4,-0.1369789,0.2424782115403013,0.017321157228586414,0.24245163639177297,0.00025258867666005675,8.34932478871716e-06,0.0004786623369951905,2.9614874451022638e-08,2.2013562880290803e-05,0.6668791460595527,0.03900741744301506,0.0015706616300599496,0.0025708169356306963
16.42,-0.08884937,0.2428492947749642,0.0137711884243199,0.24246358465483045,0.0009790441893302334,1.1227701383524726e-05,5.7155492841569256e-05,5.422250428158761e-07,1.4734390552722054e-05,-1.0122116012899849,0.05279562472505099,-0.001967769903119504,-0.001153561695458133
16.44,-0.02119047,0.24286491292559179,-0.013266951644196062,0.24248257718532606,0.0002625240527899468,9.284180804961297e-06,-0.00042383537639936676,5.426235464319018e-07,-2.1749890201860412e-05,-1.3094810416172316,-0.04918615851349156,-0.07227227596107491,-0.002871344720109026
16.46,-0.07548778,0.24243732070701868,-0.02244840517522919,0.24248523037674338,7.889563076255331e-05,5.103421346471772e-06,-0.00017073214470229663,-6.395463407610055e-08,-3.265611873913048e-05,0.6396989443422822,-0.005309469101169362,-0.01847342985316358,-0.0009881259342639608
16.48,-0.1487956,0.24222760553308165,0.005673659071280813,0.2424864349561653,7.68967900395549e-05,5.4452387093364174e-06,0.0002694792388396127,-3.6436738336239935e-07,9.480983119180212e-06,1.8443288399444786,0.005568456031149749,0.02214977625079173,0.000922699943139843
16.5,-0.1231789,0.2426324077842436,0.028664379621859526,0.2424892403342162,0.0003053843620847431,9.341673082558663e-06,0.0003268422318102421,2.0107371044256974e-07,4.3263580004613655e-05,0.12915728844648983,0.04504767414106711,0.007776597304483379,-0.0004167374654718281
16.52,-0.09262777,0.2430880448411311,0.010583775408624175,0.24252903729601466,0.0048592314527396594,1.1753456252754179e-05,-1.3666482976585203e-05,7.868256681999132e-07,1.104303285748286e-05,-1.6731251199603914,0.36264805120764304,-0.0016325941217964768,-0.0019969894038904257
16.54,-0.1618803,0.24301209951474187,-0.013289215328320803,0.24270963644012694,0.012833979511284151,1.3388670431947168e-05,9.041961711471694e-05,4.1970701057506506e-07,-3.612295000337915e-05,-0.2753588811556634,0.24428249104872007,7.407748943752401e-05,0.0010637422589045986
16.56,-0.2327178,0.2428522679786916,0.004427134463110467,0.24297119733802475,0.011628358017718188,1.575743857498358e-05,0.0001208354375766411,-1.7941192434255334e-07,-1.1638038402369425e-05,1.7828631726649524,-0.23796934303848843,-1.5751307239408874e-05,0.004596214576936888
16.580000000000002,-0.1963155,0.24327129267820638,0.033408472694028926,0.24314997638049599,0.00687988275858141,1.5523313564593185e-05,-2.7860622627030348e-05,1.6470838884209437e-07,3.473431984481752e-05,0.63437127348006,-0.03282269774605892,0.00013409611499506924,0.0016141460554732548
16.6,-0.08244279,0.24388724292068198,0.019787135839422626,0.24331741730805537,0.0110051311968546,1.2000003462274714e-05,-0.0001948012820842372,8.068602331091134e-07,9.648368543850675e-06,-1.7706776644318964,0.31336667026516046,-0.0005936339782377786,-0.003697304101530352
16.62,0.0008694499,0.24390683566142915,-0.016143916045863724,0.2435755323030607,0.012336740673821078,8.496268918669501e-06,-0.00017420164076676256,4.7158278284594697e-07,-4.1630707524954355e-05,-1.305490513721852,-0.41764505759392334,-0.00019993677574353663,-0.002935329751258181
16.64,0.02000866,0.2434750251986033,-0.018887387459005495,0.24368096700005662,-4.647736344852612e-05,-2.88829385733105e-07,-0.001980779731768297,-2.8411226415914026e-07,-2.4038409329676853e-05,0.653910903956986,-0.028401381468380102,0.04823976411213743,-0.0012290748795935474
16.66,0.03319986,0.24327852110034126,0.003019628781410928,0.2436780446073379,-0.0001664555779700658,-7.463469017472085e-06,-0.00013916416951289425,-5.622994946202998e-07,8.430987119214951e-06,1.4097326175166771,-0.009170618442008852,-0.024846286422121167,0.001388068198338338
16.68,0.07174977,0.24354957395271837,0.019601223604420327,0.24367539759587684,-5.964414517862883e-05,-7.211133776252017e-06,0.00019301594227145994,-1.795232187916736e-07,3.130995718375268e-05,0.08718604968620905,0.005461611916188103,-0.0018792375420423613,0.0012393414600028949
16.7,0.07543689,0.2438600636299255,0.007322590486029583,0.243675185186098,2.1422147374215573e-05,-2.5146220329731743e-06,0.0001370872552797977,2.5650282701081734e-07,1.1482085952430933e-05,-1.1406755691650015,0.001342523597004125,-0.02008022136400739,0.000616243403149197
16.72,-0.01669671,0.24379903005148162,-0.010539454469219268,0.24367614078060762,6.714751448364914e-05,2.8472873252859006e-06,0.00014791386808011363,1.6725102142761753e-07,-1.687829510931401e-05,-0.3746132867927574,0.00012512243466923645,-0.019341680419122376,0.0015684375920813898
16.740000000000002,-0.09216995,0.24359874334786435,-0.005410337535978486,0.24367748533252817,7.314675084482366e-05,4.666984972927306e-06,0.00014879466869979142,-1.1552292729328784e-07,-1.156704520274318e-05,0.8203501810203849,0.001780422671580767,0.010426463015882181,0.0019189401292397448
16.76,-0.01531456,0.24364174674773192,0.007221829071691595,0.24367846986335853,2.7693153366756182e-05,5.281566792410635e-07,-0.0001286039984595924,-4.928923206041647e-08,6.719395633142752e-06,0.21140586736321576,-0.00022144776483483397,0.022479013052856406,-0.0007100879296506254
16.78,0.1138822,0.243749720684594,-0.00047437328145203756,0.24367853731905978,-3.487898608938357e-05,-5.750463131997264e-06,-0.0004037923004576209,1.0940807263862388e-07,-1.7897469681456387e-06,-0.9177566422505796,-0.00505833428488342,-0.003038530386457128,-0.003438948409818711
16.8,0.1558728,0.2435632071644158,-0.01626390560097299,0.24367670266174002,-0.00022875707259812007,-1.1105816318955562e-05,-0.000363596971444814,-1.5106719463866358e-07,-2.1087377832518e-05,-0.4249257119752303,-0.03863514114614157,-0.007912985772882575,-0.0025726513766805986
16.82,0.1195679,0.2432459959318588,-0.010563961589538508,0.24365947481559838,-0.0018678359710496315,-1.3173947349340067e-05,1.1263976761164862e-05,-5.798783088746817e-07,-8.941850075197698e-06,0.9460823608458986,-0.1467389173962264,0.003872267812652208,0.0007479650030021434
16.84,0.03155377,0.24327097809319756,0.013445267809646355,0.2436329127547199,-9.536884674719386e-05,-1.0336721572931173e-05,0.0008495633315976021,-5.130732609468012e-07,2.188604313906872e-05,1.178991378684444,0.021556874587437783,0.06412102072837636,0.0025098675488431366
16.86,-0.02748376,0.24371783296497856,0.026062909596958152,0.24363278744405734,6.000398931162581e-05,1.421815975782527e-06,0.000606508088536564,1.1422688931746869e-07,3.785012831785314e-05,-0.205925836306802,0.008482182704345018,0.02283843199243074,0.0015406007967537494
16.88,-0.09377747,0.2441076034706615,0.009271735682888894,0.24364115491217947,0.0015191211918829579,1.1386127537457836e-05,0.00017074206084426673,6.526666558600468e-07,9.671897269357395e-06,-1.2713725163572913,0.24514294359207983,-0.035530353256752606,-0.00032462062766322464
16.9,-0.1657558,0.24406309612465152,-0.010389988847619946,0.2437480514824723,0.009903719693812037,1.2315948360278506e-05,1.9277593099876583e-05,4.413124242561489e-07,-3.18549527968735e-05,-0.2988933463206399,0.45919000793191267,-0.0005746604456837168,-0.00033547649902671006
16.92,-0.1345842,0.2438977628840974,-0.0014395434497513518,0.24397320746513199,0.009455221082533851,1.1690590374200151e-05,-3.995202648162279e-05,-1.0955961202904916e-07,-1.850680199181538e-05,1.060787360443919,-0.44552518849041006,-0.00048751359989424037,0.0014595704972530862
16.94,-0.03525899,0.24406434144969366,0.015281211996528446,0.24404552417037184,4.1937386590194585e-05,3.7397582799570915e-06,-0.001164733185585601,3.256815472586515e-08,2.0749146654410757e-05,-0.00469090850527526,-0.008450600961695073,0.13648521199131322,-0.0022013089575273585
16.96,-0.004012853,0.24428770614820722,0.004870751604612262,0.24404715768081758,0.00011370084986503943,4.557696169102626e-06,-0.00012282215623007217,3.453047278118293e-07,8.434384043423156e-06,-0.882498721465875,-0.003694370063293942,-0.036488952909284944,-0.0031914570202251774
16.98,0.01367337,0.24419420385896096,-0.0131852122442131,0.24404892692957025,5.6548901108646266e-05,2.0165425332302525e-06,-0.00023566310085635685,2.0768763866559217e-07,-1.5294738843605715e-05,-0.6269659032379888,-0.004661299128566956,-0.02046582020454754,-0.0016021715125922598
17.0,0.03254454,0.24387559900560712,-0.014842421577248553,0.24404919425821134,-2.4860540686648688e-05,-4.126527386623209e-06,-0.00030160036183392265,-2.470075737187083e-07,-1.765364301123432e-05,0.49173173932930025,-0.0033979491420240704,0.004527269646511428,0.001562886574015307
17.02,-0.03454457,0.24375499288395497,0.005894500178669008,0.24404863325244935,-1.1849871101493824e-05,-2.6726241361343364e-06,0.0002493292952722579,-4.2144978923909954e-07,9.571819557920427e-06,1.335682614520714,0.0028103577447862182,0.010767526863112331,0.0038440559285087827
17.04,-0.08963966,0.2440975569374577,0.02484810929105987,0.24404945412402507,0.0001541995493223937,5.391864034063983e-06,0.0005365341010912441,6.038751799456156e-08,3.350638363930134e-05,0.31301217497362777,0.02721835152351018,0.0016291270431515181,0.0023149116550899296
17.06,-0.08649212,0.24453686167627506,0.013308796055249738,0.24407472581242579,0.0036836868879776556,9.724143971720546e-06,6.7968778651666255e-06,6.503556288771779e-07,1.0530684592688666e-05,-1.3245993466287294,0.38323829611337845,-0.0035915415474627177,-0.001611655318699834
17.080000000000002,-0.1060341,0.2445398299909205,-0.010565247205914124,0.24422440857907088,0.010373719704434448,1.0939859198417347e-05,6.367708334591831e-05,4.4588938030569234e-07,-3.290706218444949e-05,-0.6373846141295656,0.10246060201661578,-6.657496191952994e-05,-0.0017358675158783976
17.1,-0.09755289,0.244313435624079,-0.0068927140281705955,0.244390397852354,0.0032905848162736355,1.1349060563868434e-05,-8.759134669761251e-07,-1.0903178413065695e-07,-1.5893634915441228e-05,0.8645205020835937,-0.7283021969258981,-0.006750852472438368,0.0005392106591227686
17.12,0.03040559,0.24433023017470654,0.004342663407503032,0.244398173387884,-7.945253454450049e-06,-3.5158189451946565e-06,2.6794704354438914e-05,-8.941190481815846e-08,7.743292757175236e-06,0.06926261485033314,0.0012400572732390175,0.030614630036373436,-0.0019233156493110581
17.14,0.1491285,0.24437686097463251,-0.002877745913535884,0.24439750686282385,-7.931421853749696e-05,-9.608897082730762e-06,-0.0004033309016615242,-2.3375425321685656e-08,-2.588392134950161e-07,-0.7682819557286168,-0.005926607565000047,0.005612224651477787,-0.001893881884439388
17.16,0.1458068,0.24419576006521831,-0.012425685905795776,0.24439536170083523,-0.00015093182926773966,-1.2234682906403862e-05,-0.00019748547653101597,-2.8135805210016196e-07,-1.3873019146068543e-05,-0.03149178549105619,-0.009239020326400768,-0.012552305832611965,0.0008693580049724398
17.18,0.08091319,0.2440180469359524,-0.0016268012969020173,0.24439175620894224,-0.00016155666378375266,-1.1471230961914403e-05,0.00015196560234405598,-5.321850746232338e-07,-7.205621559578693e-07,1.000670243488345,0.0040195038166983,0.0056464302166820135,0.0034624456001021153
17.2,0.01716507,0.2441894611531697,0.01766741195564509,0.24438984402196917,-2.7526176375913207e-05,-5.343190912218288e-06,0.0004648548812233923,-2.8876061167381084e-07,2.3543006079231395e-05,0.6756226797080244,0.006203055395372595,0.010405649121584815,0.003000243017415888
17.22,-0.004974619,0.24458715869439507,0.017134008677363515,0.24439034055527517,7.773634444254175e-05,2.413227223171313e-06,0.00036818635745885527,2.7540258188100006e-07,2.0682547112709036e-05,-0.743729788109362,0.0060405096661916985,-0.004560548004027304,-0.00016398692115529578
17.240000000000002,0.02449656,0.2447115292233856,-0.0070115353040214184,0.24439224131260745,8.126445500599854e-05,3.560927094482638e-06,-0.0001465760275907304,4.5407709459526436e-07,-1.3474402697165066e-05,-1.378330549102716,-0.0035621683580545904,-0.014915877621880763,-0.002727496181310546
17.26,0.04557215,0.24435658947147648,-0.024117632812339234,0.24439310724822091,7.790164858986113e-07,-2.5814139470204595e-06,-0.0004361031750760421,-4.468544996165723e-08,-3.5610411154058824e-05,-0.10539815271340386,-0.0041937781595321605,-0.004572770147632604,-0.002143807442602619
17.28,0.07580103,0.243959951564979,-0.010905115585151014,0.24439207505244154,-0.00011231684625175433,-1.1015677463947452e-05,-0.0003076999616776712,-6.030140994502251e-07,-1.40136940279788e-05,1.2565518974733918,-0.006755098337006368,0.01857813669951361,-0.00025414959744460286
17.3,0.1209947,0.24399809889772464,0.013236408601633677,0.24438860268295273,-0.0001977192739636495,-1.4274142661650785e-05,1.3068342691342992e-05,-5.463561597297065e-07,2.2302523474952378e-05,0.8357180591644906,0.003525798185145798,0.016725832263813245,0.00021227445051180682
17.32,0.1481397,0.24433497100322393,0.015468579224166905,0.24438591757838982,-8.053256630815988e-05,-1.1159115063697187e-05,0.00016550532882654646,-7.058990873519415e-08,2.5467059027363044e-05,-0.6319217714157985,0.003195589541007446,-0.009541724476693492,-0.00024319639486773334
17.34,0.1676683,0.2444521870546205,-0.0056752925137581595,0.24438458225763116,-7.427137339658102e-05,-9.964436662993912e-06,-0.00010542834552112493,9.388166923561893e-08,-6.1806720616278904e-06,-1.2021242533951373,-0.003594849112736137,-0.019626452000452044,0.00021042397720593548
17.36,0.1545687,0.2441580811729322,-0.019539480118715535,0.24438164032100562,-0.00033658459673568904,-1.3013372018581321e-05,-0.00021639487759833674,-3.1832193519884314e-07,-2.8184392475719753e-05,-0.005212267477860133,-0.04931212062470358,0.0028695540137673725,0.00209699298559983
17.38,0.07999325,0.24388259620339783,-0.0029277949943519762,0.24436971583819392,-0.0005343167398844419,-1.3402359607437032e-05,0.00010138950638558582,-6.893716083926159e-07,-6.544414417757175e-06,1.4444251484375694,0.044179315944219075,0.015920376286189225,0.0030271264584783575
17.400000000000002,0.007839384,0.24411308527532946,0.024343191795319286,0.24436614358169942,-2.4717483857291812e-05,-5.7132132961936425e-06,0.0005751443774775991,-3.560167106412595e-07,3.0881980208875586e-05,0.9440549056749006,0.007185259582286954,0.008415932952009375,0.0007929573093700681
17.42,-0.04232092,0.24466574739265123,0.0245066688928205,0.244367132259156,0.00015721678598105038,6.001906133613663e-06,0.0005686685850221867,4.261094130640761e-07,3.2476375376171694e-05,-0.9186121306855876,0.018306584512108384,-0.011767352430605199,-0.003110880087508733
17.44,-0.07417338,0.24489184715957638,-0.004171339886064239,0.2443843682162144,0.002234368953705355,1.113078030745236e-05,7.748128124635407e-06,7.222673126845417e-07,-8.330045127914467e-06,-1.5629821705588878,0.18738353686567188,-0.0071450571212239855,-0.0045452606672231055
17.46,-0.06462674,0.24456392734530982,-0.023629326377736085,0.24443427408545534,0.0006868008599547936,9.971975752908675e-06,-0.00016818524162803177,1.8346805316754515e-07,-3.150248991671246e-05,-0.0792690269475623,-0.3193274814628613,-0.06289283598942533,-0.0007523451441501516
17.48,-0.04431588,0.24417954927401833,-0.010797860931766975,0.24443607649437793,1.1214726576252857e-06,-4.505923797619025e-07,-0.00012102849868824541,-3.6436157909237765e-07,-1.2077191211012345e-05,1.2604035159081228,-0.0020209966760290493,-0.0004942492239967122,0.0020648026189856727
17.5,-0.08457999,0.24424659815357824,0.017374715728857803,0.2444362506413934,4.090103850499668e-05,1.9503319978339443e-06,0.0003570304621788666,-2.7435726939702427e-07,2.639877252939706e-05,1.2062548011947805,0.0054928077762808475,0.016038382555495223,0.0032004477177873247
17.52,-0.129528,0.24473869663738712,0.02628460391792871,0.24444017612279953,0.0006821185637505549,1.1551523857811708e-05,0.00044312594473185806,4.137281496611725e-07,3.5861375702724364e-05,-0.41027556482189975,0.13990315824073835,-0.033735922811087865,0.0011237344955349338
17.54,-0.08686004,0.24506039896881912,0.00123196741567497,0.24450106698269075,0.00566941201761391,1.2513433312573313e-05,-4.304343445062109e-05,7.861991746267111e-07,-8.751254063703855e-06,-1.7079861563240224,0.2253291476316876,-0.0018662353222602401,-0.00159502800132455
17.56,0.00319783,0.24477939557488176,-0.02581956953239252,0.24460156355154156,0.0007084678872209993,9.60704075151222e-06,-0.00026600930025053125,2.4863516868864655e-07,-4.062742687786307e-05,-0.6122010360021499,-0.6751033045183371,-0.10806754698139115,5.852785424045881e-06
17.580000000000002,0.05877649,0.24425148301168903,-0.022169531586501763,0.2446018207189172,-8.575012230864532e-05,-7.964591569628924e-06,-0.00027702156311347454,-4.894801910978045e-07,-3.3782650141347696e-05,1.0917022896046151,-0.008115617814019205,-0.04324961626542406,3.2013835551542025e-05
17.6,0.02905047,0.24410483709052716,0.009891918642787023,0.2445988872932579,-0.00013443336860301705,-1.0025137687681025e-05,0.00020040539363282202,-6.914215536672511e-07,1.407368813088106e-05,1.7627345220966937,0.00770675950897641,0.021475671537578983,0.00035552240803182755
17.62,-0.04428246,0.24458534476039426,0.03327809940720866,0.2445980811619206,5.6801493589749186e-05,1.0825449408709917e-06,0.0007308354970467895,-1.4767342488050364e-08,4.931860844634872e-05,0.3040150991661712,0.012315861492842653,0.0010560897374803369,-0.0011187562014899552
17.64,-0.09845963,0.2451670962635085,0.01846893691080135,0.24461634026794077,0.0035919427488812507,1.0810620084265374e-05,7.632067370610692e-05,7.784599921993767e-07,2.4663981588171782e-05,-1.5922079753311598,0.5108853753676226,-0.014049183164086654,-0.0031115588982252307
17.66,-0.1469027,0.24521571030523406,-0.010679392143283695,0.24481484223910677,0.016229750418245894,1.1886505811004432e-05,4.7647731411740885e-05,5.615278008647683e-07,-3.557883283672974e-05,-0.7451879924187597,0.5017302482408524,-0.0001697041470501981,-0.0004320263851877171
17.68,-0.2256243,0.24503797973566804,0.00200190391603567,0.24519173349178575,0.01926284486289162,1.3929583558329328e-05,0.00010849159114102524,-2.2879520743884948e-07,-2.4222301101028286e-05,1.8791820043434035,-0.12906458188702363,0.00011435005589535696,0.004864445587446406
17.7,-0.2388215,0.24549293748228881,0.042247571807778335,0.2455412222122723,0.016481477970205133,1.4603382661939657e-05,2.4623410715241325e-05,-7.793470339831489e-08,3.451230505829967e-05,1.5412899315165187,0.12151619043709344,-8.877404976895265e-05,0.003573261847599398
17.72,-0.09823052,0.24644225923034022,0.04209453953893822,0.24591912258971382,0.022215620232458728,1.1686375512927971e-05,-0.00016722925000467437,7.379054484785076e-07,2.4984089639204547e-05,-1.49970487114287,0.3950055971853509,-0.00048208642065591945,-0.0024329535561093407
17.740000000000002,0.03784505,0.24688388544930986,0.00013455372997991705,0.24640280674747103,0.022873875760543446,9.439616843025262e-06,-0.00010598384690597327,6.817777711369593e-07,-3.4906916619804846e-05,-2.1066627484921705,-0.5985668411829362,2.195963311685256e-05,-0.0032612216281202033
17.76,0.03152599,0.24660674357840826,-0.020043932691994816,0.2466671901549898,0.00034094107081725726,9.750695807184973e-06,-0.00015479355154383786,-8.593484718601024e-08,-2.9325111863711668e-05,0.4618780822443264,-0.9651707705138242,-0.4040369974079004,0.000551574509057056
17.78,-0.01450345,0.24633338936325055,-0.004395451663504828,0.24666684940500805,-1.4389072808685407e-05,-3.555640727665123e-06,0.0004750863584728877,-4.678028122605461e-07,-5.974869206882186e-06,1.517382078348249,0.001353729655653585,-0.11998049617357712,0.0006519585829473373
17.8,0.008235146,0.2465101853381724,0.018449230507156404,0.24666637333863306,-9.340756378761563e-06,-3.689035516719509e-06,0.0002795315234823487,-2.177289295956306e-07,2.810044974442792e-05,0.5565936682293787,0.004297379960336203,0.01367146656752033,-0.00021747187510665067
17.82,0.03001153,0.2468826321072601,0.013353225997775284,0.2466668882540976,6.181256863869997e-05,8.294587364520319e-07,0.0001682058517503904,3.052139320885646e-07,2.141248844868805e-05,-1.0097547655963177,0.0036563884616457043,-0.009529919086422756,-0.0013301683136053427
17.84,0.0184368,0.24691239961515474,-0.010422720970304616,0.24666873747312454,9.448493003924924e-05,2.7919482998225332e-06,-8.42543861006763e-05,3.414233816204654e-07,-1.3116400818096476e-05,-1.0455357200318087,-0.0038142946892149587,-0.020579933930840094,-0.0003115715379169576
17.86,-0.02233967,0.2465834061995693,-0.017230508583404754,0.24666986542485292,2.435925453764864e-05,5.977234240630359e-07,-0.00014533704068088658,-1.271230492460227e-07,-2.4554183825412306e-05,0.4625774531627224,-0.0026452407054422117,0.0004644426951175562,0.0022201646470908984
17.88,-0.08544185,0.24642290561182476,0.0045837886588560835,0.2466702221545671,2.841225802815631e-05,1.449821368371311e-06,0.00022560337396933388,-3.546228278259594e-07,4.4385258080988085e-06,1.4365581706535966,0.002694450030180165,0.018473960429309377,0.0031250155105812527
17.900000000000002,-0.09295154,0.24674988418138227,0.023771599370316743,0.2466715409353618,0.00014009356427676547,6.410920516825972e-06,0.0003789452112508602,1.0861344522022272e-07,3.0702928516988745e-05,0.2090710040054927,0.015254955663269357,0.01008987927522062,0.0002523348024870073
17.92,-0.07371079,0.2471457179842102,0.010266276524559711,0.2466821406692058,0.0013292991638511442,1.0895801405157593e-05,5.3308473604857485e-05,6.57105646486162e-07,1.0809885760675243e-05,-1.390070304854776,0.12632033755745398,-0.012543783525681362,-0.003251158019500072
17.94,-0.04850569,0.24705724699766896,-0.017832017183961844,0.24672636765227451,0.0018884191984049458,1.0151075425849504e-05,-7.827949891420334e-05,4.701638393670182e-07,-2.8061523132657545e-05,-1.0169268150375521,-0.21735740094836747,-0.0067074137918844146,-0.0026686350359877986
17.96,-0.01203405,0.24660641942357608,-0.022433932769137487,0.24673422294582875,-1.9653518306029073e-09,-7.186379921533951e-07,-0.00041051174547829185,-1.7750780427852424e-07,-2.976858231488131e-05,0.5215080407883641,-0.005397118568894244,0.05234105397515032,-0.00032859360504904067
17.98,0.02778216,0.24635129920857746,-0.0004949302098505142,0.2467331735223455,-0.0001019582051207606,-7.383638872824233e-06,-0.00020482093453729754,-5.390125810287279e-07,2.1821037268502233e-06,1.3160393970791233,-0.002348151188195355,0.028820247089020368,0.0018726308073064302
18.0,0.05448796,0.24656551031735272,0.018582308870785273,0.2467315760396152,-4.220079288886777e-05,-6.676508710568824e-06,0.00017366722563419255,-2.3677158383306296e-07,2.828484266553303e-05,0.3344318631374125,0.004025759599408943,0.007121994913301732,0.00159602594136099
18.02,0.03877284,0.24691055936465248,0.011779245839762472,0.24673161223993645,4.394683113132552e-05,-4.110323218763452e-07,0.00025457328815240126,2.4908744585831057e-07,1.662665057503697e-05,-0.9106929643117845,0.003362381558682459,-0.017203022416199254,0.00030694876918241354
18.04,-0.009426722,0.2469452137373994,-0.007717118507946757,0.24673314547146358,9.449874044074947e-05,3.823495064331335e-06,7.068250757417709e-05,2.9604197119575117e-07,-1.2949148252622287e-05,-0.7661434076621121,-0.0007242293854729659,-0.017696631517350042,0.00011572727329296761
18.06,-0.03323275,0.24670287179252107,-0.01289170320101472,0.24673453442505014,4.24481253142109e-05,2.037613832032702e-06,-0.0001205148669204215,-4.5667078895396444e-08,-2.10351991851625e-05,0.3081914414131328,-0.002093316017721364,0.004681588545615012,0.0005231529850717523
18.080000000000002,-0.06853119,0.2465727971590542,0.0023318795944466354,0.24673520365390925,3.6074483133603606e-05,1.8537598395991033e-06,0.0001134794158757137,-2.280654263162011e-07,1.1687112392476753e-06,1.0158783231241173,0.0015860056426785923,0.014387592618956696,0.000391101888040965
18.1,-0.1538834,0.2468129842052606,0.02032889380660356,0.2467372976479111,0.0002715220035453414,1.0144624891706044e-05,0.0005335024888626077,1.0791457686438228e-07,2.8005887902037976e-05,0.5820570144170325,0.040866630021347786,-0.0030474509588804266,-0.0007867411917146933
18.12,-0.1428821,0.24722798112788613,0.015557678167603969,0.24676990167040247,0.0043099937536783175,1.3268614579940723e-05,-1.554986052211467e-05,6.494272248256452e-07,1.766169620545163e-05,-0.9831344095301355,0.4221317287632501,-0.004035465145782957,-0.003262221276612187
18.14,0.009889086,0.24726961264741354,-0.013228309713617272,0.24690377210117675,0.005950332793244869,8.939973402900109e-06,-0.0002490374356345863,5.16179049305828e-07,-2.459005723358161e-05,-1.4946433756796065,-0.46396221597323295,-0.0017789420434635161,-0.0016920089687450235
18.16,0.04125216,0.2468196504485045,-0.026526749684730854,0.24693250182156054,-4.943543414694835e-05,-5.054931511209907e-06,-0.000668259231694284,-1.612628327123217e-07,-3.571639105704192e-05,0.030330554568830354,-0.006014273483198954,0.17723113833396828,0.0012884622914764998
18.18,-0.09896063,0.2464892399140263,0.0014641139458999085,0.24693193307733552,-2.432743264113229e-06,-8.409769870525637e-07,0.00029592670687420106,-6.326085756510394e-07,1.6448073511402708e-06,2.2658872908089758,0.003355656209479821,0.03316998139339147,0.004854669829313346
