,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.8,-0.007743532966463598,-0.10242224593293292,-0.05065084292587767,-0.10208904545880786,-6.632500396385206e-05,-1.152965872085232e-08,-1.0107857227091699e-06,-1.2966473927509513e-09,-3.089668086593178e-07,1.4113803104743816,-0.00943558075835164,8.303306399540381e-05,-0.008194505628402515
19.82,-0.025482286174871843,-0.10293547014829924,0.006786543941380324,-0.1020944082452628,-0.00038726450986886274,-2.866334973523706e-08,3.769170374913607e-07,-3.4274550829159883e-09,6.527597584744216e-07,3.5761907720336916,0.03089530923886938,0.00021318642180734293,-0.002466704963744182
19.84,-0.0012631233020921973,-0.10222376531590596,0.053901407922531425,-0.10209784865375653,-2.2136317958826612e-05,-5.5154373412892535e-09,1.940628115037128e-06,-5.688034460730806e-10,7.626255155131932e-07,0.4942907366723521,0.008837347471730784,1.7951131816827752e-05,0.006196575084671557
19.86,0.016403294145660892,-0.10132922699481281,0.022888390769140284,-0.10209607586586232,0.00026021129107861476,2.713085066400603e-08,6.829089323067923e-07,3.0748205555437824e-09,-4.422377596203461e-07,-3.2081861905518947,0.026063107878417594,-0.00014629459107546705,0.00817068265381471
19.88,-0.04874578986169105,-0.10149752886523249,-0.034816346108940105,-0.10206308027309846,0.003363551113857367,3.988219613578586e-08,2.4319539900453374e-07,2.352909159672855e-09,-7.79898488452614e-07,-1.7446382376522152,0.08249660486456149,-8.63189940768135e-06,-0.00402628471498595
19.900000000000002,-0.13237137849777275,-0.10226546778318281,-0.028104293168711384,-0.10201582089433059,0.00017987488076162957,3.6367858261119425e-08,-1.513625008338145e-06,-9.509815734632749e-10,1.3973331015583629e-07,2.3024680032121494,-0.03448892084266951,0.002634540072970849,-0.008560370223826483
19.92,-0.12618514849451548,-0.10229429417155866,0.025426360678575954,-0.1020138169868077,0.00013522965600473892,3.1452289529670724e-08,8.976000799411855e-07,-1.1584349172914402e-09,5.3503535376936e-07,2.3426431872417908,0.01647438533175395,6.508280246060961e-05,0.00099901203927949
19.94,-0.11116535932141594,-0.10150593804758361,0.0425604726534806,-0.10198515817474904,0.005308342474537001,4.2357731615000307e-08,5.192343922628238e-08,1.896178799324477e-09,4.001815246425189e-07,-0.821166810016441,0.7509379348831101,-1.6789962631425772e-05,0.00809409977840947
19.96,-0.12485484632538257,-0.10094400537683083,0.010704195231640432,-0.10167142318654111,0.027300589951395275,4.971887503289323e-08,3.574193783277233e-07,2.939006798561436e-09,-7.570492400703715e-07,-1.659471907226467,1.1039314617218035,1.9531685737981528e-05,0.005121637360740894
19.98,-0.11340190083284296,-0.10092246665903856,0.00018131873110714035,-0.10098593154229812,0.03629176938798823,5.027130681066332e-08,2.2299922790008167e-08,3.0151818175874213e-10,-6.816592925398089e-07,0.8738394738908889,-0.33100672691129335,1.9713576636947643e-05,-0.0048717782655839925
20.0,-0.10881992426885889,-0.10060849526960314,0.034992349325951334,-0.10038417529738376,0.022470315231705687,4.556275775504532e-08,-2.3774909936035662e-07,-8.589798275237344e-10,3.16741586498952e-07,1.9706592645187808,-0.7352350988789548,-3.6881470961991646e-06,-0.007164230721111664
20.02,-0.07408304246511584,-0.09966501775299616,0.04990694662366658,-0.10004746492924854,0.013910520691069246,4.200032203198454e-08,-1.793509491592187e-07,1.5576283537809123e-09,9.397237978672152e-07,-0.7861460212728937,0.031102056387846272,5.588160081205373e-05,0.0012260623203973198
20.04,0.05858974741316918,-0.09905929208371088,0.0016537136928640494,-0.09978307584749811,0.010211452890979784,2.735915407170914e-08,-7.474042077413932e-07,2.903387059713625e-09,1.977860730822349e-08,-3.4506842680183487,-0.6886016917248848,2.296469532106021e-06,0.007564400498337787
20.06,0.20911468181769127,-0.09969906839097696,-0.06155498764215676,-0.09973477841927669,-0.0017482553555824524,-5.641582897077832e-08,-1.271102790947055e-06,1.1864212217940026e-10,-8.812684510287679e-07,-2.2006349498975872,-0.6479674238938204,0.00021397969001415139,0.0032768981991663833
20.080000000000002,0.26490122355539963,-0.1010864913397677,-0.06469388291318191,-0.10007692453869597,-0.04082312259360053,-6.540537535769737e-08,-3.9022401700365216e-07,-4.076272073263703e-09,-7.848137415184105e-07,1.4051356644594004,-3.058221370941023,-1.5883963410443917e-05,-0.007424818920009624
20.1,0.21392317180056467,-0.1020655677453814,-0.03717063926883785,-0.10146578124820699,-0.09333913005205899,-6.206472972058988e-08,1.7221314143534268e-07,-2.412705499186015e-09,7.763733678936771e-07,0.28270254588299754,-1.674291333503927,-8.113239690345073e-06,-0.0054769661698698124
20.12,0.0989575857104381,-0.10298949336268362,-0.06578593252394625,-0.10343385887012813,-0.09233878155355361,-5.232719810317625e-08,4.903025058407412e-07,1.7988131256888463e-09,6.992254705354917e-07,-2.7317155688742343,1.58206355208873,-1.2418941878570977e-05,0.002722189718416146
20.14,-0.017068370963532618,-0.1047934794664224,-0.10585947593307439,-0.10487535347553024,-0.050171832435068696,-3.968664563552504e-08,6.325544278532715e-07,2.6788846052721143e-10,-1.7412337930392553e-07,-0.17539409188338279,2.1006890309469632,1.652683162350374e-05,0.00799700079748901
20.16,-0.06543636614919414,-0.10659502615541258,-0.057741972186137185,-0.10558508910726176,-0.026750397141846412,-3.0735899889219717e-08,4.4130274912204345e-07,-4.161190561020598e-09,-1.017285440773813e-06,4.62304216932146,0.40178224900468185,4.852105230820132e-05,0.0024129451636506483
20.18,-0.07011643973356359,-0.1067787295429539,0.03560172053196536,-0.10605521426988994,-0.018176909524977358,-3.0620325113865163e-08,7.615499011236642e-09,-2.8975203535235957e-09,-2.791673053453596e-07,3.564065458382223,1.0048750551982057,9.660305896401524e-06,-0.008126136974249631
20.2,-0.05050433235924053,-0.10568663601419731,0.05684905052520868,-0.10617146702653846,0.0003010944245284225,3.7066673600358234e-08,1.6644675549508082e-06,2.0288352322992567e-09,7.360672855144791e-07,-1.406512248757625,0.07100774540471101,-0.00021771335465977263,-0.004840267231947831
20.22,-0.02107529122697979,-0.10508439986281262,-0.004739056977137324,-0.10609049807177776,0.010274299855679358,3.563865245699349e-08,-4.567683492952719e-07,4.063511903216653e-09,7.788134358547928e-07,-3.7829194790803515,0.676985623665763,-1.7036875576434907e-05,0.007252489159330133
20.240000000000002,0.008804983202382197,-0.1057727229481596,-0.05232317252315663,-0.10584761168410849,0.00733696352983413,2.960769984362363e-08,-3.395482130826474e-07,2.626610719899154e-10,-7.015370723108226e-07,-0.39482910526120296,-1.2547745190684063,-2.556429611996894e-05,0.00523628782723062
20.26,0.04419226672512074,-0.1066425038249257,-0.024111928481640635,-0.1058420946571414,-0.0030350098092539603,-3.788661514924574e-08,-4.568727887023644e-07,-3.2595056620269024e-09,-6.976108269132596e-07,2.7327602502908936,-0.5376330010512187,8.319314360719272e-06,-0.002614680883312459
20.28,0.025374460217478412,-0.10654712761229913,0.030827945631914395,-0.10599681618985599,-0.009741917581547164,-3.8932645424109845e-08,-1.5116699562577058e-08,-2.1881686859656214e-09,2.3156613778588237e-07,1.9433547134232225,0.25427565974842115,-5.159093491060416e-05,-0.008034352022811553
20.3,-0.10305005192286336,-0.10569545020827369,0.046522524904696376,-0.10605458411994445,0.0004685193193188392,4.7746052143956485e-08,2.884373180209781e-06,1.4798916050643906e-09,7.534288236487561e-07,-0.40426322691570843,0.1604888850004249,-0.0004664424232693227,-0.0008788470939752047
20.32,-0.22276759247450945,-0.10497361284974606,0.02215934976080606,-0.10587486091004034,0.024313409216051407,6.888517726769276e-08,7.706109305091403e-07,3.6323037679397057e-09,3.884082832841429e-07,-1.3909420567678785,2.0739252920138287,0.00015525354426348993,0.007409043451854558
20.34,-0.16979371613250155,-0.10474382267960143,0.007463649981769116,-0.10503127789933059,0.05547291044376295,5.4739651034025397e-08,-7.234997798238381e-07,1.136800055633854e-09,-7.597204242468776e-07,0.518723219648784,0.7452114210216678,5.20292834666196e-05,0.004927912500237552
20.36,-0.041872397982220325,-0.10434018602063358,0.03807064014662457,-0.10394266119588398,0.04595646805624852,3.104475961957742e-08,-1.1829197191338513e-06,-1.5948788346991505e-09,-6.81748537818636e-07,1.9903015273974378,-1.4363036068908674,-6.351985357631889e-05,-0.004124358931412692
20.38,-0.004068579258402957,-0.10325323767768244,0.06320667756858887,-0.10330630356640846,0.01975397519039446,2.3699028774313804e-08,-3.6050191681782545e-07,2.8449779084331185e-10,2.514823888559767e-07,-0.15021101324863592,-0.8502985947605052,-2.9870287100804905e-05,-0.00789472877823448
20.400000000000002,-0.014855121344236458,-0.10223576592825172,0.029611153845221526,-0.1029658028568147,0.01925613197702947,2.347456019966817e-08,-1.1996324644614464e-08,3.0080406146942383e-09,8.785625093479217e-07,-2.732097940929085,0.5847855854689319,6.143613013753504e-05,-0.0017571543082959828
20.42,0.06295704681273456,-0.10220855655391027,-0.023729453937736962,-0.10252094226026792,0.020449338054524063,1.0855820122682613e-08,-6.37095209823946e-07,1.2247099801132449e-09,1.2204483351469518e-07,-1.867059609939118,-0.8188920577049656,-2.2739967449075918e-06,0.006613843992263391
20.44,0.04370080687282559,-0.10281021204169323,-0.02560990369316196,-0.10236199238837927,-0.000997868604160772,-3.1631842267914646e-08,-5.889264738583837e-07,-1.8701172042506277e-09,-6.774304568473497e-07,1.3314329112954142,-0.1381474069455583,-7.452010310386079e-06,0.0038244450993698276
20.46,-0.20647867832205077,-0.10281467254345833,0.03359759115911584,-0.10236635768363476,0.00011749572576514977,5.140590262999418e-08,5.668544813348414e-06,-1.8013215797985513e-09,-3.0112146834490903e-07,3.805792647137306,0.02710524446594573,0.0002647141488151873,-0.0043368985760853795
20.48,-0.3724938906940466,-0.10153527954597673,0.08383148389954241,-0.10225513751451808,0.021238827866715337,9.531934396169023e-08,1.088899168376818e-06,3.0284603575683372e-09,7.174742673106458e-07,0.8345405840956706,2.845919881900038,5.054620694096393e-06,-0.009088130937822791
20.5,-0.2722397013272039,-0.1000026485070203,0.059879694115062276,-0.10117634909095966,0.08815412588488387,7.068896649851718e-08,-1.25040477718409e-06,4.7875300473269745e-09,6.093066673430139e-07,-1.970030696520518,3.257974066341156,-2.8710727938562654e-06,0.0029064726896103066
20.52,-0.11534917356834411,-0.09903948122963313,0.048275208880045065,-0.09897295906637524,0.11975788664101919,4.651237759541115e-08,-1.2050202445631177e-06,-3.4339321186782963e-10,-3.8995748438029605e-07,1.3738224818122362,-0.3778048779520384,-4.7111079121604156e-05,0.008334284112832206
20.54,-0.06273399607848644,-0.09753715829769911,0.10918923166824751,-0.096816336075854,0.09044410504720611,3.656112378723931e-08,-4.930120029934264e-07,-2.9681624284747485e-09,-6.977713510456874e-07,3.4574181276235905,-1.967882450804459,-3.625278765770609e-06,0.001509415687854898
20.56,-0.051815520137820426,-0.09488688088000999,0.14013357520991812,-0.09528452688510786,0.07065729212854165,2.8168218362895713e-08,-4.186822193902449e-07,1.6951422084780782e-09,-4.326918396154489e-08,-1.0428080398329596,0.3183435359016775,-1.5799364034874193e-06,-0.007642298969166766
20.580000000000002,-0.006439945455754398,-0.0926175231791686,0.07602652360002192,-0.09369270426882158,0.09177682896557708,2.0332068680135678e-08,-3.8663849374490366e-07,4.4760236601620395e-09,4.994609928689277e-07,-4.161821167164307,1.240609723242794,-5.975273194359212e-05,-0.007995110590041432
20.6,0.001929399527083613,-0.09173407866205104,0.026885134522431315,-0.09172743710824734,0.09664858542143015,2.4843155780114836e-08,2.324744804628989e-07,-5.263370049751409e-11,1.9137544185496657e-07,-9.424824031877286e-06,-1.1037386978180006,-3.863201745124666e-05,0.002996102424971039
20.62,-0.07730228088104901,-0.09084525268142334,0.07433710609381841,-0.09012951145906158,0.059867639851748276,4.3110915464696156e-08,9.161373372095359e-07,-3.007415229301541e-09,5.7625717247978294e-08,3.5629005553218347,-2.0274668051603824,9.09235559015945e-06,0.00859543472274954
20.64,-0.1742771036592477,-0.08878339250133448,0.11972029153095287,-0.0891854001456142,0.04454507444161126,5.778755966163798e-08,7.281789210101936e-07,1.6248696517301184e-09,-3.7118571072283233e-07,0.11577000002141721,0.8886999478350595,7.247316435224708e-05,0.0027564684120796323
20.66,-0.19779764437648525,-0.08668196151023928,0.07951420395266962,-0.08793566991167617,0.087129094843199,5.7907435795557875e-08,-7.187815453271792e-10,5.1741321980229156e-09,-2.396204967207564e-07,-2.9992669377850554,2.832368778798511,2.1067234112335603e-05,-0.004000661517301718
20.68,-0.15217032230933217,-0.08554563140788872,0.04708546318214929,-0.08574429673153708,0.12348350075823554,5.3707529088555024e-08,-2.1070580752207206e-07,8.734025747234393e-10,-1.0335298839321193e-07,0.7255155395672339,0.35678708877278875,-1.0675601311782222e-05,-0.006944189045258675
20.7,-0.13592866034138776,-0.08412372684338666,0.10746329119737963,-0.0833815961154178,0.106032731949446,5.2541040405523786e-08,-5.816728453334023e-08,-3.034537748104231e-09,8.537632878049566e-07,4.265641502892815,-1.5967164498896151,7.122910281149684e-06,-0.0009688931738832118
20.72,-0.07894957186991121,-0.08130724825225673,0.15906596334020773,-0.08153077056766259,0.08429107180664314,3.991376652448153e-08,-6.343796287028168e-07,8.39340061601086e-10,5.162325623224609e-07,-0.13021159906186575,-0.1016095374919965,-3.434445580147452e-06,0.009093715266452487
20.740000000000002,0.016422854136382198,-0.07855990061980253,0.09916082177596633,-0.07976075673794594,0.09598889523436314,2.800118255856045e-08,-5.899918767803382e-07,4.879608069597988e-09,-7.430621580919854e-07,-4.9145264275508715,0.8067570031095442,-6.372737447030602e-05,0.005180418108630236
20.76,0.009703983398608729,-0.07742979512539469,0.026151338409115578,-0.07775075550966573,0.09864742122410927,3.4758247224683836e-08,3.4303937832745336e-07,1.3553295745601696e-09,-6.093671298635618e-07,-1.3509198502027377,-1.0317285631044806,3.7762394067185774e-06,-0.004645229243947502
20.78,-0.04209376843250045,-0.07679760990706148,0.05252870614045925,-0.07611339153178301,0.06034210601472033,4.045412938737869e-08,2.7951749744737763e-07,-2.7421423743886913e-09,5.194496222052154e-07,3.132330242622803,-2.3789235859995075,4.9043033635495056e-05,-0.007450425368092206
20.8,-0.018398088282444595,-0.07523672847227461,0.09185790400166079,-0.0753495787373629,0.020554336068778926,3.6829963744115484e-08,-1.8595944585639113e-07,4.080559977053125e-10,1.1143780670911592e-06,-0.2808105540897939,-1.0858373550325136,-2.3326619475548598e-06,0.006442099432947761
20.82,0.001835299911541404,-0.07382016810313292,0.03443862781987298,-0.0750063991228387,0.0197856437934924,3.631570182707787e-08,-1.5124820898816747e-08,4.784871079141905e-09,-4.33678452913055e-07,-4.72373221485152,0.6396256312276135,-6.445209452164406e-05,0.009281639875533765
20.84,-0.08875496644015712,-0.0739509239689532,-0.03517129069694051,-0.07445267052651643,0.0341099148975442,4.718216147046917e-08,5.429205964091149e-07,2.098380513246938e-09,-9.600517053388752e-07,-1.0982449307992421,0.24877660249351335,2.2423721569943304e-05,-0.004860116427465866
20.86,-0.14673381458925122,-0.07448073060045524,-0.00040910800781462616,-0.0738505993951525,0.02073545836920641,5.360565472315981e-08,3.0835398483635406e-07,-2.516095241556283e-09,3.4474690969542434e-07,3.9465295825940276,-1.2730016881514759,7.986304616698235e-05,-0.007956097008873786
20.88,-0.07596601880966501,-0.07377689378244326,0.06073646049696616,-0.07370140455763083,7.115612029911585e-05,2.2865333561074105e-08,1.3724525922983866e-06,-3.3874201811399684e-10,9.97142311033944e-07,1.0347672228748614,0.012246011818656642,3.413415055377689e-05,0.003446857826509553
20.900000000000002,-0.02897184607624103,-0.07270161252718305,0.03096609729239663,-0.07367460195728155,0.005057614671736421,3.739725725107747e-08,-2.683407044654723e-07,3.951378155724132e-09,-2.426508233509331e-08,-3.567905664022723,0.6572229339568316,-3.692532723675868e-05,0.004468610103013304
20.92,-0.037653149238574914,-0.07280676558674495,-0.03637342456849744,-0.07342775288106884,0.017655398292922585,3.826101335314234e-08,2.7831084854244797e-08,2.5482016313899103e-09,-1.0264716883054007e-06,-2.081593668287243,0.0904003784896065,2.8797574589602432e-05,-0.0002519626484626114
20.94,0.021034360994853434,-0.07368275508655447,-0.03849343064527309,-0.0732260256568037,-0.00021093890932530102,-2.5855127063258174e-08,-2.3624504036009407e-06,-1.818247002964304e-09,-2.159455157169715e-07,1.6122209562540255,-0.05249700037060777,0.00023196818630698764,-0.006409995840720717
20.96,0.11682578112607107,-0.07405154098775302,0.00225580656694342,-0.0733181751957714,-0.013152315436778101,-4.594679898760738e-08,-5.490166489491361e-07,-2.9639651080312725e-09,5.021676300409015e-07,1.7615722087572108,-1.1549358188122985,-3.918648709004248e-05,-0.0050538105537698
20.98,0.14676760593534782,-0.07381934608190771,0.010650949164613599,-0.07376748499649233,-0.028522207229081456,-4.833095722351991e-08,-1.078880956309923e-07,-2.4115575495032556e-10,8.69104134257277e-07,-1.243232114626577,-0.2292640645138766,-5.864936715784371e-05,0.0033632279642097362
21.0,0.07571696544892882,-0.07396647219416387,-0.027899421290271512,-0.0742701103163495,-0.01753755213935753,-3.6858571455633526e-08,5.820807908494309e-07,1.177842740071157e-09,-1.697509914780612e-07,-1.9608763770769357,1.005594233481524,-6.8383405005554615e-06,0.007912051240290652
21.02,-0.04536876256949303,-0.07471372839164293,-0.03447737901763349,-0.07441107546019099,-1.7123467038137827e-05,2.5980781695718986e-09,5.953188445388621e-07,-1.2448618238736041e-09,-7.782821815578425e-07,1.6386745929329876,-0.0008685903068051078,6.472815231583419e-05,0.0004710699696913456
21.04,-0.12992067040545321,-0.07489762289257884,0.021412077194975634,-0.07441124688461122,5.2132394732689394e-05,2.36339298585639e-08,2.341601555418746e-06,-1.9284045710117324e-09,-1.554803725110939e-07,3.2134865569315876,0.013618774888031818,0.00016805195033129305,-0.007754006806462932
21.06,-0.09365967820937429,-0.07403563575292797,0.05200685178111684,-0.07440184543561164,0.002241676093115406,3.761021009793576e-08,-4.09169435834526e-08,1.5298036942864257e-09,8.356451763006287e-07,-0.5187032989854108,0.48081979873079506,-3.9419090107858475e-05,-0.003344374312242826
21.080000000000002,-0.004360709158742855,-0.073368830793286,0.004947682704290177,-0.07423265395172404,0.014450552631159144,3.071885677713295e-08,-3.751238109512526e-07,3.491165771758868e-09,5.394435993366364e-07,-3.3820488176966057,0.3703778547209054,-5.543469282791252e-06,0.005957461020395294
21.1,0.027201439474210366,-0.07382969464647804,-0.04214081387400184,-0.07397070629711774,0.0051906047382345635,3.2507911018893093e-08,-1.731359325464696e-08,5.04810265482979e-10,-5.53161653561679e-07,-0.8446583769486793,-1.5320853828022156,-7.53888817624356e-05,0.008651412851045523
21.12,0.010460046200846616,-0.07459646463864097,-0.023606421335276465,-0.07396456017744474,-0.0003408196275382963,-3.0262721824368395e-08,-6.394903838891963e-07,-2.5761346279835277e-09,-5.177867537408091e-07,2.3962005475138386,-0.042286576369560756,8.472024273170736e-05,-0.0017304083553951743
21.14,-0.028696558005595764,-0.07451370548690496,0.0319668532693971,-0.07397215404063573,-0.0001036106552304418,-1.4330352148422948e-08,2.1297208513563985e-06,-2.1597431280671596e-09,-3.881265521468023e-08,2.4368812504229145,0.01778118172501288,0.0001098713029542861,-0.007150397014265952
21.16,-0.028389186722832405,-0.07360677419138315,0.046455502167522596,-0.07397196313028842,0.00015562237388017797,2.501980104203384e-08,1.8817806908792276e-06,1.5312826868589916e-09,8.534635943904817e-07,-1.1533376305705991,0.029357106872614558,-4.19707699853897e-05,-0.004012498109337459
21.18,0.037644757102071796,-0.07314522171051542,-0.008583163867817649,-0.07395873070841773,0.001055077249347087,2.419994819098532e-08,-6.915790130777938e-07,3.2895711754144305e-09,3.901718670678018e-07,-3.5940532333751034,-0.072400513490016,-8.656618214171371e-05,0.005404056317124761
21.2,0.09223644055513891,-0.07393260956844243,-0.0613127274962271,-0.07395490618695276,-0.00013728585954896123,-2.998244155292376e-08,-3.3192842300597915e-06,3.58850670464003e-11,-5.212083781375667e-07,-1.00902740528432,-0.04130554338459317,0.00011458210228784715,0.006550946801844102
21.22,0.0971043531771234,-0.07504264337324906,-0.03568919798797473,-0.0740272447879604,-0.011609386331338265,-5.0346498748353867e-08,-3.861471965488875e-07,-4.149026706584608e-09,-9.539267666752589e-07,3.0601328620903696,-1.1999906442864643,-1.8824541956732257e-05,-0.001663185194293204
21.240000000000002,0.07074564573788661,-0.07511888129872386,0.02368644808939578,-0.07448622396637422,-0.030942412149802236,-4.724431474705146e-08,1.6514998935936845e-07,-2.520103565849957e-09,2.7282291078967616e-07,1.8249497953979292,-0.225015190603325,-6.669389257771435e-06,-0.00870484653127268
21.26,0.040076555037248815,-0.07456999615561545,0.017794742015801137,-0.07498953230516976,-0.011784077671083724,-4.195218427588778e-08,2.8958709234330005e-07,1.723192354420483e-09,7.773186190656626e-07,-2.0485470745705294,1.9750487121302696,3.0271198586494927e-05,-0.00036593174137963813
21.28,0.029859760111613558,-0.07467263222934145,-0.02652922262767722,-0.07502232217779567,3.662088468750102e-05,5.078406299672705e-09,-9.713048452441232e-07,1.3702489368109678e-09,1.3961360356964576e-07,-1.6917223873930871,-0.004902860817486199,-6.72891245467136e-05,0.007487693106340149
21.3,0.042606728492916406,-0.0753747625615349,-0.0346301518688261,-0.07502319295894486,-0.00018426000517201974,-2.941279017370546e-08,-1.5913271347869219e-06,-1.4902899231237503e-09,-7.412835848514547e-07,0.9557667224606294,-0.03069350506734692,8.178821797385687e-05,0.005763527188026335
21.32,0.043298736270960175,-0.07573248572770361,0.0033216762850586746,-0.0750517295485683,-0.003763544272892793,-3.833747648752802e-08,5.5652299627439444e-08,-2.742971070298437e-09,-5.701917421683227e-07,2.2766516879218743,-0.28393808953344346,1.2971660015631314e-05,-0.005676567238775132
21.34,0.010604680588809565,-0.07528662920901057,0.03542823447201488,-0.07511234309901062,-4.660373641019573e-05,-1.1843551363124873e-08,2.0960269164991986e-06,-6.684457095975606e-10,3.603854748292167e-07,0.5972864476179622,0.010123548191066568,6.750814850508254e-05,-0.005441587355510646
21.36,-0.012831669546628519,-0.07463398843750402,0.021808615321912837,-0.07511155039342896,0.0001414651454353668,2.4911727384166387e-08,1.3467897092503332e-06,1.9503562731546683e-09,6.312877252584383e-07,-1.7616247118328188,0.013982708460746694,-4.404289124935133e-05,0.0009013878288333665
21.38,-0.007516560950734376,-0.07461404742273657,-0.020204492244929016,-0.07510733449352229,0.0001645697536044689,2.4683177104468035e-08,-9.802826091926685e-07,1.967843226875173e-09,1.7502321372041579e-07,-1.8893790887157653,-0.014137042271159006,-9.129488511662565e-05,0.006444305549662965
21.400000000000002,-0.0015247722942525353,-0.07525092428141593,-0.03505970697693756,-0.07510620778312761,-2.651863057526321e-05,-5.420401692477157e-09,-1.6381968704740571e-06,-6.461739473414465e-10,-6.315950443240433e-07,0.5709733243268801,-0.0076846383622073385,3.130103415375012e-05,0.006233153555999391
21.42,0.015738848594694273,-0.07568983495397448,-0.0035136674098069703,-0.07510918165246003,-0.00032332850358289403,-3.0431394633819365e-08,-4.944896538316057e-07,-2.3543244342481873e-09,-6.925569424123003e-07,2.1454596129356536,-0.019040454135611982,8.384772607771902e-05,-0.003107842172225983
21.44,0.055912693002023416,-0.07539519592178383,0.02752609398175191,-0.07511737096718904,-0.00022680921512145945,-3.2362870832600057e-08,5.936502791260498e-07,-1.0773421060868364e-09,1.8403029664264626e-07,0.5661403589008778,0.022638676242738784,8.35274587544486e-06,-0.007282968226988373
21.46,0.11229124241333802,-0.07491742817758999,0.01186149771387591,-0.07511999494157033,-9.411400633888615e-05,-3.041539047466915e-08,-4.367937809785274e-07,8.57623827832443e-10,8.744944972299233e-07,-1.8933487663160868,-0.0008028894262897381,-9.517838877886685e-05,-0.0031978259134120973
21.48,0.11990998412433358,-0.07507567477735869,-0.025833255163422265,-0.07512221032830328,-0.0002048055941900867,-3.926225722414776e-08,-1.1217154259466122e-06,1.3445585128072226e-10,3.68250580943386e-07,-1.3762705204667647,-0.02522044733334538,-4.150764172624733e-05,0.006644935708100236
21.5,0.0830186533568372,-0.07568484223937595,-0.025905030712081934,-0.07514760415387783,-0.003985067557647215,-4.147272335131587e-08,3.138829681452082e-07,-2.247614172768665e-09,-3.9815299669485116e-07,1.2935117714202875,-0.47771933273925804,1.9035312292207024e-05,0.005300878801158149
21.52,0.06840810152164335,-0.07587322833937406,0.0074157481787405334,-0.07534616150522308,-0.015626610273435346,-3.766759755380508e-08,2.040150296984461e-07,-2.149685886594601e-09,-7.055646112477989e-07,1.4129361438433732,-0.4019026686499441,1.7050766654707303e-05,-0.0013306988308168233
21.54,0.06690569557083877,-0.07559377171182097,0.012418990976379113,-0.07566208488461411,-0.01185173244024259,-3.884391707472314e-08,-5.154375922452564e-08,3.4383611346467284e-10,-3.062048933064774e-08,-0.9076130794061634,0.7855880250050531,1.8674453099000464e-06,-0.007519697114177118
21.56,0.04095245643475073,-0.0755863214274658,-0.011690542829090062,-0.07573314960951416,-1.3554068072252922e-05,-7.898271018267066e-09,-4.517241574931101e-08,6.281790907417738e-10,7.449207330401414e-07,-0.9737705961734612,-0.0008846518228732029,-5.804592961405198e-05,-0.0030895445800890042
21.580000000000002,-0.005044011951832014,-0.07590730540733838,-0.014531729749605368,-0.07573357104664337,-3.096584777890835e-05,-5.844457388066503e-09,1.6370600019427598e-07,-7.720127149320844e-10,3.6057863572619474e-07,0.7180750208269844,-0.0006034875215217938,3.119409142803657e-05,0.007041349674877892
21.6,-0.07197895560371802,-0.07595822790863861,0.012373423206970604,-0.07573375711097097,3.472918490652463e-05,1.5015429586583518e-08,1.686194410388654e-06,-9.439221736671747e-10,-2.7418568650320133e-07,1.585407105768032,0.007592606234919392,6.319042988671483e-05,0.0027830397163943477
21.62,-0.13565118140324833,-0.07545318828879714,0.03354041687741174,-0.07572411245163035,0.002378762328075924,4.696288233361291e-08,6.168814258870195e-07,1.1204983856703587e-09,-6.41979875100521e-07,0.26401230786161806,0.5283858264031936,-3.706762677786343e-05,-0.0011440304542759128
21.64,-0.13868971038425937,-0.07486811644098208,0.020017077392661103,-0.07550797609590947,0.021578475038454416,4.861037624986596e-08,4.598281736217983e-08,2.695298311615663e-09,-3.865109738705189e-09,-1.1447573173983403,1.196353390950826,8.157355731976531e-06,-0.008477325562506799
21.66,-0.09767806339381853,-0.07466284672195755,0.0047565719024390924,-0.07489470345751234,0.035761764777871935,4.3678682728554645e-08,-2.5017417885010517e-07,9.712414960309003e-10,4.391575623400696e-07,0.04885151388901241,0.031546130408358034,-6.02284166293583e-07,-0.002433801131798488
21.68,-0.028279346281344753,-0.07446048211684475,0.018610879735734446,-0.07429923279410648,0.018338138970012317,3.9622263107075384e-08,-2.1073082106926498e-07,-7.034535133586086e-10,4.109173301815643e-07,0.9017740831488581,-1.5696179397305496,1.8371376531924932e-06,0.004992357910848802
21.7,0.05899463086609704,-0.07402247483272105,0.017374348828817138,-0.07420032597874061,-2.3141592836258902e-05,-1.277693146685676e-08,-7.533922297372173e-07,6.924101965218809e-10,-1.7859463706313635e-07,-1.2914121219124766,-0.0008509563267502712,-8.316701406732631e-05,0.004338685197061418
21.72,0.10113833436745838,-0.07400926165144743,-0.017652451690638803,-0.0742010017929502,-7.422308701534748e-05,-2.6667208623720218e-08,-1.4682376312793523e-06,7.884110448881631e-10,-8.364873582100142e-07,-1.7483899304761465,-0.008774043440250056,-8.262213410383737e-05,-0.00026703890246705664
21.740000000000002,0.11332865530517752,-0.07459089521239,-0.03318514629147905,-0.07421373748873561,-0.002843527694932758,-4.326244289145034e-08,7.064521158554728e-08,-1.478251069200058e-09,-3.3276682214925233e-07,0.39684299513285237,-0.5545004929692771,3.9927462230374635e-05,-0.008031844663348608
