,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.36,-0.1714210850805057,0.4525313029320225,-0.0660941547286114,0.4541430532546191,-0.08158351481428938,-5.781035603863796e-05,-0.0001018142100993276,-2.545176629532585e-05,0.00019629196491893503,7.63047511892289,0.382750709511865,-0.002583758757489755,0.1700753940480365
13.38,-0.0842490853882483,0.452469972596078,0.03964462723930622,0.4526491544320757,-0.06206529005103208,-7.063873409231505e-05,-0.0010837171596711943,-1.0325105483408588e-06,0.0013573365325118976,1.6680854289119724,2.04392743361291,-0.01080150678661402,-0.05037504473608043
13.4,-0.06955920743975898,0.45310239114294176,0.0024230473646153043,0.45201127076428343,2.1102930997501072e-05,-7.954819623188501e-05,0.0038950335907561155,1.7095389295032166e-05,0.00030044906861247843,-5.851757411013849,0.0205102990349177,2.4980769756411445,-0.11082217802981664
13.42,-0.09322614637895904,0.4524514545595011,-0.042934628945322316,0.45213981870397,0.01989240281256622,0.0001533248915115378,0.004546177625975829,2.4471490541553794e-06,-0.001052939059084371,0.669613306408628,1.111845582427698,-1.1351256202486513,0.06113133277696539
13.44,-0.16424868620476418,0.451950495930673,0.003823419903719169,0.45254163305292205,0.012900696100513689,0.00015000029804658154,-0.00036897370148560266,-7.960333741446708e-06,-0.00031238187871094876,3.7507199939651956,-0.981879486579416,0.16556495320979367,0.011718564021399036
13.46,-0.36036502544620647,0.45278404318087656,0.07778371086536252,0.4527402980291014,0.018329908368591368,0.00019843286274220408,0.00425132863919171,-3.953174192802428e-07,0.0012374255951032248,3.2517911936822803,2.227027759072688,0.027748770122413752,0.033853877072533456
13.48,-0.5446522583863633,0.45485563835205045,0.12247392828273246,0.45382429157368026,0.10227076244988889,0.00027757771100803775,0.0036112812065362586,1.4286502785670315e-05,1.51701913113635e-05,1.3698814517934599,5.840538080950196,-0.014088561957022254,-0.034427802533426255
13.5,-0.5367387707307065,0.45761881320808306,0.16032450519135635,0.4570495428511269,0.21603019933908865,0.00031151074117131885,0.00014193841599270183,9.724678897129811e-06,-0.0007687444262474525,3.2672707035571578,4.746112010951495,-0.037710930861391344,-0.08634355918252995
13.52,-0.241662710611353,0.46159148227863367,0.23807244165587454,0.46200307023692355,0.26145766299845186,0.00026298193779348227,-0.0044493400642776305,-8.497209690177968e-06,-0.00020183741167093555,3.7516365105840936,-0.3697336948120009,-0.04612877366559612,0.11840309551367434
13.540000000000001,0.13588707099234576,0.4669130916354236,0.2770116665910634,0.46692725424524256,0.220684230920673,0.00014374999980145176,-0.007073956827309657,-6.306697564006949e-07,0.0005485185665690395,-1.2942807925811086,-3.382804535650819,-0.02151206163919703,0.015776502148886852
13.56,0.3375214256513218,0.47171840281408584,0.1836260661599517,0.4706812647696979,0.15644523736105279,2.4484690303270066e-05,-0.004963704348771379,1.597966029040282e-05,0.0007038728599100835,-7.199322681967354,-3.0301266378481326,0.028881452893293663,-0.09595952634152527
13.58,0.2903377521629885,0.47391378987258415,0.04144676319337472,0.4732243442030642,0.09903898871731395,-2.021635068211987e-05,-4.876489833171045e-05,8.507119783558008e-06,-0.0009452618329918323,-5.664552780748892,-2.8466347656176807,0.05162488351985447,0.01750699707252701
13.6,0.17892397074774147,0.4740051184778904,-0.011245038541184228,0.4745312790903946,0.027802038168927398,6.0501952561323055e-06,0.0022780420732910044,-7.148513106757706e-06,-0.0007673346530703849,0.2729631397956963,-3.989893118445254,0.015670909889990845,0.013600259599860942
13.620000000000001,0.14954155981642667,0.4740737489321137,0.017226518457979307,0.4746006958650586,-0.008765623829953181,-0.00010562340352173278,-0.012192671200594071,-7.2662840138279e-06,0.0008369644196465764,-0.29424186088249754,-1.897865884523335,0.8709124963189828,0.014950926603230108
13.64,0.12412740405062157,0.4742208990140124,-0.006386016627649838,0.47411140903707866,-0.03124826803752076,-0.00015525921323608486,0.0027912983651390646,4.141629050821746e-07,0.00010369243584190889,-1.74676663778041,0.2639431695236734,0.005389448027010638,0.03732173580759596
13.66,0.27974695016275425,0.47364740606205147,-0.05503217824555906,0.4735184575389391,-0.03412793463117479,-0.00015919966940386497,-0.002715458727018655,4.596158319882887e-06,-0.00037358229014130515,-2.9216677779634166,-1.3396497428076135,-0.06577672568213519,-0.10854752732261017
13.68,0.5893173625900789,0.4718852236857865,-0.1259592477987342,0.47233011575608,-0.09889810268383416,-0.0002539010776859412,-0.006205671703065075,-7.617544507264485e-06,-7.25740149460476e-05,-4.167004152108467,-5.43574980959327,-0.027505688559578075,0.06925306434723022
13.700000000000001,0.5867444857849484,0.46859383977237223,-0.2004960581260187,0.4691733298105299,-0.2161998589138896,-0.00031594180049953317,-0.0004159414554059124,-8.57614581994963e-06,-0.00016715672210954795,-3.639512239851332,-5.479176589169225,0.07305798459830892,0.04009217228473444
13.72,0.3380623656889727,0.4638612174024244,-0.2692700179387281,0.46396530980087075,-0.2914545659227371,-0.0002782864173421227,0.0035630063441958373,7.867164861899644e-07,0.0005904443540549708,-2.7396545240587113,-1.715482127182613,0.031871573728678486,-0.08068103655034195
13.74,0.24873698461669855,0.45792859228497146,-0.32431389852513515,0.4579157773471919,-0.30991862698167255,-0.00022829102217045285,0.0015059935164457893,-1.1343829861252885e-06,-0.0001604070146385156,-2.5799890187178223,-0.5741268867902409,-0.030269814974536565,0.04879904819571875
13.76,0.31127111973636257,0.4510440096192706,-0.35881289002483796,0.45151378541540194,-0.3364329791474471,-0.0002230421269788656,-0.000677057013886066,-5.304025811531847e-06,-0.0006718293022190411,-1.110647552546618,-2.295146639885497,-0.019411966896447502,-0.02812639149441809
13.780000000000001,0.28709684643887134,0.44367805063489735,-0.3756591347189796,0.444272738689439,-0.38806750937442447,-0.0002179500147250268,0.001097193995565823,-8.1662981294413e-06,0.0005756587871314481,-0.532863539319748,-2.47506888163583,0.024455675369210617,0.016213116953715634
13.8,0.15892738469486425,0.4360315298330328,-0.3920781334241913,0.43610985800122987,-0.4213176012702684,-0.0001678962979509081,0.003597196245163501,-2.3778406050636542e-06,0.0002162070428651781,-1.397909440875276,-0.535756544761156,0.024329805216283775,0.050501716420012416
13.82,0.13151239133999282,0.4278699873641941,-0.425135346069952,0.42769103123726,-0.41823054021716977,-0.0001323947882888307,0.00017138014584310403,5.157040781342337e-06,-0.00017032245848125617,-1.693089561661633,0.2870780539061344,-0.04473654288507852,-0.10563303089595652
13.84,0.251190941876912,0.41903990540298697,-0.4575269585512149,0.4193338888427677,-0.4235269491637976,-0.00017770161224938858,-0.004154654595616881,-4.898535505393784e-06,-0.00018906131378405573,-1.3623369033069905,-1.3411803045615749,-0.041583451069402914,0.04095400612531386
13.86,0.3745404951337329,0.40970340534277655,-0.4741794196773125,0.41044135535507736,-0.47172932674199014,-0.000251965540899503,-0.003206633727930592,-1.0898611869566967e-05,-0.0004053808609301463,-0.9040625447725193,-3.1531057234482995,0.019333147046289082,0.05052939434265463
13.88,0.3856850481764567,0.3999450050072749,-0.5050028919752204,0.40035545419523466,-0.5347473142702238,-0.0002791532487302484,0.00012066598281803357,-3.941912285382556e-06,0.0006490370354016992,-2.06954027159006,-2.6650855835745677,0.034893040830356416,-0.052463121259865964
13.9,0.2557635422706879,0.38932121395252356,-0.5606852454849063,0.389230387933663,-0.5708400616867453,-0.0002347882231753657,0.003856948376125798,1.935578156376105e-07,0.0002301787013023051,-2.9932502868797926,-0.7683647304252191,0.03666266255915197,0.036318581409598656
13.92,0.10763481348789934,0.37764771955080645,-0.5980153631647291,0.3777481127626042,-0.5745230389497887,-0.00015952095536983735,0.0035643192833473237,3.738349825100328e-09,-0.0006671794251857721,-0.5323631189986291,0.12920153454497377,-0.010620157248811298,-0.04758274696711725
13.94,0.04533184273888143,0.36574423456666494,-0.5849508133012792,0.36629782193294624,-0.5714702950713878,-0.000120834027071515,0.0006064893075537302,-7.438619930324474e-06,0.0001430344909449875,1.749562963329832,-0.015986196602059077,-0.03243877588030715,0.009651329770240913
13.96,-0.0043888534510398555,0.35444441427299667,-0.5460251432366379,0.35486922882754135,-0.5693141037564654,-0.0001020301117812696,0.0013263918663527483,-7.524877194341402e-06,0.00016974954902008785,1.521328232355641,0.5628622296995384,0.014827190364089351,0.07510198714581656
13.98,-0.07999235053044407,0.343752204738982,-0.525550796386275,0.343681176979251,-0.5445760829446926,-6.2828167375286e-05,0.0024409202202681046,3.2011132616742766e-06,0.00019496587294403988,0.7035684649289599,1.9693382045736405,0.010077351398706892,-0.08543967903690042
14.0,-0.01288974610189785,0.3332991289696057,-0.5236405041732927,0.33320884042279497,-0.5051292296427488,-5.645562550605004e-05,-0.0014888650421756892,9.507639560930941e-07,2.060975141598441e-05,-0.20212691409256123,1.374287247301979,-0.04783149539645592,0.008147723738877566
14.02,0.20658590086254963,0.3228203788431645,-0.5253482345432112,0.32322453947861346,-0.5034738063967156,-0.00012751900067744195,-0.005120831293910243,-6.131868508150898e-06,-0.0006514112410590523,-0.4826627796382408,-1.5091104125883101,-0.032826850433192896,0.034467011085378585
14.040000000000001,0.3153125275961693,0.3121738956246128,-0.5400470849546495,0.31271596071967983,-0.551248703794526,-0.0001992837804484007,-0.002198823100975888,-6.266527878091029e-06,0.00032614330600171126,-0.9231438467588394,-2.7725271550381225,0.04053149760298502,-0.028822990768326895
14.06,0.35118083464392774,0.30104496505096817,-0.5808392311057531,0.30114038458385506,-0.6044570535655128,-0.00022034429590809566,-0.00022891864307051632,-2.536232451574951e-06,0.0004535412663764082,-3.2002937309449857,-2.325951612406619,0.014915625022454772,0.04775319786026681
14.08,0.3801833714317609,0.28871659363893404,-0.6544084381913443,0.28861802165916556,-0.647419759097277,-0.0002285219899531469,-0.0006083830539349453,2.7955726733009168e-06,-0.00038632785281312237,-3.9741713663684584,-2.211769193106949,-0.007327901597889703,-0.056018850578892734
14.1,0.25728368867819323,0.27493467076509165,-0.7142656873592828,0.2752533427818856,-0.6869561985836005,-0.00021393135079901865,0.0018721815163330673,-3.7641196701385497e-06,-0.00011247517259748898,-1.2632892582177822,-1.6522740244114718,0.030353713476477324,-0.013449283840826831
14.120000000000001,0.1050209043339374,0.2606135020548889,-0.7097289732858121,0.2612267250027609,-0.7122755475977437,-0.00016633169505814665,0.00270438118616577,-1.0160989538725483e-05,-0.00010321879573718608,1.1840664861645323,-0.6341928343011195,0.003679475380697832,0.0828188281653523
14.14,0.16378386952919904,0.24661748206725587,-0.6953993172725528,0.24687875841020523,-0.7228283690614602,-0.00015353876995049436,-0.0010988512304438882,-1.958771566313101e-06,0.00031607772152937954,-0.39840223610088055,-0.5989582168868086,-0.045080109336150684,-0.053779492626617686
14.16,0.25692293820860146,0.23241293040842917,-0.734156309362328,0.23229424728667816,-0.7366949632726026,-0.00018072031288893012,-0.0014277767793812457,1.6786418009127787e-06,0.00031100036889334856,-2.97992197383546,-0.9443262334330541,0.00509502207717506,-0.00576704341854424
14.18,0.21152964906317787,0.21719394831272634,-0.7823237071986182,0.21735547695216942,-0.7573442612979812,-0.00018087592794741256,0.0011628340516644231,-2.4233052870261843e-06,-0.0006589857020695991,-1.4995346453764333,-1.0707114290667628,0.029250884451239606,0.013415270169432642
14.200000000000001,0.1284928003661348,0.2014231604510231,-0.7856952286756639,0.20200233624865244,-0.7774224597343131,-0.00015789346951038176,0.0010408447765120352,-6.894831688457322e-06,-1.767540316704398e-06,1.0890403982339414,-0.865585517410928,-0.007256150358098839,-0.022777232225628163
14.22,0.08859203459528306,0.18594381511351823,-0.7647313274538826,0.1863319885784089,-0.7865844421952775,-0.0001485230669532638,1.3919483910929235e-05,-6.662904447177138e-06,0.0004386945226260571,0.5264246407633963,0.05983285081710188,-0.010571034351298109,0.060206509876205044
14.24,0.050826937597757894,0.17068526893818964,-0.7640645799629775,0.1706831086229964,-0.7744963789339202,-0.00014091869291807589,0.0007215160028857243,1.2505569051226313e-06,-0.00010161537976774992,-0.4061706521823466,1.1482629231591144,0.010400268069467901,-0.04545732908436431
14.26,-0.08005478097069123,0.15534700377824137,-0.7636145944874704,0.15546811413470196,-0.7440564953060309,-9.554107639914634e-05,0.003528104173977805,-7.572073329470592e-07,-4.673967778508111e-05,1.3068832190672237,1.93771453899265,0.03065108595028637,-0.03023362483211768
14.280000000000001,-0.21031316060370003,0.14054240936875503,-0.708766437189732,0.141017989642774,-0.6992678711472863,-3.352267584606183e-05,0.0026426669661107666,-7.987230467164746e-06,-0.0002498127804117585,3.789256521844614,2.5057784095098374,-0.016401002880611013,0.06850296031417558
14.3,-0.08992834308335125,0.12713061629657957,-0.6369954532710046,0.12751406220219794,-0.6547537310630829,-4.3404965342591616e-05,-0.0030624997824305607,-4.0597368912004516e-06,0.0001704953904326358,2.543084908482039,1.6314604896903482,-0.06328443559364898,-0.03421210945816183
14.32,0.1464211518044892,0.11462506453434707,-0.6271883160901778,0.11463858067988879,-0.638653315274928,-0.0001198209250602909,-0.004245845388274721,-2.008916134522669e-07,0.0004146076340898071,-1.382429522383415,-0.1181718811530412,-0.0012692353493387063,0.0002721887103870552
14.34,0.22419471984688064,0.10170360098470117,-0.6668563549036389,0.10174024668590077,-0.6544026992732517,-0.00015945443117767994,-8.437291396108581e-05,-6.374807602728975e-07,-0.00043306355253809056,-2.1201248421895427,-1.2400855863986513,0.04881608154576294,0.006787750400848471
14.36,0.18132510582133685,0.08803776194014702,-0.6931981490258655,0.08838929292342729,-0.6811293743282341,-0.00014796519387867566,0.0009639559796723242,-3.710828090517515e-06,-8.8705010186026e-05,-0.31668547561825633,-1.3787462191266895,0.00252782621742751,-0.031368548092085335
14.38,0.09262781675296496,0.07419091913489209,-0.6895051195979794,0.07455411150917436,-0.6986960615841401,-0.00013163078665125248,0.0006852602881653742,-6.2002087640397e-06,0.0002510370016898153,0.3933576606805709,-0.2669171337331969,-0.003772582121727111,0.05533145361546846
14.4,0.050204369179275274,0.06047653566869663,-0.6830604070802616,0.06059505023922937,-0.6938783606674771,-0.0001222657210433916,0.0002993675430099979,-8.247041459745367e-07,-6.873980538356566e-05,0.043830035559643626,0.7303724470391659,-0.003722375235685557,-0.026422755593220857
14.42,0.07539203937620154,0.04676522228208324,-0.6891173648381048,0.04686758138449194,-0.6797714360803789,-0.0001242496871896271,-0.00042021095899290415,-4.5916721858373844e-07,7.635168702579154e-05,-0.2482249371302486,0.4861980491614662,-0.0076665419169653975,-0.03249260742185282
14.44,0.02542563925347583,0.03300397415805579,-0.682948432364617,0.03334110572255447,-0.6730669431609655,-0.00011101732562998722,0.0015915028925623706,-5.793305587349342e-06,-0.00023128577155900586,0.9253338532802801,0.3665107109549807,0.024984966757695425,0.053550093050758724
14.46,-0.08266219178886536,0.01963422144517903,-0.6490891959034747,0.019988848804075223,-0.659159411415782,-6.596947227377734e-05,0.0027222960032564137,-3.907364117934353e-06,4.166922042032302e-05,2.265778483925888,1.23363348969933,0.008232349641641934,-0.02574776950013588
14.48,-0.14676788443545302,0.007079099079891003,-0.6087714847617262,0.007148402827250708,-0.6210391165155861,-3.0067245105074165e-05,0.0009927320049795134,-9.838335557124933e-07,0.0004128361729456163,1.7290560327200943,2.4310957054807365,-0.021824801900613592,0.0025150789688336075
14.5,-0.22433526956663413,-0.004719358151321502,-0.5693726521781804,-0.004698245904574497,-0.5600852983690047,-1.625060491408328e-05,0.000510711201346078,-3.308440413281347e-07,-0.000335574368518285,2.2787253875520936,3.502153156268329,-0.0012496136605984198,0.0026942979271973484
14.52,-0.3403760517295379,-0.015519355005094895,-0.501630111420846,-0.015160885147280015,-0.48393011615725834,6.319837849177535e-06,0.0016491034981872322,-3.7780390884105967e-06,-0.0002061360851263834,4.8192003755172195,4.158786926187929,0.013522233715919051,-0.032020925398904915
14.540000000000001,-0.27893660769001455,-0.024540918326538628,-0.4018940600569018,-0.02404516019163637,-0.40762714711428805,6.753086944728027e-06,-0.0013836158380640343,-7.954624932450281e-06,0.00019141309407728484,4.59247269929921,3.3443599036340306,-0.03807801412859173,0.05679514461685686
14.56,0.02958949432619859,-0.03185365376704778,-0.3433618702410454,-0.031658868902573044,-0.3624897825056323,-7.31803554855057e-05,-0.006055446545729987,-2.0980203408508753e-06,8.425964999747447e-05,0.5649225956567304,0.8760109203960722,-0.046913412038510856,-0.016041755381237074
14.58,0.23109307461911338,-0.038862699847540906,-0.3663638323998442,-0.038851485726772425,-0.3617843548683438,-0.00017224277377687474,-0.0038766920773937704,9.966082650184682e-07,0.00011936711075207461,-2.1525529800904506,-0.7315274407642622,0.03469815068365917,-0.04281496258379812
14.6,0.13785430290205233,-0.046559346081158685,-0.39640707334419584,-0.04624600460178504,-0.37547830939103694,-0.0001869194666982204,0.0017793004444954465,-5.1150173122722155e-06,-0.00036965163199099705,-0.27235616064575696,-0.270533327917346,0.05909841391285741,0.03997127053541363
14.620000000000001,-0.014134771538821,-0.0543442896610018,-0.3725155358481337,-0.05376751662428367,-0.3733412148610174,-0.00013358202006109732,0.0032136298387968358,-7.256056047429884e-06,-9.929549050096468e-05,2.430202960684197,0.7049728663620773,0.00500010657727827,-0.007972358292413106
14.64,-0.06992619631170707,-0.061313598870749456,-0.3269715215793208,-0.06102567237214759,-0.34945347303225704,-8.87014683515695e-05,0.001416747327183094,-4.05543443237105e-06,0.0005361674644131538,1.8171753284352574,1.659482495201668,-0.021985991835758802,0.011214246667293454
14.66,-0.040582821811803324,-0.067582149785063,-0.30564827505565634,-0.06763427247677035,-0.3105713985558264,-8.285639139868753e-05,-0.0005750490584798687,8.291712501129716e-07,-9.014704757318622e-05,0.2248551214176516,1.9588511427418276,-0.01881940049195249,-0.005587909363478579
14.68,0.0516759637351088,-0.07368425616914782,-0.30422840816682656,-0.07351620105071302,-0.2823371404224697,-0.00010733364993129033,-0.0017041549038978423,-1.0280588903130305e-06,-0.0002933088256486962,0.2698656576705873,0.6048572134615616,-0.009425446130315304,-0.04241893925297494
14.700000000000001,0.10696891973638574,-0.0796700993008767,-0.2923166269356051,-0.07914882009146153,-0.28519901442250994,-0.0001303106342111735,-0.0006535872857659627,-8.227939490700579e-06,-7.471059790510856e-06,0.8597625864987659,-0.6953316789157165,0.014091103631810556,0.054983281237394654
14.72,0.08400501717939503,-0.08533055010519414,-0.27469960743501937,-0.08498921250773574,-0.29689869352726983,-0.00012809453452905707,0.0007033032107549246,-4.514816914268747e-06,0.00015414775665759572,0.5026775760936175,-0.1742473754757565,0.01303148834774203,0.003162668849744338
14.74,-0.00025430949322148154,-0.09079538691803822,-0.2738065180536305,-0.09084137201355016,-0.2824462581442523,-0.0001101493171837544,0.0010163224107205807,1.7993879151769799e-06,0.00029159341196579897,-0.06888039943190422,1.5466464510704976,0.0010598680142314659,-0.04539860117285692
14.76,-0.17096220974051796,-0.0961877569316017,-0.2582152528813942,-0.09606834143865933,-0.23480259243347204,-7.454383671698882e-05,0.002415799249706121,-2.0508067014732386e-06,-0.00038400515294682885,2.0848219459098427,3.1338662201268535,0.016163692569858345,0.01942330977781033
14.780000000000001,-0.28967631441315794,-0.10071794758790993,-0.18406375783485202,-0.10013057418183482,-0.17089009789744397,-2.3685406584445634e-05,0.0025958492489945337,-7.59739316153674e-06,-0.0003135556130804698,5.161680219449932,3.3272162282686124,-0.0010878503232205137,-4.2707187699608795e-06
14.8,-0.20657968102686702,-0.10338183026966855,-0.08738830204778392,-0.10292090854270702,-0.11113159828218043,-1.170773534622369e-05,-0.0010671840964656216,-6.635518609707503e-06,0.0005300738803896094,3.830293661272065,2.563381142501295,-0.04253561156593938,0.023850882921720135
14.82,-0.07995040841460217,-0.10456578679693884,-0.04256513652382579,-0.10464286579782303,-0.062152889379412546,-4.7606652421736005e-05,-0.002262330232241203,1.1521548769216396e-06,0.0001654751247783934,0.5000803512026472,2.237782536238379,-0.005369771885607048,-0.0059970495155343626
14.84,-0.031391046523326534,-0.1054128613654198,-0.042673141198669044,-0.10546418159200119,-0.021632624155941155,-7.650822328021023e-05,-0.000740664116317162,2.1536573371266166e-06,-0.0002992293588932679,0.22048427286813388,1.6870165962425707,0.019751425742303375,-0.05505863913046713
14.86,0.05621895028436601,-0.106142854705806,-0.026943652250783504,-0.10565449342104127,-0.003466506093980133,-0.00010593054450057975,-0.0021111679620740825,-7.5167739827775276e-06,-0.00025359590445347963,1.2854246185082112,-0.02901855125808985,-0.01864779772977851,0.044770755553541264
14.88,0.1372298128328439,-0.10639174468168254,0.000841992641703028,-0.10581106129190072,-0.014940882070755713,-0.00014875484093298063,-0.0020907322693808905,-8.157709700547006e-06,8.34435668377267e-05,0.8800338722025876,-0.8535162296291638,0.00865487207392918,0.023482827594032307
14.9,0.04289381568468496,-0.10630889228900607,0.0047131546929443935,-0.10622616990496156,-0.020364310571604725,-0.00013729324857039948,0.0027811950279219354,-2.3503403671154175e-07,0.0004962845173781879,-0.07250984531195884,0.7895470886385286,0.05683880900953046,-0.03205812788197675
14.92,-0.18298617328206918,-0.10623040229355728,0.0013321500435273862,-0.10638163118232846,0.00020810677810396993,-1.6073353551508088e-05,0.015048012239102604,1.6239254715423287e-06,-0.00011592197679188595,0.06346134103386362,0.12847659762614724,1.1034328568288083,0.012723444718086278
14.94,-0.3239103828436508,-0.10581360826511102,0.049456303228684224,-0.10601714774332983,0.04537785637322434,0.00020743462890929955,0.0025017584384354192,3.2206055315902824e-06,0.00011521137383378361,2.9381725319046432,2.8413054867873284,-0.5103743373838702,-0.02195060850371637
14.96,-0.3266130406978006,-0.1043197111097929,0.09647470621135043,-0.1045968432732658,0.09467921050508246,0.00021323006885029503,0.00012454051766194139,3.066029539393014e-06,6.942637091472051e-05,1.9889259925420688,2.2736344809256748,0.07333719630041127,0.01948441317751297
14.98,-0.2186261102435704,-0.10202443090151689,0.13007595778989683,-0.10229701806104881,0.13134773663066954,0.0001997985922819754,-0.0015794551122255477,3.826087691830442e-06,-0.00013822767129224422,1.1293392840275829,1.1651467059576057,-0.03444945471970893,-0.0107341467661968
15.0,-0.012632161354605945,-0.09931966726647547,0.13367190212329075,-0.0995674656228926,0.13400675470348278,0.00014558316582948512,-0.0035431404805337766,3.3613986531285527e-06,0.00010935412088959881,-0.8240325046797677,-1.0404103470241877,-0.016126195852825355,-0.005791222942717916
15.02,0.19204327520301206,-0.09694110144733767,0.09666830972561577,-0.09721653819705016,0.09480811109143622,6.731822492761421e-05,-0.004169718993530828,3.030849697023015e-06,-1.5156202358511716e-05,-3.0164238654552116,-2.906497879824765,-0.004190156800302362,0.020117873322535396
15.040000000000001,0.2879613107653868,-0.09569903497830959,0.02501244019958408,-0.09598057054679311,0.026215298812314696,8.614795524194109e-06,-0.0018934340353177466,4.276787695240651e-06,-6.230716210570359e-05,-3.9050712564859604,-3.765627632152661,0.025927345854920368,-0.023352825422323753
15.06,0.2274472297420474,-0.09582733537166148,-0.03348494870535048,-0.09590182054019966,-0.005273083092211922,-0.00012738144340397595,-0.01163317316615465,1.9316748279274354e-06,-0.00017588612882594673,-3.284267726589876,-1.6487295822531913,0.8466066015188113,-0.03577626840270677
15.08,0.08396489459757374,-0.09693172625682842,-0.06023698928052446,-0.09637620261539268,-0.03758346104396344,-0.00014747202314400627,0.005140956915591796,-9.096939212964489e-06,-0.0004898050706558298,1.1606265286678163,-0.7551574348282826,0.03324392792735586,0.07165443182528242
15.1,-0.06885203997265593,-0.09769557303415279,-0.010400566614566497,-0.09714938356650672,-0.03411859803927592,-8.123206184695959e-05,0.0016745603995377018,-6.528618306618195e-06,0.0003151485356906916,2.9298658626556717,1.0680030494194932,-0.04666342423863586,-0.021018096653874385
15.120000000000001,-0.1764498686465858,-0.09742710225881508,0.026877602794453108,-0.09748092842027425,7.788754703114846e-06,-4.41767336146025e-05,0.007329765597166441,6.065387040336468e-07,0.0005628290237812388,-0.22194248300767347,0.01934453608174535,1.7343911379281574,0.002460158567393171
15.14,-0.13660652959742461,-0.09681048670143783,0.03866792698093461,-0.09735174796115041,0.022980888942202748,0.00017503164918566722,0.0026375045475833035,6.747191573229983e-06,0.00012121431419766299,0.3052960327821237,2.0524315489667635,-1.1258944550184335,0.009752927831709335
15.16,0.00207795983819608,-0.09620294159946684,0.014819603554767552,-0.09666731699845257,0.03600910365254209,0.00011639474737234894,-0.0038761096285561064,7.638016397018167e-06,-0.00036669558901696904,-1.853540215079192,-0.6599564114006115,0.1465446553412476,-0.059865232208012986
15.18,0.11795927655420176,-0.09625019512034519,-0.016920681001086388,-0.09622470572324496,0.0018232177042682668,7.01282810816228e-05,-0.0015571126597382873,-1.5404792881436963e-06,-0.00011053566889439906,-1.0966279951679299,-2.5471291466370825,-0.07102546719466565,0.045347373749567224
15.200000000000001,0.1377739092050203,-0.09656064069418262,-0.01988540380832405,-0.09625075182349536,-0.008142587815998827,-0.00013106675700105805,-0.00910642357649954,-3.6106741172078894e-06,-0.00036264259771236066,-1.1847116313899821,-1.5887732534028745,1.092098166603936,-0.014512799886469807
15.22,0.028677777815168996,-0.0970570646549595,-0.019886925001099752,-0.09664151402939913,-0.02300885949270687,-0.00013483064753979832,0.003691552088501807,-5.4931020109952835e-06,0.00024708478768534865,1.414148438828337,0.44248619002895545,-0.06383733421433362,0.0036277584414809994
15.24,-0.11744934286159554,-0.097107916689208,0.014383160290383255,-0.09690320057140893,-6.811541084551112e-05,-7.284764280499481e-05,0.004441768541389958,-3.505238556815835e-06,0.00010442716012025472,0.5994287342434115,0.021439004139715695,1.2834197916895491,0.03163933323294618
15.26,-0.18765123571076883,-0.09661497848996625,0.040779475584436335,-0.09685996653367171,0.012230028092803942,0.0001403438541807076,0.007848667223161061,3.5462647501776834e-06,0.0003946351389427929,1.9825687240905336,2.1746380042058195,-1.0733020485786724,-0.014523299157969016
15.280000000000001,-0.1696281014032808,-0.09561819722906616,0.04898276491040394,-0.0962092267550613,0.04963811363278848,0.00015702793965515575,-0.0015001201831410216,8.450658448000488e-06,6.011828141469709e-05,-0.6988701429621175,1.414730626938143,0.10227474313159303,-0.029650599909136433
15.3,-0.12173972981544379,-0.0947549749565717,0.04063636927725428,-0.09500419282828809,0.0668868922290513,0.0001476873684238516,5.847122013515333e-05,3.036159807878705e-06,-0.0004639387135110635,0.19303106819828014,0.2010244442347348,-0.0022009504552653017,0.007985269525509195
15.32,-0.06803515274744415,-0.0938051741016586,0.057329943068985596,-0.09369773870253374,0.05986454314972343,0.00013219607455483697,-0.001464234325206692,-1.796270471371745e-06,-2.2275262916209514e-05,1.071967216226196,-0.8826172741565432,-0.017441012606811118,0.01511697961112217
15.34,-0.03521524286775736,-0.09251748072467889,0.06637597380124033,-0.09269587748957324,0.04109600829828866,0.0001130469674739401,-0.00047661603643833235,1.8314798773695032e-06,0.00042483333567032845,-0.41591416608880905,-0.7127873895132959,0.014909053283989762,0.017218141616671206
15.36,-0.0602228348966666,-0.09138971700504232,0.042362950619674274,-0.0919730066809544,0.03409631692457378,0.00012493953329153603,0.00144175256506476,8.328099041933194e-06,4.767087246884891e-05,-1.6610131504211454,0.06048488764245945,0.019621565923118502,-0.02879908006628268
15.38,-0.06962594534829977,-0.09085542755808212,0.01368338161915419,-0.09126389896914525,0.03571645416891567,0.00014236241208533468,0.00032901533009704935,5.818259463713661e-06,-0.0002734263356814153,-0.8656675023222586,-0.20954898437514635,-0.016983379373281007,-0.01914248529662102
15.4,-0.01617517470949828,-0.09065876017687913,0.009028658585419926,-0.09065944901855429,0.020456899567500547,0.00012829907196886388,-0.0015138681021243834,-9.75020715913145e-07,-0.00018287049340049336,0.08449423990249544,-1.3944021739969903,-0.019245577926888687,0.037024638364532854
15.42,-0.00468334503227178,-0.09044304093019138,0.014242428102931156,-0.09052007629406808,6.958470025588624e-05,9.065906863388582e-05,-0.005069135477354494,1.0676104820563002e-06,0.00022701079932136106,0.12427861874010766,-0.009354206910474066,-0.3751938240271641,-0.0029651455057244577
