,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.8,-0.04209931058459377,0.6607422624800264,-0.00728756692282198,0.6608613914604587,3.835996553493658e-05,4.015421744685629e-05,-0.0033751513011659735,-1.626625069791899e-06,-0.00014240728557024098,0.7660758657173813,-0.003622101389120308,0.10906181660529699,0.0033301707514335824
25.82,-0.045207900908734236,0.6607506174634199,0.007768217333448397,0.6608618919750032,3.231461822608067e-05,8.411551563535233e-06,0.00048204805567494,-1.6753322085437575e-06,0.00016279617862636965,0.6646417923664523,0.002604461145141526,0.19746492469962224,0.008439573285163315
25.84,-0.006491699130302192,0.6609907736932619,0.012722636346412212,0.6608631014772638,8.52371682011873e-05,2.9607379122914482e-05,0.0006632366843295739,1.5407162342274274e-06,0.00015655239767336525,-0.3537575589195522,0.0015642628524298874,-0.09634952298080793,0.003984058940111522
25.86,0.008119282523387337,0.6611096981308812,-0.002756969981201993,0.6608649703885775,9.144758522915757e-05,3.144485007275509e-05,-0.0003195776715210492,3.834164430157229e-06,-5.029088575651719e-05,-0.9356607615095887,-0.0015593066397650152,-0.04973174106983885,-0.0246547183590429
25.88,-0.03169357190425955,0.6609084963676142,-0.013855999820854,0.6608666052328508,7.658261919175575e-05,3.1171739345292823e-05,0.0005367672002748204,3.6896380679250534e-07,-0.00016865683439092568,0.0885336982958699,-0.0002589280601249244,0.04041577958942408,0.006769343381205757
25.900000000000002,-0.05888559807491443,0.660740157045395,0.00022495488439121296,0.6608680603590829,7.175263623386834e-05,4.104374622418891e-05,0.0003747148162952448,-2.122443934740028e-06,-4.7214626635564455e-05,1.0226225843871575,0.0007515913718063039,0.01727705421393283,0.017432702689496843
25.92,-0.05852332513808094,0.660921178557147,0.015401885637959018,0.6608698729346791,0.00012873015570645616,5.282483942942873e-05,0.0010544792651373265,7.600886701742954e-07,0.00024875444545708133,0.3036184991078399,0.006989887642326276,0.07766971897345334,-0.0039677050615549575
25.94,-0.05777973914055564,0.6612107556466278,0.010095125861172739,0.660877041510649,0.0010020127713992388,8.786437381003475e-05,0.002000516200143691,4.3845746616675134e-06,0.00014053169683667856,-0.6838302023064089,0.15004369963326722,-0.06072960144876188,-0.002478186669618909
25.96,-0.04567883530327675,0.6612619353902198,-0.005288683847398145,0.6609340044628528,0.00389843911541356,0.0001031962329581778,-0.0002950232456463634,4.705186430442171e-06,-0.00017673088617034075,-0.7603126729927047,-0.06289003664436635,-0.04524960377319298,-0.016713370818795065
25.98,-0.0030013445752995237,0.6610419020187699,-0.013450425856971688,0.6609675370966169,0.00011023384309444091,7.610035718171154e-05,-0.0038736651530090847,8.543352242987947e-07,-0.0001246396217071684,0.05614495318444365,-0.015878724975169664,-0.3307854440836212,0.004286831018664068
26.0,0.036410509619219565,0.6607982521764051,-0.010614983533227155,0.6609677785759263,-6.578623644434343e-05,-3.5289823911257416e-05,-0.005668726898147693,-2.3813367026063387e-06,-0.00018631754682719024,0.1728981213749743,-0.008027035787582307,0.12154740394943092,0.007196234627288536
26.02,0.031030899470629324,0.6606465967300608,-0.0025822317110571376,0.6609652218751129,-0.00014665326246399418,-9.90913936155512e-05,-0.00037625706859127417,-4.113479833387115e-06,-3.295912045494592e-05,0.7114106490497252,0.0034155425815659,0.24333318870874293,-0.0005205338792712011
26.04,0.012963465079742123,0.6607491367264109,0.012422749324312069,0.6609633337385058,-4.067862456498137e-05,-6.928994051454312e-05,0.0027668903094055335,-3.2498127507554743e-06,0.00020428193050610815,0.6007351214022597,0.004863038135079073,0.07518714016782505,0.017355940941137973
26.060000000000002,0.002333245102952786,0.6610633481318364,0.015661485367033857,0.6609634280145331,5.079209532686774e-05,-8.001279167372138e-06,0.00306048439998182,1.4795775359535172e-06,0.00017221495964707292,-0.3785295322204246,0.0050601408583598045,-0.021233829978387325,-0.007181462881026911
26.080000000000002,-0.01009030017785713,0.6612445367763102,0.0008486467514346734,0.6609656437691235,0.00017513642405653744,4.490391568978526e-05,0.0019542195263811983,4.102839314501382e-06,4.641886396349631e-05,-0.8565229982122718,0.005474972867280298,-0.10063360263213175,-0.018319597908400598
26.1,-0.013786887774089072,0.661116317787436,-0.011875950697525376,0.6609690806616976,0.00012178802918585125,5.643898450202923e-05,-0.000942875073285447,1.7655816503134236e-06,-0.0001783557721823477,-0.31671106772503566,-0.006870073090351786,-0.1430530737233212,0.0056100558515055216
26.12,0.005196049800924644,0.6608710935011438,-0.010221196249839698,0.6609702705302571,6.522215054837508e-06,9.07196316939316e-06,-0.0034183673524508847,-1.2299325365514057e-06,-0.0001678280399852154,0.3845664311886778,-0.004446068508179857,-0.03963557690650889,-0.0017832186201563877
26.14,0.02844637207776512,0.6607534082268427,-0.0013883235621515418,0.6609696112384772,-6.652138230097641e-05,-5.440393841200814e-05,-0.002405841466803961,-2.998749138099785e-06,3.2112499847107864e-05,0.44499036926007385,-0.002537465551964546,0.11159600665865299,0.007302037575859968
26.16,0.04891648257616311,0.6608004420806814,0.004891577653782791,0.660968041497922,-7.835540008337874e-05,-7.975086210451312e-05,-0.00028169480309790315,-2.3592131678853665e-06,3.661852929639566e-05,0.09508048279816064,0.0008669510707759315,0.06972076356670878,0.006932260395971501
26.18,0.060877337993877866,0.6608887539147105,0.002843576201613156,0.6609666982765657,-5.695283786043654e-05,-7.584489860128461e-05,0.0003758995747122231,-6.789820204749552e-07,4.696923271750169e-05,-0.2441296024497705,0.0006406008792745194,-0.01490401408571268,-0.01243308671914466
26.2,0.06067868386884455,0.6608864010715336,-0.003168445661434545,0.6609656248436333,-5.436172044099132e-05,-7.13441302417068e-05,7.990299882767766e-06,-1.1057393571958512e-06,-1.7709555754874212e-05,-0.25743698316959,-0.0005534032361181329,-0.03236435664549664,0.0029821906024605632
26.22,0.059171794066346386,0.6607973882606941,-0.004495002227111069,0.6609643280645429,-7.959995255144482e-05,-7.816430746504762e-05,-0.0006505503150508469,-2.179105556906773e-06,-0.00010608395815137971,0.09663284031872299,-0.0017931963376328769,-0.01993443132978373,0.0007666205442128232
26.240000000000002,0.04600600794351924,0.6607429004858845,-8.00832898516509e-05,0.6609625155369899,-9.143214828979238e-05,-8.643218373844178e-05,0.0001254865385855335,-2.8272067082572083e-06,2.958335213093196e-05,0.34678412445948215,0.0011043854743451043,0.07072969390073341,-0.0007458311477485796
26.26,0.009143487083571267,0.6608152210666017,0.007242355079184657,0.6609612368470951,-2.618232101233778e-05,-6.0269227405533825e-05,0.002642596642497596,-2.233037870241219e-06,9.209772825793874e-05,0.3350493598417812,0.0042605989478588235,0.12090535896068802,0.012569334212879368
26.28,-0.03196300218935895,0.6610169454842536,0.012141905547169705,0.66096168377466,8.348148798751975e-05,1.0660126946981116e-05,0.0040996826676715755,8.355851700507364e-07,0.00013877264119702934,0.08639609721820382,0.00862164025073435,0.020485459918855448,-0.0046893838963546555
26.3,-0.01523625802152829,0.6612306998841099,0.0065818473866618476,0.6609653420780617,0.00025773137226712455,6.76944918040172e-05,0.0008797111556756063,3.6509889182572495e-06,0.000140040938901187,-0.6714196601894182,-0.00010470629328926395,-0.2067167428462866,-0.00815776895805781
26.32,0.04330891080813652,0.6611899175551843,-0.012031472405524782,0.6609686104614544,5.568759960718877e-05,3.5355230062643486e-05,-0.0041162585107381725,3.1321337755746524e-06,-0.0001909639846452476,-1.0574162851553004,-0.008485560332834485,-0.21773749671056022,-0.009547763130548254
26.34,0.048722451552875974,0.660788255279072,-0.02391629589727891,0.6609683270272169,-8.536268653853949e-05,-5.737676090527872e-05,-0.004132924857851412,-2.1308650054682146e-06,-0.00034528389621157034,0.15336316253517351,-0.00889673639861828,0.0966830556432755,-0.006987224780384466
26.36,0.046355525575534975,0.6604443160654822,-0.006265579149503092,0.6609633530386513,-0.0005224053924837746,-0.00011775419605529336,-0.0017938966148939052,-7.4434140235750315e-06,-5.1341084474620016e-05,1.393125290357381,-0.03713369202036089,0.13539098128134575,0.026861983817186408
26.38,0.08797680001290384,0.6605820454809601,0.017034696271760835,0.6609462086319922,-0.000975090797002619,-0.00014107314083303612,-0.0008490442583181888,-4.951141947776447e-06,0.00023112945666339533,0.5250530676040827,0.030340195989805877,0.029267479123339574,0.008279812408894333
26.400000000000002,0.08186799303888988,0.6609125958634464,0.011330314840359516,0.6609374106819239,-0.00011335439281207559,-0.00012796471100081773,0.002735654325435826,2.1570635133148795e-07,0.00017546719010252834,-0.8274617512389546,0.01089533332776546,0.17214030080829743,-0.020342279435703207
26.42,0.013947099601269077,0.6609808379646559,-0.002625999660422145,0.660936695846207,2.4084622859193982e-05,-4.1481157439082196e-05,0.005150837393625433,4.81532386553811e-07,-4.82893785977956e-05,-0.29500282844371883,0.005106391955080877,-0.024553927191321268,0.003456983649006498
26.44,0.0017407231324856332,0.6609305406763913,-0.0005530127631135942,0.6609377381988474,5.4985080632057234e-05,2.0605662246808614e-05,0.00037925331803880294,-1.2749729683333498e-07,-3.199209952090516e-05,0.24725716230198727,-0.0016688822378036622,-0.23917878868060907,0.0013305355806949963
26.46,0.047176664569019346,0.6609349113860153,-0.0011875244396360395,0.6609382109748966,-1.523760693417305e-05,-1.7971936511545625e-05,-0.0035886309301695267,1.420443111521063e-07,3.169134345586344e-05,-0.3595169618407047,-0.00428316563322402,-0.07323372071833356,-0.006949445749070969
26.48,0.06674480606006945,0.6608225897255872,-0.009833335793876921,0.6609370889845712,-9.6345816252729e-05,-8.097857536789423e-05,-0.002178659263168092,-1.4941663175360506e-06,-0.000160884592288348,-0.2976660772095091,-0.00430667301074035,0.09331612789338287,0.000656472662341763
26.5,0.06999024205256434,0.6606218765984843,-0.007334049932965545,0.6609341788551744,-0.00020496079894287083,-0.00010995326037563573,-0.0010201558054525558,-4.083589083517206e-06,-0.0001091229738868211,0.5258286006321475,-0.007302602805966188,0.01669381758448349,0.0015482441170072692
26.52,0.08805922676070378,0.6605919903721761,0.003895966357088856,0.6609278730986143,-0.0004587461550789366,-0.00013179607949221012,-0.0011086131738815813,-4.6259718969232794e-06,9.641103000236886e-05,0.41433901358395314,-0.014972801102091371,0.023201833778181358,0.010044894757998524
26.54,0.08171861486580181,0.6607167654429,0.006754708258616928,0.6609197231189003,-0.00023248718835188284,-0.0001355954436324188,0.0010705714414183962,-2.585821331975255e-06,6.314166636455723e-05,-0.12297566819277603,0.01587986140009827,0.12685910152720267,-0.001754390307317888
26.560000000000002,0.04286756240810222,0.6608173636868885,0.0036316847316919952,0.6609173075340701,-4.6408659044321835e-05,-8.676882284713645e-05,0.003465383824439448,-1.1349045520711039e-06,5.9716952555125275e-05,-0.05088843250515357,0.004886822809760175,0.03981220509465749,-0.006078394372043168
26.580000000000002,0.037598980968115106,0.660887795506921,0.0031478623186959433,0.6609169784116325,-1.6793515237167383e-06,-3.449148809282726e-05,0.0011235431650869357,-5.312458816968418e-07,5.627505527793605e-05,-0.11143678971631987,0.00029970578647788015,-0.15596749540586152,0.005619498667356296
26.6,0.05223772629729121,0.6609081621187864,-0.0020979437423352914,0.660916800163184,-2.3778864937548455e-05,-4.0672917401898304e-05,-0.001373763246269476,1.386960061459651e-07,-5.3124551788807214e-05,-0.39621673345762176,-0.0020371969252869215,-0.05943358230076559,-0.009265366047699768
26.62,0.024886611583213918,0.660799143441323,-0.007055764914084563,0.6609160949427799,-3.691165030837096e-05,-5.652562884916786e-05,0.00033521404535660044,-1.485021821577023e-06,-8.009211077575624e-05,0.10589799981783976,0.0007013206115304149,0.11413237588478634,-0.0010049036477447135
26.64,-0.009594514290594668,0.6607349587773873,0.002732510438860591,0.6609156241445108,-4.7290425861305685e-06,-3.1974291545122946e-05,0.0018767063938913196,-2.7763329003416163e-06,2.0143056338911587e-05,0.7180455596775741,0.0024177948027858664,0.04960600590385486,0.016207714531895054
26.66,-0.005986461877803205,0.6609146245719614,0.013130580975253062,0.6609159710724394,3.8488785904536905e-05,1.2410137310772536e-06,0.0012136779659823768,7.114409743728266e-08,0.00018346882172294403,0.10467338853204611,0.0022046590560984014,-0.03178354782621545,-0.0036109709661424723
26.68,-0.006226128856660754,0.6611264161530769,0.005128953263612788,0.6609172783115121,9.632528862718819e-05,2.5580887637251986e-05,0.0013221437869360717,2.9421423080552324e-06,9.447836827003044e-05,-0.7387825951425805,0.0031934496206359603,-0.004181784078956807,-0.0088164903311818
26.7,-5.478870371081663e-05,0.6610838728385248,-0.008535232353918244,0.6609194561077102,9.580093380445508e-05,3.970088768565058e-05,-0.0003829414547581296,2.265942896766028e-06,-0.00014784390561490995,-0.49781605507564697,-0.0036960568088990203,-0.13896330267493542,-0.00480587799616225
26.72,0.06388710719735945,0.6608465164923373,-0.013903047905399236,0.6609202110275979,-3.278187956205666e-05,-1.6913424559543797e-05,-0.005479177883176453,-8.115967785911132e-07,-0.00016792464416496213,-0.1113782650706566,-0.008750722885005266,-0.2119940782831092,-0.005071760993629531
26.740000000000002,0.09903770090736494,0.6605604365267863,-0.013902297593031281,0.6609137249190673,-0.0013762049260815376,-0.00013261326252512294,-0.004451799906710729,-4.77815628553027e-06,-0.00017679874300536737,0.10856566354987232,-0.29685435455243464,0.29558773898427104,0.007760579628264402
26.76,0.04382209366863663,0.6603734145828027,-0.0002519579318454024,0.66083129382276,-0.004263671173125002,-0.00014720989533720393,0.0016242426238855816,-6.330046365873428e-06,4.381252623377147e-05,1.3009663592369396,0.3492716790677372,0.04068625371555046,0.014729564447780702
26.78,-0.020645407747942553,0.6606027208045167,0.020546194256372895,0.6608106769481662,-2.6028655760459143e-05,-8.155124223504962e-05,0.006484577246058598,-2.8824284048091124e-06,0.0002637323963461701,0.7178174543376322,0.01062268418158721,0.2896087655162256,0.006564562609298219
26.8,-0.05585300114614398,0.6610982326252643,0.02541494315928829,0.6608141266050803,0.0009158085304974582,6.518648445898151e-05,0.006422033873936923,3.7862194017249148e-06,0.0003724194746138988,-0.2729868867188667,0.27580431735883665,-0.2896178306957221,-0.0045236539657075026
26.82,-0.0642309062938819,0.6614836542560903,0.009004900822691645,0.6609516096404087,0.01326869291302479,0.00011269327290137157,-0.0004329456218019903,7.694016312740253e-06,-7.455895179244264e-05,-1.3360518588994184,0.5004036414479558,-0.06146975543554384,-0.029714753928677395
26.84,-0.036184265417098585,0.661429653695826,-0.010880571313951395,0.6612588651445866,0.013974204413916422,0.00010062704092831266,-0.0005503278556400306,2.1647852275244056e-06,-0.00036550663576593256,-0.33445263855047025,-0.5214576383751595,0.009264009478038487,0.00241228490903915
26.86,0.010912794538520103,0.6612391776232757,-0.002867314069411942,0.6613775146081229,6.565093227892295e-05,7.376030833279323e-05,-0.005045776574994095,-2.5012665180582936e-06,-7.560523086557696e-06,1.0085112630419875,-0.013806474607585481,-0.6342570389287596,0.026458688676376657
26.88,0.06528765637635855,0.661274438009763,0.0010040390694325333,0.6613767179501268,-0.0001490961963884247,-7.486879665734891e-05,-0.00639237860111692,-8.513353996872464e-07,-4.032417305803406e-06,-0.5287740239048865,-0.013051912173353983,0.33541562190810137,-0.017685096829549475
26.900000000000002,0.10097234830476405,0.6611705919951304,-0.01033611091651929,0.6613717025452646,-0.0003263202904761406,-0.0001354484139860722,-0.0007157552208417915,-2.538167455236229e-06,-9.939876182850651e-05,-0.2586161868024728,-0.010358232327213196,0.0678356294770033,-0.0023696127594716176
26.92,0.09176580322737525,0.6609796686309856,-0.0059098364603424455,0.6613617264613868,-0.000766216828679756,-0.00014324592460408268,-0.00031084915837738426,-5.347874174673718e-06,-0.00011582881071495963,0.5703324513988285,-0.037390945257059244,0.0009792395362799022,0.015008015168885697
26.94,0.0553249185300161,0.6609962500525814,0.008018253349588157,0.6613469256324154,-0.00031193967957307675,-0.0001367792672981421,0.0014749552104431774,-4.509478567914904e-06,0.00012281731715590074,0.6689433761578857,0.03731539583161726,0.176407035469433,-0.0015004750911521703
26.96,0.02436958542126216,0.6612529112865257,0.015462087958741186,0.6613444210885362,-2.5320800520461698e-05,-7.46016615203108e-05,0.004329982029117822,-1.4342735317875981e-06,0.00024350964674439837,0.03643073143652148,0.006258418789139741,0.06404414652848717,0.008867635477065108
26.98,0.018629326919785354,0.6615230831758369,0.009050473999292074,0.6613449429766458,6.894199158931655e-05,2.5133194813221e-06,0.0026553091882899815,2.6048707618473637e-06,8.040822056985578e-05,-0.7024839950242024,0.003394748167624223,-0.1561065531029491,-0.011196925116032652
27.0,0.027519542294360454,0.6615342611437383,-0.008293802289327749,0.6613464850527971,6.033547557103035e-05,1.9780660897797118e-05,-0.0009288819785327382,2.898880453395858e-06,-7.758050940384558e-05,-0.8065590330374058,-0.003574773992026159,-0.16246285535892374,-0.01724698568993653
27.02,0.044364454056824,0.6612526342203101,-0.01722178653623865,0.6613468314053379,-3.172487808629503e-05,-2.773846431909077e-05,-0.0035094360951283023,-1.4587490217522745e-06,-0.0002484059523697219,-0.015463788313106352,-0.00573072953981843,-0.07065686756543177,0.009298343815781492
27.04,0.07033550791630747,0.6609673840205121,-0.008760029202448812,0.661344199254213,-0.00033271069168970064,-0.00010477418330115797,-0.0036970668390361554,-4.969294658215791e-06,-0.00014330572726486027,0.7122199266778874,-0.04254152903722347,0.07691762978628938,0.0034604189589184375
27.060000000000002,0.07511782817262969,0.6609333977281402,0.0051584814731094,0.6613230045443246,-0.0015186781520821389,-0.0001459032737653767,-0.0002960616418526633,-5.332131213625647e-06,0.00014094180373050118,0.6548889508407411,0.050735633583540565,0.12097013840432802,0.010343296107791472
27.080000000000002,0.026603165548237318,0.6611383474319956,0.013435666531780044,0.661311946711907,-7.494317216563138e-05,-0.00010964260769770305,0.004574493410472203,-2.3899435913147477e-06,0.0001356725754503466,0.1649505512981853,0.011348235967748019,0.2471329733302487,0.005013023738337244
27.1,-0.041216957267988234,0.6614264525870944,0.014921530443137054,0.661312349295877,0.000141519639888809,1.4398671956693243e-05,0.006843614545708065,1.6779271323329727e-06,0.00021375974274860313,0.005257449621945937,0.02293793253107969,-0.032286178382344904,-0.007793738168209968
27.12,-0.048873723526679326,0.6616969507677972,0.009970026902617167,0.6613382764820269,0.0035998174115252275,0.00010365197788109416,0.001098760100945288,4.758863552201069e-06,0.00012778748033579536,-0.6431261636083834,0.26539411130244944,-0.2827433943781652,-0.0043545052959075015
27.14,0.013603773954925454,0.6617066296368219,-0.010988936105588792,0.661408535953017,0.0003873273598030348,8.663275778170684e-05,-0.0019410538724599557,4.162424679272921e-06,-0.00022303124618201355,-1.0031620465078697,-0.25597074597478864,-0.28063268761486293,-0.010810196662586702
27.16,0.055460390264518246,0.6613408617324348,-0.023294883415112502,0.6614100514181932,-4.1802730744489554e-05,-1.5185541890016935e-05,-0.006955105491932088,-5.229025501379376e-07,-0.00026915516624975244,-0.19151617472026852,-0.010469197911128103,-0.04632744543222883,-0.013499133679267871
27.18,0.06782514510145585,0.6609129390630875,-0.015930791825890325,0.6614019014524812,-0.0015860987995474298,-0.0001307380749319011,-0.0033579048881564955,-7.096306185488101e-06,-0.00021440047704972056,0.858289132432473,-0.27633218737770593,0.33632076961602986,0.028723087606922548
27.2,0.093071207487104,0.6608134660016798,0.006774408569482567,0.6613066889154099,-0.007330839008970035,-0.00015211514332442565,-0.00011984258961296912,-6.669677324342523e-06,0.00016961079272492254,1.0209116326744268,-0.13872090163704537,-0.011526794498021825,0.010103115266453272
27.22,0.11326636411498295,0.661046562801368,0.010858209599199798,0.6611649198896353,-0.005176073680721126,-0.0001579575617530148,-0.0003795154171202102,-1.133557755496394e-06,0.000303138784053034,-0.6100746720738601,0.34349484396873287,0.004009180215937158,-0.015437748736493298
27.240000000000002,0.0979717881714275,0.6610832874273105,-0.008634767333409003,0.6611298475522037,-0.00016403294928738036,-0.00014377784864880332,0.0027219035981055277,-4.155370358985148e-07,-0.0001930164279876696,-0.8951757362854509,0.011530518139543144,0.13427149007196776,-0.0066885674788690515
27.26,0.07729390731121957,0.6608378105611608,-0.01066375324334885,0.6611274392039422,-0.00012598740778974694,-9.979767817980757e-05,0.0004512935738276554,-3.7105922019777903e-06,-0.00013943188574553223,0.6035338381351282,-0.0044699898229809965,-0.21505564224210824,-0.001356479847042097
27.28,0.08471986196606454,0.6607650564084037,0.002830312826163791,0.6611224697243901,-0.00048387161185979344,-0.00012571512619659168,-0.002062212976157058,-5.086077678343031e-06,8.86485065219894e-05,0.4918121587800677,-0.036211458182582604,0.04689670972023255,0.016816530693763737
27.3,0.0913783724477061,0.6608821268468851,0.006914989340295671,0.6611101413244145,-0.00041594399478826196,-0.0001450735324752488,0.00032036940683973403,-2.8329456963987867e-06,4.935818512400467e-05,-0.10975468538043964,0.03296718708192414,0.12483296064848615,-0.004626543920652343
27.32,0.0636590713112284,0.6609764822853744,0.002508831692985187,0.6611060167420985,-8.808613387402672e-05,-0.00010949839904129687,0.002907775692452792,-1.4556665013241593e-06,6.98316598620568e-05,-0.13644931620172737,0.0060777097720582235,0.044000320486357686,-0.008434675990780752
27.34,0.015470198109889411,0.6610227462979634,0.003082320075488673,0.661105177889684,-4.669984085662486e-06,-4.712933733207565e-05,0.0031184151350733863,-1.4070419721168296e-06,2.7778853642199046e-05,0.1567422329699899,0.003264479211085844,-0.013947843540230875,0.01259993766752908
27.36,-0.010721232882832337,0.6611228108881166,0.006748331101885255,0.6611056531331571,5.021926643839373e-05,4.537467265266338e-06,0.0019794882376502113,3.907877769044373e-07,6.480526900636945e-05,0.0945227187768673,0.002724596336135296,-0.041417819325374916,-0.0063941658839311005
27.38,0.0042692757175410165,0.6612393634745936,0.0029792226010638147,0.6611069842264777,7.009047767982111e-05,2.4996402521396076e-05,-0.00010748881583490136,1.8360516092612959e-06,9.743912071998471e-05,-0.4494186950763846,-0.0009003605365732886,-0.10365006890497108,-0.004663328463097721
27.400000000000002,0.01962513189590919,0.6611961623839513,-0.007447791342797633,0.6611080515699194,3.1111468918371906e-05,6.809289226951047e-06,-0.0015262994809619186,1.18577402921664e-06,-0.00014620843137012044,-0.48658917758698905,-0.0026316132026610317,-0.050353368054559006,-0.0013989997710488894
27.42,0.0023438643119637493,0.6609944781239044,-0.009703954730710495,0.6611082534623175,-5.40055549525262e-06,-1.9632608597659937e-05,-0.0007554271175646885,-1.3419467268323775e-06,-0.0001376736361417478,0.3705522872519462,-0.0009889220936602633,0.06716784412510177,-0.004712819584691191
27.44,-0.013874188273729863,0.6609182823644087,0.003370886176145988,0.661108077246454,-4.698710828223792e-06,-2.2200917926678072e-05,0.0005236873099830978,-2.970090984789205e-06,7.791943906562603e-05,0.7636323559389198,0.001272892806576692,0.07538074218094015,0.01892769391862288
27.46,0.0011880127520556498,0.6611084427080267,0.012990696796846954,0.6611082770248008,2.647072824041415e-05,-6.847226671777292e-06,0.0007943005744267471,1.978612041600478e-08,0.00014302680082130557,-0.011117684269165151,0.0018334342989495545,0.001003943691427367,-0.0008958186443658731
27.48,0.014106633744859787,0.6612950155444878,0.003036882422793277,0.661109179289836,6.089961108258516e-05,9.514547225775113e-06,0.0006943712176406717,2.8779935904536086e-06,7.821860729393499e-05,-0.7860249088402671,0.0008544928290592085,-0.04273563826031024,-0.01766434965461937
27.5,0.007245473590009087,0.6612070563391396,-0.010491611836666966,0.661110399545447,5.1497677058186424e-05,1.5055485476359148e-05,-0.00027162380774126724,1.1663826555549108e-06,-0.0001580580229133936,-0.38747567869558874,-0.0019087758639590308,-0.07370750990791641,0.0034772922925407415
27.52,0.006285315699016117,0.6609840138636089,-0.00883027306706055,0.661110926938142,-1.24564436089875e-06,-7.385997866534962e-06,-0.0018299890715287206,-1.6512459148124288e-06,-0.00015284410129631524,0.4707069484937161,-0.0026826882120004614,-0.032562774883260856,0.0005018836608648714
27.54,0.004999267196598213,0.6609182099723783,0.0025456086988777465,0.6611105054175949,-3.091837884816521e-05,-3.8550516969210904e-05,-0.0007582360076480715,-2.720325509199368e-06,8.087849661021495e-05,0.5702301702518212,0.00024343790083654337,0.11931806049577678,0.00839222327400424
27.560000000000002,-0.001863052447023768,0.6610612090269725,0.010143196602946712,0.6611101878066479,8.96288718255669e-06,-2.7074807265221672e-05,0.0018084858593389397,-8.235884263824323e-07,0.00011028568189187004,0.10127959637804428,0.0031874567910465945,0.09353438964255545,0.006866542964217376
27.580000000000002,-0.01335634517813621,0.6612486056098494,0.007141480711194295,0.6611111177446873,8.96012840625672e-05,1.9667235782007034e-05,0.0024136642790131436,2.1282279508762617e-06,9.957341498551358e-05,-0.3430004147079885,0.004814681482689737,-0.036658380163722415,-0.013100324314765543
27.6,-0.05613064718434654,0.6613141952866515,-0.0002557987897850887,0.6611145004369233,0.0003073633931254175,6.779664182786779e-05,0.0024948461086242873,2.5420984949910222e-06,8.998909789437794e-06,-0.2377197033957081,0.024544463809817035,-0.004138861423952894,0.001688386366485467
27.62,-0.10147829016252918,0.6613060407423207,0.001618356295294257,0.6611343609280751,0.002411714754671241,0.00011117028373106228,0.001561937621797553,2.156183057536549e-06,-5.04588146303914e-05,0.38755248663020747,0.23784238776498062,-0.07628599203421818,0.002641139508420043
27.64,-0.06803389949697078,0.6614047987666772,0.006629108339146118,0.6612184265154479,0.004536355796661022,0.00011441843074055806,-0.0008289282359977396,2.5134385936980763e-06,5.7107907133443266e-05,-0.03531108079720893,-0.1330840839797879,-0.023820589771176598,-0.0037648701045333854
27.66,0.025184523145737596,0.6614763727585431,-0.0016028726322846853,0.6612572318401354,0.00011659246999824331,7.427383480454587e-05,-0.0046955256337427205,2.8275582898240475e-06,8.71019578944196e-06,-0.7526914263455773,-0.01742151708989012,-0.36057997391256136,0.00043982003586799656
27.68,0.07181778759284353,0.6612570902413848,-0.020314947885751222,0.661257525771704,-6.707646199428534e-05,-4.685038443969524e-05,-0.005842582489714437,5.179406983841826e-07,-0.0003294850504852503,-0.7564839024305114,-0.00954428919278541,0.10020369961748765,-0.018993015792235047
27.7,0.06463305116244203,0.6607978926933307,-0.01965761597076619,0.6612522276133596,-0.0007023434926786894,-0.0001272197735002585,-0.0020565177670509257,-6.234506936580608e-06,-0.00022808116216050336,0.9526591512386063,-0.09041028141290774,0.1742753783553215,0.013329636333261702
27.72,0.04622295024212683,0.6606759292989639,0.00957396478057869,0.6612180442492821,-0.0019352070347462592,-0.00013837528171793567,0.0004378601219723507,-7.859274301821807e-06,0.00014036230648404132,1.5663714753103346,0.13827639770347674,0.04465359268353408,0.03090278773598165
27.740000000000002,0.03033282039029237,0.661087090944283,0.0258717864835134,0.6612068392815315,-6.166375069448267e-05,-0.00010170678957375142,0.004173046314675916,-1.2258594756680952e-06,0.00034465566972904184,-0.022398087349280726,0.010484830304355194,0.22878090282870572,-0.012734815092372731
27.76,0.0053602785279552026,0.6615057093971008,0.012356048591281784,0.6612074154019965,0.0001358516192304269,7.959849174532042e-06,0.005572884737776983,4.131217203125112e-06,0.00022086685552127216,-1.0851460383360467,0.015906545592301827,-0.1198554630117391,-0.010285845621499451
27.78,-0.030492512350609353,0.6615414613960127,-0.007692909294948339,0.6612163642617283,0.0008182637311071779,8.323983771399493e-05,0.001694404601299296,4.423144167474966e-06,-0.00018373613032248074,-0.7783133784844042,0.01338233769729956,-0.18749853398152264,-0.0075463609391067665
27.8,-0.05777456832193591,0.6612981130859662,-0.012592993559115648,0.661226783542302,0.0002137321877742319,8.688879607968304e-05,-0.0010277097698242709,1.0374627329898132e-06,-0.00015929721840362985,0.3711588650001958,-0.01399216439894456,-0.07629129490149755,-0.003957880037086081
27.82,-0.06063685315304475,0.661165596106899,0.00042103830709532507,0.6612293891178268,8.596285787561439e-05,5.716474420783092e-05,-0.0013933595378834863,-1.3818949743502384e-06,2.6432114381959647e-05,0.7200740689403423,-0.001521601335915626,0.07595829126296452,0.020677502772457522
