,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.82,-0.06008353685121846,0.0002229203646670014,0.01697125729832341,-1.0504660747071195e-09,6.499048122518872e-09,-0.00043841736746386075,0.041619322616250065,-5.792393881612375e-07,8.331436643813044e-06,0.34938939226999843,1.2930377119024783e-07,0.1337380738539916,0.00019983640191263778
29.84,-0.030270799071991143,0.0006245940872856199,0.022696805707083392,-8.961370415511776e-10,8.853912877685779e-09,0.0003977040985706499,0.04091694822296593,-3.6172645703789473e-07,1.392663965801899e-05,0.20027469069113868,1.0514914988712931e-07,-0.18925924408473765,0.00035083751411278826
29.86,-0.010555959477878327,0.0011030263021544362,0.024313232510817847,-6.992160236014193e-10,1.0765775678354281e-08,0.0011670047361537564,0.03549574387068627,-6.6232665189962985e-09,2.181813761832131e-05,-0.048707926399924065,8.331720358079053e-08,-0.3447071999441012,0.00042042942724444636
29.88,-0.0007301872681668793,0.0015613499063306046,0.02062472892319289,-4.686941474335559e-10,1.2196838595625247e-08,0.001805899731559822,0.028301527530960054,5.125130735665585e-07,2.992141296714567e-05,-0.31636260780794134,5.641570588466038e-08,-0.37257454708504145,0.00036801689664619575
29.900000000000002,-0.004359645201767005,0.0018953284028836964,0.01209363045025594,-2.150213684997694e-10,1.3077675223934658e-08,0.002304314723888697,0.021863842189573837,1.1746022683861353e-06,3.569297819033472e-05,-0.5194926414780567,2.872401883013964e-08,-0.2755206223974915,0.0001902082355195935
29.92,-0.013356861086017713,0.0020256802820630506,0.0006762411465612251,5.015937210844419e-11,1.3326373258430523e-08,0.002694936988800422,0.017588548842612687,1.909807795250505e-06,3.6938766702056644e-05,-0.5989074997808412,-5.351706744427531e-09,-0.15838082097694087,-7.52726907369476e-05
29.94,-0.018851598707375895,0.0019210231706663972,-0.01095549750974205,3.1276994357183484e-10,1.2793286864623245e-08,0.003018845250032315,0.01497165413186979,2.614184661647855e-06,3.2538367989377434e-05,-0.5431225086951952,-4.7592969121268425e-08,-0.10747386251625872,-0.0003621899929642748
29.96,-0.015139783303065174,0.0016025847784602925,-0.020356388284676334,5.557622343580788e-10,1.13479226147195e-08,0.0032933858813534132,0.012314631748178283,3.175379642295671e-06,2.2787113180741825e-05,-0.38403111308659255,-9.48474248030351e-08,-0.15769697133992702,-0.0005994106772916838
29.98,-0.002193876967027798,0.001132126143950508,-0.02599806008430998,7.60500219747227e-10,8.978742079483836e-09,0.0034993723087070744,0.007870250212518583,3.5002862157386846e-06,9.25375014024783e-06,-0.1772693557882481,-1.3892855665886827e-07,-0.28178649355122565,-0.000733990698873408
30.0,0.009223677812593884,0.0005907333004447164,-0.027452104240390216,9.104485324836088e-10,5.940244094485802e-09,0.0035946193543183918,0.0013878959593965556,3.535789769139091e-06,-5.737978396134596e-06,0.028820400322042132,-1.6166755181790116e-07,-0.36171902041525184,-0.0007443954682722787
30.02,0.003246949684492152,6.033393393373944e-05,-0.024952411572659604,9.979249088541224e-10,2.8711927818058088e-09,0.003556840732518333,-0.004834355261213506,3.277438129980553e-06,-1.974232119245905e-05,0.21880022285301357,-1.4259241667979872e-07,-0.26219778633542606,-0.0006382795923825006
30.04,-0.0007922488338570118,-0.0003836989321241685,-0.018929614932019185,1.0287009116522644e-09,3.1127452644747094e-10,0.003412722610131172,-0.009328932275739884,2.7668986423520668e-06,-3.064560096668127e-05,0.3746531243514203,-1.1119572947658474e-07,-0.18756946458650564,-0.0004389776396801652
30.060000000000002,0.00402976561488465,-0.0006804187564586039,-0.01047210618636073,1.0145788929883457e-09,-1.6213944632724578e-09,0.003188097222747648,-0.01314423362209347,2.08276459657935e-06,-3.6904182014904374e-05,0.4552904245931983,-8.06787114893126e-08,-0.19070677093297816,-0.00018051425761083978
30.080000000000002,0.011435442154714422,-0.0007983750384745736,-0.0013860820845800108,9.681340668248037e-10,-2.9161741450173795e-09,0.0028861944947427,-0.017071667677263966,1.326852428810762e-06,-3.7779627407682115e-05,0.43642564231276904,-4.857840900374111e-08,-0.19845542928547055,9.080047132383037e-05
30.1,0.015693511504452667,-0.0007447518996440409,0.0063870572864112,9.023952124953355e-10,-3.547021562640791e-09,0.002507458458696114,-0.02067536064152916,6.059505176063487e-07,-3.353263717765741e-05,0.32840774541637807,-1.5478443304850487e-08,-0.16061515797916262,0.00032339910092416457
30.12,0.003493991682288823,-0.0005611330647922927,0.011477605441682163,8.315805829728124e-10,-3.3836746654255838e-09,0.002074754837166987,-0.021979517987791602,1.1665118095663653e-08,-2.538998182922842e-05,0.17950332048726367,2.9566568027217244e-08,0.024228690636422558,0.00047501012181878563
30.14,0.003985423119740762,-0.0003059659134646475,0.01351576116845894,7.70991388417022e-10,-2.6284050560935055e-09,0.0016427122101114922,-0.021096198320080844,-3.959669643074904e-07,-1.5198432804718253e-05,0.023015988115595517,4.3665986659835454e-08,0.06274583088215693,0.000527388045613662
30.16,0.004604290621310163,-4.133516693298021e-05,0.01244913656295543,7.274118113322113e-10,-1.7278909673547658e-09,0.0012353585291025788,-0.01954711279681963,-5.95875924477886e-07,-4.940104827213304e-06,-0.12594834134086452,4.422246820123821e-08,0.09031381388031692,0.00048338654620836243
30.18,0.004358895992339036,0.0001741407143327634,0.008721338403577162,7.011853603880714e-10,-9.292220353649079e-10,0.000864258773650405,-0.017485886062043553,-6.050976592398299e-07,3.605552007875008e-06,-0.23868807046108004,3.392568367899251e-08,0.1133672378623046,0.0003600742137516785
30.2,-0.00492037048406213,0.0002964001843917309,0.0033507960381420994,6.89061507837272e-10,-3.0518098010203376e-10,0.0005435755184542967,-0.014293143361771376,-4.7196065624314244e-07,9.12961011302226e-06,-0.2846445277783766,2.7362971671482383e-08,0.20018439872237212,0.00018714542054160309
30.22,-0.006203132081905834,0.0003072076002170766,-0.0021844771235084667,6.870531252834513e-10,3.512262781274001e-11,0.00029698570289921213,-0.010413408323952246,-2.642814066558111e-07,1.1027148513608054e-05,-0.2589883688537302,6.711123479424125e-09,0.18596873718406395,4.47969091184287e-06
30.240000000000002,0.001884548016371415,0.00021582910900368784,-0.006726705957387807,6.869713771064174e-10,-1.4515853630548527e-10,0.00011872907527106078,-0.007759480359393727,-5.3816518097565646e-08,9.505251975698102e-06,-0.19116056161909503,-2.3824739421758612e-08,0.0818629328279793,-0.00014929300568930254
30.26,0.02128972240750125,4.810822236461386e-05,-0.009805317225824383,6.765614053441117e-10,-1.0264391389055651e-09,-3.322357805954484e-05,-0.008057953512250695,9.872444467845327e-08,5.411208081123387e-06,-0.11933811802896215,-6.29616218189577e-08,-0.10475592473228032,-0.0002504605335769606
30.28,0.03864820915905552,-0.00016795106964639713,-0.011620452961356569,6.414039167937607e-10,-2.5852640555090658e-09,-0.00022446674862126295,-0.011494110129783136,1.5296288915461847e-07,-1.381055677994601e-07,-0.06541515310765769,-9.184907304171652e-08,-0.23311344609166923,-0.00029584364124569674
30.3,0.035118924361213485,-0.0004101016726956783,-0.012408402195854585,5.716509809398234e-10,-4.371473691843317e-09,-0.0004950111435707169,-0.015275413589679479,9.036823088069092e-08,-6.12131264766313e-06,-0.009707317571231056,-8.628573772151427e-08,-0.14764969669401248,-0.00029586316582076976
30.32,0.02207352925655383,-0.000655259592135442,-0.0118348460352783,4.684609698120101e-10,-5.870139925992686e-09,-0.00081923611611745,-0.01663617251481281,-8.934044510124368e-08,-1.1725044483321683e-05,0.07180779099614894,-6.295797488897747e-08,0.005846555656267301,-0.00025843953113751977
30.34,-0.0003698391176810303,-0.000870742662497231,-0.009346347085493723,3.4116644856518505e-10,-6.720296147335604e-09,-0.001136397429722823,-0.014402146621269174,-3.7116999105399975e-07,-1.6207454738449762e-05,0.18150045502136772,-2.1179510978353022e-08,0.2092754971725981,-0.00018317473809208182
30.36,-0.024378079618664294,-0.0010131636540855065,-0.004482389146069394,2.057814403173147e-10,-6.6499271087862735e-09,-0.0013703960018164436,-0.008425975138241455,-7.248696285973667e-07,-1.8772555647425565e-05,0.30499053331736126,2.92515870414789e-08,0.38092249189901356,-6.615551371348183e-05
30.38,-0.03343953575178335,-0.0010346529452754224,0.0026424114511892005,8.099379461168171e-11,-5.705644550849381e-09,-0.0014625584240099464,-0.0007840370162059947,-1.1036495124005421e-06,-1.8579509849801127e-05,0.39729386948090756,6.623568735153462e-08,0.3828512011590594,9.136067363384474e-05
30.400000000000002,-0.012024071028621436,-0.0009006959951060183,0.010718973956647287,-1.9944664952978407e-11,-4.3881759231382964e-09,-0.0014203629505505507,0.004126234623833413,-1.4451176865187369e-06,-1.4967685698926524e-05,0.38713885604633125,6.60492750492736e-08,0.11952367124222368,0.0002704456090774202
30.42,0.008090729559032277,-0.0006161546767940718,0.01727606707982566,-9.441340182946417e-11,-3.0598658299453456e-09,-0.0013274467482637445,0.004536648767931761,-1.6791603971353749e-06,-7.913116820837685e-06,0.25003362356781134,6.560021464929733e-08,-0.06935039247952682,0.00042653886673373504
30.44,0.026713490273879155,-0.00023454929438332115,0.020132391601563843,-1.4292045576816936e-10,-1.8239909709564077e-09,-0.0012597169664118695,0.0018134445734162706,-1.7451712785091204e-06,1.5794359093337538e-06,0.02525472134986994,5.548374941433121e-08,-0.19640471150929714,0.0005060548417784033
30.46,0.03229067660895326,0.00015649232831498622,0.01815581465016332,-1.6862836530141032e-10,-7.793507774587931e-10,-0.0012614138117871153,-0.0019183175841220512,-1.6126198193044357e-06,1.1562427446910733e-05,-0.21923036738754587,4.567045504277889e-08,-0.17709451665209058,0.00047185225835660015
30.48,0.029998372253326133,0.00046170101259204743,0.011729346868817964,-1.7595976824084695e-10,-1.2794123198908925e-11,-0.0013292781334072047,-0.004593018007684692,-1.2953002493487644e-06,1.9662699813356294e-05,-0.40934832312644104,2.8085501661205374e-08,-0.09461621694135221,0.00032036103750293106
30.5,0.023603174091148756,0.000606633001908517,0.002470579375084081,-1.7213474250999827e-10,3.09498631809675e-10,-0.001433329665803943,-0.005504339807411604,-8.526974527068951e-07,2.3807840033243518e-05,-0.4969599477878764,2.5253642406408705e-09,-0.0023114485381619675,8.432833368397043e-05
30.52,0.01253182096094731,0.0005569494164926736,-0.007318468482381991,-1.6705295324042025e-10,1.1719871267529696e-10,-0.001536517056549982,-0.004480353150296009,-3.77274137618499e-07,2.2854023243376928e-05,-0.46089107067020185,-2.176234884226219e-08,0.0979652133817037,-0.00017873975870972997
30.54,-0.0014235835370741974,0.00032685806257344753,-0.015177133529052875,-1.702659476384869e-10,-4.915415765620611e-10,-0.0015999477583785746,-0.0015657683989747705,2.7968608008362625e-08,1.691940695424689e-05,-0.307420073454799,-3.7540312771561224e-08,0.187187393553725,-0.000402949653393759
30.560000000000002,-0.015679267606161416,-2.3416765740974038e-05,-0.01905944420450124,-1.8802259055587038e-10,-1.2914671646772149e-09,-0.0015893906645041552,0.0028196545840347455,2.7528845908523406e-07,7.3850948922816405e-06,-0.07106011435037934,-3.965660198140819e-08,0.24684308537330923,-0.0005305849500116166
30.580000000000002,-0.015233389885761913,-0.0004016480357890726,-0.017929367016597607,-2.2235353351322662e-10,-2.152601218794862e-09,-0.0014898562377036611,0.006837380061147246,3.1482031947237614e-07,-3.4202211794965067e-06,0.17903686437946345,-4.2949978934503363e-08,0.15778462791467165,-0.0005270367243881915
30.6,-0.02052793696413502,-0.0007098563663479786,-0.01221069303021488,-2.7268787893819316e-10,-2.8005853356911306e-09,-0.0013230091392484188,0.009781305280562556,1.4793382621535605e-07,-1.2820967908237181e-05,0.3825805123990202,-1.8955044936430632e-08,0.13804431363833988,-0.00039331955010846843
30.62,-0.03244572728390325,-0.000867414732470682,-0.0031010410141309257,-3.295145259644181e-10,-2.72361961802962e-09,-0.0010965251484666336,0.013026248477146401,-1.729966009663789e-07,-1.8497730561663125e-05,0.5153490800429977,2.844332211426881e-08,0.18586571128294382,-0.00016181615094507077
30.64,-0.03171815573774757,-0.0008222847220761255,0.007717785809937324,-3.758551598941476e-10,-1.7840682809950563e-09,-0.000803551765383074,0.016056880195299363,-5.570177180432765e-07,-1.8967807458246333e-05,0.5461654155059447,6.623115045290007e-08,0.12162374674100114,0.000118200270765038
30.66,-0.020619206726949287,-0.0005630546710769466,0.01787480366528173,-3.966636479056735e-10,-2.184843856317701e-10,-0.00046749903932971957,0.017115742263107372,-8.94142572125709e-07,-1.3845877328361859e-05,0.4473554859508636,8.954851716917733e-08,-0.008292018552786832,0.00038668746320019156
30.68,-0.010375301894979568,-0.0001286906858294911,0.02485153354564683,-3.819121424421906e-10,1.742802424434588e-09,-0.00013292283644149243,0.016065544680500542,-1.0791168675986273e-06,-4.003812030752896e-06,0.2351748675704973,1.0417377512006443e-07,-0.09141406906097817,0.0005801445396734406
30.7,-0.0057625933705965915,0.00039782676058503267,0.026899259217956203,-3.2559460855118124e-10,3.903324798567167e-09,0.0001694233429769777,0.014142262149323776,-1.0362525408679294e-06,8.520286249250399e-06,-0.03416145413296573,1.083987786476559e-07,-0.09962257927778222,0.0006487219313344204
30.72,-0.0030422567496113844,0.0009109566680712112,0.02353960906235396,-2.2647445261151039e-10,5.959289593427753e-09,0.00043319138842558513,0.01227338436084393,-7.387816583975025e-07,2.097251536168994e-05,-0.2955042911280315,9.349338442321553e-08,-0.08811015086982908,0.0005726181451951591
30.740000000000002,-0.003551494397801368,0.0013080901320342393,0.015517965003922017,-9.028495787628867e-11,7.558803525867523e-09,0.0006634363640809244,0.010856877873575171,-2.166308336366996e-07,3.055483279162402e-05,-0.4915856159990281,6.345722119993624e-08,-0.05643598283661476,0.00036700480132225127
30.76,-0.0012223922643531952,0.0015119980811423475,0.004555511653804802,7.05646996640196e-11,8.36707476056556e-09,0.0008687592322554806,0.009639333678352248,4.49474746765342e-07,3.508465930834729e-05,-0.5864717064781771,1.5978435852215256e-08,-0.06721839089140094,7.671680477693894e-05
30.78,0.00223480074819859,0.0014850610545934272,-0.007195656606863637,2.3750322156249266e-10,8.147395970285737e-09,0.0010461404710416311,0.007995029571033064,1.1454922696583209e-06,3.3468219718372876e-05,-0.5703122395119925,-3.835771189564241e-08,-0.09835954023751309,-0.0002368672027433586
30.8,-0.0016406669688279825,0.0012337259244995288,-0.017513760560114718,3.901501717342431e-10,6.9866820410019255e-09,0.0011885314754443,0.006336008013272952,1.748107730350772e-06,2.5877717473691078e-05,-0.44346897067340146,-7.705830346038667e-08,-0.07069840582351156,-0.0005105867002574678
30.82,-0.007453943465310637,0.0008080739452045945,-0.024321282080940292,5.126716340801592e-10,5.186410243441487e-09,0.0013033401487879195,0.005243049607045277,2.149685855739455e-06,1.3682263601487118e-05,-0.22523266769156133,-1.0496119204339571e-07,-0.041092085671774664,-0.0006892936626036534
30.84,-0.010283211569458477,0.00029376936861731255,-0.026235534954639855,5.953861858737031e-10,3.056356449969761e-09,0.00139952823639045,0.004352908285819319,2.2800075205550907e-06,-8.05070413261375e-07,0.035960263726109006,-1.0915376305598024e-07,-0.04780448891453618,-0.0007356223259761985
30.86,0.0005794344687770687,-0.00020714165101527043,-0.023078947296051314,6.339633495808628e-10,7.824527639546811e-10,0.0014683202487540058,0.002122516246320033,2.1208599849225464e-06,-1.4791662776196489e-05,0.2681984292198547,-1.1474762688645779e-07,-0.1688687185250015,-0.0006405574290177494
30.88,0.009777254388263813,-0.0006036235081830545,-0.016075269114959233,6.274240286850119e-10,-1.3851081506453233e-09,0.001471868499842126,-0.0019957365829930004,1.7093799139315668e-06,-2.565198200267769e-05,0.41591582853555537,-9.975808827611399e-08,-0.23730747803714505,-0.00043006416926073446
30.900000000000002,0.011806202710800255,-0.0008370045499426037,-0.007092475583753126,5.821201846716212e-10,-3.0247339515137874e-09,0.0013859878743004146,-0.006505576571228714,1.1279860226877604e-06,-3.1572221325495964e-05,0.4667108395958457,-6.340653635472648e-08,-0.21131227768160468,-0.00015642680767570955
30.92,0.00793990924160235,-0.0008865976061707572,0.0020152267939857276,5.120610884885786e-10,-3.82608031522005e-09,0.0012196199706269203,-0.0098331291556359,4.841205997893933e-07,-3.1886716209893895e-05,0.4313131647047338,-1.6979409656059374e-08,-0.12198895507348248,0.0001209422508499665
30.94,-0.010964742412433545,-0.000765389043901352,0.009814687287852623,4.363991037615922e-10,-3.5340532137390324e-09,0.0010135385471655883,-0.010059942154280766,-1.1296907488537458e-07,-2.7051494951817188e-05,0.3442275774172908,4.471073769551914e-08,0.09250161373946575,0.00035159409224243927
30.96,-0.020535420139254846,-0.0005074584103531072,0.015591050966464143,3.77439876702912e-10,-2.2316924500517403e-09,0.0008373634772321742,-0.007247260201804089,-5.719977037920867e-07,-1.8336778899029552e-05,0.22840227289469348,8.373606995293326e-08,0.18557543129192924,0.0005057621386917518
30.98,-0.02965115827926216,-0.0001587928026749994,0.018825832710446456,3.515456334081041e-10,-2.6850668016876184e-10,0.0007344711254763371,-0.002811441039855334,-8.316755611358433e-07,-7.410530636041325e-06,0.09391954873458795,1.104800542908041e-07,0.2547235195363305,0.0005719313847627448
31.0,-0.025047970958026283,0.0002270923441744897,0.01927900614079964,3.6816818887809585e-10,1.9158746027532816e-09,0.0007243562137181816,0.001567290227879333,-8.654960345275389e-07,3.958749034743147e-06,-0.05070147790946729,1.0598920197057993e-07,0.18487558656548375,0.000551032666548958
31.02,-0.006088579744201468,0.0005922181953033472,0.01670402499533525,4.2546958065692484e-10,3.6947042479747303e-09,0.0007796290845379642,0.003341423891062734,-6.815547885681798e-07,1.4100850080923133e-05,-0.20916168974741356,7.005437704932227e-08,-0.0010367385483416591,0.0004506641354176784
31.04,0.004582938152613068,0.0008741366564534779,0.011001536486390243,5.111756463384683e-10,4.756228579235957e-09,0.0008407480375420259,0.0025059156003954986,-3.1969278718388987e-07,2.1517225917623992e-05,-0.35450735871249234,3.419292718409572e-08,-0.08046184730173969,0.00028046457913774207
31.060000000000002,0.018575140428455626,0.001015890307244325,0.0028504080158886723,6.099304795793838e-10,4.9525135621996445e-09,0.0008679816844663558,-0.00010828416388633191,1.5263328393661275e-07,2.497583758471756e-05,-0.4511828670571838,-1.5779197615195528e-08,-0.17826607895889854,5.910838533276937e-05
31.080000000000002,0.02471614253471523,0.0009796413474592006,-0.006555394991744298,7.029410570010733e-10,4.201621171210542e-09,0.0008292298199618099,-0.003816700568410886,6.478941225183503e-07,2.3740874029723867e-05,-0.47490481650816047,-5.977051725780669e-08,-0.1932516873477977,-0.00018305815235918348
31.1,0.014272386087834996,0.0007569265671484895,-0.015448759711746673,7.736159078191406e-10,2.7976637069878473e-09,0.0007232710764696047,-0.006361156712749561,1.0705501483767386e-06,1.7777649433569584e-05,-0.39496803014657755,-8.0032835511612e-08,-0.06775338812616807,-0.0004063333004950905
31.12,-0.000683984057893672,0.000379800127240916,-0.021640669694549003,8.129714654628522e-10,1.1178350944545347e-09,0.0005918185806647809,-0.006352617109198391,1.3328808679107308e-06,7.928611753327919e-06,-0.2087425504716867,-8.590851616196993e-08,0.061863844261724796,-0.0005636012407170993
31.14,0.0012173342087984241,-7.920118195331402e-05,-0.023473854151735515,8.169465330587643e-10,-7.642924958223463e-10,0.00047358746437839476,-0.005641210855073719,1.3734274852311253e-06,-4.039032900857272e-06,0.02613673418290208,-9.904391482656871e-08,0.010785131591486228,-0.000612760763069584
31.16,0.013216857033746088,-0.0005287802227826255,-0.020800108472430957,7.810228617222586e-10,-2.8529473905762338e-09,0.00035385664970990696,-0.006754357728331352,1.1730417940153548e-06,-1.575103839462778e-05,0.23069660941862977,-1.0658138105412718e-07,-0.11592179811171102,-0.0005385925319619406
31.18,0.03485098387995643,-0.0008890986441443439,-0.014846181820432515,7.021339985962958e-10,-5.0492343179919985e-09,0.00018307047065073658,-0.010901437050707752,7.606662591545581e-07,-2.4897322541246206e-05,0.34601013331278463,-1.1069411931519113e-07,-0.2891385113795887,-0.00036262964908582074
31.2,0.054620034127678664,-0.0011148070977567317,-0.007714585219332141,5.794403728653528e-10,-7.1939104908272885e-09,-0.0001003883173992271,-0.01778548033581139,2.0494305430692887e-07,-2.9916017574822768e-05,0.34884929465985115,-1.0301831099290837e-07,-0.3914794942440579,-0.0001359276190719982
31.220000000000002,0.06309903344551158,-0.0012039442797115172,-0.0014862485630567932,4.165837453044604e-10,-9.014197951807732e-09,-0.0005320879090734928,-0.025258609929159563,-4.0554935422710135e-07,-3.0411194015040007e-05,0.2630086474648733,-7.98504315446813e-08,-0.35383688337251923,7.978731193596436e-05
31.240000000000002,0.052855476460776284,-0.0011889227590899357,0.002597320057362581,2.2325894663556214e-10,-1.018127465579085e-08,-0.0010935122822699152,-0.03019065506422222,-9.861811329349718e-07,-2.713326453850652e-05,0.14581396447689665,-3.868270975759813e-08,-0.1455414727758606,0.00023532783034102529
31.26,0.01699305093390293,-0.0011141249860253015,0.004631390198305378,1.6447574921757827e-11,-1.0282678660307133e-08,-0.0016986679915402102,-0.029015750890497048,-1.4754001607730572e-06,-2.153431588361615e-05,0.07071641282679987,2.656422731783792e-08,0.24716904896419517,0.00031180348511877434
31.28,-0.0036401990102408305,-0.0010090159692441344,0.005830478018459404,-1.814341936984068e-10,-9.386881719352466e-09,-0.002217340214225603,-0.02228348543197241,-1.8419909598883076e-06,-1.5078770809414493e-05,0.05604093154944506,6.217579728851064e-08,0.41754874450913054,0.0003260369914710505
31.3,-0.01515772865269698,-0.0008805883275996556,0.00705380221225157,-3.5539224671597245e-10,-7.943240499935643e-09,-0.0025761802236999483,-0.013454730618459938,-2.079158442505866e-06,-8.692952851267563e-06,0.06841423470659247,8.195321715698256e-08,0.46142815289589023,0.0003099064594434516
31.32,-0.011373248853033206,-0.0007250917651600866,0.008509138771310555,-4.980075943724196e-10,-6.324801966601587e-09,-0.0027605643994419145,-0.005349588201093806,-2.192547406651474e-06,-2.7218800604177484e-06,0.07235968715830615,7.979514121680964e-08,0.3516976664695067,0.000287219395383085
31.34,0.0032192565850528857,-0.0005419998344214685,0.00968007128134468,-6.096531656550008e-10,-4.897411705465765e-09,-0.002810401578393656,-0.00026040674100457825,-2.191033275839644e-06,2.7969069123732586e-06,0.03650220278639945,6.295410828749404e-08,0.16376086819196103,0.00026410069068724586
31.36,0.01054283047456917,-0.0003454372491092707,0.009743236039423451,-6.95692248184432e-10,-3.740919967771e-09,-0.0027890370136374474,0.0021030017417183917,-2.084226981848267e-06,7.772552239459973e-06,-0.03311856784683465,5.254218485295503e-08,0.07552391995177168,0.00023052430154380584
31.38,0.010533688335715987,-0.00016214571077213084,0.008349952618670924,-7.603479593208617e-10,-2.744063750504674e-09,-0.0027324214293144005,0.003529291145124932,-1.8859780064217367e-06,1.1866182961431586e-05,-0.10365418053301038,4.634202659115072e-08,0.06672357415654505,0.00017460524834455736
31.400000000000002,0.011225021335373642,-1.962368327508804e-05,0.005734836962326105,-8.066834543836915e-10,-1.93026900734257e-09,-0.0026496409959472396,0.004690134010814145,-1.6186935796016237e-06,1.4596510890220103e-05,-0.1536832005026862,3.42517697538014e-08,0.04910605906886379,9.500504113006474e-05
31.42,0.011534257526767512,6.239946019593084e-05,0.0023969073115570803,-8.394162110692477e-10,-1.3935081385618837e-09,-0.002547035647335951,0.005517434635807428,-1.3138952895645686e-06,1.556910620687075e-05,-0.17478171934910355,1.900990469899666e-08,0.03324782967320092,9.963244018038834e-07
31.44,0.012262052051919617,7.557860476479883e-05,-0.0010436509500237401,-8.6457671328387e-10,-1.1778860437816155e-09,-0.0024314573357790393,0.005968821329154105,-1.0086796498520005e-06,1.4640006549074102e-05,-0.1641721244122295,2.374331765919724e-09,0.011812839907513827,-9.244973763578794e-05
31.46,0.018211907643288904,2.3823012856404027e-05,-0.004023086311139829,-8.891384083897901e-10,-1.3513671301007356e-09,-0.0023143591107765656,0.005519429819711527,-7.398906343149362e-07,1.1980828354706416e-05,-0.1315981124417011,-1.909189113746823e-08,-0.0546383178898866,-0.00016964722298523215
31.48,0.01953131896090004,-8.006535948724971e-05,-0.006206936824962078,-9.208896535413943e-10,-1.8632316458096557e-09,-0.0022158450573775725,0.004286462700891428,-5.380461896661013e-07,8.036369469421973e-06,-0.08406164316858553,-3.101332052279915e-08,-0.06828272249913099,-0.00021967511578546153
31.5,0.004365832422959641,-0.00021657051734540346,-0.007185372798928527,-9.634416979286412e-10,-2.341511587617748e-09,-0.0021344110726423766,0.004296708933983304,-4.229528459386641e-07,3.417979003928476e-06,-0.006872701208596874,-1.5877882439396807e-08,0.06370347609144783,-0.00023596478060263805
31.52,-0.021070819467136685,-0.00035441572588063307,-0.006201120663730585,-1.0112466194476678e-09,-2.323159817804379e-09,-0.002022194683413693,0.007559429285486555,-4.0083711729052654e-07,-1.12021634999585e-06,0.11205519555659837,1.8596395479075767e-08,0.2541797381462893,-0.00020985517841399015
31.54,-0.04395127403509184,-0.0004467320354405628,-0.0025617157007708923,-1.0514864338173673e-09,-1.5709392449362835e-09,-0.0018113963774507324,0.013929249130883723,-4.6088120136199234e-07,-4.620762994831329e-06,0.2521397873125714,5.762031642098098e-08,0.37696851793485764,-0.0001307316473792153
31.560000000000002,-0.055723717725834246,-0.00043912109597504367,0.00370064424254839,-1.0693212383648769e-09,-1.0422779954222426e-10,-0.0014576691521769201,0.021428875007333897,-5.713432546357769e-07,-5.9771124270959004e-06,0.3650305323028379,9.015348477383472e-08,0.3726637455024067,3.5526400348740404e-06
31.580000000000002,-0.05007458052819561,-0.000288319391194705,0.011478939265451528,-1.0524314578711766e-09,1.843769585547491e-09,-0.0009656007046444644,0.027259068983423843,-6.790840150812004e-07,-4.221097831612213e-06,0.3946581567183677,1.0530432506539178e-07,0.21700612064970876,0.00017566384159906737
31.6,-0.01981650909732007,1.5865611981087e-05,0.01859452045349439,-9.956622477304664e-10,3.773734609238032e-09,-0.0004006143895053754,0.028135636670989058,-7.166238731165163e-07,1.0348467877727783e-06,0.29161856631895194,8.727448452816589e-08,-0.11438175750642557,0.0003449170831908474
31.62,0.0037461836029867883,0.0004326016611747668,0.02232607412995052,-9.036528955477157e-10,5.3703650652386025e-09,0.00012547885376314915,0.023836947124971645,-6.182500819956343e-07,9.166027933835488e-06,0.06662856709716379,7.00877050563431e-08,-0.3056625267933125,0.0004530368181110164
31.64,0.024543110833494003,0.0008741023577030786,0.020883080747446412,-7.83938861541756e-10,6.499435745492812e-09,0.0005327248895856269,0.016502401480086658,-3.42472387436337e-07,1.8398034319692378e-05,-0.21459885471802825,3.9543008478748476e-08,-0.4214804454162187,0.0004484797626444506
31.66,0.029210453671579588,0.0012307138931863758,0.013929891862831348,-6.476171237820671e-10,7.03632305005349e-09,0.0007823399176139578,0.008643658055954009,1.081635160819807e-07,2.6203685870171123e-05,-0.4681609728876101,1.0553805662727456e-08,-0.3662516202934139,0.00031018565083056017
31.68,0.015154749653304826,0.0014040536296833768,0.002950452319645188,-5.058998113905125e-10,7.064979179800853e-09,0.0008965094902682716,0.0034527018454527576,6.790545354713221e-07,3.0046498221335576e-05,-0.6037737959974401,-1.0256238469619205e-08,-0.1624337414438964,5.9500367455106906e-05
31.7,0.017465489912355872,0.0013406101436868384,-0.009278174703308275,-3.7007040770198727e-10,6.3454215966895466e-09,0.0009338091529033661,0.0003016415838875907,1.2720407546298608e-06,2.824292428206269e-05,-0.5987370364628399,-6.187038453786542e-08,-0.15507662370088976,-0.00024199071544075442
31.720000000000002,0.007876766049396387,0.0010419946279594577,-0.020137681205745425,-2.5776160194407435e-10,4.7798335302745626e-09,0.0009159874383164599,-0.0017566273223119852,1.7690573451053341e-06,2.0530717847938744e-05,-0.4654761248939505,-9.331047484684163e-08,-0.056795614912341766,-0.0005191690893894413
31.740000000000002,0.007640233497658943,0.0005604838777564509,-0.027238751422992896,-1.8320939757074657e-10,2.5713502698534136e-09,0.0008686601308814079,-0.0030223776114231054,2.061505250650366e-06,8.093362236702184e-06,-0.23392295263389332,-1.245496270702029e-07,-0.0705414577310228,-0.0007046225529169956
