,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.82,-0.006799091613299122,0.0015142994777716285,-0.010472581303208002,3.5795065476494946e-06,7.197948418206373e-05,-0.0009589029827136557,0.01045788330136531,5.11780328386361e-08,4.871032229973522e-05,-0.7153692475372004,-0.00021394717989381418,0.12648091894016428,-0.00038165995499697507
8.84,0.0006974015068325968,0.001174585860803165,-0.022777428232460324,4.91908631808172e-06,5.9395240925750375e-05,-0.0007334600694118791,0.011645712401284954,9.237378700122473e-07,3.738076227368578e-05,-0.49966741897329203,-0.0009853452350584435,-0.0055716292724872565,-0.000729979154067391
8.86,0.013943768562072374,0.0006370217372972932,-0.030056058776151178,5.872178146036366e-06,3.434502086429458e-05,-0.0005132288066389278,0.009826041390203972,1.509434032530832e-06,2.053264959488873e-05,-0.22370223208427012,-0.0014583912206394267,-0.1708499942975879,-0.0009264400919346643
8.88,0.03647841838322092,9.604967734658921e-06,-0.031798663518795046,6.242362935291425e-06,1.5749990524559194e-06,-0.00036585947389156657,0.00421052418896341,1.7304092944895872e-06,1.4896574849633628e-06,0.04159128101093389,-0.001792065404773776,-0.38095373580876346,-0.0009493400424255028
8.9,0.05804914784116939,-0.0006034214126440178,-0.028839908964154694,5.897317947585211e-06,-3.704871831346514e-05,-0.000368338113405069,-0.0049374141227069195,1.5768515287821877e-06,-1.6403792160789756e-05,0.24027764794857986,-0.0020872684713222067,-0.5246740088562274,-0.0008176803127292464
8.92,0.10953218857898608,-0.001124740384461888,-0.02306184179981256,4.676200656978701e-06,-8.886930933572692e-05,-0.0005973084137191834,-0.019125531174252173,1.099729223881531e-06,-3.051983390181764e-05,0.3091269400753249,-0.0032529103695092543,-0.8745210835597126,-0.0005823113125326495
8.94,0.16448340003130624,-0.0015279876062932142,-0.017587915795023876,2.076045108464827e-06,-0.00018334059117272602,-0.0011745704734707416,-0.039501435779722094,3.9058550683766477e-07,-3.951527312882342e-05,0.2121018804194595,-0.0070849066936315985,-1.1449925514383172,-0.00032000742455295895
8.96,0.1736276794828552,-0.001849100543557621,-0.015122074915908756,-3.6677666553366512e-06,-0.0004444450071797188,-0.0021783723136453957,-0.06012825630634282,-4.484785669939066e-07,-4.369866364078269e-05,0.032826893099554805,-0.02438285063685619,-0.9196786687560844,-0.00011288724997989352
8.98,0.14127672719158996,-0.00215547926587843,-0.0159626937824732,-2.1800518876042282e-05,-0.0017042241524958639,-0.003524808657322756,-0.07259291066031896,-1.3359761077885377e-06,-4.46756090150674e-05,-0.10155722096072842,-0.12682977831842435,-0.34246273816910017,5.811638473329859e-07
9.0,0.043443087063932975,-0.0024963949867418496,-0.01796952692839287,-9.157569645951327e-05,-0.005656268956114097,-0.0049716949676766545,-0.0686619457415251,-2.2250097853928375e-06,-4.4025103092529894e-05,-0.05423695649907359,-0.23765656639255273,0.6876504552910141,6.276608604615687e-05
9.02,-0.07807303632431908,-0.00284970651765587,-0.01627900259966433,-0.0002465441528204673,-0.009265921334727095,-0.006138456052409906,-0.0448410303935164,-3.088139265397644e-06,-4.201295117201156e-05,0.26932836918189557,-0.06516137319455206,1.6403614416909431,0.00014558517154914853
9.040000000000001,-0.15753118249775425,-0.003089339323530285,-0.006002283927083473,-0.00041833206149840375,-0.006420801109510139,-0.0066845045038852,-0.008761055211449141,-3.891548866383905e-06,-3.7910108419389096e-05,0.7730145164796207,0.3807395726031456,1.9419327269192472,0.00027046271439144613
9.06,-0.1392822246644203,-0.0030266005551265493,0.013106286464362155,-0.00046344963168030295,-0.00018755516820449092,-0.006513227877374736,0.024292992890570065,-4.585961252373603e-06,-3.098669383498553e-05,1.0642999640132984,0.007834359482410513,1.4177279987249276,0.0004408508350022065
9.08,-0.06692981260399182,-0.002543072016980747,0.035314717644554953,-0.0004660467705305797,-8.589968848302672e-05,-0.005811407922836659,0.042705934620379235,-5.097304120204059e-06,-1.9011003739092438e-05,1.0847217023659772,0.0034843816723667542,0.46266466668396944,0.000778819929476385
9.1,0.03264326883641087,-0.001640253055871274,0.0535849083783415,-0.0004671893686125085,-3.323095343048365e-05,-0.0049339121761532816,0.041809981417882135,-5.296096040562706e-06,3.68703016384368e-07,0.671987301876596,0.0019848872143257423,-0.5081370856309749,0.0011461593219836165
9.120000000000001,0.08006992026717046,-0.00047827921229514383,0.06026849820895453,-0.0004674797695593965,2.93691357688426e-06,-0.004219577199982752,0.02869661999642272,-5.042548426330675e-06,2.5619684513810383e-05,-0.028527063160478927,0.0015994428633679045,-0.7868018687671579,0.0013337429273943186
9.14,0.03402802191913266,0.0006736993573554232,0.05271992028364401,-0.0004670564587437811,4.144379462991464e-05,-0.003759799137445202,0.01931970652280347,-4.266387585783217e-06,5.155980932939646e-05,-0.6894229241737818,0.002215675145068402,-0.17527022285430913,0.001202978429650342
9.16,-0.0387882042921673,0.0015600503326635615,0.034709760779156634,-0.00046571708247682397,9.631554489017432e-05,-0.0033585496880895625,0.02312957430680713,-3.0195774238268687e-06,7.164574597051504e-05,-1.0502019668676243,0.0033810705346811742,0.5222747585909516,0.0007628034715592818
9.18,-0.07702583776553638,0.002037612726445485,0.01296378564945309,-0.0004630418777681333,0.00017537349112980484,-0.0027761088307614555,0.03579731466158509,-1.4733711609167047e-06,8.093037639847398e-05,-1.0750542922305797,0.0046432314413099585,0.7273435059942825,0.00015251491238480505
9.200000000000001,-0.002290210136892752,0.002090027439713803,-0.007311645323857043,-0.00045884691863690136,0.00022681278283072782,-0.001975233182482303,0.04140828932756522,1.3419753477677845e-07,7.780683372618647e-05,-0.9520197855019099,-0.00038558631017404643,-0.13725635513271173,-0.0004515142503821906
9.22,0.11877127869981244,0.00175974346890516,-0.025489710905736408,-0.0004548765430553163,0.0001528202608885617,-0.0012521642147232965,0.02723952772832345,1.5651783202949474e-06,6.366169193733226e-05,-0.8836821703516147,-0.005523188014843861,-1.2355813865458316,-0.0009403727937250473
9.24,0.19449119983660096,0.001074513280560991,-0.04295542510614821,-0.0004528694955801485,5.074530878729345e-05,-0.000987086150317895,-0.0022479283921357993,2.624309949078327e-06,4.104871211207159e-05,-0.8601031179450539,-0.004750600957610679,-1.6907149785273798,-0.0013016068301643837
9.26,0.22419672931434995,4.7791051914816234e-05,-0.059389750063061825,-0.00045279602936947494,-4.5976987202013626e-05,-0.0013657920875988134,-0.03539072119911687,3.1663241741240686e-06,1.2305866405952694e-05,-0.7620515628025272,-0.005604193784086248,-1.6211544684693766,-0.0015554409540934257
9.28,0.17870214629176268,-0.0012769757504561545,-0.07209117649531936,-0.00045516410804911293,-0.0002214063073534718,-0.002346250322599497,-0.060206171700273294,3.0899235581182424e-06,-2.040934983376945e-05,-0.4647370769025597,-0.01578242939877883,-0.8858856438995246,-0.0016933815449035293
9.3,0.051846416229541115,-0.0027777438133361507,-0.0760240615354071,-0.00046675892577146573,-0.0013325548009222186,-0.0036353703704833373,-0.06433157639976547,2.342041149484424e-06,-5.424619398526161e-05,0.11949576843137835,-0.1419665279746899,0.42844679987729506,-0.0016511144477674134
9.32,-0.1480246067728235,-0.004220730193690883,-0.06529583336890947,-0.0005391556781759842,-0.006500343049773997,-0.004717298204562928,-0.03832086608200222,9.443295681874971e-07,-8.433417321175608e-05,1.010665636100113,-0.3068845782749292,2.0900474355507717,-0.001292027299026925
9.34,-0.3923223574647645,-0.005249148297438049,-0.03354364207939788,-0.0007107698382087575,-0.008980431510829725,-0.00495244785549973,0.019985987446229866,-9.564248893781539e-07,-0.0001032036886182706,2.207688839399145,0.19768614545916896,3.6457709773498856,-0.0005332743162671963
9.36,-0.5386758704468246,-0.0053962899789882016,0.022169156921557232,-0.0007959902718467958,-9.605469896472005e-05,-0.0038033714194807126,0.09638143051783694,-3.061528722139146e-06,-0.00010386261278727561,3.2057825969315723,0.011394506313113117,4.083687403992847,0.0005044447221325239
9.38,-0.5648060655043912,-0.004265279539293841,0.09260231981713349,-0.0007959562396011511,0.00011143860296697653,-0.0011136903185525401,0.16999154377676512,-4.9520385431368805e-06,-8.061703046240212e-05,3.705812460872965,0.016193327031173488,3.304913868329338,0.001870596127075165
9.4,-0.485833237576242,-0.001679921453405493,0.16501353599492363,-0.0007709776940562126,0.005286406852435006,0.002835838872865274,0.2194143989510702,-6.0904502486248955e-06,-2.8310971569905974e-05,3.441995942577508,0.9378520556482539,1.632509595452797,0.003331361012517111
9.42,-0.27086935497081877,0.0022552121733626245,0.22502174832645813,-0.0003387206842204852,0.044510986883417376,0.007362986679100091,0.22454905380101778,-5.9176871312565876e-06,4.838566660687362e-05,2.4083787146607563,2.8961674960344483,-0.9937022847625401,0.004159071173088788
9.44,-0.0006370459088482674,0.007131499442859901,0.2569113709829393,0.0012222552746011515,0.11522015011212501,0.011482674181116587,0.179469109368794,-4.1256911598316855e-06,0.00012925307523624054,0.710145496908773,3.9805365203816834,-3.381168295472536,0.003690884952757247
9.46,0.2839266482347273,0.01228669477666524,0.2523735543842373,0.004331109794955468,0.19488896563899458,0.014265523071250988,0.09289683732027078,-9.017222202329708e-07,0.00018720825473411253,-1.153383883695242,3.745571622033207,-5.159165646098941,0.0019199933647347349
9.48,0.5056446538332839,0.016991067008684926,0.21284241202799642,0.008892128219007775,0.2558569775298495,0.01504400571557751,-0.017086633438371697,3.064796968905637e-06,0.00020099669868326735,-2.7185645144238304,2.140837524101735,-5.772188701702733,-0.0005992891956883783
9.5,0.6,0.02062996191893035,0.14797813240640412,0.014276748775146666,0.27399493767226096,0.01360278366456909,-0.12430999057091409,6.795005356501337e-06,0.00016391328367187415,-3.643925890318807,-0.43670441448832853,-4.954991474840837,-0.0030182811422097043
9.52,0.47817025219370446,0.022840481658984273,0.0728879637886148,0.019481292934047576,0.23731010476748846,0.010309454300916631,-0.19635992818721903,9.349081165637758e-06,8.646363161407696e-05,-3.7090208413697416,-3.1749532703680474,-2.354830430219503,-0.004518710843569598
9.540000000000001,0.19843106032012944,0.023596373846938933,0.005401094956333282,0.02344135569679131,0.15208502627291628,0.006150452549652895,-0.20840323520752368,1.0143773080671759e-05,-7.270905468670159e-06,-2.9097762496354713,-5.152854959402229,0.9888214214521305,-0.004601374532759612
9.56,-0.05646278606904529,0.023203035883813054,-0.04054644884059896,0.0253829921016641,0.0397270219628266,0.002342063528042565,-0.16498069639889287,9.146481948918948e-06,-8.7933665258016e-05,-1.6609060081007643,-5.854493900099055,3.227431177743427,-0.0032520808985551635
9.58,-0.23699750754077797,0.022206621049353666,-0.05185982598737903,0.025414963654331497,-0.01474335658878223,-0.0003074071020726727,-0.09994262037583071,6.8743387233284925e-06,-0.00013271435696602966,0.2571273233758835,-0.9415639966610437,3.49990716300246,-0.0013150115207194698
9.6,-0.28305096511999017,0.021293631277636334,-0.03599248625593712,0.024972659875734052,-0.027245924200985486,-0.001632468367649486,-0.033884095576871706,4.055391674661477e-06,-0.00014463597519837488,1.2898629570418476,-0.267967275076476,3.10396095519715,5.319047326493662e-05
9.620000000000001,-0.26339108538891476,0.020884675861890446,-0.0026316127916362403,0.024428702148589408,-0.024362173432720232,-0.0017559752260203135,0.018353437220994043,1.246957253946736e-06,-0.0001327729777347644,1.9719910370880391,0.5679472191118667,2.1497743289545697,0.0010832273922840993
9.64,-0.20407626416827124,0.02124892931245992,0.03977646638626513,0.024111381508314298,-0.004671829040724629,-0.0010378540850256852,0.04974894118193965,-1.1390687007845088e-06,-0.00010349275233665321,2.1882379283789626,1.3646691924097039,1.0382659827438112,0.0017825452905236895
9.66,-0.11766780024233356,0.02243426832943202,0.07690685047870364,0.024102651682820716,-7.607231068818795e-06,0.00012521791801582607,0.06378030544981549,-2.820162420608927e-06,-6.295831594323512e-05,1.5905109672463877,0.004162540250169509,0.2474856232615589,0.002277358244330215
9.68,-0.05198390507873314,0.024240455987681087,0.10087246401037489,0.0241033786821734,8.520311748267982e-05,0.0014072173934977597,0.06242053923221313,-3.5939593004629746e-06,-1.312097796759132e-05,0.7420991566223307,0.005690436653944642,-0.3531232977427593,0.0026628208939375618
9.700000000000001,0.0019286086660638302,0.026334866739011874,0.10487227043715423,0.024106653010658206,0.0002778960557130956,0.0025604032098238104,0.05175727581028108,-3.3153858239163723e-06,4.1018693045875835e-05,-0.36257250814347014,0.017210094625400685,-0.6962717097187279,0.002672609394696464
9.72,0.10382963453296527,0.028282591745552116,0.08604200553813812,0.02411853982073877,0.0011238961114847464,0.003408044632609576,0.03072947496372485,-1.985135737423104e-06,9.03228956818887e-05,-1.515734012071751,0.08028947083546267,-1.3801331938279915,0.0021672160048157524
9.74,0.2302419574820677,0.02962733210873283,0.044892216531733115,0.024158818329732802,0.0026891130459494694,0.0036940415210516293,-0.004556816541134558,1.9415710564023175e-07,0.0001241582638428749,-2.5750470198756323,0.008362693173761704,-2.108011047377205,0.0011354152870733797
9.76,0.2658520599765931,0.029954483159445846,-0.014377590250710415,0.02419341333640545,0.00035202740628877425,0.0031990352473203047,-0.044228247262208246,2.8151125797859533e-06,0.0001332541153097268,-3.2206051813929317,-0.03635081587463662,-1.906461755786742,-0.00026569242151895547
9.78,0.1318922547650983,0.02901761651744799,-0.07873976663699624,0.02419720798733053,9.523482406256632e-05,0.0020465711248805296,-0.06570398729574543,5.324700196096449e-06,0.00011255588537653916,-3.0498029099544213,-0.006381739705662026,-0.3128805576837438,-0.0018035731476577633
9.8,-0.08402787772604829,0.026895120203601894,-0.12954269478917152,0.0241981037189867,3.1313407473554037e-06,0.0008056245411838879,-0.05207884658968699,7.120178494882496e-06,6.258228636812437e-05,-1.8651133368547455,-0.0035768061006766095,1.582477318006195,-0.0031186119630181772
9.82,-0.24836747414298393,0.024051380587150735,-0.14839589334559233,0.024197482409368552,-6.354123734471443e-05,0.0001492607963556994,-0.010401323871131971,7.690705163773806e-06,-7.707737499965754e-06,0.05799094708837213,-0.0030023227609609626,2.531081114070033,-0.0037666284143928726
9.84,-0.2971965742696211,0.0212342347694428,-0.12653725016436607,0.02419558674664963,-0.0001254841707811745,0.0004252026270128859,0.03690844653174646,6.787449868274194e-06,-8.154486435372018e-05,2.085588098987816,-0.0027509343730862112,2.2059684545285068,-0.0034446556502961837
9.86,-0.17413589321149364,0.01922962098389495,-0.06928343702400602,0.024192409189722493,-0.0001971144105666012,0.0014799830914843165,0.06273464155667237,4.5393114601491925e-06,-0.000138941267822399,3.4739966431431584,-0.00411172630079748,0.4552036559163286,-0.0021522674988185076
9.88,0.04020976674761795,0.018575278493226707,0.004589663539435035,0.024187381856622545,-0.0003214894116698767,0.002675978175467365,0.049918171220070175,1.4513558439891238e-06,-0.0001634440819781347,3.69706217388411,-0.008931996724875435,-1.6301560238496462,-0.0002395911904698717
9.9,0.25632434584280184,0.019358534773189502,0.07038071712154617,0.02417845296919977,-0.0006252938820146374,0.003238650631897499,0.001331375417618045,-1.731485262196107e-06,-0.00014833619592833445,2.6952089567504243,-0.02615918785731508,-3.137147251994339,0.0017008911713066316
9.92,0.378615838554882,0.0211921353694921,0.10685622917663151,0.024158581691193077,-0.0014903426823788708,0.002620361899581541,-0.06384786227713271,-4.253801505006467e-06,-9.93490922609213e-05,0.8649229231231785,-0.06695850865479291,-3.344704505911807,0.003057866269151444
9.94,0.36573523384773593,0.023367257619689972,0.10407764148076964,0.02411359034944881,-0.002998362383217168,0.0007524099188432211,-0.11922006488823723,-5.586377625095867e-06,-3.266439643603496e-05,-1.1028227127067558,-0.06773512939609216,-2.2265235320783585,0.0034299825370403604
9.96,0.2749349756083276,0.02511839823854775,0.06615312320241203,0.024044297366990614,-0.0036560501692553438,-0.0019656073419576383,-0.14733783136946166,-5.582627842103327e-06,3.07548919255313e-05,-2.564227595968292,0.009856773881108505,-0.6525234805194526,0.0027491433780260045
9.98,0.1008542919963473,0.025875639367479924,0.007838691141019753,0.023979885432490026,-0.002423769386641204,-0.004906581778403264,-0.1404244861758861,-4.505952774228076e-06,7.198282831663744e-05,-3.084114889072662,0.11274130345969346,1.2499122850103317,0.001278934593940401
10.0,-0.04569817176547782,0.02543299859493308,-0.050468111502545314,0.023952250567752777,-0.0007218015009168077,-0.007380835453811246,-0.10310536964534185,-2.927131234082099e-06,8.004202265628903e-05,-2.5933970271859064,0.019029451522755703,2.4162765029909004,-0.0004673559524278493
10.02,-0.08180788099937997,0.023977425133086358,-0.09107699065632911,0.023938005817304445,-0.0008473957077265984,-0.008970418990757479,-0.056474800304508105,-1.5240789501637258e-06,5.548982859243634e-05,-1.3952727642536034,-0.028593247177331693,2.2315614863546283,-0.0018927674179893906
10.040000000000001,-0.01676080493039265,0.021967992011518882,-0.10542823000755738,0.023906033805274115,-0.003128474086479011,-0.00973042470479659,-0.02315080059662359,-8.536820587543011e-07,9.195202362393423e-06,-0.06947277916263919,-0.26637797402479757,1.1450433913472728,-0.0025965193889173595
10.06,0.031602599102643326,0.019920907398735945,-0.09581352195450252,0.023756472269049294,-0.013617752656126398,-0.010013465879240811,-0.00744389768558479,-1.192121672318034e-06,-4.244140318017304e-05,0.9669259608499617,-0.7955359380123057,0.45687802411580136,-0.002418339993653704
10.08,-0.02176208111351548,0.018249124825416647,-0.06904349510886178,0.02329729150837269,-0.033268499281610325,-0.010046514221020928,0.005257461189730297,-2.4705833147440222e-06,-8.210733865878112e-05,1.6601995842001016,-1.0832168837523768,0.7926886385766235,-0.001434731142480983
10.1,-0.13495366719433408,0.01723187068953851,-0.031301918177635224,0.02242673533615298,-0.05258876526106339,-0.009729932185750108,0.028823078975820437,-4.306926714219389e-06,-9.664551304449015e-05,2.0733845077415194,-0.7244136949828242,1.5201684299066471,2.122073923294457e-05
10.120000000000001,-0.25081159151853305,0.017035982062995905,0.012312513135577012,0.02128986762085074,-0.057572252078893736,-0.00881160394595503,0.06471265000450091,-6.135381827825082e-06,-8.137619423411565e-05,2.2551490322207934,0.32997863885699674,2.031782343358234,0.001460011529826835
10.14,-0.2350027374388127,0.01773196021301521,0.05688730569440333,0.02029559848552594,-0.0372683832223537,-0.007167150257429207,0.09707143861714057,-7.3966165936622375e-06,-4.15813571078481e-05,2.140494095481985,1.7016418056309535,1.23314933453281,0.0024044518173864907
10.16,-0.08916138937320753,0.019268329634075296,0.09380303884098386,0.019958402417937157,4.924876667569311e-05,-0.005100590732121438,0.10502091526821317,-7.723091843535192e-06,9.451111264208804e-06,1.1555165978514592,0.005371973943430919,-0.03542476917679507,0.002572814314065908
10.18,0.04206232084566717,0.02131342843344992,0.10722576432805365,0.01996063771150098,0.0001880082512499172,-0.0030891705449467514,0.09229712455024952,-7.0238679185124885e-06,6.020138786119826e-05,0.11560239614738942,0.009575420367730403,-1.183862555429096,0.0024846442389554694
10.200000000000001,0.10090655827310793,0.023398098988960028,0.09709369054264831,0.019967475266034037,0.0005894980566036917,-0.0014974578379270808,0.06607015407994256,-5.340480055339574e-06,0.00010692582663010201,-1.1238676390619795,0.03907276711510943,-1.4261153429686428,0.0021180154928319393
10.22,0.07653612237444089,0.025042449893826018,0.06409932995011636,0.01999487728881187,0.0026913374806289588,-0.0004237575248511582,0.043032134467393464,-2.8258965838646465e-06,0.00014174642738766182,-2.0939228204130855,0.196289676127255,-0.9057119626999564,0.0012828286834145356
10.24,-0.03206983821089977,0.025871225054495003,0.017718677824181427,0.020102201658288313,0.008734653071886013,0.000334381532988321,0.036435370789255024,1.8744549059735156e-07,0.00015539200098955213,-2.4116847841111073,0.39941997040111377,0.1917473125479523,2.893339427537769e-05
10.26,-0.08977616030465471,0.025758983107353667,-0.027648043163414203,0.020361967611251267,0.017238962141556142,0.0011285858840771473,0.04423307796646309,3.2075823607410344e-06,0.00014196307353453485,-2.024957567093129,0.398951370177108,0.5665973794856319,-0.001361337335510759
10.28,-0.004013786048085272,0.02484763836396272,-0.06110672000287687,0.020765450838277452,0.021549033040331306,0.0020584435832425615,0.04558157771151024,5.692563047445937e-06,0.00010280775200189797,-1.3138970866412907,-0.06502209018455352,-0.38544150937812954,-0.0024730318353167664
10.3,0.1012633246673785,0.023407988067701394,-0.08075787754709049,0.02112725387649194,0.011517057805772807,0.0028307816218778566,0.028783049790594734,7.210169447172274e-06,4.738598423839804e-05,-0.6873484999394492,-0.9927003721885738,-1.247253264595252,-0.0029401972660761545
10.32,0.10342033428713837,0.021703378120368138,-0.08668024385271883,0.021185505068770795,2.321448990253766e-05,0.00315976866274229,0.0035719901883118615,7.577953797136754e-06,-9.742243584188734e-06,0.09872704489815345,-0.005462105364382422,-1.2852367309227646,-0.0026985819423207963
10.34,-0.02113393144228315,0.020031849813268113,-0.07818187687320068,0.02118501126603608,-6.814752412585807e-05,0.0030629746391371746,-0.009043084381541255,6.873971032189344e-06,-5.8934605754916234e-05,0.7831842050893059,-0.004006227327222445,-0.0220364186140306,-0.0021815001516685925
10.36,-0.16858657033181207,0.01867798850429997,-0.05447756642333202,0.02118299397833865,-0.00012288339572775846,0.0029630424293076996,0.003078597346465433,5.305795485650277e-06,-9.532255512393095e-05,1.5979029130467786,-0.0007712053925612583,1.1874087734784435,-0.0014130053354924144
10.38,-0.2277216704813418,0.01795869301617734,-0.01517508831187022,0.021180613944147518,-0.00010362327750907428,0.003275299806123057,0.028779973562699283,3.1812819090450743e-06,-0.0001136945531965388,2.2786037162091963,0.002607625295880822,1.3776405753190546,-0.00038413117614437536
10.4,-0.18244391223487239,0.018134071246163737,0.033333005209594514,0.021179099577671282,-4.6145755243443264e-05,0.004073699137100902,0.04860725384296484,9.090666566874983e-07,-0.00010951435367344052,2.464288677822386,0.0031271116342433125,0.6414924342252394,0.0008158186837885898
10.42,-0.027831061003931713,0.019269915077405435,0.07836772592754183,0.021178748192487794,9.006985303692024e-06,0.005068255886867326,0.04591962905373163,-1.0385036817318468e-06,-8.140933715414829e-05,1.902182153603838,0.002508621616988671,-0.838394838101755,0.0019600668415044728
10.44,0.13002030149436064,0.021142831445814834,0.10467519121398,0.021179399192619512,5.4109656251838976e-05,0.005738522643095914,0.017389108933835894,-2.2147115568988685e-06,-3.364063076914948e-05,0.6328519237503527,0.0018851813388786332,-1.955217113520259,0.002726123514821872
10.46,0.20574940936580166,0.023258653957472748,0.10163562274447113,0.021180847861266252,8.895540296421722e-05,0.005687589139649829,-0.022791977220398805,-2.3230853588019393e-06,2.3134965524579118e-05,-0.9429679890731056,0.001312365367941104,-2.0491634509125167,0.0028237462433661556
10.48,0.18820149749720944,0.02500528444684764,0.06854180031785326,0.0211828702432305,0.00011073225430993899,0.0048760925233051035,-0.055800059446232134,-1.3282397991905236e-06,7.408377851750167e-05,-2.2844377621460352,0.0005277402244276419,-1.2822079737959018,0.0021466022520548367
10.5,0.06666782120235923,0.025862210112721436,0.0150466453097193,0.02118519295416609,0.00012061997757667684,0.003609316790491634,-0.06594987368032466,5.040403852571336e-07,0.00010478528093504267,-2.914326775965587,0.00024828218311812034,0.1965763990419279,0.0008453653285775259
10.52,-0.07236929603003735,0.02558442854804375,-0.0418485758268503,0.02118761457692026,0.00011932390499490849,0.0024185652682623348,-0.04902677050616194,2.666065873521343e-06,0.00010622719479461602,-2.623388874030384,-0.00039616385329938053,1.4271769638400862,-0.0007034637346498671
10.540000000000001,-0.16764907743926757,0.02428295871743784,-0.08476766238005995,0.02118983435055032,9.932965278394728e-05,0.0017593317938964202,-0.015304056788902674,4.554268999128266e-06,7.814809413984376e-05,-1.5685437568401697,-0.0013755679513474117,1.9061453451537074,-0.0020301868426292474
10.56,-0.2080517120996282,0.022367044817060762,-0.1019986835042371,0.021191488719935037,6.470881138533664e-05,0.0018222692707544627,0.020952640079238704,5.651111089003619e-06,2.9138288827610647e-05,-0.1262952693301018,-0.0018070442419436117,1.7136025748185684,-0.0027463431093458623
10.58,-0.2124820371836801,0.02039960403104261,-0.09001619239799034,0.021192425724067977,3.0121419757332156e-05,0.00254825936332707,0.049935324871598775,5.676341523612968e-06,-2.634765740090211e-05,1.2877178266684095,-0.0014764936116471311,1.200888288011393,-0.0026669011952219776
10.6,-0.15657852703345326,0.018933169167305017,-0.05329091465394025,0.02119274616978589,3.2983156856711168e-06,0.003721237684226981,0.06428203765431668,4.659980160391854e-06,-7.25288698498627e-05,2.2857225805522274,-0.0010663848319402893,0.27670124540801283,-0.0018433235081158168
10.620000000000001,-0.03577226173988132,0.018356528511210942,-0.0034621402258648466,0.021192603561238723,-1.691624022614771e-05,0.004973404644466386,0.056819355207885155,2.9226241978753414e-06,-9.682982021003369e-05,2.5585561501195047,-0.0008791709884217735,-0.9583866101667079,-0.0005369708554852899
10.64,0.09798865512596752,0.018776008578916103,0.04360687667178286,0.021192103114547976,-3.2516430885842894e-05,0.005846265106706396,0.027178298132920317,9.73193203940332e-07,-9.34645724583919e-05,2.0203396533576496,-0.0007059492791731126,-1.9460222469894286,0.000850273816004853
10.66,0.16690343567524207,0.019984117495829772,0.07345712985118324,0.021191367414641747,-3.880430896521553e-05,0.005991258940318617,-0.013030423260358123,-6.476966429116403e-07,-6.51166394935116e-05,0.9006852820830242,-4.472165488064728e-05,-2.0525174101669093,0.0018975129772210956
10.68,0.16283710150494468,0.021547196306040885,0.07857076565273935,0.02119065167759038,-3.0226762937771443e-05,0.005363547891475295,-0.047643695901112046,-1.531083542350377e-06,-2.1838115139683605e-05,-0.37891778856385633,0.0007125482008705081,-1.4240167711266782,0.0023114731949483713
10.700000000000001,0.17612923624788185,0.022964293512167618,0.059413110282975044,0.02119016889376956,-1.989230944355065e-05,0.004151988122374714,-0.07227110127611076,-1.5138123917023883e-06,2.2577140083574092e-05,-1.493006772151358,0.00016490194924614898,-1.0520544864583297,0.002017153353056479
10.72,0.2516937856199656,0.02379383788978395,0.02077602547077558,0.02118966595115559,-3.81199438800653e-05,0.0024783175719125324,-0.09594869795803875,-7.095656332997023e-07,5.488091354946616e-05,-2.3197434816005025,-0.002165178806614765,-1.308324571460298,0.001130824363460306
10.74,0.30817177885656666,0.023708860352713187,-0.03071226100658362,0.02118823081947649,-0.000122463598902747,0.00029416792680613007,-0.12265504970984427,5.344414775531808e-07,6.530197157434804e-05,-2.750091888756197,-0.007661773836150132,-1.3650219024178183,-0.00012996744772546433
10.76,0.23331897844105276,0.022545395032136088,-0.08495139294174285,0.02118269355433891,-0.0006193221043464122,-0.0023556745071005693,-0.1387615791943516,1.723000198832323e-06,4.900044869927556e-05,-2.5490939623558733,-0.07757083971233802,-0.2917586638970021,-0.0014899103856210957
10.78,0.04739289241070174,0.020385847273780226,-0.12791875717228884,0.0211203387501695,-0.007913011473322575,-0.005059290625458892,-0.12544672473372306,2.324655631959807e-06,7.5471350460237385e-06,-1.624653422610881,-0.7339249434858075,1.5501415080317829,-0.0025657795819613908
10.8,-0.14042575014965605,0.017597668521118492,-0.1457389963872741,0.02077161820468652,-0.028749038679480702,-0.007158453280476209,-0.0798978161238938,1.9264023344025165e-06,-4.839155586265998e-05,-0.08399166627768775,-1.264954874742635,2.922897404616678,-0.0028677667938379315
10.82,-0.2315665419123957,0.014778794867360424,-0.13068169828603718,0.019934365248194738,-0.05503022504113156,-0.008162189753503673,-0.0201227413090396,4.1484195589935144e-07,-0.00010045228105495235,1.5505969356689004,-1.2771310182141806,3.0294887702660285,-0.0021775553103218844
10.84,-0.14384045050081823,0.012559296671654016,-0.08785280202755698,0.018598379540947445,-0.07741552731045234,-0.00806712160848186,0.0245179173115584,-1.940684304644042e-06,-0.00013011717697695147,2.574039128886591,-0.9287233109990053,1.4952845681073514,-0.0006912500541241655
10.86,0.01273744327228515,0.011334483614770885,-0.03467845014935487,0.01689583065209252,-0.09121076397983813,-0.007404382579218893,0.03584662349676962,-4.562639574978492e-06,-0.00012609933660061418,2.5620112639719776,-0.44045505042109656,-0.27880933691887166,0.001091905810184294
