,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.0,0.0009205821654560641,0.013184693050963323,-0.0442961511821732,0.011081106243206072,0.06080734379577123,1.5738334606664372e-06,-6.305165120353609e-05,1.877625259941735e-09,-9.049074349671293e-08,-0.8877200594521877,-1.2280336551435873,-2.325452439008724e-05,2.320835314883335e-07
24.02,0.024292509198998495,0.012164507395344604,-0.05568122579829227,0.011978887294839542,0.025543375553350345,7.461650431851296e-07,-3.831828440616093e-05,2.1457047770888717e-10,-7.106751188007088e-08,-0.28565944917731456,-2.25672644672271,-6.0406239555443886e-05,1.647782517241454e-06
24.04,0.047354780840633784,0.011021090874682764,-0.05782418334352092,0.012113625108059375,-0.00018030945365360028,-2.121110572322894e-06,-4.6630725838902585e-05,-9.005064567529749e-10,-4.953949731566527e-08,0.027146946005316336,-0.0067850971718528275,0.011687538377031292,9.46433958222588e-09
24.060000000000002,0.07992450228486576,0.009884935801552697,-0.0552344930050106,0.012104776680896363,-0.0010615308223942787,-3.5404393429006376e-06,-7.099030823856626e-05,-1.871336807414395e-09,-4.676545035225858e-08,0.2110691238781753,-0.13218319970841663,0.0012926450526820343,2.78633431006689e-07
24.080000000000002,0.08724852391620688,0.008847024274066667,-0.04735244061667272,0.012037877078992695,-0.006766799120137889,-4.027861524817919e-06,-1.3663116830262784e-05,-2.7143807472539172e-09,-3.553927263893602e-08,0.560594066631372,-0.4660743975431991,0.0001570256554636884,8.604975742483936e-07
24.1,0.0584370331841802,0.008049666287788781,-0.030596662742385355,0.011809942503630282,-0.015750038780604582,-3.2624763272650623e-06,4.665610135638026e-05,-3.2205308792843643e-09,-1.3731886063418427e-08,1.0823721193644191,-0.39365417289286697,1.2421669226214682e-05,1.260321603385739e-06
24.12,0.0055078059743803075,0.007691587756873503,-0.0035006075576743028,0.01144739871885422,-0.018676376474907032,-1.6455803574255834e-06,8.618659420749346e-05,-3.2366539067236503e-09,1.2075359496388992e-08,1.5869794442510687,0.1459079599551938,0.00010647771652649851,1.2471722521901693e-06
24.14,-0.025351374018873836,0.00794616339822785,0.029075480362150838,0.011136947323243732,-0.010568683837595306,-5.389871098208816e-07,5.0816881440194016e-05,-2.7676586417358576e-09,3.342287275816414e-08,1.631621942619697,0.6915820878547875,9.756621779860586e-05,8.298775321788007e-07
24.16,-0.022567730985057287,0.00882643642324662,0.05743408010063636,0.011062512282974953,-0.00011236491250990169,2.2489882564097358e-07,3.928366617571167e-05,-1.959028948766774e-09,4.864027017391083e-08,1.197875139652187,0.003205462259380787,-0.01974538781890256,1.0456196301374295e-06
24.18,-0.003390191391791786,0.010162027755130079,0.07346076622890639,0.011060808188994515,-5.570623111285756e-05,-6.58173984294883e-08,-1.666601562453825e-05,-8.209433432845347e-10,6.288789829644954e-08,0.3965154738696106,0.002881633614819218,0.0001944483820939466,3.659719150263252e-07
24.2,0.034118917077232934,0.011643022920588617,0.07121344758541666,0.011060034140905152,-2.3494137133475476e-05,-1.0141981927072464e-06,-5.281141271459123e-05,4.5329360925502645e-10,6.159925893949361e-08,-0.620066288276185,0.0013705264728027244,-0.00020393553582356838,-5.010805777806411e-07
24.22,0.06285849262333451,0.012885339291819968,0.050296359320556636,0.011059871919058191,3.853341451183172e-06,-1.8219193773765904e-06,-4.123443714827126e-05,1.5344126513515828e-09,4.415247545288679e-08,-1.4379990018716449,0.0007862588257963113,-0.0004403911612827103,-1.212439638438069e-06
24.240000000000002,0.06739877311010065,0.013575804744305798,0.0176704711888329,0.011060271258951737,3.150791841722939e-05,-1.912166723952555e-06,-2.9083615305807486e-06,2.148890284195289e-09,1.632944863713304e-08,-1.771506900979781,0.0005687628873333461,-0.0004895015280774739,-1.5162458418733517e-06
24.26,0.029325947872564827,0.013594051422296097,-0.014515720527680175,0.011061425900366925,8.11788124745022e-05,-6.157808017359157e-07,7.15318354755801e-05,2.185198404099882e-09,-1.160244879792912e-08,-1.3921311933390155,0.0018712607127730485,-0.00036738461173420334,-1.2146198522947418e-06
24.28,-0.015060732789254672,0.013067074136410135,-0.035911911538112,0.011063438192020953,0.0001166045029604388,9.600670990578285e-07,7.739358344520257e-05,1.745255856806704e-09,-3.046159785727131e-08,-0.7159075164181514,0.0012076765259665945,-0.00014368962015778863,-6.412076887503219e-07
24.3,-0.044901111044878095,0.012248760915423247,-0.04374794916266797,0.011065696827068275,0.00010659657242518505,1.98189737153156e-06,4.616281051329973e-05,1.0457098531954602e-09,-3.762582499811941e-08,-0.06007572677091329,-0.0007178063074004815,-2.4089393357754063e-05,-7.351110166702209e-08
24.32,-0.042263216002280925,0.01138672301091132,-0.04132671182000352,0.01106722154008138,4.819426240667323e-05,1.7991400508075162e-06,-1.7384093942632432e-05,3.022065957596243e-10,-3.573968833388043e-08,0.29173125016099183,-0.002429268892488262,5.126002151792375e-05,2.4160834078535256e-07
24.34,-0.014888601923178976,0.010624558013602972,-0.03471473532344903,0.011067469126712031,-2.207786439282955e-05,6.249484957689665e-07,-6.434859848866446e-05,-3.573363712948465e-10,-3.0048624298986476e-08,0.354756090387065,-0.003347164619947343,0.0001135292524620038,3.0655401591815016e-07
24.36,0.024094138164624204,0.009995215467541849,-0.028602401199644863,0.011066163245036632,-0.0001149885645382123,-1.0374704807655258e-06,-8.525951037363047e-05,-9.011928253209096e-10,-2.4650006484265658e-08,0.24526248539314105,-0.0059239748193712916,7.552001799766839e-05,2.201188875081226e-07
24.38,0.0632867550030169,0.009462479317032969,-0.025186685148231712,0.01106216513413975,-0.00032876150572966426,-2.732761013985735e-06,-8.375070737360972e-05,-1.358032238585387e-09,-2.1438452817433955e-08,0.09112405689708164,-0.020387796370234912,0.00014535681351079965,1.0022377412493774e-07
24.400000000000002,0.07739729401609105,0.008981030429393909,-0.02269995797430902,0.011051322947244735,-0.0008717807494525695,-3.544606917965143e-06,-3.204800288771298e-05,-1.764392166136243e-09,-1.8893182267145977e-08,0.157739887457425,-0.052617361572500077,0.00026670657979480095,1.7639248452725256e-07
24.42,0.08058175517471072,0.00856807308117321,-0.01813307805016594,0.011020630643985032,-0.002410834200941803,-3.8014441401947563e-06,-7.983827830393583e-06,-2.0968233961037887e-09,-1.377503719701505e-08,0.2917666958470549,-0.11505382739953463,0.0001217321263813631,3.4306562679596933e-07
24.44,0.07417753082275831,0.00827532622122478,-0.010608721343672032,0.010949277563487857,-0.004685962491269443,-3.6650932498491004e-06,9.883861442208218e-06,-2.29349571490091e-09,-5.454439741380892e-09,0.44782221539846956,-0.10484106707531371,-9.987040520842427e-05,4.7218917991875137e-07
24.46,0.048304564335460896,0.008170562898004781,0.0009936283177181808,0.010850059683047674,-0.004363398802574485,-2.9088582123258534e-06,4.284849382326824e-05,-2.305755435861765e-09,4.235995618233189e-09,0.6991477664517955,0.14941410968441127,9.599986380873227e-05,4.747059037285735e-07
24.48,0.004682163806019571,0.008352917708465718,0.018348053225327784,0.010810881289796934,-0.00021631196204307905,-1.178123732294763e-06,0.0001144113156731724,-2.1239128881287684e-09,1.52841880162297e-08,1.0337751569093456,0.011701896698072756,-0.009305993544751798,8.658943702220465e-07
24.5,-0.041005712573235584,0.008940373394910788,0.04098164907361946,0.010808270926754113,-6.265015343765273e-05,8.044923969025998e-07,0.00010159681111441867,-1.6316977536815021e-09,3.447563990668719e-08,1.2040362048517876,0.0055791764181952475,0.0003815935931147582,1.0269016607268762e-06
24.52,-0.07278363560118332,0.009993951762232226,0.06382115097034823,0.010807939083125658,3.068639871271862e-05,2.430379366710535e-06,8.073027353868988e-05,-7.412652244324238e-10,5.4118020566042104e-08,1.0439904472635746,0.00518334121565131,0.00034501666090128516,9.010151696866708e-07
24.54,-0.05233277801653047,0.011427194389357841,0.07663986387141086,0.010809081616417067,8.66455722362104e-05,2.3146122656206737e-06,-1.8059610441501995e-05,4.804093752220253e-10,6.562055483707404e-08,0.2101456251057255,0.0035201565140297597,3.634203207640574e-05,2.065921290004451e-07
24.560000000000002,-0.0014503793690318742,0.012925118372253902,0.06925760764663222,0.0108110645077143,0.00010879209887678012,9.103958133975626e-07,-7.964950114232783e-05,1.7701563092012125e-09,6.001509567857748e-08,-0.9417697879496458,0.0007026495600757077,-0.000289358292802952,-7.732171628943574e-07
24.580000000000002,0.04084439172890629,0.014057533837080253,0.040992530601433874,0.010813408597790808,0.00011832387647429361,-4.6014570745559344e-07,-7.054188577148128e-05,2.7595080390603593e-09,3.6324197987673565e-08,-1.8403098860391944,-0.000813184158219793,-0.0005166246644079803,-1.5551467511453962e-06
24.6,0.057093103096122824,0.014480668501555185,0.00026628821340648405,0.010815879622734259,0.00011868886663445261,-1.0966414158054898e-06,-3.086117344777702e-05,3.1478538004654223e-09,1.5615526050533486e-09,-2.1670659915300683,-0.0016801561205058158,-0.0006224737100638533,-1.8555652924884258e-06
24.62,0.03460451181647461,0.014073244794667839,-0.03955859030178659,0.010818408973613455,0.00012513443572186245,-5.151565078665917e-07,3.366754313883942e-05,2.8222685705603318e-09,-3.2921956483454233e-08,-1.750106181700463,-0.0012859034379469336,-0.0004614999703756034,-1.521797408315581e-06
24.64,0.01268873574030736,0.012975247441776867,-0.06787098358914931,0.010820505772820467,7.97562823935898e-05,4.773357754802912e-08,2.4013344615066815e-05,1.8961346273023993e-09,-5.7677556751949104e-08,-1.0408310657631499,-0.002783322924621856,-0.00035131987622251393,-9.190030279284354e-07
24.66,-0.010282471279190365,0.011467365040765017,-0.0799337059024659,0.010821548321190678,2.4662461531150844e-05,5.147257692551824e-07,2.207969062728448e-05,6.079894493747668e-10,-6.858531328763934e-08,-0.14885051388820397,-0.002694358631759583,-7.137796637610161e-05,-1.563812352257509e-07
24.68,-0.03524600455085266,0.009901749559093778,-0.07352034900639855,0.010821544196985094,-2.3800087561564996e-05,1.029035196424578e-06,2.72697045244328e-05,-7.411174067859682e-10,-6.365057257609764e-08,0.7797045239240366,-0.0022333181678503428,0.0003075217818512485,6.424557322975196e-07
24.7,-0.04798265401791056,0.00863574968902726,-0.050856947219811405,0.010820524383865517,-7.621072521637953e-05,1.2163301265051572e-06,9.524826724956064e-06,-1.8428316537988675e-09,-4.458518418075601e-08,1.4498904028260975,-0.0022074159931687043,0.0004312353881294889,1.228939640708377e-06
24.72,-0.04125058810710305,0.00792923590884932,-0.01905543928636555,0.01081833293272362,-0.00014002506450165107,8.328086580531121e-07,-1.9696316880010346e-05,-2.4690960171690125e-09,-1.7369191499403068e-08,1.6794104874724722,-0.002462525153335615,0.00047072223656151324,1.4420480512820737e-06
24.740000000000002,-0.011929090895306754,0.007870914366669413,0.01226539092250085,0.01081459385496028,-0.0002315657053514131,-2.3544657165209518e-07,-5.497276890944213e-05,-2.5370197783206698e-09,9.792677628105615e-09,1.4026370983692045,-0.0036940798120719265,0.00038633036117907693,1.2217972195590655e-06
24.76,0.004246642122129758,0.008373772908926989,0.036730666558365176,0.0108100344571819,-0.0002088208308033537,-8.132780091407653e-07,-2.1790430408813743e-05,-2.1174610871033458e-09,3.105841797212389e-08,1.0112091716427514,0.00289745920658413,0.0003158123953673625,8.825966293680987e-07
24.78,-0.0018301268705893825,0.009288981852206463,0.053651899027677655,0.010807022013637407,-9.820872999562241e-05,-4.3419340633515063e-07,2.742165229083166e-05,-1.3398019181017668e-09,4.5739744726603175e-08,0.6611549231017917,0.00448903837258241,0.0001667106699922427,5.779108029732756e-07
24.8,-0.02782150858372512,0.010477039587878913,0.06427700891072717,0.010806105038715751,2.585397383827586e-06,8.275213538366989e-07,6.980980378911518e-05,-3.252595951599459e-10,5.496640974698049e-08,0.390203101499739,0.004663999605086682,0.0001445578159727473,3.4158219190184077e-07
24.82,-0.05853477825705048,0.011821827965904384,0.06923914962451998,0.010807265832858346,0.00012636550894820506,2.4026784934687244e-06,8.048143632525126e-05,8.25945609566486e-10,5.931953218729587e-08,0.10023463462363504,0.00907387367861373,4.27227423381582e-06,8.880987809110723e-08
24.84,-0.07015268858411458,0.013194522844382845,0.06638358739202783,0.010812170670977651,0.00045060360373387083,3.3509703917917006e-06,4.0380732601345815e-05,2.0031251409678867e-09,5.692103896456273e-08,-0.38401986864518056,0.036891694175694933,-0.00041439391470715625,-3.4370002691868143e-07
24.86,-0.04651753930487933,0.014394501014751619,0.05107642954325511,0.010828067688838289,0.0012417301416776823,2.9413411685213445e-06,-3.3224617869748026e-05,3.030881867262422e-09,4.3593134297565985e-08,-1.128770237134619,0.059995108421009746,-0.0001731406825822568,-9.978556888704318e-07
24.88,-0.005833558665996936,0.01513967682848391,0.021080848573171374,0.010857953524080723,0.0013319263908973006,1.7168316483076104e-06,-6.88965095448646e-05,3.6651946717208597e-09,1.8133317493038985e-08,-1.8287611086384032,-0.060336637007319616,-0.00044756165605372433,-1.5051285051108018e-06
24.900000000000002,0.043839356417209166,0.015158462113713234,-0.020802176261445836,0.010870570581108428,0.00023075402843703903,-1.914079952555172e-07,-0.00010415831487697606,3.697302316728639e-09,-1.656269553312227e-08,-2.3019241498170713,-0.014697339670797005,-0.00019569480820147422,-1.9548245306826376e-06
24.92,0.07216978334320139,0.014283160860582947,-0.06627429443742569,0.010873437443763402,7.18453058559757e-05,-1.6641191954542053e-06,-7.433810038791871e-05,2.972853741021633e-09,-5.556151796722032e-08,-2.175232685812053,-0.006243834956525085,-0.0006208204485569357,-1.8739242502478423e-06
24.94,0.055313026091069674,0.012577906138869908,-0.10108334671777859,0.010874174859420488,2.546102352383969e-07,-1.722127154882865e-06,4.292092832384447e-06,1.530476649889196e-09,-8.60056174005306e-08,-1.2472837478218903,-0.004040590166987382,-0.00032768073715117306,-1.103347994097642e-06
24.96,0.006414148701125047,0.010400116043898231,-0.11183904831471471,0.010873660601549925,-5.3504239811852635e-05,-5.934283779817434e-07,6.369606617343523e-05,-3.3255246833355366e-10,-9.614593975022208e-08,0.19154204018007445,-0.003053233032412256,7.883603076371676e-05,1.1870248351440738e-07
24.98,-0.030785889472879135,0.008290078232665421,-0.09489516143357671,0.01087176035174837,-0.00014053065229387677,3.1483111238705375e-07,4.507755050262601e-05,-2.1546721378128803e-09,-8.23720238758001e-08,1.473756993543079,-0.004821038467720473,0.0003871912400184724,1.23083723554962e-06
25.0,-0.03054935335347775,0.006737678758391059,-0.058190596610580576,0.010866329006168112,-0.0004736481823183898,4.879238941589061e-08,-1.712469182513701e-05,-3.508201561246521e-09,-5.101956975402855e-08,2.1342101255192394,-0.030047940424284048,0.0006712086777956039,1.8417716934502823e-06
25.02,-0.02029634205929428,0.0060202182459950905,-0.012949246232510859,0.010844303653416818,-0.0020757513286592533,-4.645134892610029e-07,-2.148669949023724e-05,-4.136753129212626e-09,-1.096894784667628e-08,2.319272314143585,-0.12913947694435002,0.0004554160911879046,2.1016774740144004e-06
25.04,-0.02166078621502221,0.006223563892037995,0.032888661370497084,0.010783665911882808,-0.003389918571656625,-5.064740905419627e-07,2.2906144912973648e-06,-3.941400412656528e-09,2.9728216242821525e-08,2.197436864629112,0.047714683365524535,0.0001306138643458743,1.8677777650685096e-06
25.060000000000002,-0.036062089839426874,0.007301353602919436,0.07368010256526493,0.010749054043245379,-0.00021606672492624309,2.5622102706796716e-07,7.360418126561907e-05,-3.010699923359875e-09,6.227650329137464e-08,1.8423851643092926,0.016066632051283114,-0.007250040662084983,1.5806318254688381e-06
25.080000000000002,-0.03346947737142251,0.009092155343868884,0.10260059746758472,0.010746530318792347,-5.700242530630586e-05,7.954862550868201e-07,2.4433564868193532e-05,-1.489249235230255e-09,8.752017971188267e-08,1.0106792961944364,0.00570612207073859,0.00033896986727062484,8.943174573099871e-07
25.1,-0.00536715617493505,0.011266128430844293,0.11063973916978836,0.010746184313646443,2.1028958861043838e-05,4.544613512480652e-07,-2.2990391474685525e-05,3.7317613995175626e-10,9.516994516364775e-08,-0.2216907397442,0.003888690975240014,-6.525902035690173e-05,-1.5244791142497195e-07
25.12,0.02803917176086959,0.013349951071519133,0.09361027441940768,0.010747341269425425,9.528506905002891e-05,-2.1931202122062553e-07,-3.7870525297894994e-05,2.173489009534413e-09,8.129532284297148e-08,-1.4554517892674677,0.0037768619324578534,-0.00040784895999906867,-1.2158380517605233e-06
25.14,0.04749933366443236,0.014868975527207359,0.055505032369853644,0.010750255517421118,0.0001956048428815361,-6.006224699846579e-07,-2.104087263566239e-05,3.5011952241593376e-09,4.903699889724419e-08,-2.2951698053391487,0.004356160085967176,-0.0006257023098909242,-1.9537142762907425e-06
25.16,0.03535470235202705,0.015502827777669426,0.007470723535850243,0.010756223730416048,0.0004071588646372521,-8.575701471889116e-08,2.7456461416274773e-05,4.0727059667832995e-09,7.693622838280109e-09,-2.4312383319809054,0.009126348722869104,-0.0006289015633685613,-2.0993367823010298e-06
25.18,0.0002293270300639608,0.015192345017233388,-0.0368002233589818,0.010768182445548082,0.0007776021502410186,1.1042009062338722e-06,6.04047027608164e-05,3.8255687624653145e-09,-3.098370027142297e-08,-1.92672082398587,0.009641646601664222,-0.00043135961829152136,-1.6876481547991456e-06
25.2,-0.015263911250791759,0.014110034050569866,-0.06930059252778406,0.010779544436455237,0.0003175778439325046,1.541845982388475e-06,9.671545266977524e-06,2.9074434341378616e-09,-5.896122748068426e-08,-1.2818423239936303,-0.016194318462239177,-0.0001655508599920641,-1.1121296645969295e-06
25.22,0.000793292643135049,0.012502980445805308,-0.08958754245898608,0.010782885712449763,6.930492793228431e-05,6.076710909932366e-07,-5.7595826416509376e-05,1.5372528968128916e-09,-7.654787680218978e-08,-0.7244914844415342,-0.006648227143335128,-0.0002488605973415131,-6.376292919036894e-07
25.240000000000002,0.016750583573196795,0.010610338872285014,-0.09741399412263135,0.010783080368147685,-4.8862420190780005e-05,-5.725229290939179e-07,-5.982574224000743e-05,-8.376842385098669e-11,-8.361908878668973e-08,-0.04773867871191945,-0.006335758469024566,-2.702411806199123e-05,-5.8858957058927725e-08
25.26,0.024920730223509685,0.008703419388935905,-0.09075253907481634,0.010780535587841039,-0.00024208650669027716,-1.4905774439880233e-06,-4.2109261568934806e-05,-1.7243333625099663e-09,-7.823519738561559e-08,0.704262185445648,-0.018090031874061774,0.00029932778305744034,5.960040724128229e-07
25.28,0.004724558356650743,0.007091210369596957,-0.06744893534517156,0.010771449444640974,-0.000787570186094192,-1.3052513348658992e-06,2.163666681597194e-05,-3.11723611644491e-09,-5.83528921895745e-08,1.5953371810653034,-0.05133753482337666,0.0005617419206947472,1.386837110032256e-06
25.3,-0.016181567931814807,0.006107644152387563,-0.02887747009183119,0.010741402821238515,-0.002347799227996216,-7.49787697674123e-07,3.166019169946167e-05,-3.962898943202486e-09,-2.4305802049346034e-08,2.20218367358842,-0.08465353876589632,0.00025056382777924324,1.952056041898062e-06
25.32,-0.028072226167298764,0.005985964392178688,0.017111536021585407,0.010681017993422484,-0.003261775751841912,-3.4324045067232953e-07,1.9371093100252413e-05,-4.0467277861212815e-09,1.5982314320797726e-08,2.3260531793005996,0.04666509981496714,0.00026857965426765884,1.9700996105416133e-06
25.34,-0.008985723546775268,0.006762325616814315,0.05858972902917147,0.010630337599144953,-0.0014359487795295872,-7.997125274011994e-07,-2.6004370424576284e-05,-3.362770191020677e-09,5.049115426218222e-08,1.7586113401317163,0.15452700159499966,0.001085187026327178,1.4055097849992662e-06
25.36,0.017961323847113114,0.008228216527922168,0.08491885727292989,0.010619130549824052,-0.0002515565371204503,-1.3151429203921917e-06,-2.8651867271697167e-05,-2.1106393748436214e-09,7.261048660871041e-08,0.8366211999545698,0.011224710964794382,0.0002691624442314189,7.425655584101902e-07
25.38,0.03324551726741916,0.010031530016388096,0.09227015378330108,0.01061600604116615,-8.734654897653606e-05,-1.4529204933763914e-06,-3.0426385450958924e-06,-5.636663632183226e-10,7.941167958884039e-08,-0.1084341900634307,0.005047560538206652,-1.0620261618229931e-05,-6.573777901598774e-08
25.400000000000002,0.046591996451363596,0.011793523981400716,0.08092607946976803,0.010615121981703958,-7.4790910392924e-06,-1.468204483953967e-06,-2.1567929198652345e-06,9.582663824451714e-10,7.019469555308017e-08,-1.007589852254481,0.0031790808844001477,-0.00027807614770749764,-8.40693004083154e-07
25.42,0.044154318709231075,0.013168264833403854,0.054673024147343895,0.010615722277504205,6.562839431841218e-05,-1.041597874677036e-06,2.1509869599268608e-05,2.1562388103245e-09,4.796077406770146e-08,-1.5752875556086445,0.003315209564896393,-0.00040126857159564905,-1.3414393829872147e-06
25.44,0.06417832314145891,0.013908333766111407,0.01761442391104843,0.01061727175059222,8.08091365125547e-05,-1.4752339240972738e-06,-3.309093508008092e-05,2.8152065058654483e-09,1.6438942966471303e-08,-2.079846595686393,-0.00046321323919218393,-0.0006961301863367131,-1.7753777013839248e-06
25.46,0.07603296580944126,0.013833742178829465,-0.025279102785734645,0.010618731744389405,5.721249879733017e-05,-1.98579894087857e-06,-2.963026352939818e-05,2.778299507911079e-09,-2.0344582273723442e-08,-2.144879042924782,-0.002324574619391201,-0.0006399710882218773,-1.8447644025898144e-06
25.48,0.06610825987042541,0.01292693643646006,-0.06366021878028137,0.010619551598995159,1.960250098226516e-05,-1.955294415268923e-06,1.8518347381177924e-06,2.0241309916199565e-09,-5.361793852900124e-08,-1.6334709184262144,-0.002659440398866633,-0.0004992534540335485,-1.4232589658543654e-06
25.5,0.0322386422303489,0.011390612946797324,-0.08654262718747617,0.010619593219183371,-1.8324045318755207e-05,-1.1829133349774434e-06,4.189165416533557e-05,7.196702366580454e-10,-7.391071747715958e-08,-0.6180295454847851,-0.002361622118860804,-0.00019145966413192106,-5.653466881685217e-07
25.52,-0.017579262715488757,0.009620019310528373,-0.08626609563483113,0.010618907960369394,-4.9994137684508505e-05,1.8155954580792688e-07,7.2793021926402e-05,-8.007150847586346e-10,-7.448147224114425e-08,0.646546850834167,-0.0015182718647840376,0.00017781537429392008,5.15562595408605e-07
25.54,-0.05046732681332837,0.008093465834403393,-0.06313214560927569,0.010617428906436768,-9.54578953455391e-05,1.1136544552213118e-06,4.564430247757223e-05,-2.1260599875944357e-09,-5.5226284440320614e-08,1.6281512491923775,-0.0016791790720576127,0.00046246285095398465,1.3715486394780436e-06
25.560000000000002,-0.03391019089826494,0.007178200335895824,-0.027721234901011967,0.010614262227223165,-0.00023175650941165986,4.4351378321929216e-07,-4.143869560528894e-05,-2.9333069598999382e-09,-2.485508886667857e-08,1.8509105233410001,-0.008010799128698398,0.0004774547826413844,1.5947517176565992e-06
25.580000000000002,-0.002696226348060402,0.006983704291907404,0.0074519842869900065,0.010606889142974323,-0.0005393635559251705,-7.75738648053632e-07,-5.9767017376956616e-05,-3.1178014851479843e-09,5.772085004032485e-09,1.6119998226600323,-0.01962722595367017,0.0003995668293693966,1.4144138900220107e-06
25.6,0.00856695204509646,0.007436999620798589,0.036813184033920254,0.010596090053568277,-0.00044482800376736893,-1.2283649101125744e-06,-1.2275138525222104e-05,-2.7386555851897695e-09,3.11578542651761e-08,1.2856339408943929,0.013218150575994514,0.0004420296114045763,1.1080727222931297e-06
25.62,0.003290672298025997,0.00840732488338734,0.0589551196842943,0.010590368086430097,-0.00016957987437625513,-8.319695488712409e-07,2.7464237490746e-05,-1.914680320473077e-09,5.020009587649157e-08,0.9002896932567331,0.007931106512473862,0.00024714286670415864,7.821169663896517e-07
25.64,-0.019143585243606782,0.009743143337803517,0.07340592491923813,0.010588494511369142,-3.256703837112504e-05,3.478933686398997e-07,6.54547051405461e-05,-7.749171820534613e-10,6.274689705800688e-08,0.5276600918705302,0.005168164193083885,0.0001859127505153997,4.6305737589485974e-07
25.66,-0.02317368086740613,0.011275731925864165,0.07770606000342067,0.010588659912219791,5.000429026405353e-05,1.0512605832968472e-06,3.06795334680899e-05,5.38747087518075e-10,6.678591956501025e-08,-0.10655622621108299,0.004513168696532038,-2.144828608418442e-05,-7.407295879175834e-08
25.68,-0.022163746558505004,0.012763526578005498,0.06886728527802792,0.010590639189742524,0.00015746673825578104,1.475275598028e-06,1.829888582503633e-05,1.82108824114205e-09,5.953800181685519e-08,-0.764283912627462,0.007177819939380159,-0.00020140175392217852,-6.424192174479988e-07
25.7,0.001817503583644104,0.013936183431668615,0.045898263985698844,0.010594695697274281,0.00024272055814082304,1.0060517197223004e-06,-3.304539215750087e-05,2.84018034864791e-09,4.0214752704783035e-08,-1.5022351790517516,0.003203074079103474,-0.00045030704414436573,-1.27270088656848e-06
25.72,0.020877086395887912,0.01451999874281108,0.011066400821681302,0.010600015521707555,0.0002660558050284758,4.177278166070919e-07,-3.318623015305478e-05,3.3602030440946697e-09,1.0552818471431091e-08,-1.928233144685103,-0.0026963735491362106,-0.0005806428086534421,-1.6455936781610905e-06
25.740000000000002,0.03579744052815696,0.014346296079834115,-0.028603250161163395,0.010604561202809122,0.00017517728792344186,-2.223952122140077e-07,-3.680506594746022e-05,3.2333006887663147e-09,-2.3414538326854053e-08,-1.9798093900009393,-0.005898084570858608,-0.0006055017423303444,-1.699794168565083e-06
25.76,0.046824099748316174,0.01339446978340011,-0.06548478580882652,0.010606993385966502,7.031145350715441e-05,-9.390102633537839e-07,-4.009768870901767e-05,2.4379177510234465e-09,-5.522256337774807e-08,-1.6541007570637636,-0.00487765338135554,-0.0004979472331376605,-1.4327264515269673e-06
25.78,0.03492477208945144,0.01180450446253963,-0.09072125977809938,0.01060770123352456,-4.2020382018186793e-07,-1.044092984192927e-06,-2.7016693553825372e-06,1.08822350695032e-09,-7.738240592770698e-08,-0.8294091493278426,-0.003823233604137409,-0.00017327080844997965,-7.397669874048291e-07
25.8,0.0328600936125288,0.009881193757444897,-0.09872696489676627,0.010606715225081671,-0.00010781831155280432,-1.4653946078268145e-06,-2.442264482411438e-05,-5.578986511725979e-10,-8.474838224782054e-08,0.037283333419109166,-0.007310503244261635,-8.209331181502355e-05,8.66209145025925e-09
25.82,0.012964159396684244,0.007983258588209308,-0.08762769398285637,0.010602951854814645,-0.0003004099696521545,-1.3289147030361488e-06,1.3864299479766115e-05,-2.192495491790809e-09,-7.57270855160033e-08,1.058249911927801,-0.01605548161843806,0.00027107047955951535,8.905926028083232e-07
25.84,-0.026855385188040416,0.006514265037206399,-0.05584138929159622,0.010594519575428013,-0.0005272013309778385,-3.0870312146376515e-07,6.0754034278425335e-05,-3.468266294779237e-09,-4.889185885616318e-08,2.0758708546467335,-0.006890508022075803,0.0005380148047159083,1.761400498841853e-06
25.86,-0.06199921184357399,0.005860300941772481,-0.007534770380328772,0.010583970095891208,-0.00042942277978509316,8.735026106743684e-07,6.520895752425467e-05,-4.0528551398020485e-09,-7.865403625043872e-09,2.682191202162674,0.017564288568271635,0.0010145607236211052,2.2766062266754705e-06
25.88,-0.06668451786961109,0.0062449907596396105,0.045465743244781316,0.010577004374506982,-0.0002516454782873734,1.3116910778395858e-06,2.1387676229634694e-05,-3.751470654019603e-09,3.7598035801471156e-08,2.5344094161340367,0.010847624268284006,0.0008341934985365562,2.1802619044357027e-06
25.900000000000002,-0.04186655420597105,0.007610956482798032,0.08820658631459306,0.010573112637457258,-0.00013703926762480097,8.713541535593887e-07,-2.3912680667103367e-05,-2.6031424845958126e-09,7.477759810599902e-08,1.6725596879094011,0.005763429443772006,0.0004827400725099795,1.4661136308316211e-06
25.92,0.0016926781576167172,0.00962518651358127,0.10877668049759665,0.010571139864328116,-6.25360819522656e-05,-1.685528719748885e-07,-5.426804454537091e-05,-8.84966482145595e-10,9.325495816290907e-08,0.3526643743083572,0.003435020951144868,7.913796735476569e-05,3.459779459051484e-07
25.94,0.02662044559825339,0.011790349143024428,0.1037815063347661,0.010570726650691063,1.8617494124731862e-05,-6.175669093313564e-07,-1.8498315302473944e-05,9.78617943123246e-10,8.969170759455632e-08,-0.8393759699171346,0.0037024775141293598,-0.0002161853582499096,-6.861388592504462e-07
